,epoch,population,peak_time,amplitude,hwhm
81,L5a -50 L5b 80 ms,L5a,59472.0,32.18309547307565,23.726951775937778
81,L5a -50 L5b 80 ms,L5a,59588.0,2.0756449093373255,19.082291261230694
81,L5a -50 L5b 80 ms,L5a,59785.5,0.7797049375897087,12.639543110044361
81,L5a -50 L5b 80 ms,L5a,59974.3,30.96459466778772,26.630048432604234
81,L5a -50 L5b 80 ms,L5a,60146.8,1.3368227102581673,13.735120216973883
81,L5a -50 L5b 80 ms,L5a,60264.6,1.2029555208260134,33.94976375030019
81,L5a -50 L5b 80 ms,L5a,60471.2,30.282638814490134,26.856398285773686
81,L5a -50 L5b 80 ms,L5a,60648.9,1.2768728499703468,14.917118909322744
81,L5a -50 L5b 80 ms,L5a,60820.2,1.4010277253175527,15.78618508849795
81,L5a -50 L5b 80 ms,L5a,60971.9,35.2508524399963,24.591336212209352
81,L5a -50 L5b 80 ms,L5a,61072.2,2.4627607338184694,0.42277948506962276
81,L5a -50 L5b 80 ms,L5a,61226.1,0.8348138100327631,11.776521790574042
81,L5a -50 L5b 80 ms,L5a,61473.7,35.42800109020814,21.75685274213538
81,L5a -50 L5b 80 ms,L5a,61579.9,1.9358559807207971,8.545766151578936
81,L5a -50 L5b 80 ms,L5a,61783.2,0.9488302344416368,18.107861924955067
81,L5a -50 L5b 80 ms,L5a,61885.3,0.46535537034193375,17.76698417813168
81,L5a -50 L5b 80 ms,L5a,61986.1,1.5441673056484317,14.205351354951926
82,L5a -50 L5b 90 ms,L5a,62137.6,1.2164244734819574,12.126992453280673
82,L5a -50 L5b 90 ms,L5a,62239.7,0.4174903947460795,0.41992796879130767
82,L5a -50 L5b 90 ms,L5a,62352.8,1.5577078039441334,32.26558735854951
82,L5a -50 L5b 90 ms,L5a,62473.5,30.251131771325994,23.912606391035023
82,L5a -50 L5b 90 ms,L5a,62583.7,3.3752523182639784,19.376819737030473
82,L5a -50 L5b 90 ms,L5a,62753.2,1.1174015395503238,40.03215437651515
82,L5a -50 L5b 90 ms,L5a,62970.8,30.611652962643856,25.855993589381978
82,L5a -50 L5b 90 ms,L5a,63099.5,1.81948096578131,34.11628417637803
82,L5a -50 L5b 90 ms,L5a,63334.2,1.4184347740687122,42.92579374624311
82,L5a -50 L5b 90 ms,L5a,63470.6,31.329822902509303,25.30327301648267
82,L5a -50 L5b 90 ms,L5a,63597.4,2.3370963522026194,14.2993442849227
82,L5a -50 L5b 90 ms,L5a,63758.7,1.3376150419021737,14.603670563001288
82,L5a -50 L5b 90 ms,L5a,63862.2,0.30465816271840795,1.1634918735999236
82,L5a -50 L5b 90 ms,L5a,63971.9,34.58151686887515,22.338619389936504
82,L5a -50 L5b 90 ms,L5a,64074.8,1.943453656825566,10.734075931895495
82,L5a -50 L5b 90 ms,L5a,64180.1,1.3470646569375873,13.416092955963904
82,L5a -50 L5b 90 ms,L5a,64315.8,1.2386081081891893,29.051831095040324
82,L5a -50 L5b 90 ms,L5a,64472.2,36.8544256620049,20.861687555444586
82,L5a -50 L5b 90 ms,L5a,64573.1,1.449574675188054,0.6091347456498625
82,L5a -50 L5b 90 ms,L5a,64716.3,0.8637312487344327,15.817925445430593
82,L5a -50 L5b 90 ms,L5a,64838.2,1.259834028935276,21.204318293328107
82,L5a -50 L5b 90 ms,L5a,64963.9,0.5768652582400284,26.31525550139122
83,L5a -50 L5b 100 ms,L5a,65170.7,1.0891392238125726,16.897164453056007
83,L5a -50 L5b 100 ms,L5a,65318.5,1.2478083560774502,11.818219444971646
83,L5a -50 L5b 100 ms,L5a,65471.8,35.2901510529744,22.278386948826846
83,L5a -50 L5b 100 ms,L5a,65572.2,1.516652589269989,0.16271488006768778
83,L5a -50 L5b 100 ms,L5a,65675.6,0.9435092896348944,1.7639513392481603
83,L5a -50 L5b 100 ms,L5a,65840.1,1.2337570611788475,22.12984009412685
83,L5a -50 L5b 100 ms,L5a,65972.1,34.416818014058556,22.378972488488216
83,L5a -50 L5b 100 ms,L5a,66075.8,2.588128995106021,0.13741019551544015
83,L5a -50 L5b 100 ms,L5a,66217.7,1.2720591908567696,16.358332113779944
83,L5a -50 L5b 100 ms,L5a,66321.2,1.1457565478781153,25.46385849998569
83,L5a -50 L5b 100 ms,L5a,66473.6,33.36652013758564,21.593353418084554
83,L5a -50 L5b 100 ms,L5a,66577.6,0.9432428688755908,0.9505895630041777
83,L5a -50 L5b 100 ms,L5a,66710.0,0.7797049375897087,13.82135002660434
83,L5a -50 L5b 100 ms,L5a,66810.6,2.1007022637874697,16.239304065158287
83,L5a -50 L5b 100 ms,L5a,66971.3,36.955276643102714,20.69282469876125
83,L5a -50 L5b 100 ms,L5a,67073.0,2.211245246004432,12.118330583331044
83,L5a -50 L5b 100 ms,L5a,67269.7,1.349977001069525,24.382094696733475
83,L5a -50 L5b 100 ms,L5a,67471.3,35.03397243398439,23.524240928916335
83,L5a -50 L5b 100 ms,L5a,67579.8,1.8342086587475908,9.208167265442535
83,L5a -50 L5b 100 ms,L5a,67745.9,0.8599766702173185,0.972801926674947
83,L5a -50 L5b 100 ms,L5a,67846.5,1.9641481568166663,14.572514912156839
83,L5a -50 L5b 100 ms,L5a,67968.8,0.44189338867104117,21.39573215596465
85,L5a -50 L5b -100 ms,L5b,8226.8,2.0621421580234527,13.42630031380022
85,L5a -50 L5b -100 ms,L5b,8420.1,33.956585476380205,22.269254645883485
85,L5a -50 L5b -100 ms,L5b,8530.0,1.6278419241316473,9.622711454892306
85,L5a -50 L5b -100 ms,L5b,8635.4,1.004647582101913,0.8800427432413926
85,L5a -50 L5b -100 ms,L5b,8816.2,1.5899961946665366,33.349666426838304
85,L5a -50 L5b -100 ms,L5b,8920.3,30.60449956875258,24.587675597479393
85,L5a -50 L5b -100 ms,L5b,9046.3,1.5973878553794154,12.509584459622966
85,L5a -50 L5b -100 ms,L5b,9220.4,1.6768732270689917,21.309876755423467
85,L5a -50 L5b -100 ms,L5b,9421.7,32.84798125957089,21.91867869523776
85,L5a -50 L5b -100 ms,L5b,9590.5,1.7892125665510221,16.370018206744497
85,L5a -50 L5b -100 ms,L5b,9693.2,0.5367909455124561,10.619379707279586
85,L5a -50 L5b -100 ms,L5b,9804.3,1.0071506952402922,25.69968612250159
85,L5a -50 L5b -100 ms,L5b,9921.8,28.897945024252707,29.528744108792306
85,L5a -50 L5b -100 ms,L5b,10028.4,1.5731926973143744,18.155823934100045
85,L5a -50 L5b -100 ms,L5b,10209.9,0.9040249100973348,25.47262577042711
85,L5a -50 L5b -100 ms,L5b,10423.3,32.68896770056055,21.542630876713154
85,L5a -50 L5b -100 ms,L5b,10597.6,1.822488724211349,20.145298595614804
85,L5a -50 L5b -100 ms,L5b,10715.1,1.0071562615519425,19.682745166242604
85,L5a -50 L5b -100 ms,L5b,10850.0,1.4692925583836671,24.564365762971647
85,L5a -50 L5b -100 ms,L5b,10988.6,0.46535537034193375,8.997543547874375
86,L5a -50 L5b -90 ms,L5b,11166.5,1.2132630395828605,14.551965937804813
86,L5a -50 L5b -90 ms,L5b,11286.5,1.1037608654346278,13.058160337947493
86,L5a -50 L5b -90 ms,L5b,11432.4,31.9795099525901,23.971725790738127
86,L5a -50 L5b -90 ms,L5b,11546.6,1.531891462035365,8.771556739937477
86,L5a -50 L5b -90 ms,L5b,11687.5,1.266857787935516,18.9876154842882
86,L5a -50 L5b -90 ms,L5b,11794.7,0.9317580861049692,15.866209026042451
86,L5a -50 L5b -90 ms,L5b,11931.7,32.59595799066932,24.079771171090396
86,L5a -50 L5b -90 ms,L5b,12049.9,2.1209324049543037,32.11073251034613
86,L5a -50 L5b -90 ms,L5b,12227.1,1.3042099972581058,14.549254418005512
86,L5a -50 L5b -90 ms,L5b,12431.5,33.717819359221664,21.282859864072996
86,L5a -50 L5b -90 ms,L5b,12542.6,3.032359048212356,25.747096174582474
86,L5a -50 L5b -90 ms,L5b,12738.0,0.8597683017650853,16.180233818278793
86,L5a -50 L5b -90 ms,L5b,12933.4,33.98335856326156,22.798454033041708
86,L5a -50 L5b -90 ms,L5b,13042.6,1.4955367541136912,13.01723660119642
86,L5a -50 L5b -90 ms,L5b,13168.9,1.435814583718118,21.061031033986364
86,L5a -50 L5b -90 ms,L5b,13331.6,1.3181353103999864,26.439549843089843
86,L5a -50 L5b -90 ms,L5b,13432.4,32.58712999868167,24.656169376081017
86,L5a -50 L5b -90 ms,L5b,13551.5,1.3883777132156745,9.51137831431879
86,L5a -50 L5b -90 ms,L5b,13656.6,0.6634557643646722,1.6102667271479731
86,L5a -50 L5b -90 ms,L5b,13758.1,0.9423408800505078,18.704969565834837
86,L5a -50 L5b -90 ms,L5b,13878.8,1.2624844796028265,20.97438605654934
86,L5a -50 L5b -90 ms,L5b,13988.0,0.4174903947460795,8.289362861034169
87,L5a -50 L5b -80 ms,L5b,14187.3,0.7707844156990304,27.398750066534785
87,L5a -50 L5b -80 ms,L5b,14294.7,0.8564483435257477,17.201807166517664
87,L5a -50 L5b -80 ms,L5b,14440.7,37.320999193100164,20.793956322481428
87,L5a -50 L5b -80 ms,L5b,14589.2,1.9346677273447455,10.40896505414712
87,L5a -50 L5b -80 ms,L5b,14691.2,1.3246592271535442,14.505688060088413
87,L5a -50 L5b -80 ms,L5b,14807.9,0.8840899065857142,14.879007308705786
87,L5a -50 L5b -80 ms,L5b,14938.5,35.40472225767857,21.227700113033098
87,L5a -50 L5b -80 ms,L5b,15039.9,2.4572700087107835,22.355804365459697
87,L5a -50 L5b -80 ms,L5b,15179.6,1.1480987380179382,16.97571353960393
87,L5a -50 L5b -80 ms,L5b,15296.5,0.8338961239559481,11.069576769671766
87,L5a -50 L5b -80 ms,L5b,15441.5,31.45481024478577,23.97829730989979
87,L5a -50 L5b -80 ms,L5b,15552.6,1.273458541736312,5.667345552055122
87,L5a -50 L5b -80 ms,L5b,15674.0,1.3580777364119816,13.184968909586678
87,L5a -50 L5b -80 ms,L5b,15818.1,0.8299034120458062,11.846330363390006
87,L5a -50 L5b -80 ms,L5b,15941.3,36.247848932116895,20.46733392866663
87,L5a -50 L5b -80 ms,L5b,16047.3,2.247771390616246,9.327649327044128
87,L5a -50 L5b -80 ms,L5b,16206.2,2.0811331054556126,15.444164377167908
87,L5a -50 L5b -80 ms,L5b,16329.4,1.2223637186902263,20.37190014126827
87,L5a -50 L5b -80 ms,L5b,16441.4,32.407717419471346,23.691299222226007
87,L5a -50 L5b -80 ms,L5b,16588.1,1.7405117380448027,18.216158552380147
87,L5a -50 L5b -80 ms,L5b,16767.7,0.9685484580096292,21.289254461630115
87,L5a -50 L5b -80 ms,L5b,16886.7,1.2812814775869141,14.788883388469184
88,L5a -50 L5b -70 ms,L5b,17196.3,0.4174903947460795,11.774172213783686
88,L5a -50 L5b -70 ms,L5b,17348.9,1.5457105457230762,12.739656410998851
88,L5a -50 L5b -70 ms,L5b,17450.8,30.719657365614964,28.146999723219142
88,L5a -50 L5b -70 ms,L5b,17565.5,1.7041216886701753,7.081089720011096
88,L5a -50 L5b -70 ms,L5b,17738.4,1.6372982410311843,13.701013878583945
88,L5a -50 L5b -70 ms,L5b,17846.2,0.4174903947460795,4.796093924000888
88,L5a -50 L5b -70 ms,L5b,17951.5,33.68683442711776,22.01685489679803
88,L5a -50 L5b -70 ms,L5b,18058.5,2.3846486479254843,11.193446152913385
88,L5a -50 L5b -70 ms,L5b,18171.5,1.3988811535175674,12.448781334821252
88,L5a -50 L5b -70 ms,L5b,18348.5,0.8223788225163389,38.2224054432143
88,L5a -50 L5b -70 ms,L5b,18450.6,33.72055222721506,22.31234116356518
88,L5a -50 L5b -70 ms,L5b,18595.8,1.7218026453158854,15.720080639790467
88,L5a -50 L5b -70 ms,L5b,18757.9,1.0702327300757482,18.99077774577454
88,L5a -50 L5b -70 ms,L5b,18951.3,31.025607656021897,25.300965252863534
88,L5a -50 L5b -70 ms,L5b,19054.4,1.0862732553965166,4.4364151267625855
88,L5a -50 L5b -70 ms,L5b,19155.3,1.7110180611126937,18.877127407313672
88,L5a -50 L5b -70 ms,L5b,19336.1,1.8480256237477497,13.260133600900371
88,L5a -50 L5b -70 ms,L5b,19451.7,32.863102794161804,23.408681918450746
88,L5a -50 L5b -70 ms,L5b,19551.9,1.7820560047107756,1.1204010782086697
88,L5a -50 L5b -70 ms,L5b,19658.5,0.8200050698547632,10.932431376126624
88,L5a -50 L5b -70 ms,L5b,19789.7,1.1290950058528324,23.711477777745678
88,L5a -50 L5b -70 ms,L5b,19935.5,1.0088524377717416,13.465896948353475
89,L5a -50 L5b -60 ms,L5b,20196.9,1.0122412450206932,2.611363835085399
89,L5a -50 L5b -60 ms,L5b,20302.9,1.2245321346689784,18.79800517286185
89,L5a -50 L5b -60 ms,L5b,20462.0,32.76617214339682,25.977700844287938
89,L5a -50 L5b -60 ms,L5b,20576.9,1.7902597372170983,12.08684763682886
89,L5a -50 L5b -60 ms,L5b,20787.2,0.9112569786565454,16.124593207254385
89,L5a -50 L5b -60 ms,L5b,20960.4,31.097042614364966,26.591694649704912
89,L5a -50 L5b -60 ms,L5b,21063.5,1.546119865167299,0.1709139505346684
89,L5a -50 L5b -60 ms,L5b,21203.3,0.5468686895791216,1.2762297034532821
89,L5a -50 L5b -60 ms,L5b,21308.1,1.4806839139774706,22.59746212465088
89,L5a -50 L5b -60 ms,L5b,21458.8,32.49658558801493,25.134910657001274
89,L5a -50 L5b -60 ms,L5b,21578.3,2.229765936530353,16.201388453273648
89,L5a -50 L5b -60 ms,L5b,21718.3,1.4185581843205375,29.715175123620792
89,L5a -50 L5b -60 ms,L5b,21835.5,0.4174903947460795,25.87417221378346
89,L5a -50 L5b -60 ms,L5b,21963.1,31.386803465825757,23.373385687328845
89,L5a -50 L5b -60 ms,L5b,22101.9,1.9648312321487227,17.668664665208052
89,L5a -50 L5b -60 ms,L5b,22224.3,1.3190888711879865,11.133314166691344
89,L5a -50 L5b -60 ms,L5b,22327.2,0.9018628712321131,12.452579085749676
89,L5a -50 L5b -60 ms,L5b,22460.8,33.148728396657134,23.551171051665733
89,L5a -50 L5b -60 ms,L5b,22570.3,1.5133282677717195,23.059186230528212
89,L5a -50 L5b -60 ms,L5b,22718.2,1.198201647375019,12.31690473449853
89,L5a -50 L5b -60 ms,L5b,22834.9,0.9922613663805046,10.399414864452774
89,L5a -50 L5b -60 ms,L5b,22986.2,1.785166905389774,11.75154094853242
90,L5a -50 L5b -40 ms,L5b,23187.2,1.3191295284416888,25.160546344284626
90,L5a -50 L5b -40 ms,L5b,23328.7,1.0972084321083853,14.114696085956803
90,L5a -50 L5b -40 ms,L5b,23479.5,34.379668263308865,22.774145643360406
90,L5a -50 L5b -40 ms,L5b,23620.1,1.6896659448286535,17.575097848490714
90,L5a -50 L5b -40 ms,L5b,23772.9,0.6255358972759553,12.479109288669132
90,L5a -50 L5b -40 ms,L5b,23982.9,32.3940278689402,25.057418332873205
90,L5a -50 L5b -40 ms,L5b,24130.9,2.184203510385661,38.93323563311096
90,L5a -50 L5b -40 ms,L5b,24239.0,0.8592380510381172,23.59755683524345
90,L5a -50 L5b -40 ms,L5b,24353.9,0.45054477071666477,35.20822063505184
90,L5a -50 L5b -40 ms,L5b,24478.9,29.637281792233516,28.329244109138564
90,L5a -50 L5b -40 ms,L5b,24628.8,1.6584449172561766,14.095907644491854
90,L5a -50 L5b -40 ms,L5b,24735.2,0.4174903947460795,11.774172213783459
90,L5a -50 L5b -40 ms,L5b,24847.9,0.7177518115405225,12.200550782679056
90,L5a -50 L5b -40 ms,L5b,24979.4,35.9639770352313,22.17394825466217
90,L5a -50 L5b -40 ms,L5b,25129.1,1.9913583449512944,18.154456469978687
90,L5a -50 L5b -40 ms,L5b,25298.7,1.2607496809744765,53.12545071000132
90,L5a -50 L5b -40 ms,L5b,25482.7,36.0720040991864,19.7448193999051
90,L5a -50 L5b -40 ms,L5b,25608.5,1.7642239978400442,18.80747829685388
90,L5a -50 L5b -40 ms,L5b,25733.0,0.6535432532802908,14.0
90,L5a -50 L5b -40 ms,L5b,25850.3,1.4029407714529185,13.574458032895928
90,L5a -50 L5b -40 ms,L5b,25986.6,0.4174903947460795,7.389432868744189
91,L5a -50 L5b -30 ms,L5b,26198.2,1.666462013233371,11.500085002995206
91,L5a -50 L5b -30 ms,L5b,26339.7,1.3385513050600326,15.152385233129554
91,L5a -50 L5b -30 ms,L5b,26491.2,28.38166769043854,28.150745508556156
91,L5a -50 L5b -30 ms,L5b,26636.4,1.5585841168718373,34.701349607516114
91,L5a -50 L5b -30 ms,L5b,26744.3,0.8616507900285603,38.84546542411963
91,L5a -50 L5b -30 ms,L5b,26874.4,1.2635471470224235,44.63498161883799
91,L5a -50 L5b -30 ms,L5b,26993.0,31.270413585978826,24.701186790232715
91,L5a -50 L5b -30 ms,L5b,27110.7,1.1842853090729748,8.282605729214993
91,L5a -50 L5b -30 ms,L5b,27239.1,0.9884020793113887,19.54990061678327
91,L5a -50 L5b -30 ms,L5b,27381.2,1.2272157976262816,25.1078151433474
91,L5a -50 L5b -30 ms,L5b,27491.8,36.27059500916587,22.14624698933785
91,L5a -50 L5b -30 ms,L5b,27595.7,2.00909930933347,0.24088342195027507
91,L5a -50 L5b -30 ms,L5b,27787.0,1.4848797896714412,32.021900736692984
91,L5a -50 L5b -30 ms,L5b,27992.2,32.42228111340938,21.9295469304132
91,L5a -50 L5b -30 ms,L5b,28109.7,2.2372979282366603,13.332848650961022
91,L5a -50 L5b -30 ms,L5b,28226.4,1.4797865409938606,13.059697276331644
91,L5a -50 L5b -30 ms,L5b,28360.8,1.3218362872287126,15.257504992148096
91,L5a -50 L5b -30 ms,L5b,28490.5,30.592517464538645,24.919816869852365
91,L5a -50 L5b -30 ms,L5b,28656.7,1.4991431870651586,20.420048127018163
91,L5a -50 L5b -30 ms,L5b,28808.4,0.8028827738041903,10.371718709338165
91,L5a -50 L5b -30 ms,L5b,28938.0,1.179098898172751,13.797097748832675
92,L5a -50 L5b -20 ms,L5b,29157.5,0.9849268856095539,27.41620086669168
92,L5a -50 L5b -20 ms,L5b,29286.4,1.25823076940395,21.435180541325145
92,L5a -50 L5b -20 ms,L5b,29501.8,31.102437104617287,27.976082278121886
92,L5a -50 L5b -20 ms,L5b,29612.5,1.6662875111199151,14.730499723730281
92,L5a -50 L5b -20 ms,L5b,29805.8,1.0111194046004282,13.435119992662113
92,L5a -50 L5b -20 ms,L5b,30003.0,35.43281813445627,20.5474329918914
92,L5a -50 L5b -20 ms,L5b,30155.9,1.5086011706259534,14.692651397532064
92,L5a -50 L5b -20 ms,L5b,30332.9,1.684651058965709,15.630329811818228
92,L5a -50 L5b -20 ms,L5b,30503.9,34.54198906052418,22.066771414114736
92,L5a -50 L5b -20 ms,L5b,30649.0,2.1222904516225127,18.195771119890924
92,L5a -50 L5b -20 ms,L5b,30838.8,1.840231429558933,19.713446719937927
92,L5a -50 L5b -20 ms,L5b,31001.3,31.929518228719466,24.32925775433141
92,L5a -50 L5b -20 ms,L5b,31106.2,1.6265627860369616,11.144088051552899
92,L5a -50 L5b -20 ms,L5b,31214.9,1.2848135553746505,5.21583689581239
92,L5a -50 L5b -20 ms,L5b,31321.4,1.466223735537239,15.085000993739959
92,L5a -50 L5b -20 ms,L5b,31499.6,32.341262390401994,22.76281832364366
92,L5a -50 L5b -20 ms,L5b,31606.8,1.817670841548234,16.364125619536573
92,L5a -50 L5b -20 ms,L5b,31772.4,1.6686344358534302,16.638000873150666
92,L5a -50 L5b -20 ms,L5b,31976.0,1.0273545804770814,14.414006538816102
93,L5a -50 L5b -10 ms,L5b,32143.7,1.4648293106052115,19.978630596627887
93,L5a -50 L5b -10 ms,L5b,32329.9,0.924341258081621,16.016597153432258
93,L5a -50 L5b -10 ms,L5b,32511.5,32.17889278275671,25.149078225816083
93,L5a -50 L5b -10 ms,L5b,32676.3,1.8582646144560488,11.929221569248602
93,L5a -50 L5b -10 ms,L5b,32814.8,1.3772369394407444,25.082587688468994
93,L5a -50 L5b -10 ms,L5b,33010.7,34.05906306784127,22.104875960587925
93,L5a -50 L5b -10 ms,L5b,33113.1,2.325806315383715,9.841256079188861
93,L5a -50 L5b -10 ms,L5b,33216.8,0.8481923010507298,0.8027418401656178
93,L5a -50 L5b -10 ms,L5b,33372.6,0.7177518115405225,23.824266930448356
93,L5a -50 L5b -10 ms,L5b,33511.0,37.5048690451747,19.66556745298349
93,L5a -50 L5b -10 ms,L5b,33616.0,1.4880877414669342,9.049218927673973
93,L5a -50 L5b -10 ms,L5b,33757.4,1.2126415127888241,13.564766387502459
93,L5a -50 L5b -10 ms,L5b,33864.5,0.5418298175457888,12.219248404688551
93,L5a -50 L5b -10 ms,L5b,34010.7,32.78239677770901,24.065323919067303
93,L5a -50 L5b -10 ms,L5b,34134.8,2.276617305868609,18.26414655544213
93,L5a -50 L5b -10 ms,L5b,34247.2,1.1737783286944483,16.517527317354688
93,L5a -50 L5b -10 ms,L5b,34511.3,34.99915571335075,21.70644491300227
93,L5a -50 L5b -10 ms,L5b,34697.5,0.9652671148291345,15.570739071129356
93,L5a -50 L5b -10 ms,L5b,34898.3,1.7413916222860388,13.722547245638998
94,L5a -50 L5b 0 ms,L5b,35135.5,1.8781638644602712,14.69670597020729
94,L5a -50 L5b 0 ms,L5b,35243.7,1.1131296923568592,21.560009104761367
94,L5a -50 L5b 0 ms,L5b,35366.0,0.8922103175551528,19.608753009350448
94,L5a -50 L5b 0 ms,L5b,35523.9,31.66612113970232,24.562208600147006
94,L5a -50 L5b 0 ms,L5b,35625.2,1.8080983076258081,31.84325556224885
94,L5a -50 L5b 0 ms,L5b,35725.9,1.8288624462075713,15.747830789964155
94,L5a -50 L5b 0 ms,L5b,35885.4,1.3609509928208183,41.063592375832926
94,L5a -50 L5b 0 ms,L5b,36020.1,29.385639107468332,25.460611808699287
94,L5a -50 L5b 0 ms,L5b,36123.5,2.3557609448100783,7.762618560472402
94,L5a -50 L5b 0 ms,L5b,36250.9,1.293509773724241,14.999279858492992
94,L5a -50 L5b 0 ms,L5b,36417.8,1.6866178437703327,22.405398364021494
94,L5a -50 L5b 0 ms,L5b,36523.7,31.101393234794784,24.586219616398193
94,L5a -50 L5b 0 ms,L5b,36647.4,2.096948465421394,12.986207189171546
94,L5a -50 L5b 0 ms,L5b,36768.6,1.4167333808718716,13.77659634236079
94,L5a -50 L5b 0 ms,L5b,36909.4,0.4174903947460795,10.54937287461289
94,L5a -50 L5b 0 ms,L5b,37021.6,33.6621239404341,23.460599706245194
94,L5a -50 L5b 0 ms,L5b,37149.0,1.374386933573733,9.796430952003721
94,L5a -50 L5b 0 ms,L5b,37258.5,1.4125009241712685,20.809803232243212
94,L5a -50 L5b 0 ms,L5b,37414.0,1.9071500743734318,15.36233012240009
94,L5a -50 L5b 0 ms,L5b,37524.8,37.01304576669506,22.138411243572772
94,L5a -50 L5b 0 ms,L5b,37628.1,2.117512840703224,9.724348061685305
94,L5a -50 L5b 0 ms,L5b,37817.8,1.3036287477044213,14.484562967077
94,L5a -50 L5b 0 ms,L5b,37945.6,0.9944667056260893,14.465489384452303
95,L5a -50 L5b 10 ms,L5b,38205.4,1.4123540691697236,36.08719595222176
95,L5a -50 L5b 10 ms,L5b,38318.9,1.2520538357540514,15.30182178860664
95,L5a -50 L5b 10 ms,L5b,38420.4,0.9638406395605545,15.195090333200096
95,L5a -50 L5b 10 ms,L5b,38531.6,35.59176380947436,21.038820348696845
95,L5a -50 L5b 10 ms,L5b,38670.5,1.0754823673566432,19.98527733557403
95,L5a -50 L5b 10 ms,L5b,38795.0,1.7653821842250008,16.90932663957874
95,L5a -50 L5b 10 ms,L5b,38908.9,0.9682155911410604,18.063023569853613
95,L5a -50 L5b 10 ms,L5b,39032.1,32.19083220547241,23.47027701219158
95,L5a -50 L5b 10 ms,L5b,39145.3,2.0289314631420803,29.851137043834022
95,L5a -50 L5b 10 ms,L5b,39298.5,1.0538484472021705,12.027610209092563
95,L5a -50 L5b 10 ms,L5b,39408.4,2.1291130100511904,24.733904061461182
95,L5a -50 L5b 10 ms,L5b,39531.2,34.57249758969026,20.990961407579015
95,L5a -50 L5b 10 ms,L5b,39678.0,1.4001823723348117,14.170310101013456
95,L5a -50 L5b 10 ms,L5b,39784.4,0.4174903947460795,11.774172213783459
95,L5a -50 L5b 10 ms,L5b,39899.9,1.3819135642332885,19.75251730871896
95,L5a -50 L5b 10 ms,L5b,40031.8,30.873942138474764,27.290817929428886
95,L5a -50 L5b 10 ms,L5b,40232.2,1.9255161434386474,16.244216977979523
95,L5a -50 L5b 10 ms,L5b,40339.8,1.8547752853149717,28.251146605244866
95,L5a -50 L5b 10 ms,L5b,40531.0,35.84496701005158,21.019281890314232
95,L5a -50 L5b 10 ms,L5b,40697.0,1.6203780622278323,26.723402122245897
95,L5a -50 L5b 10 ms,L5b,40864.0,0.7262732122068478,16.23660582484481
95,L5a -50 L5b 10 ms,L5b,40980.6,0.8150167930435406,9.001898617365077
96,L5a -50 L5b 20 ms,L5b,41148.0,2.3095339557985737,7.8585337067187995
96,L5a -50 L5b 20 ms,L5b,41300.1,2.018057816527372,15.00063218204241
96,L5a -50 L5b 20 ms,L5b,41425.5,0.8338961239559481,11.78942368112548
96,L5a -50 L5b 20 ms,L5b,41540.4,29.319661388732868,26.910649800756527
96,L5a -50 L5b 20 ms,L5b,41702.7,2.1472363970469783,23.474796995706946
96,L5a -50 L5b 20 ms,L5b,41879.8,1.3048418364369851,14.671953831874998
96,L5a -50 L5b 20 ms,L5b,42042.4,37.35539819972918,18.951994591707443
96,L5a -50 L5b 20 ms,L5b,42210.1,1.263845486207834,13.146989227213998
96,L5a -50 L5b 20 ms,L5b,42354.9,1.17763490361006,34.591688875210636
96,L5a -50 L5b 20 ms,L5b,42542.4,30.64689965131731,25.011769740842464
96,L5a -50 L5b 20 ms,L5b,42646.1,2.5178189939935747,10.26386517505125
96,L5a -50 L5b 20 ms,L5b,42771.8,0.4174903947460795,24.85168790601383
96,L5a -50 L5b 20 ms,L5b,42906.3,1.4721149085975127,16.624769494776046
96,L5a -50 L5b 20 ms,L5b,43041.7,31.45531837195744,23.695609192784467
96,L5a -50 L5b 20 ms,L5b,43165.2,1.3767256291921321,14.982374573332345
96,L5a -50 L5b 20 ms,L5b,43273.8,1.2897326797943007,18.30421426103312
96,L5a -50 L5b 20 ms,L5b,43374.9,0.5064414490980547,11.951069843181903
96,L5a -50 L5b 20 ms,L5b,43542.0,33.698376772167265,25.433546800870317
96,L5a -50 L5b 20 ms,L5b,43647.9,1.9168158276929677,9.086947876363775
96,L5a -50 L5b 20 ms,L5b,43806.4,1.4267803423217014,18.717646612966565
96,L5a -50 L5b 20 ms,L5b,43925.2,1.3651956199324526,9.942311619851171
97,L5a -50 L5b 30 ms,L5b,44159.5,2.6451032994951844,11.838382836691789
97,L5a -50 L5b 30 ms,L5b,44291.0,1.764116370767355,27.617213684143415
97,L5a -50 L5b 30 ms,L5b,44444.5,0.7120208763435761,0.4242047402600292
97,L5a -50 L5b 30 ms,L5b,44552.1,32.958857759299576,25.46875875209862
97,L5a -50 L5b 30 ms,L5b,44655.5,1.6250012566341807,0.14704124499266982
97,L5a -50 L5b 30 ms,L5b,44767.6,1.2060079689002534,11.256356367715398
97,L5a -50 L5b 30 ms,L5b,44920.8,1.2966827858993775,29.21012553558121
97,L5a -50 L5b 30 ms,L5b,45050.4,33.19539778594827,22.25882377563921
97,L5a -50 L5b 30 ms,L5b,45156.8,2.1478494158386776,10.21715594846537
97,L5a -50 L5b 30 ms,L5b,45361.2,1.32519877267551,36.66561280575006
97,L5a -50 L5b 30 ms,L5b,45551.7,33.76011638841512,23.84889124302172
97,L5a -50 L5b 30 ms,L5b,45712.0,1.8657268703748933,15.152918808481264
