,epoch,population,peak_time,amplitude,hwhm
81,L5a 50 L5b 80 ms,L5a,60805.4,1.3523010373313942,22.94455891515063
81,L5a 50 L5b 80 ms,L5a,60955.5,0.6207561692358246,28.1
81,L5a 50 L5b 80 ms,L5a,61071.3,32.53483419424434,25.657128222188838
81,L5a 50 L5b 80 ms,L5a,61206.9,1.7613640858690351,14.289827674220579
81,L5a 50 L5b 80 ms,L5a,61365.7,0.9722343507065394,26.62106025729481
81,L5a 50 L5b 80 ms,L5a,61469.2,0.7286085535671215,0.5434217687525233
81,L5a 50 L5b 80 ms,L5a,61570.2,32.30147827858475,24.50664948886515
81,L5a 50 L5b 80 ms,L5a,61720.0,2.91703617332102,13.071664789043279
81,L5a 50 L5b 80 ms,L5a,61832.5,0.4174903947460795,9.607969356312969
81,L5a 50 L5b 80 ms,L5a,61969.6,1.1967804301784475,27.824559136788594
82,L5a 50 L5b 90 ms,L5a,62173.7,1.33160142392591,0.11966973269770734
82,L5a 50 L5b 90 ms,L5a,62278.5,0.20455986619892524,0.7571970756323481
82,L5a 50 L5b 90 ms,L5a,62384.0,1.6874234061744895,17.78511690741516
82,L5a 50 L5b 90 ms,L5a,62571.3,32.47941762338564,24.319314820277306
82,L5a 50 L5b 90 ms,L5a,62682.4,1.6781603566571863,8.26332033746121
82,L5a 50 L5b 90 ms,L5a,62795.8,1.1109668710468008,37.11639923567727
82,L5a 50 L5b 90 ms,L5a,62938.2,1.661886667380596,11.831503975805935
82,L5a 50 L5b 90 ms,L5a,63070.6,33.63251304713758,23.018402453402086
82,L5a 50 L5b 90 ms,L5a,63224.7,1.730933757125535,17.905199934443953
82,L5a 50 L5b 90 ms,L5a,63337.7,1.6873162888007671,13.992346874550822
82,L5a 50 L5b 90 ms,L5a,63469.8,0.9694325246445701,1.459293835654171
82,L5a 50 L5b 90 ms,L5a,63571.3,31.357287205348705,25.47944632208255
82,L5a 50 L5b 90 ms,L5a,63675.4,2.0934534475710636,16.16974210823755
82,L5a 50 L5b 90 ms,L5a,63832.8,1.3027781296141732,19.7939125086461
82,L5a 50 L5b 90 ms,L5a,64071.1,32.24125950354433,24.548758192442257
82,L5a 50 L5b 90 ms,L5a,64214.2,1.8231892249037782,14.111597561556119
82,L5a 50 L5b 90 ms,L5a,64356.7,1.1312946111279667,13.086292423214037
82,L5a 50 L5b 90 ms,L5a,64463.7,0.20030665857603147,2.8
82,L5a 50 L5b 90 ms,L5a,64571.7,35.13062586369314,21.77889307917467
82,L5a 50 L5b 90 ms,L5a,64735.6,1.2760977873892152,11.967547670622661
82,L5a 50 L5b 90 ms,L5a,64915.7,1.412089740837247,14.395708197031126
83,L5a 50 L5b 100 ms,L5a,65172.9,1.7258242545251399,0.5726718637914701
83,L5a 50 L5b 100 ms,L5a,65304.0,0.8190604175599552,12.515941715205235
83,L5a 50 L5b 100 ms,L5a,65438.6,0.4174903947460795,11.77417221378364
83,L5a 50 L5b 100 ms,L5a,65571.8,32.1315251316868,23.929204229814424
83,L5a 50 L5b 100 ms,L5a,65685.4,1.216724209893482,11.112862407119701
83,L5a 50 L5b 100 ms,L5a,65809.7,0.4174903947460795,11.77417221378364
83,L5a 50 L5b 100 ms,L5a,65936.2,0.8508810355531838,17.292313505611492
83,L5a 50 L5b 100 ms,L5a,66071.2,32.629496244898846,23.126453516274523
83,L5a 50 L5b 100 ms,L5a,66171.3,2.0182771741204575,0.25902833753007143
83,L5a 50 L5b 100 ms,L5a,66294.6,0.8134162267818633,25.8881004761226
83,L5a 50 L5b 100 ms,L5a,66421.1,1.470536745056416,17.732474230926528
83,L5a 50 L5b 100 ms,L5a,66572.4,33.68372904439129,22.290686975070095
83,L5a 50 L5b 100 ms,L5a,66717.7,1.6682195884595217,14.212963224430132
83,L5a 50 L5b 100 ms,L5a,66897.7,1.2547558639782814,15.187060203741202
83,L5a 50 L5b 100 ms,L5a,67071.7,29.993971275414992,29.839981200161493
83,L5a 50 L5b 100 ms,L5a,67205.7,1.2563616969757228,12.459176628558998
83,L5a 50 L5b 100 ms,L5a,67399.4,1.139922357177355,17.129637868727514
83,L5a 50 L5b 100 ms,L5a,67570.7,31.189511098279844,27.059146730091015
83,L5a 50 L5b 100 ms,L5a,67688.0,0.9345087729135964,5.23229737600559
83,L5a 50 L5b 100 ms,L5a,67789.9,1.2603208638613266,24.12530343754006
83,L5a 50 L5b 100 ms,L5a,67947.3,1.2438323683707284,11.404756264703247
85,L5a 50 L5b -100 ms,L5b,8268.4,1.9033826245010916,12.713194446982925
85,L5a 50 L5b -100 ms,L5b,8422.4,34.24422589975833,21.751432117925468
85,L5a 50 L5b -100 ms,L5b,8534.7,1.9171229137565429,13.39660925527678
85,L5a 50 L5b -100 ms,L5b,8698.5,1.3965798255998174,22.61131265302165
85,L5a 50 L5b -100 ms,L5b,8922.4,29.651273515515484,26.870719900891345
85,L5a 50 L5b -100 ms,L5b,9037.7,2.9119365665216135,11.910530906017447
85,L5a 50 L5b -100 ms,L5b,9183.3,1.0926454529134688,14.124223395631635
85,L5a 50 L5b -100 ms,L5b,9288.0,0.4174903947460795,11.774172213783823
85,L5a 50 L5b -100 ms,L5b,9422.6,31.521088293141943,24.5493383265788
85,L5a 50 L5b -100 ms,L5b,9532.4,2.551548080016375,9.140520132450547
85,L5a 50 L5b -100 ms,L5b,9673.5,0.6111484687302277,10.925968458363423
85,L5a 50 L5b -100 ms,L5b,9776.8,1.0780427481382824,26.99857511769587
85,L5a 50 L5b -100 ms,L5b,9923.4,35.67693612629381,21.026041427267774
85,L5a 50 L5b -100 ms,L5b,10049.8,1.6224056087583072,20.17426795450847
85,L5a 50 L5b -100 ms,L5b,10193.3,1.6422020577736967,14.627260359705906
85,L5a 50 L5b -100 ms,L5b,10319.6,0.4174903947460795,11.774172213783459
85,L5a 50 L5b -100 ms,L5b,10424.5,32.01500285036117,26.152262112990137
85,L5a 50 L5b -100 ms,L5b,10525.0,2.0253598636033487,0.2957941177850444
85,L5a 50 L5b -100 ms,L5b,10664.3,0.4174903947460795,25.674172213783457
85,L5a 50 L5b -100 ms,L5b,10815.1,1.0259285059313612,19.00852937421587
85,L5a 50 L5b -100 ms,L5b,10929.8,1.3208236574405003,16.29307029276315
86,L5a 50 L5b -90 ms,L5b,11176.1,0.9589196771361383,19.936158802297268
86,L5a 50 L5b -90 ms,L5b,11286.4,0.821375031858741,13.753507392345819
86,L5a 50 L5b -90 ms,L5b,11431.6,32.54317371726569,25.537069256448103
86,L5a 50 L5b -90 ms,L5b,11545.3,0.7255447579108476,9.407660611110078
86,L5a 50 L5b -90 ms,L5b,11659.8,1.43160365348856,20.630544678812566
86,L5a 50 L5b -90 ms,L5b,11829.3,1.0071555553031086,1.6595935082184952
86,L5a 50 L5b -90 ms,L5b,11929.4,32.4586937861192,24.990152918773127
86,L5a 50 L5b -90 ms,L5b,12058.3,1.9446384719575973,17.127107678687572
86,L5a 50 L5b -90 ms,L5b,12258.0,1.4117696390217658,19.933198710866964
86,L5a 50 L5b -90 ms,L5b,12429.1,33.70667797396176,24.348299818419036
86,L5a 50 L5b -90 ms,L5b,12539.6,2.1864893900366424,11.836782732238863
86,L5a 50 L5b -90 ms,L5b,12643.0,0.994377448661323,14.418726297522516
86,L5a 50 L5b -90 ms,L5b,12767.5,1.5714086416951711,15.475049551077973
86,L5a 50 L5b -90 ms,L5b,12933.7,31.958362132371334,24.543069893355277
86,L5a 50 L5b -90 ms,L5b,13058.2,1.7318279094799398,13.782451694956762
86,L5a 50 L5b -90 ms,L5b,13160.8,0.9468480749069393,13.238043186918366
86,L5a 50 L5b -90 ms,L5b,13284.5,1.0140057897489823,15.357281226793202
86,L5a 50 L5b -90 ms,L5b,13432.3,32.24289692565092,23.761604063240156
86,L5a 50 L5b -90 ms,L5b,13539.2,2.072749087176212,12.895104976249058
86,L5a 50 L5b -90 ms,L5b,13689.5,1.4056692085910063,13.893183668224083
86,L5a 50 L5b -90 ms,L5b,13797.0,0.4174903947460795,11.774172213783459
86,L5a 50 L5b -90 ms,L5b,13918.6,0.8315647134709099,16.404321943937248
87,L5a 50 L5b -80 ms,L5b,14202.5,1.0891029189903585,23.331467530141435
87,L5a 50 L5b -80 ms,L5b,14319.1,1.2923981323000242,25.59629209918885
87,L5a 50 L5b -80 ms,L5b,14441.3,30.170491801606328,27.648349610071545
87,L5a 50 L5b -80 ms,L5b,14571.6,1.4981353232573709,17.101376446675296
87,L5a 50 L5b -80 ms,L5b,14749.0,1.0371642237028507,16.432109434722133
87,L5a 50 L5b -80 ms,L5b,14941.7,36.817965994166194,20.164079222550207
87,L5a 50 L5b -80 ms,L5b,15090.8,1.7397378860812762,20.703801274661238
87,L5a 50 L5b -80 ms,L5b,15224.4,1.4474045096375927,11.119542411758811
87,L5a 50 L5b -80 ms,L5b,15442.7,35.905847425793006,21.093409766074
87,L5a 50 L5b -80 ms,L5b,15544.5,2.820093218972655,10.329906157239748
87,L5a 50 L5b -80 ms,L5b,15732.1,1.9299702378037067,18.91261626419946
87,L5a 50 L5b -80 ms,L5b,15941.9,32.27479227171078,25.135340922028263
87,L5a 50 L5b -80 ms,L5b,16056.4,1.2205000779601938,20.4833911787995
87,L5a 50 L5b -80 ms,L5b,16172.6,1.096893979071258,18.29933114373198
87,L5a 50 L5b -80 ms,L5b,16308.6,1.3096812526696031,14.762263560315114
87,L5a 50 L5b -80 ms,L5b,16440.7,27.244995499096795,29.23808821493185
87,L5a 50 L5b -80 ms,L5b,16546.6,0.9653255581099183,0.45187427571108857
87,L5a 50 L5b -80 ms,L5b,16647.8,1.4105383145821144,27.746439224069398
87,L5a 50 L5b -80 ms,L5b,16773.7,0.5965772377037493,13.537018805211119
87,L5a 50 L5b -80 ms,L5b,16938.6,0.8039700754841337,27.179996487448808
88,L5a 50 L5b -70 ms,L5b,17134.3,1.299351262863763,18.900531451970597
88,L5a 50 L5b -70 ms,L5b,17262.6,1.3940069879530526,34.11041739383768
88,L5a 50 L5b -70 ms,L5b,17451.4,33.18159183301934,22.873111565300952
88,L5a 50 L5b -70 ms,L5b,17567.2,1.5779918198069183,12.046310464185444
88,L5a 50 L5b -70 ms,L5b,17686.7,0.8227766800376689,11.9240821418859
88,L5a 50 L5b -70 ms,L5b,17808.6,1.3084671480598105,16.122315968887868
88,L5a 50 L5b -70 ms,L5b,17953.9,32.333214532999065,24.613524875866823
88,L5a 50 L5b -70 ms,L5b,18119.4,1.871560858855801,15.122350558088147
88,L5a 50 L5b -70 ms,L5b,18275.6,0.830893683758549,27.869000573848098
88,L5a 50 L5b -70 ms,L5b,18450.7,35.36597131598984,21.125860268060933
88,L5a 50 L5b -70 ms,L5b,18572.7,2.026384449575515,15.309046128646695
88,L5a 50 L5b -70 ms,L5b,18701.8,1.6308783663377988,25.87469990921818
88,L5a 50 L5b -70 ms,L5b,18837.5,0.800561152968854,9.88667888552809
88,L5a 50 L5b -70 ms,L5b,18952.8,36.86793560937177,21.061547448190687
88,L5a 50 L5b -70 ms,L5b,19089.5,1.9632864082755268,16.62165622894645
88,L5a 50 L5b -70 ms,L5b,19216.8,1.156332017175246,12.783670133812484
88,L5a 50 L5b -70 ms,L5b,19336.9,1.0910365233669856,14.825898875812708
88,L5a 50 L5b -70 ms,L5b,19452.1,32.9748727956189,23.9368035755655
88,L5a 50 L5b -70 ms,L5b,19576.4,1.8156331243341515,16.200409692361426
88,L5a 50 L5b -70 ms,L5b,19779.7,0.9756968600197975,19.859777204029523
88,L5a 50 L5b -70 ms,L5b,19973.6,1.4342200600772188,24.683534665132175
89,L5a 50 L5b -60 ms,L5b,20129.4,1.5186817548693496,11.092593726042946
89,L5a 50 L5b -60 ms,L5b,20321.3,1.0338180747466426,18.867821814526906
89,L5a 50 L5b -60 ms,L5b,20461.7,28.991302212034995,28.250650908147872
89,L5a 50 L5b -60 ms,L5b,20577.1,1.829671397213775,11.920910863992594
89,L5a 50 L5b -60 ms,L5b,20682.1,0.8814226236613131,12.440926402561308
89,L5a 50 L5b -60 ms,L5b,20797.8,2.29547424038105,15.273366802274632
89,L5a 50 L5b -60 ms,L5b,20963.3,35.29989042847352,22.203697647642183
89,L5a 50 L5b -60 ms,L5b,21065.8,2.2685888639647263,1.1606914840893297
89,L5a 50 L5b -60 ms,L5b,21170.1,1.4316003994943214,13.620004761230485
89,L5a 50 L5b -60 ms,L5b,21284.9,1.4145173015634198,15.335109585248393
89,L5a 50 L5b -60 ms,L5b,21461.9,30.733928009731066,25.27877157618841
89,L5a 50 L5b -60 ms,L5b,21578.7,1.5528275742966864,15.515297237552659
89,L5a 50 L5b -60 ms,L5b,21703.9,1.80950549726118,33.85050162129519
89,L5a 50 L5b -60 ms,L5b,21852.9,0.6255358972759553,25.0
89,L5a 50 L5b -60 ms,L5b,21963.5,31.526327272773255,26.216162294824972
89,L5a 50 L5b -60 ms,L5b,22136.4,1.6865571221843156,11.319122308157603
89,L5a 50 L5b -60 ms,L5b,22289.6,1.3158870650476522,14.786561766691012
89,L5a 50 L5b -60 ms,L5b,22460.4,32.486290993317844,21.12550791604881
89,L5a 50 L5b -60 ms,L5b,22617.3,1.577202474870619,12.484594837725307
89,L5a 50 L5b -60 ms,L5b,22747.3,1.249224894404433,20.1745891700677
89,L5a 50 L5b -60 ms,L5b,22860.1,0.8501532830216056,12.714819130441537
89,L5a 50 L5b -60 ms,L5b,22966.2,0.6974345805634665,14.03566445353863
90,L5a 50 L5b -50 ms,L5b,23179.9,2.425262138104511,12.905927792624265
90,L5a 50 L5b -50 ms,L5b,23336.5,0.9591079949945626,21.745329608124486
90,L5a 50 L5b -50 ms,L5b,23470.4,31.867784809000707,23.19481576788312
90,L5a 50 L5b -50 ms,L5b,23587.8,1.0325209157533894,11.293181881177953
90,L5a 50 L5b -50 ms,L5b,23698.5,0.8308163054308563,7.912373873298202
90,L5a 50 L5b -50 ms,L5b,23809.9,1.088568793547887,18.499835175945826
90,L5a 50 L5b -50 ms,L5b,23971.1,27.57584316171197,30.962228215308095
90,L5a 50 L5b -50 ms,L5b,24080.6,1.901328581549555,11.233025053602613
90,L5a 50 L5b -50 ms,L5b,24198.3,0.8777682132873855,9.9583898711855
90,L5a 50 L5b -50 ms,L5b,24353.0,0.9678722131051096,14.306194873745335
90,L5a 50 L5b -50 ms,L5b,24471.0,32.959994895220326,21.40771046450336
90,L5a 50 L5b -50 ms,L5b,24667.2,1.2753235094255553,14.769839755126304
90,L5a 50 L5b -50 ms,L5b,24829.0,0.8308163054308563,11.833369717279856
90,L5a 50 L5b -50 ms,L5b,24971.1,34.261090365127814,22.92213010875239
90,L5a 50 L5b -50 ms,L5b,25077.1,1.2997191223735858,23.699860621536935
90,L5a 50 L5b -50 ms,L5b,25261.8,1.7386974794737595,25.53742407186619
90,L5a 50 L5b -50 ms,L5b,25369.2,0.6535432532802908,12.79450081800096
90,L5a 50 L5b -50 ms,L5b,25469.5,32.880876442534685,24.504066539505583
90,L5a 50 L5b -50 ms,L5b,25579.7,2.3416424374905653,10.876476857656234
90,L5a 50 L5b -50 ms,L5b,25740.9,0.7880871797902776,24.082555461010635
90,L5a 50 L5b -50 ms,L5b,25927.9,1.36337232765396,15.569126279163537
91,L5a 50 L5b -40 ms,L5b,26157.6,2.7159360609387146,12.214292293314497
91,L5a 50 L5b -40 ms,L5b,26318.8,0.8348972997624611,11.775268877508006
91,L5a 50 L5b -40 ms,L5b,26483.1,35.510993463922816,20.25485562104395
91,L5a 50 L5b -40 ms,L5b,26595.6,1.9020274483129882,13.95227557402086
91,L5a 50 L5b -40 ms,L5b,26816.6,1.6873577526735037,16.92773062153301
91,L5a 50 L5b -40 ms,L5b,26979.0,31.037138540175725,26.906911983212012
91,L5a 50 L5b -40 ms,L5b,27079.3,0.8913401456591152,0.13781983928038244
91,L5a 50 L5b -40 ms,L5b,27197.5,1.3390929090668324,16.893837300673294
91,L5a 50 L5b -40 ms,L5b,27353.5,1.161199824894633,12.726830984835033
91,L5a 50 L5b -40 ms,L5b,27480.6,32.56602250615303,22.431008531969383
91,L5a 50 L5b -40 ms,L5b,27603.3,2.198259812478881,15.76803894064833
91,L5a 50 L5b -40 ms,L5b,27703.8,1.1140608006966979,22.361229239187377
91,L5a 50 L5b -40 ms,L5b,27851.5,1.9890284334023027,17.599597194585293
91,L5a 50 L5b -40 ms,L5b,27980.6,35.38186673693325,22.56126913471271
91,L5a 50 L5b -40 ms,L5b,28105.9,1.3947389066192,53.95044061891313
91,L5a 50 L5b -40 ms,L5b,28262.6,1.5644234465876923,15.476697609000984
91,L5a 50 L5b -40 ms,L5b,28379.5,0.68897757133175,10.143163804092183
91,L5a 50 L5b -40 ms,L5b,28482.0,36.69643975297586,18.409624644562065
91,L5a 50 L5b -40 ms,L5b,28619.2,1.366919314781552,12.177615931360924
91,L5a 50 L5b -40 ms,L5b,28753.3,1.02737250092546,14.152565825233614
91,L5a 50 L5b -40 ms,L5b,28874.1,1.3958308834731017,23.142876524647725
91,L5a 50 L5b -40 ms,L5b,28977.6,1.2174244487180657,11.463740672290442
92,L5a 50 L5b -30 ms,L5b,29219.9,1.2520125408136509,22.586782057827143
92,L5a 50 L5b -30 ms,L5b,29358.2,1.2364989151825265,14.607610530808007
92,L5a 50 L5b -30 ms,L5b,29491.5,31.089403709630744,27.676994404100334
92,L5a 50 L5b -30 ms,L5b,29606.5,2.682924153114398,24.689906230477938
92,L5a 50 L5b -30 ms,L5b,29763.8,0.9793074379176003,20.13923009597711
92,L5a 50 L5b -30 ms,L5b,29884.2,1.682343969555918,28.079985315033262
92,L5a 50 L5b -30 ms,L5b,29991.7,34.96354303828069,21.883799920962883
92,L5a 50 L5b -30 ms,L5b,30138.0,1.5499318676338103,23.17234002262503
92,L5a 50 L5b -30 ms,L5b,30241.5,0.9498695084852413,16.222329859385173
92,L5a 50 L5b -30 ms,L5b,30387.7,1.3209514862029155,14.60714387320495
92,L5a 50 L5b -30 ms,L5b,30489.8,32.55947194833453,27.469302362930467
92,L5a 50 L5b -30 ms,L5b,30648.3,1.3486374367668892,15.901909855753184
92,L5a 50 L5b -30 ms,L5b,30850.6,0.9617451996706043,23.221076735508905
92,L5a 50 L5b -30 ms,L5b,30990.6,34.91143704862924,25.545283748790826
92,L5a 50 L5b -30 ms,L5b,31208.1,1.3344041780414533,19.77675462175939
92,L5a 50 L5b -30 ms,L5b,31355.3,0.8028827738041903,27.376725959313262
92,L5a 50 L5b -30 ms,L5b,31491.6,33.000194954153876,22.632337978479335
92,L5a 50 L5b -30 ms,L5b,31615.1,0.8904540599342144,14.88236819270569
92,L5a 50 L5b -30 ms,L5b,31814.3,0.9843794359178795,14.707680734448877
92,L5a 50 L5b -30 ms,L5b,31951.8,0.9430106435812289,17.75244020321079
93,L5a 50 L5b -20 ms,L5b,32157.1,1.2022499831429347,14.421704487092029
93,L5a 50 L5b -20 ms,L5b,32346.8,1.2720591908567696,14.569331073104559
93,L5a 50 L5b -20 ms,L5b,32502.8,35.83723296537604,19.48426856885253
93,L5a 50 L5b -20 ms,L5b,32628.1,1.3359565334004713,14.515438823070962
93,L5a 50 L5b -20 ms,L5b,32807.1,1.2762893582447747,20.058567822841542
93,L5a 50 L5b -20 ms,L5b,33001.8,29.108262109206002,31.34752939062928
93,L5a 50 L5b -20 ms,L5b,33106.3,1.9513103426967608,19.672300989748873
93,L5a 50 L5b -20 ms,L5b,33236.5,1.8125892706203306,13.379115530566924
93,L5a 50 L5b -20 ms,L5b,33359.8,0.9798972240143387,15.130250813331623
93,L5a 50 L5b -20 ms,L5b,33501.4,32.92567534641822,20.23645104042698
93,L5a 50 L5b -20 ms,L5b,33604.6,1.1905856691669578,7.230934569318743
93,L5a 50 L5b -20 ms,L5b,33706.1,0.8359369785661799,15.120959913226397
93,L5a 50 L5b -20 ms,L5b,33824.1,0.5669146243150265,28.9
93,L5a 50 L5b -20 ms,L5b,34000.8,33.09656567669167,22.027539692627396
93,L5a 50 L5b -20 ms,L5b,34208.1,1.2643934022617418,25.51933261793165
93,L5a 50 L5b -20 ms,L5b,34313.5,0.9045902980913887,19.588569125733194
93,L5a 50 L5b -20 ms,L5b,34501.5,34.518623550840886,23.654415392985538
93,L5a 50 L5b -20 ms,L5b,34607.5,2.48106535924442,12.896557371145173
93,L5a 50 L5b -20 ms,L5b,34709.1,1.5012309041721446,11.521335927104882
93,L5a 50 L5b -20 ms,L5b,34819.8,1.653131059181363,14.108535863464931
93,L5a 50 L5b -20 ms,L5b,34993.8,1.2452986044761918,0.1733668414541171
94,L5a 50 L5b -10 ms,L5b,35120.8,1.5369274585117565,7.202066483322892
94,L5a 50 L5b -10 ms,L5b,35281.3,1.0465264820890714,15.336294643164774
94,L5a 50 L5b -10 ms,L5b,35399.2,2.0411482436177755,26.307611492369507
94,L5a 50 L5b -10 ms,L5b,35511.1,31.38991199699877,25.578800478887114
94,L5a 50 L5b -10 ms,L5b,35633.2,1.2973963465362903,14.042907698083217
94,L5a 50 L5b -10 ms,L5b,35798.3,2.1911075050475937,17.477295267594673
94,L5a 50 L5b -10 ms,L5b,35899.8,0.9691979814257848,0.33589135699749023
94,L5a 50 L5b -10 ms,L5b,36012.9,33.50684503901704,23.044895356907183
94,L5a 50 L5b -10 ms,L5b,36140.9,3.208312715582436,32.06965620906194
94,L5a 50 L5b -10 ms,L5b,36271.1,0.6846642436618544,13.803429337053966
94,L5a 50 L5b -10 ms,L5b,36378.4,1.1621097244692349,12.716259596456803
94,L5a 50 L5b -10 ms,L5b,36511.2,33.2004962154896,22.632392067554612
94,L5a 50 L5b -10 ms,L5b,36627.1,2.0633521927188845,17.274559753407082
94,L5a 50 L5b -10 ms,L5b,36817.4,1.309813407285033,42.25134537787672
94,L5a 50 L5b -10 ms,L5b,37011.3,36.19948041449455,21.177044026454677
94,L5a 50 L5b -10 ms,L5b,37137.2,1.4359278256469863,14.963833645338672
94,L5a 50 L5b -10 ms,L5b,37254.0,1.0687228621953504,12.012420439590642
94,L5a 50 L5b -10 ms,L5b,37399.6,1.4815377184711034,13.057615200285
94,L5a 50 L5b -10 ms,L5b,37508.7,29.885835783747446,28.1075641555497
94,L5a 50 L5b -10 ms,L5b,37639.3,1.4005936475685388,16.19472431263457
94,L5a 50 L5b -10 ms,L5b,37746.6,1.452744171253919,15.379537775617427
94,L5a 50 L5b -10 ms,L5b,37932.7,1.0263748405270707,35.4780566342517
95,L5a 50 L5b 0 ms,L5b,38125.6,1.8226129933314998,0.30097466831412023
95,L5a 50 L5b 0 ms,L5b,38269.5,1.1038503320365114,30.596917383065783
95,L5a 50 L5b 0 ms,L5b,38388.4,1.2667424363293187,32.27695066393617
95,L5a 50 L5b 0 ms,L5b,38522.9,30.48724147035917,26.69857360881233
95,L5a 50 L5b 0 ms,L5b,38686.5,2.0102679367269296,14.120853154471934
95,L5a 50 L5b 0 ms,L5b,38828.5,1.4443699577599443,21.504527544701705
95,L5a 50 L5b 0 ms,L5b,39020.2,28.155396311379015,28.42549513352369
95,L5a 50 L5b 0 ms,L5b,39190.2,1.6480919519703185,16.988127520415766
95,L5a 50 L5b 0 ms,L5b,39314.1,0.9680694626377713,20.643955368577373
95,L5a 50 L5b 0 ms,L5b,39415.2,0.4174903947460795,1.4100143120409485
95,L5a 50 L5b 0 ms,L5b,39523.1,30.932020643707876,26.340255842075567
95,L5a 50 L5b 0 ms,L5b,39709.6,1.6502328745595194,14.961535135648592
95,L5a 50 L5b 0 ms,L5b,39910.6,1.6327065509628502,19.333162613748208
95,L5a 50 L5b 0 ms,L5b,40020.3,33.11964685914014,23.9175294961944
95,L5a 50 L5b 0 ms,L5b,40216.7,1.6512536830414404,11.907990691868326
95,L5a 50 L5b 0 ms,L5b,40406.4,1.1430351526569271,12.069123775920161
95,L5a 50 L5b 0 ms,L5b,40522.9,32.89700214907117,24.23938858666952
95,L5a 50 L5b 0 ms,L5b,40637.1,2.0810594554627846,12.215167046359785
95,L5a 50 L5b 0 ms,L5b,40756.8,0.9163836042037582,13.42123228690507
95,L5a 50 L5b 0 ms,L5b,40884.2,1.5781567323133436,12.46934183484991
95,L5a 50 L5b 0 ms,L5b,40988.9,0.4174903947460795,10.183019452579902
96,L5a 50 L5b 10 ms,L5b,41144.1,2.7817439070301835,8.486324180446491
96,L5a 50 L5b 10 ms,L5b,41248.1,0.8050903820386675,0.2675736289775614
96,L5a 50 L5b 10 ms,L5b,41360.1,0.9614467076121426,32.45726878736063
96,L5a 50 L5b 10 ms,L5b,41530.7,30.385319627002936,26.299932328355954
96,L5a 50 L5b 10 ms,L5b,41704.5,2.9132268712777853,18.336896237510608
96,L5a 50 L5b 10 ms,L5b,41873.6,0.8345634410079718,11.779983975497453
96,L5a 50 L5b 10 ms,L5b,42031.1,32.650481241135296,22.138229250498444
96,L5a 50 L5b 10 ms,L5b,42195.7,1.5598995294211506,13.234868055046718
96,L5a 50 L5b 10 ms,L5b,42379.2,1.4229935664991804,17.605390281617293
96,L5a 50 L5b 10 ms,L5b,42530.6,36.85283652041641,21.840068859580605
96,L5a 50 L5b 10 ms,L5b,42640.5,1.6725376506583887,24.116817580931276
96,L5a 50 L5b 10 ms,L5b,42745.3,0.963693714208307,22.961319701464163
96,L5a 50 L5b 10 ms,L5b,42899.3,1.174995818277068,16.715073903024678
96,L5a 50 L5b 10 ms,L5b,43030.9,31.792336127398197,23.042825307233215
96,L5a 50 L5b 10 ms,L5b,43180.3,2.0625020528179023,15.854304129730007
96,L5a 50 L5b 10 ms,L5b,43340.5,1.6106368265451314,14.978345928581257
96,L5a 50 L5b 10 ms,L5b,43530.3,31.711057143861634,22.24586827113235
96,L5a 50 L5b 10 ms,L5b,43632.1,2.134280483183711,0.1749340178535931
96,L5a 50 L5b 10 ms,L5b,43859.4,1.5832126113487328,15.104720907046431
96,L5a 50 L5b 10 ms,L5b,43972.4,1.5747825839648377,16.428802238422577
97,L5a 50 L5b 20 ms,L5b,44148.7,3.211025459480436,10.998616948203495
97,L5a 50 L5b 20 ms,L5b,44254.8,0.4174903947460795,11.77417221378364
97,L5a 50 L5b 20 ms,L5b,44358.8,1.0369014990187304,13.545710166495429
97,L5a 50 L5b 20 ms,L5b,44541.6,28.991604043946403,25.705131453118792
97,L5a 50 L5b 20 ms,L5b,44646.1,1.7720249730240256,17.47992489872113
97,L5a 50 L5b 20 ms,L5b,44750.8,0.5216285592371526,4.565546058033033
97,L5a 50 L5b 20 ms,L5b,44852.0,1.7881290304963784,21.590080555592976
97,L5a 50 L5b 20 ms,L5b,45044.5,32.47856022508415,25.114004848242075
97,L5a 50 L5b 20 ms,L5b,45149.7,2.1479961288767386,31.327213462347753
97,L5a 50 L5b 20 ms,L5b,45278.6,0.4174903947460795,27.474172213783824
97,L5a 50 L5b 20 ms,L5b,45385.9,0.9860973517813457,14.62403910297653
97,L5a 50 L5b 20 ms,L5b,45540.0,37.738303786252416,19.02874195049044
97,L5a 50 L5b 20 ms,L5b,45640.0,1.5403189011767375,1.0726563599957444
97,L5a 50 L5b 20 ms,L5b,45833.7,1.0593777064390304,30.526624775535673
97,L5a 50 L5b 20 ms,L5b,46038.6,23.874576033018045,38.80917670359886
97,L5a 50 L5b 20 ms,L5b,46139.4,2.2193465765392517,10.626746895170072
97,L5a 50 L5b 20 ms,L5b,46321.9,1.1922549551482622,19.536806427989358
97,L5a 50 L5b 20 ms,L5b,46436.1,0.4174903947460795,11.774172213783459
97,L5a 50 L5b 20 ms,L5b,46540.7,35.21973073633434,20.161083454521577
97,L5a 50 L5b 20 ms,L5b,46647.5,2.4469514702332322,13.485482183286877
97,L5a 50 L5b 20 ms,L5b,46811.2,1.7065915113497876,15.391900150853326
97,L5a 50 L5b 20 ms,L5b,46936.2,1.8810326904085277,18.191588563047116
