,epoch,population,peak_time,amplitude,hwhm
81,L5a 60 L5b 80 ms,L5a,61584.3,30.92371578577303,26.849799115446878
81,L5a 60 L5b 80 ms,L5a,61720.4,1.386429222564011,38.13110047115297
81,L5a 60 L5b 80 ms,L5a,61862.3,1.0212112683134449,20.30672186690426
81,L5a 60 L5b 80 ms,L5a,61971.1,0.9252382952418761,4.317796982262735
82,L5a 60 L5b 90 ms,L5a,62187.4,1.3328766437366768,21.684286559959425
82,L5a 60 L5b 90 ms,L5a,62298.2,1.3042224550479176,14.659446084764568
82,L5a 60 L5b 90 ms,L5a,62440.0,0.8603193547796304,16.54753584719301
82,L5a 60 L5b 90 ms,L5a,62580.8,30.178677177010645,23.234927632533346
82,L5a 60 L5b 90 ms,L5a,62746.9,2.4201052839110098,12.377472911982204
82,L5a 60 L5b 90 ms,L5a,62907.3,1.4659691181927974,30.088513777620754
82,L5a 60 L5b 90 ms,L5a,63080.3,33.33710441006987,23.68220298381548
82,L5a 60 L5b 90 ms,L5a,63251.3,1.5523140559232664,15.532607442946937
82,L5a 60 L5b 90 ms,L5a,63432.5,1.5332636174501193,18.29472666345155
82,L5a 60 L5b 90 ms,L5a,63579.6,33.6912593812933,21.88454595492876
82,L5a 60 L5b 90 ms,L5a,63740.0,1.6640063344386822,23.376910975463762
82,L5a 60 L5b 90 ms,L5a,63841.8,1.032014830170705,0.6642237046278752
82,L5a 60 L5b 90 ms,L5a,63950.6,0.9087229578459989,38.464552209307655
82,L5a 60 L5b 90 ms,L5a,64082.5,34.16625704240566,22.781495492769682
82,L5a 60 L5b 90 ms,L5a,64185.7,2.36467947665531,10.541182658617254
82,L5a 60 L5b 90 ms,L5a,64335.7,1.5760749962209304,14.94109569492466
82,L5a 60 L5b 90 ms,L5a,64438.8,0.8348972997624611,8.97862814691398
82,L5a 60 L5b 90 ms,L5a,64582.7,33.61666266036487,22.475772984913057
82,L5a 60 L5b 90 ms,L5a,64700.5,2.0298743582022367,11.079603192381546
82,L5a 60 L5b 90 ms,L5a,64858.0,1.153697254295024,19.251331132286577
82,L5a 60 L5b 90 ms,L5a,64969.0,0.4174903947460795,10.348461960937858
83,L5a 60 L5b 100 ms,L5a,65208.3,1.9161128871381925,10.081715141259588
83,L5a 60 L5b 100 ms,L5a,65406.5,2.3148220214237174,14.518970843623038
83,L5a 60 L5b 100 ms,L5a,65582.6,31.30291279175968,23.347880286547298
83,L5a 60 L5b 100 ms,L5a,65686.3,2.2454844559887954,4.068181810867008
83,L5a 60 L5b 100 ms,L5a,65826.2,0.68897757133175,13.880874596196373
83,L5a 60 L5b 100 ms,L5a,65954.5,1.2895056865924068,27.215119617799427
83,L5a 60 L5b 100 ms,L5a,66080.8,34.46439652148047,22.202648644087095
83,L5a 60 L5b 100 ms,L5a,66222.7,1.5622979466054767,24.408905376783878
83,L5a 60 L5b 100 ms,L5a,66369.2,0.8307698556077945,18.408605601276577
83,L5a 60 L5b 100 ms,L5a,66478.1,1.0872168087832894,12.829814469031044
83,L5a 60 L5b 100 ms,L5a,66579.8,31.22413836341874,27.2075116370861
83,L5a 60 L5b 100 ms,L5a,66775.2,1.816899852492383,12.444613527570619
83,L5a 60 L5b 100 ms,L5a,66966.7,1.267885232376367,19.915339077854878
83,L5a 60 L5b 100 ms,L5a,67082.6,30.715177028813216,24.37253079654074
83,L5a 60 L5b 100 ms,L5a,67225.7,1.824504285341277,17.055131634150165
83,L5a 60 L5b 100 ms,L5a,67331.7,1.1245314185016877,17.389909826347502
83,L5a 60 L5b 100 ms,L5a,67476.9,0.8328961487198397,15.149992914344693
83,L5a 60 L5b 100 ms,L5a,67580.9,32.57533836715687,25.353431910499786
83,L5a 60 L5b 100 ms,L5a,67723.5,1.4551589897553618,19.697470004074784
83,L5a 60 L5b 100 ms,L5a,67885.9,1.3685229081993056,14.779982953098806
83,L5a 60 L5b 100 ms,L5a,67988.9,0.838603140399176,10.455532920089173
85,L5a 60 L5b -100 ms,L5b,8197.0,1.2093373892011363,12.706235927261513
85,L5a 60 L5b -100 ms,L5b,8303.4,1.165809022068549,23.98119996803657
85,L5a 60 L5b -100 ms,L5b,8420.4,32.56572033424435,22.373306649910045
85,L5a 60 L5b -100 ms,L5b,8521.1,2.4923668420450387,0.10022852399652038
85,L5a 60 L5b -100 ms,L5b,8696.2,1.467274762975536,22.723393683632093
85,L5a 60 L5b -100 ms,L5b,8796.3,0.854107687600535,10.431274025015227
85,L5a 60 L5b -100 ms,L5b,8922.2,32.869025258230394,22.730545769013226
85,L5a 60 L5b -100 ms,L5b,9025.9,2.7872228093813183,1.8866340702250455
85,L5a 60 L5b -100 ms,L5b,9159.8,1.2523042047788426,11.77573842795682
85,L5a 60 L5b -100 ms,L5b,9269.6,1.0471135147287398,30.501586754185155
85,L5a 60 L5b -100 ms,L5b,9421.9,34.65135412520911,22.160799700151074
85,L5a 60 L5b -100 ms,L5b,9550.6,1.6277790438115747,25.741319119792205
85,L5a 60 L5b -100 ms,L5b,9707.7,0.7797049375897087,12.639543110044178
85,L5a 60 L5b -100 ms,L5b,9819.2,0.658835338372558,3.703987968856745
85,L5a 60 L5b -100 ms,L5b,9923.3,39.24989791447493,20.263925808753992
85,L5a 60 L5b -100 ms,L5b,10055.7,1.7107621081536617,23.87614204122692
85,L5a 60 L5b -100 ms,L5b,10159.4,0.9441454640846676,17.370562312393666
85,L5a 60 L5b -100 ms,L5b,10260.7,1.0436419586941161,19.729849904337243
85,L5a 60 L5b -100 ms,L5b,10421.8,33.822423992832434,22.607821830722607
85,L5a 60 L5b -100 ms,L5b,10533.4,2.290376216108356,17.912238714266277
85,L5a 60 L5b -100 ms,L5b,10642.8,1.8649835635609135,15.671137842463576
85,L5a 60 L5b -100 ms,L5b,10759.9,0.7880871797902776,8.045410674325103
85,L5a 60 L5b -100 ms,L5b,10868.8,1.0848463438519855,13.286276024539621
86,L5a 60 L5b -90 ms,L5b,11134.7,1.0598299966413358,10.687614606914986
86,L5a 60 L5b -90 ms,L5b,11274.9,1.1929753032623882,34.648410743923975
86,L5a 60 L5b -90 ms,L5b,11431.1,35.644966537456455,20.8402837398502
86,L5a 60 L5b -90 ms,L5b,11536.7,1.0477974880051915,8.959145456664192
86,L5a 60 L5b -90 ms,L5b,11643.2,2.136326838861412,13.560259714119274
86,L5a 60 L5b -90 ms,L5b,11789.7,1.1319849271609355,22.885887524858664
86,L5a 60 L5b -90 ms,L5b,11933.2,31.921015042453824,23.741821760450875
86,L5a 60 L5b -90 ms,L5b,12049.6,1.5625344676065613,9.946363253467279
86,L5a 60 L5b -90 ms,L5b,12256.7,1.1427740906159607,16.833312819793356
86,L5a 60 L5b -90 ms,L5b,12431.6,37.11516251805213,20.679434576435778
86,L5a 60 L5b -90 ms,L5b,12534.0,1.0450144812228375,0.1371693309292823
86,L5a 60 L5b -90 ms,L5b,12647.7,1.2946191014519324,14.528750887343268
86,L5a 60 L5b -90 ms,L5b,12808.7,1.445726606806797,13.46064185329924
86,L5a 60 L5b -90 ms,L5b,12930.9,32.718260538236365,22.545741529540102
86,L5a 60 L5b -90 ms,L5b,13032.7,2.0699806655620776,0.6952280508598051
86,L5a 60 L5b -90 ms,L5b,13151.1,2.1143189112814067,13.86121056869779
86,L5a 60 L5b -90 ms,L5b,13316.6,0.8299034120458062,11.846330363390006
86,L5a 60 L5b -90 ms,L5b,13431.1,35.86201415880288,21.23157688807587
86,L5a 60 L5b -90 ms,L5b,13555.3,2.73742625409037,15.7858463474382
86,L5a 60 L5b -90 ms,L5b,13656.2,2.439011710801645,14.747751571447589
86,L5a 60 L5b -90 ms,L5b,13788.5,0.4174903947460795,11.774172213783459
86,L5a 60 L5b -90 ms,L5b,13907.6,1.765043579111738,16.499332805310768
87,L5a 60 L5b -80 ms,L5b,14183.7,1.442075907312348,16.080349780339134
87,L5a 60 L5b -80 ms,L5b,14285.3,1.0107289948433635,15.214867460801816
87,L5a 60 L5b -80 ms,L5b,14439.7,32.979173058854926,22.8124729841903
87,L5a 60 L5b -80 ms,L5b,14578.1,2.038472235502672,15.047101786943404
87,L5a 60 L5b -80 ms,L5b,14719.7,1.5079084348093241,13.133316965463383
87,L5a 60 L5b -80 ms,L5b,14823.2,0.5317395715440403,15.913074493473323
87,L5a 60 L5b -80 ms,L5b,14940.8,29.288444538395073,24.81108983793856
87,L5a 60 L5b -80 ms,L5b,15048.1,1.5441241264597467,1.9015652371506804
87,L5a 60 L5b -80 ms,L5b,15149.2,1.3366656175058196,13.485657208435986
87,L5a 60 L5b -80 ms,L5b,15273.7,1.092599819988791,18.394481737995193
87,L5a 60 L5b -80 ms,L5b,15439.0,29.946200048272548,29.918025055466206
87,L5a 60 L5b -80 ms,L5b,15568.5,1.938901249624705,17.203902067887793
87,L5a 60 L5b -80 ms,L5b,15671.0,0.5818105286354076,1.7728447225461423
87,L5a 60 L5b -80 ms,L5b,15778.2,2.415471741819333,18.197807623565676
87,L5a 60 L5b -80 ms,L5b,15943.1,31.244097773818076,22.080648266880598
87,L5a 60 L5b -80 ms,L5b,16098.8,2.402945840003949,23.28195325597626
87,L5a 60 L5b -80 ms,L5b,16297.5,1.3281544523033912,30.934577079096563
87,L5a 60 L5b -80 ms,L5b,16441.8,34.941232497500444,23.931589096508834
87,L5a 60 L5b -80 ms,L5b,16579.5,1.7559235385801486,22.71274864375446
87,L5a 60 L5b -80 ms,L5b,16689.1,1.0484328968119394,18.788961416258463
87,L5a 60 L5b -80 ms,L5b,16850.2,0.8592380510381172,17.627685123877747
87,L5a 60 L5b -80 ms,L5b,16998.0,1.460546012817923,0.3477673070585297
88,L5a 60 L5b -70 ms,L5b,17118.9,0.4579425677236211,8.739335709144962
88,L5a 60 L5b -70 ms,L5b,17278.0,1.9382419708916194,12.531164352028053
88,L5a 60 L5b -70 ms,L5b,17453.0,34.36118821625094,21.114033949014992
88,L5a 60 L5b -70 ms,L5b,17633.0,1.800827064384043,13.53077258023004
88,L5a 60 L5b -70 ms,L5b,17765.2,0.7138042163818872,30.840272355690466
88,L5a 60 L5b -70 ms,L5b,17952.7,31.6027338125083,27.78208377978608
88,L5a 60 L5b -70 ms,L5b,18073.7,1.2233719218349983,14.937784177984032
88,L5a 60 L5b -70 ms,L5b,18281.1,1.1486349280567942,13.716962111547582
88,L5a 60 L5b -70 ms,L5b,18451.2,30.73973464220499,24.772161209948354
88,L5a 60 L5b -70 ms,L5b,18559.7,2.882911727670911,13.789416790269206
88,L5a 60 L5b -70 ms,L5b,18674.3,1.0878359313685118,17.792853528541308
88,L5a 60 L5b -70 ms,L5b,18797.8,1.2143146155087852,15.954300085712749
88,L5a 60 L5b -70 ms,L5b,18953.6,34.223221116078356,24.291411717652956
88,L5a 60 L5b -70 ms,L5b,19055.9,2.996306854040253,16.053689410004154
88,L5a 60 L5b -70 ms,L5b,19202.4,0.8463592901627979,21.545192719146872
88,L5a 60 L5b -70 ms,L5b,19318.3,1.248706106486649,27.018164355445332
88,L5a 60 L5b -70 ms,L5b,19451.5,34.123450418726534,22.392528535212477
88,L5a 60 L5b -70 ms,L5b,19556.1,3.4367119497489322,11.492247038414643
88,L5a 60 L5b -70 ms,L5b,19728.8,1.352497842754585,28.93482392128608
88,L5a 60 L5b -70 ms,L5b,19868.2,0.8779052849187068,33.83507937510403
88,L5a 60 L5b -70 ms,L5b,19999.6,0.7009243011842117,0.09355218596829218
89,L5a 60 L5b -60 ms,L5b,20139.5,1.121383852347873,13.209741415030113
89,L5a 60 L5b -60 ms,L5b,20277.0,1.527629641256055,12.91719353348717
89,L5a 60 L5b -60 ms,L5b,20463.1,36.88137272222125,21.01980263113537
89,L5a 60 L5b -60 ms,L5b,20575.0,2.262125857940976,12.37506878168242
89,L5a 60 L5b -60 ms,L5b,20709.3,1.9814881301538803,20.761839740608774
89,L5a 60 L5b -60 ms,L5b,20859.2,0.9700256685711999,17.388309221860254
89,L5a 60 L5b -60 ms,L5b,20962.3,29.506086832332493,25.794375307013617
89,L5a 60 L5b -60 ms,L5b,21074.6,1.5561958159355755,16.222554646232492
89,L5a 60 L5b -60 ms,L5b,21178.0,0.8072300679129069,12.186291752683974
89,L5a 60 L5b -60 ms,L5b,21338.7,0.9706171824703269,17.97773544156189
89,L5a 60 L5b -60 ms,L5b,21461.4,34.199736871896306,22.08893674913379
89,L5a 60 L5b -60 ms,L5b,21562.3,2.497382630080951,0.19882282434773516
89,L5a 60 L5b -60 ms,L5b,21675.9,0.4174903947460795,27.37417221378346
89,L5a 60 L5b -60 ms,L5b,21804.2,1.1626069629596436,26.424474149388335
89,L5a 60 L5b -60 ms,L5b,21961.7,33.5419671598558,24.84079287331806
89,L5a 60 L5b -60 ms,L5b,22065.8,3.0654228388552736,13.796204055874114
89,L5a 60 L5b -60 ms,L5b,22203.8,1.1083483149346454,20.104174708017673
89,L5a 60 L5b -60 ms,L5b,22360.4,1.9303918280801227,15.547859434091151
89,L5a 60 L5b -60 ms,L5b,22462.6,36.364273470749566,20.845108605148926
89,L5a 60 L5b -60 ms,L5b,22562.8,2.2854806624768553,10.866487039324056
89,L5a 60 L5b -60 ms,L5b,22716.6,1.108549373566701,23.978251534436275
89,L5a 60 L5b -60 ms,L5b,22888.3,0.9332021909349596,29.81655278414837
89,L5a 60 L5b -60 ms,L5b,22994.0,0.4174903947460795,4.923197796347813
90,L5a 60 L5b -50 ms,L5b,23209.8,1.2190128979675157,17.18990016524151
90,L5a 60 L5b -50 ms,L5b,23365.1,0.43547288283775576,2.09996370804206
90,L5a 60 L5b -50 ms,L5b,23470.8,28.978621007160214,29.241325601039442
90,L5a 60 L5b -50 ms,L5b,23653.2,1.814013066158601,19.9233701277466
90,L5a 60 L5b -50 ms,L5b,23799.5,1.0262406629745122,14.333836084147606
90,L5a 60 L5b -50 ms,L5b,23972.2,31.91152209820661,25.953090531805902
90,L5a 60 L5b -50 ms,L5b,24147.2,1.2090793114042941,15.627196834115967
90,L5a 60 L5b -50 ms,L5b,24297.3,1.4613655570751893,13.274888494184415
90,L5a 60 L5b -50 ms,L5b,24471.0,35.28536348127167,20.847546020380285
90,L5a 60 L5b -50 ms,L5b,24595.5,1.2356968403444943,11.30060415164662
90,L5a 60 L5b -50 ms,L5b,24706.2,0.4174903947460795,9.46379746314924
90,L5a 60 L5b -50 ms,L5b,24808.1,1.4386218563160384,14.566398585357092
90,L5a 60 L5b -50 ms,L5b,24969.4,32.095554925598066,29.554376736547418
90,L5a 60 L5b -50 ms,L5b,25081.0,1.7783154987492062,10.91289488086586
90,L5a 60 L5b -50 ms,L5b,25187.1,1.7589741848184461,22.577118211536437
90,L5a 60 L5b -50 ms,L5b,25328.8,0.7737129324677934,19.876038496462208
90,L5a 60 L5b -50 ms,L5b,25473.0,36.008779203556706,23.34052659363806
90,L5a 60 L5b -50 ms,L5b,25596.3,1.2130896398358422,12.221829829934723
90,L5a 60 L5b -50 ms,L5b,25747.7,0.8255995444854499,12.141728387603871
90,L5a 60 L5b -50 ms,L5b,25878.9,0.4449112020642023,1.6713009136929031
90,L5a 60 L5b -50 ms,L5b,25980.2,1.1290626681434954,11.41159075705109
91,L5a 60 L5b -40 ms,L5b,26129.8,1.0558537191870405,0.45432494176732235
91,L5a 60 L5b -40 ms,L5b,26246.2,0.8328961487198397,11.803607091166942
91,L5a 60 L5b -40 ms,L5b,26371.6,0.6759572557070709,33.145777901886824
91,L5a 60 L5b -40 ms,L5b,26479.0,28.246140516427353,36.3904166855923
91,L5a 60 L5b -40 ms,L5b,26597.5,1.3983967376224737,20.98713246948346
91,L5a 60 L5b -40 ms,L5b,26727.4,0.8899097033404803,14.015493761727521
91,L5a 60 L5b -40 ms,L5b,26861.5,1.428348423549796,14.133996309741633
91,L5a 60 L5b -40 ms,L5b,26982.3,32.85176086227381,24.188310551514043
91,L5a 60 L5b -40 ms,L5b,27086.8,2.4497293472962838,13.276735669008122
91,L5a 60 L5b -40 ms,L5b,27230.0,1.1226900444045922,13.181502910711242
91,L5a 60 L5b -40 ms,L5b,27333.0,1.0843539896525065,19.11635812912082
91,L5a 60 L5b -40 ms,L5b,27480.4,31.435463296892543,25.427259670817513
91,L5a 60 L5b -40 ms,L5b,27583.6,1.580534590616589,0.1456809742256155
91,L5a 60 L5b -40 ms,L5b,27689.5,0.1880083722024641,0.3659044592746795
91,L5a 60 L5b -40 ms,L5b,27791.3,1.217534596293789,18.748153392529638
91,L5a 60 L5b -40 ms,L5b,27979.4,31.999851172737586,27.6949077857862
91,L5a 60 L5b -40 ms,L5b,28100.2,1.5424412499100133,18.712287197315163
91,L5a 60 L5b -40 ms,L5b,28245.6,1.8482068010233232,29.7769295223683
91,L5a 60 L5b -40 ms,L5b,28348.0,0.4174903947460795,11.774172213783459
91,L5a 60 L5b -40 ms,L5b,28480.4,35.255057416202845,20.089007179176768
91,L5a 60 L5b -40 ms,L5b,28605.4,1.768719101048252,16.680042833625702
91,L5a 60 L5b -40 ms,L5b,28717.9,0.8072300679129069,14.82102704028075
91,L5a 60 L5b -40 ms,L5b,28832.5,1.3633829879918442,17.12013122022836
91,L5a 60 L5b -40 ms,L5b,28979.7,0.834507420162695,10.151101739523437
92,L5a 60 L5b -30 ms,L5b,29155.3,1.7180283975447028,19.26470452416038
92,L5a 60 L5b -30 ms,L5b,29310.1,1.844647476226906,17.310139334123004
92,L5a 60 L5b -30 ms,L5b,29491.7,33.40402661680501,23.16897721002506
92,L5a 60 L5b -30 ms,L5b,29631.0,1.4143287848627017,27.43647925136729
92,L5a 60 L5b -30 ms,L5b,29840.3,1.3620757580988563,23.376529092165583
92,L5a 60 L5b -30 ms,L5b,29990.0,35.455536735399235,20.147590659713934
92,L5a 60 L5b -30 ms,L5b,30091.7,2.7747739288320172,11.203697535298852
92,L5a 60 L5b -30 ms,L5b,30198.1,0.8323131215109636,4.3538386320429705
92,L5a 60 L5b -30 ms,L5b,30303.8,1.244535622685667,40.45130211144715
92,L5a 60 L5b -30 ms,L5b,30490.7,29.84908280251742,24.790621497627217
92,L5a 60 L5b -30 ms,L5b,30682.4,1.3157320380198876,19.75535566303006
92,L5a 60 L5b -30 ms,L5b,30874.3,1.41969423205024,42.38054322850549
92,L5a 60 L5b -30 ms,L5b,30991.7,32.84190645304061,22.256268264029494
92,L5a 60 L5b -30 ms,L5b,31103.1,1.7572081450798263,12.025226709141133
92,L5a 60 L5b -30 ms,L5b,31246.8,1.97331112663644,12.461487734213005
92,L5a 60 L5b -30 ms,L5b,31357.1,1.6053499137681149,13.96351646027506
92,L5a 60 L5b -30 ms,L5b,31490.8,36.93690183465344,20.03688322263188
92,L5a 60 L5b -30 ms,L5b,31592.8,1.6636603567928612,4.528347978266174
92,L5a 60 L5b -30 ms,L5b,31761.8,1.1843515179568809,31.46097792501423
92,L5a 60 L5b -30 ms,L5b,31928.5,1.3991446138336523,17.120045223062696
93,L5a 60 L5b -20 ms,L5b,32170.1,1.6063445694646983,15.517094115226564
93,L5a 60 L5b -20 ms,L5b,32365.2,1.1598073887639981,12.743332812103745
93,L5a 60 L5b -20 ms,L5b,32498.9,33.19627325260081,25.239832355669932
93,L5a 60 L5b -20 ms,L5b,32666.0,2.177009017641119,14.74203919240399
93,L5a 60 L5b -20 ms,L5b,32865.6,1.1311598698217764,28.761123560155283
93,L5a 60 L5b -20 ms,L5b,33003.0,32.19581657589719,23.834313238062897
93,L5a 60 L5b -20 ms,L5b,33156.7,2.661608875347693,16.555431862119622
93,L5a 60 L5b -20 ms,L5b,33274.9,1.0690471823910097,13.703545259076964
93,L5a 60 L5b -20 ms,L5b,33399.5,0.8348138100327631,11.776521790574042
93,L5a 60 L5b -20 ms,L5b,33501.7,32.59933889745949,26.531832721197315
93,L5a 60 L5b -20 ms,L5b,33615.6,2.565060564744924,20.041082677591476
93,L5a 60 L5b -20 ms,L5b,33809.9,1.3409321791402053,17.461850018333642
93,L5a 60 L5b -20 ms,L5b,34001.7,27.803703758658934,30.49792013483675
93,L5a 60 L5b -20 ms,L5b,34199.6,1.830461397458176,16.165976962048443
93,L5a 60 L5b -20 ms,L5b,34307.5,1.5640556355653292,15.268260839126379
93,L5a 60 L5b -20 ms,L5b,34500.5,30.919215676961038,29.07660434761492
93,L5a 60 L5b -20 ms,L5b,34665.1,1.6139069226979095,47.531065722909624
93,L5a 60 L5b -20 ms,L5b,34822.3,1.5222058450247848,13.420548839189724
93,L5a 60 L5b -20 ms,L5b,34996.7,1.7586628317874606,0.05330998167337384
94,L5a 60 L5b -10 ms,L5b,35117.0,1.9425593424447656,4.904727838718259
94,L5a 60 L5b -10 ms,L5b,35289.3,0.4174903947460795,5.5499746773235525
94,L5a 60 L5b -10 ms,L5b,35397.7,1.9085408776789299,15.292189017274996
94,L5a 60 L5b -10 ms,L5b,35510.7,31.332934266669387,28.432588465536718
94,L5a 60 L5b -10 ms,L5b,35695.1,1.840873551412715,13.204891927400695
94,L5a 60 L5b -10 ms,L5b,35826.2,1.4070848013774,17.084704787700595
94,L5a 60 L5b -10 ms,L5b,36011.9,33.58681090879186,23.621783119339305
94,L5a 60 L5b -10 ms,L5b,36128.0,2.410118990954702,7.8554460687331815
94,L5a 60 L5b -10 ms,L5b,36309.2,0.8338961239559481,11.78942368112548
94,L5a 60 L5b -10 ms,L5b,36511.5,38.0010681028252,19.694619634499396
94,L5a 60 L5b -10 ms,L5b,36629.7,2.9811410208657687,17.815854199710703
94,L5a 60 L5b -10 ms,L5b,36819.0,1.207568706141869,17.991767256319143
94,L5a 60 L5b -10 ms,L5b,37014.1,34.03496831786035,22.785654667164998
94,L5a 60 L5b -10 ms,L5b,37119.4,2.6003533987041165,26.563294947931716
94,L5a 60 L5b -10 ms,L5b,37243.6,1.177999803091157,15.961528495611493
94,L5a 60 L5b -10 ms,L5b,37387.9,0.9833729397158336,12.401826970825278
94,L5a 60 L5b -10 ms,L5b,37510.5,30.561330830496036,26.889364672610828
94,L5a 60 L5b -10 ms,L5b,37647.4,1.695744728346325,12.430861351146087
94,L5a 60 L5b -10 ms,L5b,37827.6,0.9740461929648796,13.715577562521139
94,L5a 60 L5b -10 ms,L5b,37974.5,0.9092311359747128,16.908367286963767
95,L5a 60 L5b 0 ms,L5b,38128.3,1.864603329706267,0.3184997977538842
95,L5a 60 L5b 0 ms,L5b,38303.7,0.8712233270170936,31.371489970018228
95,L5a 60 L5b 0 ms,L5b,38404.5,0.4174903947460795,4.923197796347904
95,L5a 60 L5b 0 ms,L5b,38522.2,30.488423480315603,24.696023813816463
95,L5a 60 L5b 0 ms,L5b,38637.8,1.6812369033575325,10.652144086589942
95,L5a 60 L5b 0 ms,L5b,38757.7,0.934315727052315,15.46827147159829
95,L5a 60 L5b 0 ms,L5b,38881.5,0.8948377584357963,22.79815372224566
95,L5a 60 L5b 0 ms,L5b,39020.4,40.50443491986314,18.379961324351278
95,L5a 60 L5b 0 ms,L5b,39129.7,2.3867571045035367,18.258690849591765
95,L5a 60 L5b 0 ms,L5b,39289.9,1.4407979881418815,20.29348965257759
95,L5a 60 L5b 0 ms,L5b,39400.2,0.764489826576343,9.432265694357557
95,L5a 60 L5b 0 ms,L5b,39520.8,33.730936522959716,24.52985489016901
95,L5a 60 L5b 0 ms,L5b,39676.1,1.2005348486162843,11.979902846458936
95,L5a 60 L5b 0 ms,L5b,39831.9,1.2221315906239547,19.098672015812916
95,L5a 60 L5b 0 ms,L5b,40021.7,32.82066946732607,22.444179927467122
95,L5a 60 L5b 0 ms,L5b,40178.3,2.138129677710265,17.237978545233638
95,L5a 60 L5b 0 ms,L5b,40289.7,0.11300236164305183,0.1
95,L5a 60 L5b 0 ms,L5b,40397.0,1.6070091466880914,12.239032660042358
95,L5a 60 L5b 0 ms,L5b,40520.0,35.58120965664053,21.73791732680038
95,L5a 60 L5b 0 ms,L5b,40629.9,2.0066601067255867,15.006758308194184
95,L5a 60 L5b 0 ms,L5b,40761.6,0.5216285592371526,17.196607447393035
95,L5a 60 L5b 0 ms,L5b,40909.8,1.367557516526065,15.133790560490525
96,L5a 60 L5b 10 ms,L5b,41136.3,2.1206081861233717,7.010438324244842
96,L5a 60 L5b 10 ms,L5b,41249.1,1.4101522932224635,22.01040788819928
96,L5a 60 L5b 10 ms,L5b,41395.7,1.0849511314880147,18.583720511034198
96,L5a 60 L5b 10 ms,L5b,41531.8,29.212657807795892,28.149285873555527
96,L5a 60 L5b 10 ms,L5b,41657.3,1.4879410578163763,12.542023716205858
96,L5a 60 L5b 10 ms,L5b,41777.8,0.8050564208585486,12.220342397157765
96,L5a 60 L5b 10 ms,L5b,41905.8,1.5588148491777027,14.464383969038863
96,L5a 60 L5b 10 ms,L5b,42031.1,31.64404036517219,24.15018824881863
96,L5a 60 L5b 10 ms,L5b,42131.1,2.163482967100508,9.339735255030973
96,L5a 60 L5b 10 ms,L5b,42259.1,1.277954656569606,21.124622755902966
96,L5a 60 L5b 10 ms,L5b,42389.9,0.45054477071666477,22.80822063505184
96,L5a 60 L5b 10 ms,L5b,42532.2,32.45167536470802,23.115861336687704
96,L5a 60 L5b 10 ms,L5b,42632.9,1.7798514315186091,0.14394142050277878
96,L5a 60 L5b 10 ms,L5b,42737.1,1.0794181041973876,13.328962745121316
96,L5a 60 L5b 10 ms,L5b,42909.7,1.4853720411591538,28.740224754958763
96,L5a 60 L5b 10 ms,L5b,43031.3,33.49351265392118,22.529344764202687
96,L5a 60 L5b 10 ms,L5b,43132.4,2.409915964149062,2.13350037607961
96,L5a 60 L5b 10 ms,L5b,43249.5,1.180979491195171,7.569388538909334
96,L5a 60 L5b 10 ms,L5b,43431.3,1.090861132653567,24.756589565750254
96,L5a 60 L5b 10 ms,L5b,43531.9,32.58011841801846,25.799857249188427
96,L5a 60 L5b 10 ms,L5b,43647.5,1.6109130036101433,18.456944032000685
96,L5a 60 L5b 10 ms,L5b,43765.5,0.8243611460975204,9.736087659691112
96,L5a 60 L5b 10 ms,L5b,43882.8,1.6499050594519582,17.911702334941218
96,L5a 60 L5b 10 ms,L5b,43988.2,0.460277818541306,8.854885038538487
97,L5a 60 L5b 20 ms,L5b,44232.0,1.1297123748165614,36.51047540278355
97,L5a 60 L5b 20 ms,L5b,44379.6,1.245983660143708,10.806037582394584
97,L5a 60 L5b 20 ms,L5b,44540.1,29.605710596934284,28.441971894304242
97,L5a 60 L5b 20 ms,L5b,44697.3,1.8784755836360916,13.796072899604678
97,L5a 60 L5b 20 ms,L5b,44895.0,1.6085001045728178,20.832241056558267
97,L5a 60 L5b 20 ms,L5b,45041.9,30.473646591671965,27.6134914441438
97,L5a 60 L5b 20 ms,L5b,45146.6,2.298888139810619,0.11405017828710698
97,L5a 60 L5b 20 ms,L5b,45293.0,1.0983080945681971,14.485801483675095
97,L5a 60 L5b 20 ms,L5b,45408.8,0.885789736238396,15.936243349391589
97,L5a 60 L5b 20 ms,L5b,45539.6,30.634770726905856,28.443044908927185
97,L5a 60 L5b 20 ms,L5b,45650.5,2.446911637986798,11.659285723879293
97,L5a 60 L5b 20 ms,L5b,45757.5,0.6973921760077495,0.5672300946975156
97,L5a 60 L5b 20 ms,L5b,45891.4,1.4542844232131507,17.87580124544875
97,L5a 60 L5b 20 ms,L5b,46042.3,28.654767237868136,28.948801567768534
97,L5a 60 L5b 20 ms,L5b,46144.2,1.919615603687435,0.29098980281705733
97,L5a 60 L5b 20 ms,L5b,46252.7,0.4174903947460795,5.3017200656919155
97,L5a 60 L5b 20 ms,L5b,46371.7,1.183056630414768,19.09756024514136
97,L5a 60 L5b 20 ms,L5b,46540.8,28.40556594725666,27.284036822902635
97,L5a 60 L5b 20 ms,L5b,46643.6,2.122770326783109,0.17734667509830615
97,L5a 60 L5b 20 ms,L5b,46766.9,0.9284411132707101,15.50909386869389
97,L5a 60 L5b 20 ms,L5b,46989.7,1.0498241973258124,9.782703613308332
