,epoch,population,peak_time,amplitude,hwhm
80,L5a -10 L5b 70 ms,L5a,56889.9,0.9821181345913973,14.903730618737608
80,L5a -10 L5b 70 ms,L5a,57010.8,31.926546342900384,24.274322323188244
80,L5a -10 L5b 70 ms,L5a,57123.1,2.626887126281079,30.396807221016388
80,L5a -10 L5b 70 ms,L5a,57235.4,0.6111484687302277,29.1
80,L5a -10 L5b 70 ms,L5a,57339.4,1.289438389763091,19.714841582396183
80,L5a -10 L5b 70 ms,L5a,57510.9,32.48182321463953,23.298956127704333
80,L5a -10 L5b 70 ms,L5a,57612.2,2.537755976537166,0.2625427354560088
80,L5a -10 L5b 70 ms,L5a,57768.3,1.0670340503055973,23.10199271111742
80,L5a -10 L5b 70 ms,L5a,57876.5,0.7853385062421712,8.861557405349595
80,L5a -10 L5b 70 ms,L5a,58012.9,32.65820214348,24.641938079485044
80,L5a -10 L5b 70 ms,L5a,58208.6,2.2634635424409733,15.661014128980241
80,L5a -10 L5b 70 ms,L5a,58356.8,0.8619918118442149,17.11165376304816
80,L5a -10 L5b 70 ms,L5a,58510.5,36.17476606281673,19.551402968166805
80,L5a -10 L5b 70 ms,L5a,58626.4,1.8589388790439711,18.80129223959593
80,L5a -10 L5b 70 ms,L5a,58813.1,1.2406181581183922,25.80372353718485
80,L5a -10 L5b 70 ms,L5a,58979.5,0.9743820516931536,12.697031661828442
81,L5a -10 L5b 80 ms,L5a,59126.7,3.4853116246000226,33.168324232117676
81,L5a -10 L5b 80 ms,L5a,59329.2,1.2393820904494683,12.552730992398711
81,L5a -10 L5b 80 ms,L5a,59510.7,30.38604149566367,24.10940805752798
81,L5a -10 L5b 80 ms,L5a,59624.2,2.2885973400407535,11.454639426367976
81,L5a -10 L5b 80 ms,L5a,59787.3,1.5410888261891793,26.711779329382534
81,L5a -10 L5b 80 ms,L5a,59909.4,1.2262728735426178,1.25778326476684
81,L5a -10 L5b 80 ms,L5a,60012.3,36.21973392583646,22.50881050976441
81,L5a -10 L5b 80 ms,L5a,60118.2,1.988225179531037,14.878849497160626
81,L5a -10 L5b 80 ms,L5a,60237.2,0.9071736395264061,11.601913163655263
81,L5a -10 L5b 80 ms,L5a,60344.6,0.49689350550888556,20.388555071713927
81,L5a -10 L5b 80 ms,L5a,60509.9,34.23570621174383,23.172709573201427
81,L5a -10 L5b 80 ms,L5a,60616.4,2.229657590993143,23.981507097185933
81,L5a -10 L5b 80 ms,L5a,60781.9,1.175228077414922,16.746884665100517
81,L5a -10 L5b 80 ms,L5a,60894.2,0.4174903947460795,9.746108600833395
81,L5a -10 L5b 80 ms,L5a,61012.6,31.773499162928047,23.765874320522563
81,L5a -10 L5b 80 ms,L5a,61114.3,2.066616447759319,20.281927727110816
81,L5a -10 L5b 80 ms,L5a,61274.6,1.318431268527224,15.548442647099
81,L5a -10 L5b 80 ms,L5a,61402.9,0.7097586359703969,14.025588971677644
81,L5a -10 L5b 80 ms,L5a,61511.7,35.14905786218864,22.430121501963367
81,L5a -10 L5b 80 ms,L5a,61674.6,2.077280411706724,17.827911131711154
81,L5a -10 L5b 80 ms,L5a,61814.4,1.3379276741962791,15.282305091210583
81,L5a -10 L5b 80 ms,L5a,61961.2,1.0334668359417734,13.63956741884831
82,L5a -10 L5b 90 ms,L5a,62120.0,1.8677762472829285,10.24697523012228
82,L5a -10 L5b 90 ms,L5a,62297.1,1.2843248527111775,16.005230442325548
82,L5a -10 L5b 90 ms,L5a,62400.8,1.5462869292103099,19.087181802120178
82,L5a -10 L5b 90 ms,L5a,62511.7,30.166904624648332,23.107150785302657
82,L5a -10 L5b 90 ms,L5a,62611.9,1.720667074613776,1.6045387377054794
82,L5a -10 L5b 90 ms,L5a,62769.5,1.2872036492365277,14.460053594514557
82,L5a -10 L5b 90 ms,L5a,62887.1,0.4174903947460795,7.066143627939527
82,L5a -10 L5b 90 ms,L5a,63011.2,33.67142837532502,22.263903164929616
82,L5a -10 L5b 90 ms,L5a,63150.4,1.4964271607779565,14.74884102557171
82,L5a -10 L5b 90 ms,L5a,63261.0,1.1429102580191917,12.942427305445563
82,L5a -10 L5b 90 ms,L5a,63376.8,1.2250256609483723,15.18000010409287
82,L5a -10 L5b 90 ms,L5a,63513.0,28.326764018309568,26.60336426596077
82,L5a -10 L5b 90 ms,L5a,63625.3,1.8986545690697016,23.885391320315467
82,L5a -10 L5b 90 ms,L5a,63742.7,0.9746134873946093,15.45261576541925
82,L5a -10 L5b 90 ms,L5a,63878.3,1.146051867814422,15.34930224280979
82,L5a -10 L5b 90 ms,L5a,64010.2,27.550289670697698,30.354047108322995
82,L5a -10 L5b 90 ms,L5a,64112.1,2.5182435722578225,13.335087195002416
82,L5a -10 L5b 90 ms,L5a,64232.5,0.4174903947460795,11.774172213783459
82,L5a -10 L5b 90 ms,L5a,64349.8,1.3633913262437263,23.80428025295805
82,L5a -10 L5b 90 ms,L5a,64511.6,31.779247112981906,24.75005566323489
82,L5a -10 L5b 90 ms,L5a,64616.5,1.5428983182929636,16.90838805023777
82,L5a -10 L5b 90 ms,L5a,64729.3,0.6580839605472715,10.345687326928601
82,L5a -10 L5b 90 ms,L5a,64837.5,2.6565997939585606,17.605525107830545
82,L5a -10 L5b 90 ms,L5a,64966.7,0.927230034835457,15.979289107300428
83,L5a -10 L5b 100 ms,L5a,65126.5,1.9927277546234579,11.896903610635377
83,L5a -10 L5b 100 ms,L5a,65242.0,0.5115051849983676,29.48343635515721
83,L5a -10 L5b 100 ms,L5a,65377.8,1.2799102984412682,15.100697654668329
83,L5a -10 L5b 100 ms,L5a,65513.5,32.70672936386412,25.805446171296627
83,L5a -10 L5b 100 ms,L5a,65653.4,1.3006444139584237,25.762849226883464
83,L5a -10 L5b 100 ms,L5a,65785.4,1.7817269558224103,18.425305931627282
83,L5a -10 L5b 100 ms,L5a,65900.0,0.9350065784641741,14.616072074728436
83,L5a -10 L5b 100 ms,L5a,66012.5,32.31867557318428,23.365224478124766
83,L5a -10 L5b 100 ms,L5a,66180.4,1.4355717499523544,21.316407118939786
83,L5a -10 L5b 100 ms,L5a,66343.0,1.5530976013348792,33.942318526548114
83,L5a -10 L5b 100 ms,L5a,66513.0,29.74985190587267,26.794074792172978
83,L5a -10 L5b 100 ms,L5a,66645.3,2.1315425029120485,16.255480641433316
83,L5a -10 L5b 100 ms,L5a,66787.5,1.092913488954953,13.136770026828163
83,L5a -10 L5b 100 ms,L5a,66893.4,0.5064414490980547,10.04383186087507
83,L5a -10 L5b 100 ms,L5a,67011.6,32.31119886889508,23.33577603822014
83,L5a -10 L5b 100 ms,L5a,67199.9,1.6836444952598717,18.205956119228357
83,L5a -10 L5b 100 ms,L5a,67308.8,1.2462340291684995,21.92133903140275
83,L5a -10 L5b 100 ms,L5a,67512.4,31.28520772461002,25.51294058770545
83,L5a -10 L5b 100 ms,L5a,67632.8,1.476641861140201,11.235889046523152
83,L5a -10 L5b 100 ms,L5a,67741.9,0.43547288283775576,23.610339730308624
83,L5a -10 L5b 100 ms,L5a,67906.5,1.2943953075074632,17.375546687000316
85,L5a -10 L5b -100 ms,L5b,8290.9,1.9777051639543095,20.259106296253275
85,L5a -10 L5b -100 ms,L5b,8420.5,36.231269412646476,22.074989021315833
85,L5a -10 L5b -100 ms,L5b,8547.4,1.1033514960430055,13.777163948495945
85,L5a -10 L5b -100 ms,L5b,8674.6,1.014384390837045,48.60805069169301
85,L5a -10 L5b -100 ms,L5b,8776.4,0.8666864030560284,18.613930277202144
85,L5a -10 L5b -100 ms,L5b,8921.4,39.37178757823841,19.575823115389902
85,L5a -10 L5b -100 ms,L5b,9087.8,1.8342969710959316,12.18863165478524
85,L5a -10 L5b -100 ms,L5b,9222.0,1.1290793266435921,13.11343421131114
85,L5a -10 L5b -100 ms,L5b,9421.9,29.81553308352409,26.501184051514066
85,L5a -10 L5b -100 ms,L5b,9529.7,1.5914224851297167,11.298080338500222
85,L5a -10 L5b -100 ms,L5b,9645.7,0.4174903947460795,10.596143711743935
85,L5a -10 L5b -100 ms,L5b,9747.5,1.0519183173892892,20.25886105560894
85,L5a -10 L5b -100 ms,L5b,9920.4,30.367543554204453,28.727485269627504
85,L5a -10 L5b -100 ms,L5b,10021.2,2.156897255390734,0.29880918572343945
85,L5a -10 L5b -100 ms,L5b,10136.8,0.7982395321335177,20.3646716304429
85,L5a -10 L5b -100 ms,L5b,10240.0,1.3847115511570935,15.212044090059498
85,L5a -10 L5b -100 ms,L5b,10421.4,27.340865081610758,31.261574162727264
85,L5a -10 L5b -100 ms,L5b,10578.7,2.1456229531527087,46.80489813991262
85,L5a -10 L5b -100 ms,L5b,10714.2,1.3254839100500744,14.684603277787028
85,L5a -10 L5b -100 ms,L5b,10882.9,1.2325762622951524,11.965383818488771
85,L5a -10 L5b -100 ms,L5b,10998.8,1.4002190234251968,0.17449543920884025
86,L5a -10 L5b -90 ms,L5b,11105.4,0.9290036915504807,0.19163958030285358
86,L5a -10 L5b -90 ms,L5b,11213.8,1.9192846701532558,20.20373436799084
86,L5a -10 L5b -90 ms,L5b,11429.8,30.269162278182396,25.12940024305335
86,L5a -10 L5b -90 ms,L5b,11551.3,1.8320114367679974,8.692406488288634
86,L5a -10 L5b -90 ms,L5b,11726.7,1.5850013733321116,14.63598240339652
86,L5a -10 L5b -90 ms,L5b,11829.8,0.594926170728551,18.312462317955216
86,L5a -10 L5b -90 ms,L5b,11930.0,32.658527999516785,26.39613125689193
86,L5a -10 L5b -90 ms,L5b,12049.2,2.0559020220435613,12.864943679844874
86,L5a -10 L5b -90 ms,L5b,12209.6,1.5605670879323483,15.393772662661103
86,L5a -10 L5b -90 ms,L5b,12324.6,0.8639355983978905,6.4711604253248876
86,L5a -10 L5b -90 ms,L5b,12432.1,34.671582922249726,21.191066674614923
86,L5a -10 L5b -90 ms,L5b,12553.6,1.3779658279448017,10.00688829335304
86,L5a -10 L5b -90 ms,L5b,12681.3,0.87544693220128,17.306168686585444
86,L5a -10 L5b -90 ms,L5b,12783.8,0.6614149423949054,1.30541086443518
86,L5a -10 L5b -90 ms,L5b,12932.3,31.44833566058088,26.727860596976463
86,L5a -10 L5b -90 ms,L5b,13047.4,1.842813455850886,20.74701251208389
86,L5a -10 L5b -90 ms,L5b,13209.4,1.2934157448074985,14.844892646810695
86,L5a -10 L5b -90 ms,L5b,13328.3,0.4449112020642023,20.743490655208735
86,L5a -10 L5b -90 ms,L5b,13432.2,30.453999612326378,25.97327321836674
86,L5a -10 L5b -90 ms,L5b,13569.9,1.6336573539141286,21.137186177906187
86,L5a -10 L5b -90 ms,L5b,13790.6,1.361270290781521,24.079268661768218
86,L5a -10 L5b -90 ms,L5b,13913.2,1.0599424466783995,18.79834208303837
87,L5a -10 L5b -80 ms,L5b,14139.6,0.8323131215109636,9.62788596448604
87,L5a -10 L5b -80 ms,L5b,14250.4,1.1360430611346928,49.28797678127485
87,L5a -10 L5b -80 ms,L5b,14441.9,34.15186799932104,21.809056172465716
87,L5a -10 L5b -80 ms,L5b,14548.0,2.252350872024147,0.2723725474623279
87,L5a -10 L5b -80 ms,L5b,14666.2,1.2568769869349365,11.28779465822663
87,L5a -10 L5b -80 ms,L5b,14836.6,1.2463974236771378,11.831641182254497
87,L5a -10 L5b -80 ms,L5b,14941.6,32.60369148929604,22.811943578384124
87,L5a -10 L5b -80 ms,L5b,15058.1,2.2891863355387168,9.917217434455598
87,L5a -10 L5b -80 ms,L5b,15239.3,1.7897292059468304,26.64042118681682
87,L5a -10 L5b -80 ms,L5b,15439.9,35.30991814790875,21.900587264525893
87,L5a -10 L5b -80 ms,L5b,15541.0,1.9466497629923252,13.019267439026226
87,L5a -10 L5b -80 ms,L5b,15647.5,1.1028981709013328,14.923672473373518
87,L5a -10 L5b -80 ms,L5b,15749.9,0.8144089379240906,19.06120288513739
87,L5a -10 L5b -80 ms,L5b,15942.0,30.70980314010273,24.86318886614099
87,L5a -10 L5b -80 ms,L5b,16046.6,2.3008390725848002,0.25737878748768706
87,L5a -10 L5b -80 ms,L5b,16186.7,0.4174903947460795,10.065541263716295
87,L5a -10 L5b -80 ms,L5b,16299.1,1.1741270648230475,16.06850008575093
87,L5a -10 L5b -80 ms,L5b,16439.9,35.373924828892974,25.046895922761177
87,L5a -10 L5b -80 ms,L5b,16632.4,1.8912316908322908,12.20137316155633
87,L5a -10 L5b -80 ms,L5b,16775.8,1.1133291016068316,14.657433533950098
87,L5a -10 L5b -80 ms,L5b,16998.4,0.5852523429981186,0.47991726357868175
88,L5a -10 L5b -70 ms,L5b,17207.1,1.2095866011149523,16.499686392799823
88,L5a -10 L5b -70 ms,L5b,17326.0,0.4174903947460795,27.57417221378364
88,L5a -10 L5b -70 ms,L5b,17451.4,27.899382141348724,29.01522639548939
88,L5a -10 L5b -70 ms,L5b,17556.5,2.30755388734344,10.312891794108873
88,L5a -10 L5b -70 ms,L5b,17733.2,1.4173775914439997,13.21856771733228
88,L5a -10 L5b -70 ms,L5b,17951.3,31.67824326999282,20.632835976361275
88,L5a -10 L5b -70 ms,L5b,18062.2,2.2831105697943257,22.744094812506045
88,L5a -10 L5b -70 ms,L5b,18257.9,1.3052957259234153,25.714547548594417
88,L5a -10 L5b -70 ms,L5b,18450.7,36.82129413271241,21.65207056984036
88,L5a -10 L5b -70 ms,L5b,18568.4,1.9394930080707926,11.419191888720343
88,L5a -10 L5b -70 ms,L5b,18714.1,1.1925867274133668,15.676679757689271
88,L5a -10 L5b -70 ms,L5b,18838.8,0.7941837131180626,12.972385648959607
88,L5a -10 L5b -70 ms,L5b,18950.1,32.89695826894234,23.336226088247713
88,L5a -10 L5b -70 ms,L5b,19051.4,2.44450908324952,0.46251676655519985
88,L5a -10 L5b -70 ms,L5b,19166.5,0.4174903947460795,8.912354810046963
88,L5a -10 L5b -70 ms,L5b,19277.9,2.082865299960651,13.753344050731902
88,L5a -10 L5b -70 ms,L5b,19450.6,33.19496940801457,23.949695697618882
88,L5a -10 L5b -70 ms,L5b,19571.6,1.5943342344662086,16.274223038315178
88,L5a -10 L5b -70 ms,L5b,19723.8,1.4967005020725894,20.054800454823273
88,L5a -10 L5b -70 ms,L5b,19828.1,0.4174903947460795,6.153951375703764
88,L5a -10 L5b -70 ms,L5b,19966.7,1.2580215949729314,19.698598733262042
89,L5a -10 L5b -60 ms,L5b,20155.6,1.449808218133554,17.388632085071187
89,L5a -10 L5b -60 ms,L5b,20289.2,1.2725659420624398,21.09041527505383
89,L5a -10 L5b -60 ms,L5b,20461.6,33.187590909867374,24.178110827116324
89,L5a -10 L5b -60 ms,L5b,20627.2,1.1361445804546133,18.605510041643992
89,L5a -10 L5b -60 ms,L5b,20814.9,1.0057554521971799,25.40442879244538
89,L5a -10 L5b -60 ms,L5b,20961.8,35.450676094928454,19.90413743017325
89,L5a -10 L5b -60 ms,L5b,21086.6,2.4299298461551344,13.655297265272747
89,L5a -10 L5b -60 ms,L5b,21202.8,1.5609268877837341,24.263542349930866
89,L5a -10 L5b -60 ms,L5b,21347.9,0.960850054103848,12.34805909947645
89,L5a -10 L5b -60 ms,L5b,21459.5,26.588229836151143,35.28828263705545
89,L5a -10 L5b -60 ms,L5b,21559.5,2.845967180535676,0.22362035469213878
89,L5a -10 L5b -60 ms,L5b,21710.2,1.4018836711667608,13.326875870885123
89,L5a -10 L5b -60 ms,L5b,21858.4,0.7138042163818872,13.935553460476513
89,L5a -10 L5b -60 ms,L5b,21962.7,32.76594656347041,23.951667842674944
89,L5a -10 L5b -60 ms,L5b,22062.9,1.8641925171447191,0.218117860125858
89,L5a -10 L5b -60 ms,L5b,22173.8,0.5317395715440403,19.0
89,L5a -10 L5b -60 ms,L5b,22280.8,1.527458119302361,16.972262627980673
89,L5a -10 L5b -60 ms,L5b,22460.8,35.42607020697564,20.08926405659695
89,L5a -10 L5b -60 ms,L5b,22576.7,1.8266531823945207,7.836030348290296
89,L5a -10 L5b -60 ms,L5b,22685.8,0.9369224172807524,15.684708160312947
89,L5a -10 L5b -60 ms,L5b,22829.0,1.4765143697562917,16.574117848738023
89,L5a -10 L5b -60 ms,L5b,22935.4,0.8824386297190383,44.51231035845194
90,L5a -10 L5b -50 ms,L5b,23134.3,0.17632967885003742,2.2
90,L5a -10 L5b -50 ms,L5b,23238.8,1.2531236048664853,15.909269345500615
90,L5a -10 L5b -50 ms,L5b,23341.6,1.1358712169053917,19.445974090997517
90,L5a -10 L5b -50 ms,L5b,23470.7,34.392726921258244,23.169767779001994
90,L5a -10 L5b -50 ms,L5b,23572.0,1.577223445660775,9.319547643774058
90,L5a -10 L5b -50 ms,L5b,23686.5,0.7138042163818872,13.935553460476877
90,L5a -10 L5b -50 ms,L5b,23827.8,0.871119703764407,24.156437433232167
90,L5a -10 L5b -50 ms,L5b,23971.2,31.039113679174385,25.907367135084677
90,L5a -10 L5b -50 ms,L5b,24129.0,2.037795298966067,25.799526468009937
90,L5a -10 L5b -50 ms,L5b,24246.3,0.8120847915329334,13.981487946718516
90,L5a -10 L5b -50 ms,L5b,24355.3,1.2273621614988817,12.524765359159938
90,L5a -10 L5b -50 ms,L5b,24469.3,29.935382802343206,30.182291770829032
90,L5a -10 L5b -50 ms,L5b,24608.2,1.305423582971662,12.949336883379875
90,L5a -10 L5b -50 ms,L5b,24808.7,0.8907245976005427,23.708135313404274
90,L5a -10 L5b -50 ms,L5b,24969.7,35.54998741977957,19.71523818841124
90,L5a -10 L5b -50 ms,L5b,25070.4,2.729125631729947,7.0562041027140365
90,L5a -10 L5b -50 ms,L5b,25275.1,1.59150285922125,12.364561568683712
90,L5a -10 L5b -50 ms,L5b,25471.5,33.650050926000006,21.5611472880013
90,L5a -10 L5b -50 ms,L5b,25610.7,2.1857836540574254,22.535847857149566
90,L5a -10 L5b -50 ms,L5b,25768.9,1.6299595557016606,18.062828949663526
90,L5a -10 L5b -50 ms,L5b,25876.5,1.443314201330422,35.74405533354074
90,L5a -10 L5b -50 ms,L5b,25980.1,0.7957726448367809,10.212303202503971
91,L5a -10 L5b -40 ms,L5b,26147.3,0.1278129612683208,0.7
91,L5a -10 L5b -40 ms,L5b,26250.5,0.9523947399919099,14.558456008420217
91,L5a -10 L5b -40 ms,L5b,26359.0,1.4644640219456881,19.311549827810722
91,L5a -10 L5b -40 ms,L5b,26480.5,32.97877459844165,22.509814432616167
91,L5a -10 L5b -40 ms,L5b,26599.2,0.9637869193350402,11.513055138498022
91,L5a -10 L5b -40 ms,L5b,26770.0,0.7293901091225373,14.78298382315188
91,L5a -10 L5b -40 ms,L5b,26881.0,0.49689350550888556,5.826064440871778
91,L5a -10 L5b -40 ms,L5b,26981.9,31.394172928817646,23.659073145757247
91,L5a -10 L5b -40 ms,L5b,27147.3,1.3426339224762405,15.910440174470569
91,L5a -10 L5b -40 ms,L5b,27330.3,1.0611317760053556,15.019477940970138
91,L5a -10 L5b -40 ms,L5b,27482.0,31.749144208668692,24.5681083784968
91,L5a -10 L5b -40 ms,L5b,27669.7,1.991834523229501,11.576111799043792
91,L5a -10 L5b -40 ms,L5b,27786.0,0.8755583149915437,20.116111389427534
91,L5a -10 L5b -40 ms,L5b,27980.3,32.81383985669667,25.66073012413217
91,L5a -10 L5b -40 ms,L5b,28094.2,1.4623541444377897,7.682391299711526
91,L5a -10 L5b -40 ms,L5b,28246.5,1.2754181300560448,16.400145253320808
91,L5a -10 L5b -40 ms,L5b,28377.0,1.1899728318731648,12.40489605946641
91,L5a -10 L5b -40 ms,L5b,28481.0,34.247597124854366,23.705999783694278
91,L5a -10 L5b -40 ms,L5b,28584.1,2.182904202834852,13.625255672868661
91,L5a -10 L5b -40 ms,L5b,28762.2,1.334906218413738,14.50135141017672
91,L5a -10 L5b -40 ms,L5b,28937.2,1.350175392047638,17.524370778259254
92,L5a -10 L5b -30 ms,L5b,29137.1,1.481482829104917,13.287100620686942
92,L5a -10 L5b -30 ms,L5b,29336.0,1.2969984335896245,19.68184578790533
92,L5a -10 L5b -30 ms,L5b,29490.6,32.875636187034594,23.937515072661974
92,L5a -10 L5b -30 ms,L5b,29594.7,1.6626888599734218,0.37672888338602206
92,L5a -10 L5b -30 ms,L5b,29731.3,0.5718899412775275,17.4
92,L5a -10 L5b -30 ms,L5b,29859.4,2.0165921415250043,17.045241778865602
92,L5a -10 L5b -30 ms,L5b,29990.9,33.9386799963373,22.24699607907951
92,L5a -10 L5b -30 ms,L5b,30119.3,1.9626511986613209,13.24762399689298
92,L5a -10 L5b -30 ms,L5b,30220.0,1.2345583237464464,11.719829197185755
92,L5a -10 L5b -30 ms,L5b,30349.5,1.5682175554733981,14.840715997302505
92,L5a -10 L5b -30 ms,L5b,30491.6,36.41343472387793,20.297211693412827
92,L5a -10 L5b -30 ms,L5b,30638.4,1.7391555639991347,10.862201529507365
92,L5a -10 L5b -30 ms,L5b,30781.3,1.4063636503610122,13.79906569535451
92,L5a -10 L5b -30 ms,L5b,30887.7,0.532036046308032,29.39413080944214
92,L5a -10 L5b -30 ms,L5b,30989.5,35.64171754503001,21.290263059280186
92,L5a -10 L5b -30 ms,L5b,31117.6,1.5710933572325005,29.737435653958528
92,L5a -10 L5b -30 ms,L5b,31218.9,0.539993534317081,0.6776862270104175
92,L5a -10 L5b -30 ms,L5b,31326.7,1.1283236130570544,31.60373456810048
92,L5a -10 L5b -30 ms,L5b,31491.9,33.14676555439541,23.607761795846454
92,L5a -10 L5b -30 ms,L5b,31626.4,1.8844064290595157,13.384284943459352
92,L5a -10 L5b -30 ms,L5b,31743.6,1.0850782095443492,13.243615568092718
92,L5a -10 L5b -30 ms,L5b,31851.1,1.59312091219221,17.27128287875712
92,L5a -10 L5b -30 ms,L5b,31984.4,1.3794296933076398,9.095010436159281
93,L5a -10 L5b -20 ms,L5b,32142.6,1.5752698181515512,27.733852737207393
93,L5a -10 L5b -20 ms,L5b,32320.1,2.125235129347783,13.64753624956129
93,L5a -10 L5b -20 ms,L5b,32501.3,33.73952090184911,23.061963147898133
93,L5a -10 L5b -20 ms,L5b,32636.5,2.371758012134304,19.96776324180082
93,L5a -10 L5b -20 ms,L5b,32749.5,0.845636276532935,12.39795643041307
93,L5a -10 L5b -20 ms,L5b,32878.3,1.2276310784238658,12.014277699801642
93,L5a -10 L5b -20 ms,L5b,33001.6,38.608228099003725,19.756392261651126
93,L5a -10 L5b -20 ms,L5b,33119.7,1.8584517121135453,17.100545048424284
93,L5a -10 L5b -20 ms,L5b,33280.3,1.5445823219356614,23.244433271856177
93,L5a -10 L5b -20 ms,L5b,33501.7,33.636807869518435,23.614236642200193
93,L5a -10 L5b -20 ms,L5b,33638.8,1.6864463695049066,16.642419953883653
93,L5a -10 L5b -20 ms,L5b,33739.9,1.560773641894652,0.9198395436691499
93,L5a -10 L5b -20 ms,L5b,33899.2,0.8150167930435406,11.19479226170879
93,L5a -10 L5b -20 ms,L5b,34001.2,28.36890596220679,26.999799312510003
93,L5a -10 L5b -20 ms,L5b,34167.1,1.5884413948912348,14.564235676579846
93,L5a -10 L5b -20 ms,L5b,34354.4,1.2036863480649171,12.258961236125833
93,L5a -10 L5b -20 ms,L5b,34500.0,32.19354318291461,22.723606945694335
93,L5a -10 L5b -20 ms,L5b,34607.8,1.6627138391588516,7.6128637729227195
93,L5a -10 L5b -20 ms,L5b,34709.4,0.6349896617109386,12.61499204249194
93,L5a -10 L5b -20 ms,L5b,34826.5,0.9143583687936203,59.29814109767831
93,L5a -10 L5b -20 ms,L5b,34948.9,0.837988244471148,18.046398414221404
94,L5a -10 L5b 0 ms,L5b,35135.0,3.4038253286336735,14.215830766338968
94,L5a -10 L5b 0 ms,L5b,35257.1,0.8469158632353171,22.40822957536534
94,L5a -10 L5b 0 ms,L5b,35411.5,1.5465551215465727,13.851122355306552
94,L5a -10 L5b 0 ms,L5b,35521.0,33.21839104669671,24.500787116077937
94,L5a -10 L5b 0 ms,L5b,35628.4,1.8152380774121757,10.544915997834323
94,L5a -10 L5b 0 ms,L5b,35825.8,1.6715371099869982,14.084875566673327
94,L5a -10 L5b 0 ms,L5b,36023.2,32.39174239971994,24.292440783565688
94,L5a -10 L5b 0 ms,L5b,36165.8,1.4986957760432713,15.942881120317907
94,L5a -10 L5b 0 ms,L5b,36269.6,0.9016870761221204,8.401078079304899
94,L5a -10 L5b 0 ms,L5b,36386.3,1.1151907113635737,13.185693715174239
94,L5a -10 L5b 0 ms,L5b,36522.5,30.111069912302185,27.469293985570584
94,L5a -10 L5b 0 ms,L5b,36638.9,1.314382159600495,20.158574789931116
94,L5a -10 L5b 0 ms,L5b,36744.5,1.4973116698919777,22.1288512593801
94,L5a -10 L5b 0 ms,L5b,36867.9,1.6280472664776375,24.88311022495618
94,L5a -10 L5b 0 ms,L5b,37021.0,33.77545566849487,22.85492748950419
94,L5a -10 L5b 0 ms,L5b,37176.3,1.5654533863550855,24.625990386313788
94,L5a -10 L5b 0 ms,L5b,37339.6,1.3084372291832915,14.847735279672998
94,L5a -10 L5b 0 ms,L5b,37522.0,34.03673424148609,20.895406635604377
94,L5a -10 L5b 0 ms,L5b,37623.1,2.261512630302125,10.978662784472908
94,L5a -10 L5b 0 ms,L5b,37782.1,1.0041281529882704,20.32714761569914
94,L5a -10 L5b 0 ms,L5b,37885.0,1.8222842006687527,15.8836279315914
94,L5a -10 L5b 0 ms,L5b,37988.5,0.8346152068194843,17.152128009531225
95,L5a -10 L5b 10 ms,L5b,38135.7,2.4869292275328876,10.566772833038476
95,L5a -10 L5b 10 ms,L5b,38278.0,0.7880871797902776,10.791517685504004
95,L5a -10 L5b 10 ms,L5b,38424.8,1.7410257630480221,14.772112468265096
95,L5a -10 L5b 10 ms,L5b,38530.8,33.78298501403084,22.340625273125077
95,L5a -10 L5b 10 ms,L5b,38634.9,1.4572405786251426,4.439146086739311
95,L5a -10 L5b 10 ms,L5b,38751.6,1.8874674997732295,15.18069956365216
95,L5a -10 L5b 10 ms,L5b,38915.0,0.9385598447429983,17.440251650440224
95,L5a -10 L5b 10 ms,L5b,39033.2,33.73302538571001,20.19552880293177
95,L5a -10 L5b 10 ms,L5b,39170.6,0.9997758579408669,65.92458672099274
95,L5a -10 L5b 10 ms,L5b,39317.7,1.3291955283003893,14.486387010023645
95,L5a -10 L5b 10 ms,L5b,39530.9,34.22974257970906,21.512600883210506
95,L5a -10 L5b 10 ms,L5b,39635.2,1.4588497769972546,9.337105934806095
95,L5a -10 L5b 10 ms,L5b,39766.5,0.6974345805634665,8.880012706976776
95,L5a -10 L5b 10 ms,L5b,39878.1,1.305156200829154,18.96996233743448
95,L5a -10 L5b 10 ms,L5b,40030.7,33.41669534659864,22.409612169884348
95,L5a -10 L5b 10 ms,L5b,40135.1,1.3654128270122077,11.153949709508016
95,L5a -10 L5b 10 ms,L5b,40262.2,1.380316937711205,18.121984022016477
95,L5a -10 L5b 10 ms,L5b,40398.7,1.223367750552887,12.056893500180013
95,L5a -10 L5b 10 ms,L5b,40530.1,31.609034233551203,23.33777216253329
95,L5a -10 L5b 10 ms,L5b,40655.3,1.6229756813371463,9.744369615194955
95,L5a -10 L5b 10 ms,L5b,40809.0,1.2447452617557784,14.553983502113624
95,L5a -10 L5b 10 ms,L5b,40992.6,0.8348138100327631,8.91291188269388
96,L5a -10 L5b 20 ms,L5b,41145.9,1.7497969885466635,0.495405988568541
96,L5a -10 L5b 20 ms,L5b,41254.4,1.0021708729070231,14.218687939788698
96,L5a -10 L5b 20 ms,L5b,41386.6,0.7255447579108476,13.680731227690377
96,L5a -10 L5b 20 ms,L5b,41540.3,35.97557048300959,19.115411155561834
96,L5a -10 L5b 20 ms,L5b,41676.8,1.5915452896735618,12.028954345207058
96,L5a -10 L5b 20 ms,L5b,41796.5,1.196175385709012,12.338523463552065
96,L5a -10 L5b 20 ms,L5b,41939.8,0.9810504180488515,2.368884509895179
