,epoch,population,peak_time,amplitude,hwhm
85,L5a 20 L5b -100 ms,L5b,9667.2,0.8343130719831804,11.783575388392638
85,L5a 20 L5b -100 ms,L5b,9786.2,0.8110997554072156,26.57049616180775
85,L5a 20 L5b -100 ms,L5b,9920.9,36.42807793829937,19.544008745478642
85,L5a 20 L5b -100 ms,L5b,10056.5,2.628804803203505,19.239825145341456
85,L5a 20 L5b -100 ms,L5b,10231.2,1.5209806826216283,26.942552142981004
85,L5a 20 L5b -100 ms,L5b,10420.9,29.169892385356924,29.9702008798944
85,L5a 20 L5b -100 ms,L5b,10524.0,2.614002342482841,0.08651935392408631
85,L5a 20 L5b -100 ms,L5b,10677.0,1.1400310022221993,18.96715823986451
85,L5a 20 L5b -100 ms,L5b,10790.2,1.4725968293119736,13.160020176333637
85,L5a 20 L5b -100 ms,L5b,10897.6,1.3599304420831033,14.34289155711267
85,L5a 20 L5b -100 ms,L5b,10999.7,0.17257908314186424,0.0973704723190167
86,L5a 20 L5b -90 ms,L5b,11247.6,1.6301059254605947,12.063554538983544
86,L5a 20 L5b -90 ms,L5b,11431.1,31.577036789537726,26.16756599306109
86,L5a 20 L5b -90 ms,L5b,11559.8,2.4442234157910923,19.201897220313185
86,L5a 20 L5b -90 ms,L5b,11718.8,1.0387165523838613,15.015525813610566
86,L5a 20 L5b -90 ms,L5b,11826.3,0.3159688207918525,0.5199918618543962
86,L5a 20 L5b -90 ms,L5b,11932.4,35.14305851781015,21.17303154980691
86,L5a 20 L5b -90 ms,L5b,12035.3,2.2359507231670124,0.3338234200686202
86,L5a 20 L5b -90 ms,L5b,12159.5,0.4174903947460795,24.57417221378382
86,L5a 20 L5b -90 ms,L5b,12297.4,1.1110074807714954,12.759481567953845
86,L5a 20 L5b -90 ms,L5b,12429.9,31.69614396134879,23.56651669290695
86,L5a 20 L5b -90 ms,L5b,12531.8,1.9748030919870174,7.944731168851467
86,L5a 20 L5b -90 ms,L5b,12707.7,1.307765950093723,16.31053737159964
86,L5a 20 L5b -90 ms,L5b,12932.2,38.194193757509055,19.943498722344884
86,L5a 20 L5b -90 ms,L5b,13091.9,2.0195541334655913,27.227068050525123
86,L5a 20 L5b -90 ms,L5b,13218.0,1.9221116240765943,14.36976895368789
86,L5a 20 L5b -90 ms,L5b,13431.0,30.542872890179904,26.07312107663347
86,L5a 20 L5b -90 ms,L5b,13538.5,1.7143619812117583,8.815883526968173
86,L5a 20 L5b -90 ms,L5b,13685.2,0.8698280114054797,17.47036040510211
86,L5a 20 L5b -90 ms,L5b,13829.7,1.5161751271722803,12.796790676966339
86,L5a 20 L5b -90 ms,L5b,13940.0,0.9273782414358573,24.57563910404715
87,L5a 20 L5b -80 ms,L5b,14169.0,0.6586773530761134,19.916386048375397
87,L5a 20 L5b -80 ms,L5b,14297.7,1.5938870750882024,15.03890002628591
87,L5a 20 L5b -80 ms,L5b,14441.1,29.792922163220744,25.7800057317997
87,L5a 20 L5b -80 ms,L5b,14556.3,1.3363920686650694,16.47249732193877
87,L5a 20 L5b -80 ms,L5b,14742.5,1.0428899564696978,45.02088761142477
87,L5a 20 L5b -80 ms,L5b,14940.9,30.59707826734365,27.454724414367227
87,L5a 20 L5b -80 ms,L5b,15059.4,2.3566566402377576,16.2499804948935
87,L5a 20 L5b -80 ms,L5b,15175.1,0.4174903947460795,10.501226088257681
87,L5a 20 L5b -80 ms,L5b,15285.3,1.6595211826925056,21.73131396772369
87,L5a 20 L5b -80 ms,L5b,15440.0,33.202701227648895,23.753292369589143
87,L5a 20 L5b -80 ms,L5b,15549.9,3.574392677719519,16.095365584492356
87,L5a 20 L5b -80 ms,L5b,15691.3,1.3945999576650676,28.842215272177054
87,L5a 20 L5b -80 ms,L5b,15803.7,0.9395266091217085,15.529762260110147
87,L5a 20 L5b -80 ms,L5b,15942.2,35.26584657930053,20.436867755725324
87,L5a 20 L5b -80 ms,L5b,16067.1,1.2414333588922024,15.443647360668546
87,L5a 20 L5b -80 ms,L5b,16176.1,1.5558680966463942,19.273887457622912
87,L5a 20 L5b -80 ms,L5b,16281.1,1.4310534926631333,17.37558370734696
87,L5a 20 L5b -80 ms,L5b,16441.4,33.89654795321037,21.40022044103207
87,L5a 20 L5b -80 ms,L5b,16560.7,2.340364505190572,11.972840795496086
87,L5a 20 L5b -80 ms,L5b,16717.8,1.427405416984491,16.15855714722384
87,L5a 20 L5b -80 ms,L5b,16860.4,1.2391269430942269,11.480401108201841
87,L5a 20 L5b -80 ms,L5b,16963.1,0.5965772377037493,35.5
88,L5a 20 L5b -70 ms,L5b,17143.1,0.6580839605472715,13.8
88,L5a 20 L5b -70 ms,L5b,17313.5,1.0448219561691152,24.93338577204804
88,L5a 20 L5b -70 ms,L5b,17451.6,33.36896273109294,24.702242774437856
88,L5a 20 L5b -70 ms,L5b,17585.1,1.1643418323744008,21.39724285690236
88,L5a 20 L5b -70 ms,L5b,17724.8,1.1882994250052317,15.140935166180407
88,L5a 20 L5b -70 ms,L5b,17949.4,31.70362427235727,29.67669286414457
88,L5a 20 L5b -70 ms,L5b,18065.7,1.7105609362278735,13.60041136980617
88,L5a 20 L5b -70 ms,L5b,18237.4,1.2093373892011363,12.199978923208437
88,L5a 20 L5b -70 ms,L5b,18338.6,1.1869240771462857,24.113668551989576
88,L5a 20 L5b -70 ms,L5b,18450.5,31.94528570787064,22.378035851755886
88,L5a 20 L5b -70 ms,L5b,18568.2,2.216482386661126,10.372895367066485
88,L5a 20 L5b -70 ms,L5b,18718.8,1.0110321951721986,32.979751392427715
88,L5a 20 L5b -70 ms,L5b,18829.1,1.35997360563707,33.350711225088524
88,L5a 20 L5b -70 ms,L5b,18950.9,32.14981105403119,23.760946842451084
88,L5a 20 L5b -70 ms,L5b,19061.3,2.1088316594921,17.16270477500948
88,L5a 20 L5b -70 ms,L5b,19249.6,0.8348972997624611,11.775268877507916
88,L5a 20 L5b -70 ms,L5b,19448.1,33.91164485418847,24.377836614970512
88,L5a 20 L5b -70 ms,L5b,19548.5,1.8882442413951686,6.615554620272451
88,L5a 20 L5b -70 ms,L5b,19748.5,1.305620351695108,15.295534272742952
88,L5a 20 L5b -70 ms,L5b,19849.2,0.4174903947460795,1.4100143120413122
88,L5a 20 L5b -70 ms,L5b,19965.3,1.3313386214330918,23.087618362572176
89,L5a 20 L5b -60 ms,L5b,20199.2,1.7891696219925652,13.526975167772003
89,L5a 20 L5b -60 ms,L5b,20319.7,0.4174903947460795,11.77417221378364
89,L5a 20 L5b -60 ms,L5b,20459.5,32.227599829962294,24.29694195385982
89,L5a 20 L5b -60 ms,L5b,20578.2,1.5892368584984407,12.289438475312362
89,L5a 20 L5b -60 ms,L5b,20692.4,1.1657117071295993,17.09255914379137
89,L5a 20 L5b -60 ms,L5b,20803.4,1.076073825009219,6.875614814162236
89,L5a 20 L5b -60 ms,L5b,20962.3,31.987605630000758,24.19618834740886
89,L5a 20 L5b -60 ms,L5b,21109.0,2.026223398863288,14.519079981945833
89,L5a 20 L5b -60 ms,L5b,21218.1,2.1004412887055763,13.76445117207586
89,L5a 20 L5b -60 ms,L5b,21460.0,29.5296091645513,25.828875904544113
89,L5a 20 L5b -60 ms,L5b,21588.3,1.719781400241992,11.747907840835069
89,L5a 20 L5b -60 ms,L5b,21757.9,1.3945988830542935,17.370524641925293
89,L5a 20 L5b -60 ms,L5b,21959.0,34.47379873858834,20.131367925200173
89,L5a 20 L5b -60 ms,L5b,22131.5,1.3501178313445308,14.484510041655449
89,L5a 20 L5b -60 ms,L5b,22307.7,1.2497212246986085,14.481049013176744
89,L5a 20 L5b -60 ms,L5b,22460.4,32.18944707260949,25.871932634686527
89,L5a 20 L5b -60 ms,L5b,22569.6,1.189726886561525,0.2454064368226682
89,L5a 20 L5b -60 ms,L5b,22779.2,1.2906480471971136,18.91020343646851
89,L5a 20 L5b -60 ms,L5b,22957.4,1.2075712184053815,12.218393840571661
90,L5a 20 L5b -50 ms,L5b,23140.8,1.7886238037866267,12.18777921270571
90,L5a 20 L5b -50 ms,L5b,23289.2,1.1581394678454922,21.229891803678356
90,L5a 20 L5b -50 ms,L5b,23471.9,33.88923043042865,23.397134518993244
90,L5a 20 L5b -50 ms,L5b,23606.4,1.6847058498316405,18.439777800175033
90,L5a 20 L5b -50 ms,L5b,23720.1,1.0775054961335178,13.425393305468969
90,L5a 20 L5b -50 ms,L5b,23834.3,0.6932060759476082,12.820613711846454
90,L5a 20 L5b -50 ms,L5b,23972.2,29.615130834480965,28.192805507984485
90,L5a 20 L5b -50 ms,L5b,24122.1,1.6304181246817089,28.756157500788866
90,L5a 20 L5b -50 ms,L5b,24302.2,1.2195994588048698,35.09068897564684
90,L5a 20 L5b -50 ms,L5b,24472.9,32.58208805364437,24.301819506078754
90,L5a 20 L5b -50 ms,L5b,24581.8,2.0455487672442048,10.415220954516007
90,L5a 20 L5b -50 ms,L5b,24735.4,1.2753787726568235,17.069229302741586
90,L5a 20 L5b -50 ms,L5b,24844.7,1.4743223572749415,21.665791056286253
90,L5a 20 L5b -50 ms,L5b,24970.6,35.47065242862013,20.46677859641495
90,L5a 20 L5b -50 ms,L5b,25079.8,3.118882200282455,21.42438839447859
90,L5a 20 L5b -50 ms,L5b,25180.1,0.8229621118551027,11.180565003398806
90,L5a 20 L5b -50 ms,L5b,25285.8,1.3028879127148798,14.955421108524025
90,L5a 20 L5b -50 ms,L5b,25471.2,32.869112802925045,25.121357852505025
90,L5a 20 L5b -50 ms,L5b,25589.0,2.6084539597329304,21.749535408034355
90,L5a 20 L5b -50 ms,L5b,25695.6,0.8255995444854499,0.7744868878260605
90,L5a 20 L5b -50 ms,L5b,25795.7,1.234356499868829,27.74772015923154
90,L5a 20 L5b -50 ms,L5b,25994.2,0.4884092995718818,1.5470276992247818
91,L5a 20 L5b -40 ms,L5b,26207.5,1.353346082596838,14.455298421475367
91,L5a 20 L5b -40 ms,L5b,26348.4,0.8849849690439187,32.046681477655014
91,L5a 20 L5b -40 ms,L5b,26483.4,33.52965027213632,22.384524099528242
91,L5a 20 L5b -40 ms,L5b,26602.7,1.1536568883443967,8.925091089252783
91,L5a 20 L5b -40 ms,L5b,26707.2,1.8516628145963754,16.701931088427592
91,L5a 20 L5b -40 ms,L5b,26831.4,2.1154432371985292,16.003702557562065
91,L5a 20 L5b -40 ms,L5b,26983.3,34.1689321507869,21.429059954135663
91,L5a 20 L5b -40 ms,L5b,27089.2,1.1327501339421744,0.37396056033703645
91,L5a 20 L5b -40 ms,L5b,27265.1,1.2432871447164233,17.5955317327609
91,L5a 20 L5b -40 ms,L5b,27482.2,40.483722556351424,19.69973956501617
91,L5a 20 L5b -40 ms,L5b,27634.8,1.48261372698168,28.503042469382855
91,L5a 20 L5b -40 ms,L5b,27757.7,1.9730407621970172,12.466698384249321
91,L5a 20 L5b -40 ms,L5b,27862.6,0.4174903947460795,11.774172213783459
91,L5a 20 L5b -40 ms,L5b,27981.3,34.528490912004244,21.27818255594684
91,L5a 20 L5b -40 ms,L5b,28085.7,2.617743721290881,10.882693191392173
91,L5a 20 L5b -40 ms,L5b,28252.6,0.90578465816646,6.528156098120962
91,L5a 20 L5b -40 ms,L5b,28366.0,1.2024950422337615,14.502051528228185
91,L5a 20 L5b -40 ms,L5b,28480.9,32.45814181029735,25.303201428204922
91,L5a 20 L5b -40 ms,L5b,28585.5,2.147454158097519,8.3045677043654
91,L5a 20 L5b -40 ms,L5b,28685.9,0.6563684510758212,0.988910001716431
91,L5a 20 L5b -40 ms,L5b,28789.7,1.597896283005828,16.24547226846953
91,L5a 20 L5b -40 ms,L5b,28916.7,1.150509593783053,12.852558108888479
92,L5a 20 L5b -30 ms,L5b,29147.5,0.4174903947460795,11.774172213783686
92,L5a 20 L5b -30 ms,L5b,29267.5,1.3949860391889735,16.836558991697803
92,L5a 20 L5b -30 ms,L5b,29371.4,0.7768200424853527,5.701287148609026
92,L5a 20 L5b -30 ms,L5b,29492.4,30.538712850963325,24.087784961488797
92,L5a 20 L5b -30 ms,L5b,29604.2,1.5629945014851732,10.89583326726397
92,L5a 20 L5b -30 ms,L5b,29712.9,0.6759572557070709,36.0
92,L5a 20 L5b -30 ms,L5b,29840.0,1.0077162680168779,14.176395288841922
92,L5a 20 L5b -30 ms,L5b,29992.5,33.36767904555449,24.551493978526015
92,L5a 20 L5b -30 ms,L5b,30119.3,2.111637246378548,14.550227363223348
92,L5a 20 L5b -30 ms,L5b,30226.1,0.13618460109149788,1.0
92,L5a 20 L5b -30 ms,L5b,30329.9,1.8455281034091175,15.875453814481443
92,L5a 20 L5b -30 ms,L5b,30490.9,32.883870003717924,25.160894403825658
92,L5a 20 L5b -30 ms,L5b,30595.1,1.0945103587169454,0.4273672830846408
92,L5a 20 L5b -30 ms,L5b,30699.5,1.3022889247709128,46.05783108229407
92,L5a 20 L5b -30 ms,L5b,30848.8,1.4254130549369224,17.14499218561541
92,L5a 20 L5b -30 ms,L5b,30991.6,32.63671017426876,23.95098322502563
92,L5a 20 L5b -30 ms,L5b,31114.1,1.9137912154702599,22.898788804700597
92,L5a 20 L5b -30 ms,L5b,31289.6,1.4574654602121486,49.388971482146005
92,L5a 20 L5b -30 ms,L5b,31492.8,34.316724936748436,20.50713309308703
92,L5a 20 L5b -30 ms,L5b,31638.1,1.5020533217849674,23.42994069404231
92,L5a 20 L5b -30 ms,L5b,31865.1,0.9813284174822317,14.595497838259325
92,L5a 20 L5b -30 ms,L5b,31986.6,0.5745192940921339,0.9137185698033136
93,L5a 20 L5b -20 ms,L5b,32188.2,1.717068591026816,12.607688641271148
93,L5a 20 L5b -20 ms,L5b,32297.6,1.360879763141418,27.387970592989497
93,L5a 20 L5b -20 ms,L5b,32398.2,0.4174903947460795,11.77417221378364
93,L5a 20 L5b -20 ms,L5b,32500.7,32.401084501865014,25.78984273682736
93,L5a 20 L5b -20 ms,L5b,32676.7,1.866490332148115,20.787834082882
93,L5a 20 L5b -20 ms,L5b,32852.4,1.2042282271274651,34.72099501784324
93,L5a 20 L5b -20 ms,L5b,33001.1,28.362382868798264,33.7649627342098
93,L5a 20 L5b -20 ms,L5b,33106.3,3.374380623630251,19.861779765600478
93,L5a 20 L5b -20 ms,L5b,33230.0,1.5687299011873646,45.46423454388696
93,L5a 20 L5b -20 ms,L5b,33389.8,0.9647161447179202,21.34160832347061
93,L5a 20 L5b -20 ms,L5b,33501.9,30.87626117989423,28.63548559487299
93,L5a 20 L5b -20 ms,L5b,33627.8,1.2451602807196336,22.456931618696945
93,L5a 20 L5b -20 ms,L5b,33767.8,1.0292114464840196,19.548210477568137
93,L5a 20 L5b -20 ms,L5b,33872.5,0.5518907568413465,14.125516919752409
93,L5a 20 L5b -20 ms,L5b,33999.0,29.16054823378156,30.38397676474524
93,L5a 20 L5b -20 ms,L5b,34105.3,3.111404349526068,11.698878218279424
93,L5a 20 L5b -20 ms,L5b,34276.0,1.793554402140375,18.31873968742366
93,L5a 20 L5b -20 ms,L5b,34385.4,0.9032458067734228,12.597699880207802
93,L5a 20 L5b -20 ms,L5b,34503.5,32.714447248540516,25.07162078608162
93,L5a 20 L5b -20 ms,L5b,34639.2,1.697704449801702,11.200021261367874
93,L5a 20 L5b -20 ms,L5b,34813.1,1.4050522256734062,25.563121030492766
93,L5a 20 L5b -20 ms,L5b,34926.6,1.6445169693215824,15.888911403397652
94,L5a 20 L5b -10 ms,L5b,35122.8,1.3963239507145582,11.662741989716778
94,L5a 20 L5b -10 ms,L5b,35223.4,1.253998957106597,17.635413504029295
94,L5a 20 L5b -10 ms,L5b,35324.0,1.6753946344001853,22.972052524741592
94,L5a 20 L5b -10 ms,L5b,35509.8,33.90591654330687,24.65428652891269
94,L5a 20 L5b -10 ms,L5b,35658.4,1.51476051871411,13.095000562508176
94,L5a 20 L5b -10 ms,L5b,35768.4,0.895000707111753,12.512181902512111
94,L5a 20 L5b -10 ms,L5b,35909.4,0.8986330669714279,16.666276583941
94,L5a 20 L5b -10 ms,L5b,36009.7,31.916631355587995,27.846259711142192
94,L5a 20 L5b -10 ms,L5b,36118.1,2.746619209492782,14.213083143849326
94,L5a 20 L5b -10 ms,L5b,36329.2,1.4400228800189137,16.372568124822827
94,L5a 20 L5b -10 ms,L5b,36511.2,30.530680298899355,26.974246187113202
94,L5a 20 L5b -10 ms,L5b,36617.1,2.337736524144385,13.356257282844126
94,L5a 20 L5b -10 ms,L5b,36775.6,1.2205074427672509,20.224054473046635
94,L5a 20 L5b -10 ms,L5b,36903.6,0.9889251382169222,20.21108910381663
94,L5a 20 L5b -10 ms,L5b,37013.9,33.68559910482723,25.153279850561738
94,L5a 20 L5b -10 ms,L5b,37119.8,2.046178412076662,8.491269741547876
94,L5a 20 L5b -10 ms,L5b,37244.0,1.4955414646177159,18.636899078511487
94,L5a 20 L5b -10 ms,L5b,37407.7,1.2397732728622248,17.656038293231177
94,L5a 20 L5b -10 ms,L5b,37512.5,32.474569039140604,22.293572724407205
94,L5a 20 L5b -10 ms,L5b,37705.0,1.3370865333883224,14.640678927502085
94,L5a 20 L5b -10 ms,L5b,37815.7,1.0115032840737816,20.372096360283102
94,L5a 20 L5b -10 ms,L5b,37968.8,1.3180117851790403,12.37314660647171
95,L5a 20 L5b 0 ms,L5b,38128.2,1.0407861318993923,10.125952097156278
95,L5a 20 L5b 0 ms,L5b,38277.8,1.4276079823365069,16.988780730716417
95,L5a 20 L5b 0 ms,L5b,38419.1,0.4174903947460795,11.77417221378364
95,L5a 20 L5b 0 ms,L5b,38522.2,27.827753604912964,31.195867631222427
95,L5a 20 L5b 0 ms,L5b,38628.9,2.5329566533305155,12.638491127839643
95,L5a 20 L5b 0 ms,L5b,38749.1,1.628348977224441,14.490243132036085
95,L5a 20 L5b 0 ms,L5b,38900.1,0.8902934240797262,23.328425960894492
95,L5a 20 L5b 0 ms,L5b,39022.6,32.109182566699275,24.039688662793743
95,L5a 20 L5b 0 ms,L5b,39138.8,1.8410379490916435,22.726668143811004
95,L5a 20 L5b 0 ms,L5b,39299.3,1.493628139507257,21.9820158877812
95,L5a 20 L5b 0 ms,L5b,39414.2,0.4174903947460795,11.774172213783823
95,L5a 20 L5b 0 ms,L5b,39519.0,39.361006603531706,19.073567287628975
95,L5a 20 L5b 0 ms,L5b,39653.1,2.1709211573743685,15.715118861868541
95,L5a 20 L5b 0 ms,L5b,39793.4,1.6919843903202376,19.639175097149927
95,L5a 20 L5b 0 ms,L5b,39919.2,0.5368311065864455,0.3945693101719371
95,L5a 20 L5b 0 ms,L5b,40019.2,32.2792159644085,25.40050258465417
95,L5a 20 L5b 0 ms,L5b,40137.1,2.008153806739618,13.017445324434812
95,L5a 20 L5b 0 ms,L5b,40268.6,1.690477914180678,33.405226338043576
95,L5a 20 L5b 0 ms,L5b,40388.2,1.6952521658402246,14.100350655783767
95,L5a 20 L5b 0 ms,L5b,40519.8,33.284493626851784,24.184978354188207
95,L5a 20 L5b 0 ms,L5b,40636.2,1.7665096742008557,6.602421564835095
95,L5a 20 L5b 0 ms,L5b,40813.6,1.5646263901692625,17.513363535333337
95,L5a 20 L5b 0 ms,L5b,40942.2,1.435670516616176,22.607104327746857
96,L5a 20 L5b 10 ms,L5b,41138.5,1.7445893997040114,0.1689512493812572
96,L5a 20 L5b 10 ms,L5b,41304.8,1.1852089426196353,12.456746698037886
96,L5a 20 L5b 10 ms,L5b,41426.2,1.1682841209259434,12.64561714148267
96,L5a 20 L5b 10 ms,L5b,41529.1,35.036498002254,23.58302594381712
96,L5a 20 L5b 10 ms,L5b,41629.1,2.4987176886687115,0.2095215255050789
96,L5a 20 L5b 10 ms,L5b,41740.7,0.6836772143329024,18.861226555187294
96,L5a 20 L5b 10 ms,L5b,41888.2,1.0790233709975978,28.13337029473205
96,L5a 20 L5b 10 ms,L5b,42031.4,35.53343992909819,21.691406119583736
96,L5a 20 L5b 10 ms,L5b,42155.9,1.2803721633854743,19.089307063200977
96,L5a 20 L5b 10 ms,L5b,42374.2,1.6587117906201898,14.131469544781613
96,L5a 20 L5b 10 ms,L5b,42531.1,32.860493215293985,23.257315154521528
96,L5a 20 L5b 10 ms,L5b,42636.2,2.1865220855089396,13.294161634635747
96,L5a 20 L5b 10 ms,L5b,42780.2,0.7853385062421712,12.54287379178786
96,L5a 20 L5b 10 ms,L5b,42890.7,1.5288451158539196,15.858563655351464
96,L5a 20 L5b 10 ms,L5b,43030.1,30.34398165589695,26.171667934209474
96,L5a 20 L5b 10 ms,L5b,43187.5,1.9035108453635843,27.060263427268
96,L5a 20 L5b 10 ms,L5b,43355.5,1.471961098332271,14.46404619398636
96,L5a 20 L5b 10 ms,L5b,43533.7,30.611193810267512,28.85655435547742
96,L5a 20 L5b 10 ms,L5b,43697.8,1.8046423851874018,16.449187831939344
96,L5a 20 L5b 10 ms,L5b,43867.7,1.3224752149932557,38.20690409322633
96,L5a 20 L5b 10 ms,L5b,43975.4,0.8942283296839934,12.568279559512302
97,L5a 20 L5b 30 ms,L5b,44158.4,2.7793892921270147,16.552919207742207
97,L5a 20 L5b 30 ms,L5b,44260.8,0.5965772377037493,24.43585736189616
97,L5a 20 L5b 30 ms,L5b,44448.4,1.3096876202182042,18.257829721987946
97,L5a 20 L5b 30 ms,L5b,44550.4,34.50926316987142,23.372436340020975
97,L5a 20 L5b 30 ms,L5b,44676.6,1.9608488872840675,13.22088601307214
97,L5a 20 L5b 30 ms,L5b,44858.6,1.283985901513808,18.30364828590591
97,L5a 20 L5b 30 ms,L5b,45049.5,31.03334923654679,25.70414398848461
97,L5a 20 L5b 30 ms,L5b,45161.5,1.6627533247636508,12.618514172485083
97,L5a 20 L5b 30 ms,L5b,45297.9,0.8200050698547632,11.99121651376663
97,L5a 20 L5b 30 ms,L5b,45401.1,0.4174903947460795,11.774172213783823
97,L5a 20 L5b 30 ms,L5b,45549.8,30.658820101956877,27.885121508632256
97,L5a 20 L5b 30 ms,L5b,45662.6,1.3516187938108788,15.819642271388147
97,L5a 20 L5b 30 ms,L5b,45827.7,1.6858656125757223,17.23200336254522
97,L5a 20 L5b 30 ms,L5b,45938.2,1.2794420314375115,14.913041871918177
97,L5a 20 L5b 30 ms,L5b,46049.5,30.717436465008113,27.78519741932505
97,L5a 20 L5b 30 ms,L5b,46153.0,1.6406918682069989,12.740010157759025
97,L5a 20 L5b 30 ms,L5b,46302.1,1.233613381860215,21.09554256292322
97,L5a 20 L5b 30 ms,L5b,46419.0,0.4174903947460795,11.774172213783459
97,L5a 20 L5b 30 ms,L5b,46552.7,34.76129942880616,22.408880179007248
97,L5a 20 L5b 30 ms,L5b,46653.4,2.655848077699676,8.251546335586317
97,L5a 20 L5b 30 ms,L5b,46796.0,0.7676371211376867,11.00938478074313
97,L5a 20 L5b 30 ms,L5b,46914.7,1.264738023688067,24.823354334634132
98,L5a 20 L5b 40 ms,L5b,47183.5,1.2912123862132576,30.06267277571867
98,L5a 20 L5b 40 ms,L5b,47315.7,0.8555400104158152,56.4529370323141
98,L5a 20 L5b 40 ms,L5b,47435.3,0.4174903947460795,11.77417221378364
98,L5a 20 L5b 40 ms,L5b,47562.9,35.42096081451672,21.94762431522713
98,L5a 20 L5b 40 ms,L5b,47719.4,1.9987931585304253,14.163498913955845
98,L5a 20 L5b 40 ms,L5b,47889.4,1.2504696327386622,25.189344364583484
98,L5a 20 L5b 40 ms,L5b,48060.9,31.724912239899233,24.41840767502108
98,L5a 20 L5b 40 ms,L5b,48262.0,2.94510849509473,15.794902258684123
98,L5a 20 L5b 40 ms,L5b,48452.7,1.5011940218140203,20.71227531825607
98,L5a 20 L5b 40 ms,L5b,48563.1,33.33652496682538,23.08408005918409
98,L5a 20 L5b 40 ms,L5b,48668.2,2.453730675440648,9.226973305723003
98,L5a 20 L5b 40 ms,L5b,48784.3,1.378032049546705,12.764018178652986
98,L5a 20 L5b 40 ms,L5b,48944.3,1.0548755712942282,13.818761716008158
98,L5a 20 L5b 40 ms,L5b,49060.1,34.62818580782083,20.557315350267892
98,L5a 20 L5b 40 ms,L5b,49169.4,2.1666876196186413,15.225077968142795
98,L5a 20 L5b 40 ms,L5b,49344.0,1.3139033123071395,16.65861610383945
98,L5a 20 L5b 40 ms,L5b,49446.1,0.4418933886710411,1.6175001110008451
98,L5a 20 L5b 40 ms,L5b,49560.6,31.797842039704378,26.040161640721273
98,L5a 20 L5b 40 ms,L5b,49666.9,2.57318765255358,10.919526996290733
98,L5a 20 L5b 40 ms,L5b,49847.9,1.330458137314313,14.434984208983224
98,L5a 20 L5b 40 ms,L5b,49984.5,0.6974345805634665,14.03566445353863
99,L5a 20 L5b 50 ms,L5b,50178.5,1.3707122593262284,0.31324324848110335
99,L5a 20 L5b 50 ms,L5b,50285.7,0.9427855557697145,26.135739475215722
99,L5a 20 L5b 50 ms,L5b,50464.8,1.629498823366498,38.083600903301885
99,L5a 20 L5b 50 ms,L5b,50572.9,27.922046495632348,27.954232218440573
99,L5a 20 L5b 50 ms,L5b,50675.3,1.5276055633948658,0.1493738506297632
99,L5a 20 L5b 50 ms,L5b,50792.2,0.7404963635867723,13.72646157798017
99,L5a 20 L5b 50 ms,L5b,50915.5,0.9612561263561635,15.046167996567055
99,L5a 20 L5b 50 ms,L5b,51072.5,32.15030224656834,23.149663016755767
99,L5a 20 L5b 50 ms,L5b,51175.3,1.812372343815708,7.8376471735633455
99,L5a 20 L5b 50 ms,L5b,51335.6,1.661579890091597,14.342459659271299
99,L5a 20 L5b 50 ms,L5b,51439.6,0.9347742395800229,15.40225037066848
99,L5a 20 L5b 50 ms,L5b,51570.6,32.52174331205407,22.974134560880156
99,L5a 20 L5b 50 ms,L5b,51706.6,1.5697920335033824,15.64659648429515
99,L5a 20 L5b 50 ms,L5b,51870.0,1.5154554944595566,16.280343366936357
99,L5a 20 L5b 50 ms,L5b,51971.1,0.24052432576415234,3.7
99,L5a 20 L5b 50 ms,L5b,52072.8,34.188984850032604,21.689338845344174
99,L5a 20 L5b 50 ms,L5b,52218.6,2.210866421541814,17.81649593396469
99,L5a 20 L5b 50 ms,L5b,52352.1,1.3886514720303116,24.886829148762992
99,L5a 20 L5b 50 ms,L5b,52569.9,33.56431678856315,24.1576133446335
99,L5a 20 L5b 50 ms,L5b,52712.5,1.5308380283189746,14.169717739308544
99,L5a 20 L5b 50 ms,L5b,52878.4,1.8487684337517907,16.674758208439016
99,L5a 20 L5b 50 ms,L5b,52996.3,1.2463151201565295,4.926667143167288
100,L5a 20 L5b 60 ms,L5b,53200.1,2.5641168556218057,15.97647116200169
100,L5a 20 L5b 60 ms,L5b,53324.8,1.682715929935291,16.477027565505843
100,L5a 20 L5b 60 ms,L5b,53428.3,0.45054477071666477,22.808220635051658
100,L5a 20 L5b 60 ms,L5b,53581.1,33.264299828063685,23.07527486345871
100,L5a 20 L5b 60 ms,L5b,53695.4,2.2957072735685946,16.644361731272692
100,L5a 20 L5b 60 ms,L5b,53825.4,1.2098141253398573,14.249286005274552
100,L5a 20 L5b 60 ms,L5b,53963.5,0.591666518367268,48.6
100,L5a 20 L5b 60 ms,L5b,54080.0,30.621351987769035,25.234767652241317
100,L5a 20 L5b 60 ms,L5b,54258.5,1.7144129851141559,14.844080379469778
100,L5a 20 L5b 60 ms,L5b,54469.2,0.9454550177447216,14.647861645341072
100,L5a 20 L5b 60 ms,L5b,54580.8,31.030843561798473,28.285548520935663
100,L5a 20 L5b 60 ms,L5b,54690.1,2.047768982699594,13.447209726791334
100,L5a 20 L5b 60 ms,L5b,54794.4,1.0189298068706971,18.64131589898061
100,L5a 20 L5b 60 ms,L5b,54897.9,1.5707380227659782,15.00469252592302
100,L5a 20 L5b 60 ms,L5b,55080.8,33.692763734930864,21.245961260701005
100,L5a 20 L5b 60 ms,L5b,55196.4,1.884801627099009,15.999296174132178
