,epoch,population,peak_time,amplitude,hwhm
80,L5a -60 L5b 70 ms,L5a,58849.6,1.102071148678236,15.100356112031296
80,L5a -60 L5b 70 ms,L5a,58956.1,0.4174903947460795,8.741558562881256
81,L5a -60 L5b 80 ms,L5a,59138.7,0.8565013852154688,1.124143148334042
81,L5a -60 L5b 80 ms,L5a,59338.4,1.367121014130499,41.313426471887986
81,L5a -60 L5b 80 ms,L5a,59460.5,30.062587073093923,24.957486977866846
81,L5a -60 L5b 80 ms,L5a,59576.1,2.5812688186081685,11.975767859936605
81,L5a -60 L5b 80 ms,L5a,59716.9,1.2650901429718249,21.335531886760236
81,L5a -60 L5b 80 ms,L5a,59828.0,0.8811328645853747,31.40705578050929
81,L5a -60 L5b 80 ms,L5a,59961.0,33.23473846715217,25.647620741366882
81,L5a -60 L5b 80 ms,L5a,60085.8,1.7857792122105507,11.620312958417163
81,L5a -60 L5b 80 ms,L5a,60213.2,0.9087565492049686,11.332278003497049
81,L5a -60 L5b 80 ms,L5a,60343.1,0.9427855557697145,23.37789036296872
81,L5a -60 L5b 80 ms,L5a,60462.4,32.12322774204515,23.348945549616655
81,L5a -60 L5b 80 ms,L5a,60578.9,2.528647421955505,10.261066289470909
81,L5a -60 L5b 80 ms,L5a,60709.3,1.316752457789198,24.57327322837373
81,L5a -60 L5b 80 ms,L5a,60815.8,1.6005271872101903,13.30908532557478
81,L5a -60 L5b 80 ms,L5a,60962.8,32.66292314652476,21.729348124530226
81,L5a -60 L5b 80 ms,L5a,61111.3,1.2477103149300992,15.386524844099768
81,L5a -60 L5b 80 ms,L5a,61257.8,1.2225468156046282,12.065105854099238
81,L5a -60 L5b 80 ms,L5a,61461.2,28.91897821200582,31.875313849490702
81,L5a -60 L5b 80 ms,L5a,61596.9,2.3611044704771,26.25073943123716
81,L5a -60 L5b 80 ms,L5a,61696.9,0.5823198824952176,0.1581026653493609
81,L5a -60 L5b 80 ms,L5a,61799.9,1.6903088329765545,14.229121948044485
81,L5a -60 L5b 80 ms,L5a,61966.0,1.4437417048286019,21.063111455512626
82,L5a -60 L5b 90 ms,L5a,62210.4,0.7293901091225373,9.518185027405343
82,L5a -60 L5b 90 ms,L5a,62318.2,1.8034972071748319,16.155901552766274
82,L5a -60 L5b 90 ms,L5a,62461.2,30.298563855386238,24.138287977137587
82,L5a -60 L5b 90 ms,L5a,62628.3,1.2626529473601746,11.633143968124205
82,L5a -60 L5b 90 ms,L5a,62826.0,0.782526555558126,42.65455550308161
82,L5a -60 L5b 90 ms,L5a,62963.7,28.145923153025922,26.981436344352733
82,L5a -60 L5b 90 ms,L5a,63080.1,1.6641397286251156,10.637772937573027
82,L5a -60 L5b 90 ms,L5a,63189.0,1.34106584170613,14.40099904202798
82,L5a -60 L5b 90 ms,L5a,63333.7,0.8315647134709099,16.41560987640405
82,L5a -60 L5b 90 ms,L5a,63462.6,33.68429322054598,23.034880206317393
82,L5a -60 L5b 90 ms,L5a,63574.2,0.22208235242328545,3.3
82,L5a -60 L5b 90 ms,L5a,63677.4,1.5276200421687534,23.71722076273436
82,L5a -60 L5b 90 ms,L5a,63829.4,1.4509188297456594,27.30788930692688
82,L5a -60 L5b 90 ms,L5a,63961.6,29.056645886716275,28.629695203931625
82,L5a -60 L5b 90 ms,L5a,64068.1,1.5805333679452174,8.05206468614233
82,L5a -60 L5b 90 ms,L5a,64289.3,1.501714731480982,19.44388627718763
82,L5a -60 L5b 90 ms,L5a,64459.9,33.895289495638835,23.148935150149192
82,L5a -60 L5b 90 ms,L5a,64560.4,1.5908547348477122,0.1903782231722289
82,L5a -60 L5b 90 ms,L5a,64665.1,0.4467341321552558,0.25808753437122506
82,L5a -60 L5b 90 ms,L5a,64772.8,1.5731939453679868,35.191466236346606
82,L5a -60 L5b 90 ms,L5a,64947.4,1.9965744021313883,12.453447395390686
83,L5a -60 L5b 100 ms,L5a,65139.0,1.4608639856926178,18.167606663525884
83,L5a -60 L5b 100 ms,L5a,65260.4,1.2239360243071622,41.876563681558444
83,L5a -60 L5b 100 ms,L5a,65462.4,34.01006849578145,22.32100920788489
83,L5a -60 L5b 100 ms,L5a,65599.4,1.5222120582250596,15.284166132781412
83,L5a -60 L5b 100 ms,L5a,65787.9,0.8328961487198397,11.80360709116685
83,L5a -60 L5b 100 ms,L5a,65961.7,35.0680340558446,21.15947464279416
83,L5a -60 L5b 100 ms,L5a,66099.7,1.6178519263310784,14.130610407664062
83,L5a -60 L5b 100 ms,L5a,66250.7,1.9930888083681375,15.549156482327088
83,L5a -60 L5b 100 ms,L5a,66354.4,0.4174903947460795,11.774172213783823
83,L5a -60 L5b 100 ms,L5a,66459.7,31.989901626133225,24.179146234071233
83,L5a -60 L5b 100 ms,L5a,66586.3,2.161245241241872,20.75255952715015
83,L5a -60 L5b 100 ms,L5a,66743.4,1.083179063600356,18.589943632424184
83,L5a -60 L5b 100 ms,L5a,66855.9,0.9329357324744247,31.06666982916322
83,L5a -60 L5b 100 ms,L5a,66961.4,32.50591275975097,24.296082830177692
83,L5a -60 L5b 100 ms,L5a,67072.9,1.2107243778396108,7.618230423964997
83,L5a -60 L5b 100 ms,L5a,67190.4,1.2814226909995738,13.61176635871234
83,L5a -60 L5b 100 ms,L5a,67331.8,0.4174903947460795,11.774172213783459
83,L5a -60 L5b 100 ms,L5a,67462.4,29.537960707792266,26.56721700831513
83,L5a -60 L5b 100 ms,L5a,67578.7,2.2318979084233117,10.911480718225357
83,L5a -60 L5b 100 ms,L5a,67724.2,1.0482165836734376,20.04334046554759
83,L5a -60 L5b 100 ms,L5a,67868.0,1.2357407955642312,15.4904852310141
83,L5a -60 L5b 100 ms,L5a,67987.2,0.4174903947460795,11.774172213783459
85,L5a -60 L5b -100 ms,L5b,8217.0,1.0877636190109827,23.18634622677057
85,L5a -60 L5b -100 ms,L5b,8421.7,33.1848126631783,23.62187199277123
85,L5a -60 L5b -100 ms,L5b,8555.3,1.1433153721611826,12.001996830580264
85,L5a -60 L5b -100 ms,L5b,8666.4,0.49689350550888556,9.879614433913957
85,L5a -60 L5b -100 ms,L5b,8775.4,0.5871112176563799,26.292762391795623
85,L5a -60 L5b -100 ms,L5b,8923.4,34.921718797271595,21.859225539537693
85,L5a -60 L5b -100 ms,L5b,9052.1,1.9985055253340038,13.632603891302097
85,L5a -60 L5b -100 ms,L5b,9214.4,0.8508810355531838,16.761512262416545
85,L5a -60 L5b -100 ms,L5b,9319.0,0.4174903947460795,25.974172213783824
85,L5a -60 L5b -100 ms,L5b,9421.4,32.226023492526785,25.36840533349896
85,L5a -60 L5b -100 ms,L5b,9524.0,1.5851767707157782,0.6192049439181574
85,L5a -60 L5b -100 ms,L5b,9627.6,1.2453211357834495,11.841967759802538
85,L5a -60 L5b -100 ms,L5b,9758.4,2.0204718084408144,14.502011701608717
85,L5a -60 L5b -100 ms,L5b,9921.1,31.309858923495206,23.97421208726191
85,L5a -60 L5b -100 ms,L5b,10075.5,1.3775711732242297,11.602241543572017
85,L5a -60 L5b -100 ms,L5b,10263.0,0.9116395666432917,22.508845264556292
85,L5a -60 L5b -100 ms,L5b,10420.5,34.914334010265264,21.002909451538653
85,L5a -60 L5b -100 ms,L5b,10552.7,1.6351487243264502,14.207809843234282
85,L5a -60 L5b -100 ms,L5b,10670.8,1.9215547460307831,14.95422748815472
85,L5a -60 L5b -100 ms,L5b,10828.8,1.443523728771712,13.487720129974695
85,L5a -60 L5b -100 ms,L5b,10969.5,1.2036202543384067,20.346475287837894
86,L5a -60 L5b -90 ms,L5b,11244.9,0.9771615222289665,17.38461112617615
86,L5a -60 L5b -90 ms,L5b,11431.1,31.204791843849804,27.03607876060014
86,L5a -60 L5b -90 ms,L5b,11551.1,2.3408318811866256,12.134465924964662
86,L5a -60 L5b -90 ms,L5b,11672.2,1.0396106902334616,24.90070634787735
86,L5a -60 L5b -90 ms,L5b,11826.1,0.6535432532802908,68.5
86,L5a -60 L5b -90 ms,L5b,11934.9,32.78720852518046,23.79925457239442
86,L5a -60 L5b -90 ms,L5b,12099.9,2.4756360231961603,15.445230393283419
86,L5a -60 L5b -90 ms,L5b,12244.5,0.9282016765991534,27.864665505411903
86,L5a -60 L5b -90 ms,L5b,12432.3,32.16584757914454,24.253961805431025
86,L5a -60 L5b -90 ms,L5b,12548.1,1.3771759168968116,13.870410743324829
86,L5a -60 L5b -90 ms,L5b,12729.0,1.302965923864758,14.841489423111852
86,L5a -60 L5b -90 ms,L5b,12931.8,28.26965730709443,28.879826471300838
86,L5a -60 L5b -90 ms,L5b,13036.6,2.37154956606385,16.682104851582334
86,L5a -60 L5b -90 ms,L5b,13137.9,0.8348972997624611,10.378840584815043
86,L5a -60 L5b -90 ms,L5b,13249.3,1.3841456786830566,14.13133402788444
86,L5a -60 L5b -90 ms,L5b,13431.3,35.52466720926951,24.199290917243708
86,L5a -60 L5b -90 ms,L5b,13566.4,1.5810113779986312,24.15756170838431
86,L5a -60 L5b -90 ms,L5b,13762.7,0.8347577891874863,29.731899091472588
86,L5a -60 L5b -90 ms,L5b,13910.9,0.7177518115405225,23.124266930448357
87,L5a -60 L5b -80 ms,L5b,14209.6,1.2493042766713764,13.679949848478191
87,L5a -60 L5b -80 ms,L5b,14329.6,1.7097540211514741,17.28348823117394
87,L5a -60 L5b -80 ms,L5b,14441.8,35.62093079210808,21.865238892521212
87,L5a -60 L5b -80 ms,L5b,14567.8,1.55171939457358,15.727772581940917
87,L5a -60 L5b -80 ms,L5b,14668.7,0.7234603135657915,0.5358401094344117
87,L5a -60 L5b -80 ms,L5b,14828.8,0.8768558027423372,16.2439035329915
87,L5a -60 L5b -80 ms,L5b,14941.2,33.89601881037887,22.178754914530145
87,L5a -60 L5b -80 ms,L5b,15148.9,1.7001393926345796,17.73350407333437
87,L5a -60 L5b -80 ms,L5b,15339.4,1.1665223063442216,16.599755856774937
87,L5a -60 L5b -80 ms,L5b,15439.6,31.261514110355858,24.826389958894833
87,L5a -60 L5b -80 ms,L5b,15539.7,2.167010161972202,0.35395695491206425
87,L5a -60 L5b -80 ms,L5b,15664.2,1.5103706750400303,20.290245275216876
87,L5a -60 L5b -80 ms,L5b,15841.6,1.2486654204366885,21.40247508921893
87,L5a -60 L5b -80 ms,L5b,15943.0,30.947987792808398,25.181629947850162
87,L5a -60 L5b -80 ms,L5b,16075.8,2.1474426898420265,14.15416007222666
87,L5a -60 L5b -80 ms,L5b,16289.2,0.8999032241942468,14.647479811284938
87,L5a -60 L5b -80 ms,L5b,16441.4,33.21148881515947,23.81761891921924
87,L5a -60 L5b -80 ms,L5b,16547.7,2.397191795565729,20.023311837274377
87,L5a -60 L5b -80 ms,L5b,16685.5,0.9799741453631725,25.093671774153698
87,L5a -60 L5b -80 ms,L5b,16829.5,0.6846642436618544,13.423014827667066
87,L5a -60 L5b -80 ms,L5b,16998.8,1.3996382608445455,0.1670598020631587
88,L5a -60 L5b -70 ms,L5b,17154.2,0.6846642436618544,31.803429337053785
88,L5a -60 L5b -70 ms,L5b,17260.2,2.0534908197562167,18.323245487018493
88,L5a -60 L5b -70 ms,L5b,17450.7,28.97257484397369,28.399807662603234
88,L5a -60 L5b -70 ms,L5b,17600.9,2.2229416364624273,26.424222292352717
88,L5a -60 L5b -70 ms,L5b,17714.9,0.8268379428733794,11.890827292981339
88,L5a -60 L5b -70 ms,L5b,17839.3,1.447378917923337,13.444684176239935
88,L5a -60 L5b -70 ms,L5b,17949.0,26.426708142374125,30.736008027033858
88,L5a -60 L5b -70 ms,L5b,18053.2,1.7572397626062177,2.6343169529851367
88,L5a -60 L5b -70 ms,L5b,18191.1,1.138868640397533,13.49944198252524
88,L5a -60 L5b -70 ms,L5b,18326.5,0.43207743993189474,23.778843027673428
88,L5a -60 L5b -70 ms,L5b,18451.2,33.13731358312664,25.116780093375745
88,L5a -60 L5b -70 ms,L5b,18608.3,1.2513865187020277,10.3093781773543
88,L5a -60 L5b -70 ms,L5b,18756.1,1.5886490575823857,12.385852816268743
88,L5a -60 L5b -70 ms,L5b,18953.5,32.84479796117973,25.34252495448345
88,L5a -60 L5b -70 ms,L5b,19087.1,1.7029270070743063,12.282502830427621
88,L5a -60 L5b -70 ms,L5b,19192.8,1.3543330311576431,14.376381763135578
88,L5a -60 L5b -70 ms,L5b,19449.3,30.03254875395925,27.150682484944262
88,L5a -60 L5b -70 ms,L5b,19556.3,3.059230842750928,9.53554605220088
88,L5a -60 L5b -70 ms,L5b,19737.5,0.9862573720891173,14.553666368775158
88,L5a -60 L5b -70 ms,L5b,19850.4,1.2138333889046191,17.37181539226767
88,L5a -60 L5b -70 ms,L5b,19966.8,1.179098898172751,11.67442058986453
89,L5a -60 L5b -50 ms,L5b,20147.7,1.6389756344418733,28.56421175242774
89,L5a -60 L5b -50 ms,L5b,20316.3,0.6715635954221829,13.57047872746698
89,L5a -60 L5b -50 ms,L5b,20470.3,33.06628488740682,26.522417554874664
89,L5a -60 L5b -50 ms,L5b,20605.7,1.3917372594814756,11.083871418588569
89,L5a -60 L5b -50 ms,L5b,20709.3,1.751801628198475,23.179788150518014
89,L5a -60 L5b -50 ms,L5b,20812.6,0.4884092995718818,35.756226700894786
89,L5a -60 L5b -50 ms,L5b,20969.5,34.026089245359024,21.90633693786331
89,L5a -60 L5b -50 ms,L5b,21072.1,2.2752422775116035,14.060307031004958
89,L5a -60 L5b -50 ms,L5b,21237.8,2.006031176671919,14.371650094149118
89,L5a -60 L5b -50 ms,L5b,21338.6,1.028731653629101,13.506405942725905
89,L5a -60 L5b -50 ms,L5b,21470.5,32.45136949411932,26.132158865640303
89,L5a -60 L5b -50 ms,L5b,21577.3,2.4133801274120454,13.022926062097941
89,L5a -60 L5b -50 ms,L5b,21720.8,1.0284903553997038,14.309607340229922
89,L5a -60 L5b -50 ms,L5b,21829.9,1.092913488954953,13.136770026828163
89,L5a -60 L5b -50 ms,L5b,21970.3,33.52453896678798,23.922217795958932
89,L5a -60 L5b -50 ms,L5b,22127.8,1.008053920278185,14.103920869034846
89,L5a -60 L5b -50 ms,L5b,22247.0,1.3794858321205812,26.706560571443333
89,L5a -60 L5b -50 ms,L5b,22350.4,0.816731927570191,12.040272350751911
89,L5a -60 L5b -50 ms,L5b,22470.4,32.94563685503725,24.352995292300328
89,L5a -60 L5b -50 ms,L5b,22577.3,1.5899189979822204,0.36027663555978506
89,L5a -60 L5b -50 ms,L5b,22736.6,0.8299034120458062,11.846330363390006
89,L5a -60 L5b -50 ms,L5b,22918.2,1.4037014448593945,17.344191923299512
90,L5a -60 L5b -40 ms,L5b,23209.8,1.183663243363478,12.205969080746195
90,L5a -60 L5b -40 ms,L5b,23318.1,1.4020875884494515,22.74976813686535
90,L5a -60 L5b -40 ms,L5b,23482.0,31.173598382494355,24.684719769296862
90,L5a -60 L5b -40 ms,L5b,23611.7,1.1881490437155227,25.662928873991223
90,L5a -60 L5b -40 ms,L5b,23728.3,1.2290301126662835,14.635206271649986
90,L5a -60 L5b -40 ms,L5b,23879.1,1.299184883974628,15.371944246618659
90,L5a -60 L5b -40 ms,L5b,23983.0,31.061018907385435,25.63489283951403
90,L5a -60 L5b -40 ms,L5b,24160.2,1.1645201825785088,61.94266845502843
90,L5a -60 L5b -40 ms,L5b,24266.0,1.5436645012588306,16.28790378213562
90,L5a -60 L5b -40 ms,L5b,24376.7,0.6341223417908002,0.6533036710714442
90,L5a -60 L5b -40 ms,L5b,24480.9,32.08635510163623,24.18568205727406
90,L5a -60 L5b -40 ms,L5b,24598.6,2.2432479353558077,10.919300077909247
90,L5a -60 L5b -40 ms,L5b,24699.9,1.0446422583660517,13.995461567050006
90,L5a -60 L5b -40 ms,L5b,24831.0,0.9555989972465948,19.066949302776628
90,L5a -60 L5b -40 ms,L5b,24982.7,35.98674826122783,21.06037264454826
90,L5a -60 L5b -40 ms,L5b,25156.2,1.1384505985481184,25.0268610836265
90,L5a -60 L5b -40 ms,L5b,25337.5,2.0543269572588874,11.964897456897962
90,L5a -60 L5b -40 ms,L5b,25480.7,32.1885673399367,24.628975461339724
90,L5a -60 L5b -40 ms,L5b,25584.3,1.9915701805046766,0.35459157999866875
90,L5a -60 L5b -40 ms,L5b,25784.8,0.8289905186607562,17.41110151652174
90,L5a -60 L5b -40 ms,L5b,25926.2,1.2453023312070046,15.382429634023357
91,L5a -60 L5b -30 ms,L5b,26207.9,1.449508831317088,19.57518175915343
91,L5a -60 L5b -30 ms,L5b,26329.4,1.6513788583078606,13.753914020648972
91,L5a -60 L5b -30 ms,L5b,26492.5,30.95191078108865,24.381293805651513
91,L5a -60 L5b -30 ms,L5b,26646.3,1.5648234759680137,15.077104287176372
91,L5a -60 L5b -30 ms,L5b,26789.4,1.3563457066773146,17.222306265842327
91,L5a -60 L5b -30 ms,L5b,26990.9,34.247230066324164,23.558242590744886
91,L5a -60 L5b -30 ms,L5b,27214.6,1.8245424797898024,17.44159679125205
91,L5a -60 L5b -30 ms,L5b,27327.5,0.7707844156990304,11.437300977875566
91,L5a -60 L5b -30 ms,L5b,27493.8,31.21613132690673,24.747618117401725
91,L5a -60 L5b -30 ms,L5b,27609.5,1.194767901173368,16.626552675002678
91,L5a -60 L5b -30 ms,L5b,27718.9,0.7911025657670808,18.54001267631829
91,L5a -60 L5b -30 ms,L5b,27831.4,1.391784222482101,30.417713059190646
91,L5a -60 L5b -30 ms,L5b,27992.9,25.484026431344937,34.00660249046814
91,L5a -60 L5b -30 ms,L5b,28181.2,1.55145403894672,12.688362116408461
91,L5a -60 L5b -30 ms,L5b,28324.6,0.7138042163818872,13.935553460476513
91,L5a -60 L5b -30 ms,L5b,28490.5,36.82548434116576,20.091151149972575
91,L5a -60 L5b -30 ms,L5b,28620.9,1.9925048138635326,22.785426492299667
91,L5a -60 L5b -30 ms,L5b,28733.0,0.9892412165835607,14.599001072330065
91,L5a -60 L5b -30 ms,L5b,28896.9,0.9173334314477042,21.11568588091759
92,L5a -60 L5b -20 ms,L5b,29127.2,1.253865838656399,13.389332691167692
92,L5a -60 L5b -20 ms,L5b,29245.6,0.9763735882042595,29.97415567974581
92,L5a -60 L5b -20 ms,L5b,29361.8,1.1974187641130711,13.210980540226227
92,L5a -60 L5b -20 ms,L5b,29502.2,31.249479885950727,25.81092552741802
92,L5a -60 L5b -20 ms,L5b,29615.3,1.3728590497244666,8.687051753923788
92,L5a -60 L5b -20 ms,L5b,29755.7,1.360753513744714,20.453004442904238
92,L5a -60 L5b -20 ms,L5b,29896.4,1.8190917672802684,16.32490743435119
92,L5a -60 L5b -20 ms,L5b,30002.7,30.83292361423228,24.755924056035475
92,L5a -60 L5b -20 ms,L5b,30197.8,1.78811008511591,14.406493141205464
92,L5a -60 L5b -20 ms,L5b,30380.7,1.1206773921535882,22.84190238729043
92,L5a -60 L5b -20 ms,L5b,30501.3,33.19226274613973,24.8649426639975
92,L5a -60 L5b -20 ms,L5b,30640.0,1.3751085677779864,22.557237421264837
92,L5a -60 L5b -20 ms,L5b,30848.4,1.9710397102472477,15.421078619453692
92,L5a -60 L5b -20 ms,L5b,31002.0,35.05528034704281,20.348653997047222
92,L5a -60 L5b -20 ms,L5b,31130.8,1.9852930909188813,20.976314446210743
92,L5a -60 L5b -20 ms,L5b,31317.9,1.162959533884317,17.158799640320286
92,L5a -60 L5b -20 ms,L5b,31501.2,31.908642079209077,29.41441670785498
92,L5a -60 L5b -20 ms,L5b,31640.1,1.9113798501826238,22.826704271658674
92,L5a -60 L5b -20 ms,L5b,31769.7,0.7982395321335177,11.212994363578037
92,L5a -60 L5b -20 ms,L5b,31893.5,1.5880977458735073,15.970440323808726
93,L5a -60 L5b -10 ms,L5b,32122.9,2.2207881720450597,10.080870747988433
93,L5a -60 L5b -10 ms,L5b,32229.2,0.8308163054308563,11.23455189106835
93,L5a -60 L5b -10 ms,L5b,32369.2,1.4161567112529938,17.574000550349364
93,L5a -60 L5b -10 ms,L5b,32511.7,35.94994849459966,21.456639872754113
93,L5a -60 L5b -10 ms,L5b,32612.3,2.3591683264289007,7.257508495681577
93,L5a -60 L5b -10 ms,L5b,32825.6,1.230636954001178,11.984547453837148
93,L5a -60 L5b -10 ms,L5b,33011.4,33.64777952586645,22.342868005298442
93,L5a -60 L5b -10 ms,L5b,33114.6,1.5193528176439879,4.423038536031163
93,L5a -60 L5b -10 ms,L5b,33230.1,1.0140057897489823,16.432391308251134
93,L5a -60 L5b -10 ms,L5b,33414.7,0.8334791759287159,16.799701105399798
93,L5a -60 L5b -10 ms,L5b,33514.8,29.767140509776382,25.28609121100435
93,L5a -60 L5b -10 ms,L5b,33616.8,1.9362512568036911,10.955739135330806
93,L5a -60 L5b -10 ms,L5b,33731.6,0.4174903947460795,11.774172213783459
93,L5a -60 L5b -10 ms,L5b,33875.2,1.076402644849833,23.24035861720149
93,L5a -60 L5b -10 ms,L5b,34012.8,29.315795544396416,25.54489043235153
93,L5a -60 L5b -10 ms,L5b,34149.9,1.0797356974321048,26.233924472494255
93,L5a -60 L5b -10 ms,L5b,34269.0,0.7810933389229521,16.140706930175657
93,L5a -60 L5b -10 ms,L5b,34405.8,0.9340189966734731,30.982066082201708
93,L5a -60 L5b -10 ms,L5b,34511.2,31.607083793889483,27.431389663563458
93,L5a -60 L5b -10 ms,L5b,34624.3,2.1763371826325115,18.339003279017923
93,L5a -60 L5b -10 ms,L5b,34811.0,1.1820559401730906,13.196553598649553
93,L5a -60 L5b -10 ms,L5b,34957.2,1.4966751301746666,14.940377481992982
94,L5a -60 L5b 0 ms,L5b,35189.1,2.0535662601136453,11.732579223933067
94,L5a -60 L5b 0 ms,L5b,35368.9,1.3181277819251895,14.81009018111754
94,L5a -60 L5b 0 ms,L5b,35522.7,33.0549498908298,22.776983815792118
94,L5a -60 L5b 0 ms,L5b,35632.6,1.986204168549688,5.647496168018461
94,L5a -60 L5b 0 ms,L5b,35733.7,0.8937870830359989,15.23996450805007
94,L5a -60 L5b 0 ms,L5b,35859.6,1.2373768696040615,19.41186315169707
94,L5a -60 L5b 0 ms,L5b,36020.9,35.22146822228578,20.09146935322915
94,L5a -60 L5b 0 ms,L5b,36186.0,1.6406581475050448,32.44441552830413
94,L5a -60 L5b 0 ms,L5b,36376.6,1.6517691112568285,13.358410573040237
94,L5a -60 L5b 0 ms,L5b,36518.9,31.931287846943928,23.303650018019834
94,L5a -60 L5b 0 ms,L5b,36619.9,2.2390379131431226,0.3823183247508496
94,L5a -60 L5b 0 ms,L5b,36804.9,0.8915830550392417,0.2733844689122634
94,L5a -60 L5b 0 ms,L5b,36905.7,1.051629118031097,15.986755331785753
94,L5a -60 L5b 0 ms,L5b,37019.8,36.778620930744935,20.659218176137802
94,L5a -60 L5b 0 ms,L5b,37133.0,2.133950988060772,18.33023768662533
94,L5a -60 L5b 0 ms,L5b,37300.0,1.3786443060382265,23.228335436826818
94,L5a -60 L5b 0 ms,L5b,37413.2,0.6715635954221829,26.38523936373349
94,L5a -60 L5b 0 ms,L5b,37521.3,34.36336461897241,24.98634645832608
94,L5a -60 L5b 0 ms,L5b,37633.1,2.290164969534176,11.624947573855025
94,L5a -60 L5b 0 ms,L5b,37757.1,1.112788061816152,13.320525414941585
94,L5a -60 L5b 0 ms,L5b,37885.7,1.4350739459390942,16.887740166169532
95,L5a -60 L5b 10 ms,L5b,38172.2,1.538086313868944,24.675907735267266
95,L5a -60 L5b 10 ms,L5b,38277.3,0.4174903947460795,9.31366602869366
95,L5a -60 L5b 10 ms,L5b,38406.3,0.9099317896897492,31.66228410538547
95,L5a -60 L5b 10 ms,L5b,38532.9,32.927471861076306,23.87133483819671
95,L5a -60 L5b 10 ms,L5b,38636.9,1.6739230584441929,13.842631311952847
95,L5a -60 L5b 10 ms,L5b,38740.6,1.0362605982773843,24.196166203970733
95,L5a -60 L5b 10 ms,L5b,38843.0,1.0376094141125245,13.540760199156285
95,L5a -60 L5b 10 ms,L5b,39029.0,28.088317139887813,28.614061075460448
95,L5a -60 L5b 10 ms,L5b,39135.8,1.4617942325427875,0.3351977547763454
95,L5a -60 L5b 10 ms,L5b,39236.7,0.9407603880707196,0.5838012036840154
95,L5a -60 L5b 10 ms,L5b,39383.0,1.1034731973950809,15.917410077338719
95,L5a -60 L5b 10 ms,L5b,39532.9,34.62668910075114,22.27300548786534
95,L5a -60 L5b 10 ms,L5b,39659.7,2.0450811758695293,26.777660532318986
95,L5a -60 L5b 10 ms,L5b,39849.8,0.8348138100327631,13.690823760745479
95,L5a -60 L5b 10 ms,L5b,40032.0,33.386906440266074,23.829328305598757
95,L5a -60 L5b 10 ms,L5b,40133.9,1.2344872255850092,0.5157475306008564
95,L5a -60 L5b 10 ms,L5b,40234.5,2.0813497313772715,19.57254734606395
95,L5a -60 L5b 10 ms,L5b,40379.0,0.9170977075947637,21.86276277390134
95,L5a -60 L5b 10 ms,L5b,40529.7,30.5357356271282,26.545714655767007
95,L5a -60 L5b 10 ms,L5b,40698.2,2.602841340987492,12.086382262507687
95,L5a -60 L5b 10 ms,L5b,40850.4,0.9154557279542901,15.80299917212651
95,L5a -60 L5b 10 ms,L5b,40986.6,0.9336882154624921,10.787856409666711
96,L5a -60 L5b 20 ms,L5b,41222.7,1.6667857404918047,17.850041558352768
96,L5a -60 L5b 20 ms,L5b,41378.3,1.5529924775914328,41.635464097971635
96,L5a -60 L5b 20 ms,L5b,41540.9,33.41222529242846,23.189791258481456
96,L5a -60 L5b 20 ms,L5b,41669.1,2.4305255234582153,43.980272575795155
96,L5a -60 L5b 20 ms,L5b,41787.7,1.242433334128311,14.750424241345991
96,L5a -60 L5b 20 ms,L5b,41910.8,0.4174903947460795,11.774172213783823
96,L5a -60 L5b 20 ms,L5b,42042.3,33.40738399141812,23.55095483053028
96,L5a -60 L5b 20 ms,L5b,42150.5,2.0435751399904034,9.327121811290272
96,L5a -60 L5b 20 ms,L5b,42272.8,1.5662764339065618,45.03450283490183
96,L5a -60 L5b 20 ms,L5b,42398.8,0.8299034120458062,11.713951234028901
96,L5a -60 L5b 20 ms,L5b,42543.7,31.77524507821417,22.862146705750455
96,L5a -60 L5b 20 ms,L5b,42668.5,2.7389068430062427,14.397939315127223
96,L5a -60 L5b 20 ms,L5b,42801.4,1.0667401023296048,8.71685239254548
96,L5a -60 L5b 20 ms,L5b,42910.7,1.3792355944166839,16.266527602158384
96,L5a -60 L5b 20 ms,L5b,43041.6,31.15579004280834,26.325092195003162
96,L5a -60 L5b 20 ms,L5b,43145.8,1.3278063342638227,12.19458187259479
96,L5a -60 L5b 20 ms,L5b,43338.3,1.228279966469814,13.00504439966171
96,L5a -60 L5b 20 ms,L5b,43541.1,33.98379213275569,24.398014538865027
96,L5a -60 L5b 20 ms,L5b,43646.0,2.083621123898447,10.12124762196181
96,L5a -60 L5b 20 ms,L5b,43787.9,0.8268379428733794,11.890827292980976
96,L5a -60 L5b 20 ms,L5b,43961.0,1.3590948706314765,13.618099763045757
97,L5a -60 L5b 30 ms,L5b,44156.0,1.7815033317548048,2.3472042836393485
97,L5a -60 L5b 30 ms,L5b,44315.2,1.227096888932231,19.469879153231386
97,L5a -60 L5b 30 ms,L5b,44431.4,1.1840518729479692,17.823433733255932
97,L5a -60 L5b 30 ms,L5b,44551.1,31.10780626205294,25.722296577358247
97,L5a -60 L5b 30 ms,L5b,44661.4,1.6418817215178585,8.047115705193027
97,L5a -60 L5b 30 ms,L5b,44762.1,0.989380336023607,16.992250235101345
97,L5a -60 L5b 30 ms,L5b,44927.2,1.5887951203224129,19.62254487906903
97,L5a -60 L5b 30 ms,L5b,45054.3,31.250546124739348,24.607499699822437
97,L5a -60 L5b 30 ms,L5b,45159.2,2.0570976936294203,10.241394145977756
97,L5a -60 L5b 30 ms,L5b,45286.4,0.8092531966897815,19.677346469392795
