,epoch,population,peak_time,amplitude,hwhm
86,L5a -90 L5b -30 ms,L5b,21495.1,27.9905852287892,29.07904419857932
86,L5a -90 L5b -30 ms,L5b,21661.1,1.7050223462194998,31.18972948542578
86,L5a -90 L5b -30 ms,L5b,21781.3,0.9163836042037582,16.236828409927693
86,L5a -90 L5b -30 ms,L5b,21882.4,1.1154333972114572,20.809889257503528
86,L5a -90 L5b -30 ms,L5b,21993.0,31.95586208868348,24.91055716627743
86,L5a -90 L5b -30 ms,L5b,22098.9,1.872402200533882,11.688787343749208
86,L5a -90 L5b -30 ms,L5b,22212.1,1.2845411079014029,12.86918962524651
86,L5a -90 L5b -30 ms,L5b,22314.9,0.8093729063320507,0.5379444539219549
86,L5a -90 L5b -30 ms,L5b,22491.6,34.29873907143961,22.52330969625109
86,L5a -90 L5b -30 ms,L5b,22669.9,1.6413281736193865,13.213177675788392
86,L5a -90 L5b -30 ms,L5b,22870.8,0.9961149958555588,12.099772630860025
86,L5a -90 L5b -30 ms,L5b,22997.3,2.5350556135740723,0.10400434218827286
87,L5a -90 L5b -20 ms,L5b,23135.5,1.9571940680127256,12.598967360291022
87,L5a -90 L5b -20 ms,L5b,23352.6,1.5988793356654876,15.770415457498393
87,L5a -90 L5b -20 ms,L5b,23500.1,35.20412643672836,22.440132772533797
87,L5a -90 L5b -20 ms,L5b,23621.4,2.0885568458489447,13.209800921636543
87,L5a -90 L5b -20 ms,L5b,23756.1,1.4070452522056784,25.860869956366876
87,L5a -90 L5b -20 ms,L5b,23896.4,0.49839456949256705,0.09462542521068826
87,L5a -90 L5b -20 ms,L5b,24000.2,34.44210234948508,22.78040889757485
87,L5a -90 L5b -20 ms,L5b,24157.1,0.9521981709125267,21.06863934175726
87,L5a -90 L5b -20 ms,L5b,24301.7,1.6532818477658102,15.18233252883183
87,L5a -90 L5b -20 ms,L5b,24501.8,33.18057510656679,23.18584349051944
87,L5a -90 L5b -20 ms,L5b,24608.4,2.525854342793198,3.170845594931052
87,L5a -90 L5b -20 ms,L5b,24754.2,1.1244632475927556,17.499554390158302
87,L5a -90 L5b -20 ms,L5b,24877.6,1.374011565365802,33.69130033600523
87,L5a -90 L5b -20 ms,L5b,25001.2,38.49096436256272,19.548254976307
87,L5a -90 L5b -20 ms,L5b,25188.9,1.6416563938622515,12.101450260316415
87,L5a -90 L5b -20 ms,L5b,25367.8,0.7768200424853527,11.263904531917797
87,L5a -90 L5b -20 ms,L5b,25502.6,32.47941771900323,25.994925448036884
87,L5a -90 L5b -20 ms,L5b,25687.9,1.5769550369230232,12.489057325177782
87,L5a -90 L5b -20 ms,L5b,25901.0,1.0122824248940434,14.00233707033367
88,L5a -90 L5b -10 ms,L5b,26168.8,1.959393683821792,13.273522167270517
88,L5a -90 L5b -10 ms,L5b,26332.2,1.7168955729388813,16.07766033809662
88,L5a -90 L5b -10 ms,L5b,26510.2,35.464625499179306,24.63704942501863
88,L5a -90 L5b -10 ms,L5b,26657.4,1.7168106606905436,18.494665770586472
88,L5a -90 L5b -10 ms,L5b,26837.6,1.3234717676772914,14.413791167647833
88,L5a -90 L5b -10 ms,L5b,27012.5,30.162233417868997,27.431478022377814
88,L5a -90 L5b -10 ms,L5b,27207.8,1.4829286351180255,17.16027356267732
88,L5a -90 L5b -10 ms,L5b,27388.6,0.9432345331416068,19.008712192779786
88,L5a -90 L5b -10 ms,L5b,27510.7,32.24570851740802,25.367729180031894
88,L5a -90 L5b -10 ms,L5b,27628.3,3.189075760359624,11.898961939628498
88,L5a -90 L5b -10 ms,L5b,27789.4,1.5519758453094465,30.084102877175972
88,L5a -90 L5b -10 ms,L5b,28013.2,33.16135305350536,23.557172115651703
88,L5a -90 L5b -10 ms,L5b,28184.9,1.5316583854285086,13.641585992107139
88,L5a -90 L5b -10 ms,L5b,28335.2,1.7956210109690063,17.713764337787143
88,L5a -90 L5b -10 ms,L5b,28511.8,33.23449876521247,22.519237967823575
88,L5a -90 L5b -10 ms,L5b,28699.2,1.9653821714535678,17.284397872180854
88,L5a -90 L5b -10 ms,L5b,28805.9,1.0307817331589892,14.266877800400106
88,L5a -90 L5b -10 ms,L5b,28975.0,1.3056722405417076,7.2097300588789945
89,L5a -90 L5b 0 ms,L5b,29156.2,1.2565521798034829,15.641784028063672
89,L5a -90 L5b 0 ms,L5b,29357.2,0.9572072262075088,14.975269088436562
89,L5a -90 L5b 0 ms,L5b,29521.0,33.488780087260004,21.84761150816839
89,L5a -90 L5b 0 ms,L5b,29624.9,1.5247573374166352,17.680401528927995
89,L5a -90 L5b 0 ms,L5b,29756.5,1.8881271617561612,15.948767437884452
89,L5a -90 L5b 0 ms,L5b,29887.3,0.7293901091225373,21.799929543777033
89,L5a -90 L5b 0 ms,L5b,30020.4,34.069994529478976,23.0200911361655
89,L5a -90 L5b 0 ms,L5b,30122.9,3.186256948768126,7.928729571340955
89,L5a -90 L5b 0 ms,L5b,30309.6,1.1559779661212906,12.788159924469255
89,L5a -90 L5b 0 ms,L5b,30420.0,0.6201759448093408,0.23218500862167274
89,L5a -90 L5b 0 ms,L5b,30520.7,31.753846802026345,23.953262095884565
89,L5a -90 L5b 0 ms,L5b,30621.5,1.3633160584550021,0.5754848045791732
89,L5a -90 L5b 0 ms,L5b,30726.2,0.7428884819796328,1.7507436746775056
89,L5a -90 L5b 0 ms,L5b,30829.7,1.3189158009329653,19.800031226424473
89,L5a -90 L5b 0 ms,L5b,31021.1,31.551411954494117,25.09693418700226
89,L5a -90 L5b 0 ms,L5b,31177.4,2.7381427847553415,14.583277368004929
89,L5a -90 L5b 0 ms,L5b,31327.4,1.1101885217670229,13.354681922040617
89,L5a -90 L5b 0 ms,L5b,31519.3,30.058089162792754,28.195547016857383
89,L5a -90 L5b 0 ms,L5b,31642.7,1.1047119501186868,12.121746288977738
89,L5a -90 L5b 0 ms,L5b,31778.8,1.3784165982789236,16.516282281340683
89,L5a -90 L5b 0 ms,L5b,31917.2,0.8299034120458062,11.846330363390006
90,L5a -90 L5b 10 ms,L5b,32135.1,2.108214944318765,11.247687603905273
90,L5a -90 L5b 10 ms,L5b,32315.7,1.5766412263595728,12.48147579611541
90,L5a -90 L5b 10 ms,L5b,32424.3,0.9199427203225874,14.066470330740867
90,L5a -90 L5b 10 ms,L5b,32532.5,32.33417759663456,25.398175976225502
90,L5a -90 L5b 10 ms,L5b,32664.4,1.8579858460429772,15.21655083672258
90,L5a -90 L5b 10 ms,L5b,32779.1,0.816731927570191,12.040272350751911
90,L5a -90 L5b 10 ms,L5b,32899.2,2.0231309400793336,16.97478443125747
90,L5a -90 L5b 10 ms,L5b,33029.4,33.236526649406336,21.873629445984626
90,L5a -90 L5b 10 ms,L5b,33141.1,1.051447816411238,8.792603874780252
90,L5a -90 L5b 10 ms,L5b,33257.6,1.4486156908881411,14.561790680488594
90,L5a -90 L5b 10 ms,L5b,33363.5,1.1155618619190517,17.233152912855623
90,L5a -90 L5b 10 ms,L5b,33532.1,31.562165217894883,26.002061331152255
90,L5a -90 L5b 10 ms,L5b,33656.3,2.292827144024428,17.444567300111885
90,L5a -90 L5b 10 ms,L5b,33771.9,1.178505830428947,15.01266929872545
90,L5a -90 L5b 10 ms,L5b,33879.4,0.662624667814252,13.230099232136126
90,L5a -90 L5b 10 ms,L5b,34030.7,32.62262638220591,27.786105698633037
90,L5a -90 L5b 10 ms,L5b,34151.8,2.7654165089604232,18.284615513379322
90,L5a -90 L5b 10 ms,L5b,34252.8,0.9017706241767731,16.652600905437794
90,L5a -90 L5b 10 ms,L5b,34364.5,0.5064414490980547,20.0
90,L5a -90 L5b 10 ms,L5b,34529.9,34.97189157808188,21.876968460315037
90,L5a -90 L5b 10 ms,L5b,34633.9,3.449409856720419,0.23883751166358708
90,L5a -90 L5b 10 ms,L5b,34775.8,0.9722343507065394,12.836529271362815
90,L5a -90 L5b 10 ms,L5b,34878.2,0.8243611460975204,11.926972416853824
90,L5a -90 L5b 10 ms,L5b,34992.9,1.088978186649185,11.383019816269734
91,L5a -90 L5b 20 ms,L5b,35210.1,2.0486120195219586,19.9628357179045
91,L5a -90 L5b 20 ms,L5b,35377.3,0.88847066453438,34.22363924554092
91,L5a -90 L5b 20 ms,L5b,35541.0,33.424997627394376,24.910542866582364
91,L5a -90 L5b 20 ms,L5b,35722.1,1.648160177753775,25.503284628482653
91,L5a -90 L5b 20 ms,L5b,35839.0,0.9143546315541147,7.473822841791116
91,L5a -90 L5b 20 ms,L5b,36039.6,30.23228385281515,25.12587654472609
91,L5a -90 L5b 20 ms,L5b,36154.3,2.4196747737019613,8.686384291330251
91,L5a -90 L5b 20 ms,L5b,36307.7,1.2791411847746397,14.519077072495566
91,L5a -90 L5b 20 ms,L5b,36412.3,0.47103082724283024,52.965256194335595
91,L5a -90 L5b 20 ms,L5b,36539.0,35.04021580463052,22.341413980674407
91,L5a -90 L5b 20 ms,L5b,36666.5,2.8493062008096866,11.152788777533715
91,L5a -90 L5b 20 ms,L5b,36817.2,1.254036845137859,15.364850868677241
91,L5a -90 L5b 20 ms,L5b,36917.7,0.7301937939862944,0.6969875036666053
91,L5a -90 L5b 20 ms,L5b,37043.0,32.475402489140265,23.716900189107765
91,L5a -90 L5b 20 ms,L5b,37165.7,1.6095403777153021,13.170164193224627
91,L5a -90 L5b 20 ms,L5b,37266.1,1.362105657394436,26.124476914006664
91,L5a -90 L5b 20 ms,L5b,37379.0,0.821563077612685,11.968157973026972
91,L5a -90 L5b 20 ms,L5b,37542.1,29.592945557192223,29.985913738470117
91,L5a -90 L5b 20 ms,L5b,37655.8,1.6458822806240245,32.80808809427981
91,L5a -90 L5b 20 ms,L5b,37804.4,0.8708977535843219,28.928112510882055
91,L5a -90 L5b 20 ms,L5b,37979.3,1.8215592710408233,14.82864636328377
92,L5a -90 L5b 30 ms,L5b,38166.6,1.8812035499401263,8.94756203001682
92,L5a -90 L5b 30 ms,L5b,38301.3,1.0235527531697526,26.027264718382412
92,L5a -90 L5b 30 ms,L5b,38427.7,1.0027053855247678,31.15918442838383
92,L5a -90 L5b 30 ms,L5b,38550.5,31.12310185323653,24.956930982843822
92,L5a -90 L5b 30 ms,L5b,38652.1,1.8061820129424153,0.7143781535908602
92,L5a -90 L5b 30 ms,L5b,38837.6,1.391787141306097,14.671211834199312
92,L5a -90 L5b 30 ms,L5b,38947.1,1.1276641085655794,23.35606009372168
92,L5a -90 L5b 30 ms,L5b,39052.0,31.130622243417942,24.376561932199184
92,L5a -90 L5b 30 ms,L5b,39239.8,1.4836484771372689,20.953604354682465
92,L5a -90 L5b 30 ms,L5b,39409.1,0.9328298629130951,22.14980355746211
92,L5a -90 L5b 30 ms,L5b,39551.6,32.721507713652684,22.860288510621285
92,L5a -90 L5b 30 ms,L5b,39653.6,2.201265125856965,0.19734189097325724
92,L5a -90 L5b 30 ms,L5b,39787.6,1.5445154532291134,19.16041037100258
92,L5a -90 L5b 30 ms,L5b,39888.3,0.8348972997624611,9.557467084614473
92,L5a -90 L5b 30 ms,L5b,40052.2,28.95544256814442,28.461315105855828
92,L5a -90 L5b 30 ms,L5b,40208.6,1.4361826235534496,13.5653294165455
92,L5a -90 L5b 30 ms,L5b,40309.3,0.7901525724324769,11.438428418620607
92,L5a -90 L5b 30 ms,L5b,40426.7,0.8738605242879003,41.34195481805254
92,L5a -90 L5b 30 ms,L5b,40550.8,32.3533116665997,25.148694093073935
92,L5a -90 L5b 30 ms,L5b,40651.3,1.9686370495389593,10.564423678016464
92,L5a -90 L5b 30 ms,L5b,40756.0,0.630262779493447,4.310736831476243
92,L5a -90 L5b 30 ms,L5b,40857.1,1.943054658953166,14.78202525206434
92,L5a -90 L5b 30 ms,L5b,40972.9,0.6803509159919588,8.07279412167045
93,L5a -90 L5b 40 ms,L5b,41169.6,2.3003483608581927,12.95901465428201
93,L5a -90 L5b 40 ms,L5b,41299.2,0.8595956380870915,39.570420260149646
93,L5a -90 L5b 40 ms,L5b,41412.2,1.5844918735428355,21.77518051422021
93,L5a -90 L5b 40 ms,L5b,41560.4,32.50535724215065,24.380184240444486
93,L5a -90 L5b 40 ms,L5b,41676.7,1.5788059120174247,8.853286306863174
93,L5a -90 L5b 40 ms,L5b,41848.8,1.1827046761284419,18.669045080786418
93,L5a -90 L5b 40 ms,L5b,41955.5,0.4174903947460795,8.741558562881618
93,L5a -90 L5b 40 ms,L5b,42061.2,32.9535843995522,24.270686695593213
93,L5a -90 L5b 40 ms,L5b,42173.6,2.463697238023304,6.38770901470325
93,L5a -90 L5b 40 ms,L5b,42280.8,0.9769946948970768,18.714626240137658
93,L5a -90 L5b 40 ms,L5b,42417.4,1.2878574341608153,18.088262087672412
93,L5a -90 L5b 40 ms,L5b,42562.9,34.67245512144916,23.197895606421298
93,L5a -90 L5b 40 ms,L5b,42698.6,2.3716291581114275,20.09401965795405
93,L5a -90 L5b 40 ms,L5b,42817.1,2.002804637288378,14.038292694316988
93,L5a -90 L5b 40 ms,L5b,42934.2,1.2558494747544007,15.217573652460123
93,L5a -90 L5b 40 ms,L5b,43061.4,32.43983131816002,22.911853324927506
93,L5a -90 L5b 40 ms,L5b,43164.2,2.041605563225728,0.4647754944064218
93,L5a -90 L5b 40 ms,L5b,43332.5,1.7527078919591261,14.378367425746546
93,L5a -90 L5b 40 ms,L5b,43447.5,0.8807016910645581,15.809791324850085
93,L5a -90 L5b 40 ms,L5b,43563.1,32.95412770880667,24.58759881354599
93,L5a -90 L5b 40 ms,L5b,43663.6,2.353488551827946,12.397914090643463
93,L5a -90 L5b 40 ms,L5b,43832.8,1.4326163133508003,21.731793192803888
93,L5a -90 L5b 40 ms,L5b,43947.3,1.676259104556888,12.354338943888433
94,L5a -90 L5b 50 ms,L5b,44191.0,1.3644459511117528,8.241954573534235
94,L5a -90 L5b 50 ms,L5b,44308.5,0.4174903947460795,11.77417221378364
94,L5a -90 L5b 50 ms,L5b,44444.3,1.2863737297743563,26.78306649655724
94,L5a -90 L5b 50 ms,L5b,44575.7,30.17376765743261,25.37145885581176
94,L5a -90 L5b 50 ms,L5b,44678.8,1.1250534021212175,0.31712964939824817
94,L5a -90 L5b 50 ms,L5b,44791.5,1.3949780553745619,14.026027906666059
94,L5a -90 L5b 50 ms,L5b,44900.5,0.800561152968854,12.291667650640012
94,L5a -90 L5b 50 ms,L5b,45072.3,31.689056183967864,26.327045626159634
94,L5a -90 L5b 50 ms,L5b,45192.3,1.7110823743439971,13.930628018456446
94,L5a -90 L5b 50 ms,L5b,45319.0,0.8334791759287159,15.691137089133553
94,L5a -90 L5b 50 ms,L5b,45426.2,1.5119191397267118,16.079776374336326
94,L5a -90 L5b 50 ms,L5b,45572.5,31.734172370655767,25.803380449789984
94,L5a -90 L5b 50 ms,L5b,45676.3,1.948962834234097,9.917374011014909
94,L5a -90 L5b 50 ms,L5b,45845.8,1.5325552583864248,14.40185511845375
94,L5a -90 L5b 50 ms,L5b,45970.7,0.49689350550888556,31.388555071713927
94,L5a -90 L5b 50 ms,L5b,46072.5,34.69668423210072,21.239374196077186
94,L5a -90 L5b 50 ms,L5b,46187.8,1.661189738532972,11.590520130366713
94,L5a -90 L5b 50 ms,L5b,46288.3,1.0070842632078094,1.1667576802978146
94,L5a -90 L5b 50 ms,L5b,46407.5,1.2569101817145816,14.69285958917244
94,L5a -90 L5b 50 ms,L5b,46571.7,34.31889772812877,22.632277213484485
94,L5a -90 L5b 50 ms,L5b,46676.7,2.5289959705158553,9.406418009812842
94,L5a -90 L5b 50 ms,L5b,46869.7,1.271514887547357,13.984187862766703
94,L5a -90 L5b 50 ms,L5b,46983.4,1.5050062598588396,21.005767447640757
95,L5a -90 L5b 60 ms,L5b,47196.8,1.9005811366728866,10.635664552466597
95,L5a -90 L5b 60 ms,L5b,47401.7,1.042976344306382,19.347730901834257
95,L5a -90 L5b 60 ms,L5b,47582.4,34.08377113491853,22.197638153559637
95,L5a -90 L5b 60 ms,L5b,47705.8,2.96013979598822,11.221345408038541
95,L5a -90 L5b 60 ms,L5b,47830.1,0.8765780865298051,68.66958739728861
95,L5a -90 L5b 60 ms,L5b,47959.6,0.786759524205583,19.911006242403527
95,L5a -90 L5b 60 ms,L5b,48083.0,31.148528495589673,23.80811905738792
95,L5a -90 L5b 60 ms,L5b,48206.8,1.9225825897327944,23.503614280985857
95,L5a -90 L5b 60 ms,L5b,48368.1,0.8514111311250118,16.118816715176944
95,L5a -90 L5b 60 ms,L5b,48580.9,31.532095962973667,27.18829536593821
95,L5a -90 L5b 60 ms,L5b,48687.3,1.7250144810969705,1.600553831950674
95,L5a -90 L5b 60 ms,L5b,48848.2,1.1866358593709427,15.367857141007699
95,L5a -90 L5b 60 ms,L5b,48965.9,1.8711736003831136,13.098759307136424
95,L5a -90 L5b 60 ms,L5b,49079.4,33.33575818381061,24.365699911462798
95,L5a -90 L5b 60 ms,L5b,49185.1,2.194448753734862,0.17420887141270214
95,L5a -90 L5b 60 ms,L5b,49328.5,0.8308163054308563,11.833369717279856
95,L5a -90 L5b 60 ms,L5b,49445.8,0.4174903947460795,11.774172213783459
95,L5a -90 L5b 60 ms,L5b,49581.7,35.12867661356942,21.030273581294022
95,L5a -90 L5b 60 ms,L5b,49696.8,2.0465811001815792,20.901906389446594
95,L5a -90 L5b 60 ms,L5b,49807.8,0.6781089063722153,30.751028287904774
95,L5a -90 L5b 60 ms,L5b,49975.0,0.6580839605472715,10.851839551829835
96,L5a -90 L5b 70 ms,L5b,50214.4,2.247547036117836,22.281532894782753
96,L5a -90 L5b 70 ms,L5b,50336.5,1.2032109436316034,12.263783189679817
96,L5a -90 L5b 70 ms,L5b,50455.0,1.3136390605373844,14.83784305870031
96,L5a -90 L5b 70 ms,L5b,50591.5,30.69540541185953,24.695792549742873
96,L5a -90 L5b 70 ms,L5b,50691.9,1.6038029075638731,15.205089342780957
96,L5a -90 L5b 70 ms,L5b,50879.8,1.3543352886394682,14.440928706953127
96,L5a -90 L5b 70 ms,L5b,50987.0,0.8315647134709099,11.822563045469725
96,L5a -90 L5b 70 ms,L5b,51091.8,34.48716897506674,21.167001681650255
96,L5a -90 L5b 70 ms,L5b,51200.0,2.1408854976621705,21.853369213580482
96,L5a -90 L5b 70 ms,L5b,51311.4,0.6207561692358246,12.216368079000677
96,L5a -90 L5b 70 ms,L5b,51447.4,1.2680375715447743,16.244724097568543
96,L5a -90 L5b 70 ms,L5b,51591.3,32.30164750502871,26.506666290665816
96,L5a -90 L5b 70 ms,L5b,51699.3,1.9814775006228662,8.398066892082351
96,L5a -90 L5b 70 ms,L5b,51889.1,1.4015690766974531,27.470648967053783
96,L5a -90 L5b 70 ms,L5b,52090.6,33.652728669953845,21.5535461539057
96,L5a -90 L5b 70 ms,L5b,52297.2,1.7058889932939998,18.758787711561673
96,L5a -90 L5b 70 ms,L5b,52426.1,1.3389180606231297,14.478309377251207
96,L5a -90 L5b 70 ms,L5b,52592.3,33.15795390213541,24.925606211482226
96,L5a -90 L5b 70 ms,L5b,52783.4,1.7771082098532456,15.498610377210207
96,L5a -90 L5b 70 ms,L5b,52887.9,0.3198452796093382,1.130203457839525
96,L5a -90 L5b 70 ms,L5b,52988.7,1.1939409768578118,7.087492938379728
97,L5a -90 L5b 80 ms,L5b,53230.5,1.340941144113544,22.54006968199974
97,L5a -90 L5b 80 ms,L5b,53369.0,1.1615316717454556,13.287002252367666
97,L5a -90 L5b 80 ms,L5b,53470.2,1.4716521488021361,19.046611083145763
97,L5a -90 L5b 80 ms,L5b,53601.0,33.250222929269356,26.95799392316012
97,L5a -90 L5b 80 ms,L5b,53733.1,1.5894276142400572,13.785741350199533
97,L5a -90 L5b 80 ms,L5b,53842.3,0.6670941316182175,13.314231837760962
97,L5a -90 L5b 80 ms,L5b,53998.0,1.2225468156046282,14.6680488237389
97,L5a -90 L5b 80 ms,L5b,54101.3,35.233711972437874,22.01157019015609
97,L5a -90 L5b 80 ms,L5b,54251.0,1.7599601944801693,59.09434786442453
97,L5a -90 L5b 80 ms,L5b,54459.0,1.2384323922475269,33.38721796144728
97,L5a -90 L5b 80 ms,L5b,54602.0,33.216871206361574,22.596912866318053
97,L5a -90 L5b 80 ms,L5b,54707.8,2.0156034811576706,0.3830316202103859
97,L5a -90 L5b 80 ms,L5b,54866.8,1.6558582605749426,11.87487461034434
97,L5a -90 L5b 80 ms,L5b,54978.0,0.42493516104376117,19.513614375574253
97,L5a -90 L5b 80 ms,L5b,55104.8,31.962542638530948,23.094459873448066
97,L5a -90 L5b 80 ms,L5b,55260.0,1.3571766205029665,16.704071383320116
97,L5a -90 L5b 80 ms,L5b,55394.2,1.1630500363973013,25.499865932138345
97,L5a -90 L5b 80 ms,L5b,55497.4,0.661553039815578,1.4060127097644
97,L5a -90 L5b 80 ms,L5b,55600.9,31.26411573821548,27.67456813882818
97,L5a -90 L5b 80 ms,L5b,55749.6,2.0256044352645635,43.677784811914535
97,L5a -90 L5b 80 ms,L5b,55864.1,0.8184470620968413,12.01456317058837
97,L5a -90 L5b 80 ms,L5b,55967.4,1.2022417474670386,12.274167347863477
98,L5a -90 L5b 90 ms,L5b,56111.2,33.28222645856894,25.257712534529254
98,L5a -90 L5b 90 ms,L5b,56226.2,2.7611315566948194,10.538378934624006
98,L5a -90 L5b 90 ms,L5b,56326.3,0.8572707891331872,0.29660647983569105
98,L5a -90 L5b 90 ms,L5b,56483.2,1.349164697037571,18.23661156049902
98,L5a -90 L5b 90 ms,L5b,56612.8,31.861395724513265,24.352912223003294
98,L5a -90 L5b 90 ms,L5b,56732.4,2.9057138847995105,17.81556167145491
98,L5a -90 L5b 90 ms,L5b,56847.5,0.4174903947460795,9.46379746314924
98,L5a -90 L5b 90 ms,L5b,56972.0,1.1703852754453388,25.55101157657318
98,L5a -90 L5b 90 ms,L5b,57110.4,32.59199870310117,24.031001941005524
98,L5a -90 L5b 90 ms,L5b,57238.9,0.9732684798024193,11.89912227648765
98,L5a -90 L5b 90 ms,L5b,57358.1,1.793868560847161,18.796351503764345
98,L5a -90 L5b 90 ms,L5b,57458.8,1.2430899392315293,11.863231574019846
98,L5a -90 L5b 90 ms,L5b,57613.0,29.33892861948047,28.21320745838657
98,L5a -90 L5b 90 ms,L5b,57748.8,1.3591961143001048,32.446014918722724
98,L5a -90 L5b 90 ms,L5b,57911.4,1.851006172513083,19.454288782554432
98,L5a -90 L5b 90 ms,L5b,58112.4,31.999880428713524,22.18133727237
98,L5a -90 L5b 90 ms,L5b,58218.4,2.208751139035801,12.281334016281107
98,L5a -90 L5b 90 ms,L5b,58345.0,0.8279142307670678,16.672208799024883
98,L5a -90 L5b 90 ms,L5b,58494.4,0.5064414490980547,26.988688573886613
98,L5a -90 L5b 90 ms,L5b,58608.8,33.44393829445439,25.438330592169223
98,L5a -90 L5b 90 ms,L5b,58762.0,1.9882657820481509,16.97153607920918
98,L5a -90 L5b 90 ms,L5b,58868.5,1.0567562297539432,37.53202226572321
98,L5a -90 L5b 90 ms,L5b,58995.0,0.7738022290921915,6.5163951382892265
99,L5a -90 L5b 100 ms,L5b,59225.8,2.2929973115357156,27.952006904279187
99,L5a -90 L5b 100 ms,L5b,59387.5,1.19011984011663,12.403407086420703
99,L5a -90 L5b 100 ms,L5b,59511.7,1.937782695900029,16.839971405689994
99,L5a -90 L5b 100 ms,L5b,59622.9,33.424442665312284,26.30145810286813
99,L5a -90 L5b 100 ms,L5b,59740.4,1.5177562818234946,14.837112311156307
99,L5a -90 L5b 100 ms,L5b,59878.6,0.8112763254666561,12.123620642232709
99,L5a -90 L5b 100 ms,L5b,59989.4,1.3371813265677224,30.202641994466283
99,L5a -90 L5b 100 ms,L5b,60121.6,34.27580640663047,24.198529938498723
99,L5a -90 L5b 100 ms,L5b,60297.3,1.6170688179572994,11.661963637049848
99,L5a -90 L5b 100 ms,L5b,60457.5,0.9096967291088894,15.74161719658423
99,L5a -90 L5b 100 ms,L5b,60618.0,30.17506392808929,27.253041771131212
99,L5a -90 L5b 100 ms,L5b,60742.7,1.9693887527841878,20.036840382721856
99,L5a -90 L5b 100 ms,L5b,60858.8,0.4174903947460795,9.746108600833395
99,L5a -90 L5b 100 ms,L5b,60959.3,0.8334791759287159,11.795347649143514
99,L5a -90 L5b 100 ms,L5b,61121.6,32.17643774320747,21.19952815901852
99,L5a -90 L5b 100 ms,L5b,61234.1,1.913982087679833,8.663399388311882
99,L5a -90 L5b 100 ms,L5b,61338.2,0.8671366216251737,0.6987541559530654
99,L5a -90 L5b 100 ms,L5b,61509.9,0.92614975252705,17.7601215498089
99,L5a -90 L5b 100 ms,L5b,61619.8,33.324986841785794,23.46706261575273
99,L5a -90 L5b 100 ms,L5b,61768.8,1.784975504524673,13.392216796974026
99,L5a -90 L5b 100 ms,L5b,61947.6,1.376232665781553,25.630470976233482
