,epoch,population,peak_time,amplitude,hwhm
82,L5a -60 L5b 80 ms,L5b,46101.1,30.768973812619404,26.75927787745677
82,L5a -60 L5b 80 ms,L5b,46204.5,1.8336883676891262,0.09410108356969431
82,L5a -60 L5b 80 ms,L5b,46307.9,1.7513828585263616,16.004202931548207
82,L5a -60 L5b 80 ms,L5b,46449.3,0.7719977979411431,52.12492187474963
82,L5a -60 L5b 80 ms,L5b,46602.7,32.849745594203206,23.85029249977888
82,L5a -60 L5b 80 ms,L5b,46707.1,2.0715620707790294,8.994113944682613
82,L5a -60 L5b 80 ms,L5b,46885.4,1.2227657150645805,19.17750201769122
83,L5a -60 L5b 90 ms,L5b,47217.9,1.980985043060875,8.92051970001653
83,L5a -60 L5b 90 ms,L5b,47358.1,1.1124497012664445,13.110328802747427
83,L5a -60 L5b 90 ms,L5b,47476.0,1.1891718526668504,12.69917826175506
83,L5a -60 L5b 90 ms,L5b,47611.9,32.512759036142015,24.637301675800426
83,L5a -60 L5b 90 ms,L5b,47722.9,2.57821525051183,11.019507163182789
83,L5a -60 L5b 90 ms,L5b,47825.5,0.8255995444854499,11.908561351826574
83,L5a -60 L5b 90 ms,L5b,47926.7,1.5945477913931199,20.083595546678406
83,L5a -60 L5b 90 ms,L5b,48110.9,32.92077943050291,23.713155312645178
83,L5a -60 L5b 90 ms,L5b,48225.5,2.4009785273515325,15.033313057953274
83,L5a -60 L5b 90 ms,L5b,48375.9,1.1019059930092063,27.521635723993132
83,L5a -60 L5b 90 ms,L5b,48483.9,0.5965772377037493,16.4
83,L5a -60 L5b 90 ms,L5b,48611.2,30.799726458469692,26.863496974610097
83,L5a -60 L5b 90 ms,L5b,48717.7,1.218754062367345,0.5655506112190778
83,L5a -60 L5b 90 ms,L5b,48842.5,0.7731157777437541,18.38502974010844
83,L5a -60 L5b 90 ms,L5b,48965.3,1.469768849528028,14.666853386474031
83,L5a -60 L5b 90 ms,L5b,49112.1,28.4685247951169,27.890200747009295
83,L5a -60 L5b 90 ms,L5b,49231.2,2.3573369743980743,25.320987060412882
83,L5a -60 L5b 90 ms,L5b,49406.3,1.9620807462322998,12.538774351032043
83,L5a -60 L5b 90 ms,L5b,49509.2,0.38327280746167136,1.240824791664636
83,L5a -60 L5b 90 ms,L5b,49611.4,29.2280557630349,25.89209473370793
83,L5a -60 L5b 90 ms,L5b,49711.5,1.7928483364347216,5.066745745082881
83,L5a -60 L5b 90 ms,L5b,49820.8,0.9941282761663832,34.44345046685521
83,L5a -60 L5b 90 ms,L5b,49940.7,0.630262779493447,15.0
84,L5a -60 L5b 100 ms,L5b,50121.4,32.124268214395755,22.42370218104468
84,L5a -60 L5b 100 ms,L5b,50236.0,0.8848791827320321,21.314860438927006
84,L5a -60 L5b 100 ms,L5b,50419.8,1.340575414695376,14.309738133954307
84,L5a -60 L5b 100 ms,L5b,50620.8,34.45771232492821,21.808895226057757
84,L5a -60 L5b 100 ms,L5b,50737.2,1.301682411568188,19.84986887683999
84,L5a -60 L5b 100 ms,L5b,50940.0,1.542474282449158,22.76642491561579
84,L5a -60 L5b 100 ms,L5b,51121.0,33.280192182501,23.583313817493398
84,L5a -60 L5b 100 ms,L5b,51229.6,1.3441045978250086,10.853181035646049
84,L5a -60 L5b 100 ms,L5b,51396.4,1.2815610865267324,54.866900267918574
84,L5a -60 L5b 100 ms,L5b,51507.1,0.4174903947460795,11.774172213783823
84,L5a -60 L5b 100 ms,L5b,51621.1,32.29084903474835,21.9650988453026
84,L5a -60 L5b 100 ms,L5b,51760.5,1.240056815919374,15.307537302253696
84,L5a -60 L5b 100 ms,L5b,51899.7,0.43874609410969745,18.69572390039757
84,L5a -60 L5b 100 ms,L5b,52017.3,1.4841453753331513,24.460823536642057
84,L5a -60 L5b 100 ms,L5b,52119.7,29.978305163528518,25.59526785613125
84,L5a -60 L5b 100 ms,L5b,52220.8,2.0962010303082916,1.695116225352831
84,L5a -60 L5b 100 ms,L5b,52327.8,1.3951004885219374,17.803114474698305
84,L5a -60 L5b 100 ms,L5b,52471.1,1.0493148310321834,20.265103928505777
84,L5a -60 L5b 100 ms,L5b,52623.6,29.959419508046622,27.95138415118563
84,L5a -60 L5b 100 ms,L5b,52795.1,1.6548188798875263,12.916140468882077
84,L5a -60 L5b 100 ms,L5b,52909.9,0.8494843449482763,17.037409486320392
