,epoch,population,peak_time,amplitude,hwhm
81,L5a 10 L5b 80 ms,L5a,59763.0,0.5367909455124561,10.752328863864568
81,L5a 10 L5b 80 ms,L5a,59887.8,1.4710915770606348,16.767278396350775
81,L5a 10 L5b 80 ms,L5a,60031.1,35.82517346583782,20.50406977517887
81,L5a 10 L5b 80 ms,L5a,60162.0,1.331595251093224,14.266293843089807
81,L5a 10 L5b 80 ms,L5a,60348.9,1.229355617669163,11.997234129320896
81,L5a 10 L5b 80 ms,L5a,60532.3,34.89711987039609,22.185665389778478
81,L5a 10 L5b 80 ms,L5a,60646.0,1.1927147269832563,7.165064945046834
81,L5a 10 L5b 80 ms,L5a,60810.3,1.1505462829610993,12.851822523157171
81,L5a 10 L5b 80 ms,L5a,60928.3,0.7982395321335177,12.329343260885798
81,L5a 10 L5b 80 ms,L5a,61031.8,32.68670507503451,21.581663574695995
81,L5a 10 L5b 80 ms,L5a,61154.4,2.6837613572729664,47.79494717828711
81,L5a 10 L5b 80 ms,L5a,61255.9,1.2126415127888241,12.165922213517842
81,L5a 10 L5b 80 ms,L5a,61405.5,1.4771441521021709,14.07084391092394
81,L5a 10 L5b 80 ms,L5a,61531.9,30.804040805909818,24.10135125633933
81,L5a 10 L5b 80 ms,L5a,61674.2,1.9391630293476927,12.537837605330788
81,L5a 10 L5b 80 ms,L5a,61849.7,1.3923627501248157,34.576826965000876
81,L5a 10 L5b 80 ms,L5a,61977.0,0.4174903947460795,11.774172213783459
82,L5a 10 L5b 90 ms,L5a,62139.4,1.8088317622930232,8.122648136417023
82,L5a 10 L5b 90 ms,L5a,62302.6,1.354892643751148,36.98143232654347
82,L5a 10 L5b 90 ms,L5a,62427.1,1.9764704665127333,15.669526766540638
82,L5a 10 L5b 90 ms,L5a,62531.7,31.79873080281,25.374981669007866
82,L5a 10 L5b 90 ms,L5a,62639.9,2.3128452703579674,32.06154064553675
82,L5a 10 L5b 90 ms,L5a,62773.8,0.5619137242092989,16.030167949754105
82,L5a 10 L5b 90 ms,L5a,62877.6,1.7914489322247413,34.745920904540434
82,L5a 10 L5b 90 ms,L5a,63031.7,28.475052640609324,29.85408817332427
82,L5a 10 L5b 90 ms,L5a,63142.9,1.3115224466263036,12.69927589528179
82,L5a 10 L5b 90 ms,L5a,63336.2,1.6050943980501433,17.222579280063474
82,L5a 10 L5b 90 ms,L5a,63532.2,33.6279471772193,21.477750900839965
82,L5a 10 L5b 90 ms,L5a,63641.0,1.104382672273594,0.29183924124117766
82,L5a 10 L5b 90 ms,L5a,63789.5,0.9679699145394296,15.052241661953667
82,L5a 10 L5b 90 ms,L5a,63911.4,1.3482745995659169,14.30198666756769
82,L5a 10 L5b 90 ms,L5a,64030.6,34.57225006920892,22.27841649239017
82,L5a 10 L5b 90 ms,L5a,64132.6,1.7368588246988514,0.5989015146667953
82,L5a 10 L5b 90 ms,L5a,64307.7,1.5866736943435624,12.39812113313892
82,L5a 10 L5b 90 ms,L5a,64408.7,1.1214887103333269,0.399803996256378
82,L5a 10 L5b 90 ms,L5a,64529.3,33.31353599414789,23.144180379262252
82,L5a 10 L5b 90 ms,L5a,64633.0,2.625884135412501,6.447074252327366
82,L5a 10 L5b 90 ms,L5a,64737.8,1.076402644849833,13.402078053531659
82,L5a 10 L5b 90 ms,L5a,64850.8,2.0016262260322137,15.782989220613672
82,L5a 10 L5b 90 ms,L5a,64975.0,0.9419137855038455,20.41819472165662
83,L5a 10 L5b 100 ms,L5a,65198.5,1.407032165462949,17.160092054135383
83,L5a 10 L5b 100 ms,L5a,65368.5,0.8348138100327631,11.776521790573952
83,L5a 10 L5b 100 ms,L5a,65531.5,34.52287552821937,20.423755846227778
83,L5a 10 L5b 100 ms,L5a,65657.9,1.8858603265026117,17.71831211448898
83,L5a 10 L5b 100 ms,L5a,65817.9,1.0005066118441364,19.220336463318926
83,L5a 10 L5b 100 ms,L5a,65922.4,1.1430582318001696,15.02351754605461
83,L5a 10 L5b 100 ms,L5a,66031.5,30.71757672889487,28.47409390973935
83,L5a 10 L5b 100 ms,L5a,66133.1,1.5918371567507075,0.7994335663192033
83,L5a 10 L5b 100 ms,L5a,66260.6,1.2031132416039099,21.210001549881962
83,L5a 10 L5b 100 ms,L5a,66392.6,0.7097586359703969,32.60925850816675
83,L5a 10 L5b 100 ms,L5a,66529.9,30.547209966701438,27.648175749590155
83,L5a 10 L5b 100 ms,L5a,66644.8,3.1059169306917846,29.087654072217994
83,L5a 10 L5b 100 ms,L5a,66777.3,1.0182449110338792,32.32064354183494
83,L5a 10 L5b 100 ms,L5a,66890.8,0.5015251494558755,17.707530527160998
83,L5a 10 L5b 100 ms,L5a,67034.0,31.660286630726983,24.32439844608816
83,L5a 10 L5b 100 ms,L5a,67141.7,1.4691355734782052,9.023822982271303
83,L5a 10 L5b 100 ms,L5a,67293.9,1.3435706900714832,35.10153502003086
83,L5a 10 L5b 100 ms,L5a,67428.0,1.3057501308142188,15.055452754282669
83,L5a 10 L5b 100 ms,L5a,67531.0,33.06309238208022,22.882217849269363
83,L5a 10 L5b 100 ms,L5a,67647.0,1.9604393728982954,10.224346352435168
83,L5a 10 L5b 100 ms,L5a,67747.3,1.2702337402871953,1.0366712664403166
83,L5a 10 L5b 100 ms,L5a,67875.9,1.3948372417339834,14.033336932035308
85,L5a 10 L5b -100 ms,L5b,8207.4,1.266887124385482,16.900648389564026
85,L5a 10 L5b -100 ms,L5b,8317.6,0.6265328597253863,0.26598293776837634
85,L5a 10 L5b -100 ms,L5b,8419.4,35.23760950591255,20.76112123791263
85,L5a 10 L5b -100 ms,L5b,8528.9,1.7668287091776653,12.530724130938415
85,L5a 10 L5b -100 ms,L5b,8637.4,0.4738849769053025,0.5549820520152025
85,L5a 10 L5b -100 ms,L5b,8812.7,1.1426881043730344,19.526193855852398
85,L5a 10 L5b -100 ms,L5b,8922.8,32.968841475961554,22.96321442403423
85,L5a 10 L5b -100 ms,L5b,9038.1,1.0048330755220674,1.4013465371646816
85,L5a 10 L5b -100 ms,L5b,9147.6,2.4040671280682906,12.275659258851737
85,L5a 10 L5b -100 ms,L5b,9300.4,0.8229621118551027,11.431804235063828
85,L5a 10 L5b -100 ms,L5b,9422.9,28.487154334441545,25.66364115879951
85,L5a 10 L5b -100 ms,L5b,9543.9,2.1352218964251968,13.174779718083665
85,L5a 10 L5b -100 ms,L5b,9678.7,0.46535537034193375,8.997543547874375
85,L5a 10 L5b -100 ms,L5b,9779.7,1.3418019850430514,14.512418444740252
85,L5a 10 L5b -100 ms,L5b,9923.2,33.68324267245434,21.71070784220865
85,L5a 10 L5b -100 ms,L5b,10058.8,1.7172382104939161,31.383918046894905
85,L5a 10 L5b -100 ms,L5b,10268.0,0.9949084759149728,26.516187386653836
85,L5a 10 L5b -100 ms,L5b,10420.9,34.15722414980735,21.859714345458997
85,L5a 10 L5b -100 ms,L5b,10535.8,2.0741308714789173,19.978154885368713
85,L5a 10 L5b -100 ms,L5b,10658.2,0.6259331866614997,44.09159510714962
85,L5a 10 L5b -100 ms,L5b,10774.8,1.419494964858555,13.712661201361334
85,L5a 10 L5b -100 ms,L5b,10891.3,1.0010095120806635,14.63768042228694
85,L5a 10 L5b -100 ms,L5b,10997.3,1.1850440261540682,3.6099077846254657
86,L5a 10 L5b -90 ms,L5b,11168.9,1.274346044772711,14.471421192672732
86,L5a 10 L5b -90 ms,L5b,11276.1,1.0490204519851098,19.60031083781714
86,L5a 10 L5b -90 ms,L5b,11431.6,28.961196391481543,31.817372744256044
86,L5a 10 L5b -90 ms,L5b,11554.2,1.7749991077161946,10.527668906914005
86,L5a 10 L5b -90 ms,L5b,11724.3,1.0259285059313612,14.350444489086204
86,L5a 10 L5b -90 ms,L5b,11930.9,33.90562296034241,22.132189481192473
86,L5a 10 L5b -90 ms,L5b,12044.9,2.8191338529369983,14.647516573102076
86,L5a 10 L5b -90 ms,L5b,12146.5,0.4477960971685583,2.924123308152775
86,L5a 10 L5b -90 ms,L5b,12267.9,1.5209399151519571,19.827736770088087
86,L5a 10 L5b -90 ms,L5b,12431.0,33.01265032559398,20.50044620029148
86,L5a 10 L5b -90 ms,L5b,12557.5,1.611215165313356,13.294970276141793
86,L5a 10 L5b -90 ms,L5b,12660.0,0.8659529234320928,20.106744042404898
86,L5a 10 L5b -90 ms,L5b,12785.5,1.218244100138171,14.443484133050152
86,L5a 10 L5b -90 ms,L5b,12931.1,33.85472302902285,24.012808821614453
86,L5a 10 L5b -90 ms,L5b,13107.8,1.698185061769233,15.356113679510964
86,L5a 10 L5b -90 ms,L5b,13266.3,0.8888858253902601,83.12068402589466
86,L5a 10 L5b -90 ms,L5b,13431.5,33.436812978948026,27.606410310987123
86,L5a 10 L5b -90 ms,L5b,13548.5,1.7341941829662515,33.261932690104366
86,L5a 10 L5b -90 ms,L5b,13724.0,2.187973557643213,35.381161312371475
86,L5a 10 L5b -90 ms,L5b,13897.5,0.9016870761221204,15.841622959891902
86,L5a 10 L5b -90 ms,L5b,13999.3,0.4174903947460795,0.843755199968291
87,L5a 10 L5b -80 ms,L5b,14252.2,1.2402670747837483,28.7915089890535
87,L5a 10 L5b -80 ms,L5b,14442.8,31.22046915651503,24.383205845240628
87,L5a 10 L5b -80 ms,L5b,14553.3,2.3825690440075,14.792897098775484
87,L5a 10 L5b -80 ms,L5b,14659.2,0.4174903947460795,11.77417221378364
87,L5a 10 L5b -80 ms,L5b,14796.4,0.9677249357557625,14.786380597727566
87,L5a 10 L5b -80 ms,L5b,14943.3,33.3293847905738,24.09922165952448
87,L5a 10 L5b -80 ms,L5b,15066.4,2.9508865826674366,15.12792834968477
87,L5a 10 L5b -80 ms,L5b,15257.2,1.1989768408583625,12.308398967790163
87,L5a 10 L5b -80 ms,L5b,15443.5,31.30812024643938,24.4655404323159
87,L5a 10 L5b -80 ms,L5b,15567.0,1.7720187920035781,9.668574345330125
87,L5a 10 L5b -80 ms,L5b,15768.3,1.7069552622308846,18.226418933785318
87,L5a 10 L5b -80 ms,L5b,15940.2,33.78178813062712,24.90380676317873
87,L5a 10 L5b -80 ms,L5b,16044.8,1.8641627933999834,13.324823715036837
87,L5a 10 L5b -80 ms,L5b,16153.0,0.5965772377037493,11.919614114230352
87,L5a 10 L5b -80 ms,L5b,16292.2,1.0359786978329626,17.272387598771456
87,L5a 10 L5b -80 ms,L5b,16440.6,33.226428254507496,22.551274629540057
87,L5a 10 L5b -80 ms,L5b,16629.4,1.4064980049677478,13.564401025554252
87,L5a 10 L5b -80 ms,L5b,16741.4,0.6715635954221829,13.57047872746698
87,L5a 10 L5b -80 ms,L5b,16876.4,1.7154690288004215,13.697550910231438
87,L5a 10 L5b -80 ms,L5b,16989.0,0.8815899762470664,5.2635995841792464
88,L5a 10 L5b -70 ms,L5b,17145.3,1.207853004656751,13.451234510558447
88,L5a 10 L5b -70 ms,L5b,17312.4,1.0411038005705269,12.79858688509671
88,L5a 10 L5b -70 ms,L5b,17451.3,31.528260042761012,24.962408959736784
88,L5a 10 L5b -70 ms,L5b,17603.3,2.2694907565961735,12.442401722746855
88,L5a 10 L5b -70 ms,L5b,17711.4,0.821563077612685,15.116559628019967
88,L5a 10 L5b -70 ms,L5b,17838.6,1.3074731726310767,12.227864621263326
88,L5a 10 L5b -70 ms,L5b,17952.0,29.59855508345683,24.354630631572764
88,L5a 10 L5b -70 ms,L5b,18063.2,1.1017298041340098,8.12778501926714
88,L5a 10 L5b -70 ms,L5b,18218.5,1.8422388001257857,13.335430789811653
88,L5a 10 L5b -70 ms,L5b,18349.0,1.0941856207230753,18.974440858156232
88,L5a 10 L5b -70 ms,L5b,18450.3,31.552868153976025,27.52121185570413
88,L5a 10 L5b -70 ms,L5b,18561.5,2.723351953703615,13.925486468748023
88,L5a 10 L5b -70 ms,L5b,18669.6,0.4174903947460795,11.774172213783459
88,L5a 10 L5b -70 ms,L5b,18784.6,1.4931649217295424,20.02977205825191
88,L5a 10 L5b -70 ms,L5b,18949.3,32.388249310583994,23.55412876524606
88,L5a 10 L5b -70 ms,L5b,19050.8,1.8759344346088,4.097315665038695
88,L5a 10 L5b -70 ms,L5b,19167.3,0.9940014979383232,10.306526626578853
88,L5a 10 L5b -70 ms,L5b,19349.9,1.355021568901365,21.175070601165135
88,L5a 10 L5b -70 ms,L5b,19451.2,34.60073658290142,22.293439464038237
88,L5a 10 L5b -70 ms,L5b,19564.7,2.422493708293304,13.10676900774306
88,L5a 10 L5b -70 ms,L5b,19710.7,1.9547521325401371,16.082209320822585
88,L5a 10 L5b -70 ms,L5b,19827.6,0.7707844156990304,30.198462479321826
88,L5a 10 L5b -70 ms,L5b,19951.0,1.1611667753241943,10.733581946715276
89,L5a 10 L5b -60 ms,L5b,20219.8,1.6701861616556182,21.34909488335179
89,L5a 10 L5b -60 ms,L5b,20325.3,0.919286190450805,1.3340347017463046
89,L5a 10 L5b -60 ms,L5b,20461.3,31.776161418438186,22.761105712544303
89,L5a 10 L5b -60 ms,L5b,20585.9,1.6798893041565133,10.203871886044908
89,L5a 10 L5b -60 ms,L5b,20695.9,1.376574432548654,14.400835324365108
89,L5a 10 L5b -60 ms,L5b,20860.6,1.0888628763126273,17.963852715942448
89,L5a 10 L5b -60 ms,L5b,20961.1,33.128189070755155,23.375186346816918
89,L5a 10 L5b -60 ms,L5b,21061.6,2.606623249440286,10.027510671770141
89,L5a 10 L5b -60 ms,L5b,21258.4,1.330614846541311,23.31337764082291
89,L5a 10 L5b -60 ms,L5b,21460.3,31.92790769184052,26.78415520794406
89,L5a 10 L5b -60 ms,L5b,21599.9,1.7112860540313817,16.28612785146106
89,L5a 10 L5b -60 ms,L5b,21728.8,1.2189508547721408,28.55264688744537
89,L5a 10 L5b -60 ms,L5b,21843.2,1.008804335260435,17.815114676317172
89,L5a 10 L5b -60 ms,L5b,21962.4,32.86184252873494,23.02530249922238
89,L5a 10 L5b -60 ms,L5b,22147.7,2.1438697621565064,13.506768409093638
89,L5a 10 L5b -60 ms,L5b,22267.9,1.2745527285364595,15.415668716122672
89,L5a 10 L5b -60 ms,L5b,22462.9,31.712097664571907,22.416180691511546
89,L5a 10 L5b -60 ms,L5b,22568.1,0.9334258875153048,0.16030032051312446
89,L5a 10 L5b -60 ms,L5b,22727.3,1.3476310110747245,15.127830643973358
89,L5a 10 L5b -60 ms,L5b,22842.0,0.5115051849983676,19.8
89,L5a 10 L5b -60 ms,L5b,22990.1,1.0963677423839568,11.185189954835732
90,L5a 10 L5b -50 ms,L5b,23126.7,1.1921093263562095,0.5452061152677061
90,L5a 10 L5b -50 ms,L5b,23278.9,1.1049540300624274,13.384371928004521
90,L5a 10 L5b -50 ms,L5b,23472.1,32.98814227028073,21.832853727930434
90,L5a 10 L5b -50 ms,L5b,23603.6,2.1486878738217468,23.58478287486123
90,L5a 10 L5b -50 ms,L5b,23726.5,0.9014044017316512,39.48547824125417
90,L5a 10 L5b -50 ms,L5b,23851.3,1.0866836570554375,21.001765775737294
90,L5a 10 L5b -50 ms,L5b,23970.0,33.623692342123945,23.030940403361274
90,L5a 10 L5b -50 ms,L5b,24108.6,1.7861486705124459,14.537206229905133
90,L5a 10 L5b -50 ms,L5b,24224.6,0.4174903947460795,8.194884091677158
90,L5a 10 L5b -50 ms,L5b,24338.6,2.1595422225698675,20.644492724408156
90,L5a 10 L5b -50 ms,L5b,24471.5,26.85436375835176,32.84531139699993
90,L5a 10 L5b -50 ms,L5b,24571.6,2.0908767691118513,2.5489561777058043
90,L5a 10 L5b -50 ms,L5b,24713.4,1.338616682255398,16.710503156891356
90,L5a 10 L5b -50 ms,L5b,24856.1,0.9347742395800229,19.921463143714572
90,L5a 10 L5b -50 ms,L5b,24971.2,33.026182831303295,26.876542416569283
90,L5a 10 L5b -50 ms,L5b,25092.2,1.5436197057113314,13.19013843433604
90,L5a 10 L5b -50 ms,L5b,25206.0,1.6258532400934786,13.658651905388615
90,L5a 10 L5b -50 ms,L5b,25312.5,1.165245405306123,24.2854827631254
90,L5a 10 L5b -50 ms,L5b,25470.4,30.417630161763576,22.374839813436118
90,L5a 10 L5b -50 ms,L5b,25586.3,1.997822347690015,12.81765038155827
90,L5a 10 L5b -50 ms,L5b,25756.3,1.7426764236101906,15.371193169770413
90,L5a 10 L5b -50 ms,L5b,25954.8,1.1757976859689137,27.38356456508591
91,L5a 10 L5b -40 ms,L5b,26159.0,2.104613761656417,12.340604808368994
91,L5a 10 L5b -40 ms,L5b,26262.2,1.8054513030262052,24.191777878721133
91,L5a 10 L5b -40 ms,L5b,26364.9,1.0259580218621946,5.858597641736287
91,L5a 10 L5b -40 ms,L5b,26479.6,35.63814867606683,21.31707799567521
91,L5a 10 L5b -40 ms,L5b,26600.4,2.3312241211931175,13.846614021344795
91,L5a 10 L5b -40 ms,L5b,26735.5,1.5133113777489222,15.829645287956009
91,L5a 10 L5b -40 ms,L5b,26853.3,0.4174903947460795,8.827741684874491
91,L5a 10 L5b -40 ms,L5b,26978.9,34.313322462327974,22.766275450064313
91,L5a 10 L5b -40 ms,L5b,27120.3,2.5413491439768334,16.19933734073111
91,L5a 10 L5b -40 ms,L5b,27230.2,1.9438166154132872,19.75810346189228
91,L5a 10 L5b -40 ms,L5b,27330.6,1.07773378120981,2.215958760752619
91,L5a 10 L5b -40 ms,L5b,27482.2,32.88346505193011,22.369507110600715
91,L5a 10 L5b -40 ms,L5b,27654.1,1.0517219926523946,17.986315559225478
91,L5a 10 L5b -40 ms,L5b,27850.5,1.6658777854540903,13.252814825490713
91,L5a 10 L5b -40 ms,L5b,27981.4,32.38685657334741,25.593524151970634
91,L5a 10 L5b -40 ms,L5b,28092.2,1.406225168842096,10.428230902186623
91,L5a 10 L5b -40 ms,L5b,28246.5,0.7368679604444704,13.44559795930545
91,L5a 10 L5b -40 ms,L5b,28369.0,0.834980789492159,14.244644872240315
91,L5a 10 L5b -40 ms,L5b,28482.4,30.789827314062496,28.917779772971336
91,L5a 10 L5b -40 ms,L5b,28595.3,1.7419848101714461,17.066187221787185
91,L5a 10 L5b -40 ms,L5b,28696.4,0.349626369555631,0.46722176504990787
91,L5a 10 L5b -40 ms,L5b,28797.3,1.376598389740642,15.23952855005191
91,L5a 10 L5b -40 ms,L5b,28922.3,1.4209185982740353,23.007746508960917
92,L5a 10 L5b -30 ms,L5b,29150.9,1.1224321719955352,14.878330633269025
92,L5a 10 L5b -30 ms,L5b,29254.0,1.084539260366956,23.617229256811832
92,L5a 10 L5b -30 ms,L5b,29366.3,0.4174903947460795,11.77417221378364
92,L5a 10 L5b -30 ms,L5b,29491.8,35.18909316205501,21.065465538125135
92,L5a 10 L5b -30 ms,L5b,29606.3,2.316284705069399,9.20074166117438
92,L5a 10 L5b -30 ms,L5b,29706.3,0.6373954840753724,16.654195520801387
92,L5a 10 L5b -30 ms,L5b,29818.3,0.9099317896897492,16.43145794733573
92,L5a 10 L5b -30 ms,L5b,29993.0,30.481360177794226,24.474921672146955
92,L5a 10 L5b -30 ms,L5b,30113.3,2.2514303365074975,15.370471282987456
92,L5a 10 L5b -30 ms,L5b,30233.7,1.2480587251022415,12.659463275464622
92,L5a 10 L5b -30 ms,L5b,30344.3,1.8926916697887988,20.293385156751537
92,L5a 10 L5b -30 ms,L5b,30491.2,30.54497305477571,25.12238778289666
92,L5a 10 L5b -30 ms,L5b,30602.9,2.0821408718908927,6.842907930122237
92,L5a 10 L5b -30 ms,L5b,30789.7,1.921801464079874,12.8271902896111
92,L5a 10 L5b -30 ms,L5b,30989.3,33.43323805132525,23.314657952468405
92,L5a 10 L5b -30 ms,L5b,31174.0,1.7388159937252174,17.387099917094748
92,L5a 10 L5b -30 ms,L5b,31329.0,1.6667946714174557,13.651633210233921
92,L5a 10 L5b -30 ms,L5b,31491.6,30.76030250570762,23.62917191267079
92,L5a 10 L5b -30 ms,L5b,31632.2,1.8911478704205935,11.683094126343713
92,L5a 10 L5b -30 ms,L5b,31793.6,0.9961149958555588,21.584778880813975
92,L5a 10 L5b -30 ms,L5b,31895.3,0.16529576304371324,1.9
92,L5a 10 L5b -30 ms,L5b,31996.7,1.4366990823891035,0.07050037703593262
93,L5a 10 L5b -20 ms,L5b,32138.2,1.7623420624833617,16.01230921881063
93,L5a 10 L5b -20 ms,L5b,32248.8,1.5159062944778123,13.629453821863944
93,L5a 10 L5b -20 ms,L5b,32395.9,0.4884092995718818,1.8179901808954582
93,L5a 10 L5b -20 ms,L5b,32501.9,28.589547580192377,28.938890083241496
93,L5a 10 L5b -20 ms,L5b,32647.1,0.8345634410079718,10.723164908919898
93,L5a 10 L5b -20 ms,L5b,32759.9,1.407568070900179,17.73569229868972
93,L5a 10 L5b -20 ms,L5b,32877.4,1.11728365638515,24.859980837410877
93,L5a 10 L5b -20 ms,L5b,33002.3,35.72913069820958,21.386305786254525
93,L5a 10 L5b -20 ms,L5b,33105.9,3.815572506039805,13.334239666280519
93,L5a 10 L5b -20 ms,L5b,33269.1,1.6647063179847992,13.865529529806555
93,L5a 10 L5b -20 ms,L5b,33397.7,1.0720666533140373,29.133920411363214
93,L5a 10 L5b -20 ms,L5b,33501.1,29.230228690816467,29.498738392485574
93,L5a 10 L5b -20 ms,L5b,33625.3,2.230944551413467,13.998293652840767
93,L5a 10 L5b -20 ms,L5b,33726.4,1.2388110091135625,11.057433544587184
93,L5a 10 L5b -20 ms,L5b,33833.6,1.2464990101990363,18.287589062227198
93,L5a 10 L5b -20 ms,L5b,34001.8,30.324015871402153,25.072967509502632
93,L5a 10 L5b -20 ms,L5b,34103.4,2.9669624055162305,14.504118384962931
93,L5a 10 L5b -20 ms,L5b,34263.8,1.0739413888490197,17.889306636375842
93,L5a 10 L5b -20 ms,L5b,34368.3,0.9988294704037892,14.38413317865161
93,L5a 10 L5b -20 ms,L5b,34500.8,35.064439196191664,22.400969243628786
93,L5a 10 L5b -20 ms,L5b,34660.3,1.2807760924790346,14.25117722948671
93,L5a 10 L5b -20 ms,L5b,34853.8,1.5009232044682483,16.51338729946765
93,L5a 10 L5b -20 ms,L5b,34989.1,0.8807016910645581,3.596811067789895
94,L5a 10 L5b -10 ms,L5b,35208.0,1.8242497131552746,15.573392066332076
94,L5a 10 L5b -10 ms,L5b,35366.4,1.1899728318731648,12.404896059466273
94,L5a 10 L5b -10 ms,L5b,35510.7,31.242862041840613,26.93409030829944
94,L5a 10 L5b -10 ms,L5b,35649.0,1.7731378084055094,26.708199597423665
94,L5a 10 L5b -10 ms,L5b,35805.2,1.639790886362018,29.58634651434095
94,L5a 10 L5b -10 ms,L5b,35909.9,1.793771257942549,20.252696261698475
94,L5a 10 L5b -10 ms,L5b,36009.9,32.35465954581071,24.664877110545604
94,L5a 10 L5b -10 ms,L5b,36156.8,1.786929522363388,18.407458805382884
94,L5a 10 L5b -10 ms,L5b,36308.4,1.5274325483291664,21.328970241842036
94,L5a 10 L5b -10 ms,L5b,36511.8,31.860745592095384,22.591696877632785
94,L5a 10 L5b -10 ms,L5b,36629.0,1.7463580041581943,14.016658113953053
94,L5a 10 L5b -10 ms,L5b,36749.7,0.4174903947460795,11.774172213783459
94,L5a 10 L5b -10 ms,L5b,36878.8,0.8363501527993293,25.090403491637336
94,L5a 10 L5b -10 ms,L5b,37009.9,33.24470872253922,25.232910104836627
94,L5a 10 L5b -10 ms,L5b,37113.8,2.6080956530360986,18.06603366227464
94,L5a 10 L5b -10 ms,L5b,37238.8,1.304354878530817,16.09585989463303
94,L5a 10 L5b -10 ms,L5b,37393.6,0.8232381113024211,18.118312187862465
94,L5a 10 L5b -10 ms,L5b,37510.1,34.55122630859091,20.40568634198462
94,L5a 10 L5b -10 ms,L5b,37613.2,2.346182222385414,15.625813136859506
94,L5a 10 L5b -10 ms,L5b,37789.4,1.8398130195951554,14.455604511359706
94,L5a 10 L5b -10 ms,L5b,37982.0,0.6014488669842554,16.2
95,L5a 10 L5b 0 ms,L5b,38209.3,2.0735030206747016,15.792454276588705
95,L5a 10 L5b 0 ms,L5b,38321.1,1.3913720537146144,22.25987779531324
95,L5a 10 L5b 0 ms,L5b,38520.8,31.708982141074145,25.794879948784363
95,L5a 10 L5b 0 ms,L5b,38651.7,0.8279142307670678,11.874958163792689
95,L5a 10 L5b 0 ms,L5b,38804.1,1.2662916656616348,25.23807117511642
95,L5a 10 L5b 0 ms,L5b,38908.3,0.9347475356926437,14.127273308471194
95,L5a 10 L5b 0 ms,L5b,39021.6,34.29891186434381,22.474042788211953
95,L5a 10 L5b 0 ms,L5b,39129.4,1.0567398619904431,0.5505243342780887
95,L5a 10 L5b 0 ms,L5b,39239.2,0.6606665343548519,0.782786854913138
95,L5a 10 L5b 0 ms,L5b,39340.7,1.7465931020381635,14.745115891966089
95,L5a 10 L5b 0 ms,L5b,39519.2,30.499900849078504,27.463947386775363
95,L5a 10 L5b 0 ms,L5b,39627.1,2.587145800621955,14.45498507075663
95,L5a 10 L5b 0 ms,L5b,39787.0,2.0561515028785626,13.595692169611358
95,L5a 10 L5b 0 ms,L5b,39908.3,0.4174903947460795,11.774172213783459
95,L5a 10 L5b 0 ms,L5b,40021.0,33.98045789550974,22.327554856645293
95,L5a 10 L5b 0 ms,L5b,40125.9,2.166521823522013,12.569217930646847
95,L5a 10 L5b 0 ms,L5b,40236.2,1.242433334128311,10.97440890926373
95,L5a 10 L5b 0 ms,L5b,40386.4,1.1694089423449907,12.632935117263333
95,L5a 10 L5b 0 ms,L5b,40521.4,33.499183832044736,24.428648851072285
95,L5a 10 L5b 0 ms,L5b,40628.9,1.8853935485449558,10.497818830229154
95,L5a 10 L5b 0 ms,L5b,40738.8,1.1349434371606786,27.823890546605252
95,L5a 10 L5b 0 ms,L5b,40860.5,1.948756640182873,14.082017699671997
95,L5a 10 L5b 0 ms,L5b,40979.3,0.9492299662901198,8.059175470000264
96,L5a 10 L5b 20 ms,L5b,41146.3,2.296680009974861,0.1693924321295981
96,L5a 10 L5b 20 ms,L5b,41263.3,0.6349896617109386,45.5
96,L5a 10 L5b 20 ms,L5b,41365.6,1.289097766325634,23.99189138293759
96,L5a 10 L5b 20 ms,L5b,41542.7,30.95810119063002,23.78653631239049
96,L5a 10 L5b 20 ms,L5b,41645.7,2.240697746139353,13.104486512494622
96,L5a 10 L5b 20 ms,L5b,41817.7,2.1864705597972955,22.51034981195062
96,L5a 10 L5b 20 ms,L5b,41935.3,0.9433878172084644,13.692696867285122
96,L5a 10 L5b 20 ms,L5b,42041.9,33.998356449481584,23.783161910155467
96,L5a 10 L5b 20 ms,L5b,42143.2,2.1568816637259376,4.9516831055016155
96,L5a 10 L5b 20 ms,L5b,42247.2,1.1097274057338196,18.20249739619703
96,L5a 10 L5b 20 ms,L5b,42401.9,1.5923454224698794,16.1624913551188
96,L5a 10 L5b 20 ms,L5b,42542.3,30.15201840854372,24.922836974668098
96,L5a 10 L5b 20 ms,L5b,42646.5,2.6765751801859308,0.16103236363960605
96,L5a 10 L5b 20 ms,L5b,42748.9,1.2324421581085712,11.541154820227167
96,L5a 10 L5b 20 ms,L5b,42858.3,1.708908228421405,14.048120218269105
96,L5a 10 L5b 20 ms,L5b,43042.8,31.596295506822344,23.869951147455502
96,L5a 10 L5b 20 ms,L5b,43224.9,1.3276376021941352,22.33503628980834
96,L5a 10 L5b 20 ms,L5b,43328.7,0.4174903947460795,9.313666028693842
96,L5a 10 L5b 20 ms,L5b,43438.3,1.0715887397213193,0.8586702809196141
96,L5a 10 L5b 20 ms,L5b,43540.9,35.467573209681646,19.83567712250224
96,L5a 10 L5b 20 ms,L5b,43687.8,1.9570865794312537,14.681782268655297
96,L5a 10 L5b 20 ms,L5b,43846.8,1.9861861912328203,14.032271562433744
96,L5a 10 L5b 20 ms,L5b,43991.6,0.4579425677236211,2.074157596340592
