,epoch,population,peak_time,amplitude,hwhm
81,L5a 30 L5b 80 ms,L5a,61553.1,29.090331724394417,25.965858963966458
81,L5a 30 L5b 80 ms,L5a,61750.7,1.3454908868423143,14.383249136042286
81,L5a 30 L5b 80 ms,L5a,61893.5,0.6443285185381193,35.60547164897798
81,L5a 30 L5b 80 ms,L5a,61993.5,1.177708054924242,8.23311280272792
82,L5a 30 L5b 90 ms,L5a,62191.1,1.6433381711888582,14.49096618591002
82,L5a 30 L5b 90 ms,L5a,62317.6,0.8526749274773836,24.67548746640905
82,L5a 30 L5b 90 ms,L5a,62432.8,0.9099609712692267,29.998358139885113
82,L5a 30 L5b 90 ms,L5a,62550.6,37.73008015437968,20.763045412799148
82,L5a 30 L5b 90 ms,L5a,62707.6,1.850968442220668,21.86597972808904
82,L5a 30 L5b 90 ms,L5a,62814.4,1.0587981152969483,20.211622450266624
82,L5a 30 L5b 90 ms,L5a,62915.5,0.47103082724283024,9.193197891828822
82,L5a 30 L5b 90 ms,L5a,63052.3,36.75239115475915,21.073483534068508
82,L5a 30 L5b 90 ms,L5a,63186.2,2.921355631721073,10.218435091968422
82,L5a 30 L5b 90 ms,L5a,63304.4,0.816731927570191,10.724738389000413
82,L5a 30 L5b 90 ms,L5a,63428.1,1.6671267470127884,14.445471740915673
82,L5a 30 L5b 90 ms,L5a,63552.7,31.433469509387457,23.387947909059402
82,L5a 30 L5b 90 ms,L5a,63737.2,1.9809070411025735,12.523448236924741
82,L5a 30 L5b 90 ms,L5a,63921.0,1.051740627504929,39.48897371486419
82,L5a 30 L5b 90 ms,L5a,64051.9,32.759195349223916,23.400919841402356
82,L5a 30 L5b 90 ms,L5a,64191.7,1.9978566540988139,16.471015956635163
82,L5a 30 L5b 90 ms,L5a,64317.3,1.2281172192812335,12.009444751521732
82,L5a 30 L5b 90 ms,L5a,64428.0,0.4174903947460795,9.746108600833395
82,L5a 30 L5b 90 ms,L5a,64551.3,29.52157099779232,25.09023884634189
82,L5a 30 L5b 90 ms,L5a,64651.6,2.4121945569477723,0.1328461512010108
82,L5a 30 L5b 90 ms,L5a,64778.8,0.728716006962894,19.132281627606062
82,L5a 30 L5b 90 ms,L5a,64902.4,0.7255447579108476,13.680731227690558
83,L5a 30 L5b 100 ms,L5a,65165.4,1.7535715263271465,8.16318530092783
83,L5a 30 L5b 100 ms,L5a,65278.2,1.7042616175722194,23.293340291941284
83,L5a 30 L5b 100 ms,L5a,65436.8,0.9309519285067352,15.041898175919505
83,L5a 30 L5b 100 ms,L5a,65550.2,33.444840401159105,21.39938483328542
83,L5a 30 L5b 100 ms,L5a,65657.6,2.1700436973015584,15.131484610547068
83,L5a 30 L5b 100 ms,L5a,65877.9,1.2228425702917927,11.6298680239428
83,L5a 30 L5b 100 ms,L5a,66054.7,29.06305828789327,27.90231105852781
83,L5a 30 L5b 100 ms,L5a,66176.5,1.8070489475542293,8.755863830457566
83,L5a 30 L5b 100 ms,L5a,66309.8,1.2208533890130542,12.082249204630717
83,L5a 30 L5b 100 ms,L5a,66410.6,1.7617866182242314,27.622930279830506
83,L5a 30 L5b 100 ms,L5a,66551.5,27.749487468066484,30.892706001476107
83,L5a 30 L5b 100 ms,L5a,66695.7,1.8147994930079192,18.93178285262038
83,L5a 30 L5b 100 ms,L5a,66859.2,1.885817416868401,17.577340873180948
83,L5a 30 L5b 100 ms,L5a,67049.0,29.960330960325493,22.706999720905152
83,L5a 30 L5b 100 ms,L5a,67155.1,2.019484406195531,11.433735956990859
83,L5a 30 L5b 100 ms,L5a,67266.8,0.6120464729640306,9.198046356832856
83,L5a 30 L5b 100 ms,L5a,67388.1,1.6737325346838392,17.87017842876194
83,L5a 30 L5b 100 ms,L5a,67550.2,32.22593073529424,23.276548370220915
83,L5a 30 L5b 100 ms,L5a,67653.0,1.906808953968905,4.139496647158739
83,L5a 30 L5b 100 ms,L5a,67819.0,1.0376869088614584,0.31176636437121485
83,L5a 30 L5b 100 ms,L5a,67919.7,1.4100060482139554,21.649400814061302
85,L5a 30 L5b -100 ms,L5b,8308.8,1.2453211357834495,12.299421462452438
85,L5a 30 L5b -100 ms,L5b,8420.1,28.897044485569253,28.661500496510918
85,L5a 30 L5b -100 ms,L5b,8546.5,1.6886981537452508,12.197881094604327
85,L5a 30 L5b -100 ms,L5b,8653.2,1.0026648940484622,20.510478819246508
85,L5a 30 L5b -100 ms,L5b,8780.5,1.4469320581712286,20.64543251090181
85,L5a 30 L5b -100 ms,L5b,8920.7,34.151879804890044,22.153816769564582
85,L5a 30 L5b -100 ms,L5b,9024.2,3.408777834917605,17.328029654830424
85,L5a 30 L5b -100 ms,L5b,9146.6,1.5227429230719383,17.47793921659395
85,L5a 30 L5b -100 ms,L5b,9320.2,1.712625867824668,0.22539445383354179
85,L5a 30 L5b -100 ms,L5b,9421.7,31.08148542132819,23.47373038335336
85,L5a 30 L5b -100 ms,L5b,9528.0,2.3473502797921433,11.464096951503961
85,L5a 30 L5b -100 ms,L5b,9628.2,0.9832106822367663,16.515220612722622
85,L5a 30 L5b -100 ms,L5b,9742.8,1.4380718352153588,22.29951664426553
85,L5a 30 L5b -100 ms,L5b,9922.1,35.39132438129151,20.82006116905395
85,L5a 30 L5b -100 ms,L5b,10024.3,2.1324344466539342,0.7261352916706528
85,L5a 30 L5b -100 ms,L5b,10177.8,0.524035481560315,0.4776884572707786
85,L5a 30 L5b -100 ms,L5b,10278.2,1.6800503752013205,15.55978316398323
85,L5a 30 L5b -100 ms,L5b,10421.3,34.527963507034386,24.447671062859445
85,L5a 30 L5b -100 ms,L5b,10549.0,2.303956307748702,16.599177022631192
85,L5a 30 L5b -100 ms,L5b,10702.6,1.1505462829610993,12.851822523157171
85,L5a 30 L5b -100 ms,L5b,10809.9,0.8179582028011556,16.670363203314263
85,L5a 30 L5b -100 ms,L5b,10949.4,1.1492179552656703,12.08546226731887
86,L5a 30 L5b -90 ms,L5b,11265.8,0.8501964511996742,25.045571679030125
86,L5a 30 L5b -90 ms,L5b,11430.7,33.760589969020025,21.014265221209733
86,L5a 30 L5b -90 ms,L5b,11565.5,3.0658469281810987,15.113477520027027
86,L5a 30 L5b -90 ms,L5b,11689.7,0.4174903947460795,11.77417221378364
86,L5a 30 L5b -90 ms,L5b,11830.3,1.4360859517527493,13.558057083222774
86,L5a 30 L5b -90 ms,L5b,11930.8,34.46981610558771,23.315210402618867
86,L5a 30 L5b -90 ms,L5b,12036.5,2.405259396895402,10.636550974201054
86,L5a 30 L5b -90 ms,L5b,12169.7,1.3331732567533165,26.27772413736984
86,L5a 30 L5b -90 ms,L5b,12293.5,0.7001847734647157,49.06451136764372
86,L5a 30 L5b -90 ms,L5b,12433.2,29.240162596764122,32.23258589776724
86,L5a 30 L5b -90 ms,L5b,12598.9,1.1029761856566962,13.302273978917219
86,L5a 30 L5b -90 ms,L5b,12722.1,0.8974349774349826,19.548911942340055
86,L5a 30 L5b -90 ms,L5b,12830.3,0.8308163054308563,11.833369717279856
86,L5a 30 L5b -90 ms,L5b,12931.9,30.781692809856835,26.32771248438876
86,L5a 30 L5b -90 ms,L5b,13034.6,1.7492325541081728,12.306187832687282
86,L5a 30 L5b -90 ms,L5b,13136.9,0.7982395321335177,12.329343260885798
86,L5a 30 L5b -90 ms,L5b,13277.1,0.8884531960254867,41.79374353040803
86,L5a 30 L5b -90 ms,L5b,13431.9,31.888450891877106,23.63844713061335
86,L5a 30 L5b -90 ms,L5b,13541.7,1.753539821394837,15.753565608095595
86,L5a 30 L5b -90 ms,L5b,13660.4,1.6570024172711615,14.468232310071107
86,L5a 30 L5b -90 ms,L5b,13845.3,0.8589559508296777,17.72563635685365
86,L5a 30 L5b -90 ms,L5b,13987.7,1.2923622133914088,10.433047658508803
87,L5a 30 L5b -80 ms,L5b,14135.9,0.9300828343531079,20.745322528235715
87,L5a 30 L5b -80 ms,L5b,14277.2,1.6102848403680485,14.053690765375631
87,L5a 30 L5b -80 ms,L5b,14441.2,34.55753526258487,21.31125701953342
87,L5a 30 L5b -80 ms,L5b,14546.1,1.8172662491378082,10.793711457954577
87,L5a 30 L5b -80 ms,L5b,14648.0,0.4174903947460795,8.741558562881437
87,L5a 30 L5b -80 ms,L5b,14756.5,1.150509593783053,23.246607032595694
87,L5a 30 L5b -80 ms,L5b,14941.7,28.85646606513577,28.769426063346693
87,L5a 30 L5b -80 ms,L5b,15109.9,1.9718768509953044,22.372221327591433
87,L5a 30 L5b -80 ms,L5b,15257.2,1.6007672994133495,12.288314637667828
87,L5a 30 L5b -80 ms,L5b,15441.4,35.651149394598704,23.47508125174354
87,L5a 30 L5b -80 ms,L5b,15543.3,1.8476748119139548,9.941698656879817
87,L5a 30 L5b -80 ms,L5b,15656.1,0.8439717169014911,11.095562322928526
87,L5a 30 L5b -80 ms,L5b,15838.7,0.969580214910282,29.02066349595152
87,L5a 30 L5b -80 ms,L5b,15941.6,29.941133862585374,28.184846375770576
87,L5a 30 L5b -80 ms,L5b,16135.1,1.725728301546791,20.42802060316826
87,L5a 30 L5b -80 ms,L5b,16305.6,1.4017589441810134,13.681343779832241
87,L5a 30 L5b -80 ms,L5b,16440.9,32.79692862027244,22.530853815610318
87,L5a 30 L5b -80 ms,L5b,16598.3,2.08652978293444,10.8526390474035
87,L5a 30 L5b -80 ms,L5b,16699.8,0.858053167238435,29.367242256500322
87,L5a 30 L5b -80 ms,L5b,16861.0,1.5317524994199716,20.506317850579943
87,L5a 30 L5b -80 ms,L5b,16985.6,0.9821181345913974,18.18782929131303
88,L5a 30 L5b -70 ms,L5b,17168.6,1.8276417487993584,58.64657424693532
88,L5a 30 L5b -70 ms,L5b,17308.1,1.4769995328063408,20.20829785187202
88,L5a 30 L5b -70 ms,L5b,17452.4,34.02340794406691,20.99362467461351
88,L5a 30 L5b -70 ms,L5b,17620.4,2.2967964873940674,13.31839352412726
88,L5a 30 L5b -70 ms,L5b,17737.5,0.9679475147095444,14.916848192281122
88,L5a 30 L5b -70 ms,L5b,17845.1,0.4174903947460795,7.802701239929229
88,L5a 30 L5b -70 ms,L5b,17952.4,27.636286848611157,28.10876033954264
88,L5a 30 L5b -70 ms,L5b,18064.8,1.4938634152120596,6.464616365371512
88,L5a 30 L5b -70 ms,L5b,18239.7,1.6690315436898187,22.431371282993496
88,L5a 30 L5b -70 ms,L5b,18450.7,30.900644150507883,25.288895040094577
88,L5a 30 L5b -70 ms,L5b,18557.3,3.1917260668226866,16.460680644023522
88,L5a 30 L5b -70 ms,L5b,18741.1,1.1087953646727253,37.826624973569054
88,L5a 30 L5b -70 ms,L5b,18845.3,0.5358504103493863,0.4242026097199414
88,L5a 30 L5b -70 ms,L5b,18952.5,32.49223896128257,26.398556649743842
88,L5a 30 L5b -70 ms,L5b,19119.2,1.5558436142757361,13.137158648125842
88,L5a 30 L5b -70 ms,L5b,19267.8,1.5446083530066834,23.76781867235004
88,L5a 30 L5b -70 ms,L5b,19452.1,31.324958263511334,24.449623198980408
88,L5a 30 L5b -70 ms,L5b,19618.5,1.9207253573507592,13.022029788859072
88,L5a 30 L5b -70 ms,L5b,19735.9,0.6489358859092051,14.2
88,L5a 30 L5b -70 ms,L5b,19837.4,1.2487212494625002,11.809568891494564
88,L5a 30 L5b -70 ms,L5b,19968.9,1.4386429691984906,22.7037024071662
89,L5a 30 L5b -60 ms,L5b,20132.1,0.932742383866134,16.040540809434013
89,L5a 30 L5b -60 ms,L5b,20327.2,1.324907821911758,15.254501175890619
89,L5a 30 L5b -60 ms,L5b,20460.7,31.727725438168076,27.771587671199903
89,L5a 30 L5b -60 ms,L5b,20560.8,3.791654237110257,13.75730636746639
89,L5a 30 L5b -60 ms,L5b,20796.2,1.208845016625336,26.584653376839015
89,L5a 30 L5b -60 ms,L5b,20959.0,31.878259020351955,25.250318313489153
89,L5a 30 L5b -60 ms,L5b,21074.7,1.939085823241073,10.042076358071608
89,L5a 30 L5b -60 ms,L5b,21226.5,1.3247879021185702,17.54096960455572
89,L5a 30 L5b -60 ms,L5b,21342.9,0.8827262895884469,16.464349414594107
89,L5a 30 L5b -60 ms,L5b,21460.6,33.40367892489335,26.19579398135611
89,L5a 30 L5b -60 ms,L5b,21597.2,1.6339030640842465,17.862602874607365
89,L5a 30 L5b -60 ms,L5b,21773.6,1.3052602939688553,14.692284889848088
89,L5a 30 L5b -60 ms,L5b,21960.1,35.02068071859384,22.433536530304263
89,L5a 30 L5b -60 ms,L5b,22066.4,1.6608349748067726,0.23760409359674667
89,L5a 30 L5b -60 ms,L5b,22239.8,0.8348972997624611,12.330558873908739
89,L5a 30 L5b -60 ms,L5b,22355.9,0.8229621118551027,8.272625648538087
89,L5a 30 L5b -60 ms,L5b,22459.4,30.729516190886535,26.32054606153688
89,L5a 30 L5b -60 ms,L5b,22560.7,1.3542876085682065,9.308052459436658
89,L5a 30 L5b -60 ms,L5b,22663.2,1.1881192145236699,23.6729657174812
89,L5a 30 L5b -60 ms,L5b,22803.8,1.5961165456023259,29.60657285565758
89,L5a 30 L5b -60 ms,L5b,22908.6,1.2995257518866332,29.939900449747803
90,L5a 30 L5b -50 ms,L5b,23190.0,0.9101679286549139,29.561951824358925
90,L5a 30 L5b -50 ms,L5b,23352.8,1.1357471050701238,17.44255359311951
90,L5a 30 L5b -50 ms,L5b,23472.5,32.87315362413587,23.009462020862248
90,L5a 30 L5b -50 ms,L5b,23572.9,1.8057014350468894,9.769584298909013
90,L5a 30 L5b -50 ms,L5b,23700.1,1.0338180747466426,14.212318249361306
90,L5a 30 L5b -50 ms,L5b,23800.1,1.8879818772983477,16.78073423065207
90,L5a 30 L5b -50 ms,L5b,23972.5,31.875002496150394,25.351138842913862
90,L5a 30 L5b -50 ms,L5b,24073.1,1.2260766693392569,0.17057633010063
90,L5a 30 L5b -50 ms,L5b,24270.6,1.7881002115686955,14.251994674563502
90,L5a 30 L5b -50 ms,L5b,24472.0,30.50771739801876,25.69227664017035
90,L5a 30 L5b -50 ms,L5b,24613.0,1.4221066061152539,13.066727365155566
90,L5a 30 L5b -50 ms,L5b,24807.4,1.2138151846070742,13.44073096536231
90,L5a 30 L5b -50 ms,L5b,24971.1,38.06642853588488,19.432928422126132
90,L5a 30 L5b -50 ms,L5b,25078.8,1.2961518616670975,11.585548504257167
90,L5a 30 L5b -50 ms,L5b,25214.4,1.674763933119297,20.860095492973052
90,L5a 30 L5b -50 ms,L5b,25358.3,1.3221778275983844,14.732700581181053
90,L5a 30 L5b -50 ms,L5b,25473.3,29.100095974763004,27.822983947415196
90,L5a 30 L5b -50 ms,L5b,25583.3,1.7609772666894348,7.846586528742409
90,L5a 30 L5b -50 ms,L5b,25713.6,1.18700620632762,12.437468933863055
90,L5a 30 L5b -50 ms,L5b,25878.5,0.9035481739586139,16.044267979848154
90,L5a 30 L5b -50 ms,L5b,25999.5,1.4847676368261769,0.18441431206920242
91,L5a 30 L5b -40 ms,L5b,26143.2,0.8957572063844017,9.504343153686818
91,L5a 30 L5b -40 ms,L5b,26259.0,2.093165643302256,14.653625398944587
91,L5a 30 L5b -40 ms,L5b,26367.9,0.18404519795387148,2.4
91,L5a 30 L5b -40 ms,L5b,26482.1,32.52179460947107,22.630798161707027
91,L5a 30 L5b -40 ms,L5b,26628.9,1.503737031625131,27.899289887860323
91,L5a 30 L5b -40 ms,L5b,26808.9,1.1957036295864207,11.31873937264736
91,L5a 30 L5b -40 ms,L5b,26981.6,31.485336603064127,23.559030705108125
91,L5a 30 L5b -40 ms,L5b,27109.6,1.368098712185379,13.024876027174468
91,L5a 30 L5b -40 ms,L5b,27307.0,2.1909733483400653,17.549378563265236
91,L5a 30 L5b -40 ms,L5b,27481.1,31.293848526146515,26.93471465685561
91,L5a 30 L5b -40 ms,L5b,27628.9,1.6976057159258755,15.416567055383348
91,L5a 30 L5b -40 ms,L5b,27730.0,0.8323131215109636,11.811940450979455
91,L5a 30 L5b -40 ms,L5b,27866.3,1.3871637051659254,14.09918634998976
91,L5a 30 L5b -40 ms,L5b,27980.6,31.93111314486818,24.9540785295565
91,L5a 30 L5b -40 ms,L5b,28084.5,1.4617968797404695,7.568943523299822
91,L5a 30 L5b -40 ms,L5b,28186.8,0.43207743993189474,1.481785196612691
91,L5a 30 L5b -40 ms,L5b,28373.2,1.626245513242596,18.283693531671453
91,L5a 30 L5b -40 ms,L5b,28482.1,32.76845923760712,24.448272180325876
91,L5a 30 L5b -40 ms,L5b,28594.5,1.581976203048144,9.168515783957265
91,L5a 30 L5b -40 ms,L5b,28732.4,1.8256169813952376,16.030630969091725
91,L5a 30 L5b -40 ms,L5b,28920.4,1.2036398840501756,30.749200186389864
92,L5a 30 L5b -30 ms,L5b,29231.4,1.1373337841280007,15.400074895902799
92,L5a 30 L5b -30 ms,L5b,29350.2,1.3412809760905748,30.30300084788587
92,L5a 30 L5b -30 ms,L5b,29490.9,30.033095675232254,25.19012547991224
92,L5a 30 L5b -30 ms,L5b,29682.4,1.8134255016881,14.09426490172782
92,L5a 30 L5b -30 ms,L5b,29855.3,0.9874573478975706,14.426478025998767
92,L5a 30 L5b -30 ms,L5b,29993.6,34.151148742244686,24.155986016596035
92,L5a 30 L5b -30 ms,L5b,30154.9,1.7336637046812202,9.186390571899391
92,L5a 30 L5b -30 ms,L5b,30328.2,0.8590499246626313,16.977288678502372
92,L5a 30 L5b -30 ms,L5b,30493.1,29.440664386622615,29.24029321132657
92,L5a 30 L5b -30 ms,L5b,30663.3,2.747515358133307,27.327888343554513
92,L5a 30 L5b -30 ms,L5b,30864.4,0.9347475356926437,12.993940026113341
92,L5a 30 L5b -30 ms,L5b,30990.9,36.52576520805113,19.598052649887176
92,L5a 30 L5b -30 ms,L5b,31093.5,1.9033293817478456,9.388349935026417
92,L5a 30 L5b -30 ms,L5b,31218.9,1.7863206003465808,15.49625935614822
92,L5a 30 L5b -30 ms,L5b,31339.8,0.8318461435014829,17.08905087149069
92,L5a 30 L5b -30 ms,L5b,31489.8,34.53508530692884,22.396008370279013
92,L5a 30 L5b -30 ms,L5b,31627.5,2.3346184461722936,14.835438965942013
92,L5a 30 L5b -30 ms,L5b,31770.6,1.2286366492716476,15.560030368107618
92,L5a 30 L5b -30 ms,L5b,31879.8,0.5266881975756246,10.576651844552543
92,L5a 30 L5b -30 ms,L5b,31996.7,1.7522720515370551,0.05524512777446944
93,L5a 30 L5b -20 ms,L5b,32117.6,2.071806555465229,0.4305166096445191
93,L5a 30 L5b -20 ms,L5b,32223.0,0.68897757133175,13.880874596196282
93,L5a 30 L5b -20 ms,L5b,32394.6,1.0553320396618144,14.903188030221827
93,L5a 30 L5b -20 ms,L5b,32502.1,33.53822880954879,23.081140225139006
93,L5a 30 L5b -20 ms,L5b,32680.0,1.3923734670482917,29.168617151505533
93,L5a 30 L5b -20 ms,L5b,32846.2,0.4174903947460795,11.774172213783823
93,L5a 30 L5b -20 ms,L5b,33003.1,30.73886416474621,23.63280972632747
93,L5a 30 L5b -20 ms,L5b,33105.9,2.4305154237313986,0.2201941309382164
93,L5a 30 L5b -20 ms,L5b,33228.5,1.2468981473654055,12.143540081204629
93,L5a 30 L5b -20 ms,L5b,33329.2,0.9064059121089882,14.941721913225956
93,L5a 30 L5b -20 ms,L5b,33502.0,32.14087276843677,24.393924935983705
93,L5a 30 L5b -20 ms,L5b,33653.3,1.4321686677051508,16.020504561752023
93,L5a 30 L5b -20 ms,L5b,33830.6,0.912146613434099,16.848941381772967
93,L5a 30 L5b -20 ms,L5b,34003.3,35.2311973010733,23.936706573615083
93,L5a 30 L5b -20 ms,L5b,34156.8,2.241683598787845,16.035118978417813
93,L5a 30 L5b -20 ms,L5b,34316.8,1.0233343649918651,19.345421315907515
93,L5a 30 L5b -20 ms,L5b,34501.8,31.82657188443796,26.092271252198408
93,L5a 30 L5b -20 ms,L5b,34615.9,1.8588774290999561,12.78123509078505
93,L5a 30 L5b -20 ms,L5b,34746.5,1.1347081183323122,13.043940670022494
93,L5a 30 L5b -20 ms,L5b,34880.1,1.1422519131493543,13.724838616463604
93,L5a 30 L5b -20 ms,L5b,34986.1,0.5015251494558755,5.7474302627619185
94,L5a 30 L5b -10 ms,L5b,35122.5,1.3883905886506367,0.19871138433695706
94,L5a 30 L5b -10 ms,L5b,35232.9,1.5191051789199763,28.212868318498614
94,L5a 30 L5b -10 ms,L5b,35351.7,0.6063204962647615,29.9
94,L5a 30 L5b -10 ms,L5b,35512.0,32.048722696999704,24.537125645438117
94,L5a 30 L5b -10 ms,L5b,35652.0,1.6374299635792497,15.327811437370382
94,L5a 30 L5b -10 ms,L5b,35793.5,1.8204629546603246,18.8922531255791
94,L5a 30 L5b -10 ms,L5b,35898.8,0.8907245976005427,9.38971544538199
94,L5a 30 L5b -10 ms,L5b,36010.6,29.073785707569073,26.879493226270824
94,L5a 30 L5b -10 ms,L5b,36129.4,1.9730518483588608,15.09289579829383
94,L5a 30 L5b -10 ms,L5b,36335.1,1.2968645212842012,38.62438488902262
94,L5a 30 L5b -10 ms,L5b,36511.2,32.697335196507396,23.290759584325315
94,L5a 30 L5b -10 ms,L5b,36650.6,1.8180760506255123,12.686554332549713
94,L5a 30 L5b -10 ms,L5b,36766.1,1.2423462522772524,11.870519107076325
94,L5a 30 L5b -10 ms,L5b,36884.4,0.6715635954221829,13.439939809413772
94,L5a 30 L5b -10 ms,L5b,37013.4,31.47255654165192,23.042216864987857
94,L5a 30 L5b -10 ms,L5b,37128.7,1.3691502189604372,0.38661747468286195
94,L5a 30 L5b -10 ms,L5b,37229.5,2.0835043739299612,14.742051223276576
94,L5a 30 L5b -10 ms,L5b,37376.1,1.5581756275621863,19.338137926656053
94,L5a 30 L5b -10 ms,L5b,37510.8,33.77230044467597,23.783406489438857
94,L5a 30 L5b -10 ms,L5b,37612.4,1.6769635030774372,10.592121516095721
94,L5a 30 L5b -10 ms,L5b,37725.6,1.342345372756832,13.555492199504078
94,L5a 30 L5b -10 ms,L5b,37918.6,1.0689193215867947,13.581662096968284
95,L5a 30 L5b 0 ms,L5b,38123.2,1.9960061869442196,0.11568983172987828
95,L5a 30 L5b 0 ms,L5b,38301.2,1.4111575281917967,15.954297316440124
95,L5a 30 L5b 0 ms,L5b,38419.7,1.5160796965056744,14.457253913457498
95,L5a 30 L5b 0 ms,L5b,38522.8,32.25890464604065,25.88579364685902
95,L5a 30 L5b 0 ms,L5b,38627.5,1.6464663684870884,13.323627241967642
95,L5a 30 L5b 0 ms,L5b,38729.4,1.2181866206030434,18.932368110120752
95,L5a 30 L5b 0 ms,L5b,38832.4,0.9586786204356176,23.074185884914915
95,L5a 30 L5b 0 ms,L5b,39021.8,32.68028255849617,23.988926358693607
95,L5a 30 L5b 0 ms,L5b,39157.0,2.407134644025195,18.845661185001156
95,L5a 30 L5b 0 ms,L5b,39321.3,1.414489751575843,32.79692797870066
95,L5a 30 L5b 0 ms,L5b,39522.0,32.49502692091844,23.145246967666573
95,L5a 30 L5b 0 ms,L5b,39635.7,2.1337977261916126,9.614013970479391
95,L5a 30 L5b 0 ms,L5b,39814.6,1.554375091504152,17.785612967812266
95,L5a 30 L5b 0 ms,L5b,40020.3,35.3588190103074,22.72234655767061
95,L5a 30 L5b 0 ms,L5b,40140.6,1.354569300105656,8.678131832754662
95,L5a 30 L5b 0 ms,L5b,40279.6,0.9270610457128666,1.977051233628299
95,L5a 30 L5b 0 ms,L5b,40385.7,2.712449930842257,14.749735982023413
95,L5a 30 L5b 0 ms,L5b,40521.9,31.16373570696871,23.86787507896479
95,L5a 30 L5b 0 ms,L5b,40622.6,2.587191934669529,11.531571119258297
95,L5a 30 L5b 0 ms,L5b,40808.2,1.6116206188117088,12.996566908666136
95,L5a 30 L5b 0 ms,L5b,40946.0,1.1919607386115993,22.645649832206253
96,L5a 30 L5b 10 ms,L5b,41150.8,1.7252735650107471,31.218754778557013
96,L5a 30 L5b 10 ms,L5b,41258.0,0.4579425677236211,1.969250776491208
96,L5a 30 L5b 10 ms,L5b,41359.3,0.9280553099689921,15.968316523488102
96,L5a 30 L5b 10 ms,L5b,41531.0,32.78001905512986,22.36333934788099
96,L5a 30 L5b 10 ms,L5b,41636.9,0.6804081080179034,0.15840235199939343
96,L5a 30 L5b 10 ms,L5b,41738.5,1.758795691112852,19.185378141724414
96,L5a 30 L5b 10 ms,L5b,41856.8,1.5950994175628446,31.0886122355485
96,L5a 30 L5b 10 ms,L5b,42033.9,31.921820502459532,26.732033036141
96,L5a 30 L5b 10 ms,L5b,42179.2,1.7131637565220228,19.995140713204457
96,L5a 30 L5b 10 ms,L5b,42296.0,0.6580839605472715,13.120371423454708
96,L5a 30 L5b 10 ms,L5b,42410.0,2.366224570461286,17.653149588460472
96,L5a 30 L5b 10 ms,L5b,42530.8,31.11882112115133,26.890777602736488
96,L5a 30 L5b 10 ms,L5b,42659.4,1.7412866165365277,22.480128453169527
96,L5a 30 L5b 10 ms,L5b,42809.3,1.3612918690626392,15.281869845115944
96,L5a 30 L5b 10 ms,L5b,42913.0,1.4000220236082972,13.584981302764936
96,L5a 30 L5b 10 ms,L5b,43032.9,33.50019143152376,22.508891446436245
96,L5a 30 L5b 10 ms,L5b,43148.8,1.958044431647609,13.52271011978264
96,L5a 30 L5b 10 ms,L5b,43289.7,2.0219034995690595,21.378360991854425
96,L5a 30 L5b 10 ms,L5b,43409.9,0.9718146556472713,26.86951651330164
96,L5a 30 L5b 10 ms,L5b,43533.8,32.87487065314385,24.86039279607103
96,L5a 30 L5b 10 ms,L5b,43645.7,2.7840345078120805,10.705318590245223
96,L5a 30 L5b 10 ms,L5b,43746.1,0.5015251494558755,10.031569792061783
96,L5a 30 L5b 10 ms,L5b,43859.4,1.5338391179074737,23.09351953598889
97,L5a 30 L5b 20 ms,L5b,44148.0,2.9528537386697242,14.514000560125714
97,L5a 30 L5b 20 ms,L5b,44257.8,1.3712888276234465,14.30420780237696
97,L5a 30 L5b 20 ms,L5b,44433.8,1.0871785344894938,13.20221431812015
97,L5a 30 L5b 20 ms,L5b,44542.9,33.08217864079681,24.394463038455523
97,L5a 30 L5b 20 ms,L5b,44651.6,2.558517346870362,15.723002419902059
97,L5a 30 L5b 20 ms,L5b,44855.0,1.709778691944718,16.62312423692747
97,L5a 30 L5b 20 ms,L5b,45041.4,32.41423576868462,25.761108100979982
97,L5a 30 L5b 20 ms,L5b,45141.4,2.155630863992075,0.25507001350288194
97,L5a 30 L5b 20 ms,L5b,45269.6,1.564097528565617,12.210872831721463
97,L5a 30 L5b 20 ms,L5b,45386.9,1.1390040677685938,12.991371350832196
97,L5a 30 L5b 20 ms,L5b,45541.7,34.83404512572416,22.175446233658114
97,L5a 30 L5b 20 ms,L5b,45700.8,1.399671139648536,14.03512946896044
97,L5a 30 L5b 20 ms,L5b,45804.0,0.9164225173130874,0.2156497851232416
97,L5a 30 L5b 20 ms,L5b,45920.5,1.1333545786093668,13.05961677844316
97,L5a 30 L5b 20 ms,L5b,46042.2,34.26193913814477,23.760769985889418
97,L5a 30 L5b 20 ms,L5b,46187.7,1.7007252718820145,12.330841314699502
97,L5a 30 L5b 20 ms,L5b,46307.0,1.1021148976952564,10.895143197103971
97,L5a 30 L5b 20 ms,L5b,46428.2,1.6651639497978983,24.95906707144568
97,L5a 30 L5b 20 ms,L5b,46541.9,28.700924256880334,29.966048948953905
97,L5a 30 L5b 20 ms,L5b,46648.3,2.44533443448782,12.003054300950316
97,L5a 30 L5b 20 ms,L5b,46812.4,1.5422183656923876,22.498001672943428
97,L5a 30 L5b 20 ms,L5b,46989.5,0.8348972997624611,9.449245450293528
98,L5a 30 L5b 40 ms,L5b,47166.9,2.769534909644171,0.08303434840031514
98,L5a 30 L5b 40 ms,L5b,47269.5,1.3440242920565704,15.938944159593529
98,L5a 30 L5b 40 ms,L5b,47381.0,1.129095179332073,17.40500206909478
