,epoch,population,peak_time,amplitude,hwhm
81,L5a 80 L5b 70 ms,L5a,60243.2,1.0091569131133475,10.045033539854739
81,L5a 80 L5b 70 ms,L5a,60368.7,1.282559046450109,23.84082699423343
81,L5a 80 L5b 70 ms,L5a,60490.8,0.9219948809445365,29.246055696975056
81,L5a 80 L5b 70 ms,L5a,60602.7,29.19095302063243,25.738355923798554
81,L5a 80 L5b 70 ms,L5a,60717.0,1.5479974293039898,11.785088703397559
81,L5a 80 L5b 70 ms,L5a,60918.8,1.7141261865681052,17.09501885318241
81,L5a 80 L5b 70 ms,L5a,61104.2,35.410915658144084,21.590851652238417
81,L5a 80 L5b 70 ms,L5a,61205.9,1.8394453644961817,0.42013913505252276
81,L5a 80 L5b 70 ms,L5a,61328.0,1.0423043064290527,20.642134008749053
81,L5a 80 L5b 70 ms,L5a,61487.8,1.3552932268817193,15.053762450611975
81,L5a 80 L5b 70 ms,L5a,61599.8,31.975533378879927,22.442998551055645
81,L5a 80 L5b 70 ms,L5a,61732.3,1.7160804410714618,29.022708853509176
81,L5a 80 L5b 70 ms,L5a,61838.9,1.3159655991782206,16.039136030132433
81,L5a 80 L5b 70 ms,L5a,61967.4,1.5551181535831426,15.19954446021111
82,L5a 80 L5b 90 ms,L5a,62227.1,2.1478431958400392,12.485051199973759
82,L5a 80 L5b 90 ms,L5a,62328.7,0.4174903947460795,11.77417221378364
82,L5a 80 L5b 90 ms,L5a,62497.2,0.7676371211376867,28.27360994875453
82,L5a 80 L5b 90 ms,L5a,62602.2,29.049483814243445,28.432513116138306
82,L5a 80 L5b 90 ms,L5a,62723.6,1.8044745973551848,14.971188757722121
82,L5a 80 L5b 90 ms,L5a,62837.6,0.8184470620968413,10.879678887236514
82,L5a 80 L5b 90 ms,L5a,62963.4,0.9943256064189863,16.946814278072814
82,L5a 80 L5b 90 ms,L5a,63100.6,33.35983998871162,22.846857130150603
82,L5a 80 L5b 90 ms,L5a,63321.1,1.496843330803471,16.241902030345226
82,L5a 80 L5b 90 ms,L5a,63495.2,0.764489826576343,30.65563976722624
82,L5a 80 L5b 90 ms,L5a,63602.4,30.865658363443814,24.042834645715992
82,L5a 80 L5b 90 ms,L5a,63750.9,2.008332616672882,16.708540393363727
82,L5a 80 L5b 90 ms,L5a,63889.8,1.0939648617838504,17.7111892245739
82,L5a 80 L5b 90 ms,L5a,64101.8,31.095657454146036,24.347032601379034
82,L5a 80 L5b 90 ms,L5a,64237.7,1.9480632080107947,13.104167851065721
82,L5a 80 L5b 90 ms,L5a,64358.4,0.6441817016857043,0.48744162849907297
82,L5a 80 L5b 90 ms,L5a,64459.2,0.9529065763538972,47.330967588289425
82,L5a 80 L5b 90 ms,L5a,64601.6,34.1644341109454,22.836240996614286
82,L5a 80 L5b 90 ms,L5a,64730.7,1.9201529388811778,18.813238347370863
82,L5a 80 L5b 90 ms,L5a,64923.4,1.7952754715246684,15.824707134435084
83,L5a 80 L5b 100 ms,L5a,65205.9,3.032850382256635,10.702523684635661
83,L5a 80 L5b 100 ms,L5a,65379.6,1.343587655326972,24.59350577154014
83,L5a 80 L5b 100 ms,L5a,65600.8,31.70440024820605,26.505424035053693
83,L5a 80 L5b 100 ms,L5a,65709.8,2.0500843639006194,5.169096718218498
83,L5a 80 L5b 100 ms,L5a,65811.7,1.0212112683134449,12.654840794131815
83,L5a 80 L5b 100 ms,L5a,65918.6,0.8802004986134,11.009504323164947
83,L5a 80 L5b 100 ms,L5a,66100.8,31.07457953325381,23.962590899254973
83,L5a 80 L5b 100 ms,L5a,66225.9,1.0795648386667107,12.693511178933477
83,L5a 80 L5b 100 ms,L5a,66330.2,1.4211892748139525,17.160878968999896
83,L5a 80 L5b 100 ms,L5a,66487.3,0.8289905186607562,15.3739046772047
83,L5a 80 L5b 100 ms,L5a,66602.3,33.975834368609654,19.219090709135525
83,L5a 80 L5b 100 ms,L5a,66719.6,2.807286366855414,31.510043567674803
83,L5a 80 L5b 100 ms,L5a,66849.8,1.4698034717437016,10.165273437953147
83,L5a 80 L5b 100 ms,L5a,66964.3,2.193636146247945,15.068707030193035
83,L5a 80 L5b 100 ms,L5a,67101.8,32.11604401745035,27.067185912704737
83,L5a 80 L5b 100 ms,L5a,67267.3,2.272608920669823,13.897802167996634
83,L5a 80 L5b 100 ms,L5a,67426.2,1.2704544296863078,16.174215596797875
83,L5a 80 L5b 100 ms,L5a,67602.5,35.59242634109157,23.07226588016165
83,L5a 80 L5b 100 ms,L5a,67728.5,1.825438708763546,16.187140604889283
83,L5a 80 L5b 100 ms,L5a,67836.2,0.944777068239284,15.408612534425629
83,L5a 80 L5b 100 ms,L5a,67937.7,1.5899595311748744,13.685256076454243
85,L5a 80 L5b -100 ms,L5b,8150.9,0.8873576908813843,17.00193090031714
85,L5a 80 L5b -100 ms,L5b,8298.8,1.2552506716782634,19.81579001555533
85,L5a 80 L5b -100 ms,L5b,8421.5,36.78793071355297,22.020763405379967
85,L5a 80 L5b -100 ms,L5b,8587.8,0.9249384677404505,14.752386938201107
85,L5a 80 L5b -100 ms,L5b,8713.7,0.7323179537563006,0.2616750160749689
85,L5a 80 L5b -100 ms,L5b,8815.6,1.7454508735879868,19.444322489180557
85,L5a 80 L5b -100 ms,L5b,8921.3,34.128048557032656,20.908646619020693
85,L5a 80 L5b -100 ms,L5b,9047.4,1.9918496516093185,25.9192288397815
85,L5a 80 L5b -100 ms,L5b,9229.3,1.1230882636000272,29.99647742146808
85,L5a 80 L5b -100 ms,L5b,9422.3,31.280410690345207,24.978891228099748
85,L5a 80 L5b -100 ms,L5b,9546.4,2.0878786141740715,15.628573687353855
85,L5a 80 L5b -100 ms,L5b,9667.0,1.5940679908815636,29.34940314929336
85,L5a 80 L5b -100 ms,L5b,9787.7,0.4845235525897802,33.333075892511985
85,L5a 80 L5b -100 ms,L5b,9920.5,34.24050846261299,20.316362347680844
85,L5a 80 L5b -100 ms,L5b,10051.7,2.160508040987512,20.096141798748796
85,L5a 80 L5b -100 ms,L5b,10206.0,1.3962173951828458,35.46043793049758
85,L5a 80 L5b -100 ms,L5b,10420.7,34.695394281396084,20.68905727531892
85,L5a 80 L5b -100 ms,L5b,10540.9,1.9843465476784432,13.551638189139704
85,L5a 80 L5b -100 ms,L5b,10646.4,1.0481572051563701,1.6988311888333556
85,L5a 80 L5b -100 ms,L5b,10760.7,1.4869245500512247,13.259775321957203
85,L5a 80 L5b -100 ms,L5b,10915.2,1.9751540242214276,15.119630496846366
86,L5a 80 L5b -90 ms,L5b,11154.8,0.9856902798982582,7.6855546041718075
86,L5a 80 L5b -90 ms,L5b,11317.4,1.2808452866642785,48.174277664283636
86,L5a 80 L5b -90 ms,L5b,11431.5,32.41171813747907,23.174935759153776
86,L5a 80 L5b -90 ms,L5b,11535.7,1.7036856539711986,0.19042973314817574
86,L5a 80 L5b -90 ms,L5b,11661.6,1.3157542493987202,29.05951647744314
86,L5a 80 L5b -90 ms,L5b,11797.1,0.7612166153044013,12.971545772229002
86,L5a 80 L5b -90 ms,L5b,11931.0,33.25676362338654,23.56273453162739
86,L5a 80 L5b -90 ms,L5b,12127.4,1.7750111434003655,15.16305200609786
86,L5a 80 L5b -90 ms,L5b,12232.0,0.9546227679433672,48.732594931061065
86,L5a 80 L5b -90 ms,L5b,12430.0,37.938701713004,17.875085394546478
86,L5a 80 L5b -90 ms,L5b,12553.1,1.80477157208063,26.358156979876366
86,L5a 80 L5b -90 ms,L5b,12663.7,0.9528999037957069,9.63444554230009
86,L5a 80 L5b -90 ms,L5b,12777.7,0.4174903947460795,9.607969356312969
86,L5a 80 L5b -90 ms,L5b,12931.7,30.57939905324771,26.17213347410179
86,L5a 80 L5b -90 ms,L5b,13075.5,1.8451419242508038,13.83612632806835
86,L5a 80 L5b -90 ms,L5b,13188.6,1.385031559052837,22.565378787157535
86,L5a 80 L5b -90 ms,L5b,13302.2,0.6111484687302277,10.353052716946696
86,L5a 80 L5b -90 ms,L5b,13429.0,32.661228450481026,20.32493729894013
86,L5a 80 L5b -90 ms,L5b,13553.6,2.086563144069413,24.027531904534406
86,L5a 80 L5b -90 ms,L5b,13736.7,1.2450767217686,13.989128450146746
86,L5a 80 L5b -90 ms,L5b,13907.8,1.333885526732816,14.494533106101153
87,L5a 80 L5b -80 ms,L5b,14145.8,0.8903308946823868,16.09350740722541
87,L5a 80 L5b -80 ms,L5b,14250.6,1.5034523560273851,12.794291955340167
87,L5a 80 L5b -80 ms,L5b,14443.5,28.096265252686685,30.67503240455544
87,L5a 80 L5b -80 ms,L5b,14546.7,1.5054592009716454,0.249320010385145
87,L5a 80 L5b -80 ms,L5b,14659.2,0.4174903947460795,10.641652041300404
87,L5a 80 L5b -80 ms,L5b,14768.4,0.9788982751219552,20.071079869492042
87,L5a 80 L5b -80 ms,L5b,14944.0,33.06630014444687,24.020048066938763
87,L5a 80 L5b -80 ms,L5b,15046.4,1.467685176949252,6.204698443584311
87,L5a 80 L5b -80 ms,L5b,15183.0,0.6396590901245289,14.6
87,L5a 80 L5b -80 ms,L5b,15303.9,1.4454504321912598,13.233346831965173
87,L5a 80 L5b -80 ms,L5b,15442.0,33.03437210309739,24.967245444588844
87,L5a 80 L5b -80 ms,L5b,15579.9,2.7083145610537067,21.513384279695675
87,L5a 80 L5b -80 ms,L5b,15693.2,0.4174903947460795,8.564997342814603
87,L5a 80 L5b -80 ms,L5b,15795.2,1.4216136006027735,24.0894144255657
87,L5a 80 L5b -80 ms,L5b,15942.2,34.80779826328747,22.79871262532106
87,L5a 80 L5b -80 ms,L5b,16047.0,2.2605403583908563,8.241860044008353
87,L5a 80 L5b -80 ms,L5b,16188.0,0.9056372832811713,16.81736661886898
87,L5a 80 L5b -80 ms,L5b,16325.4,0.7957726448367809,8.850856151554035
87,L5a 80 L5b -80 ms,L5b,16442.5,32.48120631282089,24.849128236706747
87,L5a 80 L5b -80 ms,L5b,16576.1,1.754645688812147,19.018031005636296
87,L5a 80 L5b -80 ms,L5b,16701.2,1.2064062506754862,15.984926264124443
87,L5a 80 L5b -80 ms,L5b,16870.4,1.27581768468785,41.126988728271314
87,L5a 80 L5b -80 ms,L5b,16998.0,1.009638415231829,0.5338833151516156
88,L5a 80 L5b -70 ms,L5b,17118.3,1.256955430576206,13.479708208920261
88,L5a 80 L5b -70 ms,L5b,17276.0,0.9340189966734731,15.71777897158986
88,L5a 80 L5b -70 ms,L5b,17450.1,31.539888225888802,22.434704885802056
88,L5a 80 L5b -70 ms,L5b,17558.7,2.0604431162149677,20.24645206153118
88,L5a 80 L5b -70 ms,L5b,17700.5,1.525168293687543,16.578155185268862
88,L5a 80 L5b -70 ms,L5b,17808.0,0.8753494727400026,16.408143340346122
88,L5a 80 L5b -70 ms,L5b,17949.8,29.64038084875262,28.044022603820487
88,L5a 80 L5b -70 ms,L5b,18075.8,1.526329785983222,12.498971575633368
88,L5a 80 L5b -70 ms,L5b,18190.6,0.6803509159919588,12.751306835901413
88,L5a 80 L5b -70 ms,L5b,18301.8,1.153700949266704,24.695896693077156
88,L5a 80 L5b -70 ms,L5b,18451.8,32.14633019427941,25.133782791917838
88,L5a 80 L5b -70 ms,L5b,18566.2,1.6401916283603926,12.653571055142312
88,L5a 80 L5b -70 ms,L5b,18685.3,1.0659637007541856,13.167354008305846
88,L5a 80 L5b -70 ms,L5b,18846.0,1.5743976838892055,11.825218974749442
88,L5a 80 L5b -70 ms,L5b,18950.8,35.72676677759791,22.20996734059081
88,L5a 80 L5b -70 ms,L5b,19054.6,1.4316275593762893,0.19140246680399287
88,L5a 80 L5b -70 ms,L5b,19167.9,1.2251063441793473,12.039413247024276
88,L5a 80 L5b -70 ms,L5b,19348.5,1.6913371772355903,14.152638431896776
88,L5a 80 L5b -70 ms,L5b,19450.0,28.255553801086467,30.71267218929388
88,L5a 80 L5b -70 ms,L5b,19607.9,1.4597856980717974,36.424319946303875
88,L5a 80 L5b -70 ms,L5b,19807.3,1.1762015299032733,19.384687922176816
88,L5a 80 L5b -70 ms,L5b,19934.6,0.9601294374446107,18.287985758548892
89,L5a 80 L5b -60 ms,L5b,20231.1,0.8866132634416235,30.885285885657275
89,L5a 80 L5b -60 ms,L5b,20339.4,1.6893002609994665,14.395191763195772
89,L5a 80 L5b -60 ms,L5b,20460.5,33.533833348700654,23.04121910231506
89,L5a 80 L5b -60 ms,L5b,20608.1,1.6877751045053973,12.72081784753982
89,L5a 80 L5b -60 ms,L5b,20760.3,1.3056197830104248,30.063151867790385
89,L5a 80 L5b -60 ms,L5b,20960.4,31.85806218931925,22.01103260479049
89,L5a 80 L5b -60 ms,L5b,21114.4,1.3907661395209554,13.291891598196163
89,L5a 80 L5b -60 ms,L5b,21227.7,0.8766346028852321,7.7708249288603835
89,L5a 80 L5b -60 ms,L5b,21358.3,0.7424659893950818,8.52405464248459
89,L5a 80 L5b -60 ms,L5b,21461.4,33.959281888163375,22.43590479425493
89,L5a 80 L5b -60 ms,L5b,21647.2,2.5018491840567605,26.008052469634276
89,L5a 80 L5b -60 ms,L5b,21848.4,2.024751024875298,13.010512607376587
89,L5a 80 L5b -60 ms,L5b,21963.8,32.846819068409246,24.80630343460289
89,L5a 80 L5b -60 ms,L5b,22066.3,2.6033649343197274,6.416173126953799
89,L5a 80 L5b -60 ms,L5b,22190.2,2.3952660540163526,14.658147641842515
89,L5a 80 L5b -60 ms,L5b,22304.9,0.8348972997624611,9.750827195619058
89,L5a 80 L5b -60 ms,L5b,22460.7,28.86381969368253,30.336970289946112
89,L5a 80 L5b -60 ms,L5b,22643.0,1.6466177439809473,35.23774387343947
89,L5a 80 L5b -60 ms,L5b,22749.0,0.8343130719831804,11.783575388392638
89,L5a 80 L5b -60 ms,L5b,22923.7,0.8315647134709099,12.95594728782562
90,L5a 80 L5b -50 ms,L5b,23134.8,1.856016683386303,15.656539673255953
90,L5a 80 L5b -50 ms,L5b,23288.4,1.090476308564397,20.120749503785827
90,L5a 80 L5b -50 ms,L5b,23472.5,30.860365530047655,24.138217471264216
90,L5a 80 L5b -50 ms,L5b,23589.2,1.7600242322799657,19.500749327690208
90,L5a 80 L5b -50 ms,L5b,23694.8,0.6580839605472715,13.174775330746524
90,L5a 80 L5b -50 ms,L5b,23852.8,1.1271655409867785,13.272177693687263
90,L5a 80 L5b -50 ms,L5b,23971.4,31.37800695700644,27.3186234608851
90,L5a 80 L5b -50 ms,L5b,24135.9,1.7487507025703901,32.752134333952014
90,L5a 80 L5b -50 ms,L5b,24257.1,0.4449112020642023,23.12086480252183
90,L5a 80 L5b -50 ms,L5b,24368.1,1.2381436920615387,11.910961167878487
90,L5a 80 L5b -50 ms,L5b,24473.0,34.85547529740458,20.684990500945425
90,L5a 80 L5b -50 ms,L5b,24583.8,1.8984403805950303,12.100033431008887
90,L5a 80 L5b -50 ms,L5b,24728.8,1.7754288093595596,16.54909027896174
90,L5a 80 L5b -50 ms,L5b,24865.4,0.9572072262075088,40.7459626978547
90,L5a 80 L5b -50 ms,L5b,24974.6,32.39054571489881,23.248880967465084
90,L5a 80 L5b -50 ms,L5b,25091.7,1.2689445867740843,27.493760135046976
90,L5a 80 L5b -50 ms,L5b,25198.2,0.8348972997624611,11.057162478800455
90,L5a 80 L5b -50 ms,L5b,25324.6,0.8593839546257162,25.606714345545335
90,L5a 80 L5b -50 ms,L5b,25469.2,28.994947457221663,25.633652999922923
90,L5a 80 L5b -50 ms,L5b,25599.6,1.9828444450879192,28.260333167314457
90,L5a 80 L5b -50 ms,L5b,25717.5,1.2838144155757825,15.331448418219953
90,L5a 80 L5b -50 ms,L5b,25847.2,1.9497455601342109,17.280569933100924
90,L5a 80 L5b -50 ms,L5b,25968.3,1.2480587251022415,11.815855677184663
91,L5a 80 L5b -40 ms,L5b,26140.0,1.324926446405283,15.717034367336487
91,L5a 80 L5b -40 ms,L5b,26286.2,0.8827262895884469,25.55699004303178
91,L5a 80 L5b -40 ms,L5b,26481.9,32.525687628783416,22.795739026805677
91,L5a 80 L5b -40 ms,L5b,26626.1,1.9762627002127908,16.675774254926818
91,L5a 80 L5b -40 ms,L5b,26747.5,1.3000178741930313,27.32700645856712
91,L5a 80 L5b -40 ms,L5b,26862.8,1.0306958858976438,29.420534066041
91,L5a 80 L5b -40 ms,L5b,26981.3,36.210683727244415,20.635850389062217
91,L5a 80 L5b -40 ms,L5b,27082.4,2.485185310666389,3.4403556552886583
91,L5a 80 L5b -40 ms,L5b,27247.2,1.4414221892141974,23.889510980598423
91,L5a 80 L5b -40 ms,L5b,27351.3,1.1461866280907889,5.226838387328644
91,L5a 80 L5b -40 ms,L5b,27480.6,30.99415369127933,26.411465978436354
91,L5a 80 L5b -40 ms,L5b,27628.0,1.6754907519288185,11.90673299485752
91,L5a 80 L5b -40 ms,L5b,27764.3,1.176404609728962,18.911567652246596
91,L5a 80 L5b -40 ms,L5b,27875.0,0.7511525182207377,21.78118009061909
91,L5a 80 L5b -40 ms,L5b,27980.8,29.472261263049877,29.031021546541886
91,L5a 80 L5b -40 ms,L5b,28128.8,2.0019980702295586,12.032968377841097
91,L5a 80 L5b -40 ms,L5b,28305.2,1.2404464029620623,15.365051155203764
91,L5a 80 L5b -40 ms,L5b,28482.0,28.833201637306445,23.944782125145867
91,L5a 80 L5b -40 ms,L5b,28608.4,1.8589822662931983,11.73883427061628
91,L5a 80 L5b -40 ms,L5b,28762.0,1.0022356480075332,14.326136775563645
91,L5a 80 L5b -40 ms,L5b,28927.2,1.6968807069776828,15.125572205516074
92,L5a 80 L5b -30 ms,L5b,29174.1,0.744124766729074,19.56904179985363
92,L5a 80 L5b -30 ms,L5b,29284.4,1.023711795586482,14.134745448974808
92,L5a 80 L5b -30 ms,L5b,29490.9,30.96245260433733,24.54228861083002
92,L5a 80 L5b -30 ms,L5b,29619.6,2.610906876681514,18.062217594198227
92,L5a 80 L5b -30 ms,L5b,29724.4,1.5275582632620415,16.08750291746619
92,L5a 80 L5b -30 ms,L5b,29856.7,1.1965923337362443,12.334076407448993
92,L5a 80 L5b -30 ms,L5b,29992.0,32.039860655110886,22.28016978321066
92,L5a 80 L5b -30 ms,L5b,30116.3,2.5002768513508866,10.495412049497281
92,L5a 80 L5b -30 ms,L5b,30267.6,1.4465696046467569,38.47303161644432
92,L5a 80 L5b -30 ms,L5b,30368.9,0.4705157610755263,0.2785085331219307
92,L5a 80 L5b -30 ms,L5b,30492.0,33.43776296643838,22.27159099386863
92,L5a 80 L5b -30 ms,L5b,30599.7,0.6220007986201148,0.18073444505589578
92,L5a 80 L5b -30 ms,L5b,30722.6,1.6483587598936849,19.709712361672427
92,L5a 80 L5b -30 ms,L5b,30832.4,1.0696859863731962,13.505774315417147
92,L5a 80 L5b -30 ms,L5b,30992.3,35.420533862481975,20.576451264333446
92,L5a 80 L5b -30 ms,L5b,31111.8,1.370122484445134,25.312172540365644
92,L5a 80 L5b -30 ms,L5b,31219.4,1.5363045826611357,22.625301123873214
92,L5a 80 L5b -30 ms,L5b,31325.4,0.9157632019967118,0.30621220515204184
92,L5a 80 L5b -30 ms,L5b,31492.2,35.05760727625624,20.23096817640071
92,L5a 80 L5b -30 ms,L5b,31607.9,2.3516264462525927,12.911659409444837
92,L5a 80 L5b -30 ms,L5b,31799.2,1.9520673034265748,14.485451205648133
92,L5a 80 L5b -30 ms,L5b,31997.0,1.5573187680104381,0.11472115599062818
93,L5a 80 L5b -20 ms,L5b,32133.3,1.7620800347920431,7.362546438649952
93,L5a 80 L5b -20 ms,L5b,32272.4,0.6715635954221829,13.470288424726277
93,L5a 80 L5b -20 ms,L5b,32389.3,0.4174903947460795,11.77417221378364
93,L5a 80 L5b -20 ms,L5b,32502.5,30.877175590334865,24.705865668104707
93,L5a 80 L5b -20 ms,L5b,32648.0,1.3731032186596903,13.989805520363097
93,L5a 80 L5b -20 ms,L5b,32845.9,1.541584967626211,30.035725743892726
93,L5a 80 L5b -20 ms,L5b,33000.0,31.756220111756754,25.271308274345394
93,L5a 80 L5b -20 ms,L5b,33143.1,1.9376150969598267,13.909684475904033
93,L5a 80 L5b -20 ms,L5b,33247.4,1.021971390859916,36.85762946848372
93,L5a 80 L5b -20 ms,L5b,33366.3,1.2857179889706116,14.771758797638904
93,L5a 80 L5b -20 ms,L5b,33501.9,33.98716340184435,20.04970357926886
93,L5a 80 L5b -20 ms,L5b,33648.0,2.061174501052505,13.014765916651594
93,L5a 80 L5b -20 ms,L5b,33756.8,0.8466394072757738,17.52808441666857
93,L5a 80 L5b -20 ms,L5b,33903.3,0.5669146243150265,28.4
93,L5a 80 L5b -20 ms,L5b,34003.7,28.16891735753895,26.747701169041466
93,L5a 80 L5b -20 ms,L5b,34103.8,2.5481141442243453,0.27113727077921795
93,L5a 80 L5b -20 ms,L5b,34247.6,0.8637185388161415,31.3397027364128
93,L5a 80 L5b -20 ms,L5b,34399.6,0.7147074811073872,0.49894881702457494
93,L5a 80 L5b -20 ms,L5b,34501.5,31.76808353294885,25.14852736159919
93,L5a 80 L5b -20 ms,L5b,34601.7,2.346529409944778,17.715775262826718
93,L5a 80 L5b -20 ms,L5b,34703.1,1.1999233511694176,0.4346423700797459
93,L5a 80 L5b -20 ms,L5b,34828.2,0.7721967046897821,17.921517289564143
93,L5a 80 L5b -20 ms,L5b,34948.4,1.1296544004443356,10.503170390535889
94,L5a 80 L5b -10 ms,L5b,35170.3,1.5239059958742112,13.450667218920717
94,L5a 80 L5b -10 ms,L5b,35391.2,0.7853385062421712,12.542873791788043
94,L5a 80 L5b -10 ms,L5b,35514.1,32.244832292651765,25.666267632190376
94,L5a 80 L5b -10 ms,L5b,35686.1,1.6848057374126562,13.653522383947983
94,L5a 80 L5b -10 ms,L5b,35802.8,0.6349896617109386,27.3
94,L5a 80 L5b -10 ms,L5b,36011.9,34.36160922876711,21.448118663770764
94,L5a 80 L5b -10 ms,L5b,36167.0,2.424907008258809,14.974155482537753
94,L5a 80 L5b -10 ms,L5b,36288.2,0.4174903947460795,11.774172213783823
94,L5a 80 L5b -10 ms,L5b,36409.2,1.109991325844077,32.338823209670224
94,L5a 80 L5b -10 ms,L5b,36509.5,36.944021393558884,20.15988634383484
94,L5a 80 L5b -10 ms,L5b,36639.4,1.3634180158091957,17.86989866370077
94,L5a 80 L5b -10 ms,L5b,36818.8,1.3627926330788287,34.14476407828697
94,L5a 80 L5b -10 ms,L5b,37012.3,32.847916891979885,25.251051474650012
94,L5a 80 L5b -10 ms,L5b,37187.0,1.5265409914502721,21.984123323169843
94,L5a 80 L5b -10 ms,L5b,37363.7,1.1730666057583308,26.995698075097245
94,L5a 80 L5b -10 ms,L5b,37509.7,29.139722660607653,27.343672735759537
94,L5a 80 L5b -10 ms,L5b,37610.7,2.6976247146050607,16.947161349267482
94,L5a 80 L5b -10 ms,L5b,37727.2,0.9367973683568975,19.165231866682007
94,L5a 80 L5b -10 ms,L5b,37842.9,0.6759572557070709,13.513038361164945
94,L5a 80 L5b -10 ms,L5b,37946.7,1.0506010258161314,20.075926332110612
95,L5a 80 L5b 0 ms,L5b,38133.9,2.6982594849349586,24.47614583473835
95,L5a 80 L5b 0 ms,L5b,38308.2,0.9282094363156713,21.9883040265207
95,L5a 80 L5b 0 ms,L5b,38417.8,0.6746524944585472,2.0504175926123933
95,L5a 80 L5b 0 ms,L5b,38521.7,33.54802272937113,24.295871769370933
95,L5a 80 L5b 0 ms,L5b,38636.0,2.47387362565423,9.691299486235767
95,L5a 80 L5b 0 ms,L5b,38803.9,0.6255358972759553,15.2
95,L5a 80 L5b 0 ms,L5b,38912.4,1.169576675618986,17.541491794725335
95,L5a 80 L5b 0 ms,L5b,39019.3,35.20364769753911,25.167704992196377
95,L5a 80 L5b 0 ms,L5b,39121.2,3.097748436504763,15.53088256434712
95,L5a 80 L5b 0 ms,L5b,39230.6,0.6349896617109386,14.8
95,L5a 80 L5b 0 ms,L5b,39358.6,1.7392192554091186,15.657010581934628
95,L5a 80 L5b 0 ms,L5b,39522.2,31.536450907140953,24.691383450556714
95,L5a 80 L5b 0 ms,L5b,39641.8,1.2006919753850127,8.802873261567402
95,L5a 80 L5b 0 ms,L5b,39819.9,1.3137293280326383,31.408925273118804
95,L5a 80 L5b 0 ms,L5b,40020.4,32.62026951916117,23.180686016887194
95,L5a 80 L5b 0 ms,L5b,40135.2,2.885690254704393,15.582749325802434
95,L5a 80 L5b 0 ms,L5b,40303.3,1.6820992453885724,16.602714756406204
95,L5a 80 L5b 0 ms,L5b,40416.2,1.0176686002156756,23.22559934774363
95,L5a 80 L5b 0 ms,L5b,40522.2,33.45134243053086,22.563139409149517
95,L5a 80 L5b 0 ms,L5b,40658.6,2.0325391191874327,10.481115360505646
95,L5a 80 L5b 0 ms,L5b,40760.4,1.9831744349819092,15.753982966823969
95,L5a 80 L5b 0 ms,L5b,40965.0,0.9125612931304705,24.983882382922094
96,L5a 80 L5b 10 ms,L5b,41166.7,1.6172964039688562,10.397707671971101
96,L5a 80 L5b 10 ms,L5b,41375.8,1.0338352778200228,14.547684650208657
96,L5a 80 L5b 10 ms,L5b,41532.3,32.74305688215404,24.994176322356907
96,L5a 80 L5b 10 ms,L5b,41643.5,1.2720263803684917,10.82333820758331
96,L5a 80 L5b 10 ms,L5b,41779.5,1.4311002466541622,28.627893649274846
96,L5a 80 L5b 10 ms,L5b,41927.7,0.6861594381940177,21.665335475378015
96,L5a 80 L5b 10 ms,L5b,42031.1,33.24752223542917,22.786969006863366
96,L5a 80 L5b 10 ms,L5b,42136.8,2.2800761219621926,29.8324195148105
96,L5a 80 L5b 10 ms,L5b,42297.6,0.8050564208585486,11.531536745455742
96,L5a 80 L5b 10 ms,L5b,42407.7,1.008521056029039,14.685045522699147
96,L5a 80 L5b 10 ms,L5b,42531.0,31.975660291745818,22.94927736371046
96,L5a 80 L5b 10 ms,L5b,42642.1,0.7275176313472882,3.493254663121115
96,L5a 80 L5b 10 ms,L5b,42752.3,1.2729466147454274,14.664197229910133
96,L5a 80 L5b 10 ms,L5b,42855.4,0.8341586920921817,18.32618670088268
96,L5a 80 L5b 10 ms,L5b,43030.7,33.08513527528493,22.807771631160723
96,L5a 80 L5b 10 ms,L5b,43131.7,1.1093894109180344,0.33020475642333624
96,L5a 80 L5b 10 ms,L5b,43249.3,1.3274959574630447,34.394061964817226
96,L5a 80 L5b 10 ms,L5b,43408.3,1.075948401205186,36.479383839585715
96,L5a 80 L5b 10 ms,L5b,43530.3,30.545555984848452,23.387569479649393
96,L5a 80 L5b 10 ms,L5b,43681.9,1.1172241731149049,20.184479963359628
96,L5a 80 L5b 10 ms,L5b,43825.2,0.8140085963176342,51.18462285749265
96,L5a 80 L5b 10 ms,L5b,43996.5,1.1380728392144415,4.672059322226414
97,L5a 80 L5b 20 ms,L5b,44162.6,2.0110390616352194,9.256356800619415
97,L5a 80 L5b 20 ms,L5b,44276.9,1.095697188190591,14.08489720200414
97,L5a 80 L5b 20 ms,L5b,44420.8,1.0613003342226652,13.691413808129619
97,L5a 80 L5b 20 ms,L5b,44541.1,33.96901713874355,21.642542681075337
97,L5a 80 L5b 20 ms,L5b,44656.0,1.7941552712426525,22.401429108900174
97,L5a 80 L5b 20 ms,L5b,44802.3,1.03368768172605,32.971845833586755
97,L5a 80 L5b 20 ms,L5b,44926.4,0.4174903947460795,10.348461960937858
97,L5a 80 L5b 20 ms,L5b,45041.2,34.084129242077935,24.180795541406404
97,L5a 80 L5b 20 ms,L5b,45191.3,1.4199229898699843,30.039596220354362
97,L5a 80 L5b 20 ms,L5b,45359.3,1.4625334971237707,18.263859594271707
97,L5a 80 L5b 20 ms,L5b,45540.6,36.12021548910564,22.991162689225348
97,L5a 80 L5b 20 ms,L5b,45646.7,2.1800298512587513,12.638274418540096
97,L5a 80 L5b 20 ms,L5b,45840.8,1.226073070665944,13.223553961424477
