,epoch,population,peak_time,amplitude,hwhm
82,L5a 70 L5b 90 ms,L5a,62693.5,2.9893713933960857,0.34850935359027063
82,L5a 70 L5b 90 ms,L5a,62828.3,0.8343130719831804,11.783575388392274
82,L5a 70 L5b 90 ms,L5a,62938.1,1.6644882405540948,22.546941538636567
82,L5a 70 L5b 90 ms,L5a,63090.6,30.540107713066178,28.872537483342057
82,L5a 70 L5b 90 ms,L5a,63277.1,2.3150203540597127,12.20635190173416
82,L5a 70 L5b 90 ms,L5a,63472.6,1.4389933127437675,19.279439063493374
82,L5a 70 L5b 90 ms,L5a,63591.1,34.74800817438922,22.32798903193416
82,L5a 70 L5b 90 ms,L5a,63708.1,2.552438714672138,11.84380057115086
82,L5a 70 L5b 90 ms,L5a,63827.7,0.4174903947460795,9.236402545819146
82,L5a 70 L5b 90 ms,L5a,63945.7,2.147049534590807,20.73625217901281
82,L5a 70 L5b 90 ms,L5a,64093.9,35.62838004280778,19.992009453845093
82,L5a 70 L5b 90 ms,L5a,64261.9,2.241287906353502,18.33248276802151
82,L5a 70 L5b 90 ms,L5a,64381.5,1.3990872207708054,10.891997192914278
82,L5a 70 L5b 90 ms,L5a,64489.5,0.4174903947460795,6.844861529997433
82,L5a 70 L5b 90 ms,L5a,64590.7,30.71108959531962,27.93636909805391
82,L5a 70 L5b 90 ms,L5a,64727.2,2.1152511636288915,12.250280109008964
82,L5a 70 L5b 90 ms,L5a,64847.8,1.398109722499747,17.087410799964708
82,L5a 70 L5b 90 ms,L5a,64959.9,1.732859290725838,16.835684120949374
83,L5a 70 L5b 100 ms,L5a,65189.7,1.579168915445213,0.0792562269262362
83,L5a 70 L5b 100 ms,L5a,65295.5,0.4449112020642023,21.859316780984138
83,L5a 70 L5b 100 ms,L5a,65397.4,1.431899960611923,21.445177515868135
83,L5a 70 L5b 100 ms,L5a,65590.4,35.481853127662745,22.18980498278288
83,L5a 70 L5b 100 ms,L5a,65704.3,3.1310593001460165,16.55341030906602
83,L5a 70 L5b 100 ms,L5a,65830.9,0.7368679604444704,13.44559795930545
83,L5a 70 L5b 100 ms,L5a,65948.6,1.317958316858197,17.921096123532514
83,L5a 70 L5b 100 ms,L5a,66089.9,36.87814034135319,19.38278451023616
83,L5a 70 L5b 100 ms,L5a,66249.4,1.9552063992199462,15.527254755184185
83,L5a 70 L5b 100 ms,L5a,66359.6,1.877135062045776,16.629748148174077
83,L5a 70 L5b 100 ms,L5a,66462.4,1.2021922194802026,27.666071339823247
83,L5a 70 L5b 100 ms,L5a,66591.2,35.649830017460815,21.317084294577217
83,L5a 70 L5b 100 ms,L5a,66697.4,3.130145174098468,13.532829864604718
83,L5a 70 L5b 100 ms,L5a,66861.7,1.0824231171827179,18.59971443890354
83,L5a 70 L5b 100 ms,L5a,66970.5,1.1408919540866296,23.83427811302827
83,L5a 70 L5b 100 ms,L5a,67091.4,31.70260526585224,24.06442568765997
83,L5a 70 L5b 100 ms,L5a,67197.1,1.5959479282591897,9.727383098790233
83,L5a 70 L5b 100 ms,L5a,67335.2,1.3589942517134217,14.30131227241436
83,L5a 70 L5b 100 ms,L5a,67468.7,0.8635255532076354,17.349705805295525
83,L5a 70 L5b 100 ms,L5a,67589.8,30.181664504212883,24.979086232049667
83,L5a 70 L5b 100 ms,L5a,67704.4,1.714896059279409,10.740293696527079
83,L5a 70 L5b 100 ms,L5a,67850.9,1.0129026418977218,15.275952560372389
83,L5a 70 L5b 100 ms,L5a,67988.4,0.8338961239559481,11.78942368112548
85,L5a 70 L5b -100 ms,L5b,8159.9,1.3428486020003438,25.975595740033054
85,L5a 70 L5b -100 ms,L5b,8273.4,0.9481675452485951,21.832938188748038
85,L5a 70 L5b -100 ms,L5b,8420.2,33.01319893998716,24.371789968699524
85,L5a 70 L5b -100 ms,L5b,8546.2,2.1814707377017157,21.015897221983323
85,L5a 70 L5b -100 ms,L5b,8656.9,0.8348138100327631,11.776521790574042
85,L5a 70 L5b -100 ms,L5b,8776.8,0.816731927570191,12.040272350751911
85,L5a 70 L5b -100 ms,L5b,8920.5,29.59727057645545,27.146528571172894
85,L5a 70 L5b -100 ms,L5b,9024.6,3.025254425612602,14.019818256618601
85,L5a 70 L5b -100 ms,L5b,9216.4,1.6830470106066902,23.42229506942949
85,L5a 70 L5b -100 ms,L5b,9317.2,0.4174903947460795,6.8448615299977975
85,L5a 70 L5b -100 ms,L5b,9421.8,28.89803403661068,26.36203792588567
85,L5a 70 L5b -100 ms,L5b,9532.9,1.5853319513915411,25.609071391070575
85,L5a 70 L5b -100 ms,L5b,9685.9,0.9737005940095593,14.797611225930087
85,L5a 70 L5b -100 ms,L5b,9816.5,0.8348972997624611,11.775268877507916
85,L5a 70 L5b -100 ms,L5b,9919.5,32.45708140654802,24.671507117576038
85,L5a 70 L5b -100 ms,L5b,10049.0,1.9875494731394365,14.253733607544927
85,L5a 70 L5b -100 ms,L5b,10194.6,1.1563013173194403,16.59021326728034
85,L5a 70 L5b -100 ms,L5b,10316.5,0.7412683366233529,0.47181924326432634
85,L5a 70 L5b -100 ms,L5b,10421.0,33.5897940968696,21.91378078349444
85,L5a 70 L5b -100 ms,L5b,10569.3,1.4015277323725184,21.40769757899252
85,L5a 70 L5b -100 ms,L5b,10752.8,2.153166082331256,20.971857016372816
85,L5a 70 L5b -100 ms,L5b,10858.3,1.2179680579852357,13.770955563526513
85,L5a 70 L5b -100 ms,L5b,10999.3,0.8343130719831804,0.8437563045037677
86,L5a 70 L5b -90 ms,L5b,11133.7,1.1532859234158799,37.43007828503571
86,L5a 70 L5b -90 ms,L5b,11279.0,0.43547288283775576,39.310339730308534
86,L5a 70 L5b -90 ms,L5b,11430.4,32.110218198214426,24.23389726150908
86,L5a 70 L5b -90 ms,L5b,11530.7,1.971032235405939,2.2476775437677134
86,L5a 70 L5b -90 ms,L5b,11648.1,1.2511834658503616,15.896881803195537
86,L5a 70 L5b -90 ms,L5b,11769.6,0.4174903947460795,40.37417221378364
86,L5a 70 L5b -90 ms,L5b,11932.0,33.24452934650145,21.826691752236364
86,L5a 70 L5b -90 ms,L5b,12035.3,1.3202088423022742,0.8209270331562948
86,L5a 70 L5b -90 ms,L5b,12139.1,0.8334791759287159,11.79534764914315
86,L5a 70 L5b -90 ms,L5b,12247.4,0.8243611460975204,10.231821773476986
86,L5a 70 L5b -90 ms,L5b,12432.0,30.540830101470956,26.240101452843554
86,L5a 70 L5b -90 ms,L5b,12532.8,1.9156773493885775,23.361872295192008
86,L5a 70 L5b -90 ms,L5b,12713.7,0.9390817214325224,28.677478817729206
86,L5a 70 L5b -90 ms,L5b,12932.2,29.340365614519214,27.93743394205303
86,L5a 70 L5b -90 ms,L5b,13041.3,1.7756851455317086,8.13565558236478
86,L5a 70 L5b -90 ms,L5b,13152.8,0.8717668564950848,29.762780358236704
86,L5a 70 L5b -90 ms,L5b,13289.7,0.8567690935480015,15.378805936336358
86,L5a 70 L5b -90 ms,L5b,13433.6,29.87383618904034,24.77746075583018
86,L5a 70 L5b -90 ms,L5b,13546.1,2.6024171898521606,15.637340101903101
86,L5a 70 L5b -90 ms,L5b,13672.1,1.1992098765884986,19.801960031350244
86,L5a 70 L5b -90 ms,L5b,13778.4,1.2222129568501388,16.04351725348897
86,L5a 70 L5b -90 ms,L5b,13928.6,1.7477917870494237,22.51879269120509
87,L5a 70 L5b -80 ms,L5b,14178.7,1.3326805110442859,19.244474589277775
87,L5a 70 L5b -80 ms,L5b,14288.3,1.3055273457059098,16.46479104443547
87,L5a 70 L5b -80 ms,L5b,14439.1,36.91321258331308,21.267481109257368
87,L5a 70 L5b -80 ms,L5b,14572.1,1.8283286936369465,17.050863788692368
87,L5a 70 L5b -80 ms,L5b,14684.6,0.5115051849983676,14.827845600674118
87,L5a 70 L5b -80 ms,L5b,14793.6,1.4305965818835782,13.625091773940403
87,L5a 70 L5b -80 ms,L5b,14940.7,32.348250805018985,24.494356297647208
87,L5a 70 L5b -80 ms,L5b,15075.6,1.8643521180333762,36.118717406957145
87,L5a 70 L5b -80 ms,L5b,15215.4,0.9365880340103853,38.086657547796314
87,L5a 70 L5b -80 ms,L5b,15334.1,1.3766215997365812,15.14941533287074
87,L5a 70 L5b -80 ms,L5b,15441.7,33.115500412917726,23.65692650342953
87,L5a 70 L5b -80 ms,L5b,15574.1,1.50745851326171,12.154156674685145
87,L5a 70 L5b -80 ms,L5b,15728.6,1.5605188770736877,14.616439420962342
87,L5a 70 L5b -80 ms,L5b,15829.3,0.4174903947460795,3.0720517460831616
87,L5a 70 L5b -80 ms,L5b,15944.1,29.59437576137048,26.59022235741286
87,L5a 70 L5b -80 ms,L5b,16058.3,1.8918090822254787,15.927272010948581
87,L5a 70 L5b -80 ms,L5b,16199.3,0.8765780865298051,6.992425580573399
87,L5a 70 L5b -80 ms,L5b,16299.7,1.2176171324897724,15.90482154834317
87,L5a 70 L5b -80 ms,L5b,16441.7,36.66719055823681,23.095266513357274
87,L5a 70 L5b -80 ms,L5b,16548.5,2.2558126849543023,12.905696824092592
87,L5a 70 L5b -80 ms,L5b,16701.6,1.2496124298365807,19.79540802815427
87,L5a 70 L5b -80 ms,L5b,16842.4,0.662624667814252,25.4
87,L5a 70 L5b -80 ms,L5b,16984.6,1.023083995967074,12.69843675465454
88,L5a 70 L5b -70 ms,L5b,17207.0,1.1940940292129292,11.039223048271287
88,L5a 70 L5b -70 ms,L5b,17327.6,0.896430220761766,12.918343650223914
88,L5a 70 L5b -70 ms,L5b,17451.8,35.39709277075305,21.230537651951455
88,L5a 70 L5b -70 ms,L5b,17559.3,1.9069564392448728,11.656650735264975
88,L5a 70 L5b -70 ms,L5b,17669.8,1.348358833523117,14.51702906824321
88,L5a 70 L5b -70 ms,L5b,17828.4,1.0196114734211699,39.25857847824309
88,L5a 70 L5b -70 ms,L5b,17951.6,35.1398007826336,18.84738850822123
88,L5a 70 L5b -70 ms,L5b,18075.3,1.2827667809303571,19.519382914903144
88,L5a 70 L5b -70 ms,L5b,18177.7,1.7981074396308205,15.062574675868564
88,L5a 70 L5b -70 ms,L5b,18297.9,0.7982395321335177,8.925378961501156
88,L5a 70 L5b -70 ms,L5b,18450.7,30.70733716564427,26.179346865034496
88,L5a 70 L5b -70 ms,L5b,18559.8,1.9259380192825728,9.641573904656799
88,L5a 70 L5b -70 ms,L5b,18690.7,1.0150004743652687,14.559350460906353
88,L5a 70 L5b -70 ms,L5b,18798.8,0.4174903947460795,8.995666528429865
88,L5a 70 L5b -70 ms,L5b,18951.9,26.602956310415756,29.415235757328265
88,L5a 70 L5b -70 ms,L5b,19060.7,1.295521379934863,4.544233050609909
88,L5a 70 L5b -70 ms,L5b,19238.9,1.2483067001769357,14.232991074375605
88,L5a 70 L5b -70 ms,L5b,19349.6,0.834980789492159,11.774172213783459
88,L5a 70 L5b -70 ms,L5b,19451.5,28.648919434890935,28.395396819694724
88,L5a 70 L5b -70 ms,L5b,19552.8,3.6110414452317086,11.805096624717043
88,L5a 70 L5b -70 ms,L5b,19668.9,0.8743199166036142,15.143553727783365
88,L5a 70 L5b -70 ms,L5b,19790.2,1.5681144657762032,18.204481495849176
88,L5a 70 L5b -70 ms,L5b,19938.2,1.573039393739576,30.105383705555504
89,L5a 70 L5b -60 ms,L5b,20148.4,0.8654509642453914,33.531609093203656
89,L5a 70 L5b -60 ms,L5b,20255.2,1.291998917729324,29.857520706250806
89,L5a 70 L5b -60 ms,L5b,20356.5,0.7957726448367809,10.878710691093966
89,L5a 70 L5b -60 ms,L5b,20460.7,34.51501782551024,20.578364595561744
89,L5a 70 L5b -60 ms,L5b,20583.7,1.3705928138620043,24.927821470810613
89,L5a 70 L5b -60 ms,L5b,20779.1,1.7810807700238953,13.65932135376288
89,L5a 70 L5b -60 ms,L5b,20961.6,34.013633468454294,20.585377978472206
89,L5a 70 L5b -60 ms,L5b,21065.1,2.2309201987699696,15.734324434552946
89,L5a 70 L5b -60 ms,L5b,21173.2,0.9899618593683029,14.38613182195022
89,L5a 70 L5b -60 ms,L5b,21337.4,1.318067277319857,17.87481632341951
89,L5a 70 L5b -60 ms,L5b,21461.5,33.31567216235163,23.427436159976786
89,L5a 70 L5b -60 ms,L5b,21585.6,1.4938039689269833,9.539943249638782
89,L5a 70 L5b -60 ms,L5b,21787.5,1.1841213112232643,14.84601575799934
89,L5a 70 L5b -60 ms,L5b,21960.8,34.58117025259165,21.546679488324298
89,L5a 70 L5b -60 ms,L5b,22092.4,2.2043710701657435,11.062377125372223
89,L5a 70 L5b -60 ms,L5b,22238.1,1.2283794864639195,12.006912194197866
89,L5a 70 L5b -60 ms,L5b,22338.1,0.8229621118551027,14.28710642624137
89,L5a 70 L5b -60 ms,L5b,22462.7,36.07892872621527,22.193517468528807
89,L5a 70 L5b -60 ms,L5b,22586.7,2.8561135534706716,15.502633631378922
89,L5a 70 L5b -60 ms,L5b,22699.1,1.0225534925633635,24.73694253854446
89,L5a 70 L5b -60 ms,L5b,22836.9,1.2604572851932156,19.851753047884266
89,L5a 70 L5b -60 ms,L5b,22995.5,1.1558550977182147,0.17457583714203792
90,L5a 70 L5b -50 ms,L5b,23129.2,0.4174903947460795,0.1
90,L5a 70 L5b -50 ms,L5b,23288.3,1.3583655828056291,18.222263635132187
90,L5a 70 L5b -50 ms,L5b,23471.5,36.88496284580387,18.728325254869922
90,L5a 70 L5b -50 ms,L5b,23572.1,1.2873650531658938,7.599948068054073
90,L5a 70 L5b -50 ms,L5b,23687.6,1.2582104804500966,21.916082685047968
90,L5a 70 L5b -50 ms,L5b,23845.9,0.9170977075947636,16.22611192226723
90,L5a 70 L5b -50 ms,L5b,23971.5,34.50714234471537,21.91130765425951
90,L5a 70 L5b -50 ms,L5b,24099.9,1.5203904924461893,13.620705933625867
90,L5a 70 L5b -50 ms,L5b,24275.0,1.70447195791834,14.21408403788082
90,L5a 70 L5b -50 ms,L5b,24472.6,30.43048770018344,26.652407238652266
90,L5a 70 L5b -50 ms,L5b,24606.1,2.0779801103592153,10.981579179173604
90,L5a 70 L5b -50 ms,L5b,24715.1,0.8198577310143317,17.089434607119255
90,L5a 70 L5b -50 ms,L5b,24828.8,1.7338831614373467,22.868169514405235
90,L5a 70 L5b -50 ms,L5b,24971.4,36.01537799916055,20.376722243287805
90,L5a 70 L5b -50 ms,L5b,25120.8,1.5017251475836375,23.316896949684814
90,L5a 70 L5b -50 ms,L5b,25222.7,0.19204046757425206,2.6
90,L5a 70 L5b -50 ms,L5b,25328.2,1.23055346427148,14.268965228103479
90,L5a 70 L5b -50 ms,L5b,25471.2,35.737351174330655,22.445576869595605
90,L5a 70 L5b -50 ms,L5b,25582.9,2.1381365917707957,14.625873910170412
90,L5a 70 L5b -50 ms,L5b,25780.7,2.144670757066823,16.60750101791491
90,L5a 70 L5b -50 ms,L5b,25915.3,1.238184832753097,22.58304871540604
91,L5a 70 L5b -40 ms,L5b,26148.7,0.9905462726448017,9.504354219399193
91,L5a 70 L5b -40 ms,L5b,26308.2,1.1749689980984654,16.647524341945655
91,L5a 70 L5b -40 ms,L5b,26479.7,33.87985518069024,20.3349744203153
91,L5a 70 L5b -40 ms,L5b,26580.3,1.2690627439812268,0.9078236143528556
91,L5a 70 L5b -40 ms,L5b,26737.3,1.7065199047565462,14.293385638315522
91,L5a 70 L5b -40 ms,L5b,26858.5,0.8112763254666561,19.261810321116354
91,L5a 70 L5b -40 ms,L5b,26979.5,31.05842357877107,26.129916435532504
91,L5a 70 L5b -40 ms,L5b,27096.1,1.308225320151619,16.118391216014423
91,L5a 70 L5b -40 ms,L5b,27267.9,1.1769179802697063,12.54842576822648
91,L5a 70 L5b -40 ms,L5b,27368.9,0.4174903947460795,2.3862231569040886
91,L5a 70 L5b -40 ms,L5b,27481.3,36.11504438527774,20.884827491726536
91,L5a 70 L5b -40 ms,L5b,27612.3,1.9808843650868249,13.078309994951997
91,L5a 70 L5b -40 ms,L5b,27824.1,1.6066456836365526,21.455003326261068
91,L5a 70 L5b -40 ms,L5b,27982.5,31.57401780523027,23.704820692396606
91,L5a 70 L5b -40 ms,L5b,28089.5,2.1057311279117927,7.52664004822218
91,L5a 70 L5b -40 ms,L5b,28198.1,1.2123412317957887,12.16898375862802
91,L5a 70 L5b -40 ms,L5b,28358.9,0.971300818239437,19.689562624810424
91,L5a 70 L5b -40 ms,L5b,28483.2,32.17812928065906,24.82948325775942
91,L5a 70 L5b -40 ms,L5b,28594.6,2.352592783146194,23.496058526143678
91,L5a 70 L5b -40 ms,L5b,28813.8,1.527223931035162,28.52363890801389
91,L5a 70 L5b -40 ms,L5b,28996.0,1.0105959679857488,0.2015652125064662
92,L5a 70 L5b -30 ms,L5b,29135.9,2.0740500939265276,12.468934256817557
92,L5a 70 L5b -30 ms,L5b,29243.6,1.195944961838642,15.895347496699696
92,L5a 70 L5b -30 ms,L5b,29382.6,1.0512269525545563,17.08667337645634
92,L5a 70 L5b -30 ms,L5b,29493.2,34.492475504672,21.26240959779052
92,L5a 70 L5b -30 ms,L5b,29621.9,1.5628157945449181,27.036734024736052
92,L5a 70 L5b -30 ms,L5b,29726.6,0.4579425677236211,21.196661335538558
92,L5a 70 L5b -30 ms,L5b,29835.1,1.2689612341519296,24.31858449155643
92,L5a 70 L5b -30 ms,L5b,29989.9,32.15800009881449,23.456182970761255
92,L5a 70 L5b -30 ms,L5b,30094.9,1.7309880502457795,0.756917233223794
92,L5a 70 L5b -30 ms,L5b,30195.4,1.983409618413223,14.759504042454319
92,L5a 70 L5b -30 ms,L5b,30307.3,1.245983660143708,11.835630639999
92,L5a 70 L5b -30 ms,L5b,30491.0,33.5640740734963,24.407723967049424
92,L5a 70 L5b -30 ms,L5b,30599.1,2.672297523275574,8.285868809624299
92,L5a 70 L5b -30 ms,L5b,30799.4,2.1452466176952063,16.52197963598228
92,L5a 70 L5b -30 ms,L5b,30991.0,31.789723449970424,23.95525500486183
92,L5a 70 L5b -30 ms,L5b,31093.4,2.4372266623293015,0.46691148701029306
92,L5a 70 L5b -30 ms,L5b,31288.8,1.4666413294470853,13.217663125735635
92,L5a 70 L5b -30 ms,L5b,31389.5,0.24052432576415234,3.7
92,L5a 70 L5b -30 ms,L5b,31490.4,33.50509487539008,21.726794142379003
92,L5a 70 L5b -30 ms,L5b,31628.7,1.8360203636184256,12.30621023448548
92,L5a 70 L5b -30 ms,L5b,31757.4,0.4174903947460795,11.774172213783459
92,L5a 70 L5b -30 ms,L5b,31872.7,0.6803509159919588,46.562922345511836
92,L5a 70 L5b -30 ms,L5b,31983.4,0.8798172164949831,7.262236674596716
93,L5a 70 L5b -20 ms,L5b,32166.5,0.8340904721354627,11.510112938096086
93,L5a 70 L5b -20 ms,L5b,32279.2,1.7968079577527232,31.643714292442972
93,L5a 70 L5b -20 ms,L5b,32379.8,0.4174903947460795,2.1070995455726917
93,L5a 70 L5b -20 ms,L5b,32500.8,32.299267042616684,24.394681976553056
93,L5a 70 L5b -20 ms,L5b,32628.6,2.6593104990131864,12.800067355383181
93,L5a 70 L5b -20 ms,L5b,32741.3,0.4174903947460795,4.013900610984092
93,L5a 70 L5b -20 ms,L5b,32856.7,1.9532677592271732,15.184324866922543
93,L5a 70 L5b -20 ms,L5b,33000.6,31.82326915270485,24.974416248374474
93,L5a 70 L5b -20 ms,L5b,33107.6,2.31019808945585,11.0152074175292
93,L5a 70 L5b -20 ms,L5b,33247.0,1.3492696573463285,19.177322652369003
93,L5a 70 L5b -20 ms,L5b,33363.5,0.8390910135155907,24.90993689001916
93,L5a 70 L5b -20 ms,L5b,33503.9,31.368819988957704,26.683580906480348
93,L5a 70 L5b -20 ms,L5b,33609.1,1.9435787604558001,22.271451197001078
93,L5a 70 L5b -20 ms,L5b,33709.9,0.9586087530112579,26.516387883530115
93,L5a 70 L5b -20 ms,L5b,33879.9,1.4371803818438333,15.206805080762933
93,L5a 70 L5b -20 ms,L5b,34004.1,30.874551365323182,24.813996512363882
93,L5a 70 L5b -20 ms,L5b,34144.1,1.7325063657283544,18.742645819148674
93,L5a 70 L5b -20 ms,L5b,34339.2,1.2396916207725477,19.924860265773532
93,L5a 70 L5b -20 ms,L5b,34501.9,33.21493756763322,22.89663199669849
93,L5a 70 L5b -20 ms,L5b,34620.1,2.5257499993909955,14.66892968919601
93,L5a 70 L5b -20 ms,L5b,34794.0,1.486903088414858,16.479288830276346
93,L5a 70 L5b -20 ms,L5b,34895.2,0.24052432576415234,0.562540881849418
93,L5a 70 L5b -20 ms,L5b,34996.9,1.85161220059628,0.06812168477372324
94,L5a 70 L5b -10 ms,L5b,35118.9,2.260921158909068,13.032588142307327
94,L5a 70 L5b -10 ms,L5b,35224.2,0.8243611460975204,15.564587919264614
94,L5a 70 L5b -10 ms,L5b,35327.4,1.5881747891167848,14.651896866292555
94,L5a 70 L5b -10 ms,L5b,35512.4,30.929404185583028,25.15381288485305
94,L5a 70 L5b -10 ms,L5b,35613.1,2.3196041168019406,0.37078261582164485
94,L5a 70 L5b -10 ms,L5b,35776.3,1.1941574987597687,15.908124246877014
94,L5a 70 L5b -10 ms,L5b,36010.9,30.72506427017749,27.529808255478383
94,L5a 70 L5b -10 ms,L5b,36118.4,1.82967131686673,6.440292661522472
94,L5a 70 L5b -10 ms,L5b,36277.6,0.9484851097491442,36.36061253600674
94,L5a 70 L5b -10 ms,L5b,36396.9,0.8229621118551027,11.947343064739107
94,L5a 70 L5b -10 ms,L5b,36511.8,32.693249711447876,22.946942848846994
94,L5a 70 L5b -10 ms,L5b,36616.4,2.651431911584922,10.39118099991374
94,L5a 70 L5b -10 ms,L5b,36782.9,1.134938981244121,19.087402014533655
94,L5a 70 L5b -10 ms,L5b,36896.8,1.4117790260877008,24.136561914657797
94,L5a 70 L5b -10 ms,L5b,37012.8,35.17333935156313,21.70909650174435
94,L5a 70 L5b -10 ms,L5b,37119.9,0.5198269956649629,0.45404019974594123
94,L5a 70 L5b -10 ms,L5b,37227.3,1.750140004897458,36.78228854808513
94,L5a 70 L5b -10 ms,L5b,37346.7,0.7476386424749059,13.734561712098003
94,L5a 70 L5b -10 ms,L5b,37510.8,36.33828716548543,22.37764822789577
94,L5a 70 L5b -10 ms,L5b,37616.4,1.3350906389598025,0.35806328934559134
94,L5a 70 L5b -10 ms,L5b,37717.4,1.9255896719162426,16.63390638265264
94,L5a 70 L5b -10 ms,L5b,37834.2,0.5367909455124561,27.39352848342969
94,L5a 70 L5b -10 ms,L5b,37969.6,1.2265960505157978,11.172363140201924
95,L5a 70 L5b 0 ms,L5b,38223.8,1.7034799112436103,15.466429771701451
95,L5a 70 L5b 0 ms,L5b,38368.1,0.8650400300470429,14.574483468547578
95,L5a 70 L5b 0 ms,L5b,38521.1,30.77616257208028,25.325287331594428
95,L5a 70 L5b 0 ms,L5b,38627.3,2.571005251528559,6.377264994648613
95,L5a 70 L5b 0 ms,L5b,38740.1,0.9232553071129332,14.834197966916872
95,L5a 70 L5b 0 ms,L5b,38898.6,0.8345634410079718,11.779983975497453
95,L5a 70 L5b 0 ms,L5b,39020.4,34.606027415094594,23.818274359421594
95,L5a 70 L5b 0 ms,L5b,39143.4,2.316592586486186,15.152314113762987
95,L5a 70 L5b 0 ms,L5b,39265.2,0.8168661051227495,43.94130031091008
95,L5a 70 L5b 0 ms,L5b,39421.0,1.3255935652164714,0.1961724163382314
95,L5a 70 L5b 0 ms,L5b,39522.5,33.8915481599027,24.025985128992396
95,L5a 70 L5b 0 ms,L5b,39698.0,1.4335773520124326,13.600028290163028
95,L5a 70 L5b 0 ms,L5b,39799.8,0.2131899596335816,3.1
95,L5a 70 L5b 0 ms,L5b,39906.4,1.129377567533713,17.438244049616333
95,L5a 70 L5b 0 ms,L5b,40020.2,30.813067839577982,29.176832713851034
95,L5a 70 L5b 0 ms,L5b,40128.8,1.9176050876364163,0.20687667449419678
95,L5a 70 L5b 0 ms,L5b,40279.1,1.660419674232208,12.430746292963885
95,L5a 70 L5b 0 ms,L5b,40387.2,0.7880871797902776,12.496694018668496
95,L5a 70 L5b 0 ms,L5b,40521.6,36.97615256943294,19.345052293854316
95,L5a 70 L5b 0 ms,L5b,40652.3,2.1877499819832904,12.642377599456449
95,L5a 70 L5b 0 ms,L5b,40790.1,1.8877605736324121,16.499764118323583
95,L5a 70 L5b 0 ms,L5b,40915.4,1.7153126063156259,15.208864310147328
96,L5a 70 L5b 10 ms,L5b,41206.0,1.476109856807976,13.327180291075184
96,L5a 70 L5b 10 ms,L5b,41315.7,1.4501890895221228,14.62321952144357
96,L5a 70 L5b 10 ms,L5b,41419.5,0.7255447579108476,11.634529302250849
96,L5a 70 L5b 10 ms,L5b,41530.6,33.21691639439261,24.234900711605768
96,L5a 70 L5b 10 ms,L5b,41636.2,1.8758996368025558,4.091609251804312
96,L5a 70 L5b 10 ms,L5b,41838.7,0.9021103547256157,16.235721627658858
96,L5a 70 L5b 10 ms,L5b,42030.6,34.19755196297169,23.971464026224385
96,L5a 70 L5b 10 ms,L5b,42134.4,2.1587180634696637,23.910756169410526
96,L5a 70 L5b 10 ms,L5b,42249.4,0.4211962353827946,24.29895988111275
96,L5a 70 L5b 10 ms,L5b,42367.9,1.2354464713197029,12.858290030132775
96,L5a 70 L5b 10 ms,L5b,42531.3,31.680815128141717,27.016878561045452
96,L5a 70 L5b 10 ms,L5b,42686.1,1.716199872940599,16.265714226501224
96,L5a 70 L5b 10 ms,L5b,42861.9,1.0789422889547473,18.82276491779521
96,L5a 70 L5b 10 ms,L5b,43030.8,29.86460671642328,30.840707807166474
96,L5a 70 L5b 10 ms,L5b,43143.7,2.517301496378111,7.734655340831159
96,L5a 70 L5b 10 ms,L5b,43268.7,0.43874609410969745,1.5681168764458562
96,L5a 70 L5b 10 ms,L5b,43369.0,1.2420163861010787,11.873695755061998
96,L5a 70 L5b 10 ms,L5b,43531.9,33.34277372684315,20.481728997852407
96,L5a 70 L5b 10 ms,L5b,43647.6,1.6034021450389189,8.714604088796113
96,L5a 70 L5b 10 ms,L5b,43758.9,1.7902139105170645,18.107293966037833
96,L5a 70 L5b 10 ms,L5b,43889.5,1.3343279799377643,15.330003485373163
97,L5a 70 L5b 20 ms,L5b,44219.4,1.3532126819701702,37.06799085866705
97,L5a 70 L5b 20 ms,L5b,44378.1,1.0107627405318569,56.46856350944263
97,L5a 70 L5b 20 ms,L5b,44542.9,30.016458089451685,27.09487765686681
97,L5a 70 L5b 20 ms,L5b,44695.0,0.9201233117131304,14.704621730488906
97,L5a 70 L5b 20 ms,L5b,44878.9,1.2994918590242703,18.80283677604948
97,L5a 70 L5b 20 ms,L5b,45041.2,31.64624188306371,25.154710874010743
97,L5a 70 L5b 20 ms,L5b,45225.4,1.8501989892108264,23.105233676223907
97,L5a 70 L5b 20 ms,L5b,45418.5,1.7837459968220588,13.578143085688135
97,L5a 70 L5b 20 ms,L5b,45541.5,33.089319171485755,24.92862641773572
97,L5a 70 L5b 20 ms,L5b,45646.9,1.8649535567352418,1.8899404005125688
97,L5a 70 L5b 20 ms,L5b,45851.7,1.8044973344407809,22.76267218615867
97,L5a 70 L5b 20 ms,L5b,46042.8,35.91682938780275,22.796247000274526
97,L5a 70 L5b 20 ms,L5b,46159.3,1.7851343346248958,12.221857605945479
97,L5a 70 L5b 20 ms,L5b,46288.5,0.9640939892820889,31.691283040257986
97,L5a 70 L5b 20 ms,L5b,46426.9,1.2006685346717558,12.290791084287775
97,L5a 70 L5b 20 ms,L5b,46541.8,36.7682813928113,22.216650693144764
97,L5a 70 L5b 20 ms,L5b,46672.6,1.0134183219431199,11.647685541320971
97,L5a 70 L5b 20 ms,L5b,46798.5,0.6217492024901861,14.978590776041893
97,L5a 70 L5b 20 ms,L5b,46998.2,2.4734937950797318,2.4333074224803566
98,L5a 70 L5b 30 ms,L5b,47174.9,2.493760841074071,13.505364034163085
