,epoch,population,peak_time,amplitude,hwhm
81,L5a 50 L5b 80 ms,L5a,61979.8,0.4174903947460795,6.956117598900164
82,L5a 50 L5b 90 ms,L5a,62199.2,0.851229570915294,5.619071076321075
82,L5a 50 L5b 90 ms,L5a,62310.5,1.5376138606511516,19.498689284232842
82,L5a 50 L5b 90 ms,L5a,62437.8,0.9362875827376032,21.81713477982503
82,L5a 50 L5b 90 ms,L5a,62572.1,32.7685046105493,22.926251706772746
82,L5a 50 L5b 90 ms,L5a,62675.2,1.428567213991176,8.659635409618295
82,L5a 50 L5b 90 ms,L5a,62830.4,0.9572795861931999,16.378224580316783
82,L5a 50 L5b 90 ms,L5a,62948.7,1.663138997964035,11.822534390970759
82,L5a 50 L5b 90 ms,L5a,63073.3,28.905977014974713,25.436684277626775
82,L5a 50 L5b 90 ms,L5a,63179.2,1.8502924041265456,9.131937817802827
82,L5a 50 L5b 90 ms,L5a,63297.4,1.4617938859300215,12.62879961091021
82,L5a 50 L5b 90 ms,L5a,63465.1,1.6724836047857417,17.43211203584651
82,L5a 50 L5b 90 ms,L5a,63571.7,31.387800697633235,23.884199388436535
82,L5a 50 L5b 90 ms,L5a,63687.6,1.4571505196952392,13.500719738426051
82,L5a 50 L5b 90 ms,L5a,63877.1,0.9455155517602578,15.952958237138954
82,L5a 50 L5b 90 ms,L5a,64073.4,34.16955388068301,23.162451134368165
82,L5a 50 L5b 90 ms,L5a,64198.9,1.6862959221051024,23.285047126164862
82,L5a 50 L5b 90 ms,L5a,64346.4,1.372424336600306,14.242310362518765
82,L5a 50 L5b 90 ms,L5a,64455.7,2.336558111543098,13.828347512033725
82,L5a 50 L5b 90 ms,L5a,64573.7,31.85144687973442,25.114929216127713
82,L5a 50 L5b 90 ms,L5a,64708.0,0.8802361873527956,14.595075946572615
82,L5a 50 L5b 90 ms,L5a,64839.9,1.6118253795287791,19.93074619554318
82,L5a 50 L5b 90 ms,L5a,64994.8,0.9912562357008879,7.912723355486378
83,L5a 50 L5b 100 ms,L5a,65194.7,2.4650711880396265,15.926657380176675
83,L5a 50 L5b 100 ms,L5a,65349.5,1.9454129037728456,17.26209639796216
83,L5a 50 L5b 100 ms,L5a,65458.9,1.560043860761608,12.62135659888163
83,L5a 50 L5b 100 ms,L5a,65572.4,31.704724199170194,23.792977318079284
83,L5a 50 L5b 100 ms,L5a,65696.0,1.7891745823963656,20.406996651038934
83,L5a 50 L5b 100 ms,L5a,65901.1,1.8781641231958022,27.387376148890873
83,L5a 50 L5b 100 ms,L5a,66071.3,29.834691658868497,27.723978155362055
83,L5a 50 L5b 100 ms,L5a,66172.7,2.0652468565245874,8.199977877532001
83,L5a 50 L5b 100 ms,L5a,66275.9,0.5762593935262497,1.8433747554474393
83,L5a 50 L5b 100 ms,L5a,66407.7,1.622177777827492,13.33220754305312
83,L5a 50 L5b 100 ms,L5a,66569.9,33.0380183305346,21.014166752962957
83,L5a 50 L5b 100 ms,L5a,66711.1,1.6230330521610357,15.490888463271768
83,L5a 50 L5b 100 ms,L5a,66821.6,0.7825898326940648,6.825586617882072
83,L5a 50 L5b 100 ms,L5a,66927.7,0.9272769662065206,22.055058942510733
83,L5a 50 L5b 100 ms,L5a,67070.8,30.907280878387777,28.26974362443034
83,L5a 50 L5b 100 ms,L5a,67227.2,2.0918089607439447,13.841777564286895
83,L5a 50 L5b 100 ms,L5a,67428.1,1.2302908663355918,11.987899641589319
83,L5a 50 L5b 100 ms,L5a,67570.5,32.87382533761551,21.304999901699556
83,L5a 50 L5b 100 ms,L5a,67719.5,1.0024643768303911,22.6559049174346
83,L5a 50 L5b 100 ms,L5a,67888.7,1.299512996279622,20.617649086170786
85,L5a 50 L5b -100 ms,L5b,8209.3,1.3295768978079596,21.615505923169053
85,L5a 50 L5b -100 ms,L5b,8313.7,1.1578831133761343,18.544487978398593
85,L5a 50 L5b -100 ms,L5b,8421.0,36.10323196971821,20.26901075165888
85,L5a 50 L5b -100 ms,L5b,8557.7,1.9272520495125685,14.066615238834311
85,L5a 50 L5b -100 ms,L5b,8663.1,1.1792806210459683,4.941094856080417
85,L5a 50 L5b -100 ms,L5b,8790.1,0.945672246778235,11.928567245721297
85,L5a 50 L5b -100 ms,L5b,8918.8,30.673186150038212,26.162587816770248
85,L5a 50 L5b -100 ms,L5b,9037.3,1.1450793799573116,8.600813413313881
85,L5a 50 L5b -100 ms,L5b,9227.3,1.7462417257446166,18.168625969691856
85,L5a 50 L5b -100 ms,L5b,9422.0,31.420164415395526,23.878230084409733
85,L5a 50 L5b -100 ms,L5b,9610.4,0.9046554000982898,14.840589593994446
85,L5a 50 L5b -100 ms,L5b,9819.7,1.0464048736963578,0.09419880437817482
85,L5a 50 L5b -100 ms,L5b,9920.7,29.48366823569721,23.746400667212946
85,L5a 50 L5b -100 ms,L5b,10063.4,1.6238185569056456,20.683165907714645
85,L5a 50 L5b -100 ms,L5b,10290.3,0.9986993682815073,16.600587258680026
85,L5a 50 L5b -100 ms,L5b,10421.8,31.58751378488595,23.69467431701087
85,L5a 50 L5b -100 ms,L5b,10551.1,1.8321697803048667,19.10349760718491
85,L5a 50 L5b -100 ms,L5b,10659.7,1.1665476610313554,26.064647986559066
85,L5a 50 L5b -100 ms,L5b,10777.7,1.1072767074849956,26.30509792754492
85,L5a 50 L5b -100 ms,L5b,10924.8,0.8395950535224884,18.145508396795414
86,L5a 50 L5b -90 ms,L5b,11148.1,1.5135152086881685,15.974211373512798
86,L5a 50 L5b -90 ms,L5b,11327.1,1.0519614507018842,0.42202695938199214
86,L5a 50 L5b -90 ms,L5b,11430.7,32.76200743604824,24.811387643623675
86,L5a 50 L5b -90 ms,L5b,11547.4,1.6981919104997596,12.118013863922533
86,L5a 50 L5b -90 ms,L5b,11647.9,0.5956900879829006,0.6997722388930925
86,L5a 50 L5b -90 ms,L5b,11756.9,1.2166860923802492,17.139663434549313
86,L5a 50 L5b -90 ms,L5b,11933.2,31.87984709254599,22.90785847002535
86,L5a 50 L5b -90 ms,L5b,12073.7,1.6657634675570663,21.824085955488226
86,L5a 50 L5b -90 ms,L5b,12189.3,0.8323131215109636,11.965601279188013
86,L5a 50 L5b -90 ms,L5b,12331.3,0.7115758144177902,0.23359514132407638
86,L5a 50 L5b -90 ms,L5b,12431.5,31.9534667549458,25.00424557733968
86,L5a 50 L5b -90 ms,L5b,12556.2,1.6636023222335394,16.54558765209349
86,L5a 50 L5b -90 ms,L5b,12682.8,1.0345987793366596,24.47036122256941
86,L5a 50 L5b -90 ms,L5b,12828.7,1.2410582547520264,38.41770654003376
86,L5a 50 L5b -90 ms,L5b,12930.5,32.295262376389914,20.535527414088573
86,L5a 50 L5b -90 ms,L5b,13034.1,2.693185108145384,19.41327971003375
86,L5a 50 L5b -90 ms,L5b,13187.4,1.4068656508645292,18.07663823259645
86,L5a 50 L5b -90 ms,L5b,13290.5,0.8184470620968413,10.295165095718403
86,L5a 50 L5b -90 ms,L5b,13431.6,31.68634306355039,25.491474604294854
86,L5a 50 L5b -90 ms,L5b,13565.0,2.235667344229233,22.54473175283092
86,L5a 50 L5b -90 ms,L5b,13681.0,0.630262779493447,44.4
86,L5a 50 L5b -90 ms,L5b,13788.0,2.019603534131843,14.943770077835506
86,L5a 50 L5b -90 ms,L5b,13991.3,1.4701817093682823,10.424068923568484
87,L5a 50 L5b -80 ms,L5b,14188.4,1.9757296665295916,13.541590666952903
87,L5a 50 L5b -80 ms,L5b,14337.3,0.6728216753116967,0.26776925927647427
87,L5a 50 L5b -80 ms,L5b,14441.4,37.721772888335074,20.19169917199979
87,L5a 50 L5b -80 ms,L5b,14557.6,1.794329910666133,12.650677824684498
87,L5a 50 L5b -80 ms,L5b,14708.8,0.8243611460975204,11.926972416854188
87,L5a 50 L5b -80 ms,L5b,14942.6,33.16367065497071,22.994533542418868
87,L5a 50 L5b -80 ms,L5b,15045.8,1.4786411671563364,0.1527488956166053
87,L5a 50 L5b -80 ms,L5b,15203.5,1.1574278496632278,13.81392021785905
87,L5a 50 L5b -80 ms,L5b,15339.3,0.4174903947460795,11.774172213783823
87,L5a 50 L5b -80 ms,L5b,15439.8,35.758725330249916,21.67162849653796
87,L5a 50 L5b -80 ms,L5b,15566.4,2.505011334616049,12.022781516283612
87,L5a 50 L5b -80 ms,L5b,15714.0,1.2513865187020277,12.796848652318294
87,L5a 50 L5b -80 ms,L5b,15818.5,0.8072300679129069,12.186291752684337
87,L5a 50 L5b -80 ms,L5b,15942.3,31.9187724818134,24.826505277480827
87,L5a 50 L5b -80 ms,L5b,16051.7,2.5017462775781674,14.787949080769613
87,L5a 50 L5b -80 ms,L5b,16226.3,1.607636764687585,12.238534335622536
87,L5a 50 L5b -80 ms,L5b,16336.8,0.8184470620968413,12.01456317058837
87,L5a 50 L5b -80 ms,L5b,16439.5,29.966672529620993,34.38231723850076
87,L5a 50 L5b -80 ms,L5b,16590.3,1.240736106354629,15.924497936722037
87,L5a 50 L5b -80 ms,L5b,16779.2,1.8247449401045466,39.32373006026319
87,L5a 50 L5b -80 ms,L5b,16944.2,0.8948157314849622,16.82250181849995
88,L5a 50 L5b -70 ms,L5b,17146.9,1.0324523072093281,14.570972682743308
88,L5a 50 L5b -70 ms,L5b,17267.6,1.258970985850606,13.834475707599314
88,L5a 50 L5b -70 ms,L5b,17449.4,32.72439039595672,23.721258532136652
88,L5a 50 L5b -70 ms,L5b,17567.2,1.5965509690600634,11.477462706894766
88,L5a 50 L5b -70 ms,L5b,17750.4,1.612128860425973,28.092487507459282
88,L5a 50 L5b -70 ms,L5b,17950.8,31.721582037674523,26.365900334954496
88,L5a 50 L5b -70 ms,L5b,18079.5,2.382891231124408,15.92404704273813
88,L5a 50 L5b -70 ms,L5b,18185.7,0.8857023243018349,7.296306461413224
88,L5a 50 L5b -70 ms,L5b,18308.6,1.2430064495018316,11.339333279998026
88,L5a 50 L5b -70 ms,L5b,18454.4,31.46194695843539,27.565980516702986
88,L5a 50 L5b -70 ms,L5b,18597.2,1.3240306202387642,28.71082130239829
88,L5a 50 L5b -70 ms,L5b,18699.7,0.8793684760864053,24.586346470819628
88,L5a 50 L5b -70 ms,L5b,18801.8,1.1720383558726781,43.53453043302652
88,L5a 50 L5b -70 ms,L5b,18950.9,32.01747215741136,24.758941867992327
88,L5a 50 L5b -70 ms,L5b,19070.0,1.9977489809980529,14.623738285531726
88,L5a 50 L5b -70 ms,L5b,19252.3,1.5654092355685485,15.406616961985128
88,L5a 50 L5b -70 ms,L5b,19450.9,32.766073238415,23.951489834911627
88,L5a 50 L5b -70 ms,L5b,19591.0,1.518142023026377,13.871975081323763
88,L5a 50 L5b -70 ms,L5b,19781.6,0.764489826576343,31.25563976722624
88,L5a 50 L5b -70 ms,L5b,19934.1,1.4111326769464823,17.686028344402803
89,L5a 50 L5b -60 ms,L5b,20164.1,0.46274579260671606,17.23981098537688
89,L5a 50 L5b -60 ms,L5b,20274.6,1.6959868618399143,17.048289209757787
89,L5a 50 L5b -60 ms,L5b,20457.9,30.465655884698567,26.79875590013817
89,L5a 50 L5b -60 ms,L5b,20579.4,1.6978677394101194,10.384561744257462
89,L5a 50 L5b -60 ms,L5b,20777.7,1.9844759521778128,12.383490779773002
89,L5a 50 L5b -60 ms,L5b,20959.0,31.67445439584172,26.31790736043549
89,L5a 50 L5b -60 ms,L5b,21067.0,1.4448729487061134,11.343127387364802
89,L5a 50 L5b -60 ms,L5b,21178.6,1.4277722695594932,16.339508029617356
89,L5a 50 L5b -60 ms,L5b,21294.8,0.931454997875083,16.88904053134338
89,L5a 50 L5b -60 ms,L5b,21462.3,34.83064645521847,21.42099608573735
89,L5a 50 L5b -60 ms,L5b,21570.7,2.853037107323253,16.060957553446862
89,L5a 50 L5b -60 ms,L5b,21672.6,1.1621097244692349,10.857939781422465
89,L5a 50 L5b -60 ms,L5b,21860.3,1.065980242629352,33.59830735114483
89,L5a 50 L5b -60 ms,L5b,21961.1,31.063416887858473,25.93573168572002
89,L5a 50 L5b -60 ms,L5b,22067.2,2.9773515425196138,12.01461728609902
89,L5a 50 L5b -60 ms,L5b,22238.0,0.6916571730364252,1.5011693721338815
89,L5a 50 L5b -60 ms,L5b,22341.2,1.0633054230597139,14.552372533941888
89,L5a 50 L5b -60 ms,L5b,22460.8,31.38815642044223,29.994189951330917
89,L5a 50 L5b -60 ms,L5b,22620.5,1.4035919506486358,23.042724898110826
89,L5a 50 L5b -60 ms,L5b,22751.3,0.5418298175457888,14.946016496997618
89,L5a 50 L5b -60 ms,L5b,22867.3,1.8960775055837589,18.88548992662327
89,L5a 50 L5b -60 ms,L5b,22981.4,0.7797049375897087,12.639543110044178
90,L5a 50 L5b -50 ms,L5b,23139.1,2.528617700182771,19.981682768081054
90,L5a 50 L5b -50 ms,L5b,23320.0,1.7561105203421503,19.76969911861129
90,L5a 50 L5b -50 ms,L5b,23471.4,34.062728048528,25.56798227010313
90,L5a 50 L5b -50 ms,L5b,23578.6,1.4199479064974025,6.81551420095293
90,L5a 50 L5b -50 ms,L5b,23679.8,0.8348972997624611,11.775268877507916
90,L5a 50 L5b -50 ms,L5b,23819.5,1.7130813613701734,16.808334334137907
90,L5a 50 L5b -50 ms,L5b,23971.7,30.282960525788948,26.11481979490545
90,L5a 50 L5b -50 ms,L5b,24151.4,2.132593453600436,16.59423599432812
90,L5a 50 L5b -50 ms,L5b,24273.3,1.4539749457375777,13.939012650815675
90,L5a 50 L5b -50 ms,L5b,24471.4,35.06252759264508,21.679116611187418
90,L5a 50 L5b -50 ms,L5b,24589.3,1.6842606157351072,18.108447649144363
90,L5a 50 L5b -50 ms,L5b,24728.3,1.1904379528921176,12.399835356455151
90,L5a 50 L5b -50 ms,L5b,24867.8,0.8338961239559481,10.985930841194932
90,L5a 50 L5b -50 ms,L5b,24973.4,33.74738503829338,22.299725848074377
90,L5a 50 L5b -50 ms,L5b,25179.4,1.189983716684237,20.37264967989686
90,L5a 50 L5b -50 ms,L5b,25322.0,1.1805331744784398,21.441799240481124
90,L5a 50 L5b -50 ms,L5b,25474.4,29.895943427739226,29.27542710193229
90,L5a 50 L5b -50 ms,L5b,25643.2,1.0823978615678351,17.742543613269664
90,L5a 50 L5b -50 ms,L5b,25819.4,1.0345147798135934,14.180729399289703
90,L5a 50 L5b -50 ms,L5b,25960.0,0.8465365413897942,33.645903066722894
91,L5a 50 L5b -40 ms,L5b,26195.0,1.622683810518407,24.566336622230075
91,L5a 50 L5b -40 ms,L5b,26318.0,0.8348972997624611,11.775268877508006
91,L5a 50 L5b -40 ms,L5b,26482.7,32.160763057230504,25.822729127621823
91,L5a 50 L5b -40 ms,L5b,26636.8,1.4491143898881897,25.97447299944424
91,L5a 50 L5b -40 ms,L5b,26836.6,1.4133774177924447,13.461812141609517
91,L5a 50 L5b -40 ms,L5b,26981.5,30.14437100501499,26.51137241127344
91,L5a 50 L5b -40 ms,L5b,27193.6,1.0062031733814951,29.41596938530329
91,L5a 50 L5b -40 ms,L5b,27324.2,0.6932060759476082,11.744004135200521
91,L5a 50 L5b -40 ms,L5b,27480.5,29.940283699177932,27.49946579108946
91,L5a 50 L5b -40 ms,L5b,27646.3,1.6927319713882354,25.27165156014926
91,L5a 50 L5b -40 ms,L5b,27753.2,1.1758965415540639,14.734508716956407
91,L5a 50 L5b -40 ms,L5b,27856.9,1.206796311946696,12.77808689374433
91,L5a 50 L5b -40 ms,L5b,27983.4,32.353457795131234,23.132806749259544
91,L5a 50 L5b -40 ms,L5b,28088.9,1.8812535045329302,14.124296280910858
91,L5a 50 L5b -40 ms,L5b,28199.9,1.0613003342226652,14.079376509379653
91,L5a 50 L5b -40 ms,L5b,28374.7,1.4339369424879553,16.527126685154144
91,L5a 50 L5b -40 ms,L5b,28480.0,33.79602062685247,20.725962101599
91,L5a 50 L5b -40 ms,L5b,28587.8,2.8959442220676737,14.495650247179219
91,L5a 50 L5b -40 ms,L5b,28696.4,1.1108622143100948,13.091701768748317
91,L5a 50 L5b -40 ms,L5b,28909.9,1.393817127398767,17.47483176794958
92,L5a 50 L5b -30 ms,L5b,29155.8,1.2988575881095763,13.544216392379894
92,L5a 50 L5b -30 ms,L5b,29331.7,1.4845958933828285,16.448164544075144
92,L5a 50 L5b -30 ms,L5b,29491.2,35.64835807787128,20.564574472641016
92,L5a 50 L5b -30 ms,L5b,29609.9,2.0850124476015095,17.89889690476057
92,L5a 50 L5b -30 ms,L5b,29727.1,0.7853385062421712,13.283806104123778
92,L5a 50 L5b -30 ms,L5b,29829.5,1.7210384079046872,16.587084854751446
92,L5a 50 L5b -30 ms,L5b,29990.9,29.15903413641066,31.37576921220789
92,L5a 50 L5b -30 ms,L5b,30142.6,1.1798385699277816,10.831668160641494
92,L5a 50 L5b -30 ms,L5b,30366.3,0.7853385062421712,12.54287379178786
92,L5a 50 L5b -30 ms,L5b,30491.9,34.29058884401472,25.334546279402094
92,L5a 50 L5b -30 ms,L5b,30609.1,2.2453790679693397,21.908231101999444
92,L5a 50 L5b -30 ms,L5b,30721.6,0.6255358972759553,15.2
92,L5a 50 L5b -30 ms,L5b,30857.7,1.0820006620157305,44.486233729540984
92,L5a 50 L5b -30 ms,L5b,30991.4,31.80498596339384,23.25699352335396
92,L5a 50 L5b -30 ms,L5b,31126.6,1.800007273977383,20.861016920136173
92,L5a 50 L5b -30 ms,L5b,31317.8,1.0123014789052163,18.96948956241504
92,L5a 50 L5b -30 ms,L5b,31491.4,31.98785676306155,26.31636517149018
92,L5a 50 L5b -30 ms,L5b,31594.0,2.855281683519893,15.742334504417158
92,L5a 50 L5b -30 ms,L5b,31705.3,0.4174903947460795,8.098672462522519
92,L5a 50 L5b -30 ms,L5b,31810.5,1.9999840010112062,16.538803994012778
92,L5a 50 L5b -30 ms,L5b,31916.4,0.8798462689477575,22.105568295041667
93,L5a 50 L5b -20 ms,L5b,32127.9,1.7461956234027258,9.057382266523973
93,L5a 50 L5b -20 ms,L5b,32267.4,1.1806012325900541,15.074932012457975
93,L5a 50 L5b -20 ms,L5b,32375.4,0.9079220475664598,13.29075234092611
93,L5a 50 L5b -20 ms,L5b,32501.8,36.9116613775598,20.794659735117513
93,L5a 50 L5b -20 ms,L5b,32637.4,2.0962610281042906,10.906745698377108
93,L5a 50 L5b -20 ms,L5b,32797.8,1.1938436601881377,51.93801160660714
93,L5a 50 L5b -20 ms,L5b,32899.2,0.4174903947460795,2.80000737452865
93,L5a 50 L5b -20 ms,L5b,32999.5,36.461875923723255,19.317926261528555
93,L5a 50 L5b -20 ms,L5b,33099.6,2.960784841602929,0.20005819727903146
93,L5a 50 L5b -20 ms,L5b,33290.4,1.800158791028445,13.49994477148266
93,L5a 50 L5b -20 ms,L5b,33391.6,0.533005561287132,0.3582931445065697
93,L5a 50 L5b -20 ms,L5b,33501.0,28.68236689285404,28.654368008969687
93,L5a 50 L5b -20 ms,L5b,33687.8,2.449446404609655,12.04023275539148
93,L5a 50 L5b -20 ms,L5b,33822.8,0.8348412789171843,28.606981119709236
93,L5a 50 L5b -20 ms,L5b,34002.8,32.31974689924351,24.720885628903126
93,L5a 50 L5b -20 ms,L5b,34116.2,1.8766161556880365,11.216761360148302
93,L5a 50 L5b -20 ms,L5b,34256.2,1.369182766598095,16.833934146811952
93,L5a 50 L5b -20 ms,L5b,34364.1,1.0647752670367152,13.595238418820372
93,L5a 50 L5b -20 ms,L5b,34502.3,32.001557152833605,23.804560200421474
93,L5a 50 L5b -20 ms,L5b,34607.3,1.3165134758208552,0.16680175598266941
93,L5a 50 L5b -20 ms,L5b,34723.2,0.7424299918992304,0.4330035999420943
93,L5a 50 L5b -20 ms,L5b,34824.7,0.9673687198645375,22.277591204590863
93,L5a 50 L5b -20 ms,L5b,34929.8,1.5515511936236972,21.484303305092546
94,L5a 50 L5b -10 ms,L5b,35184.5,1.8323015397130669,19.480430956207055
94,L5a 50 L5b -10 ms,L5b,35307.6,1.3308094483854502,14.64363354129273
94,L5a 50 L5b -10 ms,L5b,35511.3,30.502224755106376,27.91688110572859
94,L5a 50 L5b -10 ms,L5b,35624.1,1.8697087568727266,10.893788769054026
94,L5a 50 L5b -10 ms,L5b,35747.8,1.2609468330868583,14.80587020016892
94,L5a 50 L5b -10 ms,L5b,35898.6,0.9622288421240737,16.241539372975968
94,L5a 50 L5b -10 ms,L5b,36011.9,33.66903130216828,24.80974912647016
94,L5a 50 L5b -10 ms,L5b,36199.4,1.7577283496865799,13.691544942654037
94,L5a 50 L5b -10 ms,L5b,36320.0,0.7177518115405225,13.848533860896714
94,L5a 50 L5b -10 ms,L5b,36513.1,30.575920631804394,25.042956746202435
94,L5a 50 L5b -10 ms,L5b,36682.6,2.0727009153175406,13.669484476160141
94,L5a 50 L5b -10 ms,L5b,36787.9,0.8255995444854499,11.908561351826211
94,L5a 50 L5b -10 ms,L5b,36897.6,0.4174903947460795,11.774172213783459
94,L5a 50 L5b -10 ms,L5b,37010.4,31.80614167694342,23.721254947289346
94,L5a 50 L5b -10 ms,L5b,37119.3,1.7004949920147605,10.317139860089446
94,L5a 50 L5b -10 ms,L5b,37255.5,0.7826881008961932,0.6734470396226243
94,L5a 50 L5b -10 ms,L5b,37356.7,1.8102644800746144,13.44092576169678
94,L5a 50 L5b -10 ms,L5b,37511.1,34.42122821617929,20.771531802880418
94,L5a 50 L5b -10 ms,L5b,37644.8,1.5001009153858669,21.769964951049406
94,L5a 50 L5b -10 ms,L5b,37797.7,1.3801024965505242,14.21618227532963
94,L5a 50 L5b -10 ms,L5b,37989.3,0.9199529068993675,0.30955119270292925
95,L5a 50 L5b 0 ms,L5b,38182.7,2.0083661424104404,14.663645461969873
95,L5a 50 L5b 0 ms,L5b,38286.8,0.6877062285228613,0.9944806829361369
95,L5a 50 L5b 0 ms,L5b,38387.0,1.1618063112033188,15.234445242973425
95,L5a 50 L5b 0 ms,L5b,38521.7,34.17039216684425,21.564191697882688
95,L5a 50 L5b 0 ms,L5b,38655.2,3.09081287314366,12.889408976182768
95,L5a 50 L5b 0 ms,L5b,38769.8,0.8348138100327631,11.20634457810047
95,L5a 50 L5b 0 ms,L5b,38877.7,1.2341538950852695,15.513249727396214
95,L5a 50 L5b 0 ms,L5b,39021.0,33.41779074269044,23.996602528661604
95,L5a 50 L5b 0 ms,L5b,39148.5,2.28668896150293,13.84176418503721
95,L5a 50 L5b 0 ms,L5b,39320.1,1.2130896398358422,12.763967758029503
95,L5a 50 L5b 0 ms,L5b,39519.4,33.059838057176755,25.066720547018303
95,L5a 50 L5b 0 ms,L5b,39620.5,2.44855358982994,8.015435922860707
95,L5a 50 L5b 0 ms,L5b,39733.8,0.43874609410969745,22.181066860419378
95,L5a 50 L5b 0 ms,L5b,39867.9,1.0725045960277901,13.513498138935756
95,L5a 50 L5b 0 ms,L5b,40022.6,34.82660586929152,22.175438209692583
95,L5a 50 L5b 0 ms,L5b,40127.3,1.2103919998364412,7.6023544369203595
95,L5a 50 L5b 0 ms,L5b,40248.7,1.4039062194155696,14.747341344803498
95,L5a 50 L5b 0 ms,L5b,40367.8,1.0035747403397055,44.700523826178326
95,L5a 50 L5b 0 ms,L5b,40523.2,29.80965942256405,26.35750463895347
95,L5a 50 L5b 0 ms,L5b,40626.0,1.2230747704932665,16.129809792540254
95,L5a 50 L5b 0 ms,L5b,40829.4,1.352546290304323,26.30823063720454
95,L5a 50 L5b 0 ms,L5b,40982.8,1.3566663027529404,17.482684390461873
96,L5a 50 L5b 10 ms,L5b,41154.9,1.6806342180129845,11.165466728331058
96,L5a 50 L5b 10 ms,L5b,41330.5,1.2390870132582696,41.86531794116013
96,L5a 50 L5b 10 ms,L5b,41529.4,33.313121322062436,24.82749700526883
96,L5a 50 L5b 10 ms,L5b,41644.9,2.9318992622572235,17.560889210003914
96,L5a 50 L5b 10 ms,L5b,41767.6,1.3332541063544794,24.23491949724221
96,L5a 50 L5b 10 ms,L5b,41896.3,1.5496710994136018,23.392124845662693
96,L5a 50 L5b 10 ms,L5b,42029.5,31.357012942208826,25.589151552707516
96,L5a 50 L5b 10 ms,L5b,42129.8,2.573207046943796,0.09337904350286408
96,L5a 50 L5b 10 ms,L5b,42263.9,0.9132789924194734,19.790975599940793
96,L5a 50 L5b 10 ms,L5b,42423.8,1.4336391287441352,11.609997778899924
96,L5a 50 L5b 10 ms,L5b,42534.4,31.87794953860073,26.06667805294601
96,L5a 50 L5b 10 ms,L5b,42635.0,2.071499254501681,0.2380091105680549
96,L5a 50 L5b 10 ms,L5b,42799.9,1.441317481705603,24.787159882716878
96,L5a 50 L5b 10 ms,L5b,42903.4,0.5718899412775275,9.83656618200257
96,L5a 50 L5b 10 ms,L5b,43032.1,33.615076602434826,22.671895395107278
96,L5a 50 L5b 10 ms,L5b,43138.5,2.530410645320436,9.823704894346884
96,L5a 50 L5b 10 ms,L5b,43247.5,0.9632395324871118,32.479966374623835
96,L5a 50 L5b 10 ms,L5b,43378.6,1.4339262261764552,22.1367121270614
96,L5a 50 L5b 10 ms,L5b,43533.0,32.15737415738734,25.07760828253049
96,L5a 50 L5b 10 ms,L5b,43728.7,1.2935851095354676,12.10829861214479
96,L5a 50 L5b 10 ms,L5b,43939.9,1.3925760903224342,14.803947282470109
97,L5a 50 L5b 20 ms,L5b,44188.6,2.0873677872640766,20.659833979455904
97,L5a 50 L5b 20 ms,L5b,44291.3,0.9142445806485471,23.568750838440064
97,L5a 50 L5b 20 ms,L5b,44396.9,0.7545479611265986,13.096953541547009
97,L5a 50 L5b 20 ms,L5b,44540.5,34.06086425368589,23.070900321374758
97,L5a 50 L5b 20 ms,L5b,44693.2,1.8962374657312417,15.205378908055172
97,L5a 50 L5b 20 ms,L5b,44856.3,1.5339047539364274,13.621924266648966
97,L5a 50 L5b 20 ms,L5b,45041.7,33.14438959027597,24.0471741637999
97,L5a 50 L5b 20 ms,L5b,45207.0,1.732602422640079,19.453018162449734
97,L5a 50 L5b 20 ms,L5b,45415.5,1.4827156610324341,12.997540332863718
97,L5a 50 L5b 20 ms,L5b,45542.7,29.255326257271626,30.896980707690272
97,L5a 50 L5b 20 ms,L5b,45665.4,1.5391859778486574,11.436256808153848
97,L5a 50 L5b 20 ms,L5b,45848.6,1.6882432379627055,15.795354884148036
97,L5a 50 L5b 20 ms,L5b,46041.2,35.56448061003504,21.7053002541903
97,L5a 50 L5b 20 ms,L5b,46145.4,2.4499532579568144,8.945196293835034
97,L5a 50 L5b 20 ms,L5b,46259.6,1.2520538357540514,10.445413930277937
97,L5a 50 L5b 20 ms,L5b,46441.2,1.1917811415417336,13.681947443192986
97,L5a 50 L5b 20 ms,L5b,46541.9,34.14285733811393,21.1262187487162
97,L5a 50 L5b 20 ms,L5b,46671.8,2.723895690867938,13.11777558517424
97,L5a 50 L5b 20 ms,L5b,46814.8,0.7738022290921915,10.321849803366058
97,L5a 50 L5b 20 ms,L5b,46940.3,1.4297344063775907,18.155878708135425
98,L5a 50 L5b 30 ms,L5b,47156.2,1.647961429693018,10.052618050088745
98,L5a 50 L5b 30 ms,L5b,47263.5,0.6014488669842554,9.299381294431896
98,L5a 50 L5b 30 ms,L5b,47366.4,0.9479957610278966,33.32300601097636
98,L5a 50 L5b 30 ms,L5b,47551.0,33.16186049214525,23.51488196641094
98,L5a 50 L5b 30 ms,L5b,47688.2,3.285449874134611,11.846409593863427
98,L5a 50 L5b 30 ms,L5b,47864.3,1.4748931093082762,13.132042644840658
98,L5a 50 L5b 30 ms,L5b,48051.9,33.31788740208597,23.89831308539815
98,L5a 50 L5b 30 ms,L5b,48154.1,2.34323866451339,0.16301008781665588
98,L5a 50 L5b 30 ms,L5b,48310.9,1.008521056029039,20.11678110019602
98,L5a 50 L5b 30 ms,L5b,48448.6,0.8576274512640387,0.4190929116492043
