,epoch,population,peak_time,amplitude,hwhm
81,L5a 90 L5b 70 ms,L5a,60111.4,28.335821596845697,25.535879339908025
81,L5a 90 L5b 70 ms,L5a,60257.4,1.1685594232371193,14.521205942663254
81,L5a 90 L5b 70 ms,L5a,60377.6,1.1319698535630298,18.807801635848044
81,L5a 90 L5b 70 ms,L5a,60501.9,1.69763556721115,14.716726546675819
81,L5a 90 L5b 70 ms,L5a,60611.6,30.761098629129293,25.23630844375348
81,L5a 90 L5b 70 ms,L5a,60744.8,0.7293901091225373,13.59985908755407
81,L5a 90 L5b 70 ms,L5a,60845.6,0.6782487591352578,32.94784522972623
81,L5a 90 L5b 70 ms,L5a,60995.9,1.5775449784505493,13.400640832130374
81,L5a 90 L5b 70 ms,L5a,61109.4,32.46706663013906,24.82808971445447
81,L5a 90 L5b 70 ms,L5a,61254.8,1.9039101311768767,14.754265209336154
81,L5a 90 L5b 70 ms,L5a,61483.0,1.2122222843054924,12.170110316948557
81,L5a 90 L5b 70 ms,L5a,61612.9,35.0908124901601,22.382366674221704
81,L5a 90 L5b 70 ms,L5a,61719.1,2.945502736938568,32.452672362928936
81,L5a 90 L5b 70 ms,L5a,61856.2,1.0700999426255473,13.524424560727493
81,L5a 90 L5b 70 ms,L5a,61990.9,1.2047467426286835,5.4835756201635375
82,L5a 90 L5b 80 ms,L5a,62111.8,33.094181339974305,24.227568885431516
82,L5a 90 L5b 80 ms,L5a,62268.8,1.218244100138171,10.799762393870605
82,L5a 90 L5b 80 ms,L5a,62448.9,1.5222050553603077,36.43795775669396
82,L5a 90 L5b 80 ms,L5a,62611.2,33.52200078789338,25.237348016002397
82,L5a 90 L5b 80 ms,L5a,62733.7,2.404146206640689,15.38373140730737
82,L5a 90 L5b 80 ms,L5a,62869.7,1.329001071602737,15.224185370766099
82,L5a 90 L5b 80 ms,L5a,63005.5,0.4174903947460795,11.774172213783823
82,L5a 90 L5b 80 ms,L5a,63112.5,33.45058568215792,22.412247363109962
82,L5a 90 L5b 80 ms,L5a,63217.2,2.5853639354976687,13.068528065296778
82,L5a 90 L5b 80 ms,L5a,63319.6,1.712672687977999,17.460048061172166
82,L5a 90 L5b 80 ms,L5a,63495.3,1.1340471339303384,14.916310738104585
82,L5a 90 L5b 80 ms,L5a,63613.4,34.80308548502024,22.67436087589431
82,L5a 90 L5b 80 ms,L5a,63747.7,1.7202813146286844,9.794571568092579
82,L5a 90 L5b 80 ms,L5a,63879.7,1.4790743929486296,13.375333088513798
82,L5a 90 L5b 80 ms,L5a,64000.8,1.1967554845052208,10.237607679756184
82,L5a 90 L5b 80 ms,L5a,64109.0,31.374145507057456,23.11408206134147
82,L5a 90 L5b 80 ms,L5a,64212.5,2.700336670940543,15.786200015362557
82,L5a 90 L5b 80 ms,L5a,64363.9,0.5418298175457888,29.9
82,L5a 90 L5b 80 ms,L5a,64507.6,1.0710336480263705,17.82857837132542
82,L5a 90 L5b 80 ms,L5a,64610.2,29.80474775238366,23.89850688778788
82,L5a 90 L5b 80 ms,L5a,64736.9,1.7629829167398774,15.874103518234552
82,L5a 90 L5b 80 ms,L5a,64890.8,1.0307817331589892,14.266877800400106
82,L5a 90 L5b 80 ms,L5a,64992.3,1.2692845824725583,7.487662113796977
83,L5a 90 L5b 100 ms,L5a,65111.3,38.425019746591246,19.615192964597917
83,L5a 90 L5b 100 ms,L5a,65265.6,2.002375407023079,23.846872369376477
83,L5a 90 L5b 100 ms,L5a,65370.1,1.349742228131272,14.289355500763804
83,L5a 90 L5b 100 ms,L5a,65506.9,0.6974345805634665,13.34519315930429
83,L5a 90 L5b 100 ms,L5a,65609.6,33.66928093014698,23.996872571242147
83,L5a 90 L5b 100 ms,L5a,65710.4,1.8943372611440026,26.184511427391772
83,L5a 90 L5b 100 ms,L5a,65819.4,1.6039068046655567,30.241199272074574
83,L5a 90 L5b 100 ms,L5a,65975.2,2.0647700757354888,16.115784375361365
83,L5a 90 L5b 100 ms,L5a,66113.6,32.36542970095769,23.539026603673666
83,L5a 90 L5b 100 ms,L5a,66217.2,2.719917919406603,0.19666018380466993
83,L5a 90 L5b 100 ms,L5a,66367.7,1.6652987508235295,11.80711543110192
83,L5a 90 L5b 100 ms,L5a,66508.9,0.8345634410079718,8.857788199329297
83,L5a 90 L5b 100 ms,L5a,66610.7,31.092573622535937,22.813616013771206
83,L5a 90 L5b 100 ms,L5a,66770.5,0.8843315273970831,22.67842287536514
83,L5a 90 L5b 100 ms,L5a,66886.0,1.0634024733287966,24.676865521505533
83,L5a 90 L5b 100 ms,L5a,67007.3,0.9642696054546429,6.7005550478868825
83,L5a 90 L5b 100 ms,L5a,67109.8,34.04785184492918,25.06135059499793
83,L5a 90 L5b 100 ms,L5a,67268.5,1.6623820315596647,20.05979370582936
83,L5a 90 L5b 100 ms,L5a,67420.9,1.3732288055413906,25.237659522096145
83,L5a 90 L5b 100 ms,L5a,67610.6,33.40071217509147,21.860714016432393
83,L5a 90 L5b 100 ms,L5a,67761.1,1.779424651981258,19.431720955971468
83,L5a 90 L5b 100 ms,L5a,67959.2,1.5865344480302976,15.41516865458907
85,L5a 90 L5b -100 ms,L5b,8179.4,0.8854798376002201,29.666863459679007
85,L5a 90 L5b -100 ms,L5b,8307.0,2.250492010482395,16.62553324938108
85,L5a 90 L5b -100 ms,L5b,8422.9,33.40973705255417,24.697473185268244
85,L5a 90 L5b -100 ms,L5b,8542.3,1.7021474687194482,26.43597488642199
85,L5a 90 L5b -100 ms,L5b,8700.9,0.8884776204554078,24.771825579779943
85,L5a 90 L5b -100 ms,L5b,8815.4,0.4174903947460795,5.4265671574352385
85,L5a 90 L5b -100 ms,L5b,8918.5,37.0193050296443,20.763326866439094
85,L5a 90 L5b -100 ms,L5b,9031.8,1.8258774389105707,13.379717077379246
85,L5a 90 L5b -100 ms,L5b,9159.7,0.660818331734325,27.08297276389403
85,L5a 90 L5b -100 ms,L5b,9299.4,1.3467200843049352,16.78958400528536
85,L5a 90 L5b -100 ms,L5b,9423.4,31.185213038544525,22.914172777214116
85,L5a 90 L5b -100 ms,L5b,9529.0,1.919906883806794,17.653906028647363
85,L5a 90 L5b -100 ms,L5b,9709.5,1.2171373289678589,27.150746241183516
85,L5a 90 L5b -100 ms,L5b,9922.0,36.45540257043353,19.40992108006576
85,L5a 90 L5b -100 ms,L5b,10030.2,2.345293784147604,11.786995351908626
85,L5a 90 L5b -100 ms,L5b,10138.4,0.5566123815677593,1.0835473213559452
85,L5a 90 L5b -100 ms,L5b,10246.3,1.0111560475561336,21.103851181236678
85,L5a 90 L5b -100 ms,L5b,10422.3,36.01869103686476,20.617365735263956
85,L5a 90 L5b -100 ms,L5b,10528.2,1.2643569070181835,0.1259761954868736
85,L5a 90 L5b -100 ms,L5b,10709.4,0.8824642998343044,38.04648347039038
85,L5a 90 L5b -100 ms,L5b,10845.1,0.9484242518202071,33.388372435179555
85,L5a 90 L5b -100 ms,L5b,10989.0,0.9451803600667734,12.27788758674178
86,L5a 90 L5b -90 ms,L5b,11118.8,0.8494017851928114,16.341823038079657
86,L5a 90 L5b -90 ms,L5b,11242.4,1.5665187892501253,16.617876986617738
86,L5a 90 L5b -90 ms,L5b,11431.9,32.001218665973425,21.42909643028788
86,L5a 90 L5b -90 ms,L5b,11549.5,0.834507420162695,12.968453427387612
86,L5a 90 L5b -90 ms,L5b,11695.8,1.157808779865181,14.604677576136055
86,L5a 90 L5b -90 ms,L5b,11797.3,1.5550096563567077,13.72052140382375
86,L5a 90 L5b -90 ms,L5b,11933.4,35.627935554465125,23.760791726908973
86,L5a 90 L5b -90 ms,L5b,12055.3,1.366079085115717,9.472909322391388
86,L5a 90 L5b -90 ms,L5b,12167.4,1.3013621341602133,20.028722735876727
86,L5a 90 L5b -90 ms,L5b,12316.5,0.8334791759287159,11.79534764914315
86,L5a 90 L5b -90 ms,L5b,12431.1,30.386679897128815,24.28031494928873
86,L5a 90 L5b -90 ms,L5b,12533.2,1.4011219559495152,7.550463454717283
86,L5a 90 L5b -90 ms,L5b,12744.6,1.2226117481620673,24.108631803831667
86,L5a 90 L5b -90 ms,L5b,12932.6,33.03033436716957,25.940374425995106
86,L5a 90 L5b -90 ms,L5b,13074.0,1.2430683868383445,15.077912179418854
86,L5a 90 L5b -90 ms,L5b,13262.1,1.203848559310665,20.175509180589142
86,L5a 90 L5b -90 ms,L5b,13430.5,31.76558419333129,26.779387337316802
86,L5a 90 L5b -90 ms,L5b,13568.4,2.223932933030509,14.033495883413707
86,L5a 90 L5b -90 ms,L5b,13712.1,1.815192950022203,20.025811475583396
86,L5a 90 L5b -90 ms,L5b,13842.7,1.2647503729163345,15.578695527714808
86,L5a 90 L5b -90 ms,L5b,13980.6,0.9804970685999819,16.882419483938065
87,L5a 90 L5b -80 ms,L5b,14206.3,0.85198615761876,19.88641293377416
87,L5a 90 L5b -80 ms,L5b,14339.8,1.1304947306047248,0.37813265324193707
87,L5a 90 L5b -80 ms,L5b,14442.1,37.05340918058003,20.580642274354524
87,L5a 90 L5b -80 ms,L5b,14545.0,2.8694411936015953,0.07906875270073215
87,L5a 90 L5b -80 ms,L5b,14665.6,1.2829380769583905,5.517104512063907
87,L5a 90 L5b -80 ms,L5b,14767.3,1.527080317500611,12.770659887970941
87,L5a 90 L5b -80 ms,L5b,14939.2,34.1656106546572,23.422896994359327
87,L5a 90 L5b -80 ms,L5b,15057.8,2.907282969124148,16.645583335705123
87,L5a 90 L5b -80 ms,L5b,15189.3,1.3705940087737947,21.155180029064287
87,L5a 90 L5b -80 ms,L5b,15321.9,0.4174903947460795,11.774172213783823
87,L5a 90 L5b -80 ms,L5b,15438.3,28.055862863534482,26.943879014567027
87,L5a 90 L5b -80 ms,L5b,15545.6,2.680085895454325,12.528459476841089
87,L5a 90 L5b -80 ms,L5b,15649.2,1.2463974236771378,11.22946244908162
87,L5a 90 L5b -80 ms,L5b,15750.2,1.811014940620494,18.650658440651387
87,L5a 90 L5b -80 ms,L5b,15942.1,32.76365003098113,24.171037937720758
87,L5a 90 L5b -80 ms,L5b,16079.6,1.7192914482366302,13.537146263870818
87,L5a 90 L5b -80 ms,L5b,16198.4,0.816731927570191,12.040272350751911
87,L5a 90 L5b -80 ms,L5b,16309.8,0.4174903947460795,9.236402545819146
87,L5a 90 L5b -80 ms,L5b,16440.0,30.94355491799316,28.842332436958895
87,L5a 90 L5b -80 ms,L5b,16555.4,1.9905590440376968,24.733637295718655
87,L5a 90 L5b -80 ms,L5b,16698.3,0.7741566882842847,47.78825443637761
87,L5a 90 L5b -80 ms,L5b,16828.9,1.1607173661713055,34.4434633029432
87,L5a 90 L5b -80 ms,L5b,16941.2,0.9569642418635407,15.286503317547613
88,L5a 90 L5b -70 ms,L5b,17209.5,1.6787010818207257,37.117558847955685
88,L5a 90 L5b -70 ms,L5b,17322.6,1.2944673069137143,18.00203142621972
88,L5a 90 L5b -70 ms,L5b,17451.5,34.120941166592345,25.063228795484246
88,L5a 90 L5b -70 ms,L5b,17557.5,2.1389410420308748,0.3686459178524274
88,L5a 90 L5b -70 ms,L5b,17666.0,0.9847134292463138,8.363390383861134
88,L5a 90 L5b -70 ms,L5b,17770.5,0.5418298175457888,43.6
88,L5a 90 L5b -70 ms,L5b,17949.8,33.051316220265036,22.65278256094989
88,L5a 90 L5b -70 ms,L5b,18057.4,1.7979305607804879,6.638194191999173
88,L5a 90 L5b -70 ms,L5b,18173.9,0.5367909455124561,16.865288450516164
88,L5a 90 L5b -70 ms,L5b,18297.0,0.8348412789171843,22.98352527047482
88,L5a 90 L5b -70 ms,L5b,18453.7,31.89077637404933,24.258066454222718
88,L5a 90 L5b -70 ms,L5b,18555.7,1.5053371148861792,0.0979129773528257
88,L5a 90 L5b -70 ms,L5b,18680.9,0.4174903947460795,3.880440346438263
88,L5a 90 L5b -70 ms,L5b,18782.2,1.6560924553566876,20.66873089581022
88,L5a 90 L5b -70 ms,L5b,18951.4,29.905161255179777,33.15400626118644
88,L5a 90 L5b -70 ms,L5b,19075.0,2.4685494862481114,16.358802872886372
88,L5a 90 L5b -70 ms,L5b,19227.8,0.8687241065299636,23.66404620292451
88,L5a 90 L5b -70 ms,L5b,19327.9,0.4174903947460795,5.050354968609463
88,L5a 90 L5b -70 ms,L5b,19451.7,35.85711694713331,20.29578424690262
88,L5a 90 L5b -70 ms,L5b,19622.4,1.797716240747395,19.403021262168842
88,L5a 90 L5b -70 ms,L5b,19767.5,0.9133611642203454,16.2555596183196
88,L5a 90 L5b -70 ms,L5b,19900.4,1.279995099765721,14.881499474852898
89,L5a 90 L5b -60 ms,L5b,20238.6,1.2359374568429207,13.586034193253273
89,L5a 90 L5b -60 ms,L5b,20345.5,1.1341310894989691,16.31386611401417
89,L5a 90 L5b -60 ms,L5b,20460.9,33.23596349313857,21.63332175509231
89,L5a 90 L5b -60 ms,L5b,20615.0,1.5717335359538758,13.479580665936373
89,L5a 90 L5b -60 ms,L5b,20748.0,0.824184827818812,18.007869189441863
89,L5a 90 L5b -60 ms,L5b,20850.6,1.3339701975062463,14.658288676340817
89,L5a 90 L5b -60 ms,L5b,20958.9,33.15343374605274,24.975266351452593
89,L5a 90 L5b -60 ms,L5b,21143.5,2.7316259924690725,19.525726580307854
89,L5a 90 L5b -60 ms,L5b,21269.3,1.7781997186457368,13.5204823988086
89,L5a 90 L5b -60 ms,L5b,21459.5,32.02379708467243,24.386259913130196
89,L5a 90 L5b -60 ms,L5b,21610.2,1.8041955216889993,10.361342068604609
89,L5a 90 L5b -60 ms,L5b,21831.7,1.1822793281728292,12.489130733114507
89,L5a 90 L5b -60 ms,L5b,21961.0,30.27660899289186,26.856268095243287
89,L5a 90 L5b -60 ms,L5b,22076.7,2.0000655546296118,10.620682233683691
89,L5a 90 L5b -60 ms,L5b,22183.2,1.2158400132511666,8.752931535704192
89,L5a 90 L5b -60 ms,L5b,22324.7,0.5064414490980547,32.4
89,L5a 90 L5b -60 ms,L5b,22461.5,29.75074250550453,34.097786925181936
89,L5a 90 L5b -60 ms,L5b,22616.7,0.7966917788983611,12.3753281737856
89,L5a 90 L5b -60 ms,L5b,22724.8,0.4174903947460795,8.289362861034169
89,L5a 90 L5b -60 ms,L5b,22854.7,1.2037441942473306,47.05548310719532
89,L5a 90 L5b -60 ms,L5b,22977.2,1.7423429074534207,12.942260204402192
90,L5a 90 L5b -50 ms,L5b,23135.6,2.5266145115282583,13.025603567988309
90,L5a 90 L5b -50 ms,L5b,23359.5,0.8994703456176771,20.97961454387041
90,L5a 90 L5b -50 ms,L5b,23468.8,32.78829367562744,24.840956163477678
90,L5a 90 L5b -50 ms,L5b,23574.3,1.2287274630511078,0.2542089679182027
90,L5a 90 L5b -50 ms,L5b,23711.5,1.3017160222533586,18.717375696424277
90,L5a 90 L5b -50 ms,L5b,23868.7,0.8323131215109636,11.811940450979455
90,L5a 90 L5b -50 ms,L5b,23970.8,34.07400009927304,21.91527188181335
90,L5a 90 L5b -50 ms,L5b,24089.8,1.5433986817843968,9.235956279545098
90,L5a 90 L5b -50 ms,L5b,24309.1,1.5821716859150725,16.987370107801873
90,L5a 90 L5b -50 ms,L5b,24469.6,28.171299294409273,26.646606121545666
90,L5a 90 L5b -50 ms,L5b,24609.6,1.485553891626198,14.257915981266525
90,L5a 90 L5b -50 ms,L5b,24771.1,1.3181837679178443,14.592086769536035
90,L5a 90 L5b -50 ms,L5b,24871.4,0.8819825563673634,0.40652843643547387
90,L5a 90 L5b -50 ms,L5b,24972.1,33.25093632705043,23.615403075548965
90,L5a 90 L5b -50 ms,L5b,25083.2,1.3977567281541254,7.3420976456225615
90,L5a 90 L5b -50 ms,L5b,25235.3,0.9405723099345719,15.64484588162777
90,L5a 90 L5b -50 ms,L5b,25358.2,1.8013833088780165,14.049968863538743
90,L5a 90 L5b -50 ms,L5b,25470.2,29.240190489257593,25.994884724681107
90,L5a 90 L5b -50 ms,L5b,25605.3,2.2085274902519387,28.798602052056957
90,L5a 90 L5b -50 ms,L5b,25778.8,0.9544045906052678,29.300662376638503
90,L5a 90 L5b -50 ms,L5b,25971.5,1.1994195273992854,17.702431484445334
91,L5a 90 L5b -40 ms,L5b,26175.3,1.0761936154066407,13.79755993685942
91,L5a 90 L5b -40 ms,L5b,26296.7,2.069676939772999,22.145763168098846
91,L5a 90 L5b -40 ms,L5b,26479.8,31.124755118906343,23.604198435544003
91,L5a 90 L5b -40 ms,L5b,26613.9,1.2723461688561732,46.39757707092694
91,L5a 90 L5b -40 ms,L5b,26748.9,2.0775266060169413,19.47444516737669
91,L5a 90 L5b -40 ms,L5b,26856.3,1.427229075790962,13.243035887046243
91,L5a 90 L5b -40 ms,L5b,26980.6,31.124999073139037,28.585746981482043
91,L5a 90 L5b -40 ms,L5b,27139.4,2.0189592359661157,14.00379778485276
91,L5a 90 L5b -40 ms,L5b,27268.4,0.4174903947460795,24.974172213783824
91,L5a 90 L5b -40 ms,L5b,27378.4,1.1433807969142988,18.77293560061953
91,L5a 90 L5b -40 ms,L5b,27482.9,31.248332556186647,23.690087867966394
91,L5a 90 L5b -40 ms,L5b,27665.1,1.2521375088474838,44.13053932508028
91,L5a 90 L5b -40 ms,L5b,27867.3,0.8780072044551075,25.013777580455645
91,L5a 90 L5b -40 ms,L5b,27978.9,32.014291249767055,24.75527497913499
91,L5a 90 L5b -40 ms,L5b,28099.8,1.8180813017923434,15.34633719479316
91,L5a 90 L5b -40 ms,L5b,28299.3,1.9209887271039197,24.962844756817503
91,L5a 90 L5b -40 ms,L5b,28482.1,31.40383768863672,25.15878372539155
91,L5a 90 L5b -40 ms,L5b,28614.0,2.0508982002961766,22.949177711186348
91,L5a 90 L5b -40 ms,L5b,28717.2,1.0747904270367257,13.45405101159704
91,L5a 90 L5b -40 ms,L5b,28919.9,1.0072183755794362,18.52871247517105
92,L5a 90 L5b -30 ms,L5b,29147.4,1.8355559567393902,11.266083940597923
92,L5a 90 L5b -30 ms,L5b,29283.6,0.6159764411956938,15.6
92,L5a 90 L5b -30 ms,L5b,29386.4,1.1399430730028839,24.494181387057232
92,L5a 90 L5b -30 ms,L5b,29489.7,31.103851513876993,26.86060131419972
92,L5a 90 L5b -30 ms,L5b,29590.8,1.1027404113847212,1.8161950385504497
92,L5a 90 L5b -30 ms,L5b,29797.6,1.0911892232231601,29.012247685767033
92,L5a 90 L5b -30 ms,L5b,29992.2,34.46620886348802,23.00476774408162
92,L5a 90 L5b -30 ms,L5b,30119.0,1.7602833766008947,11.599606161888369
92,L5a 90 L5b -30 ms,L5b,30290.3,1.1087219019639747,13.247804070610254
92,L5a 90 L5b -30 ms,L5b,30489.6,33.66257551323173,21.975569557365997
92,L5a 90 L5b -30 ms,L5b,30601.7,1.8646426179802331,11.052375120888792
92,L5a 90 L5b -30 ms,L5b,30707.2,0.4174903947460795,8.912354810046963
92,L5a 90 L5b -30 ms,L5b,30808.6,1.5148459531284801,24.439401470515076
92,L5a 90 L5b -30 ms,L5b,30991.4,35.14526289124254,21.76479021404375
92,L5a 90 L5b -30 ms,L5b,31108.3,1.5584495685461242,15.74881881688052
92,L5a 90 L5b -30 ms,L5b,31225.7,0.8112763254666561,12.123620642232709
92,L5a 90 L5b -30 ms,L5b,31329.6,1.503029290230579,15.185055830152852
92,L5a 90 L5b -30 ms,L5b,31492.4,29.972441129889212,27.759929665067467
92,L5a 90 L5b -30 ms,L5b,31597.9,1.8368946636082706,8.348736515032943
92,L5a 90 L5b -30 ms,L5b,31705.8,0.2597155723057992,1.5575193753116765
92,L5a 90 L5b -30 ms,L5b,31811.0,1.4053352523052554,14.491458457536647
92,L5a 90 L5b -30 ms,L5b,31969.8,1.2051043311086447,11.430198820545048
93,L5a 90 L5b -20 ms,L5b,32154.6,1.6980452413668181,13.767006268248315
93,L5a 90 L5b -20 ms,L5b,32278.3,1.545052899092326,12.744439830248984
93,L5a 90 L5b -20 ms,L5b,32501.3,33.75075935452759,22.995860168908347
93,L5a 90 L5b -20 ms,L5b,32604.8,1.9020953160309875,0.7179166893298315
93,L5a 90 L5b -20 ms,L5b,32770.5,1.0605096062732962,13.299061581149545
93,L5a 90 L5b -20 ms,L5b,32885.9,0.6349896617109386,14.8
93,L5a 90 L5b -20 ms,L5b,33001.3,31.133218787151446,26.999101792761213
93,L5a 90 L5b -20 ms,L5b,33137.8,2.0716555305247657,10.38545400060084
93,L5a 90 L5b -20 ms,L5b,33336.9,2.0412361546893294,12.042674858571626
93,L5a 90 L5b -20 ms,L5b,33504.4,27.422951834803744,28.000042537944136
93,L5a 90 L5b -20 ms,L5b,33606.8,1.522006636525768,1.6987503468488285
93,L5a 90 L5b -20 ms,L5b,33787.1,1.596801338084855,12.320172502668356
93,L5a 90 L5b -20 ms,L5b,33897.3,1.2490551082169894,11.806408708824893
93,L5a 90 L5b -20 ms,L5b,33999.7,30.57889125786635,26.30946751131014
93,L5a 90 L5b -20 ms,L5b,34109.1,1.3180409394291197,43.905863821606545
93,L5a 90 L5b -20 ms,L5b,34328.0,1.2007832053314398,22.019472235042485
93,L5a 90 L5b -20 ms,L5b,34502.3,34.48144031343731,23.972159760869907
93,L5a 90 L5b -20 ms,L5b,34639.1,1.2799984835286615,14.030026976443697
93,L5a 90 L5b -20 ms,L5b,34749.4,0.854134733112623,21.02306053580105
93,L5a 90 L5b -20 ms,L5b,34921.0,1.0767630696975572,10.998337330005233
94,L5a 90 L5b -10 ms,L5b,35115.1,2.4310975255347427,10.17113771350264
94,L5a 90 L5b -10 ms,L5b,35244.7,2.0684074318048697,24.57289437481554
94,L5a 90 L5b -10 ms,L5b,35408.3,1.2448299922196884,15.886956704723662
94,L5a 90 L5b -10 ms,L5b,35513.1,33.82882480270746,20.735504793790643
94,L5a 90 L5b -10 ms,L5b,35637.4,1.3127898553988246,12.473739292778282
94,L5a 90 L5b -10 ms,L5b,35786.9,1.4316459611160786,20.713084769215403
94,L5a 90 L5b -10 ms,L5b,35905.8,1.2161061856862805,15.377721832150565
94,L5a 90 L5b -10 ms,L5b,36010.3,29.974332479054944,24.455451378463476
94,L5a 90 L5b -10 ms,L5b,36144.3,1.784249146183265,11.707394876455146
94,L5a 90 L5b -10 ms,L5b,36268.2,0.9782892520290194,28.395164784681583
94,L5a 90 L5b -10 ms,L5b,36400.4,1.260672905961009,14.8
94,L5a 90 L5b -10 ms,L5b,36512.7,32.364188105774474,25.583769191681675
94,L5a 90 L5b -10 ms,L5b,36619.0,3.307176573750092,17.52218645188568
94,L5a 90 L5b -10 ms,L5b,36778.1,1.062414061849036,28.12036664050647
94,L5a 90 L5b -10 ms,L5b,36899.2,0.4174903947460795,11.774172213783459
94,L5a 90 L5b -10 ms,L5b,37012.0,31.423083948951653,22.568959159138103
94,L5a 90 L5b -10 ms,L5b,37156.4,2.715234480255406,12.63972906777526
94,L5a 90 L5b -10 ms,L5b,37330.6,1.2046974681014515,16.606777174640957
94,L5a 90 L5b -10 ms,L5b,37511.2,35.41679177748104,23.02190862677162
94,L5a 90 L5b -10 ms,L5b,37636.2,1.2166860923802492,9.24044960923311
94,L5a 90 L5b -10 ms,L5b,37787.1,0.9835549641563025,20.3454772560719
94,L5a 90 L5b -10 ms,L5b,37902.8,1.3251608557552814,14.527336527197258
95,L5a 90 L5b 0 ms,L5b,38133.7,2.0862239293619482,5.599796308349573
95,L5a 90 L5b 0 ms,L5b,38260.2,0.8665789964974264,17.57980843622413
95,L5a 90 L5b 0 ms,L5b,38398.3,0.8779052849187068,34.61291886157183
95,L5a 90 L5b 0 ms,L5b,38521.8,29.64751660414425,26.407550283062665
95,L5a 90 L5b 0 ms,L5b,38668.5,2.1561277863598964,14.409318716527196
95,L5a 90 L5b 0 ms,L5b,38819.4,1.2496000935571214,16.503357904687345
95,L5a 90 L5b 0 ms,L5b,39022.0,33.46016158655731,23.696945883632726
95,L5a 90 L5b 0 ms,L5b,39126.0,1.3222234200489709,0.5101218641875676
95,L5a 90 L5b 0 ms,L5b,39309.9,1.187811470522438,16.4662732540226
95,L5a 90 L5b 0 ms,L5b,39419.0,0.8761340463535747,17.25405554813715
95,L5a 90 L5b 0 ms,L5b,39520.9,33.28517026217792,20.750730524051868
95,L5a 90 L5b 0 ms,L5b,39676.5,1.2762284189888697,11.368122348296675
95,L5a 90 L5b 0 ms,L5b,39857.4,1.3446485493354101,19.41834200306075
95,L5a 90 L5b 0 ms,L5b,40021.9,35.335879834247976,22.39560635139278
95,L5a 90 L5b 0 ms,L5b,40122.9,1.8413648786092582,1.3700075218705023
95,L5a 90 L5b 0 ms,L5b,40249.2,0.4174903947460795,10.12501125721974
95,L5a 90 L5b 0 ms,L5b,40351.7,0.956465032479262,35.89486734496641
95,L5a 90 L5b 0 ms,L5b,40522.2,34.419182778894935,24.516719066203585
95,L5a 90 L5b 0 ms,L5b,40629.3,1.7294648241914796,9.967502487122328
95,L5a 90 L5b 0 ms,L5b,40741.2,1.6094530189338871,31.9712859403593
95,L5a 90 L5b 0 ms,L5b,40927.1,2.17943371874467,18.484272679104105
96,L5a 90 L5b 10 ms,L5b,41136.3,1.562049231694482,7.621659318777802
96,L5a 90 L5b 10 ms,L5b,41276.4,1.3806467004697334,16.138524706693488
96,L5a 90 L5b 10 ms,L5b,41408.7,0.9008673104685827,16.653351532424267
96,L5a 90 L5b 10 ms,L5b,41529.8,33.08949109983081,22.438345139967986
96,L5a 90 L5b 10 ms,L5b,41639.7,2.114508310147253,15.489136138804133
96,L5a 90 L5b 10 ms,L5b,41818.1,0.8343130719831804,12.925110288540418
96,L5a 90 L5b 10 ms,L5b,41922.3,0.4174903947460795,26.07417221378382
96,L5a 90 L5b 10 ms,L5b,42031.8,34.64343604391789,22.191478682221895
96,L5a 90 L5b 10 ms,L5b,42143.6,1.7692271580266803,12.041153425382799
96,L5a 90 L5b 10 ms,L5b,42265.2,0.8348138100327631,12.913235049052128
96,L5a 90 L5b 10 ms,L5b,42389.4,1.6641887994237081,16.533753234973666
96,L5a 90 L5b 10 ms,L5b,42531.4,33.130426143517774,22.76745992763481
96,L5a 90 L5b 10 ms,L5b,42675.6,2.833757444003848,18.274527429366934
96,L5a 90 L5b 10 ms,L5b,42812.5,1.2462539802505903,32.248187263859656
96,L5a 90 L5b 10 ms,L5b,42927.3,0.46274579260671606,8.951125318103731
96,L5a 90 L5b 10 ms,L5b,43030.7,29.292559946846044,26.529447409354542
96,L5a 90 L5b 10 ms,L5b,43138.4,3.69496050975362,9.659413977538497
96,L5a 90 L5b 10 ms,L5b,43332.7,1.2938961329227732,15.039933370236394
96,L5a 90 L5b 10 ms,L5b,43532.0,32.5592560781177,22.772357947084675
96,L5a 90 L5b 10 ms,L5b,43636.9,2.0587072105542426,17.749228313627828
96,L5a 90 L5b 10 ms,L5b,43769.2,1.22466954402421,40.374812186215784
96,L5a 90 L5b 10 ms,L5b,43926.0,1.9461424074547145,12.915244077592433
97,L5a 90 L5b 20 ms,L5b,44148.4,1.527185427639204,0.5649121496280258
97,L5a 90 L5b 20 ms,L5b,44310.1,1.4968194222731541,19.379241418198582
97,L5a 90 L5b 20 ms,L5b,44419.0,1.309931491924523,15.225939148730323
97,L5a 90 L5b 20 ms,L5b,44540.8,33.2200346921761,22.228133426345902
97,L5a 90 L5b 20 ms,L5b,44666.6,1.9370602660933747,20.214795421399323
97,L5a 90 L5b 20 ms,L5b,44806.2,1.1534752190818203,11.957883289845904
97,L5a 90 L5b 20 ms,L5b,44912.5,1.1550300605050623,16.235510677301498
97,L5a 90 L5b 20 ms,L5b,45042.2,34.67388618969001,22.064070455282852
97,L5a 90 L5b 20 ms,L5b,45149.6,0.5446414665064012,0.5483862496377696
97,L5a 90 L5b 20 ms,L5b,45254.0,1.3587911805408397,17.403816929877756
97,L5a 90 L5b 20 ms,L5b,45377.9,1.5890816584657657,12.923028851748859
