,epoch,population,peak_time,amplitude,hwhm
81,L5a 30 L5b 80 ms,L5a,61933.1,1.3268009323216696,35.13927362394861
82,L5a 30 L5b 90 ms,L5a,62232.0,1.4301156085024558,14.10495723907493
82,L5a 30 L5b 90 ms,L5a,62405.1,1.2148861393386046,15.771495627578497
82,L5a 30 L5b 90 ms,L5a,62550.7,29.40468275304294,30.6702855561799
82,L5a 30 L5b 90 ms,L5a,62654.3,1.1711937505670504,0.33524676256056407
82,L5a 30 L5b 90 ms,L5a,62848.2,1.3726461229766451,14.038884459051406
82,L5a 30 L5b 90 ms,L5a,63051.2,34.78756642233439,22.84713791093018
82,L5a 30 L5b 90 ms,L5a,63170.0,1.9956249570498164,11.171248143311459
82,L5a 30 L5b 90 ms,L5a,63295.6,0.793309803601147,18.396488333194974
82,L5a 30 L5b 90 ms,L5a,63407.4,1.2069552854622003,12.224708246031877
82,L5a 30 L5b 90 ms,L5a,63550.6,27.70278693753428,36.93183978046655
82,L5a 30 L5b 90 ms,L5a,63745.5,1.618851088296967,12.1516671822832
82,L5a 30 L5b 90 ms,L5a,63867.6,1.2240350342371105,14.495214005389062
82,L5a 30 L5b 90 ms,L5a,64050.6,37.99274704429695,20.339936806440527
82,L5a 30 L5b 90 ms,L5a,64175.4,2.278742446451444,36.87831262182372
82,L5a 30 L5b 90 ms,L5a,64339.6,1.311283113671157,18.75464747552287
82,L5a 30 L5b 90 ms,L5a,64440.0,0.6807156076526315,0.3785114883674396
82,L5a 30 L5b 90 ms,L5a,64551.9,33.82939073669359,22.495833478440183
82,L5a 30 L5b 90 ms,L5a,64672.7,1.4508567607363956,12.423238486365516
82,L5a 30 L5b 90 ms,L5a,64877.4,1.2590090560000835,13.842800175500452
82,L5a 30 L5b 90 ms,L5a,64999.5,0.4808569655867243,0.537052085148025
83,L5a 30 L5b 100 ms,L5a,65214.2,1.3302515810420248,19.814707658643375
83,L5a 30 L5b 100 ms,L5a,65352.5,1.337472533443223,13.988828134062715
83,L5a 30 L5b 100 ms,L5a,65550.9,33.9670521589441,21.379211097072858
83,L5a 30 L5b 100 ms,L5a,65681.8,2.0315661142922012,29.520808822890466
83,L5a 30 L5b 100 ms,L5a,65897.9,1.114719067583136,23.23346141301845
83,L5a 30 L5b 100 ms,L5a,66051.8,34.901843338833835,21.405661533445528
83,L5a 30 L5b 100 ms,L5a,66155.0,1.1092355306089672,0.382288327830247
83,L5a 30 L5b 100 ms,L5a,66338.6,1.2374954646008427,11.917292375229772
83,L5a 30 L5b 100 ms,L5a,66444.3,0.3547897996734005,0.9913024424262403
83,L5a 30 L5b 100 ms,L5a,66551.0,34.04783358231052,20.51982479374492
83,L5a 30 L5b 100 ms,L5a,66656.2,2.8100774131567094,28.7361937264297
83,L5a 30 L5b 100 ms,L5a,66828.8,1.3344064509632585,14.422172459442663
83,L5a 30 L5b 100 ms,L5a,66938.1,1.2243965642034795,11.649882927243379
83,L5a 30 L5b 100 ms,L5a,67051.7,31.565952821169844,24.049959088575633
83,L5a 30 L5b 100 ms,L5a,67195.0,1.8716038707002538,13.54874702108209
83,L5a 30 L5b 100 ms,L5a,67300.6,1.5221907854976189,16.019721007579573
83,L5a 30 L5b 100 ms,L5a,67438.4,1.3719866537510592,17.31607058932168
83,L5a 30 L5b 100 ms,L5a,67551.1,32.212804345341894,26.12927325559831
83,L5a 30 L5b 100 ms,L5a,67655.7,2.011498792047161,12.178059430701614
83,L5a 30 L5b 100 ms,L5a,67767.8,0.816731927570191,12.040272350751911
83,L5a 30 L5b 100 ms,L5a,67885.4,1.0604205279553578,13.72927649986632
83,L5a 30 L5b 100 ms,L5a,67997.7,0.8279142307670678,3.005192837875802
85,L5a 30 L5b -100 ms,L5b,8188.2,1.6421493454096212,12.715252224937535
85,L5a 30 L5b -100 ms,L5b,8299.9,0.4174903947460795,8.194884091677249
85,L5a 30 L5b -100 ms,L5b,8419.9,32.625998042747625,22.832085806984104
85,L5a 30 L5b -100 ms,L5b,8524.7,2.409656468228462,12.133906625379769
85,L5a 30 L5b -100 ms,L5b,8720.3,1.2985025720085104,16.675709059981546
85,L5a 30 L5b -100 ms,L5b,8820.8,0.4845235525897802,1.7241514371593438
85,L5a 30 L5b -100 ms,L5b,8921.4,33.044899630182556,22.343469372422078
85,L5a 30 L5b -100 ms,L5b,9044.4,1.9497754866996713,9.310983639466212
85,L5a 30 L5b -100 ms,L5b,9201.5,2.1624510385641416,17.013852143094482
85,L5a 30 L5b -100 ms,L5b,9306.4,1.328630703927233,14.734179981634224
85,L5a 30 L5b -100 ms,L5b,9423.0,31.592083468267123,25.32616655253878
85,L5a 30 L5b -100 ms,L5b,9559.8,1.9582487070379533,13.298407220213267
85,L5a 30 L5b -100 ms,L5b,9661.3,1.0537694372465742,28.697300976284897
85,L5a 30 L5b -100 ms,L5b,9805.6,1.0467574887505908,26.602047464838687
85,L5a 30 L5b -100 ms,L5b,9922.7,32.905054447095395,21.967929152612488
85,L5a 30 L5b -100 ms,L5b,10057.1,1.5252256715885903,15.877876225027649
85,L5a 30 L5b -100 ms,L5b,10185.3,0.4477960971685583,36.363134702475506
85,L5a 30 L5b -100 ms,L5b,10296.1,1.1203723386888085,13.485177294064124
85,L5a 30 L5b -100 ms,L5b,10422.3,30.56898417478858,26.512563251022947
85,L5a 30 L5b -100 ms,L5b,10549.9,1.9056019384291485,9.417286916864759
85,L5a 30 L5b -100 ms,L5b,10658.3,0.8243611460975204,11.926972416853824
85,L5a 30 L5b -100 ms,L5b,10808.5,1.0751351577381478,19.1147328674273
85,L5a 30 L5b -100 ms,L5b,10965.2,0.4174903947460795,25.37417221378346
86,L5a 30 L5b -90 ms,L5b,11249.5,2.064722503309829,13.993272409548172
86,L5a 30 L5b -90 ms,L5b,11433.7,32.22861350556289,25.011600117693433
86,L5a 30 L5b -90 ms,L5b,11534.4,1.6009589437073035,7.753137562881875
86,L5a 30 L5b -90 ms,L5b,11705.7,1.4005171698093744,13.551248279542687
86,L5a 30 L5b -90 ms,L5b,11816.7,1.6365210242137875,12.01603651571395
86,L5a 30 L5b -90 ms,L5b,11932.8,33.7213988932035,22.316972116794023
86,L5a 30 L5b -90 ms,L5b,12126.5,2.207004688182894,22.59495095663751
86,L5a 30 L5b -90 ms,L5b,12234.1,1.6543782538088658,14.664654698509002
86,L5a 30 L5b -90 ms,L5b,12433.2,36.65011040793627,21.22602571265397
86,L5a 30 L5b -90 ms,L5b,12557.2,1.4067427542527455,13.788354069373236
86,L5a 30 L5b -90 ms,L5b,12719.9,2.152023659370974,15.748666961408162
86,L5a 30 L5b -90 ms,L5b,12823.5,0.5064414490980547,10.129200578713062
86,L5a 30 L5b -90 ms,L5b,12931.8,31.502481094678014,27.75309999885467
86,L5a 30 L5b -90 ms,L5b,13043.8,1.6723795117674378,6.775929332483065
86,L5a 30 L5b -90 ms,L5b,13150.5,1.180972717725684,12.503441869058951
86,L5a 30 L5b -90 ms,L5b,13304.2,1.339505768177865,40.647946123684235
86,L5a 30 L5b -90 ms,L5b,13432.6,34.163542238521885,23.905124746434012
86,L5a 30 L5b -90 ms,L5b,13619.1,2.2150252799751033,13.1713529915236
86,L5a 30 L5b -90 ms,L5b,13764.0,0.8268379428733794,14.45070618698701
86,L5a 30 L5b -90 ms,L5b,13880.5,1.4399223685009788,15.097850232925339
86,L5a 30 L5b -90 ms,L5b,13995.1,1.3999514374238644,6.72325659082162
87,L5a 30 L5b -80 ms,L5b,14149.8,1.491683262196665,22.04747184052594
87,L5a 30 L5b -80 ms,L5b,14311.0,0.7404963635867723,13.372048994005581
87,L5a 30 L5b -80 ms,L5b,14441.2,33.8859693317084,21.418259664607376
87,L5a 30 L5b -80 ms,L5b,14558.3,2.1991772111148844,11.39822839907156
87,L5a 30 L5b -80 ms,L5b,14682.0,0.4556209468882848,17.589114334916122
87,L5a 30 L5b -80 ms,L5b,14795.6,1.8855551716905463,15.473516589327573
87,L5a 30 L5b -80 ms,L5b,14943.3,35.9671089579629,22.64858948154142
87,L5a 30 L5b -80 ms,L5b,15061.9,1.1966104698348388,18.633708758488865
87,L5a 30 L5b -80 ms,L5b,15226.3,1.210309571983752,21.004611676105924
87,L5a 30 L5b -80 ms,L5b,15438.8,33.039587639806484,23.234789930081753
87,L5a 30 L5b -80 ms,L5b,15557.9,1.318634679750372,20.070407564028937
87,L5a 30 L5b -80 ms,L5b,15663.4,0.6063204962647615,9.216578092667623
87,L5a 30 L5b -80 ms,L5b,15788.9,1.7526981641175379,13.918879777564143
87,L5a 30 L5b -80 ms,L5b,15941.8,32.72924670617516,24.089501689020835
87,L5a 30 L5b -80 ms,L5b,16064.9,0.8072300679129069,7.835515596371261
87,L5a 30 L5b -80 ms,L5b,16225.1,0.9877697837539945,20.70880930576386
87,L5a 30 L5b -80 ms,L5b,16330.4,0.9154557279542901,7.806190383314606
87,L5a 30 L5b -80 ms,L5b,16441.8,34.93724927120043,22.09970833385487
87,L5a 30 L5b -80 ms,L5b,16548.0,2.8608338677790015,10.816988014747404
87,L5a 30 L5b -80 ms,L5b,16662.7,0.7994293682171532,12.269211172938231
87,L5a 30 L5b -80 ms,L5b,16774.8,1.2069484116633658,0.3829373287753697
87,L5a 30 L5b -80 ms,L5b,16877.5,1.8634754105705489,16.8390782818009
87,L5a 30 L5b -80 ms,L5b,16977.9,0.4174903947460795,9.389522511017276
88,L5a 30 L5b -70 ms,L5b,17181.0,0.5165689208986806,19.6
88,L5a 30 L5b -70 ms,L5b,17288.6,1.3348822206793352,22.95661393258488
88,L5a 30 L5b -70 ms,L5b,17448.5,30.80435063089722,26.714962046770598
88,L5a 30 L5b -70 ms,L5b,17622.4,1.4491529762452038,38.46824631968748
88,L5a 30 L5b -70 ms,L5b,17790.8,1.6319311687146814,14.77230172398895
88,L5a 30 L5b -70 ms,L5b,17950.2,35.368481042081484,21.56904086578852
88,L5a 30 L5b -70 ms,L5b,18131.9,2.110232477361934,16.538766144565308
88,L5a 30 L5b -70 ms,L5b,18344.2,1.20889965113715,19.638061626467426
88,L5a 30 L5b -70 ms,L5b,18451.5,27.717210429290116,32.41151782416564
88,L5a 30 L5b -70 ms,L5b,18574.9,1.8554474646882861,20.689760035266225
88,L5a 30 L5b -70 ms,L5b,18689.4,0.4174903947460795,11.774172213783459
88,L5a 30 L5b -70 ms,L5b,18814.9,1.2613849332452107,15.492714856874954
88,L5a 30 L5b -70 ms,L5b,18951.9,33.47292811480303,22.555697870774747
88,L5a 30 L5b -70 ms,L5b,19052.0,1.899973025498141,0.6818165650154697
88,L5a 30 L5b -70 ms,L5b,19171.1,0.7138042163818872,9.499071228310276
88,L5a 30 L5b -70 ms,L5b,19276.0,1.1684829369936802,18.0404807119623
88,L5a 30 L5b -70 ms,L5b,19451.8,31.008363670347656,21.86976471349226
88,L5a 30 L5b -70 ms,L5b,19635.7,1.2874818957793193,15.200470615169252
88,L5a 30 L5b -70 ms,L5b,19736.1,1.3713210582203734,26.24216959324367
88,L5a 30 L5b -70 ms,L5b,19892.0,0.4681146485923323,33.85825654821601
88,L5a 30 L5b -70 ms,L5b,19999.8,2.009874855185007,0.14052800906320045
89,L5a 30 L5b -60 ms,L5b,20145.9,0.9425351867449231,9.892268823006635
89,L5a 30 L5b -60 ms,L5b,20345.0,1.3699370080440012,30.82486118982656
89,L5a 30 L5b -60 ms,L5b,20459.5,30.54617945066167,27.44732453202287
89,L5a 30 L5b -60 ms,L5b,20569.1,2.1709555605890856,14.570318255455277
89,L5a 30 L5b -60 ms,L5b,20764.4,1.1041121726063317,24.17556597002231
89,L5a 30 L5b -60 ms,L5b,20962.1,29.31013471290153,27.548469883146755
89,L5a 30 L5b -60 ms,L5b,21092.8,1.8478386889519898,19.218010673648315
89,L5a 30 L5b -60 ms,L5b,21257.6,1.4936211494405365,30.841877180277333
89,L5a 30 L5b -60 ms,L5b,21360.8,1.2997831412842744,15.915622993361648
89,L5a 30 L5b -60 ms,L5b,21461.3,31.69473734512017,24.54028619590226
89,L5a 30 L5b -60 ms,L5b,21564.0,1.4359051302313186,0.27443072755413594
89,L5a 30 L5b -60 ms,L5b,21669.0,0.4174903947460795,11.774172213783459
89,L5a 30 L5b -60 ms,L5b,21781.2,1.084246076662854,15.799125453930174
89,L5a 30 L5b -60 ms,L5b,21958.7,33.45018539650611,22.053323060167894
89,L5a 30 L5b -60 ms,L5b,22111.7,1.845396538998604,12.816628590882829
89,L5a 30 L5b -60 ms,L5b,22320.9,1.9434998085565316,16.436296119619875
89,L5a 30 L5b -60 ms,L5b,22462.5,34.97986441495294,23.495809923923296
89,L5a 30 L5b -60 ms,L5b,22619.7,1.304619409257103,24.344642023430062
89,L5a 30 L5b -60 ms,L5b,22753.2,1.2171689314176195,15.675515475706561
89,L5a 30 L5b -60 ms,L5b,22917.4,0.912146613434099,28.919908283696714
90,L5a 30 L5b -50 ms,L5b,23178.6,0.8755243674934075,26.48635024626235
90,L5a 30 L5b -50 ms,L5b,23306.3,1.5805442300713022,23.204155941082853
90,L5a 30 L5b -50 ms,L5b,23471.6,29.96163318096255,27.12659592757127
90,L5a 30 L5b -50 ms,L5b,23571.8,1.499274663170926,2.8890533240764853
90,L5a 30 L5b -50 ms,L5b,23686.7,1.1981815595206449,21.978656311378565
90,L5a 30 L5b -50 ms,L5b,23835.9,0.4174903947460795,11.774172213783823
90,L5a 30 L5b -50 ms,L5b,23972.2,33.657631068716135,22.220625678131363
90,L5a 30 L5b -50 ms,L5b,24159.8,1.6288793680562645,13.792026395241374
90,L5a 30 L5b -50 ms,L5b,24330.4,1.2817365059030634,26.768570273183833
90,L5a 30 L5b -50 ms,L5b,24471.5,35.42419137051567,21.95326722298687
90,L5a 30 L5b -50 ms,L5b,24574.9,1.8209945895992596,0.08750739447259548
90,L5a 30 L5b -50 ms,L5b,24714.4,0.9209385794625189,50.03216554967803
90,L5a 30 L5b -50 ms,L5b,24829.2,1.6015282162396456,21.354530121993594
90,L5a 30 L5b -50 ms,L5b,24972.6,33.77118627428173,22.709828306992858
90,L5a 30 L5b -50 ms,L5b,25073.8,2.637315519395729,0.3099499274270784
90,L5a 30 L5b -50 ms,L5b,25197.8,1.6576796861717482,11.86151873765848
90,L5a 30 L5b -50 ms,L5b,25322.4,0.8596840681060549,17.719446198471267
90,L5a 30 L5b -50 ms,L5b,25472.3,32.31114832955309,23.44130526329791
90,L5a 30 L5b -50 ms,L5b,25575.3,2.339815202780483,13.370890194088497
90,L5a 30 L5b -50 ms,L5b,25739.5,1.2646995918471235,21.360407298466818
90,L5a 30 L5b -50 ms,L5b,25847.0,2.110301476181961,21.1269672461749
90,L5a 30 L5b -50 ms,L5b,25978.3,0.4174903947460795,9.746108600833395
91,L5a 30 L5b -40 ms,L5b,26187.4,1.501138151434161,20.702184162883167
91,L5a 30 L5b -40 ms,L5b,26295.8,1.4102068815857614,13.587635317996956
91,L5a 30 L5b -40 ms,L5b,26481.7,33.98951165919402,24.316372132985634
91,L5a 30 L5b -40 ms,L5b,26598.8,1.3906207041308996,11.447676246165793
91,L5a 30 L5b -40 ms,L5b,26705.1,0.9706101524768227,14.825575484764613
91,L5a 30 L5b -40 ms,L5b,26818.0,1.1637549839226335,12.697743806148992
91,L5a 30 L5b -40 ms,L5b,26980.6,31.598022706022217,25.701273336051962
91,L5a 30 L5b -40 ms,L5b,27095.7,2.0796175101365444,33.053799468086616
91,L5a 30 L5b -40 ms,L5b,27208.1,1.380587376934658,22.266068447399086
91,L5a 30 L5b -40 ms,L5b,27360.5,0.9895721894009846,14.498610945168002
91,L5a 30 L5b -40 ms,L5b,27480.3,34.82438822241812,22.521837837604107
91,L5a 30 L5b -40 ms,L5b,27586.9,0.755948801536909,0.08816455085689086
91,L5a 30 L5b -40 ms,L5b,27737.1,1.274510399075823,17.28728897579931
91,L5a 30 L5b -40 ms,L5b,27843.8,0.5718899412775275,11.360629985512059
91,L5a 30 L5b -40 ms,L5b,27982.1,33.0505756130189,24.41351442204141
91,L5a 30 L5b -40 ms,L5b,28085.1,2.370627607111302,2.1609204365064216
91,L5a 30 L5b -40 ms,L5b,28199.7,0.9825985877428995,12.992363528671921
91,L5a 30 L5b -40 ms,L5b,28355.2,1.4945492549414445,12.620374540580087
91,L5a 30 L5b -40 ms,L5b,28481.8,28.997544115960004,28.334618027936813
91,L5a 30 L5b -40 ms,L5b,28582.1,2.584642199081775,0.1299973987210251
91,L5a 30 L5b -40 ms,L5b,28688.8,1.2315292647235212,11.975723326094885
91,L5a 30 L5b -40 ms,L5b,28819.0,1.5355036729970017,12.822445651537056
91,L5a 30 L5b -40 ms,L5b,28997.9,1.7181076699413025,0.10330883473579888
92,L5a 30 L5b -30 ms,L5b,29118.2,0.7635012987553275,1.4570213026421925
92,L5a 30 L5b -30 ms,L5b,29225.4,1.3035856659340364,19.28128537902753
92,L5a 30 L5b -30 ms,L5b,29328.4,0.5724132981287524,1.5648061811561547
92,L5a 30 L5b -30 ms,L5b,29488.9,30.24183046622631,29.10275126656843
92,L5a 30 L5b -30 ms,L5b,29635.4,2.369358110217557,9.794997025059548
92,L5a 30 L5b -30 ms,L5b,29735.9,0.47412290661497264,9.325214490083999
92,L5a 30 L5b -30 ms,L5b,29840.2,0.8092531966897815,12.154692938785592
92,L5a 30 L5b -30 ms,L5b,29992.3,32.218965656105006,24.97717277136071
92,L5a 30 L5b -30 ms,L5b,30100.4,1.5073753682071298,6.021627062470179
92,L5a 30 L5b -30 ms,L5b,30214.9,0.8090225664969752,18.89867349802207
92,L5a 30 L5b -30 ms,L5b,30335.6,1.357917918282516,25.132173354769474
92,L5a 30 L5b -30 ms,L5b,30490.6,35.36768172239666,23.085554364096605
92,L5a 30 L5b -30 ms,L5b,30594.1,1.5496565270009506,0.2656118064955081
92,L5a 30 L5b -30 ms,L5b,30765.7,1.2217944287333373,27.185867939733363
92,L5a 30 L5b -30 ms,L5b,30989.5,33.59117226093717,22.856956706437995
92,L5a 30 L5b -30 ms,L5b,31089.6,3.027948818201488,12.678027115392979
92,L5a 30 L5b -30 ms,L5b,31205.2,0.4579425677236211,2.072480933388215
92,L5a 30 L5b -30 ms,L5b,31309.1,1.2184726700543882,15.245758256109184
92,L5a 30 L5b -30 ms,L5b,31490.0,31.952270484617387,25.939756353031044
92,L5a 30 L5b -30 ms,L5b,31599.3,1.570849645388233,8.791716672780968
92,L5a 30 L5b -30 ms,L5b,31717.9,1.6053534632579534,12.58164514101045
92,L5a 30 L5b -30 ms,L5b,31823.5,0.5818105286354076,29.009136328063324
92,L5a 30 L5b -30 ms,L5b,31996.4,2.239288193865189,0.054728579002403424
93,L5a 30 L5b -20 ms,L5b,32145.5,1.979184333140326,13.052874972738778
93,L5a 30 L5b -20 ms,L5b,32316.1,2.13813330128293,18.47967724381142
93,L5a 30 L5b -20 ms,L5b,32502.6,30.403122151734646,25.46951115150705
93,L5a 30 L5b -20 ms,L5b,32698.7,1.5046811833930998,12.784906922504069
93,L5a 30 L5b -20 ms,L5b,32867.6,1.3151828021387468,22.418029971852594
93,L5a 30 L5b -20 ms,L5b,33002.6,31.41752433736925,24.43448986124513
93,L5a 30 L5b -20 ms,L5b,33169.6,2.138066062202489,15.207382733652958
93,L5a 30 L5b -20 ms,L5b,33289.4,1.2513030289723297,28.90893764220018
93,L5a 30 L5b -20 ms,L5b,33503.6,33.40604130695539,24.72404643466289
93,L5a 30 L5b -20 ms,L5b,33606.4,1.5670983747543752,8.599472838176371
93,L5a 30 L5b -20 ms,L5b,33798.5,0.8092531966897815,28.708938534631308
93,L5a 30 L5b -20 ms,L5b,33901.2,1.0698151100742246,13.54264905866803
93,L5a 30 L5b -20 ms,L5b,34001.9,30.52532495500986,28.41976336662119
93,L5a 30 L5b -20 ms,L5b,34127.9,2.2331482505621767,14.017148335897218
93,L5a 30 L5b -20 ms,L5b,34306.3,0.9057466987032843,37.828994632799365
93,L5a 30 L5b -20 ms,L5b,34499.6,33.21407411221953,22.3874421354074
93,L5a 30 L5b -20 ms,L5b,34625.3,1.4281269409377293,18.790142578922314
93,L5a 30 L5b -20 ms,L5b,34805.0,0.5216285592371526,19.4
93,L5a 30 L5b -20 ms,L5b,34929.3,1.3480468124090712,22.70087147646118
94,L5a 30 L5b -10 ms,L5b,35119.0,1.7226536178914675,0.08032078496876238
94,L5a 30 L5b -10 ms,L5b,35262.8,1.1218289993603383,29.439207861096385
94,L5a 30 L5b -10 ms,L5b,35403.8,0.4174903947460795,11.77417221378364
94,L5a 30 L5b -10 ms,L5b,35511.6,35.16941623305926,22.788056132602925
94,L5a 30 L5b -10 ms,L5b,35616.2,2.719583671848442,16.201308603101644
94,L5a 30 L5b -10 ms,L5b,35802.5,1.4958212386896967,41.579115543928495
94,L5a 30 L5b -10 ms,L5b,35908.5,0.24763553575443306,0.37349576587330374
94,L5a 30 L5b -10 ms,L5b,36013.0,33.4284316279779,21.40555143947422
94,L5a 30 L5b -10 ms,L5b,36138.1,1.654801478058588,15.24364332626119
94,L5a 30 L5b -10 ms,L5b,36270.0,0.8819296224225908,16.265764538522127
94,L5a 30 L5b -10 ms,L5b,36371.8,0.6803509159919588,0.6998347563272546
94,L5a 30 L5b -10 ms,L5b,36510.8,31.022208734564636,25.51425029502916
94,L5a 30 L5b -10 ms,L5b,36632.7,2.046800687353679,11.311952978210684
94,L5a 30 L5b -10 ms,L5b,36777.2,1.5275991849306103,18.745330319639834
94,L5a 30 L5b -10 ms,L5b,36886.5,1.0858030923272997,23.367015016881123
94,L5a 30 L5b -10 ms,L5b,37012.4,32.72851013071549,25.114069556845426
94,L5a 30 L5b -10 ms,L5b,37117.4,2.2885987242339008,13.341225068073982
94,L5a 30 L5b -10 ms,L5b,37237.6,0.7933057575400441,10.4818678691292
94,L5a 30 L5b -10 ms,L5b,37358.8,0.8200050698547632,13.876229620125377
94,L5a 30 L5b -10 ms,L5b,37511.8,32.338617022369974,24.26556310023807
94,L5a 30 L5b -10 ms,L5b,37613.7,2.2889187849900936,0.13241861866918042
94,L5a 30 L5b -10 ms,L5b,37747.3,1.0169911147403536,19.277863966045697
94,L5a 30 L5b -10 ms,L5b,37859.6,2.565456884502357,13.518149049877684
94,L5a 30 L5b -10 ms,L5b,37984.5,0.7707844156990304,11.5217933658736
95,L5a 30 L5b 0 ms,L5b,38145.3,1.7877323466853738,16.22664618959543
95,L5a 30 L5b 0 ms,L5b,38349.1,1.2771935325630503,17.076869460391254
95,L5a 30 L5b 0 ms,L5b,38520.1,32.73702308522239,23.554932835560884
95,L5a 30 L5b 0 ms,L5b,38635.7,1.6524747244209892,16.837226522753006
95,L5a 30 L5b 0 ms,L5b,38849.3,1.4631058610220695,16.82225138980302
95,L5a 30 L5b 0 ms,L5b,39020.3,31.28571526204898,23.813569015175016
95,L5a 30 L5b 0 ms,L5b,39146.9,1.3357471263094842,14.696628609646542
95,L5a 30 L5b 0 ms,L5b,39356.3,1.2464809134068358,11.414743882089898
95,L5a 30 L5b 0 ms,L5b,39522.1,30.608626718341043,27.54984841034493
95,L5a 30 L5b 0 ms,L5b,39623.2,1.6900878974133016,3.3624346449207225
95,L5a 30 L5b 0 ms,L5b,39723.2,1.1084904618409759,23.066113046293687
95,L5a 30 L5b 0 ms,L5b,39875.8,0.8268379428733794,13.840313460736434
95,L5a 30 L5b 0 ms,L5b,40020.6,37.38079905818842,20.065259197387057
95,L5a 30 L5b 0 ms,L5b,40149.5,2.6051450247892487,14.30607283217032
95,L5a 30 L5b 0 ms,L5b,40319.8,1.0512269525545563,13.3238953631193
95,L5a 30 L5b 0 ms,L5b,40519.8,30.38661024322618,25.708844629814486
95,L5a 30 L5b 0 ms,L5b,40644.4,1.4662480202267265,16.412714943635002
95,L5a 30 L5b 0 ms,L5b,40816.4,1.0637753266649432,18.672288466028476
95,L5a 30 L5b 0 ms,L5b,40987.4,1.6974812787015832,10.215408483676947
96,L5a 30 L5b 10 ms,L5b,41132.9,1.442965260318271,0.3646291665733997
96,L5a 30 L5b 10 ms,L5b,41299.8,1.285101380128989,14.505006414929131
96,L5a 30 L5b 10 ms,L5b,41411.9,1.1754337987785393,43.77152781557529
96,L5a 30 L5b 10 ms,L5b,41532.6,32.95878099786758,23.852463572643774
96,L5a 30 L5b 10 ms,L5b,41643.9,1.6824478320844785,31.50213338807034
96,L5a 30 L5b 10 ms,L5b,41828.6,1.7011776557791465,14.033778416794485
96,L5a 30 L5b 10 ms,L5b,41928.8,0.4174903947460795,10.239603556075235
96,L5a 30 L5b 10 ms,L5b,42031.0,32.17130286397961,24.197755329299433
96,L5a 30 L5b 10 ms,L5b,42147.2,1.5601180067339353,11.190986598521704
96,L5a 30 L5b 10 ms,L5b,42294.9,1.6589432003559281,28.93595764417041
96,L5a 30 L5b 10 ms,L5b,42425.2,2.17631344202011,18.458601140317477
96,L5a 30 L5b 10 ms,L5b,42530.2,32.95029329401965,23.658964491855112
96,L5a 30 L5b 10 ms,L5b,42669.4,1.896703566602806,16.72248301115178
96,L5a 30 L5b 10 ms,L5b,42796.1,1.1020364045738513,13.075140427833322
96,L5a 30 L5b 10 ms,L5b,42907.7,0.4174903947460795,9.942198032590387
96,L5a 30 L5b 10 ms,L5b,43029.6,32.617062680160515,25.430748708237296
96,L5a 30 L5b 10 ms,L5b,43149.3,0.9723261738631196,14.028408635352026
96,L5a 30 L5b 10 ms,L5b,43318.9,1.183210521464937,15.357898107743313
96,L5a 30 L5b 10 ms,L5b,43531.8,34.5977039060477,24.033026507717295
96,L5a 30 L5b 10 ms,L5b,43636.3,2.7870449511320405,15.183098039527612
96,L5a 30 L5b 10 ms,L5b,43838.1,1.3439743296495508,19.42888703627141
96,L5a 30 L5b 10 ms,L5b,43949.9,0.68990202513119,10.605253577401163
97,L5a 30 L5b 20 ms,L5b,44154.8,2.0289038629112834,8.065755940141889
97,L5a 30 L5b 20 ms,L5b,44368.4,1.247946364690673,15.420085687066058
97,L5a 30 L5b 20 ms,L5b,44540.2,33.13737329601226,22.428109199959454
97,L5a 30 L5b 20 ms,L5b,44678.6,2.0874617118495027,10.662700837248758
97,L5a 30 L5b 20 ms,L5b,44809.3,1.2480587251022415,11.815855677184482
97,L5a 30 L5b 20 ms,L5b,44929.7,0.6443285185381193,9.103091154395589
97,L5a 30 L5b 20 ms,L5b,45041.7,33.968697286633315,21.140422046627464
97,L5a 30 L5b 20 ms,L5b,45227.3,1.6682789526170894,14.617031984627648
97,L5a 30 L5b 20 ms,L5b,45343.8,0.4174903947460795,11.774172213783823
97,L5a 30 L5b 20 ms,L5b,45541.6,34.44031916745119,22.244041764524262
97,L5a 30 L5b 20 ms,L5b,45698.1,2.0572212990835332,37.66996064647792
97,L5a 30 L5b 20 ms,L5b,45803.7,0.5418298175457888,10.272396577929612
97,L5a 30 L5b 20 ms,L5b,45907.1,1.2233425598990455,18.66532823800444
97,L5a 30 L5b 20 ms,L5b,46040.7,33.70990305989411,20.950765224706267
97,L5a 30 L5b 20 ms,L5b,46144.8,2.169717612684404,11.034792211983586
97,L5a 30 L5b 20 ms,L5b,46257.5,0.7545479611265986,8.944605421953748
97,L5a 30 L5b 20 ms,L5b,46379.7,1.921752290831972,12.565741921998779
97,L5a 30 L5b 20 ms,L5b,46542.5,29.760391704287265,28.286860352722215
97,L5a 30 L5b 20 ms,L5b,46646.8,2.0453667738265744,11.106440998355538
97,L5a 30 L5b 20 ms,L5b,46780.5,1.5247824132452044,14.169099446090332
97,L5a 30 L5b 20 ms,L5b,46886.2,0.4681146485923323,16.664077961884324
97,L5a 30 L5b 20 ms,L5b,46989.5,0.8730278519046664,7.375555624951812
98,L5a 30 L5b 40 ms,L5b,47168.5,1.11579117043929,3.8943688966698575
98,L5a 30 L5b 40 ms,L5b,47369.1,1.4630349545365726,16.801687683513002
