,epoch,population,peak_time,amplitude,hwhm
81,L5a -30 L5b 80 ms,L5a,59220.9,1.8563171848634472,15.784121194388263
81,L5a -30 L5b 80 ms,L5a,59332.9,0.9763735882042595,18.478091528040203
81,L5a -30 L5b 80 ms,L5a,59491.2,31.277714784915133,25.638515124068455
81,L5a -30 L5b 80 ms,L5a,59595.4,2.1926331634482352,10.646128219655475
81,L5a -30 L5b 80 ms,L5a,59709.0,1.2834918416721415,20.113830561709346
81,L5a -30 L5b 80 ms,L5a,59843.9,1.6852447425189272,21.09420979778606
81,L5a -30 L5b 80 ms,L5a,59993.1,35.46482957215057,20.47722465675306
81,L5a -30 L5b 80 ms,L5a,60106.8,1.463568336442497,9.695393737497943
81,L5a -30 L5b 80 ms,L5a,60223.2,0.5619137242092989,29.6
81,L5a -30 L5b 80 ms,L5a,60386.8,1.3155755011405514,16.73542279878493
81,L5a -30 L5b 80 ms,L5a,60491.7,33.02150766870722,23.706579856209466
81,L5a -30 L5b 80 ms,L5a,60671.1,1.6049401860015435,38.4417950578405
81,L5a -30 L5b 80 ms,L5a,60803.1,1.0684149546295707,23.22764816155359
81,L5a -30 L5b 80 ms,L5a,60990.9,35.53259995520855,21.770974200317504
81,L5a -30 L5b 80 ms,L5a,61119.9,1.647292910681148,18.730617585274377
81,L5a -30 L5b 80 ms,L5a,61268.7,1.138868640397533,13.49944198252524
81,L5a -30 L5b 80 ms,L5a,61389.1,0.4174903947460795,8.741558562881256
81,L5a -30 L5b 80 ms,L5a,61491.3,34.41866378085723,24.158192285292536
81,L5a -30 L5b 80 ms,L5a,61611.6,2.4489399281155193,12.93116382538392
81,L5a -30 L5b 80 ms,L5a,61783.9,2.0142652249593938,19.97933037811781
81,L5a -30 L5b 80 ms,L5a,61888.6,1.6624216509297627,13.328570431912521
82,L5a -30 L5b 90 ms,L5a,62133.8,2.302437663183238,13.634243117221605
82,L5a -30 L5b 90 ms,L5a,62331.4,1.0256362475591718,29.98602999703771
82,L5a -30 L5b 90 ms,L5a,62490.4,31.342748636305657,27.59164864604536
82,L5a -30 L5b 90 ms,L5a,62612.5,2.7832797272456307,12.290189178953733
82,L5a -30 L5b 90 ms,L5a,62740.8,0.5518907568413465,32.1
82,L5a -30 L5b 90 ms,L5a,62857.7,1.6215647628442091,11.70271377459776
82,L5a -30 L5b 90 ms,L5a,62990.2,28.35376195234582,29.32039498492468
82,L5a -30 L5b 90 ms,L5a,63104.7,1.3819730912856178,23.20392442044267
82,L5a -30 L5b 90 ms,L5a,63238.3,2.028114299296785,16.76560165073879
82,L5a -30 L5b 90 ms,L5a,63376.7,1.6523303749141527,14.697341628439608
82,L5a -30 L5b 90 ms,L5a,63491.1,32.55614292857681,21.42438561189592
82,L5a -30 L5b 90 ms,L5a,63602.6,2.9210591788322793,15.355836502034435
82,L5a -30 L5b 90 ms,L5a,63750.5,1.3720740003886898,14.248387619428467
82,L5a -30 L5b 90 ms,L5a,63881.6,0.5266881975756246,19.2
82,L5a -30 L5b 90 ms,L5a,63992.6,32.93862789778333,24.28655150210725
82,L5a -30 L5b 90 ms,L5a,64130.8,1.7293286649522481,19.19924048479079
82,L5a -30 L5b 90 ms,L5a,64231.4,0.7057130555589066,14.1173484117513
82,L5a -30 L5b 90 ms,L5a,64342.2,1.5407882251206115,12.782729639493846
82,L5a -30 L5b 90 ms,L5a,64491.6,31.975138268167903,23.782432114105177
82,L5a -30 L5b 90 ms,L5a,64591.8,2.04804171601304,1.0363462258432263
82,L5a -30 L5b 90 ms,L5a,64751.0,1.4708012459886959,28.67105966604904
82,L5a -30 L5b 90 ms,L5a,64879.0,0.8184470620968413,12.01456317058837
83,L5a -30 L5b 100 ms,L5a,65129.4,0.4174903947460795,5.91512624385382
83,L5a -30 L5b 100 ms,L5a,65229.4,1.11418810167531,42.95722522467645
83,L5a -30 L5b 100 ms,L5a,65358.4,0.8334791759287159,11.873397049316509
83,L5a -30 L5b 100 ms,L5a,65490.1,30.13232861095919,25.639310872488295
83,L5a -30 L5b 100 ms,L5a,65673.0,1.2968806518168798,13.005312703994878
83,L5a -30 L5b 100 ms,L5a,65774.7,0.9143780319945132,16.3105977265378
83,L5a -30 L5b 100 ms,L5a,65890.5,0.4174903947460795,11.774172213783823
83,L5a -30 L5b 100 ms,L5a,65992.1,31.3979809596947,22.585484032019302
83,L5a -30 L5b 100 ms,L5a,66138.6,1.7688128882752003,12.715934461763572
83,L5a -30 L5b 100 ms,L5a,66339.4,1.195801424459286,40.19272790690375
83,L5a -30 L5b 100 ms,L5a,66490.3,30.000502598729113,26.614218959745084
83,L5a -30 L5b 100 ms,L5a,66593.7,2.287929755129752,14.629577755111494
83,L5a -30 L5b 100 ms,L5a,66697.8,0.7738022290921915,10.558361404579774
83,L5a -30 L5b 100 ms,L5a,66800.1,1.1053577612333418,22.133961972992985
83,L5a -30 L5b 100 ms,L5a,66993.8,34.70638686758887,22.29616643195295
83,L5a -30 L5b 100 ms,L5a,67095.9,2.3025371567099766,8.800859029910498
83,L5a -30 L5b 100 ms,L5a,67268.3,1.6171857517254067,12.160302156709076
83,L5a -30 L5b 100 ms,L5a,67384.7,0.4174903947460795,6.388788759423187
83,L5a -30 L5b 100 ms,L5a,67492.6,31.574724144199717,24.620854461484488
83,L5a -30 L5b 100 ms,L5a,67597.4,3.112001750620245,20.792666483580252
83,L5a -30 L5b 100 ms,L5a,67699.2,0.6867639603149729,0.37510627282317727
83,L5a -30 L5b 100 ms,L5a,67832.4,1.3960089957205684,13.702410116454121
83,L5a -30 L5b 100 ms,L5a,67972.6,0.5569128241035713,18.0
85,L5a -30 L5b -100 ms,L5b,8280.0,0.9205210351118897,25.597849523980265
85,L5a -30 L5b -100 ms,L5b,8421.9,29.610787737839807,25.384598006779196
85,L5a -30 L5b -100 ms,L5b,8586.3,1.907638606243439,12.895750379776928
85,L5a -30 L5b -100 ms,L5b,8734.7,0.7957726448367809,12.369234478002909
85,L5a -30 L5b -100 ms,L5b,8923.7,30.11085146403845,25.943757589060986
85,L5a -30 L5b -100 ms,L5b,9026.5,1.609272939989466,11.746339021603125
85,L5a -30 L5b -100 ms,L5b,9148.8,1.657747285165236,11.861183980643181
85,L5a -30 L5b -100 ms,L5b,9304.2,1.027753424380664,15.598526361245423
85,L5a -30 L5b -100 ms,L5b,9422.0,25.8358665519424,31.17208868821708
85,L5a -30 L5b -100 ms,L5b,9567.5,2.1083110430795617,13.132409302185625
85,L5a -30 L5b -100 ms,L5b,9679.0,1.7270260758153113,14.349454060068092
85,L5a -30 L5b -100 ms,L5b,9790.0,0.821663686066638,11.26596886514235
85,L5a -30 L5b -100 ms,L5b,9921.5,32.08360987963765,23.633522845222252
85,L5a -30 L5b -100 ms,L5b,10049.9,1.895302751828939,15.21840614347966
85,L5a -30 L5b -100 ms,L5b,10198.7,0.8150167930435406,15.007441381682293
85,L5a -30 L5b -100 ms,L5b,10313.2,0.959341463803234,26.659438685032363
85,L5a -30 L5b -100 ms,L5b,10421.0,33.323901369408865,25.091739522470743
85,L5a -30 L5b -100 ms,L5b,10524.6,1.3538862233414881,0.2549664418987959
85,L5a -30 L5b -100 ms,L5b,10683.0,1.0907457253029875,22.82757059494106
85,L5a -30 L5b -100 ms,L5b,10899.1,1.243837417458152,17.3271250463451
85,L5a -30 L5b -100 ms,L5b,10999.4,0.43097320940070155,0.26911730460960825
86,L5a -30 L5b -90 ms,L5b,11236.5,1.2989435429541554,20.217152980546963
86,L5a -30 L5b -90 ms,L5b,11432.3,32.5041505762934,23.11610681109796
86,L5a -30 L5b -90 ms,L5b,11534.1,2.4136716851273237,14.964805819548292
86,L5a -30 L5b -90 ms,L5b,11740.5,1.2142114655842309,12.149683771747187
86,L5a -30 L5b -90 ms,L5b,11933.3,29.94261651690789,28.979415857793356
86,L5a -30 L5b -90 ms,L5b,12075.6,1.7309088448944172,20.121016389073702
86,L5a -30 L5b -90 ms,L5b,12201.6,0.7331290347835039,13.521995125098693
86,L5a -30 L5b -90 ms,L5b,12325.6,0.9004829074736104,34.90845781760254
86,L5a -30 L5b -90 ms,L5b,12432.5,34.09526375270864,24.48964089607307
86,L5a -30 L5b -90 ms,L5b,12536.3,2.063301435820704,6.73477114442976
86,L5a -30 L5b -90 ms,L5b,12727.9,1.3601903161794975,24.65405354405375
86,L5a -30 L5b -90 ms,L5b,12930.5,32.37743022645853,27.816051680411327
86,L5a -30 L5b -90 ms,L5b,13072.0,2.1963590205638477,24.98255200861313
86,L5a -30 L5b -90 ms,L5b,13176.3,0.9848368313557683,15.991162455120502
86,L5a -30 L5b -90 ms,L5b,13327.2,0.8075352662022928,0.5442549773193605
86,L5a -30 L5b -90 ms,L5b,13429.6,32.01874383947529,27.003388039924904
86,L5a -30 L5b -90 ms,L5b,13533.1,2.075930126530764,4.217965287481638
86,L5a -30 L5b -90 ms,L5b,13727.3,1.6306490307902801,12.06088293767425
86,L5a -30 L5b -90 ms,L5b,13841.0,0.4884092995718818,2.6447916111839733
86,L5a -30 L5b -90 ms,L5b,13945.1,1.0747180497885958,16.8171004561882
87,L5a -30 L5b -80 ms,L5b,14227.6,1.8695358792961656,12.96936095076453
87,L5a -30 L5b -80 ms,L5b,14439.7,32.81539756450778,21.374045132326227
87,L5a -30 L5b -80 ms,L5b,14542.2,2.803324600903367,9.726658448258695
87,L5a -30 L5b -80 ms,L5b,14644.1,0.4174903947460795,6.3887887594233685
87,L5a -30 L5b -80 ms,L5b,14762.0,1.4850355645768454,24.444875036429767
87,L5a -30 L5b -80 ms,L5b,14941.4,34.12194802789112,23.553949169937916
87,L5a -30 L5b -80 ms,L5b,15044.9,2.5696335756949926,19.3900725445219
87,L5a -30 L5b -80 ms,L5b,15256.3,0.9754052039819355,20.86482516480246
87,L5a -30 L5b -80 ms,L5b,15443.9,32.038004690941456,24.518218443825752
87,L5a -30 L5b -80 ms,L5b,15639.6,1.5386037385550881,48.86635133713298
87,L5a -30 L5b -80 ms,L5b,15768.8,0.9032458067734228,13.856404364474292
87,L5a -30 L5b -80 ms,L5b,15940.9,30.079113045567144,28.59869502998299
87,L5a -30 L5b -80 ms,L5b,16061.6,1.3034415295339083,11.26566219977649
87,L5a -30 L5b -80 ms,L5b,16259.1,1.2397990384767006,13.540695220934868
87,L5a -30 L5b -80 ms,L5b,16441.9,36.765055080966675,20.991199314589174
87,L5a -30 L5b -80 ms,L5b,16551.2,1.6886952434795637,11.43995507187501
87,L5a -30 L5b -80 ms,L5b,16716.8,1.2935851095354676,14.672391606394376
87,L5a -30 L5b -80 ms,L5b,16861.6,0.8630463605337013,23.61696987470568
87,L5a -30 L5b -80 ms,L5b,16984.1,1.0776208559286906,11.611035061389703
88,L5a -30 L5b -70 ms,L5b,17114.0,1.6708746114450383,3.2756482389671193
88,L5a -30 L5b -70 ms,L5b,17294.1,1.4208371830193824,14.39613601320507
88,L5a -30 L5b -70 ms,L5b,17452.9,31.86083710403406,25.43707778394428
88,L5a -30 L5b -70 ms,L5b,17554.9,1.3078332430354211,0.4372219362477153
88,L5a -30 L5b -70 ms,L5b,17656.8,2.459724864988061,13.532155649592823
88,L5a -30 L5b -70 ms,L5b,17836.7,0.834980789492159,11.774172213783823
88,L5a -30 L5b -70 ms,L5b,17950.6,34.43851798790978,20.504360859882034
88,L5a -30 L5b -70 ms,L5b,18060.5,1.7088599097445623,10.449668946189195
88,L5a -30 L5b -70 ms,L5b,18219.7,2.123460080170087,17.419923742440915
88,L5a -30 L5b -70 ms,L5b,18325.4,0.4174903947460795,11.774172213783823
88,L5a -30 L5b -70 ms,L5b,18449.5,33.01446659216026,24.630635230992084
88,L5a -30 L5b -70 ms,L5b,18553.7,1.4371225513587031,0.35327279336343054
88,L5a -30 L5b -70 ms,L5b,18687.4,1.5637157413954283,18.18226829934065
88,L5a -30 L5b -70 ms,L5b,18818.8,0.4174903947460795,11.774172213783459
88,L5a -30 L5b -70 ms,L5b,18949.2,31.8474721684886,24.376972786633633
88,L5a -30 L5b -70 ms,L5b,19072.2,2.6520082289378686,22.584914400637718
88,L5a -30 L5b -70 ms,L5b,19202.2,0.4174903947460795,9.077321596904222
88,L5a -30 L5b -70 ms,L5b,19319.0,1.1836619811099767,25.98304991353907
88,L5a -30 L5b -70 ms,L5b,19449.2,35.05362253021538,21.86341556734187
88,L5a -30 L5b -70 ms,L5b,19648.8,1.5342414972126648,12.844375983052668
88,L5a -30 L5b -70 ms,L5b,19760.1,1.0212006116671202,30.277924013008306
88,L5a -30 L5b -70 ms,L5b,19860.5,0.5132051691178361,0.6581308920183802
88,L5a -30 L5b -70 ms,L5b,19981.4,1.284113784305786,16.23022000929741
89,L5a -30 L5b -60 ms,L5b,20137.5,1.0900338438232358,14.219086312421314
89,L5a -30 L5b -60 ms,L5b,20259.1,1.1856843433153923,12.451700257791208
89,L5a -30 L5b -60 ms,L5b,20460.6,31.760689640343365,23.87147809035987
89,L5a -30 L5b -60 ms,L5b,20566.7,2.252723848132542,12.113687157715322
89,L5a -30 L5b -60 ms,L5b,20729.3,1.6284082125683472,16.96111647792295
89,L5a -30 L5b -60 ms,L5b,20844.2,0.9967319391535306,13.311893258329837
89,L5a -30 L5b -60 ms,L5b,20961.0,33.237006426448346,23.36483845630446
89,L5a -30 L5b -60 ms,L5b,21088.9,1.7996800143080858,21.504498493203393
89,L5a -30 L5b -60 ms,L5b,21203.1,0.4174903947460795,7.066143627939527
89,L5a -30 L5b -60 ms,L5b,21345.9,1.2192445575241568,20.540520546643712
89,L5a -30 L5b -60 ms,L5b,21463.6,33.55490423430855,22.012148504746257
89,L5a -30 L5b -60 ms,L5b,21564.5,1.6571699165821365,0.6381255120695641
89,L5a -30 L5b -60 ms,L5b,21704.3,0.8131465592550984,13.079830115701771
89,L5a -30 L5b -60 ms,L5b,21837.6,1.1897548798757267,12.407554638160946
89,L5a -30 L5b -60 ms,L5b,21961.1,33.570616329782354,22.775287210982423
89,L5a -30 L5b -60 ms,L5b,22075.7,0.8926790862764167,7.924180600727413
89,L5a -30 L5b -60 ms,L5b,22187.8,1.340991031473852,17.87409010307856
89,L5a -30 L5b -60 ms,L5b,22309.2,1.244328337619459,11.851478840647905
89,L5a -30 L5b -60 ms,L5b,22462.6,32.24329319112978,23.303945599470534
89,L5a -30 L5b -60 ms,L5b,22565.9,1.756638323777478,0.28381261960821574
89,L5a -30 L5b -60 ms,L5b,22698.0,0.4174903947460795,27.674172213783457
89,L5a -30 L5b -60 ms,L5b,22829.9,0.834980789492159,11.774172213783459
89,L5a -30 L5b -60 ms,L5b,22996.7,1.0068507491599812,0.268496583990418
90,L5a -30 L5b -50 ms,L5b,23152.9,0.9606302933848273,14.163874275263879
90,L5a -30 L5b -50 ms,L5b,23271.4,0.5718899412775275,24.656237496999985
90,L5a -30 L5b -50 ms,L5b,23471.2,29.982583208089792,29.270239653930822
90,L5a -30 L5b -50 ms,L5b,23572.5,1.4943268054208847,12.988299459499649
90,L5a -30 L5b -50 ms,L5b,23725.7,1.0739413888490197,13.493266794054943
90,L5a -30 L5b -50 ms,L5b,23856.2,1.3029017188259242,40.75964787676603
90,L5a -30 L5b -50 ms,L5b,23971.0,30.169383920425574,27.514917928715114
90,L5a -30 L5b -50 ms,L5b,24102.6,1.3403084931313902,19.604385264973644
90,L5a -30 L5b -50 ms,L5b,24208.3,1.1785402815299175,16.4620716887659
90,L5a -30 L5b -50 ms,L5b,24313.4,1.0319438437245174,17.24135727730809
90,L5a -30 L5b -50 ms,L5b,24473.7,29.137581899605614,27.64739064688565
90,L5a -30 L5b -50 ms,L5b,24576.2,1.457405252677645,1.0826017697600037
90,L5a -30 L5b -50 ms,L5b,24679.3,0.8343130719831804,10.79414343872195
90,L5a -30 L5b -50 ms,L5b,24868.8,1.4545565129074243,23.862276702630698
90,L5a -30 L5b -50 ms,L5b,24970.2,29.747081959852597,28.33954478598607
90,L5a -30 L5b -50 ms,L5b,25129.5,1.9158161877330246,18.96248375507603
90,L5a -30 L5b -50 ms,L5b,25257.9,1.969818978851821,19.594070284903136
90,L5a -30 L5b -50 ms,L5b,25367.0,1.2978773111385828,15.000199902527674
90,L5a -30 L5b -50 ms,L5b,25471.7,35.911721123995335,21.813265636060898
90,L5a -30 L5b -50 ms,L5b,25668.7,1.6511906049197111,18.05135504128084
90,L5a -30 L5b -50 ms,L5b,25811.6,0.6159764411956938,41.1
90,L5a -30 L5b -50 ms,L5b,25969.6,0.8474855926473228,14.38679783543812
91,L5a -30 L5b -40 ms,L5b,26171.3,1.5031479630786864,19.201099869700307
91,L5a -30 L5b -40 ms,L5b,26357.5,1.1468036205845087,12.895731729939325
91,L5a -30 L5b -40 ms,L5b,26481.5,33.82368973426587,24.96032522734413
91,L5a -30 L5b -40 ms,L5b,26600.9,1.6194243871504317,24.969635574739822
91,L5a -30 L5b -40 ms,L5b,26820.3,1.4447519735420284,24.942369197928656
91,L5a -30 L5b -40 ms,L5b,26982.9,37.465672720502056,20.199713773848636
91,L5a -30 L5b -40 ms,L5b,27111.0,1.2032728478427337,20.64932630166222
91,L5a -30 L5b -40 ms,L5b,27287.5,1.6520543278690991,18.184970996805532
91,L5a -30 L5b -40 ms,L5b,27481.0,32.53876549604922,24.87707751785456
91,L5a -30 L5b -40 ms,L5b,27606.3,2.133134347088999,17.066467235638083
91,L5a -30 L5b -40 ms,L5b,27755.2,0.6715635954221829,13.57047872746698
91,L5a -30 L5b -40 ms,L5b,27877.8,0.4174903947460795,41.37417221378346
91,L5a -30 L5b -40 ms,L5b,27980.8,28.508851671677817,27.468396013554592
91,L5a -30 L5b -40 ms,L5b,28084.6,1.6035526250579275,0.29239634448858853
91,L5a -30 L5b -40 ms,L5b,28274.3,1.1596977916091098,17.29383144480162
91,L5a -30 L5b -40 ms,L5b,28379.3,0.4174903947460795,10.501226088257681
91,L5a -30 L5b -40 ms,L5b,28481.9,32.858900011566575,22.49041600669152
91,L5a -30 L5b -40 ms,L5b,28587.4,2.707883471929168,9.578115059981064
91,L5a -30 L5b -40 ms,L5b,28749.2,0.6974345805634665,14.03566445353863
91,L5a -30 L5b -40 ms,L5b,28949.6,1.2666408809398666,27.328623510822943
92,L5a -30 L5b -20 ms,L5b,29115.9,1.4631357180691704,13.526234312479232
92,L5a -30 L5b -20 ms,L5b,29219.7,0.9320594958130696,17.15780316206824
92,L5a -30 L5b -20 ms,L5b,29324.4,1.212929180828371,14.5293754310243
92,L5a -30 L5b -20 ms,L5b,29501.6,35.146061363277376,21.000314878079006
92,L5a -30 L5b -20 ms,L5b,29669.4,0.8742760419092808,30.689192261798325
92,L5a -30 L5b -20 ms,L5b,29781.0,1.281166837030364,17.20640726149759
92,L5a -30 L5b -20 ms,L5b,29883.3,0.6580839605472715,11.637408434427197
92,L5a -30 L5b -20 ms,L5b,30000.3,31.9695388951463,23.07736325212263
92,L5a -30 L5b -20 ms,L5b,30146.2,1.0704331645581509,13.062060613067842
92,L5a -30 L5b -20 ms,L5b,30247.1,1.2882306544783733,14.588270842001839
92,L5a -30 L5b -20 ms,L5b,30398.9,0.8768558027423372,10.08466675703512
92,L5a -30 L5b -20 ms,L5b,30500.8,32.84850462371186,21.38297904985702
92,L5a -30 L5b -20 ms,L5b,30639.9,1.807762102359125,24.242037980487474
92,L5a -30 L5b -20 ms,L5b,30740.4,1.1648950921647718,30.35815359006265
92,L5a -30 L5b -20 ms,L5b,30867.2,1.587772549410717,22.78902070699405
92,L5a -30 L5b -20 ms,L5b,30999.4,31.481265963381148,23.089250589636503
92,L5a -30 L5b -20 ms,L5b,31108.0,3.048202311715656,12.911521945573986
92,L5a -30 L5b -20 ms,L5b,31266.2,1.3877001586381372,37.85102068164342
92,L5a -30 L5b -20 ms,L5b,31386.6,0.8828457650880133,18.48590347337595
92,L5a -30 L5b -20 ms,L5b,31498.4,31.15432958571786,27.66785243704253
92,L5a -30 L5b -20 ms,L5b,31615.6,1.5917700134723618,11.026133003566793
92,L5a -30 L5b -20 ms,L5b,31746.0,1.2371335817358182,12.098895054705645
92,L5a -30 L5b -20 ms,L5b,31938.2,1.1319506478457728,24.10485966848937
93,L5a -30 L5b -10 ms,L5b,32141.4,2.1331182371168023,22.14357184613948
93,L5a -30 L5b -10 ms,L5b,32336.2,1.6267482654180632,14.028277974058119
93,L5a -30 L5b -10 ms,L5b,32512.2,31.59032579572097,21.191427839526114
93,L5a -30 L5b -10 ms,L5b,32634.9,1.809810718038109,8.472739114346131
93,L5a -30 L5b -10 ms,L5b,32742.3,1.0801415705107995,26.726421359072173
93,L5a -30 L5b -10 ms,L5b,32881.0,0.9064059121089882,14.046847568451266
93,L5a -30 L5b -10 ms,L5b,33010.5,31.18467644954228,24.006981729405016
93,L5a -30 L5b -10 ms,L5b,33137.3,1.8123959367262947,15.855672860649065
93,L5a -30 L5b -10 ms,L5b,33312.5,1.40759389064835,21.708499314888467
93,L5a -30 L5b -10 ms,L5b,33511.3,31.576845192794828,24.271744243769355
93,L5a -30 L5b -10 ms,L5b,33627.3,1.9108886909037848,15.411219313244327
93,L5a -30 L5b -10 ms,L5b,33827.0,1.0980701984358667,13.068812946370235
93,L5a -30 L5b -10 ms,L5b,34011.4,33.87994345440721,22.737535676626067
93,L5a -30 L5b -10 ms,L5b,34115.3,3.057127390137815,13.041769970707538
93,L5a -30 L5b -10 ms,L5b,34259.1,1.352763166739836,20.524997211577283
93,L5a -30 L5b -10 ms,L5b,34396.5,0.7982395321335177,10.116403725472628
93,L5a -30 L5b -10 ms,L5b,34511.2,31.301910888897254,22.727274471171768
93,L5a -30 L5b -10 ms,L5b,34613.5,1.8346855912573283,7.649773022055524
93,L5a -30 L5b -10 ms,L5b,34754.5,1.2423253694188074,15.918095737761178
93,L5a -30 L5b -10 ms,L5b,34919.9,1.3555205360844897,13.1916971173192
94,L5a -30 L5b 0 ms,L5b,35133.9,2.1425344245606723,15.370588593325078
94,L5a -30 L5b 0 ms,L5b,35251.2,1.6054282307231922,14.528233683572306
94,L5a -30 L5b 0 ms,L5b,35406.7,0.7612166153044013,11.74906113457032
94,L5a -30 L5b 0 ms,L5b,35523.4,35.21641708813779,21.549067692993322
94,L5a -30 L5b 0 ms,L5b,35624.1,0.678622386499446,0.05003783936344917
94,L5a -30 L5b 0 ms,L5b,35725.8,1.5409580286920432,25.153037020241392
94,L5a -30 L5b 0 ms,L5b,35839.9,1.5351393691099566,44.86021927985803
94,L5a -30 L5b 0 ms,L5b,36023.5,32.88714361941177,25.13048515538012
94,L5a -30 L5b 0 ms,L5b,36137.8,1.5626387838709097,10.100034196852175
94,L5a -30 L5b 0 ms,L5b,36298.1,1.5541936664256177,18.069342068710103
94,L5a -30 L5b 0 ms,L5b,36419.6,0.834980789492159,10.647630466611009
94,L5a -30 L5b 0 ms,L5b,36520.1,31.914440048556028,26.033820538023612
94,L5a -30 L5b 0 ms,L5b,36649.4,2.0310939142770694,24.765130971119653
94,L5a -30 L5b 0 ms,L5b,36785.5,1.4058524674263242,16.51164204058041
94,L5a -30 L5b 0 ms,L5b,36917.0,1.0327680454974484,34.366984613547174
94,L5a -30 L5b 0 ms,L5b,37023.8,30.671011752561032,25.290356568096467
94,L5a -30 L5b 0 ms,L5b,37148.7,1.7604952973946413,14.752723822023835
94,L5a -30 L5b 0 ms,L5b,37284.4,1.0045045235683971,14.527041392668616
94,L5a -30 L5b 0 ms,L5b,37408.4,1.233888463561781,11.952508777961702
94,L5a -30 L5b 0 ms,L5b,37521.3,34.937919668640625,22.706054313213098
94,L5a -30 L5b 0 ms,L5b,37621.7,2.42819950355229,0.3370959943469643
94,L5a -30 L5b 0 ms,L5b,37800.1,1.3506791836270844,19.29448000827724
94,L5a -30 L5b 0 ms,L5b,37984.6,1.0442510951318704,11.413062676565096
95,L5a -30 L5b 10 ms,L5b,38132.0,3.2914857408073033,0.15917666229727273
95,L5a -30 L5b 10 ms,L5b,38300.1,0.6846642436618544,23.501714668526894
95,L5a -30 L5b 10 ms,L5b,38404.2,0.7138042163818872,13.93555346047683
95,L5a -30 L5b 10 ms,L5b,38530.8,33.96741354156456,23.291536979617923
95,L5a -30 L5b 10 ms,L5b,38658.6,1.4102242068323763,12.885004141594072
95,L5a -30 L5b 10 ms,L5b,38769.5,1.0277987397198036,15.174777671954235
95,L5a -30 L5b 10 ms,L5b,38929.8,0.8570917751129625,24.618996654843613
95,L5a -30 L5b 10 ms,L5b,39031.7,36.333307593415874,20.53248697643503
95,L5a -30 L5b 10 ms,L5b,39136.3,2.203767837384898,18.91156998436727
95,L5a -30 L5b 10 ms,L5b,39257.7,1.384634848243128,12.938831703541473
95,L5a -30 L5b 10 ms,L5b,39428.5,0.7933057575400441,10.328087042066182
95,L5a -30 L5b 10 ms,L5b,39531.0,30.2966732359883,24.633066049626724
95,L5a -30 L5b 10 ms,L5b,39637.8,1.5848050616099876,2.115463655737585
95,L5a -30 L5b 10 ms,L5b,39819.6,1.4989288533447902,19.559914838288023
95,L5a -30 L5b 10 ms,L5b,39920.4,1.1828395360940598,2.9510965970333927
95,L5a -30 L5b 10 ms,L5b,40033.3,33.9026851586635,22.973464487305684
95,L5a -30 L5b 10 ms,L5b,40151.0,2.0165553996186496,11.307350755541847
95,L5a -30 L5b 10 ms,L5b,40286.4,0.6682251224873572,16.800368466755025
95,L5a -30 L5b 10 ms,L5b,40398.1,1.7240035082070926,15.131404601611212
95,L5a -30 L5b 10 ms,L5b,40531.1,28.1895941441918,31.891249849470476
95,L5a -30 L5b 10 ms,L5b,40667.7,2.4096815876875426,16.195052936758657
95,L5a -30 L5b 10 ms,L5b,40837.7,1.243321221570965,27.84179270393979
95,L5a -30 L5b 10 ms,L5b,40997.6,1.180468697795949,4.111119955472532
96,L5a -30 L5b 20 ms,L5b,41163.3,3.16921500926889,8.748546064791935
96,L5a -30 L5b 20 ms,L5b,41338.3,0.918224937585649,28.399389817909196
96,L5a -30 L5b 20 ms,L5b,41541.3,33.54577763322993,22.871138871088988
96,L5a -30 L5b 20 ms,L5b,41657.9,1.7319226615494907,16.233083013770464
96,L5a -30 L5b 20 ms,L5b,41811.3,1.0874260834913978,14.40916223089016
96,L5a -30 L5b 20 ms,L5b,41914.5,0.7931317883985908,25.279968507576815
96,L5a -30 L5b 20 ms,L5b,42043.0,32.788958357486194,25.60636823331897
96,L5a -30 L5b 20 ms,L5b,42219.3,1.419286069799923,13.35935239641367
96,L5a -30 L5b 20 ms,L5b,42330.2,2.087889502798295,19.149729327736168
96,L5a -30 L5b 20 ms,L5b,42434.9,1.9192234163677913,19.629751344806937
96,L5a -30 L5b 20 ms,L5b,42538.7,32.52346493573231,30.714879582862523
96,L5a -30 L5b 20 ms,L5b,42660.9,1.6398764698941923,9.748993847076054
96,L5a -30 L5b 20 ms,L5b,42839.3,1.0458992851908429,12.97844560820413
96,L5a -30 L5b 20 ms,L5b,42939.8,0.4174903947460795,1.2667651390067476
96,L5a -30 L5b 20 ms,L5b,43043.3,32.7733875821537,25.606126061878967
96,L5a -30 L5b 20 ms,L5b,43144.1,1.4654262936543057,31.563520319090458
96,L5a -30 L5b 20 ms,L5b,43275.6,1.0823686818926843,13.304558155042105
96,L5a -30 L5b 20 ms,L5b,43387.2,0.5917378315654656,19.13350459703288
96,L5a -30 L5b 20 ms,L5b,43540.6,32.73744557832716,23.196604333857977
96,L5a -30 L5b 20 ms,L5b,43647.2,3.184817122316036,12.980469025703133
96,L5a -30 L5b 20 ms,L5b,43773.4,0.5965772377037493,16.4
96,L5a -30 L5b 20 ms,L5b,43913.4,1.1213873655380813,31.335718909090794
97,L5a -30 L5b 30 ms,L5b,44161.6,2.2033084235284006,9.827273875999822
97,L5a -30 L5b 30 ms,L5b,44324.7,1.4969616878660792,20.071199498963324
97,L5a -30 L5b 30 ms,L5b,44446.5,0.43547288283775576,2.099963708042105
