,epoch,population,peak_time,amplitude,hwhm
87,L5a -100 L5b -70 ms,L5b,13993.8,0.9874573478975706,5.5371420209856295
88,L5a -100 L5b -60 ms,L5b,14168.9,1.5423515436498818,39.19153381110082
88,L5a -100 L5b -60 ms,L5b,14283.5,1.2000854348903598,17.022366697889037
88,L5a -100 L5b -60 ms,L5b,14461.0,29.681352456494878,27.76831706977573
88,L5a -100 L5b -60 ms,L5b,14592.0,1.8342628929581406,14.895094637014063
88,L5a -100 L5b -60 ms,L5b,14695.1,1.218244100138171,14.880069350568283
88,L5a -100 L5b -60 ms,L5b,14805.3,0.8807491653076541,16.118507709880305
88,L5a -100 L5b -60 ms,L5b,14961.4,34.15634273560987,23.920745987333248
88,L5a -100 L5b -60 ms,L5b,15064.1,1.2394570924572372,0.0934767598459075
88,L5a -100 L5b -60 ms,L5b,15164.6,1.6055591122786916,14.599786803662573
88,L5a -100 L5b -60 ms,L5b,15339.6,0.8281324229774473,9.85931611820015
88,L5a -100 L5b -60 ms,L5b,15458.9,31.68450076647771,24.665625611090398
88,L5a -100 L5b -60 ms,L5b,15568.0,2.1525479300434687,14.912388948768239
88,L5a -100 L5b -60 ms,L5b,15705.1,1.1883816836686596,15.967680825969364
88,L5a -100 L5b -60 ms,L5b,15850.9,0.6159764411956938,10.957345866429387
88,L5a -100 L5b -60 ms,L5b,15960.0,32.3359516103898,27.389845922993846
88,L5a -100 L5b -60 ms,L5b,16081.1,1.5240864122951854,15.358405319076336
88,L5a -100 L5b -60 ms,L5b,16234.5,2.1505431368101386,22.35994836485661
88,L5a -100 L5b -60 ms,L5b,16354.8,0.816731927570191,15.008522099884795
88,L5a -100 L5b -60 ms,L5b,16462.1,31.430769386804798,25.716669629878744
88,L5a -100 L5b -60 ms,L5b,16648.1,1.6206772845978428,12.135163700675184
88,L5a -100 L5b -60 ms,L5b,16857.6,0.8775198593201308,25.62438745846557
88,L5a -100 L5b -60 ms,L5b,16969.4,0.4174903947460795,26.77417221378346
89,L5a -100 L5b -50 ms,L5b,17167.0,1.2993365274389723,23.821117642319724
89,L5a -100 L5b -50 ms,L5b,17362.8,1.2533917172857574,13.019670331032739
89,L5a -100 L5b -50 ms,L5b,17471.1,33.86099238061271,23.134406246803156
89,L5a -100 L5b -50 ms,L5b,17593.5,1.3919653868275628,9.92728324545169
89,L5a -100 L5b -50 ms,L5b,17742.7,1.5021619707737712,14.04098152049537
89,L5a -100 L5b -50 ms,L5b,17858.0,0.8710290996037129,10.804148612643075
89,L5a -100 L5b -50 ms,L5b,17971.5,35.8424749258799,23.26732228692763
89,L5a -100 L5b -50 ms,L5b,18093.7,2.0854546647368286,14.65310293255916
89,L5a -100 L5b -50 ms,L5b,18197.3,0.9454504343861382,21.680090887343614
89,L5a -100 L5b -50 ms,L5b,18322.1,1.0467574887505908,48.13856126496357
89,L5a -100 L5b -50 ms,L5b,18471.4,35.41857070960499,22.636924485577218
89,L5a -100 L5b -50 ms,L5b,18571.4,1.6453612768988384,8.446846424036812
89,L5a -100 L5b -50 ms,L5b,18698.0,1.2780933900533455,14.818396306788419
89,L5a -100 L5b -50 ms,L5b,18838.7,0.800561152968854,14.045543261160493
89,L5a -100 L5b -50 ms,L5b,18970.9,35.23918595002001,21.567931348986896
89,L5a -100 L5b -50 ms,L5b,19098.5,1.1449465467804938,12.520349125921712
89,L5a -100 L5b -50 ms,L5b,19228.5,1.2503865434659192,11.793815455254299
89,L5a -100 L5b -50 ms,L5b,19350.5,1.170485230238679,13.702827452803467
89,L5a -100 L5b -50 ms,L5b,19474.3,30.52028563788439,25.582099474005737
89,L5a -100 L5b -50 ms,L5b,19575.3,2.0671391248927273,15.50322513087849
89,L5a -100 L5b -50 ms,L5b,19740.3,1.116099741002379,10.650502354653872
89,L5a -100 L5b -50 ms,L5b,19857.0,1.2103198919534879,12.189815252803964
89,L5a -100 L5b -50 ms,L5b,19958.9,0.8701231407723813,1.118521057680482
90,L5a -100 L5b -40 ms,L5b,20129.9,1.4103651823548495,30.1305469003564
90,L5a -100 L5b -40 ms,L5b,20238.8,1.24374528651967,11.856944153340146
90,L5a -100 L5b -40 ms,L5b,20361.9,0.5818105286354076,15.123161140596313
90,L5a -100 L5b -40 ms,L5b,20481.3,32.905492569130196,25.22616963225446
90,L5a -100 L5b -40 ms,L5b,20582.2,1.9797146745474576,0.24031288098121878
90,L5a -100 L5b -40 ms,L5b,20720.3,1.3368394635196745,19.47203845416716
90,L5a -100 L5b -40 ms,L5b,20839.6,0.8343130719831804,15.775189886023872
90,L5a -100 L5b -40 ms,L5b,20982.5,36.37655443175349,21.449012776665768
90,L5a -100 L5b -40 ms,L5b,21089.5,1.2824153813333647,6.9740746420940924
90,L5a -100 L5b -40 ms,L5b,21195.5,1.8436572868630503,47.99672826727819
90,L5a -100 L5b -40 ms,L5b,21297.1,0.764489826576343,20.75563976722624
90,L5a -100 L5b -40 ms,L5b,21481.1,31.24945822900073,26.41708701072512
90,L5a -100 L5b -40 ms,L5b,21659.0,1.7929686970731389,18.79861036011498
90,L5a -100 L5b -40 ms,L5b,21810.8,1.446382882380779,13.389672455591063
90,L5a -100 L5b -40 ms,L5b,21981.2,31.95777708091076,23.28050805280145
90,L5a -100 L5b -40 ms,L5b,22113.6,1.3492886567959435,14.516824661230931
90,L5a -100 L5b -40 ms,L5b,22246.0,1.3711892607895226,26.263597427987044
90,L5a -100 L5b -40 ms,L5b,22348.0,1.226743591435861,3.460194727050839
90,L5a -100 L5b -40 ms,L5b,22479.4,34.46091995479756,21.37661797830915
90,L5a -100 L5b -40 ms,L5b,22582.1,3.33027551745897,0.25647346622208717
90,L5a -100 L5b -40 ms,L5b,22685.4,1.2977699024426386,18.727358746647223
90,L5a -100 L5b -40 ms,L5b,22786.9,0.43547288283775576,7.955212298641709
90,L5a -100 L5b -40 ms,L5b,22889.9,1.4239715197479303,17.65226779195509
91,L5a -100 L5b -30 ms,L5b,23139.3,1.0800438190973165,9.815049885473332
91,L5a -100 L5b -30 ms,L5b,23312.3,1.5202030836435518,14.625592171408153
91,L5a -100 L5b -30 ms,L5b,23490.8,36.598332709263126,20.24522513667789
91,L5a -100 L5b -30 ms,L5b,23596.5,1.8875419618283535,7.4693055880658905
91,L5a -100 L5b -30 ms,L5b,23769.3,1.2391269430942269,13.129005142158803
91,L5a -100 L5b -30 ms,L5b,23869.8,0.4174903947460795,26.374172213783822
91,L5a -100 L5b -30 ms,L5b,23990.3,28.615056094022606,27.406625577604245
91,L5a -100 L5b -30 ms,L5b,24098.8,2.2588195811717915,20.147397273597015
91,L5a -100 L5b -30 ms,L5b,24214.7,0.9141862549849169,16.307051291082825
91,L5a -100 L5b -30 ms,L5b,24368.1,1.5601916886485174,12.616911395733405
91,L5a -100 L5b -30 ms,L5b,24491.3,34.46444281835029,24.4383059287391
91,L5a -100 L5b -30 ms,L5b,24614.5,1.9142788705923095,8.475693449661048
91,L5a -100 L5b -30 ms,L5b,24747.4,0.912146613434099,25.12818354612573
91,L5a -100 L5b -30 ms,L5b,24879.3,0.8308163054308563,10.464156127966998
91,L5a -100 L5b -30 ms,L5b,24991.2,31.745197663580996,23.10414485659094
91,L5a -100 L5b -30 ms,L5b,25113.2,2.257699391647959,14.369395784138396
91,L5a -100 L5b -30 ms,L5b,25215.1,0.4174903947460795,11.774172213783459
91,L5a -100 L5b -30 ms,L5b,25324.2,1.7238668491520297,16.687960136271066
91,L5a -100 L5b -30 ms,L5b,25491.4,33.36788381039592,24.938462538101522
91,L5a -100 L5b -30 ms,L5b,25660.3,2.0065540309422776,15.970125670500419
91,L5a -100 L5b -30 ms,L5b,25787.1,1.773897009696432,20.06689952492561
91,L5a -100 L5b -30 ms,L5b,25939.7,1.5191734979612908,22.544774952971057
92,L5a -100 L5b -20 ms,L5b,26178.0,1.862112398203724,17.309636613493172
92,L5a -100 L5b -20 ms,L5b,26329.3,1.3790658319894276,17.039467207820916
92,L5a -100 L5b -20 ms,L5b,26500.7,33.951695917024686,20.433696068752035
92,L5a -100 L5b -20 ms,L5b,26666.4,2.555065130653511,14.136316122132666
92,L5a -100 L5b -20 ms,L5b,26778.6,1.078367262460999,13.413437504172999
92,L5a -100 L5b -20 ms,L5b,26900.4,1.163096528604922,15.111142821505563
92,L5a -100 L5b -20 ms,L5b,27002.7,34.98947651895564,21.537717362768852
92,L5a -100 L5b -20 ms,L5b,27168.4,1.736812785763767,13.969299998797032
92,L5a -100 L5b -20 ms,L5b,27274.6,0.5266881975756246,10.416425890066602
92,L5a -100 L5b -20 ms,L5b,27381.6,0.8651598917556488,17.628457954017904
92,L5a -100 L5b -20 ms,L5b,27502.0,31.038631878844768,26.44466163090747
92,L5a -100 L5b -20 ms,L5b,27646.3,1.670659822264406,12.234735675088814
92,L5a -100 L5b -20 ms,L5b,27755.8,0.47739342457737677,9.388458282754437
92,L5a -100 L5b -20 ms,L5b,27862.5,1.6461456904689065,17.206439664362914
92,L5a -100 L5b -20 ms,L5b,27999.7,34.77696891795149,23.57013501496622
92,L5a -100 L5b -20 ms,L5b,28112.8,1.6532622477922625,13.799664588071755
92,L5a -100 L5b -20 ms,L5b,28242.9,0.7216994066991578,6.025086220898811
92,L5a -100 L5b -20 ms,L5b,28347.7,1.467340457158448,16.531100385918034
92,L5a -100 L5b -20 ms,L5b,28500.8,30.30561935949846,27.238554961599583
92,L5a -100 L5b -20 ms,L5b,28605.7,2.0203328580085045,22.94303627863119
92,L5a -100 L5b -20 ms,L5b,28705.8,0.9155451128126653,22.514702205648792
92,L5a -100 L5b -20 ms,L5b,28895.0,0.9347310943666148,21.787705599426044
93,L5a -100 L5b -10 ms,L5b,29161.1,1.8676039061075147,12.078605541820092
93,L5a -100 L5b -10 ms,L5b,29280.0,1.0402197263978412,16.64908576807411
93,L5a -100 L5b -10 ms,L5b,29383.7,0.4285635641860629,17.665999851376
93,L5a -100 L5b -10 ms,L5b,29510.3,33.887338709764116,23.74600817552446
93,L5a -100 L5b -10 ms,L5b,29615.1,1.985135694956168,12.641427124337588
93,L5a -100 L5b -10 ms,L5b,29816.3,1.5384435386739486,28.745713872944453
93,L5a -100 L5b -10 ms,L5b,30011.1,33.06379737192096,23.849569305948172
93,L5a -100 L5b -10 ms,L5b,30123.5,2.4155419976431496,10.044529048405275
93,L5a -100 L5b -10 ms,L5b,30258.1,2.0856395117806663,11.68927788943456
93,L5a -100 L5b -10 ms,L5b,30359.4,1.372019390821114,28.507519510274687
93,L5a -100 L5b -10 ms,L5b,30509.3,29.71354212443063,27.848263431968007
93,L5a -100 L5b -10 ms,L5b,30610.4,2.9790742119814233,0.14276599456679834
93,L5a -100 L5b -10 ms,L5b,30748.9,1.7268442152818944,13.880214999202144
93,L5a -100 L5b -10 ms,L5b,30897.7,1.2441505348702118,12.106431088653698
93,L5a -100 L5b -10 ms,L5b,31010.5,33.914097997295386,23.52388674042886
93,L5a -100 L5b -10 ms,L5b,31146.9,1.3914165595779355,25.07238005342151
93,L5a -100 L5b -10 ms,L5b,31277.7,1.2468981473654055,11.826883020874812
93,L5a -100 L5b -10 ms,L5b,31404.6,0.5266881975756246,2.1901547539317106
93,L5a -100 L5b -10 ms,L5b,31508.9,32.069911067104556,25.63514298865375
93,L5a -100 L5b -10 ms,L5b,31677.4,1.3919220534139736,34.0341546634656
93,L5a -100 L5b -10 ms,L5b,31786.2,1.2404583783431566,14.000167484616032
93,L5a -100 L5b -10 ms,L5b,31929.2,2.206411056442145,17.028653229112386
94,L5a -100 L5b 0 ms,L5b,32127.5,3.7166441939296364,13.155465213847425
94,L5a -100 L5b 0 ms,L5b,32319.5,1.360578338410311,16.67420380683111
94,L5a -100 L5b 0 ms,L5b,32519.2,28.395814134748438,31.77870996837146
94,L5a -100 L5b 0 ms,L5b,32628.5,2.731588729546517,14.196749341685063
94,L5a -100 L5b 0 ms,L5b,32817.5,1.2588795161734037,14.780173238029874
94,L5a -100 L5b 0 ms,L5b,32918.5,0.453154059591548,4.109967139352011
94,L5a -100 L5b 0 ms,L5b,33020.1,32.440219946645314,27.42219329603522
94,L5a -100 L5b 0 ms,L5b,33141.6,1.8342155867991918,24.329623305126734
94,L5a -100 L5b 0 ms,L5b,33317.8,1.7472356807476483,14.390048616426792
94,L5a -100 L5b 0 ms,L5b,33418.4,0.4174903947460795,10.641652041300404
94,L5a -100 L5b 0 ms,L5b,33520.6,29.251367150080224,27.47181252445971
94,L5a -100 L5b 0 ms,L5b,33646.1,2.0388519500743385,12.391902306841803
94,L5a -100 L5b 0 ms,L5b,33751.3,1.092336802827879,10.664711354816973
94,L5a -100 L5b 0 ms,L5b,33889.4,2.2046345333851978,14.893702631349516
94,L5a -100 L5b 0 ms,L5b,34021.1,33.19610593916029,24.95709410366253
94,L5a -100 L5b 0 ms,L5b,34124.1,2.8061854659331074,14.178967052849476
94,L5a -100 L5b 0 ms,L5b,34313.5,1.2799394914481925,39.20521002013047
94,L5a -100 L5b 0 ms,L5b,34521.9,28.031490405323975,28.22548117687729
94,L5a -100 L5b 0 ms,L5b,34647.7,1.2126415127888241,12.938950461062632
94,L5a -100 L5b 0 ms,L5b,34804.4,1.9995735670785502,23.761898872195523
94,L5a -100 L5b 0 ms,L5b,34979.6,1.8173344101491287,13.23105561409211
95,L5a -100 L5b 10 ms,L5b,35129.7,1.6835241931755647,0.2787705197848254
95,L5a -100 L5b 10 ms,L5b,35317.5,2.1033832586471792,19.35757283161338
95,L5a -100 L5b 10 ms,L5b,35419.8,0.6318192421111848,0.5129725467190838
95,L5a -100 L5b 10 ms,L5b,35531.4,34.48054279363413,21.77081957618784
95,L5a -100 L5b 10 ms,L5b,35658.5,1.5275092296838253,10.320383322080307
95,L5a -100 L5b 10 ms,L5b,35848.9,1.8353875580790457,13.23286110763147
95,L5a -100 L5b 10 ms,L5b,36032.1,32.94555298866312,23.545112613184394
95,L5a -100 L5b 10 ms,L5b,36160.5,1.724479281343068,17.89836383151669
95,L5a -100 L5b 10 ms,L5b,36300.9,1.0030188580128638,29.048665156173957
95,L5a -100 L5b 10 ms,L5b,36429.7,1.333820685208011,0.2862929088805686
95,L5a -100 L5b 10 ms,L5b,36531.6,35.654170751227355,23.066569277438067
95,L5a -100 L5b 10 ms,L5b,36653.3,1.8751248514577097,18.525710589473967
95,L5a -100 L5b 10 ms,L5b,36772.3,0.6014488669842554,23.820648092353803
95,L5a -100 L5b 10 ms,L5b,36887.4,1.4209834975814633,47.18432482932949
95,L5a -100 L5b 10 ms,L5b,37032.1,34.76119785298759,24.096668336958466
95,L5a -100 L5b 10 ms,L5b,37154.1,1.578095226019082,19.853271053389836
95,L5a -100 L5b 10 ms,L5b,37321.5,1.731513107932121,34.65794471590016
95,L5a -100 L5b 10 ms,L5b,37530.9,34.037851857906745,23.231038572316173
95,L5a -100 L5b 10 ms,L5b,37634.8,2.1879018540119834,6.713129683023363
95,L5a -100 L5b 10 ms,L5b,37818.4,1.2229604332689035,21.95142437445902
95,L5a -100 L5b 10 ms,L5b,37956.4,1.5810322970050983,12.45452353592118
96,L5a -100 L5b 20 ms,L5b,38171.0,1.5796943717189231,17.861682083446226
96,L5a -100 L5b 20 ms,L5b,38369.2,0.8974349774349826,18.943213916479728
96,L5a -100 L5b 20 ms,L5b,38541.2,34.30700956513984,23.627331951483846
96,L5a -100 L5b 20 ms,L5b,38714.0,1.545248599067777,20.70299363220638
96,L5a -100 L5b 20 ms,L5b,38893.3,1.5422933978234437,15.771595142775368
96,L5a -100 L5b 20 ms,L5b,39041.7,31.54644715738243,25.87846955698715
96,L5a -100 L5b 20 ms,L5b,39178.8,1.9759494789292948,24.301464505079093
96,L5a -100 L5b 20 ms,L5b,39318.4,1.1553454528702625,12.794901395811939
96,L5a -100 L5b 20 ms,L5b,39542.2,34.61564155791572,21.00973509337964
96,L5a -100 L5b 20 ms,L5b,39729.5,1.6113834834933245,14.004635525268895
96,L5a -100 L5b 20 ms,L5b,39924.2,1.510605474171742,13.416996853137244
96,L5a -100 L5b 20 ms,L5b,40039.5,30.366494429006977,27.681433221392943
96,L5a -100 L5b 20 ms,L5b,40140.0,1.7742157678693098,0.8994606656084215
96,L5a -100 L5b 20 ms,L5b,40352.4,1.3370683371042233,15.916048419753134
96,L5a -100 L5b 20 ms,L5b,40542.1,34.35617395850595,22.79480954293613
96,L5a -100 L5b 20 ms,L5b,40729.9,1.8123708944495722,30.61021292660225
96,L5a -100 L5b 20 ms,L5b,40858.6,1.0840332154559025,19.68686073619683
96,L5a -100 L5b 20 ms,L5b,40985.1,1.366168744939174,15.163597933611891
97,L5a -100 L5b 30 ms,L5b,41155.2,2.0634531209324356,8.817471425581948
97,L5a -100 L5b 30 ms,L5b,41332.4,0.7255447579108476,24.640365613845187
97,L5a -100 L5b 30 ms,L5b,41550.9,33.28207606204214,22.42716843311873
97,L5a -100 L5b 30 ms,L5b,41665.1,2.223497730141754,15.14627706223673
97,L5a -100 L5b 30 ms,L5b,41807.8,0.9144029141918245,1.9815831926696774
97,L5a -100 L5b 30 ms,L5b,41908.0,1.1854770356244473,16.859826843856716
97,L5a -100 L5b 30 ms,L5b,42052.7,31.21558638558214,24.397069883913538
97,L5a -100 L5b 30 ms,L5b,42154.1,2.6089571750032,0.08108100847312016
97,L5a -100 L5b 30 ms,L5b,42266.3,1.6344481351367488,14.321434559712179
97,L5a -100 L5b 30 ms,L5b,42448.1,0.8552241484969585,25.647105570579335
97,L5a -100 L5b 30 ms,L5b,42550.9,32.971456949376915,26.211855344783363
97,L5a -100 L5b 30 ms,L5b,42657.1,1.7007483016015268,12.223348239601183
97,L5a -100 L5b 30 ms,L5b,42792.9,1.1265496411464455,25.47372256714043
97,L5a -100 L5b 30 ms,L5b,42930.1,0.460277818541306,21.003808339813986
97,L5a -100 L5b 30 ms,L5b,43051.2,30.471975170581356,26.59157873978729
97,L5a -100 L5b 30 ms,L5b,43189.2,1.3018488307669285,14.217629335268066
97,L5a -100 L5b 30 ms,L5b,43387.2,1.1178722596524389,51.35425750870964
97,L5a -100 L5b 30 ms,L5b,43553.1,31.038515513420702,27.045686713923715
97,L5a -100 L5b 30 ms,L5b,43654.2,1.9940641917249575,23.136573511601092
97,L5a -100 L5b 30 ms,L5b,43766.6,1.0928711559146744,21.579284945829205
97,L5a -100 L5b 30 ms,L5b,43913.9,1.5455848790409779,19.94476598364854
98,L5a -100 L5b 40 ms,L5b,44177.7,1.7397040355447433,25.277802092980846
98,L5a -100 L5b 40 ms,L5b,44319.2,0.9989870363210542,15.096300863931356
98,L5a -100 L5b 40 ms,L5b,44446.0,0.4174903947460795,11.77417221378364
98,L5a -100 L5b 40 ms,L5b,44561.4,34.27572564126408,20.902034367863962
98,L5a -100 L5b 40 ms,L5b,44661.9,2.7455060703957193,13.41252129860377
98,L5a -100 L5b 40 ms,L5b,44789.1,1.0360646467199068,27.580576361603743
98,L5a -100 L5b 40 ms,L5b,44915.4,0.8862505961267793,15.074950623691075
98,L5a -100 L5b 40 ms,L5b,45064.3,30.426955349776076,25.675377787171964
98,L5a -100 L5b 40 ms,L5b,45164.5,2.2162150538457444,0.36338247334279006
98,L5a -100 L5b 40 ms,L5b,45354.1,1.0359786978329626,16.35138962337205
98,L5a -100 L5b 40 ms,L5b,45560.3,35.45704308441142,20.130944676689616
98,L5a -100 L5b 40 ms,L5b,45666.3,1.6314713231561044,7.687747623398172
98,L5a -100 L5b 40 ms,L5b,45840.6,1.2022499831429347,12.273914271234753
98,L5a -100 L5b 40 ms,L5b,45945.8,0.7404530483261056,14.669763605328626
98,L5a -100 L5b 40 ms,L5b,46059.5,29.824489039161993,22.930482283352102
98,L5a -100 L5b 40 ms,L5b,46204.3,1.580993959968908,36.61886861250969
98,L5a -100 L5b 40 ms,L5b,46380.8,0.9723320359523455,27.25223219088548
98,L5a -100 L5b 40 ms,L5b,46561.0,35.38924947438589,21.218921902823787
98,L5a -100 L5b 40 ms,L5b,46663.1,1.7410421463434995,0.6966097600285138
98,L5a -100 L5b 40 ms,L5b,46819.2,0.8730278519046664,16.47376688493241
98,L5a -100 L5b 40 ms,L5b,46978.1,1.69434044763236,14.658322910084099
99,L5a -100 L5b 50 ms,L5b,47194.9,1.4893477134206057,12.30980419748496
99,L5a -100 L5b 50 ms,L5b,47316.4,0.4174903947460795,25.27417221378364
99,L5a -100 L5b 50 ms,L5b,47455.5,0.8131465592550984,13.13984169483938
99,L5a -100 L5b 50 ms,L5b,47573.3,34.208633486744716,22.890616825134202
99,L5a -100 L5b 50 ms,L5b,47681.8,1.9285389458529394,8.893622413736193
99,L5a -100 L5b 50 ms,L5b,47837.2,1.3575467052434593,17.22129583179776
99,L5a -100 L5b 50 ms,L5b,47969.9,0.4174903947460795,8.564997342814603
99,L5a -100 L5b 50 ms,L5b,48071.7,32.941715182446096,26.448167428260057
99,L5a -100 L5b 50 ms,L5b,48231.8,1.281994228081331,20.3769790305525
99,L5a -100 L5b 50 ms,L5b,48437.1,0.9468480749069393,15.322352166530436
99,L5a -100 L5b 50 ms,L5b,48572.8,30.18790183680689,25.524031340637702
99,L5a -100 L5b 50 ms,L5b,48735.0,1.3162610243443704,14.788672973405847
99,L5a -100 L5b 50 ms,L5b,48898.2,1.2851082117246364,14.66241377935621
99,L5a -100 L5b 50 ms,L5b,49069.4,31.017510358173602,24.566465034668727
99,L5a -100 L5b 50 ms,L5b,49169.6,3.355872000921669,0.20030679263800266
99,L5a -100 L5b 50 ms,L5b,49347.4,1.1781250029514743,12.535396874510479
99,L5a -100 L5b 50 ms,L5b,49458.6,1.309172942604055,19.455888843114007
99,L5a -100 L5b 50 ms,L5b,49570.5,33.61636493443997,24.847169122563354
99,L5a -100 L5b 50 ms,L5b,49672.4,1.2903777621842654,0.248155609339301
99,L5a -100 L5b 50 ms,L5b,49848.0,0.7906964686651609,12.452842552966468
99,L5a -100 L5b 50 ms,L5b,49988.9,0.4174903947460795,11.774172213783459
100,L5a -100 L5b 60 ms,L5b,50195.7,0.9687542541307348,8.80413637265724
100,L5a -100 L5b 60 ms,L5b,50334.3,1.3919221584123154,31.91994912094424
100,L5a -100 L5b 60 ms,L5b,50458.8,0.9493311603465963,21.344827645647094
100,L5a -100 L5b 60 ms,L5b,50579.1,30.71892423296695,23.43007533580603
100,L5a -100 L5b 60 ms,L5b,50682.8,2.462707569048585,9.8555307810223
100,L5a -100 L5b 60 ms,L5b,50841.0,1.569491633193439,14.553596669317994
100,L5a -100 L5b 60 ms,L5b,50977.8,0.8743199166036142,1.2078886552997574
100,L5a -100 L5b 60 ms,L5b,51082.0,34.09403409897087,20.160957172911004
100,L5a -100 L5b 60 ms,L5b,51207.0,0.8415640808342244,10.861785529725058
100,L5a -100 L5b 60 ms,L5b,51317.9,2.01709488725007,13.446077741510454
100,L5a -100 L5b 60 ms,L5b,51463.3,0.7545479611265986,13.09695354154719
100,L5a -100 L5b 60 ms,L5b,51582.4,30.18156288242707,25.63761529888343
100,L5a -100 L5b 60 ms,L5b,51692.4,1.5042981489052119,25.48891211210066
100,L5a -100 L5b 60 ms,L5b,51846.7,1.3508791953001011,14.484436685922628
100,L5a -100 L5b 60 ms,L5b,51967.4,0.8334791759287159,10.991055095616321
100,L5a -100 L5b 60 ms,L5b,52081.2,33.34771974912346,22.467118946630215
100,L5a -100 L5b 60 ms,L5b,52205.3,1.506186216738361,21.467724253237247
100,L5a -100 L5b 60 ms,L5b,52328.5,1.6844994577351105,13.174097603459085
100,L5a -100 L5b 60 ms,L5b,52454.0,0.7057130555589066,14.1173484117513
100,L5a -100 L5b 60 ms,L5b,52582.5,33.12871833649005,21.522261865514157
100,L5a -100 L5b 60 ms,L5b,52716.7,2.5749330938884576,14.606438470426292
100,L5a -100 L5b 60 ms,L5b,52846.4,0.4174903947460795,3.7473098481808846
100,L5a -100 L5b 60 ms,L5b,52947.8,1.7001498554892869,15.561903748764598
101,L5a -100 L5b 70 ms,L5b,53217.2,2.31412390415961,12.297140983491271
101,L5a -100 L5b 70 ms,L5b,53339.6,0.8338961239559481,13.652586150695333
101,L5a -100 L5b 70 ms,L5b,53467.6,1.3383436097120494,14.604733398080679
101,L5a -100 L5b 70 ms,L5b,53591.2,31.9053981467315,24.711361012578617
101,L5a -100 L5b 70 ms,L5b,53710.0,1.7399121445509187,11.27315291181294
101,L5a -100 L5b 70 ms,L5b,53916.3,1.2196431343805887,12.094259875314673
101,L5a -100 L5b 70 ms,L5b,54090.5,31.45047348964228,26.749775997757204
101,L5a -100 L5b 70 ms,L5b,54208.3,1.2404583783431566,7.042439187651871
101,L5a -100 L5b 70 ms,L5b,54331.1,1.4256267003656562,14.059042651920754
101,L5a -100 L5b 70 ms,L5b,54454.4,1.0244757768486443,18.574960534257844
101,L5a -100 L5b 70 ms,L5b,54591.7,31.986241028427365,23.401496548291288
101,L5a -100 L5b 70 ms,L5b,54757.7,1.6675239112515978,13.743129843252245
101,L5a -100 L5b 70 ms,L5b,54957.9,0.8994622347304102,15.755294863081872
101,L5a -100 L5b 70 ms,L5b,55089.9,33.32437607776118,22.63319215764932
101,L5a -100 L5b 70 ms,L5b,55276.0,1.8690855484332098,13.890488021232159
101,L5a -100 L5b 70 ms,L5b,55382.7,1.1615316717454556,10.435618561891534
101,L5a -100 L5b 70 ms,L5b,55485.3,0.8925173198466121,39.3328367954211
101,L5a -100 L5b 70 ms,L5b,55592.6,31.866598964352733,26.254360442856704
101,L5a -100 L5b 70 ms,L5b,55767.2,1.3174197013096198,11.321252226843352
101,L5a -100 L5b 70 ms,L5b,55979.7,1.0990786658968275,10.498880567417654
102,L5a -100 L5b 80 ms,L5b,56246.7,1.8889180921916324,10.404694980949353
102,L5a -100 L5b 80 ms,L5b,56378.0,1.8690081125935147,25.188255057267178
102,L5a -100 L5b 80 ms,L5b,56479.4,0.8272836917139114,2.013588360060294
102,L5a -100 L5b 80 ms,L5b,56599.2,31.79529592874156,27.054822665062876
102,L5a -100 L5b 80 ms,L5b,56724.8,1.3232011072441747,9.20721320731418
102,L5a -100 L5b 80 ms,L5b,56863.6,0.5965772377037493,16.4
102,L5a -100 L5b 80 ms,L5b,56996.6,1.6020090312093513,18.468771678398298
102,L5a -100 L5b 80 ms,L5b,57103.2,33.00991017485609,23.328958234951095
102,L5a -100 L5b 80 ms,L5b,57267.4,2.470016025459701,27.195238854355374
102,L5a -100 L5b 80 ms,L5b,57374.5,0.9342780701259925,29.52204084481182
102,L5a -100 L5b 80 ms,L5b,57480.9,0.5569128241035713,20.044268467500114
102,L5a -100 L5b 80 ms,L5b,57602.6,34.79125289604053,20.937560553741967
102,L5a -100 L5b 80 ms,L5b,57709.1,1.8530617235323616,9.938059765362777
102,L5a -100 L5b 80 ms,L5b,57864.0,0.5965772377037493,67.6
102,L5a -100 L5b 80 ms,L5b,57973.8,0.8299034120458062,11.846330363390006
102,L5a -100 L5b 80 ms,L5b,58101.6,36.26457211288665,20.470423268600644
102,L5a -100 L5b 80 ms,L5b,58248.4,1.5051793464495606,11.713142663554754
102,L5a -100 L5b 80 ms,L5b,58367.1,0.8150167930435406,12.06641808635104
102,L5a -100 L5b 80 ms,L5b,58488.1,1.0091904633357232,19.662038966767433
102,L5a -100 L5b 80 ms,L5b,58602.3,29.1072980537394,27.745265160101916
102,L5a -100 L5b 80 ms,L5b,58746.8,2.9253742568491377,19.02972774027403
102,L5a -100 L5b 80 ms,L5b,58928.1,1.3493369803674047,21.672548694526995
103,L5a -100 L5b 90 ms,L5b,59223.4,1.8908950587995332,7.9702028744560725
103,L5a -100 L5b 90 ms,L5b,59359.0,1.2566053831259096,19.899065277083718
103,L5a -100 L5b 90 ms,L5b,59495.7,0.4174903947460795,11.77417221378364
103,L5a -100 L5b 90 ms,L5b,59610.2,30.478430579344106,29.51325643840164
