,epoch,population,peak_time,amplitude,hwhm
85,L5a 20 L5b -100 ms,L5b,8921.0,32.24711359790207,24.729157513669815
85,L5a 20 L5b -100 ms,L5b,9098.6,1.3215204280729105,14.35431664054504
85,L5a 20 L5b -100 ms,L5b,9214.1,0.7240091723192867,21.569284506776967
85,L5a 20 L5b -100 ms,L5b,9421.5,31.21335921036846,26.75203510996289
85,L5a 20 L5b -100 ms,L5b,9522.7,1.5014347370844012,0.23072247606614837
85,L5a 20 L5b -100 ms,L5b,9659.5,1.3333213712292955,21.494174198320614
85,L5a 20 L5b -100 ms,L5b,9769.3,0.8083190065324446,22.553956018820827
85,L5a 20 L5b -100 ms,L5b,9922.1,30.008960918004465,27.378723174961124
85,L5a 20 L5b -100 ms,L5b,10026.3,1.4093857024154386,0.40334249292754976
85,L5a 20 L5b -100 ms,L5b,10178.4,1.9026865054465658,17.701948904954406
85,L5a 20 L5b -100 ms,L5b,10300.7,1.7882239701132456,13.015481971640838
85,L5a 20 L5b -100 ms,L5b,10420.9,33.15140335486858,23.3649265627002
85,L5a 20 L5b -100 ms,L5b,10533.4,1.1797823737775357,8.453576498788607
85,L5a 20 L5b -100 ms,L5b,10658.9,1.481218811750923,20.25227098397263
85,L5a 20 L5b -100 ms,L5b,10867.1,1.2420163861010787,11.873695755061998
85,L5a 20 L5b -100 ms,L5b,10998.9,1.277401939082555,2.0584623413684313
86,L5a 20 L5b -90 ms,L5b,11269.2,1.329027425077618,29.2733384990644
86,L5a 20 L5b -90 ms,L5b,11431.8,33.70815737299477,23.736222113054463
86,L5a 20 L5b -90 ms,L5b,11609.4,1.9178827092123554,22.386997563367096
86,L5a 20 L5b -90 ms,L5b,11816.1,1.378633838291072,16.09539676843524
86,L5a 20 L5b -90 ms,L5b,11933.9,31.47504084679347,25.323836275224856
86,L5a 20 L5b -90 ms,L5b,12046.5,1.4734457297855132,11.690154070420794
86,L5a 20 L5b -90 ms,L5b,12174.2,1.1595230036762285,29.168705995530036
86,L5a 20 L5b -90 ms,L5b,12320.0,0.9755246523906449,14.781576015630161
86,L5a 20 L5b -90 ms,L5b,12430.9,33.4472369034577,20.16588041187897
86,L5a 20 L5b -90 ms,L5b,12588.3,1.8410057747624347,23.127481929522947
86,L5a 20 L5b -90 ms,L5b,12689.7,0.31851084982794736,0.056391799211269245
86,L5a 20 L5b -90 ms,L5b,12795.6,2.1506329973784735,13.234020618099384
86,L5a 20 L5b -90 ms,L5b,12929.8,30.832600324215527,28.911154584585166
86,L5a 20 L5b -90 ms,L5b,13100.7,1.8811835134095214,19.08044303693605
86,L5a 20 L5b -90 ms,L5b,13208.8,1.5441972298429842,13.233404087040253
86,L5a 20 L5b -90 ms,L5b,13327.9,0.4174903947460795,7.598658625779353
86,L5a 20 L5b -90 ms,L5b,13431.4,33.10400209733762,23.640137492473514
86,L5a 20 L5b -90 ms,L5b,13543.7,2.2259762745484997,12.213575190988923
86,L5a 20 L5b -90 ms,L5b,13652.1,0.4174903947460795,6.619073342227784
86,L5a 20 L5b -90 ms,L5b,13759.7,1.7409377685106475,16.222629436599526
86,L5a 20 L5b -90 ms,L5b,13865.4,0.8852961307592644,9.987830913731887
86,L5a 20 L5b -90 ms,L5b,13996.7,1.1884820849042075,4.4790642003656105
87,L5a 20 L5b -80 ms,L5b,14139.4,1.5870025608659595,13.799132845921259
87,L5a 20 L5b -80 ms,L5b,14339.3,0.8687317489884632,17.563191587435448
87,L5a 20 L5b -80 ms,L5b,14440.5,33.83474933781535,23.526338221621973
87,L5a 20 L5b -80 ms,L5b,14578.7,1.347828510390284,14.110489834434429
87,L5a 20 L5b -80 ms,L5b,14777.7,1.2789173180212985,14.624004514143781
87,L5a 20 L5b -80 ms,L5b,14939.2,31.486984655267705,24.484415428896863
87,L5a 20 L5b -80 ms,L5b,15058.4,1.430120813169614,13.472149777017876
87,L5a 20 L5b -80 ms,L5b,15202.6,1.0732324192788036,14.307490293623777
87,L5a 20 L5b -80 ms,L5b,15330.9,0.5965772377037493,26.0
87,L5a 20 L5b -80 ms,L5b,15440.3,35.05111904461953,22.774903370393805
87,L5a 20 L5b -80 ms,L5b,15548.6,1.361215145781577,22.291118699060643
87,L5a 20 L5b -80 ms,L5b,15667.0,1.6027008342645486,15.635935637685908
87,L5a 20 L5b -80 ms,L5b,15784.7,0.7853385062421712,8.81079182832691
87,L5a 20 L5b -80 ms,L5b,15940.9,35.20847391117038,23.842982506315092
87,L5a 20 L5b -80 ms,L5b,16043.8,1.576012222615795,8.255233705800856
87,L5a 20 L5b -80 ms,L5b,16198.0,1.3419144826900795,17.48229045101034
87,L5a 20 L5b -80 ms,L5b,16337.0,1.1547267416314457,19.428982897501555
87,L5a 20 L5b -80 ms,L5b,16439.9,32.93791225118228,24.110285014908733
87,L5a 20 L5b -80 ms,L5b,16629.6,1.6792280011997025,14.678091900125946
87,L5a 20 L5b -80 ms,L5b,16790.7,1.3207292163271742,15.191601461922255
87,L5a 20 L5b -80 ms,L5b,16949.2,1.9343647800808892,12.273889541432073
88,L5a 20 L5b -70 ms,L5b,17139.5,0.8112763254666561,7.442865175395627
88,L5a 20 L5b -70 ms,L5b,17257.9,1.439109176840621,13.517820292729676
88,L5a 20 L5b -70 ms,L5b,17450.6,30.662519680830254,27.558691353589438
88,L5a 20 L5b -70 ms,L5b,17584.7,1.6254524500604535,14.377343119355647
88,L5a 20 L5b -70 ms,L5b,17733.5,1.567771007119128,21.425433322899607
88,L5a 20 L5b -70 ms,L5b,17852.3,1.3592404310299604,33.217544715081566
88,L5a 20 L5b -70 ms,L5b,17952.4,32.34928218385596,25.962323307273618
88,L5a 20 L5b -70 ms,L5b,18057.3,2.3740381386626486,0.17392595502351468
88,L5a 20 L5b -70 ms,L5b,18220.9,0.9796039837719601,15.044675496145828
88,L5a 20 L5b -70 ms,L5b,18336.9,0.5768652582400284,11.537251906546226
88,L5a 20 L5b -70 ms,L5b,18452.5,30.05613054249417,23.639375036517777
88,L5a 20 L5b -70 ms,L5b,18619.2,1.689284796721259,11.92297793621583
88,L5a 20 L5b -70 ms,L5b,18802.7,1.3115107982926366,18.640283895824904
88,L5a 20 L5b -70 ms,L5b,18950.9,35.129865032542114,22.716248787994846
88,L5a 20 L5b -70 ms,L5b,19096.5,1.5967522310961852,10.0727697372884
88,L5a 20 L5b -70 ms,L5b,19230.2,0.9138662675314286,16.058136938721873
88,L5a 20 L5b -70 ms,L5b,19342.2,0.7015738180611866,11.400084245528706
88,L5a 20 L5b -70 ms,L5b,19452.1,33.117255651299644,22.727689344597092
88,L5a 20 L5b -70 ms,L5b,19568.3,1.6200955357968407,7.984350549451483
88,L5a 20 L5b -70 ms,L5b,19694.8,0.4579425677236211,22.36057534336869
88,L5a 20 L5b -70 ms,L5b,19825.7,1.390383991246907,13.716331149985127
88,L5a 20 L5b -70 ms,L5b,19999.2,1.8852515278626685,1.0013913705352024
89,L5a 20 L5b -60 ms,L5b,20131.3,2.30221891759687,17.197048086613584
89,L5a 20 L5b -60 ms,L5b,20333.6,0.9219948809445366,24.73151219646302
89,L5a 20 L5b -60 ms,L5b,20458.3,31.85601224297259,22.408149297483853
89,L5a 20 L5b -60 ms,L5b,20574.1,2.4735105309934546,11.027550503425664
89,L5a 20 L5b -60 ms,L5b,20684.7,1.8127412869900223,48.149944803200924
89,L5a 20 L5b -60 ms,L5b,20789.0,0.8299034120458062,11.846330363389825
89,L5a 20 L5b -60 ms,L5b,20961.3,34.65543412122886,20.69022793827935
89,L5a 20 L5b -60 ms,L5b,21065.3,1.8955609077127378,0.1211870048655328
89,L5a 20 L5b -60 ms,L5b,21211.7,1.5257181254136698,14.807584025313554
89,L5a 20 L5b -60 ms,L5b,21357.9,1.600683944453729,20.108626284030105
89,L5a 20 L5b -60 ms,L5b,21463.0,33.97985494604906,24.57608322068372
89,L5a 20 L5b -60 ms,L5b,21569.0,0.835353955824777,0.4289970394134798
89,L5a 20 L5b -60 ms,L5b,21692.9,1.2148224273962562,38.721252475660734
89,L5a 20 L5b -60 ms,L5b,21793.6,1.4281042073746413,24.519457221360064
89,L5a 20 L5b -60 ms,L5b,21962.0,29.153041642435916,27.474991989479896
89,L5a 20 L5b -60 ms,L5b,22124.6,1.444558222286024,13.475413594874407
89,L5a 20 L5b -60 ms,L5b,22270.4,1.7119377398069289,17.356258235447967
89,L5a 20 L5b -60 ms,L5b,22463.3,31.34225444685284,23.61881877574815
89,L5a 20 L5b -60 ms,L5b,22573.5,2.326314313033451,8.747790559214991
89,L5a 20 L5b -60 ms,L5b,22699.7,0.8960329985408481,13.592871947330059
89,L5a 20 L5b -60 ms,L5b,22807.3,1.9437240636541315,14.488397902597717
89,L5a 20 L5b -60 ms,L5b,22916.2,1.4905483955717378,17.53131555404834
90,L5a 20 L5b -50 ms,L5b,23178.7,1.832088061882158,13.291714236167923
90,L5a 20 L5b -50 ms,L5b,23359.1,0.7097586359703969,11.876641872618801
90,L5a 20 L5b -50 ms,L5b,23470.5,34.639704057518564,20.569332133296392
90,L5a 20 L5b -50 ms,L5b,23607.7,1.3477734826994423,16.557487481700537
90,L5a 20 L5b -50 ms,L5b,23721.2,1.109824699417028,31.411747858091168
90,L5a 20 L5b -50 ms,L5b,23849.9,0.4174903947460795,10.501226088257681
90,L5a 20 L5b -50 ms,L5b,23971.0,33.359093419892666,24.06397600434866
90,L5a 20 L5b -50 ms,L5b,24108.1,1.6041773588946717,14.741347707926616
90,L5a 20 L5b -50 ms,L5b,24247.1,1.268771913520582,14.947401339927456
90,L5a 20 L5b -50 ms,L5b,24354.7,1.8097870981407354,13.167468697625555
90,L5a 20 L5b -50 ms,L5b,24471.9,31.537580973837457,24.186884582239507
90,L5a 20 L5b -50 ms,L5b,24571.9,1.7192138270709638,0.21617060821899942
90,L5a 20 L5b -50 ms,L5b,24675.9,1.72034949773787,25.21720433343653
90,L5a 20 L5b -50 ms,L5b,24831.0,1.1815805394773335,25.277110818249277
90,L5a 20 L5b -50 ms,L5b,24971.7,33.17987299708324,22.86536481378971
90,L5a 20 L5b -50 ms,L5b,25086.0,2.0391295447468116,9.843791440696805
90,L5a 20 L5b -50 ms,L5b,25208.0,1.1871871481986862,33.58424139944036
90,L5a 20 L5b -50 ms,L5b,25309.9,1.0198181222221108,24.84538466984268
90,L5a 20 L5b -50 ms,L5b,25471.5,29.137627023005855,29.798158029485784
90,L5a 20 L5b -50 ms,L5b,25631.9,1.4828137780566135,13.351522663464493
90,L5a 20 L5b -50 ms,L5b,25800.6,1.435171849486839,19.10862188793726
90,L5a 20 L5b -50 ms,L5b,25998.1,1.638527662491974,0.36355139054248864
91,L5a 20 L5b -40 ms,L5b,26192.3,1.7533576545254819,28.405458669310292
91,L5a 20 L5b -40 ms,L5b,26328.7,1.1877754523445547,16.31330496194837
91,L5a 20 L5b -40 ms,L5b,26480.7,36.1191729641237,19.489925692830912
91,L5a 20 L5b -40 ms,L5b,26588.2,2.2862968556351353,0.25760645550899425
91,L5a 20 L5b -40 ms,L5b,26695.6,0.4174903947460795,11.77417221378364
91,L5a 20 L5b -40 ms,L5b,26813.5,1.156501206692457,22.073574271040798
91,L5a 20 L5b -40 ms,L5b,26982.2,32.295036754399916,24.38275888574899
91,L5a 20 L5b -40 ms,L5b,27166.9,1.6894548825664724,17.09925718681843
91,L5a 20 L5b -40 ms,L5b,27349.0,1.6117605166695972,14.097998008288778
91,L5a 20 L5b -40 ms,L5b,27481.5,32.307218588298966,21.65803975626768
91,L5a 20 L5b -40 ms,L5b,27586.9,2.032451251150819,20.72371960486671
91,L5a 20 L5b -40 ms,L5b,27759.8,1.3846012900392037,22.052999269698557
91,L5a 20 L5b -40 ms,L5b,27868.4,0.9749106934509699,37.39498226104151
91,L5a 20 L5b -40 ms,L5b,27979.6,32.48415878378104,25.20254344976529
91,L5a 20 L5b -40 ms,L5b,28081.1,2.7661794025878117,22.522615696839058
91,L5a 20 L5b -40 ms,L5b,28257.6,1.171523206449949,28.052624456904233
91,L5a 20 L5b -40 ms,L5b,28364.7,1.1016599166279455,32.15655181870352
91,L5a 20 L5b -40 ms,L5b,28481.6,28.94408497999791,28.244472535579554
91,L5a 20 L5b -40 ms,L5b,28586.7,2.2780035659929294,5.563673742926403
91,L5a 20 L5b -40 ms,L5b,28741.7,1.0186074827743734,26.903593842759438
91,L5a 20 L5b -40 ms,L5b,28842.1,1.5689332372595595,16.242510052988656
91,L5a 20 L5b -40 ms,L5b,28999.1,2.4685612032693927,0.05820979278214509
92,L5a 20 L5b -30 ms,L5b,29124.0,1.19868077023514,5.690034832397055
92,L5a 20 L5b -30 ms,L5b,29263.8,1.5925573325941018,22.35567952976644
92,L5a 20 L5b -30 ms,L5b,29380.4,0.9414156965711689,38.717371760012746
92,L5a 20 L5b -30 ms,L5b,29489.4,33.55315451637029,25.21456402155127
92,L5a 20 L5b -30 ms,L5b,29589.6,2.1185262326459795,0.05429190691183976
92,L5a 20 L5b -30 ms,L5b,29719.1,1.2204298162872302,18.50149969748445
92,L5a 20 L5b -30 ms,L5b,29850.1,0.6597536409698017,34.413277318378825
92,L5a 20 L5b -30 ms,L5b,29992.2,32.88214020329451,24.913022889988497
92,L5a 20 L5b -30 ms,L5b,30154.6,1.0063363823208242,22.52056234604952
92,L5a 20 L5b -30 ms,L5b,30369.6,0.9181144909618307,24.27502986683212
92,L5a 20 L5b -30 ms,L5b,30491.1,32.07304659114727,24.709273338371894
92,L5a 20 L5b -30 ms,L5b,30598.3,3.143492900885581,14.599643444099637
92,L5a 20 L5b -30 ms,L5b,30726.1,0.9429737043290907,15.302674669707267
92,L5a 20 L5b -30 ms,L5b,30836.0,1.9404088612573405,13.317632054402202
92,L5a 20 L5b -30 ms,L5b,30989.7,27.33560397040236,33.345993924751745
92,L5a 20 L5b -30 ms,L5b,31100.4,2.7371257632752295,13.128008904274248
92,L5a 20 L5b -30 ms,L5b,31315.9,1.3306402909540376,28.15294582734314
92,L5a 20 L5b -30 ms,L5b,31489.7,31.466884025979127,25.135134332073356
92,L5a 20 L5b -30 ms,L5b,31622.8,1.3479646543741883,15.214186233204236
92,L5a 20 L5b -30 ms,L5b,31810.2,1.437367363704502,16.293511798986582
92,L5a 20 L5b -30 ms,L5b,31937.4,0.6932060759476082,13.958329073489585
93,L5a 20 L5b -20 ms,L5b,32139.0,1.1495905790476248,28.06638087965548
93,L5a 20 L5b -20 ms,L5b,32304.7,0.8753494727400026,26.05175819747965
93,L5a 20 L5b -20 ms,L5b,32501.6,32.36248131985731,25.031003937199056
93,L5a 20 L5b -20 ms,L5b,32602.2,2.0751394104517704,20.096721882926794
93,L5a 20 L5b -20 ms,L5b,32737.5,1.4743276742069384,19.769913905123758
93,L5a 20 L5b -20 ms,L5b,32887.8,0.9138662675314286,16.477147896890166
93,L5a 20 L5b -20 ms,L5b,33003.6,35.03608120361754,22.23128234964297
93,L5a 20 L5b -20 ms,L5b,33187.9,2.0126539082148533,14.426988096496824
93,L5a 20 L5b -20 ms,L5b,33353.5,1.2495546456961677,17.054488726047566
93,L5a 20 L5b -20 ms,L5b,33501.1,33.14972556272056,22.63944947564978
93,L5a 20 L5b -20 ms,L5b,33674.9,2.204280804237136,21.07884366969738
93,L5a 20 L5b -20 ms,L5b,33858.2,1.4185366477427257,34.568314005903446
93,L5a 20 L5b -20 ms,L5b,34001.3,30.986132851791158,24.301610203593373
93,L5a 20 L5b -20 ms,L5b,34142.9,2.264662824102201,19.43096210562071
93,L5a 20 L5b -20 ms,L5b,34268.7,0.8597683017650855,16.180233818278793
93,L5a 20 L5b -20 ms,L5b,34369.2,1.6431142449317286,13.472631526395707
93,L5a 20 L5b -20 ms,L5b,34500.1,30.817969836042813,27.311512403832968
93,L5a 20 L5b -20 ms,L5b,34620.2,1.599976222766811,12.491802320068018
93,L5a 20 L5b -20 ms,L5b,34762.2,0.7331290347835039,13.521995125099057
93,L5a 20 L5b -20 ms,L5b,34900.3,1.2325762622951524,11.965383818488771
94,L5a 20 L5b -10 ms,L5b,35177.0,1.2493042766713764,11.80399044132032
94,L5a 20 L5b -10 ms,L5b,35397.3,0.800561152968854,10.729797516215331
94,L5a 20 L5b -10 ms,L5b,35511.4,32.42381815783827,27.118010769267404
94,L5a 20 L5b -10 ms,L5b,35631.2,1.724036983940036,9.691820880322666
94,L5a 20 L5b -10 ms,L5b,35734.8,1.0334185915164378,13.639958552181906
94,L5a 20 L5b -10 ms,L5b,35886.0,1.2104136770948248,13.674967685490447
94,L5a 20 L5b -10 ms,L5b,36012.2,32.57563193646793,21.40250080655005
94,L5a 20 L5b -10 ms,L5b,36117.0,2.085690035701946,12.560916508850095
94,L5a 20 L5b -10 ms,L5b,36220.0,1.9594436080999507,13.026276789111034
94,L5a 20 L5b -10 ms,L5b,36406.8,1.1703923127639206,19.97619229486918
94,L5a 20 L5b -10 ms,L5b,36512.7,32.33973280564998,24.08570204516618
94,L5a 20 L5b -10 ms,L5b,36626.8,0.842968541446723,8.598938469520363
94,L5a 20 L5b -10 ms,L5b,36741.7,1.124779295253734,12.163054612191626
94,L5a 20 L5b -10 ms,L5b,36858.3,1.7960699363889265,13.634561096891048
94,L5a 20 L5b -10 ms,L5b,37010.3,37.0446029278456,20.390289314881375
94,L5a 20 L5b -10 ms,L5b,37118.7,1.3373378082674465,21.957434898771318
94,L5a 20 L5b -10 ms,L5b,37228.9,1.2478083560774502,12.542743354375853
94,L5a 20 L5b -10 ms,L5b,37409.4,1.3278511804217064,19.534423891655386
94,L5a 20 L5b -10 ms,L5b,37511.4,32.6115916672898,22.157595702308754
94,L5a 20 L5b -10 ms,L5b,37652.0,3.0368390388408777,12.412146252130697
94,L5a 20 L5b -10 ms,L5b,37758.4,1.1233438653214085,17.06120022293617
94,L5a 20 L5b -10 ms,L5b,37911.6,0.5266881975756246,29.8
95,L5a 20 L5b 0 ms,L5b,38124.6,2.079899579563966,1.0424260424594878
95,L5a 20 L5b 0 ms,L5b,38306.1,1.5659271422013972,18.14932807599148
95,L5a 20 L5b 0 ms,L5b,38521.3,33.68547420173706,22.425038498609503
95,L5a 20 L5b 0 ms,L5b,38669.9,2.4927124619825216,13.447317035911784
95,L5a 20 L5b 0 ms,L5b,38777.3,0.7738022290921915,12.743012962814282
95,L5a 20 L5b 0 ms,L5b,38910.6,1.0237534727753324,19.410438175044693
95,L5a 20 L5b 0 ms,L5b,39021.4,29.55424763948635,25.53102591566294
95,L5a 20 L5b 0 ms,L5b,39137.2,1.233888463561781,9.522447794095934
95,L5a 20 L5b 0 ms,L5b,39286.7,1.3909043277339412,32.61041569249919
95,L5a 20 L5b 0 ms,L5b,39409.8,0.4845235525897802,18.540406310356047
95,L5a 20 L5b 0 ms,L5b,39522.2,31.359661104713638,22.73533485707012
95,L5a 20 L5b 0 ms,L5b,39625.0,1.4122580277212777,12.43172669551277
95,L5a 20 L5b 0 ms,L5b,39725.1,1.3851745923581553,20.359148943069886
95,L5a 20 L5b 0 ms,L5b,39892.2,1.5398870810309724,16.790240740884474
95,L5a 20 L5b 0 ms,L5b,40022.5,32.26846330998906,24.503493815698313
95,L5a 20 L5b 0 ms,L5b,40134.1,0.9304934159790272,6.340197301637818
95,L5a 20 L5b 0 ms,L5b,40244.7,1.40573704085943,37.1453242861593
95,L5a 20 L5b 0 ms,L5b,40371.7,0.8500614681927108,24.192322082620375
95,L5a 20 L5b 0 ms,L5b,40522.5,32.16698817853327,21.7910409897715
95,L5a 20 L5b 0 ms,L5b,40718.6,1.2478552597472876,15.046472283689946
95,L5a 20 L5b 0 ms,L5b,40847.4,2.1779088979182744,13.987353371141944
95,L5a 20 L5b 0 ms,L5b,40974.1,0.4174903947460795,11.774172213783459
96,L5a 20 L5b 10 ms,L5b,41152.2,1.9169708373511753,23.55643969413154
96,L5a 20 L5b 10 ms,L5b,41265.8,1.4146371454967461,13.715795586962486
96,L5a 20 L5b 10 ms,L5b,41414.2,1.2399300699029663,20.31519445659933
96,L5a 20 L5b 10 ms,L5b,41532.7,31.455290107950724,23.81774220825855
96,L5a 20 L5b 10 ms,L5b,41636.7,1.5151989816397053,26.040546373239977
96,L5a 20 L5b 10 ms,L5b,41757.4,1.1378582528644663,13.00404895751035
96,L5a 20 L5b 10 ms,L5b,41864.8,1.393659372571991,20.43587653519062
96,L5a 20 L5b 10 ms,L5b,42033.6,33.44339134284944,22.70222638870091
96,L5a 20 L5b 10 ms,L5b,42186.7,2.627588214709714,14.814256588056377
96,L5a 20 L5b 10 ms,L5b,42404.7,1.4048371509069542,30.32570097911339
96,L5a 20 L5b 10 ms,L5b,42530.8,35.83226550522775,22.90973962859898
96,L5a 20 L5b 10 ms,L5b,42693.1,1.6452511454923708,16.13829288699926
96,L5a 20 L5b 10 ms,L5b,42825.3,1.1891718526668504,12.413878080343784
96,L5a 20 L5b 10 ms,L5b,43032.1,33.31970476662734,22.700249009859544
96,L5a 20 L5b 10 ms,L5b,43153.4,2.319235794739063,17.18756764848913
96,L5a 20 L5b 10 ms,L5b,43272.0,1.063753277979835,19.92592044655212
96,L5a 20 L5b 10 ms,L5b,43391.5,1.4986837851971506,14.39346955454639
96,L5a 20 L5b 10 ms,L5b,43531.7,31.190738838429798,25.286378919698837
96,L5a 20 L5b 10 ms,L5b,43655.3,1.2264839296487582,9.259151191636192
96,L5a 20 L5b 10 ms,L5b,43789.5,0.9313719618076658,15.810428480734481
96,L5a 20 L5b 10 ms,L5b,43894.7,1.4452178645230476,19.653962629202216
96,L5a 20 L5b 10 ms,L5b,43996.9,0.45054477071666477,1.7996603454004798
97,L5a 20 L5b 30 ms,L5b,44179.8,2.17401317973487,19.05114050925697
97,L5a 20 L5b 30 ms,L5b,44286.9,1.4632051194673594,17.28116675840888
97,L5a 20 L5b 30 ms,L5b,44389.4,1.4204679306856873,20.91443609553439
97,L5a 20 L5b 30 ms,L5b,44550.8,30.226640500453165,27.92633613973876
97,L5a 20 L5b 30 ms,L5b,44676.2,2.0017148819935136,10.833765982376644
97,L5a 20 L5b 30 ms,L5b,44863.8,2.0023062401623104,19.536376631069835
97,L5a 20 L5b 30 ms,L5b,45049.5,31.75003288493956,24.50644106299533
97,L5a 20 L5b 30 ms,L5b,45160.9,1.9816756221742915,4.131657621016165
97,L5a 20 L5b 30 ms,L5b,45342.1,1.1433712836617937,19.459865397070825
97,L5a 20 L5b 30 ms,L5b,45443.9,0.5418298175457888,10.864272480224098
97,L5a 20 L5b 30 ms,L5b,45552.8,35.11476900593748,22.266310015954513
97,L5a 20 L5b 30 ms,L5b,45655.1,3.2880304000021647,0.2696921329403267
97,L5a 20 L5b 30 ms,L5b,45755.8,0.4174903947460795,11.774172213783459
97,L5a 20 L5b 30 ms,L5b,45947.7,0.8593002936874227,26.865330195933346
97,L5a 20 L5b 30 ms,L5b,46050.8,33.56299514775601,21.373078168575738
97,L5a 20 L5b 30 ms,L5b,46154.5,1.5128304709292073,9.488507475469305
97,L5a 20 L5b 30 ms,L5b,46281.5,1.4678963368029596,11.756978919393442
97,L5a 20 L5b 30 ms,L5b,46409.5,0.8131465592550984,12.094613921595009
97,L5a 20 L5b 30 ms,L5b,46551.8,31.996887954673618,25.16747820850069
97,L5a 20 L5b 30 ms,L5b,46669.0,1.9803010124738052,10.80503439310487
97,L5a 20 L5b 30 ms,L5b,46786.8,1.1678685776173254,50.74389656626518
97,L5a 20 L5b 30 ms,L5b,46931.1,1.5779987639716064,28.842956919183415
98,L5a 20 L5b 40 ms,L5b,47227.8,1.5840592371888764,12.87261315143005
98,L5a 20 L5b 40 ms,L5b,47332.3,0.9727259259981034,13.280183222236701
98,L5a 20 L5b 40 ms,L5b,47436.3,0.8200050698547632,11.991216513766812
98,L5a 20 L5b 40 ms,L5b,47562.8,31.853672378748918,22.97013761315993
98,L5a 20 L5b 40 ms,L5b,47678.5,2.775657699890464,12.101339586442009
98,L5a 20 L5b 40 ms,L5b,47787.8,1.2374118085675765,14.89289168227997
98,L5a 20 L5b 40 ms,L5b,47935.8,0.8935930156640358,23.5335105280863
98,L5a 20 L5b 40 ms,L5b,48061.3,30.63626927865321,25.278441192384342
98,L5a 20 L5b 40 ms,L5b,48164.6,1.852429736238146,0.25823233640639953
98,L5a 20 L5b 40 ms,L5b,48339.6,1.4708061810789368,15.603569873876586
98,L5a 20 L5b 40 ms,L5b,48459.5,0.9988546764934806,0.2347857178605409
98,L5a 20 L5b 40 ms,L5b,48561.8,32.4274685436976,22.00778400366871
98,L5a 20 L5b 40 ms,L5b,48719.3,1.4884738067896377,18.315648494790366
98,L5a 20 L5b 40 ms,L5b,48882.0,1.1857143294865782,16.49965786263565
98,L5a 20 L5b 40 ms,L5b,49061.1,34.817474633546496,20.909084699664163
98,L5a 20 L5b 40 ms,L5b,49188.3,1.731928531990821,20.064633437358133
98,L5a 20 L5b 40 ms,L5b,49318.3,0.5216285592371526,19.4
98,L5a 20 L5b 40 ms,L5b,49460.2,0.4207360650387463,0.4330481905362831
98,L5a 20 L5b 40 ms,L5b,49560.2,30.5875335209874,24.50436704115382
98,L5a 20 L5b 40 ms,L5b,49698.8,1.919107308278353,9.03144674220166
98,L5a 20 L5b 40 ms,L5b,49857.8,1.3706369964570742,14.063104280989137
98,L5a 20 L5b 40 ms,L5b,49997.8,0.4174903947460795,2.9355719126069744
99,L5a 20 L5b 50 ms,L5b,50197.1,2.0070004991807866,9.8551639872853
99,L5a 20 L5b 50 ms,L5b,50335.9,1.1821342335712486,14.207133200198404
99,L5a 20 L5b 50 ms,L5b,50437.3,1.1430351526569271,12.942398060282267
99,L5a 20 L5b 50 ms,L5b,50571.0,33.904573499651164,23.181973158909567
99,L5a 20 L5b 50 ms,L5b,50762.2,1.8889062872354407,15.785334916141256
99,L5a 20 L5b 50 ms,L5b,50871.1,1.0030188580128638,14.789629075481026
99,L5a 20 L5b 50 ms,L5b,51073.3,33.86794331862367,24.977087003821907
99,L5a 20 L5b 50 ms,L5b,51174.9,2.6807705175598553,0.1300463153509554
99,L5a 20 L5b 50 ms,L5b,51293.9,0.5266881975756246,10.40562297987999
99,L5a 20 L5b 50 ms,L5b,51397.4,1.0316134998472184,20.044953225532844
99,L5a 20 L5b 50 ms,L5b,51572.5,32.77242670307286,25.255212501294046
99,L5a 20 L5b 50 ms,L5b,51679.2,1.7786890233263513,0.23639963349705795
99,L5a 20 L5b 50 ms,L5b,51873.1,1.4610073724103774,20.118422528200973
99,L5a 20 L5b 50 ms,L5b,52071.8,32.149869877204374,25.975184975464437
99,L5a 20 L5b 50 ms,L5b,52174.4,0.8567872099120261,0.4552976885192038
99,L5a 20 L5b 50 ms,L5b,52316.6,0.8978971328223946,21.16243778447897
99,L5a 20 L5b 50 ms,L5b,52425.3,1.2892118558793277,15.019500677139513
99,L5a 20 L5b 50 ms,L5b,52572.4,32.96661828124323,20.839007969295928
99,L5a 20 L5b 50 ms,L5b,52723.9,1.4373601597193677,23.189061337956083
99,L5a 20 L5b 50 ms,L5b,52854.2,0.9020139473358597,18.36403283328473
99,L5a 20 L5b 50 ms,L5b,52958.3,1.470747071694368,20.456149044019185
100,L5a 20 L5b 60 ms,L5b,53201.9,2.7680335296727816,14.155870966101066
100,L5a 20 L5b 60 ms,L5b,53328.0,1.1874231543548524,13.587916933766063
100,L5a 20 L5b 60 ms,L5b,53464.5,0.9523568744924549,14.252539987113323
100,L5a 20 L5b 60 ms,L5b,53582.1,34.24513084426988,20.78332386971142
100,L5a 20 L5b 60 ms,L5b,53758.7,2.074250777474232,25.522803398448467
100,L5a 20 L5b 60 ms,L5b,53936.4,1.716271593025634,26.253064306112538
100,L5a 20 L5b 60 ms,L5b,54081.4,29.654923667175964,25.969283084353627
100,L5a 20 L5b 60 ms,L5b,54181.7,1.4750494349441055,3.298697885786896
