,epoch,population,peak_time,amplitude,hwhm
87,L5a -100 L5b -70 ms,L5b,13215.1,0.9546650582092635,15.16805059245271
87,L5a -100 L5b -70 ms,L5b,13338.8,1.7912780834800746,13.578893163527027
87,L5a -100 L5b -70 ms,L5b,13450.3,33.04480450849208,26.120564526126692
87,L5a -100 L5b -70 ms,L5b,13627.6,1.32078219058127,22.84064610729438
87,L5a -100 L5b -70 ms,L5b,13753.5,1.0734450988439381,13.336797268576628
87,L5a -100 L5b -70 ms,L5b,13877.3,1.2644242416206075,17.242931713146753
87,L5a -100 L5b -70 ms,L5b,13987.1,0.4174903947460795,7.598658625779353
88,L5a -100 L5b -60 ms,L5b,14178.5,1.4516231316514479,18.841292477958042
88,L5a -100 L5b -60 ms,L5b,14337.5,1.7500322996408393,40.53316759861186
88,L5a -100 L5b -60 ms,L5b,14462.0,32.39973754704383,23.087215866020962
88,L5a -100 L5b -60 ms,L5b,14580.1,1.4332434932579434,7.282781324557436
88,L5a -100 L5b -60 ms,L5b,14681.7,1.9227072978393112,15.755649958112645
88,L5a -100 L5b -60 ms,L5b,14787.5,0.9942913862522021,12.959059503559455
88,L5a -100 L5b -60 ms,L5b,14961.7,29.440623935299524,27.045726731173637
88,L5a -100 L5b -60 ms,L5b,15147.9,1.781621094877419,19.747112027305413
88,L5a -100 L5b -60 ms,L5b,15248.4,1.298945058009898,14.593178993070433
88,L5a -100 L5b -60 ms,L5b,15357.8,0.11529645834367405,0.2
88,L5a -100 L5b -60 ms,L5b,15460.4,33.557925778589,24.666942594241117
88,L5a -100 L5b -60 ms,L5b,15626.9,1.2457320929476534,11.837973248549133
88,L5a -100 L5b -60 ms,L5b,15727.6,0.7954050280549436,36.28763419311072
88,L5a -100 L5b -60 ms,L5b,15831.5,0.6932060759476082,24.879164536744792
88,L5a -100 L5b -60 ms,L5b,15961.2,33.7771864487852,23.132985129099325
88,L5a -100 L5b -60 ms,L5b,16068.8,1.9606782070247406,12.202710956439114
88,L5a -100 L5b -60 ms,L5b,16199.1,1.8744891154667611,21.3566777182481
88,L5a -100 L5b -60 ms,L5b,16346.6,1.1834274444728297,16.689567005500066
88,L5a -100 L5b -60 ms,L5b,16461.0,31.024331712182992,27.079858033086204
88,L5a -100 L5b -60 ms,L5b,16567.9,2.5457445261166964,8.49815011756873
88,L5a -100 L5b -60 ms,L5b,16738.2,1.4297152441463439,49.777029215208316
88,L5a -100 L5b -60 ms,L5b,16891.3,1.0172609489384394,25.57333010196744
88,L5a -100 L5b -60 ms,L5b,16998.2,0.4174903947460795,2.386223156903725
89,L5a -100 L5b -50 ms,L5b,17131.7,1.3909224561546196,12.470247151437297
89,L5a -100 L5b -50 ms,L5b,17311.3,1.1819604793038156,37.66061855585622
89,L5a -100 L5b -50 ms,L5b,17473.4,34.37460653308959,22.495412997752283
89,L5a -100 L5b -50 ms,L5b,17578.8,2.3863047956407786,16.20002622381653
89,L5a -100 L5b -50 ms,L5b,17715.0,1.4024689818457279,13.589581505781188
89,L5a -100 L5b -50 ms,L5b,17843.8,1.7157020102613108,17.25264694347006
89,L5a -100 L5b -50 ms,L5b,17971.1,35.41226830024728,20.66769974078652
89,L5a -100 L5b -50 ms,L5b,18132.0,1.1222108371326094,22.04055245609361
89,L5a -100 L5b -50 ms,L5b,18237.3,0.3140960104989069,0.5305547375297465
89,L5a -100 L5b -50 ms,L5b,18339.5,1.4015127298409245,17.787548015849826
89,L5a -100 L5b -50 ms,L5b,18469.2,30.759462641190442,26.118182963736217
89,L5a -100 L5b -50 ms,L5b,18569.9,1.896254738969748,1.0090364040424902
89,L5a -100 L5b -50 ms,L5b,18725.6,0.9728475644707164,14.254320598787308
89,L5a -100 L5b -50 ms,L5b,18837.5,1.1877679553298512,15.212782268774026
89,L5a -100 L5b -50 ms,L5b,18971.0,30.613744038394884,27.291172492618717
89,L5a -100 L5b -50 ms,L5b,19076.5,1.3490201724759987,0.31830973406977137
89,L5a -100 L5b -50 ms,L5b,19228.0,1.1514340355726103,22.746757747242007
89,L5a -100 L5b -50 ms,L5b,19345.0,1.3770841904183846,17.755844208815326
89,L5a -100 L5b -50 ms,L5b,19470.1,31.41577307439467,25.78485512469597
89,L5a -100 L5b -50 ms,L5b,19645.9,2.7045035003912754,16.04806977766093
89,L5a -100 L5b -50 ms,L5b,19766.0,1.7043015925102238,20.74327229429546
89,L5a -100 L5b -50 ms,L5b,19947.2,1.7821834182595409,13.74542276068496
90,L5a -100 L5b -40 ms,L5b,20119.9,2.219732730907467,13.112186882752804
90,L5a -100 L5b -40 ms,L5b,20270.9,1.2605336296034932,15.06033877195182
90,L5a -100 L5b -40 ms,L5b,20482.0,30.637648915708297,26.811233016115057
90,L5a -100 L5b -40 ms,L5b,20598.8,1.4788698105347349,10.59932484660194
90,L5a -100 L5b -40 ms,L5b,20706.4,0.4174903947460795,11.77417221378364
90,L5a -100 L5b -40 ms,L5b,20806.5,1.433615045362557,20.34881238663329
90,L5a -100 L5b -40 ms,L5b,20982.0,31.145990993006368,23.64870987353843
90,L5a -100 L5b -40 ms,L5b,21170.4,1.1611634838881173,16.79859984784016
90,L5a -100 L5b -40 ms,L5b,21357.6,1.3885658399936198,17.220038445248427
90,L5a -100 L5b -40 ms,L5b,21480.0,28.955854099552887,28.907240445773642
90,L5a -100 L5b -40 ms,L5b,21582.2,0.9750802482513721,1.4860237155307914
90,L5a -100 L5b -40 ms,L5b,21698.6,1.37188847162084,17.183469141015667
90,L5a -100 L5b -40 ms,L5b,21827.2,0.8266073271321972,15.615719554278257
90,L5a -100 L5b -40 ms,L5b,21983.3,32.96011542492245,25.8698727416755
90,L5a -100 L5b -40 ms,L5b,22103.7,2.8314318396152345,10.740113123137416
90,L5a -100 L5b -40 ms,L5b,22219.3,1.3108232537293887,7.814194783657149
90,L5a -100 L5b -40 ms,L5b,22351.2,0.800561152968854,12.291667650640012
90,L5a -100 L5b -40 ms,L5b,22481.2,35.873337181634554,21.083470008170842
90,L5a -100 L5b -40 ms,L5b,22605.7,1.5408625814083563,14.171359701805704
90,L5a -100 L5b -40 ms,L5b,22737.9,0.8200050698547632,11.991216513766995
90,L5a -100 L5b -40 ms,L5b,22838.7,0.4174903947460795,11.774172213783459
90,L5a -100 L5b -40 ms,L5b,22949.9,1.0724422115803418,24.217324445233317
91,L5a -100 L5b -30 ms,L5b,23156.5,1.5178911645241027,9.153226203025406
91,L5a -100 L5b -30 ms,L5b,23277.9,1.712629701634253,13.842265646235273
91,L5a -100 L5b -30 ms,L5b,23386.0,1.388459009571139,16.5812531586535
91,L5a -100 L5b -30 ms,L5b,23492.1,30.82623842456878,29.911636352170536
91,L5a -100 L5b -30 ms,L5b,23593.4,2.9484050562999267,3.387902690055216
91,L5a -100 L5b -30 ms,L5b,23726.7,0.7777916888232144,0.47242128621837765
91,L5a -100 L5b -30 ms,L5b,23826.9,1.16867833235683,27.700959742862686
91,L5a -100 L5b -30 ms,L5b,23991.2,29.765471021392155,25.81758870908816
91,L5a -100 L5b -30 ms,L5b,24110.1,2.3396399216614405,13.547952013732537
91,L5a -100 L5b -30 ms,L5b,24272.4,1.1506194295295833,16.006264953756
91,L5a -100 L5b -30 ms,L5b,24388.6,1.3327142676924417,14.554392390867907
91,L5a -100 L5b -30 ms,L5b,24490.2,29.94679682964177,26.24328991629427
91,L5a -100 L5b -30 ms,L5b,24623.6,1.5406701503032476,9.845038522223149
91,L5a -100 L5b -30 ms,L5b,24806.6,1.360996909262533,37.74026641829587
91,L5a -100 L5b -30 ms,L5b,24990.4,31.25631782122772,29.859840829138193
91,L5a -100 L5b -30 ms,L5b,25112.6,1.5227551650778792,11.302759694518318
91,L5a -100 L5b -30 ms,L5b,25241.4,1.1203075644541847,13.22330007132805
91,L5a -100 L5b -30 ms,L5b,25370.2,1.4343232634381966,21.249545824219602
91,L5a -100 L5b -30 ms,L5b,25491.5,32.186961379986315,23.559319017899906
91,L5a -100 L5b -30 ms,L5b,25597.9,2.6345853557919066,6.54503326109334
91,L5a -100 L5b -30 ms,L5b,25711.7,1.360937433617833,14.125393503148734
91,L5a -100 L5b -30 ms,L5b,25894.9,1.2918979427235402,19.654310831018666
92,L5a -100 L5b -20 ms,L5b,26205.2,1.5153368549290411,18.701550942642257
92,L5a -100 L5b -20 ms,L5b,26356.9,1.5671429521401188,15.460846031344044
92,L5a -100 L5b -20 ms,L5b,26501.0,34.11249985196966,21.3950053448767
92,L5a -100 L5b -20 ms,L5b,26628.8,1.3503278639044631,13.396217857057309
92,L5a -100 L5b -20 ms,L5b,26770.1,1.145457462900283,13.516829597290052
92,L5a -100 L5b -20 ms,L5b,26883.8,1.222039616085711,16.838770491846297
92,L5a -100 L5b -20 ms,L5b,27002.8,27.996239835512604,29.10463573558882
92,L5a -100 L5b -20 ms,L5b,27203.8,1.3832270734356436,15.497357915373323
92,L5a -100 L5b -20 ms,L5b,27372.9,1.9007187188895855,16.26464422461904
92,L5a -100 L5b -20 ms,L5b,27504.7,29.004773518068767,26.39329558710415
92,L5a -100 L5b -20 ms,L5b,27608.3,2.0084424014151954,13.638932614332408
92,L5a -100 L5b -20 ms,L5b,27817.4,1.5516462844263947,15.611765154077148
92,L5a -100 L5b -20 ms,L5b,28002.0,33.855941952350946,23.255290155283728
92,L5a -100 L5b -20 ms,L5b,28123.7,1.1268496568573156,17.677380546319547
92,L5a -100 L5b -20 ms,L5b,28260.2,1.8341187395915268,28.262346927257386
92,L5a -100 L5b -20 ms,L5b,28394.5,1.4201482392798894,20.641436916695966
92,L5a -100 L5b -20 ms,L5b,28501.3,36.300393108766386,20.679541274324585
92,L5a -100 L5b -20 ms,L5b,28647.9,1.6956755220264075,25.60254774146233
92,L5a -100 L5b -20 ms,L5b,28807.1,0.4174903947460795,27.674172213783457
92,L5a -100 L5b -20 ms,L5b,28963.8,0.9741289033195872,15.038643030529784
93,L5a -100 L5b -10 ms,L5b,29125.1,1.3860498990638814,36.517083089967194
93,L5a -100 L5b -10 ms,L5b,29306.4,1.655963264704276,14.717135600815027
93,L5a -100 L5b -10 ms,L5b,29408.3,0.460277818541306,1.14627914856228
93,L5a -100 L5b -10 ms,L5b,29511.0,32.695792924124234,24.074506134086185
93,L5a -100 L5b -10 ms,L5b,29657.8,1.7368868178536019,14.235187098462301
93,L5a -100 L5b -10 ms,L5b,29857.6,1.0105939295269817,47.08248055352724
93,L5a -100 L5b -10 ms,L5b,30009.9,30.843181529832133,27.21322579608568
93,L5a -100 L5b -10 ms,L5b,30167.9,1.65056619452041,10.928002384282626
93,L5a -100 L5b -10 ms,L5b,30297.0,1.1347081183323122,13.043940670022494
93,L5a -100 L5b -10 ms,L5b,30511.1,29.11407346754352,27.93834179119458
93,L5a -100 L5b -10 ms,L5b,30674.1,1.4693204849752117,16.62037125528077
93,L5a -100 L5b -10 ms,L5b,30790.6,0.9703806771739796,15.107059694520284
93,L5a -100 L5b -10 ms,L5b,30893.6,1.4194881923281213,20.100306344455383
93,L5a -100 L5b -10 ms,L5b,31008.8,32.33664982877677,23.765297187954637
93,L5a -100 L5b -10 ms,L5b,31135.7,1.581895834918344,10.6530162673811
93,L5a -100 L5b -10 ms,L5b,31324.3,1.0430018346844925,23.972861919968636
93,L5a -100 L5b -10 ms,L5b,31511.2,34.894472544319854,20.96230451664305
93,L5a -100 L5b -10 ms,L5b,31614.6,2.31046720812906,15.860770070400031
93,L5a -100 L5b -10 ms,L5b,31787.8,1.4196004132672102,39.15629454603186
93,L5a -100 L5b -10 ms,L5b,31936.1,0.9781393839142872,17.758324729378366
94,L5a -100 L5b 0 ms,L5b,32150.0,2.623009097120664,15.213473798474729
94,L5a -100 L5b 0 ms,L5b,32260.1,1.144589347645304,14.294996028173319
94,L5a -100 L5b 0 ms,L5b,32383.2,1.5751169594420336,19.012447769785602
94,L5a -100 L5b 0 ms,L5b,32521.8,32.86152682209686,23.932503840604475
94,L5a -100 L5b 0 ms,L5b,32629.6,1.7558261750036346,10.439463513300415
94,L5a -100 L5b 0 ms,L5b,32818.3,1.3521019231696063,14.048675714461842
94,L5a -100 L5b 0 ms,L5b,32918.5,0.16890091105852786,2.0
94,L5a -100 L5b 0 ms,L5b,33020.8,35.33732220655146,21.207588186099564
94,L5a -100 L5b 0 ms,L5b,33126.4,2.3792411469406938,0.24548122592514118
94,L5a -100 L5b 0 ms,L5b,33308.5,1.7781796396770924,17.859876254465053
94,L5a -100 L5b 0 ms,L5b,33413.1,1.0452457797481571,14.001258493214845
94,L5a -100 L5b 0 ms,L5b,33522.5,29.874757805908217,27.625103486045553
94,L5a -100 L5b 0 ms,L5b,33625.5,2.392070633098234,11.778294993196505
94,L5a -100 L5b 0 ms,L5b,33738.7,0.803043410477148,25.83196849541855
94,L5a -100 L5b 0 ms,L5b,33850.0,1.1670738662934779,14.52356665501975
94,L5a -100 L5b 0 ms,L5b,34020.6,35.43334519791672,20.941613999899346
94,L5a -100 L5b 0 ms,L5b,34197.0,1.5242611734932887,15.520612175171118
94,L5a -100 L5b 0 ms,L5b,34374.1,1.956349918932962,14.741413223402196
94,L5a -100 L5b 0 ms,L5b,34522.1,31.291866658812104,22.590997569331375
94,L5a -100 L5b 0 ms,L5b,34649.3,2.2921706627721226,15.66294773343543
94,L5a -100 L5b 0 ms,L5b,34836.0,1.6419548160839192,14.617797439485367
94,L5a -100 L5b 0 ms,L5b,34986.5,1.2276310784238658,10.213036689598448
95,L5a -100 L5b 10 ms,L5b,35171.4,1.5039756683392072,19.981938266467047
95,L5a -100 L5b 10 ms,L5b,35359.9,1.4725762871173413,16.567793529310393
95,L5a -100 L5b 10 ms,L5b,35530.1,31.944134928463512,29.065189576780266
95,L5a -100 L5b 10 ms,L5b,35632.0,2.9772305118789015,1.44744877732046
95,L5a -100 L5b 10 ms,L5b,35792.0,2.4246265320771654,17.56465570873379
95,L5a -100 L5b 10 ms,L5b,35929.0,0.4174903947460795,9.942198032590023
95,L5a -100 L5b 10 ms,L5b,36031.6,34.81745603979985,22.296315463909377
95,L5a -100 L5b 10 ms,L5b,36155.4,1.3498673750081118,10.64200894912301
95,L5a -100 L5b 10 ms,L5b,36267.5,1.6245925926211089,11.778569006765974
95,L5a -100 L5b 10 ms,L5b,36387.4,1.3988983384235092,17.67496685263395
95,L5a -100 L5b 10 ms,L5b,36531.9,34.423019797504296,21.561182780758646
95,L5a -100 L5b 10 ms,L5b,36646.9,2.07862870487976,10.019188469993242
95,L5a -100 L5b 10 ms,L5b,36758.8,1.3573510434114122,18.871902630952537
95,L5a -100 L5b 10 ms,L5b,36908.5,1.6721387475387122,32.409508615109736
95,L5a -100 L5b 10 ms,L5b,37031.5,31.915996726218214,24.049698960360182
95,L5a -100 L5b 10 ms,L5b,37131.5,2.0168090645060848,0.22000097276795713
95,L5a -100 L5b 10 ms,L5b,37250.9,1.5507412913843086,19.655945079200684
95,L5a -100 L5b 10 ms,L5b,37400.8,0.9176266709253353,16.163908044015262
95,L5a -100 L5b 10 ms,L5b,37530.9,34.447789326027944,20.90392919376318
95,L5a -100 L5b 10 ms,L5b,37665.9,1.490765311759608,15.854091090176372
95,L5a -100 L5b 10 ms,L5b,37815.2,1.260919622181139,20.93681257229546
95,L5a -100 L5b 10 ms,L5b,37976.1,0.7612166153044013,21.2857728861145
96,L5a -100 L5b 20 ms,L5b,38144.5,1.3190717353855153,0.1428064085459937
96,L5a -100 L5b 20 ms,L5b,38249.0,1.4873198585616239,20.8327357231899
96,L5a -100 L5b 20 ms,L5b,38387.8,1.3133781677564624,17.353938489016038
96,L5a -100 L5b 20 ms,L5b,38539.7,31.806689612945366,25.50354165310255
96,L5a -100 L5b 20 ms,L5b,38663.8,1.6854495658258486,13.900253072322176
96,L5a -100 L5b 20 ms,L5b,38775.8,0.1200915186220875,0.4
96,L5a -100 L5b 20 ms,L5b,38879.9,1.5077935294570834,33.389182089842144
96,L5a -100 L5b 20 ms,L5b,39042.8,30.372798571915993,26.069068671815877
96,L5a -100 L5b 20 ms,L5b,39160.3,3.102457888764361,16.441102441176554
96,L5a -100 L5b 20 ms,L5b,39316.0,1.0993477825143942,27.653910809786247
96,L5a -100 L5b 20 ms,L5b,39439.2,0.4174903947460795,11.774172213783823
96,L5a -100 L5b 20 ms,L5b,39544.7,33.772598532629154,22.775648150730195
96,L5a -100 L5b 20 ms,L5b,39705.3,1.7963433576265748,18.483292674816404
96,L5a -100 L5b 20 ms,L5b,39853.9,1.4349312203919589,16.13140799947505
96,L5a -100 L5b 20 ms,L5b,40041.5,33.57564742925665,23.016797541202322
96,L5a -100 L5b 20 ms,L5b,40142.9,2.910223194142967,1.062057129110326
96,L5a -100 L5b 20 ms,L5b,40258.0,1.6259099147025173,12.094635711252703
96,L5a -100 L5b 20 ms,L5b,40438.8,0.8339179362889773,18.280719755623068
96,L5a -100 L5b 20 ms,L5b,40540.9,30.960628374009055,27.904352530109463
96,L5a -100 L5b 20 ms,L5b,40667.7,2.097645484483664,16.040801213200393
96,L5a -100 L5b 20 ms,L5b,40846.9,1.062701303906283,13.643993940490692
96,L5a -100 L5b 20 ms,L5b,40998.0,0.4174903947460795,0.1
97,L5a -100 L5b 30 ms,L5b,41153.4,2.662526869913785,12.17333173951081
97,L5a -100 L5b 30 ms,L5b,41278.2,0.8200050698547632,11.991216513766812
97,L5a -100 L5b 30 ms,L5b,41408.6,1.8764037086568486,29.347018828669114
97,L5a -100 L5b 30 ms,L5b,41551.5,33.234224670562824,21.84515474021009
97,L5a -100 L5b 30 ms,L5b,41722.2,1.0438442318668586,33.30917414504165
97,L5a -100 L5b 30 ms,L5b,41837.2,1.1783352850953366,12.532573662691174
97,L5a -100 L5b 30 ms,L5b,41949.5,0.6866937960449211,1.0383327505127453
97,L5a -100 L5b 30 ms,L5b,42051.9,28.99318838886692,27.954842270289372
97,L5a -100 L5b 30 ms,L5b,42171.1,0.9989870363210542,15.160583206159027
97,L5a -100 L5b 30 ms,L5b,42280.1,1.5837493343079352,16.50458934400558
97,L5a -100 L5b 30 ms,L5b,42437.5,1.7465888377054357,13.886538513124105
97,L5a -100 L5b 30 ms,L5b,42551.9,36.046662122197624,20.7473628926753
97,L5a -100 L5b 30 ms,L5b,42676.3,1.935940630296598,17.081225055150572
97,L5a -100 L5b 30 ms,L5b,42776.3,0.8289905186607562,1.1254886793038168
97,L5a -100 L5b 30 ms,L5b,42917.4,1.2247204626589865,12.043407341179408
97,L5a -100 L5b 30 ms,L5b,43052.1,36.38784184951777,21.44506479953852
97,L5a -100 L5b 30 ms,L5b,43196.8,1.5193069201450322,21.33422000676037
97,L5a -100 L5b 30 ms,L5b,43370.4,0.9914092494510596,26.471415281644294
97,L5a -100 L5b 30 ms,L5b,43551.0,35.971355633717515,21.992436639996594
97,L5a -100 L5b 30 ms,L5b,43657.0,1.9712215741215187,21.789794948409327
97,L5a -100 L5b 30 ms,L5b,43816.3,1.6728228714570303,14.285596059002637
97,L5a -100 L5b 30 ms,L5b,43986.0,1.2832803910328139,14.625105661158159
98,L5a -100 L5b 40 ms,L5b,44176.4,2.0119290061786477,9.307227386954173
98,L5a -100 L5b 40 ms,L5b,44360.4,1.0744876827403564,18.09847400819708
98,L5a -100 L5b 40 ms,L5b,44562.5,35.29173782556725,22.514523455619837
98,L5a -100 L5b 40 ms,L5b,44689.6,2.139556713490786,18.28329337771056
98,L5a -100 L5b 40 ms,L5b,44856.2,1.89274163679623,12.742904584821918
98,L5a -100 L5b 40 ms,L5b,45062.9,32.705410985014595,26.13201209875242
98,L5a -100 L5b 40 ms,L5b,45181.9,1.6876821144143794,14.497669282517382
98,L5a -100 L5b 40 ms,L5b,45290.0,1.74919618146118,18.26091525949032
98,L5a -100 L5b 40 ms,L5b,45404.2,1.2190507778687218,14.673733433246344
98,L5a -100 L5b 40 ms,L5b,45562.7,34.51010176800732,24.599351970455608
98,L5a -100 L5b 40 ms,L5b,45741.4,1.6602855258503937,15.367748862668304
98,L5a -100 L5b 40 ms,L5b,45854.1,1.3055810017059302,39.80639953763239
98,L5a -100 L5b 40 ms,L5b,46061.2,31.872448187582393,22.2253784472643
98,L5a -100 L5b 40 ms,L5b,46168.9,1.2540691533804462,11.864075393513485
98,L5a -100 L5b 40 ms,L5b,46336.0,0.821563077612685,11.355896302181645
98,L5a -100 L5b 40 ms,L5b,46445.1,1.507649820932917,28.47764081178866
98,L5a -100 L5b 40 ms,L5b,46562.3,37.52809205268494,20.339813129821778
98,L5a -100 L5b 40 ms,L5b,46696.3,2.5246707415606626,10.632942917352556
98,L5a -100 L5b 40 ms,L5b,46805.2,0.4174903947460795,2.2467064349300925
98,L5a -100 L5b 40 ms,L5b,46905.7,1.660229713631686,14.737319189572736
99,L5a -100 L5b 50 ms,L5b,47208.7,1.7023270972575464,14.869989647212197
99,L5a -100 L5b 50 ms,L5b,47375.6,1.709528468401528,14.135439888812062
99,L5a -100 L5b 50 ms,L5b,47572.2,35.35932103630518,21.171517864996257
99,L5a -100 L5b 50 ms,L5b,47685.8,1.614648012297073,9.044333085276776
99,L5a -100 L5b 50 ms,L5b,47794.4,1.0510207636984679,17.727514769881417
99,L5a -100 L5b 50 ms,L5b,47933.5,0.5015251494558755,30.597088260203964
99,L5a -100 L5b 50 ms,L5b,48073.8,34.31541499829558,23.930150002640403
99,L5a -100 L5b 50 ms,L5b,48176.0,2.051253486765958,8.25655608717334
99,L5a -100 L5b 50 ms,L5b,48300.7,0.8112763254666561,14.944307792553627
99,L5a -100 L5b 50 ms,L5b,48407.7,1.1957036295864207,12.343378032953296
99,L5a -100 L5b 50 ms,L5b,48571.0,33.95006533267568,20.804109291411443
99,L5a -100 L5b 50 ms,L5b,48698.1,3.4500564967106633,13.577913494218592
99,L5a -100 L5b 50 ms,L5b,48804.3,0.6443285185381193,25.205486521370766
99,L5a -100 L5b 50 ms,L5b,48905.8,1.081193943176014,21.062628198169115
99,L5a -100 L5b 50 ms,L5b,49070.3,29.651912535155947,28.505754116013485
99,L5a -100 L5b 50 ms,L5b,49201.9,0.7057130555589066,14.1173484117513
99,L5a -100 L5b 50 ms,L5b,49323.7,1.0682698359432465,18.733128596612005
99,L5a -100 L5b 50 ms,L5b,49459.5,1.1334031196942678,25.87600844076769
99,L5a -100 L5b 50 ms,L5b,49572.8,34.72024015568877,23.785337530773905
99,L5a -100 L5b 50 ms,L5b,49683.7,1.4288644597861466,4.593389335228494
99,L5a -100 L5b 50 ms,L5b,49789.0,1.480514914629301,18.453556321599173
99,L5a -100 L5b 50 ms,L5b,49924.1,1.2843641992641075,15.450584821966185
100,L5a -100 L5b 60 ms,L5b,50246.2,2.1122710044873028,12.179560846528101
100,L5a -100 L5b 60 ms,L5b,50369.3,0.8345634410079718,47.99523008109827
100,L5a -100 L5b 60 ms,L5b,50475.2,0.47103082724283024,2.6935194458555087
100,L5a -100 L5b 60 ms,L5b,50581.9,36.0405132887731,23.00593581066041
100,L5a -100 L5b 60 ms,L5b,50685.3,1.0145527083482575,0.14376545179384265
100,L5a -100 L5b 60 ms,L5b,50815.9,0.937445322005447,15.429614305046197
100,L5a -100 L5b 60 ms,L5b,50929.8,1.3444851628061374,35.00052489484133
100,L5a -100 L5b 60 ms,L5b,51081.3,35.61282053200253,21.472861695741084
100,L5a -100 L5b 60 ms,L5b,51249.3,0.9517047477663091,15.336983085232168
100,L5a -100 L5b 60 ms,L5b,51414.0,1.04221678148361,13.439051268061302
100,L5a -100 L5b 60 ms,L5b,51581.0,35.74452010171987,21.76414902228862
100,L5a -100 L5b 60 ms,L5b,51783.0,1.497414064102732,23.95197380531645
100,L5a -100 L5b 60 ms,L5b,51974.4,0.7884912710073734,28.784513358371623
100,L5a -100 L5b 60 ms,L5b,52083.6,33.490652999367306,24.077038597260252
100,L5a -100 L5b 60 ms,L5b,52221.7,2.2679854819412855,19.7791006128984
100,L5a -100 L5b 60 ms,L5b,52329.3,0.44189338867104117,2.4315044443996157
100,L5a -100 L5b 60 ms,L5b,52432.7,0.7545479611265986,18.881722368759803
100,L5a -100 L5b 60 ms,L5b,52579.9,30.29957753363759,29.746415600977343
100,L5a -100 L5b 60 ms,L5b,52683.4,2.6731564471357085,12.149860821792753
100,L5a -100 L5b 60 ms,L5b,52858.3,0.9591673996410772,35.52310921475873
100,L5a -100 L5b 60 ms,L5b,52966.8,0.8032552706321316,9.448361289704554
101,L5a -100 L5b 70 ms,L5b,53270.0,1.6266132046507935,13.176347249248147
101,L5a -100 L5b 70 ms,L5b,53465.0,0.969474208276196,26.1963696275463
101,L5a -100 L5b 70 ms,L5b,53591.3,31.676818179296106,22.96798300458404
101,L5a -100 L5b 70 ms,L5b,53695.7,1.622765430509105,0.2665482808743036
101,L5a -100 L5b 70 ms,L5b,53878.8,0.9455734640631408,20.087754520191993
101,L5a -100 L5b 70 ms,L5b,53979.7,0.4174903947460795,2.523126832162961
101,L5a -100 L5b 70 ms,L5b,54091.8,29.34236969910114,27.8822204891565
101,L5a -100 L5b 70 ms,L5b,54207.6,1.1701029000393603,9.967850346532396
101,L5a -100 L5b 70 ms,L5b,54323.7,1.3782037774036497,13.752621898229517
101,L5a -100 L5b 70 ms,L5b,54483.0,1.4154266404885918,20.984160290941325
101,L5a -100 L5b 70 ms,L5b,54591.9,31.699105014428373,26.33770596811264
101,L5a -100 L5b 70 ms,L5b,54721.5,2.5972540831827624,10.766979855656245
101,L5a -100 L5b 70 ms,L5b,54823.8,0.4579425677236211,17.43421027198492
101,L5a -100 L5b 70 ms,L5b,54925.1,1.9445335800911587,15.565814234920254
101,L5a -100 L5b 70 ms,L5b,55090.5,29.867484907789503,28.569747636691318
101,L5a -100 L5b 70 ms,L5b,55214.6,2.0369298518667502,12.341987718225573
101,L5a -100 L5b 70 ms,L5b,55351.3,0.9355382976203562,14.825093980959718
101,L5a -100 L5b 70 ms,L5b,55457.3,1.286353234405599,20.00027504451282
101,L5a -100 L5b 70 ms,L5b,55591.6,32.15721825268394,21.887823766066866
101,L5a -100 L5b 70 ms,L5b,55697.5,2.250715932849872,13.657606350041169
101,L5a -100 L5b 70 ms,L5b,55897.2,1.750984462667487,16.214852332864393
101,L5a -100 L5b 70 ms,L5b,55998.5,0.5934818544763472,0.6682335852630785
102,L5a -100 L5b 80 ms,L5b,56302.3,0.9516832613829895,12.67001112377893
102,L5a -100 L5b 80 ms,L5b,56406.7,1.3570882959808346,16.979086240720882
102,L5a -100 L5b 80 ms,L5b,56604.6,30.812677784530223,25.194170035315892
102,L5a -100 L5b 80 ms,L5b,56739.9,1.4180057944125768,30.262080568579403
102,L5a -100 L5b 80 ms,L5b,56866.1,0.8028827738041903,12.25489912528974
102,L5a -100 L5b 80 ms,L5b,56967.0,1.876073885853636,14.356844341972828
102,L5a -100 L5b 80 ms,L5b,57103.1,32.70666516196387,23.838058196043313
102,L5a -100 L5b 80 ms,L5b,57226.9,1.4028472361503446,19.061806664343568
102,L5a -100 L5b 80 ms,L5b,57328.1,0.830810194028851,34.88513539454416
102,L5a -100 L5b 80 ms,L5b,57486.1,0.986851466490015,14.82542310185454
102,L5a -100 L5b 80 ms,L5b,57602.9,30.236626926367702,25.644880070675207
102,L5a -100 L5b 80 ms,L5b,57739.6,1.4684812483004315,12.926789460063082
102,L5a -100 L5b 80 ms,L5b,57948.6,1.2537609240898129,14.486072904165486
102,L5a -100 L5b 80 ms,L5b,58100.0,34.56842134988739,19.389221524344613
102,L5a -100 L5b 80 ms,L5b,58200.2,2.0038235764382004,0.3598928772229556
102,L5a -100 L5b 80 ms,L5b,58308.0,0.9804191686157497,13.639803814780317
102,L5a -100 L5b 80 ms,L5b,58412.2,1.5199990554407559,19.385101350038532
102,L5a -100 L5b 80 ms,L5b,58601.5,29.762360302332155,28.15609147624673
102,L5a -100 L5b 80 ms,L5b,58713.9,1.2737131416495693,15.396002203745956
