,epoch,population,peak_time,amplitude,hwhm
80,L5a 50 L5b 70 ms,L5a,57073.8,30.894930550524677,24.44655483713141
80,L5a 50 L5b 70 ms,L5a,57175.5,2.234499732008109,8.70053923536907
80,L5a 50 L5b 70 ms,L5a,57302.9,0.5115051849983676,19.8
80,L5a 50 L5b 70 ms,L5a,57419.0,1.55919881826311,22.14590372338098
80,L5a 50 L5b 70 ms,L5a,57570.9,33.33139474854809,23.88013891117189
80,L5a 50 L5b 70 ms,L5a,57674.8,1.7397069873078705,12.756514202191102
80,L5a 50 L5b 70 ms,L5a,57828.2,1.5925823569997524,12.359273294276864
80,L5a 50 L5b 70 ms,L5a,57958.9,0.4174903947460795,11.774172213783459
80,L5a 50 L5b 70 ms,L5a,58068.2,26.6309103204119,34.81629983542589
80,L5a 50 L5b 70 ms,L5a,58198.5,1.7682273186133268,10.790278585599662
80,L5a 50 L5b 70 ms,L5a,58332.4,0.9793074379176003,17.788450534713046
80,L5a 50 L5b 70 ms,L5a,58462.5,0.9087823037095794,23.941668453103922
80,L5a 50 L5b 70 ms,L5a,58572.4,32.77718628290704,28.207768489575393
80,L5a 50 L5b 70 ms,L5a,58673.8,1.6168979924835927,5.139868775941795
80,L5a 50 L5b 70 ms,L5a,58848.3,1.579742854696564,15.207608558962601
80,L5a 50 L5b 70 ms,L5a,58994.8,0.7545479611265986,6.7833520576496085
81,L5a 50 L5b 80 ms,L5a,59188.3,2.160457919352295,11.262545615891076
81,L5a 50 L5b 80 ms,L5a,59309.7,2.2215698253041656,16.64469224347881
81,L5a 50 L5b 80 ms,L5a,59414.7,0.8354171759781172,25.63867656062066
81,L5a 50 L5b 80 ms,L5a,59573.0,31.873134016034854,21.13328570045842
81,L5a 50 L5b 80 ms,L5a,59698.8,2.2375428903089976,24.71312970064664
81,L5a 50 L5b 80 ms,L5a,59802.6,0.5867557990307869,16.8
81,L5a 50 L5b 80 ms,L5a,59903.9,1.1322675702147964,22.041940213008456
81,L5a 50 L5b 80 ms,L5a,60071.7,34.00691849895266,21.804729928149754
81,L5a 50 L5b 80 ms,L5a,60220.4,2.550810906735664,12.735639426050875
81,L5a 50 L5b 80 ms,L5a,60347.1,0.824811269339248,0.659705200965982
81,L5a 50 L5b 80 ms,L5a,60447.1,1.236335520673888,12.48607958574703
81,L5a 50 L5b 80 ms,L5a,60572.5,33.872915763270555,22.205992323087592
81,L5a 50 L5b 80 ms,L5a,60706.7,1.387442304325723,14.934544786266269
81,L5a 50 L5b 80 ms,L5a,60807.2,0.47103082724283024,15.966677827801323
81,L5a 50 L5b 80 ms,L5a,60946.8,1.578249466685787,34.57448150021192
81,L5a 50 L5b 80 ms,L5a,61071.1,31.350805973982737,23.991911890653135
81,L5a 50 L5b 80 ms,L5a,61192.6,1.5287574708699276,9.237801541691443
81,L5a 50 L5b 80 ms,L5a,61318.6,2.1144764158342295,13.919680732154665
81,L5a 50 L5b 80 ms,L5a,61448.2,1.1898557594308927,14.38848237908096
81,L5a 50 L5b 80 ms,L5a,61573.0,31.905556618545727,23.634864298631147
81,L5a 50 L5b 80 ms,L5a,61678.2,1.7383437452340322,5.84401318911514
81,L5a 50 L5b 80 ms,L5a,61818.9,1.2405754416147916,27.795479888391856
81,L5a 50 L5b 80 ms,L5a,61931.0,0.8112763254666561,12.123620642232709
82,L5a 50 L5b 90 ms,L5a,62174.3,1.6531186555642021,0.18492071746275088
82,L5a 50 L5b 90 ms,L5a,62318.4,2.0376830447427396,15.327217851125852
82,L5a 50 L5b 90 ms,L5a,62437.4,1.2335762375312607,11.95560235857729
82,L5a 50 L5b 90 ms,L5a,62571.4,31.323406838561393,23.48368854750679
82,L5a 50 L5b 90 ms,L5a,62709.2,2.1804403375127883,16.615958227237932
82,L5a 50 L5b 90 ms,L5a,62848.5,1.708045581337382,16.652452836453996
82,L5a 50 L5b 90 ms,L5a,62957.3,1.1811428163446354,13.38960082340527
82,L5a 50 L5b 90 ms,L5a,63070.6,29.638901178213388,25.411795439876734
82,L5a 50 L5b 90 ms,L5a,63179.9,2.4689978432110946,12.484955354899466
82,L5a 50 L5b 90 ms,L5a,63296.9,1.3329364637382481,22.0497559702877
82,L5a 50 L5b 90 ms,L5a,63469.1,0.9245295397193601,35.403737647872184
82,L5a 50 L5b 90 ms,L5a,63570.7,32.3138714839246,27.454051246769268
82,L5a 50 L5b 90 ms,L5a,63714.3,1.8144048017943462,15.33287898904564
82,L5a 50 L5b 90 ms,L5a,63824.0,0.5064414490980547,18.879425589623132
82,L5a 50 L5b 90 ms,L5a,63970.5,1.0487057013462613,10.12150838559064
82,L5a 50 L5b 90 ms,L5a,64072.3,36.633858191826555,21.608092843856504
82,L5a 50 L5b 90 ms,L5a,64178.5,2.8332074956861346,11.779361067634454
82,L5a 50 L5b 90 ms,L5a,64278.7,1.2429292794861286,13.866804513489114
82,L5a 50 L5b 90 ms,L5a,64441.5,0.49689350550888556,25.729548232149682
82,L5a 50 L5b 90 ms,L5a,64571.5,33.66933177351562,23.406808735020967
82,L5a 50 L5b 90 ms,L5a,64694.4,2.8514343277180254,13.919957117325248
82,L5a 50 L5b 90 ms,L5a,64841.0,0.453154059591548,22.65609124875118
82,L5a 50 L5b 90 ms,L5a,64954.5,1.912936480404149,12.641543392365202
83,L5a 50 L5b 100 ms,L5a,65206.7,1.4609799071936598,15.191444912729708
83,L5a 50 L5b 100 ms,L5a,65378.5,1.4992247291057978,17.839770236146933
83,L5a 50 L5b 100 ms,L5a,65571.0,30.659283305471927,24.30423441920693
83,L5a 50 L5b 100 ms,L5a,65718.8,2.9495206161957177,18.208483952154985
83,L5a 50 L5b 100 ms,L5a,65825.8,1.5928969213436959,18.589797565718346
83,L5a 50 L5b 100 ms,L5a,65939.8,1.0845330208462136,16.656418059415774
83,L5a 50 L5b 100 ms,L5a,66070.2,29.121304360594863,28.46315928421718
83,L5a 50 L5b 100 ms,L5a,66226.0,2.508675705844303,13.64106287882969
83,L5a 50 L5b 100 ms,L5a,66368.9,1.3234509571464967,17.046504262459713
83,L5a 50 L5b 100 ms,L5a,66571.2,33.835320972400176,21.31372977962419
83,L5a 50 L5b 100 ms,L5a,66690.9,1.368870074482623,12.266157184064287
83,L5a 50 L5b 100 ms,L5a,66881.1,1.4067220345368443,26.057753480943212
83,L5a 50 L5b 100 ms,L5a,67070.2,31.84281691622914,25.44294825674151
83,L5a 50 L5b 100 ms,L5a,67184.6,1.2500814009280652,11.968613289977657
83,L5a 50 L5b 100 ms,L5a,67296.7,1.4575417780682767,18.647608767091878
83,L5a 50 L5b 100 ms,L5a,67442.2,0.4174903947460795,11.774172213783459
83,L5a 50 L5b 100 ms,L5a,67572.5,32.914618028898715,23.118565315260277
83,L5a 50 L5b 100 ms,L5a,67677.5,1.8534684692782817,0.4591548976568447
83,L5a 50 L5b 100 ms,L5a,67823.3,1.0913554811970312,31.53333080322227
83,L5a 50 L5b 100 ms,L5a,67998.7,0.8348138100327631,1.6881052267293852
85,L5a 50 L5b -100 ms,L5b,8233.3,1.6057956875996673,35.392121393073964
85,L5a 50 L5b -100 ms,L5b,8420.5,34.462481504670265,21.068630034747184
85,L5a 50 L5b -100 ms,L5b,8524.1,2.0953134813438736,17.55431523716279
85,L5a 50 L5b -100 ms,L5b,8634.5,0.8050564208585486,14.013298886737175
85,L5a 50 L5b -100 ms,L5b,8763.4,0.7933057575400441,12.409756600583387
85,L5a 50 L5b -100 ms,L5b,8921.8,31.189630616424033,24.75816676641698
85,L5a 50 L5b -100 ms,L5b,9122.4,1.6176901400399397,15.383400915289348
85,L5a 50 L5b -100 ms,L5b,9300.5,1.586390494241396,15.085186116349906
85,L5a 50 L5b -100 ms,L5b,9421.4,34.25940819053017,22.980108652736998
85,L5a 50 L5b -100 ms,L5b,9529.1,4.5177582738413555,16.837483120823528
85,L5a 50 L5b -100 ms,L5b,9682.1,1.1438455530534448,31.539216512435452
85,L5a 50 L5b -100 ms,L5b,9821.8,1.5455541168863267,17.33226477444332
85,L5a 50 L5b -100 ms,L5b,9921.9,29.72122811257716,24.214633290248457
85,L5a 50 L5b -100 ms,L5b,10034.6,2.265529614487426,9.304087206666008
85,L5a 50 L5b -100 ms,L5b,10207.5,1.8094661472781894,15.917476372681268
85,L5a 50 L5b -100 ms,L5b,10422.0,32.67558943515627,25.30269627472153
85,L5a 50 L5b -100 ms,L5b,10600.8,1.5752631233445187,20.297750797052505
85,L5a 50 L5b -100 ms,L5b,10707.2,0.7545479611265986,10.451117206650816
85,L5a 50 L5b -100 ms,L5b,10849.3,1.2303030952466885,15.551840354266096
85,L5a 50 L5b -100 ms,L5b,10998.5,0.9667764611570209,1.0561257795121493
86,L5a 50 L5b -90 ms,L5b,11155.2,1.3838806234533827,17.597400529691708
86,L5a 50 L5b -90 ms,L5b,11282.8,1.0963920789472743,43.59746848631803
86,L5a 50 L5b -90 ms,L5b,11431.6,29.277679036329683,24.714372808539245
86,L5a 50 L5b -90 ms,L5b,11532.8,1.544117368426272,0.14502080173679133
86,L5a 50 L5b -90 ms,L5b,11693.0,1.3151072349743655,14.299417590124268
86,L5a 50 L5b -90 ms,L5b,11810.9,0.6396590901245289,9.317473098083246
86,L5a 50 L5b -90 ms,L5b,11931.8,37.794477914535804,20.330439652377756
86,L5a 50 L5b -90 ms,L5b,12081.3,1.8062210096506937,21.6844593996002
86,L5a 50 L5b -90 ms,L5b,12282.3,0.9052843711938692,17.69086286811962
86,L5a 50 L5b -90 ms,L5b,12429.8,32.46832943490574,27.21536523338109
86,L5a 50 L5b -90 ms,L5b,12530.0,1.3718896631954483,3.123578514462315
86,L5a 50 L5b -90 ms,L5b,12645.7,0.925658075856354,21.61676140986856
86,L5a 50 L5b -90 ms,L5b,12819.3,0.9911942359580489,32.43411259491622
86,L5a 50 L5b -90 ms,L5b,12930.2,32.40451252578611,24.63318812071484
86,L5a 50 L5b -90 ms,L5b,13035.9,1.7745727433795975,11.818837741882817
86,L5a 50 L5b -90 ms,L5b,13156.0,0.4174903947460795,24.30460462501287
86,L5a 50 L5b -90 ms,L5b,13278.9,1.8858817229605378,12.85285132069257
86,L5a 50 L5b -90 ms,L5b,13431.1,31.938597466186426,26.44121407084567
86,L5a 50 L5b -90 ms,L5b,13549.8,2.2020807481850735,21.988457411417766
86,L5a 50 L5b -90 ms,L5b,13684.7,0.7216994066991578,13.763152521537995
86,L5a 50 L5b -90 ms,L5b,13844.1,0.9255462894921003,29.466476577821233
86,L5a 50 L5b -90 ms,L5b,13992.1,1.7351733501473663,9.35264668907912
87,L5a 50 L5b -80 ms,L5b,14229.6,1.9806308503284213,12.411734801335843
87,L5a 50 L5b -80 ms,L5b,14339.2,0.28721930232228127,0.6244455726830438
87,L5a 50 L5b -80 ms,L5b,14441.2,28.276204626012515,28.967474840614795
87,L5a 50 L5b -80 ms,L5b,14557.4,1.4424234169457266,10.609167179598263
87,L5a 50 L5b -80 ms,L5b,14679.9,1.116298143724272,13.874087801863151
87,L5a 50 L5b -80 ms,L5b,14817.0,1.245983660143708,11.83563063999909
87,L5a 50 L5b -80 ms,L5b,14939.6,35.15667075897645,21.06318490900776
87,L5a 50 L5b -80 ms,L5b,15109.1,2.3466961852536703,11.316727848275878
87,L5a 50 L5b -80 ms,L5b,15240.5,1.0736632642836796,18.780716269153707
87,L5a 50 L5b -80 ms,L5b,15440.7,34.758139971353586,20.776505901292147
87,L5a 50 L5b -80 ms,L5b,15545.2,0.950113215439315,0.25755339151073714
87,L5a 50 L5b -80 ms,L5b,15645.4,1.317956439215967,31.86641228906792
87,L5a 50 L5b -80 ms,L5b,15827.3,1.5044175725587912,15.033439066080609
87,L5a 50 L5b -80 ms,L5b,15942.7,32.13019245012535,26.8017551619625
87,L5a 50 L5b -80 ms,L5b,16045.3,1.788350597453884,17.881734179092746
87,L5a 50 L5b -80 ms,L5b,16209.3,1.6842944734762162,13.911706296248303
87,L5a 50 L5b -80 ms,L5b,16326.8,0.68897757133175,17.94697232534272
87,L5a 50 L5b -80 ms,L5b,16439.6,32.30305236263432,23.520875826074917
87,L5a 50 L5b -80 ms,L5b,16539.7,2.5637652642619284,0.0612750807289558
87,L5a 50 L5b -80 ms,L5b,16646.8,0.4174903947460795,9.536612742840225
87,L5a 50 L5b -80 ms,L5b,16760.0,1.8288615841826734,19.22833591329036
87,L5a 50 L5b -80 ms,L5b,16864.7,0.4174903947460795,7.598658625779353
87,L5a 50 L5b -80 ms,L5b,16969.0,0.9045902980913887,23.658163322321705
88,L5a 50 L5b -70 ms,L5b,17207.3,0.8200050698547632,7.811324249076892
88,L5a 50 L5b -70 ms,L5b,17308.0,1.652932332241848,14.77791090612477
88,L5a 50 L5b -70 ms,L5b,17450.5,33.60269231150768,22.92385759466133
88,L5a 50 L5b -70 ms,L5b,17555.5,2.266476343898121,0.3096911439471114
88,L5a 50 L5b -70 ms,L5b,17666.6,0.7612166153044013,9.672210667959188
88,L5a 50 L5b -70 ms,L5b,17779.7,1.9945171591642752,12.810737670545677
88,L5a 50 L5b -70 ms,L5b,17950.6,25.438342465737797,34.077085399112185
88,L5a 50 L5b -70 ms,L5b,18096.6,1.9165757947576363,13.229627211939624
88,L5a 50 L5b -70 ms,L5b,18227.6,0.8150167930435406,12.066418086351405
88,L5a 50 L5b -70 ms,L5b,18340.1,0.9706658922359741,14.892237162239145
88,L5a 50 L5b -70 ms,L5b,18450.9,31.74182562248327,20.911590629791498
88,L5a 50 L5b -70 ms,L5b,18574.9,1.527012885048034,19.07756665816123
88,L5a 50 L5b -70 ms,L5b,18761.5,1.0260326148630434,18.469940803980716
88,L5a 50 L5b -70 ms,L5b,18950.3,33.86451984410745,27.12034744475677
88,L5a 50 L5b -70 ms,L5b,19147.2,1.2276310784238658,14.623850439111994
88,L5a 50 L5b -70 ms,L5b,19269.5,1.2522207150491447,11.115156297296926
88,L5a 50 L5b -70 ms,L5b,19452.4,32.521998124555644,23.19583790650031
88,L5a 50 L5b -70 ms,L5b,19599.6,1.6707336310401812,17.557471094031644
88,L5a 50 L5b -70 ms,L5b,19809.5,1.5504022015390315,15.171779971202705
88,L5a 50 L5b -70 ms,L5b,19997.0,1.3925459958656314,4.045079599185556
89,L5a 50 L5b -60 ms,L5b,20147.0,0.7933057575400441,10.865325563796205
89,L5a 50 L5b -60 ms,L5b,20314.1,0.5768652582400284,30.3
89,L5a 50 L5b -60 ms,L5b,20461.4,34.38650378052871,24.95438278669544
89,L5a 50 L5b -60 ms,L5b,20577.3,1.9023804493904495,5.865427311705025
89,L5a 50 L5b -60 ms,L5b,20686.0,1.6277313402993232,12.081047765170116
89,L5a 50 L5b -60 ms,L5b,20799.3,1.0876211375151508,13.35348667521357
89,L5a 50 L5b -60 ms,L5b,20963.6,32.958298904085034,23.653225103696787
89,L5a 50 L5b -60 ms,L5b,21066.8,1.8504689783532795,0.3208895842117272
89,L5a 50 L5b -60 ms,L5b,21249.1,1.723819782070071,15.067391266969935
89,L5a 50 L5b -60 ms,L5b,21458.9,30.211708066922576,26.614765941655424
89,L5a 50 L5b -60 ms,L5b,21566.4,1.4570635073262994,3.6583112831254767
89,L5a 50 L5b -60 ms,L5b,21689.1,1.256401850049087,18.075349765727516
89,L5a 50 L5b -60 ms,L5b,21818.6,1.4513967583491083,13.134018601295612
89,L5a 50 L5b -60 ms,L5b,21960.7,30.591300190080553,25.111794655780614
89,L5a 50 L5b -60 ms,L5b,22139.0,1.6841981248785713,12.70038629474584
89,L5a 50 L5b -60 ms,L5b,22242.3,0.5468686895791216,0.9927209855122783
89,L5a 50 L5b -60 ms,L5b,22345.5,1.2459497987716084,19.864601687447795
89,L5a 50 L5b -60 ms,L5b,22460.3,30.76087022786854,22.88849968846771
89,L5a 50 L5b -60 ms,L5b,22568.9,1.6897605576718158,11.046514794546601
89,L5a 50 L5b -60 ms,L5b,22726.1,0.8480679925061858,27.04301092875794
89,L5a 50 L5b -60 ms,L5b,22911.3,1.3681186964944425,40.40479955470255
90,L5a 50 L5b -50 ms,L5b,23219.1,1.331532251709096,16.82240233292805
90,L5a 50 L5b -50 ms,L5b,23326.6,0.8200050698547632,8.470094503504061
90,L5a 50 L5b -50 ms,L5b,23470.5,25.25815977196153,32.606802855257776
90,L5a 50 L5b -50 ms,L5b,23624.1,2.114311740631883,15.4336076062531
90,L5a 50 L5b -50 ms,L5b,23767.8,1.4388504984138957,13.381298299037827
90,L5a 50 L5b -50 ms,L5b,23867.9,0.8229621118551027,11.947343064739107
90,L5a 50 L5b -50 ms,L5b,23970.6,33.57490180046398,22.615715209125664
90,L5a 50 L5b -50 ms,L5b,24088.0,2.3235300051053196,13.40596714947642
90,L5a 50 L5b -50 ms,L5b,24193.7,1.3257586629611997,14.65146145107774
90,L5a 50 L5b -50 ms,L5b,24318.3,0.8334791759287159,15.67519401345253
90,L5a 50 L5b -50 ms,L5b,24469.8,31.590027117489623,25.958405953076543
90,L5a 50 L5b -50 ms,L5b,24577.6,2.7527169255381576,12.127268298259697
90,L5a 50 L5b -50 ms,L5b,24699.0,1.2734316710810585,14.960150193713343
90,L5a 50 L5b -50 ms,L5b,24801.3,1.0781478888798532,18.55786532032107
90,L5a 50 L5b -50 ms,L5b,24972.0,31.177261301847643,25.149523342521935
90,L5a 50 L5b -50 ms,L5b,25111.7,1.0620187200562257,24.01228366234718
90,L5a 50 L5b -50 ms,L5b,25276.0,1.7421707409325187,13.746385558099792
90,L5a 50 L5b -50 ms,L5b,25474.6,35.23559455150001,22.37536673293398
90,L5a 50 L5b -50 ms,L5b,25577.4,3.0505720134313705,8.51095540475544
90,L5a 50 L5b -50 ms,L5b,25773.8,1.779460733411635,16.849871382484707
90,L5a 50 L5b -50 ms,L5b,25889.0,1.2297144950273158,14.271251708958516
90,L5a 50 L5b -50 ms,L5b,25999.1,2.0581849674391384,0.45784519116677985
91,L5a 50 L5b -40 ms,L5b,26199.0,1.501832129998056,25.390460928179344
91,L5a 50 L5b -40 ms,L5b,26348.4,1.0329615543455168,18.532291816040015
91,L5a 50 L5b -40 ms,L5b,26481.5,34.44754357268978,22.691299682704358
91,L5a 50 L5b -40 ms,L5b,26622.9,1.1286468147535396,17.822284278684492
91,L5a 50 L5b -40 ms,L5b,26748.5,1.289792609501554,14.811039404931034
91,L5a 50 L5b -40 ms,L5b,26874.3,0.5418298175457888,16.28488573558825
91,L5a 50 L5b -40 ms,L5b,26982.5,34.23185394631507,23.035059251259735
91,L5a 50 L5b -40 ms,L5b,27088.0,1.8568411515482968,20.658297369058527
91,L5a 50 L5b -40 ms,L5b,27195.4,0.9211298029665516,15.33999092836857
91,L5a 50 L5b -40 ms,L5b,27307.1,1.9991660277804086,12.30127115002033
91,L5a 50 L5b -40 ms,L5b,27481.2,34.725373736212035,20.755728442985674
91,L5a 50 L5b -40 ms,L5b,27607.8,1.9123860216978295,17.849487380831487
91,L5a 50 L5b -40 ms,L5b,27769.0,0.910399697241004,1.7663278486434137
91,L5a 50 L5b -40 ms,L5b,27876.6,1.4157150696111098,16.44526360771015
91,L5a 50 L5b -40 ms,L5b,27982.4,31.472957864287558,24.30898397477504
91,L5a 50 L5b -40 ms,L5b,28107.3,1.3997661626682434,13.107265305358306
91,L5a 50 L5b -40 ms,L5b,28266.3,0.6489358859092051,29.56020276507188
91,L5a 50 L5b -40 ms,L5b,28368.0,0.8454724227594703,17.935045674705542
91,L5a 50 L5b -40 ms,L5b,28480.9,35.68770656124458,20.98752089685986
91,L5a 50 L5b -40 ms,L5b,28584.5,3.256911080868795,1.7515539477732092
91,L5a 50 L5b -40 ms,L5b,28685.4,0.8092531966897815,9.045609263319056
91,L5a 50 L5b -40 ms,L5b,28827.7,0.8469158632353172,16.036575518974495
91,L5a 50 L5b -40 ms,L5b,28998.0,1.9251532206568478,0.07155831709314953
92,L5a 50 L5b -30 ms,L5b,29119.9,1.5213314701759648,0.32062196221675093
92,L5a 50 L5b -30 ms,L5b,29220.0,1.2207843781562497,3.7816496790027485
92,L5a 50 L5b -30 ms,L5b,29346.5,1.0929576555645912,13.434476552804927
92,L5a 50 L5b -30 ms,L5b,29491.8,33.31748528997047,22.390451213788857
92,L5a 50 L5b -30 ms,L5b,29638.5,1.230636954001178,12.45642746338408
92,L5a 50 L5b -30 ms,L5b,29816.7,1.6192928517591336,14.815130540212522
92,L5a 50 L5b -30 ms,L5b,29990.4,32.422369456825884,26.606117658131915
92,L5a 50 L5b -30 ms,L5b,30121.4,2.113989921309483,14.627927809429092
92,L5a 50 L5b -30 ms,L5b,30227.7,0.14837917414832705,0.16267445914782003
92,L5a 50 L5b -30 ms,L5b,30328.9,1.2667381769584027,20.94130554212479
92,L5a 50 L5b -30 ms,L5b,30491.7,29.44928149367359,29.017400782694676
92,L5a 50 L5b -30 ms,L5b,30711.3,1.480950745347197,13.401905909547713
92,L5a 50 L5b -30 ms,L5b,30880.1,1.4422931968011847,15.744619437366783
92,L5a 50 L5b -30 ms,L5b,30992.3,38.10730217727899,21.568070786615863
92,L5a 50 L5b -30 ms,L5b,31123.2,0.7846772821749317,17.029745506653853
92,L5a 50 L5b -30 ms,L5b,31285.1,2.3471231317586403,14.17094321362456
92,L5a 50 L5b -30 ms,L5b,31385.2,1.2876373415486797,14.712042923389163
92,L5a 50 L5b -30 ms,L5b,31492.1,34.15735692661166,21.549551455163602
92,L5a 50 L5b -30 ms,L5b,31602.0,1.6439656196836956,11.48752991223264
92,L5a 50 L5b -30 ms,L5b,31731.7,1.996678747757148,16.202948128370917
92,L5a 50 L5b -30 ms,L5b,31867.9,0.8272836917139114,16.98648442050544
92,L5a 50 L5b -30 ms,L5b,31991.4,1.657705209754198,0.2803623253897968
93,L5a 50 L5b -20 ms,L5b,32209.8,1.4365705669790398,20.17254267639787
93,L5a 50 L5b -20 ms,L5b,32355.5,1.3783444844766632,21.845534181318634
93,L5a 50 L5b -20 ms,L5b,32499.9,34.45290882754563,21.735105030169507
93,L5a 50 L5b -20 ms,L5b,32619.5,1.7649284582066989,14.119771610162752
93,L5a 50 L5b -20 ms,L5b,32762.7,1.5263938759703493,32.199603836288404
93,L5a 50 L5b -20 ms,L5b,32872.8,0.6396590901245289,9.155805028581018
93,L5a 50 L5b -20 ms,L5b,33001.8,31.625353158317424,25.949471603987877
93,L5a 50 L5b -20 ms,L5b,33127.8,2.2270823626659677,12.00965124286031
93,L5a 50 L5b -20 ms,L5b,33340.5,1.7715608980280417,17.885497216096702
93,L5a 50 L5b -20 ms,L5b,33499.2,32.742745216757626,22.353961090255506
93,L5a 50 L5b -20 ms,L5b,33649.5,1.5652120868516484,15.814021796812085
93,L5a 50 L5b -20 ms,L5b,33811.5,1.1902371888170367,17.280116067839117
93,L5a 50 L5b -20 ms,L5b,34003.8,32.0322162910569,26.30903392853579
93,L5a 50 L5b -20 ms,L5b,34114.2,1.4734485834479774,10.982296981260152
93,L5a 50 L5b -20 ms,L5b,34219.4,0.8994703456176771,16.055117924478328
93,L5a 50 L5b -20 ms,L5b,34336.1,0.4174903947460795,8.912354810046963
93,L5a 50 L5b -20 ms,L5b,34504.2,33.996530516428024,22.778272704034315
93,L5a 50 L5b -20 ms,L5b,34612.9,1.6788886784977424,34.253345482460645
93,L5a 50 L5b -20 ms,L5b,34713.9,1.181514125975104,14.600009785001385
93,L5a 50 L5b -20 ms,L5b,34816.1,1.1424664994993294,12.28180267191201
93,L5a 50 L5b -20 ms,L5b,34930.3,1.5789871367789101,17.53276104991928
94,L5a 50 L5b -10 ms,L5b,35131.3,1.2489539017450624,9.689213749747978
94,L5a 50 L5b -10 ms,L5b,35261.9,0.6063204962647615,16.0
94,L5a 50 L5b -10 ms,L5b,35378.3,1.6910090219353362,17.60786605989174
94,L5a 50 L5b -10 ms,L5b,35511.1,34.719602531482785,22.10694511485217
94,L5a 50 L5b -10 ms,L5b,35615.3,2.690988112161823,12.345153597094486
94,L5a 50 L5b -10 ms,L5b,35819.5,1.8890051778376917,22.710920742695087
94,L5a 50 L5b -10 ms,L5b,36012.6,36.68481233745192,20.32587172921467
94,L5a 50 L5b -10 ms,L5b,36121.8,1.069825031082575,12.638116884847841
94,L5a 50 L5b -10 ms,L5b,36245.2,0.8735351862146691,25.56101691554759
94,L5a 50 L5b -10 ms,L5b,36368.1,1.2368455055621208,11.923633368255832
94,L5a 50 L5b -10 ms,L5b,36508.8,34.585343329956785,23.3056767738899
94,L5a 50 L5b -10 ms,L5b,36630.0,1.4947450900290495,10.68092725178558
94,L5a 50 L5b -10 ms,L5b,36771.0,0.7707844156990304,12.796924958643649
94,L5a 50 L5b -10 ms,L5b,36888.0,0.8515957453546567,17.49051929991547
94,L5a 50 L5b -10 ms,L5b,37012.9,32.56635596871374,24.716756873563646
94,L5a 50 L5b -10 ms,L5b,37152.6,1.6773943836835092,14.688131936537683
94,L5a 50 L5b -10 ms,L5b,37259.8,1.5315363887541484,18.941988845148806
94,L5a 50 L5b -10 ms,L5b,37369.6,0.8720417901391841,16.788463952416713
94,L5a 50 L5b -10 ms,L5b,37509.6,34.20688650622213,22.905772920272284
94,L5a 50 L5b -10 ms,L5b,37649.9,1.760530693549954,15.81874382657952
94,L5a 50 L5b -10 ms,L5b,37784.0,1.7709286062770722,18.250571671706712
94,L5a 50 L5b -10 ms,L5b,37966.6,0.9589798203154057,22.282675228787774
95,L5a 50 L5b 0 ms,L5b,38137.8,2.5757506445894345,15.443410531483323
95,L5a 50 L5b 0 ms,L5b,38271.9,0.5367909455124561,18.8
95,L5a 50 L5b 0 ms,L5b,38379.0,0.9287595505878382,15.958323734247552
95,L5a 50 L5b 0 ms,L5b,38520.8,31.0989723145151,27.286081620093956
95,L5a 50 L5b 0 ms,L5b,38652.1,1.5607431015796687,12.079732382990096
95,L5a 50 L5b 0 ms,L5b,38822.8,1.0395309732439753,19.08459622025748
95,L5a 50 L5b 0 ms,L5b,39021.5,35.425266413636784,21.807498600758663
95,L5a 50 L5b 0 ms,L5b,39122.2,1.6583188087111735,3.5336331093569244
95,L5a 50 L5b 0 ms,L5b,39224.7,0.4808569655867243,9.496472693562463
95,L5a 50 L5b 0 ms,L5b,39334.2,1.1165897456059914,13.448687266907836
95,L5a 50 L5b 0 ms,L5b,39524.1,27.731210021444916,30.556557825096206
95,L5a 50 L5b 0 ms,L5b,39645.2,2.109371449297625,14.27334002816242
95,L5a 50 L5b 0 ms,L5b,39757.5,0.744124766729074,13.299872989213327
95,L5a 50 L5b 0 ms,L5b,39889.9,1.3281964675974496,14.66965382487906
95,L5a 50 L5b 0 ms,L5b,40019.4,33.982754973158634,19.886626428650562
95,L5a 50 L5b 0 ms,L5b,40133.6,2.2025527445550286,12.759763598540303
95,L5a 50 L5b 0 ms,L5b,40239.4,1.3354120034179313,15.094805026988979
95,L5a 50 L5b 0 ms,L5b,40348.6,0.4174903947460795,11.774172213783459
95,L5a 50 L5b 0 ms,L5b,40520.6,32.42299555776302,24.56342269194065
95,L5a 50 L5b 0 ms,L5b,40627.0,1.8690838954574218,3.3202446848827094
95,L5a 50 L5b 0 ms,L5b,40788.3,1.366906065855777,17.332970991755428
95,L5a 50 L5b 0 ms,L5b,40952.2,1.2621465272592949,19.88916098349291
96,L5a 50 L5b 10 ms,L5b,41206.3,2.167336843701371,31.657786988627368
96,L5a 50 L5b 10 ms,L5b,41309.1,0.9981074623895057,29.32219799881191
96,L5a 50 L5b 10 ms,L5b,41419.6,1.0226553029401337,19.578411647950542
96,L5a 50 L5b 10 ms,L5b,41532.8,34.78685299913591,24.667671475522457
96,L5a 50 L5b 10 ms,L5b,41672.1,2.162728167577055,23.039723754453643
96,L5a 50 L5b 10 ms,L5b,41778.7,0.5222258926914725,0.09707348674310197
96,L5a 50 L5b 10 ms,L5b,41878.8,1.2508860809450975,11.789098403979732
