,epoch,population,peak_time,amplitude,hwhm
80,L5a -90 L5b 70 ms,L5a,57814.2,0.4174903947460795,11.774172213783459
80,L5a -90 L5b 70 ms,L5a,57932.9,28.651095279971358,26.59763212424623
80,L5a -90 L5b 70 ms,L5a,58036.3,2.82324977776977,17.60102761789458
80,L5a -90 L5b 70 ms,L5a,58140.3,1.440168704466822,14.969628657562499
80,L5a -90 L5b 70 ms,L5a,58303.0,0.6063204962647615,22.862423706042318
80,L5a -90 L5b 70 ms,L5a,58432.6,30.68654894654809,26.666776480044064
80,L5a -90 L5b 70 ms,L5a,58536.0,0.9990262318071984,0.7639309937050711
80,L5a -90 L5b 70 ms,L5a,58637.2,1.0312160247588007,20.073590633014465
80,L5a -90 L5b 70 ms,L5a,58758.2,1.3391480065358468,16.685669681385843
80,L5a -90 L5b 70 ms,L5a,58925.2,1.263117658327932,19.891560948023834
81,L5a -90 L5b 80 ms,L5a,59219.8,1.6081539187254288,24.743580053544473
81,L5a -90 L5b 80 ms,L5a,59320.8,1.265368591093766,30.789931918608772
81,L5a -90 L5b 80 ms,L5a,59432.6,33.828820998922865,24.14883140454922
81,L5a -90 L5b 80 ms,L5a,59540.3,1.4918087460551117,8.861630353773943
81,L5a -90 L5b 80 ms,L5a,59650.9,0.8654509642453914,7.696605519765853
81,L5a -90 L5b 80 ms,L5a,59757.2,1.271644641571205,14.649382944133867
81,L5a -90 L5b 80 ms,L5a,59931.4,37.308686227991544,17.970094490199152
81,L5a -90 L5b 80 ms,L5a,60079.6,0.9488302344416368,17.464843956120422
81,L5a -90 L5b 80 ms,L5a,60179.6,1.7859967482716992,29.115947209229308
81,L5a -90 L5b 80 ms,L5a,60297.8,1.144589347645304,12.923423273572189
81,L5a -90 L5b 80 ms,L5a,60432.5,30.22045725520228,26.41631777954808
81,L5a -90 L5b 80 ms,L5a,60551.8,1.4559620495873609,14.739927689439355
81,L5a -90 L5b 80 ms,L5a,60678.1,0.7880871797902776,11.066345519836613
81,L5a -90 L5b 80 ms,L5a,60820.1,1.3728006035148614,13.122201825058436
81,L5a -90 L5b 80 ms,L5a,60929.7,28.884723230537503,26.73952123953495
81,L5a -90 L5b 80 ms,L5a,61046.1,2.454478974272936,9.257096307040047
81,L5a -90 L5b 80 ms,L5a,61208.6,0.7007916504712719,42.342642404412985
81,L5a -90 L5b 80 ms,L5a,61317.5,2.095650936264752,19.11565942486959
81,L5a -90 L5b 80 ms,L5a,61431.9,34.141654148551225,24.111910480209552
81,L5a -90 L5b 80 ms,L5a,61596.2,2.0194553898083605,15.70793037575786
81,L5a -90 L5b 80 ms,L5a,61705.5,1.0044890006483433,17.768356538477747
81,L5a -90 L5b 80 ms,L5a,61897.2,1.4584137340182768,16.931740698097563
82,L5a -90 L5b 90 ms,L5a,62189.5,0.8348972997624611,11.77526887750796
82,L5a -90 L5b 90 ms,L5a,62291.6,1.983964214608156,15.3517310310227
82,L5a -90 L5b 90 ms,L5a,62428.9,30.679754261143117,29.30273482971852
82,L5a -90 L5b 90 ms,L5a,62586.8,1.916576955772334,22.610726771366352
82,L5a -90 L5b 90 ms,L5a,62703.6,0.7982395321335177,12.329343260885617
82,L5a -90 L5b 90 ms,L5a,62830.3,1.3668255331392403,6.308618490872687
82,L5a -90 L5b 90 ms,L5a,62933.0,32.22155425043418,22.23702815035649
82,L5a -90 L5b 90 ms,L5a,63037.4,1.613017549757796,0.5564409296859594
82,L5a -90 L5b 90 ms,L5a,63258.8,1.2420163861010787,11.873695755061817
82,L5a -90 L5b 90 ms,L5a,63431.0,29.087008456954102,28.167766350947932
82,L5a -90 L5b 90 ms,L5a,63570.3,1.8047403728752773,15.456590779435464
82,L5a -90 L5b 90 ms,L5a,63723.2,0.9878720913960868,17.798181477735852
82,L5a -90 L5b 90 ms,L5a,63829.5,0.6078150550978018,0.7199717740404594
82,L5a -90 L5b 90 ms,L5a,63932.9,32.23053877769695,26.55766683318179
82,L5a -90 L5b 90 ms,L5a,64033.6,0.23119966448277432,0.5281503294125287
82,L5a -90 L5b 90 ms,L5a,64147.6,1.8078039894121982,19.3846981431132
82,L5a -90 L5b 90 ms,L5a,64325.2,1.6581653461652346,39.18845138031138
82,L5a -90 L5b 90 ms,L5a,64431.8,29.43496378210198,31.031500730344487
82,L5a -90 L5b 90 ms,L5a,64539.1,1.6386824240172388,5.676107805348875
82,L5a -90 L5b 90 ms,L5a,64697.6,1.3665948086236028,17.0100782906542
82,L5a -90 L5b 90 ms,L5a,64837.7,1.3578788322848694,19.038589064065672
82,L5a -90 L5b 90 ms,L5a,64997.2,1.1937049023087256,0.37115119897971455
83,L5a -90 L5b 100 ms,L5a,65179.9,1.1723487536035322,29.481205753636253
83,L5a -90 L5b 100 ms,L5a,65329.5,0.8828146537818116,5.6411949825790995
83,L5a -90 L5b 100 ms,L5a,65429.8,30.648040718539974,27.602507611211696
83,L5a -90 L5b 100 ms,L5a,65531.2,2.3957750194166607,14.659987083930265
83,L5a -90 L5b 100 ms,L5a,65650.8,0.6535432532802908,13.041802451902186
83,L5a -90 L5b 100 ms,L5a,65779.7,1.2976462383980922,21.29795428156358
83,L5a -90 L5b 100 ms,L5a,65930.4,30.33602860217075,26.514224148955144
83,L5a -90 L5b 100 ms,L5a,66034.1,0.379642729621516,0.43132365889850915
83,L5a -90 L5b 100 ms,L5a,66138.7,1.6266099365481148,26.240521043851004
83,L5a -90 L5b 100 ms,L5a,66268.6,1.177841613816367,13.64736494092558
83,L5a -90 L5b 100 ms,L5a,66431.3,32.994918816607765,26.194607476716193
83,L5a -90 L5b 100 ms,L5a,66542.4,1.8401008737089053,7.475101937482032
83,L5a -90 L5b 100 ms,L5a,66708.7,0.8338961239559481,11.78942368112548
83,L5a -90 L5b 100 ms,L5a,66829.7,1.018118440512998,0.09207157950768305
83,L5a -90 L5b 100 ms,L5a,66934.2,30.972375593418064,23.4315091256256
83,L5a -90 L5b 100 ms,L5a,67035.2,2.294312751128114,12.695748094324518
83,L5a -90 L5b 100 ms,L5a,67163.0,1.1031717033656356,18.2
83,L5a -90 L5b 100 ms,L5a,67305.1,0.9266354541526498,27.516107689061393
83,L5a -90 L5b 100 ms,L5a,67432.6,31.541144704183083,24.636324635563142
83,L5a -90 L5b 100 ms,L5a,67566.7,1.1670738662934779,14.703352623350293
83,L5a -90 L5b 100 ms,L5a,67748.8,1.2660714206252663,22.0666469044525
83,L5a -90 L5b 100 ms,L5a,67862.6,0.8318461435014829,13.956950847513871
83,L5a -90 L5b 100 ms,L5a,67988.0,1.2938812041361534,12.02103243894635
85,L5a -90 L5b -100 ms,L5b,8246.4,1.114841485579848,13.294247902360075
85,L5a -90 L5b -100 ms,L5b,8422.2,33.071169793519985,21.533483732613966
85,L5a -90 L5b -100 ms,L5b,8549.4,2.0421251990269864,18.154540207065203
85,L5a -90 L5b -100 ms,L5b,8677.8,1.0631876545995027,13.672612487238803
85,L5a -90 L5b -100 ms,L5b,8801.0,1.0574027145621967,11.01883642927387
85,L5a -90 L5b -100 ms,L5b,8921.9,29.728071164826048,28.020458950287683
85,L5a -90 L5b -100 ms,L5b,9089.0,1.2165753561327954,11.497268076017281
85,L5a -90 L5b -100 ms,L5b,9221.1,1.2044752317893668,20.142830366646557
85,L5a -90 L5b -100 ms,L5b,9421.2,30.61899129946599,26.65037010798369
85,L5a -90 L5b -100 ms,L5b,9618.6,1.9447378579650298,15.419055703729281
85,L5a -90 L5b -100 ms,L5b,9720.8,1.6372657072328907,16.559254236953347
85,L5a -90 L5b -100 ms,L5b,9919.3,32.31375499603932,24.6405137537251
85,L5a -90 L5b -100 ms,L5b,10106.7,1.299491900371771,13.385823751529461
85,L5a -90 L5b -100 ms,L5b,10225.8,1.5965474453462785,17.235115408871934
85,L5a -90 L5b -100 ms,L5b,10422.5,32.270935513492105,22.81898480683558
85,L5a -90 L5b -100 ms,L5b,10528.0,2.079314385426113,12.099872820649399
85,L5a -90 L5b -100 ms,L5b,10642.0,1.7151347518038125,17.069652364759897
85,L5a -90 L5b -100 ms,L5b,10756.1,1.632357467315149,14.552873790981902
85,L5a -90 L5b -100 ms,L5b,10926.6,1.585057420887539,12.412388708896106
86,L5a -90 L5b -80 ms,L5b,11187.8,1.3829012173495008,17.515266222398576
86,L5a -90 L5b -80 ms,L5b,11306.6,1.0698151100742246,13.542649058667985
86,L5a -90 L5b -80 ms,L5b,11442.9,29.643802220423147,25.137204936046782
86,L5a -90 L5b -80 ms,L5b,11562.9,0.5367909455124561,10.645556418787418
86,L5a -90 L5b -80 ms,L5b,11706.5,1.4136973927281253,20.921780484786268
86,L5a -90 L5b -80 ms,L5b,11841.6,1.0022356480075332,19.347252158008633
86,L5a -90 L5b -80 ms,L5b,11943.0,32.76758274233165,22.333200585562736
86,L5a -90 L5b -80 ms,L5b,12043.1,2.6265280978191856,14.263596658307506
86,L5a -90 L5b -80 ms,L5b,12148.1,0.8632042498839865,15.638964551713617
86,L5a -90 L5b -80 ms,L5b,12259.3,0.8334791759287159,14.651687472884259
86,L5a -90 L5b -80 ms,L5b,12441.5,33.44440149699486,21.21227465076172
86,L5a -90 L5b -80 ms,L5b,12552.7,2.1650840925129042,17.077109426742936
86,L5a -90 L5b -80 ms,L5b,12720.6,1.228458365813872,23.658593541885786
86,L5a -90 L5b -80 ms,L5b,12827.2,0.8150167930435406,12.06641808635104
86,L5a -90 L5b -80 ms,L5b,12942.3,33.843949964389815,22.04584438914935
86,L5a -90 L5b -80 ms,L5b,13043.7,1.7965785201147901,9.637288948432252
86,L5a -90 L5b -80 ms,L5b,13149.5,0.5500605010311838,0.8972569060610113
86,L5a -90 L5b -80 ms,L5b,13256.1,0.969794517075971,19.60011684998026
86,L5a -90 L5b -80 ms,L5b,13442.2,32.2076930455112,25.104633304056552
86,L5a -90 L5b -80 ms,L5b,13559.2,0.881092879019935,1.3523049902571074
86,L5a -90 L5b -80 ms,L5b,13692.4,1.567811723408717,22.271513595265787
86,L5a -90 L5b -80 ms,L5b,13875.8,0.6349896617109386,12.79667231415733
86,L5a -90 L5b -80 ms,L5b,13991.2,1.6622555360893636,9.6410590875239
87,L5a -90 L5b -70 ms,L5b,14204.8,1.0866408345377077,29.39002441484572
87,L5a -90 L5b -70 ms,L5b,14305.8,0.8279142307670678,8.45974284762715
87,L5a -90 L5b -70 ms,L5b,14450.9,31.53946700094231,26.104809102044236
87,L5a -90 L5b -70 ms,L5b,14556.9,2.4738998191455637,15.896791033865338
87,L5a -90 L5b -70 ms,L5b,14738.6,1.0607335988301407,25.318876346769592
87,L5a -90 L5b -70 ms,L5b,14852.1,0.6759572557070709,19.540736429926984
87,L5a -90 L5b -70 ms,L5b,14952.4,31.30551885076401,25.4827933308914
87,L5a -90 L5b -70 ms,L5b,15105.6,1.5233997633602114,16.620626942733725
87,L5a -90 L5b -70 ms,L5b,15289.7,1.795497666818781,18.22414335659687
87,L5a -90 L5b -70 ms,L5b,15450.7,37.2079016542711,22.259974474579213
87,L5a -90 L5b -70 ms,L5b,15627.4,2.0514800601853054,13.872491496027397
87,L5a -90 L5b -70 ms,L5b,15807.9,1.6083656701001634,13.004655156111767
87,L5a -90 L5b -70 ms,L5b,15952.2,32.35242356793616,25.166078473319068
87,L5a -90 L5b -70 ms,L5b,16096.3,1.5431447252604393,15.507790988443958
87,L5a -90 L5b -70 ms,L5b,16229.0,0.4174903947460795,11.774172213783459
87,L5a -90 L5b -70 ms,L5b,16349.1,0.8705609646079295,16.540534254220255
87,L5a -90 L5b -70 ms,L5b,16449.2,33.422810638048816,27.37656464916072
87,L5a -90 L5b -70 ms,L5b,16553.9,2.2524736395089073,7.935652852591739
87,L5a -90 L5b -70 ms,L5b,16671.2,0.6443285185381193,8.620473735414999
87,L5a -90 L5b -70 ms,L5b,16777.7,1.4845602830423195,12.999487589768979
87,L5a -90 L5b -70 ms,L5b,16918.3,1.4091750751211616,13.887495274873071
88,L5a -90 L5b -60 ms,L5b,17247.8,0.9564272478617077,2.2562756765727956
88,L5a -90 L5b -60 ms,L5b,17351.0,1.4816327612935614,8.932652223879632
88,L5a -90 L5b -60 ms,L5b,17461.4,32.894362405593725,23.88543172682885
88,L5a -90 L5b -60 ms,L5b,17579.5,1.9570948939957304,25.207839822875847
88,L5a -90 L5b -60 ms,L5b,17679.5,0.9100991492513069,1.49817243375237
88,L5a -90 L5b -60 ms,L5b,17848.5,1.6100535572547248,13.10523382126703
88,L5a -90 L5b -60 ms,L5b,17960.2,31.616464744968994,27.97632685299468
88,L5a -90 L5b -60 ms,L5b,18132.9,1.2405078194795085,19.155336557458213
88,L5a -90 L5b -60 ms,L5b,18235.9,1.314626348857325,29.094485681242077
88,L5a -90 L5b -60 ms,L5b,18357.4,1.6313335479504352,13.637991124952714
88,L5a -90 L5b -60 ms,L5b,18461.4,30.277785026197805,28.875987550057836
88,L5a -90 L5b -60 ms,L5b,18588.3,0.9638406395605545,14.537536983744577
88,L5a -90 L5b -60 ms,L5b,18688.6,1.5007874345994328,14.805730647194286
88,L5a -90 L5b -60 ms,L5b,18800.9,0.662624667814252,13.6
88,L5a -90 L5b -60 ms,L5b,18958.2,31.64068662045413,24.804863609386302
88,L5a -90 L5b -60 ms,L5b,19066.3,1.3781498579473488,17.977803354790012
88,L5a -90 L5b -60 ms,L5b,19259.3,1.1845767304920585,16.569383594621833
88,L5a -90 L5b -60 ms,L5b,19459.3,34.36792434337068,23.30497922824943
88,L5a -90 L5b -60 ms,L5b,19565.8,1.8332672584483767,6.2888756160391495
88,L5a -90 L5b -60 ms,L5b,19715.9,0.8345634410079718,11.779983975497453
88,L5a -90 L5b -60 ms,L5b,19866.4,1.1040524735503845,13.225576463144899
88,L5a -90 L5b -60 ms,L5b,19977.5,1.0341276128983297,14.200864680581436
89,L5a -90 L5b -50 ms,L5b,20187.2,1.550147560204832,16.252724069252302
89,L5a -90 L5b -50 ms,L5b,20309.5,0.9971883076827579,12.685845251466253
89,L5a -90 L5b -50 ms,L5b,20472.2,32.456287162851204,23.840509205114266
89,L5a -90 L5b -50 ms,L5b,20602.4,2.165253578751858,14.334015097277824
89,L5a -90 L5b -50 ms,L5b,20783.4,1.023810891010841,13.848079712926483
89,L5a -90 L5b -50 ms,L5b,20973.9,32.52141318685897,25.17068293791963
89,L5a -90 L5b -50 ms,L5b,21082.3,2.3856351386905423,12.31111898095187
89,L5a -90 L5b -50 ms,L5b,21191.9,0.9936506325028005,15.972989556046922
89,L5a -90 L5b -50 ms,L5b,21318.4,0.8299034120458062,24.343950685393065
89,L5a -90 L5b -50 ms,L5b,21471.7,29.6213486388682,28.38056181684551
89,L5a -90 L5b -50 ms,L5b,21574.5,2.1581796859226365,8.438856951602428
89,L5a -90 L5b -50 ms,L5b,21787.6,1.538208287204435,12.797694716839032
89,L5a -90 L5b -50 ms,L5b,21970.9,31.675065177765195,24.383181119693838
89,L5a -90 L5b -50 ms,L5b,22100.5,2.150770993614602,24.257354511536324
89,L5a -90 L5b -50 ms,L5b,22235.5,1.305339873771816,43.7720263920095
89,L5a -90 L5b -50 ms,L5b,22340.4,0.6580839605472715,13.8
89,L5a -90 L5b -50 ms,L5b,22469.8,33.08393107466462,21.370303728729777
89,L5a -90 L5b -50 ms,L5b,22615.6,2.3393854285682982,13.769918799655716
89,L5a -90 L5b -50 ms,L5b,22719.2,1.0394085645528413,1.6360701329442235
89,L5a -90 L5b -50 ms,L5b,22868.3,1.5888900689699414,19.465722325753084
89,L5a -90 L5b -50 ms,L5b,22977.2,0.4174903947460795,11.774172213783459
90,L5a -90 L5b -40 ms,L5b,23127.6,0.9864158246694901,19.690988922611314
90,L5a -90 L5b -40 ms,L5b,23229.2,0.5046340092723351,0.3753272532700976
90,L5a -90 L5b -40 ms,L5b,23340.7,1.0742290568885666,32.993772605116604
90,L5a -90 L5b -40 ms,L5b,23482.7,31.343338924849082,23.119118140419413
90,L5a -90 L5b -40 ms,L5b,23587.1,1.1134688819621807,1.310015162157106
90,L5a -90 L5b -40 ms,L5b,23793.7,1.9767407866821907,15.958320875487061
90,L5a -90 L5b -40 ms,L5b,23982.0,31.544602724452847,23.71339456096812
90,L5a -90 L5b -40 ms,L5b,24122.6,1.1420371425087348,14.781693350032219
90,L5a -90 L5b -40 ms,L5b,24307.9,0.8279142307670678,11.874958163792689
90,L5a -90 L5b -40 ms,L5b,24482.9,28.058069733646583,25.409533919662135
90,L5a -90 L5b -40 ms,L5b,24590.6,2.282645171251362,12.597069199046928
90,L5a -90 L5b -40 ms,L5b,24722.8,1.122495025007044,23.68895671082428
90,L5a -90 L5b -40 ms,L5b,24831.1,1.5475714016589022,39.993700709004045
90,L5a -90 L5b -40 ms,L5b,24981.2,32.777299338110325,24.30866047742602
90,L5a -90 L5b -40 ms,L5b,25106.2,1.1283236130570544,11.378355865471168
90,L5a -90 L5b -40 ms,L5b,25227.3,1.1429102580191917,16.55258839466878
90,L5a -90 L5b -40 ms,L5b,25358.3,1.2102604113054312,17.88276304756182
90,L5a -90 L5b -40 ms,L5b,25481.1,32.85697183900542,22.05848262312029
90,L5a -90 L5b -40 ms,L5b,25613.9,1.5813611422617166,28.5658261803459
90,L5a -90 L5b -40 ms,L5b,25738.4,1.019683475512243,19.21193495780717
90,L5a -90 L5b -40 ms,L5b,25858.7,2.191274359858694,15.316810378450464
90,L5a -90 L5b -40 ms,L5b,25974.1,0.7015738180611866,13.425880670201877
91,L5a -90 L5b -30 ms,L5b,26138.6,0.8150167930435406,12.066418086351268
91,L5a -90 L5b -30 ms,L5b,26262.7,1.4235563325694405,13.744471532675698
91,L5a -90 L5b -30 ms,L5b,26367.0,0.5274976209734299,0.09820092262261823
91,L5a -90 L5b -30 ms,L5b,26489.2,30.078556515056228,28.561488693683714
91,L5a -90 L5b -30 ms,L5b,26604.6,2.182978455204602,17.166208758563336
91,L5a -90 L5b -30 ms,L5b,26815.9,1.9231054244457804,12.806885956470797
91,L5a -90 L5b -30 ms,L5b,26993.2,34.26079451025022,23.10178857742121
91,L5a -90 L5b -30 ms,L5b,27188.0,1.7095032471391285,13.712119907481428
91,L5a -90 L5b -30 ms,L5b,27366.3,1.9814306801810417,12.41458621652273
91,L5a -90 L5b -30 ms,L5b,27492.7,29.604349976966184,27.193970138622717
91,L5a -90 L5b -30 ms,L5b,27596.5,2.0362074183060765,19.070748154286957
91,L5a -90 L5b -30 ms,L5b,27727.7,1.7528390275734138,13.588575216726166
91,L5a -90 L5b -30 ms,L5b,27889.1,1.408456730497961,21.948285651155675
91,L5a -90 L5b -30 ms,L5b,27993.1,35.958777951339215,22.249311959110855
91,L5a -90 L5b -30 ms,L5b,28169.9,1.9571747865996605,42.341462221882466
91,L5a -90 L5b -30 ms,L5b,28366.8,1.197521240110412,12.324023419942023
91,L5a -90 L5b -30 ms,L5b,28491.3,34.38964074280859,23.686186234152046
91,L5a -90 L5b -30 ms,L5b,28592.9,1.8412494158216555,2.7336793935712196
91,L5a -90 L5b -30 ms,L5b,28706.8,0.8189787509388999,0.6003847435906209
91,L5a -90 L5b -30 ms,L5b,28808.0,1.1807258683174031,12.506525447792956
91,L5a -90 L5b -30 ms,L5b,28948.8,1.3641677898973452,14.136182496128095
92,L5a -90 L5b -20 ms,L5b,29131.0,1.6086324170970407,13.518502056255192
92,L5a -90 L5b -20 ms,L5b,29318.3,2.2420932744392967,13.230280428058313
92,L5a -90 L5b -20 ms,L5b,29499.7,30.17626690075803,25.68825548352088
92,L5a -90 L5b -20 ms,L5b,29601.4,1.6382429683961295,5.028383712799496
92,L5a -90 L5b -20 ms,L5b,29703.5,1.4413214027433963,12.358263502053887
92,L5a -90 L5b -20 ms,L5b,29837.3,0.9336032323805673,22.212624510247043
92,L5a -90 L5b -20 ms,L5b,30001.7,32.67658880065385,23.766844684534043
92,L5a -90 L5b -20 ms,L5b,30147.1,1.1909587650837818,12.394503750946933
92,L5a -90 L5b -20 ms,L5b,30309.9,1.1348878337999397,39.873856983547554
92,L5a -90 L5b -20 ms,L5b,30504.6,31.596326040549158,25.089935990831144
92,L5a -90 L5b -20 ms,L5b,30607.0,2.653001586506711,13.411477249082054
92,L5a -90 L5b -20 ms,L5b,30798.5,1.473775671705484,14.88340365314034
92,L5a -90 L5b -20 ms,L5b,30902.1,0.7451395063120707,0.4234930189795705
92,L5a -90 L5b -20 ms,L5b,31005.1,32.10159960487003,24.491173942102613
92,L5a -90 L5b -20 ms,L5b,31139.8,2.200559420041543,13.39289142330199
92,L5a -90 L5b -20 ms,L5b,31255.1,1.1054079008321513,22.602494137420944
92,L5a -90 L5b -20 ms,L5b,31359.7,1.315737598380852,14.623988759345593
92,L5a -90 L5b -20 ms,L5b,31504.1,35.51249738085559,22.28590371941609
92,L5a -90 L5b -20 ms,L5b,31606.2,2.145956364901511,12.402841618285674
92,L5a -90 L5b -20 ms,L5b,31726.1,1.0874705569706216,16.72273289021941
92,L5a -90 L5b -20 ms,L5b,31858.0,2.089069038788227,14.886947063188199
92,L5a -90 L5b -20 ms,L5b,31984.8,0.5867557990307869,8.320945684662728
93,L5a -90 L5b -10 ms,L5b,32137.1,2.1311937590272096,11.527556373767151
93,L5a -90 L5b -10 ms,L5b,32239.3,0.9843128466900126,35.03203857057092
93,L5a -90 L5b -10 ms,L5b,32339.4,0.453154059591548,4.109967139351966
93,L5a -90 L5b -10 ms,L5b,32510.5,32.21849071050496,24.049656374896223
93,L5a -90 L5b -10 ms,L5b,32689.3,1.5317769746810859,21.06529213159947
93,L5a -90 L5b -10 ms,L5b,32878.0,1.3162309491860693,14.749604240330882
93,L5a -90 L5b -10 ms,L5b,33010.2,28.255162472390595,30.54300292503176
93,L5a -90 L5b -10 ms,L5b,33133.2,1.084584526364297,10.366525206239384
93,L5a -90 L5b -10 ms,L5b,33234.5,1.8277606420969916,15.831126012749882
93,L5a -90 L5b -10 ms,L5b,33356.2,0.8028827738041903,13.03879320738397
93,L5a -90 L5b -10 ms,L5b,33510.4,32.38992839869595,25.14786519564168
93,L5a -90 L5b -10 ms,L5b,33646.7,1.6291377255217792,16.14456996840745
93,L5a -90 L5b -10 ms,L5b,33754.5,0.9249485059164413,21.212949168837802
93,L5a -90 L5b -10 ms,L5b,33855.7,1.191071602507125,26.450108158000877
93,L5a -90 L5b -10 ms,L5b,34013.1,30.699771782477004,30.653244304992768
93,L5a -90 L5b -10 ms,L5b,34128.0,1.654818713583958,7.500464578856554
93,L5a -90 L5b -10 ms,L5b,34296.9,1.7789864818682126,17.51840874428599
93,L5a -90 L5b -10 ms,L5b,34397.1,1.702354239361608,0.4550741394101351
93,L5a -90 L5b -10 ms,L5b,34512.3,31.554810518959904,24.756831915783913
93,L5a -90 L5b -10 ms,L5b,34689.0,1.429900025646577,15.245829469644377
93,L5a -90 L5b -10 ms,L5b,34805.2,1.2769820492937236,16.376901286753856
93,L5a -90 L5b -10 ms,L5b,34977.8,1.3239435287897054,13.733299658135365
94,L5a -90 L5b 0 ms,L5b,35158.3,2.3520217139612867,16.81669255407446
94,L5a -90 L5b 0 ms,L5b,35280.4,1.5815024849402242,14.242658610435774
94,L5a -90 L5b 0 ms,L5b,35407.6,1.2358700023892362,8.902816120566332
94,L5a -90 L5b 0 ms,L5b,35521.8,34.263663047945315,20.362920842088897
94,L5a -90 L5b 0 ms,L5b,35670.7,1.8942231199366728,13.944349816481827
94,L5a -90 L5b 0 ms,L5b,35822.4,1.1734687712348715,16.67640195494887
94,L5a -90 L5b 0 ms,L5b,36022.4,33.58851609024201,23.72367142728199
94,L5a -90 L5b 0 ms,L5b,36193.3,1.7173285842129737,19.92870894598618
94,L5a -90 L5b 0 ms,L5b,36359.6,1.2735004408830262,14.93597191248955
94,L5a -90 L5b 0 ms,L5b,36521.2,33.87052850298973,24.29417487300998
94,L5a -90 L5b 0 ms,L5b,36687.6,2.3936363897659882,14.96872183699088
94,L5a -90 L5b 0 ms,L5b,36882.1,1.7099068588577662,27.468905286120936
94,L5a -90 L5b 0 ms,L5b,37023.4,30.773858437305698,24.303833947848396
94,L5a -90 L5b 0 ms,L5b,37128.1,2.190579806066766,0.1181016965460003
94,L5a -90 L5b 0 ms,L5b,37311.1,1.4629505242652974,13.495969701601643
94,L5a -90 L5b 0 ms,L5b,37418.7,0.8338961239559481,15.665689801862754
94,L5a -90 L5b 0 ms,L5b,37521.8,32.71770349329227,23.080509190687007
94,L5a -90 L5b 0 ms,L5b,37663.3,0.9289285348421441,23.19934430685935
94,L5a -90 L5b 0 ms,L5b,37776.9,0.9734051469291825,20.886630813878945
94,L5a -90 L5b 0 ms,L5b,37908.4,1.1573288602861245,50.972647405530736
95,L5a -90 L5b 10 ms,L5b,38136.8,1.4511087644770022,1.4840482227222993
95,L5a -90 L5b 10 ms,L5b,38249.3,1.5155804593191489,15.439324857953489
95,L5a -90 L5b 10 ms,L5b,38399.5,1.5778406381368293,29.09012451428571
95,L5a -90 L5b 10 ms,L5b,38531.0,35.0019688844846,21.38201839835083
95,L5a -90 L5b 10 ms,L5b,38679.3,1.939603499624746,10.373855451803683
95,L5a -90 L5b 10 ms,L5b,38922.5,1.0458992851908429,13.408100292376911
95,L5a -90 L5b 10 ms,L5b,39032.2,35.84499985211408,20.493188318122883
95,L5a -90 L5b 10 ms,L5b,39134.1,1.1779315418597411,4.40377424400449
95,L5a -90 L5b 10 ms,L5b,39257.9,1.6951686761105265,14.109382455724518
95,L5a -90 L5b 10 ms,L5b,39378.5,2.123969591108514,12.455336555447502
95,L5a -90 L5b 10 ms,L5b,39530.7,32.1871747762812,25.534073760391585
95,L5a -90 L5b 10 ms,L5b,39667.0,1.4428441717616667,21.264460625114225
95,L5a -90 L5b 10 ms,L5b,39786.9,0.5407577578559853,0.46061669578375586
95,L5a -90 L5b 10 ms,L5b,39895.3,1.5109130680633607,15.876776492440332
95,L5a -90 L5b 10 ms,L5b,40032.9,35.315185741619246,21.32366848229467
95,L5a -90 L5b 10 ms,L5b,40155.4,2.6483894190826867,11.63387004762517
95,L5a -90 L5b 10 ms,L5b,40259.0,0.8834392803833502,15.949254027242205
95,L5a -90 L5b 10 ms,L5b,40361.7,1.6866523811809153,14.192377202632997
95,L5a -90 L5b 10 ms,L5b,40530.9,34.91316291302701,21.059882762029883
95,L5a -90 L5b 10 ms,L5b,40646.5,2.1085236630868476,9.99095186576742
95,L5a -90 L5b 10 ms,L5b,40750.0,1.5377998468328418,28.796093147599457
95,L5a -90 L5b 10 ms,L5b,40860.1,1.958663145271842,12.958217231805246
95,L5a -90 L5b 10 ms,L5b,40977.1,1.664100396382901,20.127963749837
96,L5a -90 L5b 20 ms,L5b,41142.5,2.5834007756973922,18.055760705147442
96,L5a -90 L5b 20 ms,L5b,41303.5,1.3056704380099577,21.193837360256246
96,L5a -90 L5b 20 ms,L5b,41417.1,1.371592708397506,14.339387896736799
96,L5a -90 L5b 20 ms,L5b,41540.5,32.63726385797165,25.323977167778686
96,L5a -90 L5b 20 ms,L5b,41655.6,1.6027575232134146,11.24929096748092
96,L5a -90 L5b 20 ms,L5b,41803.5,1.3505320796525693,30.232885756703674
96,L5a -90 L5b 20 ms,L5b,41903.6,0.5569128241035713,18.0
96,L5a -90 L5b 20 ms,L5b,42041.4,32.91964492739506,22.822404300829113
96,L5a -90 L5b 20 ms,L5b,42146.1,1.5815200090233392,0.2575005882756159
96,L5a -90 L5b 20 ms,L5b,42323.0,0.662624667814252,13.6
96,L5a -90 L5b 20 ms,L5b,42426.3,2.2010530845131258,23.571086725400345
96,L5a -90 L5b 20 ms,L5b,42541.4,30.831960257507575,28.205179853924164
96,L5a -90 L5b 20 ms,L5b,42671.8,0.4449112020642023,2.649167054618738
96,L5a -90 L5b 20 ms,L5b,42776.5,1.8884969769332245,14.90838703990994
96,L5a -90 L5b 20 ms,L5b,42878.1,0.652505214854991,0.8973331665398291
