,epoch,population,peak_time,amplitude,hwhm
81,L5a -70 L5b 80 ms,L5a,59337.8,1.2427560804770401,15.554742083588234
81,L5a -70 L5b 80 ms,L5a,59450.9,36.811316317112166,21.22143998502015
81,L5a -70 L5b 80 ms,L5a,59557.9,2.0912841073615693,11.041334240805009
81,L5a -70 L5b 80 ms,L5a,59726.7,1.7020612307893332,14.080770166702496
81,L5a -70 L5b 80 ms,L5a,59826.8,1.2281172192812335,11.065698110216545
81,L5a -70 L5b 80 ms,L5a,59951.3,35.551658038880575,20.824444073269298
81,L5a -70 L5b 80 ms,L5a,60059.0,1.2345534322592642,24.649724818830872
81,L5a -70 L5b 80 ms,L5a,60187.7,1.2103546970907886,22.595080935625994
81,L5a -70 L5b 80 ms,L5a,60302.7,0.9626321947856108,15.167412612173939
81,L5a -70 L5b 80 ms,L5a,60454.8,29.30937138955235,27.56300881619809
81,L5a -70 L5b 80 ms,L5a,60557.7,2.0839646614099623,19.68306126823136
81,L5a -70 L5b 80 ms,L5a,60702.3,1.23647110440944,14.848526425514866
81,L5a -70 L5b 80 ms,L5a,60846.1,0.8488918542744455,4.548567091978839
81,L5a -70 L5b 80 ms,L5a,60951.5,31.722200977302133,26.146829446275298
81,L5a -70 L5b 80 ms,L5a,61148.8,1.8099267792555787,14.820621174094777
81,L5a -70 L5b 80 ms,L5a,61286.2,0.8802004986134,16.48069316429028
81,L5a -70 L5b 80 ms,L5a,61452.7,32.23467638959749,23.8846489713138
81,L5a -70 L5b 80 ms,L5a,61556.2,2.6173415820871337,16.226284730096815
81,L5a -70 L5b 80 ms,L5a,61727.7,0.8492374840706534,16.077302472723385
81,L5a -70 L5b 80 ms,L5a,61939.8,0.980571566373414,20.829631654930928
82,L5a -70 L5b 90 ms,L5a,62194.7,1.2492474132496967,26.707844173930948
82,L5a -70 L5b 90 ms,L5a,62307.2,1.2320923694257362,25.164866951479418
82,L5a -70 L5b 90 ms,L5a,62451.3,32.82450711668318,24.211002507634294
82,L5a -70 L5b 90 ms,L5a,62556.2,1.9287913941244912,26.17859412743046
82,L5a -70 L5b 90 ms,L5a,62707.1,0.8028827738041903,12.254899125289558
82,L5a -70 L5b 90 ms,L5a,62835.4,0.9641263522193233,16.362086029689454
82,L5a -70 L5b 90 ms,L5a,62952.2,29.49562977348803,27.15174707236747
82,L5a -70 L5b 90 ms,L5a,63057.6,1.9811501670484661,13.5825777521095
82,L5a -70 L5b 90 ms,L5a,63173.9,0.8334791759287159,9.24825656267567
82,L5a -70 L5b 90 ms,L5a,63313.6,1.0726755855333114,25.98125503534011
82,L5a -70 L5b 90 ms,L5a,63452.0,32.37072280375909,22.20038894963782
82,L5a -70 L5b 90 ms,L5a,63567.8,1.796300469297687,10.096814797617663
82,L5a -70 L5b 90 ms,L5a,63757.8,1.2179680579852357,12.111548413390846
82,L5a -70 L5b 90 ms,L5a,63954.0,35.3273771260444,21.385677341604605
82,L5a -70 L5b 90 ms,L5a,64095.7,1.3981944053052566,14.414210665371138
82,L5a -70 L5b 90 ms,L5a,64289.5,1.0754216255266134,36.16971540051527
82,L5a -70 L5b 90 ms,L5a,64451.2,27.315874265629496,30.995730949819336
82,L5a -70 L5b 90 ms,L5a,64612.3,1.3875793417501077,22.023870237333902
82,L5a -70 L5b 90 ms,L5a,64713.7,0.6014488669842554,7.336902422366984
82,L5a -70 L5b 90 ms,L5a,64816.8,1.2158383133839488,12.13315338019056
82,L5a -70 L5b 90 ms,L5a,64976.0,1.1890099831300134,20.0799715275778
83,L5a -70 L5b 100 ms,L5a,65188.2,1.278583565828674,16.60759237136015
83,L5a -70 L5b 100 ms,L5a,65333.6,0.964123994585736,27.317731092771147
83,L5a -70 L5b 100 ms,L5a,65451.3,28.576412199809457,30.220103696967634
83,L5a -70 L5b 100 ms,L5a,65598.6,1.891736226739996,31.921452669675272
83,L5a -70 L5b 100 ms,L5a,65715.2,1.6485441612242901,15.71578084372113
83,L5a -70 L5b 100 ms,L5a,65817.4,0.8635807304569492,10.307254698606267
83,L5a -70 L5b 100 ms,L5a,65949.8,32.9241445650559,24.34346949657738
83,L5a -70 L5b 100 ms,L5a,66093.6,1.6424017052584277,16.260216261383174
83,L5a -70 L5b 100 ms,L5a,66268.2,2.5410635508468458,14.668635264678596
83,L5a -70 L5b 100 ms,L5a,66451.4,36.989019611504645,20.94836989941941
83,L5a -70 L5b 100 ms,L5a,66561.0,3.0096448813173367,17.7522520009883
83,L5a -70 L5b 100 ms,L5a,66749.1,1.3284989666082654,17.708624519595105
83,L5a -70 L5b 100 ms,L5a,66849.1,0.24525838163942368,3.8
83,L5a -70 L5b 100 ms,L5a,66949.9,33.0712440462723,27.162408342332856
83,L5a -70 L5b 100 ms,L5a,67098.6,2.8241188977505747,16.878320846698262
83,L5a -70 L5b 100 ms,L5a,67241.0,1.5237326132913833,15.892611400184615
83,L5a -70 L5b 100 ms,L5a,67451.7,35.59954158373037,22.346098470861033
83,L5a -70 L5b 100 ms,L5a,67583.8,1.180503399270211,11.04140631082846
83,L5a -70 L5b 100 ms,L5a,67786.7,0.9402614096248441,40.87482017058719
83,L5a -70 L5b 100 ms,L5a,67916.0,1.2198913360148025,12.09203980923012
85,L5a -70 L5b -100 ms,L5b,8278.3,0.9101679286549139,15.639658586388805
85,L5a -70 L5b -100 ms,L5b,8424.2,31.725590937709423,25.42179694500819
85,L5a -70 L5b -100 ms,L5b,8525.7,1.9974712568023816,0.36941389403673386
85,L5a -70 L5b -100 ms,L5b,8628.2,0.8334791759287159,10.837015103236808
85,L5a -70 L5b -100 ms,L5b,8731.4,0.913134533346171,18.195282504465105
85,L5a -70 L5b -100 ms,L5b,8924.2,28.1351160324905,31.767869460240217
85,L5a -70 L5b -100 ms,L5b,9059.8,1.6305879028543093,23.941980491142203
85,L5a -70 L5b -100 ms,L5b,9167.7,0.4174903947460795,9.67776938176139
85,L5a -70 L5b -100 ms,L5b,9277.8,1.2126990204442132,12.165203423808999
85,L5a -70 L5b -100 ms,L5b,9422.7,35.5619404884079,21.242459997210243
85,L5a -70 L5b -100 ms,L5b,9582.9,1.6122180686411063,13.733058176202395
85,L5a -70 L5b -100 ms,L5b,9697.5,0.7404963635867723,13.372048994005308
85,L5a -70 L5b -100 ms,L5b,9810.3,1.655105206286456,14.756607787037137
85,L5a -70 L5b -100 ms,L5b,9920.5,31.456697073892492,27.32402671871896
85,L5a -70 L5b -100 ms,L5b,10027.9,1.8412949128315923,21.18912506731285
85,L5a -70 L5b -100 ms,L5b,10129.3,0.9424269261314805,21.662018434292257
85,L5a -70 L5b -100 ms,L5b,10305.1,1.6076124588658143,19.24368519171039
85,L5a -70 L5b -100 ms,L5b,10422.7,30.06477705972253,26.667097230856236
85,L5a -70 L5b -100 ms,L5b,10523.8,1.703126668345695,0.8320461629646161
85,L5a -70 L5b -100 ms,L5b,10633.8,1.3074741057522685,12.749624924967065
85,L5a -70 L5b -100 ms,L5b,10738.6,1.5255119583687868,19.7347307628188
85,L5a -70 L5b -100 ms,L5b,10935.3,1.520826842765917,16.11384212382145
86,L5a -70 L5b -90 ms,L5b,11269.9,1.4540377461450398,12.976854591795336
86,L5a -70 L5b -90 ms,L5b,11428.1,32.01542723016469,24.278098497575137
86,L5a -70 L5b -90 ms,L5b,11549.8,1.5288490729304258,39.187773588089115
86,L5a -70 L5b -90 ms,L5b,11747.9,1.166803413064045,12.662482880005427
86,L5a -70 L5b -90 ms,L5b,11933.2,36.17423154203951,23.316349551312307
86,L5a -70 L5b -90 ms,L5b,12038.4,2.321502632880003,11.49191496657404
86,L5a -70 L5b -90 ms,L5b,12170.7,0.9421721093314539,27.892729288957344
86,L5a -70 L5b -90 ms,L5b,12274.5,1.4269588395459374,13.424173192879788
86,L5a -70 L5b -90 ms,L5b,12430.3,31.779825970250023,26.109092192950264
86,L5a -70 L5b -90 ms,L5b,12547.7,1.4918734920525059,12.695097382150925
86,L5a -70 L5b -90 ms,L5b,12747.1,1.7762595536510717,33.650518387114786
86,L5a -70 L5b -90 ms,L5b,12931.1,33.77559336645506,23.47596142230723
86,L5a -70 L5b -90 ms,L5b,13041.7,0.857871475626363,8.41621288867609
86,L5a -70 L5b -90 ms,L5b,13148.9,1.6814357493143937,14.318960004540713
86,L5a -70 L5b -90 ms,L5b,13287.4,0.9607993132011156,29.779987036510647
86,L5a -70 L5b -90 ms,L5b,13433.5,32.26135132579561,24.28586756084842
86,L5a -70 L5b -90 ms,L5b,13647.5,1.6485674422194567,11.927708389428517
86,L5a -70 L5b -90 ms,L5b,13772.4,0.9008673104685827,45.66960731175241
86,L5a -70 L5b -90 ms,L5b,13873.3,1.5428056147939988,15.658031015502639
86,L5a -70 L5b -90 ms,L5b,13988.2,0.4174903947460795,9.942198032590387
87,L5a -70 L5b -80 ms,L5b,14196.3,1.1177745751015677,18.05964263481949
87,L5a -70 L5b -80 ms,L5b,14324.3,0.8304831248418513,25.407472200131497
87,L5a -70 L5b -80 ms,L5b,14441.2,31.476610923950005,25.438991886590067
87,L5a -70 L5b -80 ms,L5b,14618.9,1.2958832712709942,15.934785011545136
87,L5a -70 L5b -80 ms,L5b,14728.3,1.97062301129777,14.335725234507027
87,L5a -70 L5b -80 ms,L5b,14941.5,33.069301910923784,21.882519770774707
87,L5a -70 L5b -80 ms,L5b,15042.8,1.8089916869653102,0.12967513109797438
87,L5a -70 L5b -80 ms,L5b,15156.0,1.2055200225951368,12.64507681834839
87,L5a -70 L5b -80 ms,L5b,15280.3,1.1369362344017522,13.01637526941613
87,L5a -70 L5b -80 ms,L5b,15441.1,34.90600966615622,20.549098832723395
87,L5a -70 L5b -80 ms,L5b,15541.4,1.7597396996352779,1.926505133039973
87,L5a -70 L5b -80 ms,L5b,15688.5,1.5672734756420859,25.14519911549105
87,L5a -70 L5b -80 ms,L5b,15825.4,0.9019041470903995,22.70368643187503
87,L5a -70 L5b -80 ms,L5b,15942.3,33.41492123192571,22.871188334693578
87,L5a -70 L5b -80 ms,L5b,16045.0,1.9001726924530515,0.11203628582661622
87,L5a -70 L5b -80 ms,L5b,16149.5,2.748070480583481,14.231019396172632
87,L5a -70 L5b -80 ms,L5b,16252.3,0.6443285185381193,25.9
87,L5a -70 L5b -80 ms,L5b,16441.5,26.212509138074168,32.8090267101019
87,L5a -70 L5b -80 ms,L5b,16590.5,1.7042145282590226,17.60166442367954
87,L5a -70 L5b -80 ms,L5b,16752.2,1.1057685149520546,18.10743043228613
87,L5a -70 L5b -80 ms,L5b,16940.7,1.286553493355038,26.2576720360561
88,L5a -70 L5b -60 ms,L5b,17237.2,2.375820824009858,14.470177277733683
88,L5a -70 L5b -60 ms,L5b,17351.7,0.5015251494558755,15.16251615030833
88,L5a -70 L5b -60 ms,L5b,17462.1,30.864612534393324,27.414286693145915
88,L5a -70 L5b -60 ms,L5b,17565.4,1.8496965923489848,1.5514038614711354
88,L5a -70 L5b -60 ms,L5b,17785.0,1.6166920173572068,12.165344932782773
88,L5a -70 L5b -60 ms,L5b,17961.1,32.8801288377354,21.83413171011325
88,L5a -70 L5b -60 ms,L5b,18073.5,3.074230900121048,23.48915518609283
88,L5a -70 L5b -60 ms,L5b,18197.9,0.8868644837847376,23.37536279295109
88,L5a -70 L5b -60 ms,L5b,18309.1,0.4174903947460795,10.596143711744299
88,L5a -70 L5b -60 ms,L5b,18461.7,33.533090626904674,25.974177235729805
88,L5a -70 L5b -60 ms,L5b,18656.2,1.6245884517679006,23.17063415953453
88,L5a -70 L5b -60 ms,L5b,18787.8,1.464222311326857,21.17564312446957
88,L5a -70 L5b -60 ms,L5b,18962.5,33.206710088457555,23.139412283153796
88,L5a -70 L5b -60 ms,L5b,19063.7,2.1845218641509696,15.092083711740633
88,L5a -70 L5b -60 ms,L5b,19182.3,0.6846642436618544,13.803429337053966
88,L5a -70 L5b -60 ms,L5b,19358.9,0.9401645425867411,0.3454349069426826
88,L5a -70 L5b -60 ms,L5b,19460.4,33.01035712608284,24.965134483693692
88,L5a -70 L5b -60 ms,L5b,19560.7,3.474390844678532,0.16544698717952996
88,L5a -70 L5b -60 ms,L5b,19660.7,1.5895469912333402,12.74097563816431
88,L5a -70 L5b -60 ms,L5b,19778.3,1.2331592895040284,11.95973805497124
88,L5a -70 L5b -60 ms,L5b,19913.9,1.425037535650677,13.438763178723093
89,L5a -70 L5b -50 ms,L5b,20185.2,1.092336802827879,13.165327272454146
89,L5a -70 L5b -50 ms,L5b,20324.9,1.3803729585564817,19.315483851198497
89,L5a -70 L5b -50 ms,L5b,20471.8,33.22493601460927,24.102138932470552
89,L5a -70 L5b -50 ms,L5b,20574.9,1.6021933980222516,1.9919743768099578
89,L5a -70 L5b -50 ms,L5b,20698.7,1.7702749038297725,13.592283604348177
89,L5a -70 L5b -50 ms,L5b,20816.4,1.237666955922818,11.915652865629909
89,L5a -70 L5b -50 ms,L5b,20970.2,33.47221214137586,21.749734114844067
89,L5a -70 L5b -50 ms,L5b,21118.2,1.4798008861475185,24.196737972182017
89,L5a -70 L5b -50 ms,L5b,21218.9,1.2389699826290665,12.518089388507907
89,L5a -70 L5b -50 ms,L5b,21347.0,0.9640767316422993,26.55267887977134
89,L5a -70 L5b -50 ms,L5b,21471.5,35.371843388186356,23.000896724989616
89,L5a -70 L5b -50 ms,L5b,21585.0,1.9635042835058254,11.383479829187308
89,L5a -70 L5b -50 ms,L5b,21689.7,0.960674938630242,21.576751208462884
89,L5a -70 L5b -50 ms,L5b,21796.6,1.206796311946696,15.105460757860783
89,L5a -70 L5b -50 ms,L5b,21970.5,30.399055432721013,27.912174606633197
89,L5a -70 L5b -50 ms,L5b,22099.7,1.7518504435206932,25.115803920962936
89,L5a -70 L5b -50 ms,L5b,22252.6,1.8062966782484926,17.11886102108365
89,L5a -70 L5b -50 ms,L5b,22366.9,0.639489257439667,1.2048291193525074
89,L5a -70 L5b -50 ms,L5b,22472.4,36.10662219348845,20.450650740349737
89,L5a -70 L5b -50 ms,L5b,22573.1,2.9951820533631492,8.602879260825649
89,L5a -70 L5b -50 ms,L5b,22697.5,0.9638618397907863,17.99029834942339
89,L5a -70 L5b -50 ms,L5b,22836.0,0.9723625231399986,17.37538244602074
89,L5a -70 L5b -50 ms,L5b,22998.4,1.0156690947465181,0.319462098025906
90,L5a -70 L5b -40 ms,L5b,23148.5,0.68990202513119,21.1581639836553
90,L5a -70 L5b -40 ms,L5b,23289.7,1.294800105432215,14.851858356387357
90,L5a -70 L5b -40 ms,L5b,23480.7,32.444303475003785,24.675145273888756
90,L5a -70 L5b -40 ms,L5b,23608.9,1.3413747312242343,13.641559039215736
90,L5a -70 L5b -40 ms,L5b,23808.8,1.1177647493099163,13.894143187555983
90,L5a -70 L5b -40 ms,L5b,23980.5,34.72471906891547,22.04244741576931
90,L5a -70 L5b -40 ms,L5b,24084.1,2.2077659733767097,8.527734126028372
90,L5a -70 L5b -40 ms,L5b,24218.8,0.8315647134709099,28.170252839668866
90,L5a -70 L5b -40 ms,L5b,24334.1,1.1786235203207829,13.58644578688527
90,L5a -70 L5b -40 ms,L5b,24481.5,32.24462292133765,25.999499326326077
90,L5a -70 L5b -40 ms,L5b,24647.1,1.4858856152423239,18.388817378843306
90,L5a -70 L5b -40 ms,L5b,24751.7,1.0245255284478618,10.616286729172861
90,L5a -70 L5b -40 ms,L5b,24869.7,0.4174903947460795,9.607969356312969
90,L5a -70 L5b -40 ms,L5b,24981.2,30.902881903528026,27.50316425201199
90,L5a -70 L5b -40 ms,L5b,25117.1,1.7064955682495553,19.989983638604098
90,L5a -70 L5b -40 ms,L5b,25228.8,0.8243611460975204,11.926972416853824
90,L5a -70 L5b -40 ms,L5b,25366.2,1.29428708423464,14.706905008412651
90,L5a -70 L5b -40 ms,L5b,25481.8,30.171063980913548,28.229262304157963
90,L5a -70 L5b -40 ms,L5b,25687.3,1.2824455813817002,13.86754847346856
90,L5a -70 L5b -40 ms,L5b,25805.5,0.4174903947460795,11.774172213783459
90,L5a -70 L5b -40 ms,L5b,25908.0,1.1626303592553162,22.041759189518416
91,L5a -70 L5b -30 ms,L5b,26138.4,1.363717730657852,12.050971167485523
91,L5a -70 L5b -30 ms,L5b,26238.7,1.2037299930399494,16.547391058864513
91,L5a -70 L5b -30 ms,L5b,26347.6,0.8268379428733794,11.890827292981339
91,L5a -70 L5b -30 ms,L5b,26492.9,32.54739598437436,22.040905620076774
91,L5a -70 L5b -30 ms,L5b,26623.8,1.9931580753827982,10.149095560250952
91,L5a -70 L5b -30 ms,L5b,26761.2,1.0040205468707304,39.037907878641
91,L5a -70 L5b -30 ms,L5b,26890.0,1.450937740529013,15.758535856983144
91,L5a -70 L5b -30 ms,L5b,26990.1,32.3430427995228,24.989829535035096
91,L5a -70 L5b -30 ms,L5b,27108.9,2.3351259516961926,15.445918547029942
91,L5a -70 L5b -30 ms,L5b,27237.1,1.906136887357683,12.598283164373788
91,L5a -70 L5b -30 ms,L5b,27362.8,0.4174903947460795,11.774172213783823
91,L5a -70 L5b -30 ms,L5b,27491.4,34.1031763694226,21.278312115850348
91,L5a -70 L5b -30 ms,L5b,27661.9,1.050810004527324,13.371666794936392
91,L5a -70 L5b -30 ms,L5b,27764.6,0.5064414490980547,20.0
91,L5a -70 L5b -30 ms,L5b,27891.7,1.2951245500979587,29.594379211075648
91,L5a -70 L5b -30 ms,L5b,27993.4,32.227504792910956,25.283692728168898
91,L5a -70 L5b -30 ms,L5b,28168.5,2.4521086810198027,14.520458962472185
91,L5a -70 L5b -30 ms,L5b,28337.7,1.5360933193438657,12.841892577112594
91,L5a -70 L5b -30 ms,L5b,28489.6,32.236549148083625,25.385951647535695
91,L5a -70 L5b -30 ms,L5b,28689.2,2.2096380794607446,13.246395279666467
91,L5a -70 L5b -30 ms,L5b,28856.0,0.9443960720459421,19.497717215324155
91,L5a -70 L5b -30 ms,L5b,28995.7,1.3388078828811567,0.13295577416101878
92,L5a -70 L5b -20 ms,L5b,29135.5,1.1635302707794728,10.185804180438618
92,L5a -70 L5b -20 ms,L5b,29258.8,0.8540851957560207,25.112351346545438
92,L5a -70 L5b -20 ms,L5b,29397.0,1.0270535625784742,13.583585537438239
92,L5a -70 L5b -20 ms,L5b,29501.3,31.82824532607013,23.225116506620452
92,L5a -70 L5b -20 ms,L5b,29637.7,0.9078146395592744,15.951426937693304
92,L5a -70 L5b -20 ms,L5b,29750.0,1.3492119870496109,14.465796884528572
92,L5a -70 L5b -20 ms,L5b,29878.2,1.1777383025134147,27.98617948578012
92,L5a -70 L5b -20 ms,L5b,30000.6,32.626093952826885,22.185356364902873
92,L5a -70 L5b -20 ms,L5b,30108.2,1.6400682991135183,11.582316736515532
92,L5a -70 L5b -20 ms,L5b,30242.1,0.9755094084118157,33.240911754751686
92,L5a -70 L5b -20 ms,L5b,30382.5,1.4405472036424516,24.93495223620412
92,L5a -70 L5b -20 ms,L5b,30501.3,30.78553389559168,26.527132550115493
92,L5a -70 L5b -20 ms,L5b,30625.0,1.6715788925455248,9.654465937397617
92,L5a -70 L5b -20 ms,L5b,30727.5,1.9490044549059533,14.65902294762309
92,L5a -70 L5b -20 ms,L5b,30847.6,0.9929676323068455,14.518927192719275
92,L5a -70 L5b -20 ms,L5b,31002.6,34.35996567055831,23.955535866697392
92,L5a -70 L5b -20 ms,L5b,31105.9,1.3094412189350513,0.999160171821859
92,L5a -70 L5b -20 ms,L5b,31292.0,1.1195012221980103,17.803823014812224
92,L5a -70 L5b -20 ms,L5b,31502.6,29.53748705657135,27.096638991529836
92,L5a -70 L5b -20 ms,L5b,31622.3,1.5084677830931903,11.899984908348415
92,L5a -70 L5b -20 ms,L5b,31821.7,1.628623010354545,18.84013845080699
92,L5a -70 L5b -20 ms,L5b,31952.9,1.1942702277668773,16.29103584209297
93,L5a -70 L5b -10 ms,L5b,32151.0,1.6261361421771252,15.612118054222629
93,L5a -70 L5b -10 ms,L5b,32336.9,0.8852840317309614,22.28691775469533
93,L5a -70 L5b -10 ms,L5b,32511.9,27.37638440955724,29.61759916114206
93,L5a -70 L5b -10 ms,L5b,32623.0,1.9947004082159852,11.331684916672748
93,L5a -70 L5b -10 ms,L5b,32764.2,1.401503023756553,22.8066244787452
93,L5a -70 L5b -10 ms,L5b,32884.1,0.981595391878188,20.832131289614882
93,L5a -70 L5b -10 ms,L5b,33011.4,31.867804958332975,23.1953459873248
93,L5a -70 L5b -10 ms,L5b,33116.7,1.0925871786917603,0.5474672170908889
93,L5a -70 L5b -10 ms,L5b,33258.9,0.8843619077486051,16.25096428134366
93,L5a -70 L5b -10 ms,L5b,33405.5,1.1668966160482808,18.171210518559747
93,L5a -70 L5b -10 ms,L5b,33509.5,32.34755754672948,25.06246000994215
93,L5a -70 L5b -10 ms,L5b,33613.5,2.364666018356224,13.663265415524439
93,L5a -70 L5b -10 ms,L5b,33746.3,1.2451573785048655,15.383011067912957
93,L5a -70 L5b -10 ms,L5b,33859.2,0.6443285185381193,23.288355588014383
93,L5a -70 L5b -10 ms,L5b,34010.7,33.39667802509358,23.85375915772129
93,L5a -70 L5b -10 ms,L5b,34144.9,1.888440369207877,23.03507738545777
93,L5a -70 L5b -10 ms,L5b,34260.6,1.0452457797481571,14.001258493214845
93,L5a -70 L5b -10 ms,L5b,34368.8,1.3068315187887043,15.544256306552416
93,L5a -70 L5b -10 ms,L5b,34512.5,34.573415405243885,22.7225974767116
93,L5a -70 L5b -10 ms,L5b,34640.5,1.6814053634857875,12.573966425944672
93,L5a -70 L5b -10 ms,L5b,34764.7,1.5624837104910112,15.477358844759873
93,L5a -70 L5b -10 ms,L5b,34904.2,1.04300548413475,19.4
94,L5a -70 L5b 0 ms,L5b,35135.8,3.507192181370236,16.813675978275
94,L5a -70 L5b 0 ms,L5b,35255.6,1.6904415732079192,17.1644531004873
94,L5a -70 L5b 0 ms,L5b,35367.7,1.5958312152884226,28.139303961091763
94,L5a -70 L5b 0 ms,L5b,35521.3,32.932012046808644,22.657219479628203
94,L5a -70 L5b 0 ms,L5b,35642.3,1.7213819449633725,18.662667862992656
94,L5a -70 L5b 0 ms,L5b,35787.6,1.2810159479537149,17.858854973988127
94,L5a -70 L5b 0 ms,L5b,35917.8,1.5458099940263859,16.957261356250093
94,L5a -70 L5b 0 ms,L5b,36022.4,30.92852379385322,25.78107157776776
94,L5a -70 L5b 0 ms,L5b,36138.1,2.320927162753656,12.594699411922374
94,L5a -70 L5b 0 ms,L5b,36345.9,1.2483913832863263,12.367137370422096
94,L5a -70 L5b 0 ms,L5b,36521.4,30.712272449534687,25.718525224332552
94,L5a -70 L5b 0 ms,L5b,36636.9,1.6788647419563905,10.940172534386146
94,L5a -70 L5b 0 ms,L5b,36765.8,1.3915852216045526,13.88363368842256
94,L5a -70 L5b 0 ms,L5b,36882.2,1.2390534723587645,14.055945659979988
94,L5a -70 L5b 0 ms,L5b,37022.2,32.76682808299801,25.005847189148334
94,L5a -70 L5b 0 ms,L5b,37197.3,1.497348392799473,17.428397579973534
94,L5a -70 L5b 0 ms,L5b,37370.9,1.6590906808062487,19.217336950567915
94,L5a -70 L5b 0 ms,L5b,37520.3,32.65905962495641,21.95621216356085
94,L5a -70 L5b 0 ms,L5b,37641.3,1.9115523370915448,14.446004759185962
94,L5a -70 L5b 0 ms,L5b,37749.9,1.7009743982020495,21.46198643322823
94,L5a -70 L5b 0 ms,L5b,37856.1,0.4174903947460795,9.746108600833395
94,L5a -70 L5b 0 ms,L5b,37968.5,1.3291955283003893,15.23980163124761
95,L5a -70 L5b 10 ms,L5b,38157.5,1.9212358057134287,11.289854739191606
95,L5a -70 L5b 10 ms,L5b,38264.9,0.4174903947460795,6.2716779263263565
95,L5a -70 L5b 10 ms,L5b,38371.0,1.003593884506612,14.779903765525024
95,L5a -70 L5b 10 ms,L5b,38530.8,34.43954623018338,22.562064541661858
95,L5a -70 L5b 10 ms,L5b,38636.8,2.085773112315567,10.816828670330505
95,L5a -70 L5b 10 ms,L5b,38739.3,0.856236488855777,14.013522831844421
95,L5a -70 L5b 10 ms,L5b,38843.0,0.9238879213073321,29.93172947827643
95,L5a -70 L5b 10 ms,L5b,39030.4,32.459521185832365,20.43126881897024
95,L5a -70 L5b 10 ms,L5b,39144.9,2.4456224870316268,15.71225075777529
95,L5a -70 L5b 10 ms,L5b,39247.0,1.2471228820563074,15.335864296350156
95,L5a -70 L5b 10 ms,L5b,39369.4,0.9405508204230542,13.100369937559481
95,L5a -70 L5b 10 ms,L5b,39533.2,31.354040527982704,23.84572018669096
95,L5a -70 L5b 10 ms,L5b,39636.9,1.6195665263793833,6.271626069889498
95,L5a -70 L5b 10 ms,L5b,39782.9,1.0609265543005284,18.387138457564653
95,L5a -70 L5b 10 ms,L5b,39895.4,1.125574939508948,13.155860715766902
95,L5a -70 L5b 10 ms,L5b,40032.0,30.659581752632963,23.03319244887971
95,L5a -70 L5b 10 ms,L5b,40173.7,2.4855343651678647,14.45749183725784
95,L5a -70 L5b 10 ms,L5b,40278.8,1.1231944533766092,17.947669529539418
95,L5a -70 L5b 10 ms,L5b,40391.5,1.1758184850394924,30.08335438019385
95,L5a -70 L5b 10 ms,L5b,40529.9,30.939677488779083,26.13158604686505
95,L5a -70 L5b 10 ms,L5b,40642.9,1.7289674587398387,6.290166969473648
95,L5a -70 L5b 10 ms,L5b,40750.4,1.0098810062124985,14.187267675999465
95,L5a -70 L5b 10 ms,L5b,40858.9,1.0223845746835214,13.858344061725438
95,L5a -70 L5b 10 ms,L5b,40999.4,0.4174903947460795,0.6995885712312884
96,L5a -70 L5b 20 ms,L5b,41169.2,1.6009620958823336,10.224674156036873
96,L5a -70 L5b 20 ms,L5b,41297.4,0.4579425677236211,33.8605753433686
96,L5a -70 L5b 20 ms,L5b,41399.3,1.0360646467199068,14.135156161118903
96,L5a -70 L5b 20 ms,L5b,41544.0,32.20401302935828,25.87988273583678
96,L5a -70 L5b 20 ms,L5b,41648.5,1.3259431577889875,0.26425069537326634
96,L5a -70 L5b 20 ms,L5b,41837.0,1.6848922360264786,14.346416139961367
96,L5a -70 L5b 20 ms,L5b,41937.7,1.345702014790091,0.08485580629458127
96,L5a -70 L5b 20 ms,L5b,42040.4,29.342687269188648,28.30783385002669
96,L5a -70 L5b 20 ms,L5b,42231.4,1.4366064819315398,13.125106598719503
96,L5a -70 L5b 20 ms,L5b,42361.9,1.49272193137451,20.345307126556143
96,L5a -70 L5b 20 ms,L5b,42541.2,32.142595360912814,22.88007913642887
96,L5a -70 L5b 20 ms,L5b,42710.5,1.3398187391362912,22.008204207300878
96,L5a -70 L5b 20 ms,L5b,42827.6,1.260488106613873,15.26117608802815
96,L5a -70 L5b 20 ms,L5b,42938.4,0.4174903947460795,8.289362861034169
96,L5a -70 L5b 20 ms,L5b,43043.4,34.22142944454662,23.1480077136981
96,L5a -70 L5b 20 ms,L5b,43147.0,1.836370468909584,1.5272847220719996
96,L5a -70 L5b 20 ms,L5b,43273.5,1.0848463438519855,13.286276024539621
96,L5a -70 L5b 20 ms,L5b,43378.1,1.5418527669947628,14.747992843168323
96,L5a -70 L5b 20 ms,L5b,43540.6,30.838997141009838,26.627997563048847
96,L5a -70 L5b 20 ms,L5b,43686.7,1.6092171720374855,12.097264431263829
96,L5a -70 L5b 20 ms,L5b,43845.0,1.6369659174841136,17.12084799211516
96,L5a -70 L5b 20 ms,L5b,43948.5,0.9490820372828437,30.168243167753825
97,L5a -70 L5b 30 ms,L5b,44155.4,0.9882068035038114,0.06901275458599229
97,L5a -70 L5b 30 ms,L5b,44266.4,1.0364845509914982,13.548477766967972
97,L5a -70 L5b 30 ms,L5b,44413.1,0.5965772377037493,27.2
97,L5a -70 L5b 30 ms,L5b,44551.8,30.373256712590265,29.363135226533814
97,L5a -70 L5b 30 ms,L5b,44686.4,2.176602252786073,30.830811338383047
