,epoch,population,peak_time,amplitude,hwhm
81,L5a 30 L5b 80 ms,L5a,59905.4,1.01129844913428,14.6326242020039
81,L5a 30 L5b 80 ms,L5a,60052.6,32.85218177404049,23.697913913738738
81,L5a 30 L5b 80 ms,L5a,60166.8,2.3023342764027745,11.245736572960414
81,L5a 30 L5b 80 ms,L5a,60320.9,1.0162306877814746,19.956290273531522
81,L5a 30 L5b 80 ms,L5a,60438.4,0.8507162323223456,39.6803281866778
81,L5a 30 L5b 80 ms,L5a,60552.4,34.357458103745,22.63063345505707
81,L5a 30 L5b 80 ms,L5a,60694.3,1.3497741405483414,9.210627499140902
81,L5a 30 L5b 80 ms,L5a,60838.0,1.2871856603591947,14.831583475747902
81,L5a 30 L5b 80 ms,L5a,60940.3,0.46274579260671606,8.8988899166412
81,L5a 30 L5b 80 ms,L5a,61049.2,32.74980055035448,26.019478786696347
81,L5a 30 L5b 80 ms,L5a,61152.8,0.5499611448418547,0.303112500797215
81,L5a 30 L5b 80 ms,L5a,61288.5,1.6012281671055542,15.677948214703065
81,L5a 30 L5b 80 ms,L5a,61397.2,1.333330916416057,14.727809847040044
81,L5a 30 L5b 80 ms,L5a,61550.2,31.96377487455724,26.024956129257042
81,L5a 30 L5b 80 ms,L5a,61712.3,1.7585742783792833,17.81598507722192
81,L5a 30 L5b 80 ms,L5a,61845.3,1.3996674402106346,13.729086171276503
81,L5a 30 L5b 80 ms,L5a,61998.9,0.8646020822229249,0.3660360648162168
82,L5a 30 L5b 90 ms,L5a,62190.6,1.583849348060967,26.973684765052212
82,L5a 30 L5b 90 ms,L5a,62309.8,0.46274579260671606,8.9393728111786
82,L5a 30 L5b 90 ms,L5a,62417.5,1.4947429631310987,28.41168413033256
82,L5a 30 L5b 90 ms,L5a,62551.7,30.116825316240988,23.942782876161527
82,L5a 30 L5b 90 ms,L5a,62657.2,2.325021783017588,8.962481871908585
82,L5a 30 L5b 90 ms,L5a,62831.7,1.1450587088254403,27.65402723172847
82,L5a 30 L5b 90 ms,L5a,62946.7,0.4932354924064418,0.2814740238305603
82,L5a 30 L5b 90 ms,L5a,63050.4,32.895877137026176,24.163432185852617
82,L5a 30 L5b 90 ms,L5a,63152.3,1.7959866544710996,0.6004724862188595
82,L5a 30 L5b 90 ms,L5a,63286.5,1.2400398668514505,25.847045235117186
82,L5a 30 L5b 90 ms,L5a,63444.4,0.4174903947460795,4.013900610984274
82,L5a 30 L5b 90 ms,L5a,63551.3,31.437730334126073,23.648785078387117
82,L5a 30 L5b 90 ms,L5a,63678.9,2.1672398564567437,17.660969485810348
82,L5a 30 L5b 90 ms,L5a,63835.0,0.7980325330803155,27.980032802402274
82,L5a 30 L5b 90 ms,L5a,64049.2,32.53744361337376,22.487840018000497
82,L5a 30 L5b 90 ms,L5a,64163.4,2.0884944982672367,13.427491154722157
82,L5a 30 L5b 90 ms,L5a,64297.1,1.4100464599491525,12.000173752659611
82,L5a 30 L5b 90 ms,L5a,64425.5,1.1076456140702864,16.805534642317433
82,L5a 30 L5b 90 ms,L5a,64550.9,30.531884761124296,24.97796959801417
82,L5a 30 L5b 90 ms,L5a,64656.8,2.330248915330537,11.626394196936962
82,L5a 30 L5b 90 ms,L5a,64762.8,0.5965772377037493,13.734098628511129
82,L5a 30 L5b 90 ms,L5a,64868.9,1.407732456961256,30.33434152821901
82,L5a 30 L5b 90 ms,L5a,64988.7,1.3717513780773483,8.790955087909243
83,L5a 30 L5b 100 ms,L5a,65174.7,1.7844936437211838,13.769322692387481
83,L5a 30 L5b 100 ms,L5a,65320.6,1.351027809364164,25.467414144446547
83,L5a 30 L5b 100 ms,L5a,65424.5,1.0481358685941118,29.948783272637137
83,L5a 30 L5b 100 ms,L5a,65551.0,34.334810029295355,21.752030225178622
83,L5a 30 L5b 100 ms,L5a,65653.7,3.215947768193849,9.582076539495484
83,L5a 30 L5b 100 ms,L5a,65768.9,0.9053127586915765,5.361280355704821
83,L5a 30 L5b 100 ms,L5a,65877.6,1.1122529814413722,13.247322007638285
83,L5a 30 L5b 100 ms,L5a,66050.0,32.045686686138886,24.72061845585249
83,L5a 30 L5b 100 ms,L5a,66197.3,1.8532938542769744,18.539243477532
83,L5a 30 L5b 100 ms,L5a,66357.1,0.7404963635867723,13.372048994005672
83,L5a 30 L5b 100 ms,L5a,66550.5,32.89401722306223,23.490717319702345
83,L5a 30 L5b 100 ms,L5a,66721.7,1.9423154576115647,13.673728797484364
83,L5a 30 L5b 100 ms,L5a,66867.1,1.8434242898143964,13.1798326482618
83,L5a 30 L5b 100 ms,L5a,67051.9,36.0970204496807,21.6280444439406
83,L5a 30 L5b 100 ms,L5a,67181.8,2.0107209421723864,15.617095590761528
83,L5a 30 L5b 100 ms,L5a,67383.1,1.0441884306024316,19.384867938635942
83,L5a 30 L5b 100 ms,L5a,67548.7,30.347468956880263,26.078110487423327
83,L5a 30 L5b 100 ms,L5a,67663.3,1.0227586884124116,7.442103955479615
83,L5a 30 L5b 100 ms,L5a,67809.6,2.099340797036164,13.805173425362591
83,L5a 30 L5b 100 ms,L5a,67933.3,1.7143643240786275,20.175555876800352
85,L5a 30 L5b -100 ms,L5b,8214.2,1.5842534819027916,31.341684020704133
85,L5a 30 L5b -100 ms,L5b,8420.0,33.11542704896959,23.3472484922474
85,L5a 30 L5b -100 ms,L5b,8591.6,1.9842475517913574,14.669288042748395
85,L5a 30 L5b -100 ms,L5b,8693.8,1.2899962414395234,33.23613708592984
85,L5a 30 L5b -100 ms,L5b,8806.0,0.49689350550888556,20.38855507171411
85,L5a 30 L5b -100 ms,L5b,8924.2,28.86215011290728,30.584150826972472
85,L5a 30 L5b -100 ms,L5b,9067.0,1.5095623836958207,16.93112752011948
85,L5a 30 L5b -100 ms,L5b,9167.5,0.9019525083476185,16.871873563574262
85,L5a 30 L5b -100 ms,L5b,9288.8,1.2414333588922024,17.464481345105376
85,L5a 30 L5b -100 ms,L5b,9421.0,31.83139755209578,23.716692607223376
85,L5a 30 L5b -100 ms,L5b,9550.3,2.3223919599388854,22.501469222347804
85,L5a 30 L5b -100 ms,L5b,9718.6,1.3768209195867493,14.722889728745212
85,L5a 30 L5b -100 ms,L5b,9921.8,30.629896757294418,29.609454312764502
85,L5a 30 L5b -100 ms,L5b,10051.5,1.5387256575781159,10.55813519306903
85,L5a 30 L5b -100 ms,L5b,10175.4,1.357852095276061,25.758510695665244
85,L5a 30 L5b -100 ms,L5b,10316.9,0.8505194574609682,17.548778245593347
85,L5a 30 L5b -100 ms,L5b,10420.9,34.11173342978359,23.379852310444768
85,L5a 30 L5b -100 ms,L5b,10557.0,0.9577702893528328,16.101141260043004
85,L5a 30 L5b -100 ms,L5b,10669.9,1.4355766485604224,20.12426910398135
85,L5a 30 L5b -100 ms,L5b,10828.8,1.2117965112014062,25.807424281878774
85,L5a 30 L5b -100 ms,L5b,10980.7,2.33727621886139,17.06031728094131
86,L5a 30 L5b -90 ms,L5b,11207.2,0.8432798226291262,0.5603304710183693
86,L5a 30 L5b -90 ms,L5b,11310.7,0.9887234609803734,25.934376639377614
86,L5a 30 L5b -90 ms,L5b,11433.6,29.178253882058023,27.57019960948901
86,L5a 30 L5b -90 ms,L5b,11554.4,3.4908327784912707,20.434673885856135
86,L5a 30 L5b -90 ms,L5b,11665.7,1.1723725004884744,30.439652360233048
86,L5a 30 L5b -90 ms,L5b,11779.0,0.9026455321250747,15.63614259177839
86,L5a 30 L5b -90 ms,L5b,11929.7,27.666310184719997,30.96191304577842
86,L5a 30 L5b -90 ms,L5b,12058.5,1.4110480748171355,22.735114915062876
86,L5a 30 L5b -90 ms,L5b,12163.6,1.2259577089401383,34.869590321507715
86,L5a 30 L5b -90 ms,L5b,12301.5,0.7880871797902776,12.496694018668496
86,L5a 30 L5b -90 ms,L5b,12432.0,30.581207839368503,27.889768737827033
86,L5a 30 L5b -90 ms,L5b,12564.2,2.156819179846064,16.849267100138057
86,L5a 30 L5b -90 ms,L5b,12679.1,0.6235549556860438,0.26513629237379066
86,L5a 30 L5b -90 ms,L5b,12780.3,1.8648650223957837,19.855221311095374
86,L5a 30 L5b -90 ms,L5b,12933.3,32.56763948578766,27.01455994756834
86,L5a 30 L5b -90 ms,L5b,13048.7,2.3925904468858223,9.226231728006677
86,L5a 30 L5b -90 ms,L5b,13166.4,1.3225499974441048,32.80261530925272
86,L5a 30 L5b -90 ms,L5b,13328.8,0.4174903947460795,11.774172213783459
86,L5a 30 L5b -90 ms,L5b,13432.9,29.8202286290144,27.493674090803324
86,L5a 30 L5b -90 ms,L5b,13586.1,2.186421426143445,13.124288956499731
86,L5a 30 L5b -90 ms,L5b,13710.0,0.9046893475964259,25.721026705526675
86,L5a 30 L5b -90 ms,L5b,13858.5,1.3679191084116291,15.101467639578185
86,L5a 30 L5b -90 ms,L5b,13973.4,0.9282016765991534,15.38316249479467
87,L5a 30 L5b -80 ms,L5b,14148.4,1.3656179648832933,12.400310192429378
87,L5a 30 L5b -80 ms,L5b,14277.8,1.5871706192451565,13.499391463784878
87,L5a 30 L5b -80 ms,L5b,14441.3,38.12792559422439,19.262949886377193
87,L5a 30 L5b -80 ms,L5b,14560.1,1.6196518932611876,9.922471956078335
87,L5a 30 L5b -80 ms,L5b,14697.5,0.8818812726254284,16.009200992835485
87,L5a 30 L5b -80 ms,L5b,14804.6,1.4762170601864009,14.417702535597346
87,L5a 30 L5b -80 ms,L5b,14940.7,32.74069665334166,22.114739296031438
87,L5a 30 L5b -80 ms,L5b,15060.5,1.7634902202253107,19.873190703816544
87,L5a 30 L5b -80 ms,L5b,15258.4,1.2955661785133867,24.61569855736616
87,L5a 30 L5b -80 ms,L5b,15442.3,32.94766112564718,23.596561523718627
87,L5a 30 L5b -80 ms,L5b,15551.1,1.6946618924095478,12.376812836731187
87,L5a 30 L5b -80 ms,L5b,15703.0,0.8936682124304604,16.87677243541693
87,L5a 30 L5b -80 ms,L5b,15831.7,0.7331290347835039,13.521995125099057
87,L5a 30 L5b -80 ms,L5b,15940.5,33.83478350772062,22.35623799259083
87,L5a 30 L5b -80 ms,L5b,16066.8,1.903993037981809,19.04035008704013
87,L5a 30 L5b -80 ms,L5b,16196.9,1.2283168438529963,15.58771037875922
87,L5a 30 L5b -80 ms,L5b,16309.0,0.8383527713743848,17.42929918454065
87,L5a 30 L5b -80 ms,L5b,16441.5,31.70099819216152,26.112616889137644
87,L5a 30 L5b -80 ms,L5b,16571.5,1.5369465720224567,10.829015509899182
87,L5a 30 L5b -80 ms,L5b,16749.3,1.3914880109663605,16.34428912255971
87,L5a 30 L5b -80 ms,L5b,16858.5,0.6063204962647615,12.049136711361644
87,L5a 30 L5b -80 ms,L5b,16973.3,1.133701285476754,16.330687532000958
88,L5a 30 L5b -70 ms,L5b,17160.4,1.0353198834482287,24.142394385045236
88,L5a 30 L5b -70 ms,L5b,17329.8,1.0785052108123376,45.743124854445384
88,L5a 30 L5b -70 ms,L5b,17451.3,34.69864823834274,22.923075252556192
88,L5a 30 L5b -70 ms,L5b,17556.0,2.440125609755489,14.06290712132668
88,L5a 30 L5b -70 ms,L5b,17707.6,1.6211952806849355,11.492577420323324
88,L5a 30 L5b -70 ms,L5b,17810.0,1.218854977034984,17.133885139333596
88,L5a 30 L5b -70 ms,L5b,17949.3,35.062759214035964,20.50032226947169
88,L5a 30 L5b -70 ms,L5b,18073.4,1.2794146258681331,12.295292309527031
88,L5a 30 L5b -70 ms,L5b,18269.2,1.1461818488859015,17.752715952389554
88,L5a 30 L5b -70 ms,L5b,18449.7,33.81940406938072,23.453378187324414
88,L5a 30 L5b -70 ms,L5b,18566.8,0.8828457650880133,11.475304534148199
88,L5a 30 L5b -70 ms,L5b,18706.7,2.0270639403754735,14.209091780978998
88,L5a 30 L5b -70 ms,L5b,18849.8,1.536967927132304,17.79721246074332
88,L5a 30 L5b -70 ms,L5b,18950.5,32.33883642268077,21.534007500020017
88,L5a 30 L5b -70 ms,L5b,19101.0,1.4380701902345105,34.60162337960283
88,L5a 30 L5b -70 ms,L5b,19275.9,0.7476386424749059,13.230476357613224
88,L5a 30 L5b -70 ms,L5b,19450.8,27.976154407402387,37.08729366324151
88,L5a 30 L5b -70 ms,L5b,19557.8,2.1212350231584045,14.651806136799497
88,L5a 30 L5b -70 ms,L5b,19688.2,0.8515957453546567,16.94887717380516
88,L5a 30 L5b -70 ms,L5b,19796.8,0.824033735166848,17.439006984976366
88,L5a 30 L5b -70 ms,L5b,19928.8,1.1352422062866019,27.25009552272895
89,L5a 30 L5b -60 ms,L5b,20177.3,1.4161516098892575,13.133106753045194
89,L5a 30 L5b -60 ms,L5b,20279.4,1.2710122372965316,0.4698452325731523
89,L5a 30 L5b -60 ms,L5b,20461.5,31.986182625991987,22.889373640043868
89,L5a 30 L5b -60 ms,L5b,20568.3,1.367033677476915,0.5125381611009289
89,L5a 30 L5b -60 ms,L5b,20718.8,1.6452737552728236,12.314674250438657
89,L5a 30 L5b -60 ms,L5b,20839.2,0.4174903947460795,11.774172213783823
89,L5a 30 L5b -60 ms,L5b,20962.7,33.00714095846211,25.406619047693493
89,L5a 30 L5b -60 ms,L5b,21119.8,1.3345362674480206,19.198713874751594
89,L5a 30 L5b -60 ms,L5b,21251.9,1.2533206349878636,19.668236702365174
89,L5a 30 L5b -60 ms,L5b,21355.7,0.8184470620968413,12.014563170588008
89,L5a 30 L5b -60 ms,L5b,21462.2,35.064464321003896,23.20428340631588
89,L5a 30 L5b -60 ms,L5b,21565.3,1.588911505647444,0.46007351731259405
89,L5a 30 L5b -60 ms,L5b,21687.1,1.2135622607103729,16.372950801450497
89,L5a 30 L5b -60 ms,L5b,21788.4,1.2678565076838197,14.793747158907355
89,L5a 30 L5b -60 ms,L5b,21960.7,30.301887194215958,27.243998592709612
89,L5a 30 L5b -60 ms,L5b,22106.8,1.6586531792602348,14.276697522626637
89,L5a 30 L5b -60 ms,L5b,22215.8,0.6735201898828038,15.311522643854914
89,L5a 30 L5b -60 ms,L5b,22327.7,1.2508860809450975,12.634938619743844
89,L5a 30 L5b -60 ms,L5b,22463.1,33.00698884175752,22.82936502422235
89,L5a 30 L5b -60 ms,L5b,22589.2,2.3432180574494,21.798825622658114
89,L5a 30 L5b -60 ms,L5b,22723.6,0.5619137242092989,0.500215203902917
89,L5a 30 L5b -60 ms,L5b,22827.2,2.0997093139557568,18.14183075796682
89,L5a 30 L5b -60 ms,L5b,22953.5,0.5669146243150265,25.986987267181394
90,L5a 30 L5b -50 ms,L5b,23239.9,1.2622480105918525,15.814794120086663
90,L5a 30 L5b -50 ms,L5b,23355.2,1.5406557125982598,12.793919806135227
90,L5a 30 L5b -50 ms,L5b,23470.7,31.953357968339258,26.29282417068516
90,L5a 30 L5b -50 ms,L5b,23601.6,1.3829733764270111,12.382764003492685
90,L5a 30 L5b -50 ms,L5b,23713.3,0.5266881975756246,17.47572599512132
90,L5a 30 L5b -50 ms,L5b,23818.8,1.2434154203434962,11.860103078776774
90,L5a 30 L5b -50 ms,L5b,23971.1,35.69006609425498,20.43069490403741
90,L5a 30 L5b -50 ms,L5b,24121.6,2.30252510067898,13.360665838805835
90,L5a 30 L5b -50 ms,L5b,24254.2,0.6255358972759553,15.2
90,L5a 30 L5b -50 ms,L5b,24362.9,1.6430746253348696,15.782669026520853
90,L5a 30 L5b -50 ms,L5b,24471.0,32.051148112965265,21.372616002136056
90,L5a 30 L5b -50 ms,L5b,24571.2,1.8961677223772277,9.564089871988836
90,L5a 30 L5b -50 ms,L5b,24697.8,0.816731927570191,12.040272350751911
90,L5a 30 L5b -50 ms,L5b,24828.2,1.201933882858702,12.27724113881377
90,L5a 30 L5b -50 ms,L5b,24971.2,34.16958686405261,23.467787194790436
90,L5a 30 L5b -50 ms,L5b,25086.5,1.669010323800432,10.47924192735336
90,L5a 30 L5b -50 ms,L5b,25224.1,1.0508090992673447,13.681197765094476
90,L5a 30 L5b -50 ms,L5b,25361.7,0.6489358859092051,48.9
90,L5a 30 L5b -50 ms,L5b,25470.4,37.25196474918458,21.006858078774894
90,L5a 30 L5b -50 ms,L5b,25626.6,2.1921595534845215,16.082338827448257
90,L5a 30 L5b -50 ms,L5b,25765.7,1.7603892995202157,16.812137536168667
90,L5a 30 L5b -50 ms,L5b,25886.1,0.984291057669102,9.97888090155575
90,L5a 30 L5b -50 ms,L5b,25997.8,1.931067887182127,0.11318613939838543
91,L5a 30 L5b -40 ms,L5b,26130.2,0.9304492977054001,15.114063591994773
91,L5a 30 L5b -40 ms,L5b,26309.0,2.0503820531614734,13.688102401215293
91,L5a 30 L5b -40 ms,L5b,26480.6,32.95228090440155,24.593256999962705
91,L5a 30 L5b -40 ms,L5b,26596.9,2.4838616455681457,12.449795242541132
91,L5a 30 L5b -40 ms,L5b,26706.0,0.7676371211376867,9.319216374671305
91,L5a 30 L5b -40 ms,L5b,26808.2,1.7471781669301079,16.28413806197195
91,L5a 30 L5b -40 ms,L5b,26982.2,27.354200619549317,27.53455621887315
91,L5a 30 L5b -40 ms,L5b,27092.7,1.8208744585235026,20.39893143204663
91,L5a 30 L5b -40 ms,L5b,27288.2,0.8897578711139461,16.015063261690376
91,L5a 30 L5b -40 ms,L5b,27481.6,32.522578065134546,23.663745041652145
91,L5a 30 L5b -40 ms,L5b,27596.2,1.8597179141684006,28.2185280796577
91,L5a 30 L5b -40 ms,L5b,27749.6,1.5560077438881248,12.64696611804211
91,L5a 30 L5b -40 ms,L5b,27857.8,0.9068281812780673,8.504230204668783
91,L5a 30 L5b -40 ms,L5b,27980.9,27.85703707089259,25.580341068748748
91,L5a 30 L5b -40 ms,L5b,28094.1,2.102096001279184,16.869472974714153
91,L5a 30 L5b -40 ms,L5b,28217.8,0.7311412653629441,17.080929805668347
91,L5a 30 L5b -40 ms,L5b,28332.9,1.3325282090396708,23.94968315056285
91,L5a 30 L5b -40 ms,L5b,28480.2,30.86175871863589,23.920678097587732
91,L5a 30 L5b -40 ms,L5b,28580.9,3.1116164828608723,10.383634592140151
91,L5a 30 L5b -40 ms,L5b,28689.1,0.8279142307670678,16.525445454338477
91,L5a 30 L5b -40 ms,L5b,28847.1,2.2462598452680824,13.004517609990216
91,L5a 30 L5b -40 ms,L5b,28986.6,0.7138042163818872,4.871699310985423
92,L5a 30 L5b -30 ms,L5b,29129.0,1.017595850267606,20.83314191768634
92,L5a 30 L5b -30 ms,L5b,29254.0,1.6412531036585474,32.86724673716994
92,L5a 30 L5b -30 ms,L5b,29360.3,1.4813310277327503,27.79262795221921
92,L5a 30 L5b -30 ms,L5b,29491.1,31.16781798069397,26.19256537495021
92,L5a 30 L5b -30 ms,L5b,29615.0,2.328704963176883,16.311962640349247
92,L5a 30 L5b -30 ms,L5b,29731.9,1.7767443491039994,21.990559020434556
92,L5a 30 L5b -30 ms,L5b,29849.6,0.460277818541306,22.21409853431869
92,L5a 30 L5b -30 ms,L5b,29991.1,37.852697607996866,19.85531255242622
92,L5a 30 L5b -30 ms,L5b,30094.9,2.680959231446281,0.12592105249223096
92,L5a 30 L5b -30 ms,L5b,30251.7,1.296983361620169,31.647203140962667
92,L5a 30 L5b -30 ms,L5b,30379.9,1.1074065573731142,24.580598973107953
92,L5a 30 L5b -30 ms,L5b,30492.3,32.23725191049874,22.46366618099364
92,L5a 30 L5b -30 ms,L5b,30596.7,1.45715869446048,0.13410483578591084
92,L5a 30 L5b -30 ms,L5b,30698.7,1.3310653721265098,17.53640501071859
92,L5a 30 L5b -30 ms,L5b,30816.2,1.718924431245966,23.7904405545567
92,L5a 30 L5b -30 ms,L5b,30991.4,35.59504451862054,20.629577166034505
92,L5a 30 L5b -30 ms,L5b,31109.6,0.9903272062759705,10.027823718791115
92,L5a 30 L5b -30 ms,L5b,31272.1,2.035466939271566,14.080706929535154
92,L5a 30 L5b -30 ms,L5b,31372.3,0.830810194028851,9.458299075432297
92,L5a 30 L5b -30 ms,L5b,31492.1,35.826015941261,21.583999479341582
92,L5a 30 L5b -30 ms,L5b,31596.5,1.9698432211755275,6.972936774860864
92,L5a 30 L5b -30 ms,L5b,31783.6,1.626122362075543,33.58537644640783
92,L5a 30 L5b -30 ms,L5b,31888.5,0.8323131215109636,8.118698686547214
93,L5a 30 L5b -20 ms,L5b,32115.4,2.155280183288032,14.518056947578383
93,L5a 30 L5b -20 ms,L5b,32274.5,1.4734093571920823,20.07589189563123
93,L5a 30 L5b -20 ms,L5b,32386.4,0.838603140399176,11.688779767140932
93,L5a 30 L5b -20 ms,L5b,32501.3,30.058177952708284,30.2995056325718
93,L5a 30 L5b -20 ms,L5b,32601.6,2.553757433787772,11.522192063243073
93,L5a 30 L5b -20 ms,L5b,32722.2,0.6063204962647615,10.19202920389289
93,L5a 30 L5b -20 ms,L5b,32846.1,0.8882220215644103,15.922460927464453
93,L5a 30 L5b -20 ms,L5b,33002.7,33.42044818630976,23.462236171398764
93,L5a 30 L5b -20 ms,L5b,33163.3,1.7259787454128446,16.468995806492423
93,L5a 30 L5b -20 ms,L5b,33309.4,1.7626849079178073,20.291078740582453
93,L5a 30 L5b -20 ms,L5b,33503.7,33.156206947975846,24.484775257430556
93,L5a 30 L5b -20 ms,L5b,33669.0,0.8130129324057764,18.814188061007734
93,L5a 30 L5b -20 ms,L5b,33789.3,1.3379916621140213,22.247583977623798
93,L5a 30 L5b -20 ms,L5b,34002.3,31.138429553765476,24.447747036747387
93,L5a 30 L5b -20 ms,L5b,34193.0,1.459583590435865,20.86280364105223
93,L5a 30 L5b -20 ms,L5b,34374.4,0.7290552916778456,18.79621211764097
93,L5a 30 L5b -20 ms,L5b,34499.8,34.82014931245375,21.145152407999195
93,L5a 30 L5b -20 ms,L5b,34651.0,1.651440203741576,14.79135791114786
93,L5a 30 L5b -20 ms,L5b,34849.1,1.5850983735735258,13.849303075785429
93,L5a 30 L5b -20 ms,L5b,34968.6,1.1502085825725499,28.31958956478702
94,L5a 30 L5b -10 ms,L5b,35148.0,2.459688500915373,17.14882050695171
94,L5a 30 L5b -10 ms,L5b,35266.4,0.7676371211376867,10.701025446953144
94,L5a 30 L5b -10 ms,L5b,35366.4,1.2413570462346224,11.880051193457302
94,L5a 30 L5b -10 ms,L5b,35513.1,29.837886204899572,26.092561912982365
94,L5a 30 L5b -10 ms,L5b,35628.7,0.6829562314900206,12.304739542064818
94,L5a 30 L5b -10 ms,L5b,35753.3,1.4538624342936801,17.14226722431722
94,L5a 30 L5b -10 ms,L5b,35869.8,1.472022569591675,15.256324237092121
94,L5a 30 L5b -10 ms,L5b,36012.3,35.33631805404961,22.24421898592245
94,L5a 30 L5b -10 ms,L5b,36178.3,1.9900983319369487,17.666557865487448
94,L5a 30 L5b -10 ms,L5b,36284.3,1.062699368465083,16.494163210994884
94,L5a 30 L5b -10 ms,L5b,36397.9,1.1500686227057062,12.858148822684234
94,L5a 30 L5b -10 ms,L5b,36510.9,34.168716875140404,22.56242828198483
94,L5a 30 L5b -10 ms,L5b,36616.8,0.9653747166344211,0.08183323032662884
94,L5a 30 L5b -10 ms,L5b,36737.0,1.3455989691340984,37.622197942895944
94,L5a 30 L5b -10 ms,L5b,36885.9,0.8666864030560284,17.51975433220614
94,L5a 30 L5b -10 ms,L5b,37011.9,35.965191352166315,22.70445803749244
94,L5a 30 L5b -10 ms,L5b,37119.0,0.8481038027106766,0.08814878735902312
94,L5a 30 L5b -10 ms,L5b,37219.4,1.4105747411767222,41.56406973191188
94,L5a 30 L5b -10 ms,L5b,37362.5,1.2228050219323683,15.695215212131007
94,L5a 30 L5b -10 ms,L5b,37512.0,32.86365357161846,20.90173868658785
94,L5a 30 L5b -10 ms,L5b,37612.8,2.4031298490736615,10.618145257345896
94,L5a 30 L5b -10 ms,L5b,37743.5,1.3022545444469389,15.907892086656284
94,L5a 30 L5b -10 ms,L5b,37885.5,1.0187480640029198,18.491008159556806
95,L5a 30 L5b 0 ms,L5b,38150.7,1.8392519234326836,19.00468879942334
95,L5a 30 L5b 0 ms,L5b,38341.2,1.0161387751280366,27.961314823960766
95,L5a 30 L5b 0 ms,L5b,38522.2,31.06433210111071,26.880616462246145
95,L5a 30 L5b 0 ms,L5b,38626.3,1.9360537965655316,0.6000160812317518
95,L5a 30 L5b 0 ms,L5b,38754.0,1.1857321756476482,27.084288821607696
95,L5a 30 L5b 0 ms,L5b,38896.5,1.477235360097116,52.46468583936148
95,L5a 30 L5b 0 ms,L5b,39019.4,26.753543879771485,33.96008342104888
95,L5a 30 L5b 0 ms,L5b,39123.7,2.0180564230973825,7.363906725224115
95,L5a 30 L5b 0 ms,L5b,39256.3,0.8150167930435406,10.921982125716749
95,L5a 30 L5b 0 ms,L5b,39396.3,0.9439301451886415,29.918101710639167
95,L5a 30 L5b 0 ms,L5b,39521.2,33.90894903044243,22.274388176022512
95,L5a 30 L5b 0 ms,L5b,39625.4,1.9275537704982013,9.10068443236305
95,L5a 30 L5b 0 ms,L5b,39726.8,0.9501133507741092,9.662889739956517
95,L5a 30 L5b 0 ms,L5b,39917.8,0.47103082724283024,9.193197891828458
95,L5a 30 L5b 0 ms,L5b,40021.1,31.594375679558684,25.06941360991332
95,L5a 30 L5b 0 ms,L5b,40217.4,1.7778708080507561,14.723832289086204
95,L5a 30 L5b 0 ms,L5b,40409.6,1.2143555959154024,16.047836044133145
95,L5a 30 L5b 0 ms,L5b,40521.2,31.1677131191052,26.767015489071127
95,L5a 30 L5b 0 ms,L5b,40648.8,2.3622284474122304,13.721295492303033
95,L5a 30 L5b 0 ms,L5b,40813.5,1.2691450747839261,24.69153371539942
95,L5a 30 L5b 0 ms,L5b,40960.8,1.0057723824809326,14.94818665359162
96,L5a 30 L5b 10 ms,L5b,41187.6,1.5724745822170407,19.706429685531837
96,L5a 30 L5b 10 ms,L5b,41379.8,1.3314665495949058,19.078692614199646
96,L5a 30 L5b 10 ms,L5b,41530.3,32.37330439126307,24.296944542219173
96,L5a 30 L5b 10 ms,L5b,41631.9,2.9877553667397807,0.4260162349371967
96,L5a 30 L5b 10 ms,L5b,41750.6,1.8829775653649512,23.856666596795186
96,L5a 30 L5b 10 ms,L5b,41883.6,1.6161714202614417,18.539382822099107
96,L5a 30 L5b 10 ms,L5b,42031.6,31.693649164624972,24.213548133478252
96,L5a 30 L5b 10 ms,L5b,42133.1,2.1584303633009236,7.460433168315831
96,L5a 30 L5b 10 ms,L5b,42283.0,1.7980188800548556,19.1133508652405
96,L5a 30 L5b 10 ms,L5b,42384.8,1.0235527531697526,13.84990590383768
96,L5a 30 L5b 10 ms,L5b,42531.2,32.44671517723072,26.340002905067195
96,L5a 30 L5b 10 ms,L5b,42645.3,1.7267788415845855,19.8207987219992
96,L5a 30 L5b 10 ms,L5b,42826.2,1.2276572779929977,16.063261362551202
96,L5a 30 L5b 10 ms,L5b,43032.3,33.249746453540126,25.695379710298948
96,L5a 30 L5b 10 ms,L5b,43138.4,2.3097327020913383,11.76894398118966
96,L5a 30 L5b 10 ms,L5b,43268.2,0.4174903947460795,10.00460462501287
96,L5a 30 L5b 10 ms,L5b,43372.5,1.9411422909477876,22.869725683409342
96,L5a 30 L5b 10 ms,L5b,43532.1,31.228121798244473,24.382168132259174
96,L5a 30 L5b 10 ms,L5b,43637.4,2.3237361255717204,13.53657264553076
96,L5a 30 L5b 10 ms,L5b,43779.4,1.5439437975050292,30.147168131891522
96,L5a 30 L5b 10 ms,L5b,43987.8,1.4132770557348113,12.798223620970385
97,L5a 30 L5b 20 ms,L5b,44139.9,1.609545683311377,0.4880705677221613
97,L5a 30 L5b 20 ms,L5b,44268.8,1.2014168701392898,45.35751801399042
97,L5a 30 L5b 20 ms,L5b,44438.6,1.2345594226054903,11.018463507080469
97,L5a 30 L5b 20 ms,L5b,44543.8,30.954844091038595,23.85543089222947
