,epoch,population,peak_time,amplitude,hwhm
79,L5a -70 L5b 60 ms,L5a,54453.1,28.893857524956253,30.615186353529133
79,L5a -70 L5b 60 ms,L5a,54554.4,2.1577913339739143,0.3621665152846617
79,L5a -70 L5b 60 ms,L5a,54657.4,1.0516328588722241,17.718977991877182
79,L5a -70 L5b 60 ms,L5a,54769.7,1.037306062147129,12.947782984831429
79,L5a -70 L5b 60 ms,L5a,54949.6,34.18968734092906,25.93601314575608
79,L5a -70 L5b 60 ms,L5a,55151.5,1.607890656113875,14.937733823960661
79,L5a -70 L5b 60 ms,L5a,55321.8,1.3751325295977574,19.482672499581533
79,L5a -70 L5b 60 ms,L5a,55451.3,34.50136062006345,21.103787704091154
79,L5a -70 L5b 60 ms,L5a,55557.4,3.149523795478834,16.095901557442268
79,L5a -70 L5b 60 ms,L5a,55660.4,0.47103082724283024,0.615797358308555
79,L5a -70 L5b 60 ms,L5a,55772.0,1.5762096716964349,18.4640016525409
79,L5a -70 L5b 60 ms,L5a,55957.9,1.3858063663710514,12.878645023801436
80,L5a -70 L5b 70 ms,L5a,56188.1,1.2886026129801578,16.25571572996837
80,L5a -70 L5b 70 ms,L5a,56298.2,1.7079664831447845,14.772067527520857
80,L5a -70 L5b 70 ms,L5a,56449.3,31.507382638016438,27.010646306317632
80,L5a -70 L5b 70 ms,L5a,56559.0,1.8529013794345406,10.396391341217349
80,L5a -70 L5b 70 ms,L5a,56668.8,0.8852961307592644,16.60171646103163
80,L5a -70 L5b 70 ms,L5a,56802.6,1.4835319152176007,19.995783061506337
80,L5a -70 L5b 70 ms,L5a,56949.7,28.23791548749904,35.99852046100223
80,L5a -70 L5b 70 ms,L5a,57057.3,1.9102877281597972,8.729329341877929
80,L5a -70 L5b 70 ms,L5a,57214.8,1.1705763860745675,20.081114981130305
80,L5a -70 L5b 70 ms,L5a,57347.5,1.0917347688679426,18.388286614979187
80,L5a -70 L5b 70 ms,L5a,57452.1,32.04420905803646,24.359812570237047
80,L5a -70 L5b 70 ms,L5a,57597.3,2.676862798823146,12.393944397394808
80,L5a -70 L5b 70 ms,L5a,57708.8,1.2891844126601482,39.96877104973392
80,L5a -70 L5b 70 ms,L5a,57849.0,1.2772393665439927,10.303429553658498
80,L5a -70 L5b 70 ms,L5a,57951.2,36.589930369737544,21.490710421289624
80,L5a -70 L5b 70 ms,L5a,58073.0,1.6018193160662886,40.73266830153989
80,L5a -70 L5b 70 ms,L5a,58183.7,1.474816015164378,16.578322358029983
80,L5a -70 L5b 70 ms,L5a,58306.8,1.2916393449797072,31.28070983865364
80,L5a -70 L5b 70 ms,L5a,58453.8,35.740305555121644,22.92448521663755
80,L5a -70 L5b 70 ms,L5a,58556.5,1.059914443327561,9.889765317957062
80,L5a -70 L5b 70 ms,L5a,58668.1,1.2952174539164023,14.786475576120575
80,L5a -70 L5b 70 ms,L5a,58849.4,1.661253050404755,22.79813130488292
81,L5a -70 L5b 80 ms,L5a,59143.3,1.0232410371691154,13.782093212795667
81,L5a -70 L5b 80 ms,L5a,59277.8,1.524259772542222,20.4978373196112
81,L5a -70 L5b 80 ms,L5a,59451.0,31.4868377711491,22.166315540775212
81,L5a -70 L5b 80 ms,L5a,59611.0,1.5814626852113132,12.232225074936014
81,L5a -70 L5b 80 ms,L5a,59823.8,1.5533061491957745,13.133283477630084
81,L5a -70 L5b 80 ms,L5a,59950.7,32.310380344906065,20.002143242702186
81,L5a -70 L5b 80 ms,L5a,60129.0,1.1369156306145292,10.61769830837802
81,L5a -70 L5b 80 ms,L5a,60249.8,1.8086581043913452,28.498076668637985
81,L5a -70 L5b 80 ms,L5a,60450.7,31.051633589851804,23.83954535051671
81,L5a -70 L5b 80 ms,L5a,60585.0,2.147963010838553,14.445846911318403
81,L5a -70 L5b 80 ms,L5a,60737.4,1.1658222177827025,18.569808216025557
81,L5a -70 L5b 80 ms,L5a,60848.6,0.4990632206383173,0.37567649646261997
81,L5a -70 L5b 80 ms,L5a,60950.1,30.994842316859792,28.387203472394685
81,L5a -70 L5b 80 ms,L5a,61119.9,2.0200827272351685,21.0129362057025
81,L5a -70 L5b 80 ms,L5a,61264.5,1.4163596177634759,13.349867880356395
81,L5a -70 L5b 80 ms,L5a,61452.1,34.728991667492295,24.103803691763098
81,L5a -70 L5b 80 ms,L5a,61596.7,1.4072351840333694,14.680789604170059
81,L5a -70 L5b 80 ms,L5a,61797.0,1.4757863585890172,32.19766695210965
81,L5a -70 L5b 80 ms,L5a,61947.1,0.8028827738041903,27.3
82,L5a -70 L5b 90 ms,L5a,62138.6,0.8338961239559481,9.356440189554906
82,L5a -70 L5b 90 ms,L5a,62246.6,1.0041328906970435,24.59439231795245
82,L5a -70 L5b 90 ms,L5a,62452.1,30.19499230083698,25.016676918281064
82,L5a -70 L5b 90 ms,L5a,62623.3,1.7737661803537994,19.268378008324
82,L5a -70 L5b 90 ms,L5a,62788.5,1.8179531445657466,13.626921692841824
82,L5a -70 L5b 90 ms,L5a,62951.4,34.35741832605069,19.767648328120778
82,L5a -70 L5b 90 ms,L5a,63067.7,1.2438323683707284,11.699508633639743
82,L5a -70 L5b 90 ms,L5a,63168.0,1.0959173270933416,0.5999638050929207
82,L5a -70 L5b 90 ms,L5a,63328.6,1.2503030537362214,13.086588410522381
82,L5a -70 L5b 90 ms,L5a,63452.3,37.81763504405012,20.474350701288493
82,L5a -70 L5b 90 ms,L5a,63579.1,2.2465195108498763,15.19855845781458
82,L5a -70 L5b 90 ms,L5a,63733.8,1.2234697357435764,28.574387240206125
82,L5a -70 L5b 90 ms,L5a,63951.6,33.57015674677866,23.183242998984497
82,L5a -70 L5b 90 ms,L5a,64117.0,1.5262477092208853,11.59362504419405
82,L5a -70 L5b 90 ms,L5a,64308.7,1.5810268088280006,31.392255606346225
82,L5a -70 L5b 90 ms,L5a,64451.3,32.56169161835665,26.284371794698018
82,L5a -70 L5b 90 ms,L5a,64567.3,1.8295532614729557,40.34292098937222
82,L5a -70 L5b 90 ms,L5a,64687.7,1.2051043311086447,11.81630598079355
82,L5a -70 L5b 90 ms,L5a,64805.0,1.3812730478653554,27.81659043464315
82,L5a -70 L5b 90 ms,L5a,64973.4,0.5468686895791216,18.4
83,L5a -70 L5b 100 ms,L5a,65163.4,1.5579765718427998,13.761323343633467
83,L5a -70 L5b 100 ms,L5a,65334.9,0.8826366585043579,24.40445607251986
83,L5a -70 L5b 100 ms,L5a,65450.6,36.99798375834136,21.788578869286265
83,L5a -70 L5b 100 ms,L5a,65657.6,2.5470204847968194,14.695570329381644
83,L5a -70 L5b 100 ms,L5a,65778.2,0.7177518115405225,13.848533860896714
83,L5a -70 L5b 100 ms,L5a,65950.6,30.936298899664727,20.584493534306603
83,L5a -70 L5b 100 ms,L5a,66063.5,1.869688758631308,8.928126995738058
83,L5a -70 L5b 100 ms,L5a,66179.6,1.6413487880793922,14.679984795158271
83,L5a -70 L5b 100 ms,L5a,66283.2,1.2160472457472873,24.159680038131228
83,L5a -70 L5b 100 ms,L5a,66450.6,35.23064378484964,21.012459836556808
83,L5a -70 L5b 100 ms,L5a,66574.9,1.8548891755990788,10.322946316178967
83,L5a -70 L5b 100 ms,L5a,66707.8,1.597446682885681,13.379572358368751
83,L5a -70 L5b 100 ms,L5a,66834.5,0.5266881975756246,61.0
83,L5a -70 L5b 100 ms,L5a,66952.9,32.20162476886494,23.472913502563824
83,L5a -70 L5b 100 ms,L5a,67055.8,1.925435988608534,30.623363923080614
83,L5a -70 L5b 100 ms,L5a,67168.3,1.1599360774148766,12.741329161507384
83,L5a -70 L5b 100 ms,L5a,67317.0,1.3730059022629764,14.263455446340595
83,L5a -70 L5b 100 ms,L5a,67451.3,33.11466417457138,24.302243650807576
83,L5a -70 L5b 100 ms,L5a,67562.3,1.181800919743708,9.176829578529942
83,L5a -70 L5b 100 ms,L5a,67675.2,0.8749490190888605,16.503231740366026
83,L5a -70 L5b 100 ms,L5a,67874.5,1.286199093083897,17.79300673452635
83,L5a -70 L5b 100 ms,L5a,67998.3,0.8050564208585486,2.1789193040967803
85,L5a -70 L5b -100 ms,L5b,8136.5,1.4631403814058201,15.252077968139247
85,L5a -70 L5b -100 ms,L5b,8320.5,0.9143531376763876,16.308158435221184
85,L5a -70 L5b -100 ms,L5b,8421.8,30.177458994463507,29.6279731578471
85,L5a -70 L5b -100 ms,L5b,8555.3,1.8189126020255006,10.395435156673011
85,L5a -70 L5b -100 ms,L5b,8714.3,1.3073734199168658,14.653806432940382
85,L5a -70 L5b -100 ms,L5b,8815.9,0.9128306604852375,0.6103083065563624
85,L5a -70 L5b -100 ms,L5b,8921.4,34.06254227094196,21.638246478867767
85,L5a -70 L5b -100 ms,L5b,9068.2,2.10607162056679,28.733004369957417
85,L5a -70 L5b -100 ms,L5b,9179.3,1.2440551090983294,16.149306540321597
85,L5a -70 L5b -100 ms,L5b,9317.5,0.4174903947460795,2.661171473146169
85,L5a -70 L5b -100 ms,L5b,9419.0,31.57782983663529,26.40116843287924
85,L5a -70 L5b -100 ms,L5b,9570.7,1.341530853004104,14.104930515436536
85,L5a -70 L5b -100 ms,L5b,9680.8,0.47412290661497264,21.43904629307799
85,L5a -70 L5b -100 ms,L5b,9815.3,0.9565777776080941,17.76754528053498
85,L5a -70 L5b -100 ms,L5b,9920.0,35.16991248719959,20.15109756527745
85,L5a -70 L5b -100 ms,L5b,10020.6,2.198252755312048,16.864383172007727
85,L5a -70 L5b -100 ms,L5b,10206.4,1.3916554049816736,15.9719388139074
85,L5a -70 L5b -100 ms,L5b,10306.7,0.43207743993189474,51.878843027673426
85,L5a -70 L5b -100 ms,L5b,10420.4,31.93029285254668,25.405427147473894
85,L5a -70 L5b -100 ms,L5b,10579.1,1.6146857270818677,12.18079987892852
85,L5a -70 L5b -100 ms,L5b,10737.5,1.1020805221907417,24.936916242508232
85,L5a -70 L5b -100 ms,L5b,10839.6,0.933766518828662,15.782542621955509
85,L5a -70 L5b -100 ms,L5b,10983.3,1.2358294561397636,10.973265792828897
86,L5a -70 L5b -90 ms,L5b,11129.9,1.3893407507147535,0.7932182620214008
86,L5a -70 L5b -90 ms,L5b,11329.6,1.2978582270561483,25.180386460333512
86,L5a -70 L5b -90 ms,L5b,11430.8,32.81603184380689,22.42497868559576
86,L5a -70 L5b -90 ms,L5b,11536.5,2.230418375629288,12.835855389734935
86,L5a -70 L5b -90 ms,L5b,11656.8,1.1783352850953366,11.541232846237744
86,L5a -70 L5b -90 ms,L5b,11783.8,0.6111484687302277,25.05532826271574
86,L5a -70 L5b -90 ms,L5b,11932.4,29.991780361271026,25.495501261449135
86,L5a -70 L5b -90 ms,L5b,12034.9,3.3844085529753025,14.565983153843082
86,L5a -70 L5b -90 ms,L5b,12197.3,0.8750991037152112,17.69848987029254
86,L5a -70 L5b -90 ms,L5b,12307.1,1.2208263735668974,36.296043175052
86,L5a -70 L5b -90 ms,L5b,12430.8,35.30340539954487,23.43751684278177
86,L5a -70 L5b -90 ms,L5b,12538.1,1.9993661467872208,20.172600048118873
86,L5a -70 L5b -90 ms,L5b,12674.8,1.0560804020369399,28.31215182815249
86,L5a -70 L5b -90 ms,L5b,12804.3,1.4872935949268389,30.190958968337508
86,L5a -70 L5b -90 ms,L5b,12932.5,31.01797918534474,24.951228621049815
86,L5a -70 L5b -90 ms,L5b,13033.0,2.6632992640754987,2.5263390690477534
86,L5a -70 L5b -90 ms,L5b,13166.5,1.4786976036755148,16.50466086975939
86,L5a -70 L5b -90 ms,L5b,13329.4,1.2925563380815472,13.903279902269787
86,L5a -70 L5b -90 ms,L5b,13432.1,29.888237940714802,24.784124035200513
86,L5a -70 L5b -90 ms,L5b,13559.9,2.0438157049348105,16.138646382253135
86,L5a -70 L5b -90 ms,L5b,13748.6,1.3764653143516408,26.122040997705334
86,L5a -70 L5b -90 ms,L5b,13849.1,0.7853385062421712,12.54287379178786
86,L5a -70 L5b -90 ms,L5b,13968.4,1.4232370511596948,16.37310817525431
87,L5a -70 L5b -80 ms,L5b,14289.0,1.675327012855355,16.215541720750345
87,L5a -70 L5b -80 ms,L5b,14442.9,33.16477632390961,24.18414736216182
87,L5a -70 L5b -80 ms,L5b,14569.1,2.3013813353352575,20.23211744179789
87,L5a -70 L5b -80 ms,L5b,14748.2,1.927213292166889,14.739606125480986
87,L5a -70 L5b -80 ms,L5b,14942.6,30.813464828622052,26.299665437120712
87,L5a -70 L5b -80 ms,L5b,15047.8,1.387986007267751,0.29657476500215124
87,L5a -70 L5b -80 ms,L5b,15217.8,1.9167677448136824,14.330082219213363
87,L5a -70 L5b -80 ms,L5b,15320.4,0.49252568128660934,1.318057376703291
87,L5a -70 L5b -80 ms,L5b,15441.0,29.513056280039514,29.2871389013575
87,L5a -70 L5b -80 ms,L5b,15557.6,2.018223705787582,10.498502195962464
87,L5a -70 L5b -80 ms,L5b,15688.3,1.1920412371704456,30.670716463246208
87,L5a -70 L5b -80 ms,L5b,15833.4,0.4174903947460795,5.549974677323917
87,L5a -70 L5b -80 ms,L5b,15942.0,34.24527431396025,22.708335666768107
87,L5a -70 L5b -80 ms,L5b,16051.6,2.2051990273809374,19.843880465650365
87,L5a -70 L5b -80 ms,L5b,16199.6,0.4449112020642023,23.12086480252183
87,L5a -70 L5b -80 ms,L5b,16327.1,0.8500755922287471,14.48631667229056
87,L5a -70 L5b -80 ms,L5b,16440.7,33.43317789099487,24.81298264071993
87,L5a -70 L5b -80 ms,L5b,16548.5,1.8104975860996682,9.962818913709635
87,L5a -70 L5b -80 ms,L5b,16651.3,0.2358372518670105,3.6
87,L5a -70 L5b -80 ms,L5b,16752.1,0.6396590901245289,14.6
87,L5a -70 L5b -80 ms,L5b,16879.7,0.9502159717242007,15.35190048230288
87,L5a -70 L5b -80 ms,L5b,16999.5,1.0467851747356565,0.3651644998371921
88,L5a -70 L5b -60 ms,L5b,17131.2,1.278462752903578,18.09180436778904
88,L5a -70 L5b -60 ms,L5b,17298.0,1.3747697678495718,15.71796539624006
88,L5a -70 L5b -60 ms,L5b,17461.3,29.655385726535165,27.743224977160388
88,L5a -70 L5b -60 ms,L5b,17564.6,2.4024007029861547,10.907850575083284
88,L5a -70 L5b -60 ms,L5b,17783.1,1.1678747046573494,21.481327967652305
88,L5a -70 L5b -60 ms,L5b,17959.4,30.124694864814003,26.447548881493823
88,L5a -70 L5b -60 ms,L5b,18084.2,1.5847582728729122,23.13941494308383
88,L5a -70 L5b -60 ms,L5b,18223.6,1.0177772073124356,13.96178753546592
88,L5a -70 L5b -60 ms,L5b,18347.5,1.4452553020381196,29.345070334104275
88,L5a -70 L5b -60 ms,L5b,18462.9,34.01606958562118,20.365358263989037
88,L5a -70 L5b -60 ms,L5b,18581.5,1.8661250142855537,16.569719390139653
88,L5a -70 L5b -60 ms,L5b,18750.0,1.2351023268072132,31.57231622398831
88,L5a -70 L5b -60 ms,L5b,18857.3,0.7957726448367809,11.28316347636719
88,L5a -70 L5b -60 ms,L5b,18960.3,33.636372657619845,24.134263871050642
88,L5a -70 L5b -60 ms,L5b,19066.8,2.1368631897652186,4.253842729768439
88,L5a -70 L5b -60 ms,L5b,19174.6,1.475276716079743,27.414325627795186
88,L5a -70 L5b -60 ms,L5b,19311.2,1.0286055400769736,13.92692540313401
88,L5a -70 L5b -60 ms,L5b,19459.9,30.671300331758797,25.7219365852332
88,L5a -70 L5b -60 ms,L5b,19586.2,1.739760635404299,12.037327219984945
88,L5a -70 L5b -60 ms,L5b,19697.8,0.4174903947460795,11.774172213783459
88,L5a -70 L5b -60 ms,L5b,19816.2,1.1138171541512811,13.307411589332332
88,L5a -70 L5b -60 ms,L5b,19939.6,0.9058957859004526,18.216673040634124
89,L5a -70 L5b -50 ms,L5b,20125.8,1.4477746114951686,8.293490060092541
89,L5a -70 L5b -50 ms,L5b,20226.3,0.8084395392880992,9.034099400574723
89,L5a -70 L5b -50 ms,L5b,20358.4,1.173688268354453,13.69185976869403
89,L5a -70 L5b -50 ms,L5b,20469.5,32.81441877242018,22.19135544193032
89,L5a -70 L5b -50 ms,L5b,20626.3,1.9958858798758183,15.85707884771873
89,L5a -70 L5b -50 ms,L5b,20781.8,1.5065599343742984,24.77960949474873
89,L5a -70 L5b -50 ms,L5b,20971.5,31.24126538558897,26.14373994215857
89,L5a -70 L5b -50 ms,L5b,21109.4,2.291955060985213,26.592933031566098
89,L5a -70 L5b -50 ms,L5b,21219.6,0.9098397403573688,2.967515185317643
89,L5a -70 L5b -50 ms,L5b,21319.6,1.4425923795060487,16.78435808947379
89,L5a -70 L5b -50 ms,L5b,21470.1,35.97710560312306,20.95697015695987
89,L5a -70 L5b -50 ms,L5b,21571.3,1.7997869705582898,6.9417593634472725
89,L5a -70 L5b -50 ms,L5b,21689.9,1.1733593818334298,26.414544837543872
89,L5a -70 L5b -50 ms,L5b,21795.1,0.998627526896017,4.067826261309892
89,L5a -70 L5b -50 ms,L5b,21970.6,33.603620781851646,25.652270977346415
89,L5a -70 L5b -50 ms,L5b,22076.9,2.0831045672555386,12.7817806577601
89,L5a -70 L5b -50 ms,L5b,22234.1,0.5768652582400284,28.8
89,L5a -70 L5b -50 ms,L5b,22367.7,1.366293298146465,13.314910434170088
89,L5a -70 L5b -50 ms,L5b,22472.2,28.43294583435013,30.200985051083627
89,L5a -70 L5b -50 ms,L5b,22589.3,2.386253354875897,12.320204618872594
89,L5a -70 L5b -50 ms,L5b,22711.2,2.1479511081177893,15.63965588095889
89,L5a -70 L5b -50 ms,L5b,22894.2,1.9346294449891044,20.824288785309182
89,L5a -70 L5b -50 ms,L5b,22997.7,0.5597890269786857,0.2661124868762272
90,L5a -70 L5b -40 ms,L5b,23134.8,1.533296505364416,9.08559686678791
90,L5a -70 L5b -40 ms,L5b,23298.5,1.459505079790111,17.961284925267865
90,L5a -70 L5b -40 ms,L5b,23481.6,29.12652060685442,29.557799448776585
90,L5a -70 L5b -40 ms,L5b,23610.0,2.3981491210351105,18.964834889740906
90,L5a -70 L5b -40 ms,L5b,23719.6,1.2381436920615387,11.38388926287089
90,L5a -70 L5b -40 ms,L5b,23868.1,2.0596334445884676,13.742611305651371
90,L5a -70 L5b -40 ms,L5b,23981.9,30.508365517182643,25.071666973094032
90,L5a -70 L5b -40 ms,L5b,24157.8,1.698212925990815,12.329569789225388
90,L5a -70 L5b -40 ms,L5b,24322.3,0.9183003284165692,23.24118539254323
90,L5a -70 L5b -40 ms,L5b,24482.0,29.008262855000968,30.156624780073436
90,L5a -70 L5b -40 ms,L5b,24583.4,3.4196808140453006,10.1567720103365
90,L5a -70 L5b -40 ms,L5b,24760.3,1.6407090060195444,15.644640643584717
90,L5a -70 L5b -40 ms,L5b,24873.7,1.1037608654346278,17.84380769315758
90,L5a -70 L5b -40 ms,L5b,24982.4,31.184899228089535,25.25070661066784
90,L5a -70 L5b -40 ms,L5b,25122.0,2.6110674282062805,24.295177584859992
90,L5a -70 L5b -40 ms,L5b,25237.6,1.188574669768256,38.58290401228733
90,L5a -70 L5b -40 ms,L5b,25352.1,1.2460116195267437,20.561367678301757
90,L5a -70 L5b -40 ms,L5b,25483.3,31.700675341984173,24.2355015312045
90,L5a -70 L5b -40 ms,L5b,25612.7,2.99516082210334,20.75227655762501
90,L5a -70 L5b -40 ms,L5b,25745.6,1.231730793082889,20.313787342711656
90,L5a -70 L5b -40 ms,L5b,25869.6,1.6074775669296664,37.20192332444312
90,L5a -70 L5b -40 ms,L5b,25982.7,0.4174903947460795,5.176778509651195
91,L5a -70 L5b -30 ms,L5b,26119.3,1.5787364802648214,0.8704042980210943
91,L5a -70 L5b -30 ms,L5b,26303.7,1.1028183762791137,22.79611639485943
91,L5a -70 L5b -30 ms,L5b,26491.4,28.844846149736377,27.800815858107217
91,L5a -70 L5b -30 ms,L5b,26621.4,2.9054259769863684,15.704136110204036
91,L5a -70 L5b -30 ms,L5b,26769.6,1.2526434710104573,19.62572666394517
91,L5a -70 L5b -30 ms,L5b,26888.9,0.4174903947460795,8.289362861033805
91,L5a -70 L5b -30 ms,L5b,26993.3,32.250696185419116,25.083712834909967
91,L5a -70 L5b -30 ms,L5b,27107.3,1.5751900577291744,7.646192439475999
91,L5a -70 L5b -30 ms,L5b,27244.4,0.4174903947460795,26.07417221378382
91,L5a -70 L5b -30 ms,L5b,27377.8,0.8616507900285602,16.64567138052662
91,L5a -70 L5b -30 ms,L5b,27491.4,29.904779508834096,26.05272725341347
91,L5a -70 L5b -30 ms,L5b,27612.9,1.9528923583518125,11.849427527985426
91,L5a -70 L5b -30 ms,L5b,27738.5,0.8352215799564829,25.014216928678433
91,L5a -70 L5b -30 ms,L5b,27887.2,1.619489408869232,12.14301634660078
91,L5a -70 L5b -30 ms,L5b,27991.1,31.160161804395635,26.112008683505337
91,L5a -70 L5b -30 ms,L5b,28098.0,4.083032329575028,27.367744154349566
91,L5a -70 L5b -30 ms,L5b,28279.3,1.3466665842793153,14.502870670250559
91,L5a -70 L5b -30 ms,L5b,28386.8,0.4285635641860629,18.289754371072924
91,L5a -70 L5b -30 ms,L5b,28489.5,29.583671523905885,23.79310505612957
91,L5a -70 L5b -30 ms,L5b,28613.7,1.2705961061340214,14.363629430194852
91,L5a -70 L5b -30 ms,L5b,28717.1,0.45054477071666477,20.85822828351011
91,L5a -70 L5b -30 ms,L5b,28845.9,1.2683690315575955,14.502618996176171
91,L5a -70 L5b -30 ms,L5b,28965.8,1.3643255260397003,15.225952322981902
92,L5a -70 L5b -20 ms,L5b,29197.7,2.1215293285656864,31.286245197505036
92,L5a -70 L5b -20 ms,L5b,29389.8,1.6945612613832175,16.878179764281278
92,L5a -70 L5b -20 ms,L5b,29503.7,32.2355804955664,24.34191189799376
92,L5a -70 L5b -20 ms,L5b,29609.5,2.1246390425510184,8.251552572115088
92,L5a -70 L5b -20 ms,L5b,29749.3,1.3566677300718808,31.69855016621086
92,L5a -70 L5b -20 ms,L5b,29866.4,0.7797049375897087,12.639543110044542
92,L5a -70 L5b -20 ms,L5b,30003.6,35.25583892307914,23.32314985232024
92,L5a -70 L5b -20 ms,L5b,30105.9,1.6913457725824474,0.15204509880077238
92,L5a -70 L5b -20 ms,L5b,30235.9,0.6321022796892461,36.86108428111474
92,L5a -70 L5b -20 ms,L5b,30340.0,0.9962455084334327,34.465131299829046
92,L5a -70 L5b -20 ms,L5b,30503.1,32.95052576041918,23.603202649042213
92,L5a -70 L5b -20 ms,L5b,30623.2,1.4358607779538024,6.187277130716211
92,L5a -70 L5b -20 ms,L5b,30794.1,1.2084150910974396,12.209439670624125
92,L5a -70 L5b -20 ms,L5b,30998.8,30.47963883448114,25.061644580593928
92,L5a -70 L5b -20 ms,L5b,31105.6,2.3706036216411315,10.138243439990765
92,L5a -70 L5b -20 ms,L5b,31273.8,1.4493679160643778,18.70598969410712
92,L5a -70 L5b -20 ms,L5b,31393.9,0.9864158246694901,14.954677269329114
92,L5a -70 L5b -20 ms,L5b,31500.0,30.901604319032586,24.976343646920576
92,L5a -70 L5b -20 ms,L5b,31649.3,2.4702037343249286,17.719932643053106
92,L5a -70 L5b -20 ms,L5b,31842.9,0.9669035817978746,15.061550407117101
92,L5a -70 L5b -20 ms,L5b,31965.9,1.1736716206405855,17.1226460773647
93,L5a -70 L5b -10 ms,L5b,32117.8,1.2862583579108295,2.093137993646633
93,L5a -70 L5b -10 ms,L5b,32257.8,2.3122144169519165,20.649224388234188
93,L5a -70 L5b -10 ms,L5b,32380.4,0.7825898326940648,13.855003266988797
93,L5a -70 L5b -10 ms,L5b,32511.8,31.995521532112534,23.725407096369054
93,L5a -70 L5b -10 ms,L5b,32666.8,1.565269762835479,20.863948598188653
93,L5a -70 L5b -10 ms,L5b,32840.5,1.4094368137277122,33.1632610660843
93,L5a -70 L5b -10 ms,L5b,33011.1,32.93769026377868,22.505648951699914
93,L5a -70 L5b -10 ms,L5b,33113.5,2.8931502155082334,12.47311571557475
93,L5a -70 L5b -10 ms,L5b,33292.1,0.5115051849983676,10.195268012125961
93,L5a -70 L5b -10 ms,L5b,33399.3,1.2288690937365896,16.14824593819976
93,L5a -70 L5b -10 ms,L5b,33511.5,29.165515964506632,27.56810834882308
93,L5a -70 L5b -10 ms,L5b,33629.9,1.90941508207798,12.65995922514212
93,L5a -70 L5b -10 ms,L5b,33846.4,1.5248363144729584,12.593423739240825
93,L5a -70 L5b -10 ms,L5b,34011.6,34.311417133973535,21.29203781171818
93,L5a -70 L5b -10 ms,L5b,34116.5,1.2873718103986307,8.303303896480793
93,L5a -70 L5b -10 ms,L5b,34218.0,1.690259809220691,19.27481386834588
93,L5a -70 L5b -10 ms,L5b,34389.6,1.7049077413187945,16.94759269088099
93,L5a -70 L5b -10 ms,L5b,34508.8,33.75230214785286,25.62565283207732
93,L5a -70 L5b -10 ms,L5b,34627.4,1.874110523849444,15.815815453026152
93,L5a -70 L5b -10 ms,L5b,34789.3,1.2186752736589876,12.104071038465554
93,L5a -70 L5b -10 ms,L5b,34915.3,0.9425351867449231,27.284528157998647
94,L5a -70 L5b 0 ms,L5b,35146.8,3.009424566606646,10.476493043514187
94,L5a -70 L5b 0 ms,L5b,35279.7,0.4174903947460795,11.77417221378364
94,L5a -70 L5b 0 ms,L5b,35383.3,1.426802341209994,30.384970620041486
94,L5a -70 L5b 0 ms,L5b,35517.8,28.680346432807937,31.610053539777255
94,L5a -70 L5b 0 ms,L5b,35647.2,1.141633132814682,24.719517580606226
94,L5a -70 L5b 0 ms,L5b,35848.2,0.8200050698547632,11.99121651376663
94,L5a -70 L5b 0 ms,L5b,36022.2,31.909636618480924,23.01659716492504
94,L5a -70 L5b 0 ms,L5b,36150.8,1.7551139958507158,14.902793263221065
94,L5a -70 L5b 0 ms,L5b,36303.8,1.022471929707022,24.64335289741921
94,L5a -70 L5b 0 ms,L5b,36521.6,30.05250163656418,26.56328497015347
94,L5a -70 L5b 0 ms,L5b,36649.4,2.153939360774678,17.623498545451366
94,L5a -70 L5b 0 ms,L5b,36818.9,1.6227032916313282,13.93584619167159
94,L5a -70 L5b 0 ms,L5b,36920.5,0.9208004009860711,2.1455468720647333
94,L5a -70 L5b 0 ms,L5b,37022.1,29.68446164042716,24.28664754381098
94,L5a -70 L5b 0 ms,L5b,37147.7,2.207629774713018,15.609461824170285
94,L5a -70 L5b 0 ms,L5b,37272.4,0.4174903947460795,8.912354810046963
94,L5a -70 L5b 0 ms,L5b,37396.1,1.6764949081228724,14.764971763502398
94,L5a -70 L5b 0 ms,L5b,37520.7,30.808536196872158,23.37301679281154
94,L5a -70 L5b 0 ms,L5b,37654.3,2.822353000260148,13.942678594807512
94,L5a -70 L5b 0 ms,L5b,37767.2,0.8366802587510873,18.10680274305232
94,L5a -70 L5b 0 ms,L5b,37938.2,1.0650725115397166,18.48742670514512
95,L5a -70 L5b 10 ms,L5b,38168.6,2.0821584887707782,28.187098589275593
95,L5a -70 L5b 10 ms,L5b,38362.0,1.0307817331589892,14.266877800400334
95,L5a -70 L5b 10 ms,L5b,38531.5,30.655129985853115,26.66247750563507
95,L5a -70 L5b 10 ms,L5b,38631.9,2.4177373992411484,2.807426041462622
95,L5a -70 L5b 10 ms,L5b,38741.4,0.7768200424853527,24.725453613332867
95,L5a -70 L5b 10 ms,L5b,38862.8,1.0512269525545563,16.965408180952362
95,L5a -70 L5b 10 ms,L5b,39030.3,33.41386155875198,24.685746974256837
95,L5a -70 L5b 10 ms,L5b,39135.2,1.3237679665458635,7.096353309353799
95,L5a -70 L5b 10 ms,L5b,39303.1,0.8855579192909688,40.76493668202038
95,L5a -70 L5b 10 ms,L5b,39425.2,2.3523924955268147,14.239024271714152
95,L5a -70 L5b 10 ms,L5b,39533.2,29.84205634214392,23.83548484694875
95,L5a -70 L5b 10 ms,L5b,39645.3,1.7494126398348224,11.399426339000637
