,epoch,population,peak_time,amplitude,hwhm
80,L5a 40 L5b 70 ms,L5a,58807.0,0.47103082724283024,1.3339997016762937
80,L5a 40 L5b 70 ms,L5a,58912.2,1.7255924248076606,32.364835601754386
81,L5a 40 L5b 80 ms,L5a,59176.3,1.9079768940501391,5.789563711195456
81,L5a 40 L5b 80 ms,L5a,59300.8,1.1377399284797325,13.554288888139173
81,L5a 40 L5b 80 ms,L5a,59442.4,0.68897757133175,13.88087459619619
81,L5a 40 L5b 80 ms,L5a,59562.8,31.279525977217105,22.533845959782504
81,L5a 40 L5b 80 ms,L5a,59688.8,2.1046570744789905,11.257875837966276
81,L5a 40 L5b 80 ms,L5a,59867.7,1.6036040720837141,14.511326247985016
81,L5a 40 L5b 80 ms,L5a,60063.0,34.308032064099,20.57977878194124
81,L5a 40 L5b 80 ms,L5a,60188.1,2.1680516207743583,20.7872880814748
81,L5a 40 L5b 80 ms,L5a,60410.0,1.1528785655735256,15.214561216521542
81,L5a 40 L5b 80 ms,L5a,60561.3,34.58036435486508,22.291398333316465
81,L5a 40 L5b 80 ms,L5a,60669.4,3.1185266455538407,12.010747254244052
81,L5a 40 L5b 80 ms,L5a,60794.8,0.4174903947460795,11.774172213783459
81,L5a 40 L5b 80 ms,L5a,60897.8,1.4498179434570555,13.403334661233748
81,L5a 40 L5b 80 ms,L5a,61059.9,32.931200040533085,22.052479647915607
81,L5a 40 L5b 80 ms,L5a,61188.8,1.744436476676393,10.649188213918752
81,L5a 40 L5b 80 ms,L5a,61379.4,0.9690692649811153,14.259567702867935
81,L5a 40 L5b 80 ms,L5a,61562.3,32.81782710722613,23.43670578680685
81,L5a 40 L5b 80 ms,L5a,61663.1,1.9842469379397423,5.703401955495792
81,L5a 40 L5b 80 ms,L5a,61838.2,1.4687756272295902,18.685567503762286
81,L5a 40 L5b 80 ms,L5a,61948.0,0.9051731892547987,16.564273900882473
82,L5a 40 L5b 90 ms,L5a,62222.0,1.48814920433028,27.184092830709822
82,L5a 40 L5b 90 ms,L5a,62369.1,1.3342601101500096,30.28015105199288
82,L5a 40 L5b 90 ms,L5a,62566.6,29.176623196036594,29.720366834413472
82,L5a 40 L5b 90 ms,L5a,62677.0,1.956112754012898,9.716190256406572
82,L5a 40 L5b 90 ms,L5a,62778.9,1.230577659375757,20.6569290858567
82,L5a 40 L5b 90 ms,L5a,62918.6,0.9026455321250747,15.63614259177848
82,L5a 40 L5b 90 ms,L5a,63061.0,35.60139174984587,20.21621425338035
82,L5a 40 L5b 90 ms,L5a,63161.3,2.368029291387305,13.388652306234508
82,L5a 40 L5b 90 ms,L5a,63339.9,1.2196431343805887,12.094259875314673
82,L5a 40 L5b 90 ms,L5a,63560.8,35.893396660550174,20.04695867357277
82,L5a 40 L5b 90 ms,L5a,63665.7,2.144596979680334,31.50584799191274
82,L5a 40 L5b 90 ms,L5a,63793.2,0.5015251494558755,31.69708826020433
82,L5a 40 L5b 90 ms,L5a,63929.0,0.8807016910645581,29.181814318051693
82,L5a 40 L5b 90 ms,L5a,64061.6,33.67409893717008,23.163271181313394
82,L5a 40 L5b 90 ms,L5a,64166.6,2.500308206904222,7.953049764548996
82,L5a 40 L5b 90 ms,L5a,64282.2,0.4174903947460795,7.1751983279282285
82,L5a 40 L5b 90 ms,L5a,64435.1,1.6153187634316497,21.978833936745286
82,L5a 40 L5b 90 ms,L5a,64561.4,34.10672099452223,23.866330139288767
82,L5a 40 L5b 90 ms,L5a,64705.6,1.835788838493007,13.851065429246592
82,L5a 40 L5b 90 ms,L5a,64874.8,0.8784029544045038,23.20489962424508
82,L5a 40 L5b 90 ms,L5a,64994.2,1.0341276128983297,7.406539857616008
83,L5a 40 L5b 100 ms,L5a,65175.9,1.6582447604867974,11.599007731342045
83,L5a 40 L5b 100 ms,L5a,65447.7,1.01813962349542,19.488906565124033
83,L5a 40 L5b 100 ms,L5a,65558.6,27.655572632456447,32.14328084304234
83,L5a 40 L5b 100 ms,L5a,65662.8,2.7745440687112763,10.608846990215898
83,L5a 40 L5b 100 ms,L5a,65766.1,0.4174903947460795,7.902536507375953
83,L5a 40 L5b 100 ms,L5a,65883.7,1.0380083900416537,14.73720744455386
83,L5a 40 L5b 100 ms,L5a,66060.0,33.20511130009088,22.448399668952334
83,L5a 40 L5b 100 ms,L5a,66167.4,1.4807628132561608,0.18117251467137976
83,L5a 40 L5b 100 ms,L5a,66281.0,1.199084232159518,9.227717863524413
83,L5a 40 L5b 100 ms,L5a,66409.6,1.5840880081720583,14.790478926056494
83,L5a 40 L5b 100 ms,L5a,66561.4,27.487595005389096,28.121320991618994
83,L5a 40 L5b 100 ms,L5a,66681.7,2.4105207477254695,13.120156531503744
83,L5a 40 L5b 100 ms,L5a,66877.6,1.2350295232924706,14.677381643581247
83,L5a 40 L5b 100 ms,L5a,67061.7,31.48610083750185,25.71942828146748
83,L5a 40 L5b 100 ms,L5a,67239.9,1.3155120279391652,43.77846363512727
83,L5a 40 L5b 100 ms,L5a,67442.0,1.1720901262732717,16.413560904192128
83,L5a 40 L5b 100 ms,L5a,67562.4,31.945317565256854,24.02277912874488
83,L5a 40 L5b 100 ms,L5a,67678.8,1.3072288190942583,15.72853135513942
83,L5a 40 L5b 100 ms,L5a,67789.9,0.25048202218710724,0.741131890079123
83,L5a 40 L5b 100 ms,L5a,67898.1,1.6242978776358974,12.10948101850372
85,L5a 40 L5b -100 ms,L5b,8163.6,1.1029175753360745,33.04599173394124
85,L5a 40 L5b -100 ms,L5b,8275.0,1.1606499734685987,19.55331510369997
85,L5a 40 L5b -100 ms,L5b,8423.0,33.401577309355346,26.287130471368982
85,L5a 40 L5b -100 ms,L5b,8589.0,1.8883687071600463,17.906261756160802
85,L5a 40 L5b -100 ms,L5b,8729.7,0.8348138100327631,11.776521790574042
85,L5a 40 L5b -100 ms,L5b,8921.9,30.821816757351364,25.146026625659395
85,L5a 40 L5b -100 ms,L5b,9059.9,1.6124326120520707,24.312481882765677
85,L5a 40 L5b -100 ms,L5b,9165.9,1.4170039185382,16.06462338498659
85,L5a 40 L5b -100 ms,L5b,9268.3,1.9102073945110292,15.174663517268527
85,L5a 40 L5b -100 ms,L5b,9421.3,30.181876913623903,26.32224525314923
85,L5a 40 L5b -100 ms,L5b,9521.5,1.92455766291051,0.8547045041474121
85,L5a 40 L5b -100 ms,L5b,9639.8,0.4174903947460795,11.77417221378364
85,L5a 40 L5b -100 ms,L5b,9746.9,0.8308163054308563,11.833369717279856
85,L5a 40 L5b -100 ms,L5b,9921.4,33.2652470312931,24.312568416822977
85,L5a 40 L5b -100 ms,L5b,10029.6,0.9288150928297592,9.081752560005407
85,L5a 40 L5b -100 ms,L5b,10166.9,1.1608232925690887,35.43013516244973
85,L5a 40 L5b -100 ms,L5b,10277.7,1.2803721633854743,14.78271636465397
85,L5a 40 L5b -100 ms,L5b,10419.1,29.126976607219454,30.41685469701188
85,L5a 40 L5b -100 ms,L5b,10548.0,1.7215464471877442,12.76573706261479
85,L5a 40 L5b -100 ms,L5b,10753.6,1.476318175905029,15.627136539403727
85,L5a 40 L5b -100 ms,L5b,10854.1,1.1408915950580945,14.84493635627805
85,L5a 40 L5b -100 ms,L5b,10980.1,1.432618240398056,18.307473011388357
86,L5a 40 L5b -90 ms,L5b,11234.6,1.0903136740510044,13.202363946293554
86,L5a 40 L5b -90 ms,L5b,11433.7,32.87655796305752,24.278612524362963
86,L5a 40 L5b -90 ms,L5b,11590.1,1.6169243378359996,12.768722535025972
86,L5a 40 L5b -90 ms,L5b,11778.0,1.3060658487543975,14.178939698152409
86,L5a 40 L5b -90 ms,L5b,11932.2,34.45124993486703,23.220129566950526
86,L5a 40 L5b -90 ms,L5b,12035.6,1.8509499788886419,12.844768309731444
86,L5a 40 L5b -90 ms,L5b,12198.8,1.3817420572063945,17.2357028705459
86,L5a 40 L5b -90 ms,L5b,12329.9,1.0756363374134326,18.91514326748329
86,L5a 40 L5b -90 ms,L5b,12434.0,28.606929727426515,28.629763804739195
86,L5a 40 L5b -90 ms,L5b,12538.1,1.9133771557077062,17.532502726763777
86,L5a 40 L5b -90 ms,L5b,12699.8,0.8541542468251255,16.305867426023905
86,L5a 40 L5b -90 ms,L5b,12810.3,1.2094563366914326,12.198734041678108
86,L5a 40 L5b -90 ms,L5b,12931.3,30.534308177450235,24.8009932247096
86,L5a 40 L5b -90 ms,L5b,13050.3,2.4751167748486873,27.07355799094039
86,L5a 40 L5b -90 ms,L5b,13237.5,1.2875091032716073,14.484101997271864
86,L5a 40 L5b -90 ms,L5b,13430.2,31.355660276868868,22.81960210863981
86,L5a 40 L5b -90 ms,L5b,13557.2,2.1877943270392266,13.03073478399674
86,L5a 40 L5b -90 ms,L5b,13658.4,0.1278129612683208,0.7
86,L5a 40 L5b -90 ms,L5b,13759.9,0.8789046495296472,17.279273848736192
86,L5a 40 L5b -90 ms,L5b,13877.6,1.840789747950497,26.55156483232531
86,L5a 40 L5b -90 ms,L5b,13986.0,0.9573761277993873,14.535157056843673
87,L5a 40 L5b -80 ms,L5b,14268.9,0.9752596366301025,15.161852715387294
87,L5a 40 L5b -80 ms,L5b,14441.2,30.748851095454057,26.348193268574324
87,L5a 40 L5b -80 ms,L5b,14554.6,2.230009361227242,17.800976799504404
87,L5a 40 L5b -80 ms,L5b,14728.2,1.2403805195192152,33.54454943779983
87,L5a 40 L5b -80 ms,L5b,14829.4,1.0562782669604402,16.766754774620857
87,L5a 40 L5b -80 ms,L5b,14940.4,32.164621760364305,24.911663981953645
87,L5a 40 L5b -80 ms,L5b,15044.4,2.397379477532777,0.22541561144134903
87,L5a 40 L5b -80 ms,L5b,15171.1,0.8846369930917298,15.133201485814789
87,L5a 40 L5b -80 ms,L5b,15318.3,1.2537636620264538,15.34988743959384
87,L5a 40 L5b -80 ms,L5b,15442.7,34.48399785295536,21.876750038155297
87,L5a 40 L5b -80 ms,L5b,15584.8,2.4049311843313053,18.583548044049895
87,L5a 40 L5b -80 ms,L5b,15746.1,1.5871357708625462,26.616306985093615
87,L5a 40 L5b -80 ms,L5b,15941.2,35.3852047904248,20.0105822900965
87,L5a 40 L5b -80 ms,L5b,16063.9,2.1026924605859216,12.385085641629848
87,L5a 40 L5b -80 ms,L5b,16247.2,1.2606943562371726,15.298227426164521
87,L5a 40 L5b -80 ms,L5b,16443.8,30.534436096259295,22.169923237867625
87,L5a 40 L5b -80 ms,L5b,16547.5,1.4735209970835126,0.12843797337482102
87,L5a 40 L5b -80 ms,L5b,16670.8,1.5334639664461736,45.03145130042212
87,L5a 40 L5b -80 ms,L5b,16778.9,0.8289905186607562,9.507249987385148
87,L5a 40 L5b -80 ms,L5b,16892.9,1.1144131590261175,22.199667069289717
87,L5a 40 L5b -80 ms,L5b,16999.1,1.689583438232348,0.09509427906450582
88,L5a 40 L5b -70 ms,L5b,17204.9,1.5275918581930807,33.400511071061715
88,L5a 40 L5b -70 ms,L5b,17348.3,0.8328961487198397,11.803607091166942
88,L5a 40 L5b -70 ms,L5b,17453.3,28.359773156186662,25.524462154163576
88,L5a 40 L5b -70 ms,L5b,17557.3,1.6972548314030476,0.1503491873690109
88,L5a 40 L5b -70 ms,L5b,17702.7,1.469405302207394,16.303867211952547
88,L5a 40 L5b -70 ms,L5b,17837.7,0.7707844156990304,12.796924958643649
88,L5a 40 L5b -70 ms,L5b,17952.0,34.40972295719043,23.065730236053604
88,L5a 40 L5b -70 ms,L5b,18075.9,2.733339474339678,12.399970066898822
88,L5a 40 L5b -70 ms,L5b,18314.4,1.2848561931115299,17.384954905195627
88,L5a 40 L5b -70 ms,L5b,18448.3,30.549126347360563,26.741248230911697
88,L5a 40 L5b -70 ms,L5b,18566.0,2.101407721234356,9.82911054350534
88,L5a 40 L5b -70 ms,L5b,18725.0,0.4174903947460795,5.672571097884065
88,L5a 40 L5b -70 ms,L5b,18842.4,1.640598290146975,34.524973138997304
88,L5a 40 L5b -70 ms,L5b,18951.0,31.306786815631167,26.336223769020215
88,L5a 40 L5b -70 ms,L5b,19072.9,1.4568889699971739,27.266350733419312
88,L5a 40 L5b -70 ms,L5b,19245.4,1.1179471811686041,44.49373667660693
88,L5a 40 L5b -70 ms,L5b,19348.9,0.8968323393131372,7.527137624120224
88,L5a 40 L5b -70 ms,L5b,19451.2,31.625755185740978,25.432355540131176
88,L5a 40 L5b -70 ms,L5b,19611.4,2.0443808287977423,18.170864511054607
88,L5a 40 L5b -70 ms,L5b,19757.4,1.315107814941396,25.124941941791256
88,L5a 40 L5b -70 ms,L5b,19886.7,1.0502929454757308,14.375523152291134
89,L5a 40 L5b -60 ms,L5b,20124.9,1.5743712924231692,15.688312187466295
89,L5a 40 L5b -60 ms,L5b,20244.6,1.0647752670367152,12.275067032941433
89,L5a 40 L5b -60 ms,L5b,20345.9,1.595232246290962,17.474256485027855
89,L5a 40 L5b -60 ms,L5b,20460.9,30.22475917174436,26.99517633687983
89,L5a 40 L5b -60 ms,L5b,20571.5,2.3234401836222967,13.736488340822325
89,L5a 40 L5b -60 ms,L5b,20769.9,1.0928711559146744,14.320531441052571
89,L5a 40 L5b -60 ms,L5b,20963.3,30.75494827788404,24.976225507444724
89,L5a 40 L5b -60 ms,L5b,21114.8,1.4078800296918872,12.907957111176255
89,L5a 40 L5b -60 ms,L5b,21272.0,0.7216994066991578,34.281576260769
89,L5a 40 L5b -60 ms,L5b,21463.2,29.643720830992386,28.105784191214116
89,L5a 40 L5b -60 ms,L5b,21582.8,1.1384470439932788,8.44291036794184
89,L5a 40 L5b -60 ms,L5b,21768.5,2.003461924755948,13.700038981475519
89,L5a 40 L5b -60 ms,L5b,21960.1,30.77563592378261,27.66314734796033
89,L5a 40 L5b -60 ms,L5b,22078.3,1.558429083058328,10.347731541782924
89,L5a 40 L5b -60 ms,L5b,22196.6,1.1897548798757267,14.48237230503546
89,L5a 40 L5b -60 ms,L5b,22353.4,1.2355406437717829,19.652459605676633
89,L5a 40 L5b -60 ms,L5b,22464.2,31.37639602581241,24.802482857281575
89,L5a 40 L5b -60 ms,L5b,22605.5,1.8540061642721322,26.29151388473947
89,L5a 40 L5b -60 ms,L5b,22736.7,0.9216826549140162,13.611048144648885
89,L5a 40 L5b -60 ms,L5b,22847.7,1.6162753039635658,14.447632070558393
89,L5a 40 L5b -60 ms,L5b,22965.2,0.7964795744332929,17.281613610765636
90,L5a 40 L5b -50 ms,L5b,23186.6,0.9056192586330953,12.293998151250344
90,L5a 40 L5b -50 ms,L5b,23293.6,1.2342736836936121,16.08827332496412
90,L5a 40 L5b -50 ms,L5b,23474.9,31.458069928441418,25.845833935933022
90,L5a 40 L5b -50 ms,L5b,23576.1,2.13705502186251,1.0039287138866713
90,L5a 40 L5b -50 ms,L5b,23692.8,0.4174903947460795,11.77417221378364
90,L5a 40 L5b -50 ms,L5b,23839.0,1.4118736106424707,14.85096194824946
90,L5a 40 L5b -50 ms,L5b,23971.4,34.650049390958536,22.588992469089135
90,L5a 40 L5b -50 ms,L5b,24081.7,2.861818748807568,10.835408114205894
90,L5a 40 L5b -50 ms,L5b,24240.1,1.7895529048992578,17.420710816411155
90,L5a 40 L5b -50 ms,L5b,24368.1,0.7273672177871228,1.9245124038130599
90,L5a 40 L5b -50 ms,L5b,24471.9,30.120885607735477,26.682304914130146
90,L5a 40 L5b -50 ms,L5b,24657.0,1.5044737725507726,16.883241382982668
90,L5a 40 L5b -50 ms,L5b,24847.7,1.1527439949593465,12.826049845911621
90,L5a 40 L5b -50 ms,L5b,24971.0,33.82216265965514,23.651963284214435
90,L5a 40 L5b -50 ms,L5b,25080.8,2.5196563237223826,27.931403820009656
90,L5a 40 L5b -50 ms,L5b,25256.7,1.6313643109961162,25.975123826477283
90,L5a 40 L5b -50 ms,L5b,25369.1,0.4174903947460795,11.774172213783459
90,L5a 40 L5b -50 ms,L5b,25471.7,36.546232163874706,21.091051608406268
90,L5a 40 L5b -50 ms,L5b,25579.0,2.123318892377181,22.2468091666251
90,L5a 40 L5b -50 ms,L5b,25688.4,0.8092531966897815,9.349281554644403
90,L5a 40 L5b -50 ms,L5b,25799.2,1.4085056412507946,15.629968298858511
90,L5a 40 L5b -50 ms,L5b,25941.2,1.205025529413005,26.597028757917723
91,L5a 40 L5b -40 ms,L5b,26138.2,1.6675059137629218,14.517262355648814
91,L5a 40 L5b -40 ms,L5b,26253.6,0.7676371211376867,14.458346723632076
91,L5a 40 L5b -40 ms,L5b,26375.7,1.6940941577989381,25.475911145412464
91,L5a 40 L5b -40 ms,L5b,26480.3,33.760826913876826,21.400539473750634
91,L5a 40 L5b -40 ms,L5b,26584.4,1.1329157748495016,0.5297126875606409
91,L5a 40 L5b -40 ms,L5b,26737.5,1.197807952280742,22.35919748288952
91,L5a 40 L5b -40 ms,L5b,26850.2,1.5843829074104945,14.576068128410407
91,L5a 40 L5b -40 ms,L5b,26982.0,35.56435961455146,21.438497594132606
91,L5a 40 L5b -40 ms,L5b,27115.8,1.8451621186209737,16.659231435910623
91,L5a 40 L5b -40 ms,L5b,27306.6,1.314305260773931,29.98094950739669
91,L5a 40 L5b -40 ms,L5b,27480.2,33.42304357465518,21.92543173456688
91,L5a 40 L5b -40 ms,L5b,27613.5,1.6150314022651215,23.912554444793024
91,L5a 40 L5b -40 ms,L5b,27811.2,1.3150962537839708,29.033756316649306
91,L5a 40 L5b -40 ms,L5b,27982.3,29.23662843629701,28.238860007039694
91,L5a 40 L5b -40 ms,L5b,28084.2,1.4520489129160494,10.176813688261973
91,L5a 40 L5b -40 ms,L5b,28216.8,1.223367750552887,12.056893500180013
91,L5a 40 L5b -40 ms,L5b,28370.4,0.7612166153044013,12.079959723411594
91,L5a 40 L5b -40 ms,L5b,28479.3,28.879107933887163,22.302561305588462
91,L5a 40 L5b -40 ms,L5b,28631.5,1.9612245506489792,13.784027298304864
91,L5a 40 L5b -40 ms,L5b,28757.0,0.8509266671584577,25.535922458838105
91,L5a 40 L5b -40 ms,L5b,28887.3,1.632657706680089,13.258075280418415
91,L5a 40 L5b -40 ms,L5b,28991.2,0.4579425677236211,0.9542054036654009
92,L5a 40 L5b -30 ms,L5b,29170.1,0.9023259227550824,29.035008503761286
92,L5a 40 L5b -30 ms,L5b,29291.5,1.106816132613982,17.278554778502347
92,L5a 40 L5b -30 ms,L5b,29490.7,37.16258060309674,19.853012110988494
92,L5a 40 L5b -30 ms,L5b,29621.4,2.3828272911177413,12.265093904264996
92,L5a 40 L5b -30 ms,L5b,29745.2,1.2409400982073902,12.29330768775053
92,L5a 40 L5b -30 ms,L5b,29855.4,0.7676371211376867,21.226796683909196
92,L5a 40 L5b -30 ms,L5b,29992.0,34.96185894184908,21.38553954031595
92,L5a 40 L5b -30 ms,L5b,30096.3,1.4645365175704304,0.16188286064807472
92,L5a 40 L5b -30 ms,L5b,30224.6,1.2616103853264218,20.767206412215273
92,L5a 40 L5b -30 ms,L5b,30353.0,0.6396590901245289,26.0
92,L5a 40 L5b -30 ms,L5b,30494.8,32.664952938474045,22.988614653974583
92,L5a 40 L5b -30 ms,L5b,30605.4,2.5880410540864363,18.09688340399807
92,L5a 40 L5b -30 ms,L5b,30801.0,1.4235852486825893,13.70684541551891
92,L5a 40 L5b -30 ms,L5b,30992.1,32.70241229317893,22.459355137434613
92,L5a 40 L5b -30 ms,L5b,31109.6,0.8703783716405805,12.087902625901553
92,L5a 40 L5b -30 ms,L5b,31242.7,0.4477960971685583,22.963134702475507
92,L5a 40 L5b -30 ms,L5b,31389.0,1.8850531572206624,16.513488462255918
92,L5a 40 L5b -30 ms,L5b,31490.4,32.73039467130463,24.13877019789434
92,L5a 40 L5b -30 ms,L5b,31606.6,2.127449092630318,12.31645560217621
92,L5a 40 L5b -30 ms,L5b,31744.7,1.2412602189012674,38.95746270483214
92,L5a 40 L5b -30 ms,L5b,31856.7,2.021714582742197,15.909715803949439
92,L5a 40 L5b -30 ms,L5b,31976.3,1.2473103170621878,10.841870792730697
93,L5a 40 L5b -20 ms,L5b,32189.3,1.2613300417088436,25.030690374068058
93,L5a 40 L5b -20 ms,L5b,32378.6,0.8348138100327631,13.14038877625767
93,L5a 40 L5b -20 ms,L5b,32500.6,34.577881009823976,23.05955685859726
93,L5a 40 L5b -20 ms,L5b,32667.4,1.350743089076686,14.963043571659455
93,L5a 40 L5b -20 ms,L5b,32823.9,1.3960841097389558,13.70873868947183
93,L5a 40 L5b -20 ms,L5b,33002.3,35.450302085163386,21.610818409082093
93,L5a 40 L5b -20 ms,L5b,33110.4,1.462756694661329,7.811762257387272
93,L5a 40 L5b -20 ms,L5b,33308.2,1.7412301804390993,20.012818892353245
93,L5a 40 L5b -20 ms,L5b,33499.5,34.34234339777795,23.850282712851005
93,L5a 40 L5b -20 ms,L5b,33625.1,1.165851891614809,11.398486557336946
93,L5a 40 L5b -20 ms,L5b,33727.9,1.5649315062993818,12.580224883790288
93,L5a 40 L5b -20 ms,L5b,33887.8,0.7768200424853527,30.385114394954506
93,L5a 40 L5b -20 ms,L5b,34000.9,33.17265466230593,23.60842801237959
93,L5a 40 L5b -20 ms,L5b,34103.7,1.1549040776685298,0.3523358197242487
93,L5a 40 L5b -20 ms,L5b,34278.4,1.471176342262956,13.179034652592236
93,L5a 40 L5b -20 ms,L5b,34393.8,1.016363334779168,9.41096991030281
93,L5a 40 L5b -20 ms,L5b,34501.6,34.599557758306645,21.09555588659496
93,L5a 40 L5b -20 ms,L5b,34653.2,2.0993955834127145,21.87286036479236
93,L5a 40 L5b -20 ms,L5b,34768.0,0.4174903947460795,9.46379746314924
93,L5a 40 L5b -20 ms,L5b,34897.6,1.0842052739567951,13.314434126027844
93,L5a 40 L5b -20 ms,L5b,34998.0,1.7961112416358667,0.06383653090742883
94,L5a 40 L5b -10 ms,L5b,35115.3,2.185870454389966,7.022777914324616
94,L5a 40 L5b -10 ms,L5b,35219.8,1.354198891105134,13.508767106595451
94,L5a 40 L5b -10 ms,L5b,35337.7,1.215089905343895,14.899901630159139
94,L5a 40 L5b -10 ms,L5b,35512.0,28.45965973667622,28.604979040426223
94,L5a 40 L5b -10 ms,L5b,35667.0,2.148498206425719,14.408650732354909
94,L5a 40 L5b -10 ms,L5b,35788.4,0.8610281488976075,17.51608478625685
94,L5a 40 L5b -10 ms,L5b,35909.3,0.4174903947460795,11.774172213783823
94,L5a 40 L5b -10 ms,L5b,36010.9,32.2776650352509,24.99067488442561
94,L5a 40 L5b -10 ms,L5b,36119.2,1.2817084070672662,0.5590961220255849
94,L5a 40 L5b -10 ms,L5b,36219.4,1.5777136733503516,14.45885333719798
94,L5a 40 L5b -10 ms,L5b,36386.1,1.7682854723331354,13.600782625937427
94,L5a 40 L5b -10 ms,L5b,36510.6,31.648572564482258,26.99337988535917
94,L5a 40 L5b -10 ms,L5b,36613.6,1.5450401572827128,0.4476498838806947
94,L5a 40 L5b -10 ms,L5b,36738.5,0.47412290661497264,19.053471454594547
94,L5a 40 L5b -10 ms,L5b,36845.7,1.3182570770260662,15.943225324956074
94,L5a 40 L5b -10 ms,L5b,37012.1,33.6808519806722,22.057538251970982
94,L5a 40 L5b -10 ms,L5b,37148.1,2.28469231487298,24.399676966072366
94,L5a 40 L5b -10 ms,L5b,37295.8,1.1842853090729748,28.562998616416007
94,L5a 40 L5b -10 ms,L5b,37395.8,0.49252568128660934,20.57487109654976
94,L5a 40 L5b -10 ms,L5b,37511.6,28.817917637624312,28.38185855937227
94,L5a 40 L5b -10 ms,L5b,37615.7,3.0251093811876553,11.57236700487556
94,L5a 40 L5b -10 ms,L5b,37769.5,0.4174903947460795,9.942198032590387
94,L5a 40 L5b -10 ms,L5b,37887.8,1.3307879485679386,14.412881567759177
94,L5a 40 L5b -10 ms,L5b,37999.7,1.7468255352901914,0.07292840008994972
95,L5a 40 L5b 0 ms,L5b,38125.9,2.42247445225032,11.161055281136806
95,L5a 40 L5b 0 ms,L5b,38237.3,1.825030664367802,21.227256614173804
95,L5a 40 L5b 0 ms,L5b,38374.0,1.1010941357066268,24.17589723771248
95,L5a 40 L5b 0 ms,L5b,38519.9,30.96143118415776,26.303926844546915
95,L5a 40 L5b 0 ms,L5b,38650.0,2.0307595063144874,13.134528066117582
95,L5a 40 L5b 0 ms,L5b,38844.4,1.716426176980159,23.295564511727935
95,L5a 40 L5b 0 ms,L5b,39021.1,33.455362688004385,25.448204334184993
95,L5a 40 L5b 0 ms,L5b,39154.6,1.3039754893286515,13.775644876375917
95,L5a 40 L5b 0 ms,L5b,39338.1,1.5673588414913782,26.80163980351754
95,L5a 40 L5b 0 ms,L5b,39519.0,29.230324649605784,29.60087189330479
95,L5a 40 L5b 0 ms,L5b,39621.1,1.9958580269284325,5.86562267913614
95,L5a 40 L5b 0 ms,L5b,39723.3,0.7982395321335177,7.365935883955535
95,L5a 40 L5b 0 ms,L5b,39887.0,1.3269170030671673,19.81632413302068
95,L5a 40 L5b 0 ms,L5b,40021.4,32.119193015421146,25.277593531872846
95,L5a 40 L5b 0 ms,L5b,40129.4,1.8177754515520899,8.192225168032746
95,L5a 40 L5b 0 ms,L5b,40277.5,1.1377482388942548,13.263493805731922
95,L5a 40 L5b 0 ms,L5b,40391.1,1.5123958753643185,12.63808726314419
95,L5a 40 L5b 0 ms,L5b,40519.1,33.59742376504205,23.361438600234397
95,L5a 40 L5b 0 ms,L5b,40629.8,0.9225650857215498,0.32033733511889295
95,L5a 40 L5b 0 ms,L5b,40816.4,1.1557968399171565,12.78957464935047
95,L5a 40 L5b 0 ms,L5b,40921.0,1.8933393373845666,19.74072392688613
96,L5a 40 L5b 10 ms,L5b,41159.8,2.4013316748358653,20.500857181976585
96,L5a 40 L5b 10 ms,L5b,41318.5,1.8389572583868832,12.803807799407059
96,L5a 40 L5b 10 ms,L5b,41418.6,1.2414333588922024,11.879138939886616
96,L5a 40 L5b 10 ms,L5b,41529.6,33.73146083523294,21.17445520865458
96,L5a 40 L5b 10 ms,L5b,41629.6,3.062434146327621,0.5429735652057388
96,L5a 40 L5b 10 ms,L5b,41804.6,1.340177679007024,52.05214520123682
96,L5a 40 L5b 10 ms,L5b,41905.7,0.9615303619483202,0.5305315856094239
96,L5a 40 L5b 10 ms,L5b,42031.7,34.903742128348455,21.373070282526715
96,L5a 40 L5b 10 ms,L5b,42136.2,2.008713472279539,15.53077757431456
96,L5a 40 L5b 10 ms,L5b,42237.9,0.6445966359969235,0.4722746460145572
96,L5a 40 L5b 10 ms,L5b,42343.5,1.2232173824972534,39.79683260364527
96,L5a 40 L5b 10 ms,L5b,42532.0,30.35793880265771,29.501830259202507
96,L5a 40 L5b 10 ms,L5b,42638.9,2.1285955726892847,15.301028247435898
96,L5a 40 L5b 10 ms,L5b,42796.8,1.7465695783923678,15.473232884503522
96,L5a 40 L5b 10 ms,L5b,42897.6,1.4483956895550205,2.3551204881241574
96,L5a 40 L5b 10 ms,L5b,43030.7,33.50613534698632,23.60990438476183
96,L5a 40 L5b 10 ms,L5b,43191.8,1.838287204713473,12.590991254353138
96,L5a 40 L5b 10 ms,L5b,43302.6,0.9884888553772494,14.604939957425813
96,L5a 40 L5b 10 ms,L5b,43408.1,1.0057723824809326,20.629553038804442
96,L5a 40 L5b 10 ms,L5b,43531.4,33.232860714263126,21.832660098970155
96,L5a 40 L5b 10 ms,L5b,43636.5,2.5259671621133455,8.989899178053747
96,L5a 40 L5b 10 ms,L5b,43835.6,1.2755403441726023,14.663412738942498
96,L5a 40 L5b 10 ms,L5b,43989.0,1.1102226722098405,14.306225865406669
97,L5a 40 L5b 20 ms,L5b,44147.1,1.77118927892589,10.904326271809122
97,L5a 40 L5b 20 ms,L5b,44346.2,1.3835387785140045,18.003616877751348
97,L5a 40 L5b 20 ms,L5b,44541.0,34.5104944341615,22.59162177315411
