,epoch,population,peak_time,amplitude,hwhm
89,L5a -100 L5b -100 ms,L5b,7023.5,1.7652837803548587,7.118028095120462
89,L5a -100 L5b -100 ms,L5b,7148.9,0.8328961487198397,11.803607091167214
89,L5a -100 L5b -100 ms,L5b,7299.1,1.0111706522307895,15.646935629208746
89,L5a -100 L5b -100 ms,L5b,7421.1,32.95733138510346,22.227760412088173
89,L5a -100 L5b -100 ms,L5b,7521.2,2.296730829501382,12.856894522887524
89,L5a -100 L5b -100 ms,L5b,7663.2,0.9388491222000244,14.914704548829103
89,L5a -100 L5b -100 ms,L5b,7937.6,1.3590394958967469,16.888057288531126
90,L5a -90 L5b -90 ms,L5b,8149.1,0.6433802375315345,2.055291412285419
90,L5a -90 L5b -90 ms,L5b,8289.0,1.2126415127888241,12.16592221351757
90,L5a -90 L5b -90 ms,L5b,8429.7,31.67030065308925,24.650695686764813
90,L5a -90 L5b -90 ms,L5b,8579.1,1.498149772948839,14.203113865768227
90,L5a -90 L5b -90 ms,L5b,8759.2,0.8052204197450334,27.98424205841593
90,L5a -90 L5b -90 ms,L5b,8931.6,33.876555717278414,23.5512447585681
90,L5a -90 L5b -90 ms,L5b,9077.2,1.5294966675645454,14.609489624238085
90,L5a -90 L5b -90 ms,L5b,9246.8,1.2523042047788426,11.77573842795682
90,L5a -90 L5b -90 ms,L5b,9432.1,27.898018513180485,29.896965691560762
90,L5a -90 L5b -90 ms,L5b,9538.7,1.9466225205803374,9.74517310779611
90,L5a -90 L5b -90 ms,L5b,9727.8,1.1407762121337783,23.185680425052123
90,L5a -90 L5b -90 ms,L5b,9828.7,0.11765923329607303,0.3
90,L5a -90 L5b -90 ms,L5b,9933.1,33.2678193371593,24.900641693031503
90,L5a -90 L5b -90 ms,L5b,10037.9,2.3120184372706127,8.711329806486901
90,L5a -90 L5b -90 ms,L5b,10169.7,1.4012857942689743,18.088075975125683
90,L5a -90 L5b -90 ms,L5b,10277.6,0.4174903947460795,11.774172213783459
90,L5a -90 L5b -90 ms,L5b,10432.3,26.153598251936195,32.85433000950106
90,L5a -90 L5b -90 ms,L5b,10559.5,0.8906291470069121,13.52027971376483
90,L5a -90 L5b -90 ms,L5b,10689.7,1.042731412417822,27.24890531372548
90,L5a -90 L5b -90 ms,L5b,10837.9,1.4803374009066927,20.112458226957095
90,L5a -90 L5b -90 ms,L5b,10998.5,0.9966131748357036,0.09007214508892503
91,L5a -80 L5b -80 ms,L5b,11145.5,0.658835338372558,22.883452405515072
91,L5a -80 L5b -80 ms,L5b,11254.3,0.8950315949137407,16.777030894969766
91,L5a -80 L5b -80 ms,L5b,11441.8,30.13369463693131,27.423024054398592
91,L5a -80 L5b -80 ms,L5b,11572.4,1.7719818120467592,31.831376520115647
91,L5a -80 L5b -80 ms,L5b,11755.8,1.3644779530824191,33.04904249049105
91,L5a -80 L5b -80 ms,L5b,11941.6,33.015823347832885,22.747880939872083
91,L5a -80 L5b -80 ms,L5b,12045.2,2.0047957526603,0.24445152227290237
91,L5a -80 L5b -80 ms,L5b,12195.0,1.04518053877907,18.68814145133565
91,L5a -80 L5b -80 ms,L5b,12325.3,0.9433878172084644,30.86967711651614
91,L5a -80 L5b -80 ms,L5b,12442.0,27.627419648181828,26.61871992099459
91,L5a -80 L5b -80 ms,L5b,12549.2,2.69989473139956,12.849794336058585
91,L5a -80 L5b -80 ms,L5b,12707.3,1.1528785655735256,12.82382167905962
91,L5a -80 L5b -80 ms,L5b,12820.1,0.7579434040324596,13.032915818786568
91,L5a -80 L5b -80 ms,L5b,12941.9,31.491514073905183,23.6341347847414
91,L5a -80 L5b -80 ms,L5b,13057.3,1.9990405005296896,20.14099336472973
91,L5a -80 L5b -80 ms,L5b,13168.7,1.2692189846029196,19.085410352662073
91,L5a -80 L5b -80 ms,L5b,13339.7,0.8343130719831804,13.153629770423503
91,L5a -80 L5b -80 ms,L5b,13441.2,35.472471066717404,21.43949416475807
91,L5a -80 L5b -80 ms,L5b,13541.7,1.890557063892747,0.3640542821292911
91,L5a -80 L5b -80 ms,L5b,13666.4,1.3546321980661784,28.108846046723194
91,L5a -80 L5b -80 ms,L5b,13776.5,0.4174903947460795,24.57417221378346
91,L5a -80 L5b -80 ms,L5b,13879.1,0.8128331995729872,38.55851456828132
91,L5a -80 L5b -80 ms,L5b,13989.3,0.9077750221612535,9.171219867514447
92,L5a -70 L5b -70 ms,L5b,14199.7,1.5669907866857777,14.482027938170905
92,L5a -70 L5b -70 ms,L5b,14335.9,0.4174903947460795,4.923197796347904
92,L5a -70 L5b -70 ms,L5b,14451.9,31.96817072165227,24.407850650595357
92,L5a -70 L5b -70 ms,L5b,14604.3,1.1637431463814114,21.11586725612251
92,L5a -70 L5b -70 ms,L5b,14714.8,1.5501393771930325,12.321924107554514
92,L5a -70 L5b -70 ms,L5b,14827.9,0.4174903947460795,9.746108600833395
92,L5a -70 L5b -70 ms,L5b,14950.7,31.736032728284776,24.535693759754576
92,L5a -70 L5b -70 ms,L5b,15092.2,2.0342766505167273,18.119025070532736
92,L5a -70 L5b -70 ms,L5b,15229.8,1.6911227786614438,17.331069686081356
92,L5a -70 L5b -70 ms,L5b,15452.3,32.69388556335276,24.076255259891514
92,L5a -70 L5b -70 ms,L5b,15582.8,1.7999777553983245,12.406085129999884
92,L5a -70 L5b -70 ms,L5b,15688.6,1.2319521677606955,11.971584418554631
92,L5a -70 L5b -70 ms,L5b,15838.2,1.0146409454233123,18.29874935863736
92,L5a -70 L5b -70 ms,L5b,15952.4,29.008985733412963,29.065973443764598
92,L5a -70 L5b -70 ms,L5b,16071.3,1.5428382098393292,12.9644641791725
92,L5a -70 L5b -70 ms,L5b,16178.5,1.2694898611140248,12.352727547870746
92,L5a -70 L5b -70 ms,L5b,16306.3,0.7476386424749059,13.230476357613224
92,L5a -70 L5b -70 ms,L5b,16449.1,31.90967428770995,24.027673989478718
92,L5a -70 L5b -70 ms,L5b,16549.8,2.071270676870787,0.27947011969408775
92,L5a -70 L5b -70 ms,L5b,16676.8,0.7707844156990304,12.796924958643649
92,L5a -70 L5b -70 ms,L5b,16809.2,0.9963041407740284,14.539610734338567
92,L5a -70 L5b -70 ms,L5b,16969.4,1.3685191116266229,26.522953253090964
93,L5a -60 L5b -60 ms,L5b,17162.6,1.3553520064426896,15.852439903929735
93,L5a -60 L5b -60 ms,L5b,17277.6,0.9890251135443733,14.980484035437394
93,L5a -60 L5b -60 ms,L5b,17461.2,37.22428828295749,20.251101661759186
93,L5a -60 L5b -60 ms,L5b,17619.6,2.3919007199722557,26.764579802223032
93,L5a -60 L5b -60 ms,L5b,17722.8,0.7945009042324738,27.015456683138108
93,L5a -60 L5b -60 ms,L5b,17836.7,1.3564097958607895,17.099427186256253
93,L5a -60 L5b -60 ms,L5b,17962.5,39.49399594740602,19.838092431860424
93,L5a -60 L5b -60 ms,L5b,18065.1,2.2950490191696176,6.183237444561746
93,L5a -60 L5b -60 ms,L5b,18237.7,1.2299951009964643,12.546200612915527
93,L5a -60 L5b -60 ms,L5b,18359.1,0.8243611460975204,8.845322456470239
93,L5a -60 L5b -60 ms,L5b,18459.4,31.485435919311413,24.14929871683944
93,L5a -60 L5b -60 ms,L5b,18559.5,2.560048273578735,12.906775328461299
93,L5a -60 L5b -60 ms,L5b,18720.8,1.7160115750077085,33.16107553037182
93,L5a -60 L5b -60 ms,L5b,18849.4,0.8345634410079718,9.618304604591321
93,L5a -60 L5b -60 ms,L5b,18960.1,35.12316982496312,21.266193012477014
93,L5a -60 L5b -60 ms,L5b,19061.7,1.809910916340338,5.95208215167695
93,L5a -60 L5b -60 ms,L5b,19177.1,0.764489826576343,30.4
93,L5a -60 L5b -60 ms,L5b,19321.7,1.0329553802133475,20.10141345516495
93,L5a -60 L5b -60 ms,L5b,19462.1,32.02832446582639,27.577615896019417
93,L5a -60 L5b -60 ms,L5b,19598.5,1.7251175497002498,11.915660257648778
93,L5a -60 L5b -60 ms,L5b,19770.5,1.2583860586726263,15.116733960878264
93,L5a -60 L5b -60 ms,L5b,19887.2,0.8345634410079718,11.779983975497453
93,L5a -60 L5b -60 ms,L5b,19997.3,1.1555404516273955,0.7373014529239299
94,L5a -50 L5b -50 ms,L5b,20160.3,1.3195182445489255,17.302628750243297
94,L5a -50 L5b -50 ms,L5b,20286.3,1.381379934502347,14.589504335437187
94,L5a -50 L5b -50 ms,L5b,20471.7,31.53404867548004,25.886696383398977
94,L5a -50 L5b -50 ms,L5b,20599.8,1.0871598056500504,16.431811642530192
94,L5a -50 L5b -50 ms,L5b,20787.9,1.4342490608458354,13.58952254685164
94,L5a -50 L5b -50 ms,L5b,20970.7,27.897319724297255,30.485436131811184
94,L5a -50 L5b -50 ms,L5b,21097.0,1.247391408050218,11.316126584010817
94,L5a -50 L5b -50 ms,L5b,21260.4,0.9479957610278966,20.6391486518065
94,L5a -50 L5b -50 ms,L5b,21366.0,0.7766915978534961,18.901416690143016
94,L5a -50 L5b -50 ms,L5b,21470.7,36.21689285048272,21.028016503114305
94,L5a -50 L5b -50 ms,L5b,21576.7,1.7873332618929039,8.30952767398685
94,L5a -50 L5b -50 ms,L5b,21713.0,1.5568300167062834,33.021104860223204
94,L5a -50 L5b -50 ms,L5b,21843.5,1.2781123624570643,19.349622004451156
94,L5a -50 L5b -50 ms,L5b,21970.8,35.685038614472404,21.68871594664306
94,L5a -50 L5b -50 ms,L5b,22074.1,2.2887965997851296,13.158255712461687
94,L5a -50 L5b -50 ms,L5b,22179.3,0.5518907568413465,18.2
94,L5a -50 L5b -50 ms,L5b,22308.0,1.1547690012212315,26.772025620912245
94,L5a -50 L5b -50 ms,L5b,22470.5,28.638755433984706,27.208070235705964
94,L5a -50 L5b -50 ms,L5b,22605.8,2.2649826319310127,12.198309290000179
94,L5a -50 L5b -50 ms,L5b,22723.8,1.0514265068576,19.22566403917881
94,L5a -50 L5b -50 ms,L5b,22853.4,1.1417643618994266,22.08339719752148
94,L5a -50 L5b -50 ms,L5b,22965.5,0.9333892451386324,14.51555166151993
95,L5a -40 L5b -40 ms,L5b,23172.4,1.2162648355140464,20.07995357042546
95,L5a -40 L5b -40 ms,L5b,23324.0,1.0531955069325838,13.859114583545443
95,L5a -40 L5b -40 ms,L5b,23481.8,32.3387095609151,23.212207279823268
95,L5a -40 L5b -40 ms,L5b,23608.8,2.4159996348211794,13.933696182131552
95,L5a -40 L5b -40 ms,L5b,23709.0,0.8958429189171815,16.02818207961991
95,L5a -40 L5b -40 ms,L5b,23846.4,1.5271824760853618,12.909071537658928
95,L5a -40 L5b -40 ms,L5b,23981.4,31.30470273501661,22.67223518649189
95,L5a -40 L5b -40 ms,L5b,24119.4,2.307802120522938,11.55861775336216
95,L5a -40 L5b -40 ms,L5b,24288.6,0.8268379428733794,12.798433812651274
95,L5a -40 L5b -40 ms,L5b,24481.2,31.302783788207517,24.56312618044176
95,L5a -40 L5b -40 ms,L5b,24607.6,1.7654937403383033,14.639842122534173
95,L5a -40 L5b -40 ms,L5b,24747.5,0.8978660476940561,10.650508253989027
95,L5a -40 L5b -40 ms,L5b,24858.9,0.8299034120458062,11.846330363390006
95,L5a -40 L5b -40 ms,L5b,24983.4,28.10100607397841,29.018598890287468
95,L5a -40 L5b -40 ms,L5b,25089.1,1.1734966813028582,0.3270962798731489
95,L5a -40 L5b -40 ms,L5b,25193.9,1.1287270701128949,21.98455540570576
95,L5a -40 L5b -40 ms,L5b,25336.7,0.8429812793595259,16.483550543608725
95,L5a -40 L5b -40 ms,L5b,25480.2,33.51077067859297,24.19451344632507
95,L5a -40 L5b -40 ms,L5b,25686.1,1.7366886733872613,24.36307804684184
95,L5a -40 L5b -40 ms,L5b,25798.7,1.2324236980599221,11.966917727055625
95,L5a -40 L5b -40 ms,L5b,25928.5,2.2784022166847278,23.371883968811744
96,L5a -30 L5b -30 ms,L5b,26128.3,0.8988384570044147,15.069242118201078
96,L5a -30 L5b -30 ms,L5b,26294.3,1.6865540107995423,21.62539277294304
96,L5a -30 L5b -30 ms,L5b,26493.3,28.722645085962196,26.255431955547103
96,L5a -30 L5b -30 ms,L5b,26675.9,2.819392394304,14.954187421629559
96,L5a -30 L5b -30 ms,L5b,26876.5,1.1590806907233524,14.687688843061732
96,L5a -30 L5b -30 ms,L5b,26992.9,30.92595909619521,25.04148006417836
96,L5a -30 L5b -30 ms,L5b,27125.1,2.4220443138260177,10.430418596458185
96,L5a -30 L5b -30 ms,L5b,27227.7,1.405894023445144,19.330854212662597
96,L5a -30 L5b -30 ms,L5b,27348.3,1.2107126625564257,12.18578808954535
96,L5a -30 L5b -30 ms,L5b,27491.5,30.62013761014932,25.716867828413704
96,L5a -30 L5b -30 ms,L5b,27605.4,2.6888555558783054,9.56863435615669
96,L5a -30 L5b -30 ms,L5b,27769.1,0.8885148160220029,16.674104589489797
96,L5a -30 L5b -30 ms,L5b,27873.5,0.7853385062421712,8.91251201680534
96,L5a -30 L5b -30 ms,L5b,27992.7,29.770383425377666,26.52905418987939
96,L5a -30 L5b -30 ms,L5b,28160.2,1.9005127396344008,12.0813630071847
96,L5a -30 L5b -30 ms,L5b,28276.3,1.318997521273562,14.553316356693177
96,L5a -30 L5b -30 ms,L5b,28382.0,0.6396590901245289,12.97003558259603
96,L5a -30 L5b -30 ms,L5b,28492.1,34.87686861577484,23.214332398167606
96,L5a -30 L5b -30 ms,L5b,28616.1,2.1033461112767586,15.832509573642891
96,L5a -30 L5b -30 ms,L5b,28777.6,1.4645783224897069,15.086191792334649
96,L5a -30 L5b -30 ms,L5b,28996.3,1.1127012316981553,0.36767991868146055
97,L5a -20 L5b -20 ms,L5b,29147.7,1.208845016625336,24.086535107590883
97,L5a -20 L5b -20 ms,L5b,29288.6,0.8343130719831804,11.783575388392364
97,L5a -20 L5b -20 ms,L5b,29502.6,33.072199145709206,21.863945974076707
97,L5a -20 L5b -20 ms,L5b,29628.0,3.4533569781863864,13.107795445129705
97,L5a -20 L5b -20 ms,L5b,29769.2,1.958270398094636,16.93988922167937
97,L5a -20 L5b -20 ms,L5b,29874.9,0.4174903947460795,11.774172213783823
97,L5a -20 L5b -20 ms,L5b,30004.8,30.204573476394426,25.248923504860976
97,L5a -20 L5b -20 ms,L5b,30164.3,1.5683770017719412,17.624293309293535
97,L5a -20 L5b -20 ms,L5b,30267.4,1.2913065097551573,14.487073496841186
97,L5a -20 L5b -20 ms,L5b,30502.3,30.666184671734783,23.986380196845857
97,L5a -20 L5b -20 ms,L5b,30617.8,0.7844631118839599,9.41002094509695
97,L5a -20 L5b -20 ms,L5b,30721.4,1.1029627880337907,17.82159085981475
97,L5a -20 L5b -20 ms,L5b,30889.6,1.545788384644941,19.004466666013467
97,L5a -20 L5b -20 ms,L5b,31001.8,31.628650409249286,26.70619584883898
97,L5a -20 L5b -20 ms,L5b,31133.5,1.4348641499565529,21.769539395413812
97,L5a -20 L5b -20 ms,L5b,31280.7,0.6527667781611939,23.316852902244865
97,L5a -20 L5b -20 ms,L5b,31386.0,0.7906964686651609,13.51732475431054
97,L5a -20 L5b -20 ms,L5b,31501.6,34.977163579246756,21.77596183303176
97,L5a -20 L5b -20 ms,L5b,31647.8,1.662237036363046,12.037972056661602
97,L5a -20 L5b -20 ms,L5b,31753.8,0.5718899412775275,17.4
97,L5a -20 L5b -20 ms,L5b,31865.5,1.3885130228458846,24.171432296274
97,L5a -20 L5b -20 ms,L5b,31997.9,1.899819328314733,0.05452437850253773
98,L5a -10 L5b -10 ms,L5b,32120.8,4.081893954683084,14.7427366003237
98,L5a -10 L5b -10 ms,L5b,32242.0,0.9303381156442044,15.109257974598814
98,L5a -10 L5b -10 ms,L5b,32396.3,0.7404963635867723,12.363243055663224
98,L5a -10 L5b -10 ms,L5b,32511.7,32.5527601820466,23.146686409724225
98,L5a -10 L5b -10 ms,L5b,32613.8,1.4727691280110355,26.21512151978759
98,L5a -10 L5b -10 ms,L5b,32742.7,0.9686476496152364,20.974845748206917
98,L5a -10 L5b -10 ms,L5b,32908.5,1.0280292663624528,13.747969334093796
98,L5a -10 L5b -10 ms,L5b,33009.1,29.463878486242713,31.431424297437115
98,L5a -10 L5b -10 ms,L5b,33125.7,1.9183254005958594,8.727858824548093
98,L5a -10 L5b -10 ms,L5b,33305.5,0.6535432532802908,27.1
98,L5a -10 L5b -10 ms,L5b,33411.9,1.2542613708969736,15.640197507384801
98,L5a -10 L5b -10 ms,L5b,33513.1,29.925701229916974,25.462692302114554
98,L5a -10 L5b -10 ms,L5b,33639.9,1.831150302959175,15.962470757634218
98,L5a -10 L5b -10 ms,L5b,33796.4,1.2381602166076302,11.910866725838423
98,L5a -10 L5b -10 ms,L5b,33905.6,0.4174903947460795,9.157609159003187
98,L5a -10 L5b -10 ms,L5b,34011.0,36.244490659294605,22.10574499865179
98,L5a -10 L5b -10 ms,L5b,34155.3,1.80831115753652,31.903318348541507
98,L5a -10 L5b -10 ms,L5b,34338.2,0.9817903187915156,40.73124065680022
98,L5a -10 L5b -10 ms,L5b,34512.7,31.489382019231734,26.57136375121845
98,L5a -10 L5b -10 ms,L5b,34628.4,1.3889029989333759,24.632649437426515
98,L5a -10 L5b -10 ms,L5b,34750.6,1.0481438889466017,18.494462878415288
98,L5a -10 L5b -10 ms,L5b,34899.2,0.8358099495939126,0.43190206915242013
98,L5a -10 L5b -10 ms,L5b,34999.8,1.328481904118031,0.050048195875933746
99,L5a 0 L5b 0 ms,L5b,35214.5,1.084646416768586,13.27899781723836
99,L5a 0 L5b 0 ms,L5b,35353.6,0.9491046888004748,40.76011699319156
99,L5a 0 L5b 0 ms,L5b,35523.6,28.937661642551525,27.19621023365471
99,L5a 0 L5b 0 ms,L5b,35625.6,0.8759427394000172,0.15636421505978432
99,L5a 0 L5b 0 ms,L5b,35728.3,1.3291860310707302,14.068692779197681
99,L5a 0 L5b 0 ms,L5b,35871.7,0.764489826576343,12.91127953445248
99,L5a 0 L5b 0 ms,L5b,36020.0,39.148457815269246,20.376340241720573
99,L5a 0 L5b 0 ms,L5b,36148.8,2.6840765709191707,12.067072208820537
99,L5a 0 L5b 0 ms,L5b,36287.2,0.4174903947460795,10.348461960937858
99,L5a 0 L5b 0 ms,L5b,36392.3,0.9908699187040411,20.468429634168388
99,L5a 0 L5b 0 ms,L5b,36522.4,32.832631036787234,23.95841649012982
99,L5a 0 L5b 0 ms,L5b,36624.0,1.4223666324858837,7.076156822866688
99,L5a 0 L5b 0 ms,L5b,36828.4,1.2193203880318595,12.09752966503729
99,L5a 0 L5b 0 ms,L5b,37021.4,32.51653557872022,23.685890184615346
99,L5a 0 L5b 0 ms,L5b,37216.2,0.8307698556077945,17.801122450294134
99,L5a 0 L5b 0 ms,L5b,37332.6,1.8802329477211253,26.823936180407692
99,L5a 0 L5b 0 ms,L5b,37523.0,36.45002898475809,20.429039877547257
99,L5a 0 L5b 0 ms,L5b,37627.8,1.8843165241986146,1.2277532025986146
99,L5a 0 L5b 0 ms,L5b,37817.3,1.5701075358979413,14.688054804258718
99,L5a 0 L5b 0 ms,L5b,37945.4,0.9931980160481966,24.563390187126423
100,L5a 10 L5b 10 ms,L5b,38146.8,2.3697538720676983,36.65450297549755
100,L5a 10 L5b 10 ms,L5b,38320.1,1.2130002144970398,22.729098100435387
100,L5a 10 L5b 10 ms,L5b,38531.6,37.11932440782871,21.220979963409444
100,L5a 10 L5b 10 ms,L5b,38639.7,1.739725791754067,18.04634800538461
100,L5a 10 L5b 10 ms,L5b,38780.3,1.3515948788672363,14.97173222781321
100,L5a 10 L5b 10 ms,L5b,38890.0,1.3628646321438427,13.487867545170229
100,L5a 10 L5b 10 ms,L5b,39034.4,31.37770532086191,27.474794285717508
100,L5a 10 L5b 10 ms,L5b,39185.4,1.3416653145930626,14.714122377467174
100,L5a 10 L5b 10 ms,L5b,39387.9,1.229578152969232,11.994962642997962
100,L5a 10 L5b 10 ms,L5b,39530.5,34.52875890015124,26.051610785014418
100,L5a 10 L5b 10 ms,L5b,39657.1,1.299498373458395,21.689981682940562
100,L5a 10 L5b 10 ms,L5b,39788.3,1.6139465236808996,13.071379284367504
100,L5a 10 L5b 10 ms,L5b,39928.6,0.8248592806928751,16.85503735831626
100,L5a 10 L5b 10 ms,L5b,40031.2,31.243751128105835,24.61490338371441
100,L5a 10 L5b 10 ms,L5b,40198.4,1.369878080749264,14.777634955661416
100,L5a 10 L5b 10 ms,L5b,40394.1,1.6219397367656123,12.125405545955072
100,L5a 10 L5b 10 ms,L5b,40530.3,32.20089083438396,23.111769200396886
100,L5a 10 L5b 10 ms,L5b,40633.2,1.3720526248966018,7.011321454536665
100,L5a 10 L5b 10 ms,L5b,40765.1,1.6510405692723227,20.478958046262413
100,L5a 10 L5b 10 ms,L5b,40880.6,1.5340640330266448,16.002819277408342
100,L5a 10 L5b 10 ms,L5b,40994.9,1.6466353396159972,6.279317190238726
101,L5a 20 L5b 20 ms,L5b,41176.6,1.803064273840553,21.552054987253108
101,L5a 20 L5b 20 ms,L5b,41395.8,1.765926601604766,15.484679551666158
101,L5a 20 L5b 20 ms,L5b,41542.8,32.71057058447278,24.025211147155822
101,L5a 20 L5b 20 ms,L5b,41646.2,0.3882234732703149,0.33556405497738523
101,L5a 20 L5b 20 ms,L5b,41758.6,1.2173596308504786,16.159211076397515
101,L5a 20 L5b 20 ms,L5b,41874.1,0.6987017526135468,19.711359468081902
101,L5a 20 L5b 20 ms,L5b,42042.1,33.885288922881074,22.28651089475061
101,L5a 20 L5b 20 ms,L5b,42143.4,2.290237823006714,8.657590514771073
101,L5a 20 L5b 20 ms,L5b,42293.8,1.261136489577742,11.386624773047515
101,L5a 20 L5b 20 ms,L5b,42421.8,0.9695388412048725,33.34782058697365
101,L5a 20 L5b 20 ms,L5b,42540.6,31.18487245163437,27.949627905347917
101,L5a 20 L5b 20 ms,L5b,42641.4,1.8084542025314907,3.874016527915592
101,L5a 20 L5b 20 ms,L5b,42758.1,0.4174903947460795,10.00460462501287
101,L5a 20 L5b 20 ms,L5b,42879.3,1.4037239146747615,17.833116978213365
101,L5a 20 L5b 20 ms,L5b,43042.5,33.02739805973208,26.054622273330825
101,L5a 20 L5b 20 ms,L5b,43175.6,1.3110893087483304,19.066741176505822
101,L5a 20 L5b 20 ms,L5b,43277.4,0.887588082505144,2.3417692957180405
101,L5a 20 L5b 20 ms,L5b,43404.3,0.9260431349619034,15.994691334152957
101,L5a 20 L5b 20 ms,L5b,43542.1,34.78270366689299,23.270353993256503
101,L5a 20 L5b 20 ms,L5b,43718.6,1.106006392206723,13.273987927397684
101,L5a 20 L5b 20 ms,L5b,43830.3,1.4776673401263287,19.261125995138354
101,L5a 20 L5b 20 ms,L5b,43991.2,0.9752596366301025,9.703932590171098
102,L5a 30 L5b 30 ms,L5b,44198.2,1.7964458731375155,13.571729720538816
102,L5a 30 L5b 30 ms,L5b,44348.0,1.3030514455241422,13.776351709021673
102,L5a 30 L5b 30 ms,L5b,44551.0,34.645226684442164,24.251743768568396
102,L5a 30 L5b 30 ms,L5b,44714.1,1.6004912883751037,14.139510789936958
102,L5a 30 L5b 30 ms,L5b,44826.0,0.8150167930435406,12.066418086351405
102,L5a 30 L5b 30 ms,L5b,44934.7,1.6544807667077592,16.079809859389933
102,L5a 30 L5b 30 ms,L5b,45052.0,32.64926256039031,23.514163908042974
102,L5a 30 L5b 30 ms,L5b,45173.6,2.1248808940463952,12.749659101592261
102,L5a 30 L5b 30 ms,L5b,45324.0,1.2467320681837617,12.471253277541837
102,L5a 30 L5b 30 ms,L5b,45552.7,36.06372011578162,22.05440572466305
102,L5a 30 L5b 30 ms,L5b,45667.0,2.0751043348679525,25.395962744982533
102,L5a 30 L5b 30 ms,L5b,45805.7,1.3556410540498969,21.917835735088012
102,L5a 30 L5b 30 ms,L5b,45921.2,1.8095987836873566,18.876493471869253
102,L5a 30 L5b 30 ms,L5b,46052.3,36.29751782872171,20.741051072263144
102,L5a 30 L5b 30 ms,L5b,46154.9,1.4839951577105335,8.43496844504698
102,L5a 30 L5b 30 ms,L5b,46260.0,1.8509842570288142,13.12538603295361
102,L5a 30 L5b 30 ms,L5b,46424.2,1.6082644651106115,23.945872668649464
102,L5a 30 L5b 30 ms,L5b,46551.6,31.254339789569308,25.64416524198314
102,L5a 30 L5b 30 ms,L5b,46664.7,2.0477706831166027,11.678413100153557
102,L5a 30 L5b 30 ms,L5b,46805.0,0.9053211829969388,15.719464884171611
102,L5a 30 L5b 30 ms,L5b,46933.0,1.2729595381410255,17.761760701041204
103,L5a 40 L5b 40 ms,L5b,47196.6,2.101500688436826,15.061711400014019
103,L5a 40 L5b 40 ms,L5b,47328.9,0.8873477439963177,15.5442077751356
103,L5a 40 L5b 40 ms,L5b,47439.1,1.3093184918689889,16.833315150235013
103,L5a 40 L5b 40 ms,L5b,47562.8,26.157828496090204,26.71002918003078
103,L5a 40 L5b 40 ms,L5b,47700.2,1.3793702487047352,29.58244158539428
103,L5a 40 L5b 40 ms,L5b,47812.4,1.1022674665457564,14.738882798232407
103,L5a 40 L5b 40 ms,L5b,47920.6,1.2975391545195771,17.781650889865887
103,L5a 40 L5b 40 ms,L5b,48060.4,28.728235042225794,33.40323895333768
103,L5a 40 L5b 40 ms,L5b,48187.3,1.284253182801897,9.777920041529796
103,L5a 40 L5b 40 ms,L5b,48321.8,2.4246468629114495,18.12532420246698
103,L5a 40 L5b 40 ms,L5b,48429.8,0.4174903947460795,6.956117598900528
103,L5a 40 L5b 40 ms,L5b,48561.6,30.458135969559486,24.54187295597476
103,L5a 40 L5b 40 ms,L5b,48666.1,2.1856599668080756,15.079754916608726
103,L5a 40 L5b 40 ms,L5b,48867.1,1.2520777439841355,23.838823222103382
103,L5a 40 L5b 40 ms,L5b,49062.7,34.438419255848544,21.894072205772318
103,L5a 40 L5b 40 ms,L5b,49164.7,2.568673882456201,11.073116898883745
103,L5a 40 L5b 40 ms,L5b,49337.9,1.235191726774592,14.373992584323423
103,L5a 40 L5b 40 ms,L5b,49561.3,35.09380527690705,22.994838091012205
103,L5a 40 L5b 40 ms,L5b,49678.7,1.328853931706192,12.387495089100412
103,L5a 40 L5b 40 ms,L5b,49804.4,0.9658637683374292,16.405820871692775
103,L5a 40 L5b 40 ms,L5b,49934.3,0.8112763254666561,8.529617233909812
104,L5a 50 L5b 50 ms,L5b,50229.5,1.8816799383182772,33.39305610533238
104,L5a 50 L5b 50 ms,L5b,50334.9,0.43874609410969745,1.5681168764459472
104,L5a 50 L5b 50 ms,L5b,50439.3,1.3018809094678774,37.31410726927434
104,L5a 50 L5b 50 ms,L5b,50571.4,31.94715269010897,24.60736481798649
104,L5a 50 L5b 50 ms,L5b,50759.1,1.7839963828939531,29.577756026853876
104,L5a 50 L5b 50 ms,L5b,50939.0,1.0196291933384405,33.07687950187865
104,L5a 50 L5b 50 ms,L5b,51070.9,30.20203587132285,25.249985088486756
104,L5a 50 L5b 50 ms,L5b,51181.3,2.3289256359297936,13.190645083579692
104,L5a 50 L5b 50 ms,L5b,51326.2,0.8315647134709099,11.822563045469725
104,L5a 50 L5b 50 ms,L5b,51429.1,0.8315647134709099,12.62676732222135
104,L5a 50 L5b 50 ms,L5b,51571.2,28.20474359239829,31.02467960729864
104,L5a 50 L5b 50 ms,L5b,51690.5,1.8995241803161904,12.778762083712717
104,L5a 50 L5b 50 ms,L5b,51854.1,1.3130450680537122,19.6490513649067
104,L5a 50 L5b 50 ms,L5b,51970.7,0.8978660476940561,25.638170335988615
104,L5a 50 L5b 50 ms,L5b,52072.0,31.634106442890808,26.0045639442691
104,L5a 50 L5b 50 ms,L5b,52203.4,1.5095222149251324,10.869268526433734
104,L5a 50 L5b 50 ms,L5b,52324.8,0.4174903947460795,9.746108600833395
104,L5a 50 L5b 50 ms,L5b,52438.3,1.2840661482395805,17.593493588381172
