,epoch,population,peak_time,amplitude,hwhm
80,L5a -100 L5b 70 ms,L5a,58421.5,35.275071224871766,22.28850877489058
80,L5a -100 L5b 70 ms,L5a,58561.9,2.2846751457331664,17.512144867156167
80,L5a -100 L5b 70 ms,L5a,58694.2,0.5619137242092989,28.9
80,L5a -100 L5b 70 ms,L5a,58867.8,1.3958181094030615,17.02687735495565
80,L5a -100 L5b 70 ms,L5a,58998.6,0.9837626048402766,0.5125381308702345
81,L5a -100 L5b 80 ms,L5a,59261.1,0.9684639454059498,32.67870458704592
81,L5a -100 L5b 80 ms,L5a,59421.0,34.16245205671595,22.032754924686923
81,L5a -100 L5b 80 ms,L5a,59534.8,2.880455087866668,22.10940184243009
81,L5a -100 L5b 80 ms,L5a,59677.5,1.4642675151191487,32.00010718311614
81,L5a -100 L5b 80 ms,L5a,59809.4,0.880166138098778,8.768772500008982
81,L5a -100 L5b 80 ms,L5a,59921.9,33.61770629352566,24.359446946362006
81,L5a -100 L5b 80 ms,L5a,60045.0,1.8414228891423565,9.242595457949573
81,L5a -100 L5b 80 ms,L5a,60177.6,1.1986646148278421,12.823457617837448
81,L5a -100 L5b 80 ms,L5a,60286.1,0.7659220082295256,18.431261394605645
81,L5a -100 L5b 80 ms,L5a,60421.1,35.14912881940509,22.329691675027426
81,L5a -100 L5b 80 ms,L5a,60557.1,1.7498489576931182,13.246934197396694
81,L5a -100 L5b 80 ms,L5a,60756.5,1.4401815200999022,13.33853295161316
81,L5a -100 L5b 80 ms,L5a,60921.3,32.876232719938926,23.026018460187334
81,L5a -100 L5b 80 ms,L5a,61089.7,0.7958219760821759,13.53107661868271
81,L5a -100 L5b 80 ms,L5a,61223.9,1.3091157832546465,13.571066437011904
81,L5a -100 L5b 80 ms,L5a,61421.1,30.696966009388817,23.775971947760628
81,L5a -100 L5b 80 ms,L5a,61525.9,2.5372897720455434,0.15856064442268689
81,L5a -100 L5b 80 ms,L5a,61649.9,1.25067536282558,21.738468169574116
81,L5a -100 L5b 80 ms,L5a,61837.2,1.1767394318598854,33.0020120847319
81,L5a -100 L5b 80 ms,L5a,61996.6,1.3747235694456261,4.756211615253051
82,L5a -100 L5b 90 ms,L5a,62156.5,0.7982395321335177,20.46467163044283
82,L5a -100 L5b 90 ms,L5a,62293.9,1.2336793535120192,25.415541753646448
82,L5a -100 L5b 90 ms,L5a,62421.9,32.75593647023447,23.869359032926422
82,L5a -100 L5b 90 ms,L5a,62536.5,1.1333078312594502,9.22642164476947
82,L5a -100 L5b 90 ms,L5a,62694.0,1.7594470421011126,18.552399793687254
82,L5a -100 L5b 90 ms,L5a,62807.4,0.8649526331601485,34.33359945159109
82,L5a -100 L5b 90 ms,L5a,62922.4,28.132595266424453,31.77724908176806
82,L5a -100 L5b 90 ms,L5a,63042.8,2.5064184861250274,17.159745265875973
82,L5a -100 L5b 90 ms,L5a,63153.0,1.2116495382678436,13.869850165933531
82,L5a -100 L5b 90 ms,L5a,63277.7,1.3741191090847067,14.926603870401413
82,L5a -100 L5b 90 ms,L5a,63420.7,31.814604241099392,23.207044741575736
82,L5a -100 L5b 90 ms,L5a,63547.8,1.5601286220308936,8.508094888256528
82,L5a -100 L5b 90 ms,L5a,63714.0,1.461074493393101,37.16277160215795
82,L5a -100 L5b 90 ms,L5a,63815.1,1.1357241463588217,21.902896973102905
82,L5a -100 L5b 90 ms,L5a,63922.6,34.53178814152261,24.214721802992425
82,L5a -100 L5b 90 ms,L5a,64059.2,2.0918215912342313,19.040856050967705
82,L5a -100 L5b 90 ms,L5a,64159.6,1.2666443802148106,14.171323185874645
82,L5a -100 L5b 90 ms,L5a,64300.7,0.6715635954221829,13.47415916828686
82,L5a -100 L5b 90 ms,L5a,64421.0,34.77763792227045,21.271770279295378
82,L5a -100 L5b 90 ms,L5a,64539.9,2.577749744077243,23.22906963553978
82,L5a -100 L5b 90 ms,L5a,64739.3,1.775642115700008,15.429245876173809
82,L5a -100 L5b 90 ms,L5a,64857.8,1.15594735819464,12.787799201635789
82,L5a -100 L5b 90 ms,L5a,64964.3,1.1989768408583625,12.308398967790344
83,L5a -100 L5b 100 ms,L5a,65134.9,0.9706658922359741,15.328307112634798
83,L5a -100 L5b 100 ms,L5a,65237.5,1.3698731343220576,17.152373225641306
83,L5a -100 L5b 100 ms,L5a,65421.1,32.05847150037006,22.356661699580037
83,L5a -100 L5b 100 ms,L5a,65577.7,1.27732612927362,22.362973875429635
83,L5a -100 L5b 100 ms,L5a,65686.7,0.9683159716249718,16.324220960786715
83,L5a -100 L5b 100 ms,L5a,65805.8,1.3241859597453594,25.321972433716745
83,L5a -100 L5b 100 ms,L5a,65923.7,36.657017560089244,21.395196695783852
83,L5a -100 L5b 100 ms,L5a,66074.6,2.8360646322676297,20.116929376153347
83,L5a -100 L5b 100 ms,L5a,66310.5,1.3279205968137402,12.72524839279813
83,L5a -100 L5b 100 ms,L5a,66421.9,31.953675585179354,23.056680584190325
83,L5a -100 L5b 100 ms,L5a,66538.0,1.3035379172841157,13.039632121695286
83,L5a -100 L5b 100 ms,L5a,66681.2,1.709186238618399,15.388665961319566
83,L5a -100 L5b 100 ms,L5a,66798.0,1.1405742060040014,35.34338387967618
83,L5a -100 L5b 100 ms,L5a,66921.7,30.393567781711283,24.728229132486014
83,L5a -100 L5b 100 ms,L5a,67055.4,1.3596581231489675,18.864935379708186
83,L5a -100 L5b 100 ms,L5a,67236.7,1.6898624125046458,24.834701459043934
83,L5a -100 L5b 100 ms,L5a,67423.9,31.348415931732614,23.70531270255706
83,L5a -100 L5b 100 ms,L5a,67580.3,1.2596894632646902,17.9738155643925
83,L5a -100 L5b 100 ms,L5a,67767.5,1.0972953357697532,22.867255543082138
83,L5a -100 L5b 100 ms,L5a,67884.2,1.9057786042510176,15.533181498621342
83,L5a -100 L5b 100 ms,L5a,67998.4,0.8131465592550984,2.039659844399284
85,L5a -100 L5b -90 ms,L5b,8111.1,0.9220961725100998,4.790229242701798
85,L5a -100 L5b -90 ms,L5b,8235.1,1.6304666120968903,26.480460846215692
85,L5a -100 L5b -90 ms,L5b,8430.8,30.241668889616598,27.55122407101353
85,L5a -100 L5b -90 ms,L5b,8544.0,2.1799464691825396,14.123592503755209
85,L5a -100 L5b -90 ms,L5b,8737.8,1.96171300194892,14.652338202654482
85,L5a -100 L5b -90 ms,L5b,8929.9,36.5095035467356,20.833915800477552
85,L5a -100 L5b -90 ms,L5b,9034.1,2.0267690245143783,0.18458963751072588
85,L5a -100 L5b -90 ms,L5b,9153.8,1.069682994598315,12.627573911155014
85,L5a -100 L5b -90 ms,L5b,9274.3,0.8348972997624611,15.874565310743128
85,L5a -100 L5b -90 ms,L5b,9430.4,32.566515358979146,27.099722069593916
85,L5a -100 L5b -90 ms,L5b,9580.5,1.7317380051113873,13.354908463610991
85,L5a -100 L5b -90 ms,L5b,9693.1,1.1193596925907412,17.582520285786813
85,L5a -100 L5b -90 ms,L5b,9808.6,0.6063204962647615,10.691582083046523
85,L5a -100 L5b -90 ms,L5b,9930.4,32.64624054476606,24.727016435231782
85,L5a -100 L5b -90 ms,L5b,10042.7,2.4242962891863424,11.213047438244029
85,L5a -100 L5b -90 ms,L5b,10166.2,1.8926093228532315,13.037573683707524
85,L5a -100 L5b -90 ms,L5b,10267.1,0.9478177926971206,50.05378066861704
85,L5a -100 L5b -90 ms,L5b,10430.4,37.59463003645537,20.418287072377645
85,L5a -100 L5b -90 ms,L5b,10579.2,2.499705814053265,22.282608544518006
85,L5a -100 L5b -90 ms,L5b,10696.3,1.2892679023898461,13.23702769891097
85,L5a -100 L5b -90 ms,L5b,10819.7,0.4174903947460795,7.598658625779353
85,L5a -100 L5b -90 ms,L5b,10927.8,2.1438972945762464,14.173406932092258
86,L5a -100 L5b -80 ms,L5b,11246.8,1.516646828672611,16.227257482702953
86,L5a -100 L5b -80 ms,L5b,11441.6,32.90068604236093,25.783678919050725
86,L5a -100 L5b -80 ms,L5b,11636.9,2.491375621648564,14.117496191803093
86,L5a -100 L5b -80 ms,L5b,11797.9,1.447539545725208,23.554029265312785
86,L5a -100 L5b -80 ms,L5b,11941.3,34.27946779520963,22.795908325492565
86,L5a -100 L5b -80 ms,L5b,12042.1,1.6815472229626482,0.740704326346895
86,L5a -100 L5b -80 ms,L5b,12151.0,2.25394619439386,16.217808730161778
86,L5a -100 L5b -80 ms,L5b,12340.5,1.390915450747923,16.77622727282742
86,L5a -100 L5b -80 ms,L5b,12442.9,30.135790679152933,22.707725284430854
86,L5a -100 L5b -80 ms,L5b,12571.5,2.6745331547852,15.605765869522656
86,L5a -100 L5b -80 ms,L5b,12768.2,1.376618200765332,26.118944391431796
86,L5a -100 L5b -80 ms,L5b,12941.9,30.346628786752007,27.80072759311006
86,L5a -100 L5b -80 ms,L5b,13062.4,1.8993247804069397,10.542010491022666
86,L5a -100 L5b -80 ms,L5b,13240.7,1.0512393949271077,14.397293858439298
86,L5a -100 L5b -80 ms,L5b,13441.0,33.030889382524,24.52820301466709
86,L5a -100 L5b -80 ms,L5b,13552.1,2.165164909077662,13.023997946103918
86,L5a -100 L5b -80 ms,L5b,13655.1,1.2357983448394658,25.572351018367044
86,L5a -100 L5b -80 ms,L5b,13778.0,1.5148833006401712,35.26827582893384
86,L5a -100 L5b -80 ms,L5b,13889.8,0.4174903947460795,11.774172213783459
86,L5a -100 L5b -80 ms,L5b,13995.8,0.825328104492428,0.08513695296460355
87,L5a -100 L5b -70 ms,L5b,14107.0,0.7768200424853527,17.759503529468795
87,L5a -100 L5b -70 ms,L5b,14215.8,1.4165387076970695,16.981027462939846
87,L5a -100 L5b -70 ms,L5b,14318.1,0.8315647134709099,11.822563045469542
87,L5a -100 L5b -70 ms,L5b,14449.8,30.319724274744026,30.71935482874169
87,L5a -100 L5b -70 ms,L5b,14559.3,2.0410848861396707,12.150321672014162
87,L5a -100 L5b -70 ms,L5b,14700.9,0.873013843941229,25.960531526353044
87,L5a -100 L5b -70 ms,L5b,14953.3,30.285475492533457,27.113348875478188
87,L5a -100 L5b -70 ms,L5b,15072.4,1.896943076985451,11.292149909981163
87,L5a -100 L5b -70 ms,L5b,15196.2,1.2587756443703275,27.568053226448136
87,L5a -100 L5b -70 ms,L5b,15313.7,0.9855267642779191,14.628770588780025
87,L5a -100 L5b -70 ms,L5b,15451.5,33.33985741907344,21.288967495103314
87,L5a -100 L5b -70 ms,L5b,15556.2,3.1783543909872973,17.618240437440363
87,L5a -100 L5b -70 ms,L5b,15678.7,0.8279142307670678,11.874958163793053
87,L5a -100 L5b -70 ms,L5b,15780.3,1.4498088243271798,16.721363027665213
87,L5a -100 L5b -70 ms,L5b,15952.6,33.235077759209936,23.02314350553097
87,L5a -100 L5b -70 ms,L5b,16091.1,1.822011166120323,11.683576491887289
87,L5a -100 L5b -70 ms,L5b,16227.5,1.6246917609477167,16.850300732574397
87,L5a -100 L5b -70 ms,L5b,16329.0,1.032797735312894,0.3492391799311008
87,L5a -100 L5b -70 ms,L5b,16449.5,32.59805757761353,25.537177824309403
87,L5a -100 L5b -70 ms,L5b,16596.5,1.3284813750095574,18.644426556162944
87,L5a -100 L5b -70 ms,L5b,16711.9,0.7797049375897087,12.639543110044178
87,L5a -100 L5b -70 ms,L5b,16835.6,1.3943387028628593,13.87368386045273
87,L5a -100 L5b -70 ms,L5b,16985.0,1.2609064900772875,10.440880523283704
88,L5a -100 L5b -60 ms,L5b,17239.9,1.5883724691734336,12.385506544387999
88,L5a -100 L5b -60 ms,L5b,17355.6,1.3114057831458457,15.892316068390073
88,L5a -100 L5b -60 ms,L5b,17460.6,36.948987657450445,20.703725019221203
88,L5a -100 L5b -60 ms,L5b,17565.0,1.8642270548135138,1.056470531233208
88,L5a -100 L5b -60 ms,L5b,17674.8,1.0363984864472986,35.162692310109286
88,L5a -100 L5b -60 ms,L5b,17807.4,1.1842853090729746,12.466935197854037
88,L5a -100 L5b -60 ms,L5b,17963.0,34.18671982523753,24.0589558742462
88,L5a -100 L5b -60 ms,L5b,18095.4,0.9235146027020116,10.708517569515788
88,L5a -100 L5b -60 ms,L5b,18287.0,1.5766050163464915,15.009747585884725
88,L5a -100 L5b -60 ms,L5b,18461.7,29.21849518392895,27.356229023093327
88,L5a -100 L5b -60 ms,L5b,18597.6,2.3263921654850153,17.152727021711144
88,L5a -100 L5b -60 ms,L5b,18718.3,0.8308163054308563,11.833369717279856
88,L5a -100 L5b -60 ms,L5b,18857.8,0.862725343765425,32.00204132799335
88,L5a -100 L5b -60 ms,L5b,18960.1,30.141725871652035,27.035955616923456
88,L5a -100 L5b -60 ms,L5b,19079.7,1.870948318146315,15.872023019305198
88,L5a -100 L5b -60 ms,L5b,19211.2,1.2065763180345954,18.79489087008078
88,L5a -100 L5b -60 ms,L5b,19348.3,0.4174903947460795,11.774172213783459
88,L5a -100 L5b -60 ms,L5b,19461.4,31.814350016355895,26.01370122834669
88,L5a -100 L5b -60 ms,L5b,19606.9,1.3817949043009436,19.09046178006647
88,L5a -100 L5b -60 ms,L5b,19727.1,2.4394677086545173,18.0581206256491
88,L5a -100 L5b -60 ms,L5b,19845.9,0.935887314247525,0.7933523634779703
88,L5a -100 L5b -60 ms,L5b,19946.7,1.32010262061522,16.794324917328776
89,L5a -100 L5b -50 ms,L5b,20119.5,1.8583681591346142,0.1128005136408774
89,L5a -100 L5b -50 ms,L5b,20298.1,1.2324236980599221,13.936826066760341
89,L5a -100 L5b -50 ms,L5b,20471.4,32.015341176940225,24.99188626126761
89,L5a -100 L5b -50 ms,L5b,20583.5,1.8821273492046457,8.140712490865734
89,L5a -100 L5b -50 ms,L5b,20735.9,1.9287939040485718,15.019277344859256
89,L5a -100 L5b -50 ms,L5b,20846.6,0.7612166153044013,20.9857728861145
89,L5a -100 L5b -50 ms,L5b,20971.5,31.94267122909713,22.488725246090507
89,L5a -100 L5b -50 ms,L5b,21091.6,1.9600853294551424,13.272492676561887
89,L5a -100 L5b -50 ms,L5b,21197.5,1.4064274939200723,17.017315889492057
89,L5a -100 L5b -50 ms,L5b,21349.1,0.4174903947460795,11.774172213783823
89,L5a -100 L5b -50 ms,L5b,21471.2,29.27796075669476,29.10970415645388
89,L5a -100 L5b -50 ms,L5b,21595.7,3.310981272661039,9.967184763965815
89,L5a -100 L5b -50 ms,L5b,21778.2,1.3295061325105664,18.838627240788263
89,L5a -100 L5b -50 ms,L5b,21972.2,31.95445078070444,24.104421932714104
89,L5a -100 L5b -50 ms,L5b,22082.0,1.6869198981703728,15.96015308382339
89,L5a -100 L5b -50 ms,L5b,22183.2,0.4174903947460795,11.774172213783459
89,L5a -100 L5b -50 ms,L5b,22291.6,1.3390915954768379,17.339063417366198
89,L5a -100 L5b -50 ms,L5b,22470.8,26.060327891832838,32.00325157217776
89,L5a -100 L5b -50 ms,L5b,22576.6,2.3229384213378768,3.985202733137703
89,L5a -100 L5b -50 ms,L5b,22677.1,0.4174903947460795,11.774172213783459
89,L5a -100 L5b -50 ms,L5b,22789.4,1.5874864893611855,20.688651508012118
89,L5a -100 L5b -50 ms,L5b,22983.6,0.6580839605472715,9.136360226174293
90,L5a -100 L5b -40 ms,L5b,23129.7,1.357615893966489,2.1325980785488357
90,L5a -100 L5b -40 ms,L5b,23295.4,1.2281885374429187,25.53467240666678
90,L5a -100 L5b -40 ms,L5b,23480.7,32.089780761708404,28.664301249935942
90,L5a -100 L5b -40 ms,L5b,23623.4,1.6859809930215475,12.055351327070003
90,L5a -100 L5b -40 ms,L5b,23759.2,1.0745576156537024,10.763004949165225
90,L5a -100 L5b -40 ms,L5b,23870.2,1.9342281273405961,18.14037073967229
90,L5a -100 L5b -40 ms,L5b,23981.8,30.184855341241388,26.257462483580092
90,L5a -100 L5b -40 ms,L5b,24110.0,2.490024549092106,15.01148370737792
90,L5a -100 L5b -40 ms,L5b,24235.5,1.7427580102648916,38.03144534721505
90,L5a -100 L5b -40 ms,L5b,24364.0,0.9974217889235639,28.671043608465332
90,L5a -100 L5b -40 ms,L5b,24481.0,33.59957756121199,22.045924919406026
90,L5a -100 L5b -40 ms,L5b,24601.9,1.3957458882997118,16.550734211547205
90,L5a -100 L5b -40 ms,L5b,24706.7,1.737956771042339,17.37589468288534
90,L5a -100 L5b -40 ms,L5b,24826.8,1.3563356914480842,19.45796509862448
90,L5a -100 L5b -40 ms,L5b,24982.8,30.9199273975793,29.8699423194892
90,L5a -100 L5b -40 ms,L5b,25084.7,2.5290976668303404,7.475104788384852
90,L5a -100 L5b -40 ms,L5b,25227.9,0.55627852281327,28.012630282653845
90,L5a -100 L5b -40 ms,L5b,25368.8,1.6808478659633532,15.582075443534631
90,L5a -100 L5b -40 ms,L5b,25481.6,35.05379530622932,19.930723292509718
90,L5a -100 L5b -40 ms,L5b,25670.6,1.9429045180355844,25.80104435992289
90,L5a -100 L5b -40 ms,L5b,25801.4,1.1719548661429802,25.56208270603929
90,L5a -100 L5b -40 ms,L5b,25928.4,0.8902934240797262,15.758392207173529
91,L5a -100 L5b -30 ms,L5b,26131.5,1.08035613038734,23.736547989604947
91,L5a -100 L5b -30 ms,L5b,26327.8,1.2368455055621208,12.564273579347127
91,L5a -100 L5b -30 ms,L5b,26492.4,31.661768838027726,24.590071390953018
91,L5a -100 L5b -30 ms,L5b,26606.7,2.7771503425580693,11.486326950237162
91,L5a -100 L5b -30 ms,L5b,26759.8,0.9626578259542513,15.026992782799516
91,L5a -100 L5b -30 ms,L5b,26859.9,0.4174903947460795,40.37417221378382
91,L5a -100 L5b -30 ms,L5b,26988.7,32.035451517711046,20.226843078814454
91,L5a -100 L5b -30 ms,L5b,27119.9,1.3096753196438822,22.435978704789342
91,L5a -100 L5b -30 ms,L5b,27248.5,0.8573015413864693,16.264360494361974
91,L5a -100 L5b -30 ms,L5b,27356.9,1.2404583783431566,11.888604499580651
91,L5a -100 L5b -30 ms,L5b,27492.4,30.169658825728842,24.477688619042056
91,L5a -100 L5b -30 ms,L5b,27599.4,2.089776535671359,15.28247995258971
91,L5a -100 L5b -30 ms,L5b,27762.4,1.5575236801896926,18.674788306595655
91,L5a -100 L5b -30 ms,L5b,27883.8,0.8243611460975204,11.926972416853824
91,L5a -100 L5b -30 ms,L5b,27989.5,31.725859357242378,25.381381639135363
91,L5a -100 L5b -30 ms,L5b,28179.4,1.619554655604821,15.780286645190063
91,L5a -100 L5b -30 ms,L5b,28378.9,1.254395294985596,27.122726726382826
91,L5a -100 L5b -30 ms,L5b,28492.3,33.64174485721587,23.03725594381176
91,L5a -100 L5b -30 ms,L5b,28595.9,2.5741620890114887,0.5753730416592588
91,L5a -100 L5b -30 ms,L5b,28767.2,1.3294957814426787,14.647852552059703
91,L5a -100 L5b -30 ms,L5b,28872.9,1.207877378805621,20.041246289584524
91,L5a -100 L5b -30 ms,L5b,28997.4,2.0397966004445967,0.05528857366407465
92,L5a -100 L5b -20 ms,L5b,29115.8,1.2301935127146928,0.5866809432231094
92,L5a -100 L5b -20 ms,L5b,29258.7,1.1299085527786847,23.16440744404422
92,L5a -100 L5b -20 ms,L5b,29362.2,1.0158493007733491,14.275888834090939
92,L5a -100 L5b -20 ms,L5b,29498.6,27.06270545528227,31.91613768427278
92,L5a -100 L5b -20 ms,L5b,29609.0,2.8593632980866066,12.772584664053829
92,L5a -100 L5b -20 ms,L5b,29746.1,1.1104388907918143,13.351464017607395
92,L5a -100 L5b -20 ms,L5b,29856.8,0.8345634410079718,11.779983975497453
92,L5a -100 L5b -20 ms,L5b,30002.1,29.81952881263413,26.130945096585492
92,L5a -100 L5b -20 ms,L5b,30195.1,1.6383382475905592,16.34719521808365
92,L5a -100 L5b -20 ms,L5b,30319.9,1.5471527485985477,12.726361237657693
92,L5a -100 L5b -20 ms,L5b,30500.0,30.450666025422514,26.7024886924577
92,L5a -100 L5b -20 ms,L5b,30620.8,1.622987850613289,30.951339752252533
92,L5a -100 L5b -20 ms,L5b,30834.3,0.49252568128660934,31.57487109654976
92,L5a -100 L5b -20 ms,L5b,30999.7,32.86614704029379,24.214251368567783
92,L5a -100 L5b -20 ms,L5b,31167.8,2.074656284912469,13.697402583942676
92,L5a -100 L5b -20 ms,L5b,31270.5,0.49689350550888556,20.388555071713927
92,L5a -100 L5b -20 ms,L5b,31378.3,1.603819722253973,12.240954268160568
92,L5a -100 L5b -20 ms,L5b,31501.9,34.142025428926914,20.819513734911745
92,L5a -100 L5b -20 ms,L5b,31608.3,2.624449848518516,0.3956194150759984
92,L5a -100 L5b -20 ms,L5b,31785.4,2.2709320985096033,16.358660756171957
92,L5a -100 L5b -20 ms,L5b,31950.8,0.9716647508644132,23.162203220321317
93,L5a -100 L5b -10 ms,L5b,32170.1,1.5185380767962875,9.562268781322473
93,L5a -100 L5b -10 ms,L5b,32337.0,1.764566072222054,15.45283170514558
93,L5a -100 L5b -10 ms,L5b,32511.6,33.443178447163874,21.271341148756893
93,L5a -100 L5b -10 ms,L5b,32672.9,2.5473724527659103,25.722502598534355
93,L5a -100 L5b -10 ms,L5b,32790.3,1.503732318627796,34.07965987496773
93,L5a -100 L5b -10 ms,L5b,32896.8,0.8701368044115607,17.438695135682792
93,L5a -100 L5b -10 ms,L5b,33013.4,28.51542030379843,30.59208574945951
93,L5a -100 L5b -10 ms,L5b,33158.9,2.1508709627919136,14.310272766081834
93,L5a -100 L5b -10 ms,L5b,33345.3,0.9625487006413918,35.29563927773197
93,L5a -100 L5b -10 ms,L5b,33512.3,34.47071256005765,23.1009094442501
93,L5a -100 L5b -10 ms,L5b,33624.9,1.9676983788298708,9.369596392457789
93,L5a -100 L5b -10 ms,L5b,33767.3,1.1587311008703096,12.216732563650293
93,L5a -100 L5b -10 ms,L5b,33895.4,1.3728272946300366,25.104871911904773
93,L5a -100 L5b -10 ms,L5b,34011.6,32.339020937042726,22.90571031101208
93,L5a -100 L5b -10 ms,L5b,34117.3,1.3566836701231675,12.800607323313306
93,L5a -100 L5b -10 ms,L5b,34246.3,1.3954114998266711,40.418664341909604
93,L5a -100 L5b -10 ms,L5b,34407.7,1.362314627948456,14.147973860253478
93,L5a -100 L5b -10 ms,L5b,34511.8,31.000837449481523,24.51873929451176
93,L5a -100 L5b -10 ms,L5b,34666.8,1.9642038372235195,17.04698932630381
93,L5a -100 L5b -10 ms,L5b,34816.9,1.3041418591256657,14.668111568415043
93,L5a -100 L5b -10 ms,L5b,34968.5,0.9139481551491403,13.144041159364496
94,L5a -100 L5b 0 ms,L5b,35199.2,2.456736567243801,38.13334289345605
94,L5a -100 L5b 0 ms,L5b,35403.7,1.2937815547317335,19.33959136908002
94,L5a -100 L5b 0 ms,L5b,35521.5,32.533169464556465,22.562439114477456
94,L5a -100 L5b 0 ms,L5b,35627.5,2.4102379185752585,5.222191178658614
94,L5a -100 L5b 0 ms,L5b,35735.1,1.7417760990722737,15.908041032872461
94,L5a -100 L5b 0 ms,L5b,35850.7,1.8485515288178707,13.49587178877573
94,L5a -100 L5b 0 ms,L5b,36020.8,34.024316248520144,21.120242911793866
94,L5a -100 L5b 0 ms,L5b,36199.4,1.773161394958922,14.170068505141353
94,L5a -100 L5b 0 ms,L5b,36317.4,1.3879699847108957,17.7408519101029
94,L5a -100 L5b 0 ms,L5b,36521.6,33.575140231391075,22.372255525466606
94,L5a -100 L5b 0 ms,L5b,36627.8,1.4526077220374312,0.22618943669240252
94,L5a -100 L5b 0 ms,L5b,36797.1,0.9308210974251401,21.92709676178638
94,L5a -100 L5b 0 ms,L5b,36917.9,1.2889340436353567,12.015428326001711
94,L5a -100 L5b 0 ms,L5b,37019.4,31.96110873479077,27.505130047197962
94,L5a -100 L5b 0 ms,L5b,37135.3,1.7133663670758874,11.033259158488727
94,L5a -100 L5b 0 ms,L5b,37328.4,1.405639747836982,18.37688308295983
94,L5a -100 L5b 0 ms,L5b,37523.8,30.578418290758744,26.640543689369224
94,L5a -100 L5b 0 ms,L5b,37640.3,1.9069837914920384,10.898309188571876
94,L5a -100 L5b 0 ms,L5b,37755.8,1.0993477825143942,12.5805329390143
94,L5a -100 L5b 0 ms,L5b,37856.6,1.1694089423449907,12.632935117263333
94,L5a -100 L5b 0 ms,L5b,37967.2,1.381302904321773,12.567615923357152
95,L5a -100 L5b 10 ms,L5b,38158.6,1.8773536612728687,14.39273483520094
95,L5a -100 L5b 10 ms,L5b,38325.5,0.6349896617109386,0.1
95,L5a -100 L5b 10 ms,L5b,38425.8,1.6148718175710097,39.876638115857986
95,L5a -100 L5b 10 ms,L5b,38532.7,30.241571408970238,22.602154753313336
95,L5a -100 L5b 10 ms,L5b,38657.4,1.7106269898217028,32.73677289893476
95,L5a -100 L5b 10 ms,L5b,38816.7,0.4174903947460795,11.774172213783732
95,L5a -100 L5b 10 ms,L5b,38924.3,1.1616716300306753,16.860392819391016
95,L5a -100 L5b 10 ms,L5b,39029.5,30.76417909546322,28.437272903194206
95,L5a -100 L5b 10 ms,L5b,39169.7,1.7862867692380728,27.982198586408778
95,L5a -100 L5b 10 ms,L5b,39369.8,2.1035523637659574,14.649748369810004
95,L5a -100 L5b 10 ms,L5b,39529.1,33.117354245560456,20.298245288264845
95,L5a -100 L5b 10 ms,L5b,39638.5,1.7161050625879606,9.00668331865072
95,L5a -100 L5b 10 ms,L5b,39746.0,1.1815204458573354,14.34290199974348
95,L5a -100 L5b 10 ms,L5b,39906.6,0.4579425677236211,22.36057534336869
95,L5a -100 L5b 10 ms,L5b,40030.6,31.528493759900215,26.652026776860293
95,L5a -100 L5b 10 ms,L5b,40182.8,1.3893489786835833,13.489095428926884
95,L5a -100 L5b 10 ms,L5b,40331.0,0.9931330330383975,51.95246468295845
95,L5a -100 L5b 10 ms,L5b,40531.2,31.452118507888184,25.076195220524095
95,L5a -100 L5b 10 ms,L5b,40684.6,1.7384466825781562,16.691146377520273
95,L5a -100 L5b 10 ms,L5b,40893.9,1.390620894572678,17.405927854944093
96,L5a -100 L5b 20 ms,L5b,41166.7,1.3023400156748932,10.415322674705475
96,L5a -100 L5b 20 ms,L5b,41269.5,0.4174903947460795,10.348461960937858
96,L5a -100 L5b 20 ms,L5b,41378.2,0.9188849133252011,15.780466585422483
96,L5a -100 L5b 20 ms,L5b,41541.5,33.06123259061489,23.520920147733342
96,L5a -100 L5b 20 ms,L5b,41695.5,1.758238131706348,29.488804103630265
96,L5a -100 L5b 20 ms,L5b,41889.4,1.235853967113223,11.933259683746474
96,L5a -100 L5b 20 ms,L5b,42041.5,33.282705442163824,23.27488498856219
96,L5a -100 L5b 20 ms,L5b,42238.2,0.7982395321335177,12.329343260885798
96,L5a -100 L5b 20 ms,L5b,42364.0,1.457196235925356,22.27190615383006
96,L5a -100 L5b 20 ms,L5b,42542.2,32.04062055457952,25.100492024155574
96,L5a -100 L5b 20 ms,L5b,42658.7,2.3845749838435473,13.12857516550721
96,L5a -100 L5b 20 ms,L5b,42818.0,2.766463530036856,12.253770015335613
96,L5a -100 L5b 20 ms,L5b,43041.4,32.645848105473334,24.17485688782326
96,L5a -100 L5b 20 ms,L5b,43172.5,1.925013990954744,17.608338034379265
96,L5a -100 L5b 20 ms,L5b,43298.1,0.4174903947460795,26.474172213783458
96,L5a -100 L5b 20 ms,L5b,43411.1,1.0940612636886555,13.142348955062698
96,L5a -100 L5b 20 ms,L5b,43539.9,30.464292514103626,23.536963624370763
96,L5a -100 L5b 20 ms,L5b,43669.6,2.30534509597407,14.388249592182182
96,L5a -100 L5b 20 ms,L5b,43793.2,1.6604950144588155,14.37387070026125
96,L5a -100 L5b 20 ms,L5b,43903.0,1.119307675251222,8.436876191558259
97,L5a -100 L5b 30 ms,L5b,44210.5,1.631106343555964,18.35298387931591
97,L5a -100 L5b 30 ms,L5b,44349.1,1.2513865187020277,11.784378566210444
97,L5a -100 L5b 30 ms,L5b,44551.7,33.08167168106348,23.78296272776697
