,epoch,population,peak_time,amplitude,hwhm
80,L5a -30 L5b 70 ms,L5a,58959.2,1.1183781327160254,17.866039549087873
81,L5a -30 L5b 80 ms,L5a,59160.0,1.8293630760618134,22.615474897779244
81,L5a -30 L5b 80 ms,L5a,59346.0,1.3848905381174617,16.00485373755091
81,L5a -30 L5b 80 ms,L5a,59491.3,33.714456753261,23.068759157237128
81,L5a -30 L5b 80 ms,L5a,59593.7,2.6886439618380225,14.442468557072697
81,L5a -30 L5b 80 ms,L5a,59768.3,1.7267155210762701,13.983732042509109
81,L5a -30 L5b 80 ms,L5a,59879.8,0.4174903947460795,8.382744683523196
81,L5a -30 L5b 80 ms,L5a,59993.5,31.9896301123435,24.60690945035458
81,L5a -30 L5b 80 ms,L5a,60094.8,2.8359790128944486,0.1121724869512036
81,L5a -30 L5b 80 ms,L5a,60217.2,1.1918831229484566,15.738352301294253
81,L5a -30 L5b 80 ms,L5a,60363.4,1.6685504108649547,31.63064655831222
81,L5a -30 L5b 80 ms,L5a,60492.9,35.734318923930374,21.795863323836784
81,L5a -30 L5b 80 ms,L5a,60597.2,2.4476580984168086,12.978211248772823
81,L5a -30 L5b 80 ms,L5a,60736.7,1.180972717725684,14.749769949034453
81,L5a -30 L5b 80 ms,L5a,60858.8,0.8301428769768274,27.487934863706688
81,L5a -30 L5b 80 ms,L5a,60992.4,29.711826015846,28.246324712625572
81,L5a -30 L5b 80 ms,L5a,61103.3,2.582163229156201,16.42533856099835
81,L5a -30 L5b 80 ms,L5a,61279.6,0.43681180326834124,0.4784687818642851
81,L5a -30 L5b 80 ms,L5a,61382.0,0.9576277232138617,23.200183483775618
81,L5a -30 L5b 80 ms,L5a,61491.2,33.68032743108876,21.36208996199675
81,L5a -30 L5b 80 ms,L5a,61592.2,0.5578828835863527,0.3496919228204206
81,L5a -30 L5b 80 ms,L5a,61697.0,1.187903209702877,21.855982807691543
81,L5a -30 L5b 80 ms,L5a,61851.7,1.3865789061795064,25.657507812485346
81,L5a -30 L5b 80 ms,L5a,61979.5,0.9090610664470887,8.291488883468627
82,L5a -30 L5b 90 ms,L5a,62178.5,1.3637426615573323,14.615084409155065
82,L5a -30 L5b 90 ms,L5a,62298.2,1.6654353078122905,17.626232491588507
82,L5a -30 L5b 90 ms,L5a,62490.7,34.730627673312185,21.836205913891355
82,L5a -30 L5b 90 ms,L5a,62607.9,3.169470065841515,19.63910452342434
82,L5a -30 L5b 90 ms,L5a,62718.7,0.4174903947460795,11.77417221378364
82,L5a -30 L5b 90 ms,L5a,62878.3,1.9996055153824313,12.299387977988044
82,L5a -30 L5b 90 ms,L5a,62990.2,34.460859063033624,21.409230823804137
82,L5a -30 L5b 90 ms,L5a,63097.1,2.402375080349178,11.95350476526346
82,L5a -30 L5b 90 ms,L5a,63234.6,0.9525128721814655,25.990207908569573
82,L5a -30 L5b 90 ms,L5a,63376.2,2.4615144922436336,13.781714888851093
82,L5a -30 L5b 90 ms,L5a,63489.4,32.379291557057265,29.63433800179082
82,L5a -30 L5b 90 ms,L5a,63674.2,1.6701442845448264,27.276277727764683
82,L5a -30 L5b 90 ms,L5a,63778.1,0.4174903947460795,11.774172213783459
82,L5a -30 L5b 90 ms,L5a,63880.2,1.3944026443898798,35.18372149552524
82,L5a -30 L5b 90 ms,L5a,63992.4,33.1318695211654,24.31720012756559
82,L5a -30 L5b 90 ms,L5a,64119.5,1.6171592188163344,22.65034637681456
82,L5a -30 L5b 90 ms,L5a,64271.1,1.602734150413364,23.62686136931843
82,L5a -30 L5b 90 ms,L5a,64377.9,0.7273672177871228,15.12040157155352
82,L5a -30 L5b 90 ms,L5a,64490.3,31.248558834637354,25.91696269072454
82,L5a -30 L5b 90 ms,L5a,64598.8,2.3707491536521696,25.43972242011223
82,L5a -30 L5b 90 ms,L5a,64776.6,1.2164244734819574,12.126992453280764
82,L5a -30 L5b 90 ms,L5a,64957.5,1.5985691652979157,13.656810598129596
83,L5a -30 L5b 100 ms,L5a,65200.7,1.133603375410476,13.055929729367131
83,L5a -30 L5b 100 ms,L5a,65342.0,1.0432797771343436,19.29650056554892
83,L5a -30 L5b 100 ms,L5a,65490.1,31.145171996424587,25.70177009498939
83,L5a -30 L5b 100 ms,L5a,65606.2,2.068145798594604,10.486912315735117
83,L5a -30 L5b 100 ms,L5a,65709.3,1.2473938067918857,11.300993118885618
83,L5a -30 L5b 100 ms,L5a,65846.6,1.2290964363355534,15.507969096193847
83,L5a -30 L5b 100 ms,L5a,65995.6,28.36295821463821,29.05149013422306
83,L5a -30 L5b 100 ms,L5a,66095.9,1.3779492681133232,0.06842229477515502
83,L5a -30 L5b 100 ms,L5a,66228.4,0.8564483435257477,17.201807166517575
83,L5a -30 L5b 100 ms,L5a,66337.3,1.2421920137310967,14.436685526526707
83,L5a -30 L5b 100 ms,L5a,66492.1,31.844423105845156,23.78712687664065
83,L5a -30 L5b 100 ms,L5a,66636.7,1.5890562893393727,19.016046887210358
83,L5a -30 L5b 100 ms,L5a,66739.9,0.7423870483238335,0.8603645739043714
83,L5a -30 L5b 100 ms,L5a,66844.3,0.7292809006012443,53.102840014221876
83,L5a -30 L5b 100 ms,L5a,66991.0,32.48357363463745,25.31500499757967
83,L5a -30 L5b 100 ms,L5a,67094.3,2.151737068425787,10.32830165783489
83,L5a -30 L5b 100 ms,L5a,67267.2,1.5900492973045117,12.377960894017814
83,L5a -30 L5b 100 ms,L5a,67489.4,35.89853935054435,21.81529448673755
83,L5a -30 L5b 100 ms,L5a,67625.6,2.190621858091153,11.354063697595484
83,L5a -30 L5b 100 ms,L5a,67727.7,0.5533411370830881,0.9806825498835678
83,L5a -30 L5b 100 ms,L5a,67845.0,1.4711459535518954,29.273634066878003
83,L5a -30 L5b 100 ms,L5a,67950.3,1.3414643669708302,14.888505689946395
85,L5a -30 L5b -100 ms,L5b,8299.0,1.2158383133839488,12.133153380190697
85,L5a -30 L5b -100 ms,L5b,8422.4,26.070368334321977,33.80304021410611
85,L5a -30 L5b -100 ms,L5b,8536.8,2.0969036618690966,10.01040638167451
85,L5a -30 L5b -100 ms,L5b,8651.5,0.5768652582400284,17.2
85,L5a -30 L5b -100 ms,L5b,8806.7,1.654725619449252,14.358675020302234
85,L5a -30 L5b -100 ms,L5b,8920.6,33.135638137332826,26.144681440001477
85,L5a -30 L5b -100 ms,L5b,9042.3,0.6670941316182175,13.341977302810847
85,L5a -30 L5b -100 ms,L5b,9150.2,1.2531492708905811,15.245227425310805
85,L5a -30 L5b -100 ms,L5b,9269.9,1.2370398537416354,13.544330306091979
85,L5a -30 L5b -100 ms,L5b,9421.7,31.350756446561626,28.700323696300075
85,L5a -30 L5b -100 ms,L5b,9571.1,2.098588403469024,14.859229195678926
85,L5a -30 L5b -100 ms,L5b,9706.3,1.2483686571486754,36.44947445367943
85,L5a -30 L5b -100 ms,L5b,9811.9,0.4174903947460795,8.098672462522519
85,L5a -30 L5b -100 ms,L5b,9921.6,31.753418398412286,23.972721726859163
85,L5a -30 L5b -100 ms,L5b,10045.2,2.8635458390420236,15.24212971566194
85,L5a -30 L5b -100 ms,L5b,10188.0,1.1505791025073373,26.80460116123686
85,L5a -30 L5b -100 ms,L5b,10299.8,0.7682660391391529,18.930211255731045
85,L5a -30 L5b -100 ms,L5b,10421.1,30.737784680372386,25.92367684347628
85,L5a -30 L5b -100 ms,L5b,10547.1,3.225162581538944,17.63481824956143
85,L5a -30 L5b -100 ms,L5b,10687.5,2.3697227031522483,30.3937377500235
85,L5a -30 L5b -100 ms,L5b,10889.4,1.29480270106626,27.289737483673527
85,L5a -30 L5b -100 ms,L5b,10999.4,0.4681146485923323,0.650140474377622
86,L5a -30 L5b -90 ms,L5b,11272.2,1.3996425171619413,18.8397053535914
86,L5a -30 L5b -90 ms,L5b,11434.7,31.595307674289163,26.62102186594857
86,L5a -30 L5b -90 ms,L5b,11538.1,2.1047809228839895,0.13666448637914072
86,L5a -30 L5b -90 ms,L5b,11697.2,1.2148338536364751,12.1433053942892
86,L5a -30 L5b -90 ms,L5b,11819.7,1.2171689314176195,15.407247241451206
86,L5a -30 L5b -90 ms,L5b,11931.5,29.16280737187295,25.952087192516593
86,L5a -30 L5b -90 ms,L5b,12032.2,2.211644224401453,0.16581966047906463
86,L5a -30 L5b -90 ms,L5b,12218.4,1.042731412417822,12.730353576092421
86,L5a -30 L5b -90 ms,L5b,12329.5,0.4174903947460795,11.774172213783823
86,L5a -30 L5b -90 ms,L5b,12430.5,36.60939831056633,21.06563262575255
86,L5a -30 L5b -90 ms,L5b,12533.4,1.808295162905758,0.17211066918698634
86,L5a -30 L5b -90 ms,L5b,12651.1,1.5352736650218806,21.344395161382636
86,L5a -30 L5b -90 ms,L5b,12778.7,0.8338961239559481,11.78942368112548
86,L5a -30 L5b -90 ms,L5b,12930.8,34.875422169789324,23.892876525798783
86,L5a -30 L5b -90 ms,L5b,13055.2,1.6338999863244759,21.31795303034851
86,L5a -30 L5b -90 ms,L5b,13198.7,1.6688765129911523,11.781834562370568
86,L5a -30 L5b -90 ms,L5b,13315.6,1.2655629879048427,17.152359127076124
86,L5a -30 L5b -90 ms,L5b,13430.7,34.94792081657119,21.113198333432592
86,L5a -30 L5b -90 ms,L5b,13538.7,1.402242201525499,33.418007698623114
86,L5a -30 L5b -90 ms,L5b,13718.4,1.6160293330592888,13.612490811837779
86,L5a -30 L5b -90 ms,L5b,13821.4,1.4312557311770964,16.628525409769644
86,L5a -30 L5b -90 ms,L5b,13998.7,1.7898021250717582,1.7226992478252214
87,L5a -30 L5b -80 ms,L5b,14228.2,1.6530751086382462,11.591117530441716
87,L5a -30 L5b -80 ms,L5b,14332.0,0.7545479611265986,7.394586049159898
87,L5a -30 L5b -80 ms,L5b,14441.8,29.829011110145416,24.014049053805685
87,L5a -30 L5b -80 ms,L5b,14587.2,1.8432659381220473,25.040991966332875
87,L5a -30 L5b -80 ms,L5b,14736.6,1.2215467283128132,14.48909452111575
87,L5a -30 L5b -80 ms,L5b,14837.6,0.24052432576415234,0.562540881849236
87,L5a -30 L5b -80 ms,L5b,14942.5,31.186417617704983,26.92861577980839
87,L5a -30 L5b -80 ms,L5b,15057.9,2.104688013401522,22.526200195661296
87,L5a -30 L5b -80 ms,L5b,15236.7,0.8774285487799859,15.92993029163299
87,L5a -30 L5b -80 ms,L5b,15441.3,33.323673013746856,22.599141902843257
87,L5a -30 L5b -80 ms,L5b,15578.7,1.2788167042690868,11.870981411952744
87,L5a -30 L5b -80 ms,L5b,15737.8,2.6847820169053866,16.293857733983167
87,L5a -30 L5b -80 ms,L5b,15941.0,34.70361982009229,21.623593728061678
87,L5a -30 L5b -80 ms,L5b,16086.9,1.9945522676658733,14.725974353195488
87,L5a -30 L5b -80 ms,L5b,16281.4,1.0152824572543855,33.549191801600685
87,L5a -30 L5b -80 ms,L5b,16441.0,33.40519035034203,21.69550337331566
87,L5a -30 L5b -80 ms,L5b,16553.4,1.1375346265197281,12.16841451295004
87,L5a -30 L5b -80 ms,L5b,16705.7,1.4375837018992006,20.575581939808764
87,L5a -30 L5b -80 ms,L5b,16867.2,1.472085079958323,13.175050080327129
87,L5a -30 L5b -80 ms,L5b,16979.8,0.5468686895791216,13.968708222510031
88,L5a -30 L5b -70 ms,L5b,17124.4,2.3680173765175647,17.9950949679499
88,L5a -30 L5b -70 ms,L5b,17275.9,1.0977414614204193,13.117595707987267
88,L5a -30 L5b -70 ms,L5b,17449.4,32.783523508393934,25.29722748321119
88,L5a -30 L5b -70 ms,L5b,17595.7,2.338118774341592,37.417683769552056
88,L5a -30 L5b -70 ms,L5b,17715.8,1.4158869105911132,17.852053442355647
88,L5a -30 L5b -70 ms,L5b,17851.2,1.0276435273530329,23.72517159956078
88,L5a -30 L5b -70 ms,L5b,17951.5,31.51659162259106,24.859262325940836
88,L5a -30 L5b -70 ms,L5b,18057.2,2.60409903701697,10.144877730159896
88,L5a -30 L5b -70 ms,L5b,18168.9,1.33330625275542,14.115732717296487
88,L5a -30 L5b -70 ms,L5b,18319.4,0.8749366530748807,17.067214297579813
88,L5a -30 L5b -70 ms,L5b,18451.9,28.24154513162525,28.921230218125856
88,L5a -30 L5b -70 ms,L5b,18646.0,1.8183822334879176,40.93451226828256
88,L5a -30 L5b -70 ms,L5b,18826.5,0.6715635954221829,13.57047872746698
88,L5a -30 L5b -70 ms,L5b,18954.1,31.073036252305524,22.655176495909473
88,L5a -30 L5b -70 ms,L5b,19056.2,2.8370377555856665,0.6408958279367652
88,L5a -30 L5b -70 ms,L5b,19226.4,0.9922069776243485,32.528127862945624
88,L5a -30 L5b -70 ms,L5b,19450.9,33.475962699952966,21.93065002868898
88,L5a -30 L5b -70 ms,L5b,19606.8,1.6815855933031734,15.051516610596446
88,L5a -30 L5b -70 ms,L5b,19809.1,1.3181001342112493,14.669910203531254
88,L5a -30 L5b -70 ms,L5b,19933.1,1.6482689671294262,18.00738608445936
89,L5a -30 L5b -60 ms,L5b,20149.1,0.5400009996746015,0.49847067194568806
89,L5a -30 L5b -60 ms,L5b,20270.1,0.9289164673252124,20.07007437202833
89,L5a -30 L5b -60 ms,L5b,20464.0,34.42553311017612,20.53283871990707
89,L5a -30 L5b -60 ms,L5b,20588.8,2.121861987601066,14.003850032569426
89,L5a -30 L5b -60 ms,L5b,20709.5,1.2497200265273452,11.800114546159056
89,L5a -30 L5b -60 ms,L5b,20847.8,0.8343130719831804,11.783575388392274
89,L5a -30 L5b -60 ms,L5b,20962.8,31.984278979914283,23.607589605177054
89,L5a -30 L5b -60 ms,L5b,21065.0,2.187750499049976,0.604360810302569
89,L5a -30 L5b -60 ms,L5b,21169.0,2.052436645177531,17.37180318362025
89,L5a -30 L5b -60 ms,L5b,21333.2,1.77696005951971,13.440809826439727
89,L5a -30 L5b -60 ms,L5b,21461.1,28.413907759244303,27.739404198318518
89,L5a -30 L5b -60 ms,L5b,21574.2,2.12637989741029,14.83874863339479
89,L5a -30 L5b -60 ms,L5b,21758.6,1.0597844572152288,24.168917071493343
89,L5a -30 L5b -60 ms,L5b,21961.2,32.99624515061406,23.96860140647441
89,L5a -30 L5b -60 ms,L5b,22067.4,1.3036848471065805,10.218538711604197
89,L5a -30 L5b -60 ms,L5b,22191.7,1.2685701370771472,16.10020664121803
89,L5a -30 L5b -60 ms,L5b,22328.9,0.8315647134709099,16.41560987640405
89,L5a -30 L5b -60 ms,L5b,22463.7,30.940584304170482,26.37541062598175
89,L5a -30 L5b -60 ms,L5b,22564.7,2.267326839899344,11.560959331573759
89,L5a -30 L5b -60 ms,L5b,22696.4,1.3388676613795882,14.44370440374405
89,L5a -30 L5b -60 ms,L5b,22798.8,1.3181693820164144,33.49304899918498
89,L5a -30 L5b -60 ms,L5b,22971.2,1.05030951564847,9.730433956552588
90,L5a -30 L5b -50 ms,L5b,23153.2,0.6014488669842554,16.2
90,L5a -30 L5b -50 ms,L5b,23257.0,1.5595926005859722,12.626808279464058
90,L5a -30 L5b -50 ms,L5b,23472.6,35.99213649541588,21.135602404311065
90,L5a -30 L5b -50 ms,L5b,23579.9,2.1402403128180896,9.063483496198387
90,L5a -30 L5b -50 ms,L5b,23688.8,0.591666518367268,16.6
90,L5a -30 L5b -50 ms,L5b,23845.8,1.391057478942081,12.964855278389587
90,L5a -30 L5b -50 ms,L5b,23971.9,34.29304574409286,23.013934575388156
90,L5a -30 L5b -50 ms,L5b,24115.9,1.7282338729947604,12.683821241517398
90,L5a -30 L5b -50 ms,L5b,24227.8,1.0905414487588705,25.54882439944104
90,L5a -30 L5b -50 ms,L5b,24360.2,0.9214806641366382,23.345289890541608
90,L5a -30 L5b -50 ms,L5b,24471.1,26.86856731242714,30.486612507326935
90,L5a -30 L5b -50 ms,L5b,24578.4,1.6704165222303704,0.26273892532699394
90,L5a -30 L5b -50 ms,L5b,24756.4,0.9010875243671528,15.695500302631263
90,L5a -30 L5b -50 ms,L5b,24867.1,0.4174903947460795,21.527741684874492
90,L5a -30 L5b -50 ms,L5b,24972.9,27.83757986837955,30.93445994713038
90,L5a -30 L5b -50 ms,L5b,25117.2,2.37336742308951,13.857692520342606
90,L5a -30 L5b -50 ms,L5b,25339.9,0.9714790719791546,14.885023806051686
90,L5a -30 L5b -50 ms,L5b,25471.1,32.680631696870876,25.02286901393054
90,L5a -30 L5b -50 ms,L5b,25581.6,2.35913154941163,15.807998454596964
90,L5a -30 L5b -50 ms,L5b,25782.1,1.5093281645591587,29.280873050198714
90,L5a -30 L5b -50 ms,L5b,25901.2,1.46951984571625,24.906072255529942
91,L5a -30 L5b -40 ms,L5b,26160.8,1.533358695614673,37.41461366053257
91,L5a -30 L5b -40 ms,L5b,26363.3,1.4598543383408775,15.10992631233744
91,L5a -30 L5b -40 ms,L5b,26479.2,31.719528516848936,25.180658397794286
91,L5a -30 L5b -40 ms,L5b,26608.0,1.5543446399507823,13.638728114821243
91,L5a -30 L5b -40 ms,L5b,26737.6,1.2364285575348886,11.927805994308164
91,L5a -30 L5b -40 ms,L5b,26878.9,1.2278047706978203,13.476056027896448
91,L5a -30 L5b -40 ms,L5b,26979.8,28.559838184242484,30.325966315368895
91,L5a -30 L5b -40 ms,L5b,27098.4,1.559773921794244,10.929508345312751
91,L5a -30 L5b -40 ms,L5b,27277.1,1.1938436601881377,14.858646749472246
91,L5a -30 L5b -40 ms,L5b,27378.4,0.4174903947460795,0.8437551999686548
91,L5a -30 L5b -40 ms,L5b,27481.4,32.32815809524764,25.500875255258688
91,L5a -30 L5b -40 ms,L5b,27608.5,1.9486247842247892,10.467602896663994
91,L5a -30 L5b -40 ms,L5b,27759.5,1.527524595734865,35.15609083133677
91,L5a -30 L5b -40 ms,L5b,27880.8,2.085296218421698,13.830385579607537
91,L5a -30 L5b -40 ms,L5b,27982.8,33.461674472302974,23.463083467034814
91,L5a -30 L5b -40 ms,L5b,28099.9,1.2093172601764455,10.059204926657184
91,L5a -30 L5b -40 ms,L5b,28265.4,1.4370831039343366,18.21852090838329
91,L5a -30 L5b -40 ms,L5b,28379.3,0.4174903947460795,11.774172213783459
91,L5a -30 L5b -40 ms,L5b,28481.7,30.355099389156802,23.08225847783251
91,L5a -30 L5b -40 ms,L5b,28609.4,1.729766610849735,28.844874217466348
91,L5a -30 L5b -40 ms,L5b,28776.8,0.8334791759287159,11.795347649143514
91,L5a -30 L5b -40 ms,L5b,28970.8,1.9696104931437166,12.864378297409349
92,L5a -30 L5b -20 ms,L5b,29161.2,1.1217374663368211,28.9321309460139
92,L5a -30 L5b -20 ms,L5b,29289.9,1.3188815861282452,17.91933620976979
92,L5a -30 L5b -20 ms,L5b,29394.6,0.46535537034193375,2.2030281441826447
92,L5a -30 L5b -20 ms,L5b,29499.8,36.78845244986255,20.690562904879243
92,L5a -30 L5b -20 ms,L5b,29599.9,1.1069986131554042,0.38551552077387896
92,L5a -30 L5b -20 ms,L5b,29808.7,1.6182110003668622,27.59342381857141
92,L5a -30 L5b -20 ms,L5b,30003.3,32.18864726259275,25.788266456104246
92,L5a -30 L5b -20 ms,L5b,30135.0,1.8297749284266052,18.029471495156393
92,L5a -30 L5b -20 ms,L5b,30318.0,1.2157299268795974,12.680739863149938
92,L5a -30 L5b -20 ms,L5b,30501.6,34.62302873388634,23.24205012089442
92,L5a -30 L5b -20 ms,L5b,30675.6,1.2408822047639827,50.911166017160575
92,L5a -30 L5b -20 ms,L5b,30787.6,0.8338961239559481,10.985930841194932
92,L5a -30 L5b -20 ms,L5b,31001.4,29.899566390034664,25.785831338225762
92,L5a -30 L5b -20 ms,L5b,31127.7,1.281979063309645,10.882910117338906
92,L5a -30 L5b -20 ms,L5b,31299.5,1.2497200265273452,11.800114546158875
92,L5a -30 L5b -20 ms,L5b,31400.5,0.4174903947460795,3.343831503883848
92,L5a -30 L5b -20 ms,L5b,31501.5,30.56496496807263,24.565832312847125
92,L5a -30 L5b -20 ms,L5b,31635.5,1.4366698694596802,14.255222075876372
92,L5a -30 L5b -20 ms,L5b,31808.0,1.1375619184604817,36.727099204101975
92,L5a -30 L5b -20 ms,L5b,31975.5,0.47739342457737677,21.274215892177743
93,L5a -30 L5b -10 ms,L5b,32177.8,1.2426247117985905,52.2248171821263
93,L5a -30 L5b -10 ms,L5b,32281.9,0.49689350550888556,19.270053577331055
93,L5a -30 L5b -10 ms,L5b,32384.2,1.396680783942338,28.357412624245264
93,L5a -30 L5b -10 ms,L5b,32512.0,34.00861151357289,23.58075832038112
93,L5a -30 L5b -10 ms,L5b,32637.9,1.4853545531110828,14.001249867729166
93,L5a -30 L5b -10 ms,L5b,32744.9,0.800561152968854,7.811505987934834
93,L5a -30 L5b -10 ms,L5b,32854.8,1.4059268497349837,25.247289192995414
93,L5a -30 L5b -10 ms,L5b,33009.4,34.05461651285283,23.518992854162935
93,L5a -30 L5b -10 ms,L5b,33114.9,1.242226066867687,0.7420903492506113
93,L5a -30 L5b -10 ms,L5b,33227.0,0.47412290661497264,21.439046293077627
93,L5a -30 L5b -10 ms,L5b,33338.1,1.6379789048986433,13.741472401486135
93,L5a -30 L5b -10 ms,L5b,33512.8,31.90842274651316,24.9240214866295
93,L5a -30 L5b -10 ms,L5b,33644.5,2.226417191648732,11.326354728100705
93,L5a -30 L5b -10 ms,L5b,33873.8,1.2900312304120038,21.73708670611122
93,L5a -30 L5b -10 ms,L5b,34013.7,30.42799681828494,25.800556133414283
93,L5a -30 L5b -10 ms,L5b,34129.6,1.6465271672746895,29.098123519086947
93,L5a -30 L5b -10 ms,L5b,34299.6,1.2027454112585527,12.795476585477081
93,L5a -30 L5b -10 ms,L5b,34405.2,0.4579870174507393,0.5005732351382903
93,L5a -30 L5b -10 ms,L5b,34511.0,36.079512893657565,20.60124678282482
93,L5a -30 L5b -10 ms,L5b,34633.9,2.138686920083127,29.285239599259512
93,L5a -30 L5b -10 ms,L5b,34787.1,1.2910390642469332,18.846026769415765
93,L5a -30 L5b -10 ms,L5b,34969.8,1.5474184420632484,15.340165100161176
94,L5a -30 L5b 0 ms,L5b,35121.0,1.8938450454516405,16.770564989778517
94,L5a -30 L5b 0 ms,L5b,35255.1,0.8652030021849398,31.9104122781629
94,L5a -30 L5b 0 ms,L5b,35374.6,2.098117071540402,16.281756786605865
94,L5a -30 L5b 0 ms,L5b,35523.2,32.53515172470638,24.370093131266277
94,L5a -30 L5b 0 ms,L5b,35629.9,2.9713257819795036,13.042613191693182
94,L5a -30 L5b 0 ms,L5b,35750.3,1.502314958342403,31.52865970655239
94,L5a -30 L5b 0 ms,L5b,35918.9,0.8289905186607562,11.859647641680567
94,L5a -30 L5b 0 ms,L5b,36022.0,35.25676129816875,20.59727196349213
94,L5a -30 L5b 0 ms,L5b,36174.1,2.213077785999088,20.324800625108036
94,L5a -30 L5b 0 ms,L5b,36283.3,0.9679475147095444,6.934223938794093
94,L5a -30 L5b 0 ms,L5b,36404.4,1.0290408191775848,13.670783423837019
94,L5a -30 L5b 0 ms,L5b,36521.6,31.196060123630563,25.85214813620969
94,L5a -30 L5b 0 ms,L5b,36643.9,1.0726755855333114,9.869713938601127
94,L5a -30 L5b 0 ms,L5b,36759.5,1.9644351061193615,14.863980271402397
94,L5a -30 L5b 0 ms,L5b,36908.2,1.5894452608890597,12.378234997937033
94,L5a -30 L5b 0 ms,L5b,37022.0,31.778708520894078,23.04629474239664
94,L5a -30 L5b 0 ms,L5b,37157.3,1.7693609297586759,14.14402181909718
94,L5a -30 L5b 0 ms,L5b,37258.4,1.5377677632541205,0.5726482352580206
94,L5a -30 L5b 0 ms,L5b,37404.0,0.5669146243150265,17.6
94,L5a -30 L5b 0 ms,L5b,37521.3,34.09539471219885,21.511577620425307
94,L5a -30 L5b 0 ms,L5b,37625.2,1.6542408852342794,0.14953888815653044
94,L5a -30 L5b 0 ms,L5b,37761.7,1.1847390298858596,45.806819904037184
94,L5a -30 L5b 0 ms,L5b,37927.7,1.1453611486991462,16.92074152563837
95,L5a -30 L5b 10 ms,L5b,38176.0,1.9902848116894227,12.346319070332083
95,L5a -30 L5b 10 ms,L5b,38281.7,1.3578635108214936,14.365964120205627
95,L5a -30 L5b 10 ms,L5b,38382.2,1.710714413125507,16.894344228480485
95,L5a -30 L5b 10 ms,L5b,38530.3,34.211618110901455,22.631462748341892
95,L5a -30 L5b 10 ms,L5b,38649.1,1.3832345756560662,11.288979645614926
95,L5a -30 L5b 10 ms,L5b,38853.1,1.2734237842320963,33.624725999692416
95,L5a -30 L5b 10 ms,L5b,39033.0,30.832176842871753,27.63006244506723
95,L5a -30 L5b 10 ms,L5b,39137.3,1.7968182557981092,0.12912022485033958
95,L5a -30 L5b 10 ms,L5b,39276.7,1.1224321719955352,13.150482123555957
95,L5a -30 L5b 10 ms,L5b,39393.5,0.6159764411956938,15.6
95,L5a -30 L5b 10 ms,L5b,39529.2,33.15848306804811,25.207843886672162
95,L5a -30 L5b 10 ms,L5b,39633.1,3.5162351911505247,17.769868533081354
95,L5a -30 L5b 10 ms,L5b,39748.1,0.8843619077486051,16.250964281343478
95,L5a -30 L5b 10 ms,L5b,39856.2,1.8493603311218498,23.46173701217158
95,L5a -30 L5b 10 ms,L5b,40029.9,32.49287627091205,24.89182668993599
95,L5a -30 L5b 10 ms,L5b,40196.8,2.3816474325006394,12.591751126443706
95,L5a -30 L5b 10 ms,L5b,40340.4,1.4647985143376752,27.537745077124782
95,L5a -30 L5b 10 ms,L5b,40530.3,30.895900908555888,26.00937834180477
95,L5a -30 L5b 10 ms,L5b,40655.9,2.9461377260813886,13.136935897944204
95,L5a -30 L5b 10 ms,L5b,40845.7,1.3795554329647894,13.849890521950874
95,L5a -30 L5b 10 ms,L5b,40980.2,0.7853385062421712,12.879696004937069
96,L5a -30 L5b 20 ms,L5b,41145.8,1.3524098593398342,0.24499106654700425
96,L5a -30 L5b 20 ms,L5b,41297.5,0.8308163054308563,11.83336971728013
96,L5a -30 L5b 20 ms,L5b,41397.6,1.2835792045408643,16.479934212058787
96,L5a -30 L5b 20 ms,L5b,41542.2,32.60908324660241,24.795266378036377
96,L5a -30 L5b 20 ms,L5b,41642.9,2.23060659787941,6.166820819178338
96,L5a -30 L5b 20 ms,L5b,41746.3,0.47103082724283024,9.193197891828822
96,L5a -30 L5b 20 ms,L5b,41846.4,1.0202678238176852,19.6
96,L5a -30 L5b 20 ms,L5b,42042.0,32.17847928305051,23.12764491094604
96,L5a -30 L5b 20 ms,L5b,42226.8,1.9177736988562344,11.74862531409617
96,L5a -30 L5b 20 ms,L5b,42390.2,1.0072993199896456,14.179597556765657
96,L5a -30 L5b 20 ms,L5b,42540.5,32.42346571768161,24.465170236801534
96,L5a -30 L5b 20 ms,L5b,42678.4,2.393400733827327,14.88664459852007
96,L5a -30 L5b 20 ms,L5b,42798.0,0.8289905186607562,11.046604196174304
96,L5a -30 L5b 20 ms,L5b,42931.0,1.925242308138227,13.619572584299386
96,L5a -30 L5b 20 ms,L5b,43040.8,34.81552987542199,21.46683237085126
96,L5a -30 L5b 20 ms,L5b,43188.9,1.861245005493485,20.255491850454565
96,L5a -30 L5b 20 ms,L5b,43306.3,0.8052204197450334,17.103902635975466
96,L5a -30 L5b 20 ms,L5b,43425.9,1.535110335226213,13.587952606438558
96,L5a -30 L5b 20 ms,L5b,43540.9,32.57007761620678,24.775220398205782
96,L5a -30 L5b 20 ms,L5b,43645.7,1.5904906130479781,9.79919508727362
96,L5a -30 L5b 20 ms,L5b,43793.2,1.5964985323404461,17.58659055872413
96,L5a -30 L5b 20 ms,L5b,43995.4,0.9073947491882188,4.4248048176243175
97,L5a -30 L5b 30 ms,L5b,44207.9,1.7771795262310348,13.781707973190237
97,L5a -30 L5b 30 ms,L5b,44387.9,1.3352289288914396,34.5709237037644
97,L5a -30 L5b 30 ms,L5b,44551.1,34.23802170686351,22.212243061518983
