,epoch,population,peak_time,amplitude,hwhm
80,L5a -80 L5b 70 ms,L5a,57669.6,1.3175197494502697,23.300886409171653
80,L5a -80 L5b 70 ms,L5a,57783.2,1.0350902626922929,43.142025992256094
80,L5a -80 L5b 70 ms,L5a,57941.8,36.035142144100654,20.9295492043726
80,L5a -80 L5b 70 ms,L5a,58043.7,2.321736161579853,0.6778753463247995
80,L5a -80 L5b 70 ms,L5a,58151.1,0.6803509159919588,9.151426732575056
80,L5a -80 L5b 70 ms,L5a,58269.1,1.9273242702119915,18.514934199070193
80,L5a -80 L5b 70 ms,L5a,58440.7,33.751529958757345,22.774814145010897
80,L5a -80 L5b 70 ms,L5a,58555.7,2.4753657044205037,15.290973601838777
80,L5a -80 L5b 70 ms,L5a,58719.7,1.2281172192812335,12.009444751521732
80,L5a -80 L5b 70 ms,L5a,58856.3,1.7247879678530609,13.83526693161257
80,L5a -80 L5b 70 ms,L5a,58996.4,0.7512401610594371,5.7451377167893956
81,L5a -80 L5b 80 ms,L5a,59170.4,1.1050775729388207,30.450525188612232
81,L5a -80 L5b 80 ms,L5a,59276.7,1.6743019132548649,14.342432683238894
81,L5a -80 L5b 80 ms,L5a,59440.5,31.664792141529098,24.92809872248763
81,L5a -80 L5b 80 ms,L5a,59547.5,2.1650009899336515,13.96679812476541
81,L5a -80 L5b 80 ms,L5a,59658.8,1.2350295232924706,10.163022456623912
81,L5a -80 L5b 80 ms,L5a,59776.3,1.1730726290580165,12.591312312399804
81,L5a -80 L5b 80 ms,L5a,59941.2,29.272844321599358,32.461880737805224
81,L5a -80 L5b 80 ms,L5a,60045.4,1.4805570473166094,0.19743987845395167
81,L5a -80 L5b 80 ms,L5a,60171.5,0.4174903947460795,9.38952251101764
81,L5a -80 L5b 80 ms,L5a,60280.2,0.8299034120458062,11.846330363389644
81,L5a -80 L5b 80 ms,L5a,60441.9,32.68614906807754,25.60081109210496
81,L5a -80 L5b 80 ms,L5a,60543.0,1.997917076863208,7.939595110342452
81,L5a -80 L5b 80 ms,L5a,60656.5,0.8092531966897815,9.796211704661255
81,L5a -80 L5b 80 ms,L5a,60797.6,1.833692400812987,13.271845323283923
81,L5a -80 L5b 80 ms,L5a,60941.6,30.103097765106604,29.699159146307284
81,L5a -80 L5b 80 ms,L5a,61062.3,2.537660824121319,15.827993009189958
81,L5a -80 L5b 80 ms,L5a,61239.5,0.9006791652752224,25.2600369431806
81,L5a -80 L5b 80 ms,L5a,61439.9,31.241763308248522,21.388721105667354
81,L5a -80 L5b 80 ms,L5a,61544.7,1.9392097930530872,0.3001814815088437
81,L5a -80 L5b 80 ms,L5a,61745.1,1.49942277516179,20.31599517078721
81,L5a -80 L5b 80 ms,L5a,61915.4,1.3823524454685336,26.50628676619126
82,L5a -80 L5b 90 ms,L5a,62137.9,0.8200050698547632,11.991216513766767
82,L5a -80 L5b 90 ms,L5a,62245.7,1.2050811774200456,12.244278205872615
82,L5a -80 L5b 90 ms,L5a,62440.3,33.905514113632485,23.627002743072627
82,L5a -80 L5b 90 ms,L5a,62612.6,1.2861036024865593,28.955087099299455
82,L5a -80 L5b 90 ms,L5a,62786.8,1.9653455830126418,17.818596546927164
82,L5a -80 L5b 90 ms,L5a,62944.4,30.56707032600289,26.815611183184956
82,L5a -80 L5b 90 ms,L5a,63069.0,2.651986222384196,13.32123545930499
82,L5a -80 L5b 90 ms,L5a,63173.3,0.6874017369953507,3.300209953466947
82,L5a -80 L5b 90 ms,L5a,63277.2,1.254906527335449,21.675401252592383
82,L5a -80 L5b 90 ms,L5a,63441.4,33.33817077284219,21.2506009826182
82,L5a -80 L5b 90 ms,L5a,63583.1,2.4765933656547903,24.595878874780645
82,L5a -80 L5b 90 ms,L5a,63727.7,1.2560158614073647,18.080611875575777
82,L5a -80 L5b 90 ms,L5a,63839.5,0.9539133054391771,14.68817489439607
82,L5a -80 L5b 90 ms,L5a,63941.4,31.481714755288777,28.053399142468333
82,L5a -80 L5b 90 ms,L5a,64091.8,1.6320375303944294,24.17787473114695
82,L5a -80 L5b 90 ms,L5a,64301.7,1.1626730623173114,27.732701193845788
82,L5a -80 L5b 90 ms,L5a,64440.4,33.20816692927049,24.535266001457785
82,L5a -80 L5b 90 ms,L5a,64564.7,2.117555459100922,9.682486957732909
82,L5a -80 L5b 90 ms,L5a,64686.1,0.7255447579108476,13.680731227690558
82,L5a -80 L5b 90 ms,L5a,64876.3,1.607664906140696,15.256953169610279
82,L5a -80 L5b 90 ms,L5a,64998.4,1.535934055530757,0.17996070356712152
83,L5a -80 L5b 100 ms,L5a,65211.7,1.5693102770410687,16.11102060473645
83,L5a -80 L5b 100 ms,L5a,65312.1,0.9444642706432965,15.285455237031647
83,L5a -80 L5b 100 ms,L5a,65442.6,31.141540099051063,25.063490477451886
83,L5a -80 L5b 100 ms,L5a,65545.6,2.3956799650146063,9.96305795240578
83,L5a -80 L5b 100 ms,L5a,65723.2,1.8263276039388645,13.319340341741555
83,L5a -80 L5b 100 ms,L5a,65825.6,0.4174903947460795,11.774172213783823
83,L5a -80 L5b 100 ms,L5a,65939.4,32.45492572798317,23.346964743642637
83,L5a -80 L5b 100 ms,L5a,66062.6,1.7251027894478086,18.44549514848786
83,L5a -80 L5b 100 ms,L5a,66198.5,1.641699636655128,18.71406845263882
83,L5a -80 L5b 100 ms,L5a,66337.8,0.4174903947460795,9.942198032590023
83,L5a -80 L5b 100 ms,L5a,66440.8,28.758827279169083,30.275084830220475
83,L5a -80 L5b 100 ms,L5a,66541.3,2.711184091604878,10.39064400101015
83,L5a -80 L5b 100 ms,L5a,66708.9,1.6591951247718204,12.231049582879859
83,L5a -80 L5b 100 ms,L5a,66816.0,1.9123672171531252,15.881599269827348
83,L5a -80 L5b 100 ms,L5a,66941.7,32.34489799890089,23.13980722310771
83,L5a -80 L5b 100 ms,L5a,67068.7,1.5730381586549582,15.48221618444586
83,L5a -80 L5b 100 ms,L5a,67171.1,0.4211962353827946,24.298959881113113
83,L5a -80 L5b 100 ms,L5a,67284.1,0.5718899412775275,17.4
83,L5a -80 L5b 100 ms,L5a,67439.2,32.470708574377895,26.730782998269934
83,L5a -80 L5b 100 ms,L5a,67557.7,1.824531713657723,12.11827606630177
83,L5a -80 L5b 100 ms,L5a,67658.5,0.4174903947460795,9.942198032590387
83,L5a -80 L5b 100 ms,L5a,67830.3,1.5296584349562918,12.879808310190857
83,L5a -80 L5b 100 ms,L5a,67976.3,1.1705920813165396,20.200920781740205
85,L5a -80 L5b -100 ms,L5b,8137.5,1.2319521677606955,11.971584418554698
85,L5a -80 L5b -100 ms,L5b,8281.5,1.207853004656751,12.215394046954634
85,L5a -80 L5b -100 ms,L5b,8420.3,34.72876572767222,24.142631501542382
85,L5a -80 L5b -100 ms,L5b,8522.7,1.8432988738146765,1.5008433840182989
85,L5a -80 L5b -100 ms,L5b,8642.7,0.68897757133175,55.0
85,L5a -80 L5b -100 ms,L5b,8787.0,1.0836839363032462,13.51122892677613
85,L5a -80 L5b -100 ms,L5b,8919.7,31.119539975525,24.736183454270396
85,L5a -80 L5b -100 ms,L5b,9050.8,1.2034111820434925,11.475001298494316
85,L5a -80 L5b -100 ms,L5b,9159.6,1.5956550885524128,14.408430041183966
85,L5a -80 L5b -100 ms,L5b,9279.9,0.4174903947460795,21.29442138660743
85,L5a -80 L5b -100 ms,L5b,9421.5,33.77634320699029,22.128189658275552
85,L5a -80 L5b -100 ms,L5b,9525.5,1.6292389513191823,0.2862573834398063
85,L5a -80 L5b -100 ms,L5b,9651.6,1.1943222178119002,16.096959039362627
85,L5a -80 L5b -100 ms,L5b,9783.3,1.189673359551497,29.594773428594273
85,L5a -80 L5b -100 ms,L5b,9919.8,30.49966323570923,24.23328815125533
85,L5a -80 L5b -100 ms,L5b,10038.3,1.8133282508833832,11.831980769001893
85,L5a -80 L5b -100 ms,L5b,10157.1,1.366910025683748,14.37491547657628
85,L5a -80 L5b -100 ms,L5b,10270.6,1.326472898839938,16.350398454192693
85,L5a -80 L5b -100 ms,L5b,10420.6,28.440434133239886,31.00934669815906
85,L5a -80 L5b -100 ms,L5b,10522.7,2.1258275664527475,9.22071768369715
85,L5a -80 L5b -100 ms,L5b,10643.2,1.3939153953986665,26.02344591826404
85,L5a -80 L5b -100 ms,L5b,10770.2,1.5665545397282452,15.824118018606896
85,L5a -80 L5b -100 ms,L5b,10958.6,1.2841617736522581,13.59606812680613
86,L5a -80 L5b -90 ms,L5b,11149.5,1.1402974127988332,17.39640257905196
86,L5a -80 L5b -90 ms,L5b,11312.6,1.5644115436229926,13.179578833501456
86,L5a -80 L5b -90 ms,L5b,11431.6,31.631787605771052,23.00788401482805
86,L5a -80 L5b -90 ms,L5b,11601.8,1.585426968334616,24.744478760951278
86,L5a -80 L5b -90 ms,L5b,11808.3,1.2156464371498994,12.13503732145873
86,L5a -80 L5b -90 ms,L5b,11929.3,31.266560977574088,27.91352655142582
86,L5a -80 L5b -90 ms,L5b,12098.1,1.15805692061696,30.475257767491893
86,L5a -80 L5b -90 ms,L5b,12199.5,1.885678045461844,24.53668448214612
86,L5a -80 L5b -90 ms,L5b,12313.9,1.7956371983987782,18.458462775790757
86,L5a -80 L5b -90 ms,L5b,12430.2,35.806418756521865,21.232109085637056
86,L5a -80 L5b -90 ms,L5b,12539.9,1.244613893077329,26.412239307612616
86,L5a -80 L5b -90 ms,L5b,12682.9,1.114841485579848,14.860395736616193
86,L5a -80 L5b -90 ms,L5b,12787.6,1.9773601215183825,14.564616804402613
86,L5a -80 L5b -90 ms,L5b,12930.9,33.01184567055114,24.71878215212164
86,L5a -80 L5b -90 ms,L5b,13031.7,1.9143626211546652,5.006328783720164
86,L5a -80 L5b -90 ms,L5b,13282.3,1.1013318152891411,17.88741711613766
86,L5a -80 L5b -90 ms,L5b,13432.5,37.11772039638126,23.11491800576623
86,L5a -80 L5b -90 ms,L5b,13547.2,1.4658819656594977,15.878228270110412
86,L5a -80 L5b -90 ms,L5b,13651.9,1.9546476387059508,14.27254271259044
86,L5a -80 L5b -90 ms,L5b,13765.7,1.2489716184872914,11.80715120466848
86,L5a -80 L5b -90 ms,L5b,13941.3,1.2667077713688535,14.823108284535191
87,L5a -80 L5b -70 ms,L5b,14208.5,1.556297438870803,24.498422055156766
87,L5a -80 L5b -70 ms,L5b,14314.7,1.5825661160169142,15.101941373491035
87,L5a -80 L5b -70 ms,L5b,14451.2,32.023706875160954,25.15499440195099
87,L5a -80 L5b -70 ms,L5b,14554.5,1.5112095829239713,7.787324692594757
87,L5a -80 L5b -70 ms,L5b,14677.8,1.229804725478224,11.99271365676941
87,L5a -80 L5b -70 ms,L5b,14787.3,0.8500044998976053,26.12396893769801
87,L5a -80 L5b -70 ms,L5b,14950.6,30.911914768926508,23.052581328269845
87,L5a -80 L5b -70 ms,L5b,15054.4,1.6726330414862511,12.641124880669304
87,L5a -80 L5b -70 ms,L5b,15178.4,1.2763896298204622,19.664609365872458
87,L5a -80 L5b -70 ms,L5b,15335.1,2.827297313695147,18.67369001576244
87,L5a -80 L5b -70 ms,L5b,15452.4,36.02828719480433,20.465324883899303
87,L5a -80 L5b -70 ms,L5b,15614.6,1.739836050926275,13.792322321298707
87,L5a -80 L5b -70 ms,L5b,15741.4,0.7933057575400441,12.409756600583204
87,L5a -80 L5b -70 ms,L5b,15950.5,33.591676403729764,20.61848796221857
87,L5a -80 L5b -70 ms,L5b,16075.8,1.8306470794865082,27.3974767070551
87,L5a -80 L5b -70 ms,L5b,16199.0,0.8593002936874228,33.086405922858106
87,L5a -80 L5b -70 ms,L5b,16328.2,1.097746245895511,29.890124185576134
87,L5a -80 L5b -70 ms,L5b,16449.4,29.843516726099978,27.08243232350578
87,L5a -80 L5b -70 ms,L5b,16589.4,2.3749455510115434,16.10107577206436
87,L5a -80 L5b -70 ms,L5b,16729.6,1.2493042766713764,23.17131877623033
87,L5a -80 L5b -70 ms,L5b,16881.3,0.9938406081268363,33.147397343305784
87,L5a -80 L5b -70 ms,L5b,16998.4,1.6430501664268637,0.34174787099509557
88,L5a -80 L5b -60 ms,L5b,17122.6,0.8265797757925637,1.1286461228893132
88,L5a -80 L5b -60 ms,L5b,17281.2,1.2796270821703613,29.46458936417571
88,L5a -80 L5b -60 ms,L5b,17462.2,29.944912078971974,26.32995936232728
88,L5a -80 L5b -60 ms,L5b,17569.7,2.645061630063512,10.03885797044586
88,L5a -80 L5b -60 ms,L5b,17714.3,1.4243890040863285,22.315327614923536
88,L5a -80 L5b -60 ms,L5b,17859.3,0.9055471907012569,16.555857567122985
88,L5a -80 L5b -60 ms,L5b,17959.7,36.04650760621385,21.776653465095478
88,L5a -80 L5b -60 ms,L5b,18071.7,1.3293336562844156,9.127729355979682
88,L5a -80 L5b -60 ms,L5b,18264.6,1.080457684319144,30.51227187769873
88,L5a -80 L5b -60 ms,L5b,18463.6,29.788046736195042,28.028110806827137
88,L5a -80 L5b -60 ms,L5b,18630.3,2.045524184652874,15.130658288567611
88,L5a -80 L5b -60 ms,L5b,18777.0,1.369872765526658,14.10807635719866
88,L5a -80 L5b -60 ms,L5b,18962.0,30.475778848478754,26.338890365428597
88,L5a -80 L5b -60 ms,L5b,19116.6,1.5476086659105373,26.726627695814386
88,L5a -80 L5b -60 ms,L5b,19227.2,1.046384080510925,13.983944626465018
88,L5a -80 L5b -60 ms,L5b,19355.9,0.460277818541306,20.39472219281597
88,L5a -80 L5b -60 ms,L5b,19461.4,33.05682071839772,20.942632970248088
88,L5a -80 L5b -60 ms,L5b,19575.4,1.8158148775871596,8.712327884765909
88,L5a -80 L5b -60 ms,L5b,19679.2,0.5768652582400284,28.4
88,L5a -80 L5b -60 ms,L5b,19822.9,1.0930314434320683,18.226371978420865
88,L5a -80 L5b -60 ms,L5b,19952.7,0.6562981990532235,29.62297509200507
89,L5a -80 L5b -50 ms,L5b,20114.4,1.1444471049284919,0.12229641893188728
89,L5a -80 L5b -50 ms,L5b,20218.2,0.8348138100327631,9.206010846939625
89,L5a -80 L5b -50 ms,L5b,20337.9,1.2663195149999171,17.539312493822944
89,L5a -80 L5b -50 ms,L5b,20472.4,35.29553667690866,21.937696092617625
89,L5a -80 L5b -50 ms,L5b,20648.9,2.088119196571893,16.139776598091704
89,L5a -80 L5b -50 ms,L5b,20843.3,1.1251245412886186,13.978127683791172
89,L5a -80 L5b -50 ms,L5b,20971.0,33.09346714923933,23.12095399091504
89,L5a -80 L5b -50 ms,L5b,21076.0,1.8448097537763388,18.57596591834281
89,L5a -80 L5b -50 ms,L5b,21194.2,0.5064414490980547,15.581098861571082
89,L5a -80 L5b -50 ms,L5b,21335.3,1.1734578079851685,26.264543079405847
89,L5a -80 L5b -50 ms,L5b,21471.5,30.726086360588155,26.089856548478565
89,L5a -80 L5b -50 ms,L5b,21579.6,0.5287827205800226,0.5739620710028248
89,L5a -80 L5b -50 ms,L5b,21685.7,1.5987844833545561,16.360655888644033
89,L5a -80 L5b -50 ms,L5b,21848.6,0.9971308215996311,14.32759305737236
89,L5a -80 L5b -50 ms,L5b,21972.5,29.75707124193448,27.030531355284985
89,L5a -80 L5b -50 ms,L5b,22169.6,1.7766575897723478,24.904851192030037
89,L5a -80 L5b -50 ms,L5b,22319.0,1.543815629811629,13.177232708251177
89,L5a -80 L5b -50 ms,L5b,22469.0,29.659054096873504,24.775521527418825
89,L5a -80 L5b -50 ms,L5b,22569.2,1.9824533568003289,0.2833607567434228
89,L5a -80 L5b -50 ms,L5b,22685.1,1.0534246043504865,16.974890829254218
89,L5a -80 L5b -50 ms,L5b,22826.4,1.7914927824317841,15.84415146654428
89,L5a -80 L5b -50 ms,L5b,22947.6,0.8514111311250118,9.841793087135375
90,L5a -80 L5b -40 ms,L5b,23131.9,1.1243444075384208,15.634968351883163
90,L5a -80 L5b -40 ms,L5b,23298.1,0.8338961239559481,11.78942368112539
90,L5a -80 L5b -40 ms,L5b,23480.1,37.127090922267115,20.413735707375235
90,L5a -80 L5b -40 ms,L5b,23598.8,2.546481575163673,13.493954299817052
90,L5a -80 L5b -40 ms,L5b,23701.0,1.0177341377484932,22.087088035967373
90,L5a -80 L5b -40 ms,L5b,23818.4,0.8507162323223455,15.00557977229937
90,L5a -80 L5b -40 ms,L5b,23979.9,33.32291817050898,25.060737539837465
90,L5a -80 L5b -40 ms,L5b,24080.3,2.017188183395107,0.5404801208867867
90,L5a -80 L5b -40 ms,L5b,24214.8,1.1588120835464368,19.054560630789275
90,L5a -80 L5b -40 ms,L5b,24347.5,2.149652790851543,15.91090840724355
90,L5a -80 L5b -40 ms,L5b,24479.9,35.28840173469922,21.52603330747261
90,L5a -80 L5b -40 ms,L5b,24589.6,1.5494895035096667,12.128792645709655
90,L5a -80 L5b -40 ms,L5b,24748.6,0.8279142307670678,11.874958163793053
90,L5a -80 L5b -40 ms,L5b,24869.2,0.7331290347835039,13.521995125099057
90,L5a -80 L5b -40 ms,L5b,24981.1,29.28236685704166,30.36690944950933
90,L5a -80 L5b -40 ms,L5b,25081.9,1.7357254620908376,8.707837597398612
90,L5a -80 L5b -40 ms,L5b,25227.3,1.3950677087812715,14.055684884387665
90,L5a -80 L5b -40 ms,L5b,25341.0,0.800561152968854,14.699564151600862
90,L5a -80 L5b -40 ms,L5b,25481.8,32.931275396229665,20.416589813981773
90,L5a -80 L5b -40 ms,L5b,25609.0,2.2946522605324846,11.497896263052827
90,L5a -80 L5b -40 ms,L5b,25768.4,1.164311318178959,21.3434563309449
90,L5a -80 L5b -40 ms,L5b,25890.9,0.47412290661497264,2.674983181109565
90,L5a -80 L5b -40 ms,L5b,25996.2,1.9141887730321456,0.06715767585046706
91,L5a -80 L5b -30 ms,L5b,26145.6,1.6411756988091162,12.314431685709087
91,L5a -80 L5b -30 ms,L5b,26254.8,1.041415957613678,17.727695929561243
91,L5a -80 L5b -30 ms,L5b,26357.2,0.8807491653076541,18.72460772692739
91,L5a -80 L5b -30 ms,L5b,26491.4,30.91541246731723,25.09527042923346
91,L5a -80 L5b -30 ms,L5b,26611.3,1.489607761632926,14.595820084401202
91,L5a -80 L5b -30 ms,L5b,26749.0,1.2487212494625002,26.96050726621643
91,L5a -80 L5b -30 ms,L5b,26857.9,1.247391408050218,11.822185378075664
91,L5a -80 L5b -30 ms,L5b,26990.6,36.98242738558699,21.299718807220415
91,L5a -80 L5b -30 ms,L5b,27116.6,1.8397373866464326,10.587333873703937
91,L5a -80 L5b -30 ms,L5b,27238.3,1.2094471793832724,20.108903476936213
91,L5a -80 L5b -30 ms,L5b,27354.0,0.5165689208986806,17.00461685002956
91,L5a -80 L5b -30 ms,L5b,27489.5,31.88839030659266,26.01727129867668
91,L5a -80 L5b -30 ms,L5b,27640.1,1.3935050185332725,21.1013495437448
91,L5a -80 L5b -30 ms,L5b,27770.7,1.83641723737419,14.23252366638808
91,L5a -80 L5b -30 ms,L5b,27877.2,0.4174903947460795,20.298658625779353
91,L5a -80 L5b -30 ms,L5b,27990.5,33.3645544395339,24.610109601800286
91,L5a -80 L5b -30 ms,L5b,28116.7,2.222262227754193,9.048685522762389
91,L5a -80 L5b -30 ms,L5b,28282.9,1.5180744854284012,18.840843894469437
91,L5a -80 L5b -30 ms,L5b,28391.4,0.4845235525897802,1.4051820019645676
91,L5a -80 L5b -30 ms,L5b,28492.5,30.824571542788817,28.92733474582419
91,L5a -80 L5b -30 ms,L5b,28625.0,1.7865947624581364,18.378162753019932
91,L5a -80 L5b -30 ms,L5b,28787.6,1.3437974255019507,14.195231932984097
91,L5a -80 L5b -30 ms,L5b,28919.0,0.8348138100327631,13.847188598238791
92,L5a -80 L5b -20 ms,L5b,29174.0,2.0735391193393293,20.058162523867782
92,L5a -80 L5b -20 ms,L5b,29346.0,1.3628597439118972,22.736925891060537
92,L5a -80 L5b -20 ms,L5b,29502.1,31.100057447340404,21.876685425271624
92,L5a -80 L5b -20 ms,L5b,29608.5,2.4203407664683048,11.486184393123585
92,L5a -80 L5b -20 ms,L5b,29720.7,1.1145018494369183,13.440260337049585
92,L5a -80 L5b -20 ms,L5b,29860.4,0.9138662675314286,39.11696812967057
92,L5a -80 L5b -20 ms,L5b,30001.4,33.68204074570701,21.127207251404435
92,L5a -80 L5b -20 ms,L5b,30104.2,0.5619586567771195,1.2658440505456383
92,L5a -80 L5b -20 ms,L5b,30206.1,1.9433403735458756,14.718193168612197
92,L5a -80 L5b -20 ms,L5b,30336.3,1.3983391589725,25.658529251068284
92,L5a -80 L5b -20 ms,L5b,30500.8,32.9904213786934,21.91871799081964
92,L5a -80 L5b -20 ms,L5b,30623.1,2.087916955980426,28.890331318188693
92,L5a -80 L5b -20 ms,L5b,30786.6,1.2047837770962335,16.119195540663714
92,L5a -80 L5b -20 ms,L5b,30892.9,0.1278129612683208,0.7
92,L5a -80 L5b -20 ms,L5b,31003.3,32.46497806074237,24.39828062104316
92,L5a -80 L5b -20 ms,L5b,31163.8,1.6215509440277747,17.55362842104005
92,L5a -80 L5b -20 ms,L5b,31308.4,1.099018647797316,28.175631994633296
92,L5a -80 L5b -20 ms,L5b,31502.4,35.086832845794845,22.364411472307985
92,L5a -80 L5b -20 ms,L5b,31632.7,1.5762372267149427,11.45212470695733
92,L5a -80 L5b -20 ms,L5b,31746.0,1.1362822476805796,30.967042064397173
92,L5a -80 L5b -20 ms,L5b,31959.7,1.595420680080065,26.792587007617477
93,L5a -80 L5b -10 ms,L5b,32188.6,1.2840146471980594,17.487622744079385
93,L5a -80 L5b -10 ms,L5b,32335.3,1.7112631562689122,29.90790406334977
93,L5a -80 L5b -10 ms,L5b,32509.9,31.80637819365453,27.27606332875157
93,L5a -80 L5b -10 ms,L5b,32617.1,2.15390707381619,15.092962435509799
93,L5a -80 L5b -10 ms,L5b,32733.8,1.0483311631947283,11.112691529107087
93,L5a -80 L5b -10 ms,L5b,32849.8,1.204449342019533,12.250916538781349
93,L5a -80 L5b -10 ms,L5b,33012.0,32.54024278318313,23.86038069569986
93,L5a -80 L5b -10 ms,L5b,33116.6,1.5417345231872621,17.507921112874648
93,L5a -80 L5b -10 ms,L5b,33235.8,1.0839176059172482,21.594238844689606
93,L5a -80 L5b -10 ms,L5b,33371.8,0.7676371211376867,12.853593367818394
93,L5a -80 L5b -10 ms,L5b,33513.0,28.566784792406352,28.580446008680703
93,L5a -80 L5b -10 ms,L5b,33636.6,1.2805891336090955,9.199300968390707
93,L5a -80 L5b -10 ms,L5b,33811.2,1.4395684672314484,13.834880617716044
93,L5a -80 L5b -10 ms,L5b,34011.5,31.336931068458416,25.62495264682002
93,L5a -80 L5b -10 ms,L5b,34142.6,2.18980434086102,30.235048714580625
93,L5a -80 L5b -10 ms,L5b,34243.8,1.4945464264119568,20.337922078773044
93,L5a -80 L5b -10 ms,L5b,34375.3,1.6472620466329553,25.905257749604424
93,L5a -80 L5b -10 ms,L5b,34511.2,34.14649011902124,23.0595233627213
93,L5a -80 L5b -10 ms,L5b,34616.9,2.1481439499644126,11.921574631606926
93,L5a -80 L5b -10 ms,L5b,34837.8,0.8644943878803473,17.09382535064651
93,L5a -80 L5b -10 ms,L5b,34999.8,1.6480920803637635,0.059908108257877755
94,L5a -80 L5b 0 ms,L5b,35147.5,0.9398504884961176,6.4245538235034925
94,L5a -80 L5b 0 ms,L5b,35256.8,2.190706140657249,15.976198542246674
94,L5a -80 L5b 0 ms,L5b,35378.5,0.8131465592550984,17.29186175563914
94,L5a -80 L5b 0 ms,L5b,35520.8,34.67043303920738,22.10744092285713
94,L5a -80 L5b 0 ms,L5b,35638.6,1.9592341543071266,13.23640793045488
94,L5a -80 L5b 0 ms,L5b,35757.9,1.2447452617557784,11.847401724250266
94,L5a -80 L5b 0 ms,L5b,35891.5,1.0934899150048834,22.58517934929514
94,L5a -80 L5b 0 ms,L5b,36021.7,32.3172578710556,23.980929423925954
94,L5a -80 L5b 0 ms,L5b,36155.9,2.685104056514617,28.645757483853778
94,L5a -80 L5b 0 ms,L5b,36292.7,1.0811347316745226,16.361131599484725
94,L5a -80 L5b 0 ms,L5b,36409.8,1.0464796935139908,14.834966112716938
94,L5a -80 L5b 0 ms,L5b,36522.2,31.74680254631716,26.88713675721574
94,L5a -80 L5b 0 ms,L5b,36628.8,1.1344993717045035,0.08681668315039133
94,L5a -80 L5b 0 ms,L5b,36747.6,1.6807590672976043,14.031535946170333
94,L5a -80 L5b 0 ms,L5b,36904.0,1.8028017548163433,14.40729928280307
94,L5a -80 L5b 0 ms,L5b,37021.5,34.67080366399346,22.054827805845342
94,L5a -80 L5b 0 ms,L5b,37159.9,1.6207658606708049,17.850875936917873
94,L5a -80 L5b 0 ms,L5b,37295.5,1.6648184298428113,17.529516921249886
94,L5a -80 L5b 0 ms,L5b,37519.0,27.342604847457118,30.073470734062358
94,L5a -80 L5b 0 ms,L5b,37627.1,1.757341586165944,21.27684879430235
94,L5a -80 L5b 0 ms,L5b,37736.1,0.9429737043290907,18.87570098485521
94,L5a -80 L5b 0 ms,L5b,37869.4,1.543188470028173,18.091765133549778
94,L5a -80 L5b 0 ms,L5b,37975.6,0.5326839863619907,0.27008023358321226
95,L5a -80 L5b 10 ms,L5b,38179.6,2.775520979192086,19.521096809030336
95,L5a -80 L5b 10 ms,L5b,38366.3,1.2248628100354804,41.899690234607625
95,L5a -80 L5b 10 ms,L5b,38532.5,30.11621279463623,23.843967099251493
95,L5a -80 L5b 10 ms,L5b,38697.0,1.8407209227821706,15.473903883388356
95,L5a -80 L5b 10 ms,L5b,38813.7,0.6207561692358246,12.458896484418437
95,L5a -80 L5b 10 ms,L5b,38916.0,1.7653076978313422,16.50910846948227
95,L5a -80 L5b 10 ms,L5b,39030.9,34.67215944478054,22.955181429474397
95,L5a -80 L5b 10 ms,L5b,39177.7,2.729260862101573,12.388252088522131
95,L5a -80 L5b 10 ms,L5b,39309.0,1.2576369336872513,16.44735634801291
95,L5a -80 L5b 10 ms,L5b,39419.7,0.8138331748090956,8.818119430698061
95,L5a -80 L5b 10 ms,L5b,39531.0,32.92032395056221,23.42467075355635
95,L5a -80 L5b 10 ms,L5b,39666.4,1.256519198286512,9.872747887120932
95,L5a -80 L5b 10 ms,L5b,39836.4,1.1331848481545652,17.360048255293442
95,L5a -80 L5b 10 ms,L5b,40031.3,33.46278310543205,23.545448386120917
95,L5a -80 L5b 10 ms,L5b,40210.3,1.5322299160457185,19.819373875058226
95,L5a -80 L5b 10 ms,L5b,40316.5,0.8305598250040597,10.428103468252448
95,L5a -80 L5b 10 ms,L5b,40430.5,0.9573882971615839,14.523100214655642
95,L5a -80 L5b 10 ms,L5b,40531.4,40.91098650994488,20.13881977985802
95,L5a -80 L5b 10 ms,L5b,40648.6,1.6569131349924326,10.086095424622545
95,L5a -80 L5b 10 ms,L5b,40785.2,1.9153170121493894,16.692917999841303
95,L5a -80 L5b 10 ms,L5b,40949.2,2.219435552044019,14.648397090462094
96,L5a -80 L5b 20 ms,L5b,41179.0,1.8770074204091607,16.736583658419
96,L5a -80 L5b 20 ms,L5b,41318.6,1.0764403540919543,28.083158053411942
96,L5a -80 L5b 20 ms,L5b,41426.1,1.233368464526253,14.862919805387355
96,L5a -80 L5b 20 ms,L5b,41540.7,31.706165567385902,24.29324574652055
96,L5a -80 L5b 20 ms,L5b,41650.8,2.4116300511159228,15.040138273805132
96,L5a -80 L5b 20 ms,L5b,41753.8,0.3498790803369194,1.1300918806690787
96,L5a -80 L5b 20 ms,L5b,41862.9,1.4152666960166893,31.522611482493268
96,L5a -80 L5b 20 ms,L5b,42041.3,36.11665112848736,20.913047203716634
96,L5a -80 L5b 20 ms,L5b,42168.3,2.2503451317224985,13.326498842252295
96,L5a -80 L5b 20 ms,L5b,42335.8,1.4624340458248473,42.159271048229314
96,L5a -80 L5b 20 ms,L5b,42439.6,0.4174903947460795,22.977321596904584
