,epoch,population,peak_time,amplitude,hwhm
81,L5a -30 L5b 80 ms,L5a,59992.7,33.42700285421391,21.95930412103444
81,L5a -30 L5b 80 ms,L5a,60133.5,1.4029993102736986,12.751757535912475
81,L5a -30 L5b 80 ms,L5a,60303.0,1.2514198520908142,15.794613728119838
81,L5a -30 L5b 80 ms,L5a,60493.3,33.110723964684084,21.14040119832007
81,L5a -30 L5b 80 ms,L5a,60687.6,1.3498421396767242,14.498490126376055
81,L5a -30 L5b 80 ms,L5a,60790.0,0.7097586359703969,19.28406455827826
81,L5a -30 L5b 80 ms,L5a,60990.0,30.26458693900812,24.51723574310454
81,L5a -30 L5b 80 ms,L5a,61186.1,1.295085260341336,17.8117380581265
81,L5a -30 L5b 80 ms,L5a,61362.7,1.0493148310321834,18.753430120904888
81,L5a -30 L5b 80 ms,L5a,61489.7,33.10932603032026,22.632657858172024
81,L5a -30 L5b 80 ms,L5a,61590.7,2.0342818982870976,2.0642260742046346
81,L5a -30 L5b 80 ms,L5a,61707.9,0.7797049375897087,9.310699407517678
81,L5a -30 L5b 80 ms,L5a,61809.2,1.3156513796261597,19.26839836585241
81,L5a -30 L5b 80 ms,L5a,61977.8,1.3202287459765414,13.15583441157105
82,L5a -30 L5b 90 ms,L5a,62116.9,1.0510207636984679,9.75588993864444
82,L5a -30 L5b 90 ms,L5a,62242.0,1.236474360941353,21.457605576712922
82,L5a -30 L5b 90 ms,L5a,62376.0,0.8663453368293347,22.90469778905349
82,L5a -30 L5b 90 ms,L5a,62493.8,32.80659704197814,22.966741579750124
82,L5a -30 L5b 90 ms,L5a,62611.2,1.5761582587905882,14.186023547590958
82,L5a -30 L5b 90 ms,L5a,62745.1,1.3929834784947608,15.907158985758633
82,L5a -30 L5b 90 ms,L5a,62889.3,0.8348972997624611,9.406210546476359
82,L5a -30 L5b 90 ms,L5a,62991.6,33.30803035703606,23.09330483037429
82,L5a -30 L5b 90 ms,L5a,63142.2,1.9820621392124829,16.847731823248616
82,L5a -30 L5b 90 ms,L5a,63278.8,1.951817052760172,17.017253229667404
82,L5a -30 L5b 90 ms,L5a,63388.1,1.2193203880318595,12.09752966503711
82,L5a -30 L5b 90 ms,L5a,63490.4,31.652048124589815,23.757088115765875
82,L5a -30 L5b 90 ms,L5a,63593.6,1.8355782249483668,9.950874804968407
82,L5a -30 L5b 90 ms,L5a,63758.2,1.1927808419977932,30.480245923242183
82,L5a -30 L5b 90 ms,L5a,63876.7,0.8243611460975204,13.181028618193158
82,L5a -30 L5b 90 ms,L5a,63990.9,34.78879484198332,19.848898922883745
82,L5a -30 L5b 90 ms,L5a,64096.4,2.0040091065784273,10.842234915467634
82,L5a -30 L5b 90 ms,L5a,64206.9,0.9056372832811713,9.55887529283209
82,L5a -30 L5b 90 ms,L5a,64372.4,1.1468792198668118,14.127385447339838
82,L5a -30 L5b 90 ms,L5a,64489.6,34.76969785402643,24.136919495296752
82,L5a -30 L5b 90 ms,L5a,64627.0,2.9427701623466502,15.018698648835562
82,L5a -30 L5b 90 ms,L5a,64728.8,1.6540353713632698,15.369145833281072
82,L5a -30 L5b 90 ms,L5a,64868.1,0.8597683017650855,16.180233818278793
82,L5a -30 L5b 90 ms,L5a,64998.0,1.8133716369523571,0.07587488768731418
83,L5a -30 L5b 100 ms,L5a,65165.3,1.8040776817250452,22.30957597481006
83,L5a -30 L5b 100 ms,L5a,65281.5,1.2732032768493475,17.380332336387347
83,L5a -30 L5b 100 ms,L5a,65391.5,0.7293901091225373,10.41702070079764
83,L5a -30 L5b 100 ms,L5a,65492.2,35.042112772366096,20.52173335011339
83,L5a -30 L5b 100 ms,L5a,65595.0,1.207894943765814,2.209533139987434
83,L5a -30 L5b 100 ms,L5a,65709.0,1.4860764217632778,12.962373875582125
83,L5a -30 L5b 100 ms,L5a,65853.0,1.4058874680594209,17.6903251854912
83,L5a -30 L5b 100 ms,L5a,65992.3,32.44379626214193,22.567608357839525
83,L5a -30 L5b 100 ms,L5a,66117.4,2.2048311621345595,10.849239628473878
83,L5a -30 L5b 100 ms,L5a,66300.7,1.842682824859581,21.287311639668406
83,L5a -30 L5b 100 ms,L5a,66491.0,31.412798130272737,23.370227783127667
83,L5a -30 L5b 100 ms,L5a,66609.0,1.992819995182086,11.586426906386441
83,L5a -30 L5b 100 ms,L5a,66738.4,1.1453040749438659,17.534592059684293
83,L5a -30 L5b 100 ms,L5a,66854.6,1.1436127654229842,17.569734663982672
83,L5a -30 L5b 100 ms,L5a,66990.4,35.862187311185274,21.795822910947027
83,L5a -30 L5b 100 ms,L5a,67091.7,2.4843447366695166,0.23188838630339886
83,L5a -30 L5b 100 ms,L5a,67255.2,1.4061861410315797,26.553068844610245
83,L5a -30 L5b 100 ms,L5a,67380.9,0.6535432532802908,8.935402130435978
83,L5a -30 L5b 100 ms,L5a,67493.2,32.22654911476751,22.08090033055487
83,L5a -30 L5b 100 ms,L5a,67593.5,2.2133803633380174,0.14222379321145126
83,L5a -30 L5b 100 ms,L5a,67741.0,1.178505830428947,13.880730118219798
83,L5a -30 L5b 100 ms,L5a,67867.7,1.2110525237277867,12.182222437065139
83,L5a -30 L5b 100 ms,L5a,67989.9,1.0287715351678774,11.542308313314061
85,L5a -30 L5b -100 ms,L5b,8198.3,0.8092531966897815,12.154692938785411
85,L5a -30 L5b -100 ms,L5b,8299.8,0.4174903947460795,3.2091635573929125
85,L5a -30 L5b -100 ms,L5b,8421.6,31.98931256391174,22.65945028055585
85,L5a -30 L5b -100 ms,L5b,8528.1,1.9250611190205158,0.24332496352817543
85,L5a -30 L5b -100 ms,L5b,8645.4,0.9347475356926437,33.02340752723694
85,L5a -30 L5b -100 ms,L5b,8768.7,0.4884092995718818,20.756226700894878
85,L5a -30 L5b -100 ms,L5b,8921.8,33.52157654975049,23.858072706800158
85,L5a -30 L5b -100 ms,L5b,9047.7,1.6510248179864686,21.336926623520412
85,L5a -30 L5b -100 ms,L5b,9177.3,0.8026247579412511,25.207945764791475
85,L5a -30 L5b -100 ms,L5b,9308.7,1.2331592895040284,13.078379541150024
85,L5a -30 L5b -100 ms,L5b,9421.9,36.80395873093239,20.51838042801064
85,L5a -30 L5b -100 ms,L5b,9559.1,1.0944035220473611,14.0718582103902
85,L5a -30 L5b -100 ms,L5b,9721.2,1.2896750827057715,15.494582979993357
85,L5a -30 L5b -100 ms,L5b,9923.1,38.17817508909478,19.40785521402868
85,L5a -30 L5b -100 ms,L5b,10028.9,1.2314981801329699,0.48443669763983055
85,L5a -30 L5b -100 ms,L5b,10167.0,0.8343130719831804,11.783575388392638
85,L5a -30 L5b -100 ms,L5b,10286.9,1.6059724796502872,15.900405680064432
85,L5a -30 L5b -100 ms,L5b,10421.4,32.38334262533483,24.591965492683084
85,L5a -30 L5b -100 ms,L5b,10563.2,1.2600859346063604,14.688334309009225
85,L5a -30 L5b -100 ms,L5b,10718.7,1.210589605613706,15.435630662586846
85,L5a -30 L5b -100 ms,L5b,10838.1,1.642316713272484,13.853832241672716
85,L5a -30 L5b -100 ms,L5b,10945.5,0.8955078900617325,16.7740530586183
86,L5a -30 L5b -90 ms,L5b,11230.4,1.3129113536918042,16.058454879745387
86,L5a -30 L5b -90 ms,L5b,11431.6,33.92462772495301,21.8491109614768
86,L5a -30 L5b -90 ms,L5b,11558.8,2.1741257241120238,13.952859999650537
86,L5a -30 L5b -90 ms,L5b,11688.8,1.0345147798135934,18.6298924183021
86,L5a -30 L5b -90 ms,L5b,11807.8,0.9017706241767731,16.652600905437886
86,L5a -30 L5b -90 ms,L5b,11929.4,32.13759440635328,25.909904581987576
86,L5a -30 L5b -90 ms,L5b,12108.8,1.4015006068152587,25.050601950629606
86,L5a -30 L5b -90 ms,L5b,12305.5,1.1579704869715148,14.517495420724662
86,L5a -30 L5b -90 ms,L5b,12431.3,32.847611935624826,23.70480106068244
86,L5a -30 L5b -90 ms,L5b,12573.0,1.262574815996965,31.137697603192283
86,L5a -30 L5b -90 ms,L5b,12709.4,1.0178051687612593,20.664175828918086
86,L5a -30 L5b -90 ms,L5b,12929.8,33.008839073259466,23.532874109264593
86,L5a -30 L5b -90 ms,L5b,13030.2,1.4982984299717446,0.8073073698971711
86,L5a -30 L5b -90 ms,L5b,13198.7,1.2700647043896316,21.179115522938083
86,L5a -30 L5b -90 ms,L5b,13325.0,1.5430443822165363,34.1190590380218
86,L5a -30 L5b -90 ms,L5b,13430.9,31.869392918020147,25.393918391668922
86,L5a -30 L5b -90 ms,L5b,13547.2,2.4821404049313744,14.512737391985501
86,L5a -30 L5b -90 ms,L5b,13682.5,0.9379267956150437,15.73550745913999
86,L5a -30 L5b -90 ms,L5b,13925.6,0.6111484687302277,15.8
87,L5a -30 L5b -80 ms,L5b,14111.1,1.802923498178885,16.103962944089698
87,L5a -30 L5b -80 ms,L5b,14310.7,1.1436803457148939,12.933521709245634
87,L5a -30 L5b -80 ms,L5b,14441.1,32.87502746905956,24.451477162627906
87,L5a -30 L5b -80 ms,L5b,14549.6,1.834718659725882,10.968184348164778
87,L5a -30 L5b -80 ms,L5b,14683.8,1.2617607416817256,14.82054273068643
87,L5a -30 L5b -80 ms,L5b,14816.7,1.032553135235609,20.114992116476152
87,L5a -30 L5b -80 ms,L5b,14941.9,28.141399968516065,31.07591481104846
87,L5a -30 L5b -80 ms,L5b,15048.8,2.411796061542669,27.54651195880306
87,L5a -30 L5b -80 ms,L5b,15195.8,1.7664358679020031,28.289027679075115
87,L5a -30 L5b -80 ms,L5b,15296.2,1.2450767217686,12.950816942612073
87,L5a -30 L5b -80 ms,L5b,15441.4,33.50592261482322,20.66332812283963
87,L5a -30 L5b -80 ms,L5b,15562.7,1.60014308357692,13.73908912287825
87,L5a -30 L5b -80 ms,L5b,15668.9,1.8214179044323715,20.49634289861715
87,L5a -30 L5b -80 ms,L5b,15787.9,1.9747854599996253,19.335464895348924
87,L5a -30 L5b -80 ms,L5b,15940.7,31.317341047301692,24.623440864923758
87,L5a -30 L5b -80 ms,L5b,16068.8,2.186250691602403,15.706841307748618
87,L5a -30 L5b -80 ms,L5b,16210.1,1.2923177881150154,37.30193527525334
87,L5a -30 L5b -80 ms,L5b,16318.2,0.4681146485923323,12.837990904595063
87,L5a -30 L5b -80 ms,L5b,16441.6,33.821342898335054,22.306665560526017
87,L5a -30 L5b -80 ms,L5b,16549.1,1.9203021640247586,3.623929529494126
87,L5a -30 L5b -80 ms,L5b,16675.5,1.370060362909102,12.180941131229702
87,L5a -30 L5b -80 ms,L5b,16878.0,1.4402249419268973,14.443464246514122
87,L5a -30 L5b -80 ms,L5b,16983.4,0.8942189483977696,14.410055325445864
88,L5a -30 L5b -70 ms,L5b,17213.5,1.4188419606578915,17.180789704207086
88,L5a -30 L5b -70 ms,L5b,17317.4,1.3294525424045587,21.137538670022696
88,L5a -30 L5b -70 ms,L5b,17452.8,31.708413735206797,26.49916171198429
88,L5a -30 L5b -70 ms,L5b,17564.3,1.8574291026425525,11.437403576553425
88,L5a -30 L5b -70 ms,L5b,17729.1,0.9437007803455956,31.559058359524805
88,L5a -30 L5b -70 ms,L5b,17844.4,1.1684409903971482,12.029810905739032
88,L5a -30 L5b -70 ms,L5b,17951.4,28.914372084045873,27.608099758454593
88,L5a -30 L5b -70 ms,L5b,18053.3,1.2686240580769839,0.41803761821138324
88,L5a -30 L5b -70 ms,L5b,18229.5,1.3906735305266564,13.697479483636926
88,L5a -30 L5b -70 ms,L5b,18329.9,0.8043382371700181,0.5795977635041709
88,L5a -30 L5b -70 ms,L5b,18450.6,31.342654796218003,23.50143166895141
88,L5a -30 L5b -70 ms,L5b,18589.1,1.2075594774488585,17.645533757524753
88,L5a -30 L5b -70 ms,L5b,18699.9,1.1947673090214435,12.353415160971418
88,L5a -30 L5b -70 ms,L5b,18808.5,1.8907763116983602,20.0537225576918
88,L5a -30 L5b -70 ms,L5b,18952.3,34.383954337655375,21.68949433098205
88,L5a -30 L5b -70 ms,L5b,19086.8,2.4657703016712826,15.023732475607176
88,L5a -30 L5b -70 ms,L5b,19195.3,1.3305215023701478,19.89637286202633
88,L5a -30 L5b -70 ms,L5b,19311.9,0.6535432532802908,14.0
88,L5a -30 L5b -70 ms,L5b,19452.3,35.58919693738568,21.452070802276285
88,L5a -30 L5b -70 ms,L5b,19559.8,1.5303939856524762,21.729479751584584
88,L5a -30 L5b -70 ms,L5b,19660.2,1.1099549446417143,2.2824397243588463
88,L5a -30 L5b -70 ms,L5b,19844.5,2.108341805994977,19.83775546800025
88,L5a -30 L5b -70 ms,L5b,19992.1,0.9899374641451291,4.2543370688039435
89,L5a -30 L5b -60 ms,L5b,20217.8,1.3667016539697245,21.909257739693704
89,L5a -30 L5b -60 ms,L5b,20464.3,32.4343277573192,23.37757922239016
89,L5a -30 L5b -60 ms,L5b,20582.6,1.5218392080396426,10.25437769392811
89,L5a -30 L5b -60 ms,L5b,20777.7,1.9460578092811065,18.042485371976547
89,L5a -30 L5b -60 ms,L5b,20960.8,31.343483988668527,26.016385225394153
89,L5a -30 L5b -60 ms,L5b,21085.9,2.081952272938378,14.575179770548676
89,L5a -30 L5b -60 ms,L5b,21278.3,1.1295064266633577,13.106433739550448
89,L5a -30 L5b -60 ms,L5b,21460.6,34.2864464232812,22.05422891255548
89,L5a -30 L5b -60 ms,L5b,21647.2,1.723055928544477,14.11989604820701
89,L5a -30 L5b -60 ms,L5b,21748.2,0.9864362164777422,14.736647889515371
89,L5a -30 L5b -60 ms,L5b,21961.5,31.309402055229043,28.309782771486063
89,L5a -30 L5b -60 ms,L5b,22063.0,2.5246809971146273,0.20103894022104213
89,L5a -30 L5b -60 ms,L5b,22190.6,1.125574939508948,13.155860715766902
89,L5a -30 L5b -60 ms,L5b,22298.8,0.5291589223985336,0.09878862403311359
89,L5a -30 L5b -60 ms,L5b,22460.4,30.28705870815226,28.87989660031453
89,L5a -30 L5b -60 ms,L5b,22588.4,1.8634679648286698,13.259018843998273
89,L5a -30 L5b -60 ms,L5b,22701.4,0.6932060759476082,10.016212178295245
89,L5a -30 L5b -60 ms,L5b,22819.4,1.3388970814197523,14.332402393957455
89,L5a -30 L5b -60 ms,L5b,22972.2,0.8890167692568829,20.406815240658762
90,L5a -30 L5b -50 ms,L5b,23178.9,1.3944270276228496,14.586198564127494
90,L5a -30 L5b -50 ms,L5b,23322.5,1.1020364045738513,14.320874504044104
90,L5a -30 L5b -50 ms,L5b,23472.9,29.176523166218338,30.165250876694973
90,L5a -30 L5b -50 ms,L5b,23600.5,1.5631949804810277,32.87804192792246
90,L5a -30 L5b -50 ms,L5b,23794.6,1.3573805602732636,36.47427391925894
90,L5a -30 L5b -50 ms,L5b,23970.8,35.59929664838279,20.20782550693002
90,L5a -30 L5b -50 ms,L5b,24079.3,1.8059145201323503,15.569086586856793
90,L5a -30 L5b -50 ms,L5b,24193.4,0.7579434040324596,13.032915818786933
90,L5a -30 L5b -50 ms,L5b,24310.2,1.4766594702797455,16.38537261171132
90,L5a -30 L5b -50 ms,L5b,24474.3,28.819709943307842,28.74833147445752
90,L5a -30 L5b -50 ms,L5b,24579.8,1.847511609448886,7.800797833889737
90,L5a -30 L5b -50 ms,L5b,24728.2,1.3429531945084818,14.5655077516687
90,L5a -30 L5b -50 ms,L5b,24848.2,1.2152508016637074,14.477901438582194
90,L5a -30 L5b -50 ms,L5b,24971.6,33.930981858847105,22.308444820263322
90,L5a -30 L5b -50 ms,L5b,25087.1,2.7725544683720056,17.653932529133453
90,L5a -30 L5b -50 ms,L5b,25188.2,0.11765923329607303,0.3
90,L5a -30 L5b -50 ms,L5b,25296.9,2.1654135514806985,15.907181313589899
90,L5a -30 L5b -50 ms,L5b,25471.4,31.667593653910313,25.65875553130936
90,L5a -30 L5b -50 ms,L5b,25589.6,2.511008935115759,23.234969570677276
90,L5a -30 L5b -50 ms,L5b,25782.8,1.6399383552614042,21.016180066888772
90,L5a -30 L5b -50 ms,L5b,25897.9,0.4174903947460795,11.774172213783459
90,L5a -30 L5b -50 ms,L5b,25999.3,2.005218905552089,0.0666486507125228
91,L5a -30 L5b -40 ms,L5b,26184.5,1.4106470410210163,16.803181010564778
91,L5a -30 L5b -40 ms,L5b,26368.5,1.4176330188743838,26.17845110543717
91,L5a -30 L5b -40 ms,L5b,26484.5,30.21159519637356,23.55096401353303
91,L5a -30 L5b -40 ms,L5b,26585.1,1.6797301746427504,0.22107598704560588
91,L5a -30 L5b -40 ms,L5b,26715.6,0.7853385062421712,21.928987084801612
91,L5a -30 L5b -40 ms,L5b,26875.0,1.1037608654346278,13.058160337947447
91,L5a -30 L5b -40 ms,L5b,26979.9,30.263783764667778,26.075401293010508
91,L5a -30 L5b -40 ms,L5b,27110.3,1.7255366542000334,27.256190171872184
91,L5a -30 L5b -40 ms,L5b,27248.5,1.3903511070796752,20.25338189188915
91,L5a -30 L5b -40 ms,L5b,27361.8,1.4072868736200932,11.401018581142853
91,L5a -30 L5b -40 ms,L5b,27482.7,30.857242059728858,25.15776217024013
91,L5a -30 L5b -40 ms,L5b,27615.8,1.4181678989673077,19.791955310734373
91,L5a -30 L5b -40 ms,L5b,27789.8,1.6888988546265773,14.192468994372756
91,L5a -30 L5b -40 ms,L5b,27979.1,36.048795490973774,20.51747450107614
91,L5a -30 L5b -40 ms,L5b,28096.7,2.2012353837631773,13.008922531512145
91,L5a -30 L5b -40 ms,L5b,28198.8,1.3454551219405195,22.689286741021714
91,L5a -30 L5b -40 ms,L5b,28369.7,0.6489358859092051,14.2
91,L5a -30 L5b -40 ms,L5b,28482.2,34.6725811805993,23.608648072398864
91,L5a -30 L5b -40 ms,L5b,28587.9,1.538077043089961,10.07556991765523
91,L5a -30 L5b -40 ms,L5b,28755.3,1.0057723824809326,16.197757158603416
91,L5a -30 L5b -40 ms,L5b,28873.0,1.1970540901263913,25.638796802076467
91,L5a -30 L5b -40 ms,L5b,28982.9,0.662624667814252,5.171675155342382
92,L5a -30 L5b -20 ms,L5b,29175.0,1.5777407740590197,16.64348598197396
92,L5a -30 L5b -20 ms,L5b,29346.5,1.308583719814842,54.929800962636
92,L5a -30 L5b -20 ms,L5b,29501.2,30.567598419549984,26.26706400413168
92,L5a -30 L5b -20 ms,L5b,29605.6,1.7990985369782848,1.276108033280434
92,L5a -30 L5b -20 ms,L5b,29718.3,1.2495546456961677,11.202519356541506
92,L5a -30 L5b -20 ms,L5b,29902.0,0.9771058494469438,0.3399728283335207
92,L5a -30 L5b -20 ms,L5b,30002.3,32.76914708655684,24.58596758442345
92,L5a -30 L5b -20 ms,L5b,30104.1,2.151549046709772,0.4181693078176977
92,L5a -30 L5b -20 ms,L5b,30239.4,1.6427462587085822,14.833337963873054
92,L5a -30 L5b -20 ms,L5b,30399.6,0.852629418829346,8.899379571967803
92,L5a -30 L5b -20 ms,L5b,30501.2,32.83758624411716,23.15610278259519
92,L5a -30 L5b -20 ms,L5b,30608.1,1.211133305432293,1.0089704509984585
92,L5a -30 L5b -20 ms,L5b,30809.7,1.7333796272748374,23.228821372475796
92,L5a -30 L5b -20 ms,L5b,31002.7,29.170591017491574,26.397165912232595
92,L5a -30 L5b -20 ms,L5b,31111.0,1.7843557039283433,12.374029509895262
92,L5a -30 L5b -20 ms,L5b,31211.4,1.4971192492033085,21.25415430557223
92,L5a -30 L5b -20 ms,L5b,31396.4,0.8000123954260292,1.073254259919122
92,L5a -30 L5b -20 ms,L5b,31499.5,29.764586947147247,28.969265049390742
92,L5a -30 L5b -20 ms,L5b,31683.1,1.6237069698850626,24.810179199120103
92,L5a -30 L5b -20 ms,L5b,31788.7,1.4371324109505395,30.65627895302896
92,L5a -30 L5b -20 ms,L5b,31952.9,1.0978413107380385,15.586237585111666
93,L5a -30 L5b -10 ms,L5b,32117.9,1.6120783486120074,1.4482951131173878
93,L5a -30 L5b -10 ms,L5b,32218.3,2.0696862524736686,12.360127006736684
93,L5a -30 L5b -10 ms,L5b,32401.5,1.2006685346717558,13.163737241233775
93,L5a -30 L5b -10 ms,L5b,32512.7,32.83170860594105,23.028735244187192
93,L5a -30 L5b -10 ms,L5b,32614.0,1.8767768402504699,0.19957572045841515
93,L5a -30 L5b -10 ms,L5b,32828.2,2.521925905762451,15.355327745041905
93,L5a -30 L5b -10 ms,L5b,33010.8,31.60200930186128,24.549033431336465
93,L5a -30 L5b -10 ms,L5b,33114.7,1.947435774448572,16.5186598712271
93,L5a -30 L5b -10 ms,L5b,33234.3,1.660931070784111,14.01563211463781
93,L5a -30 L5b -10 ms,L5b,33359.1,0.8315647134709099,11.822563045469725
93,L5a -30 L5b -10 ms,L5b,33514.2,31.36316944596878,25.34470109121703
93,L5a -30 L5b -10 ms,L5b,33639.8,2.0359717472342878,19.618205295414008
93,L5a -30 L5b -10 ms,L5b,33808.9,1.2359374568429207,16.026973111833286
93,L5a -30 L5b -10 ms,L5b,34012.9,35.102879938821204,21.470209662377602
93,L5a -30 L5b -10 ms,L5b,34121.7,1.7283982194329017,12.458281884947791
93,L5a -30 L5b -10 ms,L5b,34239.9,1.8831209188307494,26.219005428268428
93,L5a -30 L5b -10 ms,L5b,34366.7,0.8338961239559481,10.348353864277305
93,L5a -30 L5b -10 ms,L5b,34510.7,34.20917981379679,24.430336206259746
93,L5a -30 L5b -10 ms,L5b,34640.1,1.5277148421630455,21.85863494420737
93,L5a -30 L5b -10 ms,L5b,34788.5,0.8686130550412461,39.24449677019184
93,L5a -30 L5b -10 ms,L5b,34971.6,1.403368017068998,11.25142334675802
94,L5a -30 L5b 0 ms,L5b,35133.5,1.57740355777516,15.632842519723203
94,L5a -30 L5b 0 ms,L5b,35315.6,1.3062460903848894,27.070772131395778
94,L5a -30 L5b 0 ms,L5b,35521.7,32.75072516965686,24.975985158988532
94,L5a -30 L5b 0 ms,L5b,35636.7,1.2532233536576862,9.21541599119646
94,L5a -30 L5b 0 ms,L5b,35745.5,1.2539544201564914,14.990878795593744
94,L5a -30 L5b 0 ms,L5b,35874.7,0.49252568128660934,19.265890719996968
94,L5a -30 L5b 0 ms,L5b,36022.0,27.37866211965208,31.3213713850213
94,L5a -30 L5b 0 ms,L5b,36134.5,0.9843026390510338,11.229287011274938
94,L5a -30 L5b 0 ms,L5b,36255.2,0.4174903947460795,9.536612742840225
94,L5a -30 L5b 0 ms,L5b,36366.5,0.8698936475559059,25.2762354421724
94,L5a -30 L5b 0 ms,L5b,36523.2,30.91654671890885,24.635521533532483
94,L5a -30 L5b 0 ms,L5b,36678.8,2.0061530903830094,39.16662888258652
94,L5a -30 L5b 0 ms,L5b,36884.7,0.9563423351505452,15.225882926284612
94,L5a -30 L5b 0 ms,L5b,37024.0,34.712803304443575,21.414567785928377
94,L5a -30 L5b 0 ms,L5b,37126.2,1.5547076822780959,0.2691816191378166
94,L5a -30 L5b 0 ms,L5b,37285.6,1.4132814421376454,49.85572700545235
94,L5a -30 L5b 0 ms,L5b,37406.1,1.0225248492628591,15.15482054404456
94,L5a -30 L5b 0 ms,L5b,37522.3,34.89812666760439,21.731828248938474
94,L5a -30 L5b 0 ms,L5b,37664.6,1.4412264067712146,37.865669002143115
94,L5a -30 L5b 0 ms,L5b,37841.5,2.0793325898822532,24.55050628909412
94,L5a -30 L5b 0 ms,L5b,37987.8,1.1820559401730906,15.116146722479243
95,L5a -30 L5b 10 ms,L5b,38152.7,2.1640189565899943,22.89082109601902
95,L5a -30 L5b 10 ms,L5b,38339.8,1.2688401983108686,16.21747890536708
95,L5a -30 L5b 10 ms,L5b,38533.1,34.221986978105036,22.54543560639304
95,L5a -30 L5b 10 ms,L5b,38669.2,2.272741882174568,17.23134387139471
95,L5a -30 L5b 10 ms,L5b,38826.3,1.589108818438181,15.030170209121753
95,L5a -30 L5b 10 ms,L5b,38926.5,0.49689350550888556,20.388555071713927
95,L5a -30 L5b 10 ms,L5b,39034.7,32.99889848976959,23.833144626782996
95,L5a -30 L5b 10 ms,L5b,39195.2,1.3357144386419937,30.341247638530696
95,L5a -30 L5b 10 ms,L5b,39296.7,0.9290018507711684,0.3281935417784553
95,L5a -30 L5b 10 ms,L5b,39424.9,1.1073836875359135,14.26958900550817
95,L5a -30 L5b 10 ms,L5b,39531.2,34.0124523260196,23.314421788159414
95,L5a -30 L5b 10 ms,L5b,39650.8,0.7368679604444704,7.424926324047556
95,L5a -30 L5b 10 ms,L5b,39758.1,1.3829817026481859,17.509634940755497
95,L5a -30 L5b 10 ms,L5b,39921.2,1.6183280003926424,14.760541079181712
95,L5a -30 L5b 10 ms,L5b,40031.7,32.87723951612054,24.18862432279384
95,L5a -30 L5b 10 ms,L5b,40148.1,1.5484230687931921,10.084000397326236
95,L5a -30 L5b 10 ms,L5b,40257.6,2.124106603725653,13.85216410544417
95,L5a -30 L5b 10 ms,L5b,40398.1,1.1515797663176586,15.37653522443652
95,L5a -30 L5b 10 ms,L5b,40532.4,29.605048140134816,29.089011536302497
95,L5a -30 L5b 10 ms,L5b,40635.0,2.0435855103563845,0.12453014008351601
95,L5a -30 L5b 10 ms,L5b,40748.3,0.4174903947460795,11.774172213783459
95,L5a -30 L5b 10 ms,L5b,40865.9,1.411156342268174,34.53188516883711
95,L5a -30 L5b 10 ms,L5b,40999.5,1.3108220581566155,0.3092468233149702
96,L5a -30 L5b 20 ms,L5b,41170.1,1.9163165612221562,12.679902344914717
96,L5a -30 L5b 20 ms,L5b,41277.4,0.9212336378679895,25.201459426730615
96,L5a -30 L5b 20 ms,L5b,41382.1,1.243555839410305,15.303226237001809
96,L5a -30 L5b 20 ms,L5b,41542.4,35.33546590636746,21.395013153169202
96,L5a -30 L5b 20 ms,L5b,41688.7,1.3003335491922545,11.743017408813921
96,L5a -30 L5b 20 ms,L5b,41806.6,1.3830525759702343,14.150900803499553
96,L5a -30 L5b 20 ms,L5b,41923.4,0.6443285185381193,8.620473735414999
96,L5a -30 L5b 20 ms,L5b,42040.8,31.542082791454643,25.828820761050885
96,L5a -30 L5b 20 ms,L5b,42142.2,1.7963990442335966,0.08001254439932382
96,L5a -30 L5b 20 ms,L5b,42264.7,1.3651757482335696,9.68384897047854
96,L5a -30 L5b 20 ms,L5b,42378.1,1.2423462522772524,11.870519107076507
96,L5a -30 L5b 20 ms,L5b,42541.4,32.8677842186907,22.305361281215664
96,L5a -30 L5b 20 ms,L5b,42648.2,2.2966825910975954,25.90487431839374
96,L5a -30 L5b 20 ms,L5b,42762.0,1.6504764414918442,20.86188611610087
96,L5a -30 L5b 20 ms,L5b,42910.9,1.7509773986102126,15.23696437895851
96,L5a -30 L5b 20 ms,L5b,43040.7,32.56901277231276,25.10729705349804
96,L5a -30 L5b 20 ms,L5b,43164.7,1.3807362617857022,12.30807362726664
96,L5a -30 L5b 20 ms,L5b,43306.2,0.7964692649970685,32.571017931482494
96,L5a -30 L5b 20 ms,L5b,43433.7,1.3323622558536772,15.971220587857534
96,L5a -30 L5b 20 ms,L5b,43541.1,34.15237490016624,21.072126565318833
96,L5a -30 L5b 20 ms,L5b,43709.1,1.024477456567583,26.159002656091978
96,L5a -30 L5b 20 ms,L5b,43818.0,1.354042402031803,16.135546324141977
96,L5a -30 L5b 20 ms,L5b,43933.1,1.1847390298858596,16.499036716777482
97,L5a -30 L5b 30 ms,L5b,44165.2,1.983241802076261,11.413608492837579
97,L5a -30 L5b 30 ms,L5b,44277.7,0.800561152968854,12.291667650640012
97,L5a -30 L5b 30 ms,L5b,44429.4,1.1912051530511834,29.813124508787315
97,L5a -30 L5b 30 ms,L5b,44553.8,32.99472976915222,24.64157215088153
97,L5a -30 L5b 30 ms,L5b,44695.7,1.3562257885432418,21.699577611332643
97,L5a -30 L5b 30 ms,L5b,44893.1,1.8647543361788594,17.892212982477396
97,L5a -30 L5b 30 ms,L5b,45052.0,33.567111663026914,22.81002173617253
