,epoch,population,peak_time,amplitude,hwhm
81,L5a 90 L5b 70 ms,L5a,59441.6,1.1118950836578378,17.952417570884972
81,L5a 90 L5b 70 ms,L5a,59609.5,31.070428440129604,26.53208594370535
81,L5a 90 L5b 70 ms,L5a,59783.7,1.8516229892232796,12.56947094645293
81,L5a 90 L5b 70 ms,L5a,59892.6,0.6414754146003385,44.06110178131166
81,L5a 90 L5b 70 ms,L5a,60000.9,0.7476386424749059,11.45066063338163
81,L5a 90 L5b 70 ms,L5a,60112.7,33.34262243858465,23.19791260339116
81,L5a 90 L5b 70 ms,L5a,60216.4,2.1023392907581524,15.407123651240545
81,L5a 90 L5b 70 ms,L5a,60398.1,1.1324969705985202,27.70078636848957
81,L5a 90 L5b 70 ms,L5a,60506.8,0.2131899596335816,3.1
81,L5a 90 L5b 70 ms,L5a,60610.6,37.438003732373204,19.456961025923555
81,L5a 90 L5b 70 ms,L5a,60767.7,1.6150688353809957,14.933875600143438
81,L5a 90 L5b 70 ms,L5a,60980.9,1.3964978289946413,17.275080068290116
81,L5a 90 L5b 70 ms,L5a,61113.9,36.09393264096174,21.307558950515887
81,L5a 90 L5b 70 ms,L5a,61286.2,1.452064717325757,34.700132418139404
81,L5a 90 L5b 70 ms,L5a,61480.2,1.1835791163572253,27.609886312672096
81,L5a 90 L5b 70 ms,L5a,61613.4,31.402602659491063,23.31024336135597
81,L5a 90 L5b 70 ms,L5a,61748.2,2.358807272489708,14.267587445441677
81,L5a 90 L5b 70 ms,L5a,61949.1,1.2995093456108395,24.639903657005924
82,L5a 90 L5b 80 ms,L5a,62112.3,32.670829374225164,25.12258603221296
82,L5a 90 L5b 80 ms,L5a,62213.4,1.3582080363559292,2.346743791663812
82,L5a 90 L5b 80 ms,L5a,62381.8,1.0382544233804647,35.40271907049382
82,L5a 90 L5b 80 ms,L5a,62496.2,1.2212845625338709,16.63702476736289
82,L5a 90 L5b 80 ms,L5a,62612.8,32.906631014984725,20.80106385908266
82,L5a 90 L5b 80 ms,L5a,62728.4,1.6649129638099298,18.58381837889483
82,L5a 90 L5b 80 ms,L5a,62865.1,1.2209750744380714,12.836615743465519
82,L5a 90 L5b 80 ms,L5a,62986.3,2.2021554615169654,13.907420030118738
82,L5a 90 L5b 80 ms,L5a,63110.3,31.104741271699822,25.986044827714977
82,L5a 90 L5b 80 ms,L5a,63227.2,2.0067100626164622,14.125712494353502
82,L5a 90 L5b 80 ms,L5a,63329.7,1.3615224045289638,0.3174577207961192
82,L5a 90 L5b 80 ms,L5a,63449.9,0.4174903947460795,11.774172213783823
82,L5a 90 L5b 80 ms,L5a,63610.2,29.41420843818709,27.528711440237384
82,L5a 90 L5b 80 ms,L5a,63757.6,1.5810296268323203,30.32792993610492
82,L5a 90 L5b 80 ms,L5a,63911.0,0.7933057575400441,17.88946629853526
82,L5a 90 L5b 80 ms,L5a,64110.5,32.93553424832222,23.140638863432834
82,L5a 90 L5b 80 ms,L5a,64236.8,1.3671149446553406,13.54764994482539
82,L5a 90 L5b 80 ms,L5a,64378.5,0.8050564208585486,14.842783271022927
82,L5a 90 L5b 80 ms,L5a,64484.9,1.5615232096448786,36.49218447291641
82,L5a 90 L5b 80 ms,L5a,64611.9,31.820339020818757,25.73956781392699
82,L5a 90 L5b 80 ms,L5a,64741.8,0.992902316983773,28.60258321328911
82,L5a 90 L5b 80 ms,L5a,64913.3,0.9843794359178795,17.31338972754056
83,L5a 90 L5b 100 ms,L5a,65112.0,33.63159052350623,23.007126109089747
83,L5a 90 L5b 100 ms,L5a,65284.6,2.036833314631434,14.021350576471923
83,L5a 90 L5b 100 ms,L5a,65386.3,0.7797049375897087,21.41977155502218
83,L5a 90 L5b 100 ms,L5a,65489.8,0.6715635954221829,34.9
83,L5a 90 L5b 100 ms,L5a,65610.9,33.166488312690916,22.490432724772838
83,L5a 90 L5b 100 ms,L5a,65788.1,1.4817295032035838,10.435145414869385
83,L5a 90 L5b 100 ms,L5a,65916.4,0.8200050698547632,11.99121651376663
83,L5a 90 L5b 100 ms,L5a,66109.1,32.54595094945884,23.30273040680604
83,L5a 90 L5b 100 ms,L5a,66218.0,2.7061430793248045,22.015492779373016
83,L5a 90 L5b 100 ms,L5a,66331.9,0.7255447579108476,13.680731227690194
83,L5a 90 L5b 100 ms,L5a,66442.7,1.3393872941789304,18.620893463723224
83,L5a 90 L5b 100 ms,L5a,66612.6,37.05841908678965,20.14657104997368
83,L5a 90 L5b 100 ms,L5a,66729.7,2.1549800458282684,10.037734251483197
83,L5a 90 L5b 100 ms,L5a,66921.5,1.8154542715369215,16.21273767799903
83,L5a 90 L5b 100 ms,L5a,67111.7,33.38170464114527,22.59424988626124
83,L5a 90 L5b 100 ms,L5a,67229.5,1.6389281415312469,19.45036346425477
83,L5a 90 L5b 100 ms,L5a,67358.8,2.0881993699365267,13.563090705167633
83,L5a 90 L5b 100 ms,L5a,67510.2,0.6489358859092051,14.2
83,L5a 90 L5b 100 ms,L5a,67610.3,32.76130018186447,22.192206084364805
83,L5a 90 L5b 100 ms,L5a,67780.8,1.2283794864639195,34.27783995883219
83,L5a 90 L5b 100 ms,L5a,67918.5,0.9836161750044778,19.498279145099513
85,L5a 90 L5b -100 ms,L5b,8142.7,0.6207561692358246,12.42211260035756
85,L5a 90 L5b -100 ms,L5b,8319.9,1.1691040858540511,0.8674468371033072
85,L5a 90 L5b -100 ms,L5b,8419.9,37.67955073534802,19.30015755908471
85,L5a 90 L5b -100 ms,L5b,8520.1,1.8763215042482742,2.027423063964579
85,L5a 90 L5b -100 ms,L5b,8674.3,0.8328961487198397,11.80360709116685
85,L5a 90 L5b -100 ms,L5b,8817.7,0.8725310222258877,25.902630364568996
85,L5a 90 L5b -100 ms,L5b,8922.9,28.856242734254927,30.096470079524625
85,L5a 90 L5b -100 ms,L5b,9057.4,1.3090993633385255,20.25038108334047
85,L5a 90 L5b -100 ms,L5b,9166.7,1.3420295609618211,15.337833003551532
85,L5a 90 L5b -100 ms,L5b,9293.5,1.0253636543995914,13.816251816988188
85,L5a 90 L5b -100 ms,L5b,9421.2,28.64188687179957,29.81966609139563
85,L5a 90 L5b -100 ms,L5b,9527.2,2.5534200023168108,13.153705382802764
85,L5a 90 L5b -100 ms,L5b,9627.6,1.0150004743652687,14.55935046090617
85,L5a 90 L5b -100 ms,L5b,9788.9,0.9864876168535828,19.28192967852083
85,L5a 90 L5b -100 ms,L5b,9923.4,30.55411904403674,23.792310602960423
85,L5a 90 L5b -100 ms,L5b,10027.1,2.1621947560286623,9.67375251252015
85,L5a 90 L5b -100 ms,L5b,10167.7,1.3898279549763668,11.25827872176851
85,L5a 90 L5b -100 ms,L5b,10299.5,1.7111940229158928,13.880494694320078
85,L5a 90 L5b -100 ms,L5b,10422.4,33.79500949577127,20.723109398974337
85,L5a 90 L5b -100 ms,L5b,10524.6,1.8919600059679822,5.377031885663018
85,L5a 90 L5b -100 ms,L5b,10628.1,0.8840122387749725,20.13515394051574
85,L5a 90 L5b -100 ms,L5b,10809.7,0.7884818311356808,32.46321455755715
85,L5a 90 L5b -100 ms,L5b,10963.5,1.154593700100176,11.974214022476371
86,L5a 90 L5b -90 ms,L5b,11198.0,0.8652030021849398,30.428343969785466
86,L5a 90 L5b -90 ms,L5b,11308.5,0.8050564208585486,12.220342397157765
86,L5a 90 L5b -90 ms,L5b,11431.5,29.75455171100172,24.43525423736073
86,L5a 90 L5b -90 ms,L5b,11532.9,2.2486164274064624,4.117261117196722
86,L5a 90 L5b -90 ms,L5b,11705.1,1.0843539896525065,18.975848023977687
86,L5a 90 L5b -90 ms,L5b,11820.0,0.9073947491882188,17.509813715026848
86,L5a 90 L5b -90 ms,L5b,11933.0,31.78733037742144,23.790701373382944
86,L5a 90 L5b -90 ms,L5b,12037.4,2.6600165269433353,11.601143886604405
86,L5a 90 L5b -90 ms,L5b,12191.0,1.4319917647321865,17.477223481606234
86,L5a 90 L5b -90 ms,L5b,12325.9,0.8268379428733794,14.789380947893005
86,L5a 90 L5b -90 ms,L5b,12429.4,32.136057754726615,24.671833057480036
86,L5a 90 L5b -90 ms,L5b,12592.4,1.5891975257209228,13.16513787523163
86,L5a 90 L5b -90 ms,L5b,12736.6,1.3204402351221372,14.441951726405387
86,L5a 90 L5b -90 ms,L5b,12931.7,33.93186161282761,23.266487878191402
86,L5a 90 L5b -90 ms,L5b,13112.9,2.8407217480987095,15.696281760229613
86,L5a 90 L5b -90 ms,L5b,13214.0,1.2602726531135573,24.590200956400075
86,L5a 90 L5b -90 ms,L5b,13317.9,0.4174903947460795,11.774172213783459
86,L5a 90 L5b -90 ms,L5b,13431.1,30.597709720549247,24.082537987965043
86,L5a 90 L5b -90 ms,L5b,13581.5,2.376478700661637,19.11903118608352
86,L5a 90 L5b -90 ms,L5b,13689.1,1.3328197514920181,45.69196424298425
86,L5a 90 L5b -90 ms,L5b,13836.0,1.6671798955265027,14.903511534111749
86,L5a 90 L5b -90 ms,L5b,13936.7,0.7982395321335177,1.2670016407639195
87,L5a 90 L5b -80 ms,L5b,14149.7,0.9979954656348718,12.552761088778947
87,L5a 90 L5b -80 ms,L5b,14269.6,1.1754337987785393,12.565483594895976
87,L5a 90 L5b -80 ms,L5b,14440.3,32.75996782356275,24.488556919292115
87,L5a 90 L5b -80 ms,L5b,14619.8,2.2485213970499416,15.10906298219652
87,L5a 90 L5b -80 ms,L5b,14789.3,1.2170689125975338,15.788582064982075
87,L5a 90 L5b -80 ms,L5b,14941.8,28.768611129315474,30.32598403877073
87,L5a 90 L5b -80 ms,L5b,15048.5,0.7443111749624235,0.35445387559375374
87,L5a 90 L5b -80 ms,L5b,15149.1,1.7185232723749095,23.818159530334924
87,L5a 90 L5b -80 ms,L5b,15269.0,1.2154954265900646,13.283429919983792
87,L5a 90 L5b -80 ms,L5b,15441.3,30.322039041686814,24.666975937330427
87,L5a 90 L5b -80 ms,L5b,15541.7,1.786884665401169,3.2556714957228907
87,L5a 90 L5b -80 ms,L5b,15698.8,1.5928607050970995,23.33452891165325
87,L5a 90 L5b -80 ms,L5b,15942.9,30.020186076670218,26.95931735731792
87,L5a 90 L5b -80 ms,L5b,16060.9,1.5077767723054782,10.890495710516916
87,L5a 90 L5b -80 ms,L5b,16265.7,1.7545891001406646,25.11607775910816
87,L5a 90 L5b -80 ms,L5b,16441.1,34.73194950550817,22.1280298464877
87,L5a 90 L5b -80 ms,L5b,16581.3,1.8456402076695648,25.179134797868755
87,L5a 90 L5b -80 ms,L5b,16736.7,1.63586442388588,12.021444736151897
87,L5a 90 L5b -80 ms,L5b,16840.0,0.8299034120458062,10.173755423380499
87,L5a 90 L5b -80 ms,L5b,16959.8,1.3252971544180334,17.145787324862614
88,L5a 90 L5b -70 ms,L5b,17120.9,1.1351587165569041,1.2434956766175447
88,L5a 90 L5b -70 ms,L5b,17229.7,1.4061170590177188,22.90933470377886
88,L5a 90 L5b -70 ms,L5b,17451.2,32.312238745887036,21.652780731370694
88,L5a 90 L5b -70 ms,L5b,17620.9,1.6663623113130548,30.65841077385512
88,L5a 90 L5b -70 ms,L5b,17773.3,0.951293965032284,24.501624556694516
88,L5a 90 L5b -70 ms,L5b,17949.0,28.68805846714125,23.310001476031356
88,L5a 90 L5b -70 ms,L5b,18049.6,3.0199139120091667,0.22781191182784824
88,L5a 90 L5b -70 ms,L5b,18202.6,1.2451431115434537,25.207615063860793
88,L5a 90 L5b -70 ms,L5b,18321.5,0.8066281292207289,20.147463775218604
88,L5a 90 L5b -70 ms,L5b,18451.9,32.96461095592713,23.919045509698844
88,L5a 90 L5b -70 ms,L5b,18557.9,2.119626431311743,10.540640125872233
88,L5a 90 L5b -70 ms,L5b,18762.9,2.0588866021825423,14.7769799455069
88,L5a 90 L5b -70 ms,L5b,18952.2,34.821304301424874,23.40323731369608
88,L5a 90 L5b -70 ms,L5b,19052.6,2.4679677690561594,7.808799358504257
88,L5a 90 L5b -70 ms,L5b,19216.4,1.4958098589622868,12.875301528965792
88,L5a 90 L5b -70 ms,L5b,19336.8,0.4174903947460795,10.348461960937858
88,L5a 90 L5b -70 ms,L5b,19453.4,28.34295620181777,31.112266052588893
88,L5a 90 L5b -70 ms,L5b,19557.5,1.1969877388893195,0.9139197765827702
88,L5a 90 L5b -70 ms,L5b,19717.7,0.9234488721851265,30.78660044670105
88,L5a 90 L5b -70 ms,L5b,19818.9,1.2186752736589876,12.104071038465554
88,L5a 90 L5b -70 ms,L5b,19998.0,1.5767187125620918,0.6041878498755977
89,L5a 90 L5b -60 ms,L5b,20155.6,0.9528620243222157,9.49550538417418
89,L5a 90 L5b -60 ms,L5b,20286.6,1.0758176993160968,39.11206990618466
89,L5a 90 L5b -60 ms,L5b,20461.0,35.36492991731557,22.33646834236515
89,L5a 90 L5b -60 ms,L5b,20568.9,2.0897064892216113,10.797457625222705
89,L5a 90 L5b -60 ms,L5b,20679.2,0.8879959953479265,24.21608669617199
89,L5a 90 L5b -60 ms,L5b,20786.9,1.4033530737162927,13.71706253974644
89,L5a 90 L5b -60 ms,L5b,20959.5,33.469890491212595,23.047729653955503
89,L5a 90 L5b -60 ms,L5b,21060.5,1.9935703180852196,0.6574543863429426
89,L5a 90 L5b -60 ms,L5b,21173.4,2.2931692339968794,28.045451810914166
89,L5a 90 L5b -60 ms,L5b,21339.2,0.8840899065857142,11.6003249870766
89,L5a 90 L5b -60 ms,L5b,21463.1,36.13914156575758,20.04160268711403
89,L5a 90 L5b -60 ms,L5b,21571.3,1.8043389500952478,4.248827700117545
89,L5a 90 L5b -60 ms,L5b,21759.7,1.4417192453031134,21.409107995284284
89,L5a 90 L5b -60 ms,L5b,21960.9,29.13301979405839,29.385282974813528
89,L5a 90 L5b -60 ms,L5b,22083.6,1.9440854849283247,16.660825272372676
89,L5a 90 L5b -60 ms,L5b,22328.5,1.2420163861010787,11.873695755061998
89,L5a 90 L5b -60 ms,L5b,22460.0,30.967404299277383,26.619158772644006
89,L5a 90 L5b -60 ms,L5b,22601.7,1.9029686895092024,13.722607487975983
89,L5a 90 L5b -60 ms,L5b,22704.2,1.4007356315946855,13.980546528552441
89,L5a 90 L5b -60 ms,L5b,22826.0,1.2536444855301854,17.907104185652496
89,L5a 90 L5b -60 ms,L5b,22984.2,1.2153928633799933,12.238864703389845
90,L5a 90 L5b -50 ms,L5b,23138.8,1.816925035802393,19.12024841958844
90,L5a 90 L5b -50 ms,L5b,23270.5,1.0407861318993923,13.753328563715831
90,L5a 90 L5b -50 ms,L5b,23469.3,34.55630227577082,23.296549149077872
90,L5a 90 L5b -50 ms,L5b,23569.7,1.512925705721644,11.846725479207816
90,L5a 90 L5b -50 ms,L5b,23717.7,0.8750991037152112,26.549607513724187
90,L5a 90 L5b -50 ms,L5b,23844.0,0.6489358859092051,25.0
90,L5a 90 L5b -50 ms,L5b,23971.3,33.13500226237514,26.402231290261078
90,L5a 90 L5b -50 ms,L5b,24090.5,2.2294066120622715,15.152318415408445
90,L5a 90 L5b -50 ms,L5b,24202.5,0.6759572557070709,13.548160703554823
90,L5a 90 L5b -50 ms,L5b,24331.3,1.0782661095987263,18.69883491444034
90,L5a 90 L5b -50 ms,L5b,24469.5,33.32583633318896,24.920840085204873
90,L5a 90 L5b -50 ms,L5b,24674.1,1.3973202330137857,18.739581063106378
90,L5a 90 L5b -50 ms,L5b,24810.5,0.8420916970353514,35.871371794113294
90,L5a 90 L5b -50 ms,L5b,24970.1,30.165698151960868,29.177116916407613
90,L5a 90 L5b -50 ms,L5b,25077.6,1.7608342312722676,0.161496255381644
90,L5a 90 L5b -50 ms,L5b,25276.9,1.7348502998950683,20.754646898058855
90,L5a 90 L5b -50 ms,L5b,25472.6,32.4728317810728,22.18902298096691
90,L5a 90 L5b -50 ms,L5b,25589.9,2.643739322030077,16.17701751995701
90,L5a 90 L5b -50 ms,L5b,25795.3,1.140450110147584,13.62255738275926
90,L5a 90 L5b -50 ms,L5b,25998.5,1.8551068487967057,0.16107568439183523
91,L5a 90 L5b -40 ms,L5b,26228.5,1.2584043850628075,15.059667986293743
91,L5a 90 L5b -40 ms,L5b,26336.9,1.3548185583035817,22.734929768077336
91,L5a 90 L5b -40 ms,L5b,26482.5,32.82617816636596,23.314452408656688
91,L5a 90 L5b -40 ms,L5b,26588.6,2.4434781233266376,14.48939965527552
91,L5a 90 L5b -40 ms,L5b,26775.3,0.9701772927834139,21.24504731019515
91,L5a 90 L5b -40 ms,L5b,26876.5,0.3455695138243589,0.05010652076398401
91,L5a 90 L5b -40 ms,L5b,26983.5,33.32434843620118,22.74447116046995
91,L5a 90 L5b -40 ms,L5b,27136.6,1.503311244711929,28.514057263594985
91,L5a 90 L5b -40 ms,L5b,27263.4,0.8348972997624611,11.891302115995313
91,L5a 90 L5b -40 ms,L5b,27368.0,0.838603140399176,17.266049965492858
91,L5a 90 L5b -40 ms,L5b,27482.9,31.702912885929557,22.735541589748756
91,L5a 90 L5b -40 ms,L5b,27589.2,1.3268005988788443,13.414780395763046
91,L5a 90 L5b -40 ms,L5b,27759.8,1.0864455292105488,23.29921379976804
91,L5a 90 L5b -40 ms,L5b,27864.5,0.4682338008055627,0.371821196163728
91,L5a 90 L5b -40 ms,L5b,27980.3,32.660952662947615,23.75054382874332
91,L5a 90 L5b -40 ms,L5b,28157.9,1.7057709528297988,13.072119156792542
91,L5a 90 L5b -40 ms,L5b,28350.2,1.0680592905966497,20.069341088653893
91,L5a 90 L5b -40 ms,L5b,28479.7,33.6407554770356,20.30122179330392
91,L5a 90 L5b -40 ms,L5b,28615.0,2.016454993429523,10.82996132727203
91,L5a 90 L5b -40 ms,L5b,28732.6,1.0294123475897632,30.244771940885766
91,L5a 90 L5b -40 ms,L5b,28938.7,1.2508860809450975,12.450590372830266
92,L5a 90 L5b -30 ms,L5b,29125.0,1.3532170511889716,8.856969740253954
92,L5a 90 L5b -30 ms,L5b,29248.0,1.228179647160146,22.212505880047864
92,L5a 90 L5b -30 ms,L5b,29360.1,0.800561152968854,12.291667650640012
92,L5a 90 L5b -30 ms,L5b,29490.1,32.13268723778684,22.119687406569664
92,L5a 90 L5b -30 ms,L5b,29627.2,1.5880566493573496,18.392486012367318
92,L5a 90 L5b -30 ms,L5b,29738.3,1.250948091492397,20.069334236790745
92,L5a 90 L5b -30 ms,L5b,29849.2,0.8682247096505672,16.966540490458282
92,L5a 90 L5b -30 ms,L5b,29991.0,34.38876934775716,22.511527488691534
92,L5a 90 L5b -30 ms,L5b,30158.5,2.6261624087552455,14.357791863677994
92,L5a 90 L5b -30 ms,L5b,30270.9,0.976269150125845,23.020010216145966
92,L5a 90 L5b -30 ms,L5b,30376.9,0.9347742395800229,13.955156957636063
92,L5a 90 L5b -30 ms,L5b,30492.3,32.98211364839201,23.48484002328605
92,L5a 90 L5b -30 ms,L5b,30630.5,1.8301784789885174,13.296644324620866
92,L5a 90 L5b -30 ms,L5b,30761.3,1.4872711671226577,16.475480127654738
92,L5a 90 L5b -30 ms,L5b,30866.9,1.235853967113223,11.933259683746291
92,L5a 90 L5b -30 ms,L5b,30991.5,35.39319691697785,20.939249929654032
92,L5a 90 L5b -30 ms,L5b,31167.9,1.559130810916621,25.076411255859057
92,L5a 90 L5b -30 ms,L5b,31361.0,1.1472550076314025,14.964815364576499
92,L5a 90 L5b -30 ms,L5b,31492.3,31.775280554205004,20.224566436442547
92,L5a 90 L5b -30 ms,L5b,31592.3,2.5335386552684387,11.645588707748903
92,L5a 90 L5b -30 ms,L5b,31776.2,1.5637335078060315,29.516234817214354
92,L5a 90 L5b -30 ms,L5b,31908.3,0.9166655943847632,23.711244125476878
93,L5a 90 L5b -20 ms,L5b,32151.0,1.7460163672573636,17.780560364170356
93,L5a 90 L5b -20 ms,L5b,32293.9,0.7545479611265986,14.365837467203619
93,L5a 90 L5b -20 ms,L5b,32500.1,33.622897308311785,22.965272447258304
93,L5a 90 L5b -20 ms,L5b,32614.2,1.8657058995900668,10.797176146752282
93,L5a 90 L5b -20 ms,L5b,32749.7,0.8345634410079718,11.109503302320082
93,L5a 90 L5b -20 ms,L5b,32865.5,1.838176581593871,29.961156582963486
93,L5a 90 L5b -20 ms,L5b,32999.5,34.889560643126046,23.424815744360057
93,L5a 90 L5b -20 ms,L5b,33101.0,1.5156316507380565,0.41239869175296917
93,L5a 90 L5b -20 ms,L5b,33249.4,1.1650455474912875,12.683325420213805
93,L5a 90 L5b -20 ms,L5b,33351.0,1.1133291016068316,12.706047854098689
93,L5a 90 L5b -20 ms,L5b,33501.9,33.56460317255853,22.26049450976934
93,L5a 90 L5b -20 ms,L5b,33615.6,2.3180380630972106,12.87151730634505
93,L5a 90 L5b -20 ms,L5b,33779.4,1.4439680129896333,16.884635584427087
93,L5a 90 L5b -20 ms,L5b,33898.5,0.885789736238396,15.936243349391589
93,L5a 90 L5b -20 ms,L5b,34000.3,34.844988547593864,21.355461061737152
93,L5a 90 L5b -20 ms,L5b,34144.5,1.3202701250842086,14.621069882480516
93,L5a 90 L5b -20 ms,L5b,34276.5,1.2071229343314895,19.017783627363315
93,L5a 90 L5b -20 ms,L5b,34389.8,1.824032745687363,18.902758929226547
93,L5a 90 L5b -20 ms,L5b,34501.5,29.548687110658914,26.053444809792563
93,L5a 90 L5b -20 ms,L5b,34605.7,2.5681020557454444,16.88202125814205
93,L5a 90 L5b -20 ms,L5b,34720.0,1.2532264777225661,12.544912477550678
93,L5a 90 L5b -20 ms,L5b,34893.3,1.106490061402528,13.000707572709143
94,L5a 90 L5b -10 ms,L5b,35166.8,1.1239645303872277,10.205918278464878
94,L5a 90 L5b -10 ms,L5b,35295.2,0.4174903947460795,8.8277416848744
94,L5a 90 L5b -10 ms,L5b,35399.1,1.4625090606636748,12.80619626518669
94,L5a 90 L5b -10 ms,L5b,35512.6,35.25480419581491,21.827910256796077
94,L5a 90 L5b -10 ms,L5b,35622.0,1.6025178965835487,19.15176447517406
94,L5a 90 L5b -10 ms,L5b,35817.6,1.3379576942271703,14.55424089566186
94,L5a 90 L5b -10 ms,L5b,36010.5,30.04481620085791,26.555742350394574
94,L5a 90 L5b -10 ms,L5b,36112.1,1.5592748451168772,12.710870183515363
94,L5a 90 L5b -10 ms,L5b,36278.7,1.5253478355122203,12.847309556530126
94,L5a 90 L5b -10 ms,L5b,36392.7,0.5718899412775275,15.402049066817563
94,L5a 90 L5b -10 ms,L5b,36511.9,33.394023444844265,26.866047021714074
94,L5a 90 L5b -10 ms,L5b,36705.3,1.7608916109375705,21.62198738494226
94,L5a 90 L5b -10 ms,L5b,36877.9,0.8878876373255038,16.076994101568562
94,L5a 90 L5b -10 ms,L5b,37012.2,35.50592552886667,23.666271429916378
94,L5a 90 L5b -10 ms,L5b,37129.0,1.3192430777798894,13.014961443990979
94,L5a 90 L5b -10 ms,L5b,37243.9,1.0888628763126273,14.602375728134211
94,L5a 90 L5b -10 ms,L5b,37359.2,1.9431074071803727,29.320556482976826
94,L5a 90 L5b -10 ms,L5b,37511.2,32.20493284982601,25.05055584144866
94,L5a 90 L5b -10 ms,L5b,37615.4,2.2301256806661987,6.490107380848713
94,L5a 90 L5b -10 ms,L5b,37738.2,1.2142114655842309,12.149683771747004
94,L5a 90 L5b -10 ms,L5b,37848.8,0.7368679604444704,4.563140102875332
94,L5a 90 L5b -10 ms,L5b,37999.7,1.5270899305792698,0.07807763233977312
95,L5a 90 L5b 0 ms,L5b,38127.4,1.6107503748336152,26.41600272677035
95,L5a 90 L5b 0 ms,L5b,38255.6,1.2315292647235212,11.975723326094657
95,L5a 90 L5b 0 ms,L5b,38372.9,0.6974345805634665,12.881729515956021
95,L5a 90 L5b 0 ms,L5b,38524.1,32.181397064100594,25.532783818247935
95,L5a 90 L5b 0 ms,L5b,38710.5,0.9038785590965436,16.545041795913402
95,L5a 90 L5b 0 ms,L5b,38818.8,1.5158699426122686,17.046890044190878
95,L5a 90 L5b 0 ms,L5b,38920.0,0.904687432852305,0.09476310516565718
95,L5a 90 L5b 0 ms,L5b,39021.1,30.99578525250724,27.088206142638775
95,L5a 90 L5b 0 ms,L5b,39142.5,1.7851595061979508,15.32726857275029
95,L5a 90 L5b 0 ms,L5b,39308.6,1.7593704878942769,15.903230862658893
95,L5a 90 L5b 0 ms,L5b,39408.8,0.17257908314186424,2.1
95,L5a 90 L5b 0 ms,L5b,39522.9,32.72235857264162,22.617564084394143
95,L5a 90 L5b 0 ms,L5b,39640.3,2.934453569404912,25.797668128585247
95,L5a 90 L5b 0 ms,L5b,39770.7,1.0150004743652687,14.559350460906353
95,L5a 90 L5b 0 ms,L5b,39881.5,0.6489358859092051,13.00056815365242
95,L5a 90 L5b 0 ms,L5b,40024.1,33.77935079682889,23.09584035658918
95,L5a 90 L5b 0 ms,L5b,40204.9,1.6095207047422,13.03197441491684
95,L5a 90 L5b 0 ms,L5b,40307.7,0.7788300115051383,0.35726181304453347
95,L5a 90 L5b 0 ms,L5b,40521.6,27.310279343036903,30.53525389711431
95,L5a 90 L5b 0 ms,L5b,40673.6,1.315461076122903,11.437685549560047
95,L5a 90 L5b 0 ms,L5b,40795.9,0.8674348110960821,15.716306125764822
95,L5a 90 L5b 0 ms,L5b,40943.3,1.5437235278355097,25.449979496580273
96,L5a 90 L5b 10 ms,L5b,41135.0,0.5123409715742373,0.2651186425728156
96,L5a 90 L5b 10 ms,L5b,41245.5,1.403501653194612,16.389904334781704
96,L5a 90 L5b 10 ms,L5b,41393.8,1.1957373563304932,18.973890114597726
96,L5a 90 L5b 10 ms,L5b,41529.6,33.7596108952395,19.58257828662272
96,L5a 90 L5b 10 ms,L5b,41686.7,1.3794778802118994,28.80541103542928
96,L5a 90 L5b 10 ms,L5b,41807.0,1.4910334744758833,16.542941789897032
96,L5a 90 L5b 10 ms,L5b,41934.1,1.3129339695350521,15.615314055225099
96,L5a 90 L5b 10 ms,L5b,42034.8,30.06066080633495,28.748990234775192
96,L5a 90 L5b 10 ms,L5b,42138.0,2.171098327804667,11.725975520700922
96,L5a 90 L5b 10 ms,L5b,42338.8,1.3388705876122202,15.839364730621673
96,L5a 90 L5b 10 ms,L5b,42532.0,32.71948565721407,24.424418574514856
96,L5a 90 L5b 10 ms,L5b,42687.3,1.5334130767623735,16.64784635824435
96,L5a 90 L5b 10 ms,L5b,42805.0,1.1526133981715314,15.485015960739474
96,L5a 90 L5b 10 ms,L5b,42922.2,0.4174903947460795,11.774172213783459
96,L5a 90 L5b 10 ms,L5b,43031.7,33.05769561559236,22.284969650761195
96,L5a 90 L5b 10 ms,L5b,43139.3,2.1671246018276378,9.500519770971005
96,L5a 90 L5b 10 ms,L5b,43267.7,1.3072975270396068,17.558118488513355
96,L5a 90 L5b 10 ms,L5b,43382.2,0.4174903947460795,25.87417221378346
96,L5a 90 L5b 10 ms,L5b,43531.6,30.845947661375792,27.680783730147958
96,L5a 90 L5b 10 ms,L5b,43636.4,1.4232949109970972,9.18080536600537
96,L5a 90 L5b 10 ms,L5b,43745.9,1.6135526463949108,14.684153179760324
96,L5a 90 L5b 10 ms,L5b,43849.0,0.4174903947460795,11.774172213783459
96,L5a 90 L5b 10 ms,L5b,43975.0,1.496205099304035,16.349548229738865
97,L5a 90 L5b 20 ms,L5b,44157.6,2.647238757726842,11.745584782807715
97,L5a 90 L5b 20 ms,L5b,44287.9,1.2177176889604442,11.290702575352134
97,L5a 90 L5b 20 ms,L5b,44394.1,1.4197948585642952,17.77340383931528
97,L5a 90 L5b 20 ms,L5b,44542.0,31.0402614732405,24.22946190062521
97,L5a 90 L5b 20 ms,L5b,44674.5,1.1651273672794216,15.649357359245277
97,L5a 90 L5b 20 ms,L5b,44807.2,0.4174903947460795,11.77417221378364
97,L5a 90 L5b 20 ms,L5b,44908.5,0.824033735166848,43.223402638816694
