,epoch,population,peak_time,amplitude,hwhm
84,L5a -80 L5b 0 ms,L5b,28923.7,1.4273342578807644,14.360814306117026
85,L5a -80 L5b 10 ms,L5b,29146.3,1.4689095390610232,11.446871221859192
85,L5a -80 L5b 10 ms,L5b,29273.8,1.1371696262943902,17.495447996940037
85,L5a -80 L5b 10 ms,L5b,29409.5,0.8323131215109636,11.811940450979638
85,L5a -80 L5b 10 ms,L5b,29531.2,31.807031703242355,27.172835986193697
85,L5a -80 L5b 10 ms,L5b,29632.3,2.075631616662755,0.4145856948101027
85,L5a -80 L5b 10 ms,L5b,29756.6,0.4174903947460795,10.12501125721974
85,L5a -80 L5b 10 ms,L5b,29909.6,0.8299034120458062,12.660533367090284
85,L5a -80 L5b 10 ms,L5b,30031.6,30.054938437009863,24.87930514772979
85,L5a -80 L5b 10 ms,L5b,30152.7,2.531849640592036,16.13441568875005
85,L5a -80 L5b 10 ms,L5b,30349.4,1.7047554250574828,18.593190235507972
85,L5a -80 L5b 10 ms,L5b,30531.4,30.871781662604274,23.47238652476408
85,L5a -80 L5b 10 ms,L5b,30648.7,1.6097581318136989,17.754390138990857
85,L5a -80 L5b 10 ms,L5b,30749.2,0.4174903947460795,10.45168790601383
85,L5a -80 L5b 10 ms,L5b,30868.4,1.5905266104864497,22.628355869630106
85,L5a -80 L5b 10 ms,L5b,31031.9,30.609473706717026,28.3643314669338
85,L5a -80 L5b 10 ms,L5b,31135.6,1.5094068580488038,7.478348314560572
85,L5a -80 L5b 10 ms,L5b,31253.1,0.591666518367268,16.6
85,L5a -80 L5b 10 ms,L5b,31382.5,0.9340428493991897,15.838215187691821
85,L5a -80 L5b 10 ms,L5b,31531.3,37.998650424150306,20.541308907015264
85,L5a -80 L5b 10 ms,L5b,31643.6,1.0531170361217703,9.533490711803825
85,L5a -80 L5b 10 ms,L5b,31763.2,1.158419058344581,16.997537828630083
85,L5a -80 L5b 10 ms,L5b,31869.7,1.2176963371934624,22.3142538492546
85,L5a -80 L5b 10 ms,L5b,31977.9,0.4449112020642023,23.12086480252183
86,L5a -80 L5b 20 ms,L5b,32143.2,2.5040254569396763,0.4908971939682715
86,L5a -80 L5b 20 ms,L5b,32267.1,1.664964188464542,20.145479163153915
86,L5a -80 L5b 20 ms,L5b,32418.2,1.3528971899049085,17.663437264792172
86,L5a -80 L5b 20 ms,L5b,32541.5,34.64880964096096,23.933758877696892
86,L5a -80 L5b 20 ms,L5b,32641.7,2.495346134368313,14.194017884841287
86,L5a -80 L5b 20 ms,L5b,32777.4,1.7078732093185414,17.155893444222603
86,L5a -80 L5b 20 ms,L5b,32889.4,0.852629418829346,33.22707309366124
86,L5a -80 L5b 20 ms,L5b,33042.8,32.815271867693646,22.736435977529073
86,L5a -80 L5b 20 ms,L5b,33201.6,1.1247790811964151,27.452654563475697
86,L5a -80 L5b 20 ms,L5b,33398.4,0.8343130719831804,11.009437536470795
86,L5a -80 L5b 20 ms,L5b,33542.9,35.55492714303594,21.1378161810464
86,L5a -80 L5b 20 ms,L5b,33645.2,1.5777710457365213,0.20291761330736335
86,L5a -80 L5b 20 ms,L5b,33759.9,0.8328961487198397,11.803607091167214
86,L5a -80 L5b 20 ms,L5b,33861.0,0.47739342457737677,31.608305913315416
86,L5a -80 L5b 20 ms,L5b,34041.4,34.062314014332244,22.30469321107921
86,L5a -80 L5b 20 ms,L5b,34141.4,1.8994314432625217,0.26970815231288725
86,L5a -80 L5b 20 ms,L5b,34249.9,1.3563842206755332,14.656483215982007
86,L5a -80 L5b 20 ms,L5b,34354.8,0.4884092995718818,0.6408269016501436
86,L5a -80 L5b 20 ms,L5b,34541.0,30.743953931753744,27.090185502134773
86,L5a -80 L5b 20 ms,L5b,34648.3,1.7945018013106595,13.905560049560155
86,L5a -80 L5b 20 ms,L5b,34777.4,1.7526431598245653,15.769234802960636
86,L5a -80 L5b 20 ms,L5b,34938.0,0.8345634410079718,11.779983975497453
87,L5a -80 L5b 30 ms,L5b,35174.0,1.5466027934877906,10.049582000639452
87,L5a -80 L5b 30 ms,L5b,35338.1,0.8766346028852321,31.610362473230953
87,L5a -80 L5b 30 ms,L5b,35551.0,30.32074196195244,25.772189806489042
87,L5a -80 L5b 30 ms,L5b,35725.3,3.321601979622717,13.692467546736406
87,L5a -80 L5b 30 ms,L5b,35839.6,1.9325413488855627,12.510403157904875
87,L5a -80 L5b 30 ms,L5b,35949.6,0.4449112020642023,1.6713009136929031
87,L5a -80 L5b 30 ms,L5b,36052.7,34.32415797805223,22.741196836920246
87,L5a -80 L5b 30 ms,L5b,36165.5,1.718456343755303,7.143598687634585
87,L5a -80 L5b 30 ms,L5b,36299.0,1.5385496826174125,14.43464330860952
87,L5a -80 L5b 30 ms,L5b,36408.5,0.7914864064230747,31.336185749656398
87,L5a -80 L5b 30 ms,L5b,36552.3,34.005758880494405,20.968774278153795
87,L5a -80 L5b 30 ms,L5b,36657.4,2.568947808328681,15.515140059503755
87,L5a -80 L5b 30 ms,L5b,36809.6,1.3363075762519883,19.562584149231043
87,L5a -80 L5b 30 ms,L5b,36936.7,1.2244864546518048,12.045683926685887
87,L5a -80 L5b 30 ms,L5b,37050.4,32.64414424892699,24.76263747580051
87,L5a -80 L5b 30 ms,L5b,37154.4,1.0159400979975235,0.5864509257695317
87,L5a -80 L5b 30 ms,L5b,37265.8,1.5819029297061302,28.84912041175121
87,L5a -80 L5b 30 ms,L5b,37420.9,0.6111484687302277,28.1
87,L5a -80 L5b 30 ms,L5b,37549.4,32.28723777276983,24.48982854636379
87,L5a -80 L5b 30 ms,L5b,37677.3,2.3772829779898546,14.102455540226947
87,L5a -80 L5b 30 ms,L5b,37841.9,1.1920105281900732,18.03500219004527
87,L5a -80 L5b 30 ms,L5b,37958.0,0.8403433137591894,24.683369935122393
88,L5a -80 L5b 40 ms,L5b,38166.4,2.4104924346572734,11.568925971825138
88,L5a -80 L5b 40 ms,L5b,38289.4,0.4174903947460795,11.77417221378364
88,L5a -80 L5b 40 ms,L5b,38398.9,1.2746744952938118,17.576821076730994
88,L5a -80 L5b 40 ms,L5b,38562.5,36.28014781440484,22.893316164080716
88,L5a -80 L5b 40 ms,L5b,38667.5,2.1585977841055235,23.403524966780697
88,L5a -80 L5b 40 ms,L5b,38777.0,0.892358095895551,11.188244110000323
88,L5a -80 L5b 40 ms,L5b,38900.8,0.866806266291807,17.495110014676538
88,L5a -80 L5b 40 ms,L5b,39063.2,34.245165264026674,22.38794762431389
88,L5a -80 L5b 40 ms,L5b,39165.5,1.5665886510035532,7.937636217491672
88,L5a -80 L5b 40 ms,L5b,39331.6,1.4282556515601872,17.542845687529006
88,L5a -80 L5b 40 ms,L5b,39561.4,33.126427044310795,23.579993342438684
88,L5a -80 L5b 40 ms,L5b,39739.4,1.5129809738971338,14.977489139674798
88,L5a -80 L5b 40 ms,L5b,39852.1,1.094429816646281,21.32805311454904
88,L5a -80 L5b 40 ms,L5b,39957.6,0.8890211277228547,12.415396411474285
88,L5a -80 L5b 40 ms,L5b,40061.6,34.05218843000601,19.485081287059803
88,L5a -80 L5b 40 ms,L5b,40164.8,1.5539969274329837,12.497937821724918
88,L5a -80 L5b 40 ms,L5b,40311.6,2.1860594875072237,17.070483382952442
88,L5a -80 L5b 40 ms,L5b,40411.8,1.1503189917304975,23.869226362904374
88,L5a -80 L5b 40 ms,L5b,40560.4,32.98042138235225,24.22459417005448
88,L5a -80 L5b 40 ms,L5b,40674.3,2.5708600613711,7.7431288562471305
88,L5a -80 L5b 40 ms,L5b,40846.0,1.6247716037475408,41.78079561826708
88,L5a -80 L5b 40 ms,L5b,40981.3,1.0635657741587075,9.1627071394425
89,L5a -80 L5b 50 ms,L5b,41199.5,1.7551176021733683,13.307456286003822
89,L5a -80 L5b 50 ms,L5b,41309.4,1.228507897065465,14.709613724083146
89,L5a -80 L5b 50 ms,L5b,41416.8,0.7825898326940648,31.19494445893888
89,L5a -80 L5b 50 ms,L5b,41570.6,33.76355928631978,21.058316035922143
89,L5a -80 L5b 50 ms,L5b,41695.4,2.24313698869214,13.152413045466256
89,L5a -80 L5b 50 ms,L5b,41806.6,1.2432912854218903,32.55237538999427
89,L5a -80 L5b 50 ms,L5b,41929.5,0.8687241065299636,35.12983989052809
89,L5a -80 L5b 50 ms,L5b,42073.8,37.180637238840845,19.803261696784467
89,L5a -80 L5b 50 ms,L5b,42182.3,2.1612135493732936,29.01005035068083
89,L5a -80 L5b 50 ms,L5b,42315.1,0.9601294374446107,15.19011343847087
89,L5a -80 L5b 50 ms,L5b,42434.2,0.9664866337706424,29.779863857247438
89,L5a -80 L5b 50 ms,L5b,42571.2,34.863319483690695,24.5094850773361
89,L5a -80 L5b 50 ms,L5b,42672.3,2.4245872828053248,7.117050942594142
89,L5a -80 L5b 50 ms,L5b,42778.1,1.4316003994943214,13.620004761230666
89,L5a -80 L5b 50 ms,L5b,42892.7,1.159966328871131,19.640880463699794
89,L5a -80 L5b 50 ms,L5b,43071.9,30.604108688665747,25.34475552328731
89,L5a -80 L5b 50 ms,L5b,43188.0,1.545882568687665,24.32320011036463
89,L5a -80 L5b 50 ms,L5b,43289.5,0.4174903947460795,8.001496433668944
89,L5a -80 L5b 50 ms,L5b,43398.1,1.6072330434628275,12.236563821912933
89,L5a -80 L5b 50 ms,L5b,43571.8,32.88758206804858,24.10562119661081
89,L5a -80 L5b 50 ms,L5b,43673.8,2.742535397255841,8.701123215198823
89,L5a -80 L5b 50 ms,L5b,43779.8,1.8133758454091573,30.38149488660529
89,L5a -80 L5b 50 ms,L5b,43960.5,1.421243014656898,13.553026156943087
90,L5a -80 L5b 60 ms,L5b,44230.2,1.5960804408158429,11.318105104265124
90,L5a -80 L5b 60 ms,L5b,44355.7,1.1730571874770725,20.050940124980844
90,L5a -80 L5b 60 ms,L5b,44456.7,0.4174903947460795,10.549372874613255
90,L5a -80 L5b 60 ms,L5b,44581.9,31.517894105783,23.46484838889055
90,L5a -80 L5b 60 ms,L5b,44690.5,1.9854312564612502,11.48906140395311
90,L5a -80 L5b 60 ms,L5b,44817.3,0.7880871797902776,12.496694018668496
90,L5a -80 L5b 60 ms,L5b,44936.5,0.8824386297190383,30.71111161963563
90,L5a -80 L5b 60 ms,L5b,45079.2,33.12467660810195,24.187953466998444
90,L5a -80 L5b 60 ms,L5b,45180.5,2.796916823673151,15.588399538089652
90,L5a -80 L5b 60 ms,L5b,45378.7,1.0801953523290302,20.1091315195079
90,L5a -80 L5b 60 ms,L5b,45581.6,29.87493201044678,27.74445922110608
90,L5a -80 L5b 60 ms,L5b,45698.9,2.1405031757877753,11.164314970963824
90,L5a -80 L5b 60 ms,L5b,45879.0,0.7825898326940648,20.294944458938698
90,L5a -80 L5b 60 ms,L5b,46079.9,33.02751320272668,25.593893530869174
90,L5a -80 L5b 60 ms,L5b,46194.3,1.6989810577793876,12.533626193766759
90,L5a -80 L5b 60 ms,L5b,46317.7,0.4174903947460795,8.001496433668944
90,L5a -80 L5b 60 ms,L5b,46432.6,1.3206456647627287,25.71210558730163
90,L5a -80 L5b 60 ms,L5b,46582.1,31.55043667067819,22.445449059983368
90,L5a -80 L5b 60 ms,L5b,46704.8,2.3827719216330046,22.401953883905662
90,L5a -80 L5b 60 ms,L5b,46875.3,1.044382997831875,24.634016664531373
90,L5a -80 L5b 60 ms,L5b,46984.6,0.4174903947460795,11.774172213783459
91,L5a -80 L5b 70 ms,L5b,47197.4,1.175204968482317,8.432045670643356
91,L5a -80 L5b 70 ms,L5b,47325.0,0.8466394072757738,26.64137425886215
91,L5a -80 L5b 70 ms,L5b,47442.8,1.119162300093065,13.56481800286556
91,L5a -80 L5b 70 ms,L5b,47590.8,27.259691592470055,33.811490317124026
91,L5a -80 L5b 70 ms,L5b,47709.8,2.1957912146821963,28.70365095414345
91,L5a -80 L5b 70 ms,L5b,47827.8,1.2702691007620013,14.002151146363213
91,L5a -80 L5b 70 ms,L5b,47958.3,0.7957726448367809,12.369234478002909
91,L5a -80 L5b 70 ms,L5b,48091.0,29.28386751107261,23.975486935344634
91,L5a -80 L5b 70 ms,L5b,48196.1,1.6586429706236827,7.917677095237923
91,L5a -80 L5b 70 ms,L5b,48380.0,1.298463776675126,14.836495755076976
91,L5a -80 L5b 70 ms,L5b,48489.2,0.4174903947460795,0.1
91,L5a -80 L5b 70 ms,L5b,48591.2,33.678894770635374,23.196240960397336
91,L5a -80 L5b 70 ms,L5b,48691.9,2.2729412065364576,0.17306353804560787
91,L5a -80 L5b 70 ms,L5b,48826.5,0.7368679604444704,12.083389554281165
91,L5a -80 L5b 70 ms,L5b,48939.4,0.9368595359563591,26.473226783621794
91,L5a -80 L5b 70 ms,L5b,49090.2,35.218912667255466,21.516089037729397
91,L5a -80 L5b 70 ms,L5b,49229.4,1.4646172668738755,17.06846560122176
91,L5a -80 L5b 70 ms,L5b,49344.2,1.7744689293334353,15.76643984517359
91,L5a -80 L5b 70 ms,L5b,49461.6,0.7768200424853527,14.461984575769383
91,L5a -80 L5b 70 ms,L5b,49592.6,31.279740923363512,25.88118770395631
91,L5a -80 L5b 70 ms,L5b,49707.2,1.3732142266633276,16.24897528446927
91,L5a -80 L5b 70 ms,L5b,49867.5,1.3475936454627795,15.289545177150284
91,L5a -80 L5b 70 ms,L5b,49969.6,2.4793993799695184,16.384169313978056
92,L5a -80 L5b 80 ms,L5b,50258.0,1.3587845978523814,14.439113381483775
92,L5a -80 L5b 80 ms,L5b,50436.4,1.260857215199842,18.475497747486223
92,L5a -80 L5b 80 ms,L5b,50601.7,29.899965385198495,31.875330210300035
92,L5a -80 L5b 80 ms,L5b,50759.5,2.794474428009919,12.528269134730545
92,L5a -80 L5b 80 ms,L5b,50959.2,0.8092531966897815,12.154692938785592
92,L5a -80 L5b 80 ms,L5b,51103.9,32.13918973630295,23.078963798985388
92,L5a -80 L5b 80 ms,L5b,51279.5,2.2046492593999574,18.05738434473551
92,L5a -80 L5b 80 ms,L5b,51393.2,1.4365928221981699,18.40803386854368
92,L5a -80 L5b 80 ms,L5b,51497.2,0.4174903947460795,10.549372874613255
92,L5a -80 L5b 80 ms,L5b,51600.5,36.053828198570656,22.067346659796748
92,L5a -80 L5b 80 ms,L5b,51719.3,1.2365980684974534,10.874043726064338
92,L5a -80 L5b 80 ms,L5b,51829.7,0.4211962353827946,37.86638842154425
92,L5a -80 L5b 80 ms,L5b,51949.3,1.6022196480017579,12.278446816214274
92,L5a -80 L5b 80 ms,L5b,52101.6,32.53069062402915,23.651951941264635
92,L5a -80 L5b 80 ms,L5b,52210.5,2.8623740678292418,18.482807411659813
92,L5a -80 L5b 80 ms,L5b,52327.8,1.6661281544788817,13.304627519247152
92,L5a -80 L5b 80 ms,L5b,52465.8,0.9320244218745244,15.80282459973605
92,L5a -80 L5b 80 ms,L5b,52601.6,30.302640420353875,25.792609032455584
92,L5a -80 L5b 80 ms,L5b,52731.4,2.113798132947349,13.351324801849842
92,L5a -80 L5b 80 ms,L5b,52919.3,1.249969239019593,25.912520418584243
93,L5a -80 L5b 90 ms,L5b,53111.8,34.18491942078211,25.101468581099915
93,L5a -80 L5b 90 ms,L5b,53212.0,2.077894592720077,15.948179649712529
93,L5a -80 L5b 90 ms,L5b,53348.3,2.5652060736595987,15.459687820276667
93,L5a -80 L5b 90 ms,L5b,53465.4,1.2494103452296144,18.158448467879044
93,L5a -80 L5b 90 ms,L5b,53610.9,31.658605385245977,25.66380945019655
93,L5a -80 L5b 90 ms,L5b,53735.6,0.8072300679129069,8.65257729885634
93,L5a -80 L5b 90 ms,L5b,53856.1,0.9414156965711689,28.44515957335134
93,L5a -80 L5b 90 ms,L5b,54007.9,1.0216716221294355,18.713516124507805
93,L5a -80 L5b 90 ms,L5b,54112.8,30.21837390649368,23.511445805122822
93,L5a -80 L5b 90 ms,L5b,54215.4,0.766709008156442,0.4295595138619319
93,L5a -80 L5b 90 ms,L5b,54315.7,1.218244100138171,13.138272253085779
93,L5a -80 L5b 90 ms,L5b,54469.2,1.4304366191352376,13.631288917820166
93,L5a -80 L5b 90 ms,L5b,54612.6,37.15302776720455,20.04624575886719
93,L5a -80 L5b 90 ms,L5b,54717.4,2.2992227914080425,4.347514478394442
93,L5a -80 L5b 90 ms,L5b,54857.3,1.3512211642703371,13.887945783860413
93,L5a -80 L5b 90 ms,L5b,54977.9,0.4174903947460795,11.774172213783459
93,L5a -80 L5b 90 ms,L5b,55110.1,36.68140549096959,20.55787983443879
93,L5a -80 L5b 90 ms,L5b,55214.9,2.188751010502596,9.772812922114099
93,L5a -80 L5b 90 ms,L5b,55320.8,0.8131465592550984,12.094613921595009
93,L5a -80 L5b 90 ms,L5b,55436.3,0.9415038569673424,23.965933422799935
93,L5a -80 L5b 90 ms,L5b,55610.8,30.02262343395558,27.665870090138924
93,L5a -80 L5b 90 ms,L5b,55715.3,2.409524973569794,0.4629548580960545
93,L5a -80 L5b 90 ms,L5b,55818.4,0.8200050698547632,11.991216513766995
93,L5a -80 L5b 90 ms,L5b,55999.6,1.6017637951552093,0.4580433580951649
94,L5a -80 L5b 100 ms,L5b,56231.3,2.7715840921321115,18.14546548912831
94,L5a -80 L5b 100 ms,L5b,56375.4,1.8099622352616982,16.229864276924808
94,L5a -80 L5b 100 ms,L5b,56508.5,0.8338961239559481,11.78942368112548
94,L5a -80 L5b 100 ms,L5b,56621.6,34.078026338247284,24.11281974338599
94,L5a -80 L5b 100 ms,L5b,56761.9,1.1841213112232643,12.463456277368005
94,L5a -80 L5b 100 ms,L5b,56911.1,0.9311288371440306,17.19518953815041
94,L5a -80 L5b 100 ms,L5b,57121.2,31.796503728740486,23.811142968211424
94,L5a -80 L5b 100 ms,L5b,57222.6,2.8658931393987688,0.12925793239846825
94,L5a -80 L5b 100 ms,L5b,57335.7,0.3692691294595035,1.1770312001286585
94,L5a -80 L5b 100 ms,L5b,57438.4,1.5981339338671294,12.313855247603168
94,L5a -80 L5b 100 ms,L5b,57621.9,35.21215604741035,19.899497939959655
94,L5a -80 L5b 100 ms,L5b,57727.0,1.269168388849196,0.08093467293219873
94,L5a -80 L5b 100 ms,L5b,57905.7,1.7744979433247061,14.080092712032274
94,L5a -80 L5b 100 ms,L5b,58007.8,0.4174903947460795,2.9355719126069744
94,L5a -80 L5b 100 ms,L5b,58121.7,32.089026267783495,22.57563800169337
94,L5a -80 L5b 100 ms,L5b,58235.8,2.0442892100745347,20.13790973478972
94,L5a -80 L5b 100 ms,L5b,58336.4,0.7471117817900008,0.4813987067689595
94,L5a -80 L5b 100 ms,L5b,58459.8,0.7579434040324596,21.916457909393284
94,L5a -80 L5b 100 ms,L5b,58621.2,35.02098728698647,21.621316136805397
94,L5a -80 L5b 100 ms,L5b,58726.0,2.2897193327205203,7.824409443822515
94,L5a -80 L5b 100 ms,L5b,58832.5,0.7216994066991578,8.468394104645267
94,L5a -80 L5b 100 ms,L5b,58959.0,1.1684409903971482,12.644434998708311
