,epoch,population,peak_time,amplitude,hwhm
80,L5a -50 L5b 70 ms,L5a,57864.2,0.6535432532802908,9.216086410397839
80,L5a -50 L5b 70 ms,L5a,57970.5,33.63142604453118,23.661459544753598
80,L5a -50 L5b 70 ms,L5a,58117.6,1.5972725350050483,14.19495564174431
80,L5a -50 L5b 70 ms,L5a,58235.2,0.744124766729074,13.299872989213327
80,L5a -50 L5b 70 ms,L5a,58367.9,1.3798537688021768,14.525244673917769
80,L5a -50 L5b 70 ms,L5a,58471.6,30.361684268125863,25.945392913612523
80,L5a -50 L5b 70 ms,L5a,58586.8,2.6220753995086357,16.844832284532096
80,L5a -50 L5b 70 ms,L5a,58745.8,0.9444890701765916,15.279472344286114
80,L5a -50 L5b 70 ms,L5a,58945.4,2.0999085832330335,20.63582200880228
81,L5a -50 L5b 80 ms,L5a,59141.2,0.8773062759505712,14.788678782088004
81,L5a -50 L5b 80 ms,L5a,59256.5,1.2884843948526603,15.677599199909219
81,L5a -50 L5b 80 ms,L5a,59470.1,34.005564500317874,22.98475069969927
81,L5a -50 L5b 80 ms,L5a,59600.1,1.9157078578107696,11.600659103236557
81,L5a -50 L5b 80 ms,L5a,59810.6,1.8882768234746623,15.492286865432925
81,L5a -50 L5b 80 ms,L5a,59971.2,33.25902160483538,21.97109421792975
81,L5a -50 L5b 80 ms,L5a,60086.7,3.0478228535906573,12.716754704693813
81,L5a -50 L5b 80 ms,L5a,60227.8,0.8343130719831804,11.783575388392274
81,L5a -50 L5b 80 ms,L5a,60346.0,1.153773711140282,15.08561107034402
81,L5a -50 L5b 80 ms,L5a,60472.3,35.775358299082185,22.415420372569862
81,L5a -50 L5b 80 ms,L5a,60574.7,2.184605675112187,8.330012379671643
81,L5a -50 L5b 80 ms,L5a,60688.9,1.890374811522165,12.277736444328184
81,L5a -50 L5b 80 ms,L5a,60860.2,0.9570898051031222,32.58390678951
81,L5a -50 L5b 80 ms,L5a,60970.1,33.741291201891315,19.322746361279496
81,L5a -50 L5b 80 ms,L5a,61092.5,2.0483511630606275,9.103916023046622
81,L5a -50 L5b 80 ms,L5a,61215.1,0.8289905186607562,11.281496122464887
81,L5a -50 L5b 80 ms,L5a,61325.5,1.2088759586209294,15.761572955243537
81,L5a -50 L5b 80 ms,L5a,61472.5,32.36142301202453,24.106732905735406
81,L5a -50 L5b 80 ms,L5a,61575.1,2.4949463935195855,0.11256105673710408
81,L5a -50 L5b 80 ms,L5a,61715.5,0.9856902798982582,15.100777093320357
81,L5a -50 L5b 80 ms,L5a,61827.2,1.023711795586482,14.134745448974718
81,L5a -50 L5b 80 ms,L5a,61946.1,0.8299034120458062,11.146366899235726
82,L5a -50 L5b 90 ms,L5a,62168.8,0.4174903947460795,11.774172213783686
82,L5a -50 L5b 90 ms,L5a,62279.3,1.231154625017346,20.126271000843964
82,L5a -50 L5b 90 ms,L5a,62468.7,30.06525161269687,27.45386330411311
82,L5a -50 L5b 90 ms,L5a,62571.2,2.5710037362927896,15.028237771602198
82,L5a -50 L5b 90 ms,L5a,62761.6,1.423079067631483,13.640008264531298
82,L5a -50 L5b 90 ms,L5a,62867.1,0.519246973428242,0.4753520970920363
82,L5a -50 L5b 90 ms,L5a,62971.7,28.258969478325636,33.38458319356778
82,L5a -50 L5b 90 ms,L5a,63086.9,2.6665646551417703,14.232290006020047
82,L5a -50 L5b 90 ms,L5a,63210.8,1.1638891131909843,15.728483652834985
82,L5a -50 L5b 90 ms,L5a,63339.1,0.9788077854324408,20.799884502635543
82,L5a -50 L5b 90 ms,L5a,63472.4,32.70756020733245,22.11172300339349
82,L5a -50 L5b 90 ms,L5a,63616.1,1.965668425848238,19.69688524874946
82,L5a -50 L5b 90 ms,L5a,63716.9,1.2110525237277867,11.837836805236657
82,L5a -50 L5b 90 ms,L5a,63847.4,0.8150167930435406,11.468456161447103
82,L5a -50 L5b 90 ms,L5a,63972.8,31.191570027263438,27.657317998489816
82,L5a -50 L5b 90 ms,L5a,64136.3,1.5497159592109868,13.16414595330607
82,L5a -50 L5b 90 ms,L5a,64245.1,0.4174903947460795,3.880440346438263
82,L5a -50 L5b 90 ms,L5a,64347.3,1.4984779562687545,12.983803234910374
82,L5a -50 L5b 90 ms,L5a,64469.5,35.82621500063707,19.45868523312056
82,L5a -50 L5b 90 ms,L5a,64589.5,1.3347212709994163,12.204525327139345
82,L5a -50 L5b 90 ms,L5a,64738.5,1.4433757871703685,30.235421534307896
82,L5a -50 L5b 90 ms,L5a,64873.8,1.228934664294902,19.141034498420776
83,L5a -50 L5b 100 ms,L5a,65138.6,1.3797037066923123,33.89009996861589
83,L5a -50 L5b 100 ms,L5a,65309.1,1.491807715105741,14.867406276686006
83,L5a -50 L5b 100 ms,L5a,65472.1,30.711328604482652,24.02148064048388
83,L5a -50 L5b 100 ms,L5a,65573.2,1.5894801508395875,10.666281359785263
83,L5a -50 L5b 100 ms,L5a,65715.2,1.1114155411838227,13.75347439739171
83,L5a -50 L5b 100 ms,L5a,65842.3,0.7293901091225373,13.679517355659845
83,L5a -50 L5b 100 ms,L5a,65970.1,34.79856316052056,22.57941611439619
83,L5a -50 L5b 100 ms,L5a,66071.3,1.7272688819840247,0.11141051308604802
83,L5a -50 L5b 100 ms,L5a,66177.7,1.6511495144119035,16.234578853419954
83,L5a -50 L5b 100 ms,L5a,66296.7,0.7138042163818872,13.935553460476877
83,L5a -50 L5b 100 ms,L5a,66471.9,36.44089674074365,20.274311316249804
83,L5a -50 L5b 100 ms,L5a,66587.5,1.5528199606375446,10.3895122883745
83,L5a -50 L5b 100 ms,L5a,66696.4,2.04627733693117,23.432224712891184
83,L5a -50 L5b 100 ms,L5a,66840.9,2.253585375922391,15.40053074990501
83,L5a -50 L5b 100 ms,L5a,66973.2,32.27866633113143,27.517302625357114
83,L5a -50 L5b 100 ms,L5a,67088.7,1.9601771535206722,14.33453183673446
83,L5a -50 L5b 100 ms,L5a,67239.4,1.0714919255133517,17.851087337053468
83,L5a -50 L5b 100 ms,L5a,67359.8,0.4174903947460795,11.774172213783459
83,L5a -50 L5b 100 ms,L5a,67470.6,34.068191427806426,22.193050532906636
83,L5a -50 L5b 100 ms,L5a,67637.7,1.2549659897133947,14.111148116524783
83,L5a -50 L5b 100 ms,L5a,67778.2,1.1901356878786544,21.296306363078838
83,L5a -50 L5b 100 ms,L5a,67881.6,1.3657154705222736,18.48375438920193
85,L5a -50 L5b -100 ms,L5b,8231.6,0.83593697856618,16.093442581502085
85,L5a -50 L5b -100 ms,L5b,8421.2,28.721608799823578,26.273568623227767
85,L5a -50 L5b -100 ms,L5b,8549.5,1.564275300316977,14.123407457638042
85,L5a -50 L5b -100 ms,L5b,8687.9,0.8945348142502936,17.744050373282516
85,L5a -50 L5b -100 ms,L5b,8798.5,0.570331056098101,37.51283577224058
85,L5a -50 L5b -100 ms,L5b,8920.5,28.564813043262884,24.894162125979527
85,L5a -50 L5b -100 ms,L5b,9029.7,1.956367292216652,10.282452180059954
85,L5a -50 L5b -100 ms,L5b,9153.8,0.7738022290921915,13.779730624869808
85,L5a -50 L5b -100 ms,L5b,9266.5,1.7837921268146484,13.61743837436752
85,L5a -50 L5b -100 ms,L5b,9420.7,33.86996725162467,23.530226533157293
85,L5a -50 L5b -100 ms,L5b,9538.1,1.7767391933343641,14.089947543262678
85,L5a -50 L5b -100 ms,L5b,9646.0,0.4556209468882848,22.50680681647209
85,L5a -50 L5b -100 ms,L5b,9801.0,1.384663836436585,14.878774580694516
85,L5a -50 L5b -100 ms,L5b,9920.9,33.11945436308445,23.769723703458293
85,L5a -50 L5b -100 ms,L5b,10041.1,1.938255020033256,15.572993530166787
85,L5a -50 L5b -100 ms,L5b,10249.1,1.268855378789561,15.516336490972026
85,L5a -50 L5b -100 ms,L5b,10421.5,33.536139384996865,22.78031777684264
85,L5a -50 L5b -100 ms,L5b,10521.7,1.6110206189908025,4.504004628041367
85,L5a -50 L5b -100 ms,L5b,10638.4,1.2801203029088362,14.058247602588017
85,L5a -50 L5b -100 ms,L5b,10826.3,0.8243611460975204,11.926972416853824
85,L5a -50 L5b -100 ms,L5b,10959.1,1.3170973744551553,13.86959732237774
86,L5a -50 L5b -90 ms,L5b,11149.1,1.4258091647660978,36.42010497103272
86,L5a -50 L5b -90 ms,L5b,11268.1,1.2883453370921658,13.185940470742889
86,L5a -50 L5b -90 ms,L5b,11433.1,32.214279623465146,22.589757119403384
86,L5a -50 L5b -90 ms,L5b,11621.0,1.9507422762623376,22.597456687920292
86,L5a -50 L5b -90 ms,L5b,11739.1,0.9091404358613775,16.424795769021056
86,L5a -50 L5b -90 ms,L5b,11931.7,33.32678500393305,25.107004485815377
86,L5a -50 L5b -90 ms,L5b,12037.1,1.803003534498821,9.774313464091392
86,L5a -50 L5b -90 ms,L5b,12218.7,1.8075453066651208,20.99229047554927
86,L5a -50 L5b -90 ms,L5b,12327.9,1.6588235730589245,11.85351949005053
86,L5a -50 L5b -90 ms,L5b,12433.4,35.04317012293312,22.09721860261616
86,L5a -50 L5b -90 ms,L5b,12549.8,1.508118661562723,8.820355643469156
86,L5a -50 L5b -90 ms,L5b,12666.2,0.4174903947460795,8.194884091677523
86,L5a -50 L5b -90 ms,L5b,12791.0,1.041462739436926,15.607572747676386
86,L5a -50 L5b -90 ms,L5b,12932.9,32.64721368844265,23.709567459082972
86,L5a -50 L5b -90 ms,L5b,13034.7,1.3604740312531294,0.3828716069128859
86,L5a -50 L5b -90 ms,L5b,13135.3,2.674641707183593,13.503585149848732
86,L5a -50 L5b -90 ms,L5b,13329.3,1.5133280308926675,30.78226587498866
86,L5a -50 L5b -90 ms,L5b,13431.0,38.52155454099476,21.347620984146488
86,L5a -50 L5b -90 ms,L5b,13544.2,2.2385257693404794,14.910989827108642
86,L5a -50 L5b -90 ms,L5b,13741.8,0.9586125830586241,30.76729197255154
86,L5a -50 L5b -90 ms,L5b,13861.5,0.8983241052053166,16.76925899718335
86,L5a -50 L5b -90 ms,L5b,13976.6,1.7543126497430686,12.975429027682548
87,L5a -50 L5b -80 ms,L5b,14139.2,0.9051731892547987,5.340854548115158
87,L5a -50 L5b -80 ms,L5b,14248.5,1.1828614788676113,47.60751951778252
87,L5a -50 L5b -80 ms,L5b,14440.2,33.8028619584603,25.210641645693705
87,L5a -50 L5b -80 ms,L5b,14549.2,1.5323885858599855,0.23923142449848456
87,L5a -50 L5b -80 ms,L5b,14667.9,1.2203875459059814,17.023318324021876
87,L5a -50 L5b -80 ms,L5b,14810.7,0.4174903947460795,11.77417221378364
87,L5a -50 L5b -80 ms,L5b,14941.0,34.09742188871685,24.211577464367657
87,L5a -50 L5b -80 ms,L5b,15053.0,2.2902672286301433,7.869398421856022
87,L5a -50 L5b -80 ms,L5b,15186.5,1.5736701240660302,14.028686126334833
87,L5a -50 L5b -80 ms,L5b,15288.4,1.8667583289566398,16.768703008869853
87,L5a -50 L5b -80 ms,L5b,15439.4,33.88072368578223,22.41879500174546
87,L5a -50 L5b -80 ms,L5b,15568.1,1.2642264428089298,31.59593363373733
87,L5a -50 L5b -80 ms,L5b,15743.4,1.2550840042123168,32.43701128830617
87,L5a -50 L5b -80 ms,L5b,15940.2,30.921844027806255,26.811697276642008
87,L5a -50 L5b -80 ms,L5b,16071.1,2.346629820754635,13.47306350463732
87,L5a -50 L5b -80 ms,L5b,16287.4,1.6277250080352954,12.081918761593624
87,L5a -50 L5b -80 ms,L5b,16440.3,27.827766154862516,30.088170239622922
87,L5a -50 L5b -80 ms,L5b,16555.3,2.514434914252501,24.823057189649624
87,L5a -50 L5b -80 ms,L5b,16690.4,1.0165345014502907,40.80497744261011
87,L5a -50 L5b -80 ms,L5b,16819.0,1.3085041870190772,19.190655764209076
87,L5a -50 L5b -80 ms,L5b,16980.8,1.6250676133651232,12.666456124636534
88,L5a -50 L5b -70 ms,L5b,17188.5,1.7100202013721049,14.676993846404752
88,L5a -50 L5b -70 ms,L5b,17296.8,0.7659651033505385,8.762224494358861
88,L5a -50 L5b -70 ms,L5b,17450.4,30.74967635554858,27.057146090169955
88,L5a -50 L5b -70 ms,L5b,17615.9,1.6184410024225602,16.0995855465736
88,L5a -50 L5b -70 ms,L5b,17768.5,0.9405910874072401,40.908062222879565
88,L5a -50 L5b -70 ms,L5b,17951.4,29.613695038111203,26.808896465014186
88,L5a -50 L5b -70 ms,L5b,18092.7,1.2394219367493693,20.26069337137742
88,L5a -50 L5b -70 ms,L5b,18218.1,0.4174903947460795,11.774172213783823
88,L5a -50 L5b -70 ms,L5b,18327.2,0.7797049375897087,14.491058214528312
88,L5a -50 L5b -70 ms,L5b,18451.7,32.13766934324935,23.27212669462824
88,L5a -50 L5b -70 ms,L5b,18555.3,1.7181408800364013,9.551753994418505
88,L5a -50 L5b -70 ms,L5b,18768.5,1.3040301573159603,27.436626528558918
88,L5a -50 L5b -70 ms,L5b,18954.6,34.83308769076839,22.66837441953503
88,L5a -50 L5b -70 ms,L5b,19077.7,1.636886480904467,17.269861961531205
88,L5a -50 L5b -70 ms,L5b,19253.7,1.1056403231349998,20.489360951647903
88,L5a -50 L5b -70 ms,L5b,19452.7,31.878375801604175,24.87434341293156
88,L5a -50 L5b -70 ms,L5b,19560.3,2.781504688213794,15.990465218667305
88,L5a -50 L5b -70 ms,L5b,19671.1,1.1730005622203934,12.592707004603653
88,L5a -50 L5b -70 ms,L5b,19858.2,1.5523301697104146,28.78668137734676
88,L5a -50 L5b -70 ms,L5b,19978.3,0.4174903947460795,7.701075019437122
89,L5a -50 L5b -60 ms,L5b,20213.0,1.0876749701357524,35.417295241925146
89,L5a -50 L5b -60 ms,L5b,20344.6,1.222275805818088,11.359275454473936
89,L5a -50 L5b -60 ms,L5b,20459.7,33.49787942124801,22.531846118769955
89,L5a -50 L5b -60 ms,L5b,20568.5,2.3681288523544013,10.672030593312865
89,L5a -50 L5b -60 ms,L5b,20668.9,0.2744938724157619,1.3366444224300722
89,L5a -50 L5b -60 ms,L5b,20770.6,0.9326670630333855,15.489210361802725
89,L5a -50 L5b -60 ms,L5b,20960.8,30.603395650976044,25.414420874143254
89,L5a -50 L5b -60 ms,L5b,21073.7,1.827357218926028,10.231128528561749
89,L5a -50 L5b -60 ms,L5b,21225.0,0.9942421166892883,14.489760377934
89,L5a -50 L5b -60 ms,L5b,21335.4,0.7177518115405225,44.4
89,L5a -50 L5b -60 ms,L5b,21460.9,31.97260049670106,24.706051079270402
89,L5a -50 L5b -60 ms,L5b,21564.6,2.172012776180593,2.5082103463797467
89,L5a -50 L5b -60 ms,L5b,21679.9,0.9521981709125267,15.140213764284635
89,L5a -50 L5b -60 ms,L5b,21856.6,1.403710714641202,14.759469288796755
89,L5a -50 L5b -60 ms,L5b,21964.5,31.90436683545814,24.18565777154472
89,L5a -50 L5b -60 ms,L5b,22078.7,2.421000425575226,7.43660261505247
89,L5a -50 L5b -60 ms,L5b,22194.2,0.9219948809445366,8.557126802359562
89,L5a -50 L5b -60 ms,L5b,22299.3,1.9078782797717215,14.679609759697632
89,L5a -50 L5b -60 ms,L5b,22463.0,31.850405595288777,23.603608186517157
89,L5a -50 L5b -60 ms,L5b,22565.4,1.1451306278468354,8.568592882242593
89,L5a -50 L5b -60 ms,L5b,22759.5,1.4080532466190658,21.02611113029234
89,L5a -50 L5b -60 ms,L5b,22895.5,0.6014488669842554,52.7
90,L5a -50 L5b -40 ms,L5b,23204.0,1.058288283402599,23.974109995029767
90,L5a -50 L5b -40 ms,L5b,23352.6,0.7097586359703969,11.306905754022637
90,L5a -50 L5b -40 ms,L5b,23483.4,32.222466767431115,23.827936186920216
90,L5a -50 L5b -40 ms,L5b,23597.3,1.1880618395472293,10.326538189649819
90,L5a -50 L5b -40 ms,L5b,23744.5,2.0193427938786166,21.466047340834756
90,L5a -50 L5b -40 ms,L5b,23879.5,0.8741234844337815,1.2487373793090228
90,L5a -50 L5b -40 ms,L5b,23982.3,30.931182451691473,24.527337879339758
90,L5a -50 L5b -40 ms,L5b,24125.0,2.7655589731950667,16.35098737083099
90,L5a -50 L5b -40 ms,L5b,24226.9,0.7216994066991578,13.763152521537995
90,L5a -50 L5b -40 ms,L5b,24378.4,2.147653877168849,13.628776179505802
90,L5a -50 L5b -40 ms,L5b,24484.2,33.03170939606841,24.59242212913214
90,L5a -50 L5b -40 ms,L5b,24601.7,2.606599727589883,8.808530291630996
90,L5a -50 L5b -40 ms,L5b,24713.8,0.5115051849983676,7.553852286484471
90,L5a -50 L5b -40 ms,L5b,24818.1,1.3021601657685862,23.945958357072232
90,L5a -50 L5b -40 ms,L5b,24981.9,34.56012856453928,24.338440437245662
90,L5a -50 L5b -40 ms,L5b,25179.1,1.810612325651085,26.029921312881562
90,L5a -50 L5b -40 ms,L5b,25377.9,0.9934842068664372,9.263036561213449
90,L5a -50 L5b -40 ms,L5b,25480.4,34.59128218474066,20.439213172485687
90,L5a -50 L5b -40 ms,L5b,25589.5,1.5459065745045035,23.430089152868096
90,L5a -50 L5b -40 ms,L5b,25782.2,1.2150284155762325,15.783375006077767
90,L5a -50 L5b -40 ms,L5b,25907.8,1.4550383491763943,13.360454305963867
91,L5a -50 L5b -30 ms,L5b,26135.3,0.8299034120458062,11.17752105684399
91,L5a -50 L5b -30 ms,L5b,26239.2,1.3041954642025066,15.167792082222878
91,L5a -50 L5b -30 ms,L5b,26351.4,0.9695854571749396,20.928582026107915
91,L5a -50 L5b -30 ms,L5b,26492.2,32.85973317788156,24.581630985140965
91,L5a -50 L5b -30 ms,L5b,26639.7,2.2729143925135973,16.779302784478205
91,L5a -50 L5b -30 ms,L5b,26838.6,1.4141155056239674,22.343533825223677
91,L5a -50 L5b -30 ms,L5b,26991.3,32.113539773070514,22.08930749368792
91,L5a -50 L5b -30 ms,L5b,27179.6,2.061103654519854,30.865530399817363
91,L5a -50 L5b -30 ms,L5b,27378.4,0.7982395321335177,12.329343260885798
91,L5a -50 L5b -30 ms,L5b,27491.2,33.51063084692126,23.76638482839626
91,L5a -50 L5b -30 ms,L5b,27686.8,1.7058461100866462,13.684722107189009
91,L5a -50 L5b -30 ms,L5b,27874.2,2.0345746478608078,17.14893627087731
91,L5a -50 L5b -30 ms,L5b,27992.4,32.29780426483738,24.188446068321717
91,L5a -50 L5b -30 ms,L5b,28143.5,1.7846352305568265,14.238558342879333
91,L5a -50 L5b -30 ms,L5b,28245.9,0.865864837156887,3.423847531714273
91,L5a -50 L5b -30 ms,L5b,28386.7,1.176784568233306,20.693151821367792
91,L5a -50 L5b -30 ms,L5b,28491.5,29.14390330840121,28.582639052657033
91,L5a -50 L5b -30 ms,L5b,28627.2,2.2405325140897014,11.835097816658891
91,L5a -50 L5b -30 ms,L5b,28823.7,0.8943998292803514,18.879565824722157
91,L5a -50 L5b -30 ms,L5b,28967.5,0.9743247103456972,13.585396308293275
92,L5a -50 L5b -20 ms,L5b,29130.2,1.2130896398358422,11.969973051654984
92,L5a -50 L5b -20 ms,L5b,29269.2,0.8461342890300242,18.08389361011559
92,L5a -50 L5b -20 ms,L5b,29389.1,1.7890051366475688,44.90082419010446
92,L5a -50 L5b -20 ms,L5b,29503.3,31.38535199551209,25.39386561696274
92,L5a -50 L5b -20 ms,L5b,29648.2,1.9704156063316085,13.923377835033808
92,L5a -50 L5b -20 ms,L5b,29786.4,0.8953336378061468,22.806383709601143
92,L5a -50 L5b -20 ms,L5b,29899.3,0.4174903947460795,11.774172213783823
92,L5a -50 L5b -20 ms,L5b,30000.3,28.49251630358168,27.93027966481477
92,L5a -50 L5b -20 ms,L5b,30127.4,1.9060454790272192,7.493996630827678
92,L5a -50 L5b -20 ms,L5b,30358.1,1.623439544535147,12.114651404837058
92,L5a -50 L5b -20 ms,L5b,30500.9,31.0253894234825,28.923972764072097
92,L5a -50 L5b -20 ms,L5b,30657.2,1.508133484724459,15.117692757348413
92,L5a -50 L5b -20 ms,L5b,30780.2,1.1292487590576994,14.29918358310897
92,L5a -50 L5b -20 ms,L5b,30889.5,0.816731927570191,12.040272350751911
92,L5a -50 L5b -20 ms,L5b,31001.0,35.261255012240035,21.072908082628054
92,L5a -50 L5b -20 ms,L5b,31188.1,1.3375245068771788,19.88031030482089
92,L5a -50 L5b -20 ms,L5b,31360.9,1.0512271748093118,27.50753870549306
92,L5a -50 L5b -20 ms,L5b,31500.6,37.361191004467344,19.158510007716906
92,L5a -50 L5b -20 ms,L5b,31605.7,2.844572387101258,12.248997827665516
92,L5a -50 L5b -20 ms,L5b,31708.0,1.6913471049076878,0.2629877881547145
92,L5a -50 L5b -20 ms,L5b,31927.0,1.3707218553560434,14.270892329860725
93,L5a -50 L5b -10 ms,L5b,32128.4,1.1295064266633577,9.426761300628709
93,L5a -50 L5b -10 ms,L5b,32276.6,1.731839932115175,13.746983831637
93,L5a -50 L5b -10 ms,L5b,32392.8,1.4745887111145444,18.13218508760692
93,L5a -50 L5b -10 ms,L5b,32510.9,35.08329822335437,22.51483000096614
93,L5a -50 L5b -10 ms,L5b,32619.8,1.3652352172215045,0.35541220700224585
93,L5a -50 L5b -10 ms,L5b,32752.7,1.765399375295152,19.080966404415086
93,L5a -50 L5b -10 ms,L5b,32889.5,1.0351204686087945,25.524309262448334
93,L5a -50 L5b -10 ms,L5b,33010.4,32.78454923023996,22.93918103972228
93,L5a -50 L5b -10 ms,L5b,33150.8,1.7801601821942383,22.86583634671988
93,L5a -50 L5b -10 ms,L5b,33260.8,1.0959472427034669,19.296556960346788
93,L5a -50 L5b -10 ms,L5b,33362.4,0.6489358859092051,27.8
93,L5a -50 L5b -10 ms,L5b,33510.2,32.097935386593974,29.050087744090707
93,L5a -50 L5b -10 ms,L5b,33614.5,2.57226122003671,13.069036742940261
93,L5a -50 L5b -10 ms,L5b,33754.6,0.9483491595804197,15.435899923337638
93,L5a -50 L5b -10 ms,L5b,33891.6,2.042978423788614,16.904297497549123
93,L5a -50 L5b -10 ms,L5b,34012.8,33.30435109783832,24.365847811615822
93,L5a -50 L5b -10 ms,L5b,34113.4,2.2012314843616756,0.1303784064566571
93,L5a -50 L5b -10 ms,L5b,34230.0,1.2122182082417223,15.567206876266937
93,L5a -50 L5b -10 ms,L5b,34388.8,1.3221731723917547,14.813059203673765
93,L5a -50 L5b -10 ms,L5b,34509.8,37.124862251948485,19.658898785777637
93,L5a -50 L5b -10 ms,L5b,34663.9,1.1810191342389524,16.97525122143452
93,L5a -50 L5b -10 ms,L5b,34860.0,0.631276174076898,0.9530103042121482
93,L5a -50 L5b -10 ms,L5b,34961.0,1.4412924080562801,29.654437410467654
94,L5a -50 L5b 0 ms,L5b,35129.7,2.514968609427701,18.04726052933945
94,L5a -50 L5b 0 ms,L5b,35245.7,1.975459956245532,12.780164140746683
94,L5a -50 L5b 0 ms,L5b,35418.3,1.2457320929476534,11.837973248549224
94,L5a -50 L5b 0 ms,L5b,35522.2,32.91594680727016,21.621184091867963
94,L5a -50 L5b 0 ms,L5b,35631.4,2.051444466385033,10.24733529151381
94,L5a -50 L5b 0 ms,L5b,35737.0,1.2264097326813717,13.33077914516689
94,L5a -50 L5b 0 ms,L5b,35850.5,1.0088524377717416,14.167917665060486
94,L5a -50 L5b 0 ms,L5b,36020.3,32.42150165877007,25.672787188682925
94,L5a -50 L5b 0 ms,L5b,36191.5,1.258434156416341,27.208735654281007
94,L5a -50 L5b 0 ms,L5b,36319.6,1.2667396600120713,24.45617190153025
94,L5a -50 L5b 0 ms,L5b,36521.5,31.4222797013962,28.904079008787996
94,L5a -50 L5b 0 ms,L5b,36643.3,1.7572391761766304,12.056730720553423
94,L5a -50 L5b 0 ms,L5b,36768.9,0.8289905186607562,11.859647641680931
94,L5a -50 L5b 0 ms,L5b,36889.6,1.4388931716774263,15.42942218332064
94,L5a -50 L5b 0 ms,L5b,37020.6,33.937908494861304,22.350449442756872
94,L5a -50 L5b 0 ms,L5b,37137.1,2.127237410022863,10.428988967075565
94,L5a -50 L5b 0 ms,L5b,37316.3,1.3823041679301808,27.821988277158745
94,L5a -50 L5b 0 ms,L5b,37522.9,33.29881666733907,24.82622148740229
94,L5a -50 L5b 0 ms,L5b,37665.4,2.0699021608094226,20.89918983166681
94,L5a -50 L5b 0 ms,L5b,37783.4,0.7676371211376867,12.853593367818394
94,L5a -50 L5b 0 ms,L5b,37891.2,1.704142842772748,15.049282861350367
94,L5a -50 L5b 0 ms,L5b,37997.9,0.462745792606716,2.309215371143
95,L5a -50 L5b 10 ms,L5b,38134.8,1.9896704338843645,25.496655560391993
95,L5a -50 L5b 10 ms,L5b,38268.2,1.5391024708872036,15.023105942546454
95,L5a -50 L5b 10 ms,L5b,38384.8,1.03201103048553,36.983073134386316
95,L5a -50 L5b 10 ms,L5b,38530.2,31.84321108615789,23.18715573042591
95,L5a -50 L5b 10 ms,L5b,38641.2,2.738343538271559,21.992401456901735
95,L5a -50 L5b 10 ms,L5b,38779.1,0.8767435439888489,25.143595322695454
95,L5a -50 L5b 10 ms,L5b,38886.7,0.9313719618076658,14.642453276897504
95,L5a -50 L5b 10 ms,L5b,39030.5,29.911269148259635,29.16362499082006
95,L5a -50 L5b 10 ms,L5b,39181.3,1.2717686218835942,28.59805138311931
95,L5a -50 L5b 10 ms,L5b,39282.0,0.9401553619073396,1.0206534411237953
95,L5a -50 L5b 10 ms,L5b,39396.1,1.663965286480087,17.084618662989307
95,L5a -50 L5b 10 ms,L5b,39532.2,31.18352190987026,27.45244808536081
95,L5a -50 L5b 10 ms,L5b,39689.0,2.5751877235280234,13.428577042664983
95,L5a -50 L5b 10 ms,L5b,39797.3,0.5423242226151594,0.5918649517465383
95,L5a -50 L5b 10 ms,L5b,39898.5,1.0737950794472026,17.198644306510687
95,L5a -50 L5b 10 ms,L5b,40032.0,27.233413964683624,31.871326185284126
95,L5a -50 L5b 10 ms,L5b,40134.4,1.619899199133582,0.2243386291724164
95,L5a -50 L5b 10 ms,L5b,40243.3,0.9048733373156076,21.214247863649142
95,L5a -50 L5b 10 ms,L5b,40378.9,1.2463151201565295,14.782654906035896
95,L5a -50 L5b 10 ms,L5b,40531.0,29.819734124473122,27.749680889342926
95,L5a -50 L5b 10 ms,L5b,40662.3,2.6254497189272024,13.266578263095653
95,L5a -50 L5b 10 ms,L5b,40768.7,0.8328961487198397,11.332406358449953
95,L5a -50 L5b 10 ms,L5b,40949.8,1.776470936688372,13.892699753951092
96,L5a -50 L5b 20 ms,L5b,41148.9,2.6331435385945405,12.319975557472663
96,L5a -50 L5b 20 ms,L5b,41256.0,0.8695695033079862,7.372599835773007
96,L5a -50 L5b 20 ms,L5b,41377.1,1.4391161917554767,40.299201514789864
96,L5a -50 L5b 20 ms,L5b,41540.6,30.14263098500836,27.115578436662965
96,L5a -50 L5b 20 ms,L5b,41655.7,2.160250154010159,20.515404083298563
96,L5a -50 L5b 20 ms,L5b,41779.2,0.858878662065161,3.4332304709857455
96,L5a -50 L5b 20 ms,L5b,41887.1,1.1772119925715714,12.545471451129014
96,L5a -50 L5b 20 ms,L5b,42041.2,31.249992604418985,26.94107422099405
96,L5a -50 L5b 20 ms,L5b,42153.8,2.0235272550756136,11.578635214856694
96,L5a -50 L5b 20 ms,L5b,42326.6,0.8982673328082877,38.72527086676364
96,L5a -50 L5b 20 ms,L5b,42436.6,1.0911169885372998,27.543140802703782
96,L5a -50 L5b 20 ms,L5b,42541.5,32.891298734636486,25.182856826068566
96,L5a -50 L5b 20 ms,L5b,42643.5,3.1990454092076415,12.842181988643642
96,L5a -50 L5b 20 ms,L5b,42747.0,1.280736985234057,13.278460235018429
96,L5a -50 L5b 20 ms,L5b,42935.2,1.3427526910998961,16.911606950351416
96,L5a -50 L5b 20 ms,L5b,43040.8,33.40507059556712,20.879295207786345
96,L5a -50 L5b 20 ms,L5b,43152.1,1.625682854502162,17.888078780091018
