,epoch,population,peak_time,amplitude,hwhm
81,L5a 50 L5b 80 ms,L5a,60071.0,31.172107329771414,26.157018371115555
81,L5a 50 L5b 80 ms,L5a,60215.3,1.7509355191845408,27.57868166228509
81,L5a 50 L5b 80 ms,L5a,60430.7,1.7891242716915474,14.97527090364456
81,L5a 50 L5b 80 ms,L5a,60572.2,32.607999405190796,24.269175641774563
81,L5a 50 L5b 80 ms,L5a,60704.6,1.67100366732811,29.465146790118162
81,L5a 50 L5b 80 ms,L5a,60897.0,1.7834669759044184,16.188741203767496
81,L5a 50 L5b 80 ms,L5a,61073.2,33.95338344997593,22.22936273882842
81,L5a 50 L5b 80 ms,L5a,61247.6,1.7115676329836975,16.985365669677414
81,L5a 50 L5b 80 ms,L5a,61440.4,1.792464399489063,18.671850201699634
81,L5a 50 L5b 80 ms,L5a,61571.1,32.034857995999985,22.170420214249315
81,L5a 50 L5b 80 ms,L5a,61686.8,3.5454226906485458,10.899252868861367
81,L5a 50 L5b 80 ms,L5a,61854.7,0.9485479810873136,29.30565131449912
81,L5a 50 L5b 80 ms,L5a,61959.6,0.4174903947460795,11.774172213783459
82,L5a 50 L5b 90 ms,L5a,62169.7,2.499842085515816,0.32956137990267964
82,L5a 50 L5b 90 ms,L5a,62269.8,0.3878135147286519,1.2688728361720678
82,L5a 50 L5b 90 ms,L5a,62378.9,1.3352864357981127,34.11791621024927
82,L5a 50 L5b 90 ms,L5a,62571.3,26.947031998730658,28.048615215659538
82,L5a 50 L5b 90 ms,L5a,62674.1,2.795169664504116,12.277673952692657
82,L5a 50 L5b 90 ms,L5a,62845.6,1.3109788215518812,14.610058490897426
82,L5a 50 L5b 90 ms,L5a,62946.1,0.8676493189219261,35.45653718403664
82,L5a 50 L5b 90 ms,L5a,63070.4,33.22971558802569,24.671886270769573
82,L5a 50 L5b 90 ms,L5a,63175.4,2.7812948039669885,7.914937907664898
82,L5a 50 L5b 90 ms,L5a,63323.2,0.5867557990307869,7.97289003790429
82,L5a 50 L5b 90 ms,L5a,63426.4,1.446796871056284,13.450644533873856
82,L5a 50 L5b 90 ms,L5a,63572.7,32.82756286514291,25.89450139920664
82,L5a 50 L5b 90 ms,L5a,63759.1,1.2261063194154556,12.02951741580182
82,L5a 50 L5b 90 ms,L5a,63907.7,1.2704826406700334,14.666686477540134
82,L5a 50 L5b 90 ms,L5a,64070.4,33.08578056130261,23.90965929183549
82,L5a 50 L5b 90 ms,L5a,64186.7,1.7628427973957794,9.600509985109966
82,L5a 50 L5b 90 ms,L5a,64387.6,1.339960743580931,14.42941657888623
82,L5a 50 L5b 90 ms,L5a,64569.1,32.3341800283126,25.338960544224754
82,L5a 50 L5b 90 ms,L5a,64684.9,1.2193203880318595,9.703644539601374
82,L5a 50 L5b 90 ms,L5a,64900.8,0.9521981709125267,27.982011366827283
83,L5a 50 L5b 100 ms,L5a,65206.5,1.8878891990050837,12.80317164266928
83,L5a 50 L5b 100 ms,L5a,65399.0,1.3057137974624768,14.825566745184052
83,L5a 50 L5b 100 ms,L5a,65568.5,32.52606832593516,25.814220999000646
83,L5a 50 L5b 100 ms,L5a,65677.0,1.7178554457280066,7.37327343242996
83,L5a 50 L5b 100 ms,L5a,65791.5,1.3680553002202924,18.46781913407449
83,L5a 50 L5b 100 ms,L5a,65937.2,1.5563835414030218,15.7120828435749
83,L5a 50 L5b 100 ms,L5a,66069.4,36.150542437585514,22.141618781652504
83,L5a 50 L5b 100 ms,L5a,66232.7,1.7195696114039254,14.070537767089808
83,L5a 50 L5b 100 ms,L5a,66429.9,0.8913697119734146,15.802961228536333
83,L5a 50 L5b 100 ms,L5a,66571.8,31.426227897607934,24.338183843336992
83,L5a 50 L5b 100 ms,L5a,66691.8,1.0178051687612593,7.919017133298621
83,L5a 50 L5b 100 ms,L5a,66804.5,0.7880871797902776,8.35984624897901
83,L5a 50 L5b 100 ms,L5a,66924.2,1.7416488940037675,14.938975807182578
83,L5a 50 L5b 100 ms,L5a,67073.1,30.37212373837515,24.960734163875532
83,L5a 50 L5b 100 ms,L5a,67175.2,2.0056016494657256,0.2774621371903777
83,L5a 50 L5b 100 ms,L5a,67282.4,1.2080025491309359,18.859177392994752
83,L5a 50 L5b 100 ms,L5a,67429.3,1.024328766586065,20.13169389999457
83,L5a 50 L5b 100 ms,L5a,67572.3,33.914747742117385,22.20017874050209
83,L5a 50 L5b 100 ms,L5a,67737.1,1.6748660432703117,13.68854067137072
83,L5a 50 L5b 100 ms,L5a,67890.2,0.8092531966897815,9.977293539378298
83,L5a 50 L5b 100 ms,L5a,67991.9,1.1881149966138174,10.55618347229829
85,L5a 50 L5b -100 ms,L5b,8194.8,1.6930757928389633,47.99445455500745
85,L5a 50 L5b -100 ms,L5b,8318.3,1.153773711140282,13.652733496414521
85,L5a 50 L5b -100 ms,L5b,8422.9,31.873763515710454,21.5736990266003
85,L5a 50 L5b -100 ms,L5b,8524.1,1.5098436287995,0.27502041470243055
85,L5a 50 L5b -100 ms,L5b,8680.2,1.3333267894910632,14.456651341067118
85,L5a 50 L5b -100 ms,L5b,8802.4,0.837379954899633,18.179752947259384
85,L5a 50 L5b -100 ms,L5b,8921.4,33.13398610681892,24.69056878383417
85,L5a 50 L5b -100 ms,L5b,9040.7,1.8353534796862412,10.672792804353412
85,L5a 50 L5b -100 ms,L5b,9179.5,0.9444642706432965,14.42796900950907
85,L5a 50 L5b -100 ms,L5b,9299.4,1.841239524149708,22.753917912474027
85,L5a 50 L5b -100 ms,L5b,9421.3,35.59518982619152,22.701278811686826
85,L5a 50 L5b -100 ms,L5b,9543.6,1.7566547675778321,12.09111340831696
85,L5a 50 L5b -100 ms,L5b,9709.0,0.9453683167588081,30.61418492798839
85,L5a 50 L5b -100 ms,L5b,9817.2,0.4174903947460795,27.07417221378346
85,L5a 50 L5b -100 ms,L5b,9922.1,37.20137458705209,19.534212311708323
85,L5a 50 L5b -100 ms,L5b,10048.6,1.262868647214111,9.424057648388043
85,L5a 50 L5b -100 ms,L5b,10160.4,1.408857311336015,29.880387125417474
85,L5a 50 L5b -100 ms,L5b,10303.3,1.4368970189735104,17.145660280223456
85,L5a 50 L5b -100 ms,L5b,10422.0,32.89560130883184,24.574578974744874
85,L5a 50 L5b -100 ms,L5b,10547.1,2.1726352127104835,12.096681940298367
85,L5a 50 L5b -100 ms,L5b,10690.7,1.1333545786093668,13.379457670827469
85,L5a 50 L5b -100 ms,L5b,10810.6,0.49689350550888556,20.388555071713927
85,L5a 50 L5b -100 ms,L5b,10929.1,0.8279142307670678,11.874958163793053
86,L5a 50 L5b -90 ms,L5b,11170.6,1.6159288708816577,24.822064477520847
86,L5a 50 L5b -90 ms,L5b,11291.0,0.8990777085524405,29.656896353995354
86,L5a 50 L5b -90 ms,L5b,11433.0,29.004860623774512,30.922349603788554
86,L5a 50 L5b -90 ms,L5b,11539.2,2.182628362313047,10.957607445998566
86,L5a 50 L5b -90 ms,L5b,11666.8,1.2381436920615387,11.382115960441388
86,L5a 50 L5b -90 ms,L5b,11767.0,2.0236695614051006,12.147886052367904
86,L5a 50 L5b -90 ms,L5b,11932.2,30.59432955463004,25.57796416034198
86,L5a 50 L5b -90 ms,L5b,12047.8,2.337339046470026,11.718316286429944
86,L5a 50 L5b -90 ms,L5b,12152.7,0.5060396494788822,0.3878594302972488
86,L5a 50 L5b -90 ms,L5b,12307.2,1.217371398513921,21.728096119862492
86,L5a 50 L5b -90 ms,L5b,12432.7,33.03718257529684,23.553340579941686
86,L5a 50 L5b -90 ms,L5b,12568.0,2.818275129064431,15.999608019139123
86,L5a 50 L5b -90 ms,L5b,12672.4,0.4174903947460795,3.880440346438263
86,L5a 50 L5b -90 ms,L5b,12779.3,1.3710584743423144,21.21757110067738
86,L5a 50 L5b -90 ms,L5b,12931.2,33.57895966424804,23.451924083598715
86,L5a 50 L5b -90 ms,L5b,13044.8,1.4697141171577262,12.307061773104943
86,L5a 50 L5b -90 ms,L5b,13200.3,1.4837919489261227,23.801799974299865
86,L5a 50 L5b -90 ms,L5b,13312.3,0.5818105286354076,10.461774777639949
86,L5a 50 L5b -90 ms,L5b,13430.0,33.8149953306051,22.76388185129654
86,L5a 50 L5b -90 ms,L5b,13532.5,2.5343860584045466,0.2751385200135701
86,L5a 50 L5b -90 ms,L5b,13695.7,1.3284523507193435,16.298957051871547
86,L5a 50 L5b -90 ms,L5b,13803.7,1.6552991255326372,14.43005021859317
86,L5a 50 L5b -90 ms,L5b,13954.3,1.5613014411044663,20.634132392710306
87,L5a 50 L5b -80 ms,L5b,14263.8,1.593356853227813,17.994614999838497
87,L5a 50 L5b -80 ms,L5b,14440.3,35.76162124228898,22.374542225926234
87,L5a 50 L5b -80 ms,L5b,14560.4,1.4331455532976372,11.310822097487108
87,L5a 50 L5b -80 ms,L5b,14664.9,0.7843256681404357,0.36162841610375834
87,L5a 50 L5b -80 ms,L5b,14795.6,2.2798909023802114,12.987600171039958
87,L5a 50 L5b -80 ms,L5b,14941.4,33.81373834083675,23.49312565320688
87,L5a 50 L5b -80 ms,L5b,15048.1,0.3071052573313661,0.4384388325093823
87,L5a 50 L5b -80 ms,L5b,15148.2,1.3009506047815882,17.276941429439468
87,L5a 50 L5b -80 ms,L5b,15331.2,1.3032880753031364,33.42247818306932
87,L5a 50 L5b -80 ms,L5b,15440.2,31.922076743619126,24.42071070132988
87,L5a 50 L5b -80 ms,L5b,15559.1,1.5701919090788754,13.122063329020056
87,L5a 50 L5b -80 ms,L5b,15697.2,0.8516294435932374,14.050457425312562
87,L5a 50 L5b -80 ms,L5b,15810.6,1.695856675484999,14.593401705403812
87,L5a 50 L5b -80 ms,L5b,15941.7,28.74027199674588,30.510741637030513
87,L5a 50 L5b -80 ms,L5b,16059.5,1.6809496623061602,13.519173975663216
87,L5a 50 L5b -80 ms,L5b,16225.5,0.6207561692358246,33.5
87,L5a 50 L5b -80 ms,L5b,16332.0,1.4059281832661217,21.291666330810767
87,L5a 50 L5b -80 ms,L5b,16441.9,28.45924467510846,37.50878749556868
87,L5a 50 L5b -80 ms,L5b,16577.2,2.2895170423367075,17.847271358295256
87,L5a 50 L5b -80 ms,L5b,16697.0,1.235853967113223,14.537635107697133
87,L5a 50 L5b -80 ms,L5b,16875.6,0.7177518115405225,13.848533860896714
87,L5a 50 L5b -80 ms,L5b,16975.7,0.45054477071666477,1.7996603454004798
88,L5a 50 L5b -70 ms,L5b,17175.9,0.7933057575400441,13.91832682090851
88,L5a 50 L5b -70 ms,L5b,17275.9,1.8249255027363462,18.495585281885905
88,L5a 50 L5b -70 ms,L5b,17451.6,31.630473999397424,26.642175942626544
88,L5a 50 L5b -70 ms,L5b,17558.5,2.0526149887229055,9.629845076565653
88,L5a 50 L5b -70 ms,L5b,17756.5,1.2593866777089615,18.67146267171311
88,L5a 50 L5b -70 ms,L5b,17952.3,32.31240683713876,23.011123205712103
88,L5a 50 L5b -70 ms,L5b,18057.2,1.9348484176869605,11.965717807041438
88,L5a 50 L5b -70 ms,L5b,18169.8,0.4174903947460795,11.774172213783823
88,L5a 50 L5b -70 ms,L5b,18293.0,1.3498926329872813,16.19972889062374
88,L5a 50 L5b -70 ms,L5b,18452.4,27.42411045962841,29.571850495188663
88,L5a 50 L5b -70 ms,L5b,18558.6,2.111249804101802,12.707061811950371
88,L5a 50 L5b -70 ms,L5b,18728.3,1.154593700100176,12.803780663570796
88,L5a 50 L5b -70 ms,L5b,18850.8,0.8633591728856249,0.3825071256298543
88,L5a 50 L5b -70 ms,L5b,18953.3,28.663069077171244,27.826693326776514
88,L5a 50 L5b -70 ms,L5b,19074.5,0.9828723575474421,13.71312841067047
88,L5a 50 L5b -70 ms,L5b,19177.8,1.5207103191446374,29.580111211298934
88,L5a 50 L5b -70 ms,L5b,19301.5,0.6974345805634665,7.549786790202779
88,L5a 50 L5b -70 ms,L5b,19450.1,35.171873956689325,23.261919479599236
88,L5a 50 L5b -70 ms,L5b,19618.7,1.2589777017631478,26.339058717872103
88,L5a 50 L5b -70 ms,L5b,19758.7,1.6242946973554986,12.109260450290822
88,L5a 50 L5b -70 ms,L5b,19861.0,0.764489826576343,30.75563976722624
88,L5a 50 L5b -70 ms,L5b,19998.8,1.4694823463319149,0.38403434980500606
89,L5a 50 L5b -60 ms,L5b,20219.5,1.9672929318311247,23.02502733198644
89,L5a 50 L5b -60 ms,L5b,20332.3,0.8180900960243392,32.63951135716466
89,L5a 50 L5b -60 ms,L5b,20460.3,30.394732826268285,28.17558229915885
89,L5a 50 L5b -60 ms,L5b,20568.7,3.011952247462437,12.310563199921125
89,L5a 50 L5b -60 ms,L5b,20679.9,1.8521779897602004,13.665282346173262
89,L5a 50 L5b -60 ms,L5b,20781.0,1.1850280017209358,13.674959358692103
89,L5a 50 L5b -60 ms,L5b,20960.5,33.24992797483027,22.722152008940974
89,L5a 50 L5b -60 ms,L5b,21068.4,1.7208749904986727,15.761704399086739
89,L5a 50 L5b -60 ms,L5b,21232.9,0.989337397353931,19.923896673087985
89,L5a 50 L5b -60 ms,L5b,21358.3,0.6025036315328423,2.456453634684658
89,L5a 50 L5b -60 ms,L5b,21463.3,34.849535343968185,24.250383740819778
89,L5a 50 L5b -60 ms,L5b,21567.4,3.0425302407961743,11.06190602929728
89,L5a 50 L5b -60 ms,L5b,21673.5,1.3956872240483569,13.879401122572744
89,L5a 50 L5b -60 ms,L5b,21803.5,1.0158654844632617,17.575999812372174
89,L5a 50 L5b -60 ms,L5b,21960.8,29.79714069586847,28.798289012739406
89,L5a 50 L5b -60 ms,L5b,22097.6,1.531547324111562,9.724513466525242
89,L5a 50 L5b -60 ms,L5b,22274.3,0.9441454640846676,15.607273104676278
89,L5a 50 L5b -60 ms,L5b,22462.4,35.7586181760623,20.705653949642148
89,L5a 50 L5b -60 ms,L5b,22596.0,2.0982793986963704,21.314224196596477
89,L5a 50 L5b -60 ms,L5b,22775.8,1.3603643351065826,24.00015176302113
89,L5a 50 L5b -60 ms,L5b,22878.9,1.6244148491527433,13.681616772912458
89,L5a 50 L5b -60 ms,L5b,22998.8,1.4324946047577327,0.06611991051941005
90,L5a 50 L5b -50 ms,L5b,23222.1,1.183295674003984,13.458369084277773
90,L5a 50 L5b -50 ms,L5b,23356.0,0.4174903947460795,11.77417221378364
90,L5a 50 L5b -50 ms,L5b,23469.2,29.70447205507058,26.163776043652433
90,L5a 50 L5b -50 ms,L5b,23572.1,2.303457993949632,0.14552803182514254
90,L5a 50 L5b -50 ms,L5b,23678.9,0.9335521139749006,14.566312327311152
90,L5a 50 L5b -50 ms,L5b,23817.4,1.235853967113223,11.933259683746382
90,L5a 50 L5b -50 ms,L5b,23970.3,29.574811222611125,29.801662644418503
90,L5a 50 L5b -50 ms,L5b,24103.8,2.091194508925755,13.362722072162432
90,L5a 50 L5b -50 ms,L5b,24245.5,1.3806437505283917,22.130485343577128
90,L5a 50 L5b -50 ms,L5b,24354.6,0.4174903947460795,6.388788759423187
90,L5a 50 L5b -50 ms,L5b,24473.6,35.37664703990533,23.79794211636945
90,L5a 50 L5b -50 ms,L5b,24663.4,1.5871590666007203,20.84722344919719
90,L5a 50 L5b -50 ms,L5b,24836.1,1.1830398308054257,26.336209425422567
90,L5a 50 L5b -50 ms,L5b,24971.7,38.33814325077232,20.120734447689028
90,L5a 50 L5b -50 ms,L5b,25071.8,1.3788238378680127,0.2344088835117873
90,L5a 50 L5b -50 ms,L5b,25197.1,0.7768200424853527,11.766961487744993
90,L5a 50 L5b -50 ms,L5b,25326.2,1.400407828065869,15.80995963221576
90,L5a 50 L5b -50 ms,L5b,25473.6,29.177570635353494,27.579966057023192
90,L5a 50 L5b -50 ms,L5b,25597.8,0.8289905186607562,8.941115196196188
90,L5a 50 L5b -50 ms,L5b,25709.2,1.6006111020497782,18.49652667698829
90,L5a 50 L5b -50 ms,L5b,25809.5,0.939106592051335,2.421812854667587
90,L5a 50 L5b -50 ms,L5b,25936.0,1.3481452344086917,15.745164442242459
91,L5a 50 L5b -40 ms,L5b,26144.9,1.845967467999325,12.65745778716555
91,L5a 50 L5b -40 ms,L5b,26332.9,1.208872720659531,18.02172758806587
91,L5a 50 L5b -40 ms,L5b,26478.9,30.26211475517225,26.296212453759107
91,L5a 50 L5b -40 ms,L5b,26582.7,2.7578385793591065,12.783965980521497
91,L5a 50 L5b -40 ms,L5b,26709.7,0.4174903947460795,8.0986724625227
91,L5a 50 L5b -40 ms,L5b,26815.4,1.196360027967561,33.783159392118435
91,L5a 50 L5b -40 ms,L5b,26981.5,32.70749123712652,25.344944997238418
91,L5a 50 L5b -40 ms,L5b,27127.6,1.648361648018453,19.648952444540736
91,L5a 50 L5b -40 ms,L5b,27238.3,0.4174903947460795,11.774172213783823
91,L5a 50 L5b -40 ms,L5b,27342.8,1.8683245612628117,15.120671923097689
91,L5a 50 L5b -40 ms,L5b,27485.1,29.801984720453348,27.384248226701494
91,L5a 50 L5b -40 ms,L5b,27599.2,1.2645890067298153,12.838399257444689
91,L5a 50 L5b -40 ms,L5b,27726.0,1.1543320294722021,16.155568099260563
91,L5a 50 L5b -40 ms,L5b,27879.0,1.1656727444056367,0.7548106708301929
91,L5a 50 L5b -40 ms,L5b,27982.5,35.26965397827376,20.86994729858816
91,L5a 50 L5b -40 ms,L5b,28104.5,1.8391561393834568,13.71491241695403
91,L5a 50 L5b -40 ms,L5b,28268.1,1.299949835809732,19.75764567838123
91,L5a 50 L5b -40 ms,L5b,28369.8,0.4174903947460795,0.2666533311108651
91,L5a 50 L5b -40 ms,L5b,28481.7,34.962434408786926,21.19650831671934
91,L5a 50 L5b -40 ms,L5b,28588.8,2.0034188202994843,12.824750978302472
91,L5a 50 L5b -40 ms,L5b,28705.4,2.020837597944731,15.838248557794577
91,L5a 50 L5b -40 ms,L5b,28818.2,0.12516768662356922,0.6
91,L5a 50 L5b -40 ms,L5b,28920.8,1.214122526551432,18.201313133569055
92,L5a 50 L5b -30 ms,L5b,29159.1,1.5930921587780116,20.995016902841552
92,L5a 50 L5b -30 ms,L5b,29317.7,1.2250302618921691,16.250659702692293
92,L5a 50 L5b -30 ms,L5b,29493.6,33.566290610445186,24.641463407971333
92,L5a 50 L5b -30 ms,L5b,29659.0,1.847995159813879,24.98510644488706
92,L5a 50 L5b -30 ms,L5b,29808.8,1.5816656331305987,15.529492169725653
92,L5a 50 L5b -30 ms,L5b,29992.1,32.33197622828307,22.711838837135293
92,L5a 50 L5b -30 ms,L5b,30099.4,1.608849374720761,14.523522263191989
92,L5a 50 L5b -30 ms,L5b,30221.6,1.3763433070110407,24.443037194911632
92,L5a 50 L5b -30 ms,L5b,30385.3,1.0085600047657879,21.79780385896702
92,L5a 50 L5b -30 ms,L5b,30491.9,30.28801767299365,22.861563427210058
92,L5a 50 L5b -30 ms,L5b,30692.5,1.7600975615455203,15.192587188182369
92,L5a 50 L5b -30 ms,L5b,30809.8,1.1899728318731648,13.072961617564214
92,L5a 50 L5b -30 ms,L5b,30992.2,32.10728294027391,25.38374817136573
92,L5a 50 L5b -30 ms,L5b,31126.2,2.271513455360664,10.745092498844679
92,L5a 50 L5b -30 ms,L5b,31327.2,1.6825757065194873,14.537134083353886
92,L5a 50 L5b -30 ms,L5b,31489.6,30.83193866833052,29.80933603188896
92,L5a 50 L5b -30 ms,L5b,31627.7,1.4716312093376183,23.02731100771125
92,L5a 50 L5b -30 ms,L5b,31804.6,1.0196761175392735,13.877849110719762
92,L5a 50 L5b -30 ms,L5b,31928.4,1.2013288540819884,14.8391710644235
93,L5a 50 L5b -20 ms,L5b,32118.1,2.34859647596176,14.135248714730073
93,L5a 50 L5b -20 ms,L5b,32303.3,1.7807349020660557,16.533123782071605
93,L5a 50 L5b -20 ms,L5b,32500.6,34.88964945663748,22.207727833065018
93,L5a 50 L5b -20 ms,L5b,32610.0,1.6081099986340552,12.309508669438856
93,L5a 50 L5b -20 ms,L5b,32713.7,0.5931792175280665,0.3510948552977425
93,L5a 50 L5b -20 ms,L5b,32820.8,1.9119321438969974,23.07062808238343
93,L5a 50 L5b -20 ms,L5b,33002.6,29.41787496480129,27.046257467098258
93,L5a 50 L5b -20 ms,L5b,33107.2,1.9256284308236418,10.988653739165603
93,L5a 50 L5b -20 ms,L5b,33250.7,1.2643365847828743,16.877786771884892
93,L5a 50 L5b -20 ms,L5b,33372.4,0.8194680262032137,25.577275483981794
93,L5a 50 L5b -20 ms,L5b,33500.4,28.248577130670313,28.10479430583582
93,L5a 50 L5b -20 ms,L5b,33616.6,2.2428537361050593,16.898046094859456
93,L5a 50 L5b -20 ms,L5b,33787.3,1.4341105805853305,15.37971222184824
93,L5a 50 L5b -20 ms,L5b,33999.1,36.07839478894917,20.316853374344646
93,L5a 50 L5b -20 ms,L5b,34140.9,1.9889873835110592,12.654823773956377
93,L5a 50 L5b -20 ms,L5b,34287.4,0.9265560896748537,21.086601961460474
93,L5a 50 L5b -20 ms,L5b,34503.2,28.579855561089595,30.558012886988944
93,L5a 50 L5b -20 ms,L5b,34647.7,1.7761964675616453,20.35947195299668
93,L5a 50 L5b -20 ms,L5b,34796.8,1.9942424807099106,14.648014119105573
93,L5a 50 L5b -20 ms,L5b,34960.3,1.2288263520491816,19.26614544133481
94,L5a 50 L5b -10 ms,L5b,35118.2,1.446244511734443,0.7527564758710923
94,L5a 50 L5b -10 ms,L5b,35228.5,1.9204760082713945,15.186555140163318
94,L5a 50 L5b -10 ms,L5b,35397.7,0.834980789492159,11.77417221378364
94,L5a 50 L5b -10 ms,L5b,35513.6,33.567422138618696,24.806464553908064
94,L5a 50 L5b -10 ms,L5b,35620.0,1.8576748090475976,6.6009736238771435
94,L5a 50 L5b -10 ms,L5b,35739.5,1.2224633258749302,14.750329156603675
94,L5a 50 L5b -10 ms,L5b,35874.7,0.7907355996413532,25.75121568995637
94,L5a 50 L5b -10 ms,L5b,36011.0,30.319158197948727,27.826404939301757
94,L5a 50 L5b -10 ms,L5b,36138.0,1.7710470596193537,12.918422622113576
94,L5a 50 L5b -10 ms,L5b,36238.2,0.4174903947460795,11.774172213783823
94,L5a 50 L5b -10 ms,L5b,36364.7,1.4422491608055479,17.808520404109366
94,L5a 50 L5b -10 ms,L5b,36512.3,32.107053556787335,25.587870619701608
94,L5a 50 L5b -10 ms,L5b,36620.2,1.7594253688736354,6.2115960236298635
94,L5a 50 L5b -10 ms,L5b,36732.9,1.161097097847013,16.995435749410536
94,L5a 50 L5b -10 ms,L5b,36836.5,1.2090748874526702,35.896800491727845
94,L5a 50 L5b -10 ms,L5b,37011.1,33.666592731056106,23.19946686103831
94,L5a 50 L5b -10 ms,L5b,37119.7,2.507089590153613,19.840959239310905
94,L5a 50 L5b -10 ms,L5b,37293.3,1.0653202145854164,13.262824071643626
94,L5a 50 L5b -10 ms,L5b,37394.2,0.8308163054308563,17.905778724654738
94,L5a 50 L5b -10 ms,L5b,37509.8,31.783948752148323,26.255361051770524
94,L5a 50 L5b -10 ms,L5b,37632.1,1.5767958738961578,16.085880109584103
94,L5a 50 L5b -10 ms,L5b,37748.5,1.3800390998019925,13.891120795111055
94,L5a 50 L5b -10 ms,L5b,37927.3,1.1668354542658885,11.738838232472336
95,L5a 50 L5b 0 ms,L5b,38158.6,1.8869085733353614,13.491377526345195
95,L5a 50 L5b 0 ms,L5b,38285.3,1.602438216617708,16.595415856264754
95,L5a 50 L5b 0 ms,L5b,38406.4,1.105093498821673,13.249270784055398
95,L5a 50 L5b 0 ms,L5b,38521.3,33.47139676746708,24.499794248046964
95,L5a 50 L5b 0 ms,L5b,38629.1,2.034697208899317,11.651838550232878
95,L5a 50 L5b 0 ms,L5b,38733.9,0.9483705447803675,20.1625738028888
95,L5a 50 L5b 0 ms,L5b,38881.6,1.3131641114007833,15.962334448184265
95,L5a 50 L5b 0 ms,L5b,39020.7,34.70106071319789,23.009197873301492
95,L5a 50 L5b 0 ms,L5b,39190.1,1.6150410891813773,15.048321888767532
95,L5a 50 L5b 0 ms,L5b,39387.2,0.8840122387749725,16.76064036095413
95,L5a 50 L5b 0 ms,L5b,39521.0,31.934399309596632,23.477443157671768
95,L5a 50 L5b 0 ms,L5b,39641.9,1.1935094171276646,11.856100768239594
95,L5a 50 L5b 0 ms,L5b,39807.7,1.3231002476506661,21.33284865567839
95,L5a 50 L5b 0 ms,L5b,40021.7,31.45355181667669,23.098915772918918
95,L5a 50 L5b 0 ms,L5b,40139.2,1.949052691837685,11.28061092561984
95,L5a 50 L5b 0 ms,L5b,40239.7,0.4174903947460795,9.536612742840225
95,L5a 50 L5b 0 ms,L5b,40357.3,1.3603382952180474,19.80323205183049
95,L5a 50 L5b 0 ms,L5b,40523.0,29.68178646476926,27.999582196727715
95,L5a 50 L5b 0 ms,L5b,40624.9,1.907290260767274,0.21399106020835462
95,L5a 50 L5b 0 ms,L5b,40784.6,0.9798972240143387,15.13025081333144
95,L5a 50 L5b 0 ms,L5b,40884.7,0.6207561692358246,15.4
95,L5a 50 L5b 0 ms,L5b,40995.3,1.1753599725117845,4.317530007639652
96,L5a 50 L5b 10 ms,L5b,41175.4,2.3203846037494085,13.359177588558328
96,L5a 50 L5b 10 ms,L5b,41307.4,1.2846014724854937,14.853137975387517
96,L5a 50 L5b 10 ms,L5b,41531.1,33.38039107154444,24.54033727227843
96,L5a 50 L5b 10 ms,L5b,41632.3,2.297081171548223,8.647893357361955
96,L5a 50 L5b 10 ms,L5b,41809.4,1.3857188914783392,24.901020126634467
96,L5a 50 L5b 10 ms,L5b,41917.1,0.4174903947460795,5.672571097884429
96,L5a 50 L5b 10 ms,L5b,42030.0,28.618295663361913,24.658869757953106
96,L5a 50 L5b 10 ms,L5b,42140.1,2.091725030038431,11.104046742576974
96,L5a 50 L5b 10 ms,L5b,42299.2,1.1466878056176257,15.959966787865596
96,L5a 50 L5b 10 ms,L5b,42409.6,0.8345634410079718,33.3397714043238
96,L5a 50 L5b 10 ms,L5b,42532.1,29.782137223718347,26.366006167452362
96,L5a 50 L5b 10 ms,L5b,42634.7,2.3108897358249125,0.16713452189324016
96,L5a 50 L5b 10 ms,L5b,42799.9,1.640405853867338,17.30474923662514
96,L5a 50 L5b 10 ms,L5b,42924.9,0.43874609410969745,2.25132031459907
96,L5a 50 L5b 10 ms,L5b,43030.4,29.67222338155732,28.117059113434514
96,L5a 50 L5b 10 ms,L5b,43168.8,1.7065039828292015,12.965648784118093
96,L5a 50 L5b 10 ms,L5b,43276.8,1.0028700659842127,38.94381279813788
96,L5a 50 L5b 10 ms,L5b,43393.9,1.1224950250070442,32.06763132096712
96,L5a 50 L5b 10 ms,L5b,43529.5,33.10143166964987,23.984220365274815
96,L5a 50 L5b 10 ms,L5b,43698.0,1.7056538124217715,14.222534648244618
96,L5a 50 L5b 10 ms,L5b,43804.9,0.9405508204230542,17.904607236095398
96,L5a 50 L5b 10 ms,L5b,43955.4,1.7094933842447602,15.798512007251338
97,L5a 50 L5b 20 ms,L5b,44155.1,1.8816038534477673,19.599215438321334
97,L5a 50 L5b 20 ms,L5b,44275.9,0.7057130555589066,9.658323678584656
97,L5a 50 L5b 20 ms,L5b,44394.6,1.4712311972497902,39.103877553027814
97,L5a 50 L5b 20 ms,L5b,44541.1,36.46153218116872,18.96495584952809
97,L5a 50 L5b 20 ms,L5b,44643.1,3.036683142660321,0.11039559801474752
97,L5a 50 L5b 20 ms,L5b,44789.3,1.2595931176057307,15.716531270329778
97,L5a 50 L5b 20 ms,L5b,44918.5,1.9755497214450695,13.963124919928669
97,L5a 50 L5b 20 ms,L5b,45039.4,33.45600884159279,24.453595196410426
97,L5a 50 L5b 20 ms,L5b,45141.3,1.9903932320581927,6.918637154240969
97,L5a 50 L5b 20 ms,L5b,45341.5,0.9436763518068075,15.612118955641927
