,epoch,population,peak_time,amplitude,hwhm
81,L5a 10 L5b 80 ms,L5a,59869.1,1.582501988972816,21.827965184651656
81,L5a 10 L5b 80 ms,L5a,60032.7,31.851196107934705,27.861150908433956
81,L5a 10 L5b 80 ms,L5a,60175.9,1.6877650118993075,20.031353670221144
81,L5a 10 L5b 80 ms,L5a,60307.6,1.238143745077842,18.17798904346055
81,L5a 10 L5b 80 ms,L5a,60412.8,0.7015738180611866,5.596201183233279
81,L5a 10 L5b 80 ms,L5a,60531.9,33.86372579043246,24.129430664720893
81,L5a 10 L5b 80 ms,L5a,60648.9,1.4852229826471912,10.598927534408721
81,L5a 10 L5b 80 ms,L5a,60756.6,0.4174903947460795,4.923197796347813
81,L5a 10 L5b 80 ms,L5a,60859.5,0.9189934050822274,23.300600786068753
81,L5a 10 L5b 80 ms,L5a,61029.3,31.03542848233092,25.488630064965037
81,L5a 10 L5b 80 ms,L5a,61147.3,1.7211518541973838,9.268571140635686
81,L5a 10 L5b 80 ms,L5a,61287.2,1.3999721553602074,24.982526116567534
81,L5a 10 L5b 80 ms,L5a,61408.4,0.8984801600312706,39.612982561554965
81,L5a 10 L5b 80 ms,L5a,61531.8,35.49521795874155,21.27288568087788
81,L5a 10 L5b 80 ms,L5a,61643.7,1.6469735249311948,6.98345669874252
81,L5a 10 L5b 80 ms,L5a,61769.0,2.001335653668891,15.919994154788583
81,L5a 10 L5b 80 ms,L5a,61934.5,1.0929820488197883,19.68847856902321
82,L5a 10 L5b 90 ms,L5a,62134.9,1.8491002424918723,0.22278345907786842
82,L5a 10 L5b 90 ms,L5a,62239.0,0.8348972997624611,11.775268877508006
82,L5a 10 L5b 90 ms,L5a,62389.5,1.251553397997121,11.78280566700164
82,L5a 10 L5b 90 ms,L5a,62530.7,37.19123491906913,20.159873086723017
82,L5a 10 L5b 90 ms,L5a,62662.9,2.082363218878597,20.108812468403265
82,L5a 10 L5b 90 ms,L5a,62855.0,1.5530888223666084,41.11719954608361
82,L5a 10 L5b 90 ms,L5a,63033.0,36.33882161151069,21.859307717607955
82,L5a 10 L5b 90 ms,L5a,63210.9,1.9664225930226829,20.138359168597344
82,L5a 10 L5b 90 ms,L5a,63324.5,0.9909712236434023,24.367431962499175
82,L5a 10 L5b 90 ms,L5a,63532.7,31.714891138277974,24.753777667747272
82,L5a 10 L5b 90 ms,L5a,63654.3,1.2764401858880636,15.886052725536866
82,L5a 10 L5b 90 ms,L5a,63839.5,1.7288386290181101,19.931379274607753
82,L5a 10 L5b 90 ms,L5a,64033.0,32.58683851332218,25.622684754327203
82,L5a 10 L5b 90 ms,L5a,64139.4,2.2532493494995363,13.28196469034483
82,L5a 10 L5b 90 ms,L5a,64279.9,0.7057130555589066,22.144207155493497
82,L5a 10 L5b 90 ms,L5a,64383.2,1.1410407928893558,33.159475102362556
82,L5a 10 L5b 90 ms,L5a,64533.5,32.73678167029071,23.7240719827867
82,L5a 10 L5b 90 ms,L5a,64643.3,0.42119086078371426,0.5314178778422501
82,L5a 10 L5b 90 ms,L5a,64752.0,1.3292840343260832,16.643823893907758
82,L5a 10 L5b 90 ms,L5a,64911.6,1.2805184754339864,29.75726107954724
83,L5a 10 L5b 100 ms,L5a,65158.0,1.2786019088771492,13.922268159167174
83,L5a 10 L5b 100 ms,L5a,65278.7,1.2953121899350883,19.76764932953811
83,L5a 10 L5b 100 ms,L5a,65378.7,1.1744380849273666,0.35483785420183267
83,L5a 10 L5b 100 ms,L5a,65532.0,31.406094069066867,26.183048509372657
83,L5a 10 L5b 100 ms,L5a,65669.2,1.737664384807102,13.162885640058175
83,L5a 10 L5b 100 ms,L5a,65818.7,0.8315647134709099,0.2
83,L5a 10 L5b 100 ms,L5a,65918.9,1.2719861275512903,20.679787332208615
83,L5a 10 L5b 100 ms,L5a,66035.1,33.37470473281233,23.259969731398268
83,L5a 10 L5b 100 ms,L5a,66159.7,1.5378772180671485,13.385530493650368
83,L5a 10 L5b 100 ms,L5a,66316.1,1.6675049501812849,14.92844766592243
83,L5a 10 L5b 100 ms,L5a,66531.4,31.859361990327905,23.134121331341156
83,L5a 10 L5b 100 ms,L5a,66674.3,1.552428104564109,15.890620110090458
83,L5a 10 L5b 100 ms,L5a,66782.7,1.2643493235470484,15.73765763663214
83,L5a 10 L5b 100 ms,L5a,66884.8,0.821563077612685,9.726791840384248
83,L5a 10 L5b 100 ms,L5a,67029.4,29.712044514741887,27.005528973342372
83,L5a 10 L5b 100 ms,L5a,67146.9,2.2255664179554095,23.270973558173864
83,L5a 10 L5b 100 ms,L5a,67280.0,0.8885148160220029,24.190602165098607
83,L5a 10 L5b 100 ms,L5a,67387.0,1.2400140590975832,15.715925456345213
83,L5a 10 L5b 100 ms,L5a,67529.5,33.01370107729608,22.44757449167446
83,L5a 10 L5b 100 ms,L5a,67650.1,1.5485970859991691,11.800640853324513
83,L5a 10 L5b 100 ms,L5a,67767.2,0.7825898326940648,12.589888917877397
83,L5a 10 L5b 100 ms,L5a,67879.9,0.738572626829765,20.908081914387367
83,L5a 10 L5b 100 ms,L5a,67984.8,1.0360400579183817,11.089531506028289
85,L5a 10 L5b -100 ms,L5b,8175.6,1.59055613250393,17.657974526031513
85,L5a 10 L5b -100 ms,L5b,8313.9,0.4174903947460795,50.28952251101746
85,L5a 10 L5b -100 ms,L5b,8422.4,36.84414902376784,20.29349851670968
85,L5a 10 L5b -100 ms,L5b,8548.6,0.9488302344416367,12.006806799910919
85,L5a 10 L5b -100 ms,L5b,8718.4,1.2963837801722857,18.10725585256323
85,L5a 10 L5b -100 ms,L5b,8819.9,0.6093927641410689,0.25412308986324206
85,L5a 10 L5b -100 ms,L5b,8922.1,31.165928794001548,25.864769231903846
85,L5a 10 L5b -100 ms,L5b,9048.7,1.6051323516445972,17.716192813617454
85,L5a 10 L5b -100 ms,L5b,9247.1,1.911367782617127,18.70095768036608
85,L5a 10 L5b -100 ms,L5b,9419.6,31.65925350673178,26.211123454300832
85,L5a 10 L5b -100 ms,L5b,9594.5,2.0116006413036738,15.59204930018459
85,L5a 10 L5b -100 ms,L5b,9756.7,1.2032109436316034,15.250103640204543
85,L5a 10 L5b -100 ms,L5b,9920.9,31.169842228729436,23.501234011347332
85,L5a 10 L5b -100 ms,L5b,10047.3,1.7272425272843885,9.793432225192372
85,L5a 10 L5b -100 ms,L5b,10248.9,1.2734428512378488,14.571489285778444
85,L5a 10 L5b -100 ms,L5b,10423.9,32.79858476128712,23.558320959284536
85,L5a 10 L5b -100 ms,L5b,10602.5,1.9175914586329927,23.21873625448861
85,L5a 10 L5b -100 ms,L5b,10716.9,1.2219296769067427,15.060057306176896
85,L5a 10 L5b -100 ms,L5b,10906.7,1.5166140099062986,12.675285400181746
86,L5a 10 L5b -90 ms,L5b,11158.7,1.343800086892936,21.959490816515586
86,L5a 10 L5b -90 ms,L5b,11328.7,1.1342888645199585,0.47726272041304585
86,L5a 10 L5b -90 ms,L5b,11430.7,32.98966664848971,23.423238130081607
86,L5a 10 L5b -90 ms,L5b,11567.6,1.7616841781518675,14.713427582088206
86,L5a 10 L5b -90 ms,L5b,11669.8,0.45054477071666477,19.770691939939752
86,L5a 10 L5b -90 ms,L5b,11797.6,1.3990537340332643,21.590941906701847
86,L5a 10 L5b -90 ms,L5b,11931.4,35.703991019531685,19.165375104378654
86,L5a 10 L5b -90 ms,L5b,12041.3,1.9553992673472385,12.57374775596909
86,L5a 10 L5b -90 ms,L5b,12149.5,0.15161378886248178,1.5
86,L5a 10 L5b -90 ms,L5b,12255.6,1.2918219258411936,20.20583253544901
86,L5a 10 L5b -90 ms,L5b,12429.7,32.80167512234837,20.747020651206547
86,L5a 10 L5b -90 ms,L5b,12629.8,1.5071620948659958,32.930443916665354
86,L5a 10 L5b -90 ms,L5b,12749.2,0.8315647134709099,11.822563045469725
86,L5a 10 L5b -90 ms,L5b,12933.6,31.71543278535339,29.575407570094104
86,L5a 10 L5b -90 ms,L5b,13078.7,1.5253484838392082,17.32466207298894
86,L5a 10 L5b -90 ms,L5b,13253.6,0.5468686895791216,30.1
86,L5a 10 L5b -90 ms,L5b,13430.2,31.265072140846094,21.56476431920455
86,L5a 10 L5b -90 ms,L5b,13542.3,1.554765142730857,6.046880569814311
86,L5a 10 L5b -90 ms,L5b,13675.4,1.2557800995028405,22.58997867670623
86,L5a 10 L5b -90 ms,L5b,13806.2,1.5884096122512472,12.386032815272483
86,L5a 10 L5b -90 ms,L5b,13950.0,1.1358393427208406,11.502720579707965
87,L5a 10 L5b -80 ms,L5b,14238.9,1.3635754318172206,18.075605324484968
87,L5a 10 L5b -80 ms,L5b,14340.3,0.4681146485923323,2.5604545192773913
87,L5a 10 L5b -80 ms,L5b,14441.0,31.729325837993187,24.707069395295274
87,L5a 10 L5b -80 ms,L5b,14570.1,2.2542552959400965,14.736321512767427
87,L5a 10 L5b -80 ms,L5b,14756.7,1.6729493581244579,18.29654032772378
87,L5a 10 L5b -80 ms,L5b,14941.2,34.30083022571847,21.635216113656316
87,L5a 10 L5b -80 ms,L5b,15065.0,1.1635765180164817,10.373863160034308
87,L5a 10 L5b -80 ms,L5b,15168.6,1.4233850266069228,18.415788999796497
87,L5a 10 L5b -80 ms,L5b,15277.8,1.6050353422301038,12.257823998297317
87,L5a 10 L5b -80 ms,L5b,15441.2,30.737042326458756,25.15085440461371
87,L5a 10 L5b -80 ms,L5b,15568.3,1.8850161156114686,10.551797928815722
87,L5a 10 L5b -80 ms,L5b,15749.2,1.2510526599475384,13.814183960209629
87,L5a 10 L5b -80 ms,L5b,15939.2,32.2952629806989,23.28885917456173
87,L5a 10 L5b -80 ms,L5b,16045.5,2.4832974295657144,10.712098992129905
87,L5a 10 L5b -80 ms,L5b,16247.9,1.2450767217686,12.105984097672627
87,L5a 10 L5b -80 ms,L5b,16439.1,32.414768112342074,23.197693525806244
87,L5a 10 L5b -80 ms,L5b,16568.0,1.325716303662531,14.759211131362463
87,L5a 10 L5b -80 ms,L5b,16688.9,0.8854711099012864,15.784830134015284
87,L5a 10 L5b -80 ms,L5b,16858.4,0.8345634410079718,10.941024234889847
87,L5a 10 L5b -80 ms,L5b,16967.5,1.5709632688106998,11.361484485943947
88,L5a 10 L5b -70 ms,L5b,17195.0,1.1631218429260297,19.391199265099498
88,L5a 10 L5b -70 ms,L5b,17328.3,1.3365459669331583,15.455317438936664
88,L5a 10 L5b -70 ms,L5b,17450.9,33.67032674110942,23.10140663395896
88,L5a 10 L5b -70 ms,L5b,17551.0,1.9166223937585918,0.49332016694179404
88,L5a 10 L5b -70 ms,L5b,17688.7,1.071817053294295,25.208524839381244
88,L5a 10 L5b -70 ms,L5b,17829.2,0.7476386424749059,14.310041524111876
88,L5a 10 L5b -70 ms,L5b,17952.7,33.047406963413465,23.02167055353457
88,L5a 10 L5b -70 ms,L5b,18088.9,1.2794759724260032,24.83922471170281
88,L5a 10 L5b -70 ms,L5b,18208.5,1.3833544459220055,17.354110016362938
88,L5a 10 L5b -70 ms,L5b,18328.6,0.8345634410079718,14.403546600773188
88,L5a 10 L5b -70 ms,L5b,18452.3,33.91104460970813,27.055413904549276
88,L5a 10 L5b -70 ms,L5b,18561.4,1.4187473355428801,15.98331568199228
88,L5a 10 L5b -70 ms,L5b,18704.9,0.7138042163818872,13.935553460476513
88,L5a 10 L5b -70 ms,L5b,18808.1,0.8323131215109636,11.811940450979455
88,L5a 10 L5b -70 ms,L5b,18950.1,32.1622744677876,23.221830615728322
88,L5a 10 L5b -70 ms,L5b,19088.9,2.1729256153123573,12.429077180525201
88,L5a 10 L5b -70 ms,L5b,19211.6,0.4174903947460795,11.774172213783459
88,L5a 10 L5b -70 ms,L5b,19312.9,0.7906964686651609,12.452842552966468
88,L5a 10 L5b -70 ms,L5b,19453.5,31.225082154040706,24.982202051979403
88,L5a 10 L5b -70 ms,L5b,19565.0,1.6793328382065433,8.810522187447713
88,L5a 10 L5b -70 ms,L5b,19738.1,1.3883085500188252,34.73109444953989
88,L5a 10 L5b -70 ms,L5b,19886.5,0.8753947102505597,15.405700894284383
89,L5a 10 L5b -60 ms,L5b,20166.4,1.4484554088648895,20.623366666379116
89,L5a 10 L5b -60 ms,L5b,20319.0,1.5847813469058392,12.418797540941705
89,L5a 10 L5b -60 ms,L5b,20461.7,35.7675928187702,22.34279349232893
89,L5a 10 L5b -60 ms,L5b,20579.1,2.2337619532869963,12.511918152361886
89,L5a 10 L5b -60 ms,L5b,20679.1,0.80230877405903,1.2802099497705057
89,L5a 10 L5b -60 ms,L5b,20792.0,1.2423995283543046,15.46468135158093
89,L5a 10 L5b -60 ms,L5b,20959.8,30.3961952023874,28.454581041101665
89,L5a 10 L5b -60 ms,L5b,21070.2,1.9191457460934944,14.928742656366012
89,L5a 10 L5b -60 ms,L5b,21187.2,2.071327615792503,26.62758103178403
89,L5a 10 L5b -60 ms,L5b,21287.9,0.7715293876377585,20.320980465082176
89,L5a 10 L5b -60 ms,L5b,21460.7,25.663963398352447,37.10871665666237
89,L5a 10 L5b -60 ms,L5b,21560.8,2.21360099852168,0.26961172370847636
89,L5a 10 L5b -60 ms,L5b,21677.6,0.46535537034193375,19.53178654622825
89,L5a 10 L5b -60 ms,L5b,21817.1,0.889492755313248,25.91044203369347
89,L5a 10 L5b -60 ms,L5b,21960.7,33.84602393986252,22.711176149396486
89,L5a 10 L5b -60 ms,L5b,22085.3,1.6734923886012514,21.507766611763508
89,L5a 10 L5b -60 ms,L5b,22198.5,1.3121605450180545,14.289082611541016
89,L5a 10 L5b -60 ms,L5b,22311.7,0.7853385062421712,12.54287379178786
89,L5a 10 L5b -60 ms,L5b,22462.4,29.23516266477757,28.075438979736283
89,L5a 10 L5b -60 ms,L5b,22563.1,1.8787136888163538,1.7386416296700191
89,L5a 10 L5b -60 ms,L5b,22757.8,1.0045045235683971,14.527041392668616
89,L5a 10 L5b -60 ms,L5b,22946.7,1.1161278043286635,14.64983935209384
90,L5a 10 L5b -50 ms,L5b,23206.2,1.243981320235907,22.46405111561769
90,L5a 10 L5b -50 ms,L5b,23357.9,1.2264097326813717,13.711609475958358
90,L5a 10 L5b -50 ms,L5b,23471.2,29.90902967420613,25.21077042959005
90,L5a 10 L5b -50 ms,L5b,23610.7,1.6156467408305197,25.519923099358493
90,L5a 10 L5b -50 ms,L5b,23796.7,1.6626541097512153,14.363772220347983
90,L5a 10 L5b -50 ms,L5b,23972.3,27.323376399280953,31.59717748998555
90,L5a 10 L5b -50 ms,L5b,24078.2,1.5195917386197593,0.2419097136027631
90,L5a 10 L5b -50 ms,L5b,24202.3,1.6219777247753548,22.657475236329994
90,L5a 10 L5b -50 ms,L5b,24363.3,0.9961067175921943,14.267043248909067
90,L5a 10 L5b -50 ms,L5b,24473.2,32.512136957000756,26.44352435428518
90,L5a 10 L5b -50 ms,L5b,24585.9,2.520249851652356,12.28778002277977
90,L5a 10 L5b -50 ms,L5b,24756.3,1.4916242133354656,20.669815147193003
90,L5a 10 L5b -50 ms,L5b,24859.2,0.4174903947460795,8.382744683523196
90,L5a 10 L5b -50 ms,L5b,24970.8,33.173563566484475,25.128843461042926
90,L5a 10 L5b -50 ms,L5b,25088.7,2.4790550334878096,12.108476450850867
90,L5a 10 L5b -50 ms,L5b,25289.9,0.9593202122918685,17.673859412435924
90,L5a 10 L5b -50 ms,L5b,25471.1,36.59468631272587,19.289243610396806
90,L5a 10 L5b -50 ms,L5b,25594.9,1.9054329757042126,16.630112449045193
90,L5a 10 L5b -50 ms,L5b,25705.1,1.448413371035893,20.99737926296366
90,L5a 10 L5b -50 ms,L5b,25899.2,1.230636954001178,11.984547453837148
91,L5a 10 L5b -40 ms,L5b,26121.4,1.6608334234845628,13.690456454155765
91,L5a 10 L5b -40 ms,L5b,26267.5,1.634143767129759,17.13264694075847
91,L5a 10 L5b -40 ms,L5b,26376.3,0.20030665857603147,2.8
91,L5a 10 L5b -40 ms,L5b,26482.4,31.085721864465164,26.597245785545873
91,L5a 10 L5b -40 ms,L5b,26584.2,2.87261110300573,7.9800771352465745
91,L5a 10 L5b -40 ms,L5b,26729.6,0.4174903947460795,11.77417221378364
91,L5a 10 L5b -40 ms,L5b,26866.1,1.4221693288067796,16.340276599027494
91,L5a 10 L5b -40 ms,L5b,26979.7,31.407319813331153,26.397307806678146
91,L5a 10 L5b -40 ms,L5b,27138.5,1.5647367029247643,21.332901758220032
91,L5a 10 L5b -40 ms,L5b,27327.6,1.1618063112033188,15.21997568259194
91,L5a 10 L5b -40 ms,L5b,27480.8,30.26445770929446,28.757470512001056
91,L5a 10 L5b -40 ms,L5b,27583.1,2.5287345124261034,9.096580682114473
91,L5a 10 L5b -40 ms,L5b,27686.7,0.9564931515948277,14.73740393676817
91,L5a 10 L5b -40 ms,L5b,27832.3,1.0414363766933514,21.01905511517907
91,L5a 10 L5b -40 ms,L5b,27980.8,31.065622933386432,22.566246737327674
91,L5a 10 L5b -40 ms,L5b,28082.4,2.8926677593514714,11.930799871984709
91,L5a 10 L5b -40 ms,L5b,28204.2,0.8328961487198397,13.331895203963722
91,L5a 10 L5b -40 ms,L5b,28337.3,1.6080437534596208,20.04511030035719
91,L5a 10 L5b -40 ms,L5b,28480.0,31.04445692548864,28.022178767039442
91,L5a 10 L5b -40 ms,L5b,28585.5,1.4844119331837184,2.8809965363765513
91,L5a 10 L5b -40 ms,L5b,28686.6,0.4174903947460795,11.774172213783459
91,L5a 10 L5b -40 ms,L5b,28788.0,1.630353938873887,18.340253784385276
91,L5a 10 L5b -40 ms,L5b,28974.3,1.5985467312124335,14.869488993171036
92,L5a 10 L5b -30 ms,L5b,29147.9,2.0150666091501988,17.0928965450802
92,L5a 10 L5b -30 ms,L5b,29342.8,1.083809580926525,17.30523976302975
92,L5a 10 L5b -30 ms,L5b,29491.5,29.466818592516326,25.85465596185777
92,L5a 10 L5b -30 ms,L5b,29621.0,1.530522943719891,29.21610544710311
92,L5a 10 L5b -30 ms,L5b,29726.7,0.42493516104376117,34.865805305330106
92,L5a 10 L5b -30 ms,L5b,29881.5,0.5518907568413465,16.241944148821858
92,L5a 10 L5b -30 ms,L5b,29991.3,35.60797553638094,22.81605340892238
92,L5a 10 L5b -30 ms,L5b,30132.6,1.814632365759564,13.864456529383279
92,L5a 10 L5b -30 ms,L5b,30330.9,1.0810748369780643,39.82526577096978
92,L5a 10 L5b -30 ms,L5b,30493.1,29.218348748380453,30.594156749016292
92,L5a 10 L5b -30 ms,L5b,30667.6,1.557599906714045,12.638632888501524
92,L5a 10 L5b -30 ms,L5b,30796.2,1.4335854859279888,20.384090694343104
92,L5a 10 L5b -30 ms,L5b,30991.8,35.518621645965325,20.987796026261275
92,L5a 10 L5b -30 ms,L5b,31179.9,1.6888478353858012,18.092823706266426
92,L5a 10 L5b -30 ms,L5b,31368.8,0.8343130719831804,10.50502388120076
92,L5a 10 L5b -30 ms,L5b,31490.3,30.20144492017834,27.321867096643835
92,L5a 10 L5b -30 ms,L5b,31692.9,1.389536046774533,29.869279043313508
92,L5a 10 L5b -30 ms,L5b,31793.1,0.6063204962647615,4.411190880885988
92,L5a 10 L5b -30 ms,L5b,31906.8,1.6264723204726252,14.631543662429248
93,L5a 10 L5b -20 ms,L5b,32121.9,1.802048360554857,4.568512745420117
93,L5a 10 L5b -20 ms,L5b,32268.7,0.8291605088727679,17.297636893866184
93,L5a 10 L5b -20 ms,L5b,32369.1,0.5729146378800914,0.3555175938244247
93,L5a 10 L5b -20 ms,L5b,32502.7,32.02222639478127,25.09939576762672
93,L5a 10 L5b -20 ms,L5b,32640.7,0.9614959239481736,1.0423272814553457
93,L5a 10 L5b -20 ms,L5b,32745.9,1.7552933186506794,16.667278386038923
93,L5a 10 L5b -20 ms,L5b,32850.5,1.505095484800443,15.631942822775818
93,L5a 10 L5b -20 ms,L5b,33001.8,35.773247916443694,22.199929538415017
93,L5a 10 L5b -20 ms,L5b,33104.1,1.842533544476535,1.5212326059436236
93,L5a 10 L5b -20 ms,L5b,33213.9,0.5266881975756246,19.2
93,L5a 10 L5b -20 ms,L5b,33345.9,1.308687598208083,17.842334898561056
93,L5a 10 L5b -20 ms,L5b,33501.4,30.007005624203313,26.37075488633309
93,L5a 10 L5b -20 ms,L5b,33664.3,1.4602568341060536,29.905969941347212
93,L5a 10 L5b -20 ms,L5b,33807.0,1.2123123955921469,17.990181549651243
93,L5a 10 L5b -20 ms,L5b,34001.5,31.24229733139501,24.84139233485148
93,L5a 10 L5b -20 ms,L5b,34138.3,1.6581746968180915,12.679133374037338
93,L5a 10 L5b -20 ms,L5b,34266.4,1.375477370147802,26.828893327504193
93,L5a 10 L5b -20 ms,L5b,34389.1,0.6731522940097843,9.90339050799921
93,L5a 10 L5b -20 ms,L5b,34501.8,31.08831063838824,23.29693462288269
93,L5a 10 L5b -20 ms,L5b,34617.9,1.8921941343641207,12.733857618783077
93,L5a 10 L5b -20 ms,L5b,34811.7,1.0100254968771372,20.076006165129
93,L5a 10 L5b -20 ms,L5b,34989.4,0.834980789492159,4.96983748055136
94,L5a 10 L5b -10 ms,L5b,35145.8,0.8184470620968413,8.906613091006557
94,L5a 10 L5b -10 ms,L5b,35249.1,1.2233287111491604,12.057162289835059
94,L5a 10 L5b -10 ms,L5b,35406.2,1.3940044277231063,14.04604829940231
94,L5a 10 L5b -10 ms,L5b,35514.0,32.19225061293018,23.54993648255886
94,L5a 10 L5b -10 ms,L5b,35645.8,1.6552747565767632,10.123986922859695
94,L5a 10 L5b -10 ms,L5b,35765.9,0.8299034120458062,16.539210487228047
94,L5a 10 L5b -10 ms,L5b,35907.6,1.0393444702803025,19.50495852932436
94,L5a 10 L5b -10 ms,L5b,36011.9,31.556754484594215,26.916271580902322
94,L5a 10 L5b -10 ms,L5b,36146.5,2.0939089672382734,11.074680469427403
94,L5a 10 L5b -10 ms,L5b,36251.5,1.2037234815985784,13.753412710324483
94,L5a 10 L5b -10 ms,L5b,36399.9,0.9527084614264929,38.16267137037848
94,L5a 10 L5b -10 ms,L5b,36509.6,34.04822934546068,20.05750363449406
94,L5a 10 L5b -10 ms,L5b,36621.4,1.2291741521075068,6.666905093857895
94,L5a 10 L5b -10 ms,L5b,36807.1,1.412267522506626,18.06571486838693
94,L5a 10 L5b -10 ms,L5b,37010.5,27.663622867844325,30.38962597691425
94,L5a 10 L5b -10 ms,L5b,37118.2,1.6940859974591709,9.932398661210755
94,L5a 10 L5b -10 ms,L5b,37224.9,0.4174903947460795,7.902536507375771
94,L5a 10 L5b -10 ms,L5b,37349.8,0.9660996189972125,27.90302581182841
94,L5a 10 L5b -10 ms,L5b,37509.7,29.192837150157654,28.993447962664867
94,L5a 10 L5b -10 ms,L5b,37614.8,1.4997355545742084,12.737435879842087
94,L5a 10 L5b -10 ms,L5b,37751.2,1.4231792874973141,16.242996107071303
94,L5a 10 L5b -10 ms,L5b,37957.7,0.7933057575400441,12.409756600583204
95,L5a 10 L5b 0 ms,L5b,38159.8,2.7546256155628255,15.019872785099915
95,L5a 10 L5b 0 ms,L5b,38297.0,1.186337261333045,17.73241835349968
95,L5a 10 L5b 0 ms,L5b,38407.9,0.8050564208585486,12.220342397157765
95,L5a 10 L5b 0 ms,L5b,38521.0,34.798952424416825,20.32859125678624
95,L5a 10 L5b 0 ms,L5b,38647.7,2.5254845179043057,10.894975746623368
95,L5a 10 L5b 0 ms,L5b,38760.0,2.105167456981447,19.96090747962844
95,L5a 10 L5b 0 ms,L5b,38910.1,1.3854724170684642,21.256022155173376
95,L5a 10 L5b 0 ms,L5b,39018.7,32.462768496758486,28.075973659984083
95,L5a 10 L5b 0 ms,L5b,39138.1,1.5387096162101965,14.722556542673919
95,L5a 10 L5b 0 ms,L5b,39284.9,1.4965644409598733,25.552099207509492
95,L5a 10 L5b 0 ms,L5b,39411.1,0.7511525182207377,17.141395510268193
95,L5a 10 L5b 0 ms,L5b,39519.9,31.689348800629585,28.210867246709313
95,L5a 10 L5b 0 ms,L5b,39624.2,3.23731244367723,11.194979032898482
95,L5a 10 L5b 0 ms,L5b,39798.0,1.2629671255609725,20.693944944973918
95,L5a 10 L5b 0 ms,L5b,39919.6,0.719132242305994,0.2713991654651181
95,L5a 10 L5b 0 ms,L5b,40021.8,34.73885348656453,22.805836086938143
95,L5a 10 L5b 0 ms,L5b,40143.9,1.7150195462618048,9.3078073006669
95,L5a 10 L5b 0 ms,L5b,40247.2,0.4174903947460795,5.176778509651195
95,L5a 10 L5b 0 ms,L5b,40387.8,1.2105702609782791,12.187292682255793
95,L5a 10 L5b 0 ms,L5b,40522.8,32.93294871359397,24.322515121439938
95,L5a 10 L5b 0 ms,L5b,40626.8,1.5841284553298913,0.4566231296688784
95,L5a 10 L5b 0 ms,L5b,40730.8,2.1586709646370075,17.15725955400085
95,L5a 10 L5b 0 ms,L5b,40835.6,0.7511525182207377,22.68118009061909
95,L5a 10 L5b 0 ms,L5b,40935.7,1.059137739280707,52.42833895291551
96,L5a 10 L5b 20 ms,L5b,41149.4,2.2787756630325635,11.695134563842748
96,L5a 10 L5b 20 ms,L5b,41249.4,0.5262091286146733,0.4789023751451623
96,L5a 10 L5b 20 ms,L5b,41356.8,1.7616386628333591,16.313912142438447
96,L5a 10 L5b 20 ms,L5b,41542.1,35.79887477434636,19.366849605343123
96,L5a 10 L5b 20 ms,L5b,41681.4,1.8062073605628106,13.493234877285976
96,L5a 10 L5b 20 ms,L5b,41786.2,0.7368679604444704,10.616045658195981
96,L5a 10 L5b 20 ms,L5b,41932.1,1.1062996532940943,13.405738129306338
96,L5a 10 L5b 20 ms,L5b,42040.4,34.71653687015045,23.87265485511016
96,L5a 10 L5b 20 ms,L5b,42143.9,1.7051563265133334,1.7630230589506026
96,L5a 10 L5b 20 ms,L5b,42290.6,1.6198398285123645,20.621340553630763
96,L5a 10 L5b 20 ms,L5b,42407.8,0.8131465592550984,12.094613921595009
96,L5a 10 L5b 20 ms,L5b,42542.0,35.68234013588132,23.487670058205186
96,L5a 10 L5b 20 ms,L5b,42643.6,1.954944433038469,4.601744068942571
96,L5a 10 L5b 20 ms,L5b,42757.1,2.0778599978298495,16.903990267195695
96,L5a 10 L5b 20 ms,L5b,42874.6,1.0831922314002345,49.10667811574349
96,L5a 10 L5b 20 ms,L5b,43039.9,32.332485696186794,23.566094211070595
96,L5a 10 L5b 20 ms,L5b,43146.7,1.755047752819713,19.729458393960886
96,L5a 10 L5b 20 ms,L5b,43308.8,1.240118647846693,11.891845415169518
96,L5a 10 L5b 20 ms,L5b,43415.0,0.9964498970017195,14.919730080242152
96,L5a 10 L5b 20 ms,L5b,43542.6,35.59739488226809,21.53392579539359
96,L5a 10 L5b 20 ms,L5b,43646.9,1.5270654362691756,0.36769943250001236
96,L5a 10 L5b 20 ms,L5b,43751.4,0.16176413419587155,1.8
96,L5a 10 L5b 20 ms,L5b,43857.4,1.2138804853324596,26.329621250646596
96,L5a 10 L5b 20 ms,L5b,43957.6,0.8338961239559481,11.78942368112548
97,L5a 10 L5b 30 ms,L5b,44182.3,1.7830669945977937,11.551224718852746
97,L5a 10 L5b 30 ms,L5b,44290.4,1.1369362344017522,13.016375269416084
97,L5a 10 L5b 30 ms,L5b,44434.7,0.7457182468782128,33.93519425459617
97,L5a 10 L5b 30 ms,L5b,44550.7,32.19984094515844,24.459987320756774
97,L5a 10 L5b 30 ms,L5b,44678.0,1.6286076157656137,17.175268992326075
97,L5a 10 L5b 30 ms,L5b,44785.4,0.4174903947460795,25.77417221378364
97,L5a 10 L5b 30 ms,L5b,44899.8,0.8407441372348231,16.765631181630123
97,L5a 10 L5b 30 ms,L5b,45052.2,34.55147397023745,22.90356911579638
97,L5a 10 L5b 30 ms,L5b,45165.4,2.656688297120054,10.385166301245045
97,L5a 10 L5b 30 ms,L5b,45279.0,0.4174903947460795,4.276702844876127
