,epoch,population,peak_time,amplitude,hwhm
81,L5a -30 L5b 80 ms,L5a,61319.7,1.498502734742102,29.70569226916232
81,L5a -30 L5b 80 ms,L5a,61490.7,32.54677214300363,23.703445808690958
81,L5a -30 L5b 80 ms,L5a,61703.5,1.5033442339794707,41.83588778087979
81,L5a -30 L5b 80 ms,L5a,61839.0,1.162398471954576,15.490576713628979
81,L5a -30 L5b 80 ms,L5a,61999.3,2.1353903827747676,0.07064881805090409
82,L5a -30 L5b 90 ms,L5a,62141.7,0.9600019130768902,7.3686000220307735
82,L5a -30 L5b 90 ms,L5a,62248.1,1.4728762924490908,13.164590768281688
82,L5a -30 L5b 90 ms,L5a,62492.5,31.923558472608576,26.163526607257428
82,L5a -30 L5b 90 ms,L5a,62625.0,2.0267211998183163,32.50518322074468
82,L5a -30 L5b 90 ms,L5a,62742.7,0.7676371211376867,12.853593367818576
82,L5a -30 L5b 90 ms,L5a,62849.8,1.760719039778634,35.004075187708985
82,L5a -30 L5b 90 ms,L5a,62991.7,38.380548154619824,21.113781579470377
82,L5a -30 L5b 90 ms,L5a,63095.5,2.350711426406553,1.0813733222288646
82,L5a -30 L5b 90 ms,L5a,63230.1,1.1631262711348427,11.685350801116147
82,L5a -30 L5b 90 ms,L5a,63333.2,1.3471698024699896,17.080270794064564
82,L5a -30 L5b 90 ms,L5a,63488.1,33.24463147904791,23.4880708349403
82,L5a -30 L5b 90 ms,L5a,63622.2,2.0641979217001363,17.56096567644072
82,L5a -30 L5b 90 ms,L5a,63817.2,1.2325762622951524,11.965383818488771
82,L5a -30 L5b 90 ms,L5a,63990.7,33.167576447279004,26.686989509264457
82,L5a -30 L5b 90 ms,L5a,64096.9,2.118589798395484,9.40914571884132
82,L5a -30 L5b 90 ms,L5a,64237.7,1.2311361607271538,12.712722136748926
82,L5a -30 L5b 90 ms,L5a,64376.0,1.353725709538045,40.04125109544875
82,L5a -30 L5b 90 ms,L5a,64489.0,31.339151983639788,25.29538882939305
82,L5a -30 L5b 90 ms,L5a,64629.1,1.5294481937110649,11.654970205432255
82,L5a -30 L5b 90 ms,L5a,64737.3,1.534520228132065,25.07893079314126
82,L5a -30 L5b 90 ms,L5a,64890.2,1.223367750552887,14.211667769055202
82,L5a -30 L5b 90 ms,L5a,64999.7,2.37342877978587,0.07254339037535829
83,L5a -30 L5b 100 ms,L5a,65134.4,1.6599665094466265,20.045118068651345
83,L5a -30 L5b 100 ms,L5a,65279.4,1.319476700338867,20.146988996251775
83,L5a -30 L5b 100 ms,L5a,65379.6,0.8334791759287159,11.127212884805704
83,L5a -30 L5b 100 ms,L5a,65493.8,33.49245618681401,21.304022914003053
83,L5a -30 L5b 100 ms,L5a,65617.0,1.7326745223309519,20.093116343155636
83,L5a -30 L5b 100 ms,L5a,65748.6,1.098457421066449,31.403062100721037
83,L5a -30 L5b 100 ms,L5a,65850.3,1.4482141093554608,13.435514724352107
83,L5a -30 L5b 100 ms,L5a,65990.9,28.643399095015518,25.475079722948976
83,L5a -30 L5b 100 ms,L5a,66127.9,1.7829358408174327,13.998109444573492
83,L5a -30 L5b 100 ms,L5a,66269.1,0.8993664290239245,40.76336760712402
83,L5a -30 L5b 100 ms,L5a,66388.4,0.8243611460975204,11.926972416854188
83,L5a -30 L5b 100 ms,L5a,66492.9,29.710741934389215,24.805528754063563
83,L5a -30 L5b 100 ms,L5a,66599.4,1.9176869023105032,6.18753324144709
83,L5a -30 L5b 100 ms,L5a,66703.8,0.4174903947460795,11.774172213783459
83,L5a -30 L5b 100 ms,L5a,66808.7,1.5934803452370994,12.348361844367172
83,L5a -30 L5b 100 ms,L5a,66991.5,31.083209332257976,27.164863827451335
83,L5a -30 L5b 100 ms,L5a,67124.5,2.4312782939433584,16.47751255931944
83,L5a -30 L5b 100 ms,L5a,67303.3,1.0476109917848058,33.04735073732845
83,L5a -30 L5b 100 ms,L5a,67491.8,33.67778007219021,24.992788672064854
83,L5a -30 L5b 100 ms,L5a,67660.6,1.6651564215845598,14.714832101653883
83,L5a -30 L5b 100 ms,L5a,67773.0,0.5619137242092989,7.922910649657569
83,L5a -30 L5b 100 ms,L5a,67943.5,1.4057110492822216,21.684023100789638
85,L5a -30 L5b -100 ms,L5b,8168.7,0.4174903947460795,1.1254623655700926
85,L5a -30 L5b -100 ms,L5b,8269.1,1.7619260787790698,18.21020743111253
85,L5a -30 L5b -100 ms,L5b,8421.1,34.4629156381575,24.85028515637432
85,L5a -30 L5b -100 ms,L5b,8547.9,1.7252806201762345,12.665229913813345
85,L5a -30 L5b -100 ms,L5b,8732.0,1.0583047355885449,42.6507563072787
85,L5a -30 L5b -100 ms,L5b,8919.7,35.627532138605055,23.468146297096972
85,L5a -30 L5b -100 ms,L5b,9036.1,1.7180442876253732,8.717591425354295
85,L5a -30 L5b -100 ms,L5b,9154.4,1.2429697159764708,18.45551255105129
85,L5a -30 L5b -100 ms,L5b,9314.7,0.8540966530372089,33.56827558887344
85,L5a -30 L5b -100 ms,L5b,9423.0,34.14494558372667,21.60216644982429
85,L5a -30 L5b -100 ms,L5b,9537.7,2.025450281050364,14.899525620567328
85,L5a -30 L5b -100 ms,L5b,9658.7,1.5735190867219853,15.415613081418268
85,L5a -30 L5b -100 ms,L5b,9775.8,1.051615141950755,18.18327387291138
85,L5a -30 L5b -100 ms,L5b,9919.7,29.189131088045336,27.620332224222874
85,L5a -30 L5b -100 ms,L5b,10032.5,2.582850276797565,10.953141877182134
85,L5a -30 L5b -100 ms,L5b,10180.8,0.8304719055827379,22.67865176088817
85,L5a -30 L5b -100 ms,L5b,10290.1,0.9979423682911648,17.174612914588216
85,L5a -30 L5b -100 ms,L5b,10419.1,31.176908528485598,23.93656658819673
85,L5a -30 L5b -100 ms,L5b,10534.5,1.9140232265286419,9.043408447832189
85,L5a -30 L5b -100 ms,L5b,10643.1,1.793671087145137,17.593594390156433
85,L5a -30 L5b -100 ms,L5b,10744.6,1.086114202764521,27.494605479644452
85,L5a -30 L5b -100 ms,L5b,10858.2,0.8323131215109636,11.11605239129931
85,L5a -30 L5b -100 ms,L5b,10984.2,1.5946388718187088,15.484307299688954
86,L5a -30 L5b -90 ms,L5b,11196.4,1.325149916225232,17.300835453643277
86,L5a -30 L5b -90 ms,L5b,11319.0,0.9311288371440305,15.629657152018172
86,L5a -30 L5b -90 ms,L5b,11430.0,32.095683886992234,22.664794214737775
86,L5a -30 L5b -90 ms,L5b,11596.3,1.8812220880370185,13.476503735197184
86,L5a -30 L5b -90 ms,L5b,11744.0,1.6483907934119413,20.32075282224241
86,L5a -30 L5b -90 ms,L5b,11932.0,31.858151549088333,26.51030897448818
86,L5a -30 L5b -90 ms,L5b,12042.8,2.1604936759314093,6.9742221173541115
86,L5a -30 L5b -90 ms,L5b,12237.3,1.9371167905675688,16.471362767603203
86,L5a -30 L5b -90 ms,L5b,12432.1,33.540087641770086,20.48499643506948
86,L5a -30 L5b -90 ms,L5b,12573.8,1.4842204105004424,15.462092715507243
86,L5a -30 L5b -90 ms,L5b,12700.9,1.4771659746609025,25.35108792951105
86,L5a -30 L5b -90 ms,L5b,12807.8,0.8323131215109636,11.811940450979455
86,L5a -30 L5b -90 ms,L5b,12931.0,35.719830715100684,21.03259207321571
86,L5a -30 L5b -90 ms,L5b,13109.4,1.3674829266723054,17.437211087930336
86,L5a -30 L5b -90 ms,L5b,13235.8,0.9471425541160088,39.83649661886447
86,L5a -30 L5b -90 ms,L5b,13430.3,28.04209955261808,35.473867081128994
86,L5a -30 L5b -90 ms,L5b,13531.6,1.6684831731926244,1.0559211485509876
86,L5a -30 L5b -90 ms,L5b,13676.1,0.7933057575400441,12.409756600583204
86,L5a -30 L5b -90 ms,L5b,13810.6,2.0474864512147093,15.412168586304324
86,L5a -30 L5b -90 ms,L5b,13938.4,0.8268379428733794,11.890827292980976
87,L5a -30 L5b -80 ms,L5b,14126.6,2.1821839281164177,28.683014258862137
87,L5a -30 L5b -80 ms,L5b,14235.3,1.4993009812956628,16.486502727939616
87,L5a -30 L5b -80 ms,L5b,14338.2,0.2500367929279826,3.9
87,L5a -30 L5b -80 ms,L5b,14439.8,30.483222744526103,27.88142070281656
87,L5a -30 L5b -80 ms,L5b,14564.4,1.9450417261388113,22.45273814680122
87,L5a -30 L5b -80 ms,L5b,14670.5,1.3311179645144933,15.910731691676574
87,L5a -30 L5b -80 ms,L5b,14781.4,1.0090230621770793,16.459471647918782
87,L5a -30 L5b -80 ms,L5b,14942.2,30.69028843556716,26.475374020853813
87,L5a -30 L5b -80 ms,L5b,15089.2,1.5506229620313254,17.409259716988526
87,L5a -30 L5b -80 ms,L5b,15189.9,1.4407200246334368,0.43723217139358894
87,L5a -30 L5b -80 ms,L5b,15292.1,0.9943727866874608,16.45004510585659
87,L5a -30 L5b -80 ms,L5b,15441.4,34.528453903193,20.517527181622064
87,L5a -30 L5b -80 ms,L5b,15549.5,1.7740270934807147,9.520380797440339
87,L5a -30 L5b -80 ms,L5b,15655.0,1.6262764109694636,12.611694549169988
87,L5a -30 L5b -80 ms,L5b,15759.2,1.2801281403540392,15.204688186743805
87,L5a -30 L5b -80 ms,L5b,15941.1,36.14932911288183,22.07582227009334
87,L5a -30 L5b -80 ms,L5b,16049.3,1.7375192606282446,14.642347959059043
87,L5a -30 L5b -80 ms,L5b,16234.4,1.3655820215174368,30.34726026252647
87,L5a -30 L5b -80 ms,L5b,16443.6,31.619203017723443,24.11433563008213
87,L5a -30 L5b -80 ms,L5b,16576.8,2.43188510390239,21.012506790353655
87,L5a -30 L5b -80 ms,L5b,16768.4,1.7250253752869626,13.76490836546509
87,L5a -30 L5b -80 ms,L5b,16893.6,2.0256358774022263,16.944115135571337
87,L5a -30 L5b -80 ms,L5b,16995.9,0.17257908314186424,0.30176482928873155
88,L5a -30 L5b -70 ms,L5b,17143.3,1.6900069111136413,14.910969603462172
88,L5a -30 L5b -70 ms,L5b,17266.1,0.9048733373156076,16.539716142689304
88,L5a -30 L5b -70 ms,L5b,17451.9,30.635145663393544,22.83179877233806
88,L5a -30 L5b -70 ms,L5b,17561.8,2.030649971360556,12.163638296618775
88,L5a -30 L5b -70 ms,L5b,17726.9,0.8334791759287159,2.52320208092915
88,L5a -30 L5b -70 ms,L5b,17828.2,1.3588058500656017,17.443333839598928
88,L5a -30 L5b -70 ms,L5b,17950.9,27.444577461253296,30.870565138423082
88,L5a -30 L5b -70 ms,L5b,18052.8,1.8902181147611365,0.09407656054263498
88,L5a -30 L5b -70 ms,L5b,18177.5,0.7825898326940648,12.589888917877762
88,L5a -30 L5b -70 ms,L5b,18329.5,1.1258071034838473,30.43719688961919
88,L5a -30 L5b -70 ms,L5b,18451.0,34.5263669222319,20.616654753859073
88,L5a -30 L5b -70 ms,L5b,18587.8,1.2453211357834495,15.4548374271586
88,L5a -30 L5b -70 ms,L5b,18779.4,1.6093877773061964,24.210288076018333
88,L5a -30 L5b -70 ms,L5b,18951.2,33.266778309537756,23.15811136641678
88,L5a -30 L5b -70 ms,L5b,19070.7,1.6319355857242352,13.31079300915626
88,L5a -30 L5b -70 ms,L5b,19183.0,0.8692578355973003,17.392923606594923
88,L5a -30 L5b -70 ms,L5b,19299.6,1.4056070085611756,16.958763171210013
88,L5a -30 L5b -70 ms,L5b,19451.4,32.53189076548752,23.907708178468603
88,L5a -30 L5b -70 ms,L5b,19552.3,2.8760707886356265,12.908589261535235
88,L5a -30 L5b -70 ms,L5b,19744.0,1.0713570164230712,32.28049466716766
88,L5a -30 L5b -70 ms,L5b,19858.4,0.8348138100327631,11.776521790574042
88,L5a -30 L5b -70 ms,L5b,19983.5,1.2119420676913344,13.8539201266889
89,L5a -30 L5b -60 ms,L5b,20120.6,1.1254835470479285,13.140255761351364
89,L5a -30 L5b -60 ms,L5b,20263.9,1.2936331936479544,15.946344437192693
89,L5a -30 L5b -60 ms,L5b,20460.8,33.879088872392806,23.211055655216295
89,L5a -30 L5b -60 ms,L5b,20591.2,1.6944916460593515,11.75613712238237
89,L5a -30 L5b -60 ms,L5b,20747.6,1.0166667890610506,34.218339739438946
89,L5a -30 L5b -60 ms,L5b,20859.8,0.5658695688944065,1.3730873339025493
89,L5a -30 L5b -60 ms,L5b,20962.4,28.19474301855798,29.340336908583414
89,L5a -30 L5b -60 ms,L5b,21096.9,1.0653102638164382,13.735892863361732
89,L5a -30 L5b -60 ms,L5b,21216.1,1.5342746060586587,28.94206073893729
89,L5a -30 L5b -60 ms,L5b,21340.7,0.6396590901245289,12.8758923791298
89,L5a -30 L5b -60 ms,L5b,21462.0,31.322567769128227,23.07141447795984
89,L5a -30 L5b -60 ms,L5b,21587.9,2.719680304049185,21.489089549464914
89,L5a -30 L5b -60 ms,L5b,21727.0,0.9218680779977488,31.65658959828688
89,L5a -30 L5b -60 ms,L5b,21829.0,1.8139106743666416,15.981481136435104
89,L5a -30 L5b -60 ms,L5b,21962.6,33.36758585887655,23.842410093480066
89,L5a -30 L5b -60 ms,L5b,22081.4,2.8275072780373183,16.206815952076795
89,L5a -30 L5b -60 ms,L5b,22199.6,0.4174903947460795,10.00460462501287
89,L5a -30 L5b -60 ms,L5b,22307.1,1.8363892342947414,15.842147092943923
89,L5a -30 L5b -60 ms,L5b,22461.2,29.134498130177967,22.191163589683857
89,L5a -30 L5b -60 ms,L5b,22561.3,2.149043775767461,8.51685201760156
89,L5a -30 L5b -60 ms,L5b,22752.6,1.325662069889534,23.013246214301397
89,L5a -30 L5b -60 ms,L5b,22945.6,1.4732569837139282,25.102603188727517
90,L5a -30 L5b -50 ms,L5b,23126.4,1.1309191326046575,0.4538338224945164
90,L5a -30 L5b -50 ms,L5b,23265.2,0.4174903947460795,11.77417221378364
90,L5a -30 L5b -50 ms,L5b,23369.0,1.4170021792447511,13.334090775034065
90,L5a -30 L5b -50 ms,L5b,23473.1,32.16562436184425,24.00687768101152
90,L5a -30 L5b -50 ms,L5b,23576.2,1.0850819341865852,0.7111035984085902
90,L5a -30 L5b -50 ms,L5b,23706.1,1.393276348445161,34.83776204365513
90,L5a -30 L5b -50 ms,L5b,23818.3,1.3399654526536087,14.55204553311214
90,L5a -30 L5b -50 ms,L5b,23972.0,28.151112950230242,27.577352608442197
90,L5a -30 L5b -50 ms,L5b,24126.9,1.4818540301711263,18.21973699149894
90,L5a -30 L5b -50 ms,L5b,24258.0,0.4174903947460795,9.746108600833395
90,L5a -30 L5b -50 ms,L5b,24362.6,1.055203664812212,27.624281221699494
90,L5a -30 L5b -50 ms,L5b,24470.7,31.644681084782626,25.113943586218557
90,L5a -30 L5b -50 ms,L5b,24579.3,2.1804292341966,9.706064145506025
90,L5a -30 L5b -50 ms,L5b,24720.0,1.4398384957260695,14.052689411008032
90,L5a -30 L5b -50 ms,L5b,24865.2,0.9905912583479894,14.917712217848749
90,L5a -30 L5b -50 ms,L5b,24971.1,26.52380355543127,31.397640486185992
90,L5a -30 L5b -50 ms,L5b,25103.2,1.1852089426196353,13.790789140791095
90,L5a -30 L5b -50 ms,L5b,25302.5,1.0712765512908937,13.512702320555036
90,L5a -30 L5b -50 ms,L5b,25473.8,32.61629405578654,27.111078325587005
90,L5a -30 L5b -50 ms,L5b,25668.3,1.4318351044747728,19.698959592610482
90,L5a -30 L5b -50 ms,L5b,25898.4,1.6361871654592983,12.01836011707419
91,L5a -30 L5b -40 ms,L5b,26130.1,1.3966694813488363,18.894784489445193
91,L5a -30 L5b -40 ms,L5b,26309.1,1.579270423800011,14.000147508656164
91,L5a -30 L5b -40 ms,L5b,26481.7,33.63655356775122,22.450087070024075
91,L5a -30 L5b -40 ms,L5b,26599.9,0.9096975699586385,18.761570467432467
91,L5a -30 L5b -40 ms,L5b,26726.8,1.4926991411520185,16.0152356572592
91,L5a -30 L5b -40 ms,L5b,26866.7,2.093358768056293,13.120527288430457
91,L5a -30 L5b -40 ms,L5b,26981.3,32.74594807475283,25.24058177999177
91,L5a -30 L5b -40 ms,L5b,27102.9,1.6355661487615623,22.00731394641698
91,L5a -30 L5b -40 ms,L5b,27228.6,1.3197490117314286,20.534729913619593
91,L5a -30 L5b -40 ms,L5b,27357.1,0.9267963029997979,16.716810577577235
91,L5a -30 L5b -40 ms,L5b,27481.7,32.733515422663785,22.19065011120074
91,L5a -30 L5b -40 ms,L5b,27589.7,1.4151551936907303,15.927609528829453
91,L5a -30 L5b -40 ms,L5b,27806.9,2.039187318784271,14.01947190067258
91,L5a -30 L5b -40 ms,L5b,27980.5,32.40363449689788,23.78577111104205
91,L5a -30 L5b -40 ms,L5b,28175.5,1.9985052733943687,14.676241284849675
91,L5a -30 L5b -40 ms,L5b,28357.7,1.3046622000941952,26.495414791482837
91,L5a -30 L5b -40 ms,L5b,28481.6,32.13501160090818,24.187425893704493
91,L5a -30 L5b -40 ms,L5b,28611.6,0.7097586359703969,16.22293020918005
91,L5a -30 L5b -40 ms,L5b,28743.8,1.0582517505526086,31.072012940266724
91,L5a -30 L5b -40 ms,L5b,28870.1,0.8255995444854499,15.967159745602112
92,L5a -30 L5b -20 ms,L5b,29167.8,1.4257189869528757,10.248951744344936
92,L5a -30 L5b -20 ms,L5b,29363.8,1.093760005877043,29.86498849059417
92,L5a -30 L5b -20 ms,L5b,29500.8,32.3369188871474,25.74115503328603
92,L5a -30 L5b -20 ms,L5b,29634.8,1.413392807368412,16.649782537745704
92,L5a -30 L5b -20 ms,L5b,29736.0,1.0247222273473129,19.389332784514316
92,L5a -30 L5b -20 ms,L5b,29869.9,1.33920597319795,18.58729703996378
92,L5a -30 L5b -20 ms,L5b,30001.7,32.300304822540824,24.969286700579687
92,L5a -30 L5b -20 ms,L5b,30106.0,2.8386942721912733,9.56406994667832
92,L5a -30 L5b -20 ms,L5b,30232.4,0.8510884070315685,17.643634832174392
92,L5a -30 L5b -20 ms,L5b,30380.3,1.0574027145621967,13.781371585591478
92,L5a -30 L5b -20 ms,L5b,30502.4,33.314980477077285,24.70177999519219
92,L5a -30 L5b -20 ms,L5b,30607.7,1.5062241666159073,22.156145087542974
92,L5a -30 L5b -20 ms,L5b,30725.7,1.6548281173505228,16.3927660266163
92,L5a -30 L5b -20 ms,L5b,30843.2,0.5619137242092989,28.4
92,L5a -30 L5b -20 ms,L5b,31001.9,31.247090262965937,22.071914360754818
92,L5a -30 L5b -20 ms,L5b,31143.3,1.9954672479761337,13.793487155297408
92,L5a -30 L5b -20 ms,L5b,31263.8,0.7579434040324596,9.267595686604546
92,L5a -30 L5b -20 ms,L5b,31389.3,1.3518055800623676,30.06711800270059
92,L5a -30 L5b -20 ms,L5b,31504.2,30.95668585180944,23.290803677705846
92,L5a -30 L5b -20 ms,L5b,31610.0,1.7299970980111856,11.69381463071295
92,L5a -30 L5b -20 ms,L5b,31806.1,1.1981345012434201,31.389357534668306
92,L5a -30 L5b -20 ms,L5b,31929.5,0.8323131215109636,11.811940450979455
93,L5a -30 L5b -10 ms,L5b,32156.7,1.5139450749928314,23.937662278412724
93,L5a -30 L5b -10 ms,L5b,32299.3,0.6349896617109386,14.8
93,L5a -30 L5b -10 ms,L5b,32399.5,1.2467320681837617,12.639079411808689
93,L5a -30 L5b -10 ms,L5b,32512.1,32.07831894836461,26.597340278736645
93,L5a -30 L5b -10 ms,L5b,32615.2,2.087713044935799,11.264051447365272
93,L5a -30 L5b -10 ms,L5b,32719.5,1.1417274444128886,12.956889688196771
93,L5a -30 L5b -10 ms,L5b,32889.7,1.3537862195767463,14.929803097837794
93,L5a -30 L5b -10 ms,L5b,33011.7,35.22625690010591,22.787231179710762
93,L5a -30 L5b -10 ms,L5b,33140.1,2.2600452794204013,26.026524651211368
93,L5a -30 L5b -10 ms,L5b,33342.3,1.5567735844291768,18.28390019904691
93,L5a -30 L5b -10 ms,L5b,33509.7,35.38865143539631,20.495100799799182
93,L5a -30 L5b -10 ms,L5b,33618.2,1.937898163032523,0.2318841735515889
93,L5a -30 L5b -10 ms,L5b,33733.3,1.4183687844888848,13.335685681592077
93,L5a -30 L5b -10 ms,L5b,33844.7,0.9958800014026845,14.41263857769518
93,L5a -30 L5b -10 ms,L5b,34012.6,33.35865854582003,24.743374390105238
93,L5a -30 L5b -10 ms,L5b,34152.0,2.250892027550576,53.780326466660696
93,L5a -30 L5b -10 ms,L5b,34351.9,1.0731003676872177,18.799371785007317
93,L5a -30 L5b -10 ms,L5b,34511.1,31.334804956525186,26.629872889925537
93,L5a -30 L5b -10 ms,L5b,34624.3,2.136412400958917,13.798738077900998
93,L5a -30 L5b -10 ms,L5b,34780.8,0.9166655943847632,45.96405181428381
93,L5a -30 L5b -10 ms,L5b,34930.2,0.8958429189171815,48.23869063177699
94,L5a -30 L5b 0 ms,L5b,35138.5,0.9604339355560318,14.424175020701659
94,L5a -30 L5b 0 ms,L5b,35289.9,1.3056776301185047,19.719894787959127
94,L5a -30 L5b 0 ms,L5b,35417.6,0.8150167930435406,8.923778017683436
94,L5a -30 L5b 0 ms,L5b,35519.0,33.24741902578052,21.14656805980676
94,L5a -30 L5b 0 ms,L5b,35646.1,1.5578686247229543,10.653205016844732
94,L5a -30 L5b 0 ms,L5b,35776.6,0.6974345805634665,14.03566445353881
94,L5a -30 L5b 0 ms,L5b,35879.3,1.5935859514038528,17.291991037345177
94,L5a -30 L5b 0 ms,L5b,36021.0,30.863486074331526,24.648471715137568
94,L5a -30 L5b 0 ms,L5b,36144.1,2.1132408473012076,14.218986462103022
94,L5a -30 L5b 0 ms,L5b,36340.4,1.566378564133405,15.12853753722411
94,L5a -30 L5b 0 ms,L5b,36523.2,35.7154184846736,22.20920593019928
94,L5a -30 L5b 0 ms,L5b,36677.6,1.7133583749247656,13.49011055254341
94,L5a -30 L5b 0 ms,L5b,36865.7,0.9917751442399744,15.012664420957663
94,L5a -30 L5b 0 ms,L5b,37021.2,34.219735310113336,21.928321348588725
94,L5a -30 L5b 0 ms,L5b,37205.8,1.5740057509744898,16.80356092918628
94,L5a -30 L5b 0 ms,L5b,37326.2,1.4268554549619856,15.843085356352821
94,L5a -30 L5b 0 ms,L5b,37521.9,28.04112116046832,28.299647474566154
94,L5a -30 L5b 0 ms,L5b,37623.9,2.018076483826076,6.049713223044819
94,L5a -30 L5b 0 ms,L5b,37774.3,1.8229434535954743,14.985846748217956
94,L5a -30 L5b 0 ms,L5b,37874.6,0.4174903947460795,11.774172213783459
94,L5a -30 L5b 0 ms,L5b,37995.8,1.3307823995939887,7.6899144899573
95,L5a -30 L5b 10 ms,L5b,38222.6,2.0239086892785245,13.716128694620739
95,L5a -30 L5b 10 ms,L5b,38385.7,1.3246296795648356,17.458666511521507
95,L5a -30 L5b 10 ms,L5b,38531.8,34.42051208530869,23.66418831372557
95,L5a -30 L5b 10 ms,L5b,38717.8,1.7050628371620786,11.41173747786388
95,L5a -30 L5b 10 ms,L5b,38859.0,0.8733126358524277,22.967091345295557
95,L5a -30 L5b 10 ms,L5b,39031.6,37.22294911089618,20.688910141603447
95,L5a -30 L5b 10 ms,L5b,39139.1,1.7135013041204985,23.49748554915368
95,L5a -30 L5b 10 ms,L5b,39248.7,1.4703035994707765,15.956254845273907
95,L5a -30 L5b 10 ms,L5b,39426.4,1.0958020186356614,23.353098846448848
95,L5a -30 L5b 10 ms,L5b,39531.2,29.38823548898663,27.94089161340089
95,L5a -30 L5b 10 ms,L5b,39631.5,1.682807931767242,2.2764706973068316
95,L5a -30 L5b 10 ms,L5b,39756.6,1.1962912389377913,16.596427717640836
95,L5a -30 L5b 10 ms,L5b,39908.8,0.8268379428733794,11.286244965523656
95,L5a -30 L5b 10 ms,L5b,40032.5,32.78130884375183,22.297683728759147
95,L5a -30 L5b 10 ms,L5b,40167.7,1.6849833279025708,10.061689663243305
95,L5a -30 L5b 10 ms,L5b,40312.0,1.368121620290439,30.492832771348183
95,L5a -30 L5b 10 ms,L5b,40419.7,0.1305305235102256,0.8
95,L5a -30 L5b 10 ms,L5b,40532.7,35.45591896061437,22.781583458407475
95,L5a -30 L5b 10 ms,L5b,40669.6,2.3336233796566153,13.139809780051655
95,L5a -30 L5b 10 ms,L5b,40777.5,1.251553397997121,11.782805667001593
95,L5a -30 L5b 10 ms,L5b,40958.2,1.2428606177913915,14.938740587042412
96,L5a -30 L5b 20 ms,L5b,41152.4,2.7643394198901503,10.560177094289338
96,L5a -30 L5b 20 ms,L5b,41329.6,2.154463400200565,16.979386298773353
96,L5a -30 L5b 20 ms,L5b,41435.1,1.0481438889466017,12.280709935394407
96,L5a -30 L5b 20 ms,L5b,41543.2,33.316675862184574,22.448977611313968
96,L5a -30 L5b 20 ms,L5b,41703.5,2.0744778584932795,23.194249388130448
96,L5a -30 L5b 20 ms,L5b,41806.9,0.4211962353827946,19.01980626865525
96,L5a -30 L5b 20 ms,L5b,41935.4,1.0605096062732962,12.894720577957742
96,L5a -30 L5b 20 ms,L5b,42044.6,33.378543595383036,26.320786691890497
96,L5a -30 L5b 20 ms,L5b,42152.7,1.4271394033710532,14.844017487219208
96,L5a -30 L5b 20 ms,L5b,42277.7,1.3831662667441837,13.887129711003581
96,L5a -30 L5b 20 ms,L5b,42404.0,1.286695695725935,17.531468781207696
96,L5a -30 L5b 20 ms,L5b,42540.8,32.161173104683904,23.406757330333676
96,L5a -30 L5b 20 ms,L5b,42656.3,3.184258991405734,12.964606884856039
96,L5a -30 L5b 20 ms,L5b,42780.6,1.6194532303230886,25.537485219513837
96,L5a -30 L5b 20 ms,L5b,42904.9,0.43874609410969745,23.444594383670484
96,L5a -30 L5b 20 ms,L5b,43040.4,34.13116246838155,21.21309670258488
96,L5a -30 L5b 20 ms,L5b,43144.3,2.032274959695579,0.2343570160162926
96,L5a -30 L5b 20 ms,L5b,43289.4,1.2319521677606955,13.300381318184373
96,L5a -30 L5b 20 ms,L5b,43422.9,0.8131465592550984,28.573585940226984
96,L5a -30 L5b 20 ms,L5b,43541.4,35.10098226550875,20.907419684717024
96,L5a -30 L5b 20 ms,L5b,43737.2,1.6198215293496845,15.090506505387747
96,L5a -30 L5b 20 ms,L5b,43905.3,1.0161760610032018,46.32191081665587
97,L5a -30 L5b 30 ms,L5b,44182.7,2.3260567555924996,21.612421213025847
97,L5a -30 L5b 30 ms,L5b,44315.0,1.378474366740651,13.778705204274956
97,L5a -30 L5b 30 ms,L5b,44443.8,0.4174903947460795,11.77417221378364
97,L5a -30 L5b 30 ms,L5b,44549.9,34.2407336137598,21.181065726008093
97,L5a -30 L5b 30 ms,L5b,44662.0,1.328536710912784,7.163898250931379
97,L5a -30 L5b 30 ms,L5b,44787.5,0.7751152104483506,28.838000294718405
97,L5a -30 L5b 30 ms,L5b,44928.2,1.2268214787059977,12.745538127908912
97,L5a -30 L5b 30 ms,L5b,45053.1,33.287985068827325,22.051927266730672
97,L5a -30 L5b 30 ms,L5b,45157.7,1.4750166392217468,12.629499463921274
97,L5a -30 L5b 30 ms,L5b,45306.3,0.4174903947460795,11.774172213783823
97,L5a -30 L5b 30 ms,L5b,45409.3,1.170485230238679,13.824553788163758
97,L5a -30 L5b 30 ms,L5b,45552.7,37.20563075824002,21.94730049343798
97,L5a -30 L5b 30 ms,L5b,45667.4,2.154373983724973,10.82128493597411
97,L5a -30 L5b 30 ms,L5b,45822.6,0.8389233450613895,23.87303041505329
97,L5a -30 L5b 30 ms,L5b,45938.6,1.3301256183378665,13.432729423834463
97,L5a -30 L5b 30 ms,L5b,46050.4,33.56279385753852,21.986890575613508
97,L5a -30 L5b 30 ms,L5b,46166.2,4.245388747745167,15.332712692964197
97,L5a -30 L5b 30 ms,L5b,46318.2,1.9106655152208416,13.648830574739623
97,L5a -30 L5b 30 ms,L5b,46439.2,0.7825898326940648,10.471968648655093
97,L5a -30 L5b 30 ms,L5b,46552.7,29.950491183298872,24.71129613071607
97,L5a -30 L5b 30 ms,L5b,46657.8,2.3136721635359487,11.071800812342554
