,epoch,population,peak_time,amplitude,hwhm
81,L5a 60 L5b 80 ms,L5a,60353.7,1.6661518391808816,14.608392319852282
81,L5a 60 L5b 80 ms,L5a,60456.4,0.4174903947460795,24.474172213783824
81,L5a 60 L5b 80 ms,L5a,60580.8,33.12556585141123,22.82721643161949
81,L5a 60 L5b 80 ms,L5a,60732.3,1.6269494299324134,17.881745332607533
81,L5a 60 L5b 80 ms,L5a,60878.7,1.2084150910974396,12.209439670624125
81,L5a 60 L5b 80 ms,L5a,60982.8,0.976745058532231,9.55679844454753
81,L5a 60 L5b 80 ms,L5a,61083.9,29.555725619532712,25.54859659032809
81,L5a 60 L5b 80 ms,L5a,61196.7,1.3697379499526523,10.279399971099338
81,L5a 60 L5b 80 ms,L5a,61305.6,0.6974345805634665,10.75811479154945
81,L5a 60 L5b 80 ms,L5a,61407.7,1.2088928640046093,14.604552100279761
81,L5a 60 L5b 80 ms,L5a,61580.7,32.8124691354746,28.02475571504474
81,L5a 60 L5b 80 ms,L5a,61765.4,1.3375651582442825,12.514159068549997
81,L5a 60 L5b 80 ms,L5a,61869.8,0.8620677380557925,16.90577598849013
81,L5a 60 L5b 80 ms,L5a,61972.0,0.4174903947460795,3.614017264825816
82,L5a 60 L5b 90 ms,L5a,62237.1,1.86371485250974,23.32807026593423
82,L5a 60 L5b 90 ms,L5a,62364.9,0.5867557990307869,16.8
82,L5a 60 L5b 90 ms,L5a,62467.8,0.7825898326940648,26.71322097810753
82,L5a 60 L5b 90 ms,L5a,62582.9,30.813188868158882,21.86317882814483
82,L5a 60 L5b 90 ms,L5a,62732.9,1.6738655239396336,17.248172884500217
82,L5a 60 L5b 90 ms,L5a,62915.3,1.533053383645766,12.753689483058043
82,L5a 60 L5b 90 ms,L5a,63085.3,29.765255074705514,25.35121204230836
82,L5a 60 L5b 90 ms,L5a,63210.2,1.4264244955421619,12.788518258132536
82,L5a 60 L5b 90 ms,L5a,63346.7,1.0831152420828118,21.948183049780162
82,L5a 60 L5b 90 ms,L5a,63448.3,1.2464541064110644,15.87672150923172
82,L5a 60 L5b 90 ms,L5a,63581.4,32.15481252032407,24.404241000807815
82,L5a 60 L5b 90 ms,L5a,63682.6,2.3726212564554254,0.18342981407258777
82,L5a 60 L5b 90 ms,L5a,63789.9,0.8097733732786969,19.0058936166919
82,L5a 60 L5b 90 ms,L5a,63907.0,2.1301192439597516,13.66106035392222
82,L5a 60 L5b 90 ms,L5a,64080.9,36.09480529143953,22.47895796699304
82,L5a 60 L5b 90 ms,L5a,64189.2,2.486709007782733,6.838075008448504
82,L5a 60 L5b 90 ms,L5a,64379.6,1.0922285048862368,13.609784287255753
82,L5a 60 L5b 90 ms,L5a,64579.0,34.022278918817506,22.853858699281773
82,L5a 60 L5b 90 ms,L5a,64682.0,1.1862847416030626,0.19697202517236292
82,L5a 60 L5b 90 ms,L5a,64799.5,1.3991500822595988,18.833927949509963
82,L5a 60 L5b 90 ms,L5a,64979.4,0.9733465467837293,22.001434575131135
83,L5a 60 L5b 100 ms,L5a,65199.5,1.3409612089435519,13.351029989703875
83,L5a 60 L5b 100 ms,L5a,65347.2,1.619620836673933,22.219906888246122
83,L5a 60 L5b 100 ms,L5a,65475.2,0.7511525182207377,11.294113636817382
83,L5a 60 L5b 100 ms,L5a,65584.0,30.321439749511924,24.50298785112891
83,L5a 60 L5b 100 ms,L5a,65706.0,2.4826038661029006,11.208871238107804
83,L5a 60 L5b 100 ms,L5a,65812.2,0.7992474490183755,32.69226792159234
83,L5a 60 L5b 100 ms,L5a,65939.8,1.72103651954686,19.010921470025824
83,L5a 60 L5b 100 ms,L5a,66080.6,35.85494929078542,19.194974868727513
83,L5a 60 L5b 100 ms,L5a,66180.8,2.1972218638562535,1.3589924373465692
83,L5a 60 L5b 100 ms,L5a,66303.1,1.502490296522795,19.359291806040346
83,L5a 60 L5b 100 ms,L5a,66464.9,0.6759572557070709,9.731740676524714
83,L5a 60 L5b 100 ms,L5a,66582.6,32.004738747679376,24.46048715401357
83,L5a 60 L5b 100 ms,L5a,66703.7,1.3977351530410058,19.57056396646949
83,L5a 60 L5b 100 ms,L5a,66826.7,0.9227809713827989,21.179345971126168
83,L5a 60 L5b 100 ms,L5a,66930.2,0.6014488669842554,0.35001468301561545
83,L5a 60 L5b 100 ms,L5a,67082.2,35.26784112079844,21.043961593015773
83,L5a 60 L5b 100 ms,L5a,67216.6,1.8199763706894612,16.27411584635265
83,L5a 60 L5b 100 ms,L5a,67335.2,1.0061879246588865,18.914651035622228
83,L5a 60 L5b 100 ms,L5a,67477.7,1.1197771001441026,0.3326261770755082
83,L5a 60 L5b 100 ms,L5a,67581.2,30.72205839287689,26.59536765872217
83,L5a 60 L5b 100 ms,L5a,67735.9,1.242304376966351,14.29699884086258
83,L5a 60 L5b 100 ms,L5a,67843.7,0.5867557990307869,15.469391394074773
83,L5a 60 L5b 100 ms,L5a,67967.6,1.9968516652166373,20.573599917416505
85,L5a 60 L5b -100 ms,L5b,8188.2,1.6207367681572276,12.13662745497436
85,L5a 60 L5b -100 ms,L5b,8297.5,0.8112763254666561,11.305325720469773
85,L5a 60 L5b -100 ms,L5b,8422.1,33.1907845809865,22.972031026430706
85,L5a 60 L5b -100 ms,L5b,8547.0,2.015096910108841,17.409714709751643
85,L5a 60 L5b -100 ms,L5b,8680.9,2.0941542045617076,16.59221420585491
85,L5a 60 L5b -100 ms,L5b,8789.3,1.3086477510651573,16.714778220332846
85,L5a 60 L5b -100 ms,L5b,8920.7,32.576727686897776,23.276675688059186
85,L5a 60 L5b -100 ms,L5b,9064.8,1.6763063434754617,13.396321534698473
85,L5a 60 L5b -100 ms,L5b,9166.9,0.23119966448277432,3.5
85,L5a 60 L5b -100 ms,L5b,9269.4,1.316208905747747,28.457761347787347
85,L5a 60 L5b -100 ms,L5b,9420.9,31.2626184882535,24.65651995017397
85,L5a 60 L5b -100 ms,L5b,9529.9,2.107806903998731,34.51991916549323
85,L5a 60 L5b -100 ms,L5b,9683.8,1.3375651582442825,15.675491673364377
85,L5a 60 L5b -100 ms,L5b,9788.4,0.9796039837719601,15.04467549614601
85,L5a 60 L5b -100 ms,L5b,9920.8,28.65200427552587,29.759225728735693
85,L5a 60 L5b -100 ms,L5b,10032.5,2.0561958475616544,12.503371495294777
85,L5a 60 L5b -100 ms,L5b,10143.9,0.5367909455124561,17.52191430442981
85,L5a 60 L5b -100 ms,L5b,10254.9,1.821193755982695,25.32712889850409
85,L5a 60 L5b -100 ms,L5b,10421.9,34.299573207853214,21.932135097032734
85,L5a 60 L5b -100 ms,L5b,10541.0,2.7157199948968174,14.193841109751157
85,L5a 60 L5b -100 ms,L5b,10724.3,1.4933941363945158,30.617842032458064
85,L5a 60 L5b -100 ms,L5b,10834.2,0.4174903947460795,26.674172213783457
85,L5a 60 L5b -100 ms,L5b,10949.7,1.0357472598660595,13.789300944346905
86,L5a 60 L5b -90 ms,L5b,11189.8,0.46535537034193375,20.605766497733747
86,L5a 60 L5b -90 ms,L5b,11306.8,3.2766493105092906,14.401830985769129
86,L5a 60 L5b -90 ms,L5b,11431.0,27.68129014149224,30.590966326737362
86,L5a 60 L5b -90 ms,L5b,11625.4,1.8904950874919941,33.52084323772506
86,L5a 60 L5b -90 ms,L5b,11734.2,1.1016791951684826,22.847097858176767
86,L5a 60 L5b -90 ms,L5b,11931.9,31.214088315462075,22.856888882216662
86,L5a 60 L5b -90 ms,L5b,12087.8,1.4466313644220612,35.079954642205486
86,L5a 60 L5b -90 ms,L5b,12237.9,1.4848367363506634,24.958642019564103
86,L5a 60 L5b -90 ms,L5b,12431.9,28.791186728107164,29.66985719122622
86,L5a 60 L5b -90 ms,L5b,12537.3,2.552748937848385,9.307242053049777
86,L5a 60 L5b -90 ms,L5b,12637.3,1.3473851409977649,0.47138266107249366
86,L5a 60 L5b -90 ms,L5b,12828.9,0.8593002936874228,16.923399839769992
86,L5a 60 L5b -90 ms,L5b,12931.4,32.434812292346514,22.449921762186932
86,L5a 60 L5b -90 ms,L5b,13036.8,2.974083980932477,8.214728321290021
86,L5a 60 L5b -90 ms,L5b,13162.2,0.744124766729074,13.299872989213327
86,L5a 60 L5b -90 ms,L5b,13292.9,1.1620044853545326,16.771853173156707
86,L5a 60 L5b -90 ms,L5b,13430.0,30.22517299444219,24.133663128135595
86,L5a 60 L5b -90 ms,L5b,13588.7,1.7916333916535354,23.658832965227703
86,L5a 60 L5b -90 ms,L5b,13706.7,1.1126980773165553,48.44407006336805
86,L5a 60 L5b -90 ms,L5b,13900.6,1.0338352778200228,20.11842936814901
87,L5a 60 L5b -80 ms,L5b,14175.6,2.018847693114422,17.985154750489052
87,L5a 60 L5b -80 ms,L5b,14288.8,1.5466559720091317,19.57032188854355
87,L5a 60 L5b -80 ms,L5b,14441.9,31.634117747145474,27.2821931573244
87,L5a 60 L5b -80 ms,L5b,14554.0,1.911055229041048,19.393543873257567
87,L5a 60 L5b -80 ms,L5b,14684.7,0.4174903947460795,11.77417221378364
87,L5a 60 L5b -80 ms,L5b,14799.9,1.2186752736589876,12.104071038465463
87,L5a 60 L5b -80 ms,L5b,14941.7,33.16507170497984,25.60726768789118
87,L5a 60 L5b -80 ms,L5b,15067.6,3.031288932193853,14.261347080310589
87,L5a 60 L5b -80 ms,L5b,15192.9,1.0286388634763073,15.330217297799209
87,L5a 60 L5b -80 ms,L5b,15307.5,1.2513865187020277,12.995923062262227
87,L5a 60 L5b -80 ms,L5b,15441.2,33.187018514068555,24.2983480967825
87,L5a 60 L5b -80 ms,L5b,15634.9,1.6726069799688548,25.417593925241817
87,L5a 60 L5b -80 ms,L5b,15828.3,0.8849849690439187,15.889607274903392
87,L5a 60 L5b -80 ms,L5b,15941.4,33.631355057253316,22.78925531052555
87,L5a 60 L5b -80 ms,L5b,16047.7,1.8974535894110114,8.215904967453024
87,L5a 60 L5b -80 ms,L5b,16162.6,0.6255358972759553,7.508028677188122
87,L5a 60 L5b -80 ms,L5b,16276.6,1.3303686870799327,21.604119093347983
87,L5a 60 L5b -80 ms,L5b,16441.3,36.96367038000416,19.469329142134665
87,L5a 60 L5b -80 ms,L5b,16552.3,1.8590736593472799,12.968439542100167
87,L5a 60 L5b -80 ms,L5b,16706.6,1.2976701118448783,24.570067288526115
87,L5a 60 L5b -80 ms,L5b,16848.4,1.7580067470369871,15.977687764214352
87,L5a 60 L5b -80 ms,L5b,16965.2,0.7138042163818872,12.780344854886062
88,L5a 60 L5b -70 ms,L5b,17163.1,1.8131272747149594,18.87251772909722
88,L5a 60 L5b -70 ms,L5b,17338.9,2.337179387258573,16.097768947827397
88,L5a 60 L5b -70 ms,L5b,17451.3,32.344488873493795,22.489023704660486
88,L5a 60 L5b -70 ms,L5b,17561.0,1.7023144126432947,9.300515866887872
88,L5a 60 L5b -70 ms,L5b,17680.3,0.5122926150830556,0.7112731929681104
88,L5a 60 L5b -70 ms,L5b,17780.7,1.102071148678236,13.461650479318724
88,L5a 60 L5b -70 ms,L5b,17952.8,30.031728460930353,27.0926629347121
88,L5a 60 L5b -70 ms,L5b,18108.7,1.6865172972726208,13.816160873738045
88,L5a 60 L5b -70 ms,L5b,18266.7,1.4207005178583048,21.018853924471294
88,L5a 60 L5b -70 ms,L5b,18452.5,36.37520733730688,20.96658825647264
88,L5a 60 L5b -70 ms,L5b,18626.4,1.149596700398003,12.777063154993083
88,L5a 60 L5b -70 ms,L5b,18809.9,1.117216440236718,13.263498173734842
88,L5a 60 L5b -70 ms,L5b,18953.6,32.27123899932616,24.34161379930847
88,L5a 60 L5b -70 ms,L5b,19055.0,2.361796890099258,0.44437102911469994
88,L5a 60 L5b -70 ms,L5b,19166.3,0.8541598046731181,27.220191710582366
88,L5a 60 L5b -70 ms,L5b,19298.6,1.3939926483726088,18.466789797601812
88,L5a 60 L5b -70 ms,L5b,19452.7,31.901782828430385,26.504935393455888
88,L5a 60 L5b -70 ms,L5b,19589.5,1.4762209028978237,23.742744806840346
88,L5a 60 L5b -70 ms,L5b,19817.9,1.2564777949531307,14.597609420413573
88,L5a 60 L5b -70 ms,L5b,19977.9,1.3088121365750787,16.681371700538147
89,L5a 60 L5b -60 ms,L5b,20209.8,1.0746660441087625,30.116085506803575
89,L5a 60 L5b -60 ms,L5b,20309.8,1.8093561371379607,14.228346836859965
89,L5a 60 L5b -60 ms,L5b,20461.8,34.31314845222363,21.926185866497235
89,L5a 60 L5b -60 ms,L5b,20569.0,2.420046028937116,13.111118523420283
89,L5a 60 L5b -60 ms,L5b,20675.8,1.1818967315927247,11.674864356982926
89,L5a 60 L5b -60 ms,L5b,20794.5,0.9912400996610204,14.443933655412366
89,L5a 60 L5b -60 ms,L5b,20964.0,29.91688544870877,27.37906315272503
89,L5a 60 L5b -60 ms,L5b,21065.7,1.240618476217744,0.11982900876155327
89,L5a 60 L5b -60 ms,L5b,21168.5,0.6330151730742962,1.7190945469334111
89,L5a 60 L5b -60 ms,L5b,21282.5,1.0113960206592962,17.60922214011116
89,L5a 60 L5b -60 ms,L5b,21460.6,33.49842851526911,25.037946272272166
89,L5a 60 L5b -60 ms,L5b,21568.6,0.19614032276334104,2.7
89,L5a 60 L5b -60 ms,L5b,21669.5,1.5212052242372023,15.540687731930301
89,L5a 60 L5b -60 ms,L5b,21799.5,0.8343130719831804,11.783575388392638
89,L5a 60 L5b -60 ms,L5b,21962.6,34.80670663637551,22.493995461109442
89,L5a 60 L5b -60 ms,L5b,22071.2,2.9019713531225273,12.848993326081835
89,L5a 60 L5b -60 ms,L5b,22179.7,0.8163981192028291,0.7948469438677421
89,L5a 60 L5b -60 ms,L5b,22357.0,0.9201246471560942,15.5764423626777
89,L5a 60 L5b -60 ms,L5b,22461.9,33.543823356246634,21.74710023928601
89,L5a 60 L5b -60 ms,L5b,22587.5,2.4917495249998787,13.761234907630206
89,L5a 60 L5b -60 ms,L5b,22690.9,0.4884092995718818,8.400329435356252
89,L5a 60 L5b -60 ms,L5b,22865.1,1.7034020662760792,18.783638295018317
89,L5a 60 L5b -60 ms,L5b,22967.7,0.895589097615735,0.09091157122711593
90,L5a 60 L5b -50 ms,L5b,23138.1,1.2040424213331087,1.8034389672965516
90,L5a 60 L5b -50 ms,L5b,23307.9,1.2244864546518048,13.404756534606577
90,L5a 60 L5b -50 ms,L5b,23469.9,28.757301573756564,26.48924866095367
90,L5a 60 L5b -50 ms,L5b,23624.6,1.6793419441309112,29.71721273050698
90,L5a 60 L5b -50 ms,L5b,23736.0,1.3044915638068848,15.033330922373079
90,L5a 60 L5b -50 ms,L5b,23857.6,1.1957101920762476,34.068014203876736
90,L5a 60 L5b -50 ms,L5b,23972.0,30.906090542048915,21.194576882112596
90,L5a 60 L5b -50 ms,L5b,24075.5,1.902861694052127,10.58380538434576
90,L5a 60 L5b -50 ms,L5b,24189.5,0.9055471907012569,22.742864922266744
90,L5a 60 L5b -50 ms,L5b,24327.2,1.2371616058463533,11.920511677242938
90,L5a 60 L5b -50 ms,L5b,24471.2,34.1398554421239,23.241965471828735
90,L5a 60 L5b -50 ms,L5b,24668.8,1.3828653232116146,45.770353445371256
90,L5a 60 L5b -50 ms,L5b,24775.0,0.9673016231992012,15.058051524585608
90,L5a 60 L5b -50 ms,L5b,24971.8,37.529465144614235,18.79062011613496
90,L5a 60 L5b -50 ms,L5b,25072.3,2.648195447853772,14.097084298661866
90,L5a 60 L5b -50 ms,L5b,25236.5,1.3708407324619591,14.322980256018855
90,L5a 60 L5b -50 ms,L5b,25348.1,0.8243611460975204,11.926972416853824
90,L5a 60 L5b -50 ms,L5b,25472.3,32.43643048216373,24.346969302840442
90,L5a 60 L5b -50 ms,L5b,25575.9,1.3409597002830274,0.3192017239172856
90,L5a 60 L5b -50 ms,L5b,25731.4,1.4662871481262538,21.94470133824361
90,L5a 60 L5b -50 ms,L5b,25954.3,0.7957726448367809,12.369234478002909
91,L5a 60 L5b -40 ms,L5b,26130.1,1.0527523060796713,14.610429270508803
91,L5a 60 L5b -40 ms,L5b,26329.1,2.006366790627524,19.120700640540917
91,L5a 60 L5b -40 ms,L5b,26478.9,29.018646496375958,27.10430928730757
91,L5a 60 L5b -40 ms,L5b,26598.6,2.185996339783941,14.660067376586813
91,L5a 60 L5b -40 ms,L5b,26799.1,1.3063839432381332,14.423447780097103
91,L5a 60 L5b -40 ms,L5b,26982.2,34.17041897704587,23.16187970995743
91,L5a 60 L5b -40 ms,L5b,27125.2,1.7813991844600712,22.834131796280055
91,L5a 60 L5b -40 ms,L5b,27269.3,1.2390534723587645,11.374081671598834
91,L5a 60 L5b -40 ms,L5b,27378.9,0.17257908314186424,2.1
91,L5a 60 L5b -40 ms,L5b,27481.7,35.03098344345876,21.50237776660033
91,L5a 60 L5b -40 ms,L5b,27599.0,3.1777931742178853,15.727582882609568
91,L5a 60 L5b -40 ms,L5b,27727.0,1.4221905787035554,15.66929249721361
91,L5a 60 L5b -40 ms,L5b,27874.4,0.774300541819164,42.22634327431697
91,L5a 60 L5b -40 ms,L5b,27979.7,32.84367700116202,23.522860490172388
91,L5a 60 L5b -40 ms,L5b,28097.3,1.7378772007837686,16.20313063634676
91,L5a 60 L5b -40 ms,L5b,28258.3,1.2194713375424238,14.81314299090991
91,L5a 60 L5b -40 ms,L5b,28481.9,36.35349006888305,22.536514956539758
91,L5a 60 L5b -40 ms,L5b,28595.3,1.8279016083718327,10.9738125371121
91,L5a 60 L5b -40 ms,L5b,28799.8,1.2522207150491447,11.776519996098068
91,L5a 60 L5b -40 ms,L5b,28977.7,1.680439666252881,13.780750076265395
92,L5a 60 L5b -30 ms,L5b,29178.4,1.6437708564561184,26.91430382071046
92,L5a 60 L5b -30 ms,L5b,29389.3,0.7553666456944672,10.943707248451119
92,L5a 60 L5b -30 ms,L5b,29492.4,32.66026284796713,25.165527916827976
92,L5a 60 L5b -30 ms,L5b,29594.8,1.431589009966636,0.24384030060282386
92,L5a 60 L5b -30 ms,L5b,29711.7,1.325186176466514,15.811960671298403
92,L5a 60 L5b -30 ms,L5b,29819.4,1.4664348112624097,19.50941340585323
92,L5a 60 L5b -30 ms,L5b,29989.3,31.910296280408918,26.592336008183157
92,L5a 60 L5b -30 ms,L5b,30156.2,2.1955367028163253,30.968095462773817
92,L5a 60 L5b -30 ms,L5b,30303.7,1.4159599965178256,23.416591873184736
92,L5a 60 L5b -30 ms,L5b,30492.1,33.907931095121924,22.178184044247065
92,L5a 60 L5b -30 ms,L5b,30601.6,2.2890798143152487,7.023865173540434
92,L5a 60 L5b -30 ms,L5b,30746.9,1.5695282716964387,19.1601407090493
92,L5a 60 L5b -30 ms,L5b,30876.5,0.9614646182217922,18.367315836298804
92,L5a 60 L5b -30 ms,L5b,30991.1,33.51679163302666,25.25099644613074
92,L5a 60 L5b -30 ms,L5b,31177.8,1.1942269475017344,12.35934006807256
92,L5a 60 L5b -30 ms,L5b,31312.5,1.5484488192473016,23.532590249640634
92,L5a 60 L5b -30 ms,L5b,31491.4,32.59434011977133,22.431554070290805
92,L5a 60 L5b -30 ms,L5b,31610.6,2.401559339670043,15.99915635530997
92,L5a 60 L5b -30 ms,L5b,31746.8,0.874794735200108,16.719221706530153
92,L5a 60 L5b -30 ms,L5b,31896.9,1.2104136770948248,14.9562200870776
92,L5a 60 L5b -30 ms,L5b,31998.1,1.995344686317195,0.05996944843864185
93,L5a 60 L5b -20 ms,L5b,32137.6,1.3949089673565465,11.324763939263448
93,L5a 60 L5b -20 ms,L5b,32338.5,1.454319798812799,37.998592050136494
93,L5a 60 L5b -20 ms,L5b,32502.4,32.209268235521186,24.028663126769153
93,L5a 60 L5b -20 ms,L5b,32670.6,1.8023922516310802,12.55178221627475
93,L5a 60 L5b -20 ms,L5b,32790.1,1.1479733460090364,16.41309379983486
93,L5a 60 L5b -20 ms,L5b,32999.6,31.769624255513172,24.377504626622432
93,L5a 60 L5b -20 ms,L5b,33119.6,1.9815618120082603,16.54869326563694
93,L5a 60 L5b -20 ms,L5b,33237.8,0.9266517741311151,13.364486736756044
93,L5a 60 L5b -20 ms,L5b,33386.0,1.6662896772338385,14.95543251361796
93,L5a 60 L5b -20 ms,L5b,33502.1,34.038932170770835,24.43753875448765
93,L5a 60 L5b -20 ms,L5b,33615.6,2.56271313050293,14.428330507477222
93,L5a 60 L5b -20 ms,L5b,33769.2,1.4690050355842297,17.897897250356618
93,L5a 60 L5b -20 ms,L5b,33887.3,1.6497544921105778,11.919031216604344
93,L5a 60 L5b -20 ms,L5b,34001.4,37.04273578888426,20.42226670382697
93,L5a 60 L5b -20 ms,L5b,34113.3,1.9625620413352063,8.69028104194258
93,L5a 60 L5b -20 ms,L5b,34257.2,1.6168439150550107,14.856040282073081
93,L5a 60 L5b -20 ms,L5b,34357.2,1.146051867814422,12.90477331139482
93,L5a 60 L5b -20 ms,L5b,34500.5,31.38234067056173,23.220530860114376
93,L5a 60 L5b -20 ms,L5b,34707.1,1.4132332896661945,30.84072851776873
93,L5a 60 L5b -20 ms,L5b,34870.2,0.8323131215109636,9.800636804122405
93,L5a 60 L5b -20 ms,L5b,34970.3,1.2253434828014063,9.381829904020924
94,L5a 60 L5b -10 ms,L5b,35168.9,1.741617464756446,12.688359426736042
94,L5a 60 L5b -10 ms,L5b,35278.3,2.076234506727183,27.4283272393885
94,L5a 60 L5b -10 ms,L5b,35395.4,0.894847916075207,22.131393281843383
94,L5a 60 L5b -10 ms,L5b,35512.6,35.864828077720915,23.293842127005156
94,L5a 60 L5b -10 ms,L5b,35613.2,1.8315626484196534,12.23718393747813
94,L5a 60 L5b -10 ms,L5b,35725.6,0.4174903947460795,11.77417221378364
94,L5a 60 L5b -10 ms,L5b,35836.9,1.240700208905739,18.75289473573357
94,L5a 60 L5b -10 ms,L5b,36009.6,32.07948163134854,25.357217975567075
94,L5a 60 L5b -10 ms,L5b,36127.9,1.7636172901274698,13.763746451053702
94,L5a 60 L5b -10 ms,L5b,36237.7,0.4174903947460795,11.774172213783823
94,L5a 60 L5b -10 ms,L5b,36347.8,1.405724523158577,22.38641380529152
94,L5a 60 L5b -10 ms,L5b,36514.9,34.79350833027393,21.786301013091723
94,L5a 60 L5b -10 ms,L5b,36615.5,2.7462711089272673,0.1373555851081619
94,L5a 60 L5b -10 ms,L5b,36752.3,1.0140285423938538,28.525473286616034
94,L5a 60 L5b -10 ms,L5b,36888.5,1.226743591435861,12.0231567397037
94,L5a 60 L5b -10 ms,L5b,37011.3,33.72920545181912,23.914239810998332
94,L5a 60 L5b -10 ms,L5b,37138.7,2.8339297492102777,15.60395193774857
94,L5a 60 L5b -10 ms,L5b,37240.7,0.9311048234951675,17.206732678732806
94,L5a 60 L5b -10 ms,L5b,37349.1,1.5268981333648002,23.496261300614787
94,L5a 60 L5b -10 ms,L5b,37510.3,34.07086560578526,25.076870151007824
94,L5a 60 L5b -10 ms,L5b,37625.1,1.6715728486736245,12.628223253985926
94,L5a 60 L5b -10 ms,L5b,37797.6,1.4669995794517072,18.375677156160965
94,L5a 60 L5b -10 ms,L5b,37950.9,1.438742813449047,14.483857815168085
95,L5a 60 L5b 0 ms,L5b,38121.6,1.39489570323546,3.183676031217942
95,L5a 60 L5b 0 ms,L5b,38229.4,0.7545479611265986,8.767493637654207
95,L5a 60 L5b 0 ms,L5b,38420.2,1.1097279514825023,14.299625972378635
95,L5a 60 L5b 0 ms,L5b,38521.3,34.65205129905489,21.17982085711028
95,L5a 60 L5b 0 ms,L5b,38649.0,1.3419216845302526,17.724274353508825
95,L5a 60 L5b 0 ms,L5b,38827.2,1.5141665081336575,14.940273895352494
95,L5a 60 L5b 0 ms,L5b,39020.2,32.096018185181364,24.86950801635885
95,L5a 60 L5b 0 ms,L5b,39185.1,0.8338961239559481,9.314212529494398
95,L5a 60 L5b 0 ms,L5b,39357.9,0.9399822661207926,28.720118688158074
95,L5a 60 L5b 0 ms,L5b,39519.1,30.970566852393038,27.802458849506365
95,L5a 60 L5b 0 ms,L5b,39630.4,2.7412045178875895,11.248973939859752
95,L5a 60 L5b 0 ms,L5b,39742.5,0.7293901091225373,8.836312320531215
95,L5a 60 L5b 0 ms,L5b,39871.9,1.638070458688,17.97848047706939
95,L5a 60 L5b 0 ms,L5b,40021.6,30.52684263255792,28.28248456712863
95,L5a 60 L5b 0 ms,L5b,40178.9,1.4781326809792812,70.58559156102419
95,L5a 60 L5b 0 ms,L5b,40299.1,0.46535537034193375,2.432067586568155
95,L5a 60 L5b 0 ms,L5b,40399.9,1.8448165796823948,23.6926647743745
95,L5a 60 L5b 0 ms,L5b,40520.5,29.280201042731715,28.811801773676414
95,L5a 60 L5b 0 ms,L5b,40626.6,2.694631376999779,17.72416141339163
95,L5a 60 L5b 0 ms,L5b,40858.0,1.8788061212390545,27.690272528001152
95,L5a 60 L5b 0 ms,L5b,40972.0,0.4174903947460795,11.774172213783459
96,L5a 60 L5b 10 ms,L5b,41144.5,3.017975834960913,9.152694440472441
96,L5a 60 L5b 10 ms,L5b,41291.5,1.1783877663391569,31.072054329902947
96,L5a 60 L5b 10 ms,L5b,41424.5,0.7853385062421712,13.39082787170646
96,L5a 60 L5b 10 ms,L5b,41531.1,30.946847081362968,23.518231627985916
96,L5a 60 L5b 10 ms,L5b,41689.2,2.400327053460186,16.18744211919029
96,L5a 60 L5b 10 ms,L5b,41792.3,0.7057130555589066,14.1173484117513
96,L5a 60 L5b 10 ms,L5b,41911.3,1.5954279055176839,22.04828240142997
96,L5a 60 L5b 10 ms,L5b,42032.9,29.867576382620804,26.852587453232807
96,L5a 60 L5b 10 ms,L5b,42189.4,1.4535883307430222,13.3759174962026
96,L5a 60 L5b 10 ms,L5b,42337.4,0.8323131215109636,11.811940450979455
96,L5a 60 L5b 10 ms,L5b,42530.5,31.595970441677526,29.73679458789302
96,L5a 60 L5b 10 ms,L5b,42637.7,1.2909082055617969,0.47153777676339814
96,L5a 60 L5b 10 ms,L5b,42819.6,1.4697111887777754,16.52951442385456
96,L5a 60 L5b 10 ms,L5b,42927.4,0.4174903947460795,11.774172213783459
96,L5a 60 L5b 10 ms,L5b,43033.6,30.863066372406685,28.044399346602223
96,L5a 60 L5b 10 ms,L5b,43142.8,2.4695713485867925,23.076940197053773
96,L5a 60 L5b 10 ms,L5b,43257.0,0.4211962353827946,1.674740479315733
96,L5a 60 L5b 10 ms,L5b,43378.8,0.8348972997624611,15.857268380247115
96,L5a 60 L5b 10 ms,L5b,43533.5,33.04458898441042,25.233519572462683
96,L5a 60 L5b 10 ms,L5b,43677.9,2.284560207533535,10.44796547466467
96,L5a 60 L5b 10 ms,L5b,43857.6,0.9806453595960393,36.15161882212378
96,L5a 60 L5b 10 ms,L5b,43997.3,0.821563077612685,3.6160598244605353
97,L5a 60 L5b 20 ms,L5b,44168.1,1.319479197415322,19.78278047070321
97,L5a 60 L5b 20 ms,L5b,44292.4,0.9238879213073321,16.073639645246203
97,L5a 60 L5b 20 ms,L5b,44399.8,0.8938209318868828,16.390603188193154
97,L5a 60 L5b 20 ms,L5b,44541.5,36.19873698623451,21.363907536755324
97,L5a 60 L5b 20 ms,L5b,44649.8,1.5419136686982,7.218493226980172
97,L5a 60 L5b 20 ms,L5b,44787.4,1.3103643333814574,19.841149460760427
97,L5a 60 L5b 20 ms,L5b,44908.7,1.5659408198127327,25.7164196406693
97,L5a 60 L5b 20 ms,L5b,45040.2,32.26524660780569,25.185750006458147
97,L5a 60 L5b 20 ms,L5b,45140.2,2.4909923441641117,14.200734718347121
97,L5a 60 L5b 20 ms,L5b,45247.9,1.2345583237464464,11.066471391247978
97,L5a 60 L5b 20 ms,L5b,45440.2,1.4497891016866145,21.07052155741294
97,L5a 60 L5b 20 ms,L5b,45541.4,31.157697495139736,26.02625454826284
97,L5a 60 L5b 20 ms,L5b,45644.4,4.437375778402206,10.691368474461706
