,epoch,population,peak_time,amplitude,hwhm
80,L5a -20 L5b 70 ms,L5a,57292.3,0.4174903947460795,27.474172213783824
80,L5a -20 L5b 70 ms,L5a,57395.4,1.4901904664192067,20.510745879908974
80,L5a -20 L5b 70 ms,L5a,57503.5,31.12924155962533,27.103669667126816
80,L5a -20 L5b 70 ms,L5a,57621.8,1.91147237866786,23.300745530169117
80,L5a -20 L5b 70 ms,L5a,57797.1,1.271152250987388,14.698873162903329
80,L5a -20 L5b 70 ms,L5a,57900.8,0.9407603880707196,2.9407622186889055
80,L5a -20 L5b 70 ms,L5a,58002.7,33.786711867718715,23.425617917740603
80,L5a -20 L5b 70 ms,L5a,58183.9,1.8177116181540027,14.15833601517952
80,L5a -20 L5b 70 ms,L5a,58337.0,1.064509019822199,19.130243740411608
80,L5a -20 L5b 70 ms,L5a,58504.1,31.23091010827392,24.364065225456578
80,L5a -20 L5b 70 ms,L5a,58668.7,2.0867679841833775,12.720341078929414
80,L5a -20 L5b 70 ms,L5a,58850.0,0.9752596366301025,23.314114969375076
80,L5a -20 L5b 70 ms,L5a,58997.1,1.981872918958229,0.08341732039152702
81,L5a -20 L5b 80 ms,L5a,59117.5,2.462359817905295,16.87170745513297
81,L5a -20 L5b 80 ms,L5a,59271.7,1.557006776184862,19.5649006330088
81,L5a -20 L5b 80 ms,L5a,59378.2,0.4449112020642023,19.428103778040075
81,L5a -20 L5b 80 ms,L5a,59499.9,32.60762536672675,21.712373284417936
81,L5a -20 L5b 80 ms,L5a,59601.8,2.41855114358246,0.3677451325365837
81,L5a -20 L5b 80 ms,L5a,59708.0,2.3796858701522865,22.598783964720134
81,L5a -20 L5b 80 ms,L5a,59873.7,1.0764524412413312,20.524254471223138
81,L5a -20 L5b 80 ms,L5a,60001.6,32.84823899074756,24.613691603834194
81,L5a -20 L5b 80 ms,L5a,60121.4,1.0973882083279243,18.455192843309668
81,L5a -20 L5b 80 ms,L5a,60319.0,1.2004601635793954,15.449508701200466
81,L5a -20 L5b 80 ms,L5a,60501.8,33.505879391271215,21.8987316056262
81,L5a -20 L5b 80 ms,L5a,60619.9,2.2019396052338207,12.468739782771262
81,L5a -20 L5b 80 ms,L5a,60731.5,0.9464327869185101,27.912230580298274
81,L5a -20 L5b 80 ms,L5a,60870.6,0.816731927570191,12.040272350751911
81,L5a -20 L5b 80 ms,L5a,61000.4,32.05778563361385,24.506963916483073
81,L5a -20 L5b 80 ms,L5a,61129.4,1.2555153486218966,10.747958992967687
81,L5a -20 L5b 80 ms,L5a,61285.3,0.4174903947460795,11.774172213783459
81,L5a -20 L5b 80 ms,L5a,61399.2,1.6987108861198141,13.642057694996037
81,L5a -20 L5b 80 ms,L5a,61499.8,35.51964060976796,23.380275763347527
81,L5a -20 L5b 80 ms,L5a,61624.9,2.7003938855951475,22.10788634070668
81,L5a -20 L5b 80 ms,L5a,61726.8,1.5932831914827361,13.818116349322736
81,L5a -20 L5b 80 ms,L5a,61945.6,1.6740602521340706,13.733782490074736
82,L5a -20 L5b 90 ms,L5a,62167.4,1.1875756597209746,16.22146980007012
82,L5a -20 L5b 90 ms,L5a,62269.7,0.33208209357460583,0.4908281269188137
82,L5a -20 L5b 90 ms,L5a,62376.2,1.5331300536087484,41.16742053467615
82,L5a -20 L5b 90 ms,L5a,62501.6,33.38060258658458,24.773629119986527
82,L5a -20 L5b 90 ms,L5a,62609.9,0.46349974493029134,0.37445461162069477
82,L5a -20 L5b 90 ms,L5a,62717.2,1.433847273310458,11.953168790536983
82,L5a -20 L5b 90 ms,L5a,62841.1,1.6594519750775476,16.233454390819496
82,L5a -20 L5b 90 ms,L5a,62999.7,30.471970397058964,26.20892171612395
82,L5a -20 L5b 90 ms,L5a,63107.7,2.1930416334722205,11.784386323174294
82,L5a -20 L5b 90 ms,L5a,63298.8,0.8725310222258877,25.897539502270956
82,L5a -20 L5b 90 ms,L5a,63399.4,0.11765923329607303,0.3
82,L5a -20 L5b 90 ms,L5a,63502.4,33.69117857548693,21.47539951612034
82,L5a -20 L5b 90 ms,L5a,63608.2,2.618164444263484,9.167008911222364
82,L5a -20 L5b 90 ms,L5a,63749.6,1.303292037620022,15.37169121890256
82,L5a -20 L5b 90 ms,L5a,63898.1,1.2215671438097064,23.809898414690906
82,L5a -20 L5b 90 ms,L5a,64005.1,30.659529975213438,24.86349923968628
82,L5a -20 L5b 90 ms,L5a,64136.4,1.6902226246208194,20.614161905941
82,L5a -20 L5b 90 ms,L5a,64241.9,1.2633820294641058,11.770762502323123
82,L5a -20 L5b 90 ms,L5a,64349.5,0.880117008883702,14.371281420036757
82,L5a -20 L5b 90 ms,L5a,64500.1,35.02119463384448,21.841349471539434
82,L5a -20 L5b 90 ms,L5a,64661.8,1.1412516193221935,16.97646240528993
82,L5a -20 L5b 90 ms,L5a,64763.7,0.7880871797902776,13.621565014495719
82,L5a -20 L5b 90 ms,L5a,64889.5,0.8541076876005349,17.8495860066836
82,L5a -20 L5b 90 ms,L5a,64994.6,0.3484334602970349,0.5055807868226111
83,L5a -20 L5b 100 ms,L5a,65116.7,0.834980789492159,10.69719318533571
83,L5a -20 L5b 100 ms,L5a,65257.5,1.4167149151904554,17.56454437613029
83,L5a -20 L5b 100 ms,L5a,65385.3,0.9992363257554674,15.402925129774621
83,L5a -20 L5b 100 ms,L5a,65501.0,32.78644076017896,21.095383691537155
83,L5a -20 L5b 100 ms,L5a,65604.1,2.266132535957512,0.13695329071142623
83,L5a -20 L5b 100 ms,L5a,65710.4,0.6846642436618544,11.75695213641593
83,L5a -20 L5b 100 ms,L5a,65846.4,1.3063295801145873,14.768576263674186
83,L5a -20 L5b 100 ms,L5a,66000.8,32.447920176116284,26.880439785260933
83,L5a -20 L5b 100 ms,L5a,66101.6,2.0180603493090703,0.2279823245902662
83,L5a -20 L5b 100 ms,L5a,66271.1,1.8027569137204158,21.386515692015383
83,L5a -20 L5b 100 ms,L5a,66389.8,1.3552039178561852,19.03368384863643
83,L5a -20 L5b 100 ms,L5a,66503.0,34.811405948579825,22.000079938072666
83,L5a -20 L5b 100 ms,L5a,66706.4,2.1347530996219035,14.577029071410289
83,L5a -20 L5b 100 ms,L5a,66809.5,1.2496042648392327,0.17519834349841404
83,L5a -20 L5b 100 ms,L5a,67001.3,34.40559331641577,21.675090580692633
83,L5a -20 L5b 100 ms,L5a,67141.4,2.142266093012087,26.479405222990682
83,L5a -20 L5b 100 ms,L5a,67259.8,1.9972332494426435,15.450299356014511
83,L5a -20 L5b 100 ms,L5a,67377.2,0.8908965417998376,16.98613860117148
83,L5a -20 L5b 100 ms,L5a,67500.7,30.455722944755408,28.38978764424646
83,L5a -20 L5b 100 ms,L5a,67647.1,1.3700683797549433,24.55306627929058
83,L5a -20 L5b 100 ms,L5a,67788.4,1.6534048867788091,35.34813102823682
83,L5a -20 L5b 100 ms,L5a,67970.3,1.4609318238668787,28.403268177113567
85,L5a -20 L5b -100 ms,L5b,8126.1,0.8311298000168778,15.402937373303121
85,L5a -20 L5b -100 ms,L5b,8235.8,2.4255549333658677,13.42214515092328
85,L5a -20 L5b -100 ms,L5b,8421.8,28.29570822593887,27.338937025454925
85,L5a -20 L5b -100 ms,L5b,8537.9,1.5058512877355383,9.997493748627495
85,L5a -20 L5b -100 ms,L5b,8698.8,1.2995076303233573,14.73068040922999
85,L5a -20 L5b -100 ms,L5b,8802.2,0.8888836610869452,23.23422695302179
85,L5a -20 L5b -100 ms,L5b,8919.3,34.42384237142335,24.550840378111026
85,L5a -20 L5b -100 ms,L5b,9042.6,2.410181347780063,8.847016684712434
85,L5a -20 L5b -100 ms,L5b,9229.1,1.2821743216496801,41.19733219534519
85,L5a -20 L5b -100 ms,L5b,9421.3,28.93040594967208,28.40262555573463
85,L5a -20 L5b -100 ms,L5b,9586.9,1.6542088087962632,17.03297863598891
85,L5a -20 L5b -100 ms,L5b,9726.4,1.1754337987785393,12.565483594896069
85,L5a -20 L5b -100 ms,L5b,9921.9,34.51238494320835,21.35266183256499
85,L5a -20 L5b -100 ms,L5b,10025.5,1.7490314773024163,12.290569713186779
85,L5a -20 L5b -100 ms,L5b,10178.3,1.6604968442479109,11.841284500480834
85,L5a -20 L5b -100 ms,L5b,10289.8,0.4681146485923323,21.758256548216014
85,L5a -20 L5b -100 ms,L5b,10422.6,33.74149658977169,22.730558598437348
85,L5a -20 L5b -100 ms,L5b,10600.7,1.8899133368613157,23.070340064365883
85,L5a -20 L5b -100 ms,L5b,10726.9,0.4174903947460795,11.774172213783459
85,L5a -20 L5b -100 ms,L5b,10865.1,1.646294792519982,24.563490046681544
85,L5a -20 L5b -100 ms,L5b,10977.0,0.6480178249157706,17.080227173848108
86,L5a -20 L5b -90 ms,L5b,11274.9,1.5139417176378405,15.818511639656071
86,L5a -20 L5b -90 ms,L5b,11430.8,36.257619976414944,19.535300352034483
86,L5a -20 L5b -90 ms,L5b,11532.8,0.5582899550034159,1.1667842575071519
86,L5a -20 L5b -90 ms,L5b,11636.5,1.1795138604670512,12.519784805937979
86,L5a -20 L5b -90 ms,L5b,11760.2,1.323148273683413,14.619224270438371
86,L5a -20 L5b -90 ms,L5b,11932.0,33.0649989604632,23.731337198433174
86,L5a -20 L5b -90 ms,L5b,12038.8,1.750709253496463,9.75604567606697
86,L5a -20 L5b -90 ms,L5b,12213.9,1.3106806640514717,17.48544235296322
86,L5a -20 L5b -90 ms,L5b,12429.9,32.02912174611191,24.388967836838855
86,L5a -20 L5b -90 ms,L5b,12579.7,1.695186681147704,14.922251367196077
86,L5a -20 L5b -90 ms,L5b,12756.1,1.6058293325422688,16.746109948361845
86,L5a -20 L5b -90 ms,L5b,12930.8,34.821802939972144,21.424906274050954
86,L5a -20 L5b -90 ms,L5b,13106.4,1.2520538357540514,11.778091128020606
86,L5a -20 L5b -90 ms,L5b,13208.1,0.8943340347898221,21.779283188480257
86,L5a -20 L5b -90 ms,L5b,13329.0,1.1688537168292599,16.74479432431581
86,L5a -20 L5b -90 ms,L5b,13433.4,29.636423908199028,24.236133472124493
86,L5a -20 L5b -90 ms,L5b,13536.4,1.8822098127461522,0.3118234360092174
86,L5a -20 L5b -90 ms,L5b,13686.1,0.8305598250040597,21.076164268596038
86,L5a -20 L5b -90 ms,L5b,13870.5,1.250667738869116,17.72648619135216
87,L5a -20 L5b -80 ms,L5b,14207.4,1.3160570422025735,30.98961987123814
87,L5a -20 L5b -80 ms,L5b,14307.6,1.2303030952466885,11.987824914607064
87,L5a -20 L5b -80 ms,L5b,14440.6,30.68258882984402,22.75297101964461
87,L5a -20 L5b -80 ms,L5b,14576.5,2.135387688292976,14.179046826435933
87,L5a -20 L5b -80 ms,L5b,14744.9,1.5990335185808746,12.302883774237216
87,L5a -20 L5b -80 ms,L5b,14941.5,32.2808949921313,25.447968038618818
87,L5a -20 L5b -80 ms,L5b,15075.4,2.1954396397333333,29.617677778593862
87,L5a -20 L5b -80 ms,L5b,15198.8,0.8304719055827379,18.47433370648414
87,L5a -20 L5b -80 ms,L5b,15328.4,0.9971851851983011,20.361888740376706
87,L5a -20 L5b -80 ms,L5b,15442.7,33.37653129789413,20.644553195317712
87,L5a -20 L5b -80 ms,L5b,15591.8,1.972987352470351,40.90724258853898
87,L5a -20 L5b -80 ms,L5b,15819.7,1.2180515477149334,11.621881994701472
87,L5a -20 L5b -80 ms,L5b,15941.7,31.551771862568746,25.347132424231678
87,L5a -20 L5b -80 ms,L5b,16044.9,1.9328741528194688,7.444878974451422
87,L5a -20 L5b -80 ms,L5b,16145.9,0.3006432879577296,0.595093412595088
87,L5a -20 L5b -80 ms,L5b,16251.1,1.3953858970799835,17.417322702033196
87,L5a -20 L5b -80 ms,L5b,16438.5,31.284933448263526,28.144881682933192
87,L5a -20 L5b -80 ms,L5b,16547.6,2.072388190024879,25.205385433380435
87,L5a -20 L5b -80 ms,L5b,16715.2,1.634592586355971,17.83653285861583
87,L5a -20 L5b -80 ms,L5b,16877.0,0.9181144909618307,16.21024280343554
87,L5a -20 L5b -80 ms,L5b,16984.7,0.9226722799040572,23.51707550228348
88,L5a -20 L5b -70 ms,L5b,17149.6,1.3201539067759689,18.546872672313906
88,L5a -20 L5b -70 ms,L5b,17253.0,1.470131306933149,18.15477560490972
88,L5a -20 L5b -70 ms,L5b,17449.1,30.74041597373042,24.966124274635966
88,L5a -20 L5b -70 ms,L5b,17549.5,2.1500119330704894,0.44803142330310947
88,L5a -20 L5b -70 ms,L5b,17658.9,0.8724378270539992,28.07938576821207
88,L5a -20 L5b -70 ms,L5b,17830.5,0.4174903947460795,11.774172213783823
88,L5a -20 L5b -70 ms,L5b,17950.2,31.35669226707224,26.960196274442204
88,L5a -20 L5b -70 ms,L5b,18074.4,1.3194352284573003,20.416224868514472
88,L5a -20 L5b -70 ms,L5b,18251.1,1.5594638509641339,15.066356882256695
88,L5a -20 L5b -70 ms,L5b,18450.3,32.13473937220469,23.570418069605694
88,L5a -20 L5b -70 ms,L5b,18571.8,1.4548987385854635,29.090433987096368
88,L5a -20 L5b -70 ms,L5b,18715.2,0.9658507587262384,14.87004808394886
88,L5a -20 L5b -70 ms,L5b,18816.5,1.259461412857144,14.089643198177873
88,L5a -20 L5b -70 ms,L5b,18948.8,35.51452119545628,20.650581384054384
88,L5a -20 L5b -70 ms,L5b,19065.5,2.1872901138139724,15.393236315595278
88,L5a -20 L5b -70 ms,L5b,19167.2,0.42493516104376117,24.123076067367947
88,L5a -20 L5b -70 ms,L5b,19282.9,1.034788430803247,28.039591863828537
88,L5a -20 L5b -70 ms,L5b,19448.8,28.627592268666668,26.364078201313895
88,L5a -20 L5b -70 ms,L5b,19550.0,2.336821990520393,0.1898885956074082
88,L5a -20 L5b -70 ms,L5b,19704.8,1.2755411740196814,13.27714768322403
88,L5a -20 L5b -70 ms,L5b,19898.9,1.506681040027186,14.15190484018749
89,L5a -20 L5b -60 ms,L5b,20314.4,1.6113141048088726,24.133817648487412
89,L5a -20 L5b -60 ms,L5b,20459.8,30.37808440540683,29.619294389124388
89,L5a -20 L5b -60 ms,L5b,20575.0,3.3542944077300154,12.911144448657705
89,L5a -20 L5b -60 ms,L5b,20684.0,0.880166138098778,14.904947282601643
89,L5a -20 L5b -60 ms,L5b,20824.7,1.451926894726647,16.79875389013523
89,L5a -20 L5b -60 ms,L5b,20963.0,34.6624380899562,22.719592715902763
89,L5a -20 L5b -60 ms,L5b,21069.8,2.7167839287407443,16.900624697133207
89,L5a -20 L5b -60 ms,L5b,21197.6,1.599177719898508,12.30107402138474
89,L5a -20 L5b -60 ms,L5b,21327.0,1.2691318970938146,16.11541209202278
89,L5a -20 L5b -60 ms,L5b,21463.8,31.33411785375751,24.592046866205056
89,L5a -20 L5b -60 ms,L5b,21620.3,0.9488923386315966,20.150264251849148
89,L5a -20 L5b -60 ms,L5b,21736.1,1.7426829191841235,15.87696594066765
89,L5a -20 L5b -60 ms,L5b,21840.6,1.159318845433916,16.69797814082449
89,L5a -20 L5b -60 ms,L5b,21962.3,29.024933061778164,29.14822731228778
89,L5a -20 L5b -60 ms,L5b,22066.3,1.4081895878333797,0.3025692740902741
89,L5a -20 L5b -60 ms,L5b,22188.1,0.8338961239559481,13.303156219506855
89,L5a -20 L5b -60 ms,L5b,22330.0,1.0462699323632845,19.54877742282588
89,L5a -20 L5b -60 ms,L5b,22459.2,30.663669198678786,29.56350822594868
89,L5a -20 L5b -60 ms,L5b,22589.0,2.5273256579242345,19.748878942822557
89,L5a -20 L5b -60 ms,L5b,22740.7,1.5586897310634595,15.392248522465525
89,L5a -20 L5b -60 ms,L5b,22898.5,1.2379732698906802,15.360522563296763
90,L5a -20 L5b -50 ms,L5b,23117.1,1.826799012507666,26.991879148421027
90,L5a -20 L5b -50 ms,L5b,23238.8,1.4448667637058246,16.202685183943277
90,L5a -20 L5b -50 ms,L5b,23469.9,34.852673194247494,20.71663596958033
90,L5a -20 L5b -50 ms,L5b,23576.8,1.6202908715374018,17.770193246297186
90,L5a -20 L5b -50 ms,L5b,23701.5,1.372459980071883,13.049956235090486
90,L5a -20 L5b -50 ms,L5b,23842.1,0.8645237797220289,17.514768887303397
90,L5a -20 L5b -50 ms,L5b,23971.4,31.03174067610744,27.116823531413864
90,L5a -20 L5b -50 ms,L5b,24078.5,3.2672762225092535,12.609476104348506
90,L5a -20 L5b -50 ms,L5b,24178.9,1.4419542328389894,19.53417219828425
90,L5a -20 L5b -50 ms,L5b,24289.4,1.446089276280098,16.414066848901893
90,L5a -20 L5b -50 ms,L5b,24472.3,26.669903256759127,30.254030185900593
90,L5a -20 L5b -50 ms,L5b,24607.2,2.440959374233187,10.379299950407585
90,L5a -20 L5b -50 ms,L5b,24723.7,1.3064670578720565,25.03315489852175
90,L5a -20 L5b -50 ms,L5b,24834.8,0.8328961487198397,10.63483061206789
90,L5a -20 L5b -50 ms,L5b,24971.3,34.94064452709253,21.870240001098136
90,L5a -20 L5b -50 ms,L5b,25105.0,1.3904594668256416,10.385698161703113
90,L5a -20 L5b -50 ms,L5b,25266.1,1.458038530374421,13.30370782165337
90,L5a -20 L5b -50 ms,L5b,25367.6,0.5494774738223076,0.8787615091590851
90,L5a -20 L5b -50 ms,L5b,25471.3,35.190683375769055,22.87851599599744
90,L5a -20 L5b -50 ms,L5b,25597.4,1.3465831804834223,12.546624831814189
90,L5a -20 L5b -50 ms,L5b,25755.6,1.2068887268088302,25.27348549737253
90,L5a -20 L5b -50 ms,L5b,25927.0,1.1231199605752882,16.574298185750013
91,L5a -20 L5b -40 ms,L5b,26221.9,1.0637989291261665,18.69614305607479
91,L5a -20 L5b -40 ms,L5b,26336.4,1.631904211820561,26.05224381973603
91,L5a -20 L5b -40 ms,L5b,26483.0,34.33026810466175,21.90366284620768
91,L5a -20 L5b -40 ms,L5b,26586.2,1.4233092383751047,0.27426544993586505
91,L5a -20 L5b -40 ms,L5b,26770.5,1.37013078191249,13.851597692584892
91,L5a -20 L5b -40 ms,L5b,26877.7,0.13618460109149788,1.0
91,L5a -20 L5b -40 ms,L5b,26979.5,32.97570965040465,25.347521415128178
91,L5a -20 L5b -40 ms,L5b,27127.1,1.5751987802394853,15.192318862402317
91,L5a -20 L5b -40 ms,L5b,27255.7,0.9292244615754366,14.754111150493918
91,L5a -20 L5b -40 ms,L5b,27482.7,30.415444450740164,26.16969579630895
91,L5a -20 L5b -40 ms,L5b,27618.2,2.672991744937243,12.368125509785932
91,L5a -20 L5b -40 ms,L5b,27788.8,1.3114446776779847,18.03917469564767
91,L5a -20 L5b -40 ms,L5b,27978.4,27.63595692513104,30.038819437265193
91,L5a -20 L5b -40 ms,L5b,28101.1,2.0107424401956524,14.958295468928554
91,L5a -20 L5b -40 ms,L5b,28319.0,1.9024533764096814,19.448274003636833
91,L5a -20 L5b -40 ms,L5b,28479.3,33.4506803440792,23.45337930909227
91,L5a -20 L5b -40 ms,L5b,28580.3,2.5668871691499087,9.047114256972417
91,L5a -20 L5b -40 ms,L5b,28698.9,0.8184470620968413,10.140861122874048
91,L5a -20 L5b -40 ms,L5b,28826.0,0.8150167930435406,27.249362061426655
91,L5a -20 L5b -40 ms,L5b,28998.7,2.3455815237448703,0.07473357342678355
92,L5a -20 L5b -30 ms,L5b,29146.5,1.3230943131047948,14.699783477085793
92,L5a -20 L5b -30 ms,L5b,29338.5,0.922921196963145,24.937257016237073
92,L5a -20 L5b -30 ms,L5b,29492.0,33.595627487989205,22.52321335428842
92,L5a -20 L5b -30 ms,L5b,29595.9,1.7473278829679117,0.13623122157787293
92,L5a -20 L5b -30 ms,L5b,29714.2,1.3644568652538387,18.447320116539778
92,L5a -20 L5b -30 ms,L5b,29861.7,1.0916395581322613,18.652330343822722
92,L5a -20 L5b -30 ms,L5b,29994.6,31.795341772484893,25.159330759250224
92,L5a -20 L5b -30 ms,L5b,30144.1,1.788426688824612,13.302002825752425
92,L5a -20 L5b -30 ms,L5b,30258.9,1.437100020944279,13.55194692146797
92,L5a -20 L5b -30 ms,L5b,30380.6,0.7331290347835039,10.601560584454273
92,L5a -20 L5b -30 ms,L5b,30490.8,33.00149642200039,21.337121011741694
92,L5a -20 L5b -30 ms,L5b,30662.3,1.7083060810302195,15.536369354008276
92,L5a -20 L5b -30 ms,L5b,30845.8,0.9261452174082955,36.38263776915737
92,L5a -20 L5b -30 ms,L5b,30992.3,28.32554930654866,29.435224750246924
92,L5a -20 L5b -30 ms,L5b,31107.2,2.3228134113666044,12.693753760740947
92,L5a -20 L5b -30 ms,L5b,31305.0,1.2963837801722857,15.061042859583903
92,L5a -20 L5b -30 ms,L5b,31489.3,34.76699612098404,24.076179205210792
92,L5a -20 L5b -30 ms,L5b,31653.0,1.7023156234315038,15.067969067413651
92,L5a -20 L5b -30 ms,L5b,31779.0,1.2894402043272648,35.24228993331089
92,L5a -20 L5b -30 ms,L5b,31964.5,1.0184780615245153,15.074817789397276
93,L5a -20 L5b -10 ms,L5b,32131.4,1.9680547068365843,10.979773096859322
93,L5a -20 L5b -10 ms,L5b,32267.1,1.5199860085101098,54.1195675484174
93,L5a -20 L5b -10 ms,L5b,32406.8,0.6027586712693932,0.3573796059091364
93,L5a -20 L5b -10 ms,L5b,32512.5,33.864754691096756,23.220504026938396
93,L5a -20 L5b -10 ms,L5b,32613.3,2.8974618120144293,7.289717811046375
93,L5a -20 L5b -10 ms,L5b,32754.4,0.7612638539715683,27.06460629090652
93,L5a -20 L5b -10 ms,L5b,32875.4,0.4174903947460795,8.653988212251353
93,L5a -20 L5b -10 ms,L5b,33010.4,34.70812204424156,22.73419861827715
93,L5a -20 L5b -10 ms,L5b,33143.8,1.7565005914832805,17.805040711118274
93,L5a -20 L5b -10 ms,L5b,33263.2,2.07306414064138,18.08870960889617
93,L5a -20 L5b -10 ms,L5b,33405.6,0.9714790719791546,29.81311367324197
93,L5a -20 L5b -10 ms,L5b,33510.3,30.604463145595595,23.512391049826874
93,L5a -20 L5b -10 ms,L5b,33626.5,1.7608812907004414,5.584841667711226
93,L5a -20 L5b -10 ms,L5b,33786.4,1.2429292794861286,11.864783103948502
93,L5a -20 L5b -10 ms,L5b,33901.0,0.8150167930435406,10.558317516025273
93,L5a -20 L5b -10 ms,L5b,34011.2,33.66123166694519,24.55002434618109
93,L5a -20 L5b -10 ms,L5b,34118.0,2.494910193134846,15.173689963540165
93,L5a -20 L5b -10 ms,L5b,34235.0,0.5468686895791216,13.968708222510031
93,L5a -20 L5b -10 ms,L5b,34354.9,1.265342873855154,52.04456737488981
93,L5a -20 L5b -10 ms,L5b,34512.3,30.63106567539519,25.52493819973497
93,L5a -20 L5b -10 ms,L5b,34636.7,1.2256671574782616,10.823223387436519
93,L5a -20 L5b -10 ms,L5b,34796.7,1.4084373358310422,21.320716715017262
93,L5a -20 L5b -10 ms,L5b,34898.8,0.13618460109149788,0.050531694331220935
93,L5a -20 L5b -10 ms,L5b,34999.6,2.5102460343519573,0.05426666719504283
94,L5a -20 L5b 0 ms,L5b,35188.5,1.754244661468804,16.396908911235574
94,L5a -20 L5b 0 ms,L5b,35299.7,1.269391891308476,20.264318751242126
94,L5a -20 L5b 0 ms,L5b,35407.7,1.4104466134199476,24.731021004926152
94,L5a -20 L5b 0 ms,L5b,35521.1,33.86987761317465,22.406289710548663
94,L5a -20 L5b 0 ms,L5b,35645.8,2.455865571189806,13.03279812894516
94,L5a -20 L5b 0 ms,L5b,35816.5,1.3308929381151482,19.850718286657138
94,L5a -20 L5b 0 ms,L5b,35921.2,0.9245847742309096,0.8504621420968761
94,L5a -20 L5b 0 ms,L5b,36022.5,35.92139987021628,20.44378993179489
94,L5a -20 L5b 0 ms,L5b,36140.5,2.8651951532424476,15.512907039907805
94,L5a -20 L5b 0 ms,L5b,36254.4,1.4945483341402785,20.452559340148582
94,L5a -20 L5b 0 ms,L5b,36419.6,1.2876745346205483,14.683027100259277
94,L5a -20 L5b 0 ms,L5b,36522.4,34.04470964660154,21.362097494745104
94,L5a -20 L5b 0 ms,L5b,36623.6,1.522379176839699,0.37013814241545334
94,L5a -20 L5b 0 ms,L5b,36740.8,1.2084150910974396,8.397376337687456
94,L5a -20 L5b 0 ms,L5b,36844.4,1.2227562341365579,28.831673261819013
94,L5a -20 L5b 0 ms,L5b,37023.6,32.709507986588434,23.335667732167348
94,L5a -20 L5b 0 ms,L5b,37124.4,1.5675900386515564,0.22625375643838197
94,L5a -20 L5b 0 ms,L5b,37247.0,1.3195451444800543,14.853736222796579
94,L5a -20 L5b 0 ms,L5b,37386.3,1.7618998422413386,13.670873890944858
94,L5a -20 L5b 0 ms,L5b,37522.7,32.14738635547591,23.471160320085982
94,L5a -20 L5b 0 ms,L5b,37713.5,2.0952930789818605,28.350543187580843
94,L5a -20 L5b 0 ms,L5b,37837.8,1.0386845694229998,15.743534175071181
94,L5a -20 L5b 0 ms,L5b,37993.2,0.5468686895791216,10.814248487443546
95,L5a -20 L5b 10 ms,L5b,38138.8,1.9704374879063526,8.211299225955646
95,L5a -20 L5b 10 ms,L5b,38239.2,0.4174903947460795,0.26665333111095607
95,L5a -20 L5b 10 ms,L5b,38347.3,1.388344395741631,35.27871085974566
95,L5a -20 L5b 10 ms,L5b,38530.5,37.733113604491486,22.52767863252793
95,L5a -20 L5b 10 ms,L5b,38658.1,2.4224783942860766,12.056726931075719
95,L5a -20 L5b 10 ms,L5b,38768.7,1.0120408755702404,20.444729552152147
95,L5a -20 L5b 10 ms,L5b,38906.4,0.8150167930435406,12.832107134950638
95,L5a -20 L5b 10 ms,L5b,39031.1,32.79454320549024,23.935639655637534
95,L5a -20 L5b 10 ms,L5b,39135.1,2.61876476876881,0.14746008736201474
95,L5a -20 L5b 10 ms,L5b,39279.0,1.082601481635001,18.710992799504673
95,L5a -20 L5b 10 ms,L5b,39402.3,0.6443285185381193,14.4
95,L5a -20 L5b 10 ms,L5b,39531.8,27.57515993972161,29.203702399883696
95,L5a -20 L5b 10 ms,L5b,39638.2,1.4958701457771837,0.9740175548056869
95,L5a -20 L5b 10 ms,L5b,39755.1,1.3299746109304782,13.732987473656248
95,L5a -20 L5b 10 ms,L5b,39876.6,1.5940440480576088,14.460148986065178
95,L5a -20 L5b 10 ms,L5b,40030.1,32.76259501882527,31.871441093826434
95,L5a -20 L5b 10 ms,L5b,40158.2,2.736214567019828,27.26817313920437
95,L5a -20 L5b 10 ms,L5b,40259.5,1.6089780607263697,0.37768704107147644
95,L5a -20 L5b 10 ms,L5b,40381.3,1.2937440483932625,14.30447991213623
95,L5a -20 L5b 10 ms,L5b,40531.5,32.728343353482394,23.69514894331187
95,L5a -20 L5b 10 ms,L5b,40648.9,1.6987451232221074,13.092816015372227
95,L5a -20 L5b 10 ms,L5b,40802.7,0.7612166153044013,14.432278728825622
95,L5a -20 L5b 10 ms,L5b,40937.5,0.9110492542734292,15.930170484937117
96,L5a -20 L5b 20 ms,L5b,41165.6,2.602375865995847,26.32626291242002
96,L5a -20 L5b 20 ms,L5b,41289.6,1.8044308190411087,24.83927002271789
96,L5a -20 L5b 20 ms,L5b,41415.0,0.43874609410969745,23.444594383670665
96,L5a -20 L5b 20 ms,L5b,41542.6,31.88413444758134,23.902213419119924
96,L5a -20 L5b 20 ms,L5b,41682.0,1.3221774121067584,15.142168316516472
96,L5a -20 L5b 20 ms,L5b,41816.4,0.8229621118551027,16.874773785819617
96,L5a -20 L5b 20 ms,L5b,41920.7,0.7933057575400441,12.409756600583568
96,L5a -20 L5b 20 ms,L5b,42040.4,32.017823284542345,20.939705555313594
96,L5a -20 L5b 20 ms,L5b,42148.3,1.5970339117540109,7.15311101228599
96,L5a -20 L5b 20 ms,L5b,42307.9,0.4174903947460795,11.774172213783823
96,L5a -20 L5b 20 ms,L5b,42409.9,0.9697221200121224,20.116068634246584
