,epoch,population,peak_time,amplitude,hwhm
80,L5a 10 L5b 70 ms,L5a,57336.2,1.8290811233701758,25.86343082295025
80,L5a 10 L5b 70 ms,L5a,57530.7,31.65217523270822,23.094817905628407
80,L5a 10 L5b 70 ms,L5a,57635.0,1.761616503394832,0.6839221192853074
80,L5a 10 L5b 70 ms,L5a,57736.0,2.1401432836948153,17.846866542812858
80,L5a 10 L5b 70 ms,L5a,57915.6,0.8864475357575055,19.30753878975447
80,L5a 10 L5b 70 ms,L5a,58032.0,34.95890984650052,21.643576482790742
80,L5a 10 L5b 70 ms,L5a,58199.4,1.5469921747502584,19.660809405975307
80,L5a 10 L5b 70 ms,L5a,58318.7,1.5889215263164762,12.381162078430862
80,L5a 10 L5b 70 ms,L5a,58421.9,0.8229621118551027,12.787305374331481
80,L5a 10 L5b 70 ms,L5a,58531.7,32.22602605839878,23.936295835338022
80,L5a 10 L5b 70 ms,L5a,58634.4,1.657613844554285,0.8598219986863114
80,L5a 10 L5b 70 ms,L5a,58783.3,0.6255358972759553,24.575295846695372
80,L5a 10 L5b 70 ms,L5a,58902.0,1.2643534780986732,31.08362531455314
81,L5a 10 L5b 80 ms,L5a,59165.9,1.7250806314028737,18.01504512692795
81,L5a 10 L5b 80 ms,L5a,59272.9,0.6159764411956938,34.8
81,L5a 10 L5b 80 ms,L5a,59413.8,1.4597630566558373,24.29362607936405
81,L5a 10 L5b 80 ms,L5a,59532.6,32.958643601311095,22.32977389559128
81,L5a 10 L5b 80 ms,L5a,59641.5,3.2598007886735956,26.682564456991805
81,L5a 10 L5b 80 ms,L5a,59796.6,1.230636954001178,14.059909519369649
81,L5a 10 L5b 80 ms,L5a,59922.5,1.474186302838571,16.851706225398082
81,L5a 10 L5b 80 ms,L5a,60031.1,31.404685524270683,27.714206444159753
81,L5a 10 L5b 80 ms,L5a,60162.8,1.6221351914989919,17.242826871399664
81,L5a 10 L5b 80 ms,L5a,60269.3,1.20481816354506,33.13646318131141
81,L5a 10 L5b 80 ms,L5a,60388.7,0.8308163054308563,20.101200427928596
81,L5a 10 L5b 80 ms,L5a,60532.8,34.673815587528,22.5713872519158
81,L5a 10 L5b 80 ms,L5a,60697.4,1.149246714465962,12.160169698304525
81,L5a 10 L5b 80 ms,L5a,60882.4,1.0696874787850623,18.792083378852112
81,L5a 10 L5b 80 ms,L5a,61030.7,32.017010222375276,22.39587696444978
81,L5a 10 L5b 80 ms,L5a,61149.8,2.793089814373844,16.544872023821153
81,L5a 10 L5b 80 ms,L5a,61267.8,0.9274165232805425,31.728917885189002
81,L5a 10 L5b 80 ms,L5a,61385.1,1.5385155471925165,14.4754387717614
81,L5a 10 L5b 80 ms,L5a,61531.0,36.17721202811707,22.215695460593633
81,L5a 10 L5b 80 ms,L5a,61653.0,2.566984676035319,15.348531918948357
81,L5a 10 L5b 80 ms,L5a,61781.8,1.4270845527427323,15.861613671201848
81,L5a 10 L5b 80 ms,L5a,61979.1,1.4629520001731824,14.903089790723607
82,L5a 10 L5b 90 ms,L5a,62183.3,1.1402648536258022,16.660792741636463
82,L5a 10 L5b 90 ms,L5a,62337.6,1.229355617669163,11.334083825546259
82,L5a 10 L5b 90 ms,L5a,62531.1,35.9672085776901,18.99568876154681
82,L5a 10 L5b 90 ms,L5a,62635.4,2.694239510406115,0.10592668721901646
82,L5a 10 L5b 90 ms,L5a,62752.3,1.303766776096774,14.57849269634571
82,L5a 10 L5b 90 ms,L5a,62866.6,1.2907741622392754,14.660053477157089
82,L5a 10 L5b 90 ms,L5a,63031.4,27.594614382356934,29.441761804142153
82,L5a 10 L5b 90 ms,L5a,63144.0,1.9520751980480224,23.827520690119673
82,L5a 10 L5b 90 ms,L5a,63299.2,0.8978885806978024,27.85671745456839
82,L5a 10 L5b 90 ms,L5a,63406.8,0.7368679604444704,30.995014937393172
82,L5a 10 L5b 90 ms,L5a,63533.1,29.387977043154848,28.935137126693007
82,L5a 10 L5b 90 ms,L5a,63668.9,1.6448226669262298,21.236253416737963
82,L5a 10 L5b 90 ms,L5a,63845.8,1.3428760897421623,14.31480310437255
82,L5a 10 L5b 90 ms,L5a,64031.7,34.2048483596866,21.885322084226935
82,L5a 10 L5b 90 ms,L5a,64133.4,2.8614582193642506,10.586813464718944
82,L5a 10 L5b 90 ms,L5a,64319.7,1.2777497233460344,43.07707570756393
82,L5a 10 L5b 90 ms,L5a,64429.4,0.4174903947460795,0.2666533311108651
82,L5a 10 L5b 90 ms,L5a,64531.4,34.58872170178353,23.14412631752275
82,L5a 10 L5b 90 ms,L5a,64720.0,2.1211688827507293,14.695628164919253
82,L5a 10 L5b 90 ms,L5a,64869.6,0.9632147238928566,13.940466807511621
82,L5a 10 L5b 90 ms,L5a,64977.1,1.1652970902934914,17.190762228014865
83,L5a 10 L5b 100 ms,L5a,65143.3,2.440608878082055,16.326939427148453
83,L5a 10 L5b 100 ms,L5a,65252.9,0.5367909455124561,51.07271740898259
83,L5a 10 L5b 100 ms,L5a,65392.4,1.2292375159593396,17.11263901045936
83,L5a 10 L5b 100 ms,L5a,65532.4,35.75707367278379,20.957924560059837
83,L5a 10 L5b 100 ms,L5a,65687.6,1.729495579266381,13.55432302187437
83,L5a 10 L5b 100 ms,L5a,65860.6,1.037910291706824,14.464008900273438
83,L5a 10 L5b 100 ms,L5a,66032.7,34.20449232873331,23.630329861031168
83,L5a 10 L5b 100 ms,L5a,66137.1,1.6085487635936284,0.11764356936982949
83,L5a 10 L5b 100 ms,L5a,66258.0,0.898329607230794,16.748542295143125
83,L5a 10 L5b 100 ms,L5a,66407.6,1.7831855513025436,13.422326326831534
83,L5a 10 L5b 100 ms,L5a,66531.7,29.779621327049163,25.424636816214296
83,L5a 10 L5b 100 ms,L5a,66632.3,2.512781114616664,0.10624800163423061
83,L5a 10 L5b 100 ms,L5a,66771.8,1.910495100896607,16.498908541348282
83,L5a 10 L5b 100 ms,L5a,66881.5,0.7579434040324596,17.957630879397037
83,L5a 10 L5b 100 ms,L5a,67031.8,31.331624953912236,24.914646112950503
83,L5a 10 L5b 100 ms,L5a,67133.2,1.4667343321329012,0.1775744622002094
83,L5a 10 L5b 100 ms,L5a,67255.3,1.4580345573666478,13.158187512950462
83,L5a 10 L5b 100 ms,L5a,67375.4,1.5488711286402475,35.40297676818045
83,L5a 10 L5b 100 ms,L5a,67530.2,32.448280580831714,22.315879950815724
83,L5a 10 L5b 100 ms,L5a,67646.9,1.6152522745068918,7.787766035322784
83,L5a 10 L5b 100 ms,L5a,67766.6,0.9436027581934404,21.77240070404041
83,L5a 10 L5b 100 ms,L5a,67872.6,0.9631901864992989,18.726894818561412
83,L5a 10 L5b 100 ms,L5a,67983.5,1.5277274881446852,16.257495867001126
85,L5a 10 L5b -100 ms,L5b,8265.2,1.0447646478714754,17.294355645095358
85,L5a 10 L5b -100 ms,L5b,8420.5,31.612482541829543,26.11378901359103
85,L5a 10 L5b -100 ms,L5b,8523.0,1.6109673836011742,6.816866209367253
85,L5a 10 L5b -100 ms,L5b,8628.8,0.8343130719831804,9.664588062997428
85,L5a 10 L5b -100 ms,L5b,8746.2,1.4553898879738385,23.094849257084206
85,L5a 10 L5b -100 ms,L5b,8920.9,35.78059449163431,18.758316837314304
85,L5a 10 L5b -100 ms,L5b,9046.8,1.6159125365132532,12.909312291319292
85,L5a 10 L5b -100 ms,L5b,9182.5,1.106490061402528,22.366523166703338
85,L5a 10 L5b -100 ms,L5b,9288.8,1.4707420576990549,17.960638872633716
85,L5a 10 L5b -100 ms,L5b,9419.8,33.71908109087068,22.015210612433656
85,L5a 10 L5b -100 ms,L5b,9599.5,1.7360731528114166,24.619659272377067
85,L5a 10 L5b -100 ms,L5b,9759.5,0.8969914545438024,20.187038655890138
85,L5a 10 L5b -100 ms,L5b,9921.1,35.441471284743315,21.426978095960294
85,L5a 10 L5b -100 ms,L5b,10114.3,1.5744668184354924,41.38542210264859
85,L5a 10 L5b -100 ms,L5b,10266.3,1.1511169482544041,12.844612636192688
85,L5a 10 L5b -100 ms,L5b,10421.7,33.46234489484352,19.1820251638419
85,L5a 10 L5b -100 ms,L5b,10549.5,1.9554410042948285,15.594500139357843
85,L5a 10 L5b -100 ms,L5b,10698.4,0.5317395715440403,30.2
85,L5a 10 L5b -100 ms,L5b,10819.6,1.1966643469410387,46.12029617574626
85,L5a 10 L5b -100 ms,L5b,10989.6,1.3857489088696895,12.361551234132275
86,L5a 10 L5b -90 ms,L5b,11170.9,1.5577808440210756,16.49104917818827
86,L5a 10 L5b -90 ms,L5b,11291.5,0.6255358972759553,22.047748209133214
86,L5a 10 L5b -90 ms,L5b,11433.7,29.772676247095465,25.99024059265148
86,L5a 10 L5b -90 ms,L5b,11572.7,1.5139866414143914,13.297066823510704
86,L5a 10 L5b -90 ms,L5b,11673.9,1.7141931003210618,23.804327383047802
86,L5a 10 L5b -90 ms,L5b,11779.7,0.42493516104376117,24.123076067367947
86,L5a 10 L5b -90 ms,L5b,11932.7,29.971665508217157,25.82625757959304
86,L5a 10 L5b -90 ms,L5b,12107.6,1.2519703460243532,10.611081003979416
86,L5a 10 L5b -90 ms,L5b,12279.6,1.2646113508251104,37.40124181610281
86,L5a 10 L5b -90 ms,L5b,12429.7,30.94093563557481,28.301112158676368
86,L5a 10 L5b -90 ms,L5b,12540.4,1.7862438465492658,14.1786754590099
86,L5a 10 L5b -90 ms,L5b,12717.2,1.6369647827336498,12.012762587151155
86,L5a 10 L5b -90 ms,L5b,12818.1,0.5576027051967477,1.0443835011988996
86,L5a 10 L5b -90 ms,L5b,12930.5,30.91523826971093,22.236145767721972
86,L5a 10 L5b -90 ms,L5b,13030.5,2.225046665818909,0.16039220916609337
86,L5a 10 L5b -90 ms,L5b,13137.6,1.231482397358825,11.687658009076767
86,L5a 10 L5b -90 ms,L5b,13287.5,0.9444642706432965,15.28545523703142
86,L5a 10 L5b -90 ms,L5b,13433.6,37.586114003568134,20.496554931044376
86,L5a 10 L5b -90 ms,L5b,13535.7,2.3023322221747846,10.149278671904176
86,L5a 10 L5b -90 ms,L5b,13668.3,1.475742116969005,18.557804787134955
86,L5a 10 L5b -90 ms,L5b,13825.2,1.8168546821076097,24.608975392496724
86,L5a 10 L5b -90 ms,L5b,13997.8,1.1990944529056948,2.2923915650939306
87,L5a 10 L5b -80 ms,L5b,14236.6,1.3841429323262473,18.195746903469445
87,L5a 10 L5b -80 ms,L5b,14440.9,32.926762454177975,22.373005042871956
87,L5a 10 L5b -80 ms,L5b,14565.3,2.691281972711229,15.91335300107703
87,L5a 10 L5b -80 ms,L5b,14689.9,0.8800063443930238,21.4137202249437
87,L5a 10 L5b -80 ms,L5b,14826.9,0.821563077612685,33.66249681715608
87,L5a 10 L5b -80 ms,L5b,14943.0,35.127713341311825,21.28952680985203
87,L5a 10 L5b -80 ms,L5b,15046.5,1.502381299587642,0.7961173368114032
87,L5a 10 L5b -80 ms,L5b,15201.3,1.736543797595412,17.364208727711958
87,L5a 10 L5b -80 ms,L5b,15327.6,0.8266073271321972,15.008682928413691
87,L5a 10 L5b -80 ms,L5b,15443.4,26.117207268006766,35.87803387967542
87,L5a 10 L5b -80 ms,L5b,15560.1,1.8244271129198584,8.518242601547536
87,L5a 10 L5b -80 ms,L5b,15707.3,0.8072300679129069,13.75458798797663
87,L5a 10 L5b -80 ms,L5b,15829.1,1.2256893713882233,12.033686376522747
87,L5a 10 L5b -80 ms,L5b,15941.6,33.287853222472066,23.950829905802312
87,L5a 10 L5b -80 ms,L5b,16133.0,1.4200331722046353,19.153605026473816
87,L5a 10 L5b -80 ms,L5b,16276.6,1.202990155507092,12.266163756013338
87,L5a 10 L5b -80 ms,L5b,16439.6,38.47989147551765,18.8827017344076
87,L5a 10 L5b -80 ms,L5b,16539.6,2.420805595144888,0.7077775722416846
87,L5a 10 L5b -80 ms,L5b,16689.3,1.2669634743531601,13.484286258088105
87,L5a 10 L5b -80 ms,L5b,16807.4,1.585928309627419,12.41100771100064
87,L5a 10 L5b -80 ms,L5b,16919.1,1.5620238639150945,23.833349330517375
88,L5a 10 L5b -70 ms,L5b,17246.9,1.3252073879030573,19.35492105210683
88,L5a 10 L5b -70 ms,L5b,17451.7,32.999584570984894,19.64966636824611
88,L5a 10 L5b -70 ms,L5b,17604.3,2.30207762091728,26.214584362140158
88,L5a 10 L5b -70 ms,L5b,17723.7,1.008631265706145,19.94667477524581
88,L5a 10 L5b -70 ms,L5b,17842.6,0.8828146537818116,15.059208821227731
88,L5a 10 L5b -70 ms,L5b,17950.9,34.25716883271303,22.36621401951288
88,L5a 10 L5b -70 ms,L5b,18054.4,1.6156411221876812,0.12744476906136698
88,L5a 10 L5b -70 ms,L5b,18169.4,1.0169464219154074,20.099173188957867
88,L5a 10 L5b -70 ms,L5b,18279.0,1.1465652408192497,12.899012903115727
88,L5a 10 L5b -70 ms,L5b,18454.0,37.41142328332432,21.033927242164644
88,L5a 10 L5b -70 ms,L5b,18555.6,2.2681384354750445,0.21361191351534217
88,L5a 10 L5b -70 ms,L5b,18700.6,1.196175385709012,12.338523463552338
88,L5a 10 L5b -70 ms,L5b,18824.9,0.4174903947460795,11.774172213783459
88,L5a 10 L5b -70 ms,L5b,18951.1,30.93715141866012,22.16155401440119
88,L5a 10 L5b -70 ms,L5b,19077.8,2.0457395649152286,14.677457532193875
88,L5a 10 L5b -70 ms,L5b,19202.4,0.9100160760326887,16.426417110138573
88,L5a 10 L5b -70 ms,L5b,19310.4,0.7982395321335177,22.875314993512074
88,L5a 10 L5b -70 ms,L5b,19452.2,33.8125758304105,22.37480997952298
88,L5a 10 L5b -70 ms,L5b,19553.3,2.622458496049597,21.14342545699692
88,L5a 10 L5b -70 ms,L5b,19716.5,1.175489540408373,27.359145373984937
88,L5a 10 L5b -70 ms,L5b,19823.4,1.6295924850490942,21.314604814464474
88,L5a 10 L5b -70 ms,L5b,19977.5,1.4199842352148297,11.958245069738405
89,L5a 10 L5b -60 ms,L5b,20229.6,0.8348972997624611,11.775268877508006
89,L5a 10 L5b -60 ms,L5b,20343.6,0.9733017384863192,17.156545978198345
89,L5a 10 L5b -60 ms,L5b,20460.9,36.91792912554543,20.936403447780776
89,L5a 10 L5b -60 ms,L5b,20587.2,1.901866246612663,10.926108884173937
89,L5a 10 L5b -60 ms,L5b,20739.7,1.7375418899908546,16.623738563559527
89,L5a 10 L5b -60 ms,L5b,20857.6,0.4174903947460795,0.5597600751443679
89,L5a 10 L5b -60 ms,L5b,20959.2,31.44528834365508,22.978039515101955
89,L5a 10 L5b -60 ms,L5b,21064.5,1.8513578977683547,15.4624753792903
89,L5a 10 L5b -60 ms,L5b,21247.9,0.8805658550621365,17.221372599231834
89,L5a 10 L5b -60 ms,L5b,21461.9,34.03368495377099,23.58020554918021
89,L5a 10 L5b -60 ms,L5b,21613.6,1.4041978168035434,26.22278831458552
89,L5a 10 L5b -60 ms,L5b,21790.4,0.907036317523589,15.65915850772726
89,L5a 10 L5b -60 ms,L5b,21960.9,31.936886840518127,23.841394938427037
89,L5a 10 L5b -60 ms,L5b,22068.3,1.5184086779445587,12.557476475734074
89,L5a 10 L5b -60 ms,L5b,22278.6,1.396004339172104,35.47351200096564
89,L5a 10 L5b -60 ms,L5b,22462.1,32.95339398842764,21.708044855400296
89,L5a 10 L5b -60 ms,L5b,22637.5,1.5972600585855847,12.167391442731969
89,L5a 10 L5b -60 ms,L5b,22834.7,1.5406301092029633,16.24331448790108
89,L5a 10 L5b -60 ms,L5b,22978.4,0.8229621118551027,11.947343064739107
90,L5a 10 L5b -50 ms,L5b,23130.1,0.9774332836844608,12.16595155263551
90,L5a 10 L5b -50 ms,L5b,23271.0,1.5349371032660413,15.114938026080381
90,L5a 10 L5b -50 ms,L5b,23469.6,32.996014409655295,22.56354107865609
90,L5a 10 L5b -50 ms,L5b,23572.7,2.2943835375654764,0.6006544673267854
90,L5a 10 L5b -50 ms,L5b,23678.3,0.821563077612685,11.968157973026791
90,L5a 10 L5b -50 ms,L5b,23797.1,1.4645890049102155,16.10578478510879
90,L5a 10 L5b -50 ms,L5b,23969.0,30.22272635537764,26.029057415108035
90,L5a 10 L5b -50 ms,L5b,24119.9,1.5105384832282043,19.377620684294563
90,L5a 10 L5b -50 ms,L5b,24305.6,1.4516202891760455,22.443430734392315
90,L5a 10 L5b -50 ms,L5b,24474.6,32.08808924559767,22.555747514797076
90,L5a 10 L5b -50 ms,L5b,24577.8,2.653765270227576,11.265685496155674
90,L5a 10 L5b -50 ms,L5b,24738.4,1.3057123083266182,27.461265185654337
90,L5a 10 L5b -50 ms,L5b,24870.1,0.9405508204230542,15.58182778928276
90,L5a 10 L5b -50 ms,L5b,24971.7,32.10343836747985,24.29002085701104
90,L5a 10 L5b -50 ms,L5b,25087.6,2.364660635910182,12.2614362624543
90,L5a 10 L5b -50 ms,L5b,25230.2,0.9129533741463787,3.2002349810933084
90,L5a 10 L5b -50 ms,L5b,25331.6,1.9376093804968422,22.47038658161655
90,L5a 10 L5b -50 ms,L5b,25470.0,30.368215060459764,22.476683826623777
90,L5a 10 L5b -50 ms,L5b,25583.1,1.820066882177131,9.975971241849402
90,L5a 10 L5b -50 ms,L5b,25820.9,1.400029457842483,29.604076254268513
90,L5a 10 L5b -50 ms,L5b,25958.2,1.3914650338942853,16.530218768747726
91,L5a 10 L5b -40 ms,L5b,26165.3,1.288946440545602,37.9755660764695
91,L5a 10 L5b -40 ms,L5b,26365.7,1.2203178360472742,12.087653869214819
91,L5a 10 L5b -40 ms,L5b,26481.2,33.50395100656567,23.400879432682633
91,L5a 10 L5b -40 ms,L5b,26588.6,2.1903455189787038,10.125335316978454
91,L5a 10 L5b -40 ms,L5b,26688.6,0.3097219053705532,1.1491697225061217
91,L5a 10 L5b -40 ms,L5b,26800.8,1.5020373556327113,14.954715117904835
91,L5a 10 L5b -40 ms,L5b,26983.0,29.50676534302513,23.400102813890044
91,L5a 10 L5b -40 ms,L5b,27108.3,2.8936943318790127,33.69170913503658
91,L5a 10 L5b -40 ms,L5b,27219.9,1.0140057897489823,19.217245438395366
91,L5a 10 L5b -40 ms,L5b,27358.1,1.7051277362947594,13.619335902252534
91,L5a 10 L5b -40 ms,L5b,27480.8,30.965769211619182,21.397982977767604
91,L5a 10 L5b -40 ms,L5b,27591.9,2.571009037529558,10.072942518540549
91,L5a 10 L5b -40 ms,L5b,27753.0,1.2296358116002195,17.579303068081572
91,L5a 10 L5b -40 ms,L5b,27981.6,31.877844436560625,22.041309479040866
91,L5a 10 L5b -40 ms,L5b,28088.3,1.7506317299324587,0.2086227690226224
91,L5a 10 L5b -40 ms,L5b,28234.7,1.5433872845520975,15.600250717112067
91,L5a 10 L5b -40 ms,L5b,28354.6,1.6604665283818347,14.92179942569128
91,L5a 10 L5b -40 ms,L5b,28479.5,33.58848941863693,21.36178708425323
91,L5a 10 L5b -40 ms,L5b,28585.4,2.3608570992597264,11.532707072007543
91,L5a 10 L5b -40 ms,L5b,28697.5,1.6302461758274325,12.062605322778472
91,L5a 10 L5b -40 ms,L5b,28901.5,1.8116744300311791,13.458142495523862
92,L5a 10 L5b -30 ms,L5b,29159.8,0.9216826549140162,55.90285008981598
92,L5a 10 L5b -30 ms,L5b,29358.1,1.459739004225404,13.302482996058643
92,L5a 10 L5b -30 ms,L5b,29493.4,30.369109484459113,27.805005645102483
92,L5a 10 L5b -30 ms,L5b,29606.9,2.0119335042436726,21.439397309505058
92,L5a 10 L5b -30 ms,L5b,29787.1,1.2590836199421815,15.549110913558161
92,L5a 10 L5b -30 ms,L5b,29891.4,0.4845235525897802,48.23307589251199
92,L5a 10 L5b -30 ms,L5b,29991.9,29.228986051241492,26.756198005253644
92,L5a 10 L5b -30 ms,L5b,30140.0,1.3307302826237155,12.941125545919567
92,L5a 10 L5b -30 ms,L5b,30275.2,0.9019801513771664,21.982723677430293
92,L5a 10 L5b -30 ms,L5b,30390.5,1.8699352448403164,14.887192139797662
92,L5a 10 L5b -30 ms,L5b,30490.7,34.07708639658491,22.65359199159666
92,L5a 10 L5b -30 ms,L5b,30598.7,2.000600160981435,12.174829133163803
92,L5a 10 L5b -30 ms,L5b,30779.0,1.9338605852481674,35.19396744450678
92,L5a 10 L5b -30 ms,L5b,30888.3,1.6490916764921861,11.047058173217374
92,L5a 10 L5b -30 ms,L5b,30992.5,30.35385891955275,24.04065189433386
92,L5a 10 L5b -30 ms,L5b,31106.2,0.886940514648032,1.2996024906278763
92,L5a 10 L5b -30 ms,L5b,31209.2,1.3971755771504086,17.912835399454345
92,L5a 10 L5b -30 ms,L5b,31351.8,1.2997654786485755,17.06431359002636
92,L5a 10 L5b -30 ms,L5b,31489.8,34.08332839094224,20.723393251660674
92,L5a 10 L5b -30 ms,L5b,31598.3,1.7679774223831686,9.586445337496844
92,L5a 10 L5b -30 ms,L5b,31705.5,0.7853385062421712,2.0405213764955987
92,L5a 10 L5b -30 ms,L5b,31806.6,1.1850440261540682,14.206574406025902
92,L5a 10 L5b -30 ms,L5b,31938.5,0.816731927570191,12.040272350751911
93,L5a 10 L5b -20 ms,L5b,32164.3,1.0699374106955133,12.308288893384837
93,L5a 10 L5b -20 ms,L5b,32338.3,0.8255995444854499,11.769562284511858
93,L5a 10 L5b -20 ms,L5b,32501.5,37.02292900711609,18.113658910698632
93,L5a 10 L5b -20 ms,L5b,32604.1,1.4408186879319704,14.587283319990457
93,L5a 10 L5b -20 ms,L5b,32759.0,1.4981584089362983,16.358304100995518
93,L5a 10 L5b -20 ms,L5b,32889.9,1.3783156202253144,20.252362293062653
93,L5a 10 L5b -20 ms,L5b,33001.5,32.27186159134567,24.866905210550065
93,L5a 10 L5b -20 ms,L5b,33107.0,3.476718345690343,10.047658541416604
93,L5a 10 L5b -20 ms,L5b,33273.2,1.7713896255128372,18.47467313728157
93,L5a 10 L5b -20 ms,L5b,33389.2,1.3607651042651248,31.555989315216358
93,L5a 10 L5b -20 ms,L5b,33501.0,30.802913518968257,25.999356844947577
93,L5a 10 L5b -20 ms,L5b,33606.1,3.0678362547614055,12.3003370456423
93,L5a 10 L5b -20 ms,L5b,33806.9,0.8459704692024445,24.468971666098515
93,L5a 10 L5b -20 ms,L5b,33999.5,31.718065336833913,26.131449531128602
93,L5a 10 L5b -20 ms,L5b,34118.4,2.919051776907014,13.991843854934269
93,L5a 10 L5b -20 ms,L5b,34240.2,1.6567535071407882,13.993602450774414
93,L5a 10 L5b -20 ms,L5b,34389.8,0.8775231197943609,11.545202640267599
93,L5a 10 L5b -20 ms,L5b,34502.9,34.67825461780871,20.727446740841334
93,L5a 10 L5b -20 ms,L5b,34606.6,1.740952151959928,9.726037023978279
93,L5a 10 L5b -20 ms,L5b,34712.8,0.6932060759476082,10.740859181524502
93,L5a 10 L5b -20 ms,L5b,34831.1,1.3720221745396368,26.5959036778695
93,L5a 10 L5b -20 ms,L5b,34949.4,1.1366847735167664,19.752479950154157
94,L5a 10 L5b -10 ms,L5b,35125.8,2.820942967667037,13.905740230478909
94,L5a 10 L5b -10 ms,L5b,35283.8,0.8318461435014829,51.33048350666691
94,L5a 10 L5b -10 ms,L5b,35390.9,0.9090610664470887,16.450945390214475
94,L5a 10 L5b -10 ms,L5b,35509.7,30.053332060677903,29.94221272447485
94,L5a 10 L5b -10 ms,L5b,35657.7,1.927418228412963,9.546323885191304
94,L5a 10 L5b -10 ms,L5b,35819.8,1.3416880938807991,28.21993141835055
94,L5a 10 L5b -10 ms,L5b,36011.7,33.12259140932963,24.871113564344522
94,L5a 10 L5b -10 ms,L5b,36199.9,1.3563485139736842,14.375992026949097
94,L5a 10 L5b -10 ms,L5b,36319.0,0.8878876373255038,12.535634014624156
94,L5a 10 L5b -10 ms,L5b,36512.5,33.37132437127512,25.688304045832773
94,L5a 10 L5b -10 ms,L5b,36614.7,2.4687138171485183,7.247571787854395
94,L5a 10 L5b -10 ms,L5b,36739.1,1.9180145299533333,16.902450741333087
94,L5a 10 L5b -10 ms,L5b,36877.3,0.8802004986134,16.48069316429028
94,L5a 10 L5b -10 ms,L5b,37011.8,31.68818762805321,22.701143719808897
94,L5a 10 L5b -10 ms,L5b,37147.0,2.300189156896093,15.33589703009493
94,L5a 10 L5b -10 ms,L5b,37293.3,0.6111484687302277,26.7
94,L5a 10 L5b -10 ms,L5b,37398.2,1.202990155507092,12.266163756013338
94,L5a 10 L5b -10 ms,L5b,37511.1,33.41086735588213,25.415994134803988
94,L5a 10 L5b -10 ms,L5b,37616.7,2.52750189822818,8.69968456368988
94,L5a 10 L5b -10 ms,L5b,37734.4,1.4610716353853799,13.275950324981386
94,L5a 10 L5b -10 ms,L5b,37877.7,0.7853385062421712,12.54287379178786
94,L5a 10 L5b -10 ms,L5b,37995.9,0.9086352200969685,0.3810512597538036
95,L5a 10 L5b 0 ms,L5b,38128.8,1.9277842033305583,9.364991276533123
95,L5a 10 L5b 0 ms,L5b,38246.5,1.3387407144456942,18.112171980743643
95,L5a 10 L5b 0 ms,L5b,38417.9,0.8610677628196841,17.015947464384773
95,L5a 10 L5b 0 ms,L5b,38520.7,34.71194347858261,20.351125061596214
95,L5a 10 L5b 0 ms,L5b,38626.3,2.327948718638356,13.147231929917506
95,L5a 10 L5b 0 ms,L5b,38799.5,1.8532407376116837,13.111986779485505
95,L5a 10 L5b 0 ms,L5b,38908.5,1.5840084511799226,22.9011476145708
95,L5a 10 L5b 0 ms,L5b,39024.7,32.850488474636734,23.61850141388004
95,L5a 10 L5b 0 ms,L5b,39128.3,1.4909345637808646,3.678509453742663
95,L5a 10 L5b 0 ms,L5b,39274.5,1.6200158851312774,15.562751191852294
95,L5a 10 L5b 0 ms,L5b,39378.5,0.4174903947460795,11.774172213783823
95,L5a 10 L5b 0 ms,L5b,39522.1,33.946858030138074,23.075856870554524
95,L5a 10 L5b 0 ms,L5b,39640.7,1.7980401672153719,11.809215276003306
95,L5a 10 L5b 0 ms,L5b,39786.3,0.897725805402274,22.837104140528027
95,L5a 10 L5b 0 ms,L5b,39919.2,0.42493516104376117,1.7600506868828234
95,L5a 10 L5b 0 ms,L5b,40022.3,28.57707540953215,26.87871237041363
95,L5a 10 L5b 0 ms,L5b,40123.4,2.154764763781037,5.614236654287015
95,L5a 10 L5b 0 ms,L5b,40238.2,0.7907355996413532,8.863093453916372
95,L5a 10 L5b 0 ms,L5b,40354.8,2.1471127796423497,16.006380416144385
95,L5a 10 L5b 0 ms,L5b,40521.7,35.13662697342734,22.76262776313488
95,L5a 10 L5b 0 ms,L5b,40668.6,1.8773336791403519,18.815765363496393
95,L5a 10 L5b 0 ms,L5b,40826.2,1.233888463561781,13.330315529153813
95,L5a 10 L5b 0 ms,L5b,40950.4,1.164364669522772,8.877223525606315
96,L5a 10 L5b 20 ms,L5b,41213.1,1.9683304440389873,16.78279824396359
96,L5a 10 L5b 20 ms,L5b,41414.1,0.87754443222307,24.317627717322104
96,L5a 10 L5b 20 ms,L5b,41541.6,32.90571783127055,23.639964893600517
96,L5a 10 L5b 20 ms,L5b,41645.1,1.7347930498872937,16.76076545039996
96,L5a 10 L5b 20 ms,L5b,41764.7,1.2697287881724284,36.23641906102539
96,L5a 10 L5b 20 ms,L5b,41889.2,1.327404634061476,31.91255575597479
96,L5a 10 L5b 20 ms,L5b,42039.4,30.821756208381217,24.467318959250044
96,L5a 10 L5b 20 ms,L5b,42208.1,1.3791760338152732,16.656967273610825
96,L5a 10 L5b 20 ms,L5b,42385.6,0.9517047477663091,35.28094721457328
96,L5a 10 L5b 20 ms,L5b,42541.8,30.380717900202573,27.510794028457347
96,L5a 10 L5b 20 ms,L5b,42660.4,1.9920143185410963,17.469994337518436
96,L5a 10 L5b 20 ms,L5b,42785.6,0.68897757133175,32.640437298098185
96,L5a 10 L5b 20 ms,L5b,42937.6,0.9783114867222675,12.107472776142822
