,epoch,population,peak_time,amplitude,hwhm
81,L5a -40 L5b 80 ms,L5a,59730.3,0.9496818875729482,5.844569444318495
81,L5a -40 L5b 80 ms,L5a,59838.7,1.5034640210654306,12.922276071930355
81,L5a -40 L5b 80 ms,L5a,59982.7,31.85927238589732,22.932528216277934
81,L5a -40 L5b 80 ms,L5a,60088.9,1.6729338312878077,6.880374919250426
81,L5a -40 L5b 80 ms,L5a,60247.9,1.2174244487180657,14.538708261367356
81,L5a -40 L5b 80 ms,L5a,60359.4,0.7545479611265986,18.079742887397877
81,L5a -40 L5b 80 ms,L5a,60480.1,34.67427833839433,21.588673630016093
81,L5a -40 L5b 80 ms,L5a,60606.8,3.113131701567288,13.301283926601537
81,L5a -40 L5b 80 ms,L5a,60774.5,1.5472848012438252,15.35511608076995
81,L5a -40 L5b 80 ms,L5a,60979.2,33.06508832369281,22.402600353805973
81,L5a -40 L5b 80 ms,L5a,61083.8,1.9894235931349848,12.061235390278307
81,L5a -40 L5b 80 ms,L5a,61209.9,0.47103082724283024,19.05899510089148
81,L5a -40 L5b 80 ms,L5a,61353.1,1.1013997802658984,13.04712159238079
81,L5a -40 L5b 80 ms,L5a,61481.5,31.729818164090567,26.432503213005113
81,L5a -40 L5b 80 ms,L5a,61584.2,1.747126769756211,0.6624471282673767
81,L5a -40 L5b 80 ms,L5a,61717.7,1.0576244398436085,35.15282259008018
81,L5a -40 L5b 80 ms,L5a,61826.0,0.8442766323233748,23.27202395589011
81,L5a -40 L5b 80 ms,L5a,61979.5,1.3049269511987784,8.206244450677696
82,L5a -40 L5b 90 ms,L5a,62137.5,1.100442627129008,20.07515126321382
82,L5a -40 L5b 90 ms,L5a,62279.6,0.43207743993189474,23.778843027673428
82,L5a -40 L5b 90 ms,L5a,62481.0,36.46998398585611,19.399578928177107
82,L5a -40 L5b 90 ms,L5a,62583.0,2.7173837287886564,11.640452598037154
82,L5a -40 L5b 90 ms,L5a,62779.5,1.7930703748599424,16.039933465967987
82,L5a -40 L5b 90 ms,L5a,62981.5,31.47395471123488,26.84528161831786
82,L5a -40 L5b 90 ms,L5a,63169.6,1.445457222988748,36.9589284421696
82,L5a -40 L5b 90 ms,L5a,63318.8,1.2219539463274571,14.867410282321362
82,L5a -40 L5b 90 ms,L5a,63482.5,34.02911693969618,20.72642603987824
82,L5a -40 L5b 90 ms,L5a,63587.3,1.9671419826055379,20.889513111244923
82,L5a -40 L5b 90 ms,L5a,63721.6,0.630262779493447,25.2
82,L5a -40 L5b 90 ms,L5a,63844.4,1.2001879490071217,36.929770745908534
82,L5a -40 L5b 90 ms,L5a,63979.6,32.344001073591315,24.909620559978794
82,L5a -40 L5b 90 ms,L5a,64082.0,1.9414949755722084,6.4386111296946185
82,L5a -40 L5b 90 ms,L5a,64203.9,1.7090789952646532,15.049276775842737
82,L5a -40 L5b 90 ms,L5a,64363.8,0.8334791759287159,16.250216841535803
82,L5a -40 L5b 90 ms,L5a,64481.3,30.8744494815962,27.98916079603405
82,L5a -40 L5b 90 ms,L5a,64619.6,2.080487526522538,17.899954058198272
82,L5a -40 L5b 90 ms,L5a,64781.7,1.2550877114415968,25.91456513211051
82,L5a -40 L5b 90 ms,L5a,64968.1,1.3393268745437028,13.17168624403348
83,L5a -40 L5b 100 ms,L5a,65135.9,0.8032552706321316,1.7490049208114442
83,L5a -40 L5b 100 ms,L5a,65238.2,1.699203810401421,22.423316710784228
83,L5a -40 L5b 100 ms,L5a,65349.8,0.8345634410079718,10.334176663372272
83,L5a -40 L5b 100 ms,L5a,65482.9,34.68478348151089,23.465232732434924
83,L5a -40 L5b 100 ms,L5a,65656.2,2.486816510746821,13.790357663716986
83,L5a -40 L5b 100 ms,L5a,65785.7,1.4416133415775991,16.415730764695944
83,L5a -40 L5b 100 ms,L5a,65981.2,35.188327081917826,21.949130556284036
83,L5a -40 L5b 100 ms,L5a,66159.3,1.8987623074519009,13.553339879591476
83,L5a -40 L5b 100 ms,L5a,66268.3,1.1090521321798366,27.970556447023956
83,L5a -40 L5b 100 ms,L5a,66378.3,1.3226564892692467,7.833561762989302
83,L5a -40 L5b 100 ms,L5a,66481.0,30.5510559923454,25.746593053567448
83,L5a -40 L5b 100 ms,L5a,66658.9,2.492840483974149,15.07760745685955
83,L5a -40 L5b 100 ms,L5a,66766.7,1.2177359727856052,10.643791906443221
83,L5a -40 L5b 100 ms,L5a,66867.9,1.3833555144022671,25.89025856702974
83,L5a -40 L5b 100 ms,L5a,66982.4,29.215293523338758,25.86116578171677
83,L5a -40 L5b 100 ms,L5a,67116.8,2.1969914589016093,15.198930885160006
83,L5a -40 L5b 100 ms,L5a,67220.7,1.1940233212072102,10.748111296280694
83,L5a -40 L5b 100 ms,L5a,67364.3,1.52862574929574,23.483299485563112
83,L5a -40 L5b 100 ms,L5a,67481.0,32.05974152452751,21.64776456042855
83,L5a -40 L5b 100 ms,L5a,67623.1,1.9107248913684853,17.8810213228262
83,L5a -40 L5b 100 ms,L5a,67727.8,2.136676611508302,15.94329636991606
83,L5a -40 L5b 100 ms,L5a,67878.5,1.2984890090081427,50.00396424853098
85,L5a -40 L5b -100 ms,L5b,8123.7,0.4174903947460795,10.400743972258534
85,L5a -40 L5b -100 ms,L5b,8275.6,1.0339315175391277,18.74953136179538
85,L5a -40 L5b -100 ms,L5b,8421.5,33.1004579231179,25.501663892035776
85,L5a -40 L5b -100 ms,L5b,8548.8,1.621425881596367,23.291959954944105
85,L5a -40 L5b -100 ms,L5b,8653.6,1.0153235561430214,0.6010709447548834
85,L5a -40 L5b -100 ms,L5b,8796.6,1.2244998578706614,33.21657116040378
85,L5a -40 L5b -100 ms,L5b,8919.1,33.88593524972643,21.525947366229595
85,L5a -40 L5b -100 ms,L5b,9019.5,2.4520927356053543,0.7388792899229883
85,L5a -40 L5b -100 ms,L5b,9122.4,1.343300534531729,32.03323067252222
85,L5a -40 L5b -100 ms,L5b,9222.4,0.9976047302987086,0.4738064605257023
85,L5a -40 L5b -100 ms,L5b,9422.2,31.206138628894966,27.761872795140516
85,L5a -40 L5b -100 ms,L5b,9558.8,2.119661216707189,13.810577058536547
85,L5a -40 L5b -100 ms,L5b,9706.6,1.3816215727666754,16.87845618428546
85,L5a -40 L5b -100 ms,L5b,9920.9,32.4925956783065,24.058678511053586
85,L5a -40 L5b -100 ms,L5b,10102.8,1.6889761724877892,13.45507176833089
85,L5a -40 L5b -100 ms,L5b,10202.8,0.5115051849983676,1.4114759201176639
85,L5a -40 L5b -100 ms,L5b,10309.3,1.1142421627201107,16.432941841264256
85,L5a -40 L5b -100 ms,L5b,10421.1,35.8177409067516,20.12672310468406
85,L5a -40 L5b -100 ms,L5b,10534.1,1.5131519396722228,10.519627748686617
85,L5a -40 L5b -100 ms,L5b,10678.9,1.0268112373993576,20.47785318978422
85,L5a -40 L5b -100 ms,L5b,10877.2,1.285344480788519,14.81867500304943
85,L5a -40 L5b -100 ms,L5b,10982.2,0.68897757133175,13.880874596196373
86,L5a -40 L5b -90 ms,L5b,11118.5,0.5093400482388128,0.19036224588212464
86,L5a -40 L5b -90 ms,L5b,11218.7,2.302266979344446,12.638351088537593
86,L5a -40 L5b -90 ms,L5b,11433.0,34.181298644094646,23.915924763788098
86,L5a -40 L5b -90 ms,L5b,11547.8,1.3789162619059314,11.074309587397057
86,L5a -40 L5b -90 ms,L5b,11678.4,1.2237514498306077,9.8136172467699
86,L5a -40 L5b -90 ms,L5b,11824.2,0.8308163054308563,11.83336971728022
86,L5a -40 L5b -90 ms,L5b,11930.4,35.42922081880508,20.1213226804497
86,L5a -40 L5b -90 ms,L5b,12040.6,2.8240095703105697,8.849414660416187
86,L5a -40 L5b -90 ms,L5b,12174.4,0.4174903947460795,8.912354810047328
86,L5a -40 L5b -90 ms,L5b,12292.8,1.684444049153599,14.37206412449341
86,L5a -40 L5b -90 ms,L5b,12428.5,32.45168973701808,22.775310301909485
86,L5a -40 L5b -90 ms,L5b,12585.7,1.6149060039157856,15.918281847768231
86,L5a -40 L5b -90 ms,L5b,12774.3,1.7660459428728092,20.164126647071317
86,L5a -40 L5b -90 ms,L5b,12932.1,35.59522372612901,22.901283547638013
86,L5a -40 L5b -90 ms,L5b,13039.7,1.3722602635666759,0.3112747115381353
86,L5a -40 L5b -90 ms,L5b,13189.4,1.5212909477898635,15.89012598755362
86,L5a -40 L5b -90 ms,L5b,13317.2,1.5691986361085446,12.537947932865427
86,L5a -40 L5b -90 ms,L5b,13432.1,30.704217603702094,23.947966806752447
86,L5a -40 L5b -90 ms,L5b,13560.4,0.7255447579108476,9.539132030975816
86,L5a -40 L5b -90 ms,L5b,13715.2,1.846342820321484,21.3628038310384
86,L5a -40 L5b -90 ms,L5b,13837.5,1.0257416818515972,14.359997493802075
86,L5a -40 L5b -90 ms,L5b,13976.2,0.7853385062421712,10.826298214169947
87,L5a -40 L5b -80 ms,L5b,14159.7,1.6113834834933245,12.20630202082757
87,L5a -40 L5b -80 ms,L5b,14316.1,1.4809931982855407,29.719456452555733
87,L5a -40 L5b -80 ms,L5b,14441.1,30.27879248019704,25.75518846301666
87,L5a -40 L5b -80 ms,L5b,14549.6,2.31897223766544,14.140573730476262
87,L5a -40 L5b -80 ms,L5b,14667.6,0.8828146537818116,16.61465416133469
87,L5a -40 L5b -80 ms,L5b,14807.7,1.1052242112365738,17.55567073573111
87,L5a -40 L5b -80 ms,L5b,14942.7,34.62863643439421,21.845076847191557
87,L5a -40 L5b -80 ms,L5b,15064.4,1.4304611902576347,9.81711716529062
87,L5a -40 L5b -80 ms,L5b,15226.1,0.8243611460975204,11.926972416854188
87,L5a -40 L5b -80 ms,L5b,15442.2,34.35682201291885,19.89020511577801
87,L5a -40 L5b -80 ms,L5b,15554.3,2.4847486733401016,8.334560323812365
87,L5a -40 L5b -80 ms,L5b,15757.7,1.5232013057488731,12.79634087352606
87,L5a -40 L5b -80 ms,L5b,15942.6,32.38674383643361,25.57880093064814
87,L5a -40 L5b -80 ms,L5b,16126.7,1.5099454833946602,15.072802224236511
87,L5a -40 L5b -80 ms,L5b,16331.7,1.1126553879994898,31.20496155329456
87,L5a -40 L5b -80 ms,L5b,16440.3,29.574708674415056,25.38661753307133
87,L5a -40 L5b -80 ms,L5b,16643.5,1.4043322006574703,23.025405665480868
87,L5a -40 L5b -80 ms,L5b,16751.6,0.9666203118244838,18.5697849993252
87,L5a -40 L5b -80 ms,L5b,16859.0,1.7372889836016117,21.736603827742147
87,L5a -40 L5b -80 ms,L5b,16977.8,0.4174903947460795,3.614017264825816
88,L5a -40 L5b -70 ms,L5b,17127.9,1.0216360547226266,0.19829622477982412
88,L5a -40 L5b -70 ms,L5b,17246.6,1.910995624179263,17.363374206581604
88,L5a -40 L5b -70 ms,L5b,17346.6,0.4174903947460795,10.294752433042504
88,L5a -40 L5b -70 ms,L5b,17450.3,34.22657964310424,22.650173459964936
88,L5a -40 L5b -70 ms,L5b,17593.9,1.2845967355879593,9.976165186954223
88,L5a -40 L5b -70 ms,L5b,17776.4,1.5568431635943678,18.862523205800972
88,L5a -40 L5b -70 ms,L5b,17951.1,36.72214249266742,20.035922242360538
88,L5a -40 L5b -70 ms,L5b,18052.7,1.6278966177552545,3.275846658215414
88,L5a -40 L5b -70 ms,L5b,18199.8,1.6079147533408538,14.651723354869318
88,L5a -40 L5b -70 ms,L5b,18330.4,0.8997818441004026,27.378853891321523
88,L5a -40 L5b -70 ms,L5b,18448.5,31.945933450174387,24.20564727248493
88,L5a -40 L5b -70 ms,L5b,18571.3,1.702118024815721,16.162996457378902
88,L5a -40 L5b -70 ms,L5b,18702.4,0.9390817214325224,22.054240517784272
88,L5a -40 L5b -70 ms,L5b,18813.0,1.7629869162630343,16.667290482349564
88,L5a -40 L5b -70 ms,L5b,18951.0,31.83181884316935,21.729403729492333
88,L5a -40 L5b -70 ms,L5b,19052.7,1.9473032324567816,10.64017085404048
88,L5a -40 L5b -70 ms,L5b,19197.4,0.4174903947460795,42.77417221378346
88,L5a -40 L5b -70 ms,L5b,19321.0,1.4055621470443431,13.926668380901901
88,L5a -40 L5b -70 ms,L5b,19451.8,34.32381612936883,21.18486834143914
88,L5a -40 L5b -70 ms,L5b,19558.5,1.5624568436511106,12.187863306498183
88,L5a -40 L5b -70 ms,L5b,19768.1,1.4400926857118388,28.35794347050396
88,L5a -40 L5b -70 ms,L5b,19911.6,1.8266952665135732,16.657003471415372
89,L5a -40 L5b -60 ms,L5b,20128.8,1.3653783567429492,18.48465557921859
89,L5a -40 L5b -60 ms,L5b,20304.0,1.0336651784154456,13.891208646879068
89,L5a -40 L5b -60 ms,L5b,20461.1,29.806665666193926,24.514402386237727
89,L5a -40 L5b -60 ms,L5b,20595.1,2.708347150547577,11.642545428020185
89,L5a -40 L5b -60 ms,L5b,20699.7,0.5963587495785656,0.3290477346008629
89,L5a -40 L5b -60 ms,L5b,20800.2,1.5686309123183304,36.03153386318318
89,L5a -40 L5b -60 ms,L5b,20963.9,36.71857179238568,21.094707545036545
89,L5a -40 L5b -60 ms,L5b,21079.8,1.6211898258828306,18.315639047047988
89,L5a -40 L5b -60 ms,L5b,21336.2,1.1040524735503845,16.348967667136094
89,L5a -40 L5b -60 ms,L5b,21459.9,31.51364553028357,24.513278242496927
89,L5a -40 L5b -60 ms,L5b,21578.7,2.9268144157777405,10.534530703133715
89,L5a -40 L5b -60 ms,L5b,21679.5,0.47412290661497264,19.204714851973403
89,L5a -40 L5b -60 ms,L5b,21788.4,1.173611151969534,13.891015807018993
89,L5a -40 L5b -60 ms,L5b,21960.1,28.49679505026396,31.299773698630087
89,L5a -40 L5b -60 ms,L5b,22078.0,2.0885241064133577,23.41362586518044
89,L5a -40 L5b -60 ms,L5b,22187.0,1.25005268471143,6.8517315224551565
89,L5a -40 L5b -60 ms,L5b,22344.2,0.5768652582400284,28.7
89,L5a -40 L5b -60 ms,L5b,22461.4,33.18583075063691,21.047557950887857
89,L5a -40 L5b -60 ms,L5b,22570.9,1.8869382260526897,12.858080255651657
89,L5a -40 L5b -60 ms,L5b,22672.8,0.4174903947460795,11.774172213783459
89,L5a -40 L5b -60 ms,L5b,22796.4,1.491463374867779,15.688521992440656
89,L5a -40 L5b -60 ms,L5b,22907.8,1.871369662376507,12.962884260276041
90,L5a -40 L5b -50 ms,L5b,23133.9,1.985507615216349,34.976724156754315
90,L5a -40 L5b -50 ms,L5b,23248.5,1.3888563503796374,21.696912987115457
90,L5a -40 L5b -50 ms,L5b,23350.6,1.1405397265111783,26.768781722643144
90,L5a -40 L5b -50 ms,L5b,23471.7,33.37331437035854,24.184338809393193
90,L5a -40 L5b -50 ms,L5b,23624.0,1.6532716884876129,20.047418355869468
90,L5a -40 L5b -50 ms,L5b,23834.6,1.517950472881012,13.369852816656202
90,L5a -40 L5b -50 ms,L5b,23971.6,35.211857262606884,20.635586810827952
90,L5a -40 L5b -50 ms,L5b,24084.5,2.956175439612782,12.332052286106954
90,L5a -40 L5b -50 ms,L5b,24208.3,0.834980789492159,10.647630466611009
90,L5a -40 L5b -50 ms,L5b,24318.9,1.2346884599394312,25.84062094425717
90,L5a -40 L5b -50 ms,L5b,24472.5,29.463195285199017,27.24789193641227
90,L5a -40 L5b -50 ms,L5b,24572.7,1.5407690412291237,11.627838534173497
90,L5a -40 L5b -50 ms,L5b,24679.9,0.42577031028102946,0.09194174942713289
90,L5a -40 L5b -50 ms,L5b,24787.4,1.204415394521397,24.507892613581497
90,L5a -40 L5b -50 ms,L5b,24972.1,33.94620218157297,22.191791250814276
90,L5a -40 L5b -50 ms,L5b,25075.7,1.7807827748855305,34.185996079580946
90,L5a -40 L5b -50 ms,L5b,25186.0,1.072054987264565,16.98540428800261
90,L5a -40 L5b -50 ms,L5b,25315.3,0.8200050698547632,11.991216513766995
90,L5a -40 L5b -50 ms,L5b,25470.8,35.86075809196063,20.7231969899829
90,L5a -40 L5b -50 ms,L5b,25596.7,1.442184779461928,28.79617210674478
90,L5a -40 L5b -50 ms,L5b,25729.1,0.8717775076437666,16.324748212107806
90,L5a -40 L5b -50 ms,L5b,25927.4,1.1983855253753208,23.317110057549144
91,L5a -40 L5b -30 ms,L5b,26144.0,1.0178749330853436,25.035265301243204
91,L5a -40 L5b -30 ms,L5b,26306.4,1.3335391725744699,15.023488651952084
91,L5a -40 L5b -30 ms,L5b,26490.4,34.2465847387773,21.759214436621004
91,L5a -40 L5b -30 ms,L5b,26609.9,2.837392843314987,20.286368217884775
91,L5a -40 L5b -30 ms,L5b,26724.3,1.241550857303606,16.962222201985515
91,L5a -40 L5b -30 ms,L5b,26867.0,0.8948718899024268,41.90903372490557
91,L5a -40 L5b -30 ms,L5b,26988.5,27.645012416732538,32.71963631258004
91,L5a -40 L5b -30 ms,L5b,27095.4,1.81933215202622,23.080104500885135
91,L5a -40 L5b -30 ms,L5b,27244.5,0.9673016231992012,15.058051524585608
91,L5a -40 L5b -30 ms,L5b,27378.8,0.829531457219865,17.862770993691083
91,L5a -40 L5b -30 ms,L5b,27491.6,33.13872514625969,22.905074285388764
91,L5a -40 L5b -30 ms,L5b,27597.6,1.7648098057673505,0.08316811385811888
91,L5a -40 L5b -30 ms,L5b,27785.8,1.1362416804462392,17.743410979916735
91,L5a -40 L5b -30 ms,L5b,27990.0,31.493801236318298,23.61209541147
91,L5a -40 L5b -30 ms,L5b,28177.5,1.8939847634567806,14.692751138206585
91,L5a -40 L5b -30 ms,L5b,28321.2,0.630262779493447,15.0
91,L5a -40 L5b -30 ms,L5b,28491.4,33.12207866583216,26.320454701598283
91,L5a -40 L5b -30 ms,L5b,28611.2,1.375814568260198,13.944835498212706
91,L5a -40 L5b -30 ms,L5b,28801.9,1.6210102916065565,18.75875781749237
91,L5a -40 L5b -30 ms,L5b,28947.8,0.895000707111753,25.68375331322568
92,L5a -40 L5b -20 ms,L5b,29127.0,1.6735433538417395,0.07836601703168071
92,L5a -40 L5b -20 ms,L5b,29254.2,0.789776370613966,20.100597833782786
92,L5a -40 L5b -20 ms,L5b,29398.1,0.9425351867449231,31.748139374695846
92,L5a -40 L5b -20 ms,L5b,29499.2,30.865140112194023,26.822718575954788
92,L5a -40 L5b -20 ms,L5b,29655.8,0.9341077903455848,18.79538181302014
92,L5a -40 L5b -20 ms,L5b,29876.3,0.8345634410079718,15.181804950863443
92,L5a -40 L5b -20 ms,L5b,30001.1,32.57776176722718,22.17139420476469
92,L5a -40 L5b -20 ms,L5b,30153.8,1.0780461746982524,18.699102483350362
92,L5a -40 L5b -20 ms,L5b,30258.9,1.0115910585463235,25.308452960483738
92,L5a -40 L5b -20 ms,L5b,30500.1,31.987894011934753,23.440783333192847
92,L5a -40 L5b -20 ms,L5b,30660.5,1.6947933731336557,16.44562021339625
92,L5a -40 L5b -20 ms,L5b,30808.9,1.2438323683707284,12.74270031129854
92,L5a -40 L5b -20 ms,L5b,31001.4,30.08002051419611,27.154646781182237
92,L5a -40 L5b -20 ms,L5b,31111.0,1.4977270458670664,11.291808236702854
92,L5a -40 L5b -20 ms,L5b,31325.3,1.5187372340912582,28.34083968700288
92,L5a -40 L5b -20 ms,L5b,31499.6,33.52269094936486,23.57530548469331
92,L5a -40 L5b -20 ms,L5b,31605.6,1.492369250325513,0.30043528185815377
92,L5a -40 L5b -20 ms,L5b,31776.3,0.8096062566254709,0.5603861566618434
92,L5a -40 L5b -20 ms,L5b,31876.5,1.0745576156537024,12.744305917815291
92,L5a -40 L5b -20 ms,L5b,31997.2,1.8501069979827631,0.05563449961773585
93,L5a -40 L5b -10 ms,L5b,32124.7,2.4085622539830376,11.841098813645749
93,L5a -40 L5b -10 ms,L5b,32276.8,1.2159981097219628,18.51548986256889
93,L5a -40 L5b -10 ms,L5b,32378.2,1.0570659951409105,13.130106188069703
93,L5a -40 L5b -10 ms,L5b,32511.4,30.04983891263884,29.66994888712579
93,L5a -40 L5b -10 ms,L5b,32645.8,2.3363680798809243,20.169287763506055
93,L5a -40 L5b -10 ms,L5b,32760.1,0.9168687846579882,23.482451574790776
93,L5a -40 L5b -10 ms,L5b,32899.5,1.2513865187020277,14.471126721701513
93,L5a -40 L5b -10 ms,L5b,33013.2,32.8821950036582,22.609089081012645
93,L5a -40 L5b -10 ms,L5b,33114.2,2.0337137928163536,25.242775943208652
93,L5a -40 L5b -10 ms,L5b,33309.7,0.9993938771485164,14.4320072007813
93,L5a -40 L5b -10 ms,L5b,33512.2,34.96190334406172,22.84778511006589
93,L5a -40 L5b -10 ms,L5b,33619.5,1.8391298186469,8.474686826169636
93,L5a -40 L5b -10 ms,L5b,33749.5,1.1814043140628527,23.443621551319303
93,L5a -40 L5b -10 ms,L5b,33907.1,1.2645757085229583,50.6151471213394
93,L5a -40 L5b -10 ms,L5b,34008.1,29.119690589936354,30.33596495925958
93,L5a -40 L5b -10 ms,L5b,34115.4,1.480445452851852,8.069733412385904
93,L5a -40 L5b -10 ms,L5b,34226.5,1.3308192440086577,20.82197645743181
93,L5a -40 L5b -10 ms,L5b,34354.8,1.0752308511743185,32.5415397344088
93,L5a -40 L5b -10 ms,L5b,34512.5,31.366188415631996,27.304968441999883
93,L5a -40 L5b -10 ms,L5b,34638.7,1.887551504657819,11.829052210834561
93,L5a -40 L5b -10 ms,L5b,34837.5,1.2373388652854092,14.949755367176113
93,L5a -40 L5b -10 ms,L5b,34986.3,0.7957726448367809,8.519995223212755
94,L5a -40 L5b 0 ms,L5b,35126.4,1.7043140245449706,6.447888165176209
94,L5a -40 L5b 0 ms,L5b,35234.7,0.9339922367077269,13.056814903713576
94,L5a -40 L5b 0 ms,L5b,35411.3,1.2230327915580121,15.346097245331247
94,L5a -40 L5b 0 ms,L5b,35522.6,28.62201919672624,24.970635151392617
94,L5a -40 L5b 0 ms,L5b,35633.5,1.4271953600998342,10.139871306329587
94,L5a -40 L5b 0 ms,L5b,35777.8,2.078032302874271,13.629134721321133
94,L5a -40 L5b 0 ms,L5b,35879.7,0.4174903947460795,11.774172213783823
94,L5a -40 L5b 0 ms,L5b,36023.3,33.65828931719483,24.691235117024736
94,L5a -40 L5b 0 ms,L5b,36183.8,1.540570570775756,36.28362657067519
94,L5a -40 L5b 0 ms,L5b,36386.4,1.3358402241683485,23.33328259207865
94,L5a -40 L5b 0 ms,L5b,36521.4,28.707575969305267,29.424230568358688
94,L5a -40 L5b 0 ms,L5b,36683.1,1.298941685582811,28.190656625737756
94,L5a -40 L5b 0 ms,L5b,36800.7,1.183295674003984,12.016616090567913
94,L5a -40 L5b 0 ms,L5b,36908.6,0.45054477071666477,0.2236989266679302
94,L5a -40 L5b 0 ms,L5b,37021.4,33.11846334895718,22.342365031381995
94,L5a -40 L5b 0 ms,L5b,37184.6,1.6998013073750515,23.23309654573277
94,L5a -40 L5b 0 ms,L5b,37297.2,1.5396778876479633,15.204969813299249
94,L5a -40 L5b 0 ms,L5b,37415.7,2.0637217192912165,24.67474358554464
94,L5a -40 L5b 0 ms,L5b,37519.4,30.890518081363776,25.446050112799277
94,L5a -40 L5b 0 ms,L5b,37619.6,2.0012776163907016,0.2742713162180735
94,L5a -40 L5b 0 ms,L5b,37729.1,1.336292662614132,44.459107402007795
94,L5a -40 L5b 0 ms,L5b,37845.2,1.7950823310706356,23.84475829557123
94,L5a -40 L5b 0 ms,L5b,37946.9,0.4174903947460795,11.774172213783459
95,L5a -40 L5b 10 ms,L5b,38134.4,2.409496965736462,0.1834587956913083
95,L5a -40 L5b 10 ms,L5b,38273.4,1.1177627435819448,16.640974862630536
95,L5a -40 L5b 10 ms,L5b,38404.8,1.0429734461993958,12.148207885474175
95,L5a -40 L5b 10 ms,L5b,38532.3,31.651781516578335,24.930107304677584
95,L5a -40 L5b 10 ms,L5b,38636.8,2.2980631971770964,10.099133048255954
95,L5a -40 L5b 10 ms,L5b,38807.4,1.555946363846247,30.515136564037768
95,L5a -40 L5b 10 ms,L5b,39031.4,32.69768554523793,25.697080410365743
95,L5a -40 L5b 10 ms,L5b,39132.2,1.6541522641300894,3.743340888858256
95,L5a -40 L5b 10 ms,L5b,39269.5,1.2114283384107385,12.178308623933116
95,L5a -40 L5b 10 ms,L5b,39429.7,1.3561594873406175,0.4285067700890067
95,L5a -40 L5b 10 ms,L5b,39532.6,33.35872983966368,22.059659672339148
95,L5a -40 L5b 10 ms,L5b,39634.2,1.7637136978881673,8.161275777754417
95,L5a -40 L5b 10 ms,L5b,39738.1,1.2293738455300383,15.555912447199443
95,L5a -40 L5b 10 ms,L5b,39876.6,0.9977532147815678,19.989146391151735
95,L5a -40 L5b 10 ms,L5b,40029.2,29.4884329884662,27.470901687532752
95,L5a -40 L5b 10 ms,L5b,40139.6,2.037763312143113,22.628355216755516
95,L5a -40 L5b 10 ms,L5b,40249.1,1.3606414381579883,18.04135535851092
95,L5a -40 L5b 10 ms,L5b,40394.8,0.9912400996610204,13.729624706245158
95,L5a -40 L5b 10 ms,L5b,40535.4,31.65798885154458,25.681297236018146
95,L5a -40 L5b 10 ms,L5b,40688.6,1.697893368741258,19.814127330575865
95,L5a -40 L5b 10 ms,L5b,40828.4,1.5824601501455435,14.224072617819184
95,L5a -40 L5b 10 ms,L5b,40928.4,1.5226770721413398,18.782416447408103
96,L5a -40 L5b 20 ms,L5b,41194.9,1.847327963514426,14.015142286015703
96,L5a -40 L5b 20 ms,L5b,41297.7,1.0874215008581467,8.359494265386228
96,L5a -40 L5b 20 ms,L5b,41543.5,32.91832670320074,24.324834566871232
96,L5a -40 L5b 20 ms,L5b,41652.1,2.2295015369834084,6.355438211430828
96,L5a -40 L5b 20 ms,L5b,41791.0,1.1745738758897508,19.335099294479733
96,L5a -40 L5b 20 ms,L5b,41928.2,0.8092531966897815,12.154692938785592
96,L5a -40 L5b 20 ms,L5b,42040.5,29.517174234436503,28.136687071872984
96,L5a -40 L5b 20 ms,L5b,42145.7,2.765868785275127,9.036164240967992
96,L5a -40 L5b 20 ms,L5b,42308.9,1.2891045310086018,14.48060799690029
96,L5a -40 L5b 20 ms,L5b,42416.3,0.8499681421681339,13.15112467654908
96,L5a -40 L5b 20 ms,L5b,42539.0,31.77517315981024,24.28751060386876
96,L5a -40 L5b 20 ms,L5b,42657.9,1.6775503208773297,22.112973787086958
96,L5a -40 L5b 20 ms,L5b,42864.6,1.3218877326513032,14.683071592661145
96,L5a -40 L5b 20 ms,L5b,43043.0,33.48300581515091,23.31632805147092
96,L5a -40 L5b 20 ms,L5b,43226.0,1.6397211835918224,20.626285732286853
96,L5a -40 L5b 20 ms,L5b,43370.2,0.9704883461104745,22.060030426797674
96,L5a -40 L5b 20 ms,L5b,43541.5,31.50799295455863,27.226371578512044
96,L5a -40 L5b 20 ms,L5b,43652.2,2.1073194184328745,12.623264709064097
96,L5a -40 L5b 20 ms,L5b,43788.1,1.1952522022196157,23.777811769036635
96,L5a -40 L5b 20 ms,L5b,43894.0,1.0733399450292767,18.796898175338356
97,L5a -40 L5b 30 ms,L5b,44189.6,1.9021953793098132,13.971081669711339
97,L5a -40 L5b 30 ms,L5b,44311.0,1.3070020556349438,14.992813118979711
97,L5a -40 L5b 30 ms,L5b,44445.4,0.4174903947460795,5.794809933660145
97,L5a -40 L5b 30 ms,L5b,44552.8,31.952157672391905,27.61639621553213
97,L5a -40 L5b 30 ms,L5b,44667.6,1.5966981963793878,9.287778118079496
97,L5a -40 L5b 30 ms,L5b,44808.3,1.244817440888657,20.61215610586578
97,L5a -40 L5b 30 ms,L5b,44943.1,1.2920521635488569,6.076070551309021
97,L5a -40 L5b 30 ms,L5b,45052.1,32.19020861806949,25.09154573622927
97,L5a -40 L5b 30 ms,L5b,45213.0,2.159701582956779,20.417018130297585
97,L5a -40 L5b 30 ms,L5b,45403.8,1.090086537036445,22.402629101505227
97,L5a -40 L5b 30 ms,L5b,45550.6,28.97397145060898,28.19960856031066
