,epoch,population,peak_time,amplitude,hwhm
80,L5a -40 L5b 70 ms,L5a,58481.5,32.71528826830884,25.439999232026093
80,L5a -40 L5b 70 ms,L5a,58582.6,3.0727059712111435,11.474717188388604
80,L5a -40 L5b 70 ms,L5a,58686.3,1.7969714370609957,15.835968344378852
80,L5a -40 L5b 70 ms,L5a,58809.5,1.2807372664485392,14.76678036140147
80,L5a -40 L5b 70 ms,L5a,58957.4,0.4174903947460795,11.774172213783459
81,L5a -40 L5b 80 ms,L5a,59143.7,1.6781142136541276,22.898807547522075
81,L5a -40 L5b 80 ms,L5a,59299.5,1.3385233720167857,14.840375904604253
81,L5a -40 L5b 80 ms,L5a,59478.7,25.806483463051713,33.46430828764105
81,L5a -40 L5b 80 ms,L5a,59617.8,1.8363452502895736,9.240008057052183
81,L5a -40 L5b 80 ms,L5a,59718.1,0.4174903947460795,11.77417221378364
81,L5a -40 L5b 80 ms,L5a,59834.4,1.637987828130982,14.751355722768858
81,L5a -40 L5b 80 ms,L5a,59979.7,32.3283272439742,26.525166247915877
81,L5a -40 L5b 80 ms,L5a,60081.5,2.8175662072998304,6.137839419963529
81,L5a -40 L5b 80 ms,L5a,60279.6,0.9606302933848273,37.3487419426845
81,L5a -40 L5b 80 ms,L5a,60479.7,33.537567874247586,22.190203097518314
81,L5a -40 L5b 80 ms,L5a,60580.3,2.5538477551245533,0.3248331646707811
81,L5a -40 L5b 80 ms,L5a,60770.7,1.0789031721228701,13.367572645892505
81,L5a -40 L5b 80 ms,L5a,60980.8,34.21925495098378,22.71998415895505
81,L5a -40 L5b 80 ms,L5a,61147.8,2.263374230877387,12.351393470226322
81,L5a -40 L5b 80 ms,L5a,61321.0,1.1701029000393603,12.624827680555608
81,L5a -40 L5b 80 ms,L5a,61480.6,33.05188495768144,23.460757237058353
81,L5a -40 L5b 80 ms,L5a,61630.4,1.6260276732023318,13.64782114631016
81,L5a -40 L5b 80 ms,L5a,61810.6,0.9547749197337241,19.005857240905605
81,L5a -40 L5b 80 ms,L5a,61923.2,1.0974365292052408,14.211248873973455
82,L5a -40 L5b 90 ms,L5a,62207.1,1.2651143059057333,18.52327633418265
82,L5a -40 L5b 90 ms,L5a,62328.9,1.2956877218244263,25.072326036621327
82,L5a -40 L5b 90 ms,L5a,62482.5,29.940060530437037,26.21159592713666
82,L5a -40 L5b 90 ms,L5a,62589.3,1.3282893111363494,0.16131212728096217
82,L5a -40 L5b 90 ms,L5a,62738.5,0.8345634410079718,11.77998397549727
82,L5a -40 L5b 90 ms,L5a,62850.4,1.1981815595206449,12.317102711837652
82,L5a -40 L5b 90 ms,L5a,62981.3,34.14425095278831,20.869818749739533
82,L5a -40 L5b 90 ms,L5a,63088.2,2.0520461672038732,0.2803310157172746
82,L5a -40 L5b 90 ms,L5a,63255.1,1.4252405712068383,13.686912996855062
82,L5a -40 L5b 90 ms,L5a,63374.7,1.1739962626046772,12.580897893312066
82,L5a -40 L5b 90 ms,L5a,63480.5,32.3509379309018,21.87904905283667
82,L5a -40 L5b 90 ms,L5a,63582.0,2.434345679256797,0.08954288949080365
82,L5a -40 L5b 90 ms,L5a,63699.0,0.9698449924778856,12.074229819773246
82,L5a -40 L5b 90 ms,L5a,63812.3,1.1652891679941018,21.26967797869147
82,L5a -40 L5b 90 ms,L5a,63981.1,37.600345735287796,20.431192936690785
82,L5a -40 L5b 90 ms,L5a,64136.4,0.9188533640589305,12.133551366331812
82,L5a -40 L5b 90 ms,L5a,64256.6,1.608582359483374,13.71895620859541
82,L5a -40 L5b 90 ms,L5a,64361.6,0.49252568128660934,20.57487109654976
82,L5a -40 L5b 90 ms,L5a,64481.4,34.59506833100667,21.60609752815435
82,L5a -40 L5b 90 ms,L5a,64589.0,2.024345830248752,10.27675028345475
82,L5a -40 L5b 90 ms,L5a,64817.4,1.288781499351431,31.378319171652038
82,L5a -40 L5b 90 ms,L5a,64996.9,2.5092775110257897,0.13225133678097337
83,L5a -40 L5b 100 ms,L5a,65154.1,1.7095860749147995,12.283008167928529
83,L5a -40 L5b 100 ms,L5a,65346.9,1.212929180828371,12.216646445185598
83,L5a -40 L5b 100 ms,L5a,65483.2,31.899255631438788,26.056648152302568
83,L5a -40 L5b 100 ms,L5a,65588.8,1.4448801075934876,0.20015241266555678
83,L5a -40 L5b 100 ms,L5a,65690.3,0.5064414490980547,6.314127013553479
83,L5a -40 L5b 100 ms,L5a,65817.5,1.6570368494207202,15.76191960385222
83,L5a -40 L5b 100 ms,L5a,65982.5,31.369684906726093,23.984524242413862
83,L5a -40 L5b 100 ms,L5a,66086.3,2.6700298159961564,10.091402701057087
83,L5a -40 L5b 100 ms,L5a,66239.4,0.9046554000982898,15.971986562979145
83,L5a -40 L5b 100 ms,L5a,66342.8,1.2325762622951524,15.1864353702862
83,L5a -40 L5b 100 ms,L5a,66482.7,32.54171994506087,24.820979453365908
83,L5a -40 L5b 100 ms,L5a,66616.7,2.537849478924924,12.783365035990027
83,L5a -40 L5b 100 ms,L5a,66745.9,1.1049088771484128,17.765729101284887
83,L5a -40 L5b 100 ms,L5a,66876.2,1.7130669233106919,14.0461745155877
83,L5a -40 L5b 100 ms,L5a,66982.6,28.536596052302116,29.551958393461973
83,L5a -40 L5b 100 ms,L5a,67089.4,1.0131160981015352,0.4960887043947878
83,L5a -40 L5b 100 ms,L5a,67197.6,1.6013309358771444,35.84259413004948
83,L5a -40 L5b 100 ms,L5a,67349.1,1.305579521221183,15.596335886513042
83,L5a -40 L5b 100 ms,L5a,67479.1,30.8253038838286,22.838315580920245
83,L5a -40 L5b 100 ms,L5a,67615.1,2.1630019155402818,10.489623101064353
83,L5a -40 L5b 100 ms,L5a,67717.4,1.020766847768461,0.5513950566171844
83,L5a -40 L5b 100 ms,L5a,67857.1,1.3015026335210518,14.57818229953009
83,L5a -40 L5b 100 ms,L5a,67995.4,0.4174903947460795,6.0351843949756585
85,L5a -40 L5b -100 ms,L5b,8117.7,1.134998703507274,11.836745998329661
85,L5a -40 L5b -100 ms,L5b,8285.3,1.566665417995222,19.464775008907147
85,L5a -40 L5b -100 ms,L5b,8423.8,34.93371663572559,21.882771681296255
85,L5a -40 L5b -100 ms,L5b,8588.3,2.0439503922850406,11.701595354631626
85,L5a -40 L5b -100 ms,L5b,8697.6,0.4174903947460795,10.065541263716478
85,L5a -40 L5b -100 ms,L5b,8809.1,1.0242270460127907,18.553964669424932
85,L5a -40 L5b -100 ms,L5b,8922.7,33.033396754472065,23.31788160639062
85,L5a -40 L5b -100 ms,L5b,9028.8,2.2042639037587843,18.188581029639135
85,L5a -40 L5b -100 ms,L5b,9177.4,0.8423611280661508,16.326152047548383
85,L5a -40 L5b -100 ms,L5b,9279.3,1.317073101798112,15.751624662315043
85,L5a -40 L5b -100 ms,L5b,9419.9,29.895603128784444,26.83259064588274
85,L5a -40 L5b -100 ms,L5b,9526.8,2.1416857967857674,11.028687437824374
85,L5a -40 L5b -100 ms,L5b,9688.1,0.8348972997624611,44.35611937341018
85,L5a -40 L5b -100 ms,L5b,9808.8,0.821563077612685,11.968157973026972
85,L5a -40 L5b -100 ms,L5b,9922.2,30.815156741994763,24.88247963034737
85,L5a -40 L5b -100 ms,L5b,10049.1,0.8067782378629955,15.360465550893787
85,L5a -40 L5b -100 ms,L5b,10216.3,1.134585110579894,15.855534163895209
85,L5a -40 L5b -100 ms,L5b,10422.8,33.31512513409079,21.124821057112058
85,L5a -40 L5b -100 ms,L5b,10535.1,1.721349197582113,9.093500432728614
85,L5a -40 L5b -100 ms,L5b,10656.3,1.565186835190793,12.577563853865286
85,L5a -40 L5b -100 ms,L5b,10761.1,0.8880957721677063,16.872290346104272
85,L5a -40 L5b -100 ms,L5b,10877.3,0.8627240132768507,17.40502873366386
85,L5a -40 L5b -100 ms,L5b,10982.7,0.4579425677236211,14.404925495140196
86,L5a -40 L5b -90 ms,L5b,11183.0,0.8092531966897815,10.392823329189582
86,L5a -40 L5b -90 ms,L5b,11301.1,1.1772119925715714,24.537828378959603
86,L5a -40 L5b -90 ms,L5b,11433.2,33.3442453308802,25.50412563597474
86,L5a -40 L5b -90 ms,L5b,11543.1,1.90536456177896,8.77800853498793
86,L5a -40 L5b -90 ms,L5b,11673.3,1.0940612636886555,14.481745411810516
86,L5a -40 L5b -90 ms,L5b,11787.4,0.8641882542331729,17.491182574418325
86,L5a -40 L5b -90 ms,L5b,11931.7,33.60669460554505,23.20884332024925
86,L5a -40 L5b -90 ms,L5b,12052.4,1.9357850178488267,10.43543377903934
86,L5a -40 L5b -90 ms,L5b,12160.7,1.0338352778200228,11.155576592070975
86,L5a -40 L5b -90 ms,L5b,12269.3,0.8308163054308563,14.225373138717805
86,L5a -40 L5b -90 ms,L5b,12432.1,31.81396061351681,24.26790255366159
86,L5a -40 L5b -90 ms,L5b,12552.9,2.469876727449588,10.65945657510747
86,L5a -40 L5b -90 ms,L5b,12707.4,1.2246369729292885,12.044157208803153
86,L5a -40 L5b -90 ms,L5b,12808.4,0.4285635641860629,23.94973571584196
86,L5a -40 L5b -90 ms,L5b,12930.8,34.550888396224664,21.877014764798513
86,L5a -40 L5b -90 ms,L5b,13032.8,2.738487765765711,13.483675716345534
86,L5a -40 L5b -90 ms,L5b,13217.6,1.2242360856270134,12.048257648415529
86,L5a -40 L5b -90 ms,L5b,13319.4,0.9339009333836997,3.2518404341641145
86,L5a -40 L5b -90 ms,L5b,13431.0,33.95378309193829,21.711324523185613
86,L5a -40 L5b -90 ms,L5b,13550.6,1.0341276128983297,14.200864680581436
86,L5a -40 L5b -90 ms,L5b,13708.9,1.8613666771683688,14.223236690733756
86,L5a -40 L5b -90 ms,L5b,13839.9,1.401373712319784,23.11922166832519
86,L5a -40 L5b -90 ms,L5b,13966.4,0.4174903947460795,11.774172213783459
87,L5a -40 L5b -80 ms,L5b,14209.2,1.1716102883010073,27.21905572314797
87,L5a -40 L5b -80 ms,L5b,14316.0,1.3273635498041063,22.841075483778013
87,L5a -40 L5b -80 ms,L5b,14443.0,31.425442340641645,28.31290449558519
87,L5a -40 L5b -80 ms,L5b,14552.6,2.3541091177508076,15.07408145100826
87,L5a -40 L5b -80 ms,L5b,14674.8,0.8289905186607562,10.484397008523956
87,L5a -40 L5b -80 ms,L5b,14797.5,2.2063814913443687,13.72430392169863
87,L5a -40 L5b -80 ms,L5b,14941.4,36.30013462333922,19.976970602278744
87,L5a -40 L5b -80 ms,L5b,15055.6,1.7814961029812635,11.428548816023431
87,L5a -40 L5b -80 ms,L5b,15222.7,1.1315802466336016,13.080796705034118
87,L5a -40 L5b -80 ms,L5b,15330.4,0.9821174106147437,21.619846205342764
87,L5a -40 L5b -80 ms,L5b,15440.3,34.600542796553555,18.960432576791572
87,L5a -40 L5b -80 ms,L5b,15586.2,1.9548911407589067,11.745227018701735
87,L5a -40 L5b -80 ms,L5b,15720.8,1.7187184433864966,15.141242278055142
87,L5a -40 L5b -80 ms,L5b,15825.2,0.4174903947460795,21.59867246252252
87,L5a -40 L5b -80 ms,L5b,15940.4,30.72254349663727,25.521385178004856
87,L5a -40 L5b -80 ms,L5b,16106.6,1.8445308296392047,12.482342852318107
87,L5a -40 L5b -80 ms,L5b,16287.2,1.6137874137380128,14.847101030785415
87,L5a -40 L5b -80 ms,L5b,16440.6,32.37462757385049,26.482808392974402
87,L5a -40 L5b -80 ms,L5b,16588.7,1.9280111810448188,16.98566358113603
87,L5a -40 L5b -80 ms,L5b,16720.6,0.4884092995718818,17.487427674995708
87,L5a -40 L5b -80 ms,L5b,16820.9,0.9573882971615839,15.282572528972377
87,L5a -40 L5b -80 ms,L5b,16998.6,1.6134107619683427,0.27643727893701
88,L5a -40 L5b -70 ms,L5b,17137.8,1.9646469531604558,11.370969046863479
88,L5a -40 L5b -70 ms,L5b,17280.8,0.8028827738041903,25.878586988381176
88,L5a -40 L5b -70 ms,L5b,17449.6,32.048401088134845,25.313559820245153
88,L5a -40 L5b -70 ms,L5b,17551.3,2.2402569967284043,1.9533119894002993
88,L5a -40 L5b -70 ms,L5b,17708.0,1.6607340668293276,12.440316298522793
88,L5a -40 L5b -70 ms,L5b,17817.4,1.2480356161696364,14.737140769662528
88,L5a -40 L5b -70 ms,L5b,17950.5,30.293726986654693,26.278742186478304
88,L5a -40 L5b -70 ms,L5b,18071.6,1.179828454288479,13.592703210749278
88,L5a -40 L5b -70 ms,L5b,18208.8,2.1259382925260426,13.93819114656544
88,L5a -40 L5b -70 ms,L5b,18315.7,1.3120238772185626,30.000029241106496
88,L5a -40 L5b -70 ms,L5b,18450.3,27.33074749807278,35.39720825013701
88,L5a -40 L5b -70 ms,L5b,18586.9,1.8083499037140862,15.36529123205637
88,L5a -40 L5b -70 ms,L5b,18696.7,1.0791401525129345,13.298876646126155
88,L5a -40 L5b -70 ms,L5b,18847.2,1.4887708889622717,13.152802479932507
88,L5a -40 L5b -70 ms,L5b,18950.5,30.871326534148324,23.983697575901896
88,L5a -40 L5b -70 ms,L5b,19057.5,1.7283567586820108,3.3152883818176635
88,L5a -40 L5b -70 ms,L5b,19169.1,0.8345634410079718,10.081097653027973
88,L5a -40 L5b -70 ms,L5b,19322.1,1.1283944021159984,13.121892856849808
88,L5a -40 L5b -70 ms,L5b,19450.6,35.04475489191917,21.686892918754165
88,L5a -40 L5b -70 ms,L5b,19555.8,1.4175841530897535,11.298262508958578
88,L5a -40 L5b -70 ms,L5b,19679.6,1.8765157339778245,20.705100220496025
88,L5a -40 L5b -70 ms,L5b,19784.1,1.3548887348786032,16.747391600780247
88,L5a -40 L5b -70 ms,L5b,19899.0,1.5576101542863425,12.641812865971952
89,L5a -40 L5b -60 ms,L5b,20168.9,0.9742350068926239,16.07944552735871
89,L5a -40 L5b -60 ms,L5b,20328.0,1.3113820741905218,17.079759291620938
89,L5a -40 L5b -60 ms,L5b,20460.8,29.985002410512877,27.19322254198687
89,L5a -40 L5b -60 ms,L5b,20565.5,2.234524562244647,11.888428253385701
89,L5a -40 L5b -60 ms,L5b,20747.8,1.7373669441942643,30.84057126948246
89,L5a -40 L5b -60 ms,L5b,20848.6,0.4174903947460795,9.31366602869348
89,L5a -40 L5b -60 ms,L5b,20962.6,31.849890657713388,25.844308171893317
89,L5a -40 L5b -60 ms,L5b,21066.3,1.0794962532566292,9.15673149266495
89,L5a -40 L5b -60 ms,L5b,21245.7,1.426824576885867,17.228701071009347
89,L5a -40 L5b -60 ms,L5b,21464.2,31.234500831533207,24.65038399349269
89,L5a -40 L5b -60 ms,L5b,21591.8,1.3772874191149849,12.962252808153789
89,L5a -40 L5b -60 ms,L5b,21737.9,1.1857764097609895,13.964006762895224
89,L5a -40 L5b -60 ms,L5b,21843.6,0.4174903947460795,6.271677926326083
89,L5a -40 L5b -60 ms,L5b,21963.1,30.85006491328663,25.396381891554483
89,L5a -40 L5b -60 ms,L5b,22096.4,0.7609103533787571,0.46905011280759934
89,L5a -40 L5b -60 ms,L5b,22196.4,2.492039182670219,13.284530682382684
89,L5a -40 L5b -60 ms,L5b,22350.9,0.9546650582092635,19.435194881532517
89,L5a -40 L5b -60 ms,L5b,22462.0,29.27273525168052,28.173164196794822
89,L5a -40 L5b -60 ms,L5b,22619.5,1.3754925402949452,16.397737862161012
89,L5a -40 L5b -60 ms,L5b,22747.8,1.3020243266078189,14.528456445979828
89,L5a -40 L5b -60 ms,L5b,22926.3,0.8522738256583069,16.93637394723155
90,L5a -40 L5b -50 ms,L5b,23138.8,0.6535432532802908,14.0
90,L5a -40 L5b -50 ms,L5b,23302.5,1.9233904434668394,14.997407869069502
90,L5a -40 L5b -50 ms,L5b,23475.0,31.922484520806602,26.44468579818822
90,L5a -40 L5b -50 ms,L5b,23577.8,1.6350272764631233,1.4178218453905174
90,L5a -40 L5b -50 ms,L5b,23775.4,0.8488963052162969,40.7021438448156
90,L5a -40 L5b -50 ms,L5b,23970.0,30.85542988252987,27.11397751237437
90,L5a -40 L5b -50 ms,L5b,24073.7,2.1401961467926243,0.35425211098609
90,L5a -40 L5b -50 ms,L5b,24205.8,0.9227699338578315,22.208182232839498
90,L5a -40 L5b -50 ms,L5b,24345.9,0.9753885637653816,14.715192005543395
90,L5a -40 L5b -50 ms,L5b,24469.1,33.49891890867153,20.625365136303117
90,L5a -40 L5b -50 ms,L5b,24569.3,2.4130427525070646,0.11546580383474066
90,L5a -40 L5b -50 ms,L5b,24746.1,1.531411340666835,21.184016378432716
90,L5a -40 L5b -50 ms,L5b,24869.0,0.4174903947460795,9.46379746314924
90,L5a -40 L5b -50 ms,L5b,24972.2,30.192946546542647,24.18836472855437
90,L5a -40 L5b -50 ms,L5b,25132.9,1.246309756155441,27.17357401452464
90,L5a -40 L5b -50 ms,L5b,25239.9,1.735942996561906,16.134489062484864
90,L5a -40 L5b -50 ms,L5b,25470.6,29.07004828830042,28.81870472270166
90,L5a -40 L5b -50 ms,L5b,25614.9,1.833719005637495,14.7147899212403
90,L5a -40 L5b -50 ms,L5b,25765.5,1.1032436791006106,27.61377015688304
90,L5a -40 L5b -50 ms,L5b,25891.7,0.7138042163818872,22.367776730238255
90,L5a -40 L5b -50 ms,L5b,25998.8,1.3563935504004845,0.10914275358445594
91,L5a -40 L5b -30 ms,L5b,26169.6,1.0453213567819208,0.28397852574910304
91,L5a -40 L5b -30 ms,L5b,26274.1,1.4346797536867077,17.971694863349057
91,L5a -40 L5b -30 ms,L5b,26386.9,1.3124501418382921,15.64402903628602
91,L5a -40 L5b -30 ms,L5b,26489.4,33.68992469961939,21.684479668856692
91,L5a -40 L5b -30 ms,L5b,26607.6,1.784803026472654,14.367218551943278
91,L5a -40 L5b -30 ms,L5b,26830.9,2.10249524054636,13.87336382918238
91,L5a -40 L5b -30 ms,L5b,26994.9,32.20732786911299,24.902318543033108
91,L5a -40 L5b -30 ms,L5b,27112.8,2.6874085126493865,11.871452056958333
91,L5a -40 L5b -30 ms,L5b,27234.2,1.4195190674258407,17.33263427785696
91,L5a -40 L5b -30 ms,L5b,27335.4,1.2734400980368008,0.4394828514132314
91,L5a -40 L5b -30 ms,L5b,27493.0,33.26427142856646,22.39283383347065
91,L5a -40 L5b -30 ms,L5b,27593.1,1.4500022164461905,6.207256599628636
91,L5a -40 L5b -30 ms,L5b,27716.7,0.4808569655867243,9.587510375535931
91,L5a -40 L5b -30 ms,L5b,27818.7,1.2806989464097316,24.598616511867657
91,L5a -40 L5b -30 ms,L5b,27990.8,38.59774169797327,19.985266494915777
91,L5a -40 L5b -30 ms,L5b,28112.4,1.3741136323505614,12.699168925763662
91,L5a -40 L5b -30 ms,L5b,28215.6,0.6317779556703362,0.4384546752542519
91,L5a -40 L5b -30 ms,L5b,28379.7,0.8765062506762891,6.202119422174656
91,L5a -40 L5b -30 ms,L5b,28491.9,33.01454343211538,24.979929475376775
91,L5a -40 L5b -30 ms,L5b,28673.3,1.6018774502554058,19.761705584035006
91,L5a -40 L5b -30 ms,L5b,28846.8,1.1106129809639897,13.349237257787172
91,L5a -40 L5b -30 ms,L5b,28998.2,2.4021292945955155,0.0543708588284062
92,L5a -40 L5b -20 ms,L5b,29156.9,2.0273028233061776,25.707354099201915
92,L5a -40 L5b -20 ms,L5b,29284.5,0.7389773998366789,39.13305687057819
92,L5a -40 L5b -20 ms,L5b,29386.7,0.8608465640857532,17.71163632736657
92,L5a -40 L5b -20 ms,L5b,29501.2,33.43798728018631,24.510047475965074
92,L5a -40 L5b -20 ms,L5b,29629.6,2.3863367375667357,14.144670680018226
92,L5a -40 L5b -20 ms,L5b,29757.9,1.6787038955014653,14.53780969695299
92,L5a -40 L5b -20 ms,L5b,29879.8,0.6328638912296279,44.35743026373348
92,L5a -40 L5b -20 ms,L5b,30001.9,35.899586184906426,22.793405079472357
92,L5a -40 L5b -20 ms,L5b,30136.5,1.960860696042292,26.870455720942118
92,L5a -40 L5b -20 ms,L5b,30309.2,1.0667401023296048,27.995722446416767
92,L5a -40 L5b -20 ms,L5b,30501.5,31.207388650650284,26.635405039562464
92,L5a -40 L5b -20 ms,L5b,30604.1,2.6123465212286656,10.708929219942547
92,L5a -40 L5b -20 ms,L5b,30768.4,1.2443633600857267,21.96658532590227
92,L5a -40 L5b -20 ms,L5b,30884.3,0.8048910988846436,25.08017508244884
92,L5a -40 L5b -20 ms,L5b,31000.0,31.770142673883605,23.75811900608096
92,L5a -40 L5b -20 ms,L5b,31119.7,1.5412193217672603,22.088973358233126
92,L5a -40 L5b -20 ms,L5b,31297.7,1.8140515561169965,33.922504213954745
92,L5a -40 L5b -20 ms,L5b,31501.8,34.15423168115777,21.652696978700988
92,L5a -40 L5b -20 ms,L5b,31608.9,2.2840686900158738,24.4879217601876
92,L5a -40 L5b -20 ms,L5b,31783.6,0.8511169197194617,17.855184636853664
92,L5a -40 L5b -20 ms,L5b,31943.5,0.7057130555589066,14.1173484117513
93,L5a -40 L5b -10 ms,L5b,32121.4,2.082403681467699,26.168135456383368
93,L5a -40 L5b -10 ms,L5b,32339.9,2.122847217055754,13.3422676548264
93,L5a -40 L5b -10 ms,L5b,32510.9,33.64576767130093,22.504572128351903
93,L5a -40 L5b -10 ms,L5b,32715.7,1.7723425155816814,15.23291044735215
93,L5a -40 L5b -10 ms,L5b,32876.5,0.919362099082387,16.139974054383494
93,L5a -40 L5b -10 ms,L5b,33011.9,33.69605537165942,23.8959637297703
93,L5a -40 L5b -10 ms,L5b,33162.0,1.391629851900527,16.230934889638956
93,L5a -40 L5b -10 ms,L5b,33338.5,1.115766857187204,13.247402603498632
93,L5a -40 L5b -10 ms,L5b,33508.5,31.96052667496302,19.72954397985013
93,L5a -40 L5b -10 ms,L5b,33609.0,4.282969693648189,12.448243683075816
93,L5a -40 L5b -10 ms,L5b,33725.2,0.9553900954613703,21.433647249477144
93,L5a -40 L5b -10 ms,L5b,33829.4,1.1728571393542333,23.406523992706205
93,L5a -40 L5b -10 ms,L5b,34009.1,31.80810494434189,26.22659884155619
93,L5a -40 L5b -10 ms,L5b,34115.8,2.309451935490706,18.512797348772438
93,L5a -40 L5b -10 ms,L5b,34279.2,0.8328961487198397,11.803607091167214
93,L5a -40 L5b -10 ms,L5b,34383.3,1.0037425887368434,14.20665058637096
93,L5a -40 L5b -10 ms,L5b,34513.7,30.979824268123735,24.82587061097329
93,L5a -40 L5b -10 ms,L5b,34660.4,1.7685018957958094,14.495651270252347
93,L5a -40 L5b -10 ms,L5b,34849.2,2.223581501915646,15.102384426991922
93,L5a -40 L5b -10 ms,L5b,34954.4,0.5064414490980547,20.0
94,L5a -40 L5b 0 ms,L5b,35127.3,1.3932993313975661,11.143999016745578
94,L5a -40 L5b 0 ms,L5b,35300.6,1.212929180828371,22.86846127183576
94,L5a -40 L5b 0 ms,L5b,35419.4,0.5669146243150265,17.6
94,L5a -40 L5b 0 ms,L5b,35521.0,33.30709412675974,21.800586796950665
94,L5a -40 L5b 0 ms,L5b,35667.5,1.5098269144640577,21.356729701563836
94,L5a -40 L5b 0 ms,L5b,35796.8,0.861215068605248,14.639280619224882
94,L5a -40 L5b 0 ms,L5b,35910.8,1.3532092967016007,17.862220229044397
94,L5a -40 L5b 0 ms,L5b,36022.6,31.757044331251116,23.183101060488116
94,L5a -40 L5b 0 ms,L5b,36146.0,2.0251964093498978,12.982249895339555
94,L5a -40 L5b 0 ms,L5b,36250.0,0.8299034120458062,11.846330363389644
94,L5a -40 L5b 0 ms,L5b,36386.3,1.4553509999759697,14.76663571396457
94,L5a -40 L5b 0 ms,L5b,36521.0,33.16797931502728,24.40476420003415
94,L5a -40 L5b 0 ms,L5b,36641.4,2.1405212294777716,12.23770477329199
94,L5a -40 L5b 0 ms,L5b,36741.7,0.9430106435812289,15.619040060537008
94,L5a -40 L5b 0 ms,L5b,36857.8,1.6456862347918562,11.948389447344379
94,L5a -40 L5b 0 ms,L5b,37022.6,33.46818375240094,21.93649761540655
94,L5a -40 L5b 0 ms,L5b,37123.2,1.9133400614505636,1.2724296539665374
94,L5a -40 L5b 0 ms,L5b,37306.5,0.9769937827725792,22.183024575480157
94,L5a -40 L5b 0 ms,L5b,37517.8,31.793057847719663,27.611985207219913
94,L5a -40 L5b 0 ms,L5b,37620.6,1.447954786429639,0.4976799507305259
94,L5a -40 L5b 0 ms,L5b,37773.7,1.1826231431453995,24.76498662183185
94,L5a -40 L5b 0 ms,L5b,37984.6,1.3861538858681222,10.480605098128217
95,L5a -40 L5b 10 ms,L5b,38153.3,1.4671992536699325,12.563431894007318
95,L5a -40 L5b 10 ms,L5b,38384.0,1.7386627591757158,17.92088881437153
95,L5a -40 L5b 10 ms,L5b,38533.4,32.41658642197598,23.38504933611184
95,L5a -40 L5b 10 ms,L5b,38652.5,1.5056042959078229,14.844570973593818
95,L5a -40 L5b 10 ms,L5b,38819.0,1.6210439765287636,13.095590788775553
95,L5a -40 L5b 10 ms,L5b,38927.9,0.8499681421681338,0.20289849175733252
95,L5a -40 L5b 10 ms,L5b,39032.9,31.57284566770268,23.657179965295107
95,L5a -40 L5b 10 ms,L5b,39165.7,1.4260393940685923,16.57055055793444
95,L5a -40 L5b 10 ms,L5b,39268.4,0.42571592806824604,0.39604486750722573
95,L5a -40 L5b 10 ms,L5b,39368.9,1.5756249463930287,12.486051770414633
95,L5a -40 L5b 10 ms,L5b,39529.7,29.02075707673775,30.835106862964675
95,L5a -40 L5b 10 ms,L5b,39643.2,2.610233814265519,11.928428721581076
95,L5a -40 L5b 10 ms,L5b,39846.9,2.0035941729093363,16.29671443080333
95,L5a -40 L5b 10 ms,L5b,40030.8,33.76481811589642,20.208258399726766
95,L5a -40 L5b 10 ms,L5b,40179.2,1.3442410535418903,9.503900412895746
95,L5a -40 L5b 10 ms,L5b,40332.1,1.5906350574455868,25.2455389949424
95,L5a -40 L5b 10 ms,L5b,40530.1,35.83841761918441,20.39692656511579
95,L5a -40 L5b 10 ms,L5b,40645.8,3.2774300909855905,17.85743995194607
95,L5a -40 L5b 10 ms,L5b,40764.9,0.7707844156990304,15.309808033318768
95,L5a -40 L5b 10 ms,L5b,40897.4,1.1897548798757267,12.407554638160946
96,L5a -40 L5b 20 ms,L5b,41145.8,1.8635155767487532,10.034415927742316
96,L5a -40 L5b 20 ms,L5b,41348.0,1.5905107371294864,15.171414573072251
96,L5a -40 L5b 20 ms,L5b,41540.8,36.589328556206894,22.960420394822723
96,L5a -40 L5b 20 ms,L5b,41645.1,1.9386088003480504,0.1600671887129465
96,L5a -40 L5b 20 ms,L5b,41755.6,0.4174903947460795,5.5499746773235525
96,L5a -40 L5b 20 ms,L5b,41865.0,1.0527250868380542,13.79908811464811
96,L5a -40 L5b 20 ms,L5b,42041.5,33.32701015829077,23.922080079002807
96,L5a -40 L5b 20 ms,L5b,42157.6,1.5353366619728357,10.524502879200918
96,L5a -40 L5b 20 ms,L5b,42258.8,0.23119966448277432,3.5
96,L5a -40 L5b 20 ms,L5b,42358.9,1.3199500724329891,25.782821824538406
96,L5a -40 L5b 20 ms,L5b,42541.0,30.851622895470555,24.753956559279867
96,L5a -40 L5b 20 ms,L5b,42668.0,2.1861875578036,14.56020330960855
96,L5a -40 L5b 20 ms,L5b,42850.6,1.3744042299768369,17.345835986110977
96,L5a -40 L5b 20 ms,L5b,43040.4,33.22793436700023,23.90327444262839
96,L5a -40 L5b 20 ms,L5b,43206.3,1.866529408161218,15.43014923210212
96,L5a -40 L5b 20 ms,L5b,43397.4,1.3566621718988867,24.77681889037631
96,L5a -40 L5b 20 ms,L5b,43541.7,35.99821319436815,21.952800094264603
96,L5a -40 L5b 20 ms,L5b,43675.5,1.73148194278468,17.59485571087571
96,L5a -40 L5b 20 ms,L5b,43806.2,2.150208536419143,12.865633808076018
96,L5a -40 L5b 20 ms,L5b,43935.0,0.8855838362587278,16.645316595233815
