,epoch,population,peak_time,amplitude,hwhm
81,L5a 60 L5b 80 ms,L5a,60907.7,1.0077752093249286,14.418004321469198
81,L5a 60 L5b 80 ms,L5a,61079.3,29.640367852111595,27.1419791066779
81,L5a 60 L5b 80 ms,L5a,61187.3,1.7800462951434501,15.066771857301138
81,L5a 60 L5b 80 ms,L5a,61346.4,1.74820171193512,16.27810456068546
81,L5a 60 L5b 80 ms,L5a,61463.4,1.5235484824355283,15.78764287433587
81,L5a 60 L5b 80 ms,L5a,61583.5,28.753110392583917,29.25100094991867
81,L5a 60 L5b 80 ms,L5a,61687.6,3.5983158106786846,13.780417046740695
81,L5a 60 L5b 80 ms,L5a,61809.5,1.5960633982750787,12.323450167533519
81,L5a 60 L5b 80 ms,L5a,61932.7,1.2476441056600953,27.554854997352596
82,L5a 60 L5b 90 ms,L5a,62194.4,2.319019232822276,13.151978304575072
82,L5a 60 L5b 90 ms,L5a,62298.8,1.2400398364792768,13.491342915627092
82,L5a 60 L5b 90 ms,L5a,62404.3,1.1233355253740065,45.77124409989683
82,L5a 60 L5b 90 ms,L5a,62581.7,33.0097982041684,22.175687200923313
82,L5a 60 L5b 90 ms,L5a,62696.9,2.1409424126923344,12.320338943600381
82,L5a 60 L5b 90 ms,L5a,62836.8,0.9272721066185767,36.36540110476208
82,L5a 60 L5b 90 ms,L5a,62950.2,1.48903550188278,23.011911526862242
82,L5a 60 L5b 90 ms,L5a,63081.1,35.8643438097572,19.40584675362279
82,L5a 60 L5b 90 ms,L5a,63216.9,1.9573055492902656,9.703022444354247
82,L5a 60 L5b 90 ms,L5a,63325.7,0.7846772821749317,1.5865699414331176
82,L5a 60 L5b 90 ms,L5a,63476.1,0.9518877928295546,26.19531590407678
82,L5a 60 L5b 90 ms,L5a,63580.5,35.84362606589242,20.276867072149436
82,L5a 60 L5b 90 ms,L5a,63709.0,1.8034170168478423,12.77262327711578
82,L5a 60 L5b 90 ms,L5a,63838.0,0.7511525182207377,11.824028396300127
82,L5a 60 L5b 90 ms,L5a,63963.9,1.1011488190960412,25.693931962058922
82,L5a 60 L5b 90 ms,L5a,64081.7,30.84679078191202,26.547500296149884
82,L5a 60 L5b 90 ms,L5a,64186.6,2.1509468732058767,0.22212656593364954
82,L5a 60 L5b 90 ms,L5a,64357.4,1.775740439999686,15.914020638134025
82,L5a 60 L5b 90 ms,L5a,64479.8,1.1823093351211231,0.3537530120669544
82,L5a 60 L5b 90 ms,L5a,64580.4,31.897518599643348,27.779387919370492
82,L5a 60 L5b 90 ms,L5a,64725.1,1.8627771533001138,14.567334882325303
82,L5a 60 L5b 90 ms,L5a,64888.9,1.6170681989276459,14.875577717314808
82,L5a 60 L5b 90 ms,L5a,64989.1,1.1766289653626951,12.880370811347529
83,L5a 60 L5b 100 ms,L5a,65190.6,2.0054468387024356,9.977222666786133
83,L5a 60 L5b 100 ms,L5a,65306.1,2.1897017398718868,13.786668634177158
83,L5a 60 L5b 100 ms,L5a,65456.1,1.2483067001769357,11.813474896352272
83,L5a 60 L5b 100 ms,L5a,65581.3,26.59141019389334,33.55191384917989
83,L5a 60 L5b 100 ms,L5a,65708.4,1.7101197875184262,27.715954483110817
83,L5a 60 L5b 100 ms,L5a,65839.9,0.9292244615754366,11.5700094101152
83,L5a 60 L5b 100 ms,L5a,65957.6,1.2283794864639195,12.612068146332785
83,L5a 60 L5b 100 ms,L5a,66082.3,31.637335728959513,25.060078494031586
83,L5a 60 L5b 100 ms,L5a,66215.8,1.314039982655286,12.875573042255564
83,L5a 60 L5b 100 ms,L5a,66328.3,0.8749482429183671,15.761109521328944
83,L5a 60 L5b 100 ms,L5a,66475.8,1.7231108743427146,13.821465701022499
83,L5a 60 L5b 100 ms,L5a,66580.9,34.31699469573071,24.607618560425
83,L5a 60 L5b 100 ms,L5a,66689.8,2.469739534687341,10.983695356232783
83,L5a 60 L5b 100 ms,L5a,66858.7,1.5568925192375542,24.85828897534884
83,L5a 60 L5b 100 ms,L5a,66958.7,0.8184470620968413,8.976290345361486
83,L5a 60 L5b 100 ms,L5a,67079.6,33.56381020126035,22.905609476515018
83,L5a 60 L5b 100 ms,L5a,67195.4,2.3000741091488197,23.56547669920328
83,L5a 60 L5b 100 ms,L5a,67315.9,0.4174903947460795,11.774172213783459
83,L5a 60 L5b 100 ms,L5a,67457.6,1.6591951247718204,13.27263646072861
83,L5a 60 L5b 100 ms,L5a,67581.9,36.8339540868729,21.119317912533734
83,L5a 60 L5b 100 ms,L5a,67688.4,1.5919625530606618,7.295357213941315
83,L5a 60 L5b 100 ms,L5a,67831.8,1.5423598222501818,37.5357763904045
83,L5a 60 L5b 100 ms,L5a,67969.5,0.9414681346211812,15.445022979379065
85,L5a 60 L5b -100 ms,L5b,8152.4,0.8796188451111967,16.291349899755552
85,L5a 60 L5b -100 ms,L5b,8254.3,1.051736271837328,19.324484459439738
85,L5a 60 L5b -100 ms,L5b,8421.1,31.557495639203644,26.36856760527571
85,L5a 60 L5b -100 ms,L5b,8539.4,2.5252061834055852,14.313408817554137
85,L5a 60 L5b -100 ms,L5b,8652.8,0.7853385062421712,9.579920547842175
85,L5a 60 L5b -100 ms,L5b,8817.8,0.8407441372348231,8.803798557322716
85,L5a 60 L5b -100 ms,L5b,8920.7,32.32390728973208,20.63690818790146
85,L5a 60 L5b -100 ms,L5b,9035.7,2.319185499271326,19.350870291347928
85,L5a 60 L5b -100 ms,L5b,9208.9,0.9611260580153929,19.498184476548705
85,L5a 60 L5b -100 ms,L5b,9316.3,1.73660533744511,13.797269213271283
85,L5a 60 L5b -100 ms,L5b,9421.0,32.09651109959557,22.771016202934515
85,L5a 60 L5b -100 ms,L5b,9579.1,1.6609516487308618,14.636041855212715
85,L5a 60 L5b -100 ms,L5b,9713.2,0.5965772377037493,28.0
85,L5a 60 L5b -100 ms,L5b,9922.7,33.87924267805103,24.734646403611986
85,L5a 60 L5b -100 ms,L5b,10034.9,2.491137366612709,10.817049329024666
85,L5a 60 L5b -100 ms,L5b,10144.4,0.9099882866136326,37.281001066502725
85,L5a 60 L5b -100 ms,L5b,10296.4,1.2938077924057438,17.115446948640603
85,L5a 60 L5b -100 ms,L5b,10423.3,30.248490729130392,24.48413925720488
85,L5a 60 L5b -100 ms,L5b,10524.5,2.6203648381920637,0.2736529076646548
85,L5a 60 L5b -100 ms,L5b,10631.0,0.7368679604444704,9.884262853534892
85,L5a 60 L5b -100 ms,L5b,10731.0,1.3007689605353852,8.886601835908731
85,L5a 60 L5b -100 ms,L5b,10844.1,1.3511282643448115,17.14366755221017
85,L5a 60 L5b -100 ms,L5b,10949.3,0.4285635641860629,23.94973571584196
86,L5a 60 L5b -90 ms,L5b,11202.8,1.1940788307449435,16.167617919440158
86,L5a 60 L5b -90 ms,L5b,11331.4,0.6670941316182175,8.062880883111756
86,L5a 60 L5b -90 ms,L5b,11432.2,29.436709107088692,27.570226028761954
86,L5a 60 L5b -90 ms,L5b,11533.9,1.9130248096260185,14.108133460939461
86,L5a 60 L5b -90 ms,L5b,11664.0,1.0041281529882704,16.965365861607005
86,L5a 60 L5b -90 ms,L5b,11788.2,0.8050564208585486,12.220342397157765
86,L5a 60 L5b -90 ms,L5b,11930.5,32.0178066064523,26.831630900062372
86,L5a 60 L5b -90 ms,L5b,12037.3,2.343885990868576,11.561924284375346
86,L5a 60 L5b -90 ms,L5b,12164.4,1.978254536568115,14.65163871122968
86,L5a 60 L5b -90 ms,L5b,12302.1,0.7255447579108476,10.9002985299172
86,L5a 60 L5b -90 ms,L5b,12432.7,31.92507002490639,24.074359115144944
86,L5a 60 L5b -90 ms,L5b,12538.5,2.1295002119933075,14.358824563488815
86,L5a 60 L5b -90 ms,L5b,12639.4,0.9309519285067352,1.3811781544751285
86,L5a 60 L5b -90 ms,L5b,12772.3,1.3421693768442733,28.231306946221594
86,L5a 60 L5b -90 ms,L5b,12932.7,32.15411146241041,26.22367808909403
86,L5a 60 L5b -90 ms,L5b,13048.1,2.174446969854052,7.249685336176117
86,L5a 60 L5b -90 ms,L5b,13230.2,1.5465551215465725,12.751556775200878
86,L5a 60 L5b -90 ms,L5b,13431.9,30.33498041126081,27.822834258734655
86,L5a 60 L5b -90 ms,L5b,13533.0,1.786422795936847,0.5953857229218557
86,L5a 60 L5b -90 ms,L5b,13644.3,0.49252568128660934,18.252711260088837
86,L5a 60 L5b -90 ms,L5b,13839.5,1.1981892904726217,16.123739299776936
86,L5a 60 L5b -90 ms,L5b,13965.2,1.3790169992198844,16.738626385496538
87,L5a 60 L5b -80 ms,L5b,14167.0,0.7579434040324596,14.351721233590002
87,L5a 60 L5b -80 ms,L5b,14276.7,1.1561517078580978,12.785408826343883
87,L5a 60 L5b -80 ms,L5b,14440.9,33.87293657659756,22.442540159032795
87,L5a 60 L5b -80 ms,L5b,14559.3,2.8502796832319444,11.466882422758408
87,L5a 60 L5b -80 ms,L5b,14699.3,1.186724397210769,12.4404147521057
87,L5a 60 L5b -80 ms,L5b,14822.8,0.4174903947460795,6.271677926326447
87,L5a 60 L5b -80 ms,L5b,14941.7,31.84724515870586,24.44021476054659
87,L5a 60 L5b -80 ms,L5b,15082.2,2.401995044872412,28.13842114183408
87,L5a 60 L5b -80 ms,L5b,15295.0,1.1648125872548465,12.685735773077067
87,L5a 60 L5b -80 ms,L5b,15440.8,33.83820937808408,23.006228829035535
87,L5a 60 L5b -80 ms,L5b,15586.1,0.9660996189972125,11.916703219724877
87,L5a 60 L5b -80 ms,L5b,15722.2,1.0855374564893638,17.975775304638592
87,L5a 60 L5b -80 ms,L5b,15825.5,0.8229621118551027,11.947343064739107
87,L5a 60 L5b -80 ms,L5b,15942.6,30.06176962488876,29.418591255947103
87,L5a 60 L5b -80 ms,L5b,16066.8,1.664260396785666,17.769512449051764
87,L5a 60 L5b -80 ms,L5b,16197.5,1.306173034814792,14.564706796890823
87,L5a 60 L5b -80 ms,L5b,16327.6,0.8254317470209528,18.50146645336463
87,L5a 60 L5b -80 ms,L5b,16441.8,32.221003930564876,24.33655577394675
87,L5a 60 L5b -80 ms,L5b,16545.5,1.3872599039131632,0.4242203688976588
87,L5a 60 L5b -80 ms,L5b,16670.1,1.9226863936855492,20.12230859388801
87,L5a 60 L5b -80 ms,L5b,16781.8,0.591666518367268,27.3
87,L5a 60 L5b -80 ms,L5b,16898.5,0.8585776359749008,27.16557692803617
88,L5a 60 L5b -70 ms,L5b,17198.8,1.8055089593587488,17.75191298357413
88,L5a 60 L5b -70 ms,L5b,17303.0,1.0980422962053356,27.96271453056297
88,L5a 60 L5b -70 ms,L5b,17451.9,33.296390361167674,23.675795636803468
88,L5a 60 L5b -70 ms,L5b,17568.5,1.643234436541472,8.644234936556222
88,L5a 60 L5b -70 ms,L5b,17699.3,0.6014488669842554,25.910691108622633
88,L5a 60 L5b -70 ms,L5b,17811.4,1.568744209153132,14.031747652360718
88,L5a 60 L5b -70 ms,L5b,17952.8,34.418075439897414,21.595056992144237
88,L5a 60 L5b -70 ms,L5b,18057.4,3.158430773539066,9.59906928083583
88,L5a 60 L5b -70 ms,L5b,18238.0,0.9347898895803026,15.708988038630196
88,L5a 60 L5b -70 ms,L5b,18451.8,32.93873357601045,24.294189878926773
88,L5a 60 L5b -70 ms,L5b,18555.6,2.1495905966803956,0.26769390005538296
88,L5a 60 L5b -70 ms,L5b,18753.5,0.8743092095657161,17.268992000041543
88,L5a 60 L5b -70 ms,L5b,18951.0,31.600605248016446,25.2981769716469
88,L5a 60 L5b -70 ms,L5b,19106.5,1.8887642241043654,17.798701561888084
88,L5a 60 L5b -70 ms,L5b,19208.0,1.0931093056232566,16.13815809827065
88,L5a 60 L5b -70 ms,L5b,19334.0,0.8761721947772485,16.37570702746234
88,L5a 60 L5b -70 ms,L5b,19452.9,35.02620045233901,22.42462521057023
88,L5a 60 L5b -70 ms,L5b,19590.6,1.5866908672933164,12.82501720650689
88,L5a 60 L5b -70 ms,L5b,19718.5,1.196114386301371,16.265819264986202
88,L5a 60 L5b -70 ms,L5b,19884.5,0.8490109791249745,19.19868482814163
88,L5a 60 L5b -70 ms,L5b,19988.5,0.4579425677236211,16.41254319319487
89,L5a 60 L5b -60 ms,L5b,20169.2,1.7885504744817908,19.929100326680054
89,L5a 60 L5b -60 ms,L5b,20348.5,1.82732588246271,14.047256849494442
89,L5a 60 L5b -60 ms,L5b,20461.6,32.039714877632726,25.868841461730607
89,L5a 60 L5b -60 ms,L5b,20565.0,1.7108256033968234,0.49482856130480285
89,L5a 60 L5b -60 ms,L5b,20665.8,1.4533084287990037,12.137402426785865
89,L5a 60 L5b -60 ms,L5b,20798.3,0.8878876373255038,16.076994101568562
89,L5a 60 L5b -60 ms,L5b,20961.4,33.93168387325133,22.790715080992413
89,L5a 60 L5b -60 ms,L5b,21063.2,1.772363555321933,6.838283169212628
89,L5a 60 L5b -60 ms,L5b,21192.7,1.016749037960285,25.212536345735497
89,L5a 60 L5b -60 ms,L5b,21346.9,0.4174903947460795,11.774172213783823
89,L5a 60 L5b -60 ms,L5b,21461.2,31.004813828239026,23.93596918795065
89,L5a 60 L5b -60 ms,L5b,21577.0,2.2202388527382935,10.5623116195864
89,L5a 60 L5b -60 ms,L5b,21739.0,1.19260560519443,16.713794507308556
89,L5a 60 L5b -60 ms,L5b,21855.3,0.4477960971685583,2.924123308152775
89,L5a 60 L5b -60 ms,L5b,21961.0,32.16473575450732,23.788504632607875
89,L5a 60 L5b -60 ms,L5b,22072.4,1.6087563782063905,6.244749837873314
89,L5a 60 L5b -60 ms,L5b,22269.6,0.9414423865766965,28.156374049128498
89,L5a 60 L5b -60 ms,L5b,22460.9,34.957075503632055,23.71591064889544
89,L5a 60 L5b -60 ms,L5b,22581.1,1.8212396871655023,10.216400378062099
89,L5a 60 L5b -60 ms,L5b,22768.7,1.2325762622951524,11.965383818488771
89,L5a 60 L5b -60 ms,L5b,22898.7,1.2629466043527295,14.834262976043828
90,L5a 60 L5b -50 ms,L5b,23190.9,1.0641492236081638,43.96267275415441
90,L5a 60 L5b -50 ms,L5b,23370.9,1.0560938049739916,2.1289893509103424
90,L5a 60 L5b -50 ms,L5b,23473.1,32.11533863117298,25.435061935033172
90,L5a 60 L5b -50 ms,L5b,23603.2,1.0681031394641858,17.32092218407943
90,L5a 60 L5b -50 ms,L5b,23747.2,1.2740419859136525,14.76148236952813
90,L5a 60 L5b -50 ms,L5b,23847.7,2.25334527023726,14.686776393626497
90,L5a 60 L5b -50 ms,L5b,23970.2,34.78109534624557,23.074340576157557
90,L5a 60 L5b -50 ms,L5b,24148.8,0.7750695816693347,20.10102418191091
90,L5a 60 L5b -50 ms,L5b,24336.6,1.7899760967916822,22.533666034523776
90,L5a 60 L5b -50 ms,L5b,24470.7,33.740008469797964,22.515493725942726
90,L5a 60 L5b -50 ms,L5b,24651.1,1.5756882899130327,15.13646141754325
90,L5a 60 L5b -50 ms,L5b,24826.5,0.7331290347835039,31.388357227487724
90,L5a 60 L5b -50 ms,L5b,24971.5,28.4728957021146,31.951245830364133
90,L5a 60 L5b -50 ms,L5b,25074.1,3.116713590534764,12.644911033797689
90,L5a 60 L5b -50 ms,L5b,25175.8,0.9490794522649751,15.298796275332279
90,L5a 60 L5b -50 ms,L5b,25347.6,1.3088560447018478,14.238511627028128
90,L5a 60 L5b -50 ms,L5b,25472.7,29.297048036763652,25.378630202292335
90,L5a 60 L5b -50 ms,L5b,25587.2,1.9838649823994352,14.289357877014845
90,L5a 60 L5b -50 ms,L5b,25772.4,1.0094427974311835,11.528435690646074
90,L5a 60 L5b -50 ms,L5b,25889.1,1.8488049126910617,25.518761497127706
91,L5a 60 L5b -40 ms,L5b,26123.7,1.6592856530983728,18.919459999858212
91,L5a 60 L5b -40 ms,L5b,26254.7,1.1063844763481314,29.05732694296089
91,L5a 60 L5b -40 ms,L5b,26364.9,0.4174903947460795,11.77417221378364
91,L5a 60 L5b -40 ms,L5b,26482.6,29.538842556771534,25.7634008444792
91,L5a 60 L5b -40 ms,L5b,26585.5,1.8372750898590555,0.6978657390391163
91,L5a 60 L5b -40 ms,L5b,26713.6,1.5620550628631464,20.61494097368386
91,L5a 60 L5b -40 ms,L5b,26816.2,0.8348138100327631,11.183391603089603
91,L5a 60 L5b -40 ms,L5b,26982.8,30.539298702146354,26.861904188724292
91,L5a 60 L5b -40 ms,L5b,27148.1,2.475562099143758,14.426732106172675
91,L5a 60 L5b -40 ms,L5b,27358.1,1.639351903420798,14.190350985983969
91,L5a 60 L5b -40 ms,L5b,27480.8,33.61059126815902,22.938607384338503
91,L5a 60 L5b -40 ms,L5b,27612.8,2.5396166808645186,13.837381772950721
91,L5a 60 L5b -40 ms,L5b,27742.8,0.4174903947460795,26.27417221378346
91,L5a 60 L5b -40 ms,L5b,27854.4,0.5569128241035713,18.0
91,L5a 60 L5b -40 ms,L5b,27983.3,35.1172372254745,22.53254599363863
91,L5a 60 L5b -40 ms,L5b,28086.6,1.5079314170716007,9.112228705331654
91,L5a 60 L5b -40 ms,L5b,28187.7,0.5751831056325613,1.8004734652426122
91,L5a 60 L5b -40 ms,L5b,28296.7,1.5842954934743012,15.347087325832764
91,L5a 60 L5b -40 ms,L5b,28481.0,38.192402818553695,21.296695347478455
91,L5a 60 L5b -40 ms,L5b,28617.3,1.59342053745433,15.25227097010611
91,L5a 60 L5b -40 ms,L5b,28723.5,0.4174903947460795,5.549974677323917
91,L5a 60 L5b -40 ms,L5b,28828.7,1.3184891696152718,14.431683555719792
91,L5a 60 L5b -40 ms,L5b,28997.2,2.710041551508972,0.060030330107110785
92,L5a 60 L5b -30 ms,L5b,29149.1,2.4607577176999955,38.22106894380268
92,L5a 60 L5b -30 ms,L5b,29386.3,0.43547288283775576,23.61033973030853
92,L5a 60 L5b -30 ms,L5b,29491.3,36.12228346619928,20.59179211579367
92,L5a 60 L5b -30 ms,L5b,29598.0,2.4142117397483767,13.912626599348096
92,L5a 60 L5b -30 ms,L5b,29743.7,1.0329553802133475,38.44421740999478
92,L5a 60 L5b -30 ms,L5b,29866.1,1.2147115220937452,16.189456607748433
92,L5a 60 L5b -30 ms,L5b,29991.0,31.838403658699683,27.397876548097884
92,L5a 60 L5b -30 ms,L5b,30104.0,1.77706059565425,11.640391165501388
92,L5a 60 L5b -30 ms,L5b,30255.6,0.8333768084315547,23.68449782773441
92,L5a 60 L5b -30 ms,L5b,30368.6,1.1738224459070115,27.02971480629003
92,L5a 60 L5b -30 ms,L5b,30490.3,29.56098116670513,29.65820154459616
92,L5a 60 L5b -30 ms,L5b,30619.1,3.7995265423777953,14.090278754193786
92,L5a 60 L5b -30 ms,L5b,30779.8,0.8281324229774473,27.790933502994086
92,L5a 60 L5b -30 ms,L5b,30889.0,0.8398439133847716,26.044274919890448
92,L5a 60 L5b -30 ms,L5b,30993.0,31.084013945875224,22.63750992485948
92,L5a 60 L5b -30 ms,L5b,31137.0,1.8437092371718464,20.432733573060613
92,L5a 60 L5b -30 ms,L5b,31239.9,1.5009467607901146,15.73643922312549
92,L5a 60 L5b -30 ms,L5b,31359.4,0.4174903947460795,24.57417221378346
92,L5a 60 L5b -30 ms,L5b,31493.3,31.289985203121894,25.035285855582696
92,L5a 60 L5b -30 ms,L5b,31593.7,2.57417193002141,0.1681135795715818
92,L5a 60 L5b -30 ms,L5b,31699.1,0.9825713849161991,1.5002578680076113
92,L5a 60 L5b -30 ms,L5b,31817.7,1.2256893713882233,12.033686376522747
92,L5a 60 L5b -30 ms,L5b,31988.2,0.8348412789171843,5.418351807761792
93,L5a 60 L5b -20 ms,L5b,32125.6,1.8377179740946388,24.289594491051275
93,L5a 60 L5b -20 ms,L5b,32257.3,1.5926202622818524,14.309988432936233
93,L5a 60 L5b -20 ms,L5b,32357.9,1.5076902683780267,15.351037955012226
93,L5a 60 L5b -20 ms,L5b,32501.8,33.014333523180056,23.492084312665064
93,L5a 60 L5b -20 ms,L5b,32624.0,1.3714685669174087,18.448348494955553
93,L5a 60 L5b -20 ms,L5b,32816.5,1.260605536694062,24.599625129091873
93,L5a 60 L5b -20 ms,L5b,33001.8,35.06601130008114,22.254571658256644
93,L5a 60 L5b -20 ms,L5b,33128.7,1.969578555972806,28.829662916595044
93,L5a 60 L5b -20 ms,L5b,33237.6,1.234943625469512,15.096718244429212
93,L5a 60 L5b -20 ms,L5b,33374.6,0.6846642436618544,33.60171466852698
93,L5a 60 L5b -20 ms,L5b,33501.7,29.800447025311506,29.323046857530425
93,L5a 60 L5b -20 ms,L5b,33628.1,1.7900305842467232,12.149794895498236
93,L5a 60 L5b -20 ms,L5b,33797.1,0.4174903947460795,10.00460462501287
93,L5a 60 L5b -20 ms,L5b,33899.2,0.8532413534400756,50.95673475897347
93,L5a 60 L5b -20 ms,L5b,34000.9,33.05769725058224,23.12370501500118
93,L5a 60 L5b -20 ms,L5b,34108.6,1.6960562845893508,24.58809456918716
93,L5a 60 L5b -20 ms,L5b,34237.5,0.7707844156990304,11.116117559978012
93,L5a 60 L5b -20 ms,L5b,34355.8,1.4700161594359784,12.766466636659606
93,L5a 60 L5b -20 ms,L5b,34501.0,33.05777304191047,24.68123099354416
93,L5a 60 L5b -20 ms,L5b,34631.2,2.5593881334180493,16.040579599681585
93,L5a 60 L5b -20 ms,L5b,34732.3,1.185295538196264,16.39948377403234
93,L5a 60 L5b -20 ms,L5b,34837.9,1.6798527581638782,19.71781018072361
93,L5a 60 L5b -20 ms,L5b,34968.4,0.4579425677236211,22.36057534336869
94,L5a 60 L5b -10 ms,L5b,35200.5,1.3559036040079555,24.30988277446213
94,L5a 60 L5b -10 ms,L5b,35332.2,1.4260022862259283,66.34770107519644
94,L5a 60 L5b -10 ms,L5b,35513.5,26.650684407066233,31.05757374233799
94,L5a 60 L5b -10 ms,L5b,35642.7,1.5821573421099762,18.50534365442936
94,L5a 60 L5b -10 ms,L5b,35748.6,1.392276428256313,17.024404868565217
94,L5a 60 L5b -10 ms,L5b,35855.1,0.9834422913897841,35.80176933783478
94,L5a 60 L5b -10 ms,L5b,36010.4,30.35062388922863,27.015262890943994
94,L5a 60 L5b -10 ms,L5b,36111.1,2.669523004343951,36.1006260841652
94,L5a 60 L5b -10 ms,L5b,36290.3,1.2141503148432955,25.39146459073545
94,L5a 60 L5b -10 ms,L5b,36399.2,0.786759524205583,30.091687362833728
94,L5a 60 L5b -10 ms,L5b,36513.0,32.78258948568228,22.516922683584017
94,L5a 60 L5b -10 ms,L5b,36613.4,1.3028110008041023,5.6589431808000885
94,L5a 60 L5b -10 ms,L5b,36737.9,1.8607001602297948,13.048960874005934
94,L5a 60 L5b -10 ms,L5b,36843.3,1.7006797700400123,14.318563130100666
94,L5a 60 L5b -10 ms,L5b,37010.6,34.082099055237286,23.247905542939407
94,L5a 60 L5b -10 ms,L5b,37115.2,2.0891423111601917,11.008837647543624
94,L5a 60 L5b -10 ms,L5b,37216.0,0.7015738180611866,9.015860560548754
94,L5a 60 L5b -10 ms,L5b,37328.4,1.6007863601219285,12.654376071287697
94,L5a 60 L5b -10 ms,L5b,37508.7,30.520039383785477,31.68028029038869
94,L5a 60 L5b -10 ms,L5b,37643.8,1.409139998232301,14.776106787669415
94,L5a 60 L5b -10 ms,L5b,37828.6,1.1500686227057062,29.136780971963162
94,L5a 60 L5b -10 ms,L5b,37963.6,1.6632163049458715,22.494762514610194
95,L5a 60 L5b 0 ms,L5b,38215.9,1.6519180600824053,24.618596838765757
95,L5a 60 L5b 0 ms,L5b,38413.9,0.8944176799028769,16.137435904874472
95,L5a 60 L5b 0 ms,L5b,38522.6,31.69974356833074,25.66505654605289
95,L5a 60 L5b 0 ms,L5b,38659.9,1.3124501418382921,27.462591702868487
95,L5a 60 L5b 0 ms,L5b,38845.3,1.3790023973638383,20.87377819068515
95,L5a 60 L5b 0 ms,L5b,39019.4,39.603128847242324,17.979954918986003
95,L5a 60 L5b 0 ms,L5b,39164.6,1.767539153414832,15.275364910177633
95,L5a 60 L5b 0 ms,L5b,39348.4,1.6783483708463023,45.13405512500449
95,L5a 60 L5b 0 ms,L5b,39521.3,32.37800121325352,22.270292426198104
95,L5a 60 L5b 0 ms,L5b,39643.4,3.0433786780403684,12.971002239960944
95,L5a 60 L5b 0 ms,L5b,39799.4,1.350952234437856,21.112107155814737
95,L5a 60 L5b 0 ms,L5b,39918.3,0.7264614933349112,11.53483330828567
95,L5a 60 L5b 0 ms,L5b,40024.1,29.002893862087028,26.1490362542987
95,L5a 60 L5b 0 ms,L5b,40138.6,2.1251510723804428,13.433393858001727
95,L5a 60 L5b 0 ms,L5b,40328.4,1.333176206210314,14.63914819646925
95,L5a 60 L5b 0 ms,L5b,40520.8,33.6553967498472,21.397088640915534
95,L5a 60 L5b 0 ms,L5b,40633.2,2.286915189099583,22.757384888683372
95,L5a 60 L5b 0 ms,L5b,40756.4,0.4174903947460795,11.774172213783459
95,L5a 60 L5b 0 ms,L5b,40869.6,1.406893858989883,16.562003391281905
95,L5a 60 L5b 0 ms,L5b,40999.3,1.2001332206051796,0.8086686684848245
96,L5a 60 L5b 10 ms,L5b,41156.7,1.344282834489182,8.673227334599664
96,L5a 60 L5b 10 ms,L5b,41284.6,1.1692047514563044,14.876375885982497
96,L5a 60 L5b 10 ms,L5b,41416.7,1.215477298073391,31.744151884415306
96,L5a 60 L5b 10 ms,L5b,41529.3,35.55344935886529,21.635596205819276
96,L5a 60 L5b 10 ms,L5b,41635.7,0.4534596124247433,0.29489752453400797
96,L5a 60 L5b 10 ms,L5b,41747.8,2.1207663630265983,13.436734889528633
96,L5a 60 L5b 10 ms,L5b,41888.2,0.8852840317309614,31.974389729838368
96,L5a 60 L5b 10 ms,L5b,42032.4,30.175999510283646,26.34256893735801
96,L5a 60 L5b 10 ms,L5b,42154.0,1.8722313688742374,17.30192370232471
96,L5a 60 L5b 10 ms,L5b,42261.4,1.2812229133878046,15.34071801295886
96,L5a 60 L5b 10 ms,L5b,42377.5,1.215013706725831,12.14145774784556
96,L5a 60 L5b 10 ms,L5b,42530.5,32.713744763342206,22.8504175932223
96,L5a 60 L5b 10 ms,L5b,42659.1,1.2479263915993846,39.409985395625334
96,L5a 60 L5b 10 ms,L5b,42817.0,1.5474677885804482,21.230733122539824
96,L5a 60 L5b 10 ms,L5b,42928.9,0.5751831056325613,25.565372006988763
96,L5a 60 L5b 10 ms,L5b,43031.4,31.394976943486377,25.754903827653834
96,L5a 60 L5b 10 ms,L5b,43141.6,2.545505917186926,13.499823797427961
96,L5a 60 L5b 10 ms,L5b,43259.6,1.7200849946166856,16.230724819836542
96,L5a 60 L5b 10 ms,L5b,43384.1,1.2015100671394134,34.573349790477366
96,L5a 60 L5b 10 ms,L5b,43530.4,33.20334902050336,22.155188739341973
96,L5a 60 L5b 10 ms,L5b,43636.8,2.551199172287461,19.410172577387492
96,L5a 60 L5b 10 ms,L5b,43818.9,0.7579434040324596,22.516457909393285
96,L5a 60 L5b 10 ms,L5b,43940.0,0.5418298175457888,31.2
97,L5a 60 L5b 20 ms,L5b,44140.7,2.231816574613796,0.2909477106129998
97,L5a 60 L5b 20 ms,L5b,44252.4,0.9283283651033389,22.283598491936665
97,L5a 60 L5b 20 ms,L5b,44388.2,1.6086315360523322,12.231575120802745
97,L5a 60 L5b 20 ms,L5b,44541.6,31.540206234934107,29.485205085892357
97,L5a 60 L5b 20 ms,L5b,44658.9,2.414905891076769,13.204779430462896
97,L5a 60 L5b 20 ms,L5b,44779.6,0.7511525182207377,22.881180090619
97,L5a 60 L5b 20 ms,L5b,44928.4,1.2571826868120133,16.777431975168838
97,L5a 60 L5b 20 ms,L5b,45041.5,31.379552414423856,23.79426693005953
97,L5a 60 L5b 20 ms,L5b,45146.7,2.108556328999301,5.052769958035242
97,L5a 60 L5b 20 ms,L5b,45255.7,0.7718420020026668,16.814606678125347
