,epoch,population,peak_time,amplitude,hwhm
80,L5a -20 L5b 70 ms,L5a,57286.1,0.9616242869327951,14.946151263575121
80,L5a -20 L5b 70 ms,L5a,57503.8,28.59273094100069,24.996356840079898
80,L5a -20 L5b 70 ms,L5a,57612.9,3.1427206605741063,12.385683346615952
80,L5a -20 L5b 70 ms,L5a,57717.5,0.4477960971685583,1.731941659934091
80,L5a -20 L5b 70 ms,L5a,57822.1,0.9999868859774368,19.94157308820395
80,L5a -20 L5b 70 ms,L5a,58000.8,36.26964534868503,21.63618277692185
80,L5a -20 L5b 70 ms,L5a,58152.7,1.428224036515179,13.875558552653455
80,L5a -20 L5b 70 ms,L5a,58310.2,1.541515856572528,12.78854123081328
80,L5a -20 L5b 70 ms,L5a,58500.8,29.70719041962115,28.100938636427237
80,L5a -20 L5b 70 ms,L5a,58692.6,1.9391206904638354,19.473341433912356
80,L5a -20 L5b 70 ms,L5a,58807.7,0.894764426345509,9.202780810632248
80,L5a -20 L5b 70 ms,L5a,58916.7,1.293892815886558,42.21410143896246
81,L5a -20 L5b 80 ms,L5a,59150.8,1.5186712065184536,14.21641066662105
81,L5a -20 L5b 80 ms,L5a,59279.3,0.9556526900425065,15.166686753812792
81,L5a -20 L5b 80 ms,L5a,59382.3,1.3673439677682881,24.74842837185188
81,L5a -20 L5b 80 ms,L5a,59501.2,32.71010101509905,25.577013080306823
81,L5a -20 L5b 80 ms,L5a,59618.0,1.988061510287466,15.532629860435009
81,L5a -20 L5b 80 ms,L5a,59726.2,1.618863723384064,12.149578119324179
81,L5a -20 L5b 80 ms,L5a,59846.3,0.8802004986134,36.01552414767393
81,L5a -20 L5b 80 ms,L5a,60001.6,32.838153305878016,22.5803546526211
81,L5a -20 L5b 80 ms,L5a,60196.0,1.3042825528451394,29.03518304748304
81,L5a -20 L5b 80 ms,L5a,60298.5,1.3062661803347684,17.1913044541976
81,L5a -20 L5b 80 ms,L5a,60398.9,0.23119966448277432,3.5
81,L5a -20 L5b 80 ms,L5a,60501.6,33.8012027798092,24.472637861749536
81,L5a -20 L5b 80 ms,L5a,60630.3,1.6524670510601815,12.330011265315807
81,L5a -20 L5b 80 ms,L5a,60809.4,1.0262710078948403,14.03013176114655
81,L5a -20 L5b 80 ms,L5a,61000.8,31.69746062333754,23.55454908703323
81,L5a -20 L5b 80 ms,L5a,61105.4,3.0944297021999843,15.958265515791572
81,L5a -20 L5b 80 ms,L5a,61280.0,1.3556252201628873,14.417410242218466
81,L5a -20 L5b 80 ms,L5a,61397.1,0.7138333048718741,0.38607153330485744
81,L5a -20 L5b 80 ms,L5a,61501.4,28.8660491038293,27.926195272055338
81,L5a -20 L5b 80 ms,L5a,61605.2,2.400813385810282,10.883981516645509
81,L5a -20 L5b 80 ms,L5a,61752.5,0.9724038059508541,35.05341569370321
81,L5a -20 L5b 80 ms,L5a,61918.2,1.7879108592278947,19.517963261437036
82,L5a -20 L5b 90 ms,L5a,62141.5,2.6898416756027674,14.060428332126003
82,L5a -20 L5b 90 ms,L5a,62259.0,0.4174903947460795,11.77417221378364
82,L5a -20 L5b 90 ms,L5a,62361.0,1.384506744659952,26.184400451812735
82,L5a -20 L5b 90 ms,L5a,62500.3,33.00054859731513,24.609918430801553
82,L5a -20 L5b 90 ms,L5a,62608.9,2.5650530452182077,19.11909862377788
82,L5a -20 L5b 90 ms,L5a,62733.3,1.3439081046194474,15.26470064578616
82,L5a -20 L5b 90 ms,L5a,62849.4,0.9816817687942186,14.986836253581714
82,L5a -20 L5b 90 ms,L5a,63000.7,32.063693637472696,26.19581516063863
82,L5a -20 L5b 90 ms,L5a,63128.7,2.2708773293582647,11.842456105164093
82,L5a -20 L5b 90 ms,L5a,63233.1,0.4174903947460795,3.614017264825452
82,L5a -20 L5b 90 ms,L5a,63349.0,0.9142358161618243,16.307227905296713
82,L5a -20 L5b 90 ms,L5a,63501.2,36.12269741815758,20.962830661004773
82,L5a -20 L5b 90 ms,L5a,63647.6,1.594540299637691,12.711147336678186
82,L5a -20 L5b 90 ms,L5a,63766.6,1.3116409055179585,16.950108784886833
82,L5a -20 L5b 90 ms,L5a,63899.1,1.2916705645961022,26.763894745933065
82,L5a -20 L5b 90 ms,L5a,64001.0,28.04650234526992,29.634046372513332
82,L5a -20 L5b 90 ms,L5a,64125.6,2.309258131118616,9.834038719690943
82,L5a -20 L5b 90 ms,L5a,64269.3,1.5519920155962756,14.277769311768134
82,L5a -20 L5b 90 ms,L5a,64389.4,0.9118830631815642,20.140543703493677
82,L5a -20 L5b 90 ms,L5a,64501.3,30.09407052498746,25.92899779865802
82,L5a -20 L5b 90 ms,L5a,64634.7,1.863765946882809,11.797801477361645
82,L5a -20 L5b 90 ms,L5a,64782.3,1.0502929454757308,13.419947653364215
82,L5a -20 L5b 90 ms,L5a,64936.5,1.1468036205845087,16.125558926702432
83,L5a -20 L5b 100 ms,L5a,65116.7,2.326654561480937,17.2280645590429
83,L5a -20 L5b 100 ms,L5a,65334.6,1.3625201430029428,30.37562878220051
83,L5a -20 L5b 100 ms,L5a,65501.3,30.66076430619611,29.297923096422345
83,L5a -20 L5b 100 ms,L5a,65606.1,3.1865046601059355,15.174397669111931
83,L5a -20 L5b 100 ms,L5a,65711.5,0.5818105286354076,7.776834878133013
83,L5a -20 L5b 100 ms,L5a,65828.5,1.643096276404605,11.967557213783584
83,L5a -20 L5b 100 ms,L5a,66001.2,31.489934251407828,24.272854306634873
83,L5a -20 L5b 100 ms,L5a,66118.4,1.436273219994531,9.109127628773603
83,L5a -20 L5b 100 ms,L5a,66228.7,1.4085033521481434,17.377678547903997
83,L5a -20 L5b 100 ms,L5a,66385.7,0.9555939271104916,13.412184512030763
83,L5a -20 L5b 100 ms,L5a,66502.6,34.69474504746078,21.413320644853957
83,L5a -20 L5b 100 ms,L5a,66605.5,1.679195994946903,19.376977950683248
83,L5a -20 L5b 100 ms,L5a,66795.5,0.7749072921928316,38.510355228079064
83,L5a -20 L5b 100 ms,L5a,67001.9,30.86612359851796,27.495267375976617
83,L5a -20 L5b 100 ms,L5a,67120.0,1.86424311544951,13.130678751014056
83,L5a -20 L5b 100 ms,L5a,67259.6,1.2720440816546865,14.820461781429549
83,L5a -20 L5b 100 ms,L5a,67370.7,0.68897757133175,10.019939022180552
83,L5a -20 L5b 100 ms,L5a,67501.6,33.5525891659509,23.000601121362344
83,L5a -20 L5b 100 ms,L5a,67601.6,1.8267446140078714,9.673141711651988
83,L5a -20 L5b 100 ms,L5a,67710.4,1.752093475731984,18.53691184255731
83,L5a -20 L5b 100 ms,L5a,67820.9,0.6207561692358246,9.379376407017116
83,L5a -20 L5b 100 ms,L5a,67924.4,1.9450819638719017,17.86292626354043
85,L5a -20 L5b -100 ms,L5b,8186.7,1.281236374586373,17.69137191427019
85,L5a -20 L5b -100 ms,L5b,8301.0,0.9658637683374292,41.360868173558764
85,L5a -20 L5b -100 ms,L5b,8423.3,32.61363234713834,25.12221066884795
85,L5a -20 L5b -100 ms,L5b,8526.7,1.5721785181913068,16.516521581439065
85,L5a -20 L5b -100 ms,L5b,8736.6,1.7522385116703898,13.821749074909622
85,L5a -20 L5b -100 ms,L5b,8920.5,32.73838115493703,26.52278228582818
85,L5a -20 L5b -100 ms,L5b,9021.0,1.5373387651455033,4.7256469006682895
85,L5a -20 L5b -100 ms,L5b,9128.7,0.9023259227550823,21.25357019906569
85,L5a -20 L5b -100 ms,L5b,9281.4,0.8184470620968413,12.014563170588008
85,L5a -20 L5b -100 ms,L5b,9422.4,32.251301192260556,24.54265545097878
85,L5a -20 L5b -100 ms,L5b,9603.8,1.149596700398003,11.17965601462638
85,L5a -20 L5b -100 ms,L5b,9794.7,1.4800513434531966,29.433044516982044
85,L5a -20 L5b -100 ms,L5b,9920.7,30.935047132397802,25.596843980595075
85,L5a -20 L5b -100 ms,L5b,10071.9,1.8044871267825064,13.736137332583894
85,L5a -20 L5b -100 ms,L5b,10202.7,0.6535432532802908,26.9
85,L5a -20 L5b -100 ms,L5b,10318.4,1.719872595347848,13.966269052317148
85,L5a -20 L5b -100 ms,L5b,10423.3,34.99446545430975,22.233768849345505
85,L5a -20 L5b -100 ms,L5b,10527.6,2.966535076818962,13.136371787071038
85,L5a -20 L5b -100 ms,L5b,10678.9,0.8933154362989433,15.892689503557268
85,L5a -20 L5b -100 ms,L5b,10807.3,1.252835812220015,22.612707193597817
85,L5a -20 L5b -100 ms,L5b,10957.0,1.6539011938107113,10.596946908738028
86,L5a -20 L5b -90 ms,L5b,11149.8,1.7445871389786245,33.94285095321411
86,L5a -20 L5b -90 ms,L5b,11261.0,1.042976344306382,19.011113117867172
86,L5a -20 L5b -90 ms,L5b,11433.4,31.25571647315831,24.39813285387836
86,L5a -20 L5b -90 ms,L5b,11554.5,1.7933337427213938,20.351989985274667
86,L5a -20 L5b -90 ms,L5b,11718.7,0.9508850273899287,14.153471664330755
86,L5a -20 L5b -90 ms,L5b,11931.3,28.69277905140096,28.252659902068082
86,L5a -20 L5b -90 ms,L5b,12035.4,2.4773310010440612,14.013573936408102
86,L5a -20 L5b -90 ms,L5b,12147.3,1.1381172780118107,17.182399114945476
86,L5a -20 L5b -90 ms,L5b,12282.6,1.1439545034879497,32.173649824014504
86,L5a -20 L5b -90 ms,L5b,12431.0,33.43374247369888,23.322528422412688
86,L5a -20 L5b -90 ms,L5b,12538.7,1.635702767356766,3.7783312177929473
86,L5a -20 L5b -90 ms,L5b,12645.1,1.9885232813565437,14.196198958694003
86,L5a -20 L5b -90 ms,L5b,12799.2,1.5199280944769316,12.795640574669232
86,L5a -20 L5b -90 ms,L5b,12931.2,31.95274590239663,24.598886040641084
86,L5a -20 L5b -90 ms,L5b,13054.7,1.758908801741675,11.00642787997931
86,L5a -20 L5b -90 ms,L5b,13212.8,1.3313088624237164,15.518032413559922
86,L5a -20 L5b -90 ms,L5b,13314.0,1.1573310312452656,26.296408885074197
86,L5a -20 L5b -90 ms,L5b,13429.8,29.528740444859203,28.841904859336864
86,L5a -20 L5b -90 ms,L5b,13549.1,1.7572119111580882,15.153725546573696
86,L5a -20 L5b -90 ms,L5b,13658.1,1.0842184635555765,29.452174359889614
86,L5a -20 L5b -90 ms,L5b,13799.6,1.9695468524403374,12.478199080068952
86,L5a -20 L5b -90 ms,L5b,13921.9,0.9190142274503831,40.619741137468374
87,L5a -20 L5b -80 ms,L5b,14137.7,1.5653916955675464,12.57288501773578
87,L5a -20 L5b -80 ms,L5b,14238.1,0.4174903947460795,7.2827232861020095
87,L5a -20 L5b -80 ms,L5b,14338.9,1.3173936189403264,15.91940202884616
87,L5a -20 L5b -80 ms,L5b,14440.6,30.4263348232027,24.748881344411167
87,L5a -20 L5b -80 ms,L5b,14552.5,2.1160379496438453,10.530861262830967
87,L5a -20 L5b -80 ms,L5b,14749.2,1.7860978092663695,15.772131877751416
87,L5a -20 L5b -80 ms,L5b,14940.1,32.46593184370535,25.702353276468422
87,L5a -20 L5b -80 ms,L5b,15075.1,1.3622752387301453,10.479837296303412
87,L5a -20 L5b -80 ms,L5b,15235.8,1.313648632986762,14.558807074293146
87,L5a -20 L5b -80 ms,L5b,15340.7,0.8064923880361299,34.07282800162538
87,L5a -20 L5b -80 ms,L5b,15441.5,30.207127782557844,25.668377044826048
87,L5a -20 L5b -80 ms,L5b,15594.8,1.54061678519077,27.89342521232993
87,L5a -20 L5b -80 ms,L5b,15726.2,1.1049212996782072,13.081141710322845
87,L5a -20 L5b -80 ms,L5b,15941.1,31.663990614910684,27.507372707522517
87,L5a -20 L5b -80 ms,L5b,16061.2,1.541569162051029,10.187917855910928
87,L5a -20 L5b -80 ms,L5b,16246.2,0.9724038059508541,15.049526658985268
87,L5a -20 L5b -80 ms,L5b,16442.2,33.85435821092622,21.29238829996975
87,L5a -20 L5b -80 ms,L5b,16590.7,1.2252764793393236,16.70097474326285
87,L5a -20 L5b -80 ms,L5b,16700.8,0.9801920077428157,22.46902878607216
87,L5a -20 L5b -80 ms,L5b,16810.6,0.7579434040324596,10.702776439917216
87,L5a -20 L5b -80 ms,L5b,16933.2,1.2983820706605549,27.452946066331787
88,L5a -20 L5b -70 ms,L5b,17238.4,1.2885194902518489,19.235342707150267
88,L5a -20 L5b -70 ms,L5b,17339.4,0.4174903947460795,7.701075019437122
88,L5a -20 L5b -70 ms,L5b,17451.8,30.84497817329638,24.34344183579997
88,L5a -20 L5b -70 ms,L5b,17575.0,1.8549995117440998,12.422234867791303
88,L5a -20 L5b -70 ms,L5b,17761.1,1.0635946798139484,19.080829018277747
88,L5a -20 L5b -70 ms,L5b,17951.5,36.33450043621346,22.680905498603533
88,L5a -20 L5b -70 ms,L5b,18054.3,1.7483809378243946,12.389379485370227
88,L5a -20 L5b -70 ms,L5b,18197.5,1.2233287111491604,16.895127627057082
88,L5a -20 L5b -70 ms,L5b,18341.7,0.6396590901245289,14.6
88,L5a -20 L5b -70 ms,L5b,18451.4,31.259189427553125,24.82437159559231
88,L5a -20 L5b -70 ms,L5b,18553.9,2.2360225665915543,0.8545817030559192
88,L5a -20 L5b -70 ms,L5b,18686.1,1.54659874958124,17.888384340753326
88,L5a -20 L5b -70 ms,L5b,18822.3,1.1244086510516622,21.695788394079862
88,L5a -20 L5b -70 ms,L5b,18952.6,35.48773858694848,21.19418460165871
88,L5a -20 L5b -70 ms,L5b,19066.4,2.567437304819064,10.639904094730081
88,L5a -20 L5b -70 ms,L5b,19191.9,0.7084223669187133,34.60929374444095
88,L5a -20 L5b -70 ms,L5b,19306.0,0.9306675495244376,30.438536580175423
88,L5a -20 L5b -70 ms,L5b,19449.9,36.32845558142647,19.530547317377568
88,L5a -20 L5b -70 ms,L5b,19553.8,2.5247580591315506,12.964229092081586
88,L5a -20 L5b -70 ms,L5b,19690.5,0.5965772377037493,69.4
88,L5a -20 L5b -70 ms,L5b,19831.7,1.9601281178020384,15.811483428367865
88,L5a -20 L5b -70 ms,L5b,19978.4,1.2762325030517339,14.229626658876077
89,L5a -20 L5b -60 ms,L5b,20163.5,1.3660933124434727,45.21734906539766
89,L5a -20 L5b -60 ms,L5b,20267.4,0.9559753476958698,21.264193344833984
89,L5a -20 L5b -60 ms,L5b,20461.8,31.57485010434186,23.86062228973042
89,L5a -20 L5b -60 ms,L5b,20598.3,3.797377119886922,11.969408246211241
89,L5a -20 L5b -60 ms,L5b,20703.7,0.5418298175457888,17.15871705407153
89,L5a -20 L5b -60 ms,L5b,20837.0,0.7906964686651609,12.452842552966468
89,L5a -20 L5b -60 ms,L5b,20962.4,31.66142383095777,23.05467976182863
89,L5a -20 L5b -60 ms,L5b,21066.4,1.808542819174311,10.286856878005164
89,L5a -20 L5b -60 ms,L5b,21189.1,1.6223635611348644,15.140270071688429
89,L5a -20 L5b -60 ms,L5b,21348.8,0.8348138100327631,9.39021551545702
89,L5a -20 L5b -60 ms,L5b,21462.7,30.085113845566955,26.867930150772917
89,L5a -20 L5b -60 ms,L5b,21569.1,3.0419706148047494,12.884056076987509
89,L5a -20 L5b -60 ms,L5b,21726.5,1.4144636964117532,20.095818892512035
89,L5a -20 L5b -60 ms,L5b,21856.8,0.4174903947460795,11.774172213783459
89,L5a -20 L5b -60 ms,L5b,21961.9,35.383707130367,21.97018305263482
89,L5a -20 L5b -60 ms,L5b,22101.3,1.9992797794827808,10.96261424269178
89,L5a -20 L5b -60 ms,L5b,22268.4,1.1639816578263669,13.835120676930455
89,L5a -20 L5b -60 ms,L5b,22462.1,31.818011114652947,25.650612012135024
89,L5a -20 L5b -60 ms,L5b,22636.7,1.3199721477900108,14.66651664088422
89,L5a -20 L5b -60 ms,L5b,22805.0,1.0250326095069109,14.082177713651982
89,L5a -20 L5b -60 ms,L5b,22999.5,0.9292749212245939,0.30611215924109275
90,L5a -20 L5b -50 ms,L5b,23140.0,0.9078116972154511,12.482625425742935
90,L5a -20 L5b -50 ms,L5b,23329.2,1.1628316743309266,16.362119456072513
90,L5a -20 L5b -50 ms,L5b,23471.8,32.276293735139134,26.23405698883689
90,L5a -20 L5b -50 ms,L5b,23588.5,1.948580497028327,17.911629814986917
90,L5a -20 L5b -50 ms,L5b,23763.9,0.9821181345913974,14.656838085185608
90,L5a -20 L5b -50 ms,L5b,23867.4,0.43547288283775576,0.4315871828561285
90,L5a -20 L5b -50 ms,L5b,23972.2,32.566926816433295,22.25276745124138
90,L5a -20 L5b -50 ms,L5b,24121.3,1.6788058039666645,19.37195200218266
90,L5a -20 L5b -50 ms,L5b,24278.0,1.143526271687568,26.93939306694974
90,L5a -20 L5b -50 ms,L5b,24468.7,35.953089899416824,22.31754768216997
90,L5a -20 L5b -50 ms,L5b,24575.1,2.68472425646206,19.595002115972783
90,L5a -20 L5b -50 ms,L5b,24680.1,1.6612611798126187,13.917696018836068
90,L5a -20 L5b -50 ms,L5b,24848.8,2.0536268095242045,11.969366137669931
90,L5a -20 L5b -50 ms,L5b,24973.3,30.196068402067386,26.130073671479842
90,L5a -20 L5b -50 ms,L5b,25084.4,2.1878887898189614,11.413053874754041
90,L5a -20 L5b -50 ms,L5b,25234.5,0.901641560406957,30.823165232309112
90,L5a -20 L5b -50 ms,L5b,25350.3,1.5196972782926266,17.09090077205037
90,L5a -20 L5b -50 ms,L5b,25470.8,34.4614249881168,22.01812383653123
90,L5a -20 L5b -50 ms,L5b,25588.8,2.1331307096968515,12.2597428979916
90,L5a -20 L5b -50 ms,L5b,25694.2,1.0929944208066054,18.55053741735428
90,L5a -20 L5b -50 ms,L5b,25818.2,1.2285303354946053,39.22689105979589
90,L5a -20 L5b -50 ms,L5b,25947.0,1.2274045059148737,13.009103199403398
91,L5a -20 L5b -40 ms,L5b,26156.5,1.3089217381028755,16.652192902873548
91,L5a -20 L5b -40 ms,L5b,26371.3,0.9460963226342736,44.78955212063215
91,L5a -20 L5b -40 ms,L5b,26480.4,32.82028237801089,25.653837742069392
91,L5a -20 L5b -40 ms,L5b,26614.3,1.6956417868649556,28.054283968153506
91,L5a -20 L5b -40 ms,L5b,26728.8,0.7216994066991578,18.787672808440767
91,L5a -20 L5b -40 ms,L5b,26862.0,1.5057004793473363,13.129615340555029
91,L5a -20 L5b -40 ms,L5b,26981.8,30.086440008997943,23.8777657082499
91,L5a -20 L5b -40 ms,L5b,27084.7,1.7141382642221692,0.3363596095896355
91,L5a -20 L5b -40 ms,L5b,27266.6,2.1572005486951396,14.934251826416585
91,L5a -20 L5b -40 ms,L5b,27374.4,0.800561152968854,11.53889761444152
91,L5a -20 L5b -40 ms,L5b,27481.1,28.844444842884045,26.94046072018973
91,L5a -20 L5b -40 ms,L5b,27583.8,1.345058421876452,0.1814753229071357
91,L5a -20 L5b -40 ms,L5b,27726.6,2.3703875865349398,12.444551383277211
91,L5a -20 L5b -40 ms,L5b,27862.7,1.0167610021506979,18.795591135686117
91,L5a -20 L5b -40 ms,L5b,27980.7,32.119810115044785,25.805370396338912
91,L5a -20 L5b -40 ms,L5b,28087.2,1.6885219068229278,12.23378284154278
91,L5a -20 L5b -40 ms,L5b,28215.4,0.7738022290921915,12.7430129628141
91,L5a -20 L5b -40 ms,L5b,28370.6,0.8255995444854499,11.908561351826211
91,L5a -20 L5b -40 ms,L5b,28480.0,36.750413901594314,23.027286365437977
91,L5a -20 L5b -40 ms,L5b,28612.1,1.6950353652361465,12.381006273827733
91,L5a -20 L5b -40 ms,L5b,28766.1,1.9014806904856392,15.53799615931166
91,L5a -20 L5b -40 ms,L5b,28891.1,1.0624436567322324,22.96551771139311
92,L5a -20 L5b -30 ms,L5b,29132.7,2.5131851458505663,22.778370896027106
92,L5a -20 L5b -30 ms,L5b,29287.3,1.1225497195813536,20.066162774756823
92,L5a -20 L5b -30 ms,L5b,29387.4,0.6054622853833452,0.36153718866912643
92,L5a -20 L5b -30 ms,L5b,29493.9,28.807962373260395,25.808084738200343
92,L5a -20 L5b -30 ms,L5b,29615.5,1.0685199910696086,14.819393740314535
92,L5a -20 L5b -30 ms,L5b,29742.1,1.217976826803777,23.004060095662226
92,L5a -20 L5b -30 ms,L5b,29846.8,0.6902581387940074,22.24727755947806
92,L5a -20 L5b -30 ms,L5b,29991.4,36.00882234968206,19.87213431669461
92,L5a -20 L5b -30 ms,L5b,30110.2,1.8740038071285583,11.801993434288125
92,L5a -20 L5b -30 ms,L5b,30247.6,0.9570114724965301,34.584196214443544
92,L5a -20 L5b -30 ms,L5b,30369.4,1.0033588294191285,14.279385197488045
92,L5a -20 L5b -30 ms,L5b,30490.6,28.835818575053125,32.512506610483435
92,L5a -20 L5b -30 ms,L5b,30649.3,2.2828496664491924,14.580110753170448
92,L5a -20 L5b -30 ms,L5b,30820.8,0.8131465592550984,17.90559555738728
92,L5a -20 L5b -30 ms,L5b,30992.7,34.09900430055619,25.29451231238163
92,L5a -20 L5b -30 ms,L5b,31096.4,1.37747401803719,0.333796966896989
92,L5a -20 L5b -30 ms,L5b,31223.6,0.7612166153044013,12.971545772229002
92,L5a -20 L5b -30 ms,L5b,31373.5,0.9138398721363615,15.389894121638644
92,L5a -20 L5b -30 ms,L5b,31491.7,32.37930962777925,24.00475009046604
92,L5a -20 L5b -30 ms,L5b,31606.9,3.6245600649559755,14.488856927944289
92,L5a -20 L5b -30 ms,L5b,31709.7,1.0203837154535154,0.39664532181304823
92,L5a -20 L5b -30 ms,L5b,31840.4,1.0959472427034669,13.107123284380942
92,L5a -20 L5b -30 ms,L5b,31977.5,1.2273703844207609,14.39191887963607
93,L5a -20 L5b -10 ms,L5b,32152.2,1.5808032660516487,31.15689277536576
93,L5a -20 L5b -10 ms,L5b,32257.0,0.9128304041668831,22.837322060815175
93,L5a -20 L5b -10 ms,L5b,32365.6,0.4681146485923323,9.095650166182441
93,L5a -20 L5b -10 ms,L5b,32512.8,33.808577034835274,22.277884216696293
93,L5a -20 L5b -10 ms,L5b,32616.3,2.0675047143826992,0.16778590945186805
93,L5a -20 L5b -10 ms,L5b,32793.9,1.047547915827637,23.708759521902174
93,L5a -20 L5b -10 ms,L5b,32904.5,0.744053576008299,17.80887532750603
93,L5a -20 L5b -10 ms,L5b,33014.4,32.09234709008447,26.12626566009312
93,L5a -20 L5b -10 ms,L5b,33114.9,2.8928884322523807,0.08941665394086158
93,L5a -20 L5b -10 ms,L5b,33216.3,0.8308163054308563,11.052750747390382
93,L5a -20 L5b -10 ms,L5b,33378.2,1.0819333333560908,19.138249669949438
93,L5a -20 L5b -10 ms,L5b,33510.6,30.4660782874367,26.730928464637508
93,L5a -20 L5b -10 ms,L5b,33616.8,2.69086324109241,12.980110739948577
93,L5a -20 L5b -10 ms,L5b,33741.4,1.2509814358089801,16.210491892136996
93,L5a -20 L5b -10 ms,L5b,33878.3,2.001781900849106,22.794410284437255
93,L5a -20 L5b -10 ms,L5b,34011.8,30.76101954410391,27.055474195869103
93,L5a -20 L5b -10 ms,L5b,34168.5,0.5637873268637552,1.4110714549380645
93,L5a -20 L5b -10 ms,L5b,34275.4,1.4135616626549747,17.711490120087547
93,L5a -20 L5b -10 ms,L5b,34390.4,0.6489358859092051,27.3
93,L5a -20 L5b -10 ms,L5b,34508.9,32.57508332738964,22.987853207958686
93,L5a -20 L5b -10 ms,L5b,34613.8,0.723597115125914,3.283458367432104
93,L5a -20 L5b -10 ms,L5b,34725.8,1.2974498658648377,20.071677379627726
93,L5a -20 L5b -10 ms,L5b,34878.1,1.206763671705481,20.74940502640311
94,L5a -20 L5b 0 ms,L5b,35129.5,2.552104781967961,17.2137989100582
94,L5a -20 L5b 0 ms,L5b,35309.9,1.6637405751614684,14.458449903009342
94,L5a -20 L5b 0 ms,L5b,35417.8,1.62883524342712,12.073582466015978
94,L5a -20 L5b 0 ms,L5b,35524.1,33.6590543459358,23.192034045765194
94,L5a -20 L5b 0 ms,L5b,35638.1,1.5961665859610634,11.232779286104142
94,L5a -20 L5b 0 ms,L5b,35743.5,1.343344219615528,14.228849006273048
94,L5a -20 L5b 0 ms,L5b,35845.0,0.9224715804437138,21.104292266651463
94,L5a -20 L5b 0 ms,L5b,36019.5,31.291431805099318,25.059495606249037
94,L5a -20 L5b 0 ms,L5b,36127.0,2.44238813836838,9.233826282692826
94,L5a -20 L5b 0 ms,L5b,36320.6,1.0413203378587799,14.075462660499216
94,L5a -20 L5b 0 ms,L5b,36421.1,1.0380205147078168,9.22362500394047
94,L5a -20 L5b 0 ms,L5b,36522.6,35.17363247024395,20.9142694343278
94,L5a -20 L5b 0 ms,L5b,36624.5,1.7618878471695787,0.15418816547844472
94,L5a -20 L5b 0 ms,L5b,36728.6,1.667139075426335,17.59360013366095
94,L5a -20 L5b 0 ms,L5b,36918.9,0.7511525182207377,10.733560091356775
94,L5a -20 L5b 0 ms,L5b,37021.2,32.64019938479224,22.181606514102167
94,L5a -20 L5b 0 ms,L5b,37205.0,1.937737674467286,11.31809497348404
94,L5a -20 L5b 0 ms,L5b,37407.0,1.4693463277457828,14.470088801559541
94,L5a -20 L5b 0 ms,L5b,37521.0,31.311453594447787,26.009452494799916
94,L5a -20 L5b 0 ms,L5b,37638.5,1.4290801071671801,9.417171047458396
94,L5a -20 L5b 0 ms,L5b,37843.8,1.0329553802133475,19.61301177168243
94,L5a -20 L5b 0 ms,L5b,37959.1,0.6819956031786282,16.224931772865602
95,L5a -20 L5b 10 ms,L5b,38140.1,1.525929791196969,6.420331622842104
95,L5a -20 L5b 10 ms,L5b,38247.7,1.4033853509568366,20.969894004737444
95,L5a -20 L5b 10 ms,L5b,38392.4,2.114695644787726,13.746655793911078
95,L5a -20 L5b 10 ms,L5b,38531.6,33.64736130481713,24.537900880493815
95,L5a -20 L5b 10 ms,L5b,38647.0,2.3494556407384035,9.598277382194919
95,L5a -20 L5b 10 ms,L5b,38747.9,1.250434102026746,18.3384777887597
95,L5a -20 L5b 10 ms,L5b,38855.0,0.9977585796245053,25.256329109221042
95,L5a -20 L5b 10 ms,L5b,39031.8,28.681961349822117,30.12600898783785
95,L5a -20 L5b 10 ms,L5b,39135.6,1.2782247026025053,0.36756102983999883
95,L5a -20 L5b 10 ms,L5b,39257.3,0.8255995444854499,11.908561351826574
95,L5a -20 L5b 10 ms,L5b,39392.4,0.9252078143675398,42.26370469170088
95,L5a -20 L5b 10 ms,L5b,39531.2,31.93418522105578,24.054929785884816
95,L5a -20 L5b 10 ms,L5b,39667.3,1.512243952169336,11.019565392115329
95,L5a -20 L5b 10 ms,L5b,39768.6,1.2076763339207948,0.3829061326963711
95,L5a -20 L5b 10 ms,L5b,39874.1,0.9041951654659982,15.803199928308095
95,L5a -20 L5b 10 ms,L5b,40029.6,29.220664591406052,26.242463050622245
95,L5a -20 L5b 10 ms,L5b,40136.8,1.97263635536923,13.175902031688747
95,L5a -20 L5b 10 ms,L5b,40338.1,1.6081893771795146,12.233301483382457
95,L5a -20 L5b 10 ms,L5b,40530.9,33.65807237996572,23.951933145912697
95,L5a -20 L5b 10 ms,L5b,40664.6,2.1413462059996613,15.877134585332533
95,L5a -20 L5b 10 ms,L5b,40796.1,1.8491416989828338,20.621763375027875
95,L5a -20 L5b 10 ms,L5b,40948.0,0.7797049375897087,12.639543110044178
96,L5a -20 L5b 20 ms,L5b,41145.7,1.176188100037047,10.055249181397812
96,L5a -20 L5b 20 ms,L5b,41257.1,1.9059469454848956,13.788711085508613
96,L5a -20 L5b 20 ms,L5b,41425.8,0.9381234213376822,15.671453270037
96,L5a -20 L5b 20 ms,L5b,41541.1,32.83033075592006,24.848642012483833
96,L5a -20 L5b 20 ms,L5b,41647.0,2.008808802273372,9.553986972178972
96,L5a -20 L5b 20 ms,L5b,41757.8,1.5434184675511413,14.20794869810552
96,L5a -20 L5b 20 ms,L5b,41924.3,0.9239318370923019,10.071858109446476
96,L5a -20 L5b 20 ms,L5b,42041.0,28.472942302240554,26.88913318193172
