,epoch,population,peak_time,amplitude,hwhm
86,L5a -90 L5b -30 ms,L5b,21626.5,1.1908962762486426,10.76930787464371
86,L5a -90 L5b -30 ms,L5b,21772.0,0.9946828358208655,23.44534364457504
86,L5a -90 L5b -30 ms,L5b,21884.6,0.4174903947460795,25.37417221378346
86,L5a -90 L5b -30 ms,L5b,21990.8,34.24625650332844,21.94416713675819
86,L5a -90 L5b -30 ms,L5b,22127.4,1.234158275759806,23.56821122304391
86,L5a -90 L5b -30 ms,L5b,22229.4,0.7957726448367809,13.576226721909553
86,L5a -90 L5b -30 ms,L5b,22329.8,1.2081868634112405,12.211981635818665
86,L5a -90 L5b -30 ms,L5b,22492.5,32.58164947061806,21.907953354717392
86,L5a -90 L5b -30 ms,L5b,22627.5,1.626136796883094,9.325123464112403
86,L5a -90 L5b -30 ms,L5b,22737.3,0.7676371211376867,10.745145794266136
86,L5a -90 L5b -30 ms,L5b,22876.9,0.9929869901164439,22.309635336243446
86,L5a -90 L5b -30 ms,L5b,22997.4,3.0992581968457515,0.05165819106368872
87,L5a -90 L5b -20 ms,L5b,23117.2,2.1942388634653236,21.823696947957774
87,L5a -90 L5b -20 ms,L5b,23287.4,1.5602682523628961,12.612875186122983
87,L5a -90 L5b -20 ms,L5b,23399.0,0.4174903947460795,10.596143711744208
87,L5a -90 L5b -20 ms,L5b,23499.4,30.074786398935824,26.837655311283743
87,L5a -90 L5b -20 ms,L5b,23607.9,1.7784923374114867,7.36731537394553
87,L5a -90 L5b -20 ms,L5b,23738.5,1.882278239630791,14.86381115625145
87,L5a -90 L5b -20 ms,L5b,23867.5,1.2655615637602053,22.196424814585406
87,L5a -90 L5b -20 ms,L5b,24000.8,30.923809966090943,22.81830206091672
87,L5a -90 L5b -20 ms,L5b,24128.6,2.178027726978984,19.931354209421624
87,L5a -90 L5b -20 ms,L5b,24268.1,1.1360734704850501,33.83082898322682
87,L5a -90 L5b -20 ms,L5b,24379.7,0.6715635954221829,10.53785509791669
87,L5a -90 L5b -20 ms,L5b,24502.6,33.56270154502866,23.148145156938153
87,L5a -90 L5b -20 ms,L5b,24634.8,0.9589417864286571,14.011882187550508
87,L5a -90 L5b -20 ms,L5b,24738.2,2.034156376288257,13.201461326816206
87,L5a -90 L5b -20 ms,L5b,24868.9,0.47412290661497264,28.307952096850205
87,L5a -90 L5b -20 ms,L5b,25003.5,29.735729547289896,26.04718016404695
87,L5a -90 L5b -20 ms,L5b,25128.6,1.7868223839663067,10.894367463184244
87,L5a -90 L5b -20 ms,L5b,25245.3,0.9590440920988428,20.067522287004614
87,L5a -90 L5b -20 ms,L5b,25377.7,1.5448684347232085,15.43132308665481
87,L5a -90 L5b -20 ms,L5b,25498.7,29.397403499910407,30.121361770760995
87,L5a -90 L5b -20 ms,L5b,25625.7,2.4634049101627475,12.197932738599047
87,L5a -90 L5b -20 ms,L5b,25805.4,0.8315647134709099,11.822563045469725
87,L5a -90 L5b -20 ms,L5b,25973.4,2.2205209409308697,11.37459166407425
88,L5a -90 L5b -10 ms,L5b,26133.8,1.2075119682666116,26.209428902631135
88,L5a -90 L5b -10 ms,L5b,26240.8,0.800561152968854,12.291667650640012
88,L5a -90 L5b -10 ms,L5b,26387.9,0.9239276347364165,31.2274678139348
88,L5a -90 L5b -10 ms,L5b,26510.6,29.29257496421149,26.221846715550054
88,L5a -90 L5b -10 ms,L5b,26620.1,0.8942283296839934,15.48694392616926
88,L5a -90 L5b -10 ms,L5b,26778.5,0.8687241065299636,16.027818066963846
88,L5a -90 L5b -10 ms,L5b,26890.0,1.5727509048614448,25.66241244367029
88,L5a -90 L5b -10 ms,L5b,27012.6,34.26592100899006,21.699691437747607
88,L5a -90 L5b -10 ms,L5b,27118.2,2.624991685581671,11.00442159030772
88,L5a -90 L5b -10 ms,L5b,27286.7,0.9938250704370477,20.60981896973608
88,L5a -90 L5b -10 ms,L5b,27388.1,2.065262801514451,12.588904182409351
88,L5a -90 L5b -10 ms,L5b,27511.1,33.870090475977506,22.857874663468827
88,L5a -90 L5b -10 ms,L5b,27625.6,2.6699032962655473,9.925800463173982
88,L5a -90 L5b -10 ms,L5b,27830.5,1.055369153986942,13.819366307153178
88,L5a -90 L5b -10 ms,L5b,28011.3,32.958121135505515,22.29703122092178
88,L5a -90 L5b -10 ms,L5b,28131.1,2.015251011563396,9.51074059767052
88,L5a -90 L5b -10 ms,L5b,28245.5,1.095599301118295,49.13472918318839
88,L5a -90 L5b -10 ms,L5b,28359.5,0.7545479611265986,13.096953541546828
88,L5a -90 L5b -10 ms,L5b,28513.8,33.88424882190384,21.398751754454498
88,L5a -90 L5b -10 ms,L5b,28632.1,1.4362714490834325,9.422542729368434
88,L5a -90 L5b -10 ms,L5b,28759.4,1.0002596662902943,34.803814382159544
88,L5a -90 L5b -10 ms,L5b,28955.1,1.8361026944037322,13.899626611689746
89,L5a -90 L5b 0 ms,L5b,29127.5,3.2668522198152194,19.336796949195058
89,L5a -90 L5b 0 ms,L5b,29305.4,1.2988474330987783,14.663508810678787
89,L5a -90 L5b 0 ms,L5b,29418.5,0.11529645834367405,0.2
89,L5a -90 L5b 0 ms,L5b,29520.8,36.71026881790623,20.651896616599878
89,L5a -90 L5b 0 ms,L5b,29627.4,2.572380336838628,0.24809997759975885
89,L5a -90 L5b 0 ms,L5b,29755.1,1.7194204359810012,16.07863459444443
89,L5a -90 L5b 0 ms,L5b,29918.0,0.8950756581374558,15.982771434096502
89,L5a -90 L5b 0 ms,L5b,30021.8,36.53103951689866,20.773438009657003
89,L5a -90 L5b 0 ms,L5b,30131.1,1.2275644402515584,17.78016838586227
89,L5a -90 L5b 0 ms,L5b,30231.1,1.095461144052562,2.8101065176373594
89,L5a -90 L5b 0 ms,L5b,30369.8,1.5243616895178187,14.314975423510987
89,L5a -90 L5b 0 ms,L5b,30522.7,31.114429316224264,24.974117541620036
89,L5a -90 L5b 0 ms,L5b,30654.4,2.3053664609957836,13.215270603201134
89,L5a -90 L5b 0 ms,L5b,30758.5,0.32993552561108674,1.121031401872824
89,L5a -90 L5b 0 ms,L5b,30862.2,1.3678975785722458,31.54951153883885
89,L5a -90 L5b 0 ms,L5b,31020.9,31.553633013482266,27.728454923882964
89,L5a -90 L5b 0 ms,L5b,31177.6,1.7660776372233582,16.618506489285938
89,L5a -90 L5b 0 ms,L5b,31282.7,0.5818105286354076,17.0
89,L5a -90 L5b 0 ms,L5b,31385.0,0.4174903947460795,11.774172213783459
89,L5a -90 L5b 0 ms,L5b,31521.4,33.41091960677517,23.608282779676664
89,L5a -90 L5b 0 ms,L5b,31624.0,2.096464893466605,7.53367926290448
89,L5a -90 L5b 0 ms,L5b,31795.9,0.9447929492915758,48.47273038528765
89,L5a -90 L5b 0 ms,L5b,31911.9,1.2886544277867942,15.730279078930835
90,L5a -90 L5b 10 ms,L5b,32159.2,1.6460846444909785,12.443340002086348
90,L5a -90 L5b 10 ms,L5b,32272.3,0.954035631658526,23.265660757238813
90,L5a -90 L5b 10 ms,L5b,32381.6,1.4468619452485796,22.05386970468562
90,L5a -90 L5b 10 ms,L5b,32532.3,29.236774141790043,27.201118483492518
90,L5a -90 L5b 10 ms,L5b,32634.3,2.092678864241626,30.36550250172595
90,L5a -90 L5b 10 ms,L5b,32799.2,0.8268379428733794,15.275835243803977
90,L5a -90 L5b 10 ms,L5b,32910.7,0.7579434040324596,22.316457909393467
90,L5a -90 L5b 10 ms,L5b,33031.7,33.20462369563096,22.251806562688763
90,L5a -90 L5b 10 ms,L5b,33135.2,2.2952273065966775,28.560791659610913
90,L5a -90 L5b 10 ms,L5b,33247.3,0.4285635641860629,1.8576537852701223
90,L5a -90 L5b 10 ms,L5b,33420.3,1.7699881518881035,14.207477351517628
90,L5a -90 L5b 10 ms,L5b,33529.4,31.35425220479158,25.202223948210122
90,L5a -90 L5b 10 ms,L5b,33634.1,1.7520278027074738,10.991863268920678
90,L5a -90 L5b 10 ms,L5b,33826.6,0.8349498470325907,17.972103789778703
90,L5a -90 L5b 10 ms,L5b,34029.1,33.406095007250926,23.778425439599232
90,L5a -90 L5b 10 ms,L5b,34129.9,1.3803770317976345,4.007020037812254
90,L5a -90 L5b 10 ms,L5b,34329.7,1.2462340291684995,11.833201494826426
90,L5a -90 L5b 10 ms,L5b,34433.6,0.4174903947460795,3.7473098481808846
90,L5a -90 L5b 10 ms,L5b,34533.6,31.543585077900715,25.401364337453195
90,L5a -90 L5b 10 ms,L5b,34634.1,1.9248963729360273,1.560218538791014
90,L5a -90 L5b 10 ms,L5b,34736.1,1.2796942677882561,13.819856749383325
90,L5a -90 L5b 10 ms,L5b,34856.3,1.165851891614809,12.67327569248846
90,L5a -90 L5b 10 ms,L5b,34989.6,0.8497225320749466,12.75831177257678
91,L5a -90 L5b 20 ms,L5b,35151.9,1.1659516565194208,14.577091852614739
91,L5a -90 L5b 20 ms,L5b,35344.8,1.8898885845634732,18.04021990703909
91,L5a -90 L5b 20 ms,L5b,35541.5,32.6373173735625,23.311538218955413
91,L5a -90 L5b 20 ms,L5b,35645.6,1.8718655172527803,0.22835831288721237
91,L5a -90 L5b 20 ms,L5b,35828.6,1.2305531335182778,10.896604007590577
91,L5a -90 L5b 20 ms,L5b,35939.1,0.7271288103869348,0.9102650115526558
91,L5a -90 L5b 20 ms,L5b,36039.9,28.863784628008393,28.94357908189704
91,L5a -90 L5b 20 ms,L5b,36174.2,2.0772957278503474,25.094478917429296
91,L5a -90 L5b 20 ms,L5b,36275.9,1.6223623430705891,22.09462012678141
91,L5a -90 L5b 20 ms,L5b,36439.2,1.1876878273359943,0.6711066519566884
91,L5a -90 L5b 20 ms,L5b,36545.6,31.927835814152623,24.9141608885775
91,L5a -90 L5b 20 ms,L5b,36684.9,1.584218460709624,23.98521144429542
91,L5a -90 L5b 20 ms,L5b,36800.9,1.359772446230779,17.290120210797614
91,L5a -90 L5b 20 ms,L5b,36917.8,0.8243611460975204,10.452504683678853
91,L5a -90 L5b 20 ms,L5b,37044.8,31.651313448739188,25.411376840748563
91,L5a -90 L5b 20 ms,L5b,37157.1,2.43433696494,13.739902622354203
91,L5a -90 L5b 20 ms,L5b,37285.6,0.9714790719791546,14.885023806051686
91,L5a -90 L5b 20 ms,L5b,37389.9,1.6874392377171654,22.94823667106175
91,L5a -90 L5b 20 ms,L5b,37546.1,31.80734917251604,24.135055645637475
91,L5a -90 L5b 20 ms,L5b,37656.9,2.3845947579926916,14.91659268344265
91,L5a -90 L5b 20 ms,L5b,37793.9,1.3600227026353287,46.17974596860804
91,L5a -90 L5b 20 ms,L5b,37916.7,1.6116578416961334,18.38040633572418
92,L5a -90 L5b 30 ms,L5b,38151.4,2.9269352756292917,2.0248098953284397
92,L5a -90 L5b 30 ms,L5b,38253.3,2.1373093234277585,13.910132873710154
92,L5a -90 L5b 30 ms,L5b,38397.9,1.1935575529098548,15.95671720452965
92,L5a -90 L5b 30 ms,L5b,38553.7,28.890308735691832,30.544229440170238
92,L5a -90 L5b 30 ms,L5b,38673.4,2.0254206562734334,7.824370677757543
92,L5a -90 L5b 30 ms,L5b,38777.9,1.081595985081912,12.785059628759063
92,L5a -90 L5b 30 ms,L5b,38922.2,1.1239624421775596,34.27264413045941
92,L5a -90 L5b 30 ms,L5b,39050.8,34.25930381598074,22.939717945897428
92,L5a -90 L5b 30 ms,L5b,39186.7,2.0320424229762697,15.556397218350867
92,L5a -90 L5b 30 ms,L5b,39289.3,1.2312220247945578,16.003204696707872
92,L5a -90 L5b 30 ms,L5b,39430.3,1.2951072586683752,15.041038434547591
92,L5a -90 L5b 30 ms,L5b,39549.9,30.222570476551237,25.585214697503762
92,L5a -90 L5b 30 ms,L5b,39693.1,1.6707504376628208,38.819176029696244
92,L5a -90 L5b 30 ms,L5b,39847.0,1.2714250785378571,15.085580368171941
92,L5a -90 L5b 30 ms,L5b,40051.5,33.9746300160283,25.065680292843172
92,L5a -90 L5b 30 ms,L5b,40197.7,0.8680162607869115,10.427473977462796
92,L5a -90 L5b 30 ms,L5b,40368.7,1.6240864563117947,13.991696504154243
92,L5a -90 L5b 30 ms,L5b,40551.5,36.17364505910432,20.81424241914028
92,L5a -90 L5b 30 ms,L5b,40688.3,2.024363438101296,18.86371354379771
92,L5a -90 L5b 30 ms,L5b,40798.4,0.8348138100327631,10.88482257263604
92,L5a -90 L5b 30 ms,L5b,40930.7,0.9777785685197539,14.626748877351929
93,L5a -90 L5b 40 ms,L5b,41208.0,2.3347049635976385,21.253385177570976
93,L5a -90 L5b 40 ms,L5b,41425.2,1.608210466387737,17.357073673759807
93,L5a -90 L5b 40 ms,L5b,41559.8,30.906514318854924,29.898360385106663
93,L5a -90 L5b 40 ms,L5b,41679.7,2.1567280362598145,8.305935778266122
93,L5a -90 L5b 40 ms,L5b,41869.9,1.3869700599938688,25.242093220264906
93,L5a -90 L5b 40 ms,L5b,42058.8,30.990156111681358,23.511300621024567
93,L5a -90 L5b 40 ms,L5b,42165.0,1.670526387972572,0.1618563473884933
93,L5a -90 L5b 40 ms,L5b,42286.7,0.888381711413935,20.056643578411602
93,L5a -90 L5b 40 ms,L5b,42425.9,1.2303030952466885,11.987824914607154
93,L5a -90 L5b 40 ms,L5b,42561.6,28.588852509062537,33.882390484531605
93,L5a -90 L5b 40 ms,L5b,42715.3,2.2937134432514035,15.900573726205403
93,L5a -90 L5b 40 ms,L5b,42908.5,1.2463974236771378,11.83164118225468
93,L5a -90 L5b 40 ms,L5b,43061.4,29.11082118650394,29.70776676599089
93,L5a -90 L5b 40 ms,L5b,43175.8,1.183295674003984,8.861640225008887
93,L5a -90 L5b 40 ms,L5b,43318.9,1.5004118172190086,36.465463243035266
93,L5a -90 L5b 40 ms,L5b,43447.2,0.8200050698547632,11.991216513766995
93,L5a -90 L5b 40 ms,L5b,43561.7,30.906131720979253,23.67846353091081
93,L5a -90 L5b 40 ms,L5b,43689.0,2.3078272491799163,15.439019640461629
93,L5a -90 L5b 40 ms,L5b,43874.7,1.167382568839875,16.608556687209056
93,L5a -90 L5b 40 ms,L5b,43984.5,0.4174903947460795,5.915126243853592
94,L5a -90 L5b 50 ms,L5b,44176.7,2.414571721803652,0.1692744433398957
94,L5a -90 L5b 50 ms,L5b,44278.1,0.5565906793907456,0.6643888356276421
94,L5a -90 L5b 50 ms,L5b,44393.0,1.2112259718925937,36.4940247318616
94,L5a -90 L5b 50 ms,L5b,44571.8,35.25381473522777,21.970073373488866
94,L5a -90 L5b 50 ms,L5b,44675.6,2.3896043378285308,17.771203109830367
94,L5a -90 L5b 50 ms,L5b,44815.9,1.319079435906449,14.171164481147297
94,L5a -90 L5b 50 ms,L5b,44970.0,1.3304019975815604,0.7578607906309116
94,L5a -90 L5b 50 ms,L5b,45071.2,35.69013387497245,22.609532044218394
94,L5a -90 L5b 50 ms,L5b,45198.5,1.1548946240258233,12.067498351719951
94,L5a -90 L5b 50 ms,L5b,45390.7,1.4064402195309262,14.731420977613743
94,L5a -90 L5b 50 ms,L5b,45571.6,31.89024913673889,28.619921820437593
94,L5a -90 L5b 50 ms,L5b,45716.6,1.1397017021075302,11.11482842156911
94,L5a -90 L5b 50 ms,L5b,45839.5,1.509026396392645,15.764472216674402
94,L5a -90 L5b 50 ms,L5b,45942.6,0.5468686895791216,17.062445214868784
94,L5a -90 L5b 50 ms,L5b,46073.0,30.75347614666897,23.096354666296975
94,L5a -90 L5b 50 ms,L5b,46173.8,2.4156384915436866,0.11638589974281785
94,L5a -90 L5b 50 ms,L5b,46303.5,1.0651294750932871,19.788508859264404
94,L5a -90 L5b 50 ms,L5b,46425.8,0.800561152968854,14.188082241351367
94,L5a -90 L5b 50 ms,L5b,46570.8,32.31912390916393,22.71062487614472
94,L5a -90 L5b 50 ms,L5b,46691.5,2.7408154997377645,12.351246143034587
94,L5a -90 L5b 50 ms,L5b,46791.6,0.8229621118551027,0.2
94,L5a -90 L5b 50 ms,L5b,46929.4,1.3859970728460749,31.16128896496957
95,L5a -90 L5b 60 ms,L5b,47208.8,1.5783827815886242,7.988045993161995
95,L5a -90 L5b 60 ms,L5b,47374.0,1.3377554202105797,42.9838041449691
95,L5a -90 L5b 60 ms,L5b,47483.3,0.4174903947460795,10.12501125721974
95,L5a -90 L5b 60 ms,L5b,47583.4,29.496965113086805,27.110478856976535
95,L5a -90 L5b 60 ms,L5b,47694.1,1.733090577079618,13.086855625920634
95,L5a -90 L5b 60 ms,L5b,47895.8,1.5971412243541359,15.290666651222455
95,L5a -90 L5b 60 ms,L5b,48081.6,30.777196111430698,27.50946331724226
95,L5a -90 L5b 60 ms,L5b,48209.4,1.472813218506301,18.094382761866108
95,L5a -90 L5b 60 ms,L5b,48325.7,1.1516807320019542,15.248020268489928
95,L5a -90 L5b 60 ms,L5b,48467.0,1.5923153307611349,21.059645479228312
95,L5a -90 L5b 60 ms,L5b,48582.4,35.12484908297742,20.428452368393845
95,L5a -90 L5b 60 ms,L5b,48689.3,0.6833873954812941,0.900986746860508
95,L5a -90 L5b 60 ms,L5b,48789.9,1.8352084121766505,27.732438454146177
95,L5a -90 L5b 60 ms,L5b,48897.9,1.2452309461642224,13.816312384125922
95,L5a -90 L5b 60 ms,L5b,49080.4,35.112702272435854,19.28447607677299
95,L5a -90 L5b 60 ms,L5b,49185.4,1.6772539159760176,10.909743340975547
95,L5a -90 L5b 60 ms,L5b,49357.1,2.0742669343714093,15.165733534458923
95,L5a -90 L5b 60 ms,L5b,49470.9,0.9774332836844608,61.86296694504563
95,L5a -90 L5b 60 ms,L5b,49582.9,36.96647777067311,20.70211308618091
95,L5a -90 L5b 60 ms,L5b,49735.9,0.9269678354378315,29.70586797122305
95,L5a -90 L5b 60 ms,L5b,49886.6,0.8241383019592126,0.6072033566593745
95,L5a -90 L5b 60 ms,L5b,49986.7,1.3659622480325688,14.960231281036977
96,L5a -90 L5b 70 ms,L5b,50199.8,2.4990392683402125,14.25912276031911
96,L5a -90 L5b 70 ms,L5b,50308.5,0.5216285592371526,16.146284369088427
96,L5a -90 L5b 70 ms,L5b,50417.2,0.4556209468882848,22.50680681647209
96,L5a -90 L5b 70 ms,L5b,50595.5,30.788714481238117,26.297562393727002
96,L5a -90 L5b 70 ms,L5b,50718.1,1.9014947987788295,13.032485405010812
96,L5a -90 L5b 70 ms,L5b,50839.4,0.8315647134709099,11.822563045469725
96,L5a -90 L5b 70 ms,L5b,50976.7,0.8968323393131372,8.502828587582007
96,L5a -90 L5b 70 ms,L5b,51093.5,29.853343840057047,27.246969114949025
96,L5a -90 L5b 70 ms,L5b,51201.3,2.2740350735189923,13.4967331895401
96,L5a -90 L5b 70 ms,L5b,51367.5,1.7461909162475708,14.520068143767457
96,L5a -90 L5b 70 ms,L5b,51478.0,0.7797049375897087,11.134620001515577
96,L5a -90 L5b 70 ms,L5b,51592.0,33.33402834685637,23.143885312803285
96,L5a -90 L5b 70 ms,L5b,51701.7,1.3984398131149027,5.673400689494883
96,L5a -90 L5b 70 ms,L5b,51807.0,0.46535537034193375,1.4110095893360266
96,L5a -90 L5b 70 ms,L5b,51908.5,1.5642819661442224,36.23781330777674
96,L5a -90 L5b 70 ms,L5b,52091.8,34.26157068062045,21.107931192450998
96,L5a -90 L5b 70 ms,L5b,52215.0,1.1340471339303384,14.483132527597991
96,L5a -90 L5b 70 ms,L5b,52346.7,0.6803509159919588,13.725844691023667
96,L5a -90 L5b 70 ms,L5b,52483.5,1.289047790861894,16.154278849832554
96,L5a -90 L5b 70 ms,L5b,52593.7,31.700503521181133,24.7345755356313
96,L5a -90 L5b 70 ms,L5b,52701.0,2.2598759359841467,11.793322493962478
96,L5a -90 L5b 70 ms,L5b,52942.1,1.0762529010927284,43.602476714837394
97,L5a -90 L5b 80 ms,L5b,53229.4,1.8462617219709403,12.327399776442508
97,L5a -90 L5b 80 ms,L5b,53340.9,1.4127322060439997,13.518914067694642
97,L5a -90 L5b 80 ms,L5b,53452.8,1.1732095374365614,9.58635785369197
97,L5a -90 L5b 80 ms,L5b,53602.6,33.63592762468342,23.210221380966868
97,L5a -90 L5b 80 ms,L5b,53743.3,2.9144245184044024,18.026814690141236
97,L5a -90 L5b 80 ms,L5b,53856.0,1.6455433692980885,14.084928546434275
97,L5a -90 L5b 80 ms,L5b,53967.5,0.4174903947460795,26.77417221378382
97,L5a -90 L5b 80 ms,L5b,54100.0,31.58652844000757,23.52263749377089
97,L5a -90 L5b 80 ms,L5b,54217.8,1.4920950716173982,10.322668709316895
97,L5a -90 L5b 80 ms,L5b,54354.4,1.0203338312228012,27.762766076682965
97,L5a -90 L5b 80 ms,L5b,54462.4,0.68897757133175,13.880874596196373
97,L5a -90 L5b 80 ms,L5b,54603.7,33.17175405472024,22.65581027787739
97,L5a -90 L5b 80 ms,L5b,54719.2,1.3427934622539086,9.7114912760866
97,L5a -90 L5b 80 ms,L5b,54909.3,1.0794962532566292,13.29771006765768
97,L5a -90 L5b 80 ms,L5b,55101.2,30.161724559288515,29.877899784920736
97,L5a -90 L5b 80 ms,L5b,55218.6,2.2818710968041698,11.098781536978276
97,L5a -90 L5b 80 ms,L5b,55318.6,1.2463151201565295,14.103918921561126
97,L5a -90 L5b 80 ms,L5b,55463.2,0.5317395715440403,19.0
97,L5a -90 L5b 80 ms,L5b,55602.4,32.67898929781066,22.26257284497988
97,L5a -90 L5b 80 ms,L5b,55768.3,2.053614331766712,16.744093222555968
97,L5a -90 L5b 80 ms,L5b,55868.5,1.2177176889604442,14.550191254097081
97,L5a -90 L5b 80 ms,L5b,55988.6,0.9643422795540932,11.064719171868637
98,L5a -90 L5b 90 ms,L5b,56112.0,31.954698994515105,26.5802197884989
98,L5a -90 L5b 90 ms,L5b,56221.0,2.6779452455993327,18.652404451511348
98,L5a -90 L5b 90 ms,L5b,56366.3,0.764489826576343,12.91127953445257
98,L5a -90 L5b 90 ms,L5b,56469.4,1.301492189778385,14.484928515338742
98,L5a -90 L5b 90 ms,L5b,56613.1,33.46309085337344,23.385523284383815
98,L5a -90 L5b 90 ms,L5b,56716.7,1.700708155621297,11.144651325959511
98,L5a -90 L5b 90 ms,L5b,56827.3,1.2130896398358422,14.878785995194267
98,L5a -90 L5b 90 ms,L5b,57008.4,0.8821007253069758,30.77821988638334
98,L5a -90 L5b 90 ms,L5b,57109.9,32.495230529433954,24.11442358902168
98,L5a -90 L5b 90 ms,L5b,57223.1,2.3042495669984318,14.072001925029507
98,L5a -90 L5b 90 ms,L5b,57323.8,0.5619137242092989,4.439050711851815
98,L5a -90 L5b 90 ms,L5b,57449.1,1.2405569146501818,15.729985734063849
98,L5a -90 L5b 90 ms,L5b,57609.5,35.11031808152421,22.78932217384463
98,L5a -90 L5b 90 ms,L5b,57741.7,1.3649348270388209,13.643292128826943
98,L5a -90 L5b 90 ms,L5b,57848.8,1.8596351165691065,14.56757298198354
98,L5a -90 L5b 90 ms,L5b,58001.6,1.0692069896263416,13.57755348992614
98,L5a -90 L5b 90 ms,L5b,58111.7,30.297816210890492,26.78474290271115
98,L5a -90 L5b 90 ms,L5b,58235.1,1.1066093649600777,10.403410398166306
98,L5a -90 L5b 90 ms,L5b,58428.7,1.6241095250396431,24.054387091702665
98,L5a -90 L5b 90 ms,L5b,58610.4,32.70295130295702,22.35887345813244
98,L5a -90 L5b 90 ms,L5b,58747.8,1.508575403880259,30.479601477894903
98,L5a -90 L5b 90 ms,L5b,58860.0,1.032436243577605,14.117178698386851
99,L5a -90 L5b 100 ms,L5b,59121.0,31.80654183139449,24.97546742103045
99,L5a -90 L5b 100 ms,L5b,59221.5,3.151839456641103,0.8678007974370303
99,L5a -90 L5b 100 ms,L5b,59407.6,1.4637547619770057,16.783112323002115
99,L5a -90 L5b 100 ms,L5b,59509.1,0.821563077612685,11.198670230136122
99,L5a -90 L5b 100 ms,L5b,59620.2,33.78342349560902,21.641518699834343
99,L5a -90 L5b 100 ms,L5b,59742.9,1.461693931740869,9.392272984268129
99,L5a -90 L5b 100 ms,L5b,59908.3,0.8835358031722331,26.22031628710538
99,L5a -90 L5b 100 ms,L5b,60020.5,0.8289905186607562,10.857516738475534
99,L5a -90 L5b 100 ms,L5b,60120.9,34.246425976026266,21.806561487086583
99,L5a -90 L5b 100 ms,L5b,60263.6,1.609703004428611,11.785518296509327
99,L5a -90 L5b 100 ms,L5b,60427.3,0.9417634496966252,15.435431313481605
99,L5a -90 L5b 100 ms,L5b,60623.4,33.43862786146231,22.859579637676326
99,L5a -90 L5b 100 ms,L5b,60744.5,1.6147041967999032,10.263683275608855
99,L5a -90 L5b 100 ms,L5b,60845.3,0.5015251494558755,3.995323647080659
99,L5a -90 L5b 100 ms,L5b,60950.9,0.9272614240187507,24.64206362950681
99,L5a -90 L5b 100 ms,L5b,61120.4,31.48988067926316,22.8127511099603
99,L5a -90 L5b 100 ms,L5b,61232.3,2.339029077605069,8.602723899308694
99,L5a -90 L5b 100 ms,L5b,61402.8,1.237179017868201,21.769864157609117
99,L5a -90 L5b 100 ms,L5b,61619.1,34.55771086521771,21.728909218290575
99,L5a -90 L5b 100 ms,L5b,61778.8,1.0219676266562892,30.808640109812405
99,L5a -90 L5b 100 ms,L5b,61942.3,0.7015738180611866,25.256518102570407
