,epoch,population,peak_time,amplitude,hwhm
80,L5a -60 L5b 70 ms,L5a,57139.4,1.3337528934776222,24.22168199316984
80,L5a -60 L5b 70 ms,L5a,57297.7,1.4917692937711937,13.709504921124061
80,L5a -60 L5b 70 ms,L5a,57460.9,33.28315764579299,23.134622661361753
80,L5a -60 L5b 70 ms,L5a,57586.0,2.1835050567924057,20.30819517805212
80,L5a -60 L5b 70 ms,L5a,57796.9,1.1639816578263669,12.694580499311632
80,L5a -60 L5b 70 ms,L5a,57961.2,35.097882698531016,20.948806430576223
80,L5a -60 L5b 70 ms,L5a,58064.3,3.062920954624921,10.595441635340103
80,L5a -60 L5b 70 ms,L5a,58207.1,0.8268379428733794,11.890827292980976
80,L5a -60 L5b 70 ms,L5a,58318.8,2.3715661396654113,18.680315065248216
80,L5a -60 L5b 70 ms,L5a,58464.1,32.09702494401919,24.75869151713814
80,L5a -60 L5b 70 ms,L5a,58618.4,1.5628804193928172,29.19123223554889
80,L5a -60 L5b 70 ms,L5a,58744.2,0.4174903947460795,11.774172213783459
80,L5a -60 L5b 70 ms,L5a,58872.4,1.1417425541928694,27.080319651915126
80,L5a -60 L5b 70 ms,L5a,58997.0,2.317207875019578,3.068963693922342
81,L5a -60 L5b 80 ms,L5a,59218.5,1.554276522519178,15.671850709475484
81,L5a -60 L5b 80 ms,L5a,59320.1,0.7797049375897087,12.639543110044361
81,L5a -60 L5b 80 ms,L5a,59461.0,32.468901421575794,23.31241407039206
81,L5a -60 L5b 80 ms,L5a,59566.1,1.1114031248646188,0.13479695632231598
81,L5a -60 L5b 80 ms,L5a,59716.4,1.2502902822025375,20.167934054273154
81,L5a -60 L5b 80 ms,L5a,59839.9,1.0941559138997778,28.12650512440705
81,L5a -60 L5b 80 ms,L5a,59962.7,32.28105557749616,26.057577133851556
81,L5a -60 L5b 80 ms,L5a,60121.0,1.6277797343546967,17.358060593760456
81,L5a -60 L5b 80 ms,L5a,60316.1,1.2537422965910108,15.125332207502833
81,L5a -60 L5b 80 ms,L5a,60461.8,28.26694348909549,28.680208220505484
81,L5a -60 L5b 80 ms,L5a,60576.9,2.0220663104022014,10.42879024557078
81,L5a -60 L5b 80 ms,L5a,60697.4,1.1971118426060903,14.28748891286632
81,L5a -60 L5b 80 ms,L5a,60801.5,1.0169455593940642,30.826998510412523
81,L5a -60 L5b 80 ms,L5a,60961.5,29.21014603376294,26.88677498907964
81,L5a -60 L5b 80 ms,L5a,61089.3,1.5490799721616435,17.576054429201758
81,L5a -60 L5b 80 ms,L5a,61244.3,1.5660900935335127,17.32980134259524
81,L5a -60 L5b 80 ms,L5a,61460.7,33.11074135573736,23.213455496297684
81,L5a -60 L5b 80 ms,L5a,61564.4,0.8683507515110946,0.09851101050771831
81,L5a -60 L5b 80 ms,L5a,61672.6,1.1634240219774195,16.89940454900643
81,L5a -60 L5b 80 ms,L5a,61785.1,0.5569128241035713,30.0
81,L5a -60 L5b 80 ms,L5a,61890.5,1.77764919644522,20.05599324987306
81,L5a -60 L5b 80 ms,L5a,61996.0,0.744124766729074,4.037334629359975
82,L5a -60 L5b 90 ms,L5a,62164.9,0.9311288371440305,28.729878949952216
82,L5a -60 L5b 90 ms,L5a,62279.3,1.6689877718979238,13.836630904053981
82,L5a -60 L5b 90 ms,L5a,62461.5,33.055588350319184,24.35999393718066
82,L5a -60 L5b 90 ms,L5a,62587.4,2.636310777355278,12.537683553690204
82,L5a -60 L5b 90 ms,L5a,62705.3,0.8268379428733794,8.625995298923044
82,L5a -60 L5b 90 ms,L5a,62829.2,1.0696859863731962,13.505774315417147
82,L5a -60 L5b 90 ms,L5a,62962.0,34.55845252324838,22.73515104085327
82,L5a -60 L5b 90 ms,L5a,63106.1,2.394730054482423,25.35453877622167
82,L5a -60 L5b 90 ms,L5a,63232.7,2.009389864180367,15.797350238228319
82,L5a -60 L5b 90 ms,L5a,63461.6,33.7995739997796,23.560627235447647
82,L5a -60 L5b 90 ms,L5a,63589.0,1.8224871476219042,14.011511264606634
82,L5a -60 L5b 90 ms,L5a,63803.6,1.3947326154948947,15.069159279288943
82,L5a -60 L5b 90 ms,L5a,63963.0,29.07690531151262,26.65386854111275
82,L5a -60 L5b 90 ms,L5a,64105.8,1.9840238382533342,24.44801082576596
82,L5a -60 L5b 90 ms,L5a,64229.0,0.8042617725076024,17.58583300704304
82,L5a -60 L5b 90 ms,L5a,64353.2,1.4944917038788614,13.310134416571236
82,L5a -60 L5b 90 ms,L5a,64461.9,36.82553704196357,21.452914904232603
82,L5a -60 L5b 90 ms,L5a,64562.5,2.2461291149686606,1.1376684544131421
82,L5a -60 L5b 90 ms,L5a,64674.1,0.9679699145394296,21.30529535952446
82,L5a -60 L5b 90 ms,L5a,64844.2,1.186724397210769,12.401902255995083
82,L5a -60 L5b 90 ms,L5a,64953.8,1.1877725249057773,24.803107843305405
83,L5a -60 L5b 100 ms,L5a,65134.4,1.392312294845098,25.61568719450379
83,L5a -60 L5b 100 ms,L5a,65268.9,2.079439755395399,18.703646631913124
83,L5a -60 L5b 100 ms,L5a,65462.1,31.819001882945297,23.441897818888265
83,L5a -60 L5b 100 ms,L5a,65569.9,3.678235534231292,12.359290767020775
83,L5a -60 L5b 100 ms,L5a,65670.6,0.324896653577754,1.1244393757080615
83,L5a -60 L5b 100 ms,L5a,65782.0,1.3126848724541078,27.117903918662343
83,L5a -60 L5b 100 ms,L5a,65962.6,34.897516653464976,22.09323159404903
83,L5a -60 L5b 100 ms,L5a,66067.5,3.404157266654761,21.66495655533472
83,L5a -60 L5b 100 ms,L5a,66238.5,1.256427794239704,32.598737598302975
83,L5a -60 L5b 100 ms,L5a,66460.7,29.212249490311045,26.437819416614367
83,L5a -60 L5b 100 ms,L5a,66565.9,2.1810942258897503,9.511161557758715
83,L5a -60 L5b 100 ms,L5a,66752.5,1.6301100495696033,23.78045105385245
83,L5a -60 L5b 100 ms,L5a,66859.3,0.14521906881276164,1.3
83,L5a -60 L5b 100 ms,L5a,66962.9,30.21922332003944,25.91021430890469
83,L5a -60 L5b 100 ms,L5a,67112.6,2.626054463015585,18.089644698791744
83,L5a -60 L5b 100 ms,L5a,67219.6,1.0861022465958055,12.543898679742778
83,L5a -60 L5b 100 ms,L5a,67330.4,0.49252568128660934,19.364298030548525
83,L5a -60 L5b 100 ms,L5a,67466.2,29.2376433575702,27.099999438763916
83,L5a -60 L5b 100 ms,L5a,67605.3,2.071322814727626,20.16994718240421
83,L5a -60 L5b 100 ms,L5a,67775.5,1.2913911648494958,24.69446098141343
83,L5a -60 L5b 100 ms,L5a,67886.8,0.8347577891874863,17.45533239974757
83,L5a -60 L5b 100 ms,L5a,67990.9,1.1594846903679825,22.178036327334848
85,L5a -60 L5b -100 ms,L5b,8170.8,0.6063204962647615,3.8377369019658545
85,L5a -60 L5b -100 ms,L5b,8274.3,1.058254049091298,13.768830733610049
85,L5a -60 L5b -100 ms,L5b,8418.5,32.056062049251096,25.982865952963813
85,L5a -60 L5b -100 ms,L5b,8519.6,2.367953369106215,0.28616459153645335
85,L5a -60 L5b -100 ms,L5b,8654.7,0.4174903947460795,5.672571097884429
85,L5a -60 L5b -100 ms,L5b,8769.4,1.2513865187020277,11.207589301121425
85,L5a -60 L5b -100 ms,L5b,8919.1,29.73718138425655,31.345839216725288
85,L5a -60 L5b -100 ms,L5b,9024.6,2.467230895973972,8.971078972952636
85,L5a -60 L5b -100 ms,L5b,9207.8,1.6462041660951807,11.945257163724454
85,L5a -60 L5b -100 ms,L5b,9423.4,31.461535221219542,26.09004082984793
85,L5a -60 L5b -100 ms,L5b,9617.2,1.742220432394421,11.23474488308184
85,L5a -60 L5b -100 ms,L5b,9791.6,1.0329567720556716,14.212313645736867
85,L5a -60 L5b -100 ms,L5b,9922.7,32.31259796978992,23.02474319052708
85,L5a -60 L5b -100 ms,L5b,10057.2,1.7599135189924873,39.98524919874835
85,L5a -60 L5b -100 ms,L5b,10251.4,1.1845382605652177,19.21225947258863
85,L5a -60 L5b -100 ms,L5b,10420.6,32.21504672532538,25.587158421385176
85,L5a -60 L5b -100 ms,L5b,10524.7,2.334600729022929,14.73588921084738
85,L5a -60 L5b -100 ms,L5b,10679.5,1.2767818990802293,34.4081353049045
85,L5a -60 L5b -100 ms,L5b,10780.4,1.0914721651875106,16.600600370448227
85,L5a -60 L5b -100 ms,L5b,10953.5,1.528909655731499,20.057168362244557
86,L5a -60 L5b -90 ms,L5b,11149.7,0.9122061403281584,16.35183851028278
86,L5a -60 L5b -90 ms,L5b,11292.3,1.325756170341992,26.99883856661986
86,L5a -60 L5b -90 ms,L5b,11431.0,35.64630580760077,19.723932893672373
86,L5a -60 L5b -90 ms,L5b,11535.2,3.3373660374835814,9.57231701909468
86,L5a -60 L5b -90 ms,L5b,11666.6,1.6855861954565439,33.080796599461245
86,L5a -60 L5b -90 ms,L5b,11817.6,1.2669847544166921,12.125643512754596
86,L5a -60 L5b -90 ms,L5b,11932.5,28.329898265816748,30.065489185624575
86,L5a -60 L5b -90 ms,L5b,12079.0,1.6506512205401314,29.19350366055278
86,L5a -60 L5b -90 ms,L5b,12195.5,0.8426709426274469,0.6139531747810907
86,L5a -60 L5b -90 ms,L5b,12295.7,1.0995908424869976,16.404236464833957
86,L5a -60 L5b -90 ms,L5b,12434.3,33.255547391981096,22.822998598589585
86,L5a -60 L5b -90 ms,L5b,12587.8,1.651629227332652,11.508046529462808
86,L5a -60 L5b -90 ms,L5b,12700.9,0.5165689208986806,26.026238085587828
86,L5a -60 L5b -90 ms,L5b,12823.6,1.0683442950930466,10.662279082291207
86,L5a -60 L5b -90 ms,L5b,12931.0,32.41076886099005,23.960663683510575
86,L5a -60 L5b -90 ms,L5b,13033.4,1.5676641793134567,11.895775837985274
86,L5a -60 L5b -90 ms,L5b,13156.8,0.6207561692358246,15.4
86,L5a -60 L5b -90 ms,L5b,13306.1,1.652623720523592,22.7208528136518
86,L5a -60 L5b -90 ms,L5b,13430.5,32.65716197488116,21.773619584948754
86,L5a -60 L5b -90 ms,L5b,13533.0,2.2888489534214407,0.33795519832092397
86,L5a -60 L5b -90 ms,L5b,13659.2,0.8299034120458062,10.944105876242247
86,L5a -60 L5b -90 ms,L5b,13810.3,1.2370473404565208,19.355677904267576
86,L5a -60 L5b -90 ms,L5b,13959.1,1.027500188297363,17.682687626902045
87,L5a -60 L5b -80 ms,L5b,14114.2,2.0737651272600477,13.44237037572741
87,L5a -60 L5b -80 ms,L5b,14215.8,1.0881129113179346,15.72750616676658
87,L5a -60 L5b -80 ms,L5b,14325.8,0.8467805318000017,24.08930688173964
87,L5a -60 L5b -80 ms,L5b,14442.0,33.15299339966468,22.074819921432756
87,L5a -60 L5b -80 ms,L5b,14587.7,1.8252389065287116,39.42716694324963
87,L5a -60 L5b -80 ms,L5b,14698.2,0.6907616910349412,20.379726951834346
87,L5a -60 L5b -80 ms,L5b,14819.4,1.2503865434659192,11.793815455254208
87,L5a -60 L5b -80 ms,L5b,14939.5,29.957751815824146,28.73064096944454
87,L5a -60 L5b -80 ms,L5b,15060.4,1.8428958480968003,11.447934430085116
87,L5a -60 L5b -80 ms,L5b,15273.2,1.4919392631363007,41.710011130688144
87,L5a -60 L5b -80 ms,L5b,15439.2,30.248067973590327,26.186764288173254
87,L5a -60 L5b -80 ms,L5b,15542.0,1.3074482454376277,1.2831396813331595
87,L5a -60 L5b -80 ms,L5b,15648.2,1.5646554963981318,12.379402347907671
87,L5a -60 L5b -80 ms,L5b,15774.4,0.49689350550888556,9.973447097422468
87,L5a -60 L5b -80 ms,L5b,15940.4,30.76862456002185,28.24659204804302
87,L5a -60 L5b -80 ms,L5b,16055.9,2.2155487532595273,22.83328389545204
87,L5a -60 L5b -80 ms,L5b,16225.1,0.8345634410079718,11.779983975497453
87,L5a -60 L5b -80 ms,L5b,16327.2,1.2042693752737932,12.252853523619342
87,L5a -60 L5b -80 ms,L5b,16442.0,33.462150525290994,25.597086952744213
87,L5a -60 L5b -80 ms,L5b,16570.0,1.5148834086718432,12.712191601831
87,L5a -60 L5b -80 ms,L5b,16690.9,0.9417739449945104,0.6432680499463459
87,L5a -60 L5b -80 ms,L5b,16793.1,1.0158654844632617,16.334001073465334
87,L5a -60 L5b -80 ms,L5b,16965.5,2.1297236259352146,14.575998556318519
88,L5a -60 L5b -70 ms,L5b,17187.6,1.3212011023590826,17.915407743027323
88,L5a -60 L5b -70 ms,L5b,17303.3,0.5115051849983676,18.02516188987447
88,L5a -60 L5b -70 ms,L5b,17449.2,30.35301454596137,24.27453155761632
88,L5a -60 L5b -70 ms,L5b,17562.3,1.32801550735131,17.201201065206806
88,L5a -60 L5b -70 ms,L5b,17662.3,1.5248803655236776,15.443624012818692
88,L5a -60 L5b -70 ms,L5b,17787.8,1.3565100174133313,14.42594873463013
88,L5a -60 L5b -70 ms,L5b,17953.3,35.85423245873209,21.05161235314481
88,L5a -60 L5b -70 ms,L5b,18058.4,2.4730773412052796,10.396423186513676
88,L5a -60 L5b -70 ms,L5b,18163.8,1.1940365725815054,2.889785460771236
88,L5a -60 L5b -70 ms,L5b,18330.4,0.5569128241035713,18.0
88,L5a -60 L5b -70 ms,L5b,18453.0,33.14065152016447,22.812771261649324
88,L5a -60 L5b -70 ms,L5b,18602.1,1.7085521723507069,16.81001378000237
88,L5a -60 L5b -70 ms,L5b,18788.7,0.6702482512642319,22.5294295740081
88,L5a -60 L5b -70 ms,L5b,18949.6,32.31224989927882,22.77252987596621
88,L5a -60 L5b -70 ms,L5b,19052.9,2.072029824596952,8.73679659544032
88,L5a -60 L5b -70 ms,L5b,19208.9,2.116065558569517,30.41966327470582
88,L5a -60 L5b -70 ms,L5b,19346.3,1.2987187173272097,13.816852870834918
88,L5a -60 L5b -70 ms,L5b,19451.5,39.04427121478074,19.697700895509115
88,L5a -60 L5b -70 ms,L5b,19555.8,1.339380625449892,11.270306363411146
88,L5a -60 L5b -70 ms,L5b,19728.6,1.2364285575348886,14.865636716924564
88,L5a -60 L5b -70 ms,L5b,19899.9,1.4701218278772346,17.01845831236169
89,L5a -60 L5b -50 ms,L5b,20157.8,0.923656276003936,15.553628158981905
89,L5a -60 L5b -50 ms,L5b,20293.6,0.9853463401381767,15.876118561697467
89,L5a -60 L5b -50 ms,L5b,20471.9,32.96926943342404,23.05119983674449
89,L5a -60 L5b -50 ms,L5b,20592.8,1.5174158934127693,16.515903164328485
89,L5a -60 L5b -50 ms,L5b,20745.8,0.8701368044115607,15.952498547368487
89,L5a -60 L5b -50 ms,L5b,20852.2,1.6572780480340976,14.437184664991037
89,L5a -60 L5b -50 ms,L5b,20971.5,30.743665487540387,26.428430835152902
89,L5a -60 L5b -50 ms,L5b,21149.7,2.4253204112684617,14.92003968536228
89,L5a -60 L5b -50 ms,L5b,21280.6,1.208098990813207,44.912167316848716
89,L5a -60 L5b -50 ms,L5b,21469.6,30.079040465377265,25.991532351307068
89,L5a -60 L5b -50 ms,L5b,21586.4,2.639390227050523,11.878446592225918
89,L5a -60 L5b -50 ms,L5b,21746.2,1.4707185461909507,16.403291989873832
89,L5a -60 L5b -50 ms,L5b,21971.1,33.67771444786669,24.511035832281415
89,L5a -60 L5b -50 ms,L5b,22115.5,1.146370356285333,8.752217007062791
89,L5a -60 L5b -50 ms,L5b,22268.0,0.7784926605079241,19.704084855778273
89,L5a -60 L5b -50 ms,L5b,22368.0,0.15161378886248178,1.5
89,L5a -60 L5b -50 ms,L5b,22471.6,30.325505177960913,26.093222693844655
89,L5a -60 L5b -50 ms,L5b,22606.8,1.5777713694233717,10.921858844910457
89,L5a -60 L5b -50 ms,L5b,22748.3,1.4800329575917057,19.454439680385256
89,L5a -60 L5b -50 ms,L5b,22918.1,1.3109832297776638,14.718402197980685
90,L5a -60 L5b -40 ms,L5b,23119.1,0.448971567203199,0.2766463871729229
90,L5a -60 L5b -40 ms,L5b,23229.9,1.4315284285631464,25.922513590128165
90,L5a -60 L5b -40 ms,L5b,23380.6,1.1709215535562905,11.781862024412295
90,L5a -60 L5b -40 ms,L5b,23482.9,31.898458129512836,25.589255591257825
90,L5a -60 L5b -40 ms,L5b,23584.2,2.038876127022829,24.268188147707498
90,L5a -60 L5b -40 ms,L5b,23749.1,0.5823198824952176,26.589700181808258
90,L5a -60 L5b -40 ms,L5b,23880.5,0.5165689208986806,29.38278544888526
90,L5a -60 L5b -40 ms,L5b,23980.9,35.2702381142506,21.33795538254726
90,L5a -60 L5b -40 ms,L5b,24112.7,1.4910026350291565,33.822336727451145
90,L5a -60 L5b -40 ms,L5b,24220.2,0.5569128241035713,0.8458766096755426
90,L5a -60 L5b -40 ms,L5b,24321.9,0.7545479611265986,40.60829344466911
90,L5a -60 L5b -40 ms,L5b,24482.9,34.60421854853469,22.739769273447383
90,L5a -60 L5b -40 ms,L5b,24596.2,2.4372918927449456,26.028521449264918
90,L5a -60 L5b -40 ms,L5b,24737.7,0.4174903947460795,11.774172213783459
90,L5a -60 L5b -40 ms,L5b,24863.1,1.5357449625329038,18.101528715967287
90,L5a -60 L5b -40 ms,L5b,24981.3,33.34677582472487,21.925820142700104
90,L5a -60 L5b -40 ms,L5b,25083.2,1.6587593659864865,4.5626733752313156
90,L5a -60 L5b -40 ms,L5b,25187.1,1.2800743736852014,17.57121781627793
90,L5a -60 L5b -40 ms,L5b,25349.0,1.139344288600462,21.728728271557337
90,L5a -60 L5b -40 ms,L5b,25481.2,32.331258898845036,23.06883270846629
90,L5a -60 L5b -40 ms,L5b,25677.8,1.9447141845966578,12.547423712488671
90,L5a -60 L5b -40 ms,L5b,25849.0,1.2690646633840004,14.844385695136953
90,L5a -60 L5b -40 ms,L5b,25949.6,0.8065884432323098,0.5475971404430311
91,L5a -60 L5b -30 ms,L5b,26127.7,0.6468335022541831,0.7704380179725832
91,L5a -60 L5b -30 ms,L5b,26235.4,1.1884152067326454,19.316973718741156
91,L5a -60 L5b -30 ms,L5b,26377.8,1.7196715890161351,17.88228931552185
91,L5a -60 L5b -30 ms,L5b,26491.1,33.10752454049992,23.336785814940413
91,L5a -60 L5b -30 ms,L5b,26593.8,1.9747407113840092,0.39678436205304024
91,L5a -60 L5b -30 ms,L5b,26713.0,1.0844082700982367,13.30204699039732
91,L5a -60 L5b -30 ms,L5b,26867.5,0.8287046319045648,10.086393814020084
91,L5a -60 L5b -30 ms,L5b,26989.6,33.58855513432452,23.407689494984698
91,L5a -60 L5b -30 ms,L5b,27126.2,1.844579799299422,25.15025787311697
91,L5a -60 L5b -30 ms,L5b,27258.5,1.730786142412827,15.728357120389228
91,L5a -60 L5b -30 ms,L5b,27385.9,1.773630665526245,13.513569089536759
91,L5a -60 L5b -30 ms,L5b,27489.5,33.61601783070341,26.587404049215728
91,L5a -60 L5b -30 ms,L5b,27591.5,2.9325649190800585,0.276951936000296
91,L5a -60 L5b -30 ms,L5b,27706.9,1.2303030952466885,11.555003082070835
91,L5a -60 L5b -30 ms,L5b,27808.4,0.8343130719831804,11.783575388392638
91,L5a -60 L5b -30 ms,L5b,27990.3,33.8064157408033,22.651133399516404
91,L5a -60 L5b -30 ms,L5b,28090.7,2.432257420957458,1.5901069761199325
91,L5a -60 L5b -30 ms,L5b,28193.2,0.6159764411956938,6.660400886797288
91,L5a -60 L5b -30 ms,L5b,28317.2,1.0240783975612737,19.7718037733488
91,L5a -60 L5b -30 ms,L5b,28491.9,32.91275122997429,24.518219563094316
91,L5a -60 L5b -30 ms,L5b,28650.2,1.7137639828881897,27.796678031740885
91,L5a -60 L5b -30 ms,L5b,28821.0,0.6255358972759553,15.2
91,L5a -60 L5b -30 ms,L5b,28944.9,1.577825670504759,25.440861434078396
92,L5a -60 L5b -20 ms,L5b,29173.4,1.9895852267744232,18.868347871457853
92,L5a -60 L5b -20 ms,L5b,29360.5,1.3665267298395811,15.115206950068295
92,L5a -60 L5b -20 ms,L5b,29499.9,30.784411693676134,27.720353809817333
92,L5a -60 L5b -20 ms,L5b,29619.6,2.596736636741174,14.302184626753387
92,L5a -60 L5b -20 ms,L5b,29750.0,0.9191027992994625,26.500953355195907
92,L5a -60 L5b -20 ms,L5b,29850.6,0.8150167930435406,12.066418086351405
92,L5a -60 L5b -20 ms,L5b,30000.5,33.29583699701676,25.160269528528808
92,L5a -60 L5b -20 ms,L5b,30102.5,1.6779988906821943,0.3363186936632701
92,L5a -60 L5b -20 ms,L5b,30292.6,1.523989869560603,15.137194450412608
92,L5a -60 L5b -20 ms,L5b,30502.7,28.38718775749989,29.294407450274413
92,L5a -60 L5b -20 ms,L5b,30615.5,2.6647614557768486,15.113033972569065
92,L5a -60 L5b -20 ms,L5b,30726.6,1.4330965954444246,17.056667752343127
92,L5a -60 L5b -20 ms,L5b,30898.8,0.6448254693096442,1.283345040164204
92,L5a -60 L5b -20 ms,L5b,31001.9,33.90320059566718,25.680617139964305
92,L5a -60 L5b -20 ms,L5b,31112.8,1.0987582427226827,13.76097423540341
92,L5a -60 L5b -20 ms,L5b,31298.2,1.2200252350489493,15.19598293891213
92,L5a -60 L5b -20 ms,L5b,31399.8,0.4681146485923323,2.5604545192774824
92,L5a -60 L5b -20 ms,L5b,31500.1,32.04032682512017,27.05581558819904
92,L5a -60 L5b -20 ms,L5b,31618.9,1.6625437325856725,7.814151952734392
92,L5a -60 L5b -20 ms,L5b,31733.8,0.5768652582400284,20.11693294338802
92,L5a -60 L5b -20 ms,L5b,31847.4,0.8654509642453914,20.39936079646759
92,L5a -60 L5b -20 ms,L5b,31959.0,1.3974969241106836,11.150252380600431
93,L5a -60 L5b -10 ms,L5b,32133.6,1.3034418859524193,11.270466026438772
93,L5a -60 L5b -10 ms,L5b,32254.1,1.5130135812040257,15.522441622472524
93,L5a -60 L5b -10 ms,L5b,32408.4,0.8769748162972328,0.38895113821695304
93,L5a -60 L5b -10 ms,L5b,32509.8,32.36275123178791,25.51793557195888
93,L5a -60 L5b -10 ms,L5b,32646.9,2.1614155712909096,16.782016608453524
93,L5a -60 L5b -10 ms,L5b,32836.2,1.663614280642535,14.384434019702713
93,L5a -60 L5b -10 ms,L5b,33011.4,31.19371323356864,23.03805756641632
93,L5a -60 L5b -10 ms,L5b,33157.6,1.7925831318478633,15.027916669659316
93,L5a -60 L5b -10 ms,L5b,33271.8,1.1753722519060674,12.64428430760563
93,L5a -60 L5b -10 ms,L5b,33386.2,1.1167416835937491,22.6364268403182
93,L5a -60 L5b -10 ms,L5b,33512.6,30.65505774908766,25.2959027949586
93,L5a -60 L5b -10 ms,L5b,33688.8,2.008084597137295,13.979937669184801
93,L5a -60 L5b -10 ms,L5b,33871.6,1.3043623969137275,14.67243162926643
93,L5a -60 L5b -10 ms,L5b,34010.8,33.582095331183666,23.207336073446278
93,L5a -60 L5b -10 ms,L5b,34114.3,1.3550053676687073,9.069609323820623
93,L5a -60 L5b -10 ms,L5b,34346.9,1.371327795192557,26.546156053841695
93,L5a -60 L5b -10 ms,L5b,34510.2,33.75592786555946,21.78201182768753
93,L5a -60 L5b -10 ms,L5b,34627.3,1.2208779880112615,11.3619270567684
93,L5a -60 L5b -10 ms,L5b,34766.7,1.333603734665289,15.912062018105644
93,L5a -60 L5b -10 ms,L5b,34876.7,0.8968323393131372,16.370122951342637
93,L5a -60 L5b -10 ms,L5b,34991.5,0.5669146243150265,2.864292997764278
94,L5a -60 L5b 0 ms,L5b,35141.9,1.9198925097241983,14.768685756555078
94,L5a -60 L5b 0 ms,L5b,35247.5,0.9876435259078548,19.322665656991965
94,L5a -60 L5b 0 ms,L5b,35365.5,1.4503173472954471,13.371581991460516
94,L5a -60 L5b 0 ms,L5b,35522.1,33.81093255315338,23.698511659563884
94,L5a -60 L5b 0 ms,L5b,35629.0,0.9648856265377357,12.047449668191803
94,L5a -60 L5b 0 ms,L5b,35786.7,1.4271323116019339,25.679043918770912
94,L5a -60 L5b 0 ms,L5b,35897.5,0.874794735200108,16.719221706530334
94,L5a -60 L5b 0 ms,L5b,36022.7,33.17530840146361,23.155390263070693
94,L5a -60 L5b 0 ms,L5b,36126.9,1.9481308712725336,0.22217224362811977
94,L5a -60 L5b 0 ms,L5b,36270.7,0.7957726448367809,14.146040050197552
94,L5a -60 L5b 0 ms,L5b,36399.3,0.9458819329078805,11.448724273443077
94,L5a -60 L5b 0 ms,L5b,36521.7,29.301750283310522,30.73575123214341
94,L5a -60 L5b 0 ms,L5b,36647.9,1.6970593035272912,18.276521142392813
94,L5a -60 L5b 0 ms,L5b,36755.6,0.4174903947460795,1.5485104973857233
94,L5a -60 L5b 0 ms,L5b,36861.2,1.5245324080255973,45.728396438793425
94,L5a -60 L5b 0 ms,L5b,37021.0,32.868799494300774,21.401613143525175
94,L5a -60 L5b 0 ms,L5b,37190.7,1.4550230947690603,11.495134691365092
94,L5a -60 L5b 0 ms,L5b,37386.1,1.1101885217670229,13.354681922040617
94,L5a -60 L5b 0 ms,L5b,37522.1,31.211399493543162,26.114646190588246
94,L5a -60 L5b 0 ms,L5b,37635.5,1.8838247758747189,12.864355279425581
94,L5a -60 L5b 0 ms,L5b,37765.4,0.8268379428733794,15.284953347653573
94,L5a -60 L5b 0 ms,L5b,37865.7,1.1358393427208406,14.896079119644128
94,L5a -60 L5b 0 ms,L5b,37969.9,0.8001679373990244,0.5242117710575258
95,L5a -60 L5b 10 ms,L5b,38135.6,2.0929917091033645,7.507696641974098
95,L5a -60 L5b 10 ms,L5b,38271.4,1.6167293412046444,18.16878304264742
95,L5a -60 L5b 10 ms,L5b,38424.7,1.193166592132382,20.10616560812887
95,L5a -60 L5b 10 ms,L5b,38530.2,30.650589228536163,24.85329549843855
95,L5a -60 L5b 10 ms,L5b,38634.9,2.5063777055413667,14.950620727197384
95,L5a -60 L5b 10 ms,L5b,38747.7,0.460277818541306,1.14627914856228
95,L5a -60 L5b 10 ms,L5b,38850.4,0.9683313015925431,14.84657831667828
95,L5a -60 L5b 10 ms,L5b,39031.9,30.236297310974756,25.473496299932957
95,L5a -60 L5b 10 ms,L5b,39148.4,1.0737133765145037,17.70211485297059
95,L5a -60 L5b 10 ms,L5b,39306.2,1.309805623400571,13.577523704144733
95,L5a -60 L5b 10 ms,L5b,39407.4,1.339542677891532,27.07932003508995
95,L5a -60 L5b 10 ms,L5b,39530.1,34.18389630373787,23.431287809986863
95,L5a -60 L5b 10 ms,L5b,39658.3,2.1319925002375824,13.420141534061258
95,L5a -60 L5b 10 ms,L5b,39893.3,1.2373435261680414,24.115519228253106
95,L5a -60 L5b 10 ms,L5b,40028.6,33.292925282351206,21.872654852996494
95,L5a -60 L5b 10 ms,L5b,40154.4,1.7288857779087696,16.720801508125806
95,L5a -60 L5b 10 ms,L5b,40287.1,0.7906964686651609,12.452842552966468
95,L5a -60 L5b 10 ms,L5b,40412.9,1.7820520475308554,20.07285586369544
95,L5a -60 L5b 10 ms,L5b,40531.9,32.06755980810415,26.494362736201218
95,L5a -60 L5b 10 ms,L5b,40669.5,1.943800467267426,12.670378454320234
95,L5a -60 L5b 10 ms,L5b,40795.5,1.3119137671398833,24.35893140979788
95,L5a -60 L5b 10 ms,L5b,40987.4,1.4006759821056267,15.822455657433602
96,L5a -60 L5b 20 ms,L5b,41142.0,1.6953516960031476,0.19754874268560343
96,L5a -60 L5b 20 ms,L5b,41268.6,1.6365965785094234,23.636939162339466
96,L5a -60 L5b 20 ms,L5b,41378.1,1.2453211357834495,11.841967759802447
96,L5a -60 L5b 20 ms,L5b,41541.4,33.881287328614555,22.773220855591624
96,L5a -60 L5b 20 ms,L5b,41644.6,1.3514350494468927,0.6952306769767347
96,L5a -60 L5b 20 ms,L5b,41841.8,1.202038840454421,34.50736993190567
96,L5a -60 L5b 20 ms,L5b,42040.9,28.189344753167333,31.317866821500683
96,L5a -60 L5b 20 ms,L5b,42154.8,1.4799121482896522,10.961724903647701
