,epoch,population,peak_time,amplitude,hwhm
80,L5a -90 L5b 70 ms,L5a,58034.4,1.4269411749472773,0.4498797167678276
80,L5a -90 L5b 70 ms,L5a,58179.6,0.4174903947460795,11.774172213783459
80,L5a -90 L5b 70 ms,L5a,58297.7,1.3137779934134617,17.550357698345397
80,L5a -90 L5b 70 ms,L5a,58433.7,31.72267018479353,26.98286709304448
80,L5a -90 L5b 70 ms,L5a,58550.9,1.6614110646557987,9.482846473953032
80,L5a -90 L5b 70 ms,L5a,58768.6,1.2688156928953394,14.965826944071159
80,L5a -90 L5b 70 ms,L5a,58904.7,1.2368455055621208,15.77495501943049
81,L5a -90 L5b 80 ms,L5a,59162.9,1.6101580795212393,34.64280300464166
81,L5a -90 L5b 80 ms,L5a,59307.2,1.2484940867244112,14.917974463394057
81,L5a -90 L5b 80 ms,L5a,59431.7,32.53580285532422,22.83979256316252
81,L5a -90 L5b 80 ms,L5a,59532.3,1.2965849197074608,13.418220630628275
81,L5a -90 L5b 80 ms,L5a,59747.2,1.8119375210554565,15.537796724198415
81,L5a -90 L5b 80 ms,L5a,59932.6,33.96072692380242,24.576139407454683
81,L5a -90 L5b 80 ms,L5a,60035.6,1.471910925543734,0.2356979359532488
81,L5a -90 L5b 80 ms,L5a,60182.0,1.0548755712942282,59.334272251316726
81,L5a -90 L5b 80 ms,L5a,60288.2,1.6265113018170683,14.929151729452679
81,L5a -90 L5b 80 ms,L5a,60431.7,27.946712335167817,33.88524114168958
81,L5a -90 L5b 80 ms,L5a,60556.2,1.52736811687858,11.613813521043449
81,L5a -90 L5b 80 ms,L5a,60760.5,1.5407485181171499,15.204595153820993
81,L5a -90 L5b 80 ms,L5a,60932.7,31.958016200322415,25.084518454309364
81,L5a -90 L5b 80 ms,L5a,61085.2,1.4282299446845843,43.18614841638373
81,L5a -90 L5b 80 ms,L5a,61289.9,1.1823721315982985,16.896708834797757
81,L5a -90 L5b 80 ms,L5a,61432.0,36.54736665451412,20.057680529309074
81,L5a -90 L5b 80 ms,L5a,61536.4,1.7972980407803494,5.85383570942904
81,L5a -90 L5b 80 ms,L5a,61708.6,1.322439500747012,14.668853208478321
81,L5a -90 L5b 80 ms,L5a,61834.9,1.1771807773837843,26.939374252727067
81,L5a -90 L5b 80 ms,L5a,61957.8,1.7689102761397453,15.276587958329765
82,L5a -90 L5b 90 ms,L5a,62139.4,1.146962859077933,19.711797731307616
82,L5a -90 L5b 90 ms,L5a,62281.6,1.8451663639664195,13.861152766846862
82,L5a -90 L5b 90 ms,L5a,62432.7,28.87745792880589,28.633369873940957
82,L5a -90 L5b 90 ms,L5a,62556.5,2.0090036661151665,0.2592781211138572
82,L5a -90 L5b 90 ms,L5a,62658.4,2.10088680345624,16.1846068935507
82,L5a -90 L5b 90 ms,L5a,62829.0,1.059117021585561,0.4209539686233256
82,L5a -90 L5b 90 ms,L5a,62931.3,32.27645281091986,24.93763775530806
82,L5a -90 L5b 90 ms,L5a,63050.3,1.413583362335387,26.741010870571337
82,L5a -90 L5b 90 ms,L5a,63177.0,0.47739342457737677,20.157337669546177
82,L5a -90 L5b 90 ms,L5a,63278.6,0.8131465592550984,14.590157924541746
82,L5a -90 L5b 90 ms,L5a,63431.3,32.62811381225157,22.31387334804349
82,L5a -90 L5b 90 ms,L5a,63595.9,2.453393312601416,13.734474208177016
82,L5a -90 L5b 90 ms,L5a,63719.7,0.4174903947460795,11.774172213783459
82,L5a -90 L5b 90 ms,L5a,63829.8,0.9979423682911648,14.321124248329216
82,L5a -90 L5b 90 ms,L5a,63932.8,33.38381637057909,23.80828432722883
82,L5a -90 L5b 90 ms,L5a,64097.5,2.1268075024886666,16.383555176321533
82,L5a -90 L5b 90 ms,L5a,64230.4,1.678364824029413,17.091463718825615
82,L5a -90 L5b 90 ms,L5a,64430.7,33.461328586585225,23.034097662792554
82,L5a -90 L5b 90 ms,L5a,64564.9,1.654186798519107,21.53114908403986
82,L5a -90 L5b 90 ms,L5a,64734.5,1.418246967344405,16.07165149474313
82,L5a -90 L5b 90 ms,L5a,64862.3,0.5216285592371526,17.34397953137013
82,L5a -90 L5b 90 ms,L5a,64978.3,0.8348972997624611,10.64851879570997
83,L5a -90 L5b 100 ms,L5a,65122.2,1.811340258716439,13.594637627001408
83,L5a -90 L5b 100 ms,L5a,65328.8,1.7463717463094675,13.759955591060134
83,L5a -90 L5b 100 ms,L5a,65432.4,32.03802058413687,24.054481115917316
83,L5a -90 L5b 100 ms,L5a,65558.3,1.7071442991402133,10.632845220442595
83,L5a -90 L5b 100 ms,L5a,65719.0,0.8559026301012875,16.838656544889453
83,L5a -90 L5b 100 ms,L5a,65930.8,31.971616522673706,22.428235305165437
83,L5a -90 L5b 100 ms,L5a,66034.2,2.24262959253382,0.19697912532501505
83,L5a -90 L5b 100 ms,L5a,66156.4,1.2388110091135625,14.499219956153865
83,L5a -90 L5b 100 ms,L5a,66276.5,0.6373954840753724,37.54847715498909
83,L5a -90 L5b 100 ms,L5a,66433.6,33.46898961548032,23.90109871770892
83,L5a -90 L5b 100 ms,L5a,66555.7,1.35224813286754,13.019822931816634
83,L5a -90 L5b 100 ms,L5a,66778.6,1.14930788457317,15.654637690919117
83,L5a -90 L5b 100 ms,L5a,66931.9,30.226529492691704,27.137702519480445
83,L5a -90 L5b 100 ms,L5a,67082.9,1.9053976415941098,15.358908741213963
83,L5a -90 L5b 100 ms,L5a,67234.3,1.7373816908410957,13.889546936933039
83,L5a -90 L5b 100 ms,L5a,67431.5,31.96818620424807,23.929798777538235
83,L5a -90 L5b 100 ms,L5a,67540.9,2.6375459988992245,31.784282015402642
83,L5a -90 L5b 100 ms,L5a,67736.4,1.6941932508669266,17.750549825135387
83,L5a -90 L5b 100 ms,L5a,67853.5,0.4174903947460795,10.40074397225835
83,L5a -90 L5b 100 ms,L5a,67998.4,1.3311049543997693,2.2018372077393
85,L5a -90 L5b -100 ms,L5b,8189.4,0.7216994066991578,10.14994836472797
85,L5a -90 L5b -100 ms,L5b,8295.2,1.2906791192883074,18.113024033566717
85,L5a -90 L5b -100 ms,L5b,8422.5,30.652512434780675,27.78035588016983
85,L5a -90 L5b -100 ms,L5b,8522.7,1.4802068597234421,3.062320212211398
85,L5a -90 L5b -100 ms,L5b,8648.0,0.6014488669842554,14.789984275019014
85,L5a -90 L5b -100 ms,L5b,8782.6,0.9688805747864137,14.908355495466003
85,L5a -90 L5b -100 ms,L5b,8920.8,32.521022383931445,23.3491773892918
85,L5a -90 L5b -100 ms,L5b,9027.2,1.9999373939206686,0.18583451757713193
85,L5a -90 L5b -100 ms,L5b,9139.9,0.9424167503523924,10.535836697715785
85,L5a -90 L5b -100 ms,L5b,9243.4,1.0098810062124985,15.951820574231714
85,L5a -90 L5b -100 ms,L5b,9422.7,30.53483264161434,25.487292116171375
85,L5a -90 L5b -100 ms,L5b,9560.8,1.4586515539062967,16.04852348922723
85,L5a -90 L5b -100 ms,L5b,9695.6,1.196790437798318,14.095690146146808
85,L5a -90 L5b -100 ms,L5b,9817.3,1.2592482330269414,14.441088196601777
85,L5a -90 L5b -100 ms,L5b,9924.1,31.60714807716508,28.65707064522103
85,L5a -90 L5b -100 ms,L5b,10058.1,2.79039889378457,13.013453135663076
85,L5a -90 L5b -100 ms,L5b,10206.3,1.3400867460233568,27.553523657726327
85,L5a -90 L5b -100 ms,L5b,10309.9,0.4174903947460795,18.853951375703765
85,L5a -90 L5b -100 ms,L5b,10421.4,34.99531613762045,20.737414895200345
85,L5a -90 L5b -100 ms,L5b,10593.7,1.7900762691450005,10.596491577350026
85,L5a -90 L5b -100 ms,L5b,10779.6,0.9864158246694901,14.515902362710767
85,L5a -90 L5b -100 ms,L5b,10970.9,1.731365600735883,23.96672354192051
86,L5a -90 L5b -80 ms,L5b,11289.1,1.420970055676086,17.213224571045703
86,L5a -90 L5b -80 ms,L5b,11439.3,29.381868414776687,31.804591689060906
86,L5a -90 L5b -80 ms,L5b,11539.8,1.5277502758246373,1.0988957198676872
86,L5a -90 L5b -80 ms,L5b,11699.2,1.4284904089234773,30.23519109929839
86,L5a -90 L5b -80 ms,L5b,11823.6,0.5468686895791216,16.587216511175576
86,L5a -90 L5b -80 ms,L5b,11940.5,31.528959047646232,23.24035967540876
86,L5a -90 L5b -80 ms,L5b,12127.5,1.608857849235686,13.973282307025148
86,L5a -90 L5b -80 ms,L5b,12245.2,1.406027780559818,15.007290394059055
86,L5a -90 L5b -80 ms,L5b,12442.0,31.275339965441248,28.96659787050921
86,L5a -90 L5b -80 ms,L5b,12542.5,1.456789027097782,0.22458699534618062
86,L5a -90 L5b -80 ms,L5b,12682.0,1.010824750109431,25.174721972194313
86,L5a -90 L5b -80 ms,L5b,12814.3,0.9384312048460335,15.705094654120694
86,L5a -90 L5b -80 ms,L5b,12941.4,30.06037300653717,25.843527041234847
86,L5a -90 L5b -80 ms,L5b,13059.3,1.6534345901977021,11.473636428611645
86,L5a -90 L5b -80 ms,L5b,13196.8,1.2960303196252094,34.01641601030023
86,L5a -90 L5b -80 ms,L5b,13441.5,33.377416254428255,27.509893394461688
86,L5a -90 L5b -80 ms,L5b,13581.4,1.7265452958986942,11.882983387308922
86,L5a -90 L5b -80 ms,L5b,13698.3,0.8092531966897815,14.882347670701346
86,L5a -90 L5b -80 ms,L5b,13810.2,1.6590064010297252,19.627659532106918
86,L5a -90 L5b -80 ms,L5b,13986.3,1.056047083365277,16.920336740168203
87,L5a -90 L5b -70 ms,L5b,14169.9,0.8267646136173608,18.1995996722801
87,L5a -90 L5b -70 ms,L5b,14316.9,1.3863907202951844,17.206423372210473
87,L5a -90 L5b -70 ms,L5b,14450.7,32.665733971358264,24.017490541547158
87,L5a -90 L5b -70 ms,L5b,14566.4,1.7999733323413576,6.538085533114281
87,L5a -90 L5b -70 ms,L5b,14716.6,1.3325672676663782,16.501116179511154
87,L5a -90 L5b -70 ms,L5b,14818.4,1.240118647846693,11.891845415169701
87,L5a -90 L5b -70 ms,L5b,14950.8,32.51559693240702,24.003981996650328
87,L5a -90 L5b -70 ms,L5b,15076.4,2.5133219351606617,13.49048471997303
87,L5a -90 L5b -70 ms,L5b,15203.3,1.243368905091726,19.216983252370664
87,L5a -90 L5b -70 ms,L5b,15318.8,0.816731927570191,12.040272350751911
87,L5a -90 L5b -70 ms,L5b,15451.1,32.71709080158929,22.945932658561834
87,L5a -90 L5b -70 ms,L5b,15559.1,0.4696564722894442,0.5542531570319624
87,L5a -90 L5b -70 ms,L5b,15666.9,1.1751140063123307,25.47658321265044
87,L5a -90 L5b -70 ms,L5b,15849.3,1.6596931637870829,11.84701429058332
87,L5a -90 L5b -70 ms,L5b,15954.1,32.04690842943562,26.670335243743104
87,L5a -90 L5b -70 ms,L5b,16094.5,2.212063712147741,11.67198902132004
87,L5a -90 L5b -70 ms,L5b,16243.4,1.1425096631466347,22.53088632483814
87,L5a -90 L5b -70 ms,L5b,16451.8,31.244040555383627,24.347950804889116
87,L5a -90 L5b -70 ms,L5b,16564.2,1.5510413616918928,18.01656099704378
87,L5a -90 L5b -70 ms,L5b,16685.2,0.4174903947460795,24.974172213783458
87,L5a -90 L5b -70 ms,L5b,16791.2,1.145457462900283,12.912667439388315
87,L5a -90 L5b -70 ms,L5b,16891.9,0.8304719055827379,15.081047342320016
87,L5a -90 L5b -70 ms,L5b,16996.2,0.8340904721354627,0.9365744124526827
88,L5a -90 L5b -60 ms,L5b,17194.6,1.1876511604117939,35.4475568358705
88,L5a -90 L5b -60 ms,L5b,17353.1,1.273370971067939,15.654352605443819
88,L5a -90 L5b -60 ms,L5b,17462.6,31.08071113265573,24.10652504624477
88,L5a -90 L5b -60 ms,L5b,17651.1,1.3253504433386563,38.26471026808358
88,L5a -90 L5b -60 ms,L5b,17796.1,0.8154852258177789,27.086334305321724
88,L5a -90 L5b -60 ms,L5b,17958.8,31.578329707075227,33.129619564040695
88,L5a -90 L5b -60 ms,L5b,18061.7,2.0260437519226473,0.11881030499862391
88,L5a -90 L5b -60 ms,L5b,18201.7,0.8943345106862988,22.68771409666697
88,L5a -90 L5b -60 ms,L5b,18309.0,1.146370356285333,12.901816669672735
88,L5a -90 L5b -60 ms,L5b,18460.1,35.254559736778084,19.78244470613845
88,L5a -90 L5b -60 ms,L5b,18568.7,2.525378205743535,27.061285187988506
88,L5a -90 L5b -60 ms,L5b,18778.2,1.2006685346717558,12.290791084287775
88,L5a -90 L5b -60 ms,L5b,18962.4,35.6489255451616,20.059199720392645
88,L5a -90 L5b -60 ms,L5b,19089.7,2.4491611661163084,14.205905694838657
88,L5a -90 L5b -60 ms,L5b,19225.3,0.9055205790305084,31.99572230156955
88,L5a -90 L5b -60 ms,L5b,19349.1,1.08581356211168,19.84274750324039
88,L5a -90 L5b -60 ms,L5b,19461.3,34.197936654104566,22.57076977603174
88,L5a -90 L5b -60 ms,L5b,19563.4,1.4009980780923512,0.19639053701685044
88,L5a -90 L5b -60 ms,L5b,19713.6,0.9332573672014532,15.848096479156812
88,L5a -90 L5b -60 ms,L5b,19823.5,0.7534941142933729,20.399679653809653
88,L5a -90 L5b -60 ms,L5b,19999.3,2.11013280769117,0.13667568871023833
89,L5a -90 L5b -50 ms,L5b,20129.9,0.6932060759476082,13.958329073489313
89,L5a -90 L5b -50 ms,L5b,20234.4,0.4174903947460795,11.77417221378364
89,L5a -90 L5b -50 ms,L5b,20336.8,0.4174903947460795,11.77417221378364
89,L5a -90 L5b -50 ms,L5b,20470.8,35.859361111764244,22.078162572785367
89,L5a -90 L5b -50 ms,L5b,20604.3,1.2103181030189138,23.215025368843634
89,L5a -90 L5b -50 ms,L5b,20711.0,0.7177518115405225,22.824266930448356
89,L5a -90 L5b -50 ms,L5b,20837.6,0.8348972997624611,11.775268877507916
89,L5a -90 L5b -50 ms,L5b,20971.4,34.416011963083996,22.925359411769385
89,L5a -90 L5b -50 ms,L5b,21170.5,1.5169801658528614,17.748846096040324
89,L5a -90 L5b -50 ms,L5b,21273.0,1.0494670405786048,32.49929760913638
89,L5a -90 L5b -50 ms,L5b,21471.1,34.25916995046971,21.89907844751542
89,L5a -90 L5b -50 ms,L5b,21618.4,2.0905311130441797,19.382665035825813
89,L5a -90 L5b -50 ms,L5b,21783.9,1.2385844754992266,15.499413401887068
89,L5a -90 L5b -50 ms,L5b,21970.6,32.9262428311675,23.701337364310895
89,L5a -90 L5b -50 ms,L5b,22083.1,2.148207555105049,8.910527102343622
89,L5a -90 L5b -50 ms,L5b,22200.7,0.6443285185381193,25.5
89,L5a -90 L5b -50 ms,L5b,22329.2,0.834980789492159,12.728357364709883
89,L5a -90 L5b -50 ms,L5b,22471.8,35.24289639886224,21.662696970284742
89,L5a -90 L5b -50 ms,L5b,22638.9,1.8021556942605361,19.290135172410736
89,L5a -90 L5b -50 ms,L5b,22768.0,1.2257955984458972,10.911890678321289
89,L5a -90 L5b -50 ms,L5b,22879.0,1.6568415116076305,35.16655035132571
89,L5a -90 L5b -50 ms,L5b,22991.3,1.4304054449107775,8.051481316958961
90,L5a -90 L5b -40 ms,L5b,23199.5,1.356513996702421,12.07203307362813
90,L5a -90 L5b -40 ms,L5b,23308.6,1.2605985138727938,30.745443554370468
90,L5a -90 L5b -40 ms,L5b,23483.3,33.90628576344871,22.53578945070285
90,L5a -90 L5b -40 ms,L5b,23598.7,2.0576286199874443,11.023864243366187
90,L5a -90 L5b -40 ms,L5b,23708.9,0.8898117042154928,13.60453108095653
90,L5a -90 L5b -40 ms,L5b,23837.3,1.2316012817461066,11.97499738444094
90,L5a -90 L5b -40 ms,L5b,23979.9,32.3598957839584,24.16705905116269
90,L5a -90 L5b -40 ms,L5b,24080.7,1.717278417572971,11.274227990722647
90,L5a -90 L5b -40 ms,L5b,24206.8,0.8072300679129069,12.186291752683974
90,L5a -90 L5b -40 ms,L5b,24368.7,0.4174903947460795,10.501226088257681
90,L5a -90 L5b -40 ms,L5b,24480.2,31.426331382178063,23.415487782674244
90,L5a -90 L5b -40 ms,L5b,24599.3,1.9916447116093505,11.273675312745945
90,L5a -90 L5b -40 ms,L5b,24708.1,1.2522207150491447,11.776519996098068
90,L5a -90 L5b -40 ms,L5b,24808.7,1.4035487084012321,13.938720573672981
90,L5a -90 L5b -40 ms,L5b,24982.5,33.42426348172386,22.51150913181191
90,L5a -90 L5b -40 ms,L5b,25106.4,0.7320258526580984,1.3516149099588801
90,L5a -90 L5b -40 ms,L5b,25214.1,1.4467439320259228,26.3895638693848
90,L5a -90 L5b -40 ms,L5b,25370.8,1.474992942972255,18.396333685933495
90,L5a -90 L5b -40 ms,L5b,25482.2,35.348339893838414,22.426204742482877
90,L5a -90 L5b -40 ms,L5b,25589.5,1.4309328181083003,10.484807698444637
90,L5a -90 L5b -40 ms,L5b,25773.6,1.073024429240428,21.674833086620858
90,L5a -90 L5b -40 ms,L5b,25875.4,1.2749797935701221,15.11465558821401
91,L5a -90 L5b -30 ms,L5b,26148.4,2.0309076835023947,15.589740876453174
91,L5a -90 L5b -30 ms,L5b,26289.9,1.4359684562705948,13.559410132819812
91,L5a -90 L5b -30 ms,L5b,26490.6,32.823662335752644,22.024687368755167
91,L5a -90 L5b -30 ms,L5b,26594.4,2.0213759812036938,8.1819029058076
91,L5a -90 L5b -30 ms,L5b,26699.8,0.9079220475664598,11.766334437835757
91,L5a -90 L5b -30 ms,L5b,26815.8,0.6489358859092051,25.6
91,L5a -90 L5b -30 ms,L5b,26990.2,35.516173221507955,18.96249350740818
91,L5a -90 L5b -30 ms,L5b,27169.8,2.5025062425340256,15.182932116802295
91,L5a -90 L5b -30 ms,L5b,27282.7,0.9899837883764351,14.523222974730562
91,L5a -90 L5b -30 ms,L5b,27386.5,0.4174903947460795,4.276702844876127
91,L5a -90 L5b -30 ms,L5b,27490.3,33.512343988789496,23.502991722202204
91,L5a -90 L5b -30 ms,L5b,27627.2,1.7041060414863811,14.027181660930728
91,L5a -90 L5b -30 ms,L5b,27748.9,0.8776435694406248,16.394367026495456
91,L5a -90 L5b -30 ms,L5b,27891.7,0.847083683801783,0.8086336860971641
91,L5a -90 L5b -30 ms,L5b,27994.9,31.781600153931898,24.959872017954332
91,L5a -90 L5b -30 ms,L5b,28097.8,2.0886687676123477,19.650087971288666
91,L5a -90 L5b -30 ms,L5b,28299.4,1.0007966973441802,19.621373504527583
91,L5a -90 L5b -30 ms,L5b,28490.8,38.78417188612197,18.927374485483597
91,L5a -90 L5b -30 ms,L5b,28605.3,1.737057679061428,11.398139656726197
91,L5a -90 L5b -30 ms,L5b,28727.0,1.351469195750672,19.637501770613017
91,L5a -90 L5b -30 ms,L5b,28833.7,0.8243611460975204,11.926972416853824
91,L5a -90 L5b -30 ms,L5b,28977.8,0.8824642998343044,20.039017859123852
92,L5a -90 L5b -20 ms,L5b,29171.2,1.472709325750523,20.31482349320197
92,L5a -90 L5b -20 ms,L5b,29336.9,1.429316998437701,13.256821822640722
92,L5a -90 L5b -20 ms,L5b,29502.1,31.494976442133208,28.761120853370084
92,L5a -90 L5b -20 ms,L5b,29629.7,1.6183134374028896,10.925048537917792
92,L5a -90 L5b -20 ms,L5b,29762.4,1.274407376180851,17.883311578988376
92,L5a -90 L5b -20 ms,L5b,29870.8,1.2790787446182321,15.84957120792933
92,L5a -90 L5b -20 ms,L5b,30001.1,30.26143758322445,28.8468641231937
92,L5a -90 L5b -20 ms,L5b,30108.0,1.8904309913735657,9.016798377277883
92,L5a -90 L5b -20 ms,L5b,30221.7,1.3401310611218418,28.548530123951423
92,L5a -90 L5b -20 ms,L5b,30373.1,1.5086418996521749,13.680581010081005
92,L5a -90 L5b -20 ms,L5b,30501.8,33.24332052277906,21.436233791066662
92,L5a -90 L5b -20 ms,L5b,30603.8,2.2173991092748437,0.11299750740527088
92,L5a -90 L5b -20 ms,L5b,30718.7,0.9252382952418761,14.793479317102538
92,L5a -90 L5b -20 ms,L5b,30888.1,1.0533064801572292,26.4328598249278
92,L5a -90 L5b -20 ms,L5b,31001.5,29.875326051359735,27.228289128321922
92,L5a -90 L5b -20 ms,L5b,31107.2,3.0650133671781563,12.262241500391974
92,L5a -90 L5b -20 ms,L5b,31207.7,1.6460456316581098,12.395304075769673
92,L5a -90 L5b -20 ms,L5b,31384.8,0.9531502728204982,17.530990962095892
92,L5a -90 L5b -20 ms,L5b,31502.7,31.199050653071403,25.610766291173785
92,L5a -90 L5b -20 ms,L5b,31636.5,2.0876598426647894,14.369260793409921
92,L5a -90 L5b -20 ms,L5b,31800.1,1.011232882502213,23.644383377367557
92,L5a -90 L5b -20 ms,L5b,31929.5,1.008053920278185,14.103920869034846
93,L5a -90 L5b -10 ms,L5b,32124.2,1.8864796855467683,10.451091017349949
93,L5a -90 L5b -10 ms,L5b,32236.6,0.7177518115405225,25.63540169877165
93,L5a -90 L5b -10 ms,L5b,32367.6,1.0828063513861697,17.930629192642254
93,L5a -90 L5b -10 ms,L5b,32511.0,32.63082289775243,24.93208515791257
93,L5a -90 L5b -10 ms,L5b,32643.6,2.804472499595658,22.34012279322833
93,L5a -90 L5b -10 ms,L5b,32782.8,0.7405957556066396,20.900239823236735
93,L5a -90 L5b -10 ms,L5b,32908.7,0.4285635641860629,1.8576537852701223
93,L5a -90 L5b -10 ms,L5b,33010.8,30.337553178441325,24.728935462862683
93,L5a -90 L5b -10 ms,L5b,33195.1,1.1878579903697506,12.496493082619963
93,L5a -90 L5b -10 ms,L5b,33307.9,0.5424227640434659,0.7588818682905185
93,L5a -90 L5b -10 ms,L5b,33410.6,1.4290114138576793,13.947050216274874
93,L5a -90 L5b -10 ms,L5b,33510.6,31.266265584594617,24.119050993024576
93,L5a -90 L5b -10 ms,L5b,33617.0,2.812516326500882,12.343918258179656
93,L5a -90 L5b -10 ms,L5b,33778.9,1.38370028775652,16.07083491184276
93,L5a -90 L5b -10 ms,L5b,33899.2,0.4174903947460795,11.774172213783459
93,L5a -90 L5b -10 ms,L5b,34012.5,32.2296858087352,22.49514788157212
93,L5a -90 L5b -10 ms,L5b,34117.1,1.7048853685858454,12.243426788643774
93,L5a -90 L5b -10 ms,L5b,34259.4,1.2703108075806073,14.503214412909074
93,L5a -90 L5b -10 ms,L5b,34407.2,1.2395520125226334,14.922400046632537
93,L5a -90 L5b -10 ms,L5b,34511.6,33.71438286016442,23.53657230484314
93,L5a -90 L5b -10 ms,L5b,34612.0,1.9194472100250035,9.016647593779998
93,L5a -90 L5b -10 ms,L5b,34778.3,1.604883830631581,17.875380851521186
93,L5a -90 L5b -10 ms,L5b,34898.6,0.9096967291088894,15.096385710495088
94,L5a -90 L5b 0 ms,L5b,35197.5,1.2526189495945184,19.383836556229788
94,L5a -90 L5b 0 ms,L5b,35394.6,1.4297181415809002,21.63984610979596
94,L5a -90 L5b 0 ms,L5b,35522.6,34.08612049523374,20.902703528799883
94,L5a -90 L5b 0 ms,L5b,35650.6,1.6921391466160958,34.5868554863172
94,L5a -90 L5b 0 ms,L5b,35811.9,0.4845235525897802,2.1071242833896577
94,L5a -90 L5b 0 ms,L5b,35917.1,1.6218439190730027,12.618873818153407
94,L5a -90 L5b 0 ms,L5b,36022.7,32.768974343751545,23.970206141594645
94,L5a -90 L5b 0 ms,L5b,36141.7,1.8922701836879807,11.97523589242228
94,L5a -90 L5b 0 ms,L5b,36295.4,1.4861202073130855,34.86847248847717
94,L5a -90 L5b 0 ms,L5b,36396.4,0.71480814400758,0.6632094141712515
94,L5a -90 L5b 0 ms,L5b,36519.1,34.33999492743038,21.041541501690155
94,L5a -90 L5b 0 ms,L5b,36652.4,2.3002429637913204,14.55682016687715
94,L5a -90 L5b 0 ms,L5b,36778.0,1.4558355296056233,15.072426931900555
94,L5a -90 L5b 0 ms,L5b,36907.3,0.4174903947460795,11.774172213783459
94,L5a -90 L5b 0 ms,L5b,37021.1,29.395755745043367,22.56222166049047
94,L5a -90 L5b 0 ms,L5b,37126.2,2.6472555366653316,12.854040507346507
94,L5a -90 L5b 0 ms,L5b,37282.4,0.6443285185381193,14.4
94,L5a -90 L5b 0 ms,L5b,37386.4,0.8908965417998376,16.98613860117148
94,L5a -90 L5b 0 ms,L5b,37522.9,32.56454929619872,22.494425462026992
94,L5a -90 L5b 0 ms,L5b,37626.0,2.2430923904583775,10.86462012785778
94,L5a -90 L5b 0 ms,L5b,37786.8,1.3376796622352,18.907061764035824
94,L5a -90 L5b 0 ms,L5b,37972.9,1.0951733958734184,23.36630846252738
95,L5a -90 L5b 10 ms,L5b,38149.3,1.7772549129395712,15.677182712430385
95,L5a -90 L5b 10 ms,L5b,38305.0,1.2159296779905997,25.38593411901393
95,L5a -90 L5b 10 ms,L5b,38407.1,0.7079655821680774,1.3269926330409816
95,L5a -90 L5b 10 ms,L5b,38530.5,34.495003474290506,25.013921654807017
95,L5a -90 L5b 10 ms,L5b,38647.0,0.9412793197897726,9.779655236989674
95,L5a -90 L5b 10 ms,L5b,38827.4,1.2322685987981303,11.968460123857767
95,L5a -90 L5b 10 ms,L5b,39029.5,32.12265094145329,26.663423801501814
95,L5a -90 L5b 10 ms,L5b,39137.1,2.6087375042827796,12.631402478704876
95,L5a -90 L5b 10 ms,L5b,39289.5,1.297477385019257,16.354958482499022
95,L5a -90 L5b 10 ms,L5b,39402.0,0.4174903947460795,11.774172213783823
95,L5a -90 L5b 10 ms,L5b,39531.1,30.051962219557325,30.740760613367637
95,L5a -90 L5b 10 ms,L5b,39693.6,1.8715291272042796,17.587346326084297
95,L5a -90 L5b 10 ms,L5b,39843.3,1.55886541885592,16.714577316300346
95,L5a -90 L5b 10 ms,L5b,40031.0,28.443052579732736,24.68533342039773
95,L5a -90 L5b 10 ms,L5b,40150.5,1.171102577068595,19.43577541353661
95,L5a -90 L5b 10 ms,L5b,40286.6,1.4798813827964081,13.030120199972226
95,L5a -90 L5b 10 ms,L5b,40415.8,1.1369156306145292,14.389660965224902
95,L5a -90 L5b 10 ms,L5b,40532.9,35.65935818330975,21.97336861166368
95,L5a -90 L5b 10 ms,L5b,40644.8,1.4044338522524535,11.030449214325927
95,L5a -90 L5b 10 ms,L5b,40751.4,0.7906964686651609,11.074687393281057
95,L5a -90 L5b 10 ms,L5b,40869.2,1.4305009488234115,22.744396608525857
95,L5a -90 L5b 10 ms,L5b,40976.2,1.5568489408431765,16.181882003553255
96,L5a -90 L5b 20 ms,L5b,41144.3,1.0058193513011877,0.32478767001678077
96,L5a -90 L5b 20 ms,L5b,41245.5,0.6124872316247917,0.8172334940060864
96,L5a -90 L5b 20 ms,L5b,41377.8,1.470890116151504,22.793453446920648
96,L5a -90 L5b 20 ms,L5b,41542.0,33.42249702217117,23.672927592410268
96,L5a -90 L5b 20 ms,L5b,41647.5,1.6075343122300834,0.17486003715557671
96,L5a -90 L5b 20 ms,L5b,41799.1,1.3208487465756051,14.53208486677122
96,L5a -90 L5b 20 ms,L5b,41918.5,1.229355617669163,11.399706185323884
96,L5a -90 L5b 20 ms,L5b,42041.8,31.34244015387386,25.235639489041567
96,L5a -90 L5b 20 ms,L5b,42185.3,0.9289831098177941,22.822794081712164
96,L5a -90 L5b 20 ms,L5b,42308.4,1.0067255761226037,20.06278487972195
96,L5a -90 L5b 20 ms,L5b,42438.3,0.720400965176043,0.26075023332887215
96,L5a -90 L5b 20 ms,L5b,42539.8,27.292645733744948,31.575592242729726
96,L5a -90 L5b 20 ms,L5b,42661.7,2.6504893515770513,16.71366996316283
96,L5a -90 L5b 20 ms,L5b,42848.3,1.6739794521179947,15.382800658605992
96,L5a -90 L5b 20 ms,L5b,43042.2,31.23388837003038,27.36120750907794
96,L5a -90 L5b 20 ms,L5b,43168.3,1.537509762283869,10.502415968519927
96,L5a -90 L5b 20 ms,L5b,43297.6,1.6555742986961297,11.87656586604935
