,epoch,population,peak_time,amplitude,hwhm
81,L5a -80 L5b 80 ms,L5a,59297.2,0.6255358972759553,12.552923208664925
81,L5a -80 L5b 80 ms,L5a,59444.1,30.265164005002035,26.893014708022566
81,L5a -80 L5b 80 ms,L5a,59607.4,1.7437656553745309,16.174243743118677
81,L5a -80 L5b 80 ms,L5a,59779.4,1.7839230096448853,14.228305715352326
81,L5a -80 L5b 80 ms,L5a,59940.6,29.862197542888868,30.84558704864721
81,L5a -80 L5b 80 ms,L5a,60056.1,2.4176043851844047,12.106536486864389
81,L5a -80 L5b 80 ms,L5a,60168.6,0.8485025609496477,0.8619805900551001
81,L5a -80 L5b 80 ms,L5a,60269.5,1.4623174794160738,16.913204736468288
81,L5a -80 L5b 80 ms,L5a,60439.6,35.48323973094573,19.912681287618945
81,L5a -80 L5b 80 ms,L5a,60545.5,2.097772805580869,10.818701717013756
81,L5a -80 L5b 80 ms,L5a,60709.5,0.7365733732151016,0.41408228980435524
81,L5a -80 L5b 80 ms,L5a,60810.5,0.9938406081268363,15.262688860477283
81,L5a -80 L5b 80 ms,L5a,60942.3,32.448005768564435,26.50536401315294
81,L5a -80 L5b 80 ms,L5a,61129.9,0.8092531966897815,29.141842192184413
81,L5a -80 L5b 80 ms,L5a,61237.5,1.0911066462863301,20.940042441966945
81,L5a -80 L5b 80 ms,L5a,61339.1,0.4174903947460795,0.1
81,L5a -80 L5b 80 ms,L5a,61442.9,29.77835558521469,28.548658401891224
81,L5a -80 L5b 80 ms,L5a,61581.2,1.6562521881562913,11.708661603050496
81,L5a -80 L5b 80 ms,L5a,61741.5,1.412989374391436,19.65495794310009
81,L5a -80 L5b 80 ms,L5a,61845.7,1.491282559158867,15.892978464273256
81,L5a -80 L5b 80 ms,L5a,61976.6,0.4174903947460795,8.741558562881256
82,L5a -80 L5b 90 ms,L5a,62162.9,0.8205270926960021,18.733973823595896
82,L5a -80 L5b 90 ms,L5a,62336.6,1.1467970141389188,12.897052112860228
82,L5a -80 L5b 90 ms,L5a,62441.6,28.898768594116785,26.734100563611538
82,L5a -80 L5b 90 ms,L5a,62578.2,1.9797509804105338,13.005207465721378
82,L5a -80 L5b 90 ms,L5a,62704.4,0.9154202614431155,20.11033878336775
82,L5a -80 L5b 90 ms,L5a,62818.2,0.4556209468882848,22.50680681647209
82,L5a -80 L5b 90 ms,L5a,62942.2,32.6774268972427,23.86637215425744
82,L5a -80 L5b 90 ms,L5a,63048.3,0.8228238467920042,0.38747125559602863
82,L5a -80 L5b 90 ms,L5a,63150.1,1.1836107634217592,13.130536203784322
82,L5a -80 L5b 90 ms,L5a,63258.9,1.149647697725262,23.243614717338822
82,L5a -80 L5b 90 ms,L5a,63440.3,30.048864174115714,24.539813295738895
82,L5a -80 L5b 90 ms,L5a,63540.3,2.665363971572406,0.23265890309558018
82,L5a -80 L5b 90 ms,L5a,63686.4,0.8981838430785898,32.54240360854347
82,L5a -80 L5b 90 ms,L5a,63788.1,1.2898478742421253,34.65331334849689
82,L5a -80 L5b 90 ms,L5a,63941.6,31.418764158362634,25.268757932063817
82,L5a -80 L5b 90 ms,L5a,64044.4,1.734324536460246,0.16800270520761842
82,L5a -80 L5b 90 ms,L5a,64169.2,0.7057130555589066,12.897898484851613
82,L5a -80 L5b 90 ms,L5a,64334.6,1.8428046938020568,21.229246505183983
82,L5a -80 L5b 90 ms,L5a,64440.4,32.00117965113337,26.384389612133237
82,L5a -80 L5b 90 ms,L5a,64555.9,2.3449386736125644,11.60819532350688
82,L5a -80 L5b 90 ms,L5a,64811.4,1.3643328765236942,16.080515897701844
82,L5a -80 L5b 90 ms,L5a,64948.5,1.422057238951897,16.10153175442283
83,L5a -80 L5b 100 ms,L5a,65139.2,0.4174903947460795,11.774172213783686
83,L5a -80 L5b 100 ms,L5a,65278.2,2.422249097545751,12.18168637226645
83,L5a -80 L5b 100 ms,L5a,65442.5,31.324540983594098,25.199385443745722
83,L5a -80 L5b 100 ms,L5a,65602.6,1.353178918386586,17.740712132716272
83,L5a -80 L5b 100 ms,L5a,65798.5,1.5347482144726876,15.91718658426098
83,L5a -80 L5b 100 ms,L5a,65939.3,31.55218547336805,25.543189624891966
83,L5a -80 L5b 100 ms,L5a,66039.5,1.7011576203181307,0.9952240836535566
83,L5a -80 L5b 100 ms,L5a,66153.7,0.6111484687302277,15.8
83,L5a -80 L5b 100 ms,L5a,66263.7,0.5317395715440403,19.0
83,L5a -80 L5b 100 ms,L5a,66442.8,27.953057445766124,34.90053348731217
83,L5a -80 L5b 100 ms,L5a,66578.9,1.774334300910561,8.788636539638356
83,L5a -80 L5b 100 ms,L5a,66767.2,1.6287195523202138,29.012275142448562
83,L5a -80 L5b 100 ms,L5a,66941.5,34.87747298533215,22.422232146581884
83,L5a -80 L5b 100 ms,L5a,67046.1,1.8740841541415352,11.233957072599878
83,L5a -80 L5b 100 ms,L5a,67227.3,1.5454276939895857,24.935998018166355
83,L5a -80 L5b 100 ms,L5a,67337.8,0.7768200424853527,10.57552921493625
83,L5a -80 L5b 100 ms,L5a,67440.7,34.02292033673697,21.819946719073776
83,L5a -80 L5b 100 ms,L5a,67589.4,2.192877019733999,10.475850801379057
83,L5a -80 L5b 100 ms,L5a,67767.3,0.9526382011821125,29.165750853412828
83,L5a -80 L5b 100 ms,L5a,67913.0,1.3622930510798863,28.606429523662882
85,L5a -80 L5b -100 ms,L5b,8208.6,1.7213519543112126,13.627692742512886
85,L5a -80 L5b -100 ms,L5b,8319.4,0.4174903947460795,6.388788759423278
85,L5a -80 L5b -100 ms,L5b,8421.3,33.78049162525272,23.206574005269157
85,L5a -80 L5b -100 ms,L5b,8539.8,2.0949970295297176,52.48076189814647
85,L5a -80 L5b -100 ms,L5b,8694.7,0.9790169669076834,29.64349238113482
85,L5a -80 L5b -100 ms,L5b,8807.0,1.2890774431166783,21.887612347791492
85,L5a -80 L5b -100 ms,L5b,8918.9,32.767366453922094,21.94383406097877
85,L5a -80 L5b -100 ms,L5b,9020.4,1.97816518054894,0.8641046301438109
85,L5a -80 L5b -100 ms,L5b,9188.2,1.3557858686765603,42.76796014706033
85,L5a -80 L5b -100 ms,L5b,9291.6,0.43874609410969745,20.323262677089225
85,L5a -80 L5b -100 ms,L5b,9420.2,32.34059290372976,24.19798815295544
85,L5a -80 L5b -100 ms,L5b,9534.9,3.1208983604178475,24.229618031943936
85,L5a -80 L5b -100 ms,L5b,9667.5,2.098188364561815,13.92604018070124
85,L5a -80 L5b -100 ms,L5b,9784.6,0.7545479611265986,13.096953541546828
85,L5a -80 L5b -100 ms,L5b,9922.2,34.51140376489511,22.68550401857028
85,L5a -80 L5b -100 ms,L5b,10116.9,2.3340543007846075,14.694651957533278
85,L5a -80 L5b -100 ms,L5b,10233.8,1.0286055400769736,31.28333640927631
85,L5a -80 L5b -100 ms,L5b,10420.2,32.23145070401537,22.825575899298563
85,L5a -80 L5b -100 ms,L5b,10539.9,1.3639643405552178,15.247641504749845
85,L5a -80 L5b -100 ms,L5b,10657.8,1.2319521677606955,12.893219811602103
85,L5a -80 L5b -100 ms,L5b,10788.8,1.6510666322773404,12.294989395381345
85,L5a -80 L5b -100 ms,L5b,10980.6,1.294325151862028,14.023929928244252
86,L5a -80 L5b -90 ms,L5b,11119.4,1.0960318669969853,1.175496745337341
86,L5a -80 L5b -90 ms,L5b,11279.9,1.354679674069036,24.582281068964768
86,L5a -80 L5b -90 ms,L5b,11433.4,39.864313270763745,19.86709153143638
86,L5a -80 L5b -90 ms,L5b,11535.9,1.7652045918615626,7.4429284716216895
86,L5a -80 L5b -90 ms,L5b,11686.3,1.3716080685237704,13.93517018258708
86,L5a -80 L5b -90 ms,L5b,11828.7,1.0418539471352206,24.74726646103618
86,L5a -80 L5b -90 ms,L5b,11932.6,32.06938303745288,25.29598681976295
86,L5a -80 L5b -90 ms,L5b,12056.2,2.067516222586355,12.390045039939286
86,L5a -80 L5b -90 ms,L5b,12156.8,0.4174903947460795,0.6995885712309245
86,L5a -80 L5b -90 ms,L5b,12257.7,1.1546855204588193,15.652165934244659
86,L5a -80 L5b -90 ms,L5b,12431.3,32.99851146676601,25.825075585602644
86,L5a -80 L5b -90 ms,L5b,12535.8,1.3906725156322697,8.627299427203615
86,L5a -80 L5b -90 ms,L5b,12735.8,0.9589956868961322,21.243687361823685
86,L5a -80 L5b -90 ms,L5b,12930.6,31.02962565930718,25.26551307797454
86,L5a -80 L5b -90 ms,L5b,13031.1,1.5085269085082738,5.087817224022729
86,L5a -80 L5b -90 ms,L5b,13131.2,0.9767070618326779,1.973728660137931
86,L5a -80 L5b -90 ms,L5b,13251.2,1.1780029753147534,20.71163500283874
86,L5a -80 L5b -90 ms,L5b,13433.2,33.3599101366096,23.839197116144714
86,L5a -80 L5b -90 ms,L5b,13554.3,2.217788961943235,24.998350170971754
86,L5a -80 L5b -90 ms,L5b,13746.2,0.938695130851279,18.279726259628298
86,L5a -80 L5b -90 ms,L5b,13865.7,1.3782734698171275,30.300520672970016
86,L5a -80 L5b -90 ms,L5b,13972.4,1.3427829468911372,14.593767151750944
87,L5a -80 L5b -70 ms,L5b,14176.9,0.7476386424749059,12.437848672905057
87,L5a -80 L5b -70 ms,L5b,14285.0,1.5757934689696378,13.36936435553439
87,L5a -80 L5b -70 ms,L5b,14452.1,33.28989846825648,22.8717970911679
87,L5a -80 L5b -70 ms,L5b,14554.4,1.4849867172970046,9.620140409205579
87,L5a -80 L5b -70 ms,L5b,14677.9,1.201787928283527,20.581335948664037
87,L5a -80 L5b -70 ms,L5b,14817.5,0.4174903947460795,11.774172213783732
87,L5a -80 L5b -70 ms,L5b,14952.0,33.119112278726035,24.15647229447095
87,L5a -80 L5b -70 ms,L5b,15053.8,1.6523518837047522,0.12296752392994677
87,L5a -80 L5b -70 ms,L5b,15166.8,1.0318713720469415,35.72173028593934
87,L5a -80 L5b -70 ms,L5b,15303.7,0.4174903947460795,11.774172213783823
87,L5a -80 L5b -70 ms,L5b,15452.7,28.015156419785527,26.335354886352796
87,L5a -80 L5b -70 ms,L5b,15579.2,2.367389387370026,14.16378798422411
87,L5a -80 L5b -70 ms,L5b,15785.7,1.2887697796196562,15.638271569842619
87,L5a -80 L5b -70 ms,L5b,15949.3,32.27573815916222,24.993227699451744
87,L5a -80 L5b -70 ms,L5b,16064.7,3.2124906097607315,31.26148872162521
87,L5a -80 L5b -70 ms,L5b,16219.1,1.5864628884339127,20.937403995746354
87,L5a -80 L5b -70 ms,L5b,16324.4,0.8243611460975204,12.44873068016641
87,L5a -80 L5b -70 ms,L5b,16452.9,33.0516458698675,24.40780161547009
87,L5a -80 L5b -70 ms,L5b,16563.8,1.717524760782205,15.884182250945013
87,L5a -80 L5b -70 ms,L5b,16699.3,0.8348972997624611,13.617739672258176
87,L5a -80 L5b -70 ms,L5b,16806.7,1.9141499714332413,13.08078656871039
87,L5a -80 L5b -70 ms,L5b,16922.2,1.2051568821586072,14.385532613208852
88,L5a -80 L5b -60 ms,L5b,17141.5,1.538102150903626,12.48938275854373
88,L5a -80 L5b -60 ms,L5b,17278.2,0.8299034120458062,12.660533367090329
88,L5a -80 L5b -60 ms,L5b,17464.4,31.583678551490106,27.650324162925063
88,L5a -80 L5b -60 ms,L5b,17605.4,1.9930760714565807,18.292651533116715
88,L5a -80 L5b -60 ms,L5b,17806.3,1.3264929678856374,14.465011055632749
88,L5a -80 L5b -60 ms,L5b,17961.9,35.05587590112329,21.80305125351297
88,L5a -80 L5b -60 ms,L5b,18080.9,1.4329940140628905,9.1082836589645
88,L5a -80 L5b -60 ms,L5b,18265.0,1.2890751288601707,15.271635935291851
88,L5a -80 L5b -60 ms,L5b,18462.8,36.70077354169641,18.97099886248252
88,L5a -80 L5b -60 ms,L5b,18624.8,1.299311230077802,25.98721117405548
88,L5a -80 L5b -60 ms,L5b,18837.7,2.4997838948905833,15.124956930634653
88,L5a -80 L5b -60 ms,L5b,18963.3,32.99816215554809,24.456652128759014
88,L5a -80 L5b -60 ms,L5b,19067.1,0.9438825838679057,8.639697817788328
88,L5a -80 L5b -60 ms,L5b,19167.7,1.5941193601087749,15.208312864259279
88,L5a -80 L5b -60 ms,L5b,19347.7,1.327506240731077,15.280730224110084
88,L5a -80 L5b -60 ms,L5b,19461.8,32.55556611759097,25.151960045416125
88,L5a -80 L5b -60 ms,L5b,19604.6,1.5819811055681179,14.914224911136262
88,L5a -80 L5b -60 ms,L5b,19719.9,0.7652995916872347,18.100981284697262
88,L5a -80 L5b -60 ms,L5b,19867.4,1.1827040304404683,16.247027113623336
88,L5a -80 L5b -60 ms,L5b,19999.5,1.8221881307711012,0.1604367504351103
89,L5a -80 L5b -50 ms,L5b,20169.1,1.632356347772144,12.04820903630682
89,L5a -80 L5b -50 ms,L5b,20364.3,0.8901365465028721,18.88329070124023
89,L5a -80 L5b -50 ms,L5b,20472.7,29.08283514761061,28.838322043444713
89,L5a -80 L5b -50 ms,L5b,20638.8,1.6515469810740082,17.92564927139356
89,L5a -80 L5b -50 ms,L5b,20816.2,0.9687803098634453,25.834966275623536
89,L5a -80 L5b -50 ms,L5b,20970.7,30.67961128467852,28.191012009004226
89,L5a -80 L5b -50 ms,L5b,21099.9,2.2819853553092178,16.01662177060898
89,L5a -80 L5b -50 ms,L5b,21220.6,1.0649365105897857,18.915387512371126
89,L5a -80 L5b -50 ms,L5b,21337.0,1.1430582318001696,12.940619678808616
89,L5a -80 L5b -50 ms,L5b,21470.7,30.958230148579815,26.588009791035255
89,L5a -80 L5b -50 ms,L5b,21590.4,1.6437308059025217,10.827823507966604
89,L5a -80 L5b -50 ms,L5b,21706.7,0.7545479611265986,13.096953541546828
89,L5a -80 L5b -50 ms,L5b,21818.5,1.1137557641067959,29.415258924653973
89,L5a -80 L5b -50 ms,L5b,21972.2,35.667291385511916,20.477994204651623
89,L5a -80 L5b -50 ms,L5b,22113.5,1.4433696890008156,13.951600544815301
89,L5a -80 L5b -50 ms,L5b,22254.5,1.7742535258409258,18.115273394535325
89,L5a -80 L5b -50 ms,L5b,22470.8,30.025802356106496,30.184258806379876
89,L5a -80 L5b -50 ms,L5b,22579.6,2.206185648047432,9.015369351122354
89,L5a -80 L5b -50 ms,L5b,22761.6,1.2126990204442132,23.35363893800677
89,L5a -80 L5b -50 ms,L5b,22874.1,0.9943256064189863,17.213388934615068
89,L5a -80 L5b -50 ms,L5b,22997.8,1.458162026846054,0.10121965374601131
90,L5a -80 L5b -40 ms,L5b,23191.3,1.778773854748402,23.59392299379092
90,L5a -80 L5b -40 ms,L5b,23306.6,1.2222129568501388,14.840788081882192
90,L5a -80 L5b -40 ms,L5b,23483.4,31.066628441707913,25.72522320755106
90,L5a -80 L5b -40 ms,L5b,23615.9,1.9970295714585806,11.606469648868824
90,L5a -80 L5b -40 ms,L5b,23811.2,1.6672203538210129,36.335244374276314
90,L5a -80 L5b -40 ms,L5b,23983.5,33.46027883322492,24.975955280587733
90,L5a -80 L5b -40 ms,L5b,24087.4,1.8615266956761278,0.9958011502169029
90,L5a -80 L5b -40 ms,L5b,24229.6,1.1363687547656747,13.021826915034035
90,L5a -80 L5b -40 ms,L5b,24343.6,0.6255358972759553,17.214669755110844
90,L5a -80 L5b -40 ms,L5b,24482.1,31.738630171973437,27.775174623150814
90,L5a -80 L5b -40 ms,L5b,24594.2,1.7452578744569873,23.276719207465796
90,L5a -80 L5b -40 ms,L5b,24698.6,0.7331290347835039,13.521995125099057
90,L5a -80 L5b -40 ms,L5b,24854.7,1.324546175210198,19.986203231282342
90,L5a -80 L5b -40 ms,L5b,24980.3,33.62496492377983,24.0037797244986
90,L5a -80 L5b -40 ms,L5b,25086.5,3.412333212694503,11.643724557083624
90,L5a -80 L5b -40 ms,L5b,25216.3,2.2441192213640857,15.462494439516377
90,L5a -80 L5b -40 ms,L5b,25357.0,0.9889626259049904,13.798860422847792
90,L5a -80 L5b -40 ms,L5b,25480.9,35.18411681324766,22.569236880067184
90,L5a -80 L5b -40 ms,L5b,25597.7,1.6232091695858504,10.51869915677562
90,L5a -80 L5b -40 ms,L5b,25796.9,1.2434154203434962,16.30261043397586
90,L5a -80 L5b -40 ms,L5b,25998.9,1.7069542093140309,0.07064916169110802
91,L5a -80 L5b -30 ms,L5b,26140.9,1.8157269024667606,13.034423411392822
91,L5a -80 L5b -30 ms,L5b,26284.7,0.9570818138890518,18.014346041325734
91,L5a -80 L5b -30 ms,L5b,26388.8,1.2503673752600075,14.604123798261844
91,L5a -80 L5b -30 ms,L5b,26490.6,31.370346276626588,23.017053026087616
91,L5a -80 L5b -30 ms,L5b,26596.7,1.4918816356937326,0.16613040729353087
91,L5a -80 L5b -30 ms,L5b,26753.0,0.5518907568413465,28.8
91,L5a -80 L5b -30 ms,L5b,26884.1,0.6718961453545593,8.955834627741751
91,L5a -80 L5b -30 ms,L5b,26991.2,33.31229782399181,23.844011867683548
91,L5a -80 L5b -30 ms,L5b,27094.6,1.2580214759438193,8.280308967104975
91,L5a -80 L5b -30 ms,L5b,27295.6,1.2288243794972913,15.52558456082861
91,L5a -80 L5b -30 ms,L5b,27492.4,31.41932773797209,23.306759583018174
91,L5a -80 L5b -30 ms,L5b,27606.4,1.6204607622777845,10.09592041809592
91,L5a -80 L5b -30 ms,L5b,27749.2,1.7452733510500955,17.716863273374475
91,L5a -80 L5b -30 ms,L5b,27852.0,0.7177518115405225,3.4321693661244352
91,L5a -80 L5b -30 ms,L5b,27991.9,32.91897124453255,23.25444706869639
91,L5a -80 L5b -30 ms,L5b,28110.8,1.8106885051190535,17.34474164644962
91,L5a -80 L5b -30 ms,L5b,28248.4,0.8345634410079718,11.779983975497453
91,L5a -80 L5b -30 ms,L5b,28363.6,0.9297298029016128,15.647376659950897
91,L5a -80 L5b -30 ms,L5b,28490.9,34.50820471304059,19.48202154802748
91,L5a -80 L5b -30 ms,L5b,28591.7,2.151914169068067,0.6815544070879695
91,L5a -80 L5b -30 ms,L5b,28733.5,1.5648077425969165,24.567101322935194
91,L5a -80 L5b -30 ms,L5b,28852.3,0.4174903947460795,11.774172213783459
91,L5a -80 L5b -30 ms,L5b,28967.5,0.9885898806290583,14.368505692894905
92,L5a -80 L5b -20 ms,L5b,29119.8,1.8900791115210795,24.409150505504293
92,L5a -80 L5b -20 ms,L5b,29227.2,1.110099836554748,13.740696500460126
92,L5a -80 L5b -20 ms,L5b,29350.4,1.6099848302084778,12.219512087628663
92,L5a -80 L5b -20 ms,L5b,29499.6,33.44311498142727,23.780516347727733
92,L5a -80 L5b -20 ms,L5b,29602.8,3.032365900097904,18.927384016732958
92,L5a -80 L5b -20 ms,L5b,29776.8,1.2832053284256864,14.770032942570742
92,L5a -80 L5b -20 ms,L5b,29899.7,0.5757133218838859,1.6650598531452487
92,L5a -80 L5b -20 ms,L5b,30000.4,30.798183725967004,24.516982290947634
92,L5a -80 L5b -20 ms,L5b,30104.8,1.793501314011973,0.18847541766281212
92,L5a -80 L5b -20 ms,L5b,30293.1,1.9803424356271306,14.479823587075952
92,L5a -80 L5b -20 ms,L5b,30397.3,0.8875346004204034,1.635168117390822
92,L5a -80 L5b -20 ms,L5b,30502.7,32.51603065769571,23.651331934067457
92,L5a -80 L5b -20 ms,L5b,30617.6,1.2497200265273452,8.308190007931625
92,L5a -80 L5b -20 ms,L5b,30736.4,1.0490023847690266,20.412047140069625
92,L5a -80 L5b -20 ms,L5b,30887.3,0.7612166153044013,8.992873762729868
92,L5a -80 L5b -20 ms,L5b,31000.5,30.362636138056182,30.545458585295638
92,L5a -80 L5b -20 ms,L5b,31166.0,1.6534604978587417,27.935266113994295
92,L5a -80 L5b -20 ms,L5b,31292.2,1.392769837336889,16.469387316108623
92,L5a -80 L5b -20 ms,L5b,31398.6,1.4116710453187866,18.082791107659794
92,L5a -80 L5b -20 ms,L5b,31501.0,31.63881071575294,24.407187207677634
92,L5a -80 L5b -20 ms,L5b,31609.3,2.056581115846457,41.78420765847295
92,L5a -80 L5b -20 ms,L5b,31768.8,1.2952812146363943,15.705476185881343
92,L5a -80 L5b -20 ms,L5b,31926.8,1.8297759961015174,20.64197222022158
93,L5a -80 L5b -10 ms,L5b,32118.3,1.6085498549854618,9.475675121563564
93,L5a -80 L5b -10 ms,L5b,32236.0,0.8277767290476218,34.01891771065084
93,L5a -80 L5b -10 ms,L5b,32377.2,1.0212865854785953,20.714504142815166
93,L5a -80 L5b -10 ms,L5b,32510.3,35.91749455095753,18.717316178375494
93,L5a -80 L5b -10 ms,L5b,32611.3,4.147257434685555,15.577552405761434
93,L5a -80 L5b -10 ms,L5b,32762.2,2.2087424423341924,15.00747021202742
93,L5a -80 L5b -10 ms,L5b,32868.3,0.834980789492159,9.586887761213802
93,L5a -80 L5b -10 ms,L5b,33012.3,37.531267921852155,19.94147446405441
93,L5a -80 L5b -10 ms,L5b,33131.0,1.634548511964164,19.02874166082547
93,L5a -80 L5b -10 ms,L5b,33332.8,1.0688000532591735,34.557959500236755
93,L5a -80 L5b -10 ms,L5b,33512.9,30.753470589201626,25.248032246957337
93,L5a -80 L5b -10 ms,L5b,33616.0,1.4123514779303232,0.28064199928285233
93,L5a -80 L5b -10 ms,L5b,33737.4,1.217708547172391,12.812210025097375
93,L5a -80 L5b -10 ms,L5b,33895.4,1.0369630064631719,24.535601088535987
93,L5a -80 L5b -10 ms,L5b,34010.6,32.35695541539822,26.082122412114405
93,L5a -80 L5b -10 ms,L5b,34120.6,1.407572502328767,5.22097447807937
93,L5a -80 L5b -10 ms,L5b,34357.6,1.3417948435599447,14.629500667538741
93,L5a -80 L5b -10 ms,L5b,34509.5,32.52468033129034,28.68166431333666
93,L5a -80 L5b -10 ms,L5b,34695.2,1.4494889093755012,43.67792111235358
93,L5a -80 L5b -10 ms,L5b,34832.9,0.8200050698547632,11.991216513766995
93,L5a -80 L5b -10 ms,L5b,34943.0,0.6443285185381193,47.6
94,L5a -80 L5b 0 ms,L5b,35142.1,0.7097586359703969,11.59280854061485
94,L5a -80 L5b 0 ms,L5b,35277.8,1.2326055526172097,11.965149848959891
94,L5a -80 L5b 0 ms,L5b,35386.7,1.5790877085292263,12.462325060864805
94,L5a -80 L5b 0 ms,L5b,35522.2,33.23118578700784,21.232240572898625
94,L5a -80 L5b 0 ms,L5b,35637.0,1.94773899136654,13.04769949374877
94,L5a -80 L5b 0 ms,L5b,35847.6,1.2404525066011822,14.69028584649459
94,L5a -80 L5b 0 ms,L5b,36019.8,34.10303020315919,21.070685409051656
94,L5a -80 L5b 0 ms,L5b,36207.9,1.5679654341427298,10.997808076669935
94,L5a -80 L5b 0 ms,L5b,36417.6,1.295606244417022,17.735513238203204
94,L5a -80 L5b 0 ms,L5b,36521.5,31.586904301063264,23.736861448240052
94,L5a -80 L5b 0 ms,L5b,36655.9,1.8692426322693825,12.000172812964228
94,L5a -80 L5b 0 ms,L5b,36861.1,1.0733663623552714,13.501359751887867
94,L5a -80 L5b 0 ms,L5b,37021.7,32.668574233975995,25.211564314954376
94,L5a -80 L5b 0 ms,L5b,37169.8,1.5986334416646408,17.914853794792727
94,L5a -80 L5b 0 ms,L5b,37419.6,2.361484491778482,14.133318932515248
94,L5a -80 L5b 0 ms,L5b,37523.1,32.11407913739369,25.48001984298171
94,L5a -80 L5b 0 ms,L5b,37643.1,1.5153522184010177,35.68291799130675
94,L5a -80 L5b 0 ms,L5b,37824.3,1.8933756878868095,19.683567449519977
94,L5a -80 L5b 0 ms,L5b,37938.2,1.1468036205845087,14.839234921739262
95,L5a -80 L5b 10 ms,L5b,38142.6,2.0613243617921446,27.276301475737135
95,L5a -80 L5b 10 ms,L5b,38255.2,0.7749072921928316,19.710355228079333
95,L5a -80 L5b 10 ms,L5b,38419.5,0.9035713317681813,16.372538171034375
95,L5a -80 L5b 10 ms,L5b,38532.7,36.08889659499073,21.511620085797677
95,L5a -80 L5b 10 ms,L5b,38645.9,1.7333279496679372,12.985815599956641
95,L5a -80 L5b 10 ms,L5b,38771.9,1.3033377450877097,14.017547381863732
95,L5a -80 L5b 10 ms,L5b,38928.3,0.9538592940645864,0.3170203279294583
95,L5a -80 L5b 10 ms,L5b,39028.7,31.61494789132167,27.456893106028474
95,L5a -80 L5b 10 ms,L5b,39140.9,1.64251416254119,7.912052070442587
95,L5a -80 L5b 10 ms,L5b,39265.6,0.9297708548485287,22.067767411083697
95,L5a -80 L5b 10 ms,L5b,39376.0,0.8255995444854499,13.101224853971507
95,L5a -80 L5b 10 ms,L5b,39532.1,31.718521010428933,24.329310849643843
95,L5a -80 L5b 10 ms,L5b,39635.9,2.1835459663507413,0.19703185350499552
95,L5a -80 L5b 10 ms,L5b,39803.7,1.2479743204381373,15.13856569031086
95,L5a -80 L5b 10 ms,L5b,39926.8,0.4579425677236211,2.074157596340592
95,L5a -80 L5b 10 ms,L5b,40032.9,33.76232997891542,22.37054297474351
95,L5a -80 L5b 10 ms,L5b,40134.7,1.0769071068143141,0.26630798013175083
95,L5a -80 L5b 10 ms,L5b,40242.6,1.6717778018664649,17.911392529043223
95,L5a -80 L5b 10 ms,L5b,40418.4,1.1822914887324902,21.524025448328757
95,L5a -80 L5b 10 ms,L5b,40534.8,34.08108833314369,23.30419790219894
95,L5a -80 L5b 10 ms,L5b,40646.3,1.3034685397377281,12.085158015696653
95,L5a -80 L5b 10 ms,L5b,40748.8,1.754754275488666,13.82486127128468
95,L5a -80 L5b 10 ms,L5b,40853.4,1.51808671776678,50.301288727935386
95,L5a -80 L5b 10 ms,L5b,40960.5,1.1887499816717886,15.687917415909032
96,L5a -80 L5b 20 ms,L5b,41210.3,1.5718843647607819,17.43906293110449
96,L5a -80 L5b 20 ms,L5b,41369.0,1.2389699826290665,11.902972862529031
96,L5a -80 L5b 20 ms,L5b,41540.6,32.283753117200746,24.938587133423333
96,L5a -80 L5b 20 ms,L5b,41645.2,1.7976910736488567,8.023612671009687
96,L5a -80 L5b 20 ms,L5b,41767.2,2.0263700033433687,11.878862277240023
96,L5a -80 L5b 20 ms,L5b,41927.8,1.6050961136229256,13.954553511672747
96,L5a -80 L5b 20 ms,L5b,42040.9,35.67711191909099,22.492618139829027
96,L5a -80 L5b 20 ms,L5b,42177.8,2.1798839523679523,25.034081432120367
96,L5a -80 L5b 20 ms,L5b,42320.8,1.7578917704224917,32.365030542627935
96,L5a -80 L5b 20 ms,L5b,42428.0,0.7933057575400441,12.072358902177438
96,L5a -80 L5b 20 ms,L5b,42541.0,35.59064252320697,18.81102795654333
96,L5a -80 L5b 20 ms,L5b,42675.3,2.322956326628301,15.562571595927148
96,L5a -80 L5b 20 ms,L5b,42812.0,1.0876211375151508,27.501474939862238
96,L5a -80 L5b 20 ms,L5b,42929.1,1.2238191375997811,12.052300354916952
96,L5a -80 L5b 20 ms,L5b,43042.4,32.06588543061876,22.738205753926376
96,L5a -80 L5b 20 ms,L5b,43193.9,1.4084348840245207,55.90541765679554
96,L5a -80 L5b 20 ms,L5b,43398.4,1.2727096941018974,30.534471770732853
96,L5a -80 L5b 20 ms,L5b,43541.1,30.478638751079345,27.742059047488148
96,L5a -80 L5b 20 ms,L5b,43649.1,2.8678690514506617,14.277630156363012
96,L5a -80 L5b 20 ms,L5b,43807.9,1.7077326070599734,14.166621475752617
96,L5a -80 L5b 20 ms,L5b,43996.3,1.2024262132426584,4.978642277206018
97,L5a -80 L5b 30 ms,L5b,44167.8,2.078288586394372,7.86006912404514
97,L5a -80 L5b 30 ms,L5b,44314.4,1.290436616368317,15.391539578463881
97,L5a -80 L5b 30 ms,L5b,44432.8,1.2548919993712566,9.474031861373714
97,L5a -80 L5b 30 ms,L5b,44550.8,35.821885912782946,21.17528570303175
97,L5a -80 L5b 30 ms,L5b,44654.4,0.5216285592371526,10.31523436669995
