,epoch,population,peak_time,amplitude,hwhm
82,L5a 80 L5b 90 ms,L5a,63099.1,31.198171709625328,25.680087002984145
82,L5a 80 L5b 90 ms,L5a,63204.9,2.5484258212651145,5.870874195548277
82,L5a 80 L5b 90 ms,L5a,63308.3,1.267174534662225,12.416077849717476
82,L5a 80 L5b 90 ms,L5a,63444.3,1.3609792266543832,21.328032730947598
82,L5a 80 L5b 90 ms,L5a,63601.4,30.516720600894107,25.09863215650021
82,L5a 80 L5b 90 ms,L5a,63705.5,2.1609282307126794,0.5811229458042362
82,L5a 80 L5b 90 ms,L5a,63848.8,2.4711556721088788,18.788628818596408
82,L5a 80 L5b 90 ms,L5a,63969.8,0.5871112176563799,36.99276239179526
82,L5a 80 L5b 90 ms,L5a,64103.4,32.684642604499494,24.166571567686333
82,L5a 80 L5b 90 ms,L5a,64208.8,1.3970768911043931,9.463917479944211
82,L5a 80 L5b 90 ms,L5a,64391.3,1.3723290386859242,25.319659268098256
82,L5a 80 L5b 90 ms,L5a,64601.2,34.50538955349231,23.27235198761118
82,L5a 80 L5b 90 ms,L5a,64737.5,1.7021806435306934,12.40540582852409
82,L5a 80 L5b 90 ms,L5a,64894.2,1.0615588287181257,18.366810896605237
83,L5a 80 L5b 100 ms,L5a,65220.5,2.566858925487558,24.88923978345515
83,L5a 80 L5b 100 ms,L5a,65342.1,0.5718899412775275,17.4
83,L5a 80 L5b 100 ms,L5a,65460.1,1.212259008560437,19.90993665785418
83,L5a 80 L5b 100 ms,L5a,65601.2,36.71533900776698,19.761825833422883
83,L5a 80 L5b 100 ms,L5a,65702.1,1.6884445339822431,8.8288274196776
83,L5a 80 L5b 100 ms,L5a,65810.8,0.8748639049924039,17.358841404982105
83,L5a 80 L5b 100 ms,L5a,65967.7,1.601686086672993,11.709918181662943
83,L5a 80 L5b 100 ms,L5a,66101.8,35.48782337163527,20.205481393091397
83,L5a 80 L5b 100 ms,L5a,66237.6,1.9957982890852068,13.00993558879054
83,L5a 80 L5b 100 ms,L5a,66407.4,1.5635311668288636,12.587676226227268
83,L5a 80 L5b 100 ms,L5a,66602.7,32.61614457848762,24.021682982317543
83,L5a 80 L5b 100 ms,L5a,66725.9,1.7290642765364248,10.029058533190618
83,L5a 80 L5b 100 ms,L5a,66833.0,0.4845235525897802,9.587015538882406
83,L5a 80 L5b 100 ms,L5a,66960.4,1.0749257564941055,13.461360905886977
83,L5a 80 L5b 100 ms,L5a,67100.4,33.43940111618686,21.574082607179662
83,L5a 80 L5b 100 ms,L5a,67259.0,0.4174903947460795,11.774172213783459
83,L5a 80 L5b 100 ms,L5a,67368.8,0.938695130851279,27.50675165176981
83,L5a 80 L5b 100 ms,L5a,67475.8,1.4954112475541375,27.976417413420496
83,L5a 80 L5b 100 ms,L5a,67600.8,32.192400275019054,19.553981812949132
83,L5a 80 L5b 100 ms,L5a,67715.7,1.7169836406527574,14.109817812813343
83,L5a 80 L5b 100 ms,L5a,67821.0,1.475962944217481,24.542639437201796
83,L5a 80 L5b 100 ms,L5a,67994.0,0.9439684537759555,8.841043306307256
85,L5a 80 L5b -100 ms,L5b,8189.8,0.9239317358493784,17.829434831042295
85,L5a 80 L5b -100 ms,L5b,8301.4,0.5418298175457888,15.167099278002388
85,L5a 80 L5b -100 ms,L5b,8420.1,32.51276554969078,26.114602839236248
85,L5a 80 L5b -100 ms,L5b,8521.7,1.8341879473838,9.484301946679443
85,L5a 80 L5b -100 ms,L5b,8725.1,1.37860643414579,37.14481790077407
85,L5a 80 L5b -100 ms,L5b,8922.9,29.567710966468635,24.041005664579462
85,L5a 80 L5b -100 ms,L5b,9084.0,2.0766014204350327,13.027950089374462
85,L5a 80 L5b -100 ms,L5b,9246.4,0.9099977290450944,15.468584983400433
85,L5a 80 L5b -100 ms,L5b,9422.1,31.425178172423532,26.408272218837737
85,L5a 80 L5b -100 ms,L5b,9599.6,1.9527807311811805,13.472588479581281
85,L5a 80 L5b -100 ms,L5b,9733.9,0.9289831098177941,13.813650847802638
85,L5a 80 L5b -100 ms,L5b,9922.6,35.79374811640641,21.244841551028003
85,L5a 80 L5b -100 ms,L5b,10057.1,1.792330532893955,15.651866884057744
85,L5a 80 L5b -100 ms,L5b,10263.6,1.0126877038548985,20.0
85,L5a 80 L5b -100 ms,L5b,10422.7,34.67091734909693,22.8725086180606
85,L5a 80 L5b -100 ms,L5b,10571.8,1.7727680536016652,14.543749635307176
85,L5a 80 L5b -100 ms,L5b,10766.2,1.0584504282314586,35.56209553144945
85,L5a 80 L5b -100 ms,L5b,10869.6,0.4174903947460795,8.382744683523196
85,L5a 80 L5b -100 ms,L5b,10970.1,0.9666203118244838,27.698788082020474
86,L5a 80 L5b -90 ms,L5b,11166.9,1.3423148975739503,33.67951454936294
86,L5a 80 L5b -90 ms,L5b,11267.3,1.2058745116355856,21.675302141144176
86,L5a 80 L5b -90 ms,L5b,11433.4,33.2331729851054,24.36592591323606
86,L5a 80 L5b -90 ms,L5b,11536.5,2.9632295286448276,13.043690458207767
86,L5a 80 L5b -90 ms,L5b,11651.0,1.23055346427148,11.985345803231667
86,L5a 80 L5b -90 ms,L5b,11804.5,1.348055555052618,18.871183712395304
86,L5a 80 L5b -90 ms,L5b,11931.2,33.001301338107695,25.042356336596093
86,L5a 80 L5b -90 ms,L5b,12125.6,1.815582258945959,16.09482329450093
86,L5a 80 L5b -90 ms,L5b,12242.0,1.2041328061983003,15.640306990804493
86,L5a 80 L5b -90 ms,L5b,12433.9,32.92120088762316,22.433052291985405
86,L5a 80 L5b -90 ms,L5b,12539.3,2.21496196841954,26.143425197338367
86,L5a 80 L5b -90 ms,L5b,12712.4,1.2369528061970008,15.319821061978292
86,L5a 80 L5b -90 ms,L5b,12930.5,34.21340686057173,24.3183373182841
86,L5a 80 L5b -90 ms,L5b,13040.5,2.430297261865403,17.35871556644961
86,L5a 80 L5b -90 ms,L5b,13144.9,0.4174903947460795,6.956117598900164
86,L5a 80 L5b -90 ms,L5b,13259.7,0.9682182128292869,49.84114907434923
86,L5a 80 L5b -90 ms,L5b,13429.6,29.779523688858582,27.72482381480295
86,L5a 80 L5b -90 ms,L5b,13537.8,1.995338473257888,9.426085743547446
86,L5a 80 L5b -90 ms,L5b,13692.6,0.9494800231887176,15.424530947377935
86,L5a 80 L5b -90 ms,L5b,13819.3,1.0689193215867947,14.493598201647183
86,L5a 80 L5b -90 ms,L5b,13930.7,0.9490794522649751,9.400288657999045
87,L5a 80 L5b -80 ms,L5b,14178.4,0.4174903947460795,5.91512624385382
87,L5a 80 L5b -80 ms,L5b,14286.3,1.1503189917304975,12.855077503429811
87,L5a 80 L5b -80 ms,L5b,14440.2,30.642379671896897,26.445125255777747
87,L5a 80 L5b -80 ms,L5b,14541.0,2.6820771169421764,0.2275641593875662
87,L5a 80 L5b -80 ms,L5b,14683.1,1.2898448912906952,14.351038687883465
87,L5a 80 L5b -80 ms,L5b,14818.9,0.8334791759287159,11.795347649143242
87,L5a 80 L5b -80 ms,L5b,14941.8,30.552738847075197,28.003090526536653
87,L5a 80 L5b -80 ms,L5b,15080.3,1.6608957589538595,20.73332285038141
87,L5a 80 L5b -80 ms,L5b,15188.8,1.7310711083975066,18.738546359426618
87,L5a 80 L5b -80 ms,L5b,15295.9,0.798517705664141,16.48259082651839
87,L5a 80 L5b -80 ms,L5b,15443.9,30.09590646492031,26.65286635275843
87,L5a 80 L5b -80 ms,L5b,15549.1,2.290759929373117,9.30619644742983
87,L5a 80 L5b -80 ms,L5b,15699.3,1.640608605589554,18.56148663733693
87,L5a 80 L5b -80 ms,L5b,15834.4,1.5256201041819206,17.251138279175574
87,L5a 80 L5b -80 ms,L5b,15941.6,34.36721621549868,22.646826454597612
87,L5a 80 L5b -80 ms,L5b,16057.3,2.5995596739710187,13.438251460019455
87,L5a 80 L5b -80 ms,L5b,16170.5,0.9311288371440306,15.499340485893118
87,L5a 80 L5b -80 ms,L5b,16338.3,2.1923191525360917,15.206322837033076
87,L5a 80 L5b -80 ms,L5b,16442.4,34.44086206527978,21.84425670244782
87,L5a 80 L5b -80 ms,L5b,16547.7,1.4546125509103551,0.6481719038183655
87,L5a 80 L5b -80 ms,L5b,16659.5,1.2166422805043682,18.127419667237337
87,L5a 80 L5b -80 ms,L5b,16788.4,1.158404986109742,40.47917874679079
87,L5a 80 L5b -80 ms,L5b,16945.9,1.1806569059306729,12.506920093221925
88,L5a 80 L5b -70 ms,L5b,17145.4,0.4174903947460795,11.774172213783686
88,L5a 80 L5b -70 ms,L5b,17255.7,1.275000902726964,20.91246369596529
88,L5a 80 L5b -70 ms,L5b,17452.5,35.10309750132156,21.795528805918913
88,L5a 80 L5b -70 ms,L5b,17583.0,1.7503685577437926,54.01506154482659
88,L5a 80 L5b -70 ms,L5b,17788.4,1.7296583143638868,15.448765691024983
88,L5a 80 L5b -70 ms,L5b,17952.0,35.32818509201363,20.914754662912493
88,L5a 80 L5b -70 ms,L5b,18070.7,1.788757315306959,13.580434785611578
88,L5a 80 L5b -70 ms,L5b,18191.7,0.5669146243150265,10.589343261891917
88,L5a 80 L5b -70 ms,L5b,18297.5,1.8486934557463288,18.83987946820016
88,L5a 80 L5b -70 ms,L5b,18452.2,31.785658029315904,24.90338650624708
88,L5a 80 L5b -70 ms,L5b,18552.2,1.7971140299511505,0.1086985442923833
88,L5a 80 L5b -70 ms,L5b,18653.0,0.46535537034193375,17.6567403370791
88,L5a 80 L5b -70 ms,L5b,18757.4,2.4191385220273043,17.578862225233387
88,L5a 80 L5b -70 ms,L5b,18953.1,30.586777695049346,25.680506807082203
88,L5a 80 L5b -70 ms,L5b,19053.7,1.6349178698954785,6.9365839266185505
88,L5a 80 L5b -70 ms,L5b,19172.8,1.2934124927162998,15.090824236104163
88,L5a 80 L5b -70 ms,L5b,19305.9,1.0934695753990735,13.159888421664437
88,L5a 80 L5b -70 ms,L5b,19451.4,32.65058122721847,24.647285430055852
88,L5a 80 L5b -70 ms,L5b,19608.2,1.8565653909684714,20.62236706062904
88,L5a 80 L5b -70 ms,L5b,19731.3,0.7982395321335177,12.329343260885798
88,L5a 80 L5b -70 ms,L5b,19923.5,1.4225832886763148,25.1029810610813
89,L5a 80 L5b -60 ms,L5b,20146.7,0.9564931515948277,15.111856949515754
89,L5a 80 L5b -60 ms,L5b,20279.3,1.2285319341841767,26.30616750634031
89,L5a 80 L5b -60 ms,L5b,20461.6,28.028415735533606,27.68410272540259
89,L5a 80 L5b -60 ms,L5b,20567.0,3.171236379529774,15.792337251983009
89,L5a 80 L5b -60 ms,L5b,20687.5,0.7634380666736867,27.76313841101437
89,L5a 80 L5b -60 ms,L5b,20787.9,1.7735778597064706,15.342666879025728
89,L5a 80 L5b -60 ms,L5b,20961.4,31.168906705376983,21.861082059892215
89,L5a 80 L5b -60 ms,L5b,21065.0,1.7721276662846006,0.1283633913317317
89,L5a 80 L5b -60 ms,L5b,21203.9,1.466335005000856,26.157380186836964
89,L5a 80 L5b -60 ms,L5b,21314.1,0.9894540298709034,14.759738182580985
89,L5a 80 L5b -60 ms,L5b,21464.3,31.98423879400714,25.203858083199158
89,L5a 80 L5b -60 ms,L5b,21661.3,1.6525607222165195,15.631617525760158
89,L5a 80 L5b -60 ms,L5b,21820.7,1.2684155729919033,16.936939551849356
89,L5a 80 L5b -60 ms,L5b,21963.5,30.706026715450328,23.264580632379147
89,L5a 80 L5b -60 ms,L5b,22069.4,2.166705888714479,10.367946161692089
89,L5a 80 L5b -60 ms,L5b,22190.6,1.9785454824216828,17.786567354507497
89,L5a 80 L5b -60 ms,L5b,22313.9,0.7982395321335177,12.329343260885798
89,L5a 80 L5b -60 ms,L5b,22459.4,30.094264000383845,25.841072287773205
89,L5a 80 L5b -60 ms,L5b,22604.7,1.8833434260211896,8.72363880135963
89,L5a 80 L5b -60 ms,L5b,22717.8,0.8323131215109636,7.966655987897321
89,L5a 80 L5b -60 ms,L5b,22838.3,1.429320612675796,20.08966580941378
89,L5a 80 L5b -60 ms,L5b,22945.1,0.7293901091225373,9.518185027405707
90,L5a 80 L5b -50 ms,L5b,23139.3,2.048565029550531,16.044435225213487
90,L5a 80 L5b -50 ms,L5b,23318.3,1.1638149747693651,13.289679681304552
90,L5a 80 L5b -50 ms,L5b,23470.7,33.16868159981452,22.425836080818954
90,L5a 80 L5b -50 ms,L5b,23665.0,1.2684392309369983,15.505978403470817
90,L5a 80 L5b -50 ms,L5b,23810.6,1.4374395779890028,22.192325773057927
90,L5a 80 L5b -50 ms,L5b,23971.5,31.042466820963913,24.29828728923003
90,L5a 80 L5b -50 ms,L5b,24156.8,1.3511750850926263,31.25605494834563
90,L5a 80 L5b -50 ms,L5b,24327.1,1.3356916364954865,17.239896036346543
90,L5a 80 L5b -50 ms,L5b,24470.4,30.711481018713698,27.222165361559927
90,L5a 80 L5b -50 ms,L5b,24571.5,1.6632298878977163,6.906411815759202
90,L5a 80 L5b -50 ms,L5b,24766.0,0.8735351862146691,15.720140772863669
90,L5a 80 L5b -50 ms,L5b,24869.9,0.7133369393270066,15.018328514131644
90,L5a 80 L5b -50 ms,L5b,24971.7,33.15796913740343,24.535115208972275
90,L5a 80 L5b -50 ms,L5b,25105.8,2.1481783272378165,18.121630155145247
90,L5a 80 L5b -50 ms,L5b,25259.7,1.3042479917060765,11.790693388498038
90,L5a 80 L5b -50 ms,L5b,25367.3,1.6038207102860706,15.29417960889732
90,L5a 80 L5b -50 ms,L5b,25470.6,31.180061663433577,29.311198767050882
90,L5a 80 L5b -50 ms,L5b,25585.6,1.8971244633007653,9.74986169234253
90,L5a 80 L5b -50 ms,L5b,25719.5,1.2519703460243532,13.884929421538981
90,L5a 80 L5b -50 ms,L5b,25868.5,1.8479624178577339,14.192925232175185
90,L5a 80 L5b -50 ms,L5b,25978.4,1.2032109436316034,13.000285105696458
91,L5a 80 L5b -40 ms,L5b,26199.5,0.8343130719831804,12.689519704237455
91,L5a 80 L5b -40 ms,L5b,26319.6,0.8328961487198397,13.331895203963587
91,L5a 80 L5b -40 ms,L5b,26482.3,30.288334152887426,28.590988266165642
91,L5a 80 L5b -40 ms,L5b,26608.5,2.347938616093841,11.233221372521166
91,L5a 80 L5b -40 ms,L5b,26745.6,1.2923627844440275,17.470373282397304
91,L5a 80 L5b -40 ms,L5b,26865.3,0.4174903947460795,11.774172213783823
91,L5a 80 L5b -40 ms,L5b,26980.5,32.152357450204484,23.1342706476893
91,L5a 80 L5b -40 ms,L5b,27084.3,2.751922290677698,3.6373722179167087
91,L5a 80 L5b -40 ms,L5b,27260.4,1.0345147798135934,18.06776675559122
91,L5a 80 L5b -40 ms,L5b,27368.5,1.6962877942055339,12.137103202323487
91,L5a 80 L5b -40 ms,L5b,27482.2,34.83308455026288,20.95310144971554
91,L5a 80 L5b -40 ms,L5b,27626.4,2.3804823597702622,14.94914605211361
91,L5a 80 L5b -40 ms,L5b,27789.7,1.1363687547656747,13.322334566768404
91,L5a 80 L5b -40 ms,L5b,27975.8,28.868711707426698,28.443048396745144
91,L5a 80 L5b -40 ms,L5b,28089.7,2.2301469160856744,13.647522053927606
91,L5a 80 L5b -40 ms,L5b,28267.9,0.8635807304569492,15.898147839918966
91,L5a 80 L5b -40 ms,L5b,28372.1,0.6255358972759553,11.8489090838244
91,L5a 80 L5b -40 ms,L5b,28483.4,35.81226859884383,21.0194358733439
91,L5a 80 L5b -40 ms,L5b,28588.2,1.5791036292033094,0.20282590333190456
91,L5a 80 L5b -40 ms,L5b,28728.8,0.8712425230437283,24.84565122658023
91,L5a 80 L5b -40 ms,L5b,28857.3,1.2503030537362214,11.381019472404295
91,L5a 80 L5b -40 ms,L5b,28998.6,2.205279340177559,0.12526712164290074
92,L5a 80 L5b -30 ms,L5b,29115.7,1.8302017075173849,1.1813290410383388
92,L5a 80 L5b -30 ms,L5b,29281.7,1.7726076054667304,21.61737696680793
92,L5a 80 L5b -30 ms,L5b,29388.7,0.6710133729066101,0.7959958803260634
92,L5a 80 L5b -30 ms,L5b,29492.4,32.4072194082767,22.513368785388867
92,L5a 80 L5b -30 ms,L5b,29636.3,2.0244656949594746,19.489237424635576
92,L5a 80 L5b -30 ms,L5b,29851.5,0.7177518115405225,13.621724738559351
92,L5a 80 L5b -30 ms,L5b,29990.9,31.43219681608569,26.631115064277402
92,L5a 80 L5b -30 ms,L5b,30096.7,1.796842284542384,11.893137709870462
92,L5a 80 L5b -30 ms,L5b,30287.7,1.7195341622937024,13.973421256641814
92,L5a 80 L5b -30 ms,L5b,30388.6,0.5860574470501181,0.7396982297012074
92,L5a 80 L5b -30 ms,L5b,30492.0,32.497263604747964,26.283127196422903
92,L5a 80 L5b -30 ms,L5b,30677.7,1.7462238434050215,13.601078120307283
92,L5a 80 L5b -30 ms,L5b,30838.0,1.2391269430942269,13.576938735899239
92,L5a 80 L5b -30 ms,L5b,30990.8,31.179102881224235,23.74850160148235
92,L5a 80 L5b -30 ms,L5b,31129.5,1.9140084870736258,17.14024030240471
92,L5a 80 L5b -30 ms,L5b,31237.2,0.764489826576343,36.087414619089756
92,L5a 80 L5b -30 ms,L5b,31340.4,0.4174903947460795,11.774172213783459
92,L5a 80 L5b -30 ms,L5b,31491.8,32.69465791440116,22.843432456622395
92,L5a 80 L5b -30 ms,L5b,31640.2,1.7840336000553698,14.532359110594552
92,L5a 80 L5b -30 ms,L5b,31783.7,1.0632101976047745,40.337780787406885
92,L5a 80 L5b -30 ms,L5b,31968.8,1.5183604440266047,14.40531254149173
93,L5a 80 L5b -20 ms,L5b,32128.9,1.672319210691576,19.380790100935222
93,L5a 80 L5b -20 ms,L5b,32257.2,1.0547532706729394,13.81245959488706
93,L5a 80 L5b -20 ms,L5b,32374.0,1.0384608359336158,18.279986153557637
93,L5a 80 L5b -20 ms,L5b,32502.6,37.85957470516402,21.32821821477337
93,L5a 80 L5b -20 ms,L5b,32614.5,2.5903890660634343,20.425203241814323
93,L5a 80 L5b -20 ms,L5b,32719.3,0.7933057575400441,9.46786202069561
93,L5a 80 L5b -20 ms,L5b,32838.4,1.5701552450810263,31.3904958723655
93,L5a 80 L5b -20 ms,L5b,33000.3,37.520960470518496,20.307637112095108
93,L5a 80 L5b -20 ms,L5b,33126.7,1.8951465561416954,10.916336385993237
93,L5a 80 L5b -20 ms,L5b,33279.3,1.3720322438694257,28.793338768418472
93,L5a 80 L5b -20 ms,L5b,33388.8,0.4174903947460795,8.194884091677158
93,L5a 80 L5b -20 ms,L5b,33500.6,32.923755870512466,26.706770731443974
93,L5a 80 L5b -20 ms,L5b,33601.0,2.115681987027407,17.52884302014536
93,L5a 80 L5b -20 ms,L5b,33795.2,1.1956062686464204,15.76926460118375
93,L5a 80 L5b -20 ms,L5b,33898.4,0.5409682527362392,0.6034666454288526
93,L5a 80 L5b -20 ms,L5b,34002.3,32.92682696966994,22.74176576409591
93,L5a 80 L5b -20 ms,L5b,34144.8,1.4179374766677217,40.89257149507612
93,L5a 80 L5b -20 ms,L5b,34349.2,1.5739393431854212,13.160779410541362
93,L5a 80 L5b -20 ms,L5b,34501.6,32.55723287816737,23.472672030939066
93,L5a 80 L5b -20 ms,L5b,34667.4,1.2574998497507794,36.49830928484662
93,L5a 80 L5b -20 ms,L5b,34774.4,1.2604508817454498,16.987148387599518
93,L5a 80 L5b -20 ms,L5b,34917.4,1.2123412317957887,14.384433344107311
94,L5a 80 L5b -10 ms,L5b,35117.3,1.1205730462500345,1.5498895774812582
94,L5a 80 L5b -10 ms,L5b,35316.5,1.3493651833666624,28.60200829653154
94,L5a 80 L5b -10 ms,L5b,35510.7,32.615458285581525,22.73713052090134
94,L5a 80 L5b -10 ms,L5b,35619.5,0.9933607353253211,0.21064577750848912
94,L5a 80 L5b -10 ms,L5b,35735.5,1.7131753993274623,17.304404707411415
94,L5a 80 L5b -10 ms,L5b,35840.6,1.649710389259606,21.383982306836334
94,L5a 80 L5b -10 ms,L5b,36011.7,33.53442140859656,24.441526394968243
94,L5a 80 L5b -10 ms,L5b,36127.9,2.8974344815664574,12.65511769294044
94,L5a 80 L5b -10 ms,L5b,36229.6,0.8348138100327631,12.630003385901
94,L5a 80 L5b -10 ms,L5b,36366.5,1.1819802213224226,12.492753391429869
94,L5a 80 L5b -10 ms,L5b,36513.1,33.257759807445865,20.610794909573087
94,L5a 80 L5b -10 ms,L5b,36620.8,2.0717772231520857,10.011447572473845
94,L5a 80 L5b -10 ms,L5b,36777.9,1.2404525066011822,11.888639419602622
94,L5a 80 L5b -10 ms,L5b,36906.7,1.4144752723724623,16.608827905475483
94,L5a 80 L5b -10 ms,L5b,37010.7,31.17248523044578,23.333405313217735
94,L5a 80 L5b -10 ms,L5b,37113.4,1.445463391372697,2.207707257063157
94,L5a 80 L5b -10 ms,L5b,37288.9,0.8883697062957887,20.656777998341568
94,L5a 80 L5b -10 ms,L5b,37411.2,1.4554415939985694,9.403279723669039
94,L5a 80 L5b -10 ms,L5b,37511.2,32.94534450536851,25.397054043207028
94,L5a 80 L5b -10 ms,L5b,37611.6,1.699056661764252,1.5509030825392984
94,L5a 80 L5b -10 ms,L5b,37794.5,1.806586406026375,13.80783240158562
94,L5a 80 L5b -10 ms,L5b,37925.6,1.6716107749041536,21.155047918481795
95,L5a 80 L5b 0 ms,L5b,38122.5,1.6679496375202931,0.7336065789927716
95,L5a 80 L5b 0 ms,L5b,38254.3,0.5518907568413465,16.748817840015636
95,L5a 80 L5b 0 ms,L5b,38379.4,1.4122545779487157,28.03543256369344
95,L5a 80 L5b 0 ms,L5b,38522.0,31.206492498652224,27.585825550506524
95,L5a 80 L5b 0 ms,L5b,38625.5,2.5116511621307027,12.15458409314897
95,L5a 80 L5b 0 ms,L5b,38758.3,0.972982758746593,19.932537046737345
95,L5a 80 L5b 0 ms,L5b,38889.1,0.9326670630333855,15.489210361802725
95,L5a 80 L5b 0 ms,L5b,39020.4,32.4314281418867,23.578867647359765
95,L5a 80 L5b 0 ms,L5b,39126.1,2.0701451451700383,7.624295561089639
95,L5a 80 L5b 0 ms,L5b,39261.6,0.7057130555589066,54.35867420587565
95,L5a 80 L5b 0 ms,L5b,39364.6,0.8639195182428661,24.110282419143733
95,L5a 80 L5b 0 ms,L5b,39521.0,32.74369538259232,25.156225119683405
95,L5a 80 L5b 0 ms,L5b,39647.6,1.8867239816013144,18.21692843700803
95,L5a 80 L5b 0 ms,L5b,39816.2,1.7789036866526473,13.598870153915778
95,L5a 80 L5b 0 ms,L5b,40021.8,33.61905826926974,23.01768662121176
95,L5a 80 L5b 0 ms,L5b,40139.4,1.4130570722703188,9.161298864196215
95,L5a 80 L5b 0 ms,L5b,40239.4,0.4174903947460795,9.677769381761754
95,L5a 80 L5b 0 ms,L5b,40346.1,1.1429516629272292,12.943467427114228
95,L5a 80 L5b 0 ms,L5b,40520.7,30.85052693633995,25.680513511480967
95,L5a 80 L5b 0 ms,L5b,40621.4,2.586342604977727,0.3444340258876764
95,L5a 80 L5b 0 ms,L5b,40778.7,1.2374118085675765,11.918238556772485
95,L5a 80 L5b 0 ms,L5b,40948.6,1.1124078626625162,17.638461764972455
96,L5a 80 L5b 10 ms,L5b,41162.2,1.452233690912276,14.266340173946082
96,L5a 80 L5b 10 ms,L5b,41350.7,0.9288609858557089,15.95673848396218
96,L5a 80 L5b 10 ms,L5b,41531.3,34.38554949624023,21.348062436898545
96,L5a 80 L5b 10 ms,L5b,41679.4,0.7545479611265986,12.255962637945231
96,L5a 80 L5b 10 ms,L5b,41782.6,1.0611317760053556,13.718884837361475
96,L5a 80 L5b 10 ms,L5b,41888.6,0.4174903947460795,7.389432868743825
96,L5a 80 L5b 10 ms,L5b,42032.0,33.72970005178159,22.116977218002283
96,L5a 80 L5b 10 ms,L5b,42149.3,1.58823105083716,37.010343131680926
96,L5a 80 L5b 10 ms,L5b,42350.1,1.3346868648014918,19.9685705153006
96,L5a 80 L5b 10 ms,L5b,42530.7,30.887343894520562,27.383458628905647
96,L5a 80 L5b 10 ms,L5b,42651.1,1.2938402362041534,19.943995372291464
96,L5a 80 L5b 10 ms,L5b,42848.7,1.3996857602716772,13.969349478331424
96,L5a 80 L5b 10 ms,L5b,43031.6,29.194675062791507,30.064476375234516
96,L5a 80 L5b 10 ms,L5b,43219.5,1.5325613228490624,15.79431175981772
96,L5a 80 L5b 10 ms,L5b,43380.8,1.4077860497153223,36.26298432600451
96,L5a 80 L5b 10 ms,L5b,43531.1,32.9404772466366,24.504886632278065
96,L5a 80 L5b 10 ms,L5b,43638.6,1.4866982900192345,12.922097875595863
96,L5a 80 L5b 10 ms,L5b,43755.7,0.8703105955831382,24.607551654908093
96,L5a 80 L5b 10 ms,L5b,43866.2,0.800561152968854,7.614895702696958
97,L5a 80 L5b 20 ms,L5b,44172.5,2.1782361127759815,15.824997517570363
97,L5a 80 L5b 20 ms,L5b,44299.1,0.8394098307931436,16.3562221525523
97,L5a 80 L5b 20 ms,L5b,44438.0,1.247914091729797,2.3279385015301157
97,L5a 80 L5b 20 ms,L5b,44538.8,33.06459539841304,23.852606874160937
97,L5a 80 L5b 20 ms,L5b,44698.4,1.2104136770948248,11.456484052866562
97,L5a 80 L5b 20 ms,L5b,44829.0,0.7545479611265986,9.311748511537735
97,L5a 80 L5b 20 ms,L5b,44937.3,1.446214317797046,0.7091597702963555
97,L5a 80 L5b 20 ms,L5b,45040.1,30.86470823579284,27.38813090638032
97,L5a 80 L5b 20 ms,L5b,45157.4,3.00786969820719,9.957071953761261
97,L5a 80 L5b 20 ms,L5b,45278.5,1.2809482751530694,0.32607913290376017
97,L5a 80 L5b 20 ms,L5b,45380.8,1.5911797037725561,14.801460790139572
97,L5a 80 L5b 20 ms,L5b,45540.5,33.562809385101104,24.78631318258085
97,L5a 80 L5b 20 ms,L5b,45656.1,2.7759867923562385,13.758648847656877
97,L5a 80 L5b 20 ms,L5b,45757.6,0.9095957894527283,0.35685386541117625
97,L5a 80 L5b 20 ms,L5b,45874.1,1.0038515376660142,21.72556290641296
97,L5a 80 L5b 20 ms,L5b,46039.4,33.73140837003412,24.157623891095863
97,L5a 80 L5b 20 ms,L5b,46140.4,2.6918720621082266,11.357045027399
97,L5a 80 L5b 20 ms,L5b,46293.4,1.6391079108713533,33.44236785977264
97,L5a 80 L5b 20 ms,L5b,46411.3,1.1032402215604238,22.007074112384363
97,L5a 80 L5b 20 ms,L5b,46540.5,30.76312874856701,23.065253784812377
97,L5a 80 L5b 20 ms,L5b,46679.5,2.3311727426660487,19.34458458442714
97,L5a 80 L5b 20 ms,L5b,46792.4,0.8150167930435406,12.06641808635104
97,L5a 80 L5b 20 ms,L5b,46961.9,1.2348188516910634,29.287174046451035
98,L5a 80 L5b 30 ms,L5b,47151.4,1.8514454890936562,2.4337355691444373
98,L5a 80 L5b 30 ms,L5b,47258.4,0.8338961239559481,8.912184003181029
98,L5a 80 L5b 30 ms,L5b,47380.6,2.0888451036472517,25.400688854784995
98,L5a 80 L5b 30 ms,L5b,47551.9,32.38950682384574,25.779830188028154
98,L5a 80 L5b 30 ms,L5b,47652.4,1.0464081495319046,0.5249674699559363
98,L5a 80 L5b 30 ms,L5b,47757.6,0.857077325662491,23.726888889022575
98,L5a 80 L5b 30 ms,L5b,47906.6,0.888385241633386,21.788848027953463
98,L5a 80 L5b 30 ms,L5b,48051.9,34.97974260355558,22.749068943506064
98,L5a 80 L5b 30 ms,L5b,48183.2,1.7059379598264508,15.7674544123538
98,L5a 80 L5b 30 ms,L5b,48307.9,1.664283609993657,16.26814977171325
98,L5a 80 L5b 30 ms,L5b,48434.3,1.539938966132957,16.868571945709846
98,L5a 80 L5b 30 ms,L5b,48553.8,31.65751306287546,23.96667619971449
98,L5a 80 L5b 30 ms,L5b,48657.1,1.6898769817389039,7.546312141643648
