,epoch,population,peak_time,amplitude,hwhm
82,L5a 90 L5b 80 ms,L5a,62983.4,1.0186074827743734,11.092267647005428
82,L5a 90 L5b 80 ms,L5a,63110.1,36.293835660251396,23.083518271519278
82,L5a 90 L5b 80 ms,L5a,63226.3,3.482307197087116,12.888517583097563
82,L5a 90 L5b 80 ms,L5a,63414.7,1.4609206895807048,16.488033868399363
82,L5a 90 L5b 80 ms,L5a,63611.4,31.04530782906665,27.069712534002612
82,L5a 90 L5b 80 ms,L5a,63730.2,1.5301780266466438,13.126220538940833
82,L5a 90 L5b 80 ms,L5a,63858.1,1.1695987424549006,27.039460150442757
82,L5a 90 L5b 80 ms,L5a,63978.6,1.3686056974811502,49.42440492006972
82,L5a 90 L5b 80 ms,L5a,64108.2,29.23404460192495,30.48354622756633
82,L5a 90 L5b 80 ms,L5a,64299.6,1.657658606974766,24.12406046897231
82,L5a 90 L5b 80 ms,L5a,64460.6,1.16008659569236,12.73956575286029
82,L5a 90 L5b 80 ms,L5a,64611.2,32.95377805885886,24.234167797038026
82,L5a 90 L5b 80 ms,L5a,64778.0,2.40122842022597,16.97338599692921
82,L5a 90 L5b 80 ms,L5a,64939.0,1.2219296769067427,12.071382642903336
83,L5a 90 L5b 100 ms,L5a,65112.5,35.16096591608005,20.261981218699567
83,L5a 90 L5b 100 ms,L5a,65212.5,1.662400431003149,7.614988659577966
83,L5a 90 L5b 100 ms,L5a,65388.7,1.853471699420854,23.623935159286837
83,L5a 90 L5b 100 ms,L5a,65496.5,0.4174903947460795,9.31366602869366
83,L5a 90 L5b 100 ms,L5a,65611.9,30.98928077315589,26.89360813657977
83,L5a 90 L5b 100 ms,L5a,65784.9,2.1065869602306844,14.195177813003284
83,L5a 90 L5b 100 ms,L5a,65885.8,1.2893392793336709,19.538801068755127
83,L5a 90 L5b 100 ms,L5a,65993.5,1.339643284893485,19.473278087094695
83,L5a 90 L5b 100 ms,L5a,66112.2,29.582422436037056,24.578409726507925
83,L5a 90 L5b 100 ms,L5a,66213.1,1.8502305114706452,0.8053882001428064
83,L5a 90 L5b 100 ms,L5a,66333.1,0.5768652582400284,17.2
83,L5a 90 L5b 100 ms,L5a,66457.6,1.4105025772185598,13.580316673257949
83,L5a 90 L5b 100 ms,L5a,66609.9,30.18543173400344,30.123951654618757
83,L5a 90 L5b 100 ms,L5a,66732.4,1.7089152359402373,10.729362956494152
83,L5a 90 L5b 100 ms,L5a,66834.6,1.0284903553997038,31.576015324881517
83,L5a 90 L5b 100 ms,L5a,66969.6,0.8338961239559481,11.171322192492516
83,L5a 90 L5b 100 ms,L5a,67110.4,33.65146004005942,23.972344555436575
83,L5a 90 L5b 100 ms,L5a,67213.6,1.8725874665716735,0.15174389779749617
83,L5a 90 L5b 100 ms,L5a,67319.0,1.955931608858522,14.083367946765794
83,L5a 90 L5b 100 ms,L5a,67428.9,0.880117008883702,16.430303536763677
83,L5a 90 L5b 100 ms,L5a,67612.8,38.27800246192918,19.964495078425536
83,L5a 90 L5b 100 ms,L5a,67714.9,1.9617628748963591,2.461122463624997
83,L5a 90 L5b 100 ms,L5a,67838.5,0.8914048866878974,25.280849702786146
83,L5a 90 L5b 100 ms,L5a,67995.3,2.1203048782906606,7.300542117692385
85,L5a 90 L5b -100 ms,L5b,8218.8,1.8892915731263056,17.873752808494466
85,L5a 90 L5b -100 ms,L5b,8420.4,33.88782990563826,21.193148176822614
85,L5a 90 L5b -100 ms,L5b,8535.0,1.9043475783149901,10.696010748530444
85,L5a 90 L5b -100 ms,L5b,8666.4,1.9604428454158709,25.607878635111412
85,L5a 90 L5b -100 ms,L5b,8790.8,0.9555989972465948,15.029753053030527
85,L5a 90 L5b -100 ms,L5b,8922.5,37.51411316233727,21.338964658483928
85,L5a 90 L5b -100 ms,L5b,9029.9,1.613967120749977,5.252057398276702
85,L5a 90 L5b -100 ms,L5b,9143.2,0.4174903947460795,11.774172213783823
85,L5a 90 L5b -100 ms,L5b,9246.6,1.1971052716269563,12.328374997093487
85,L5a 90 L5b -100 ms,L5b,9421.3,30.955177169097666,24.76901059996653
85,L5a 90 L5b -100 ms,L5b,9561.9,1.3747040599110885,13.906926275793557
85,L5a 90 L5b -100 ms,L5b,9798.7,1.6520724471260944,13.962701636744532
85,L5a 90 L5b -100 ms,L5b,9920.9,33.08511239852676,22.001300971795352
85,L5a 90 L5b -100 ms,L5b,10107.0,1.3468671963741523,17.966010654871933
85,L5a 90 L5b -100 ms,L5b,10235.3,1.071549143658643,29.090208517737118
85,L5a 90 L5b -100 ms,L5b,10422.9,31.69898996170147,24.397701012282777
85,L5a 90 L5b -100 ms,L5b,10523.1,2.297007604977985,0.1973289976191154
85,L5a 90 L5b -100 ms,L5b,10696.8,0.8750543990141101,23.822248004885477
85,L5a 90 L5b -100 ms,L5b,10846.9,2.0022847012949354,12.27712909856491
85,L5a 90 L5b -100 ms,L5b,10952.9,1.1151907113635737,13.934880531623639
86,L5a 90 L5b -90 ms,L5b,11205.3,1.3499663658821195,14.870733571008326
86,L5a 90 L5b -90 ms,L5b,11308.6,1.9959068302266132,12.31494323886086
86,L5a 90 L5b -90 ms,L5b,11429.2,35.9203487099528,22.41325439195407
86,L5a 90 L5b -90 ms,L5b,11532.5,0.8760528335050186,0.2241123827856427
86,L5a 90 L5b -90 ms,L5b,11658.6,1.2726422180656454,16.476276629927177
86,L5a 90 L5b -90 ms,L5b,11824.5,1.2646842415090842,17.795515979462017
86,L5a 90 L5b -90 ms,L5b,11932.2,34.19903448592726,22.536309386118592
86,L5a 90 L5b -90 ms,L5b,12099.1,2.172137215235373,14.88024798910119
86,L5a 90 L5b -90 ms,L5b,12283.6,1.926911436927277,27.52131241505067
86,L5a 90 L5b -90 ms,L5b,12431.2,33.01216362593364,22.352186042799985
86,L5a 90 L5b -90 ms,L5b,12538.7,3.1430679888145345,19.713408966305177
86,L5a 90 L5b -90 ms,L5b,12687.6,1.3841029713858504,35.4789778636572
86,L5a 90 L5b -90 ms,L5b,12820.8,0.7853385062421712,12.54287379178786
86,L5a 90 L5b -90 ms,L5b,12929.8,33.20737960547217,24.033738072517735
86,L5a 90 L5b -90 ms,L5b,13048.9,1.8125499380146057,10.96963365552001
86,L5a 90 L5b -90 ms,L5b,13243.7,1.237922746362512,20.285887447322967
86,L5a 90 L5b -90 ms,L5b,13432.9,32.03676301195751,25.486908910232522
86,L5a 90 L5b -90 ms,L5b,13575.1,2.2313658790289237,22.251463272592808
86,L5a 90 L5b -90 ms,L5b,13731.9,1.3261036820152075,15.039651888675143
86,L5a 90 L5b -90 ms,L5b,13909.2,1.7903762907427585,22.036046161500416
87,L5a 90 L5b -80 ms,L5b,14143.6,0.883563056227705,13.277429703099482
87,L5a 90 L5b -80 ms,L5b,14253.4,1.62581856147108,21.955670769308018
87,L5a 90 L5b -80 ms,L5b,14443.4,33.68670891945726,23.176606193956378
87,L5a 90 L5b -80 ms,L5b,14607.6,1.2698265036023542,15.325233133529945
87,L5a 90 L5b -80 ms,L5b,14716.5,1.4905614371511904,16.37042394387372
87,L5a 90 L5b -80 ms,L5b,14823.4,0.6014488669842554,6.414807078416198
87,L5a 90 L5b -80 ms,L5b,14940.8,33.37341258936945,23.040203975606346
87,L5a 90 L5b -80 ms,L5b,15086.3,2.376135961667847,14.724124037349247
87,L5a 90 L5b -80 ms,L5b,15267.9,1.2129023101541923,15.646867014401323
87,L5a 90 L5b -80 ms,L5b,15441.2,36.48199392913573,18.974518898001044
87,L5a 90 L5b -80 ms,L5b,15557.9,1.7959207867309008,18.382788147433168
87,L5a 90 L5b -80 ms,L5b,15669.6,0.9871248124149434,9.011968622960921
87,L5a 90 L5b -80 ms,L5b,15797.5,2.2606525022874915,16.20337610811548
87,L5a 90 L5b -80 ms,L5b,15942.9,31.832523143300783,23.735645316972658
87,L5a 90 L5b -80 ms,L5b,16078.9,2.0658501018912308,19.114938782542957
87,L5a 90 L5b -80 ms,L5b,16274.3,0.6014488669842554,16.2
87,L5a 90 L5b -80 ms,L5b,16443.9,33.4731143030792,22.101364129408466
87,L5a 90 L5b -80 ms,L5b,16544.1,1.6178552645758533,5.832702643861194
87,L5a 90 L5b -80 ms,L5b,16662.8,0.9739799843175965,24.972308943291864
87,L5a 90 L5b -80 ms,L5b,16789.5,1.8828042409753223,15.311671387711613
87,L5a 90 L5b -80 ms,L5b,16949.1,0.9129245187826982,14.253352095198716
88,L5a 90 L5b -70 ms,L5b,17202.8,1.0319438437245174,28.07263154904831
88,L5a 90 L5b -70 ms,L5b,17307.7,0.4418933886710411,1.6175001110009362
88,L5a 90 L5b -70 ms,L5b,17449.8,33.00739181874577,27.040362656277374
88,L5a 90 L5b -70 ms,L5b,17557.9,1.5776266918041257,1.2484584944016206
88,L5a 90 L5b -70 ms,L5b,17730.1,1.4344512144581045,23.91182870409748
88,L5a 90 L5b -70 ms,L5b,17842.9,0.8993751462428524,13.462807086620705
88,L5a 90 L5b -70 ms,L5b,17951.3,30.811095490209304,24.16409925030439
88,L5a 90 L5b -70 ms,L5b,18113.0,1.446292705799009,19.642532459102767
88,L5a 90 L5b -70 ms,L5b,18214.1,1.3948032719388677,17.175965223663116
88,L5a 90 L5b -70 ms,L5b,18319.2,0.8645356851329162,16.57603454069722
88,L5a 90 L5b -70 ms,L5b,18450.6,30.412909422991795,26.977458226056477
88,L5a 90 L5b -70 ms,L5b,18635.5,1.7815534573799428,14.246857459260355
88,L5a 90 L5b -70 ms,L5b,18849.4,1.7503153166675496,13.410715511959278
88,L5a 90 L5b -70 ms,L5b,18950.7,27.991755061271906,28.213082540079995
88,L5a 90 L5b -70 ms,L5b,19105.0,1.344926566917874,12.093604957416028
88,L5a 90 L5b -70 ms,L5b,19208.1,1.3229756264835375,29.45732766075853
88,L5a 90 L5b -70 ms,L5b,19346.3,0.43207743993189474,22.251503729114482
88,L5a 90 L5b -70 ms,L5b,19453.3,31.0781750982799,25.190156969913367
88,L5a 90 L5b -70 ms,L5b,19585.8,1.878002198736305,27.63149740167064
88,L5a 90 L5b -70 ms,L5b,19695.6,1.1420615665641505,14.964415226470374
88,L5a 90 L5b -70 ms,L5b,19836.0,1.4129644886308221,17.458012966695243
88,L5a 90 L5b -70 ms,L5b,19972.3,0.5867557990307869,28.7
89,L5a 90 L5b -60 ms,L5b,20182.2,1.281593634217452,15.830820887521828
89,L5a 90 L5b -60 ms,L5b,20288.0,0.8767435439888489,11.106011650795608
89,L5a 90 L5b -60 ms,L5b,20461.9,31.122491156429767,24.57207657165327
89,L5a 90 L5b -60 ms,L5b,20615.4,2.4456686203743443,10.562437903859154
89,L5a 90 L5b -60 ms,L5b,20763.8,1.486765223108366,12.993266994154146
89,L5a 90 L5b -60 ms,L5b,20963.3,32.77693201121704,23.65247132059194
89,L5a 90 L5b -60 ms,L5b,21069.0,1.6765761171134508,13.146072685698709
89,L5a 90 L5b -60 ms,L5b,21177.7,1.556243246209631,22.102449000689013
89,L5a 90 L5b -60 ms,L5b,21331.4,0.7693132275437393,26.275168030845997
89,L5a 90 L5b -60 ms,L5b,21459.6,31.415958960492137,27.839216023929474
89,L5a 90 L5b -60 ms,L5b,21559.9,2.4950040415641417,0.21415602991164634
89,L5a 90 L5b -60 ms,L5b,21746.3,1.5281102610969972,12.71844587641026
89,L5a 90 L5b -60 ms,L5b,21858.3,0.4174903947460795,1.9688885020710587
89,L5a 90 L5b -60 ms,L5b,21959.5,33.37832321451826,21.090753932816007
89,L5a 90 L5b -60 ms,L5b,22063.5,2.62967264157443,6.807053668153822
89,L5a 90 L5b -60 ms,L5b,22170.7,1.0911892232231601,12.550613752967546
89,L5a 90 L5b -60 ms,L5b,22318.0,1.6334321245959722,13.443379153110437
89,L5a 90 L5b -60 ms,L5b,22462.9,32.22699072885359,25.301869651229573
89,L5a 90 L5b -60 ms,L5b,22597.0,1.6686076901411127,29.01098204896116
89,L5a 90 L5b -60 ms,L5b,22747.9,1.1950543528136754,12.350480612509637
89,L5a 90 L5b -60 ms,L5b,22928.2,0.816731927570191,12.040272350751911
90,L5a 90 L5b -50 ms,L5b,23127.8,1.3434972704928978,25.42104472442736
90,L5a 90 L5b -50 ms,L5b,23271.1,1.2974034545007447,19.5016512185965
90,L5a 90 L5b -50 ms,L5b,23470.9,33.948588910119085,25.45582334643486
90,L5a 90 L5b -50 ms,L5b,23585.0,2.3821345230079585,24.121894462102226
90,L5a 90 L5b -50 ms,L5b,23699.3,1.3997597279806342,36.65659595260804
90,L5a 90 L5b -50 ms,L5b,23818.0,0.9120053866965991,19.245732953885
90,L5a 90 L5b -50 ms,L5b,23970.4,32.181639052761426,25.469765336778984
90,L5a 90 L5b -50 ms,L5b,24071.6,2.4481532095742864,16.462028880403523
90,L5a 90 L5b -50 ms,L5b,24176.1,1.0047836736871738,7.046994140213246
90,L5a 90 L5b -50 ms,L5b,24288.8,1.2335367110761757,22.534623979100978
90,L5a 90 L5b -50 ms,L5b,24472.7,34.06279945415325,25.012564652598847
90,L5a 90 L5b -50 ms,L5b,24589.5,1.2174244487180657,10.457700369741179
90,L5a 90 L5b -50 ms,L5b,24728.6,0.4174903947460795,26.974172213783458
90,L5a 90 L5b -50 ms,L5b,24862.6,1.7274700211700347,17.06901013219285
90,L5a 90 L5b -50 ms,L5b,24971.8,31.825428210199135,26.020005179315195
90,L5a 90 L5b -50 ms,L5b,25098.6,2.6599536215983957,12.140945557908708
90,L5a 90 L5b -50 ms,L5b,25244.5,1.1539139739173958,25.85841253961371
90,L5a 90 L5b -50 ms,L5b,25368.6,0.8112763254666561,12.123620642232709
90,L5a 90 L5b -50 ms,L5b,25469.6,31.681142382451497,22.740814127001066
90,L5a 90 L5b -50 ms,L5b,25615.7,1.0036219540836637,19.196767643128986
90,L5a 90 L5b -50 ms,L5b,25788.0,1.4165461833086028,13.792420410662817
90,L5a 90 L5b -50 ms,L5b,25998.2,1.4372298661023872,0.07077011750916426
91,L5a 90 L5b -40 ms,L5b,26124.2,1.5297318915531175,14.969339078634585
91,L5a 90 L5b -40 ms,L5b,26226.3,0.4174903947460795,11.77417221378364
91,L5a 90 L5b -40 ms,L5b,26375.5,1.9476636399034548,14.053764829626653
91,L5a 90 L5b -40 ms,L5b,26483.2,35.11340984126179,21.569687191147295
91,L5a 90 L5b -40 ms,L5b,26631.4,1.5537156098974458,13.985061390872852
91,L5a 90 L5b -40 ms,L5b,26739.2,0.8586329766353991,26.707734756370154
91,L5a 90 L5b -40 ms,L5b,26868.9,0.901246497882657,15.623953704474479
91,L5a 90 L5b -40 ms,L5b,26981.9,34.3598939204809,21.976459795636764
91,L5a 90 L5b -40 ms,L5b,27115.6,2.179272492129069,9.656383629595984
91,L5a 90 L5b -40 ms,L5b,27233.9,0.5619137242092989,29.7
91,L5a 90 L5b -40 ms,L5b,27366.3,1.1570605873969129,25.270199045321352
91,L5a 90 L5b -40 ms,L5b,27482.9,32.60334509849447,25.88696660758269
91,L5a 90 L5b -40 ms,L5b,27644.8,2.1547737732414634,14.25829083615481
91,L5a 90 L5b -40 ms,L5b,27788.7,1.2235178258273534,23.029484168101042
91,L5a 90 L5b -40 ms,L5b,27981.9,31.461395036049026,24.996969102316505
91,L5a 90 L5b -40 ms,L5b,28121.6,1.761695884175271,9.374936572229853
91,L5a 90 L5b -40 ms,L5b,28278.1,1.921571096245863,12.740107118757805
91,L5a 90 L5b -40 ms,L5b,28480.5,30.13919512439488,27.87983250795587
91,L5a 90 L5b -40 ms,L5b,28615.5,1.3989847254199363,30.658641573207934
91,L5a 90 L5b -40 ms,L5b,28757.9,1.6430499713009046,12.498508617491098
91,L5a 90 L5b -40 ms,L5b,28912.1,1.5027677738463983,16.438367560016196
92,L5a 90 L5b -30 ms,L5b,29194.2,1.1284997348563806,16.4487797693635
92,L5a 90 L5b -30 ms,L5b,29316.1,0.8289905186607562,16.581051203591414
92,L5a 90 L5b -30 ms,L5b,29491.2,34.80980942462939,21.49404776728752
92,L5a 90 L5b -30 ms,L5b,29666.8,1.4727392497437208,29.915880116409788
92,L5a 90 L5b -30 ms,L5b,29767.0,0.4174903947460795,3.0720517460833436
92,L5a 90 L5b -30 ms,L5b,29867.7,1.5843457620539994,15.519669070733471
92,L5a 90 L5b -30 ms,L5b,29991.6,32.81686070677574,24.93163931219733
92,L5a 90 L5b -30 ms,L5b,30095.5,2.2421717554150624,0.16377165428693843
92,L5a 90 L5b -30 ms,L5b,30261.2,1.5286640351950715,37.12483032989949
92,L5a 90 L5b -30 ms,L5b,30361.7,0.7177518115405225,13.848533860896714
92,L5a 90 L5b -30 ms,L5b,30492.2,33.44420992315698,25.13070952463149
92,L5a 90 L5b -30 ms,L5b,30607.1,1.6378494052432178,8.479944494020492
92,L5a 90 L5b -30 ms,L5b,30726.0,1.3574351472488289,14.133456839041173
92,L5a 90 L5b -30 ms,L5b,30868.6,1.2407882445193306,13.158832386394351
92,L5a 90 L5b -30 ms,L5b,30990.1,33.17872949207619,22.6171442952862
92,L5a 90 L5b -30 ms,L5b,31158.0,1.6432374400952998,15.364199850485965
92,L5a 90 L5b -30 ms,L5b,31293.3,1.1039922196235121,22.096548817024086
92,L5a 90 L5b -30 ms,L5b,31489.4,28.8501425717684,31.574855425231362
92,L5a 90 L5b -30 ms,L5b,31598.5,2.2008967017926997,10.492383828219682
92,L5a 90 L5b -30 ms,L5b,31788.5,0.9147146959849126,57.99222195360635
92,L5a 90 L5b -30 ms,L5b,31906.5,1.1830277362128832,13.531363021548168
93,L5a 90 L5b -20 ms,L5b,32129.9,1.4441546448440963,13.976777929971922
93,L5a 90 L5b -20 ms,L5b,32271.9,1.1481993566184638,21.782462372277998
93,L5a 90 L5b -20 ms,L5b,32399.2,1.7377945010796374,22.334993526307425
93,L5a 90 L5b -20 ms,L5b,32501.9,28.562968327472884,31.984406841684905
93,L5a 90 L5b -20 ms,L5b,32609.6,1.6340112538032272,0.48398362303578324
93,L5a 90 L5b -20 ms,L5b,32743.3,1.0728152996913503,18.797792579698854
93,L5a 90 L5b -20 ms,L5b,32850.2,1.1076456140702864,14.529562792641991
93,L5a 90 L5b -20 ms,L5b,33002.4,29.783228121660123,26.057843757324008
93,L5a 90 L5b -20 ms,L5b,33117.4,1.7298188622665225,12.034034470511688
93,L5a 90 L5b -20 ms,L5b,33259.8,1.6242032169630778,12.473937961154661
93,L5a 90 L5b -20 ms,L5b,33368.4,0.8913697119734146,25.984625729659093
93,L5a 90 L5b -20 ms,L5b,33502.2,29.789994558019842,25.15682605201073
93,L5a 90 L5b -20 ms,L5b,33634.9,1.8123293483707392,15.250887198615782
93,L5a 90 L5b -20 ms,L5b,33825.2,1.1106964706936877,13.348140484901524
93,L5a 90 L5b -20 ms,L5b,34001.4,33.64302080187743,22.770253898586816
93,L5a 90 L5b -20 ms,L5b,34145.1,1.7736959618042876,14.504946275440307
93,L5a 90 L5b -20 ms,L5b,34319.5,1.1723601078706185,37.67409253702899
93,L5a 90 L5b -20 ms,L5b,34499.6,29.919400336452235,24.935094200058302
93,L5a 90 L5b -20 ms,L5b,34609.3,1.7960606042051637,14.292242885558153
93,L5a 90 L5b -20 ms,L5b,34811.8,1.0008730153358656,27.47030314626245
93,L5a 90 L5b -20 ms,L5b,34995.5,1.4681061160078803,0.06918903683508688
94,L5a 90 L5b -10 ms,L5b,35118.1,1.7812251893148807,1.965340894012752
94,L5a 90 L5b -10 ms,L5b,35262.1,0.9042643957929549,18.617210978162802
94,L5a 90 L5b -10 ms,L5b,35405.8,0.9012255983482074,16.020523944876913
94,L5a 90 L5b -10 ms,L5b,35511.4,32.781852170261516,23.515235886930803
94,L5a 90 L5b -10 ms,L5b,35637.3,1.468202326924978,15.687107253781505
94,L5a 90 L5b -10 ms,L5b,35749.3,0.9716866755286981,20.030665960293938
94,L5a 90 L5b -10 ms,L5b,35904.5,0.8279142307670678,11.973353106812828
94,L5a 90 L5b -10 ms,L5b,36012.9,32.51784363909949,24.31743788003041
94,L5a 90 L5b -10 ms,L5b,36134.1,1.7615760268689677,8.129743920835063
94,L5a 90 L5b -10 ms,L5b,36334.8,0.8776501215869652,16.59885157239114
94,L5a 90 L5b -10 ms,L5b,36512.3,28.673948964884943,29.53450210439205
94,L5a 90 L5b -10 ms,L5b,36686.6,2.297057478220685,13.799445918535639
94,L5a 90 L5b -10 ms,L5b,36899.9,1.5897945834190488,18.73689205498231
94,L5a 90 L5b -10 ms,L5b,37013.0,35.80058266521296,22.531759716280067
94,L5a 90 L5b -10 ms,L5b,37227.3,1.5319991627913085,15.161143118318432
94,L5a 90 L5b -10 ms,L5b,37349.4,1.1182584297290838,18.036132129508406
94,L5a 90 L5b -10 ms,L5b,37510.7,37.546390023655505,19.872851746054586
94,L5a 90 L5b -10 ms,L5b,37657.3,2.55332895014247,12.655088584440819
94,L5a 90 L5b -10 ms,L5b,37864.8,1.1822793281728292,14.187498389583926
94,L5a 90 L5b -10 ms,L5b,37977.0,1.3030807444085968,19.03776202481786
95,L5a 90 L5b 0 ms,L5b,38137.3,1.3598126159304758,9.347409777348435
95,L5a 90 L5b 0 ms,L5b,38295.7,1.6929396021303917,17.95385144364486
95,L5a 90 L5b 0 ms,L5b,38419.6,0.8279142307670678,11.14484929775008
95,L5a 90 L5b 0 ms,L5b,38522.3,32.94492766559541,23.908516134827458
95,L5a 90 L5b 0 ms,L5b,38633.0,1.8172604052963746,12.158043263974923
95,L5a 90 L5b 0 ms,L5b,38736.3,0.7255447579108476,9.812888476673653
95,L5a 90 L5b 0 ms,L5b,38873.9,0.990468691186817,14.83990673765329
95,L5a 90 L5b 0 ms,L5b,39023.3,34.01531711680112,22.103828147837884
95,L5a 90 L5b 0 ms,L5b,39129.9,2.056128281767368,13.787844922715157
95,L5a 90 L5b 0 ms,L5b,39258.4,1.2180515477149334,12.110566763840689
95,L5a 90 L5b 0 ms,L5b,39383.7,1.2881821364310493,18.750890828547927
95,L5a 90 L5b 0 ms,L5b,39520.5,33.53696644921687,22.80045116184083
95,L5a 90 L5b 0 ms,L5b,39622.8,1.5195328046649277,11.54323971646063
95,L5a 90 L5b 0 ms,L5b,39819.6,1.4895368988955968,26.20196080926653
95,L5a 90 L5b 0 ms,L5b,40021.5,36.13166546138831,23.118605444341302
95,L5a 90 L5b 0 ms,L5b,40124.4,1.7648736627702708,6.570559458890057
95,L5a 90 L5b 0 ms,L5b,40283.6,1.1953935994912896,51.76090960622423
95,L5a 90 L5b 0 ms,L5b,40420.6,0.9526296371238668,1.767413845921692
95,L5a 90 L5b 0 ms,L5b,40521.9,32.72857725538394,24.49532585537745
95,L5a 90 L5b 0 ms,L5b,40625.5,1.5721397838563058,0.1781779982316948
95,L5a 90 L5b 0 ms,L5b,40735.9,0.4174903947460795,10.12501125721974
95,L5a 90 L5b 0 ms,L5b,40843.9,1.232858500816849,27.72645102086244
95,L5a 90 L5b 0 ms,L5b,40986.0,1.0764141947670947,21.56361168755575
96,L5a 90 L5b 10 ms,L5b,41159.0,1.5586536893496277,13.928200312130297
96,L5a 90 L5b 10 ms,L5b,41320.0,1.0265203367012081,19.83311532320031
96,L5a 90 L5b 10 ms,L5b,41423.0,0.6670941316182175,13.492669482451129
96,L5a 90 L5b 10 ms,L5b,41529.7,34.2085964689835,23.201543098482215
96,L5a 90 L5b 10 ms,L5b,41687.7,1.9110729239506328,15.70311299891846
96,L5a 90 L5b 10 ms,L5b,41827.3,1.265558345948293,14.853893932241771
96,L5a 90 L5b 10 ms,L5b,42035.6,31.140901663392736,27.143429862256927
96,L5a 90 L5b 10 ms,L5b,42167.9,2.514338285736609,12.832872553713969
96,L5a 90 L5b 10 ms,L5b,42305.0,0.9239301181381101,22.929881189033402
96,L5a 90 L5b 10 ms,L5b,42426.3,0.4174903947460795,9.87832000305134
96,L5a 90 L5b 10 ms,L5b,42531.0,32.70374536695401,23.742769657486498
96,L5a 90 L5b 10 ms,L5b,42631.2,4.006239201797969,12.635771979433411
96,L5a 90 L5b 10 ms,L5b,42757.0,1.0087615326573895,0.28069570487205053
96,L5a 90 L5b 10 ms,L5b,42859.1,1.5111844499097655,25.714377308761687
96,L5a 90 L5b 10 ms,L5b,43030.8,33.41800621411025,22.630484637939663
96,L5a 90 L5b 10 ms,L5b,43192.6,1.5073127387278962,19.98568090158951
96,L5a 90 L5b 10 ms,L5b,43377.9,1.8245349978661463,15.224533280088144
96,L5a 90 L5b 10 ms,L5b,43531.7,34.14476016106427,23.674973342765224
96,L5a 90 L5b 10 ms,L5b,43648.4,2.0693721337792095,9.800259180217836
96,L5a 90 L5b 10 ms,L5b,43795.3,1.1853492626150461,28.95598619388038
96,L5a 90 L5b 10 ms,L5b,43897.7,0.9486945582085542,21.33286727822888
97,L5a 90 L5b 20 ms,L5b,44235.8,1.46473936314112,29.097781396839444
97,L5a 90 L5b 20 ms,L5b,44378.3,1.6425973817468145,13.836873208138604
97,L5a 90 L5b 20 ms,L5b,44540.8,34.11140429477428,21.941481257289524
97,L5a 90 L5b 20 ms,L5b,44647.4,1.4777459759212177,12.800861144951705
97,L5a 90 L5b 20 ms,L5b,44783.5,0.7404963635867723,13.37204899400549
97,L5a 90 L5b 20 ms,L5b,44931.6,0.47103082724283024,47.100396449724215
97,L5a 90 L5b 20 ms,L5b,45038.0,34.585198896273305,27.597863538736057
97,L5a 90 L5b 20 ms,L5b,45145.5,2.1857119541053756,11.913322162712756
97,L5a 90 L5b 20 ms,L5b,45308.3,1.124899059292272,13.160721564839331
97,L5a 90 L5b 20 ms,L5b,45439.0,0.6219449814586419,1.3605443712220222
97,L5a 90 L5b 20 ms,L5b,45541.6,32.44387911410662,23.863650493512797
97,L5a 90 L5b 20 ms,L5b,45679.0,1.9808257981955524,23.230953962382046
97,L5a 90 L5b 20 ms,L5b,45807.0,1.1818561712587445,16.419150802407238
97,L5a 90 L5b 20 ms,L5b,45931.6,0.5317395715440403,27.667445793058867
97,L5a 90 L5b 20 ms,L5b,46041.6,34.448029185430684,22.16830961622436
97,L5a 90 L5b 20 ms,L5b,46160.5,1.4671128934284179,13.413932956149802
97,L5a 90 L5b 20 ms,L5b,46308.6,1.243094660317306,11.863194332768398
97,L5a 90 L5b 20 ms,L5b,46441.0,1.2427560804770401,33.285545526309576
97,L5a 90 L5b 20 ms,L5b,46543.9,35.290749527609954,22.984136158235195
97,L5a 90 L5b 20 ms,L5b,46646.6,2.4939419698664107,1.0951010152031813
97,L5a 90 L5b 20 ms,L5b,46813.6,0.9576267860131986,22.29132911155466
97,L5a 90 L5b 20 ms,L5b,46932.4,1.6972255860028733,20.25536978116397
98,L5a 90 L5b 30 ms,L5b,47152.7,1.822066354154114,0.4841477639802861
98,L5a 90 L5b 30 ms,L5b,47277.6,1.7657841282391868,22.87520575450708
98,L5a 90 L5b 30 ms,L5b,47419.6,0.8777336113166632,26.247429628137706
98,L5a 90 L5b 30 ms,L5b,47551.2,35.782109756872444,19.932957596419147
98,L5a 90 L5b 30 ms,L5b,47682.4,2.941814434194946,13.728166425106792
98,L5a 90 L5b 30 ms,L5b,47788.9,1.5562902775983267,16.89288388865598
98,L5a 90 L5b 30 ms,L5b,47919.5,1.237666955922818,15.075086575064597
98,L5a 90 L5b 30 ms,L5b,48055.0,29.154383100630028,28.23764274725672
98,L5a 90 L5b 30 ms,L5b,48198.9,1.5056120187310977,19.328718640501755
98,L5a 90 L5b 30 ms,L5b,48307.1,1.3443898964685725,14.508532278050552
98,L5a 90 L5b 30 ms,L5b,48417.7,1.2331966151685756,19.520248202270523
98,L5a 90 L5b 30 ms,L5b,48551.1,38.74415467272259,20.369715957731206
98,L5a 90 L5b 30 ms,L5b,48651.2,1.4540140439959863,9.039557320332824
98,L5a 90 L5b 30 ms,L5b,48773.5,0.8255995444854499,10.932045635958639
