,epoch,population,peak_time,amplitude,hwhm
80,L5a -40 L5b 70 ms,L5a,56378.6,1.285979594322948,13.519969352825683
80,L5a -40 L5b 70 ms,L5a,56481.4,31.38897617005621,24.829704280355692
80,L5a -40 L5b 70 ms,L5a,56589.1,1.245983660143708,0.9897598199313506
80,L5a -40 L5b 70 ms,L5a,56712.0,1.0971834843403894,21.921677176998493
80,L5a -40 L5b 70 ms,L5a,56815.5,0.8343130719831804,10.21640899485601
80,L5a -40 L5b 70 ms,L5a,56981.2,33.53090200968572,24.28567814393955
80,L5a -40 L5b 70 ms,L5a,57098.4,1.6712622270732609,8.383161115855364
80,L5a -40 L5b 70 ms,L5a,57287.7,1.4116944244273233,20.960065055580163
80,L5a -40 L5b 70 ms,L5a,57480.9,30.33820428822085,28.467368074738623
80,L5a -40 L5b 70 ms,L5a,57604.3,1.4172360808333986,14.117353198381352
80,L5a -40 L5b 70 ms,L5a,57733.7,1.6545585576692203,18.35559266434211
80,L5a -40 L5b 70 ms,L5a,57865.0,0.8895602871079851,24.37247102780202
80,L5a -40 L5b 70 ms,L5a,57979.9,30.736071110125707,28.71911211370243
80,L5a -40 L5b 70 ms,L5a,58088.6,2.3323566324017233,17.43134310286114
80,L5a -40 L5b 70 ms,L5a,58208.2,1.2467320681837617,11.412538672455412
80,L5a -40 L5b 70 ms,L5a,58313.1,0.9090610664470887,23.8913638376951
80,L5a -40 L5b 70 ms,L5a,58479.3,32.59278478782025,23.755718294153485
80,L5a -40 L5b 70 ms,L5a,58598.6,3.173443879044491,12.040913186885883
80,L5a -40 L5b 70 ms,L5a,58791.8,1.7507582695973825,14.220629290546276
80,L5a -40 L5b 70 ms,L5a,58978.9,0.8879959953479265,15.69479391275745
81,L5a -40 L5b 80 ms,L5a,59197.8,1.3922671722547335,17.239837413842746
81,L5a -40 L5b 80 ms,L5a,59328.1,1.221914464791677,12.071514292529582
81,L5a -40 L5b 80 ms,L5a,59481.1,27.844261480034326,28.1585004762831
81,L5a -40 L5b 80 ms,L5a,59590.1,1.8174425165521724,19.09045346405219
81,L5a -40 L5b 80 ms,L5a,59718.8,1.1540403556287118,16.639531002022704
81,L5a -40 L5b 80 ms,L5a,59824.8,0.9320244218745244,14.559909360823259
81,L5a -40 L5b 80 ms,L5a,59981.3,30.78001128302469,23.455458252657262
81,L5a -40 L5b 80 ms,L5a,60090.5,2.27498650523191,14.34822563771031
81,L5a -40 L5b 80 ms,L5a,60234.3,1.0497018967045237,13.903643239605662
81,L5a -40 L5b 80 ms,L5a,60334.8,0.7676371211376867,9.726294123676961
81,L5a -40 L5b 80 ms,L5a,60480.2,34.80203342821205,22.024857122644427
81,L5a -40 L5b 80 ms,L5a,60622.5,1.8369305160334868,19.713217847133638
81,L5a -40 L5b 80 ms,L5a,60726.8,1.6708530491489044,15.663486676560932
81,L5a -40 L5b 80 ms,L5a,60837.4,0.8308163054308563,8.164635140382597
81,L5a -40 L5b 80 ms,L5a,60982.6,31.17742913514929,25.30035019618408
81,L5a -40 L5b 80 ms,L5a,61125.7,2.119882330290885,16.035009039045327
81,L5a -40 L5b 80 ms,L5a,61326.1,1.328401730875635,19.076284632697206
81,L5a -40 L5b 80 ms,L5a,61481.7,38.07462761339523,20.724926921496444
81,L5a -40 L5b 80 ms,L5a,61586.4,2.40248314443178,10.755289964804614
81,L5a -40 L5b 80 ms,L5a,61741.0,0.4890579764160378,0.37187638038158183
81,L5a -40 L5b 80 ms,L5a,61846.5,1.7352132999044918,13.871289358388822
81,L5a -40 L5b 80 ms,L5a,61956.1,0.4174903947460795,11.774172213783459
82,L5a -40 L5b 90 ms,L5a,62118.9,1.1998913184393825,9.327036640690858
82,L5a -40 L5b 90 ms,L5a,62229.7,0.4174903947460795,7.066143627939619
82,L5a -40 L5b 90 ms,L5a,62337.9,0.867801519937045,15.50081421215541
82,L5a -40 L5b 90 ms,L5a,62482.2,33.12600386917959,22.88912208050342
82,L5a -40 L5b 90 ms,L5a,62589.5,2.2311376928402513,10.190521466529116
82,L5a -40 L5b 90 ms,L5a,62791.9,2.112287092035543,18.839972580884933
82,L5a -40 L5b 90 ms,L5a,62980.7,32.99977624540951,25.643242252257004
82,L5a -40 L5b 90 ms,L5a,63091.2,1.721212505516737,10.072519213771557
82,L5a -40 L5b 90 ms,L5a,63199.3,0.8341586920921817,0.7439854153240958
82,L5a -40 L5b 90 ms,L5a,63317.0,0.9426306218591619,15.336179165521571
82,L5a -40 L5b 90 ms,L5a,63481.9,34.367573453007026,21.76642420035132
82,L5a -40 L5b 90 ms,L5a,63668.0,1.683911090000934,24.641909838634092
82,L5a -40 L5b 90 ms,L5a,63814.8,1.0345147798135934,18.307735417464936
82,L5a -40 L5b 90 ms,L5a,63981.5,32.331585194447534,27.135644958479315
82,L5a -40 L5b 90 ms,L5a,64081.5,1.2044991714226168,0.19567527264262025
82,L5a -40 L5b 90 ms,L5a,64192.2,1.1465437159607352,17.088500267683777
82,L5a -40 L5b 90 ms,L5a,64360.6,0.9864158246694901,14.954677269329114
82,L5a -40 L5b 90 ms,L5a,64481.9,31.930206814675,25.94183417867498
82,L5a -40 L5b 90 ms,L5a,64601.0,2.362076414110035,20.03474605885676
82,L5a -40 L5b 90 ms,L5a,64727.3,0.7941837131180626,19.301239361815533
82,L5a -40 L5b 90 ms,L5a,64937.1,1.172150042465098,12.601730239369862
83,L5a -40 L5b 100 ms,L5a,65128.8,1.019317557214574,0.6368950617241353
83,L5a -40 L5b 100 ms,L5a,65229.1,2.557236339305734,17.195038184920985
83,L5a -40 L5b 100 ms,L5a,65362.8,0.5867557990307869,25.98450911109121
83,L5a -40 L5b 100 ms,L5a,65481.5,31.131159872528976,25.99490363823852
83,L5a -40 L5b 100 ms,L5a,65598.0,1.5387607332921172,12.760507651605803
83,L5a -40 L5b 100 ms,L5a,65845.8,1.5539154640340844,25.74708214432794
83,L5a -40 L5b 100 ms,L5a,65981.3,31.261679818641092,26.070818648976637
83,L5a -40 L5b 100 ms,L5a,66082.7,1.611845968986717,8.718883421407918
83,L5a -40 L5b 100 ms,L5a,66202.7,1.1401901101215737,17.4
83,L5a -40 L5b 100 ms,L5a,66304.8,0.9096839287329452,16.4235334270179
83,L5a -40 L5b 100 ms,L5a,66480.8,29.953415735928992,28.7716608887622
83,L5a -40 L5b 100 ms,L5a,66621.7,2.4341053696595916,14.31261164787502
83,L5a -40 L5b 100 ms,L5a,66722.9,0.7294707400889382,0.7394009946419828
83,L5a -40 L5b 100 ms,L5a,66826.1,1.6640261633847473,16.20608322487242
83,L5a -40 L5b 100 ms,L5a,66980.6,29.545227113068734,26.3675120034819
83,L5a -40 L5b 100 ms,L5a,67106.8,2.517661854698062,10.667323722910442
83,L5a -40 L5b 100 ms,L5a,67238.6,1.108549373566701,13.079807093111958
83,L5a -40 L5b 100 ms,L5a,67365.1,0.46535537034193375,21.91304369100544
83,L5a -40 L5b 100 ms,L5a,67480.5,33.22183743501104,25.611458943014803
83,L5a -40 L5b 100 ms,L5a,67616.1,2.0251423344679806,13.109142683590472
83,L5a -40 L5b 100 ms,L5a,67810.1,1.2361819589058645,21.171475222293157
83,L5a -40 L5b 100 ms,L5a,67979.6,1.1635042087005114,15.775769991079505
85,L5a -40 L5b -100 ms,L5b,8173.4,0.8284909581348899,26.119643142405447
85,L5a -40 L5b -100 ms,L5b,8308.8,0.8215382816497394,28.128823521380628
85,L5a -40 L5b -100 ms,L5b,8421.6,32.23562081570299,25.281692298401957
85,L5a -40 L5b -100 ms,L5b,8553.6,1.592070634171657,13.614007190496341
85,L5a -40 L5b -100 ms,L5b,8749.1,0.8328961487198397,11.207787246991028
85,L5a -40 L5b -100 ms,L5b,8922.6,34.95979811861041,20.791957277781695
85,L5a -40 L5b -100 ms,L5b,9038.5,1.7669458382809171,13.788337602608408
85,L5a -40 L5b -100 ms,L5b,9147.2,0.4174903947460795,11.774172213783823
85,L5a -40 L5b -100 ms,L5b,9270.2,1.1515683353012982,12.839227193235455
85,L5a -40 L5b -100 ms,L5b,9419.5,31.338289962843078,21.326791236333882
85,L5a -40 L5b -100 ms,L5b,9544.1,1.6974097628816163,26.834911984186512
85,L5a -40 L5b -100 ms,L5b,9695.1,1.2201972092996853,13.038477526810675
85,L5a -40 L5b -100 ms,L5b,9818.6,1.6674275549758415,0.16275811184605118
85,L5a -40 L5b -100 ms,L5b,9922.0,31.78259288981667,25.886661235536668
85,L5a -40 L5b -100 ms,L5b,10040.9,2.2458668730581275,19.447066304094186
85,L5a -40 L5b -100 ms,L5b,10179.5,0.8315647134709099,11.822563045469725
85,L5a -40 L5b -100 ms,L5b,10279.7,0.8550724619595323,40.63976401387008
85,L5a -40 L5b -100 ms,L5b,10423.0,31.35617516415504,26.322849883831076
85,L5a -40 L5b -100 ms,L5b,10558.1,2.460410545836098,14.746511329228815
85,L5a -40 L5b -100 ms,L5b,10671.7,1.2496948488747244,21.843007209121062
85,L5a -40 L5b -100 ms,L5b,10788.6,0.4174903947460795,11.774172213783459
85,L5a -40 L5b -100 ms,L5b,10895.4,0.8777336113166632,19.80761309763984
86,L5a -40 L5b -90 ms,L5b,11129.3,1.840758010178823,29.61672069325557
86,L5a -40 L5b -90 ms,L5b,11265.2,1.3065280661597063,19.285283298648345
86,L5a -40 L5b -90 ms,L5b,11432.3,33.369770509780636,23.54856038944026
86,L5a -40 L5b -90 ms,L5b,11601.2,1.7098364223745932,12.664241068812226
86,L5a -40 L5b -90 ms,L5b,11779.9,1.3642582392652338,14.792187491863842
86,L5a -40 L5b -90 ms,L5b,11930.6,36.83017197863654,19.77803817607146
86,L5a -40 L5b -90 ms,L5b,12038.7,1.3475484020571744,6.0053586270189045
86,L5a -40 L5b -90 ms,L5b,12169.3,1.6933484703662653,16.778766864240424
86,L5a -40 L5b -90 ms,L5b,12283.2,0.5818105286354076,17.0
86,L5a -40 L5b -90 ms,L5b,12430.6,29.150792011153836,31.134181194258417
86,L5a -40 L5b -90 ms,L5b,12530.7,2.1970866446458097,2.0638688487488253
86,L5a -40 L5b -90 ms,L5b,12676.8,0.8570917751129625,16.406436824083357
86,L5a -40 L5b -90 ms,L5b,12814.4,1.1966643469410387,15.451885826109356
86,L5a -40 L5b -90 ms,L5b,12931.7,31.066881998618918,27.14505447784868
86,L5a -40 L5b -90 ms,L5b,13035.8,1.8795990890148706,0.17900873394355585
86,L5a -40 L5b -90 ms,L5b,13161.3,0.5468686895791216,13.687346682779753
86,L5a -40 L5b -90 ms,L5b,13287.9,1.2098141253398573,15.104440686475574
86,L5a -40 L5b -90 ms,L5b,13435.6,28.529790578650626,28.24194222933547
86,L5a -40 L5b -90 ms,L5b,13541.9,0.8343130719831804,6.667129716708587
86,L5a -40 L5b -90 ms,L5b,13668.2,1.5744489797048316,30.311594202472406
86,L5a -40 L5b -90 ms,L5b,13793.2,1.291668116865997,26.59463110422621
86,L5a -40 L5b -90 ms,L5b,13935.9,1.6339146213722784,29.899483137544667
87,L5a -40 L5b -80 ms,L5b,14225.8,0.6866986198575542,31.352835111278544
87,L5a -40 L5b -80 ms,L5b,14441.5,31.256784916748586,26.977285281094918
87,L5a -40 L5b -80 ms,L5b,14545.8,2.069053630399881,9.661858762498468
87,L5a -40 L5b -80 ms,L5b,14679.1,1.8511769906754982,15.821522617680056
87,L5a -40 L5b -80 ms,L5b,14811.3,1.2363810748912927,27.26498422580753
87,L5a -40 L5b -80 ms,L5b,14940.7,29.940078760656913,29.70235715407307
87,L5a -40 L5b -80 ms,L5b,15087.2,2.0442411554817763,11.488550739025232
87,L5a -40 L5b -80 ms,L5b,15209.5,1.1815204458573354,11.75601737014822
87,L5a -40 L5b -80 ms,L5b,15336.8,0.857077325662491,12.751481624335065
87,L5a -40 L5b -80 ms,L5b,15440.9,32.04079370039212,25.274367990377506
87,L5a -40 L5b -80 ms,L5b,15600.8,1.5815397582624908,12.439881265095938
87,L5a -40 L5b -80 ms,L5b,15704.2,0.460277818541306,17.398176159110882
87,L5a -40 L5b -80 ms,L5b,15829.8,1.007226013879534,44.96965473119053
87,L5a -40 L5b -80 ms,L5b,15944.0,28.36440284103157,27.780610897409133
87,L5a -40 L5b -80 ms,L5b,16088.9,1.8367116173250833,18.261548208383466
87,L5a -40 L5b -80 ms,L5b,16275.1,1.442367363392875,24.33498572359749
87,L5a -40 L5b -80 ms,L5b,16442.7,32.331383040677366,25.94428694559101
87,L5a -40 L5b -80 ms,L5b,16576.1,1.859890629730914,17.362922367481225
87,L5a -40 L5b -80 ms,L5b,16701.4,0.7880871797902776,12.496694018668496
87,L5a -40 L5b -80 ms,L5b,16801.5,0.44189338867104117,23.281430293001176
87,L5a -40 L5b -80 ms,L5b,16906.7,1.7480766891472523,14.675219317946539
88,L5a -40 L5b -70 ms,L5b,17138.0,1.6473666730299967,13.427189809702009
88,L5a -40 L5b -70 ms,L5b,17277.6,0.8622913564989364,39.226053644825924
88,L5a -40 L5b -70 ms,L5b,17452.8,34.721499841531674,22.714635429879582
88,L5a -40 L5b -70 ms,L5b,17573.3,1.6815859051241104,17.799026035988664
88,L5a -40 L5b -70 ms,L5b,17749.1,1.5930514698247618,16.575883994753987
88,L5a -40 L5b -70 ms,L5b,17849.9,0.9745920673140319,36.06260943007146
88,L5a -40 L5b -70 ms,L5b,17953.1,28.67922139227163,31.254291139786254
88,L5a -40 L5b -70 ms,L5b,18096.5,0.9031471123523462,16.326693589389286
88,L5a -40 L5b -70 ms,L5b,18198.2,0.2744938724157619,1.3366444224300722
88,L5a -40 L5b -70 ms,L5b,18298.6,1.1910904981915698,35.59426159080922
88,L5a -40 L5b -70 ms,L5b,18450.6,31.01366621293395,25.046655295953496
88,L5a -40 L5b -70 ms,L5b,18551.7,2.3680017629957177,1.942742424138487
88,L5a -40 L5b -70 ms,L5b,18689.6,1.3212908355293858,16.193251935284934
88,L5a -40 L5b -70 ms,L5b,18845.4,1.5735188983321584,12.140135580951029
88,L5a -40 L5b -70 ms,L5b,18950.5,34.663628243493896,19.508962935271484
88,L5a -40 L5b -70 ms,L5b,19073.1,1.7233938146634993,12.266039845096383
88,L5a -40 L5b -70 ms,L5b,19184.9,0.4174903947460795,11.774172213783459
88,L5a -40 L5b -70 ms,L5b,19312.4,1.0253268144308691,22.103386045330627
88,L5a -40 L5b -70 ms,L5b,19453.2,31.594199944386215,21.69922196849766
88,L5a -40 L5b -70 ms,L5b,19561.3,1.865733720018845,13.454586288675273
88,L5a -40 L5b -70 ms,L5b,19698.7,0.8377156026652228,16.512233771973477
88,L5a -40 L5b -70 ms,L5b,19806.6,1.992175198273247,14.761247528627427
88,L5a -40 L5b -70 ms,L5b,19950.4,0.9743802362897154,14.992432948140413
89,L5a -40 L5b -60 ms,L5b,20228.6,1.2941975591474109,17.49443926764534
89,L5a -40 L5b -60 ms,L5b,20329.3,0.4174903947460795,1.4100143120411304
89,L5a -40 L5b -60 ms,L5b,20461.2,35.22431349848853,21.85753414182791
89,L5a -40 L5b -60 ms,L5b,20571.4,1.5667375767869993,29.568994967213893
89,L5a -40 L5b -60 ms,L5b,20698.3,0.4174903947460795,11.77417221378364
89,L5a -40 L5b -60 ms,L5b,20807.3,1.502623075296266,15.163123358875055
89,L5a -40 L5b -60 ms,L5b,20961.0,31.92424186822479,25.176206054087015
89,L5a -40 L5b -60 ms,L5b,21074.7,1.4971700545976807,7.682833568449132
89,L5a -40 L5b -60 ms,L5b,21242.9,1.20553002598486,15.998995598098736
89,L5a -40 L5b -60 ms,L5b,21355.5,0.7880871797902776,14.01524551739676
89,L5a -40 L5b -60 ms,L5b,21461.3,31.134795695123017,26.763353453100535
89,L5a -40 L5b -60 ms,L5b,21594.3,1.8702472718374397,14.418755129127021
89,L5a -40 L5b -60 ms,L5b,21724.3,0.7933057575400441,12.409756600583204
89,L5a -40 L5b -60 ms,L5b,21825.9,1.5429545872230013,15.542142534291633
89,L5a -40 L5b -60 ms,L5b,21958.2,30.129447262434727,30.982950819290636
89,L5a -40 L5b -60 ms,L5b,22078.6,1.3512916617929966,16.260339904634748
89,L5a -40 L5b -60 ms,L5b,22208.9,0.7634380666736867,19.783800756807977
89,L5a -40 L5b -60 ms,L5b,22327.2,1.1506194295295833,12.851598673289846
89,L5a -40 L5b -60 ms,L5b,22461.5,35.148142580295016,22.48503095495471
89,L5a -40 L5b -60 ms,L5b,22575.6,2.774470055759088,11.072301309463
89,L5a -40 L5b -60 ms,L5b,22754.0,1.5453373318163197,1.3017731917130733
89,L5a -40 L5b -60 ms,L5b,22856.6,1.6023196294003226,19.44817389878481
89,L5a -40 L5b -60 ms,L5b,22971.0,0.6535432532802908,10.819294641502347
90,L5a -40 L5b -50 ms,L5b,23238.8,1.395331471072311,13.711641992115574
90,L5a -40 L5b -50 ms,L5b,23349.1,1.1670738662934779,14.309984616168823
90,L5a -40 L5b -50 ms,L5b,23472.3,33.451088993613936,24.956705020221214
90,L5a -40 L5b -50 ms,L5b,23609.7,1.333196511991006,10.742527041980702
90,L5a -40 L5b -50 ms,L5b,23745.2,0.8652864919146378,24.49986949681852
90,L5a -40 L5b -50 ms,L5b,23861.1,1.3205330981232946,14.41950199190378
90,L5a -40 L5b -50 ms,L5b,23971.4,33.091065776373426,21.773839100045915
90,L5a -40 L5b -50 ms,L5b,24106.9,1.6195672119318218,14.932553706329054
90,L5a -40 L5b -50 ms,L5b,24288.9,0.8348972997624611,11.775268877507916
90,L5a -40 L5b -50 ms,L5b,24472.4,35.697029684278434,19.436534639722595
90,L5a -40 L5b -50 ms,L5b,24573.6,1.5677424600886063,4.610956557009013
90,L5a -40 L5b -50 ms,L5b,24697.0,0.8243611460975204,10.294037955245585
90,L5a -40 L5b -50 ms,L5b,24819.2,1.3840272168408654,13.750174201073605
90,L5a -40 L5b -50 ms,L5b,24972.9,29.375047205724997,28.45180391131471
90,L5a -40 L5b -50 ms,L5b,25098.3,1.4586770947285899,27.977293918395297
90,L5a -40 L5b -50 ms,L5b,25202.5,1.3924105346677793,21.84953418864752
90,L5a -40 L5b -50 ms,L5b,25354.7,1.0012726464205113,22.957755351665035
90,L5a -40 L5b -50 ms,L5b,25469.7,28.80445195104427,27.24522906828315
90,L5a -40 L5b -50 ms,L5b,25627.3,1.333123430765999,18.21315032706989
90,L5a -40 L5b -50 ms,L5b,25800.4,1.5749030855266646,21.016909040882457
90,L5a -40 L5b -50 ms,L5b,25936.1,1.5457571553111018,12.734336354236438
91,L5a -40 L5b -30 ms,L5b,26168.1,1.4362759663806188,16.634701621327054
91,L5a -40 L5b -30 ms,L5b,26278.7,1.5155958732492776,19.900162896444726
91,L5a -40 L5b -30 ms,L5b,26379.5,0.821563077612685,15.143990838656283
91,L5a -40 L5b -30 ms,L5b,26490.6,32.95801242942811,23.14493711290006
91,L5a -40 L5b -30 ms,L5b,26631.0,1.9951340903790085,27.85868894555597
91,L5a -40 L5b -30 ms,L5b,26743.3,2.2063623665969487,15.167481117264561
91,L5a -40 L5b -30 ms,L5b,26859.9,1.5712470539235017,12.52294511309592
91,L5a -40 L5b -30 ms,L5b,26990.9,37.387894205521526,20.69436288313009
91,L5a -40 L5b -30 ms,L5b,27091.6,1.8110575877440622,9.752129112344301
91,L5a -40 L5b -30 ms,L5b,27277.5,1.5448524884294927,12.756231963764003
91,L5a -40 L5b -30 ms,L5b,27490.6,32.935124583462496,25.733149746188793
91,L5a -40 L5b -30 ms,L5b,27595.3,2.040691476586372,12.460253901030228
91,L5a -40 L5b -30 ms,L5b,27736.8,0.8328961487198397,25.642131342476933
91,L5a -40 L5b -30 ms,L5b,27838.8,1.6965656335537576,15.05643693319289
91,L5a -40 L5b -30 ms,L5b,27990.2,31.10293177942217,23.646491904953656
91,L5a -40 L5b -30 ms,L5b,28101.7,2.2374529307494093,10.135918330067943
91,L5a -40 L5b -30 ms,L5b,28218.3,0.8338961239559481,10.659966317945509
91,L5a -40 L5b -30 ms,L5b,28335.7,0.9716647508644132,22.75109013140973
91,L5a -40 L5b -30 ms,L5b,28488.9,29.08189813369578,28.805828854759604
91,L5a -40 L5b -30 ms,L5b,28589.6,2.041096431495549,0.5074504932799755
91,L5a -40 L5b -30 ms,L5b,28769.6,1.4185100113795948,14.538327809211115
91,L5a -40 L5b -30 ms,L5b,28920.4,1.5156891587553072,13.281862645938237
92,L5a -40 L5b -20 ms,L5b,29126.2,1.3695418565948212,11.0575357875598
92,L5a -40 L5b -20 ms,L5b,29233.6,0.4579425677236211,8.7
92,L5a -40 L5b -20 ms,L5b,29337.7,1.4151939199496595,15.214261094001268
92,L5a -40 L5b -20 ms,L5b,29502.4,33.70379223090966,23.163004539407847
92,L5a -40 L5b -20 ms,L5b,29629.3,2.1694803565897045,13.58921637192143
92,L5a -40 L5b -20 ms,L5b,29759.6,1.4802076221700222,21.652208770418838
92,L5a -40 L5b -20 ms,L5b,29860.9,1.3750023839956063,13.40133780339438
92,L5a -40 L5b -20 ms,L5b,30000.0,32.22436399955878,24.8909140086369
92,L5a -40 L5b -20 ms,L5b,30165.9,1.6544799746287002,26.956751631120095
92,L5a -40 L5b -20 ms,L5b,30278.5,1.0448284934077825,54.792914096752796
92,L5a -40 L5b -20 ms,L5b,30389.2,0.8338961239559481,8.338455443652128
92,L5a -40 L5b -20 ms,L5b,30498.6,30.845048134097375,25.960737270523897
92,L5a -40 L5b -20 ms,L5b,30616.7,1.5112310951652341,19.6802051707813
92,L5a -40 L5b -20 ms,L5b,30719.5,0.4174903947460795,0.6995885712312884
92,L5a -40 L5b -20 ms,L5b,30837.2,1.286098425619872,30.213190722074433
92,L5a -40 L5b -20 ms,L5b,31002.0,33.919611663995425,21.841897063120634
92,L5a -40 L5b -20 ms,L5b,31103.3,1.6535388430259652,0.10749446010377142
92,L5a -40 L5b -20 ms,L5b,31279.2,0.8323131215109636,11.811940450979455
92,L5a -40 L5b -20 ms,L5b,31395.7,0.47739342457737677,21.274215892177743
92,L5a -40 L5b -20 ms,L5b,31502.4,35.54405468006985,23.91389479410318
92,L5a -40 L5b -20 ms,L5b,31602.9,1.9066978761344884,4.308896807087149
92,L5a -40 L5b -20 ms,L5b,31751.1,0.9277484681285879,1.1799169009253092
92,L5a -40 L5b -20 ms,L5b,31851.6,1.85185208925839,24.777243009934317
92,L5a -40 L5b -20 ms,L5b,31980.1,0.7957726448367809,9.597197897987645
93,L5a -40 L5b -10 ms,L5b,32113.3,2.337628620455908,11.582078879287952
93,L5a -40 L5b -10 ms,L5b,32254.2,1.1531181798236632,16.743323415124316
93,L5a -40 L5b -10 ms,L5b,32406.9,1.2870708271392735,33.33158966463316
93,L5a -40 L5b -10 ms,L5b,32512.2,30.494042047364672,26.292761776171393
93,L5a -40 L5b -10 ms,L5b,32612.8,3.0163889644225605,0.7604562089237333
93,L5a -40 L5b -10 ms,L5b,32812.2,1.0203338312228012,13.87306281899846
93,L5a -40 L5b -10 ms,L5b,33011.2,35.180667569352536,20.992100545277026
93,L5a -40 L5b -10 ms,L5b,33165.0,0.9489321867892958,27.45211429194878
93,L5a -40 L5b -10 ms,L5b,33299.1,1.2826548825761988,35.96362030770088
93,L5a -40 L5b -10 ms,L5b,33511.7,28.575543246622907,28.218361327933962
93,L5a -40 L5b -10 ms,L5b,33632.6,1.348101980891393,11.377443484028845
93,L5a -40 L5b -10 ms,L5b,33837.8,1.3105968986816843,18.59065485118881
93,L5a -40 L5b -10 ms,L5b,34013.9,35.69809564902452,22.975264268029058
93,L5a -40 L5b -10 ms,L5b,34118.2,1.8489203810265664,0.5136679055343848
93,L5a -40 L5b -10 ms,L5b,34307.0,1.7794908375463523,13.756173452583244
93,L5a -40 L5b -10 ms,L5b,34510.5,30.27371829975463,26.91699898558727
93,L5a -40 L5b -10 ms,L5b,34622.0,1.6510396488617567,19.72019111219779
93,L5a -40 L5b -10 ms,L5b,34747.6,0.8255995444854499,11.268943905192282
93,L5a -40 L5b -10 ms,L5b,34848.7,1.6710335993111272,22.895387497185585
93,L5a -40 L5b -10 ms,L5b,34990.9,0.4845235525897802,2.1071242833899304
94,L5a -40 L5b 0 ms,L5b,35155.0,1.6527024005544855,18.37443593432795
94,L5a -40 L5b 0 ms,L5b,35323.4,1.0409167102942907,19.46503796737652
94,L5a -40 L5b 0 ms,L5b,35520.5,32.12885458064405,25.107513685026607
94,L5a -40 L5b 0 ms,L5b,35643.8,1.8905762485522533,14.421939467835637
94,L5a -40 L5b 0 ms,L5b,35785.0,1.4011219559495152,25.07603304999884
94,L5a -40 L5b 0 ms,L5b,35894.4,1.7158307365998824,22.31441437755766
94,L5a -40 L5b 0 ms,L5b,36020.5,33.784818281033765,20.78015985226393
94,L5a -40 L5b 0 ms,L5b,36135.1,1.3931871986022633,22.962075698301852
94,L5a -40 L5b 0 ms,L5b,36256.0,0.4174903947460795,11.774172213783823
94,L5a -40 L5b 0 ms,L5b,36379.9,1.7274214697127597,19.560314376318455
94,L5a -40 L5b 0 ms,L5b,36521.8,36.92641119893521,21.847413365836836
94,L5a -40 L5b 0 ms,L5b,36635.9,1.799690591576357,9.907621148642466
94,L5a -40 L5b 0 ms,L5b,36749.1,0.967217037022774,15.065515268307717
94,L5a -40 L5b 0 ms,L5b,36871.6,0.7853385062421712,35.77143689589393
94,L5a -40 L5b 0 ms,L5b,37019.8,26.119943548510147,30.609877931603116
94,L5a -40 L5b 0 ms,L5b,37122.0,2.996153716517761,0.2428900060345768
94,L5a -40 L5b 0 ms,L5b,37294.9,1.0072594572006848,35.03584128103794
94,L5a -40 L5b 0 ms,L5b,37521.5,33.6744841473745,23.64958604909516
94,L5a -40 L5b 0 ms,L5b,37625.9,3.237299560212661,16.59727455612956
94,L5a -40 L5b 0 ms,L5b,37758.4,0.8289905186607562,11.763425273005122
94,L5a -40 L5b 0 ms,L5b,37872.6,1.0072740533887383,16.124381033581813
94,L5a -40 L5b 0 ms,L5b,37993.7,0.4174903947460795,7.282723286101827
95,L5a -40 L5b 10 ms,L5b,38177.5,2.333055879039585,10.366370658817663
95,L5a -40 L5b 10 ms,L5b,38286.6,1.0654593999886905,13.63975464963828
95,L5a -40 L5b 10 ms,L5b,38398.8,0.8888671359372822,4.3443847152143915
95,L5a -40 L5b 10 ms,L5b,38531.6,33.390697853748904,20.8377735210016
95,L5a -40 L5b 10 ms,L5b,38644.9,1.9510307181834665,16.065289872958875
95,L5a -40 L5b 10 ms,L5b,38828.7,0.8343130719831804,11.783575388392274
95,L5a -40 L5b 10 ms,L5b,38930.0,1.0481438889466017,15.355764603752505
95,L5a -40 L5b 10 ms,L5b,39033.2,30.438813456215296,23.892231865825853
95,L5a -40 L5b 10 ms,L5b,39196.1,1.1747669047679803,12.572589135861927
95,L5a -40 L5b 10 ms,L5b,39356.6,1.0265566483999238,13.811035327327591
95,L5a -40 L5b 10 ms,L5b,39532.5,34.194927030128696,22.200038655435492
95,L5a -40 L5b 10 ms,L5b,39634.0,3.3823863023441545,18.808715049754028
95,L5a -40 L5b 10 ms,L5b,39761.1,0.6207561692358246,12.451739979154809
95,L5a -40 L5b 10 ms,L5b,39866.9,1.508370497038563,25.846387124980176
95,L5a -40 L5b 10 ms,L5b,40031.6,28.7108136533969,30.693176020601822
95,L5a -40 L5b 10 ms,L5b,40182.6,2.095671617903927,17.207052819977253
95,L5a -40 L5b 10 ms,L5b,40322.8,1.0801150625603315,41.98386029813082
95,L5a -40 L5b 10 ms,L5b,40427.2,0.4174903947460795,7.902536507375771
95,L5a -40 L5b 10 ms,L5b,40532.0,33.491954094507925,21.361185573509648
95,L5a -40 L5b 10 ms,L5b,40649.4,1.5196455051853637,11.617196544144827
95,L5a -40 L5b 10 ms,L5b,40848.6,0.8323131215109636,11.811940450979455
95,L5a -40 L5b 10 ms,L5b,40962.9,1.562928412307409,14.455762281647186
