,epoch,population,peak_time,amplitude,hwhm
80,L5a 40 L5b 70 ms,L5a,58939.2,0.8289905186607562,15.391702471038297
81,L5a 40 L5b 80 ms,L5a,59266.8,1.2346286813940843,11.793040537892193
81,L5a 40 L5b 80 ms,L5a,59382.9,0.8928670160450756,24.79069113646751
81,L5a 40 L5b 80 ms,L5a,59561.3,33.896567649400325,22.390057403630543
81,L5a 40 L5b 80 ms,L5a,59670.3,2.16095832247173,10.011501628211136
81,L5a 40 L5b 80 ms,L5a,59867.8,1.9062390164539735,19.808347248124484
81,L5a 40 L5b 80 ms,L5a,60062.6,29.40817890179111,30.16295594631083
81,L5a 40 L5b 80 ms,L5a,60162.6,1.2168314966919778,0.2359114483331723
81,L5a 40 L5b 80 ms,L5a,60297.3,0.9162460593247015,24.812793155263353
81,L5a 40 L5b 80 ms,L5a,60414.6,0.9828723575474421,33.432625126500895
81,L5a 40 L5b 80 ms,L5a,60560.5,32.80654242808823,27.00895952736537
81,L5a 40 L5b 80 ms,L5a,60736.4,1.9870837827789438,16.283945244143617
81,L5a 40 L5b 80 ms,L5a,60899.7,0.9097637997468986,19.61949316985592
81,L5a 40 L5b 80 ms,L5a,61060.2,32.10031654290368,25.62695371436748
81,L5a 40 L5b 80 ms,L5a,61255.1,2.0120508854196437,18.75324505489807
81,L5a 40 L5b 80 ms,L5a,61410.9,1.244781907750128,33.52916303043421
81,L5a 40 L5b 80 ms,L5a,61560.9,30.65013902734237,24.132087629397937
81,L5a 40 L5b 80 ms,L5a,61729.7,1.7903295299176225,11.503634679747483
81,L5a 40 L5b 80 ms,L5a,61907.2,1.2429073694014898,24.136016812980234
82,L5a 40 L5b 90 ms,L5a,62191.4,1.882296747215627,14.44837327195537
82,L5a 40 L5b 90 ms,L5a,62367.7,1.5343566896037997,24.354237257317845
82,L5a 40 L5b 90 ms,L5a,62561.7,34.492549095002815,22.50739422053739
82,L5a 40 L5b 90 ms,L5a,62664.6,2.323305981781363,14.059767567185464
82,L5a 40 L5b 90 ms,L5a,62839.6,1.959596761016864,25.391705186234685
82,L5a 40 L5b 90 ms,L5a,62949.9,0.6167186494910204,43.76615266721674
82,L5a 40 L5b 90 ms,L5a,63062.1,30.838715500832272,25.459307560982232
82,L5a 40 L5b 90 ms,L5a,63172.3,1.683629412796095,12.446412755199527
82,L5a 40 L5b 90 ms,L5a,63303.9,0.8343130719831804,11.783575388392274
82,L5a 40 L5b 90 ms,L5a,63455.9,1.3097065460883404,18.526625617009632
82,L5a 40 L5b 90 ms,L5a,63562.8,34.297185734021234,23.135791624477132
82,L5a 40 L5b 90 ms,L5a,63665.3,1.318648773167655,0.23071815078474173
82,L5a 40 L5b 90 ms,L5a,63777.9,1.4660915550763534,22.915203010354162
82,L5a 40 L5b 90 ms,L5a,63888.3,1.5503626049719919,13.566995801182566
82,L5a 40 L5b 90 ms,L5a,64062.4,37.268561630102866,20.766949567114715
82,L5a 40 L5b 90 ms,L5a,64163.0,1.9174791392421917,5.1785902054627515
82,L5a 40 L5b 90 ms,L5a,64339.0,1.795553974674091,13.523991658377053
82,L5a 40 L5b 90 ms,L5a,64441.5,0.7511525182207377,7.1428337085853855
82,L5a 40 L5b 90 ms,L5a,64558.9,30.9744988016921,25.086921427967535
82,L5a 40 L5b 90 ms,L5a,64663.8,1.9418764190139561,0.4987210980674718
82,L5a 40 L5b 90 ms,L5a,64807.1,0.8279142307670678,16.668442544233404
82,L5a 40 L5b 90 ms,L5a,64943.0,1.37381980827884,21.62296712213065
83,L5a 40 L5b 100 ms,L5a,65218.2,0.9934985486883942,10.171768392215972
83,L5a 40 L5b 100 ms,L5a,65342.3,1.2405010674238535,17.012410517808256
83,L5a 40 L5b 100 ms,L5a,65443.1,0.5397506306498101,19.719157976354474
83,L5a 40 L5b 100 ms,L5a,65562.9,34.220113984465016,22.08317308075184
83,L5a 40 L5b 100 ms,L5a,65670.4,2.0851206629226793,14.737035843001468
83,L5a 40 L5b 100 ms,L5a,65838.9,2.583180788322749,13.187109127610892
83,L5a 40 L5b 100 ms,L5a,65946.9,0.7738022290921915,12.7430129628141
83,L5a 40 L5b 100 ms,L5a,66062.5,30.18113474959585,23.568187284816485
83,L5a 40 L5b 100 ms,L5a,66186.7,1.2986664223320448,14.46150474848182
83,L5a 40 L5b 100 ms,L5a,66333.9,0.6736139438594873,0.3875564023239349
83,L5a 40 L5b 100 ms,L5a,66435.3,0.9699511251921424,28.972781493667572
83,L5a 40 L5b 100 ms,L5a,66560.8,31.777595938628068,23.731966019853463
83,L5a 40 L5b 100 ms,L5a,66672.3,1.854558719598102,13.388547994706096
83,L5a 40 L5b 100 ms,L5a,66774.1,0.8299034120458062,7.354369843949826
83,L5a 40 L5b 100 ms,L5a,66882.8,1.4263077637804238,25.697347609929786
83,L5a 40 L5b 100 ms,L5a,67062.3,34.5685869360318,22.869601994803087
83,L5a 40 L5b 100 ms,L5a,67173.1,1.837361103588695,7.604619449123857
83,L5a 40 L5b 100 ms,L5a,67299.0,0.4845235525897802,18.12872972547484
83,L5a 40 L5b 100 ms,L5a,67420.8,1.4497730429030309,17.028141680926275
83,L5a 40 L5b 100 ms,L5a,67561.1,35.13506551588601,22.90070781995637
83,L5a 40 L5b 100 ms,L5a,67678.0,0.9946015759001956,10.11860265744799
83,L5a 40 L5b 100 ms,L5a,67778.3,1.6837518298086975,12.309253670362887
83,L5a 40 L5b 100 ms,L5a,67949.1,0.9928726048164775,27.097663497200482
85,L5a 40 L5b -100 ms,L5b,8179.2,1.2880542895759122,18.580875429760727
85,L5a 40 L5b -100 ms,L5b,8289.6,1.0501191088405277,18.607788886171555
85,L5a 40 L5b -100 ms,L5b,8421.7,31.97090150373211,25.467768579021595
85,L5a 40 L5b -100 ms,L5b,8537.8,3.3391863511232702,15.785303873579597
85,L5a 40 L5b -100 ms,L5b,8708.7,1.7517057613484976,19.292230447310068
85,L5a 40 L5b -100 ms,L5b,8921.4,35.18231421196653,21.464778072183073
85,L5a 40 L5b -100 ms,L5b,9037.5,2.8019344782410984,27.27626342092426
85,L5a 40 L5b -100 ms,L5b,9193.6,0.8150167930435406,10.727085145302045
85,L5a 40 L5b -100 ms,L5b,9317.5,2.2526722003382478,13.683400461512065
85,L5a 40 L5b -100 ms,L5b,9421.5,36.6073883121455,19.332777727968825
85,L5a 40 L5b -100 ms,L5b,9558.1,1.3194414248385637,13.227960458873714
85,L5a 40 L5b -100 ms,L5b,9708.2,0.8348972997624611,27.436678529233905
85,L5a 40 L5b -100 ms,L5b,9920.9,31.960621594847225,22.901712783942276
85,L5a 40 L5b -100 ms,L5b,10046.2,2.63146547150646,11.014380773067751
85,L5a 40 L5b -100 ms,L5b,10205.0,1.4083677635457035,13.89688866272736
85,L5a 40 L5b -100 ms,L5b,10419.8,31.09497891528464,25.02176870005642
85,L5a 40 L5b -100 ms,L5b,10523.0,1.253520488965414,18.260924501512637
85,L5a 40 L5b -100 ms,L5b,10644.5,1.0574027145621967,13.592266943872165
85,L5a 40 L5b -100 ms,L5b,10783.6,1.192673684724254,25.97526307874432
85,L5a 40 L5b -100 ms,L5b,10905.4,1.0194255438578923,17.907665719740542
86,L5a 40 L5b -90 ms,L5b,11137.2,0.8462544216440981,7.920721259856942
86,L5a 40 L5b -90 ms,L5b,11289.4,1.0229884261103996,37.544341634208465
86,L5a 40 L5b -90 ms,L5b,11430.8,30.349768530562184,25.793092868093755
86,L5a 40 L5b -90 ms,L5b,11552.5,3.2239644625566912,14.635374466139638
86,L5a 40 L5b -90 ms,L5b,11680.4,1.0794181041973876,12.09636575983959
86,L5a 40 L5b -90 ms,L5b,11814.9,1.0611317760053556,13.718884837361383
86,L5a 40 L5b -90 ms,L5b,11932.4,33.801115737539476,24.450299136835383
86,L5a 40 L5b -90 ms,L5b,12061.4,1.6557825464321594,12.757561883732887
86,L5a 40 L5b -90 ms,L5b,12179.1,1.2234908216434015,12.055539250426227
86,L5a 40 L5b -90 ms,L5b,12302.2,0.662624667814252,13.6
86,L5a 40 L5b -90 ms,L5b,12432.6,35.49856520114874,22.307103982510853
86,L5a 40 L5b -90 ms,L5b,12628.5,1.1834934277874747,16.84033070876303
86,L5a 40 L5b -90 ms,L5b,12817.4,1.2816922211245063,14.62086153898963
86,L5a 40 L5b -90 ms,L5b,12929.2,31.199575779877165,24.96218866407653
86,L5a 40 L5b -90 ms,L5b,13047.1,2.1726725959990345,24.861739048709932
86,L5a 40 L5b -90 ms,L5b,13149.4,1.2520538357540514,11.517171687882364
86,L5a 40 L5b -90 ms,L5b,13292.0,0.833503706709029,19.225053394489805
86,L5a 40 L5b -90 ms,L5b,13430.0,33.139030434176554,26.272111899633092
86,L5a 40 L5b -90 ms,L5b,13547.1,1.6109876168028283,13.684934838305344
86,L5a 40 L5b -90 ms,L5b,13653.9,0.7293901091225373,7.367426541371242
86,L5a 40 L5b -90 ms,L5b,13831.9,0.9891659535762858,20.596600829860108
86,L5a 40 L5b -90 ms,L5b,13998.1,1.4486343840908193,2.915765426562939
87,L5a 40 L5b -80 ms,L5b,14148.6,0.8072300679129069,9.715287978033711
87,L5a 40 L5b -80 ms,L5b,14277.4,1.4410488803658548,26.90922839292939
87,L5a 40 L5b -80 ms,L5b,14442.8,31.495220611728868,24.089160634540622
87,L5a 40 L5b -80 ms,L5b,14616.0,2.2071479914579784,19.10492056479661
87,L5a 40 L5b -80 ms,L5b,14760.3,0.7738022290921915,14.464815240157986
87,L5a 40 L5b -80 ms,L5b,14941.0,36.434034398473926,20.28866931742141
87,L5a 40 L5b -80 ms,L5b,15085.2,2.2036009924875333,24.453155873546347
87,L5a 40 L5b -80 ms,L5b,15207.8,1.1758854573247495,12.560084122796434
87,L5a 40 L5b -80 ms,L5b,15439.4,34.03103601679754,23.334717539383018
87,L5a 40 L5b -80 ms,L5b,15539.5,1.7972711960027827,0.17466487020410568
87,L5a 40 L5b -80 ms,L5b,15709.0,1.0679849925467966,26.788970221445926
87,L5a 40 L5b -80 ms,L5b,15942.6,33.873187398479544,23.260159754884807
87,L5a 40 L5b -80 ms,L5b,16056.6,1.3585194828729386,14.522122898436283
87,L5a 40 L5b -80 ms,L5b,16198.4,0.5923325629720853,45.283782011827135
87,L5a 40 L5b -80 ms,L5b,16340.9,1.0565907058208786,14.237263258736856
87,L5a 40 L5b -80 ms,L5b,16441.5,31.98230004352786,25.860233857675485
87,L5a 40 L5b -80 ms,L5b,16589.9,1.8478495084943252,21.511905805973946
87,L5a 40 L5b -80 ms,L5b,16760.3,1.0476109917848058,53.602252084085194
87,L5a 40 L5b -80 ms,L5b,16894.5,0.8712233270170936,17.376314914228352
87,L5a 40 L5b -80 ms,L5b,16997.6,0.5216708191967085,0.3345220911673096
88,L5a 40 L5b -70 ms,L5b,17198.7,1.2047111431288957,14.851934608517922
88,L5a 40 L5b -70 ms,L5b,17329.9,1.2585248995117055,15.56635690179778
88,L5a 40 L5b -70 ms,L5b,17451.0,30.970272092847907,26.405643871533357
88,L5a 40 L5b -70 ms,L5b,17596.9,2.7176933438094277,16.39051547451163
88,L5a 40 L5b -70 ms,L5b,17698.6,0.30176577269325744,0.5826874853790287
88,L5a 40 L5b -70 ms,L5b,17800.2,0.9723625231399986,22.032732616636075
88,L5a 40 L5b -70 ms,L5b,17951.1,36.25772509082619,21.083262838294285
88,L5a 40 L5b -70 ms,L5b,18056.5,1.7765957250127835,0.3897700509014612
88,L5a 40 L5b -70 ms,L5b,18198.1,0.932051423736949,14.486897888100794
88,L5a 40 L5b -70 ms,L5b,18304.3,1.5311561058287222,20.10590529773963
88,L5a 40 L5b -70 ms,L5b,18452.4,30.164521861989865,25.074357127928124
88,L5a 40 L5b -70 ms,L5b,18570.9,1.3635412904572417,11.868287985384995
88,L5a 40 L5b -70 ms,L5b,18768.1,1.213298572199181,22.445900657588574
88,L5a 40 L5b -70 ms,L5b,18951.7,35.274904031239956,21.84198751740587
88,L5a 40 L5b -70 ms,L5b,19096.8,1.2778583682766957,13.399392147310937
88,L5a 40 L5b -70 ms,L5b,19267.3,1.230636954001178,11.984547453837148
88,L5a 40 L5b -70 ms,L5b,19451.4,32.459678722404334,22.261046884014284
88,L5a 40 L5b -70 ms,L5b,19556.4,1.6425860322688388,8.961841847676624
88,L5a 40 L5b -70 ms,L5b,19727.3,1.2183165284309825,17.124960476444176
88,L5a 40 L5b -70 ms,L5b,19853.4,0.8819958459808133,20.36240559232501
88,L5a 40 L5b -70 ms,L5b,19990.5,0.6014488669842554,7.464567230444663
89,L5a 40 L5b -60 ms,L5b,20219.1,1.2490551082169894,12.7874757833878
89,L5a 40 L5b -60 ms,L5b,20356.1,0.821563077612685,10.44059633677134
89,L5a 40 L5b -60 ms,L5b,20462.3,33.23624908944751,24.047035650951056
89,L5a 40 L5b -60 ms,L5b,20567.7,2.034818039761809,0.22493026272932184
89,L5a 40 L5b -60 ms,L5b,20694.2,0.8200050698547632,15.067625934528497
89,L5a 40 L5b -60 ms,L5b,20849.0,0.8775198593201308,22.782560304151776
89,L5a 40 L5b -60 ms,L5b,20962.7,32.0775505989987,23.871141427124165
89,L5a 40 L5b -60 ms,L5b,21088.1,2.288650488284683,11.635817874878194
89,L5a 40 L5b -60 ms,L5b,21203.5,0.6111484687302277,9.89119918701581
89,L5a 40 L5b -60 ms,L5b,21326.0,1.3306349595196878,14.509889019290858
89,L5a 40 L5b -60 ms,L5b,21459.8,30.762149633043084,25.826298089630654
89,L5a 40 L5b -60 ms,L5b,21635.1,1.8845610358895237,17.630100028640662
89,L5a 40 L5b -60 ms,L5b,21794.9,1.524042258330653,23.0152589069181
89,L5a 40 L5b -60 ms,L5b,21962.5,32.87176691486903,22.692171941221385
89,L5a 40 L5b -60 ms,L5b,22070.7,1.52586607954584,10.138909011592478
89,L5a 40 L5b -60 ms,L5b,22268.3,0.8798462689477575,25.629692744215937
89,L5a 40 L5b -60 ms,L5b,22458.5,30.674018202051002,25.028658620602435
89,L5a 40 L5b -60 ms,L5b,22579.2,2.826957308060863,12.122899998978028
89,L5a 40 L5b -60 ms,L5b,22681.0,0.9845842979114805,15.251620782272948
89,L5a 40 L5b -60 ms,L5b,22806.9,1.5888748313095495,13.37707796401737
89,L5a 40 L5b -60 ms,L5b,22978.7,1.220371669148821,12.087124467602916
90,L5a 40 L5b -50 ms,L5b,23170.0,0.9842191493213358,16.71950263979029
90,L5a 40 L5b -50 ms,L5b,23309.8,1.3644640996097477,35.7937935465387
90,L5a 40 L5b -50 ms,L5b,23472.1,28.205947154704813,29.818015692620428
90,L5a 40 L5b -50 ms,L5b,23597.3,0.6650828185343645,0.4329939211440433
90,L5a 40 L5b -50 ms,L5b,23699.1,1.6039972071631055,12.262805688058233
90,L5a 40 L5b -50 ms,L5b,23829.7,0.7191534220487861,43.86449457322897
90,L5a 40 L5b -50 ms,L5b,23969.9,32.31107788202557,23.030324019415275
90,L5a 40 L5b -50 ms,L5b,24138.8,1.7397994913363641,16.387987667780543
90,L5a 40 L5b -50 ms,L5b,24337.5,1.2085434433063826,12.704142862305343
90,L5a 40 L5b -50 ms,L5b,24468.8,31.402971190035984,25.042748273843063
90,L5a 40 L5b -50 ms,L5b,24610.3,1.3209615199404974,9.892028638765623
90,L5a 40 L5b -50 ms,L5b,24765.8,1.6308246026428321,14.624008137593046
90,L5a 40 L5b -50 ms,L5b,24872.5,0.22661394526902992,3.4
90,L5a 40 L5b -50 ms,L5b,24972.6,28.821352260412603,27.59159354869407
90,L5a 40 L5b -50 ms,L5b,25073.7,2.571166911037601,9.40143705330047
90,L5a 40 L5b -50 ms,L5b,25199.6,1.328609341186176,14.252876231891786
90,L5a 40 L5b -50 ms,L5b,25312.1,0.7097586359703969,6.141503393340827
90,L5a 40 L5b -50 ms,L5b,25472.4,28.9760681414028,24.695902754908822
90,L5a 40 L5b -50 ms,L5b,25625.7,1.3835919151439604,49.64278822986707
90,L5a 40 L5b -50 ms,L5b,25805.9,1.2473938067918857,13.778274706893352
90,L5a 40 L5b -50 ms,L5b,25998.9,1.4851870879678595,0.15030000383812875
91,L5a 40 L5b -40 ms,L5b,26125.9,1.35096312961441,14.283156948304669
91,L5a 40 L5b -40 ms,L5b,26259.8,1.2395570668565732,21.009931278934026
91,L5a 40 L5b -40 ms,L5b,26382.7,0.6974345805634665,14.035664453538903
91,L5a 40 L5b -40 ms,L5b,26483.0,30.212259932142423,24.789914189108003
91,L5a 40 L5b -40 ms,L5b,26584.7,2.1147664507521196,0.37404536078202
91,L5a 40 L5b -40 ms,L5b,26699.1,1.0100177467933658,14.653976985546525
91,L5a 40 L5b -40 ms,L5b,26835.5,1.3542876085682067,16.234533337174618
91,L5a 40 L5b -40 ms,L5b,26981.3,35.18997492491732,22.09556222043193
91,L5a 40 L5b -40 ms,L5b,27106.9,0.8150167930435406,9.992895975962165
91,L5a 40 L5b -40 ms,L5b,27256.5,0.8650400300470429,16.362451571221392
91,L5a 40 L5b -40 ms,L5b,27379.5,0.6604949748844564,22.946902229202898
91,L5a 40 L5b -40 ms,L5b,27480.9,33.41094643116965,23.02354338307432
91,L5a 40 L5b -40 ms,L5b,27608.0,2.3231775935130647,14.16387604321244
91,L5a 40 L5b -40 ms,L5b,27709.5,0.9501133507741093,20.321841049847354
91,L5a 40 L5b -40 ms,L5b,27857.9,0.46535537034193375,16.707214394805487
91,L5a 40 L5b -40 ms,L5b,27979.7,34.75517573384784,23.557274117269845
91,L5a 40 L5b -40 ms,L5b,28115.1,2.354986446674051,25.418076317276427
91,L5a 40 L5b -40 ms,L5b,28245.2,0.7370772266265142,18.507879582528766
91,L5a 40 L5b -40 ms,L5b,28350.9,1.1536568883443967,14.114702853054041
91,L5a 40 L5b -40 ms,L5b,28480.9,33.80744811672629,21.583584782281104
91,L5a 40 L5b -40 ms,L5b,28645.0,1.2909345388856086,34.32976592709711
91,L5a 40 L5b -40 ms,L5b,28798.2,1.6348527411752314,12.029598962286036
91,L5a 40 L5b -40 ms,L5b,28951.2,0.9989870363210542,33.4152181757443
92,L5a 40 L5b -30 ms,L5b,29157.4,1.07842724675355,25.267607369937604
92,L5a 40 L5b -30 ms,L5b,29276.8,0.9414681346211812,14.572676258684533
92,L5a 40 L5b -30 ms,L5b,29490.3,30.93977886542217,28.047630192361975
92,L5a 40 L5b -30 ms,L5b,29593.7,2.8282412718551058,0.12515605226735715
92,L5a 40 L5b -30 ms,L5b,29696.2,2.1554659058485965,26.308333965838575
92,L5a 40 L5b -30 ms,L5b,29887.0,1.9879592202675247,14.636238438721012
92,L5a 40 L5b -30 ms,L5b,29990.7,31.665808269468336,25.37517542979658
92,L5a 40 L5b -30 ms,L5b,30117.4,1.6056193143456412,15.986771180852703
92,L5a 40 L5b -30 ms,L5b,30257.6,1.1960822469871752,14.327976043606032
92,L5a 40 L5b -30 ms,L5b,30370.0,1.597328612818807,19.067665464209675
92,L5a 40 L5b -30 ms,L5b,30490.9,31.271803036998463,26.07527569094782
92,L5a 40 L5b -30 ms,L5b,30601.7,1.0093332170828504,12.235247115022503
92,L5a 40 L5b -30 ms,L5b,30745.9,1.3405742585763463,15.93223610558889
92,L5a 40 L5b -30 ms,L5b,30885.2,1.5197814101391964,12.977416049169914
92,L5a 40 L5b -30 ms,L5b,30990.0,37.13300827544694,18.831502523650123
92,L5a 40 L5b -30 ms,L5b,31100.8,1.3383232542566337,8.265754447192013
92,L5a 40 L5b -30 ms,L5b,31235.7,1.5828829545910765,14.597047578220009
92,L5a 40 L5b -30 ms,L5b,31357.8,1.287967869624311,14.680325268110028
92,L5a 40 L5b -30 ms,L5b,31489.3,33.17562202492433,21.995654681178348
92,L5a 40 L5b -30 ms,L5b,31604.3,2.226541261713163,20.81410940633541
92,L5a 40 L5b -30 ms,L5b,31764.5,1.305182953087927,15.222836035577348
92,L5a 40 L5b -30 ms,L5b,31919.1,1.3212184036214842,24.307905329497952
93,L5a 40 L5b -20 ms,L5b,32130.6,0.9572795861931999,12.97609674698408
93,L5a 40 L5b -20 ms,L5b,32233.9,1.0862785038866791,15.07339883292766
93,L5a 40 L5b -20 ms,L5b,32398.8,1.325420659266835,15.493074126796092
93,L5a 40 L5b -20 ms,L5b,32501.4,32.24602990292562,25.54361105308026
93,L5a 40 L5b -20 ms,L5b,32672.6,1.6006878901763912,35.408659999815065
93,L5a 40 L5b -20 ms,L5b,32855.6,1.2948237333381398,15.123008610620127
93,L5a 40 L5b -20 ms,L5b,33001.6,35.17511155103931,24.303339995869102
93,L5a 40 L5b -20 ms,L5b,33128.9,1.4795183463500097,11.42755575595056
93,L5a 40 L5b -20 ms,L5b,33316.3,1.583097780726854,14.807923876724454
93,L5a 40 L5b -20 ms,L5b,33501.6,30.918501455413793,26.934487429477485
93,L5a 40 L5b -20 ms,L5b,33622.5,1.0233343649918651,13.851548600433308
93,L5a 40 L5b -20 ms,L5b,33727.0,1.1977225742606032,15.732817830887871
93,L5a 40 L5b -20 ms,L5b,33881.2,0.7404963635867723,22.186024497002656
93,L5a 40 L5b -20 ms,L5b,33998.4,28.548644094712582,31.418579147079072
93,L5a 40 L5b -20 ms,L5b,34102.6,1.5948353092255054,7.176989186265928
93,L5a 40 L5b -20 ms,L5b,34288.9,2.1157858919167434,13.413644114102862
93,L5a 40 L5b -20 ms,L5b,34502.7,33.31242533082605,21.274491457328622
93,L5a 40 L5b -20 ms,L5b,34603.9,2.2339042599085994,12.94794579112131
93,L5a 40 L5b -20 ms,L5b,34768.0,0.8229621118551027,11.947343064739107
93,L5a 40 L5b -20 ms,L5b,34936.9,1.4824825978808394,20.595806636076667
94,L5a 40 L5b -10 ms,L5b,35138.7,1.4742267079051359,14.672254627719713
94,L5a 40 L5b -10 ms,L5b,35272.6,1.0483866653772174,21.825272996649073
94,L5a 40 L5b -10 ms,L5b,35392.5,1.2684670630896402,18.767602432391413
94,L5a 40 L5b -10 ms,L5b,35509.8,32.56348830299564,23.720504642786363
94,L5a 40 L5b -10 ms,L5b,35610.5,2.1724864040262073,0.13904884577368648
94,L5a 40 L5b -10 ms,L5b,35746.5,2.2382759404917554,17.49214623321304
94,L5a 40 L5b -10 ms,L5b,35869.7,1.2516402688072907,20.50768384394687
94,L5a 40 L5b -10 ms,L5b,36012.0,31.1006234294127,24.54676113115365
94,L5a 40 L5b -10 ms,L5b,36115.2,1.3250848990824378,0.5522425697214203
94,L5a 40 L5b -10 ms,L5b,36217.7,1.6120096331527638,14.654652654963138
94,L5a 40 L5b -10 ms,L5b,36330.6,1.2791407309157343,17.604757711878666
94,L5a 40 L5b -10 ms,L5b,36512.3,31.220620225355987,26.0253538351757
94,L5a 40 L5b -10 ms,L5b,36658.8,1.1189235701442268,15.885430088304565
94,L5a 40 L5b -10 ms,L5b,36858.3,1.4815349520710377,12.399930106393366
94,L5a 40 L5b -10 ms,L5b,37011.2,28.513672599296775,29.893227902281797
94,L5a 40 L5b -10 ms,L5b,37114.3,1.9264166269438663,0.2792538526417047
94,L5a 40 L5b -10 ms,L5b,37263.2,1.2111306763227814,20.2708008610869
94,L5a 40 L5b -10 ms,L5b,37376.4,0.4174903947460795,40.27417221378346
94,L5a 40 L5b -10 ms,L5b,37510.8,33.456921654006784,21.147042577439787
94,L5a 40 L5b -10 ms,L5b,37627.4,0.963153952500035,12.205189391952809
94,L5a 40 L5b -10 ms,L5b,37755.5,1.2787298659225654,19.508308436214794
94,L5a 40 L5b -10 ms,L5b,37884.6,1.644902715377482,15.539982874875568
95,L5a 40 L5b 0 ms,L5b,38128.6,1.9760818398670572,11.591651964560446
95,L5a 40 L5b 0 ms,L5b,38308.2,1.3931763912869253,17.866239819860446
95,L5a 40 L5b 0 ms,L5b,38414.1,0.4174903947460795,8.564997342814422
95,L5a 40 L5b 0 ms,L5b,38521.6,30.74780336967429,24.40794774816741
95,L5a 40 L5b 0 ms,L5b,38628.9,1.7688975565007963,19.413452603686892
95,L5a 40 L5b 0 ms,L5b,38742.0,1.818851277681117,19.35414597724939
95,L5a 40 L5b 0 ms,L5b,38873.8,0.4174903947460795,25.77417221378382
95,L5a 40 L5b 0 ms,L5b,39023.1,32.80296020233689,23.62709915445248
95,L5a 40 L5b 0 ms,L5b,39126.3,1.9964485616902086,7.7935022063802535
95,L5a 40 L5b 0 ms,L5b,39297.1,1.4123624031688462,16.08578664160759
95,L5a 40 L5b 0 ms,L5b,39417.9,1.5802465550052545,12.841294648746771
95,L5a 40 L5b 0 ms,L5b,39521.0,32.18965050450742,26.08580376944792
95,L5a 40 L5b 0 ms,L5b,39673.5,1.3080674190472603,10.927758254011497
95,L5a 40 L5b 0 ms,L5b,39820.9,1.161825586480359,21.881497396732083
95,L5a 40 L5b 0 ms,L5b,40022.2,33.70712457761056,21.74798759470941
95,L5a 40 L5b 0 ms,L5b,40124.9,1.76636726932519,4.870734958384128
95,L5a 40 L5b 0 ms,L5b,40263.0,1.4280153293842879,22.94524337118055
95,L5a 40 L5b 0 ms,L5b,40406.8,1.1417274444128886,12.956889688196679
95,L5a 40 L5b 0 ms,L5b,40523.9,34.104122305632224,22.63632166804491
95,L5a 40 L5b 0 ms,L5b,40633.7,2.7140964630177096,19.46779020248432
95,L5a 40 L5b 0 ms,L5b,40771.7,1.191955427025685,19.897886253458275
95,L5a 40 L5b 0 ms,L5b,40966.7,1.910218237951927,14.577446929293728
96,L5a 40 L5b 10 ms,L5b,41223.7,1.284971316429365,15.293477424971162
96,L5a 40 L5b 10 ms,L5b,41427.7,0.858878662065161,6.59781901082315
96,L5a 40 L5b 10 ms,L5b,41532.8,35.900816580607795,21.3563206128395
96,L5a 40 L5b 10 ms,L5b,41633.6,2.0242437238864937,0.29471008483251354
96,L5a 40 L5b 10 ms,L5b,41798.3,1.279496632172755,15.907896774125039
96,L5a 40 L5b 10 ms,L5b,41898.8,1.1222409256221229,11.78921762668524
96,L5a 40 L5b 10 ms,L5b,42032.2,34.643533250225204,22.092508842844108
96,L5a 40 L5b 10 ms,L5b,42145.5,1.3289394962568255,9.664443871249205
96,L5a 40 L5b 10 ms,L5b,42329.5,1.6688765129911523,13.090674976774608
96,L5a 40 L5b 10 ms,L5b,42533.4,29.312812149405254,29.38357652593222
96,L5a 40 L5b 10 ms,L5b,42658.4,0.9879538257176421,0.8609923055144464
96,L5a 40 L5b 10 ms,L5b,42758.5,2.2090265164802965,14.424485342755725
96,L5a 40 L5b 10 ms,L5b,42931.8,1.2071901348371887,15.848428760695242
96,L5a 40 L5b 10 ms,L5b,43032.0,34.39446218020689,21.869017630260714
96,L5a 40 L5b 10 ms,L5b,43135.3,1.8483861034898077,10.821350293204887
96,L5a 40 L5b 10 ms,L5b,43280.3,1.4459021119765012,12.163132387380756
96,L5a 40 L5b 10 ms,L5b,43427.6,1.0414321282952814,0.6008943941818871
96,L5a 40 L5b 10 ms,L5b,43530.8,32.553683163042336,22.159038075267745
96,L5a 40 L5b 10 ms,L5b,43685.3,1.3449105483245194,16.58104989311505
96,L5a 40 L5b 10 ms,L5b,43855.7,1.3520096515265125,20.24828269270838
96,L5a 40 L5b 10 ms,L5b,43965.3,0.8308163054308563,11.833369717279856
97,L5a 40 L5b 20 ms,L5b,44159.6,1.5548885089729851,11.40322618412049
97,L5a 40 L5b 20 ms,L5b,44278.4,0.9539548973851674,12.992181661120275
97,L5a 40 L5b 20 ms,L5b,44427.6,1.3726126704348323,27.85869994807613
97,L5a 40 L5b 20 ms,L5b,44538.8,30.92612453485023,27.07944924457106
97,L5a 40 L5b 20 ms,L5b,44643.5,2.499962660468169,17.24598505603162
97,L5a 40 L5b 20 ms,L5b,44766.5,0.8783906979659986,23.25300929738423
97,L5a 40 L5b 20 ms,L5b,44932.0,1.5745081237379024,15.642035264188053
97,L5a 40 L5b 20 ms,L5b,45041.7,34.966755160083366,20.76265920915812
