,epoch,population,peak_time,amplitude,hwhm
84,L5a -70 L5b 50 ms,L5b,39778.5,1.2212845625338709,12.024710299506477
84,L5a -70 L5b 50 ms,L5b,39906.6,1.1436803457148939,15.589849264364602
84,L5a -70 L5b 50 ms,L5b,40073.2,35.02547743976467,20.23600585745553
84,L5a -70 L5b 50 ms,L5b,40201.9,2.0505388869756924,9.707242631227563
84,L5a -70 L5b 50 ms,L5b,40327.5,1.594631126058884,12.335179130457982
84,L5a -70 L5b 50 ms,L5b,40434.3,0.9374764397414053,22.972049985319973
84,L5a -70 L5b 50 ms,L5b,40570.9,31.894101871882178,22.930469949743202
84,L5a -70 L5b 50 ms,L5b,40699.7,1.2327115532091306,34.89344512872594
84,L5a -70 L5b 50 ms,L5b,40805.1,1.0111560475561336,8.623558944350588
84,L5a -70 L5b 50 ms,L5b,40972.7,1.037239521929899,12.384960259751825
85,L5a -70 L5b 60 ms,L5b,41218.9,2.2736706437897753,13.194672863164168
85,L5a -70 L5b 60 ms,L5b,41319.3,1.2132630395828605,1.785196899441098
85,L5a -70 L5b 60 ms,L5b,41439.9,2.238119247874191,15.423742657423372
85,L5a -70 L5b 60 ms,L5b,41582.4,37.00871370123696,20.04558019353044
85,L5a -70 L5b 60 ms,L5b,41699.3,1.4389071811498049,10.95880985301883
85,L5a -70 L5b 60 ms,L5b,41809.6,1.045808199161617,13.717268836000494
85,L5a -70 L5b 60 ms,L5b,41954.5,1.349976933532342,15.608414806106884
85,L5a -70 L5b 60 ms,L5b,42080.7,33.94266018801706,22.002530918506817
85,L5a -70 L5b 60 ms,L5b,42182.8,3.0885496870578955,0.22362442700650717
85,L5a -70 L5b 60 ms,L5b,42370.3,1.395434538867204,17.52895354571774
85,L5a -70 L5b 60 ms,L5b,42479.1,0.1200915186220875,0.4
85,L5a -70 L5b 60 ms,L5b,42580.9,35.97097527728071,21.75498012416192
85,L5a -70 L5b 60 ms,L5b,42685.9,2.38826946815865,10.407258483646729
85,L5a -70 L5b 60 ms,L5b,42800.3,1.680800984524833,18.097408739330785
85,L5a -70 L5b 60 ms,L5b,42930.1,1.2130896398358422,26.447331784357083
85,L5a -70 L5b 60 ms,L5b,43080.4,34.02469668295448,24.434290476785463
85,L5a -70 L5b 60 ms,L5b,43207.8,1.9471175578406015,16.33527895418956
85,L5a -70 L5b 60 ms,L5b,43389.7,0.8299034120458062,11.846330363390006
85,L5a -70 L5b 60 ms,L5b,43582.0,33.076204707270385,23.089317861211747
85,L5a -70 L5b 60 ms,L5b,43710.9,1.2524845307678554,15.390392550794058
85,L5a -70 L5b 60 ms,L5b,43838.4,1.0324903550874727,17.522501526199267
85,L5a -70 L5b 60 ms,L5b,43939.4,2.4083997603229887,13.962562147586505
86,L5a -70 L5b 70 ms,L5b,44316.5,1.297639164855973,14.993465291897019
86,L5a -70 L5b 70 ms,L5b,44448.7,1.0007581452149938,19.281411601406035
86,L5a -70 L5b 70 ms,L5b,44590.3,32.36542461600688,24.979605634000382
86,L5a -70 L5b 70 ms,L5b,44729.2,1.5921193251986343,19.910820225408408
86,L5a -70 L5b 70 ms,L5b,44829.4,1.3667422002173217,1.205708770709316
86,L5a -70 L5b 70 ms,L5b,44947.9,0.8348972997624611,11.775268877507916
86,L5a -70 L5b 70 ms,L5b,45088.9,31.255750182593616,24.066773169153567
86,L5a -70 L5b 70 ms,L5b,45250.5,2.384149338750601,20.390332092722566
86,L5a -70 L5b 70 ms,L5b,45421.5,1.398135568486929,17.807823432385703
86,L5a -70 L5b 70 ms,L5b,45591.7,31.5312337787635,25.555014060078793
86,L5a -70 L5b 70 ms,L5b,45704.9,2.547872668613279,12.565675639583787
86,L5a -70 L5b 70 ms,L5b,45826.0,0.9058841152280039,11.037279214584123
86,L5a -70 L5b 70 ms,L5b,45955.1,2.08988154233573,17.703730275388445
86,L5a -70 L5b 70 ms,L5b,46090.0,30.300301267037156,28.255803654686314
86,L5a -70 L5b 70 ms,L5b,46240.1,1.9234250814043181,21.14469372658932
86,L5a -70 L5b 70 ms,L5b,46349.4,0.4174903947460795,11.774172213783459
86,L5a -70 L5b 70 ms,L5b,46471.5,1.3940936432704254,13.464516463190739
86,L5a -70 L5b 70 ms,L5b,46593.0,33.59844843008706,19.971826156017414
86,L5a -70 L5b 70 ms,L5b,46705.5,2.142180350103437,14.409295413884683
86,L5a -70 L5b 70 ms,L5b,46830.4,1.312266955112676,23.631566377572018
86,L5a -70 L5b 70 ms,L5b,46939.7,1.9466915969579568,13.294685453128114
87,L5a -70 L5b 80 ms,L5b,47203.3,1.6101552395136747,5.120568090781762
87,L5a -70 L5b 80 ms,L5b,47335.3,0.6846642436618544,3.4413101063097202
87,L5a -70 L5b 80 ms,L5b,47437.1,1.5816571472292615,13.691833005529952
87,L5a -70 L5b 80 ms,L5b,47602.0,35.0176538391932,19.941370397663103
87,L5a -70 L5b 80 ms,L5b,47737.6,1.5239804561486074,13.708179854743866
87,L5a -70 L5b 80 ms,L5b,47888.7,1.8847253554449364,18.687364803809942
87,L5a -70 L5b 80 ms,L5b,47993.6,0.2176070203588681,3.2
87,L5a -70 L5b 80 ms,L5b,48101.2,34.695158608049525,24.17969660972376
87,L5a -70 L5b 80 ms,L5b,48204.2,2.4894059743341646,20.283178961352498
87,L5a -70 L5b 80 ms,L5b,48395.3,0.7097586359703969,10.791506899515298
87,L5a -70 L5b 80 ms,L5b,48498.5,1.411252364703634,13.845750809903802
87,L5a -70 L5b 80 ms,L5b,48600.8,32.701195259255094,23.97926663042308
87,L5a -70 L5b 80 ms,L5b,48764.4,1.6341092453545498,17.24212855118203
87,L5a -70 L5b 80 ms,L5b,48868.1,0.8131465592550984,11.427134047158688
87,L5a -70 L5b 80 ms,L5b,48987.3,0.7825898326940648,12.589888917877397
87,L5a -70 L5b 80 ms,L5b,49100.3,37.733553737352054,18.918313492857486
87,L5a -70 L5b 80 ms,L5b,49227.6,1.2081868634112405,11.042893006844315
87,L5a -70 L5b 80 ms,L5b,49359.6,0.9993009233814871,13.490275554444452
87,L5a -70 L5b 80 ms,L5b,49466.0,1.5183270145111538,34.67940702620217
87,L5a -70 L5b 80 ms,L5b,49602.8,30.76000898500032,24.42369645421786
87,L5a -70 L5b 80 ms,L5b,49717.6,2.049631609961749,15.015432471471286
87,L5a -70 L5b 80 ms,L5b,49916.1,1.5612463589073853,14.938686371652148
88,L5a -70 L5b 90 ms,L5b,50110.0,33.22082940436486,21.72474940412035
88,L5a -70 L5b 90 ms,L5b,50221.7,1.8843499901654053,9.460443916336317
88,L5a -70 L5b 90 ms,L5b,50419.5,2.30182095811422,33.19129844309568
88,L5a -70 L5b 90 ms,L5b,50612.3,32.366072147316515,23.386871559067913
88,L5a -70 L5b 90 ms,L5b,50715.3,1.7027994741274615,2.565933314250651
88,L5a -70 L5b 90 ms,L5b,50827.5,0.4174903947460795,10.641652041300404
88,L5a -70 L5b 90 ms,L5b,50976.6,0.9307474229945895,15.878307044921712
88,L5a -70 L5b 90 ms,L5b,51111.7,33.98540322306478,22.5185090292709
88,L5a -70 L5b 90 ms,L5b,51247.7,2.205012656092979,18.33808897007475
88,L5a -70 L5b 90 ms,L5b,51349.8,0.4211962353827946,1.373459039084628
88,L5a -70 L5b 90 ms,L5b,51466.5,0.9645382507844358,27.67077261531631
88,L5a -70 L5b 90 ms,L5b,51610.6,32.4106750801475,24.88110003127731
88,L5a -70 L5b 90 ms,L5b,51767.5,2.141628727837711,17.248026519173074
88,L5a -70 L5b 90 ms,L5b,51903.2,1.0379613268784516,22.162135288169157
88,L5a -70 L5b 90 ms,L5b,52111.5,33.89618650216458,22.74908567496641
88,L5a -70 L5b 90 ms,L5b,52281.7,1.3011858446181224,15.048554930328464
88,L5a -70 L5b 90 ms,L5b,52431.1,1.4881616834590898,19.165870266351703
88,L5a -70 L5b 90 ms,L5b,52610.5,33.95705050217997,20.537044932289426
88,L5a -70 L5b 90 ms,L5b,52735.8,1.5729183443440982,21.332211806054328
88,L5a -70 L5b 90 ms,L5b,52864.6,1.6563476901877288,15.819337877718862
88,L5a -70 L5b 90 ms,L5b,52997.2,1.3522270129491234,3.401137758225377
89,L5a -70 L5b 100 ms,L5b,53121.5,34.45377754471337,20.85846316409361
89,L5a -70 L5b 100 ms,L5b,53224.2,1.4442821289248449,0.18136584453095567
89,L5a -70 L5b 100 ms,L5b,53407.2,0.800561152968854,12.291667650640012
89,L5a -70 L5b 100 ms,L5b,53513.3,0.8315647134709099,11.822563045469542
89,L5a -70 L5b 100 ms,L5b,53620.6,33.3394659666135,22.234293787356272
89,L5a -70 L5b 100 ms,L5b,53725.9,3.256964200310026,9.633677868913583
89,L5a -70 L5b 100 ms,L5b,53937.2,1.7081929659618744,14.179343964346481
89,L5a -70 L5b 100 ms,L5b,54121.3,35.729004428793814,19.7095743202457
89,L5a -70 L5b 100 ms,L5b,54270.1,2.607216132111261,15.630081882574085
89,L5a -70 L5b 100 ms,L5b,54376.0,1.2301352165826605,23.646170076924317
89,L5a -70 L5b 100 ms,L5b,54512.5,1.6110749766924477,26.773006816772067
89,L5a -70 L5b 100 ms,L5b,54620.4,33.58048652195686,20.826008475077835
89,L5a -70 L5b 100 ms,L5b,54734.1,1.4596145893914152,6.345008333990336
89,L5a -70 L5b 100 ms,L5b,54906.3,0.9477571526076738,22.490936076078288
89,L5a -70 L5b 100 ms,L5b,55007.4,0.4579425677236211,1.7245572352469025
89,L5a -70 L5b 100 ms,L5b,55120.8,33.203399330613806,22.930072122629646
89,L5a -70 L5b 100 ms,L5b,55250.9,1.411711633104737,19.12379209077117
89,L5a -70 L5b 100 ms,L5b,55446.8,1.7784398670904853,17.670962864039392
89,L5a -70 L5b 100 ms,L5b,55619.9,32.227034292985415,28.25108312264565
89,L5a -70 L5b 100 ms,L5b,55721.7,1.5113446935444632,4.387235417345801
89,L5a -70 L5b 100 ms,L5b,55929.4,1.5134999400145435,13.231553392806381
