,epoch,population,peak_time,amplitude,hwhm
81,L5a -90 L5b 80 ms,L5a,59325.3,1.3745859213493055,13.98920230578101
81,L5a -90 L5b 80 ms,L5a,59430.0,32.344629352318634,27.131885215316014
81,L5a -90 L5b 80 ms,L5a,59537.2,2.154969086288745,9.514058789260162
81,L5a -90 L5b 80 ms,L5a,59648.5,0.8092531966897815,12.154692938785411
81,L5a -90 L5b 80 ms,L5a,59749.1,1.2942339387349284,20.029619468825967
81,L5a -90 L5b 80 ms,L5a,59930.8,33.55358304379217,23.985771857848704
81,L5a -90 L5b 80 ms,L5a,60032.0,3.0476977202278763,0.2366207343471615
81,L5a -90 L5b 80 ms,L5a,60146.2,0.8323131215109636,15.552111709303972
81,L5a -90 L5b 80 ms,L5a,60259.5,0.8348138100327631,11.776521790574042
81,L5a -90 L5b 80 ms,L5a,60431.3,29.15380917946354,27.804220643830558
81,L5a -90 L5b 80 ms,L5a,60536.2,1.2180866174944345,7.6573043106553085
81,L5a -90 L5b 80 ms,L5a,60655.9,1.457409181684896,27.601464080926235
81,L5a -90 L5b 80 ms,L5a,60769.6,1.1227759344642672,13.19284089051871
81,L5a -90 L5b 80 ms,L5a,60932.0,33.294846225656215,22.539740278185853
81,L5a -90 L5b 80 ms,L5a,61078.2,1.636310785050555,26.77345394674412
81,L5a -90 L5b 80 ms,L5a,61196.7,1.0072740533887383,14.118885697019504
81,L5a -90 L5b 80 ms,L5a,61330.0,1.3872090637998284,21.262722667841807
81,L5a -90 L5b 80 ms,L5a,61430.1,30.078886444079966,24.799439577453814
81,L5a -90 L5b 80 ms,L5a,61580.9,1.3815009377927094,14.206943292586221
81,L5a -90 L5b 80 ms,L5a,61719.8,0.9016634820508409,24.573416699329393
81,L5a -90 L5b 80 ms,L5a,61857.4,0.9344124719539928,15.651236008726846
81,L5a -90 L5b 80 ms,L5a,61983.9,1.109050432656205,14.2548610122416
82,L5a -90 L5b 90 ms,L5a,62137.3,1.6751993549873654,13.96871327690219
82,L5a -90 L5b 90 ms,L5a,62249.0,0.8557551043556783,17.75390638116396
82,L5a -90 L5b 90 ms,L5a,62432.4,28.117285767877206,26.438922023893248
82,L5a -90 L5b 90 ms,L5a,62559.1,1.5933595169974475,9.338611907004907
82,L5a -90 L5b 90 ms,L5a,62673.1,0.787694763041226,36.07197915051829
82,L5a -90 L5b 90 ms,L5a,62829.7,1.3219725891931242,0.16446313557553366
82,L5a -90 L5b 90 ms,L5a,62931.7,34.4428078502833,19.81744310632421
82,L5a -90 L5b 90 ms,L5a,63044.0,2.4191459107206223,16.169955949867834
82,L5a -90 L5b 90 ms,L5a,63200.3,1.456843918494919,20.951985150899418
82,L5a -90 L5b 90 ms,L5a,63307.5,1.2249088436512223,15.368567177064142
82,L5a -90 L5b 90 ms,L5a,63433.1,28.472344883393937,29.34885840442148
82,L5a -90 L5b 90 ms,L5a,63605.5,1.417436148303229,16.29598288552752
82,L5a -90 L5b 90 ms,L5a,63718.9,0.4681146485923323,9.095650166182168
82,L5a -90 L5b 90 ms,L5a,63829.4,0.932030477648818,18.94847477230287
82,L5a -90 L5b 90 ms,L5a,63929.6,29.054488600513885,26.63703537073634
82,L5a -90 L5b 90 ms,L5a,64057.7,2.119984222167256,46.70169171697162
82,L5a -90 L5b 90 ms,L5a,64219.3,0.4174903947460795,8.827741684874491
82,L5a -90 L5b 90 ms,L5a,64324.3,1.6019598853977746,26.257089254016684
82,L5a -90 L5b 90 ms,L5a,64431.8,30.24588140746741,27.887142640510866
82,L5a -90 L5b 90 ms,L5a,64537.8,2.4499844597284373,21.8469784781686
82,L5a -90 L5b 90 ms,L5a,64728.8,0.880166138098778,30.562092415390726
82,L5a -90 L5b 90 ms,L5a,64831.9,0.6932060759476082,45.67916453674479
82,L5a -90 L5b 90 ms,L5a,64939.0,0.8328961487198397,11.803607091167214
83,L5a -90 L5b 100 ms,L5a,65136.6,0.7612166153044013,12.971545772229046
83,L5a -90 L5b 100 ms,L5a,65309.2,1.7510931527160403,19.331152305902606
83,L5a -90 L5b 100 ms,L5a,65431.2,32.1708450921849,21.91342282599726
83,L5a -90 L5b 100 ms,L5a,65614.9,1.61270226576177,15.874373005925644
83,L5a -90 L5b 100 ms,L5a,65784.7,0.5216285592371526,19.4
83,L5a -90 L5b 100 ms,L5a,65931.0,37.33355804676363,20.880445532668638
83,L5a -90 L5b 100 ms,L5a,66039.9,2.267423417946069,11.501792764312631
83,L5a -90 L5b 100 ms,L5a,66210.5,1.1856843433153923,13.95336743526459
83,L5a -90 L5b 100 ms,L5a,66327.1,0.4174903947460795,10.451687906013467
83,L5a -90 L5b 100 ms,L5a,66429.7,31.400138476457755,26.141341856001056
83,L5a -90 L5b 100 ms,L5a,66535.6,2.1400216766229287,13.792288522676245
83,L5a -90 L5b 100 ms,L5a,66649.4,0.4579425677236211,36.26057534336869
83,L5a -90 L5b 100 ms,L5a,66808.6,1.2324421581085712,11.966758244102312
83,L5a -90 L5b 100 ms,L5a,66931.4,34.44416730204567,19.57897550043854
83,L5a -90 L5b 100 ms,L5a,67034.4,1.826925030654917,0.14095801980110992
83,L5a -90 L5b 100 ms,L5a,67147.4,0.8308163054308563,10.695569260898628
83,L5a -90 L5b 100 ms,L5a,67249.3,0.4174903947460795,0.2666533311108651
83,L5a -90 L5b 100 ms,L5a,67433.3,30.428606442105945,24.41326488063205
83,L5a -90 L5b 100 ms,L5a,67558.8,1.2825239799218173,10.843220661033047
83,L5a -90 L5b 100 ms,L5a,67663.3,1.988008551325445,29.284152719623307
83,L5a -90 L5b 100 ms,L5a,67844.6,0.9431146313376078,15.363548012200408
83,L5a -90 L5b 100 ms,L5a,67962.9,1.6946875163269546,15.516781574956621
85,L5a -90 L5b -100 ms,L5b,8183.7,1.509320829009479,16.935898119990632
85,L5a -90 L5b -100 ms,L5b,8301.7,1.2430705248165985,27.690491596443554
85,L5a -90 L5b -100 ms,L5b,8420.9,31.671379222044912,25.81997638415296
85,L5a -90 L5b -100 ms,L5b,8526.2,2.5784752146680483,13.824139243249192
85,L5a -90 L5b -100 ms,L5b,8716.7,1.2954300925019155,14.865490478351784
85,L5a -90 L5b -100 ms,L5b,8818.6,1.4343100370853008,15.055598476579416
85,L5a -90 L5b -100 ms,L5b,8923.7,31.876021046477916,23.648172019751655
85,L5a -90 L5b -100 ms,L5b,9070.1,1.8851771226119762,11.195238866966974
85,L5a -90 L5b -100 ms,L5b,9274.8,1.374807685448082,21.35730466026762
85,L5a -90 L5b -100 ms,L5b,9423.7,36.14928173429225,19.85400715388896
85,L5a -90 L5b -100 ms,L5b,9540.3,2.085974261829424,11.274481322790416
85,L5a -90 L5b -100 ms,L5b,9652.3,1.2817991739737284,6.641586018836824
85,L5a -90 L5b -100 ms,L5b,9772.5,0.5015251494558755,31.19708826020433
85,L5a -90 L5b -100 ms,L5b,9920.1,32.609020421016766,24.15029490192537
85,L5a -90 L5b -100 ms,L5b,10040.5,0.9019365200693686,10.177888461998737
85,L5a -90 L5b -100 ms,L5b,10249.0,1.0950710571526718,24.846308880009747
85,L5a -90 L5b -100 ms,L5b,10421.1,30.324146044897688,26.982019061043683
85,L5a -90 L5b -100 ms,L5b,10544.3,2.0571699608851315,13.007102759474947
85,L5a -90 L5b -100 ms,L5b,10679.5,1.233888463561781,11.90701937194026
85,L5a -90 L5b -100 ms,L5b,10867.1,1.3072645290857354,16.919114516219633
85,L5a -90 L5b -100 ms,L5b,10987.2,0.4174903947460795,10.065541263716295
86,L5a -90 L5b -80 ms,L5b,11209.3,0.8960329985408481,10.533871910189736
86,L5a -90 L5b -80 ms,L5b,11321.1,1.1138279093214738,20.362875009728803
86,L5a -90 L5b -80 ms,L5b,11440.8,34.171562465195066,22.760609427370763
86,L5a -90 L5b -80 ms,L5b,11542.8,1.7716580332728245,11.62901359010175
86,L5a -90 L5b -80 ms,L5b,11676.8,0.9354267539326195,15.639193204130333
86,L5a -90 L5b -80 ms,L5b,11828.5,0.8570623337903799,15.879406905306496
86,L5a -90 L5b -80 ms,L5b,11942.7,28.33950789578136,30.9058199780231
86,L5a -90 L5b -80 ms,L5b,12056.7,1.1826905959960448,14.839743793279922
86,L5a -90 L5b -80 ms,L5b,12191.2,1.3415023485446638,27.690119912709633
86,L5a -90 L5b -80 ms,L5b,12327.5,1.1982096120849761,15.893203328749223
86,L5a -90 L5b -80 ms,L5b,12439.6,28.94418782327833,28.35635381160646
86,L5a -90 L5b -80 ms,L5b,12643.2,1.3031130018856378,14.277675479554091
86,L5a -90 L5b -80 ms,L5b,12809.8,0.8794177300587243,16.022635062182964
86,L5a -90 L5b -80 ms,L5b,12944.1,32.90793026262459,24.176047591643147
86,L5a -90 L5b -80 ms,L5b,13065.0,1.5100649447793415,15.322174172506129
86,L5a -90 L5b -80 ms,L5b,13185.3,1.3407508452196577,13.350168527571805
86,L5a -90 L5b -80 ms,L5b,13329.0,1.5730301859283928,27.60830546137986
86,L5a -90 L5b -80 ms,L5b,13439.5,34.32488328285817,22.34178727162107
86,L5a -90 L5b -80 ms,L5b,13548.6,1.7610858174183863,13.778152246894388
86,L5a -90 L5b -80 ms,L5b,13748.7,1.5843605803331164,12.421829328519015
86,L5a -90 L5b -80 ms,L5b,13948.7,2.1617828557145153,15.419422450727144
87,L5a -90 L5b -70 ms,L5b,14138.2,0.8150167930435406,10.644080744944631
87,L5a -90 L5b -70 ms,L5b,14261.1,1.5709185584107859,15.205181219306724
87,L5a -90 L5b -70 ms,L5b,14450.4,33.95108119994039,23.803532690630345
87,L5a -90 L5b -70 ms,L5b,14608.5,1.4882754900657627,10.270319074080543
87,L5a -90 L5b -70 ms,L5b,14744.2,1.0580367641604853,18.206674513166583
87,L5a -90 L5b -70 ms,L5b,14949.9,31.6482317159223,23.72065397329552
87,L5a -90 L5b -70 ms,L5b,15076.8,1.8308549488415307,14.032178163828211
87,L5a -90 L5b -70 ms,L5b,15197.6,0.8334791759287159,11.79534764914315
87,L5a -90 L5b -70 ms,L5b,15320.6,1.0360400579183817,14.164092141729634
87,L5a -90 L5b -70 ms,L5b,15450.7,27.167213529224526,32.63227348878936
87,L5a -90 L5b -70 ms,L5b,15564.7,1.15143598966146,0.6193683774803503
87,L5a -90 L5b -70 ms,L5b,15668.1,1.7396591761209903,23.035016691136114
87,L5a -90 L5b -70 ms,L5b,15827.3,0.7545479611265986,13.096953541546828
87,L5a -90 L5b -70 ms,L5b,15950.9,33.64334332014143,21.35886609078989
87,L5a -90 L5b -70 ms,L5b,16134.7,1.4609986638997372,14.012008343988418
87,L5a -90 L5b -70 ms,L5b,16266.6,0.8519457492160304,19.49589906969886
87,L5a -90 L5b -70 ms,L5b,16451.6,35.29549493176052,21.539876832805383
87,L5a -90 L5b -70 ms,L5b,16567.6,2.0404660105222,8.719196217624631
87,L5a -90 L5b -70 ms,L5b,16687.2,0.4174903947460795,11.774172213783459
87,L5a -90 L5b -70 ms,L5b,16823.7,1.9735296654955512,15.00512273222921
87,L5a -90 L5b -70 ms,L5b,16933.5,1.054854679678835,12.704381999803081
88,L5a -90 L5b -60 ms,L5b,17138.3,0.821563077612685,8.867636790230653
88,L5a -90 L5b -60 ms,L5b,17310.1,1.4433564572282689,46.86786872611397
88,L5a -90 L5b -60 ms,L5b,17461.0,35.174804168355266,22.433137312910276
88,L5a -90 L5b -60 ms,L5b,17581.4,1.9534134514738346,19.711830625657512
88,L5a -90 L5b -60 ms,L5b,17747.0,1.5162724592775738,13.008343359667652
88,L5a -90 L5b -60 ms,L5b,17858.5,0.43874609410969745,2.25132031459907
88,L5a -90 L5b -60 ms,L5b,17960.4,31.884279125102225,23.779732301520017
88,L5a -90 L5b -60 ms,L5b,18085.5,2.18095431156247,13.192515272677701
88,L5a -90 L5b -60 ms,L5b,18219.4,1.5422178759601486,12.776657677569892
88,L5a -90 L5b -60 ms,L5b,18339.3,1.3727239860385643,14.838934544416952
88,L5a -90 L5b -60 ms,L5b,18462.5,33.04162994023292,23.105718376440382
88,L5a -90 L5b -60 ms,L5b,18583.8,2.44557890732407,13.736160387176279
88,L5a -90 L5b -60 ms,L5b,18719.4,1.451826494016714,20.187824536636253
88,L5a -90 L5b -60 ms,L5b,18850.4,1.7061135034926236,13.978370712151081
88,L5a -90 L5b -60 ms,L5b,18960.4,33.525594018309484,24.71458540883723
88,L5a -90 L5b -60 ms,L5b,19105.2,1.4537279126782614,24.023426998826835
88,L5a -90 L5b -60 ms,L5b,19314.0,1.6254985208450463,26.094841726290543
88,L5a -90 L5b -60 ms,L5b,19460.2,30.45569537631702,26.646905825263094
88,L5a -90 L5b -60 ms,L5b,19577.9,1.260950522841059,11.544132146001356
88,L5a -90 L5b -60 ms,L5b,19725.9,1.4262240350975337,19.993551605873655
88,L5a -90 L5b -60 ms,L5b,19902.2,1.4840598735809247,17.822319510765738
89,L5a -90 L5b -50 ms,L5b,20180.6,1.3140954231275983,28.002403684350178
89,L5a -90 L5b -50 ms,L5b,20326.4,2.067800927663268,14.667553293559786
89,L5a -90 L5b -50 ms,L5b,20470.4,33.01368911202589,22.613817813946753
89,L5a -90 L5b -50 ms,L5b,20599.2,1.0044027461237914,14.13213211910479
89,L5a -90 L5b -50 ms,L5b,20786.7,1.245295491756254,27.201647580659483
89,L5a -90 L5b -50 ms,L5b,20969.6,34.99243437569543,23.226895192952906
89,L5a -90 L5b -50 ms,L5b,21079.7,2.9249351364203102,15.586451033348203
89,L5a -90 L5b -50 ms,L5b,21232.4,1.4638700729894127,31.293290736003836
89,L5a -90 L5b -50 ms,L5b,21359.1,0.913948498841999,22.846776611789572
89,L5a -90 L5b -50 ms,L5b,21473.6,30.833042582652055,26.445424851508687
89,L5a -90 L5b -50 ms,L5b,21589.4,1.983718125881742,11.735094642128024
89,L5a -90 L5b -50 ms,L5b,21740.4,1.964056699736004,12.509373625879743
89,L5a -90 L5b -50 ms,L5b,21848.7,1.1455423183035378,46.21303890272829
89,L5a -90 L5b -50 ms,L5b,21971.8,36.09529005357035,20.452228822055986
89,L5a -90 L5b -50 ms,L5b,22116.3,1.2779427356033106,10.824695759903989
89,L5a -90 L5b -50 ms,L5b,22228.8,0.4174903947460795,11.774172213783459
89,L5a -90 L5b -50 ms,L5b,22332.4,1.396349391256758,13.963824919722901
89,L5a -90 L5b -50 ms,L5b,22470.7,32.088851382628164,25.902484045430537
89,L5a -90 L5b -50 ms,L5b,22589.2,1.741540074792608,30.837832572745175
89,L5a -90 L5b -50 ms,L5b,22708.0,0.4174903947460795,9.87832000305134
89,L5a -90 L5b -50 ms,L5b,22813.0,1.4739143597660915,17.78885911163743
89,L5a -90 L5b -50 ms,L5b,22942.0,1.308089757311465,11.599566338538716
90,L5a -90 L5b -40 ms,L5b,23219.6,1.1730726290580165,12.591312312399804
90,L5a -90 L5b -40 ms,L5b,23368.8,1.2470599480373965,11.825336553259376
90,L5a -90 L5b -40 ms,L5b,23480.9,37.725760748215095,19.156500282600245
90,L5a -90 L5b -40 ms,L5b,23602.2,2.3889365453428835,9.409402788707302
90,L5a -90 L5b -40 ms,L5b,23789.8,0.9714920425430547,20.384899675286125
90,L5a -90 L5b -40 ms,L5b,23979.9,36.937094943806,20.895772024476173
90,L5a -90 L5b -40 ms,L5b,24094.9,2.1508035056865786,10.318709585446232
90,L5a -90 L5b -40 ms,L5b,24291.3,1.691789774800773,14.1112509169614
90,L5a -90 L5b -40 ms,L5b,24483.1,30.67097417932223,24.398384774296936
90,L5a -90 L5b -40 ms,L5b,24583.8,2.461267823549987,10.707480501038663
90,L5a -90 L5b -40 ms,L5b,24692.7,0.6961602709460549,0.38043935358145975
90,L5a -90 L5b -40 ms,L5b,24858.3,0.8200050698547632,15.104305096955068
90,L5a -90 L5b -40 ms,L5b,24981.7,30.562356864117714,27.45966511631341
90,L5a -90 L5b -40 ms,L5b,25127.3,1.5873003173831648,13.75415048453542
90,L5a -90 L5b -40 ms,L5b,25252.1,1.1579032686031538,11.538326844741096
90,L5a -90 L5b -40 ms,L5b,25379.0,1.3426507553324916,14.190593293608254
90,L5a -90 L5b -40 ms,L5b,25480.5,27.329071560293208,29.837569693028854
90,L5a -90 L5b -40 ms,L5b,25589.6,1.1189807230775681,12.361243442292107
90,L5a -90 L5b -40 ms,L5b,25707.8,1.6426076790639788,18.358755455016944
90,L5a -90 L5b -40 ms,L5b,25858.8,1.5552626369524498,19.951151043770732
90,L5a -90 L5b -40 ms,L5b,25998.6,1.2081434585124091,0.18986325230871443
91,L5a -90 L5b -30 ms,L5b,26156.6,1.3087243229280356,29.162146014121095
91,L5a -90 L5b -30 ms,L5b,26269.0,0.4174903947460795,25.77417221378364
91,L5a -90 L5b -30 ms,L5b,26383.5,0.6535432532802908,21.876141236739933
91,L5a -90 L5b -30 ms,L5b,26491.5,31.10967488452056,26.278252715039525
91,L5a -90 L5b -30 ms,L5b,26593.6,2.0469581451464016,10.163662787284101
91,L5a -90 L5b -30 ms,L5b,26721.5,2.196329045135214,17.924760247370795
91,L5a -90 L5b -30 ms,L5b,26877.9,1.517032903708445,13.119880946433295
91,L5a -90 L5b -30 ms,L5b,26991.6,29.82548679118252,26.41112006606854
91,L5a -90 L5b -30 ms,L5b,27101.3,1.552194434969673,6.59130464953887
91,L5a -90 L5b -30 ms,L5b,27234.2,1.7134229894321567,23.656091258932612
91,L5a -90 L5b -30 ms,L5b,27378.0,0.42493516104376117,24.123076067367947
91,L5a -90 L5b -30 ms,L5b,27488.9,32.905740570376594,25.023243866262966
91,L5a -90 L5b -30 ms,L5b,27595.6,1.7354420004206417,0.1513869577060177
91,L5a -90 L5b -30 ms,L5b,27700.6,1.161681481629561,19.188183622602082
91,L5a -90 L5b -30 ms,L5b,27857.3,1.3078735031458504,28.699030557582955
91,L5a -90 L5b -30 ms,L5b,27989.4,32.35009307264836,25.91871572172022
91,L5a -90 L5b -30 ms,L5b,28130.1,1.9526458157295457,25.10388163972639
91,L5a -90 L5b -30 ms,L5b,28237.7,0.8471976494866869,15.92987027341951
91,L5a -90 L5b -30 ms,L5b,28387.3,0.4174903947460795,11.774172213783459
91,L5a -90 L5b -30 ms,L5b,28489.4,32.50468831793107,27.240070727288913
91,L5a -90 L5b -30 ms,L5b,28615.1,2.691008988769484,14.298025235523529
91,L5a -90 L5b -30 ms,L5b,28795.4,0.9443960720459421,29.885067372264892
91,L5a -90 L5b -30 ms,L5b,28972.3,0.7177518115405225,13.848533860896714
92,L5a -90 L5b -20 ms,L5b,29204.0,1.127436595321513,50.263937296234964
92,L5a -90 L5b -20 ms,L5b,29327.7,1.2047046232247207,16.09475307842272
92,L5a -90 L5b -20 ms,L5b,29504.4,34.29938541096048,23.59285302795688
92,L5a -90 L5b -20 ms,L5b,29630.0,1.6736144635711732,14.10447471342959
92,L5a -90 L5b -20 ms,L5b,29742.1,1.9166022359827537,17.102363339140084
92,L5a -90 L5b -20 ms,L5b,29861.8,1.767308648179159,15.707035153345895
92,L5a -90 L5b -20 ms,L5b,30001.2,33.234534681086714,21.812703982776657
92,L5a -90 L5b -20 ms,L5b,30108.2,1.623720258671993,6.884797235932456
92,L5a -90 L5b -20 ms,L5b,30301.5,1.7157208039893959,17.075180937781987
92,L5a -90 L5b -20 ms,L5b,30499.0,29.56018562911772,27.267775189085295
92,L5a -90 L5b -20 ms,L5b,30627.9,2.5569212150940634,17.886724134108228
92,L5a -90 L5b -20 ms,L5b,30728.1,0.4174903947460795,0.843755199968291
92,L5a -90 L5b -20 ms,L5b,30841.0,1.3750634116872735,15.361632303804072
92,L5a -90 L5b -20 ms,L5b,31001.6,27.504322880960427,30.55517495883432
92,L5a -90 L5b -20 ms,L5b,31195.9,1.1851284834906202,17.16635089196352
92,L5a -90 L5b -20 ms,L5b,31324.7,0.9097674184626432,16.423511416889596
92,L5a -90 L5b -20 ms,L5b,31502.7,33.62891604666542,23.39540929541399
92,L5a -90 L5b -20 ms,L5b,31607.5,1.830179099307073,0.16904760760407953
92,L5a -90 L5b -20 ms,L5b,31730.3,0.5894165278436456,48.14581794171973
92,L5a -90 L5b -20 ms,L5b,31855.9,2.1260639115539606,17.426646380011515
92,L5a -90 L5b -20 ms,L5b,31996.1,1.578470329686132,0.06321824303158792
93,L5a -90 L5b -10 ms,L5b,32144.2,1.598467848090841,10.949437586675572
93,L5a -90 L5b -10 ms,L5b,32261.4,1.2103198919534879,12.189815252803829
93,L5a -90 L5b -10 ms,L5b,32395.9,0.9832434911823631,25.27622676604283
93,L5a -90 L5b -10 ms,L5b,32514.5,31.713282895553192,26.080689395245372
93,L5a -90 L5b -10 ms,L5b,32645.4,1.2473357285264128,26.631238219869555
93,L5a -90 L5b -10 ms,L5b,32746.3,1.1399430730028839,13.628321911159674
93,L5a -90 L5b -10 ms,L5b,32906.7,0.550477449058416,0.9285986536577184
93,L5a -90 L5b -10 ms,L5b,33011.4,33.46967493883327,21.142554267090237
93,L5a -90 L5b -10 ms,L5b,33154.0,2.0817949081337987,17.48071269603497
93,L5a -90 L5b -10 ms,L5b,33326.6,1.1972616373443425,12.326735659369842
93,L5a -90 L5b -10 ms,L5b,33512.1,29.902207722379423,26.30182551015496
93,L5a -90 L5b -10 ms,L5b,33686.3,1.8209587347518241,19.28988953795342
93,L5a -90 L5b -10 ms,L5b,33814.1,1.6942736103656149,16.67023909986092
93,L5a -90 L5b -10 ms,L5b,34011.5,29.629325938933782,30.147435327673158
93,L5a -90 L5b -10 ms,L5b,34126.6,1.5645045483235005,19.559811149533196
93,L5a -90 L5b -10 ms,L5b,34242.0,1.3142218722557686,20.0872708778028
93,L5a -90 L5b -10 ms,L5b,34359.1,1.244306334656538,15.226314129184903
93,L5a -90 L5b -10 ms,L5b,34512.0,29.455148492087314,26.36419222962577
93,L5a -90 L5b -10 ms,L5b,34679.2,1.7760216831080484,21.448401125091912
93,L5a -90 L5b -10 ms,L5b,34818.4,1.429500482568498,21.925825318683202
93,L5a -90 L5b -10 ms,L5b,34951.6,0.9170977075947637,23.773138701708014
94,L5a -90 L5b 0 ms,L5b,35198.8,1.838495103383099,13.795789814808245
94,L5a -90 L5b 0 ms,L5b,35389.5,1.8532523337135152,12.79384624494278
94,L5a -90 L5b 0 ms,L5b,35519.7,33.6651925496141,21.16227616726019
94,L5a -90 L5b 0 ms,L5b,35634.3,1.735075008393779,21.25498771245757
94,L5a -90 L5b 0 ms,L5b,35744.4,0.9922794927081322,8.187020802178267
94,L5a -90 L5b 0 ms,L5b,35902.4,1.125574939508948,15.197140652435518
94,L5a -90 L5b 0 ms,L5b,36019.1,32.46234961965087,26.441021907399954
94,L5a -90 L5b 0 ms,L5b,36119.7,2.600912265435174,0.16556721051420026
94,L5a -90 L5b 0 ms,L5b,36259.8,0.8315647134709099,11.822563045469725
94,L5a -90 L5b 0 ms,L5b,36394.2,1.4657035211759841,26.602868649410812
94,L5a -90 L5b 0 ms,L5b,36520.6,34.02486647026614,22.488411372230257
94,L5a -90 L5b 0 ms,L5b,36628.0,1.7332599444387484,8.514793954459856
94,L5a -90 L5b 0 ms,L5b,36795.7,1.0531952629150174,17.366919608224634
94,L5a -90 L5b 0 ms,L5b,36906.5,1.1731634448716148,17.095916837535334
94,L5a -90 L5b 0 ms,L5b,37021.6,32.49613593591019,25.132955608462726
94,L5a -90 L5b 0 ms,L5b,37127.3,2.74075903778939,17.69592345350793
94,L5a -90 L5b 0 ms,L5b,37314.9,0.9398504884961176,15.339295008762928
94,L5a -90 L5b 0 ms,L5b,37520.3,31.08833004187835,26.18601036259679
94,L5a -90 L5b 0 ms,L5b,37647.2,2.1637434097069526,12.929111751499658
94,L5a -90 L5b 0 ms,L5b,37853.9,1.4327119338109542,13.434737561848305
94,L5a -90 L5b 0 ms,L5b,37984.5,0.5115051849983676,10.174477960332297
95,L5a -90 L5b 10 ms,L5b,38137.4,1.3400240466470827,0.2809088014071904
95,L5a -90 L5b 10 ms,L5b,38247.9,2.021965818775426,17.297123707954825
95,L5a -90 L5b 10 ms,L5b,38389.1,1.2312950048462297,29.815487525140544
95,L5a -90 L5b 10 ms,L5b,38532.8,32.52341176225987,26.906365229095265
95,L5a -90 L5b 10 ms,L5b,38638.4,1.8084355870836613,16.205834140022763
95,L5a -90 L5b 10 ms,L5b,38778.3,1.3081315026169242,13.94702702081895
95,L5a -90 L5b 10 ms,L5b,38887.2,0.4174903947460795,7.282723286101827
95,L5a -90 L5b 10 ms,L5b,39030.7,37.24316053550655,21.034442655369276
95,L5a -90 L5b 10 ms,L5b,39131.4,2.773317478032565,14.135812761324086
95,L5a -90 L5b 10 ms,L5b,39327.6,0.9789244102505062,26.253637837702264
95,L5a -90 L5b 10 ms,L5b,39531.5,34.21049165010596,21.17796474081133
95,L5a -90 L5b 10 ms,L5b,39652.0,1.5970048437405322,10.305853031209699
95,L5a -90 L5b 10 ms,L5b,39874.7,1.975255397197539,14.729174272045565
95,L5a -90 L5b 10 ms,L5b,40032.4,29.890390486903865,26.26631346637805
95,L5a -90 L5b 10 ms,L5b,40189.4,1.8756778350237315,15.227109462934095
95,L5a -90 L5b 10 ms,L5b,40395.7,1.1937676063889304,15.558725988269725
95,L5a -90 L5b 10 ms,L5b,40534.4,32.467978794842004,24.85462286025031
95,L5a -90 L5b 10 ms,L5b,40642.9,1.7168166201411936,20.619247715118764
95,L5a -90 L5b 10 ms,L5b,40820.6,1.0035899724371344,15.139994396232215
95,L5a -90 L5b 10 ms,L5b,40975.2,1.0003571657123012,20.708326826107076
96,L5a -90 L5b 20 ms,L5b,41143.3,2.53356646453573,8.363475187740686
96,L5a -90 L5b 20 ms,L5b,41274.4,1.619642881563548,15.201929295906393
96,L5a -90 L5b 20 ms,L5b,41407.6,1.119062581075549,20.531788022944237
96,L5a -90 L5b 20 ms,L5b,41542.3,31.74804305212129,24.96575312157438
96,L5a -90 L5b 20 ms,L5b,41646.3,2.097358724007091,9.948645377668162
96,L5a -90 L5b 20 ms,L5b,41795.6,0.9622962144267889,18.281901554066916
96,L5a -90 L5b 20 ms,L5b,41939.7,0.8519861576187598,34.9209360718105
96,L5a -90 L5b 20 ms,L5b,42041.6,32.80881214547062,24.30896231344377
96,L5a -90 L5b 20 ms,L5b,42157.5,2.159239199683395,15.796592213326585
96,L5a -90 L5b 20 ms,L5b,42323.2,1.4306016841204254,39.70630879048694
96,L5a -90 L5b 20 ms,L5b,42542.6,33.01237236201738,21.352550290496584
96,L5a -90 L5b 20 ms,L5b,42754.9,1.052339112923419,25.120902662736988
96,L5a -90 L5b 20 ms,L5b,42933.2,0.4174903947460795,11.774172213783459
96,L5a -90 L5b 20 ms,L5b,43040.9,34.46272767161787,24.37723705848948
96,L5a -90 L5b 20 ms,L5b,43142.5,2.0291731328000644,0.32647564585095096
96,L5a -90 L5b 20 ms,L5b,43263.2,1.0351222975146164,15.113670494579855
96,L5a -90 L5b 20 ms,L5b,43377.0,1.3077843426518303,18.012660936821703
96,L5a -90 L5b 20 ms,L5b,43539.8,32.46624291985517,24.160865483624367
96,L5a -90 L5b 20 ms,L5b,43647.0,1.6263903991055504,1.0183530940976198
96,L5a -90 L5b 20 ms,L5b,43810.3,1.3031134252757288,14.440893704347763
96,L5a -90 L5b 20 ms,L5b,43998.7,0.8308163054308563,1.688163375388831
97,L5a -90 L5b 30 ms,L5b,44178.1,2.13767375874181,10.071733710701642
97,L5a -90 L5b 30 ms,L5b,44308.5,1.1980405202933853,12.318384725308487
97,L5a -90 L5b 30 ms,L5b,44430.7,0.9444642706432965,21.24146881179586
97,L5a -90 L5b 30 ms,L5b,44550.0,36.633539680607655,21.12549502170223
97,L5a -90 L5b 30 ms,L5b,44685.5,1.307901012510904,8.210876981116144
97,L5a -90 L5b 30 ms,L5b,44854.2,1.76182114713955,17.47772957034649
97,L5a -90 L5b 30 ms,L5b,45051.3,33.03894978607718,22.960058691697487
