,epoch,population,peak_time,amplitude,hwhm
80,L5a 50 L5b 70 ms,L5a,57712.1,2.1075845099185515,40.79102216803003
80,L5a 50 L5b 70 ms,L5a,57916.8,0.8184470620968413,12.01456317058837
80,L5a 50 L5b 70 ms,L5a,58072.4,32.16265450529046,24.506819415158315
80,L5a 50 L5b 70 ms,L5a,58176.6,2.0965355377067456,0.17073238152370324
80,L5a 50 L5b 70 ms,L5a,58387.3,0.9872994188958616,20.95581694325883
80,L5a 50 L5b 70 ms,L5a,58572.8,31.400391384735727,25.00603164930544
80,L5a 50 L5b 70 ms,L5a,58717.2,1.9458606266069254,17.10000482587384
80,L5a 50 L5b 70 ms,L5a,58908.0,0.8028827738041903,17.62744956264469
81,L5a 50 L5b 80 ms,L5a,59187.8,1.9207483691592273,12.762393748239173
81,L5a 50 L5b 80 ms,L5a,59398.0,1.2671645614399512,16.676126571175608
81,L5a 50 L5b 80 ms,L5a,59571.4,32.67336641681048,22.094872142630358
81,L5a 50 L5b 80 ms,L5a,59687.8,1.9146609308108853,10.299228694072918
81,L5a 50 L5b 80 ms,L5a,59853.8,0.9288150928297592,15.957459461307007
81,L5a 50 L5b 80 ms,L5a,60070.8,30.773610421851927,23.090420041949983
81,L5a 50 L5b 80 ms,L5a,60177.6,2.1426416953629146,5.796877385327025
81,L5a 50 L5b 80 ms,L5a,60339.7,0.548858075552043,0.48900755554786884
81,L5a 50 L5b 80 ms,L5a,60441.5,1.048082708478647,18.25465910836592
81,L5a 50 L5b 80 ms,L5a,60571.8,36.587902063511656,19.30089096759402
81,L5a 50 L5b 80 ms,L5a,60677.0,1.7866568057915009,8.06215420197259
81,L5a 50 L5b 80 ms,L5a,60833.5,1.6491761615118816,22.921384808402582
81,L5a 50 L5b 80 ms,L5a,60938.8,1.5120245195187825,20.07270381068629
81,L5a 50 L5b 80 ms,L5a,61071.9,28.97538339570962,30.045949503098747
81,L5a 50 L5b 80 ms,L5a,61197.5,2.2669001367897335,14.599789800817963
81,L5a 50 L5b 80 ms,L5a,61316.0,0.4174903947460795,5.050354968609463
81,L5a 50 L5b 80 ms,L5a,61419.5,1.827023578085112,16.19169247112477
81,L5a 50 L5b 80 ms,L5a,61570.8,36.11809658992014,21.377451364405353
81,L5a 50 L5b 80 ms,L5a,61677.7,2.651200276403066,13.87671210252338
81,L5a 50 L5b 80 ms,L5a,61798.7,1.6375519651878943,13.43972563615498
81,L5a 50 L5b 80 ms,L5a,61939.0,1.2306479779933617,28.753371915085154
82,L5a 50 L5b 90 ms,L5a,62180.4,1.4300456791369696,7.299094475310335
82,L5a 50 L5b 90 ms,L5a,62377.9,1.2276310784238658,12.014277699801506
82,L5a 50 L5b 90 ms,L5a,62571.6,30.230737511629947,27.23405130693327
82,L5a 50 L5b 90 ms,L5a,62736.1,1.5620872659782492,15.754876255210274
82,L5a 50 L5b 90 ms,L5a,62846.5,0.8736684332594024,17.442038091478572
82,L5a 50 L5b 90 ms,L5a,62957.1,0.7331290347835039,13.521995125098693
82,L5a 50 L5b 90 ms,L5a,63072.6,32.55636508663765,23.484652439815182
82,L5a 50 L5b 90 ms,L5a,63173.7,1.9017762300552004,1.550293022290316
82,L5a 50 L5b 90 ms,L5a,63278.5,0.8826908723432965,15.902008437858967
82,L5a 50 L5b 90 ms,L5a,63409.2,1.5437562999708019,23.118459401798646
82,L5a 50 L5b 90 ms,L5a,63571.4,31.068040686601407,23.59938839060724
82,L5a 50 L5b 90 ms,L5a,63686.6,1.3050682694710698,8.31249478151658
82,L5a 50 L5b 90 ms,L5a,63865.7,1.1083185980121866,25.1680591705026
82,L5a 50 L5b 90 ms,L5a,64070.7,32.80848145504768,24.72396906636677
82,L5a 50 L5b 90 ms,L5a,64172.6,1.9788175860174353,0.22958105210927898
82,L5a 50 L5b 90 ms,L5a,64275.3,0.9746158887098115,0.2926620330083097
82,L5a 50 L5b 90 ms,L5a,64430.3,0.7906964686651609,14.586996992232889
82,L5a 50 L5b 90 ms,L5a,64571.9,32.79033081707659,24.848354294304226
82,L5a 50 L5b 90 ms,L5a,64704.8,1.7733848220707453,21.119628472706246
82,L5a 50 L5b 90 ms,L5a,64850.7,0.984291057669102,29.033857149717733
82,L5a 50 L5b 90 ms,L5a,64986.6,1.562536641419303,13.3023831625007
83,L5a 50 L5b 100 ms,L5a,65174.9,1.6978549388552753,5.720241422003847
83,L5a 50 L5b 100 ms,L5a,65332.2,1.5460305153567724,24.938330219904447
83,L5a 50 L5b 100 ms,L5a,65574.6,28.181184195671065,30.12483573918862
83,L5a 50 L5b 100 ms,L5a,65689.8,1.485667604756293,8.947411653358904
83,L5a 50 L5b 100 ms,L5a,65904.9,1.0664262806552847,31.12777890265006
83,L5a 50 L5b 100 ms,L5a,66071.8,32.619912282357674,23.878387338727407
83,L5a 50 L5b 100 ms,L5a,66193.5,2.0956405386268804,18.109726323264113
83,L5a 50 L5b 100 ms,L5a,66298.2,0.6443285185381193,0.8443674022728374
83,L5a 50 L5b 100 ms,L5a,66416.8,1.4505708525196357,19.66762185605894
83,L5a 50 L5b 100 ms,L5a,66573.6,31.1257429683548,25.661754601232133
83,L5a 50 L5b 100 ms,L5a,66688.4,1.725233985333733,9.996371335006552
83,L5a 50 L5b 100 ms,L5a,66839.6,1.4350834728089987,13.585257555067074
83,L5a 50 L5b 100 ms,L5a,66954.1,0.4174903947460795,11.774172213783459
83,L5a 50 L5b 100 ms,L5a,67072.6,29.962597382650305,28.7980657935841
83,L5a 50 L5b 100 ms,L5a,67175.7,2.0545730542071934,9.404710548088769
83,L5a 50 L5b 100 ms,L5a,67292.2,1.1206511821960725,23.587752356019337
83,L5a 50 L5b 100 ms,L5a,67408.7,0.42493516104376117,24.123076067367947
83,L5a 50 L5b 100 ms,L5a,67573.3,36.641125181737074,21.060876289347654
83,L5a 50 L5b 100 ms,L5a,67697.9,2.437674855908784,12.080364540955634
83,L5a 50 L5b 100 ms,L5a,67848.1,1.464924548419806,24.26251890216263
83,L5a 50 L5b 100 ms,L5a,67987.1,0.9699425518555326,16.7221735084604
85,L5a 50 L5b -100 ms,L5b,8158.6,0.6256973863797388,18.271834833182016
85,L5a 50 L5b -100 ms,L5b,8269.3,1.7258395820563721,18.06027469183696
85,L5a 50 L5b -100 ms,L5b,8422.3,35.9475617319899,21.97248608612581
85,L5a 50 L5b -100 ms,L5b,8530.2,1.6657126764065635,0.75660726617225
85,L5a 50 L5b -100 ms,L5b,8654.8,0.9765140329770268,9.33297036476215
85,L5a 50 L5b -100 ms,L5b,8771.6,1.5311586633983798,26.80363127347864
85,L5a 50 L5b -100 ms,L5b,8921.3,30.22884664336503,25.965101954583407
85,L5a 50 L5b -100 ms,L5b,9066.0,2.1777056328740403,44.143824943428626
85,L5a 50 L5b -100 ms,L5b,9216.8,0.5338826759778732,0.598556232952069
85,L5a 50 L5b -100 ms,L5b,9316.8,1.6619840893058033,12.422846579200632
85,L5a 50 L5b -100 ms,L5b,9420.0,32.61559899429664,22.304032904505767
85,L5a 50 L5b -100 ms,L5b,9521.3,3.440223239209116,9.480705620932895
85,L5a 50 L5b -100 ms,L5b,9660.7,0.9013878407668665,16.65199601372733
85,L5a 50 L5b -100 ms,L5b,9767.5,1.3141927413974228,14.552372030082916
85,L5a 50 L5b -100 ms,L5b,9921.4,34.66158837176421,21.61506706911241
85,L5a 50 L5b -100 ms,L5b,10049.5,1.6663753246485555,11.036421018859619
85,L5a 50 L5b -100 ms,L5b,10218.0,1.526093271418806,12.776411948139867
85,L5a 50 L5b -100 ms,L5b,10421.4,30.724816932803275,25.499147378457927
85,L5a 50 L5b -100 ms,L5b,10525.5,1.7922076856153875,0.13532235943312115
85,L5a 50 L5b -100 ms,L5b,10640.6,1.078185938929956,13.406764856162408
85,L5a 50 L5b -100 ms,L5b,10742.5,1.3494743960490818,17.970869945019512
85,L5a 50 L5b -100 ms,L5b,10849.8,0.588735643897346,26.359683200547444
85,L5a 50 L5b -100 ms,L5b,10960.4,1.093014097408906,19.963838335922993
86,L5a 50 L5b -90 ms,L5b,11140.8,1.5860672606677935,28.04038994797247
86,L5a 50 L5b -90 ms,L5b,11308.6,1.9149312516916661,18.065580055204283
86,L5a 50 L5b -90 ms,L5b,11433.1,36.54960791368819,20.60414734332098
86,L5a 50 L5b -90 ms,L5b,11574.5,1.4795718645413705,21.515565446961592
86,L5a 50 L5b -90 ms,L5b,11681.4,1.1834399559977273,21.56998802130456
86,L5a 50 L5b -90 ms,L5b,11789.6,0.46535537034193375,21.91304369100526
86,L5a 50 L5b -90 ms,L5b,11932.5,30.78530992831459,23.891898215918083
86,L5a 50 L5b -90 ms,L5b,12043.2,2.9355697863951837,17.354156300324576
86,L5a 50 L5b -90 ms,L5b,12178.2,1.4228554892002636,15.477615795095698
86,L5a 50 L5b -90 ms,L5b,12325.4,0.8338961239559481,9.546998938424258
86,L5a 50 L5b -90 ms,L5b,12431.7,37.20672615780369,20.083927712758488
86,L5a 50 L5b -90 ms,L5b,12538.5,1.982496996116542,26.133799298871235
86,L5a 50 L5b -90 ms,L5b,12669.4,1.238153690804574,21.745352827635724
86,L5a 50 L5b -90 ms,L5b,12805.0,0.7721967046897821,46.15903370086962
86,L5a 50 L5b -90 ms,L5b,12930.6,31.115497156801837,27.94216251615908
86,L5a 50 L5b -90 ms,L5b,13030.7,2.535265363073405,0.12577812304880354
86,L5a 50 L5b -90 ms,L5b,13174.8,1.296266377268842,15.926092522187536
86,L5a 50 L5b -90 ms,L5b,13289.6,1.0754882747335062,45.16163855738123
86,L5a 50 L5b -90 ms,L5b,13431.7,33.97048327662943,23.92908415452548
86,L5a 50 L5b -90 ms,L5b,13546.3,2.572278587804199,12.563646921132385
86,L5a 50 L5b -90 ms,L5b,13670.4,1.5618189844888313,12.981080909420779
86,L5a 50 L5b -90 ms,L5b,13860.7,0.932051423736949,15.557525777143018
86,L5a 50 L5b -90 ms,L5b,13997.2,0.47412290661497264,9.29015403766316
87,L5a 50 L5b -80 ms,L5b,14151.0,0.9890251135443733,14.980484035437417
87,L5a 50 L5b -80 ms,L5b,14253.9,1.0687228621953504,13.52944202250078
87,L5a 50 L5b -80 ms,L5b,14440.6,32.50143544215926,25.059743327218804
87,L5a 50 L5b -80 ms,L5b,14560.5,1.3347751184922507,11.557714730502266
87,L5a 50 L5b -80 ms,L5b,14718.6,0.8352215799564829,24.97533804342502
87,L5a 50 L5b -80 ms,L5b,14942.0,29.42842435370769,24.92983339660459
87,L5a 50 L5b -80 ms,L5b,15088.7,1.419326523435957,19.965080301658055
87,L5a 50 L5b -80 ms,L5b,15200.4,1.6902949309218467,17.422372635174362
87,L5a 50 L5b -80 ms,L5b,15313.6,1.9330577652293826,17.35615789068106
87,L5a 50 L5b -80 ms,L5b,15441.0,30.548330307338198,28.24620093470221
87,L5a 50 L5b -80 ms,L5b,15585.1,1.7226707801750702,25.636681801806663
87,L5a 50 L5b -80 ms,L5b,15783.7,1.347178490504359,18.67402395818135
87,L5a 50 L5b -80 ms,L5b,15942.1,27.58450992339848,29.1083598575231
87,L5a 50 L5b -80 ms,L5b,16083.9,1.226743591435861,29.137716786842795
87,L5a 50 L5b -80 ms,L5b,16189.4,1.1375192616106282,13.00925439017883
87,L5a 50 L5b -80 ms,L5b,16297.7,0.4174903947460795,11.774172213783459
87,L5a 50 L5b -80 ms,L5b,16440.3,31.91563657892754,24.13945987223415
87,L5a 50 L5b -80 ms,L5b,16574.9,2.117980886307197,24.590918546075045
87,L5a 50 L5b -80 ms,L5b,16746.1,0.8243611460975204,25.54687462757429
87,L5a 50 L5b -80 ms,L5b,16858.3,1.7468646769025407,16.094968181685545
87,L5a 50 L5b -80 ms,L5b,16987.7,0.4174903947460795,7.494421386607428
88,L5a 50 L5b -70 ms,L5b,17138.0,1.7086299250418409,10.949898523625688
88,L5a 50 L5b -70 ms,L5b,17321.1,1.115766857187204,14.910572970362045
88,L5a 50 L5b -70 ms,L5b,17453.2,34.562690114683626,21.522412677416288
88,L5a 50 L5b -70 ms,L5b,17556.3,1.815645573299479,11.827537109942114
88,L5a 50 L5b -70 ms,L5b,17676.2,1.3610075542600342,19.40197621500056
88,L5a 50 L5b -70 ms,L5b,17830.9,0.7730399862514792,20.337463340532302
88,L5a 50 L5b -70 ms,L5b,17951.1,28.849265350875164,28.964275406401793
88,L5a 50 L5b -70 ms,L5b,18062.7,1.673627157592683,9.423730186853936
88,L5a 50 L5b -70 ms,L5b,18185.4,0.9444642706432965,22.76975832906919
88,L5a 50 L5b -70 ms,L5b,18297.5,1.1655188827700385,16.66846808202026
88,L5a 50 L5b -70 ms,L5b,18452.2,30.691212890347174,29.008917105162073
88,L5a 50 L5b -70 ms,L5b,18560.3,2.06821017751329,24.95904168318957
88,L5a 50 L5b -70 ms,L5b,18663.7,0.2597155723057992,0.6306936886783661
88,L5a 50 L5b -70 ms,L5b,18765.8,1.338873967236664,33.946690895863505
88,L5a 50 L5b -70 ms,L5b,18951.7,33.15359463091178,25.897317463722356
88,L5a 50 L5b -70 ms,L5b,19064.7,3.1412279155178915,20.131347038256717
88,L5a 50 L5b -70 ms,L5b,19167.9,0.480470676136564,0.4819189050806017
88,L5a 50 L5b -70 ms,L5b,19269.8,1.3895302526091733,13.78779509838605
88,L5a 50 L5b -70 ms,L5b,19450.2,33.990268257822216,20.76976453038369
88,L5a 50 L5b -70 ms,L5b,19551.3,1.993339400507576,5.103749305951714
88,L5a 50 L5b -70 ms,L5b,19765.6,1.4393682467659463,26.804458409586733
88,L5a 50 L5b -70 ms,L5b,19879.9,1.157702468755887,11.589777072042125
88,L5a 50 L5b -70 ms,L5b,19999.8,0.9710521495982841,0.07984055194210668
89,L5a 50 L5b -60 ms,L5b,20137.5,1.3410257280105853,14.558425568586676
89,L5a 50 L5b -60 ms,L5b,20299.9,1.722606452001781,17.658029518071135
89,L5a 50 L5b -60 ms,L5b,20462.3,30.61968676074668,24.70418515127276
89,L5a 50 L5b -60 ms,L5b,20589.0,1.9873629618708044,15.756010770351986
89,L5a 50 L5b -60 ms,L5b,20783.4,0.8131465592550984,12.094613921595009
89,L5a 50 L5b -60 ms,L5b,20958.3,30.116786553552434,29.460889362515264
89,L5a 50 L5b -60 ms,L5b,21058.9,2.988651924557642,0.08431970169931446
89,L5a 50 L5b -60 ms,L5b,21252.5,1.3257208249703183,25.882167994299017
89,L5a 50 L5b -60 ms,L5b,21356.8,0.7262732122068477,0.6523647089386941
89,L5a 50 L5b -60 ms,L5b,21463.0,32.11470721900448,22.11174959153741
89,L5a 50 L5b -60 ms,L5b,21577.3,1.6212082328358546,13.118639007595993
89,L5a 50 L5b -60 ms,L5b,21722.5,0.9436763518068075,22.267744572716037
89,L5a 50 L5b -60 ms,L5b,21837.5,1.0574027145621967,13.781371585591478
89,L5a 50 L5b -60 ms,L5b,21961.9,30.89925839951083,25.19818195926855
89,L5a 50 L5b -60 ms,L5b,22069.1,1.6476701087319605,12.961122053025246
89,L5a 50 L5b -60 ms,L5b,22259.3,1.2017964035711022,22.25816623815008
89,L5a 50 L5b -60 ms,L5b,22360.2,0.4174903947460795,3.0720517460831616
89,L5a 50 L5b -60 ms,L5b,22460.5,32.375272541318964,23.195442395820283
89,L5a 50 L5b -60 ms,L5b,22575.6,1.7147646723060057,8.105103897356457
89,L5a 50 L5b -60 ms,L5b,22686.3,0.9154557279542901,14.796831404894329
89,L5a 50 L5b -60 ms,L5b,22802.3,1.5952227972218702,14.889631575911698
89,L5a 50 L5b -60 ms,L5b,22909.1,0.8243611460975204,11.926972416853824
90,L5a 50 L5b -50 ms,L5b,23117.6,1.2821589184442854,5.844787031029886
90,L5a 50 L5b -50 ms,L5b,23251.9,1.0238923823013377,20.732284958987975
90,L5a 50 L5b -50 ms,L5b,23368.9,0.8200050698547632,11.991216513766812
90,L5a 50 L5b -50 ms,L5b,23471.7,38.30303657947587,19.624172425842698
90,L5a 50 L5b -50 ms,L5b,23573.8,1.0072183755794362,5.210761422550786
90,L5a 50 L5b -50 ms,L5b,23744.8,1.5484862875412353,14.957117969090723
90,L5a 50 L5b -50 ms,L5b,23846.2,0.9198960762784427,13.359290231697196
90,L5a 50 L5b -50 ms,L5b,23970.5,32.31200399077331,21.159250608111144
90,L5a 50 L5b -50 ms,L5b,24098.0,2.3177926846617654,12.239709288879567
90,L5a 50 L5b -50 ms,L5b,24239.4,0.9529876673419272,28.34965346975714
90,L5a 50 L5b -50 ms,L5b,24473.2,34.71006903897786,22.397918917988317
90,L5a 50 L5b -50 ms,L5b,24586.8,1.6245784748247076,9.107170326620144
90,L5a 50 L5b -50 ms,L5b,24797.8,0.8624015968102818,23.81911396734722
90,L5a 50 L5b -50 ms,L5b,24971.6,33.55012183879812,23.918410061558824
90,L5a 50 L5b -50 ms,L5b,25093.3,1.579752863066449,11.450786553309081
90,L5a 50 L5b -50 ms,L5b,25243.9,1.0983421157404551,22.02683790251758
90,L5a 50 L5b -50 ms,L5b,25349.5,1.2503865434659192,11.347105858219948
90,L5a 50 L5b -50 ms,L5b,25471.6,32.71879726968744,24.426182353815967
90,L5a 50 L5b -50 ms,L5b,25583.6,1.8802604872149942,8.463432642408588
90,L5a 50 L5b -50 ms,L5b,25697.8,0.9542482810252858,9.182806137211083
90,L5a 50 L5b -50 ms,L5b,25826.5,1.4618653141343327,13.276425068941535
90,L5a 50 L5b -50 ms,L5b,25935.2,0.8423420660601426,17.188753927026845
91,L5a 50 L5b -40 ms,L5b,26129.5,0.14837917414832705,1.4
91,L5a 50 L5b -40 ms,L5b,26235.3,1.2817281927142377,19.107420064028155
91,L5a 50 L5b -40 ms,L5b,26360.1,0.6255358972759553,12.53895711556179
91,L5a 50 L5b -40 ms,L5b,26481.1,33.46421918396938,21.605270613325683
91,L5a 50 L5b -40 ms,L5b,26583.4,1.7530281415660869,0.4792813135633878
91,L5a 50 L5b -40 ms,L5b,26689.2,0.5931832794692369,0.4839332736703909
91,L5a 50 L5b -40 ms,L5b,26847.3,0.8050564208585486,12.220342397157584
91,L5a 50 L5b -40 ms,L5b,26979.8,29.826264132450987,25.610636487542614
91,L5a 50 L5b -40 ms,L5b,27080.0,1.9311628240172705,11.301626515260796
91,L5a 50 L5b -40 ms,L5b,27252.8,1.7917137137620818,21.887161478945746
91,L5a 50 L5b -40 ms,L5b,27480.5,32.58296889369161,24.488197338412284
91,L5a 50 L5b -40 ms,L5b,27593.2,2.008405635018236,25.231359061270815
91,L5a 50 L5b -40 ms,L5b,27720.1,1.4204957071476616,20.060899815439917
91,L5a 50 L5b -40 ms,L5b,27842.6,1.4278357701254945,16.630872370589714
91,L5a 50 L5b -40 ms,L5b,27980.6,32.54781721016038,22.475554735323747
91,L5a 50 L5b -40 ms,L5b,28163.7,2.473424074860794,21.154900405350055
91,L5a 50 L5b -40 ms,L5b,28348.1,1.3181064042889947,20.091425624948897
91,L5a 50 L5b -40 ms,L5b,28481.8,33.396566897941014,23.320233296154765
91,L5a 50 L5b -40 ms,L5b,28595.8,2.2385763023870258,13.07854355787058
91,L5a 50 L5b -40 ms,L5b,28737.0,0.4174903947460795,24.474172213783458
91,L5a 50 L5b -40 ms,L5b,28852.4,0.98777421708595,20.46541543186395
91,L5a 50 L5b -40 ms,L5b,28999.7,1.8890301010928052,0.20470111590584567
92,L5a 50 L5b -30 ms,L5b,29141.9,2.5262885917952183,15.694333277643887
92,L5a 50 L5b -30 ms,L5b,29287.0,1.226743591435861,14.762429303965245
92,L5a 50 L5b -30 ms,L5b,29490.5,28.331550531700646,26.09814630684523
92,L5a 50 L5b -30 ms,L5b,29629.3,1.3807824885970317,15.142092546721779
92,L5a 50 L5b -30 ms,L5b,29744.7,1.0235418041766606,13.962519113412691
92,L5a 50 L5b -30 ms,L5b,29873.2,1.008116012525374,13.661138551287877
92,L5a 50 L5b -30 ms,L5b,29989.1,29.474841335696375,27.921660420515583
92,L5a 50 L5b -30 ms,L5b,30137.4,1.4095188382576163,29.680591925481348
92,L5a 50 L5b -30 ms,L5b,30246.6,0.8418396870636972,15.957263337088625
92,L5a 50 L5b -30 ms,L5b,30347.9,0.7767775259812738,9.011174427486003
92,L5a 50 L5b -30 ms,L5b,30492.1,33.12481779025309,22.671028610609028
92,L5a 50 L5b -30 ms,L5b,30605.8,1.4482883221276228,8.347336672432538
92,L5a 50 L5b -30 ms,L5b,30721.2,1.4642396209234532,23.00778943396399
92,L5a 50 L5b -30 ms,L5b,30880.8,0.47412290661497264,19.74316431286934
92,L5a 50 L5b -30 ms,L5b,30990.5,34.98989613296383,23.993252189836493
92,L5a 50 L5b -30 ms,L5b,31126.3,2.1823900488571266,13.040726019700378
92,L5a 50 L5b -30 ms,L5b,31257.5,1.1871000571305022,15.054874500654842
92,L5a 50 L5b -30 ms,L5b,31387.3,0.8028827738041903,12.254899125289375
92,L5a 50 L5b -30 ms,L5b,31491.5,31.68208138881099,25.507561505566628
92,L5a 50 L5b -30 ms,L5b,31604.5,2.0664591352137824,13.386324990739741
92,L5a 50 L5b -30 ms,L5b,31755.9,1.857154651904225,13.295733364745683
92,L5a 50 L5b -30 ms,L5b,31859.8,0.8698936475559059,11.91707396896454
92,L5a 50 L5b -30 ms,L5b,31969.8,0.4174903947460795,11.774172213783459
93,L5a 50 L5b -20 ms,L5b,32119.9,2.1795550147943925,21.423863330120685
93,L5a 50 L5b -20 ms,L5b,32221.3,0.4845235525897802,33.833075892512014
93,L5a 50 L5b -20 ms,L5b,32365.6,1.2238191375997811,16.316341890932563
93,L5a 50 L5b -20 ms,L5b,32500.4,34.32955432518621,23.166338836163778
93,L5a 50 L5b -20 ms,L5b,32605.5,1.6385530210443233,10.203042921792711
93,L5a 50 L5b -20 ms,L5b,32776.5,1.2374954646008427,32.053003197289584
93,L5a 50 L5b -20 ms,L5b,32895.2,1.5325161627451114,15.738833030604656
93,L5a 50 L5b -20 ms,L5b,32999.1,31.22396912458186,22.77478708528015
93,L5a 50 L5b -20 ms,L5b,33149.6,1.8982260843689656,25.769803576756384
93,L5a 50 L5b -20 ms,L5b,33278.4,1.7934416532041935,30.928802202806402
93,L5a 50 L5b -20 ms,L5b,33399.1,1.079043482937803,28.381328211726395
93,L5a 50 L5b -20 ms,L5b,33502.3,33.02665044235986,23.236218551500134
93,L5a 50 L5b -20 ms,L5b,33603.4,1.0594258433390713,3.4342310026047924
93,L5a 50 L5b -20 ms,L5b,33747.9,0.97960398377196,15.339534113313857
93,L5a 50 L5b -20 ms,L5b,33858.4,0.8323131215109636,9.03598495189217
93,L5a 50 L5b -20 ms,L5b,33998.8,32.537703854014495,24.192094856817857
93,L5a 50 L5b -20 ms,L5b,34177.6,1.6976373329893633,15.186242292690077
93,L5a 50 L5b -20 ms,L5b,34280.6,0.7707844156990304,14.460745062732894
93,L5a 50 L5b -20 ms,L5b,34388.5,1.4919254868602692,42.090752512029574
93,L5a 50 L5b -20 ms,L5b,34502.2,29.57641420881942,26.186677979617524
93,L5a 50 L5b -20 ms,L5b,34611.7,1.3970177660283964,9.748252411682916
93,L5a 50 L5b -20 ms,L5b,34757.9,1.8170307757061468,22.812112754469855
93,L5a 50 L5b -20 ms,L5b,34979.7,0.4174903947460795,11.774172213783459
94,L5a 50 L5b -10 ms,L5b,35120.4,3.413895921608348,18.214864785119858
94,L5a 50 L5b -10 ms,L5b,35246.3,0.6535432532802908,27.3
94,L5a 50 L5b -10 ms,L5b,35347.8,1.4200317145385364,20.995325431955326
94,L5a 50 L5b -10 ms,L5b,35512.5,33.59234092877222,23.783262971426847
94,L5a 50 L5b -10 ms,L5b,35614.9,2.23540343863475,7.569298411657746
94,L5a 50 L5b -10 ms,L5b,35717.5,1.66215216677216,12.87742319279605
94,L5a 50 L5b -10 ms,L5b,35836.9,0.7982395321335177,12.329343260885798
94,L5a 50 L5b -10 ms,L5b,36012.0,30.861477428944447,22.584416430319653
94,L5a 50 L5b -10 ms,L5b,36133.5,1.3628519903288396,9.049724822941789
94,L5a 50 L5b -10 ms,L5b,36259.3,1.1807141190999375,18.992115462665787
94,L5a 50 L5b -10 ms,L5b,36407.9,1.3267164291224258,14.612878356496548
94,L5a 50 L5b -10 ms,L5b,36511.9,32.100321614347976,22.908181355304986
94,L5a 50 L5b -10 ms,L5b,36645.7,1.4743547702059432,13.30565314620253
94,L5a 50 L5b -10 ms,L5b,36749.1,1.3737245288184075,18.853576541997974
94,L5a 50 L5b -10 ms,L5b,36878.1,1.7211241939181252,13.153509228316398
94,L5a 50 L5b -10 ms,L5b,37013.1,31.973777159319994,24.917214374024116
94,L5a 50 L5b -10 ms,L5b,37129.1,1.3174929676299683,23.90811714330339
94,L5a 50 L5b -10 ms,L5b,37258.8,0.5669146243150265,14.370936646039628
94,L5a 50 L5b -10 ms,L5b,37382.1,1.0353956706240866,36.955393592621476
94,L5a 50 L5b -10 ms,L5b,37511.3,31.40270358660558,23.545928262349115
94,L5a 50 L5b -10 ms,L5b,37638.3,1.983978810288605,11.308951140307181
94,L5a 50 L5b -10 ms,L5b,37754.6,1.5090536716528935,13.09051864625144
94,L5a 50 L5b -10 ms,L5b,37870.5,0.9027542280638601,20.67713737205413
95,L5a 50 L5b 0 ms,L5b,38170.4,1.2838084562861887,14.400237565065686
95,L5a 50 L5b 0 ms,L5b,38337.8,1.2234908216434015,12.055539250426227
95,L5a 50 L5b 0 ms,L5b,38521.2,34.42864096487146,20.449352094034293
95,L5a 50 L5b 0 ms,L5b,38639.6,2.3298829464020123,9.075867694084263
95,L5a 50 L5b 0 ms,L5b,38833.8,1.4744337061630577,28.752136271905055
95,L5a 50 L5b 0 ms,L5b,39022.9,33.970156259854086,22.635712858479746
95,L5a 50 L5b 0 ms,L5b,39215.5,1.9555183174511712,15.982972367250841
95,L5a 50 L5b 0 ms,L5b,39411.5,1.6656415261954578,21.126586736730495
95,L5a 50 L5b 0 ms,L5b,39519.5,36.26751854899794,20.502909308435484
95,L5a 50 L5b 0 ms,L5b,39636.0,1.7049405327763023,9.477863362505014
95,L5a 50 L5b 0 ms,L5b,39738.0,1.6731928897159982,14.443746639026722
95,L5a 50 L5b 0 ms,L5b,39854.4,1.0173659171017553,16.056520624288897
95,L5a 50 L5b 0 ms,L5b,40020.6,34.22573820825358,22.544251954481297
95,L5a 50 L5b 0 ms,L5b,40178.8,2.79923172059294,15.186243527728948
95,L5a 50 L5b 0 ms,L5b,40279.1,0.4174903947460795,2.6611714731465326
95,L5a 50 L5b 0 ms,L5b,40388.7,1.5181228214270095,14.887482756527607
95,L5a 50 L5b 0 ms,L5b,40519.7,32.006050101214484,21.208042676532568
95,L5a 50 L5b 0 ms,L5b,40657.0,1.5824101329827962,17.66383092288015
95,L5a 50 L5b 0 ms,L5b,40805.7,1.4162266994746706,11.601538573823564
95,L5a 50 L5b 0 ms,L5b,40947.1,2.0348697708081898,13.773235882501831
96,L5a 50 L5b 10 ms,L5b,41134.9,1.4599278769334871,8.2214319996903
96,L5a 50 L5b 10 ms,L5b,41298.3,1.2324421581085712,15.042991340744265
96,L5a 50 L5b 10 ms,L5b,41424.0,0.7255447579108476,11.155037459861706
96,L5a 50 L5b 10 ms,L5b,41533.3,31.793812085034798,25.84218705427902
96,L5a 50 L5b 10 ms,L5b,41636.5,1.632640169551117,7.1904506816527824
96,L5a 50 L5b 10 ms,L5b,41826.2,1.2864962818179901,14.83934543165724
96,L5a 50 L5b 10 ms,L5b,41927.8,0.8556927408705448,21.967048152380993
96,L5a 50 L5b 10 ms,L5b,42031.3,34.19716885745312,22.61697190151808
96,L5a 50 L5b 10 ms,L5b,42134.0,2.4410590262685306,8.736645134074388
96,L5a 50 L5b 10 ms,L5b,42306.0,1.3489453926211625,16.101894482704118
96,L5a 50 L5b 10 ms,L5b,42412.2,0.7138042163818872,13.140357729059541
