,epoch,population,peak_time,amplitude,hwhm
82,L5a 40 L5b 90 ms,L5a,62450.9,0.9289164673252124,16.290831690643152
82,L5a 40 L5b 90 ms,L5a,62559.4,33.22354893046305,24.34433093878106
82,L5a 40 L5b 90 ms,L5a,62661.8,1.2681017430699573,10.651735320702574
82,L5a 40 L5b 90 ms,L5a,62835.2,1.1438455530534448,12.932192703297734
82,L5a 40 L5b 90 ms,L5a,62937.6,0.9188849133252011,11.36436922436369
82,L5a 40 L5b 90 ms,L5a,63061.6,37.51158277368971,20.644916883902262
82,L5a 40 L5b 90 ms,L5a,63165.0,2.0346210386291346,0.20225596797827167
82,L5a 40 L5b 90 ms,L5a,63313.6,1.3036083554026048,40.72254464959951
82,L5a 40 L5b 90 ms,L5a,63451.9,0.5015251494558755,20.197088260203962
82,L5a 40 L5b 90 ms,L5a,63562.6,31.838022814713625,25.144802081294436
82,L5a 40 L5b 90 ms,L5a,63680.5,1.516964474285547,11.382143852903392
82,L5a 40 L5b 90 ms,L5a,63902.1,1.5869646518370326,15.361227415367102
82,L5a 40 L5b 90 ms,L5a,64060.5,34.96103043431639,20.309541760486173
82,L5a 40 L5b 90 ms,L5a,64165.0,1.6041430338097968,0.22760148308625502
82,L5a 40 L5b 90 ms,L5a,64306.6,0.703433503853057,0.4254929978418659
82,L5a 40 L5b 90 ms,L5a,64409.9,1.2455667121164757,11.839550469982715
82,L5a 40 L5b 90 ms,L5a,64564.3,32.348731565101524,23.718042425559542
82,L5a 40 L5b 90 ms,L5a,64678.1,1.4497011423098747,0.452959273137094
82,L5a 40 L5b 90 ms,L5a,64780.3,1.8497778830951666,13.091378424302821
82,L5a 40 L5b 90 ms,L5a,64901.9,1.2202770336762738,25.606761536284104
83,L5a 40 L5b 100 ms,L5a,65182.0,1.4777468059147334,27.179679303315492
83,L5a 40 L5b 100 ms,L5a,65368.1,1.227040931387545,12.020102604463636
83,L5a 40 L5b 100 ms,L5a,65559.3,33.985525770920546,21.23079392191521
83,L5a 40 L5b 100 ms,L5a,65667.8,2.0819660791627808,8.40931970058682
83,L5a 40 L5b 100 ms,L5a,65849.5,1.1643365257673082,14.39185704234951
83,L5a 40 L5b 100 ms,L5a,65950.7,0.4174903947460795,21.889362861033806
83,L5a 40 L5b 100 ms,L5a,66061.2,31.78058666346417,25.71056997883388
83,L5a 40 L5b 100 ms,L5a,66219.5,2.5207183061681055,14.685066999464471
83,L5a 40 L5b 100 ms,L5a,66323.0,0.9792738789259566,11.856904267980827
83,L5a 40 L5b 100 ms,L5a,66427.5,1.1457040795198385,16.3941653614429
83,L5a 40 L5b 100 ms,L5a,66561.4,39.02241646086679,19.421382531407836
83,L5a 40 L5b 100 ms,L5a,66668.7,1.4627029563818958,0.254583506570998
83,L5a 40 L5b 100 ms,L5a,66857.0,1.993145934216737,34.2699983622846
83,L5a 40 L5b 100 ms,L5a,67060.3,32.345979655428465,25.20530975484653
83,L5a 40 L5b 100 ms,L5a,67174.6,2.798045734330728,7.349969330424938
83,L5a 40 L5b 100 ms,L5a,67294.6,1.2635563806795913,19.93546665940812
83,L5a 40 L5b 100 ms,L5a,67429.7,0.946418132708468,27.149220113856064
83,L5a 40 L5b 100 ms,L5a,67562.7,35.65757434215155,20.67534927287852
83,L5a 40 L5b 100 ms,L5a,67686.7,2.7865184764943614,24.69872274424415
83,L5a 40 L5b 100 ms,L5a,67866.8,1.403232579186969,17.533790384644817
83,L5a 40 L5b 100 ms,L5a,67990.2,0.821563077612685,9.363224798001465
85,L5a 40 L5b -100 ms,L5b,8170.3,0.764489826576343,12.911279534452524
85,L5a 40 L5b -100 ms,L5b,8288.0,1.4991953522000174,15.551802148125399
85,L5a 40 L5b -100 ms,L5b,8423.4,32.117492976590896,25.065856732041446
85,L5a 40 L5b -100 ms,L5b,8527.5,2.8096030402135033,12.114182663982593
85,L5a 40 L5b -100 ms,L5b,8659.5,1.7362386141822193,16.0781771873445
85,L5a 40 L5b -100 ms,L5b,8812.0,1.1681184825248334,19.25990581397118
85,L5a 40 L5b -100 ms,L5b,8918.5,31.94993774045201,23.66588452492015
85,L5a 40 L5b -100 ms,L5b,9019.5,1.8088310422275533,10.211269068875117
85,L5a 40 L5b -100 ms,L5b,9182.7,1.4356190903027553,19.217982073039458
85,L5a 40 L5b -100 ms,L5b,9310.1,1.819298397209904,12.79633152431943
85,L5a 40 L5b -100 ms,L5b,9423.0,34.70454745629212,24.983043776309387
85,L5a 40 L5b -100 ms,L5b,9523.7,2.799361827065523,0.4427568606122804
85,L5a 40 L5b -100 ms,L5b,9669.1,1.350081212995379,26.855727841831687
85,L5a 40 L5b -100 ms,L5b,9774.9,1.4518144194672886,19.656424355627315
85,L5a 40 L5b -100 ms,L5b,9922.9,31.65903201079443,24.177666015743306
85,L5a 40 L5b -100 ms,L5b,10026.2,1.0999140861312462,0.17972698024204875
85,L5a 40 L5b -100 ms,L5b,10209.9,1.2787044879958287,19.838285824702325
85,L5a 40 L5b -100 ms,L5b,10421.8,34.59410121682191,21.29883760839912
85,L5a 40 L5b -100 ms,L5b,10525.7,1.1542300482687877,0.6932558271830203
85,L5a 40 L5b -100 ms,L5b,10658.6,0.8299034120458062,11.846330363390006
85,L5a 40 L5b -100 ms,L5b,10838.3,0.8150167930435406,12.06641808635104
85,L5a 40 L5b -100 ms,L5b,10991.9,1.0770013091327821,9.083887726690955
86,L5a 40 L5b -90 ms,L5b,11227.7,1.489518322657219,32.46933668762749
86,L5a 40 L5b -90 ms,L5b,11429.6,34.03700508343691,20.76836771074313
86,L5a 40 L5b -90 ms,L5b,11548.4,1.744763652925724,14.047728164603722
86,L5a 40 L5b -90 ms,L5b,11701.0,0.8090897449730686,18.747149042188813
86,L5a 40 L5b -90 ms,L5b,11814.4,1.0044890006483433,27.40005847330849
86,L5a 40 L5b -90 ms,L5b,11932.6,33.37097262240323,22.424894312224204
86,L5a 40 L5b -90 ms,L5b,12037.7,1.3937793345303346,0.48322164173787313
86,L5a 40 L5b -90 ms,L5b,12161.2,1.0010894451640973,16.08671974868048
86,L5a 40 L5b -90 ms,L5b,12296.0,0.892358095895551,15.999402694546552
86,L5a 40 L5b -90 ms,L5b,12432.6,30.71876354774948,22.536211342296337
86,L5a 40 L5b -90 ms,L5b,12596.2,2.2938505435897736,18.074331098466608
86,L5a 40 L5b -90 ms,L5b,12751.3,1.116633413027842,26.118151763088463
86,L5a 40 L5b -90 ms,L5b,12934.5,29.68546742492432,27.24421106991904
86,L5a 40 L5b -90 ms,L5b,13112.9,1.8901185302834542,19.734856143547223
86,L5a 40 L5b -90 ms,L5b,13217.3,0.7906964686651609,9.545834339864086
86,L5a 40 L5b -90 ms,L5b,13325.8,1.6744966640030545,14.093267895988902
86,L5a 40 L5b -90 ms,L5b,13432.1,30.762553852649656,24.241145960762516
86,L5a 40 L5b -90 ms,L5b,13557.8,1.3798227876978855,10.781883272047343
86,L5a 40 L5b -90 ms,L5b,13667.8,1.2462340291684995,24.7058472926612
86,L5a 40 L5b -90 ms,L5b,13787.7,1.7208651047008972,20.834396698195995
86,L5a 40 L5b -90 ms,L5b,13973.3,1.0567074595213546,12.634431629261963
87,L5a 40 L5b -80 ms,L5b,14269.6,0.9363438053187136,59.07506974138987
87,L5a 40 L5b -80 ms,L5b,14441.7,28.731289932233302,30.521008149993396
87,L5a 40 L5b -80 ms,L5b,14588.1,2.19481743301289,9.77287711325016
87,L5a 40 L5b -80 ms,L5b,14693.6,0.6063204962647615,35.0
87,L5a 40 L5b -80 ms,L5b,14807.6,0.47412290661497264,21.439046293077627
87,L5a 40 L5b -80 ms,L5b,14939.8,33.23318751458382,21.46037981623176
87,L5a 40 L5b -80 ms,L5b,15064.4,1.9412521830499312,10.399505065259472
87,L5a 40 L5b -80 ms,L5b,15219.7,1.1675127647866754,16.118045615831033
87,L5a 40 L5b -80 ms,L5b,15320.8,0.5518907568413465,2.811297608464156
87,L5a 40 L5b -80 ms,L5b,15440.4,34.2770903160003,20.88858408249962
87,L5a 40 L5b -80 ms,L5b,15548.2,1.6888766672256093,5.146021774324072
87,L5a 40 L5b -80 ms,L5b,15718.7,2.046609311627176,20.407625754549734
87,L5a 40 L5b -80 ms,L5b,15839.5,1.3288337208093721,14.430348852629686
87,L5a 40 L5b -80 ms,L5b,15942.0,32.09016961152708,26.100610058372695
87,L5a 40 L5b -80 ms,L5b,16065.4,1.497357893025519,19.989410878356285
87,L5a 40 L5b -80 ms,L5b,16264.5,0.9972440939524077,15.959450854323586
87,L5a 40 L5b -80 ms,L5b,16443.1,31.276244172441476,21.555049491455065
87,L5a 40 L5b -80 ms,L5b,16566.6,2.1145982498998173,13.66047926688807
87,L5a 40 L5b -80 ms,L5b,16745.1,1.3969647972297934,13.6510769075383
87,L5a 40 L5b -80 ms,L5b,16878.0,0.8586329766353991,54.160426467547225
88,L5a 40 L5b -70 ms,L5b,17168.6,0.8315647134709099,10.954852336003933
88,L5a 40 L5b -70 ms,L5b,17315.2,1.265574722772257,15.607640498409591
88,L5a 40 L5b -70 ms,L5b,17451.1,30.667698622619074,24.554739191759474
88,L5a 40 L5b -70 ms,L5b,17642.3,2.289937932595783,19.122953883055015
88,L5a 40 L5b -70 ms,L5b,17787.3,1.2457401678941815,22.355708180214513
88,L5a 40 L5b -70 ms,L5b,17953.0,33.54684910458667,23.97088514742645
88,L5a 40 L5b -70 ms,L5b,18057.3,2.3378044564620883,14.306168956108923
88,L5a 40 L5b -70 ms,L5b,18158.2,1.0425908592748114,0.5844314661910175
88,L5a 40 L5b -70 ms,L5b,18327.0,1.3431511161239522,28.765260752437825
88,L5a 40 L5b -70 ms,L5b,18451.7,30.702448601201496,24.855004260616077
88,L5a 40 L5b -70 ms,L5b,18632.9,1.629581658639516,19.84884419596965
88,L5a 40 L5b -70 ms,L5b,18795.7,0.8323131215109636,15.586217323809251
88,L5a 40 L5b -70 ms,L5b,18951.4,28.49142335788833,29.764111506117843
88,L5a 40 L5b -70 ms,L5b,19077.2,1.8700894590965225,21.661087601706093
88,L5a 40 L5b -70 ms,L5b,19186.8,1.292258037798917,11.9319421862976
88,L5a 40 L5b -70 ms,L5b,19290.7,1.038163074252206,13.537039947483208
88,L5a 40 L5b -70 ms,L5b,19451.3,33.90202008641326,20.81038110890513
88,L5a 40 L5b -70 ms,L5b,19559.4,2.085229092460533,24.52958663282152
88,L5a 40 L5b -70 ms,L5b,19665.8,0.17888679614423564,0.4
88,L5a 40 L5b -70 ms,L5b,19768.8,1.3377768153215266,18.659639131726728
88,L5a 40 L5b -70 ms,L5b,19900.8,1.4260591413199089,15.030974770770626
89,L5a 40 L5b -60 ms,L5b,20138.2,1.637788876414809,11.755309590748038
89,L5a 40 L5b -60 ms,L5b,20324.1,1.5916158786983765,14.957969653114741
89,L5a 40 L5b -60 ms,L5b,20462.6,33.21712073516916,24.953564888257098
89,L5a 40 L5b -60 ms,L5b,20569.4,1.29294254829483,20.43459008112486
89,L5a 40 L5b -60 ms,L5b,20688.1,1.2670832279139395,16.45179365177255
89,L5a 40 L5b -60 ms,L5b,20857.2,1.1372037214871997,17.685369231917683
89,L5a 40 L5b -60 ms,L5b,20962.3,34.14267680431883,22.456381320224136
89,L5a 40 L5b -60 ms,L5b,21116.0,1.6069332199798847,15.700654750167995
89,L5a 40 L5b -60 ms,L5b,21223.9,0.7404963635867723,9.91590866065726
89,L5a 40 L5b -60 ms,L5b,21335.8,0.49689350550888556,34.388555071713924
89,L5a 40 L5b -60 ms,L5b,21463.4,30.68465945850932,27.602849453302042
89,L5a 40 L5b -60 ms,L5b,21645.6,2.0072041646607506,20.694567033273596
89,L5a 40 L5b -60 ms,L5b,21747.8,1.4954124126502935,15.886672163125695
89,L5a 40 L5b -60 ms,L5b,21859.7,0.4174903947460795,11.774172213783459
89,L5a 40 L5b -60 ms,L5b,21962.9,32.61952435895152,22.674034026238225
89,L5a 40 L5b -60 ms,L5b,22097.8,2.4729691977471964,25.829185489618247
89,L5a 40 L5b -60 ms,L5b,22276.3,1.27843393674664,32.053108545302166
89,L5a 40 L5b -60 ms,L5b,22461.0,30.8902737137684,25.65818636657532
89,L5a 40 L5b -60 ms,L5b,22570.2,1.7876892492337466,3.333203797485112
89,L5a 40 L5b -60 ms,L5b,22748.9,1.619771799105878,14.733128140555346
89,L5a 40 L5b -60 ms,L5b,22887.8,1.2513865187020277,11.78437856621058
90,L5a 40 L5b -50 ms,L5b,23118.8,1.301527991959278,0.36473157213035845
90,L5a 40 L5b -50 ms,L5b,23276.8,0.8955427743010888,16.230067164014326
90,L5a 40 L5b -50 ms,L5b,23471.0,34.97207440868395,21.124257111840414
90,L5a 40 L5b -50 ms,L5b,23580.0,2.154512485400389,15.948231070658949
90,L5a 40 L5b -50 ms,L5b,23697.7,0.9155397880090993,54.73090275011928
90,L5a 40 L5b -50 ms,L5b,23846.4,1.15344712207089,15.487334873795408
90,L5a 40 L5b -50 ms,L5b,23973.2,31.257979663792774,24.36045619192464
90,L5a 40 L5b -50 ms,L5b,24146.6,1.6406986672803408,14.744824721459555
90,L5a 40 L5b -50 ms,L5b,24265.3,0.8072300679129069,11.044025126493034
90,L5a 40 L5b -50 ms,L5b,24469.0,34.25399916019692,23.953494452328595
90,L5a 40 L5b -50 ms,L5b,24572.7,2.1018641267640477,0.2711503865588384
90,L5a 40 L5b -50 ms,L5b,24694.3,0.7191534220487861,21.930466875629644
90,L5a 40 L5b -50 ms,L5b,24801.9,1.3004546142280338,17.152270726185815
90,L5a 40 L5b -50 ms,L5b,24969.5,36.899087526527936,18.902548205605125
90,L5a 40 L5b -50 ms,L5b,25073.9,1.441962959563814,3.484018356943852
90,L5a 40 L5b -50 ms,L5b,25192.9,0.4174903947460795,11.774172213783459
90,L5a 40 L5b -50 ms,L5b,25322.0,1.2740920958986635,16.70976705789726
90,L5a 40 L5b -50 ms,L5b,25472.2,32.37266846431814,25.241705163454025
90,L5a 40 L5b -50 ms,L5b,25576.9,1.1939486351794324,0.5668876625695702
90,L5a 40 L5b -50 ms,L5b,25718.9,0.8272836917139114,9.010826684811036
90,L5a 40 L5b -50 ms,L5b,25836.2,1.3911484900769275,16.029852432886038
90,L5a 40 L5b -50 ms,L5b,25999.7,1.5790698390038618,0.1516435129520687
91,L5a 40 L5b -40 ms,L5b,26191.4,1.6594509647579463,18.380002925356507
91,L5a 40 L5b -40 ms,L5b,26319.0,1.2501163963959128,14.939631291673185
91,L5a 40 L5b -40 ms,L5b,26481.3,32.24352678209209,23.19661879575715
91,L5a 40 L5b -40 ms,L5b,26596.3,1.4749918639294215,17.214614071516554
91,L5a 40 L5b -40 ms,L5b,26739.3,1.4020698100161075,13.952645021065383
91,L5a 40 L5b -40 ms,L5b,26839.7,0.6259895931161514,1.0735418896460032
91,L5a 40 L5b -40 ms,L5b,26982.4,31.964759790876307,26.372758037846687
91,L5a 40 L5b -40 ms,L5b,27098.3,1.2455667121164757,11.335721633015236
91,L5a 40 L5b -40 ms,L5b,27198.9,1.6426695219985366,13.951185781464119
91,L5a 40 L5b -40 ms,L5b,27324.3,1.141644433563207,17.10722307666674
91,L5a 40 L5b -40 ms,L5b,27481.6,32.18304780661416,24.572101959584323
91,L5a 40 L5b -40 ms,L5b,27605.9,1.6520066639163729,30.128020594436386
91,L5a 40 L5b -40 ms,L5b,27718.3,1.3369823358843511,17.212221829666667
91,L5a 40 L5b -40 ms,L5b,27847.4,0.8200050698547632,10.32518673441009
91,L5a 40 L5b -40 ms,L5b,27981.6,32.87162387910296,23.51102226326002
91,L5a 40 L5b -40 ms,L5b,28084.2,1.638209327351346,1.825746216297557
91,L5a 40 L5b -40 ms,L5b,28184.8,1.9107773970962554,14.637854306706505
91,L5a 40 L5b -40 ms,L5b,28362.4,1.300899109683086,15.626276404169767
91,L5a 40 L5b -40 ms,L5b,28483.4,33.62770837775774,24.12939680771233
91,L5a 40 L5b -40 ms,L5b,28609.2,1.8441695175956734,12.247773714083815
91,L5a 40 L5b -40 ms,L5b,28784.2,1.5238739454041066,17.632438096890475
91,L5a 40 L5b -40 ms,L5b,28948.1,1.7438928982025037,11.624423526200918
92,L5a 40 L5b -30 ms,L5b,29215.1,1.5883090912173663,13.01615689689488
92,L5a 40 L5b -30 ms,L5b,29350.4,1.5167518387661079,19.49070375585875
92,L5a 40 L5b -30 ms,L5b,29492.0,27.956796464660883,29.501092624549074
92,L5a 40 L5b -30 ms,L5b,29593.5,1.2227260968869442,0.25226060190061617
92,L5a 40 L5b -30 ms,L5b,29739.4,1.5994379028208545,19.39354739176124
92,L5a 40 L5b -30 ms,L5b,29883.1,0.5867557990307869,12.692739014750623
92,L5a 40 L5b -30 ms,L5b,29991.7,36.126837777688664,20.467614439856515
92,L5a 40 L5b -30 ms,L5b,30107.1,1.9509668396571884,9.066254881658097
92,L5a 40 L5b -30 ms,L5b,30238.9,1.2715667096894996,22.128490887395856
92,L5a 40 L5b -30 ms,L5b,30490.4,31.621535698634332,27.546441318874894
92,L5a 40 L5b -30 ms,L5b,30595.6,1.9440149458775684,9.965600115232338
92,L5a 40 L5b -30 ms,L5b,30699.9,1.0488951394021147,25.555160151336167
92,L5a 40 L5b -30 ms,L5b,30852.0,1.0682571023163028,13.5737134775889
92,L5a 40 L5b -30 ms,L5b,30991.6,34.8422941083022,23.38750444367688
92,L5a 40 L5b -30 ms,L5b,31157.1,1.0102258028059856,15.44131877079344
92,L5a 40 L5b -30 ms,L5b,31258.4,1.2409400982073902,12.465550650501608
92,L5a 40 L5b -30 ms,L5b,31360.0,0.9812924442655857,16.95166021735422
92,L5a 40 L5b -30 ms,L5b,31494.6,31.305032860910934,27.249576634318146
92,L5a 40 L5b -30 ms,L5b,31617.5,1.785981667397588,11.111648933145625
92,L5a 40 L5b -30 ms,L5b,31779.1,1.5244943634472432,12.920467160750196
92,L5a 40 L5b -30 ms,L5b,31899.8,1.8188186355761684,13.337163912376127
93,L5a 40 L5b -20 ms,L5b,32128.4,1.5840579931573862,13.572248755277633
93,L5a 40 L5b -20 ms,L5b,32279.6,1.593282893614905,20.44061078718919
93,L5a 40 L5b -20 ms,L5b,32381.9,1.5383580190516613,1.0890736875107905
93,L5a 40 L5b -20 ms,L5b,32499.4,28.36558683004062,30.23459140627474
93,L5a 40 L5b -20 ms,L5b,32668.7,1.5534178729267358,12.684570421796797
93,L5a 40 L5b -20 ms,L5b,32776.9,0.1391219868216798,1.1
93,L5a 40 L5b -20 ms,L5b,32878.9,1.251719976999562,13.355048372131023
93,L5a 40 L5b -20 ms,L5b,33001.8,31.237966601834405,24.67078935637146
93,L5a 40 L5b -20 ms,L5b,33117.7,1.1528370692795573,10.760019613895746
93,L5a 40 L5b -20 ms,L5b,33226.7,1.5757996303474786,15.22224720188533
93,L5a 40 L5b -20 ms,L5b,33401.8,0.7545479611265986,13.09695354154719
93,L5a 40 L5b -20 ms,L5b,33503.0,32.91133383846248,22.698304836196805
93,L5a 40 L5b -20 ms,L5b,33609.4,2.1529529176840585,15.996379456256182
93,L5a 40 L5b -20 ms,L5b,33709.9,1.2714610544458105,0.6668830203092512
93,L5a 40 L5b -20 ms,L5b,33859.2,1.2959680361426293,14.72769695298739
93,L5a 40 L5b -20 ms,L5b,33999.8,28.571213452614774,32.669975619501926
93,L5a 40 L5b -20 ms,L5b,34104.5,1.6248242811690645,10.383473545443849
93,L5a 40 L5b -20 ms,L5b,34219.5,1.2688793056094048,24.405327749291974
93,L5a 40 L5b -20 ms,L5b,34399.5,1.2533980552611848,20.530526663463387
93,L5a 40 L5b -20 ms,L5b,34502.0,34.03687591634183,23.965066256231147
93,L5a 40 L5b -20 ms,L5b,34618.2,1.7039604203275935,17.060910937963854
93,L5a 40 L5b -20 ms,L5b,34726.3,1.060112232674232,24.99357423696565
93,L5a 40 L5b -20 ms,L5b,34855.7,0.9201233117131304,45.705262718467566
93,L5a 40 L5b -20 ms,L5b,34961.3,0.7810795983991283,19.909853957565428
94,L5a 40 L5b -10 ms,L5b,35116.7,1.4183281573592672,0.43456449836037336
94,L5a 40 L5b -10 ms,L5b,35275.3,1.8593765532075688,28.931184854145613
94,L5a 40 L5b -10 ms,L5b,35408.2,0.7089784526120999,1.3287486835966775
94,L5a 40 L5b -10 ms,L5b,35510.8,27.622418892241686,29.61090804027581
94,L5a 40 L5b -10 ms,L5b,35664.4,1.770078984466808,26.549218630842553
94,L5a 40 L5b -10 ms,L5b,35828.0,1.3392777734871222,28.856875019400558
94,L5a 40 L5b -10 ms,L5b,36013.0,33.53306832956802,26.821476317290035
94,L5a 40 L5b -10 ms,L5b,36125.7,2.5310654928753396,12.108576691237976
94,L5a 40 L5b -10 ms,L5b,36317.2,1.4981671119448552,14.529270396259017
94,L5a 40 L5b -10 ms,L5b,36512.0,31.46046326958057,25.28216478739032
94,L5a 40 L5b -10 ms,L5b,36685.7,1.3965129135012397,35.11099786080668
94,L5a 40 L5b -10 ms,L5b,36869.6,1.2399724288809524,20.42623610550181
94,L5a 40 L5b -10 ms,L5b,37010.5,29.727031864629872,27.611647952017666
94,L5a 40 L5b -10 ms,L5b,37136.3,1.5681984072870756,16.91287138164771
94,L5a 40 L5b -10 ms,L5b,37304.7,0.8810969126829283,20.095760290946053
94,L5a 40 L5b -10 ms,L5b,37511.2,33.29839598858561,24.756931066401375
94,L5a 40 L5b -10 ms,L5b,37619.7,2.0409586470221326,10.278844325858154
94,L5a 40 L5b -10 ms,L5b,37733.7,1.9350599403852269,18.482764781381775
94,L5a 40 L5b -10 ms,L5b,37847.2,0.8342718708897592,17.82629768752704
94,L5a 40 L5b -10 ms,L5b,37999.4,0.9023539826685861,0.15350257593891
95,L5a 40 L5b 0 ms,L5b,38133.1,2.999373047034322,13.61620196265044
95,L5a 40 L5b 0 ms,L5b,38297.5,1.1695621188207568,26.40849008367318
95,L5a 40 L5b 0 ms,L5b,38408.1,0.4174903947460795,9.536612742840362
95,L5a 40 L5b 0 ms,L5b,38521.8,32.456360725682515,22.473669587618133
95,L5a 40 L5b 0 ms,L5b,38644.9,1.531449884036261,10.858005226710976
95,L5a 40 L5b 0 ms,L5b,38749.2,0.4174903947460795,10.501226088257681
95,L5a 40 L5b 0 ms,L5b,38863.8,1.1783141252242837,18.80424090226352
95,L5a 40 L5b 0 ms,L5b,39019.8,30.59361985017768,22.093334930376113
95,L5a 40 L5b 0 ms,L5b,39125.0,3.379790220538095,27.306252481436605
95,L5a 40 L5b 0 ms,L5b,39278.2,1.3060412218812396,14.982750293354911
95,L5a 40 L5b 0 ms,L5b,39414.9,0.9188681011919889,23.188605297666072
95,L5a 40 L5b 0 ms,L5b,39522.7,30.717357207810934,27.917078050466262
95,L5a 40 L5b 0 ms,L5b,39628.0,1.656109583620468,13.030386837799051
95,L5a 40 L5b 0 ms,L5b,39808.0,2.030194089777371,20.98538131435198
95,L5a 40 L5b 0 ms,L5b,39919.2,0.4845235525897802,7.823414282333397
95,L5a 40 L5b 0 ms,L5b,40022.0,35.496356307572384,21.551426733888
95,L5a 40 L5b 0 ms,L5b,40189.0,2.079762203090473,22.039195980694423
95,L5a 40 L5b 0 ms,L5b,40352.6,0.96385973790563,21.82229340261365
95,L5a 40 L5b 0 ms,L5b,40522.3,33.256690100021046,23.31010348753589
95,L5a 40 L5b 0 ms,L5b,40718.7,2.2359608931843638,13.05167237089845
95,L5a 40 L5b 0 ms,L5b,40840.6,0.9723625231399986,18.959291576339456
95,L5a 40 L5b 0 ms,L5b,40967.2,0.6974345805634665,32.017832226769315
96,L5a 40 L5b 10 ms,L5b,41178.2,0.8134162267818633,34.15741985267232
96,L5a 40 L5b 10 ms,L5b,41279.6,1.1201407679061417,35.952596963407544
96,L5a 40 L5b 10 ms,L5b,41399.2,0.8338961239559481,15.6656898018628
96,L5a 40 L5b 10 ms,L5b,41531.3,31.209334464193383,24.137560329244298
96,L5a 40 L5b 10 ms,L5b,41656.2,1.3050965974903064,9.995599140787908
96,L5a 40 L5b 10 ms,L5b,41854.7,0.9501557401586637,35.41505926297996
96,L5a 40 L5b 10 ms,L5b,42029.9,31.39540859886211,27.582824165731836
96,L5a 40 L5b 10 ms,L5b,42131.6,2.2858982847973914,2.477895920593437
96,L5a 40 L5b 10 ms,L5b,42235.7,0.9643844844705622,14.971626089574784
96,L5a 40 L5b 10 ms,L5b,42344.0,1.1640746715660013,16.89038638755228
96,L5a 40 L5b 10 ms,L5b,42529.8,30.275308881639866,24.9172664854108
96,L5a 40 L5b 10 ms,L5b,42631.2,1.633810312743491,9.902702463551577
96,L5a 40 L5b 10 ms,L5b,42768.6,1.1621097244692349,12.716259596456803
96,L5a 40 L5b 10 ms,L5b,42905.0,1.076226484449753,24.134333005200823
96,L5a 40 L5b 10 ms,L5b,43031.2,31.521824714875116,25.198003518541736
96,L5a 40 L5b 10 ms,L5b,43186.1,1.398701774072433,13.995314450312435
96,L5a 40 L5b 10 ms,L5b,43319.7,1.4507903494589425,17.18339127812724
96,L5a 40 L5b 10 ms,L5b,43429.3,0.8323131215109636,11.811940450979455
96,L5a 40 L5b 10 ms,L5b,43532.1,33.787066762279565,21.40839225801428
96,L5a 40 L5b 10 ms,L5b,43633.4,1.590178184470696,17.682700272728834
96,L5a 40 L5b 10 ms,L5b,43828.5,1.6926284044978326,16.23627625087902
96,L5a 40 L5b 10 ms,L5b,43935.9,1.1863982813672307,21.407270555066134
97,L5a 40 L5b 20 ms,L5b,44147.4,1.8612092385878156,2.9212637255594016
97,L5a 40 L5b 20 ms,L5b,44269.6,1.2993121838327588,19.631638271378232
97,L5a 40 L5b 20 ms,L5b,44405.9,0.80322166744408,61.28300467636304
97,L5a 40 L5b 20 ms,L5b,44540.4,31.78521445158547,25.002583156157833
97,L5a 40 L5b 20 ms,L5b,44689.8,1.9673511776049524,14.387849128956896
97,L5a 40 L5b 20 ms,L5b,44817.2,0.4174903947460795,3.614017264825452
97,L5a 40 L5b 20 ms,L5b,44918.2,2.2738728027956876,13.34676809172106
97,L5a 40 L5b 20 ms,L5b,45042.0,36.15478432071588,20.091832546027398
97,L5a 40 L5b 20 ms,L5b,45155.0,2.2670889335444415,30.52999956195854
97,L5a 40 L5b 20 ms,L5b,45265.8,1.8572477380041557,11.766436600646012
97,L5a 40 L5b 20 ms,L5b,45390.0,0.4174903947460795,11.774172213783823
97,L5a 40 L5b 20 ms,L5b,45541.5,31.818460212086297,23.868507602648425
97,L5a 40 L5b 20 ms,L5b,45646.4,0.923656276003936,1.3819253966157703
97,L5a 40 L5b 20 ms,L5b,45754.7,1.5051265435236205,13.190445986376654
97,L5a 40 L5b 20 ms,L5b,45916.7,1.336572935028595,45.56511545158246
97,L5a 40 L5b 20 ms,L5b,46040.0,34.45408346599662,21.594294689636445
97,L5a 40 L5b 20 ms,L5b,46140.1,2.114342457742319,11.085479511670929
97,L5a 40 L5b 20 ms,L5b,46287.0,1.4228554892002636,13.713599077593244
97,L5a 40 L5b 20 ms,L5b,46428.7,0.9899837883764351,28.05644160380725
97,L5a 40 L5b 20 ms,L5b,46543.2,30.971985895356063,24.970630420200177
97,L5a 40 L5b 20 ms,L5b,46650.7,1.9791035497390506,28.068247441395215
97,L5a 40 L5b 20 ms,L5b,46765.2,1.194908348248703,12.351962135649591
97,L5a 40 L5b 20 ms,L5b,46910.8,1.5001030524520393,28.037930735944975
98,L5a 40 L5b 30 ms,L5b,47158.2,2.6687375478598327,18.834133681633737
98,L5a 40 L5b 30 ms,L5b,47375.1,1.6572059434930821,13.102006078586555
98,L5a 40 L5b 30 ms,L5b,47547.4,32.081724077413824,27.122162638263035
98,L5a 40 L5b 30 ms,L5b,47738.6,0.8488963052162969,13.199423286369711
98,L5a 40 L5b 30 ms,L5b,47861.9,0.8657543775113075,15.834966341902874
98,L5a 40 L5b 30 ms,L5b,48052.5,36.56009637304429,21.27153622745154
