,epoch,population,peak_time,amplitude,hwhm
81,L5a 10 L5b 80 ms,L5a,61169.7,1.700202359220881,13.129357941164926
81,L5a 10 L5b 80 ms,L5a,61289.7,1.8732744408419908,19.2409193716132
81,L5a 10 L5b 80 ms,L5a,61428.6,1.2429292794861286,11.864783103948502
81,L5a 10 L5b 80 ms,L5a,61531.0,36.65538113422931,19.369266079998123
81,L5a 10 L5b 80 ms,L5a,61660.4,1.0922311770111441,13.555081548147427
81,L5a 10 L5b 80 ms,L5a,61774.3,1.7380786592318913,16.217644260646193
81,L5a 10 L5b 80 ms,L5a,61966.1,1.1406939053914325,12.969546335805717
82,L5a 10 L5b 90 ms,L5a,62138.1,0.9593155934723192,1.4560180503915263
82,L5a 10 L5b 90 ms,L5a,62248.6,1.355378212868001,18.758855593947146
82,L5a 10 L5b 90 ms,L5a,62378.5,1.7901720050801606,31.292237048946163
82,L5a 10 L5b 90 ms,L5a,62532.2,37.10433033672858,20.729459196505832
82,L5a 10 L5b 90 ms,L5a,62657.5,2.1788818874525804,14.964548212718455
82,L5a 10 L5b 90 ms,L5a,62777.3,1.0033264582301031,14.14066374590966
82,L5a 10 L5b 90 ms,L5a,62884.3,1.8894247264061315,33.34110026989347
82,L5a 10 L5b 90 ms,L5a,63031.9,32.416011004104874,23.655720632709198
82,L5a 10 L5b 90 ms,L5a,63202.8,1.1471359566518275,28.331032613254138
82,L5a 10 L5b 90 ms,L5a,63375.7,1.014424045216187,19.984453803184625
82,L5a 10 L5b 90 ms,L5a,63532.6,31.00682818120689,28.281227297533952
82,L5a 10 L5b 90 ms,L5a,63682.4,0.9322808466736094,15.859924501902787
82,L5a 10 L5b 90 ms,L5a,63878.9,0.9836207655874958,14.644323529711619
82,L5a 10 L5b 90 ms,L5a,64031.1,34.45832263549805,23.15044056201441
82,L5a 10 L5b 90 ms,L5a,64134.1,2.57585418386864,22.43074467353508
82,L5a 10 L5b 90 ms,L5a,64293.1,1.143429122511763,30.869186593908672
82,L5a 10 L5b 90 ms,L5a,64428.7,1.2259887577552506,15.505867687505816
82,L5a 10 L5b 90 ms,L5a,64531.0,32.268314584897716,26.668609946396465
82,L5a 10 L5b 90 ms,L5a,64637.7,2.1333119712487467,16.630121499237795
82,L5a 10 L5b 90 ms,L5a,64738.2,0.7982395321335177,12.39482991543664
82,L5a 10 L5b 90 ms,L5a,64929.6,1.2770589427439882,14.821817747096793
83,L5a 10 L5b 100 ms,L5a,65138.0,1.251382280173683,0.615111977520337
83,L5a 10 L5b 100 ms,L5a,65277.7,1.0034049595949355,25.183748592734037
83,L5a 10 L5b 100 ms,L5a,65420.0,0.9636643954642489,28.170030323672016
83,L5a 10 L5b 100 ms,L5a,65532.2,33.33621230419763,22.315867135672214
83,L5a 10 L5b 100 ms,L5a,65666.0,1.6996601405322087,12.395852294739962
83,L5a 10 L5b 100 ms,L5a,65786.4,0.8268379428733794,11.890827292981339
83,L5a 10 L5b 100 ms,L5a,65926.7,1.2993591728841924,20.908704657028828
83,L5a 10 L5b 100 ms,L5a,66032.3,33.43972539795632,24.28415177619245
83,L5a 10 L5b 100 ms,L5a,66157.8,1.2036205818094192,37.35945472863968
83,L5a 10 L5b 100 ms,L5a,66269.4,0.9443731590905732,20.75795523000561
83,L5a 10 L5b 100 ms,L5a,66400.3,2.614089170346244,17.454487889962003
83,L5a 10 L5b 100 ms,L5a,66530.4,30.637996027382243,25.594203707083942
83,L5a 10 L5b 100 ms,L5a,66634.1,0.16529576304371324,1.9
83,L5a 10 L5b 100 ms,L5a,66736.6,0.7768200424853527,12.69005239028047
83,L5a 10 L5b 100 ms,L5a,66883.2,1.5478600195697285,16.30148026066672
83,L5a 10 L5b 100 ms,L5a,67030.6,33.66764967919307,24.560127252646634
83,L5a 10 L5b 100 ms,L5a,67146.1,1.846671087884135,25.563537897841524
83,L5a 10 L5b 100 ms,L5a,67266.4,1.1891912845075059,11.920241344237002
83,L5a 10 L5b 100 ms,L5a,67389.8,1.2539436559899655,14.790019761161966
83,L5a 10 L5b 100 ms,L5a,67532.0,34.62456129280004,22.969154600363616
83,L5a 10 L5b 100 ms,L5a,67643.1,2.468126674514563,10.254903230151104
83,L5a 10 L5b 100 ms,L5a,67749.8,1.2534853560439756,0.09628546407038811
83,L5a 10 L5b 100 ms,L5a,67965.8,1.2816621897635925,15.213829413553322
85,L5a 10 L5b -100 ms,L5b,8198.4,1.3862131969891425,14.491495909564742
85,L5a 10 L5b -100 ms,L5b,8303.1,0.8776651579747776,23.27568791942217
85,L5a 10 L5b -100 ms,L5b,8422.2,32.61606578229038,21.831156955815366
85,L5a 10 L5b -100 ms,L5b,8525.4,2.780141284435859,0.21437877985017623
85,L5a 10 L5b -100 ms,L5b,8680.2,1.179557410700459,13.763389086590541
85,L5a 10 L5b -100 ms,L5b,8814.6,1.0063101104047432,13.179013980156014
85,L5a 10 L5b -100 ms,L5b,8919.0,36.14115089557487,21.70948894873127
85,L5a 10 L5b -100 ms,L5b,9051.5,2.5149590349549884,11.748698237413555
85,L5a 10 L5b -100 ms,L5b,9194.6,0.5115051849983676,19.8
85,L5a 10 L5b -100 ms,L5b,9319.1,1.1915129053428422,14.011243412115618
85,L5a 10 L5b -100 ms,L5b,9421.0,30.917938391851735,24.465635516308794
85,L5a 10 L5b -100 ms,L5b,9525.3,2.606932433199783,10.507465418003813
85,L5a 10 L5b -100 ms,L5b,9670.3,0.6489358859092051,36.9
85,L5a 10 L5b -100 ms,L5b,9775.2,1.3939757019907955,27.074559988137118
85,L5a 10 L5b -100 ms,L5b,9919.8,30.64143565525756,25.389878158803185
85,L5a 10 L5b -100 ms,L5b,10075.6,2.0197463232769213,14.63052099610577
85,L5a 10 L5b -100 ms,L5b,10195.8,1.183362722480056,12.477127427245431
85,L5a 10 L5b -100 ms,L5b,10310.3,1.323549879076489,14.432646968201515
85,L5a 10 L5b -100 ms,L5b,10422.4,37.43890690509274,20.520957450307833
85,L5a 10 L5b -100 ms,L5b,10540.1,1.8217696043646485,18.18091730766464
85,L5a 10 L5b -100 ms,L5b,10771.2,1.8267974168216345,13.326213522472973
85,L5a 10 L5b -100 ms,L5b,10879.4,0.29255172016032704,0.5736035053854721
85,L5a 10 L5b -100 ms,L5b,10985.8,1.5120355974853545,12.335125006831003
86,L5a 10 L5b -90 ms,L5b,11196.3,1.6139022527835842,20.866023017944645
86,L5a 10 L5b -90 ms,L5b,11430.8,33.30905730695069,21.00145360987326
86,L5a 10 L5b -90 ms,L5b,11549.7,1.8921452181332188,14.690919957195547
86,L5a 10 L5b -90 ms,L5b,11737.6,1.1086863664024245,17.718627250229293
86,L5a 10 L5b -90 ms,L5b,11931.3,32.23934653022745,22.17833377325187
86,L5a 10 L5b -90 ms,L5b,12048.2,2.2293839651683705,8.63410328726368
86,L5a 10 L5b -90 ms,L5b,12155.8,0.49567253769867325,0.4674615062845987
86,L5a 10 L5b -90 ms,L5b,12258.0,1.3559591336951609,26.912355854589258
86,L5a 10 L5b -90 ms,L5b,12431.0,31.513138381481525,23.907690207346057
86,L5a 10 L5b -90 ms,L5b,12557.0,1.8689006767471017,16.20754925469082
86,L5a 10 L5b -90 ms,L5b,12695.5,0.8943345106862988,24.974036585033538
86,L5a 10 L5b -90 ms,L5b,12809.9,0.43207743993189474,23.778843027673428
86,L5a 10 L5b -90 ms,L5b,12931.2,27.328200528069324,29.258766797865974
86,L5a 10 L5b -90 ms,L5b,13034.6,2.024313181114124,0.18193110183165118
86,L5a 10 L5b -90 ms,L5b,13146.2,1.1495566134485729,24.374064724383423
86,L5a 10 L5b -90 ms,L5b,13246.7,1.3542478091612256,34.94122373905011
86,L5a 10 L5b -90 ms,L5b,13429.8,34.733881226830874,23.023929021412187
86,L5a 10 L5b -90 ms,L5b,13536.8,1.3523300776522573,3.3236816307213304
86,L5a 10 L5b -90 ms,L5b,13673.3,1.7379024477530862,15.156511862424669
86,L5a 10 L5b -90 ms,L5b,13774.7,0.8997186688108826,1.6678534149479673
86,L5a 10 L5b -90 ms,L5b,13963.7,1.2138151846070742,12.153853527690444
87,L5a 10 L5b -80 ms,L5b,14266.5,2.0040727510870573,14.102061710659836
87,L5a 10 L5b -80 ms,L5b,14439.0,32.77202840179631,21.933029968499795
87,L5a 10 L5b -80 ms,L5b,14539.8,2.5769809878268557,7.950833349033928
87,L5a 10 L5b -80 ms,L5b,14639.8,0.8422437389155408,0.8506537074112203
87,L5a 10 L5b -80 ms,L5b,14744.3,1.6288834048229175,14.46449294662807
87,L5a 10 L5b -80 ms,L5b,14941.2,30.138574029581747,27.10280896942313
87,L5a 10 L5b -80 ms,L5b,15053.7,1.9823350825395127,28.086880572838346
87,L5a 10 L5b -80 ms,L5b,15247.6,1.1650455474912875,12.683325420213805
87,L5a 10 L5b -80 ms,L5b,15444.3,33.24648497580094,24.115056906531937
87,L5a 10 L5b -80 ms,L5b,15559.4,2.0114851130475944,10.194886149964622
87,L5a 10 L5b -80 ms,L5b,15662.0,1.2316003106647597,24.705125128035796
87,L5a 10 L5b -80 ms,L5b,15786.8,0.7707844156990304,12.796924958643649
87,L5a 10 L5b -80 ms,L5b,15939.1,32.684967779228714,24.23015606373192
87,L5a 10 L5b -80 ms,L5b,16052.6,2.3364898255846036,22.487660141099333
87,L5a 10 L5b -80 ms,L5b,16195.5,0.9655574649072545,16.470344262785876
87,L5a 10 L5b -80 ms,L5b,16301.4,0.8916004905868304,18.90214087260174
87,L5a 10 L5b -80 ms,L5b,16441.6,30.45327238103421,26.88821463577806
87,L5a 10 L5b -80 ms,L5b,16576.9,2.041749573922671,19.475620156541844
87,L5a 10 L5b -80 ms,L5b,16687.7,0.4174903947460795,9.389522511017276
87,L5a 10 L5b -80 ms,L5b,16827.4,1.2179680579852357,14.57781720071689
87,L5a 10 L5b -80 ms,L5b,16987.3,1.3178853449687962,8.843597647261413
88,L5a 10 L5b -70 ms,L5b,17219.5,0.9948524773792112,19.725800038698345
88,L5a 10 L5b -70 ms,L5b,17350.4,0.9555313258742739,15.102811165649063
88,L5a 10 L5b -70 ms,L5b,17450.8,29.776283135121353,26.218864813541312
88,L5a 10 L5b -70 ms,L5b,17649.7,1.2103198919534879,12.189815252803873
88,L5a 10 L5b -70 ms,L5b,17759.1,1.0841620495415392,18.732406038296812
88,L5a 10 L5b -70 ms,L5b,17949.5,29.363194239967992,31.198176257515115
88,L5a 10 L5b -70 ms,L5b,18078.7,2.129225036641781,13.986722342098437
88,L5a 10 L5b -70 ms,L5b,18202.2,1.2219296769067427,12.071382642903155
88,L5a 10 L5b -70 ms,L5b,18328.4,1.2669212860038037,14.704520688886078
88,L5a 10 L5b -70 ms,L5b,18450.7,35.096140500375405,23.77263796604202
88,L5a 10 L5b -70 ms,L5b,18638.0,3.2473768693997327,12.113352752315222
88,L5a 10 L5b -70 ms,L5b,18771.4,1.0261687345643675,14.35314660127915
88,L5a 10 L5b -70 ms,L5b,18952.6,32.65614250875453,22.662029210005493
88,L5a 10 L5b -70 ms,L5b,19056.4,2.3561680470252346,0.24657984231380398
88,L5a 10 L5b -70 ms,L5b,19236.2,1.1510002419846388,24.012097933311814
88,L5a 10 L5b -70 ms,L5b,19352.9,0.4174903947460795,2.80000737452865
88,L5a 10 L5b -70 ms,L5b,19454.6,35.8946032869609,20.532027930455296
88,L5a 10 L5b -70 ms,L5b,19643.3,1.8731462848204976,18.407229692209874
88,L5a 10 L5b -70 ms,L5b,19805.6,0.7216994066991578,13.763152521537995
88,L5a 10 L5b -70 ms,L5b,19999.4,1.1586479035270547,0.31193172907806
89,L5a 10 L5b -60 ms,L5b,20164.3,1.2686748627291644,19.766028307011357
89,L5a 10 L5b -60 ms,L5b,20349.4,1.1735219587509025,18.11384638618124
89,L5a 10 L5b -60 ms,L5b,20462.6,34.30589968404723,27.07966990196801
89,L5a 10 L5b -60 ms,L5b,20564.9,2.0293957487734735,0.07840130218773993
89,L5a 10 L5b -60 ms,L5b,20690.2,1.6970705755863271,16.512995019874232
89,L5a 10 L5b -60 ms,L5b,20848.3,0.8807016910645581,15.809791324850085
89,L5a 10 L5b -60 ms,L5b,20962.2,33.177830015302774,22.645842027896286
89,L5a 10 L5b -60 ms,L5b,21082.8,1.5739422496605746,20.070514712731892
89,L5a 10 L5b -60 ms,L5b,21219.9,1.2624459579214982,19.53800757814406
89,L5a 10 L5b -60 ms,L5b,21320.6,0.4174903947460795,7.282723286101827
89,L5a 10 L5b -60 ms,L5b,21462.0,33.948165443548184,21.994985219880256
89,L5a 10 L5b -60 ms,L5b,21578.5,1.3714677226672785,14.903659846260052
89,L5a 10 L5b -60 ms,L5b,21750.6,1.370963710871596,34.89367077926981
89,L5a 10 L5b -60 ms,L5b,21959.9,32.49486413657654,26.86899216961865
89,L5a 10 L5b -60 ms,L5b,22060.2,1.9026388987210674,0.35516741490282583
89,L5a 10 L5b -60 ms,L5b,22167.1,1.5086487819431182,10.719899799146878
89,L5a 10 L5b -60 ms,L5b,22292.4,1.0876211375151508,17.21279412651602
89,L5a 10 L5b -60 ms,L5b,22463.7,31.87468499816086,24.93427596359252
89,L5a 10 L5b -60 ms,L5b,22621.0,1.18149195903206,18.724769403022584
89,L5a 10 L5b -60 ms,L5b,22729.6,0.8345926489045146,14.929497527729472
89,L5a 10 L5b -60 ms,L5b,22874.0,0.9037556831339711,16.54572483692609
89,L5a 10 L5b -60 ms,L5b,22985.4,1.3626472861325407,11.579079776648722
90,L5a 10 L5b -50 ms,L5b,23211.2,0.9911942359580489,14.922092433186867
90,L5a 10 L5b -50 ms,L5b,23328.2,1.314078973329595,20.60898273780117
90,L5a 10 L5b -50 ms,L5b,23472.0,33.59600479585173,21.815818870587737
90,L5a 10 L5b -50 ms,L5b,23573.1,2.6565858173582626,0.7510860662751838
90,L5a 10 L5b -50 ms,L5b,23680.4,0.7957726448367809,12.369234478002909
90,L5a 10 L5b -50 ms,L5b,23842.2,1.1645253016505703,21.16716469168896
90,L5a 10 L5b -50 ms,L5b,23971.7,33.16541123406883,23.949672259446743
90,L5a 10 L5b -50 ms,L5b,24083.7,2.036045044120641,6.475252012993951
90,L5a 10 L5b -50 ms,L5b,24248.2,1.5938072989469547,12.348239518943775
90,L5a 10 L5b -50 ms,L5b,24360.9,1.618133633663581,14.24073670796297
90,L5a 10 L5b -50 ms,L5b,24472.2,34.493952944970786,22.70993752882987
90,L5a 10 L5b -50 ms,L5b,24576.0,1.4137506894666072,10.85488321799894
90,L5a 10 L5b -50 ms,L5b,24777.5,2.1816794792886505,17.01762018185327
90,L5a 10 L5b -50 ms,L5b,24970.6,33.70472122725442,20.760049571982744
90,L5a 10 L5b -50 ms,L5b,25087.7,1.0879280523262875,0.4842680443874997
90,L5a 10 L5b -50 ms,L5b,25187.9,1.3523829056498236,16.766126415681356
90,L5a 10 L5b -50 ms,L5b,25350.2,0.9564931515948277,27.112655099646872
90,L5a 10 L5b -50 ms,L5b,25472.7,35.238310854721774,22.845028677313167
90,L5a 10 L5b -50 ms,L5b,25596.7,1.8870754388246915,28.62437299236408
90,L5a 10 L5b -50 ms,L5b,25779.9,1.1251221181596676,34.988035182854944
90,L5a 10 L5b -50 ms,L5b,25889.8,0.23992001665059903,0.3744292959756422
90,L5a 10 L5b -50 ms,L5b,25997.5,1.8279993185100738,0.07065165532912943
91,L5a 10 L5b -40 ms,L5b,26162.0,2.3082477889001636,22.989203119568334
91,L5a 10 L5b -40 ms,L5b,26311.8,1.136367368156848,21.5688150757755
91,L5a 10 L5b -40 ms,L5b,26483.5,37.528530867274846,21.259926895176978
91,L5a 10 L5b -40 ms,L5b,26584.7,3.4954107156288954,14.014527776017985
91,L5a 10 L5b -40 ms,L5b,26726.6,1.337954298822764,14.235588735370948
91,L5a 10 L5b -40 ms,L5b,26869.1,0.8308163054308563,33.476938688825975
91,L5a 10 L5b -40 ms,L5b,26981.6,29.890412988656298,27.833158464291593
91,L5a 10 L5b -40 ms,L5b,27107.0,1.7692579660480527,16.59287058277514
91,L5a 10 L5b -40 ms,L5b,27239.0,0.4174903947460795,8.741558562881618
91,L5a 10 L5b -40 ms,L5b,27339.8,1.069619527736944,42.255018612038654
91,L5a 10 L5b -40 ms,L5b,27480.8,30.234841012381757,23.18413387868004
91,L5a 10 L5b -40 ms,L5b,27675.4,1.8936112127042377,18.54955987956746
91,L5a 10 L5b -40 ms,L5b,27782.4,0.9988294704037893,62.5867463979248
91,L5a 10 L5b -40 ms,L5b,27980.7,28.262887287328745,27.496021236067826
91,L5a 10 L5b -40 ms,L5b,28134.2,1.346050126992751,15.205277308654695
91,L5a 10 L5b -40 ms,L5b,28249.9,1.0233159540584489,22.191342001764134
91,L5a 10 L5b -40 ms,L5b,28367.7,0.4174903947460795,10.00460462501287
91,L5a 10 L5b -40 ms,L5b,28481.7,31.233203078251602,24.64494612379349
91,L5a 10 L5b -40 ms,L5b,28588.1,2.002506531122885,5.614565176793258
91,L5a 10 L5b -40 ms,L5b,28698.2,1.0336934949044532,13.761606605202179
91,L5a 10 L5b -40 ms,L5b,28829.8,1.4622655082337435,20.492806479242063
91,L5a 10 L5b -40 ms,L5b,28997.7,1.7166931037052393,0.13205323456095358
92,L5a 10 L5b -30 ms,L5b,29164.2,1.2965167141595835,14.537932859726833
92,L5a 10 L5b -30 ms,L5b,29294.0,1.3209782367845628,29.538549092496034
92,L5a 10 L5b -30 ms,L5b,29491.4,33.89073686651383,20.195071984937478
92,L5a 10 L5b -30 ms,L5b,29677.0,2.1279528789225584,22.984562436277976
92,L5a 10 L5b -30 ms,L5b,29887.9,1.0972774228603304,18.041266397280197
92,L5a 10 L5b -30 ms,L5b,29989.5,28.01019735111126,29.253279282167387
92,L5a 10 L5b -30 ms,L5b,30112.8,1.8903382848417105,19.626430175333734
92,L5a 10 L5b -30 ms,L5b,30220.9,2.1303161476389683,16.812334926303993
92,L5a 10 L5b -30 ms,L5b,30384.7,0.764489826576343,12.91127953445248
92,L5a 10 L5b -30 ms,L5b,30489.4,33.78429736797031,23.958500795411236
92,L5a 10 L5b -30 ms,L5b,30598.5,1.9751042779594297,3.258753552021517
92,L5a 10 L5b -30 ms,L5b,30723.6,1.5389643787750007,18.602863097629598
92,L5a 10 L5b -30 ms,L5b,30991.7,32.26648005809859,28.12375818765431
92,L5a 10 L5b -30 ms,L5b,31136.1,1.2613742176639926,12.227006682400315
92,L5a 10 L5b -30 ms,L5b,31263.4,0.5468686895791216,14.603349721880658
92,L5a 10 L5b -30 ms,L5b,31366.0,0.8884531960254867,16.723535087179698
92,L5a 10 L5b -30 ms,L5b,31492.9,34.70146265917784,20.686221273536283
92,L5a 10 L5b -30 ms,L5b,31628.6,1.7757742652496802,15.682133625397546
92,L5a 10 L5b -30 ms,L5b,31736.6,0.4174903947460795,11.774172213783459
92,L5a 10 L5b -30 ms,L5b,31898.6,1.2899379272422693,28.70216253245453
93,L5a 10 L5b -20 ms,L5b,32209.4,2.241092778360753,18.127741634814562
93,L5a 10 L5b -20 ms,L5b,32322.2,0.7216994066991578,13.763152521537814
93,L5a 10 L5b -20 ms,L5b,32501.6,30.821000412502855,25.22834412828961
93,L5a 10 L5b -20 ms,L5b,32606.4,2.521701188131394,15.15760259540384
93,L5a 10 L5b -20 ms,L5b,32788.5,0.8028827738041903,19.130118566714827
93,L5a 10 L5b -20 ms,L5b,32899.9,0.4174903947460795,10.501226088257681
93,L5a 10 L5b -20 ms,L5b,33002.8,37.35651510575299,21.234245789075068
93,L5a 10 L5b -20 ms,L5b,33103.9,1.3072861795354558,4.546820116367053
93,L5a 10 L5b -20 ms,L5b,33225.8,0.9940205796094596,19.548098690146798
93,L5a 10 L5b -20 ms,L5b,33346.1,1.234373685568786,20.261770197800615
93,L5a 10 L5b -20 ms,L5b,33502.6,34.532320967655835,21.147406995974052
93,L5a 10 L5b -20 ms,L5b,33663.8,1.630067938246576,24.641498608786787
93,L5a 10 L5b -20 ms,L5b,33877.1,1.140298994836681,18.929964924335216
93,L5a 10 L5b -20 ms,L5b,34002.6,31.351158679266547,23.833419162549035
93,L5a 10 L5b -20 ms,L5b,34124.4,1.8099261476241795,18.361924002679736
93,L5a 10 L5b -20 ms,L5b,34237.3,0.4174903947460795,11.774172213783459
93,L5a 10 L5b -20 ms,L5b,34358.8,1.5552603339599462,30.918043386146383
93,L5a 10 L5b -20 ms,L5b,34502.1,27.559594818668216,27.788970648821124
93,L5a 10 L5b -20 ms,L5b,34609.3,1.318048540331401,0.3452704883791739
93,L5a 10 L5b -20 ms,L5b,34775.1,0.9375403941288061,27.57240244643399
93,L5a 10 L5b -20 ms,L5b,34985.5,2.36369887513617,10.940249286112158
94,L5a 10 L5b -10 ms,L5b,35129.6,2.8529766576674915,24.32328452821896
94,L5a 10 L5b -10 ms,L5b,35341.6,1.8062519083994713,13.580476386105692
94,L5a 10 L5b -10 ms,L5b,35508.8,27.425065719803058,32.50811419793608
94,L5a 10 L5b -10 ms,L5b,35657.5,2.7458923324394373,13.260279465188159
94,L5a 10 L5b -10 ms,L5b,35839.9,1.9325091013744555,15.262183862428174
94,L5a 10 L5b -10 ms,L5b,36011.5,32.035562529630184,23.031789926581403
94,L5a 10 L5b -10 ms,L5b,36136.2,2.3295648473168615,10.030917596594918
94,L5a 10 L5b -10 ms,L5b,36268.1,0.828172972664568,33.341240324267346
94,L5a 10 L5b -10 ms,L5b,36397.6,1.7089970720982477,18.72470672889449
94,L5a 10 L5b -10 ms,L5b,36513.9,35.98247823206086,21.156001904293408
94,L5a 10 L5b -10 ms,L5b,36649.1,1.5916700906131402,11.676930386591266
94,L5a 10 L5b -10 ms,L5b,36776.3,2.011617127819382,21.808011092813103
94,L5a 10 L5b -10 ms,L5b,36891.8,0.8334791759287159,15.632734963625262
94,L5a 10 L5b -10 ms,L5b,37010.1,32.08779339236682,26.69178528178345
94,L5a 10 L5b -10 ms,L5b,37126.8,1.8173175734739027,15.200168915382529
94,L5a 10 L5b -10 ms,L5b,37259.4,0.8814506830931947,22.587128848833164
94,L5a 10 L5b -10 ms,L5b,37393.0,0.46535537034193375,18.773053280283783
94,L5a 10 L5b -10 ms,L5b,37511.4,34.79602415121801,22.103287113605255
94,L5a 10 L5b -10 ms,L5b,37675.5,1.7202398415222813,33.82003528477107
94,L5a 10 L5b -10 ms,L5b,37780.1,1.0387165523838613,17.776428254433267
94,L5a 10 L5b -10 ms,L5b,37952.4,1.2712199266683262,14.931526621320518
95,L5a 10 L5b 0 ms,L5b,38122.5,1.8345945702935218,10.126059464331433
95,L5a 10 L5b 0 ms,L5b,38256.3,0.8976313866790531,14.621336220493323
95,L5a 10 L5b 0 ms,L5b,38368.7,1.6928808198554746,15.441737004038623
95,L5a 10 L5b 0 ms,L5b,38519.5,32.00831087659497,24.65229352129827
95,L5a 10 L5b 0 ms,L5b,38648.9,2.184835171125324,24.896667504614197
95,L5a 10 L5b 0 ms,L5b,38757.4,1.1971953323357882,11.117701683933774
95,L5a 10 L5b 0 ms,L5b,38907.6,1.2667243706695643,14.384065284870848
95,L5a 10 L5b 0 ms,L5b,39020.6,35.61457165883317,21.323572856611825
95,L5a 10 L5b 0 ms,L5b,39145.7,2.629305331493226,10.994137286082514
95,L5a 10 L5b 0 ms,L5b,39269.8,1.2438387378679048,14.791672605640816
95,L5a 10 L5b 0 ms,L5b,39378.9,1.0045045235683971,28.91227492583821
95,L5a 10 L5b 0 ms,L5b,39519.0,34.285721141075655,24.452052359775735
95,L5a 10 L5b 0 ms,L5b,39676.4,1.9449404488473363,12.866538342947024
95,L5a 10 L5b 0 ms,L5b,39779.6,0.9155823690373606,31.34718862199843
95,L5a 10 L5b 0 ms,L5b,39909.7,0.4449112020642023,2.649167054618738
95,L5a 10 L5b 0 ms,L5b,40022.8,30.970072556177414,25.735988556543816
95,L5a 10 L5b 0 ms,L5b,40148.4,1.580184362512843,11.992411795774023
95,L5a 10 L5b 0 ms,L5b,40348.8,1.7893709515509417,13.571511369978907
95,L5a 10 L5b 0 ms,L5b,40522.2,30.39939880743454,29.76032543193869
95,L5a 10 L5b 0 ms,L5b,40666.7,1.381242211276242,11.81281512415735
95,L5a 10 L5b 0 ms,L5b,40789.2,0.8348138100327631,10.167563354630692
95,L5a 10 L5b 0 ms,L5b,40897.9,1.5079070171075843,12.770304097955158
96,L5a 10 L5b 20 ms,L5b,41199.4,1.2489716184872914,11.48979075008965
96,L5a 10 L5b 20 ms,L5b,41376.5,1.353946766186158,14.421285108550274
96,L5a 10 L5b 20 ms,L5b,41542.6,35.84210339593331,22.16042692272231
96,L5a 10 L5b 20 ms,L5b,41696.3,1.6377675232436273,13.5027227290675
96,L5a 10 L5b 20 ms,L5b,41797.6,1.3767964495581044,13.94609068310383
96,L5a 10 L5b 20 ms,L5b,41927.3,0.8664400432185065,25.717898166982376
96,L5a 10 L5b 20 ms,L5b,42041.9,35.48159639809093,22.564767690698318
96,L5a 10 L5b 20 ms,L5b,42195.5,1.8668503635565545,13.568642951375477
96,L5a 10 L5b 20 ms,L5b,42349.0,1.4810485154386215,13.04096630425829
96,L5a 10 L5b 20 ms,L5b,42541.2,30.689338230192387,26.92071595063262
96,L5a 10 L5b 20 ms,L5b,42648.9,2.3740107216133026,11.014651207917268
96,L5a 10 L5b 20 ms,L5b,42817.4,1.2844299754437642,16.767786857839745
96,L5a 10 L5b 20 ms,L5b,42924.2,0.7579434040324596,11.800485861253401
96,L5a 10 L5b 20 ms,L5b,43042.1,33.19066171792334,23.62874965716328
96,L5a 10 L5b 20 ms,L5b,43149.5,1.8434269494913604,10.637771075831916
96,L5a 10 L5b 20 ms,L5b,43327.9,1.5751574684516783,12.491944528877138
96,L5a 10 L5b 20 ms,L5b,43437.3,0.22961819731429933,0.6605402234192297
96,L5a 10 L5b 20 ms,L5b,43540.7,32.20960039833033,28.619944335603577
96,L5a 10 L5b 20 ms,L5b,43659.5,1.8268839230589151,18.455585343304847
96,L5a 10 L5b 20 ms,L5b,43855.4,0.9941519359200419,17.483939936570824
96,L5a 10 L5b 20 ms,L5b,43964.9,1.5383750098262818,14.961765612153249
97,L5a 10 L5b 30 ms,L5b,44187.5,1.7528396560523078,18.399512955322486
97,L5a 10 L5b 30 ms,L5b,44319.3,0.8672843586810226,15.868495043771826
97,L5a 10 L5b 30 ms,L5b,44441.2,1.3316355595467528,14.994623061350012
97,L5a 10 L5b 30 ms,L5b,44551.2,30.689108438854433,29.538931801000945
97,L5a 10 L5b 30 ms,L5b,44736.8,1.8107467105916362,16.116815605575084
97,L5a 10 L5b 30 ms,L5b,44848.6,1.2406017434793695,36.07831648818592
97,L5a 10 L5b 30 ms,L5b,45052.9,33.02422730365009,22.787114526493315
97,L5a 10 L5b 30 ms,L5b,45205.1,1.3966389472010305,10.134385274132182
97,L5a 10 L5b 30 ms,L5b,45332.8,1.6845454391503565,18.22314506553321
97,L5a 10 L5b 30 ms,L5b,45435.9,0.4174903947460795,11.774172213783823
97,L5a 10 L5b 30 ms,L5b,45554.7,30.78348114114406,28.46076160243374
97,L5a 10 L5b 30 ms,L5b,45698.1,1.7511743904304726,12.729240592413408
97,L5a 10 L5b 30 ms,L5b,45857.2,1.2966419165626641,14.741674575333672
97,L5a 10 L5b 30 ms,L5b,46052.1,34.4679994672357,24.466810535240803
97,L5a 10 L5b 30 ms,L5b,46152.8,1.7167112157498179,10.931364105975808
97,L5a 10 L5b 30 ms,L5b,46328.3,1.4872437127569507,13.102882781379957
97,L5a 10 L5b 30 ms,L5b,46434.1,0.5545143526930036,0.26598042912701203
97,L5a 10 L5b 30 ms,L5b,46551.1,33.01748323274601,22.58972759743483
97,L5a 10 L5b 30 ms,L5b,46663.8,1.7942173363580276,10.80868749233232
97,L5a 10 L5b 30 ms,L5b,46778.9,0.4174903947460795,10.501226088257681
