,epoch,population,peak_time,amplitude,hwhm
80,L5a -10 L5b 70 ms,L5a,58816.8,1.576268011612427,12.490883461851627
80,L5a -10 L5b 70 ms,L5a,58978.0,1.2126415127888241,12.165922213517842
81,L5a -10 L5b 80 ms,L5a,59145.0,2.079186228910903,23.031145057660705
81,L5a -10 L5b 80 ms,L5a,59333.3,1.6640464245744653,18.12138830919098
81,L5a -10 L5b 80 ms,L5a,59513.5,36.00731780041499,19.413665107786528
81,L5a -10 L5b 80 ms,L5a,59659.7,1.1225525628636839,22.35880733893928
81,L5a -10 L5b 80 ms,L5a,59848.7,1.6213622519502155,12.129163501508083
81,L5a -10 L5b 80 ms,L5a,60011.2,33.07053900724878,22.66345169053402
81,L5a -10 L5b 80 ms,L5a,60118.6,2.3515497012890636,10.567607077495996
81,L5a -10 L5b 80 ms,L5a,60220.4,0.9695044997438531,13.864729011661439
81,L5a -10 L5b 80 ms,L5a,60321.3,1.3192678694006055,14.814588163968438
81,L5a -10 L5b 80 ms,L5a,60512.8,33.84912081528624,24.59648856194708
81,L5a -10 L5b 80 ms,L5a,60626.8,2.576985756609819,16.144293743251545
81,L5a -10 L5b 80 ms,L5a,60815.2,1.3102090653521714,16.28133999680358
81,L5a -10 L5b 80 ms,L5a,61012.3,32.01894832701947,24.096171606866847
81,L5a -10 L5b 80 ms,L5a,61116.1,2.313587149001834,11.217277111479415
81,L5a -10 L5b 80 ms,L5a,61218.5,1.651673759058695,11.904683590097193
81,L5a -10 L5b 80 ms,L5a,61405.6,1.3327134045657507,24.221098929725848
81,L5a -10 L5b 80 ms,L5a,61512.1,33.78170596608268,24.129127726401567
81,L5a -10 L5b 80 ms,L5a,61630.0,1.9569502208726377,32.999017987730625
81,L5a -10 L5b 80 ms,L5a,61755.4,0.7612166153044013,21.5857728861145
81,L5a -10 L5b 80 ms,L5a,61919.7,1.1180559838243234,13.124432644609623
82,L5a -10 L5b 90 ms,L5a,62117.6,2.0179649735459257,18.846116470332664
82,L5a -10 L5b 90 ms,L5a,62283.9,2.110393510569102,14.794092742599195
82,L5a -10 L5b 90 ms,L5a,62398.0,1.559312980029011,17.13700422655402
82,L5a -10 L5b 90 ms,L5a,62510.5,31.99635367023256,25.75258943648505
82,L5a -10 L5b 90 ms,L5a,62624.2,3.018159472007312,13.474313492248438
82,L5a -10 L5b 90 ms,L5a,62780.4,1.5350304874283558,12.67223676210251
82,L5a -10 L5b 90 ms,L5a,62881.0,0.5818105286354076,7.2383149411471095
82,L5a -10 L5b 90 ms,L5a,63011.5,32.06039536783481,25.95012363990336
82,L5a -10 L5b 90 ms,L5a,63140.3,1.605915945135573,11.864585911839459
82,L5a -10 L5b 90 ms,L5a,63329.7,1.1121636583561403,53.90681016818344
82,L5a -10 L5b 90 ms,L5a,63514.1,30.277190057538228,24.451576685624968
82,L5a -10 L5b 90 ms,L5a,63621.3,2.2924245341265705,10.89195609032613
82,L5a -10 L5b 90 ms,L5a,63740.0,1.6959821454116097,19.425211474402023
82,L5a -10 L5b 90 ms,L5a,63908.6,0.8348138100327631,11.776521790574042
82,L5a -10 L5b 90 ms,L5a,64013.0,30.713089403548615,23.682001408353244
82,L5a -10 L5b 90 ms,L5a,64115.5,1.5842160082681922,8.45912816744276
82,L5a -10 L5b 90 ms,L5a,64259.3,1.907440530389695,19.314799565949944
82,L5a -10 L5b 90 ms,L5a,64408.9,0.821563077612685,11.140536269473523
82,L5a -10 L5b 90 ms,L5a,64511.4,30.04518177233274,25.288881593722543
82,L5a -10 L5b 90 ms,L5a,64657.7,1.883194678999471,15.282282889531052
82,L5a -10 L5b 90 ms,L5a,64778.2,1.068415116961288,21.46336554285299
82,L5a -10 L5b 90 ms,L5a,64897.7,1.3189722130950066,15.465186919221015
83,L5a -10 L5b 100 ms,L5a,65119.6,1.5194863568916612,8.259112175804171
83,L5a -10 L5b 100 ms,L5a,65296.2,1.1561517078580978,25.86995458304532
83,L5a -10 L5b 100 ms,L5a,65402.7,0.630262779493447,12.5971142092415
83,L5a -10 L5b 100 ms,L5a,65511.6,33.456808312509246,22.773726271858504
83,L5a -10 L5b 100 ms,L5a,65728.8,1.5445221254711292,12.755066083982546
83,L5a -10 L5b 100 ms,L5a,65838.7,1.4107037829401277,22.32574208132919
83,L5a -10 L5b 100 ms,L5a,66010.8,30.888774252965007,24.665689156321967
83,L5a -10 L5b 100 ms,L5a,66127.2,2.295618161322877,16.091355366475362
83,L5a -10 L5b 100 ms,L5a,66247.3,1.4049605160102585,15.580233022283391
83,L5a -10 L5b 100 ms,L5a,66377.4,1.3236676511577377,14.337979250313765
83,L5a -10 L5b 100 ms,L5a,66512.0,32.99241673668284,23.175172655494134
83,L5a -10 L5b 100 ms,L5a,66613.9,2.0362936404987253,15.11959003926222
83,L5a -10 L5b 100 ms,L5a,66717.0,0.4174903947460795,7.902536507375771
83,L5a -10 L5b 100 ms,L5a,66827.7,1.4025060069443918,13.955315222552963
83,L5a -10 L5b 100 ms,L5a,67010.5,36.43327968597536,18.920614303132243
83,L5a -10 L5b 100 ms,L5a,67134.3,2.183557730826342,14.70998869147079
83,L5a -10 L5b 100 ms,L5a,67251.2,0.5015251494558755,20.19708826020433
83,L5a -10 L5b 100 ms,L5a,67367.3,1.382255583362574,18.56603314317108
83,L5a -10 L5b 100 ms,L5a,67511.7,34.661582539096955,21.471236643828888
83,L5a -10 L5b 100 ms,L5a,67632.2,1.8744691659185215,15.471218324445
83,L5a -10 L5b 100 ms,L5a,67753.2,0.6670941316182175,11.001212670734821
83,L5a -10 L5b 100 ms,L5a,67894.4,1.1987621480953128,15.670017902675317
83,L5a -10 L5b 100 ms,L5a,67998.1,0.4174903947460795,2.523126832162961
85,L5a -10 L5b -100 ms,L5b,8124.7,1.0111194046004282,33.23242218496
85,L5a -10 L5b -100 ms,L5b,8309.6,1.3097888432141602,26.457838672058095
85,L5a -10 L5b -100 ms,L5b,8421.9,34.79693105956122,22.923693712536714
85,L5a -10 L5b -100 ms,L5b,8544.8,1.6650394215280646,9.828869762015984
85,L5a -10 L5b -100 ms,L5b,8650.0,0.9051731892547987,16.159043027390545
85,L5a -10 L5b -100 ms,L5b,8795.8,1.4739853334094388,16.3748963847318
85,L5a -10 L5b -100 ms,L5b,8921.5,33.261165670371696,22.702270260760635
85,L5a -10 L5b -100 ms,L5b,9029.1,1.2331910161165551,13.802735182084689
85,L5a -10 L5b -100 ms,L5b,9136.9,1.1237162456859688,30.618072500991
85,L5a -10 L5b -100 ms,L5b,9241.8,0.6803509159919588,13.725844691023667
85,L5a -10 L5b -100 ms,L5b,9421.9,36.94341938992268,21.033788280849695
85,L5a -10 L5b -100 ms,L5b,9540.9,2.2319974451225426,40.333548082078416
85,L5a -10 L5b -100 ms,L5b,9747.3,1.8520559556029081,20.10390634845753
85,L5a -10 L5b -100 ms,L5b,9919.9,30.379862184932488,32.66982061277922
85,L5a -10 L5b -100 ms,L5b,10025.5,2.3448013659027236,10.419966469486827
85,L5a -10 L5b -100 ms,L5b,10137.1,1.3978088326712053,19.659961981120794
85,L5a -10 L5b -100 ms,L5b,10297.1,1.2132630395828605,11.588546546914586
85,L5a -10 L5b -100 ms,L5b,10419.9,26.081212428682793,33.23016544732745
85,L5a -10 L5b -100 ms,L5b,10521.6,1.4455639214739955,0.13560887144521985
85,L5a -10 L5b -100 ms,L5b,10639.7,1.4139402917477992,13.74717567237094
85,L5a -10 L5b -100 ms,L5b,10745.5,0.32640160258105544,0.5084118081624183
85,L5a -10 L5b -100 ms,L5b,10850.6,1.0653102638164382,13.606579698512359
85,L5a -10 L5b -100 ms,L5b,10984.1,0.7138042163818872,10.802300109003408
86,L5a -10 L5b -90 ms,L5b,11245.6,1.0408499259108956,23.345970990166233
86,L5a -10 L5b -90 ms,L5b,11430.5,33.34633392003782,25.351477344081832
86,L5a -10 L5b -90 ms,L5b,11610.8,1.1354736091989184,23.07966616526928
86,L5a -10 L5b -90 ms,L5b,11720.2,1.4717623799388062,16.476105816143537
86,L5a -10 L5b -90 ms,L5b,11829.5,1.960927656954072,16.05282517387368
86,L5a -10 L5b -90 ms,L5b,11931.0,34.33457580746065,22.71207308787198
86,L5a -10 L5b -90 ms,L5b,12054.2,2.0674603301903742,25.35198387770415
86,L5a -10 L5b -90 ms,L5b,12219.5,1.2070938629554577,23.938363891771225
86,L5a -10 L5b -90 ms,L5b,12328.9,1.0070842632078094,14.682843096857505
86,L5a -10 L5b -90 ms,L5b,12432.9,30.837328640263664,24.557714363806006
86,L5a -10 L5b -90 ms,L5b,12560.2,1.924181608921711,13.998133480478828
86,L5a -10 L5b -90 ms,L5b,12717.2,1.2524711842382386,15.925430133436748
86,L5a -10 L5b -90 ms,L5b,12830.2,1.2978336432544841,14.713836097185412
86,L5a -10 L5b -90 ms,L5b,12932.5,29.11933703452157,29.111063277304492
86,L5a -10 L5b -90 ms,L5b,13121.1,1.376502127853953,21.903404990718265
86,L5a -10 L5b -90 ms,L5b,13288.2,1.1649281418211048,31.182503862596057
86,L5a -10 L5b -90 ms,L5b,13430.8,28.8576095751748,30.94499366368036
86,L5a -10 L5b -90 ms,L5b,13535.6,1.5694586634042502,0.1654490982688003
86,L5a -10 L5b -90 ms,L5b,13705.4,1.5662336970736694,16.793360701275013
86,L5a -10 L5b -90 ms,L5b,13848.8,1.1178699766020412,13.254639665135983
86,L5a -10 L5b -90 ms,L5b,13977.7,1.379827834131457,17.87274151496131
87,L5a -10 L5b -80 ms,L5b,14219.1,1.9198594681807593,14.03878885985182
87,L5a -10 L5b -80 ms,L5b,14440.1,28.34097073214268,27.943842878911617
87,L5a -10 L5b -80 ms,L5b,14558.6,1.814690800954845,10.693930311210716
87,L5a -10 L5b -80 ms,L5b,14710.3,1.322647741537503,18.74795110674686
87,L5a -10 L5b -80 ms,L5b,14942.0,31.448132162504876,25.194870340976014
87,L5a -10 L5b -80 ms,L5b,15062.7,2.110811874316828,15.291126013253779
87,L5a -10 L5b -80 ms,L5b,15174.9,1.1979762932031939,16.186798245624413
87,L5a -10 L5b -80 ms,L5b,15315.3,1.6986256923815175,38.028897786138074
87,L5a -10 L5b -80 ms,L5b,15443.0,33.380616584001295,25.11673460472084
87,L5a -10 L5b -80 ms,L5b,15546.4,1.5276316129705765,8.3611007344678
87,L5a -10 L5b -80 ms,L5b,15685.7,1.4523964452544598,13.292841562502144
87,L5a -10 L5b -80 ms,L5b,15789.4,0.4174903947460795,11.774172213783459
87,L5a -10 L5b -80 ms,L5b,15939.4,29.663076820079063,37.856761805658245
87,L5a -10 L5b -80 ms,L5b,16049.3,2.1705489990170985,10.571079724656375
87,L5a -10 L5b -80 ms,L5b,16152.9,0.5064414490980547,20.0
87,L5a -10 L5b -80 ms,L5b,16270.0,1.1295624332283505,33.70277082772081
87,L5a -10 L5b -80 ms,L5b,16439.3,33.93821359536703,22.148568950099435
87,L5a -10 L5b -80 ms,L5b,16577.9,2.5724143276292057,17.776509834767786
87,L5a -10 L5b -80 ms,L5b,16717.6,0.4174903947460795,11.774172213783459
87,L5a -10 L5b -80 ms,L5b,16820.6,1.420220335258362,21.68525778124167
87,L5a -10 L5b -80 ms,L5b,16937.2,1.6916833781230354,17.383049952214787
88,L5a -10 L5b -70 ms,L5b,17129.4,0.4174903947460795,7.066143627939619
88,L5a -10 L5b -70 ms,L5b,17245.0,0.8933154362989433,23.072071325640355
88,L5a -10 L5b -70 ms,L5b,17346.0,1.2473103170621878,11.971828677829127
88,L5a -10 L5b -70 ms,L5b,17452.2,30.309620219995136,26.683138648474323
88,L5a -10 L5b -70 ms,L5b,17599.1,0.7933057575400441,38.30487830029169
88,L5a -10 L5b -70 ms,L5b,17707.5,1.6529215003253563,14.058366186310923
88,L5a -10 L5b -70 ms,L5b,17846.4,1.2327539443657103,15.431252659851452
88,L5a -10 L5b -70 ms,L5b,17951.7,33.5691694743967,23.505344912606052
88,L5a -10 L5b -70 ms,L5b,18110.9,2.420586428202286,14.278066752588165
88,L5a -10 L5b -70 ms,L5b,18253.4,1.156085147633654,18.66368885262109
88,L5a -10 L5b -70 ms,L5b,18451.8,33.463544187694644,24.495855718283565
88,L5a -10 L5b -70 ms,L5b,18568.6,1.9987398573232733,10.483620066233925
88,L5a -10 L5b -70 ms,L5b,18738.4,1.7306429266729768,13.950820772285443
88,L5a -10 L5b -70 ms,L5b,18847.1,0.8092531966897815,12.154692938785592
88,L5a -10 L5b -70 ms,L5b,18950.2,37.17855594130792,22.02242865743683
88,L5a -10 L5b -70 ms,L5b,19067.6,2.8672818500212616,13.463595923364846
88,L5a -10 L5b -70 ms,L5b,19249.8,1.3391066734132957,14.549039590323446
88,L5a -10 L5b -70 ms,L5b,19449.2,39.04810120643012,18.315926752912493
88,L5a -10 L5b -70 ms,L5b,19557.2,2.2391899090497587,13.022887379991152
88,L5a -10 L5b -70 ms,L5b,19657.6,1.2545417011149111,9.328119669834996
88,L5a -10 L5b -70 ms,L5b,19828.4,0.8338961239559481,11.78942368112548
88,L5a -10 L5b -70 ms,L5b,19949.6,1.6439198662594365,13.704536412130983
89,L5a -10 L5b -60 ms,L5b,20150.7,0.984291057669102,15.012791941283012
89,L5a -10 L5b -60 ms,L5b,20275.9,1.3269086653029345,24.88331379240026
89,L5a -10 L5b -60 ms,L5b,20460.5,30.318906065300716,27.719810628676623
89,L5a -10 L5b -60 ms,L5b,20577.1,1.7260461608015323,8.430014429109724
89,L5a -10 L5b -60 ms,L5b,20760.8,1.4898665061821137,20.779632604682774
89,L5a -10 L5b -60 ms,L5b,20961.1,30.98693225394785,27.55032965342598
89,L5a -10 L5b -60 ms,L5b,21066.9,2.659119306711336,14.821302316466426
89,L5a -10 L5b -60 ms,L5b,21168.0,0.9317580861049692,12.218157998525749
89,L5a -10 L5b -60 ms,L5b,21308.3,1.6377785741652024,12.006831508170398
89,L5a -10 L5b -60 ms,L5b,21462.3,30.36958575121774,25.277239788872066
89,L5a -10 L5b -60 ms,L5b,21580.4,1.9540816069107239,25.32306471247666
89,L5a -10 L5b -60 ms,L5b,21708.1,0.46274579260671606,2.309215371143
89,L5a -10 L5b -60 ms,L5b,21810.8,0.9167116578892598,18.74567976997605
89,L5a -10 L5b -60 ms,L5b,21961.2,35.77612438036635,22.505375190389167
89,L5a -10 L5b -60 ms,L5b,22065.6,1.8721772503002418,13.028115328671992
89,L5a -10 L5b -60 ms,L5b,22201.3,1.0207171311876788,14.45357668072138
89,L5a -10 L5b -60 ms,L5b,22339.1,2.067514396881701,31.032701334752346
89,L5a -10 L5b -60 ms,L5b,22466.0,31.177820237278482,22.350368044716742
89,L5a -10 L5b -60 ms,L5b,22632.5,1.4260063353094434,15.64396572067999
89,L5a -10 L5b -60 ms,L5b,22838.4,1.2342223223162705,11.949249561702164
89,L5a -10 L5b -60 ms,L5b,22958.5,1.072721945079718,18.959661875941674
90,L5a -10 L5b -50 ms,L5b,23165.9,0.8550905429389125,16.58752841247631
90,L5a -10 L5b -50 ms,L5b,23269.5,0.8138331748090956,18.733814385589632
90,L5a -10 L5b -50 ms,L5b,23474.0,33.62814220899878,23.276984223315957
90,L5a -10 L5b -50 ms,L5b,23578.7,1.3038902011417228,28.990730489463296
90,L5a -10 L5b -50 ms,L5b,23699.8,0.7255671800772087,24.480470003050232
90,L5a -10 L5b -50 ms,L5b,23834.8,1.1846011208679856,25.766440148044786
90,L5a -10 L5b -50 ms,L5b,23971.6,31.508589632785608,24.1697933476471
90,L5a -10 L5b -50 ms,L5b,24076.0,1.6319069235325525,0.25460252863722416
90,L5a -10 L5b -50 ms,L5b,24236.7,0.9071952910390932,37.35383261944499
90,L5a -10 L5b -50 ms,L5b,24472.6,34.76645656145966,20.849555294893253
90,L5a -10 L5b -50 ms,L5b,24609.9,2.134901756462806,23.664127603157247
90,L5a -10 L5b -50 ms,L5b,24728.8,0.8733507204390492,24.00809248498008
90,L5a -10 L5b -50 ms,L5b,24867.5,1.3777124530471372,18.00199288557451
90,L5a -10 L5b -50 ms,L5b,24972.5,33.90711680204848,20.069579722175696
90,L5a -10 L5b -50 ms,L5b,25074.6,2.2871762682796835,11.916934971079172
90,L5a -10 L5b -50 ms,L5b,25198.0,1.2303030952466885,11.987824914607335
90,L5a -10 L5b -50 ms,L5b,25299.8,0.4174903947460795,10.596143711743935
90,L5a -10 L5b -50 ms,L5b,25469.3,32.623478720300355,22.359677898443625
90,L5a -10 L5b -50 ms,L5b,25618.9,2.1377661866878395,16.152630605174636
90,L5a -10 L5b -50 ms,L5b,25769.6,0.8268379428733794,11.890827292980976
90,L5a -10 L5b -50 ms,L5b,25907.7,1.2098141253398573,14.306558714394487
91,L5a -10 L5b -40 ms,L5b,26135.8,0.9545089399103632,2.0203980289337324
91,L5a -10 L5b -40 ms,L5b,26298.3,1.5789628471949089,12.460166884406362
91,L5a -10 L5b -40 ms,L5b,26481.6,33.36401720629242,23.64591742930015
91,L5a -10 L5b -40 ms,L5b,26605.7,1.6670251535359544,14.796464949912751
91,L5a -10 L5b -40 ms,L5b,26728.0,1.8995654365171881,12.661830485518385
91,L5a -10 L5b -40 ms,L5b,26878.9,0.9095994983794331,0.2892824990900408
91,L5a -10 L5b -40 ms,L5b,26981.0,34.010179095376564,22.604089801396547
91,L5a -10 L5b -40 ms,L5b,27091.9,2.2134867007842716,12.488557454246802
91,L5a -10 L5b -40 ms,L5b,27226.3,1.1479847905511649,12.882675515555821
91,L5a -10 L5b -40 ms,L5b,27336.7,0.8345634410079718,7.631946751773649
91,L5a -10 L5b -40 ms,L5b,27481.3,33.65157072988317,24.083070049193157
91,L5a -10 L5b -40 ms,L5b,27611.2,1.5569294317402615,24.23083777110478
91,L5a -10 L5b -40 ms,L5b,27724.1,0.5064414490980547,16.58955255418332
91,L5a -10 L5b -40 ms,L5b,27858.3,1.2140715963847013,10.608490822392923
91,L5a -10 L5b -40 ms,L5b,27981.1,29.882118919472823,27.994696067062613
91,L5a -10 L5b -40 ms,L5b,28177.8,1.6936057794391235,14.18196495357006
91,L5a -10 L5b -40 ms,L5b,28284.5,1.7041980991612569,28.718371984650002
91,L5a -10 L5b -40 ms,L5b,28481.0,28.535108486361715,30.439743016397916
91,L5a -10 L5b -40 ms,L5b,28625.4,1.8141812912153283,12.853025054476529
91,L5a -10 L5b -40 ms,L5b,28753.5,1.2786378113196677,55.62947669701062
91,L5a -10 L5b -40 ms,L5b,28889.4,1.4029317875932552,16.811259684461767
92,L5a -10 L5b -30 ms,L5b,29138.3,1.6338426283718392,10.414828269669352
92,L5a -10 L5b -30 ms,L5b,29241.9,0.4174903947460795,9.236402545819056
92,L5a -10 L5b -30 ms,L5b,29357.8,1.304383074552023,27.284344071501163
92,L5a -10 L5b -30 ms,L5b,29489.8,31.642611355673193,25.40848597187096
92,L5a -10 L5b -30 ms,L5b,29609.0,2.441557633858663,11.010196333659497
92,L5a -10 L5b -30 ms,L5b,29786.0,0.8323131215109636,15.560826767254003
92,L5a -10 L5b -30 ms,L5b,29888.7,1.2403690168714843,14.057449548286423
92,L5a -10 L5b -30 ms,L5b,29991.0,29.682630117497634,25.76177594251876
92,L5a -10 L5b -30 ms,L5b,30096.8,1.138264774631166,0.7624314727197998
92,L5a -10 L5b -30 ms,L5b,30197.3,1.9905658992955086,14.983319015540292
92,L5a -10 L5b -30 ms,L5b,30326.0,1.3320694107051965,14.405451433223789
92,L5a -10 L5b -30 ms,L5b,30490.9,34.22852027972946,21.476203533756053
92,L5a -10 L5b -30 ms,L5b,30608.5,2.5393672210405738,16.79307574944396
92,L5a -10 L5b -30 ms,L5b,30780.4,1.6029452290376907,31.012457156229356
92,L5a -10 L5b -30 ms,L5b,30888.1,1.2642774900697717,0.5453316902119696
92,L5a -10 L5b -30 ms,L5b,30990.2,34.732062412296344,20.895201447754516
92,L5a -10 L5b -30 ms,L5b,31120.5,1.373110657476364,15.227925756746846
92,L5a -10 L5b -30 ms,L5b,31267.5,0.8807016910645581,20.302226498250455
92,L5a -10 L5b -30 ms,L5b,31374.6,0.4174903947460795,10.239603556075599
92,L5a -10 L5b -30 ms,L5b,31490.9,36.94806679761801,21.353511399606578
92,L5a -10 L5b -30 ms,L5b,31602.8,2.638876337055603,12.777933500551445
92,L5a -10 L5b -30 ms,L5b,31708.4,0.11765923329607303,0.3
92,L5a -10 L5b -30 ms,L5b,31812.9,1.4819429559704322,29.84463353958454
92,L5a -10 L5b -30 ms,L5b,31944.4,1.7150753090818247,20.038190286148893
93,L5a -10 L5b -20 ms,L5b,32204.1,1.420210288190475,17.221497831418013
93,L5a -10 L5b -20 ms,L5b,32329.1,0.8315647134709099,12.793794058041385
93,L5a -10 L5b -20 ms,L5b,32499.2,32.44676595237408,22.86471237925398
93,L5a -10 L5b -20 ms,L5b,32606.0,1.5696727647622561,7.898800450751605
93,L5a -10 L5b -20 ms,L5b,32728.1,1.2308107636491492,23.9504944055062
93,L5a -10 L5b -20 ms,L5b,32869.0,0.4174903947460795,11.774172213783823
93,L5a -10 L5b -20 ms,L5b,33001.6,31.680764775348464,26.31302479047481
93,L5a -10 L5b -20 ms,L5b,33120.8,1.1223394404060065,10.40751175401365
93,L5a -10 L5b -20 ms,L5b,33286.6,1.5397391016844657,14.946222485253383
93,L5a -10 L5b -20 ms,L5b,33391.5,0.9289285348421441,28.978602692575258
93,L5a -10 L5b -20 ms,L5b,33502.4,30.201447471593486,24.238234809803362
93,L5a -10 L5b -20 ms,L5b,33669.9,1.8123717594576816,25.510036354102702
93,L5a -10 L5b -20 ms,L5b,33783.9,1.2051740587238233,15.981261775693929
93,L5a -10 L5b -20 ms,L5b,34001.8,32.93852375120603,22.976671594363506
93,L5a -10 L5b -20 ms,L5b,34108.7,1.1416400030981482,0.4635954964749544
93,L5a -10 L5b -20 ms,L5b,34212.3,1.6862751426458087,14.183512335173509
93,L5a -10 L5b -20 ms,L5b,34318.2,1.2371580867521987,14.776846830694193
93,L5a -10 L5b -20 ms,L5b,34502.8,32.82909351559056,22.923016959368397
93,L5a -10 L5b -20 ms,L5b,34644.2,1.9291965595078895,14.583931801035941
93,L5a -10 L5b -20 ms,L5b,34788.1,0.9065595813848681,11.759216982441648
93,L5a -10 L5b -20 ms,L5b,34953.7,1.914507811639131,16.295450556304786
94,L5a -10 L5b 0 ms,L5b,35123.0,2.8673040018330695,0.16283613931689161
94,L5a -10 L5b 0 ms,L5b,35285.6,1.7667116373572802,12.793643798491667
94,L5a -10 L5b 0 ms,L5b,35406.5,0.8872644286957285,16.28361046786649
94,L5a -10 L5b 0 ms,L5b,35523.6,29.50007661893435,26.51519405076315
94,L5a -10 L5b 0 ms,L5b,35720.0,1.172150042465098,10.727249571937591
94,L5a -10 L5b 0 ms,L5b,35874.8,1.4317220332479932,15.257778790337397
94,L5a -10 L5b 0 ms,L5b,36020.5,31.780073187743795,23.944803327090632
94,L5a -10 L5b 0 ms,L5b,36140.7,2.220596882609753,12.939797231275042
94,L5a -10 L5b 0 ms,L5b,36250.1,0.49252568128660934,20.57487109654976
94,L5a -10 L5b 0 ms,L5b,36370.5,1.5851605207450556,19.579782817680098
94,L5a -10 L5b 0 ms,L5b,36520.6,32.3095699274327,25.515081868882408
94,L5a -10 L5b 0 ms,L5b,36626.2,2.161622292689131,9.02988081575386
94,L5a -10 L5b 0 ms,L5b,36774.5,1.996332373097859,12.32105686399591
94,L5a -10 L5b 0 ms,L5b,36895.3,2.0324715179075574,15.581434222007738
94,L5a -10 L5b 0 ms,L5b,37022.6,25.711547902352287,36.46117697205155
94,L5a -10 L5b 0 ms,L5b,37158.5,1.7173855200498205,16.283717137435815
94,L5a -10 L5b 0 ms,L5b,37280.4,1.1177340667388187,19.558394820234753
94,L5a -10 L5b 0 ms,L5b,37393.8,0.6014488669842554,11.51890260964501
94,L5a -10 L5b 0 ms,L5b,37521.7,27.508833798274463,32.06070968426066
94,L5a -10 L5b 0 ms,L5b,37656.5,1.351475471234512,29.050292880181587
94,L5a -10 L5b 0 ms,L5b,37778.4,1.0408932851460095,14.08205020175119
94,L5a -10 L5b 0 ms,L5b,37952.0,0.6014488669842554,27.1
95,L5a -10 L5b 10 ms,L5b,38139.3,0.8888695938743629,0.4523521140169805
95,L5a -10 L5b 10 ms,L5b,38243.1,1.04221678148361,16.547486599540207
95,L5a -10 L5b 10 ms,L5b,38391.4,1.3534794499542597,17.49774325106214
95,L5a -10 L5b 10 ms,L5b,38532.1,36.17324911263478,22.283311963462257
95,L5a -10 L5b 10 ms,L5b,38637.2,2.554397249229109,13.127853715120546
95,L5a -10 L5b 10 ms,L5b,38767.7,0.8790848695497337,36.824656782847704
95,L5a -10 L5b 10 ms,L5b,38927.3,1.1473376520439351,4.833433955137662
95,L5a -10 L5b 10 ms,L5b,39029.6,27.670663961198407,29.756370770992543
95,L5a -10 L5b 10 ms,L5b,39134.6,1.4603600616946548,2.1553228439301164
95,L5a -10 L5b 10 ms,L5b,39318.1,1.0335515107383704,19.73350564520242
95,L5a -10 L5b 10 ms,L5b,39428.8,0.6242412098399894,1.8708370318727248
95,L5a -10 L5b 10 ms,L5b,39531.4,31.811805481609465,24.351231293871933
95,L5a -10 L5b 10 ms,L5b,39633.1,2.9445704597047215,16.368464851147657
95,L5a -10 L5b 10 ms,L5b,39842.4,1.0447646478714754,17.3330207472216
95,L5a -10 L5b 10 ms,L5b,40030.6,34.308202982112604,22.93897666767043
95,L5a -10 L5b 10 ms,L5b,40154.3,0.9893900591155577,26.15589558663414
95,L5a -10 L5b 10 ms,L5b,40268.3,1.3317961568583832,23.238155493279557
95,L5a -10 L5b 10 ms,L5b,40398.5,0.8150167930435406,10.958720542333321
95,L5a -10 L5b 10 ms,L5b,40531.9,35.02168088496068,19.98642907447793
95,L5a -10 L5b 10 ms,L5b,40666.2,2.947887650168429,12.53712456885114
95,L5a -10 L5b 10 ms,L5b,40766.2,1.2168912788747874,20.05233141202989
95,L5a -10 L5b 10 ms,L5b,40877.4,1.1436803457148939,12.933521709245905
96,L5a -10 L5b 20 ms,L5b,41144.8,1.3176634113931343,0.34661374318386606
96,L5a -10 L5b 20 ms,L5b,41250.5,1.3313943429089254,17.5005803315044
96,L5a -10 L5b 20 ms,L5b,41418.2,0.9581754312374969,33.01753470144763
96,L5a -10 L5b 20 ms,L5b,41541.5,30.609495223360923,25.364381229377067
96,L5a -10 L5b 20 ms,L5b,41676.4,2.3994853663888223,27.432456211963927
96,L5a -10 L5b 20 ms,L5b,41849.3,1.6628115305295288,13.298560325007383
96,L5a -10 L5b 20 ms,L5b,42043.0,31.03585706975472,23.7978632926086
96,L5a -10 L5b 20 ms,L5b,42144.7,1.8057439275813105,0.5664860922486696
96,L5a -10 L5b 20 ms,L5b,42245.0,0.4418933886710411,1.6175001110010272
96,L5a -10 L5b 20 ms,L5b,42357.9,1.5999502426486505,12.74882473533562
96,L5a -10 L5b 20 ms,L5b,42541.2,32.688099223857755,24.966078587155607
96,L5a -10 L5b 20 ms,L5b,42641.7,1.6788444723698994,5.522164493305899
96,L5a -10 L5b 20 ms,L5b,42819.4,1.219439301136482,29.44640926832144
96,L5a -10 L5b 20 ms,L5b,42923.1,0.5015251494558755,4.15415223946693
96,L5a -10 L5b 20 ms,L5b,43041.6,33.64685712202283,23.339525392233192
96,L5a -10 L5b 20 ms,L5b,43164.7,2.1957904955239362,25.380853872838998
96,L5a -10 L5b 20 ms,L5b,43312.8,1.14930788457317,12.866411993967631
96,L5a -10 L5b 20 ms,L5b,43428.3,0.453154059591548,17.50634842946092
96,L5a -10 L5b 20 ms,L5b,43543.9,31.4730429114967,23.860515399631915
96,L5a -10 L5b 20 ms,L5b,43687.3,1.9479751880075467,11.212631052295183
96,L5a -10 L5b 20 ms,L5b,43807.1,0.8323131215109636,11.11605239129931
