,epoch,population,peak_time,amplitude,hwhm
81,L5a 80 L5b 70 ms,L5a,61489.4,1.1013545731607064,13.251802287090323
81,L5a 80 L5b 70 ms,L5a,61602.2,32.7944543344334,22.107671155782374
81,L5a 80 L5b 70 ms,L5a,61745.4,1.9237036350827843,16.48135472639733
81,L5a 80 L5b 70 ms,L5a,61892.6,1.1553756093012357,30.001559483140227
81,L5a 80 L5b 70 ms,L5a,61997.7,0.4566168176771491,0.5199796591670747
82,L5a 80 L5b 90 ms,L5a,62229.0,2.192799403858501,12.092383006537784
82,L5a 80 L5b 90 ms,L5a,62343.1,1.6901836533058545,19.4175911563932
82,L5a 80 L5b 90 ms,L5a,62449.4,0.4174903947460795,11.77417221378364
82,L5a 80 L5b 90 ms,L5a,62600.7,34.4904610907595,20.341880057238267
82,L5a 80 L5b 90 ms,L5a,62711.5,1.520816473958245,11.091444833808419
82,L5a 80 L5b 90 ms,L5a,62826.2,1.9253602760981103,27.634029931142415
82,L5a 80 L5b 90 ms,L5a,62963.6,0.7676371211376867,12.853593367818394
82,L5a 80 L5b 90 ms,L5a,63101.7,32.78966525572975,23.828713023248383
82,L5a 80 L5b 90 ms,L5a,63222.3,2.426018256394136,11.932790931314411
82,L5a 80 L5b 90 ms,L5a,63329.8,0.7240214382973738,0.48046741885336813
82,L5a 80 L5b 90 ms,L5a,63430.4,1.2464809134068358,11.830880154296391
82,L5a 80 L5b 90 ms,L5a,63601.7,32.315930501587104,22.594826503892
82,L5a 80 L5b 90 ms,L5a,63740.2,1.535585171963385,24.752771513077096
82,L5a 80 L5b 90 ms,L5a,63860.2,0.5216285592371526,10.32465031926331
82,L5a 80 L5b 90 ms,L5a,63963.2,1.4496408708588002,17.554450813949007
82,L5a 80 L5b 90 ms,L5a,64102.5,30.85536202681101,26.372737201920973
82,L5a 80 L5b 90 ms,L5a,64203.9,1.2088446614339303,0.19664481338004408
82,L5a 80 L5b 90 ms,L5a,64322.3,0.7177518115405225,23.324266930448356
82,L5a 80 L5b 90 ms,L5a,64493.9,1.1249031332413266,4.870063652894896
82,L5a 80 L5b 90 ms,L5a,64599.2,33.272012922602755,20.83339873396799
82,L5a 80 L5b 90 ms,L5a,64704.6,2.697689150476407,5.747693502204856
82,L5a 80 L5b 90 ms,L5a,64833.1,0.5669146243150265,28.9
82,L5a 80 L5b 90 ms,L5a,64962.8,1.4033189969197344,21.73956891083835
83,L5a 80 L5b 100 ms,L5a,65209.4,1.872237666733529,4.862192863990094
83,L5a 80 L5b 100 ms,L5a,65343.5,1.4979480790652235,12.87030721215192
83,L5a 80 L5b 100 ms,L5a,65459.1,0.856236488855777,25.508396265532703
83,L5a 80 L5b 100 ms,L5a,65604.3,28.243796462286337,29.084235713842737
83,L5a 80 L5b 100 ms,L5a,65712.9,1.4697087092070795,29.474716515261388
83,L5a 80 L5b 100 ms,L5a,65866.7,1.0984221153340668,11.675413033096083
83,L5a 80 L5b 100 ms,L5a,65974.2,0.4174903947460795,10.00460462501287
83,L5a 80 L5b 100 ms,L5a,66101.1,37.30741043473752,19.479338777339215
83,L5a 80 L5b 100 ms,L5a,66203.9,2.259622032576383,11.801965825005572
83,L5a 80 L5b 100 ms,L5a,66385.2,0.9855516153013187,60.54310633448804
83,L5a 80 L5b 100 ms,L5a,66487.0,0.4174903947460795,11.774172213783823
83,L5a 80 L5b 100 ms,L5a,66602.4,32.49867151632817,23.233258909810864
83,L5a 80 L5b 100 ms,L5a,66713.4,2.4965854512106356,12.138113235866332
83,L5a 80 L5b 100 ms,L5a,66858.8,1.3209233938436624,14.598663089694309
83,L5a 80 L5b 100 ms,L5a,66975.8,0.4449112020642023,23.12086480252183
83,L5a 80 L5b 100 ms,L5a,67102.0,31.766766131576688,23.96163430870656
83,L5a 80 L5b 100 ms,L5a,67236.2,2.054313893546026,11.499531122524422
83,L5a 80 L5b 100 ms,L5a,67380.7,1.0199728699255155,21.91764726366091
83,L5a 80 L5b 100 ms,L5a,67489.9,0.1333209130668258,0.9
83,L5a 80 L5b 100 ms,L5a,67602.0,32.828487558501365,25.51665961159888
83,L5a 80 L5b 100 ms,L5a,67716.8,1.63860969391795,14.725307196858193
83,L5a 80 L5b 100 ms,L5a,67879.6,0.7981915279799863,19.26388442413336
83,L5a 80 L5b 100 ms,L5a,67990.7,0.4174903947460795,10.239603556075599
85,L5a 80 L5b -100 ms,L5b,8206.7,0.13618460109149788,1.0
85,L5a 80 L5b -100 ms,L5b,8307.8,0.8323131215109636,11.811940450979638
85,L5a 80 L5b -100 ms,L5b,8423.3,34.67367842128817,23.345738833586893
85,L5a 80 L5b -100 ms,L5b,8539.8,1.810064169522713,26.60138079767803
85,L5a 80 L5b -100 ms,L5b,8676.5,1.4023973607761513,32.891261692666646
85,L5a 80 L5b -100 ms,L5b,8794.3,0.7293901091225373,13.59985908755407
85,L5a 80 L5b -100 ms,L5b,8920.7,32.35596706735899,23.81087496717864
85,L5a 80 L5b -100 ms,L5b,9038.5,1.7837864764282534,16.972111329142535
85,L5a 80 L5b -100 ms,L5b,9157.8,0.9109351274968189,11.402949433107825
85,L5a 80 L5b -100 ms,L5b,9275.4,0.9943727866874608,24.82018831120131
85,L5a 80 L5b -100 ms,L5b,9421.4,28.33239573408405,26.737835944697146
85,L5a 80 L5b -100 ms,L5b,9535.1,2.200885036120911,18.315110152869057
85,L5a 80 L5b -100 ms,L5b,9712.5,1.4346341696841935,13.5551681932262
85,L5a 80 L5b -100 ms,L5b,9920.8,32.03011960857881,26.38586244414437
85,L5a 80 L5b -100 ms,L5b,10075.0,1.3429709098118798,45.31996853295023
85,L5a 80 L5b -100 ms,L5b,10184.2,1.0190111985213945,15.416381446251762
85,L5a 80 L5b -100 ms,L5b,10287.2,0.4174903947460795,22.482744683523197
85,L5a 80 L5b -100 ms,L5b,10421.5,32.57542069441579,26.48604018304286
85,L5a 80 L5b -100 ms,L5b,10566.2,1.3221547974001868,24.50192002372605
85,L5a 80 L5b -100 ms,L5b,10724.4,0.9035481739586139,39.20116617290514
85,L5a 80 L5b -100 ms,L5b,10868.4,1.1877945928537297,16.765795912430256
85,L5a 80 L5b -100 ms,L5b,10977.4,0.4174903947460795,9.677769381761754
86,L5a 80 L5b -90 ms,L5b,11199.8,1.0533064801572292,13.530763569342094
86,L5a 80 L5b -90 ms,L5b,11306.9,0.7944457990275564,18.878651187512652
86,L5a 80 L5b -90 ms,L5b,11429.5,32.23006746771041,27.69439268797596
86,L5a 80 L5b -90 ms,L5b,11532.0,1.8777150431857663,6.628804319715982
86,L5a 80 L5b -90 ms,L5b,11699.3,1.2462994377323091,14.401620739248392
86,L5a 80 L5b -90 ms,L5b,11802.1,1.6399472273379252,14.261443914194388
86,L5a 80 L5b -90 ms,L5b,11932.1,29.228382660468675,33.30551040001264
86,L5a 80 L5b -90 ms,L5b,12039.4,2.4032921790581723,11.707713299226816
86,L5a 80 L5b -90 ms,L5b,12278.4,1.2404583783431566,13.203131907761236
86,L5a 80 L5b -90 ms,L5b,12431.5,31.925418351761852,23.488902664491796
86,L5a 80 L5b -90 ms,L5b,12560.3,2.0339073582520064,13.799276169461518
86,L5a 80 L5b -90 ms,L5b,12731.7,1.3348086622724882,14.568542993244046
86,L5a 80 L5b -90 ms,L5b,12930.9,30.78914715630811,26.149891454985482
86,L5a 80 L5b -90 ms,L5b,13033.4,2.2765847094498897,0.12383270101890957
86,L5a 80 L5b -90 ms,L5b,13158.8,1.229355617669163,22.706732280621146
86,L5a 80 L5b -90 ms,L5b,13291.9,1.854891120419293,14.504146561492963
86,L5a 80 L5b -90 ms,L5b,13431.4,31.071216359173178,25.731130406468584
86,L5a 80 L5b -90 ms,L5b,13558.4,1.878825162282381,13.421007589367218
86,L5a 80 L5b -90 ms,L5b,13675.5,0.8229621118551027,15.157681987835895
86,L5a 80 L5b -90 ms,L5b,13775.7,1.4985739098598323,40.56540094558877
86,L5a 80 L5b -90 ms,L5b,13957.4,1.165563591133301,11.078022339042217
87,L5a 80 L5b -80 ms,L5b,14221.4,1.472358233760217,13.452686188672306
87,L5a 80 L5b -80 ms,L5b,14326.1,0.8373527961382763,27.146324484949037
87,L5a 80 L5b -80 ms,L5b,14441.4,37.03703108976538,19.502931694704603
87,L5a 80 L5b -80 ms,L5b,14597.4,1.8660375567420084,11.390840623440818
87,L5a 80 L5b -80 ms,L5b,14745.9,1.2371684740446376,38.94094764911379
87,L5a 80 L5b -80 ms,L5b,14943.2,34.208915389185506,21.39821543900107
87,L5a 80 L5b -80 ms,L5b,15119.2,1.7492488150743966,24.402304180804276
87,L5a 80 L5b -80 ms,L5b,15222.7,1.371228404716708,14.276046553543528
87,L5a 80 L5b -80 ms,L5b,15440.9,30.37359316459245,28.27795420753755
87,L5a 80 L5b -80 ms,L5b,15562.7,2.0798758683226097,19.728396538332344
87,L5a 80 L5b -80 ms,L5b,15749.2,0.5637873268637552,27.562534691458858
87,L5a 80 L5b -80 ms,L5b,15941.0,31.611699792172736,26.09113799316292
87,L5a 80 L5b -80 ms,L5b,16048.3,2.111821268418438,7.706452544152489
87,L5a 80 L5b -80 ms,L5b,16220.9,1.2482232104472377,14.29152791556262
87,L5a 80 L5b -80 ms,L5b,16322.3,1.139089821268874,17.276892744456564
87,L5a 80 L5b -80 ms,L5b,16441.9,34.44985564390815,24.21567145931258
87,L5a 80 L5b -80 ms,L5b,16546.2,1.7462443314053608,9.653664266505075
87,L5a 80 L5b -80 ms,L5b,16648.0,0.4174903947460795,8.289362861034169
87,L5a 80 L5b -80 ms,L5b,16772.2,1.3540250934660116,24.877039380642962
87,L5a 80 L5b -80 ms,L5b,16998.1,1.4094018395110135,0.1766006704125175
88,L5a 80 L5b -70 ms,L5b,17149.0,0.9591884621694964,21.262142378708496
88,L5a 80 L5b -70 ms,L5b,17262.9,1.1989032889152857,16.082722775964886
88,L5a 80 L5b -70 ms,L5b,17452.8,32.0694308960104,23.801122013001713
88,L5a 80 L5b -70 ms,L5b,17577.6,1.362578682090825,14.636980389716518
88,L5a 80 L5b -70 ms,L5b,17697.9,1.4739733833888229,23.40460439943181
88,L5a 80 L5b -70 ms,L5b,17823.6,0.874794735200108,29.614687555794262
88,L5a 80 L5b -70 ms,L5b,17950.8,33.415080288333634,22.732478365394854
88,L5a 80 L5b -70 ms,L5b,18079.2,1.8817927792406592,29.036227313331437
88,L5a 80 L5b -70 ms,L5b,18275.2,0.8744431339861438,24.94346492766017
88,L5a 80 L5b -70 ms,L5b,18451.5,30.270889055053537,26.68976502313526
88,L5a 80 L5b -70 ms,L5b,18596.3,1.343096216729945,16.780516812837597
88,L5a 80 L5b -70 ms,L5b,18768.6,1.7336168127625657,25.571478345976722
88,L5a 80 L5b -70 ms,L5b,18951.3,27.70882201338945,26.240898730542177
88,L5a 80 L5b -70 ms,L5b,19057.1,2.490252197378441,11.84440016028202
88,L5a 80 L5b -70 ms,L5b,19169.3,1.0302403812131637,40.5187759440425
88,L5a 80 L5b -70 ms,L5b,19273.8,0.9714920425430547,24.137579659245603
88,L5a 80 L5b -70 ms,L5b,19450.7,33.72261473430318,22.11653102026139
88,L5a 80 L5b -70 ms,L5b,19608.6,2.0517406071952067,14.579508269326833
88,L5a 80 L5b -70 ms,L5b,19807.7,1.1887943109347279,13.133682257753753
88,L5a 80 L5b -70 ms,L5b,19985.9,0.8906563386029623,16.98627793374253
89,L5a 80 L5b -60 ms,L5b,20231.3,1.3173698443450323,14.743782138798315
89,L5a 80 L5b -60 ms,L5b,20336.7,0.8112763254666561,10.512552761398457
89,L5a 80 L5b -60 ms,L5b,20459.9,29.090566708926694,28.32246838759629
89,L5a 80 L5b -60 ms,L5b,20565.2,2.880857776727535,10.455079054337421
89,L5a 80 L5b -60 ms,L5b,20665.3,0.8727296086435516,0.33210495981566057
89,L5a 80 L5b -60 ms,L5b,20788.2,1.3498190964958332,20.29648522027219
89,L5a 80 L5b -60 ms,L5b,20960.3,34.010378494794836,22.01890963762198
89,L5a 80 L5b -60 ms,L5b,21060.6,2.488667877807242,2.330242234396974
89,L5a 80 L5b -60 ms,L5b,21209.5,0.4174903947460795,4.666871731885112
89,L5a 80 L5b -60 ms,L5b,21317.3,2.211715667352065,15.544998196308006
89,L5a 80 L5b -60 ms,L5b,21460.3,31.553360307454913,22.974750117795157
89,L5a 80 L5b -60 ms,L5b,21649.7,1.2671957644134024,12.137697989415756
89,L5a 80 L5b -60 ms,L5b,21835.8,1.1493139143673563,12.866159075338146
89,L5a 80 L5b -60 ms,L5b,21960.6,35.73545457474452,21.059817949846547
89,L5a 80 L5b -60 ms,L5b,22113.1,2.012800917436268,33.10444888734455
89,L5a 80 L5b -60 ms,L5b,22218.1,0.816731927570191,14.999346668718863
89,L5a 80 L5b -60 ms,L5b,22336.6,1.2632712568361744,17.957301664020996
89,L5a 80 L5b -60 ms,L5b,22460.8,34.64691208873192,20.414796540420866
89,L5a 80 L5b -60 ms,L5b,22588.4,1.944396338356017,8.139450092816697
89,L5a 80 L5b -60 ms,L5b,22778.9,1.845475953092352,13.757578929670126
89,L5a 80 L5b -60 ms,L5b,22906.6,1.2356968403444943,11.934813662588203
90,L5a 80 L5b -50 ms,L5b,23205.3,1.368492658734017,20.257424996946156
90,L5a 80 L5b -50 ms,L5b,23372.1,0.7138042163818872,23.067776730238393
90,L5a 80 L5b -50 ms,L5b,23473.5,30.460681077251294,25.63208418707909
90,L5a 80 L5b -50 ms,L5b,23589.4,1.7608047213239821,11.385231511430538
90,L5a 80 L5b -50 ms,L5b,23807.2,0.9991243775749556,19.13798874701333
90,L5a 80 L5b -50 ms,L5b,23972.3,32.96995759537367,25.882122347981568
90,L5a 80 L5b -50 ms,L5b,24075.1,1.3496493386357034,0.3166305652004667
90,L5a 80 L5b -50 ms,L5b,24265.5,1.3629978858145821,18.31395722395082
90,L5a 80 L5b -50 ms,L5b,24366.7,1.1343078064955587,0.2049327094837281
90,L5a 80 L5b -50 ms,L5b,24469.9,32.467343213731915,20.472983411425595
90,L5a 80 L5b -50 ms,L5b,24583.6,1.2937526600106197,19.985862548240767
90,L5a 80 L5b -50 ms,L5b,24748.3,1.963367445019933,14.730986419275359
90,L5a 80 L5b -50 ms,L5b,24855.1,0.9202797464178862,14.293062155752704
90,L5a 80 L5b -50 ms,L5b,24972.0,30.659507271546424,26.08269412546506
90,L5a 80 L5b -50 ms,L5b,25116.1,1.6856235305315574,14.241026948358922
90,L5a 80 L5b -50 ms,L5b,25216.4,0.5456573787576205,0.7431714084403211
90,L5a 80 L5b -50 ms,L5b,25340.4,1.1541863057241528,21.591628019798737
90,L5a 80 L5b -50 ms,L5b,25470.0,30.932171172198956,27.412309061105407
90,L5a 80 L5b -50 ms,L5b,25604.4,1.4923866882387813,30.045964872167314
90,L5a 80 L5b -50 ms,L5b,25770.5,1.4233789331650364,18.464182835624523
90,L5a 80 L5b -50 ms,L5b,25923.1,1.536198163982403,13.857604348636595
91,L5a 80 L5b -40 ms,L5b,26218.1,1.0012700590973511,14.22578520596021
91,L5a 80 L5b -40 ms,L5b,26320.5,1.934265760344526,23.91026431188102
91,L5a 80 L5b -40 ms,L5b,26482.9,32.39173639752768,24.312124702497112
91,L5a 80 L5b -40 ms,L5b,26605.8,1.7180761334733847,13.246096017338186
91,L5a 80 L5b -40 ms,L5b,26749.1,1.6578176428128741,12.202518141898873
91,L5a 80 L5b -40 ms,L5b,26855.9,0.9575761488389347,2.1608456720154208
91,L5a 80 L5b -40 ms,L5b,26981.9,34.92628309723573,22.237127375894126
91,L5a 80 L5b -40 ms,L5b,27146.8,1.6592183469685033,12.818981303998953
91,L5a 80 L5b -40 ms,L5b,27327.1,0.7545479611265986,31.048476770773597
91,L5a 80 L5b -40 ms,L5b,27482.2,31.534854909960423,25.21185603176964
91,L5a 80 L5b -40 ms,L5b,27586.3,2.302116849922312,9.211920214802557
91,L5a 80 L5b -40 ms,L5b,27693.4,1.4529066771327908,16.292551237258884
91,L5a 80 L5b -40 ms,L5b,27872.5,0.5768652582400284,20.115376229157484
91,L5a 80 L5b -40 ms,L5b,27983.1,32.64952881686536,23.581762146074833
91,L5a 80 L5b -40 ms,L5b,28169.9,1.820659706166158,25.63748844143556
91,L5a 80 L5b -40 ms,L5b,28318.6,0.8800063443930238,26.264337769696795
91,L5a 80 L5b -40 ms,L5b,28482.3,34.20654463127991,23.97224058536085
91,L5a 80 L5b -40 ms,L5b,28585.2,2.9850622096372748,12.63285989651995
91,L5a 80 L5b -40 ms,L5b,28769.7,1.2227846899762107,17.40757267461886
91,L5a 80 L5b -40 ms,L5b,28884.7,1.409518722334126,19.488241948706126
91,L5a 80 L5b -40 ms,L5b,28999.1,2.152767835570324,0.1014726663412148
92,L5a 80 L5b -30 ms,L5b,29118.4,1.581199325850182,0.4473360203521679
92,L5a 80 L5b -30 ms,L5b,29297.1,2.2450381521079743,14.688446272571856
92,L5a 80 L5b -30 ms,L5b,29492.1,31.755472569343723,23.414802068000334
92,L5a 80 L5b -30 ms,L5b,29592.1,2.656360207949789,14.387120036964735
92,L5a 80 L5b -30 ms,L5b,29706.9,1.6314850759088464,13.676019833285228
92,L5a 80 L5b -30 ms,L5b,29889.1,1.2374118085675765,10.282278644572397
92,L5a 80 L5b -30 ms,L5b,29995.0,29.668705350678824,25.386518795537995
92,L5a 80 L5b -30 ms,L5b,30105.0,1.805409436648267,10.202157469391386
92,L5a 80 L5b -30 ms,L5b,30215.9,0.5400009996746015,25.291221824421154
92,L5a 80 L5b -30 ms,L5b,30316.5,1.6382946096929034,23.449821087070813
92,L5a 80 L5b -30 ms,L5b,30492.7,33.31287215644217,22.817545364758008
92,L5a 80 L5b -30 ms,L5b,30592.7,2.1832148564751837,0.20763072435038338
92,L5a 80 L5b -30 ms,L5b,30735.6,1.1607371705294722,12.732513712150103
92,L5a 80 L5b -30 ms,L5b,30864.9,0.9057528729968263,41.991780864422616
92,L5a 80 L5b -30 ms,L5b,30991.3,33.52025229226828,22.508749704575894
92,L5a 80 L5b -30 ms,L5b,31152.2,1.9483752046573108,20.029495300772034
92,L5a 80 L5b -30 ms,L5b,31296.6,1.7266830593859885,20.22647658145943
92,L5a 80 L5b -30 ms,L5b,31492.3,35.46127325198528,20.920694500653916
92,L5a 80 L5b -30 ms,L5b,31668.6,1.3232868819540033,11.71810087557751
92,L5a 80 L5b -30 ms,L5b,31831.9,1.4431174999579222,22.104409807859337
92,L5a 80 L5b -30 ms,L5b,31980.2,0.8131465592550984,10.163969123629068
93,L5a 80 L5b -20 ms,L5b,32155.3,1.4317565084354817,12.841798706472536
93,L5a 80 L5b -20 ms,L5b,32332.3,0.7183990615490757,20.17197607093749
93,L5a 80 L5b -20 ms,L5b,32501.5,31.9301843417403,24.135795826212235
93,L5a 80 L5b -20 ms,L5b,32628.8,2.3586692854848508,14.807157501844813
93,L5a 80 L5b -20 ms,L5b,32784.8,1.35191784733151,14.314491921913577
93,L5a 80 L5b -20 ms,L5b,33001.1,33.058322763673644,24.948317234510615
93,L5a 80 L5b -20 ms,L5b,33120.8,1.707746455005657,10.6050835813523
93,L5a 80 L5b -20 ms,L5b,33228.8,1.3659566533298597,13.20824916562724
93,L5a 80 L5b -20 ms,L5b,33396.5,0.9096405268231429,14.46536732810564
93,L5a 80 L5b -20 ms,L5b,33503.0,34.985997601007206,22.024373110342093
93,L5a 80 L5b -20 ms,L5b,33606.5,1.7161062741809614,0.19508582178896178
93,L5a 80 L5b -20 ms,L5b,33791.9,1.0463996682941055,40.0952755146991
93,L5a 80 L5b -20 ms,L5b,34003.3,31.938190025130833,22.85324910819363
93,L5a 80 L5b -20 ms,L5b,34107.8,2.573803789447905,13.582665741305755
93,L5a 80 L5b -20 ms,L5b,34246.3,0.4174903947460795,26.77417221378346
93,L5a 80 L5b -20 ms,L5b,34364.6,1.2927148509831339,24.61411035948222
93,L5a 80 L5b -20 ms,L5b,34502.8,28.851433945218524,29.28197730548745
93,L5a 80 L5b -20 ms,L5b,34615.1,2.48248734827771,12.47973321248719
93,L5a 80 L5b -20 ms,L5b,34759.4,0.7368679604444704,13.44559795930545
93,L5a 80 L5b -20 ms,L5b,34908.8,1.190994132986066,19.51938368771298
94,L5a 80 L5b -10 ms,L5b,35137.4,1.7165530615646567,14.675304232086933
94,L5a 80 L5b -10 ms,L5b,35257.5,0.7797049375897087,12.099610224022808
94,L5a 80 L5b -10 ms,L5b,35358.6,0.9101679286549139,21.004509555678805
94,L5a 80 L5b -10 ms,L5b,35511.6,33.48395187462363,23.04598991122011
94,L5a 80 L5b -10 ms,L5b,35619.8,3.5241355106835672,18.18519438516705
94,L5a 80 L5b -10 ms,L5b,35765.5,1.060332939767542,13.696501201903539
94,L5a 80 L5b -10 ms,L5b,35892.9,1.2599398192752969,27.244289353899696
94,L5a 80 L5b -10 ms,L5b,36011.8,32.471554052514506,21.574452042384838
94,L5a 80 L5b -10 ms,L5b,36122.9,2.1955604107370723,7.933358949118156
94,L5a 80 L5b -10 ms,L5b,36268.7,1.661650230551314,11.833087321541825
94,L5a 80 L5b -10 ms,L5b,36393.3,1.3134754820103154,14.872385820213822
94,L5a 80 L5b -10 ms,L5b,36514.7,32.75735396684893,23.899282377309827
94,L5a 80 L5b -10 ms,L5b,36678.1,1.3833624261362274,16.587647169210687
94,L5a 80 L5b -10 ms,L5b,36787.5,0.8444489759385804,9.895197030326745
94,L5a 80 L5b -10 ms,L5b,36897.0,0.4174903947460795,11.774172213783459
94,L5a 80 L5b -10 ms,L5b,37010.1,33.82104235423971,21.591889357796028
94,L5a 80 L5b -10 ms,L5b,37155.2,1.7294817001199212,16.656423753616764
94,L5a 80 L5b -10 ms,L5b,37270.1,1.3819100292722672,14.659346128913239
94,L5a 80 L5b -10 ms,L5b,37383.3,1.0866836570554375,13.991156596895234
94,L5a 80 L5b -10 ms,L5b,37512.3,30.190020092516065,25.70184435667543
94,L5a 80 L5b -10 ms,L5b,37616.0,2.2176999028615674,0.17829926713566238
94,L5a 80 L5b -10 ms,L5b,37810.7,1.3061307344985211,25.29467326149861
94,L5a 80 L5b -10 ms,L5b,37938.6,1.1291290446863402,21.453300404265974
95,L5a 80 L5b 0 ms,L5b,38147.0,1.6455300232006316,20.283757111821
95,L5a 80 L5b 0 ms,L5b,38258.8,0.6811348875300993,16.948686791418094
95,L5a 80 L5b 0 ms,L5b,38376.7,1.1570605873969129,12.774726664284298
95,L5a 80 L5b 0 ms,L5b,38520.7,31.755726608356206,23.808108726995762
95,L5a 80 L5b 0 ms,L5b,38628.1,1.6814461793371656,0.40887116790727307
95,L5a 80 L5b 0 ms,L5b,38736.3,1.2253508025581383,14.682754942971679
95,L5a 80 L5b 0 ms,L5b,38843.1,1.0402465053956658,19.451726439064622
95,L5a 80 L5b 0 ms,L5b,39022.5,29.80846172448635,27.07166025661427
95,L5a 80 L5b 0 ms,L5b,39137.1,2.20504427760124,13.624397646308717
95,L5a 80 L5b 0 ms,L5b,39307.8,1.3528769096080704,34.51991087214883
95,L5a 80 L5b 0 ms,L5b,39519.3,29.863700120436825,27.00744060012166
95,L5a 80 L5b 0 ms,L5b,39625.7,1.452393787459275,15.313528398962807
95,L5a 80 L5b 0 ms,L5b,39817.5,0.9407603880707196,15.393079021658195
95,L5a 80 L5b 0 ms,L5b,39918.8,0.18404519795387148,2.4
95,L5a 80 L5b 0 ms,L5b,40021.3,30.01281973282306,28.535071319967393
95,L5a 80 L5b 0 ms,L5b,40129.2,1.803274111963066,14.16043102249896
95,L5a 80 L5b 0 ms,L5b,40229.6,0.31478564127086617,1.13840931980194
95,L5a 80 L5b 0 ms,L5b,40337.9,1.6616566218712974,11.833008125400374
95,L5a 80 L5b 0 ms,L5b,40520.9,32.014780347722734,24.309523369078306
95,L5a 80 L5b 0 ms,L5b,40656.4,1.6049336037626187,17.692641694318446
95,L5a 80 L5b 0 ms,L5b,40766.9,1.3904531147825434,34.14142587935312
95,L5a 80 L5b 0 ms,L5b,40963.4,1.375738149064839,20.49870994654084
96,L5a 80 L5b 10 ms,L5b,41168.9,1.685152498174499,14.050604628950987
96,L5a 80 L5b 10 ms,L5b,41346.9,1.272927727001698,15.728101989403877
96,L5a 80 L5b 10 ms,L5b,41531.5,29.38721266686496,27.93108843700484
96,L5a 80 L5b 10 ms,L5b,41705.5,1.3860847261277751,25.454097406624896
96,L5a 80 L5b 10 ms,L5b,41865.6,1.9202353927287268,14.859270269694571
96,L5a 80 L5b 10 ms,L5b,42032.6,36.404191225982515,21.427013398555754
96,L5a 80 L5b 10 ms,L5b,42160.5,2.1240024653004914,11.907238605566453
96,L5a 80 L5b 10 ms,L5b,42289.5,1.7236545210929286,17.36948235464424
96,L5a 80 L5b 10 ms,L5b,42419.2,0.9859646444389037,19.593040292133264
96,L5a 80 L5b 10 ms,L5b,42531.1,31.12839190029649,22.964991628421558
96,L5a 80 L5b 10 ms,L5b,42648.2,2.1435110234811803,14.234697576487815
96,L5a 80 L5b 10 ms,L5b,42820.0,1.1429516629272292,12.943467427114228
96,L5a 80 L5b 10 ms,L5b,43030.6,35.28388914152093,22.697301559038532
96,L5a 80 L5b 10 ms,L5b,43178.6,1.142035026881517,11.3838978511023
96,L5a 80 L5b 10 ms,L5b,43366.2,1.7252218785429567,14.613256847675439
96,L5a 80 L5b 10 ms,L5b,43531.5,35.79854918069276,21.883921493066374
96,L5a 80 L5b 10 ms,L5b,43653.3,1.9533309954428884,14.874557065666158
96,L5a 80 L5b 10 ms,L5b,43858.2,1.3459228058073802,17.513588874118433
97,L5a 80 L5b 20 ms,L5b,44145.5,1.8180249430888846,1.3129464246039106
97,L5a 80 L5b 20 ms,L5b,44252.3,0.4579425677236211,1.969250776491208
97,L5a 80 L5b 20 ms,L5b,44391.4,1.1639147935871277,47.76580433592558
97,L5a 80 L5b 20 ms,L5b,44540.6,31.657086532365824,24.964076234757886
97,L5a 80 L5b 20 ms,L5b,44680.0,1.4070153726893642,13.151600307104854
97,L5a 80 L5b 20 ms,L5b,44876.3,2.0895435867281034,15.643065075165214
97,L5a 80 L5b 20 ms,L5b,45039.3,31.509336258224415,27.70159776125529
97,L5a 80 L5b 20 ms,L5b,45188.9,1.6908848891508406,14.419179412320954
97,L5a 80 L5b 20 ms,L5b,45306.9,0.9555989972465948,10.361228194042633
97,L5a 80 L5b 20 ms,L5b,45438.3,1.3964230609688542,0.3141440717581645
97,L5a 80 L5b 20 ms,L5b,45540.9,30.00381319192394,25.85389433369637
97,L5a 80 L5b 20 ms,L5b,45677.6,0.9035481739586139,13.867654245824088
97,L5a 80 L5b 20 ms,L5b,45836.2,1.3861799699798252,21.611201078513112
97,L5a 80 L5b 20 ms,L5b,46040.0,34.67618403125614,18.547993982803384
97,L5a 80 L5b 20 ms,L5b,46160.6,1.7025985927059681,18.991102294103985
97,L5a 80 L5b 20 ms,L5b,46346.0,0.7545479611265986,11.769918209269235
97,L5a 80 L5b 20 ms,L5b,46540.7,32.12286102991343,26.86024827873298
97,L5a 80 L5b 20 ms,L5b,46646.3,2.0624242380810234,9.32564453105697
97,L5a 80 L5b 20 ms,L5b,46809.8,1.1137059957984814,19.103478759726205
97,L5a 80 L5b 20 ms,L5b,46919.9,1.325221544575656,13.75556195830759
98,L5a 80 L5b 30 ms,L5b,47155.5,1.9901675966261723,2.603861198873415
98,L5a 80 L5b 30 ms,L5b,47265.6,0.4174903947460795,10.596143711744208
98,L5a 80 L5b 30 ms,L5b,47368.6,1.476668771404355,17.096131430523975
98,L5a 80 L5b 30 ms,L5b,47549.9,36.17123558870822,21.53080483828908
98,L5a 80 L5b 30 ms,L5b,47685.0,1.6579096114242315,12.896268701052122
98,L5a 80 L5b 30 ms,L5b,47851.1,1.221914464791677,31.620840929428415
98,L5a 80 L5b 30 ms,L5b,48049.6,35.014424612256455,24.69630162050471
