,epoch,population,peak_time,amplitude,hwhm
81,L5a 90 L5b 70 ms,L5a,60212.5,1.186538320203645,3.7336045815536636
81,L5a 90 L5b 70 ms,L5a,60333.4,1.2075262175141428,0.3291326203836434
81,L5a 90 L5b 70 ms,L5a,60436.6,1.3972278700827425,18.622284255923297
81,L5a 90 L5b 70 ms,L5a,60610.3,33.91484587405462,24.71071314121509
81,L5a 90 L5b 70 ms,L5a,60782.7,1.4154649398492598,21.080959574046936
81,L5a 90 L5b 70 ms,L5a,60907.3,0.4449112020642023,0.216434561879214
81,L5a 90 L5b 70 ms,L5a,61008.0,1.3581610427606545,14.130749480611849
81,L5a 90 L5b 70 ms,L5a,61111.5,34.78855576301903,23.88906248349813
81,L5a 90 L5b 70 ms,L5a,61238.9,2.44138688935063,14.942957704133004
81,L5a 90 L5b 70 ms,L5a,61356.7,1.1670738662934779,12.659506164030244
81,L5a 90 L5b 70 ms,L5a,61478.9,1.118450967092048,27.361040552895794
81,L5a 90 L5b 70 ms,L5a,61612.3,30.22367169192775,26.274929334250555
81,L5a 90 L5b 70 ms,L5a,61715.5,2.2845030541292455,9.242398721731297
81,L5a 90 L5b 70 ms,L5a,61815.9,1.1750313856067132,0.08815612172656984
81,L5a 90 L5b 70 ms,L5a,61987.3,1.361238411934939,11.106084786894645
82,L5a 90 L5b 80 ms,L5a,62221.6,2.329878066336012,11.365859017399725
82,L5a 90 L5b 80 ms,L5a,62433.4,1.472420964856359,13.091411974396852
82,L5a 90 L5b 80 ms,L5a,62611.7,29.283758832448477,29.76487428897199
82,L5a 90 L5b 80 ms,L5a,62732.2,1.3753216757864064,19.499214228807794
82,L5a 90 L5b 80 ms,L5a,62909.4,1.2917268216199957,16.46939699147024
82,L5a 90 L5b 80 ms,L5a,63012.2,0.2278570480325655,0.47069276071470084
82,L5a 90 L5b 80 ms,L5a,63112.3,33.15869033959344,26.097384466995756
82,L5a 90 L5b 80 ms,L5a,63214.7,1.957553694245589,0.4881865685709272
82,L5a 90 L5b 80 ms,L5a,63355.9,1.3919198553791534,19.82785439779491
82,L5a 90 L5b 80 ms,L5a,63486.0,1.1263403762187338,13.147818764415387
82,L5a 90 L5b 80 ms,L5a,63611.8,35.99629631354803,20.634163280350187
82,L5a 90 L5b 80 ms,L5a,63755.8,1.6821685762548384,11.935566876091617
82,L5a 90 L5b 80 ms,L5a,63869.2,1.1373337841280007,25.70264206065294
82,L5a 90 L5b 80 ms,L5a,63993.8,0.4174903947460795,11.774172213783459
82,L5a 90 L5b 80 ms,L5a,64110.6,34.084452697109626,22.756108950069756
82,L5a 90 L5b 80 ms,L5a,64269.1,1.6963427513245375,33.85868023818985
82,L5a 90 L5b 80 ms,L5a,64458.5,1.277605650258637,16.47449354755845
82,L5a 90 L5b 80 ms,L5a,64612.3,32.96112223520423,23.137614348313583
82,L5a 90 L5b 80 ms,L5a,64715.6,3.3128172212493814,9.734811242383149
82,L5a 90 L5b 80 ms,L5a,64827.0,0.9389416089573027,16.668794013889055
82,L5a 90 L5b 80 ms,L5a,64947.2,0.9697832782455078,25.61407622966799
83,L5a 90 L5b 100 ms,L5a,65228.6,1.78699050826875,14.338033186691792
83,L5a 90 L5b 100 ms,L5a,65329.8,1.2318993326701702,0.6625019788793451
83,L5a 90 L5b 100 ms,L5a,65510.3,0.7957726448367809,12.369234478002909
83,L5a 90 L5b 100 ms,L5a,65612.8,33.24326752466742,23.386504774506285
83,L5a 90 L5b 100 ms,L5a,65737.7,1.2438161799529353,11.153221325859068
83,L5a 90 L5b 100 ms,L5a,65848.0,1.883871897884755,12.868667110656679
83,L5a 90 L5b 100 ms,L5a,65949.9,1.0140285423938538,15.52055446090144
83,L5a 90 L5b 100 ms,L5a,66114.8,27.816690944096347,27.49125181136187
83,L5a 90 L5b 100 ms,L5a,66218.1,1.2433932766670042,0.2275026753615748
83,L5a 90 L5b 100 ms,L5a,66345.4,0.4174903947460795,11.774172213783823
83,L5a 90 L5b 100 ms,L5a,66457.7,1.5524048320908692,18.237873047248286
83,L5a 90 L5b 100 ms,L5a,66612.3,30.46521110970457,23.891338325196557
83,L5a 90 L5b 100 ms,L5a,66735.9,3.0238317298550594,15.039537624133663
83,L5a 90 L5b 100 ms,L5a,66838.0,2.0287948534633076,13.751017855435203
83,L5a 90 L5b 100 ms,L5a,67005.3,0.6489358859092051,36.1
83,L5a 90 L5b 100 ms,L5a,67110.0,28.665630404711568,29.40765335769538
83,L5a 90 L5b 100 ms,L5a,67216.8,1.1577928022975938,11.554513690148815
83,L5a 90 L5b 100 ms,L5a,67338.6,1.3953298473659508,17.1451847657092
83,L5a 90 L5b 100 ms,L5a,67470.6,0.9101679286549139,20.263070943865024
83,L5a 90 L5b 100 ms,L5a,67612.9,32.08677940248577,26.08202683634918
83,L5a 90 L5b 100 ms,L5a,67737.5,1.8625494587793372,11.904803774258108
83,L5a 90 L5b 100 ms,L5a,67918.1,1.503974901895763,16.295600600764374
85,L5a 90 L5b -100 ms,L5b,8219.1,1.2907680348638393,16.00947312235121
85,L5a 90 L5b -100 ms,L5b,8319.1,0.49252568128660934,9.78615200947661
85,L5a 90 L5b -100 ms,L5b,8419.5,32.54860763730183,25.461734024906946
85,L5a 90 L5b -100 ms,L5b,8520.7,1.8757954551438114,0.23588055582422385
85,L5a 90 L5b -100 ms,L5b,8719.2,1.4858667081559023,21.458728347299438
85,L5a 90 L5b -100 ms,L5b,8923.1,34.298174229884225,24.108423375378514
85,L5a 90 L5b -100 ms,L5b,9023.1,1.8950509049097088,0.08878313467921543
85,L5a 90 L5b -100 ms,L5b,9173.1,1.3453582125907437,14.312311169794338
85,L5a 90 L5b -100 ms,L5b,9311.6,0.5518907568413465,10.958487541702562
85,L5a 90 L5b -100 ms,L5b,9418.8,31.022205660319372,24.5613544535463
85,L5a 90 L5b -100 ms,L5b,9521.9,1.8522322477044604,10.579105737122154
85,L5a 90 L5b -100 ms,L5b,9633.8,1.7143695607228646,18.37756702762872
85,L5a 90 L5b -100 ms,L5b,9751.8,0.9670929032046136,14.858328573418476
85,L5a 90 L5b -100 ms,L5b,9921.6,34.55808343184403,20.9158773527397
85,L5a 90 L5b -100 ms,L5b,10061.5,2.141901280660615,13.148399753430567
85,L5a 90 L5b -100 ms,L5b,10199.6,1.2509695706747954,11.788275336094376
85,L5a 90 L5b -100 ms,L5b,10420.7,31.003510795167017,24.430999224785772
85,L5a 90 L5b -100 ms,L5b,10523.7,1.3717250648703385,0.6070043331430497
85,L5a 90 L5b -100 ms,L5b,10657.9,1.566888981315231,15.092268801135651
85,L5a 90 L5b -100 ms,L5b,10763.9,0.6981616446878411,23.483426750067885
85,L5a 90 L5b -100 ms,L5b,10873.8,1.8562760905380487,28.398117856950194
86,L5a 90 L5b -90 ms,L5b,11233.6,0.9289955797444471,18.080305468876123
86,L5a 90 L5b -90 ms,L5b,11428.5,28.323205212611498,33.081631548397674
86,L5a 90 L5b -90 ms,L5b,11532.9,3.0065672697679853,19.330019862452538
86,L5a 90 L5b -90 ms,L5b,11786.4,1.1650455474912875,12.683325420213896
86,L5a 90 L5b -90 ms,L5b,11934.4,28.848336154157415,26.8049967742405
86,L5a 90 L5b -90 ms,L5b,12109.1,1.880574626065651,18.022348194480763
86,L5a 90 L5b -90 ms,L5b,12292.3,0.9870608291302997,21.150120452696683
86,L5a 90 L5b -90 ms,L5b,12431.2,30.38299882814428,25.923425067493916
86,L5a 90 L5b -90 ms,L5b,12560.5,1.47295812212305,18.159616664835994
86,L5a 90 L5b -90 ms,L5b,12718.3,1.0359786978329626,5.664924288614566
86,L5a 90 L5b -90 ms,L5b,12822.3,1.5876364436761425,14.447794736030847
86,L5a 90 L5b -90 ms,L5b,12931.7,34.05662185908898,23.868151259426305
86,L5a 90 L5b -90 ms,L5b,13084.0,1.2893544552501044,30.379955723418608
86,L5a 90 L5b -90 ms,L5b,13200.4,0.9986993682815073,14.630305086466251
86,L5a 90 L5b -90 ms,L5b,13320.4,0.8016928201586593,20.704809095247036
86,L5a 90 L5b -90 ms,L5b,13431.7,33.01574474894955,23.40371656188363
86,L5a 90 L5b -90 ms,L5b,13596.0,2.230857426774165,19.817733111531926
86,L5a 90 L5b -90 ms,L5b,13756.6,0.854625013821155,30.921389839918266
86,L5a 90 L5b -90 ms,L5b,13952.1,1.1101861275069616,21.81768230554808
87,L5a 90 L5b -80 ms,L5b,14165.4,0.8694399286435441,34.590351952202624
87,L5a 90 L5b -80 ms,L5b,14288.6,1.2131795498531626,12.71320807723664
87,L5a 90 L5b -80 ms,L5b,14441.1,33.52685041683196,22.140951800598213
87,L5a 90 L5b -80 ms,L5b,14557.8,1.7170298190674578,27.205910201862388
87,L5a 90 L5b -80 ms,L5b,14660.6,0.453154059591548,1.8778419429149835
87,L5a 90 L5b -80 ms,L5b,14766.4,1.0980701984358667,13.068812946369963
87,L5a 90 L5b -80 ms,L5b,14940.9,35.11153468595446,20.68244897148361
87,L5a 90 L5b -80 ms,L5b,15069.8,1.8469583991066827,27.978549360600844
87,L5a 90 L5b -80 ms,L5b,15216.8,0.7433544970477763,21.083248562204425
87,L5a 90 L5b -80 ms,L5b,15340.7,1.331691738942301,14.426991200409248
87,L5a 90 L5b -80 ms,L5b,15441.5,30.542025002457628,25.667988827446244
87,L5a 90 L5b -80 ms,L5b,15566.3,1.741502128744598,9.83992865481232
87,L5a 90 L5b -80 ms,L5b,15737.1,1.2493042766713764,11.803990441320275
87,L5a 90 L5b -80 ms,L5b,15940.4,29.105190225715354,27.017097220837968
87,L5a 90 L5b -80 ms,L5b,16077.3,1.256742372445255,22.815917420811093
87,L5a 90 L5b -80 ms,L5b,16198.9,1.247391408050218,13.72601063833863
87,L5a 90 L5b -80 ms,L5b,16303.6,0.5818105286354076,1.3455488846186199
87,L5a 90 L5b -80 ms,L5b,16441.2,35.92562878214447,21.718242786392512
87,L5a 90 L5b -80 ms,L5b,16546.5,2.0161200241814576,10.45926948050328
87,L5a 90 L5b -80 ms,L5b,16747.8,1.602950830043414,18.03871665621373
87,L5a 90 L5b -80 ms,L5b,16886.7,1.819390946151145,20.771412085530393
88,L5a 90 L5b -70 ms,L5b,17130.4,1.357941455284194,0.8331328701883649
88,L5a 90 L5b -70 ms,L5b,17304.6,1.5605345522417897,24.449926255448055
88,L5a 90 L5b -70 ms,L5b,17450.3,32.6789039745498,22.34994820419597
88,L5a 90 L5b -70 ms,L5b,17555.8,1.992865168505738,0.09861840335970555
88,L5a 90 L5b -70 ms,L5b,17745.0,1.031522825382277,19.292166967862705
88,L5a 90 L5b -70 ms,L5b,17849.7,1.1319115446479762,17.626732112740683
88,L5a 90 L5b -70 ms,L5b,17951.3,30.51028388767786,28.90222514304751
88,L5a 90 L5b -70 ms,L5b,18054.6,2.1422733390405417,9.23232466219215
88,L5a 90 L5b -70 ms,L5b,18177.8,1.3300964021956707,13.451482403761474
88,L5a 90 L5b -70 ms,L5b,18279.1,1.7487421482801124,13.678824536983303
88,L5a 90 L5b -70 ms,L5b,18452.2,36.56293562131195,21.183774328328763
88,L5a 90 L5b -70 ms,L5b,18567.0,2.6968529152609406,11.683329712460909
88,L5a 90 L5b -70 ms,L5b,18689.2,0.8328961487198397,11.803607091167214
88,L5a 90 L5b -70 ms,L5b,18806.8,1.3272976835891948,14.392560887720538
88,L5a 90 L5b -70 ms,L5b,18951.9,32.88474313466626,20.84868477996897
88,L5a 90 L5b -70 ms,L5b,19057.0,1.8678243931969363,8.76216782239062
88,L5a 90 L5b -70 ms,L5b,19165.5,0.8944176799028769,30.469255945937768
88,L5a 90 L5b -70 ms,L5b,19314.7,1.1054585232833514,17.51650203556237
88,L5a 90 L5b -70 ms,L5b,19455.0,33.477495003736415,21.04102244081405
88,L5a 90 L5b -70 ms,L5b,19573.3,2.1183221947233175,13.419224510502318
88,L5a 90 L5b -70 ms,L5b,19728.4,0.8334791759287159,11.795347649143514
88,L5a 90 L5b -70 ms,L5b,19851.3,0.7797049375897087,28.63432607100149
88,L5a 90 L5b -70 ms,L5b,19998.1,1.6688802182755746,0.07797565357068378
89,L5a 90 L5b -60 ms,L5b,20237.4,1.6738191253708439,13.922574335495664
89,L5a 90 L5b -60 ms,L5b,20346.3,0.4556209468882848,8.6
89,L5a 90 L5b -60 ms,L5b,20459.2,34.420151370468226,22.60559586865238
89,L5a 90 L5b -60 ms,L5b,20569.2,2.364386536408273,11.541833070129268
89,L5a 90 L5b -60 ms,L5b,20699.3,0.834980789492159,15.550488662265797
89,L5a 90 L5b -60 ms,L5b,20812.8,1.273370971067939,14.699688523708664
89,L5a 90 L5b -60 ms,L5b,20961.2,33.6876836335512,22.271588301440897
89,L5a 90 L5b -60 ms,L5b,21061.5,2.0589911910935466,6.712461691275166
89,L5a 90 L5b -60 ms,L5b,21204.4,1.4650394572780125,18.77821766405541
89,L5a 90 L5b -60 ms,L5b,21308.8,0.46274579260671606,8.98429699029839
89,L5a 90 L5b -60 ms,L5b,21460.4,32.2863998288647,25.382660125572148
89,L5a 90 L5b -60 ms,L5b,21563.0,2.569315210938795,0.339603547358638
89,L5a 90 L5b -60 ms,L5b,21665.4,0.45054477071666477,1.7133515205274308
89,L5a 90 L5b -60 ms,L5b,21780.3,1.0702855807789393,13.517124203557978
89,L5a 90 L5b -60 ms,L5b,21961.1,29.07944293199831,24.626687640773163
89,L5a 90 L5b -60 ms,L5b,22067.0,1.7334373347039485,14.941798223479418
89,L5a 90 L5b -60 ms,L5b,22181.1,0.9770495970371404,14.66935703508716
89,L5a 90 L5b -60 ms,L5b,22294.9,1.5051561656779806,16.879143460969136
89,L5a 90 L5b -60 ms,L5b,22460.4,32.853925615112516,23.698410711741964
89,L5a 90 L5b -60 ms,L5b,22627.6,1.4381907532002476,31.158864368403737
89,L5a 90 L5b -60 ms,L5b,22761.6,1.296812299304546,15.918465744451533
89,L5a 90 L5b -60 ms,L5b,22867.6,1.203138023176765,21.597209420841683
89,L5a 90 L5b -60 ms,L5b,22992.6,0.5961769405573372,0.2633763620062382
90,L5a 90 L5b -50 ms,L5b,23118.5,1.6458073057566747,13.628142328446392
90,L5a 90 L5b -50 ms,L5b,23218.7,0.4174903947460795,2.5231268321630522
90,L5a 90 L5b -50 ms,L5b,23334.3,1.4142275525635233,19.323857184085362
90,L5a 90 L5b -50 ms,L5b,23471.2,31.884474983290964,22.818400836313867
90,L5a 90 L5b -50 ms,L5b,23629.2,2.5767743112961474,33.399581333832614
90,L5a 90 L5b -50 ms,L5b,23786.6,1.1283944021159982,13.606315597054618
90,L5a 90 L5b -50 ms,L5b,23972.7,33.22632203888982,22.72463794725354
90,L5a 90 L5b -50 ms,L5b,24075.0,2.8960527929624504,19.56323162926201
90,L5a 90 L5b -50 ms,L5b,24205.7,0.4808569655867243,21.105655527475754
90,L5a 90 L5b -50 ms,L5b,24307.6,1.220371669148821,14.44666706599728
90,L5a 90 L5b -50 ms,L5b,24471.4,31.10867509331056,26.641786245662296
90,L5a 90 L5b -50 ms,L5b,24655.0,1.0984905036839678,32.41167873175382
90,L5a 90 L5b -50 ms,L5b,24786.4,1.2430064495018316,12.981934164738414
90,L5a 90 L5b -50 ms,L5b,24970.6,33.998965364771514,22.599724923089887
90,L5a 90 L5b -50 ms,L5b,25097.2,3.100852902217868,14.843207588321457
90,L5a 90 L5b -50 ms,L5b,25198.3,0.24124558894390755,0.5629388136047055
90,L5a 90 L5b -50 ms,L5b,25302.3,1.6920328802540594,28.29538772914093
90,L5a 90 L5b -50 ms,L5b,25469.9,34.18453877608391,21.07247570500258
90,L5a 90 L5b -50 ms,L5b,25596.3,1.5865087075238045,11.644438276784058
90,L5a 90 L5b -50 ms,L5b,25719.4,1.3496541398515989,14.479459503596445
90,L5a 90 L5b -50 ms,L5b,25856.9,1.1153113359915452,16.317294343387765
90,L5a 90 L5b -50 ms,L5b,25974.9,0.8112763254666561,8.773500677767151
91,L5a 90 L5b -40 ms,L5b,26141.4,1.2774528061406225,33.45554495321378
91,L5a 90 L5b -40 ms,L5b,26268.0,1.2164244734819574,14.49471668027245
91,L5a 90 L5b -40 ms,L5b,26482.0,36.56802770372431,20.6773738670041
91,L5a 90 L5b -40 ms,L5b,26586.6,1.55965354569603,0.13080664613744375
91,L5a 90 L5b -40 ms,L5b,26756.1,1.291353478166469,19.487280326752806
91,L5a 90 L5b -40 ms,L5b,26868.6,0.8677013067082548,29.008796828906817
91,L5a 90 L5b -40 ms,L5b,26980.9,33.51806457146336,21.129843566243107
91,L5a 90 L5b -40 ms,L5b,27138.9,2.9016745624003706,13.698428582298948
91,L5a 90 L5b -40 ms,L5b,27257.2,1.2105702609782791,14.487561348082455
91,L5a 90 L5b -40 ms,L5b,27377.8,1.149434353457524,31.10726066292282
91,L5a 90 L5b -40 ms,L5b,27482.3,34.68924457259665,22.951255246913025
91,L5a 90 L5b -40 ms,L5b,27628.6,1.2480587251022415,11.815855677184482
91,L5a 90 L5b -40 ms,L5b,27746.8,1.0317474746810342,29.937375081047502
91,L5a 90 L5b -40 ms,L5b,27851.5,0.44189338867104117,15.919766182871536
91,L5a 90 L5b -40 ms,L5b,27983.3,35.54897739646168,21.175447957148208
91,L5a 90 L5b -40 ms,L5b,28090.2,2.5043733970515376,11.986069292242245
91,L5a 90 L5b -40 ms,L5b,28227.3,1.4164464283866787,29.235494390541497
91,L5a 90 L5b -40 ms,L5b,28349.0,0.8608465640857532,17.71163632736643
91,L5a 90 L5b -40 ms,L5b,28480.8,30.1211797148135,30.384392127850514
91,L5a 90 L5b -40 ms,L5b,28657.6,2.238913697533562,18.90512742300198
91,L5a 90 L5b -40 ms,L5b,28855.0,1.4154431502608502,19.42890942153099
91,L5a 90 L5b -40 ms,L5b,28999.6,1.9537955139111072,0.07291440575681918
92,L5a 90 L5b -30 ms,L5b,29207.5,1.4983254683607319,12.861781050707123
92,L5a 90 L5b -30 ms,L5b,29337.4,1.3165659704841923,15.301483129639973
92,L5a 90 L5b -30 ms,L5b,29490.9,34.085894279723504,21.841096123364878
92,L5a 90 L5b -30 ms,L5b,29593.4,1.514732806838831,0.26945651789465047
92,L5a 90 L5b -30 ms,L5b,29699.4,0.8338961239559481,9.508282200747908
92,L5a 90 L5b -30 ms,L5b,29848.0,1.229578152969232,11.994962642997962
92,L5a 90 L5b -30 ms,L5b,29988.8,31.3156222362579,25.541068401490882
92,L5a 90 L5b -30 ms,L5b,30108.9,1.649359072777077,9.946656030281337
92,L5a 90 L5b -30 ms,L5b,30213.4,0.824184827818812,9.040425882434102
92,L5a 90 L5b -30 ms,L5b,30316.6,1.4904131019020173,24.150499688688434
92,L5a 90 L5b -30 ms,L5b,30491.5,31.792133414133787,24.235843803358513
92,L5a 90 L5b -30 ms,L5b,30592.2,1.7162459463574613,2.000864705774802
92,L5a 90 L5b -30 ms,L5b,30769.5,0.8348138100327631,11.776521790574042
92,L5a 90 L5b -30 ms,L5b,30878.2,1.539856273746778,18.69768065025273
92,L5a 90 L5b -30 ms,L5b,30990.7,32.50647103176914,23.853493658337904
92,L5a 90 L5b -30 ms,L5b,31148.8,1.4360300149545315,21.71874111246325
92,L5a 90 L5b -30 ms,L5b,31286.2,1.245983660143708,11.835630639999
92,L5a 90 L5b -30 ms,L5b,31489.4,30.835990333834637,26.490511597201838
92,L5a 90 L5b -30 ms,L5b,31591.6,2.238111241399893,3.341861452303783
92,L5a 90 L5b -30 ms,L5b,31717.5,0.7738022290921915,13.600904234056724
92,L5a 90 L5b -30 ms,L5b,31857.9,1.6233881233349874,12.11510017108776
92,L5a 90 L5b -30 ms,L5b,31969.5,0.4174903947460795,10.40074397225835
93,L5a 90 L5b -20 ms,L5b,32129.5,1.5038073363802589,10.689183728712374
93,L5a 90 L5b -20 ms,L5b,32316.3,1.7841249048304648,14.841150967030353
93,L5a 90 L5b -20 ms,L5b,32501.4,30.81992412365438,25.320501003422123
93,L5a 90 L5b -20 ms,L5b,32612.3,3.7947501993721553,11.037502225264324
93,L5a 90 L5b -20 ms,L5b,32819.9,1.4458456086593492,16.294758315250327
93,L5a 90 L5b -20 ms,L5b,33001.2,35.73542181796564,21.036135354596627
93,L5a 90 L5b -20 ms,L5b,33105.0,1.5388126036681609,10.50604953253951
93,L5a 90 L5b -20 ms,L5b,33218.3,0.816731927570191,10.267020779800077
93,L5a 90 L5b -20 ms,L5b,33368.7,1.3934198346498086,14.518211474197779
93,L5a 90 L5b -20 ms,L5b,33501.0,29.99189136549535,27.10248065809974
93,L5a 90 L5b -20 ms,L5b,33634.9,3.264285853567105,13.799256290423182
93,L5a 90 L5b -20 ms,L5b,33779.8,1.112052729364417,34.038456862578094
93,L5a 90 L5b -20 ms,L5b,33898.8,0.8854711099012864,0.31176460280621543
93,L5a 90 L5b -20 ms,L5b,34002.2,32.70507980195127,26.83308264234038
93,L5a 90 L5b -20 ms,L5b,34160.8,1.5569452051492778,19.218560937547956
93,L5a 90 L5b -20 ms,L5b,34348.1,1.3474488577266464,18.88858322924425
93,L5a 90 L5b -20 ms,L5b,34501.2,31.42251181536633,25.51830289914251
93,L5a 90 L5b -20 ms,L5b,34625.7,1.3663282545288025,10.458702204691145
93,L5a 90 L5b -20 ms,L5b,34752.0,1.6749115666049919,23.661820409309804
93,L5a 90 L5b -20 ms,L5b,34873.3,0.9056372832811713,13.777792547208083
93,L5a 90 L5b -20 ms,L5b,34979.5,0.8348972997624611,23.890294579244802
94,L5a 90 L5b -10 ms,L5b,35136.2,2.907360753309556,15.912724239438148
94,L5a 90 L5b -10 ms,L5b,35273.1,1.0751025929717413,13.224487149434434
94,L5a 90 L5b -10 ms,L5b,35511.6,37.07610101995277,21.59306525258817
94,L5a 90 L5b -10 ms,L5b,35619.8,1.7854699624165353,10.49418622345902
94,L5a 90 L5b -10 ms,L5b,35745.5,0.900610788228432,9.140038667866339
94,L5a 90 L5b -10 ms,L5b,35847.0,1.2335523935003958,11.955776293807867
94,L5a 90 L5b -10 ms,L5b,36011.1,33.67672979380319,23.890876528580158
94,L5a 90 L5b -10 ms,L5b,36122.6,1.4124411564159072,13.819253390451559
94,L5a 90 L5b -10 ms,L5b,36244.7,1.5215310325935565,27.18691468187844
94,L5a 90 L5b -10 ms,L5b,36384.2,0.5619137242092989,17.8
94,L5a 90 L5b -10 ms,L5b,36512.8,31.856140507256683,25.04986779709852
94,L5a 90 L5b -10 ms,L5b,36616.4,2.6117525821674596,9.293512735259537
94,L5a 90 L5b -10 ms,L5b,36810.7,0.963153952500035,14.896357597946917
94,L5a 90 L5b -10 ms,L5b,37011.8,34.08479489659698,22.866455574614157
94,L5a 90 L5b -10 ms,L5b,37117.7,1.4881093620161967,7.062243230720924
94,L5a 90 L5b -10 ms,L5b,37237.8,0.44189338867104117,18.05487678397476
94,L5a 90 L5b -10 ms,L5b,37357.4,1.2177623802739377,12.11356139670097
94,L5a 90 L5b -10 ms,L5b,37510.7,31.410937517984486,24.78930561096204
94,L5a 90 L5b -10 ms,L5b,37639.9,1.8598875379244397,14.862228379183943
94,L5a 90 L5b -10 ms,L5b,37850.4,1.2930575335777303,15.091575160614592
94,L5a 90 L5b -10 ms,L5b,37999.4,1.921273427041053,0.062234727458053384
95,L5a 90 L5b 0 ms,L5b,38130.4,1.7866721349284875,11.628197570886163
95,L5a 90 L5b 0 ms,L5b,38318.1,1.4586240684110716,12.928383122913147
95,L5a 90 L5b 0 ms,L5b,38418.5,0.6360688027312429,0.4787306289289518
95,L5a 90 L5b 0 ms,L5b,38521.0,27.36315930742273,28.748322109339643
95,L5a 90 L5b 0 ms,L5b,38735.5,2.1121792467388847,15.765614554367676
95,L5a 90 L5b 0 ms,L5b,38866.4,1.3932670643049725,14.042892383565412
95,L5a 90 L5b 0 ms,L5b,39021.3,32.543780427546594,24.12811102751457
95,L5a 90 L5b 0 ms,L5b,39126.3,2.071711217240912,12.592863004323226
95,L5a 90 L5b 0 ms,L5b,39226.8,1.1516092044537543,0.7228694455136064
95,L5a 90 L5b 0 ms,L5b,39328.3,1.6226310432330977,15.817327447569914
95,L5a 90 L5b 0 ms,L5b,39521.6,36.16586148844671,19.7577552095343
95,L5a 90 L5b 0 ms,L5b,39707.9,1.7907072459528965,16.079525987052328
95,L5a 90 L5b 0 ms,L5b,39838.8,0.885789736238396,29.238556075989255
95,L5a 90 L5b 0 ms,L5b,40020.2,31.888316944332352,24.912811446614796
95,L5a 90 L5b 0 ms,L5b,40159.2,1.396424728690333,26.59244650260407
95,L5a 90 L5b 0 ms,L5b,40271.1,1.113035861364453,13.104691949781772
95,L5a 90 L5b 0 ms,L5b,40416.6,0.6191356299430663,3.200286089432848
95,L5a 90 L5b 0 ms,L5b,40520.8,33.010316913696144,22.728782089477317
95,L5a 90 L5b 0 ms,L5b,40648.4,2.4733210493193964,14.397093767841943
95,L5a 90 L5b 0 ms,L5b,40789.1,1.0885536562021656,37.556450552907336
95,L5a 90 L5b 0 ms,L5b,40927.9,1.0640450237423353,31.934694538379336
96,L5a 90 L5b 10 ms,L5b,41129.8,3.02075979001025,25.003320960078554
96,L5a 90 L5b 10 ms,L5b,41246.0,0.9056693832671283,19.743650915777515
96,L5a 90 L5b 10 ms,L5b,41379.9,1.4213282916951968,26.439412388317987
96,L5a 90 L5b 10 ms,L5b,41532.3,31.58754242451635,23.255311521955264
96,L5a 90 L5b 10 ms,L5b,41647.0,1.0050672914614769,8.587393590592274
96,L5a 90 L5b 10 ms,L5b,41823.2,1.3308875043155282,35.402883461081544
96,L5a 90 L5b 10 ms,L5b,42030.8,32.15385814359371,23.35718066635527
96,L5a 90 L5b 10 ms,L5b,42141.2,1.0900125068275441,5.247149297496071
96,L5a 90 L5b 10 ms,L5b,42277.6,1.2570759644853993,23.714856106228034
96,L5a 90 L5b 10 ms,L5b,42394.3,1.7198206012476642,14.090946464541776
96,L5a 90 L5b 10 ms,L5b,42530.4,32.610097022612486,22.7923923363016
96,L5a 90 L5b 10 ms,L5b,42653.6,2.0232282569516205,32.98361128694705
96,L5a 90 L5b 10 ms,L5b,42758.1,0.8802004986134,10.452512808861865
96,L5a 90 L5b 10 ms,L5b,42922.9,1.49438629799004,22.445190069769524
96,L5a 90 L5b 10 ms,L5b,43032.1,29.563157691118974,31.968736976019862
96,L5a 90 L5b 10 ms,L5b,43186.9,1.8142477562173966,22.112133024165452
96,L5a 90 L5b 10 ms,L5b,43324.7,0.9023259227550823,28.482272614221074
96,L5a 90 L5b 10 ms,L5b,43528.3,28.996263962669957,29.446615783444578
96,L5a 90 L5b 10 ms,L5b,43628.4,1.707858752935206,1.0395020047748402
96,L5a 90 L5b 10 ms,L5b,43756.6,1.7650454306071093,15.717534938600512
96,L5a 90 L5b 10 ms,L5b,43936.5,0.8338961239559481,11.78942368112548
97,L5a 90 L5b 20 ms,L5b,44145.1,2.4207498297852,12.132507844431757
97,L5a 90 L5b 20 ms,L5b,44275.3,1.79433990795185,17.302122510531763
97,L5a 90 L5b 20 ms,L5b,44425.9,0.9140689105503405,22.22344365928466
97,L5a 90 L5b 20 ms,L5b,44542.4,33.24938310994952,24.765452693928818
97,L5a 90 L5b 20 ms,L5b,44721.3,0.9845842979114805,23.89468889583559
97,L5a 90 L5b 20 ms,L5b,44924.6,0.8941375112358367,20.73359920054718
97,L5a 90 L5b 20 ms,L5b,45041.4,29.572090219843126,24.958162237118632
97,L5a 90 L5b 20 ms,L5b,45160.9,2.032644973856317,25.43901669483148
97,L5a 90 L5b 20 ms,L5b,45271.5,0.6396590901245289,14.6
97,L5a 90 L5b 20 ms,L5b,45391.0,2.0249684732913766,21.97163827049444
97,L5a 90 L5b 20 ms,L5b,45538.9,31.665440819973142,26.059672128637068
97,L5a 90 L5b 20 ms,L5b,45639.9,2.5824387429427587,0.20050217062344017
97,L5a 90 L5b 20 ms,L5b,45778.2,1.1739692761268323,15.657350701242468
