,epoch,population,peak_time,amplitude,hwhm
80,L5a -70 L5b 70 ms,L5a,57058.2,0.972660104311238,5.104888110555476
80,L5a -70 L5b 70 ms,L5a,57235.0,1.4663505098661405,16.70642566403876
80,L5a -70 L5b 70 ms,L5a,57337.2,1.2275328686162363,37.002846600001796
80,L5a -70 L5b 70 ms,L5a,57450.9,35.51102178721644,22.61502846075582
80,L5a -70 L5b 70 ms,L5a,57559.2,1.808790087569703,17.02732906457095
80,L5a -70 L5b 70 ms,L5a,57664.9,0.4174903947460795,11.774172213783459
80,L5a -70 L5b 70 ms,L5a,57783.2,1.6921164818023617,33.897300217873635
80,L5a -70 L5b 70 ms,L5a,57951.8,34.63655765613115,23.921106069289817
80,L5a -70 L5b 70 ms,L5a,58076.9,1.7567385667444677,13.21929067459896
80,L5a -70 L5b 70 ms,L5a,58269.3,1.9229591274124096,14.966193655199822
80,L5a -70 L5b 70 ms,L5a,58450.0,31.69403040087356,26.53345986063723
80,L5a -70 L5b 70 ms,L5a,58574.8,2.0177908580239197,15.07802914993008
80,L5a -70 L5b 70 ms,L5a,58684.3,1.3802245344959412,21.41376904577737
80,L5a -70 L5b 70 ms,L5a,58827.9,1.3072634602949282,14.821744430659237
80,L5a -70 L5b 70 ms,L5a,58967.4,1.743218348993383,11.368122757061064
81,L5a -70 L5b 80 ms,L5a,59161.0,1.0594941621250795,15.07303716648894
81,L5a -70 L5b 80 ms,L5a,59268.8,1.2264972722316796,18.202227444630715
81,L5a -70 L5b 80 ms,L5a,59451.6,34.649974110973055,22.396008423901822
81,L5a -70 L5b 80 ms,L5a,59613.9,1.7806831721706038,18.674543709390218
81,L5a -70 L5b 80 ms,L5a,59737.2,0.8383527713743848,17.21344861527523
81,L5a -70 L5b 80 ms,L5a,59951.5,31.60887493947294,26.017517777324247
81,L5a -70 L5b 80 ms,L5a,60054.7,1.808770339503908,0.19678181116723864
81,L5a -70 L5b 80 ms,L5a,60155.9,1.2525003944603237,33.189727165168186
81,L5a -70 L5b 80 ms,L5a,60285.6,0.940620491890774,21.11214371281585
81,L5a -70 L5b 80 ms,L5a,60452.5,32.59864844394923,21.493397569621447
81,L5a -70 L5b 80 ms,L5a,60598.2,1.6288076281930115,11.05210064709172
81,L5a -70 L5b 80 ms,L5a,60747.4,1.0173796320245838,27.409574086388602
81,L5a -70 L5b 80 ms,L5a,60849.3,1.2463151201565295,8.401106684188198
81,L5a -70 L5b 80 ms,L5a,60952.9,34.12393302406835,20.571386593938588
81,L5a -70 L5b 80 ms,L5a,61065.6,1.4433594948715367,21.380782922237266
81,L5a -70 L5b 80 ms,L5a,61218.1,1.699103326226927,27.432703963780295
81,L5a -70 L5b 80 ms,L5a,61322.2,0.9182155718864544,0.16848581487611228
81,L5a -70 L5b 80 ms,L5a,61449.3,29.669834752846263,30.286665541939875
81,L5a -70 L5b 80 ms,L5a,61568.0,1.3907312731438892,12.035984951353749
81,L5a -70 L5b 80 ms,L5a,61715.4,1.2714901864320862,15.39903842357162
81,L5a -70 L5b 80 ms,L5a,61918.0,1.2519703460243532,11.77887145501045
82,L5a -70 L5b 90 ms,L5a,62117.8,0.8243611460975204,14.821116419845794
82,L5a -70 L5b 90 ms,L5a,62239.4,1.7545064819425185,15.491938484243292
82,L5a -70 L5b 90 ms,L5a,62450.2,32.363556883880285,20.983836944970427
82,L5a -70 L5b 90 ms,L5a,62590.9,0.972484515346683,29.462629588167875
82,L5a -70 L5b 90 ms,L5a,62755.6,1.5748278175769252,15.649714816525739
82,L5a -70 L5b 90 ms,L5a,62953.5,32.320119585118405,22.64944136290378
82,L5a -70 L5b 90 ms,L5a,63064.1,2.2421334238570507,12.11494303970594
82,L5a -70 L5b 90 ms,L5a,63183.9,0.4174903947460795,24.77417221378382
82,L5a -70 L5b 90 ms,L5a,63306.1,1.5552582014929672,15.642928690795998
82,L5a -70 L5b 90 ms,L5a,63451.4,32.48260958418261,26.84617581553648
82,L5a -70 L5b 90 ms,L5a,63552.2,2.5256717849693326,14.601469452483798
82,L5a -70 L5b 90 ms,L5a,63689.2,0.9096459767099958,23.610836940493392
82,L5a -70 L5b 90 ms,L5a,63792.4,1.3515434291664876,27.07572008856514
82,L5a -70 L5b 90 ms,L5a,63950.6,31.993007324441592,26.59291566816064
82,L5a -70 L5b 90 ms,L5a,64061.2,1.526203086447389,12.588745123962871
82,L5a -70 L5b 90 ms,L5a,64220.3,1.921514946667786,15.193281119861785
82,L5a -70 L5b 90 ms,L5a,64329.5,0.46274579260671606,17.925370996991113
82,L5a -70 L5b 90 ms,L5a,64450.6,30.07133305557857,26.613552410959166
82,L5a -70 L5b 90 ms,L5a,64584.0,2.070620797059561,16.549099808125174
82,L5a -70 L5b 90 ms,L5a,64687.3,0.880260880916266,0.9053857357241213
82,L5a -70 L5b 90 ms,L5a,64866.9,1.1590806907233524,12.17096695327491
82,L5a -70 L5b 90 ms,L5a,64981.5,1.6223281309269508,13.8889732713611
83,L5a -70 L5b 100 ms,L5a,65219.2,1.8149297623780083,15.844061714653481
83,L5a -70 L5b 100 ms,L5a,65328.4,0.4174903947460795,25.37417221378364
83,L5a -70 L5b 100 ms,L5a,65452.1,33.50131567372618,22.52257398536103
83,L5a -70 L5b 100 ms,L5a,65554.3,1.9488545291035972,0.2664848525000707
83,L5a -70 L5b 100 ms,L5a,65666.6,1.1151907113635737,16.931419609634123
83,L5a -70 L5b 100 ms,L5a,65801.2,0.7545479611265986,14.314003798071372
83,L5a -70 L5b 100 ms,L5a,65950.5,35.7758440050209,19.721709526290578
83,L5a -70 L5b 100 ms,L5a,66110.3,1.6181199079367008,14.40041146545318
83,L5a -70 L5b 100 ms,L5a,66217.3,0.4174903947460795,9.67776938176139
83,L5a -70 L5b 100 ms,L5a,66323.2,0.951293965032284,15.406779367080162
83,L5a -70 L5b 100 ms,L5a,66449.8,34.67119100307704,22.19068672186495
83,L5a -70 L5b 100 ms,L5a,66550.4,2.290938488437361,13.098563193104928
83,L5a -70 L5b 100 ms,L5a,66705.0,1.6524584864742236,20.45195134049427
83,L5a -70 L5b 100 ms,L5a,66827.9,0.4579425677236211,47.06057534336869
83,L5a -70 L5b 100 ms,L5a,66949.6,30.617726190500388,26.106923908749742
83,L5a -70 L5b 100 ms,L5a,67073.8,1.5797224468823443,16.1841474111774
83,L5a -70 L5b 100 ms,L5a,67267.5,1.1746111272056425,12.574610260798726
83,L5a -70 L5b 100 ms,L5a,67452.0,32.36729190558104,23.701650231906388
83,L5a -70 L5b 100 ms,L5a,67556.4,1.7809711880947083,6.916889441747481
83,L5a -70 L5b 100 ms,L5a,67677.0,0.9057921266304855,21.961165156709466
83,L5a -70 L5b 100 ms,L5a,67855.3,1.4917309937017782,16.653184891460114
83,L5a -70 L5b 100 ms,L5a,67959.4,0.8308163054308563,16.46620536796654
85,L5a -70 L5b -100 ms,L5b,8170.3,1.0452457797481571,13.375681349471392
85,L5a -70 L5b -100 ms,L5b,8316.9,1.522449972105941,17.507638143794292
85,L5a -70 L5b -100 ms,L5b,8421.6,29.253828257050767,30.060852668683403
85,L5a -70 L5b -100 ms,L5b,8567.8,1.2700831665874919,1.5329377338328414
85,L5a -70 L5b -100 ms,L5b,8668.5,1.6469612614698144,12.165585239672964
85,L5a -70 L5b -100 ms,L5b,8776.7,1.8718771032706734,14.344447182633212
85,L5a -70 L5b -100 ms,L5b,8919.8,36.96266314810765,21.159748659436445
85,L5a -70 L5b -100 ms,L5b,9037.6,1.9794030656650825,9.008260352943761
85,L5a -70 L5b -100 ms,L5b,9183.4,0.9377313543248373,14.673747946798903
85,L5a -70 L5b -100 ms,L5b,9291.0,0.7511525182207377,10.614496874387623
85,L5a -70 L5b -100 ms,L5b,9420.3,33.09324417661642,23.06756750437544
85,L5a -70 L5b -100 ms,L5b,9526.4,1.6280463307949569,0.21788572992991248
85,L5a -70 L5b -100 ms,L5b,9657.3,1.173528506380051,12.586466464965634
85,L5a -70 L5b -100 ms,L5b,9808.6,0.8328961487198397,14.018183597928509
85,L5a -70 L5b -100 ms,L5b,9922.4,31.469481203069712,26.022359313834386
85,L5a -70 L5b -100 ms,L5b,10028.0,1.7122158340912246,0.1419187286581291
85,L5a -70 L5b -100 ms,L5b,10236.1,1.0739924527863889,17.929488365799624
85,L5a -70 L5b -100 ms,L5b,10422.0,31.480914475178057,23.692382775413353
85,L5a -70 L5b -100 ms,L5b,10527.7,1.468389113745293,10.420581579836654
85,L5a -70 L5b -100 ms,L5b,10641.9,1.6085582631870197,17.502298032572433
85,L5a -70 L5b -100 ms,L5b,10837.2,0.7511525182207377,12.34578690675844
85,L5a -70 L5b -100 ms,L5b,10960.2,1.4804654882297454,13.049812432620456
86,L5a -70 L5b -90 ms,L5b,11194.8,1.3926300650121515,16.947622198121643
86,L5a -70 L5b -90 ms,L5b,11432.0,29.448240738084102,27.969131526579257
86,L5a -70 L5b -90 ms,L5b,11534.2,1.9138874859368897,0.31343477033415185
86,L5a -70 L5b -90 ms,L5b,11635.7,1.4669216639120028,18.665147323434304
86,L5a -70 L5b -90 ms,L5b,11756.6,0.800561152968854,17.689102390249992
86,L5a -70 L5b -90 ms,L5b,11930.1,32.603373871859446,24.70219291434223
86,L5a -70 L5b -90 ms,L5b,12041.8,1.382280843477315,10.481089829475241
86,L5a -70 L5b -90 ms,L5b,12142.4,1.2199916205935732,15.6584821229937
86,L5a -70 L5b -90 ms,L5b,12282.3,0.4884092995718818,20.756226700894693
86,L5a -70 L5b -90 ms,L5b,12434.4,27.70020182464104,26.40086683966547
86,L5a -70 L5b -90 ms,L5b,12534.5,2.878278424672067,0.17110261815159902
86,L5a -70 L5b -90 ms,L5b,12635.0,0.9414156965711689,31.551788790195495
86,L5a -70 L5b -90 ms,L5b,12773.8,0.5418298175457888,18.6
86,L5a -70 L5b -90 ms,L5b,12928.9,31.075070761773457,26.31225218770087
86,L5a -70 L5b -90 ms,L5b,13076.1,2.3461226885962527,36.12069627258679
86,L5a -70 L5b -90 ms,L5b,13199.4,1.3105864290497284,25.56236518461701
86,L5a -70 L5b -90 ms,L5b,13309.5,1.2723930496112588,14.4077521769952
86,L5a -70 L5b -90 ms,L5b,13430.1,33.460731554839995,22.123395996574253
86,L5a -70 L5b -90 ms,L5b,13536.5,2.047121154931886,9.632803164645157
86,L5a -70 L5b -90 ms,L5b,13648.3,1.3286130701084315,14.352228480779013
86,L5a -70 L5b -90 ms,L5b,13849.1,1.7420943113195113,14.03717817484976
86,L5a -70 L5b -90 ms,L5b,13986.9,1.2443283137285461,22.953656480297287
87,L5a -70 L5b -80 ms,L5b,14173.5,1.0753529619965327,16.192895211775454
87,L5a -70 L5b -80 ms,L5b,14283.8,0.8090897449730686,19.016141984918658
87,L5a -70 L5b -80 ms,L5b,14441.1,34.25127958624774,23.219173220953053
87,L5a -70 L5b -80 ms,L5b,14582.8,1.7514739414461733,12.598555224927349
87,L5a -70 L5b -80 ms,L5b,14686.9,0.4174903947460795,9.677769381761573
87,L5a -70 L5b -80 ms,L5b,14837.5,0.8868644837847376,39.17474627673273
87,L5a -70 L5b -80 ms,L5b,14944.0,33.680934905852986,24.274420518161058
87,L5a -70 L5b -80 ms,L5b,15060.1,0.984291057669102,7.550599290651007
87,L5a -70 L5b -80 ms,L5b,15166.9,1.2222129568501388,12.068424367053012
87,L5a -70 L5b -80 ms,L5b,15318.8,1.0286743957894195,13.80550638386103
87,L5a -70 L5b -80 ms,L5b,15442.2,32.03849600005019,25.749684465253996
87,L5a -70 L5b -80 ms,L5b,15578.2,2.2311838475263275,17.600005423259425
87,L5a -70 L5b -80 ms,L5b,15688.3,1.2572744727920582,14.235374673132174
87,L5a -70 L5b -80 ms,L5b,15942.9,28.442708040033697,26.622994745925826
87,L5a -70 L5b -80 ms,L5b,16048.8,2.9052121470485304,13.928946559415635
87,L5a -70 L5b -80 ms,L5b,16187.9,1.281361076147521,17.804425804639322
87,L5a -70 L5b -80 ms,L5b,16306.8,1.19011984011663,12.403407086420703
87,L5a -70 L5b -80 ms,L5b,16443.5,31.584490189918842,26.157958690520537
87,L5a -70 L5b -80 ms,L5b,16548.6,2.964308044612596,15.046055204479126
87,L5a -70 L5b -80 ms,L5b,16739.1,2.0471780485722757,16.481855080696185
87,L5a -70 L5b -80 ms,L5b,16857.0,1.2055775745363573,14.5050654118284
87,L5a -70 L5b -80 ms,L5b,16978.4,1.6164832646026883,10.804718888670687
88,L5a -70 L5b -60 ms,L5b,17144.1,2.021002924130103,15.745776497808038
88,L5a -70 L5b -60 ms,L5b,17256.2,1.553608752522421,15.755343104280428
88,L5a -70 L5b -60 ms,L5b,17460.3,34.02921257120271,21.18850866367784
88,L5a -70 L5b -60 ms,L5b,17627.7,2.4074676135751636,11.974917296943294
88,L5a -70 L5b -60 ms,L5b,17814.6,2.016419416995643,27.51548681964714
88,L5a -70 L5b -60 ms,L5b,17961.0,29.35860407458373,27.920614694963298
88,L5a -70 L5b -60 ms,L5b,18065.7,1.5742005297359676,25.32587476851786
88,L5a -70 L5b -60 ms,L5b,18270.5,1.7540496958059069,17.821498532938314
88,L5a -70 L5b -60 ms,L5b,18460.5,31.418938433512437,24.297580263091913
88,L5a -70 L5b -60 ms,L5b,18575.5,2.3841789116676075,41.017748336857224
88,L5a -70 L5b -60 ms,L5b,18699.7,1.1373469357013812,17.6816139128292
88,L5a -70 L5b -60 ms,L5b,18845.6,0.8808623269190463,15.731219122093535
88,L5a -70 L5b -60 ms,L5b,18960.7,35.879081157465976,20.723362222237483
88,L5a -70 L5b -60 ms,L5b,19097.2,1.6592584458599815,12.234485883872912
88,L5a -70 L5b -60 ms,L5b,19303.3,1.0244598565023217,37.34231805744239
88,L5a -70 L5b -60 ms,L5b,19462.5,27.829252108167847,27.294450803710788
88,L5a -70 L5b -60 ms,L5b,19568.3,2.3325440105800603,20.18426043789441
88,L5a -70 L5b -60 ms,L5b,19704.2,1.4712840382493528,17.705158420166118
88,L5a -70 L5b -60 ms,L5b,19893.7,1.245557381480315,27.45751824196741
89,L5a -70 L5b -50 ms,L5b,20147.8,1.0597588132182534,16.29518466171819
89,L5a -70 L5b -50 ms,L5b,20251.9,1.299550500097935,15.070311049183465
89,L5a -70 L5b -50 ms,L5b,20473.6,30.76343051394859,24.67312287410932
89,L5a -70 L5b -50 ms,L5b,20578.4,3.1752566666823325,10.338179764281994
89,L5a -70 L5b -50 ms,L5b,20734.2,1.8491257609204175,21.83783621403263
89,L5a -70 L5b -50 ms,L5b,20838.1,1.2936627866678791,14.696009092266468
89,L5a -70 L5b -50 ms,L5b,20972.0,32.86769658986525,24.35953005369847
89,L5a -70 L5b -50 ms,L5b,21073.4,2.437419808723393,17.202505140601353
89,L5a -70 L5b -50 ms,L5b,21229.9,1.0164473946277122,13.971419290733502
89,L5a -70 L5b -50 ms,L5b,21343.4,0.5317395715440403,17.823044878428846
89,L5a -70 L5b -50 ms,L5b,21472.3,31.746420551608203,25.828467008620102
89,L5a -70 L5b -50 ms,L5b,21581.6,1.8565975298321973,11.128297173438478
89,L5a -70 L5b -50 ms,L5b,21686.6,1.2338050242192105,7.672039654457694
89,L5a -70 L5b -50 ms,L5b,21848.4,1.0347535034609323,31.167012487782266
89,L5a -70 L5b -50 ms,L5b,21970.7,35.89082407589427,21.012822971828427
89,L5a -70 L5b -50 ms,L5b,22082.1,3.1060484439846188,16.218838680808403
89,L5a -70 L5b -50 ms,L5b,22192.6,1.2411079571087844,18.389702745429894
89,L5a -70 L5b -50 ms,L5b,22348.9,1.2522207150491447,11.776519996098068
89,L5a -70 L5b -50 ms,L5b,22473.2,33.851062649882536,24.0132347791121
89,L5a -70 L5b -50 ms,L5b,22618.4,2.14983534708891,12.644496241291563
89,L5a -70 L5b -50 ms,L5b,22787.9,1.2456707027007463,15.750351131633215
89,L5a -70 L5b -50 ms,L5b,22898.7,0.4174903947460795,0.2666533311108651
89,L5a -70 L5b -50 ms,L5b,22998.9,1.3171907255688986,0.10233580178792182
90,L5a -70 L5b -40 ms,L5b,23158.1,0.4174903947460795,11.774172213783686
90,L5a -70 L5b -40 ms,L5b,23267.7,1.1097008661927588,13.271919838120585
90,L5a -70 L5b -40 ms,L5b,23482.3,31.868089002797657,21.45683160297285
90,L5a -70 L5b -40 ms,L5b,23615.0,1.8969972320042106,24.293786265199106
90,L5a -70 L5b -40 ms,L5b,23758.2,1.1785085900521994,16.22447327461241
90,L5a -70 L5b -40 ms,L5b,23869.6,0.8357166998501037,27.27030346186075
90,L5a -70 L5b -40 ms,L5b,23979.5,32.74592794789575,25.518896319608757
90,L5a -70 L5b -40 ms,L5b,24088.8,2.8720700156698262,12.755505186289337
90,L5a -70 L5b -40 ms,L5b,24215.0,0.9487009024707259,24.96897159288619
90,L5a -70 L5b -40 ms,L5b,24329.2,1.2915259104538572,15.169333274650853
90,L5a -70 L5b -40 ms,L5b,24482.8,32.230155565553474,24.859852076470634
90,L5a -70 L5b -40 ms,L5b,24589.5,1.7478444253680667,6.905664737370171
90,L5a -70 L5b -40 ms,L5b,24768.3,1.5925827806260267,12.351763106737417
90,L5a -70 L5b -40 ms,L5b,24979.8,30.473061207750888,25.524903118273507
90,L5a -70 L5b -40 ms,L5b,25087.0,3.410292872609954,9.269135367859416
90,L5a -70 L5b -40 ms,L5b,25236.9,1.2198913360148025,11.586011804001464
90,L5a -70 L5b -40 ms,L5b,25350.3,1.5431754968414935,17.365989979053847
90,L5a -70 L5b -40 ms,L5b,25481.1,33.08370385010725,21.5259389118346
90,L5a -70 L5b -40 ms,L5b,25623.0,1.67120006389234,18.00330735321404
90,L5a -70 L5b -40 ms,L5b,25796.0,0.8931525130384035,17.06564863884305
90,L5a -70 L5b -40 ms,L5b,25939.6,0.8092531966897815,16.985460316322495
91,L5a -70 L5b -30 ms,L5b,26120.7,1.445870123548727,15.412769939567465
91,L5a -70 L5b -30 ms,L5b,26236.0,0.9742311412541118,18.03971157272408
91,L5a -70 L5b -30 ms,L5b,26345.1,0.4174903947460795,26.57417221378364
91,L5a -70 L5b -30 ms,L5b,26489.6,33.52158468335469,25.81032568751052
91,L5a -70 L5b -30 ms,L5b,26690.9,1.4773186447501216,31.72499964849294
91,L5a -70 L5b -30 ms,L5b,26849.6,1.0212006116671202,13.705851627370066
91,L5a -70 L5b -30 ms,L5b,26992.5,36.3692496912009,21.928980010533632
91,L5a -70 L5b -30 ms,L5b,27110.8,2.7439242318847565,26.395764558107476
91,L5a -70 L5b -30 ms,L5b,27247.1,1.0190068858926395,0.4880889806687264
91,L5a -70 L5b -30 ms,L5b,27348.7,2.072100175966699,11.861369346869832
91,L5a -70 L5b -30 ms,L5b,27492.3,32.57760996832434,25.200636005196976
91,L5a -70 L5b -30 ms,L5b,27593.3,1.1533396238256017,13.425421757003097
91,L5a -70 L5b -30 ms,L5b,27706.7,1.2693373426197287,20.097073408427242
91,L5a -70 L5b -30 ms,L5b,27871.9,1.3366932266410751,14.494078080969848
91,L5a -70 L5b -30 ms,L5b,27993.2,35.698541400097504,23.03162609967294
91,L5a -70 L5b -30 ms,L5b,28138.5,2.1858922957168025,11.53882721128648
91,L5a -70 L5b -30 ms,L5b,28268.4,2.05255653618697,13.554615530129013
91,L5a -70 L5b -30 ms,L5b,28384.8,0.4174903947460795,11.774172213783459
91,L5a -70 L5b -30 ms,L5b,28490.0,34.5624675100926,24.861965502440945
91,L5a -70 L5b -30 ms,L5b,28607.6,3.284424034812147,14.327271023395587
91,L5a -70 L5b -30 ms,L5b,28709.6,1.4343347669164082,16.232623582010273
91,L5a -70 L5b -30 ms,L5b,28887.4,1.7503992794326289,13.756556941715099
92,L5a -70 L5b -20 ms,L5b,29135.4,0.7912318488501827,0.3113990121333245
92,L5a -70 L5b -20 ms,L5b,29236.9,1.3475167986751242,0.32561526287563536
92,L5a -70 L5b -20 ms,L5b,29338.4,1.7063891819635366,19.829426028317947
92,L5a -70 L5b -20 ms,L5b,29501.4,35.70439300612564,21.215963835652566
92,L5a -70 L5b -20 ms,L5b,29689.2,1.2455667121164757,11.839550469982987
92,L5a -70 L5b -20 ms,L5b,29879.4,0.9057027483627933,32.401080138441465
92,L5a -70 L5b -20 ms,L5b,30001.2,32.07098802195055,26.910424530237652
92,L5a -70 L5b -20 ms,L5b,30107.9,1.9222420844404626,5.7653939332851225
92,L5a -70 L5b -20 ms,L5b,30306.8,1.326919370444098,41.80524663886263
92,L5a -70 L5b -20 ms,L5b,30501.7,30.266615093859116,26.23243167180899
92,L5a -70 L5b -20 ms,L5b,30611.6,1.6546887838624784,11.702217547252621
92,L5a -70 L5b -20 ms,L5b,30724.9,0.8783906979659986,6.352906087637166
92,L5a -70 L5b -20 ms,L5b,30825.0,0.460277818541306,36.614098534319055
92,L5a -70 L5b -20 ms,L5b,31000.3,28.71211576549875,30.837306210686073
92,L5a -70 L5b -20 ms,L5b,31110.1,1.4492808618587896,9.887441466069504
92,L5a -70 L5b -20 ms,L5b,31305.8,1.4590884517107192,15.329757038668323
92,L5a -70 L5b -20 ms,L5b,31500.6,30.017669766498198,30.624849112379888
92,L5a -70 L5b -20 ms,L5b,31633.6,1.5752161215443115,16.58984917547277
92,L5a -70 L5b -20 ms,L5b,31859.5,1.295220794425801,36.23568053685631
92,L5a -70 L5b -20 ms,L5b,31974.1,0.9769946948970768,14.490003180885832
93,L5a -70 L5b -10 ms,L5b,32117.5,1.5991239396158372,0.08718061244039746
93,L5a -70 L5b -10 ms,L5b,32220.1,0.8848230097517992,32.82411562225184
93,L5a -70 L5b -10 ms,L5b,32327.5,0.8664400432185065,26.116042691633176
93,L5a -70 L5b -10 ms,L5b,32512.9,31.791576953750464,26.281735016414224
93,L5a -70 L5b -10 ms,L5b,32658.0,1.643894705566574,33.81215623993639
93,L5a -70 L5b -10 ms,L5b,32798.7,0.8334791759287159,7.369717383011993
93,L5a -70 L5b -10 ms,L5b,32899.8,1.3557440160897543,9.223571427865135
93,L5a -70 L5b -10 ms,L5b,33011.9,30.491086194542607,24.02627308834235
93,L5a -70 L5b -10 ms,L5b,33127.1,2.2963134797619364,17.955785344880677
93,L5a -70 L5b -10 ms,L5b,33261.3,1.2046873830814122,12.248347642107547
93,L5a -70 L5b -10 ms,L5b,33406.3,1.72642698762156,13.88978725148445
93,L5a -70 L5b -10 ms,L5b,33511.8,32.780258678532974,25.335256824874342
93,L5a -70 L5b -10 ms,L5b,33619.2,2.5164862452614853,10.283697350411785
93,L5a -70 L5b -10 ms,L5b,33844.2,1.2153221921799828,26.99118315699561
93,L5a -70 L5b -10 ms,L5b,34009.9,32.97852073312102,24.174511325955244
93,L5a -70 L5b -10 ms,L5b,34124.8,2.279545026370431,16.934285535616073
93,L5a -70 L5b -10 ms,L5b,34229.1,1.3494574654243987,13.41799430724168
93,L5a -70 L5b -10 ms,L5b,34338.8,1.405252260563774,16.551997870262493
93,L5a -70 L5b -10 ms,L5b,34513.2,27.21545517525466,30.446934961195076
93,L5a -70 L5b -10 ms,L5b,34627.7,2.759842886804562,12.660814141692025
93,L5a -70 L5b -10 ms,L5b,34728.8,1.0354797975763745,24.4685125770422
93,L5a -70 L5b -10 ms,L5b,34877.3,0.9294409847792097,31.48010581872404
93,L5a -70 L5b -10 ms,L5b,34989.7,0.7982395321335177,5.884021650478099
94,L5a -70 L5b 0 ms,L5b,35198.5,1.650854624035131,11.666312842380876
94,L5a -70 L5b 0 ms,L5b,35375.0,1.3755008045410935,18.132863543895155
94,L5a -70 L5b 0 ms,L5b,35523.5,29.714445994066963,27.294875879271878
94,L5a -70 L5b 0 ms,L5b,35653.9,1.2368143304512862,14.21646117128812
94,L5a -70 L5b 0 ms,L5b,35776.9,1.244328337619459,11.851478840648088
94,L5a -70 L5b 0 ms,L5b,35882.9,0.5015251494558755,0.6374545215741818
94,L5a -70 L5b 0 ms,L5b,36023.9,28.510940497047002,34.88463351251321
94,L5a -70 L5b 0 ms,L5b,36125.0,1.6073233493088148,0.18866474537553585
94,L5a -70 L5b 0 ms,L5b,36283.3,0.9272614240187507,53.96347925963437
94,L5a -70 L5b 0 ms,L5b,36409.2,0.9962591414667671,19.48530770219113
94,L5a -70 L5b 0 ms,L5b,36520.7,32.550331437472224,25.160872003699296
94,L5a -70 L5b 0 ms,L5b,36665.2,1.6103384583242448,30.121580738868943
94,L5a -70 L5b 0 ms,L5b,36768.4,0.8092531966897815,10.202734699108987
94,L5a -70 L5b 0 ms,L5b,36891.7,1.1637549839226333,12.257447338326164
94,L5a -70 L5b 0 ms,L5b,37021.7,32.86744009758455,24.64856287789953
94,L5a -70 L5b 0 ms,L5b,37137.6,2.4394344444455944,20.63075913899156
94,L5a -70 L5b 0 ms,L5b,37310.2,0.8906291470069121,16.36223133818894
94,L5a -70 L5b 0 ms,L5b,37410.2,1.0057533551119482,16.55393155377242
94,L5a -70 L5b 0 ms,L5b,37518.7,30.325941172469616,25.585462195957735
94,L5a -70 L5b 0 ms,L5b,37630.2,1.5757569456564817,30.233724247103964
94,L5a -70 L5b 0 ms,L5b,37835.6,1.2735060131002944,33.43351857453963
94,L5a -70 L5b 0 ms,L5b,37939.1,0.834980789492159,5.4930237030785065
95,L5a -70 L5b 10 ms,L5b,38168.4,1.7744388236406936,25.297129553915376
95,L5a -70 L5b 10 ms,L5b,38299.1,1.2513865187020277,10.334014586915236
95,L5a -70 L5b 10 ms,L5b,38431.5,0.4388799570937547,0.38425314804662775
95,L5a -70 L5b 10 ms,L5b,38532.1,32.44088911570812,23.058203047345433
95,L5a -70 L5b 10 ms,L5b,38632.3,2.5197457872210363,13.871914640976229
95,L5a -70 L5b 10 ms,L5b,38764.1,0.7707844156990304,12.796924958643649
95,L5a -70 L5b 10 ms,L5b,38877.0,2.401118844168446,12.699103419313541
95,L5a -70 L5b 10 ms,L5b,39032.4,35.39096461288018,22.68088630763923
95,L5a -70 L5b 10 ms,L5b,39226.3,1.3253063005099839,16.872455740538317
95,L5a -70 L5b 10 ms,L5b,39397.5,1.5886207567998798,15.2542514335757
95,L5a -70 L5b 10 ms,L5b,39531.0,30.972819870090674,25.182513438255775
95,L5a -70 L5b 10 ms,L5b,39707.1,2.157641523046239,26.98536354639473
95,L5a -70 L5b 10 ms,L5b,39860.6,1.172608954149566,22.2466615755573
95,L5a -70 L5b 10 ms,L5b,40029.4,35.244626306437624,23.7096679162707
95,L5a -70 L5b 10 ms,L5b,40159.0,0.8136211861510396,0.28125265950911854
95,L5a -70 L5b 10 ms,L5b,40260.6,1.3345766340466572,15.434087927338988
95,L5a -70 L5b 10 ms,L5b,40398.0,1.3198163175011617,15.227827565354891
95,L5a -70 L5b 10 ms,L5b,40530.4,29.273068325714647,28.273778062439305
95,L5a -70 L5b 10 ms,L5b,40658.0,1.8465278905313691,16.182970911207303
95,L5a -70 L5b 10 ms,L5b,40759.5,0.9216150667115929,5.1776154954019145
95,L5a -70 L5b 10 ms,L5b,40939.8,0.8348138100327631,13.774891833389848
96,L5a -70 L5b 20 ms,L5b,41141.1,2.0103101984185807,1.662190713623545
96,L5a -70 L5b 20 ms,L5b,41252.2,1.4481494123806573,27.698650300734016
96,L5a -70 L5b 20 ms,L5b,41388.6,1.1809704523278666,16.875009245211686
96,L5a -70 L5b 20 ms,L5b,41541.8,35.57453946905656,23.502110481154613
96,L5a -70 L5b 20 ms,L5b,41648.0,1.9688909849695932,2.3498298125816293
96,L5a -70 L5b 20 ms,L5b,41768.1,0.8762211815250616,24.53093305489592
96,L5a -70 L5b 20 ms,L5b,41907.9,1.2247193105522087,12.043366865375537
96,L5a -70 L5b 20 ms,L5b,42043.2,30.11247178888413,23.800630250810354
96,L5a -70 L5b 20 ms,L5b,42158.4,1.6537839085942163,19.16144431862831
96,L5a -70 L5b 20 ms,L5b,42306.0,1.1519844112252928,12.834465809201356
