,epoch,population,peak_time,amplitude,hwhm
81,L5a 30 L5b 80 ms,L5a,61696.8,1.9904411779959792,18.80350078948577
81,L5a 30 L5b 80 ms,L5a,61799.3,0.9671331580186686,14.997186119754407
81,L5a 30 L5b 80 ms,L5a,61948.9,0.4174903947460795,11.774172213783459
82,L5a 30 L5b 90 ms,L5a,62171.0,2.2095878238524964,13.629823971719565
82,L5a 30 L5b 90 ms,L5a,62337.8,0.8084983630091712,25.13731021422054
82,L5a 30 L5b 90 ms,L5a,62440.0,1.1076778989414635,13.08830631442379
82,L5a 30 L5b 90 ms,L5a,62549.5,29.325203971146543,33.024166719904585
82,L5a 30 L5b 90 ms,L5a,62660.8,1.9738241215084726,10.40235560633091
82,L5a 30 L5b 90 ms,L5a,62857.4,2.4909819902194963,13.569143410449215
82,L5a 30 L5b 90 ms,L5a,63052.3,32.436696964018864,21.67147819739366
82,L5a 30 L5b 90 ms,L5a,63156.2,1.8752242724252273,13.43158047625766
82,L5a 30 L5b 90 ms,L5a,63262.8,1.0632194918917892,29.307369208070487
82,L5a 30 L5b 90 ms,L5a,63409.4,1.3975533866579148,16.626692923548763
82,L5a 30 L5b 90 ms,L5a,63551.0,33.55244765946307,24.040530129206854
82,L5a 30 L5b 90 ms,L5a,63655.7,2.5130836331702504,24.927206182826193
82,L5a 30 L5b 90 ms,L5a,63848.0,1.3264880323488317,14.552462087686582
82,L5a 30 L5b 90 ms,L5a,63949.2,1.1676279412125745,0.48658723747976185
82,L5a 30 L5b 90 ms,L5a,64049.2,35.936285645461965,20.17513031227718
82,L5a 30 L5b 90 ms,L5a,64157.5,1.780892806983276,0.16752107850879838
82,L5a 30 L5b 90 ms,L5a,64289.5,1.7760133389148454,13.038131651229197
82,L5a 30 L5b 90 ms,L5a,64446.1,0.4174903947460795,1.5485104973857233
82,L5a 30 L5b 90 ms,L5a,64549.4,33.75236729208244,24.64877922526066
82,L5a 30 L5b 90 ms,L5a,64649.4,1.8250424978758555,8.93048266621263
82,L5a 30 L5b 90 ms,L5a,64816.0,1.0961867002268948,13.098487673122145
82,L5a 30 L5b 90 ms,L5a,64917.1,0.8488170278962527,38.549429899291134
83,L5a 30 L5b 100 ms,L5a,65208.3,1.1874449459725978,16.491092968061004
83,L5a 30 L5b 100 ms,L5a,65395.5,0.8882566003594125,31.532869521366912
83,L5a 30 L5b 100 ms,L5a,65548.6,36.32731515304286,21.992520187540414
83,L5a 30 L5b 100 ms,L5a,65666.7,2.5923400327413066,10.154658635074066
83,L5a 30 L5b 100 ms,L5a,65812.4,1.1089632751920615,13.143966658420231
83,L5a 30 L5b 100 ms,L5a,65917.5,0.4477960971685583,22.963134702475145
83,L5a 30 L5b 100 ms,L5a,66050.9,30.951936565843567,26.50114001084712
83,L5a 30 L5b 100 ms,L5a,66165.2,2.688640435663125,10.040511557839636
83,L5a 30 L5b 100 ms,L5a,66306.5,1.0200058831376813,9.758825127046839
83,L5a 30 L5b 100 ms,L5a,66416.6,1.5840881335967665,15.405609736054249
83,L5a 30 L5b 100 ms,L5a,66550.8,27.819533627561967,28.51618166340686
83,L5a 30 L5b 100 ms,L5a,66656.0,0.8005381895355289,0.612982229915724
83,L5a 30 L5b 100 ms,L5a,66792.2,1.1936121620076932,15.899788463132063
83,L5a 30 L5b 100 ms,L5a,66908.8,1.4331381518142112,21.12153713027583
83,L5a 30 L5b 100 ms,L5a,67052.3,31.130125950028955,25.51051974190341
83,L5a 30 L5b 100 ms,L5a,67168.4,1.7459414146717103,11.976659462683164
83,L5a 30 L5b 100 ms,L5a,67308.1,0.8229621118551027,11.947343064739107
83,L5a 30 L5b 100 ms,L5a,67449.1,1.345219000519389,14.577421422362022
83,L5a 30 L5b 100 ms,L5a,67550.6,31.744223806640072,24.693429242503406
83,L5a 30 L5b 100 ms,L5a,67725.7,2.350646172402819,17.153797965466946
83,L5a 30 L5b 100 ms,L5a,67908.6,1.2991454197775913,22.932583135187816
85,L5a 30 L5b -100 ms,L5b,8267.4,1.033870124347895,20.369899843409122
85,L5a 30 L5b -100 ms,L5b,8420.6,32.32084959431816,24.42104856901151
85,L5a 30 L5b -100 ms,L5b,8563.3,2.003727888451682,22.11805434919406
85,L5a 30 L5b -100 ms,L5b,8757.6,0.8933154362989433,30.54399092879321
85,L5a 30 L5b -100 ms,L5b,8920.6,35.64258287733007,21.991556999847308
85,L5a 30 L5b -100 ms,L5b,9046.8,2.0238186656831747,16.278604066414847
85,L5a 30 L5b -100 ms,L5b,9246.5,1.4635869713901104,12.959744028961177
85,L5a 30 L5b -100 ms,L5b,9418.9,27.789065655227386,34.796378177517184
85,L5a 30 L5b -100 ms,L5b,9520.8,3.17487316024521,11.491399259707942
85,L5a 30 L5b -100 ms,L5b,9629.0,0.904078608658168,16.54378546340977
85,L5a 30 L5b -100 ms,L5b,9794.4,1.0665977007514584,13.62337066453183
85,L5a 30 L5b -100 ms,L5b,9921.4,35.9275401685283,23.230892356112236
85,L5a 30 L5b -100 ms,L5b,10023.8,1.5862995292837512,4.6520775212742596
85,L5a 30 L5b -100 ms,L5b,10158.3,1.375487375778059,25.2908925412823
85,L5a 30 L5b -100 ms,L5b,10259.7,1.720455048223875,13.841283152245888
85,L5a 30 L5b -100 ms,L5b,10420.2,34.70905179328697,24.62590767054062
85,L5a 30 L5b -100 ms,L5b,10526.7,2.300526795546228,13.451808159071152
85,L5a 30 L5b -100 ms,L5b,10708.8,1.2877031867157058,30.834347959452135
85,L5a 30 L5b -100 ms,L5b,10817.6,0.8888671359372822,31.680798687374043
85,L5a 30 L5b -100 ms,L5b,10986.1,1.8028672143018907,12.008948188076829
86,L5a 30 L5b -90 ms,L5b,11218.4,1.297826811491353,16.094124216355205
86,L5a 30 L5b -90 ms,L5b,11320.5,1.029075800492705,14.2938894586262
86,L5a 30 L5b -90 ms,L5b,11429.7,33.82357772563843,24.609320941272927
86,L5a 30 L5b -90 ms,L5b,11547.2,1.7891742396558319,23.359638004876434
86,L5a 30 L5b -90 ms,L5b,11715.1,1.144589347645304,14.839924800337759
86,L5a 30 L5b -90 ms,L5b,11817.4,0.4884092995718818,0.10776434590161443
86,L5a 30 L5b -90 ms,L5b,11931.6,36.36690285623283,21.220629063111847
86,L5a 30 L5b -90 ms,L5b,12031.9,1.6311671734831787,3.5964881428151783
86,L5a 30 L5b -90 ms,L5b,12139.1,0.4211962353827946,1.6747404793159149
86,L5a 30 L5b -90 ms,L5b,12245.2,1.9052813617590252,35.594372583217776
86,L5a 30 L5b -90 ms,L5b,12432.0,30.297135848081844,25.41419126734745
86,L5a 30 L5b -90 ms,L5b,12536.0,1.437443322949819,0.8118674880197432
86,L5a 30 L5b -90 ms,L5b,12697.8,1.214755447716119,23.86141259476826
86,L5a 30 L5b -90 ms,L5b,12829.9,1.5437615245488363,1.9551580369392467
86,L5a 30 L5b -90 ms,L5b,12932.2,34.173817323804236,23.285737181222792
86,L5a 30 L5b -90 ms,L5b,13080.1,1.2251748074915165,13.18801962862417
86,L5a 30 L5b -90 ms,L5b,13287.3,1.202990155507092,12.266163756013338
86,L5a 30 L5b -90 ms,L5b,13432.3,34.70238377052607,21.871484405611408
86,L5a 30 L5b -90 ms,L5b,13563.4,1.5702146072356715,11.280800853027177
86,L5a 30 L5b -90 ms,L5b,13715.1,0.9171436863738147,22.390964902753332
86,L5a 30 L5b -90 ms,L5b,13880.4,1.4686430203566267,30.21599552976586
87,L5a 30 L5b -80 ms,L5b,14129.0,1.9428687523362962,19.53655267566601
87,L5a 30 L5b -80 ms,L5b,14309.8,0.893914241897634,16.876095296154745
87,L5a 30 L5b -80 ms,L5b,14442.9,31.361913307974316,26.77255068197828
87,L5a 30 L5b -80 ms,L5b,14628.9,1.636702286271514,10.933623126325893
87,L5a 30 L5b -80 ms,L5b,14770.8,1.3151532802401684,20.329854581065682
87,L5a 30 L5b -80 ms,L5b,14944.3,26.859936492118372,30.576823285640238
87,L5a 30 L5b -80 ms,L5b,15048.3,1.5972332197113777,12.758231826837982
87,L5a 30 L5b -80 ms,L5b,15185.7,0.5529241890558558,41.67942217496202
87,L5a 30 L5b -80 ms,L5b,15288.2,1.240118647846693,13.208051626865199
87,L5a 30 L5b -80 ms,L5b,15442.8,35.184532836379795,21.75783371680736
87,L5a 30 L5b -80 ms,L5b,15548.1,2.107647539837373,10.155919978503153
87,L5a 30 L5b -80 ms,L5b,15695.5,0.9382837613637371,22.172215984842477
87,L5a 30 L5b -80 ms,L5b,15809.6,2.0016495873668685,17.836105274940927
87,L5a 30 L5b -80 ms,L5b,15941.4,34.27952777588546,23.513456261708416
87,L5a 30 L5b -80 ms,L5b,16064.0,2.0144591196800015,14.235842723576207
87,L5a 30 L5b -80 ms,L5b,16176.1,0.7986809601770994,8.957967520906823
87,L5a 30 L5b -80 ms,L5b,16286.3,1.8710443298355404,25.716348915287746
87,L5a 30 L5b -80 ms,L5b,16439.4,34.563782682673,22.939481084320143
87,L5a 30 L5b -80 ms,L5b,16617.1,2.3852273668636093,21.89057721786412
87,L5a 30 L5b -80 ms,L5b,16788.6,0.8338961239559481,11.78942368112548
87,L5a 30 L5b -80 ms,L5b,16976.5,1.2077538780777095,15.08297719892289
88,L5a 30 L5b -70 ms,L5b,17233.7,1.119173894456994,26.927578717501593
88,L5a 30 L5b -70 ms,L5b,17340.3,1.0122824248940434,20.311820873027454
88,L5a 30 L5b -70 ms,L5b,17450.5,28.04418251032981,31.4918840220681
88,L5a 30 L5b -70 ms,L5b,17576.8,1.5442704521010433,13.09668619267668
88,L5a 30 L5b -70 ms,L5b,17691.6,0.6974345805634665,14.03566445353881
88,L5a 30 L5b -70 ms,L5b,17794.2,1.4392778069614138,18.746194416575598
88,L5a 30 L5b -70 ms,L5b,17951.7,32.349191713580964,24.141767469664956
88,L5a 30 L5b -70 ms,L5b,18123.2,1.4246477618778057,34.477924197099675
88,L5a 30 L5b -70 ms,L5b,18286.7,1.1881373131743942,21.24207981656
88,L5a 30 L5b -70 ms,L5b,18451.4,32.22948090036628,22.412703574121952
88,L5a 30 L5b -70 ms,L5b,18584.4,1.8390372593677387,32.98653905390529
88,L5a 30 L5b -70 ms,L5b,18688.3,1.364961547094157,14.053939940369673
88,L5a 30 L5b -70 ms,L5b,18804.8,0.8793684760864053,16.83773090445502
88,L5a 30 L5b -70 ms,L5b,18950.9,36.62807445576326,18.634298682219743
88,L5a 30 L5b -70 ms,L5b,19139.8,1.1743061467815092,22.603489751719827
88,L5a 30 L5b -70 ms,L5b,19327.6,0.913948498841999,16.272503925531417
88,L5a 30 L5b -70 ms,L5b,19450.5,30.92993632641401,24.696887153760326
88,L5a 30 L5b -70 ms,L5b,19569.8,2.348699947662415,14.91278456014552
88,L5a 30 L5b -70 ms,L5b,19760.4,1.3960145985384245,13.755133834083972
88,L5a 30 L5b -70 ms,L5b,19866.5,0.6803509159919588,10.638374637394737
88,L5a 30 L5b -70 ms,L5b,19983.7,0.9339922367077269,10.309752915738136
89,L5a 30 L5b -60 ms,L5b,20187.1,1.6427323726184972,11.970363798529002
89,L5a 30 L5b -60 ms,L5b,20332.8,0.8345634410079718,13.943928406086707
89,L5a 30 L5b -60 ms,L5b,20462.5,29.828042761586527,27.893392950952695
89,L5a 30 L5b -60 ms,L5b,20570.6,1.4072440418737373,8.461771099023736
89,L5a 30 L5b -60 ms,L5b,20674.0,1.0849361310177885,2.83481315120016
89,L5a 30 L5b -60 ms,L5b,20818.9,0.9806084188260871,19.794354481089066
89,L5a 30 L5b -60 ms,L5b,20960.5,33.67040261120243,25.11432771505788
89,L5a 30 L5b -60 ms,L5b,21077.9,2.1754571027142227,8.225342250105314
89,L5a 30 L5b -60 ms,L5b,21181.6,0.9986280843399138,19.591805203406693
89,L5a 30 L5b -60 ms,L5b,21308.6,1.340609417310054,23.332189830613608
89,L5a 30 L5b -60 ms,L5b,21461.8,35.24022959215294,20.534539636001863
89,L5a 30 L5b -60 ms,L5b,21564.7,1.4968092194901716,0.3461441189461766
89,L5a 30 L5b -60 ms,L5b,21675.5,0.8243611460975204,11.926972416853824
89,L5a 30 L5b -60 ms,L5b,21822.9,1.0209168584316775,62.861657245673996
89,L5a 30 L5b -60 ms,L5b,21962.6,33.88461527867834,19.995245393311414
89,L5a 30 L5b -60 ms,L5b,22091.8,1.842497912205296,12.297320566051713
89,L5a 30 L5b -60 ms,L5b,22275.3,1.5836512564059195,15.11070204946991
89,L5a 30 L5b -60 ms,L5b,22463.9,32.2555930725011,25.80070286906048
89,L5a 30 L5b -60 ms,L5b,22579.5,2.0887504123339435,16.892441358923314
89,L5a 30 L5b -60 ms,L5b,22691.7,0.662624667814252,13.6
89,L5a 30 L5b -60 ms,L5b,22868.3,1.6502256897522776,24.77261052099275
89,L5a 30 L5b -60 ms,L5b,22988.1,1.2244998578706614,7.600394619823055
90,L5a 30 L5b -50 ms,L5b,23197.5,1.2063121272011197,31.687898070438905
90,L5a 30 L5b -50 ms,L5b,23325.7,0.9539548973851674,41.338837773129306
90,L5a 30 L5b -50 ms,L5b,23470.5,39.74137473222862,19.61819429056741
90,L5a 30 L5b -50 ms,L5b,23588.3,1.4389423843282687,50.21961748278791
90,L5a 30 L5b -50 ms,L5b,23719.7,1.1406668388613264,20.39023672598005
90,L5a 30 L5b -50 ms,L5b,23825.2,1.8481572498224232,17.368146064036317
90,L5a 30 L5b -50 ms,L5b,23969.2,32.41507305516481,22.666749448461633
90,L5a 30 L5b -50 ms,L5b,24107.6,1.6038577152349962,11.215797978319461
90,L5a 30 L5b -50 ms,L5b,24291.2,1.1249898071886202,17.33374845109902
90,L5a 30 L5b -50 ms,L5b,24473.4,27.40222762147937,28.875894892627002
90,L5a 30 L5b -50 ms,L5b,24669.0,1.6488327949523132,11.925441843857334
90,L5a 30 L5b -50 ms,L5b,24785.6,1.0162433048085049,27.149223623715805
90,L5a 30 L5b -50 ms,L5b,24973.2,30.900116470325347,23.53583293934498
90,L5a 30 L5b -50 ms,L5b,25083.8,1.9507940895205826,23.148009014227863
90,L5a 30 L5b -50 ms,L5b,25199.1,1.3247648787900264,41.539707521745
90,L5a 30 L5b -50 ms,L5b,25321.7,1.051629118031097,14.668641411146382
90,L5a 30 L5b -50 ms,L5b,25473.3,35.15505625641686,23.447497996109814
90,L5a 30 L5b -50 ms,L5b,25573.3,2.6413390773359886,9.784852888738168
90,L5a 30 L5b -50 ms,L5b,25677.5,1.9284547453354828,12.498191323002175
90,L5a 30 L5b -50 ms,L5b,25779.1,0.4174903947460795,11.774172213783459
90,L5a 30 L5b -50 ms,L5b,25913.0,1.555426666248504,14.02425703041954
91,L5a 30 L5b -40 ms,L5b,26208.0,1.238550186440898,15.389997774648645
91,L5a 30 L5b -40 ms,L5b,26309.3,1.1369156306145292,13.016025831398384
91,L5a 30 L5b -40 ms,L5b,26481.4,36.01458804752083,18.780372706800517
91,L5a 30 L5b -40 ms,L5b,26611.6,2.100257497818342,13.045676322083455
91,L5a 30 L5b -40 ms,L5b,26771.9,1.5828206254544632,22.235739722317067
91,L5a 30 L5b -40 ms,L5b,26981.0,35.98427908573744,20.913372286133562
91,L5a 30 L5b -40 ms,L5b,27114.3,1.7653454856194886,13.24176406920742
91,L5a 30 L5b -40 ms,L5b,27299.0,1.3003361598340928,14.644873728890706
91,L5a 30 L5b -40 ms,L5b,27481.5,35.03877744178071,24.990289494085847
91,L5a 30 L5b -40 ms,L5b,27628.5,2.7104470501580833,16.22716441349621
91,L5a 30 L5b -40 ms,L5b,27829.0,1.3234509571464967,14.464319783527026
91,L5a 30 L5b -40 ms,L5b,27981.4,32.065755555886454,23.503126620456534
91,L5a 30 L5b -40 ms,L5b,28099.1,1.4070178763416483,10.474611382613148
91,L5a 30 L5b -40 ms,L5b,28266.9,1.0944933930312055,26.163518295183167
91,L5a 30 L5b -40 ms,L5b,28367.0,0.8846107884287602,16.94655384553007
91,L5a 30 L5b -40 ms,L5b,28481.9,31.021334156582046,28.2319285536556
91,L5a 30 L5b -40 ms,L5b,28608.6,2.222464082227949,26.44482820567282
91,L5a 30 L5b -40 ms,L5b,28747.6,1.8766121102698043,19.059788692827716
91,L5a 30 L5b -40 ms,L5b,28946.2,1.4125417433633107,41.62980068350553
92,L5a 30 L5b -30 ms,L5b,29149.0,1.2898001555767236,19.18220493585118
92,L5a 30 L5b -30 ms,L5b,29348.2,0.9036928065528234,18.286066559327217
92,L5a 30 L5b -30 ms,L5b,29491.0,33.526265917677115,23.08840315081443
92,L5a 30 L5b -30 ms,L5b,29616.3,1.5925062985617704,12.731094340300661
92,L5a 30 L5b -30 ms,L5b,29758.9,0.821563077612685,15.170962708563001
92,L5a 30 L5b -30 ms,L5b,29859.4,1.8589913910307256,36.976873119594714
92,L5a 30 L5b -30 ms,L5b,29991.9,32.243380145094285,22.850335491356418
92,L5a 30 L5b -30 ms,L5b,30092.6,1.2965315040547092,5.150332130740208
92,L5a 30 L5b -30 ms,L5b,30278.2,0.8308163054308563,15.483364916452592
92,L5a 30 L5b -30 ms,L5b,30390.0,0.4174903947460795,5.672571097884429
92,L5a 30 L5b -30 ms,L5b,30492.3,33.35956644500399,24.219222489505956
92,L5a 30 L5b -30 ms,L5b,30597.3,1.2243362090228438,1.3563076905535127
92,L5a 30 L5b -30 ms,L5b,30701.2,1.704660063294734,21.639394889205867
92,L5a 30 L5b -30 ms,L5b,30836.9,2.1056534041548294,13.96913716506133
92,L5a 30 L5b -30 ms,L5b,30991.4,39.00360665271057,21.10693816928724
92,L5a 30 L5b -30 ms,L5b,31098.1,0.7011865221070976,0.18195298896462192
92,L5a 30 L5b -30 ms,L5b,31200.0,1.5109720257293962,28.785781065595803
92,L5a 30 L5b -30 ms,L5b,31320.6,0.8398439133847716,18.080211654242156
92,L5a 30 L5b -30 ms,L5b,31491.4,35.10953740044265,20.712784778707647
92,L5a 30 L5b -30 ms,L5b,31678.6,1.9451098336279813,19.08227882861174
92,L5a 30 L5b -30 ms,L5b,31832.7,1.470806249942056,19.710861147628385
92,L5a 30 L5b -30 ms,L5b,31967.0,0.8843315273970831,12.902657612868278
93,L5a 30 L5b -20 ms,L5b,32115.2,0.6718961453545594,9.379951982863508
93,L5a 30 L5b -20 ms,L5b,32216.8,1.7310670473823533,21.52780064578883
93,L5a 30 L5b -20 ms,L5b,32328.4,1.2423462522772524,13.615524849878147
93,L5a 30 L5b -20 ms,L5b,32500.9,33.256814103122025,21.391092937317627
93,L5a 30 L5b -20 ms,L5b,32627.2,1.9901345604090883,11.988060521211718
93,L5a 30 L5b -20 ms,L5b,32803.1,1.083809580926525,15.019474179998543
93,L5a 30 L5b -20 ms,L5b,33000.7,31.268772902633742,27.670283454230958
93,L5a 30 L5b -20 ms,L5b,33101.9,2.318509306860995,9.57294994486674
93,L5a 30 L5b -20 ms,L5b,33233.7,0.6063204962647615,24.180329145848372
93,L5a 30 L5b -20 ms,L5b,33387.3,1.229355617669163,10.339977001179795
93,L5a 30 L5b -20 ms,L5b,33503.6,27.93293760409471,26.562142778315867
93,L5a 30 L5b -20 ms,L5b,33618.6,1.743241858272989,9.56672656445171
93,L5a 30 L5b -20 ms,L5b,33813.4,1.5250516247473542,27.437964217394256
93,L5a 30 L5b -20 ms,L5b,34000.7,31.981673172550423,25.193418767548792
93,L5a 30 L5b -20 ms,L5b,34106.8,1.5005169195132817,9.250570833345046
93,L5a 30 L5b -20 ms,L5b,34286.3,1.103777890745206,17.29945054085947
93,L5a 30 L5b -20 ms,L5b,34398.7,0.7682660391391529,14.706128996749612
93,L5a 30 L5b -20 ms,L5b,34501.1,31.393079562319002,25.959430241579685
93,L5a 30 L5b -20 ms,L5b,34626.0,2.215823718532322,30.17554233986375
93,L5a 30 L5b -20 ms,L5b,34743.7,1.1369439455621084,14.679199300552137
93,L5a 30 L5b -20 ms,L5b,34878.7,0.7189454364189738,30.13518910259445
93,L5a 30 L5b -20 ms,L5b,34996.6,0.7976193618140652,0.14522283876794972
94,L5a 30 L5b -10 ms,L5b,35137.5,1.9020574619274706,12.301946530772465
94,L5a 30 L5b -10 ms,L5b,35269.9,1.0983245597945739,1.2384486728908997
94,L5a 30 L5b -10 ms,L5b,35371.2,1.6204905690923848,16.088037616256635
94,L5a 30 L5b -10 ms,L5b,35513.1,30.076931673869286,24.68703469524271
94,L5a 30 L5b -10 ms,L5b,35642.5,2.385385795955256,14.959991602707579
94,L5a 30 L5b -10 ms,L5b,35749.3,0.4174903947460795,25.239603556075416
94,L5a 30 L5b -10 ms,L5b,35877.8,1.2957304180861806,14.917497786295462
94,L5a 30 L5b -10 ms,L5b,36013.8,31.889818266171844,24.974934982032938
94,L5a 30 L5b -10 ms,L5b,36147.2,1.9662529286645039,11.440128763057327
94,L5a 30 L5b -10 ms,L5b,36272.7,1.4801831670038212,5.053652329191754
94,L5a 30 L5b -10 ms,L5b,36376.1,1.6932908137950524,15.112535626357204
94,L5a 30 L5b -10 ms,L5b,36511.0,31.227391478169537,27.295547282510597
94,L5a 30 L5b -10 ms,L5b,36649.1,2.5229805705040587,19.14788033661862
94,L5a 30 L5b -10 ms,L5b,36754.9,1.16035251430925,50.15464480445225
94,L5a 30 L5b -10 ms,L5b,36899.8,0.9492743321927583,23.640937288302666
94,L5a 30 L5b -10 ms,L5b,37011.9,31.76752991215662,21.701603814605186
94,L5a 30 L5b -10 ms,L5b,37121.9,2.4184349091584494,15.878541071583822
94,L5a 30 L5b -10 ms,L5b,37288.1,1.411276577561599,13.835264595067565
94,L5a 30 L5b -10 ms,L5b,37396.3,0.43874609410969745,21.558048431578207
94,L5a 30 L5b -10 ms,L5b,37513.1,34.62215617708826,22.64383201696437
94,L5a 30 L5b -10 ms,L5b,37613.2,1.5176817161868223,0.11234751101364963
94,L5a 30 L5b -10 ms,L5b,37753.4,1.3565990892722444,15.133626293147609
94,L5a 30 L5b -10 ms,L5b,37913.4,0.9427855557697145,28.138709693380225
95,L5a 30 L5b 0 ms,L5b,38163.5,1.1563702156295212,17.095063586689708
95,L5a 30 L5b 0 ms,L5b,38289.2,1.2875437094279423,17.958075745207452
95,L5a 30 L5b 0 ms,L5b,38417.6,1.7049537590564472,16.298286288480814
95,L5a 30 L5b 0 ms,L5b,38521.8,31.705821422431626,23.8706425544151
95,L5a 30 L5b 0 ms,L5b,38674.7,1.517250856428981,14.69080393612212
95,L5a 30 L5b 0 ms,L5b,38825.4,1.3050879884864397,25.3506157177394
95,L5a 30 L5b 0 ms,L5b,39023.1,33.0386647301723,22.681112393184957
95,L5a 30 L5b 0 ms,L5b,39134.0,1.648256763641769,19.44258606380172
95,L5a 30 L5b 0 ms,L5b,39296.1,0.9622653105980978,15.036484652529179
95,L5a 30 L5b 0 ms,L5b,39417.4,0.460277818541306,20.264272091801466
95,L5a 30 L5b 0 ms,L5b,39523.5,32.91887225607213,23.42310462635196
95,L5a 30 L5b 0 ms,L5b,39720.8,2.3956918257425603,19.951319590627463
95,L5a 30 L5b 0 ms,L5b,39919.9,1.2227445732141158,0.5789920642280777
95,L5a 30 L5b 0 ms,L5b,40022.9,31.64391369645066,22.88083571932366
95,L5a 30 L5b 0 ms,L5b,40124.1,1.4127952361566007,0.18120953299767278
95,L5a 30 L5b 0 ms,L5b,40234.6,0.43547288283775576,2.0999637080421962
95,L5a 30 L5b 0 ms,L5b,40363.3,1.1957372968545306,20.87475544655863
95,L5a 30 L5b 0 ms,L5b,40521.7,35.257772603605744,22.324637101135522
95,L5a 30 L5b 0 ms,L5b,40628.0,2.871354146339254,31.035344470454582
95,L5a 30 L5b 0 ms,L5b,40755.5,0.7015738180611866,10.482464221003465
95,L5a 30 L5b 0 ms,L5b,40887.6,1.179017407781335,16.144671376370752
95,L5a 30 L5b 0 ms,L5b,40995.9,0.8016754111729167,0.27936886144852907
96,L5a 30 L5b 10 ms,L5b,41138.6,1.2796071184589253,3.9169701061108753
96,L5a 30 L5b 10 ms,L5b,41334.3,1.1867923583381812,16.399541343046668
96,L5a 30 L5b 10 ms,L5b,41531.4,33.851296464958956,23.962643747130823
96,L5a 30 L5b 10 ms,L5b,41663.1,2.8512448301540445,16.93720936449936
96,L5a 30 L5b 10 ms,L5b,41834.1,1.0091569131133475,16.450874256432506
96,L5a 30 L5b 10 ms,L5b,42029.1,31.66718269060864,19.8023816232635
96,L5a 30 L5b 10 ms,L5b,42173.6,1.5951967616847047,23.549750221143768
96,L5a 30 L5b 10 ms,L5b,42386.6,1.6510160479541565,20.60824319195526
96,L5a 30 L5b 10 ms,L5b,42530.8,35.219104204725895,21.619638231899806
96,L5a 30 L5b 10 ms,L5b,42651.0,1.4290673234286146,21.477385483777105
96,L5a 30 L5b 10 ms,L5b,42759.6,0.4174903947460795,4.145417932196142
96,L5a 30 L5b 10 ms,L5b,42897.5,1.2561113279509313,14.949536700532917
96,L5a 30 L5b 10 ms,L5b,43032.7,33.59100427808783,23.34992391559026
96,L5a 30 L5b 10 ms,L5b,43209.2,2.0201403484279927,11.943817144607966
96,L5a 30 L5b 10 ms,L5b,43345.3,1.311414081792423,17.69533031355495
96,L5a 30 L5b 10 ms,L5b,43532.9,32.37564641372451,26.305413933678572
96,L5a 30 L5b 10 ms,L5b,43665.4,1.5399602728707507,25.51142547623531
96,L5a 30 L5b 10 ms,L5b,43869.8,1.169545971044181,18.178841099826606
96,L5a 30 L5b 10 ms,L5b,43973.4,0.4174903947460795,5.050354968609463
97,L5a 30 L5b 20 ms,L5b,44145.8,3.9432880369027363,15.340622578740703
97,L5a 30 L5b 20 ms,L5b,44257.4,0.6576447629920683,57.40967244813155
97,L5a 30 L5b 20 ms,L5b,44395.6,1.426308269625029,17.511677572146073
97,L5a 30 L5b 20 ms,L5b,44542.4,35.05837924880615,20.45536229249192
97,L5a 30 L5b 20 ms,L5b,44647.8,3.594316161002252,11.527608106042408
97,L5a 30 L5b 20 ms,L5b,44752.1,0.848425493127178,1.722499297191098
97,L5a 30 L5b 20 ms,L5b,44886.5,1.986303970386839,14.693456377801704
97,L5a 30 L5b 20 ms,L5b,45041.7,34.97828010819367,22.713582096114443
97,L5a 30 L5b 20 ms,L5b,45148.0,2.5477413252692593,12.449645530581801
97,L5a 30 L5b 20 ms,L5b,45328.6,1.7402818820890675,15.671128524497908
97,L5a 30 L5b 20 ms,L5b,45439.5,2.0002173930626275,17.691328442535088
97,L5a 30 L5b 20 ms,L5b,45540.2,34.71716233108024,21.055355748025796
97,L5a 30 L5b 20 ms,L5b,45645.9,2.1556856705926526,2.875189058266187
97,L5a 30 L5b 20 ms,L5b,45755.4,1.0235527531697526,13.849905903837499
97,L5a 30 L5b 20 ms,L5b,45929.1,0.9911501052297634,16.83351194568968
97,L5a 30 L5b 20 ms,L5b,46041.0,31.372770384303408,22.422910748985306
97,L5a 30 L5b 20 ms,L5b,46164.9,2.337777463188424,13.437764622257964
97,L5a 30 L5b 20 ms,L5b,46365.7,1.5404589551467378,43.92848093339999
97,L5a 30 L5b 20 ms,L5b,46539.9,33.84538513969706,23.40045718020956
97,L5a 30 L5b 20 ms,L5b,46642.8,3.0399249547808065,0.13883479747710226
97,L5a 30 L5b 20 ms,L5b,46838.0,1.2105702609782791,12.187292682255793
97,L5a 30 L5b 20 ms,L5b,46998.8,1.2366035062054666,1.5085800849690714
98,L5a 30 L5b 40 ms,L5b,47215.8,1.0933641607234525,13.496818370835763
98,L5a 30 L5b 40 ms,L5b,47315.9,0.42493516104376117,1.4071137320160232
98,L5a 30 L5b 40 ms,L5b,47425.9,0.821563077612685,15.170962708563001
98,L5a 30 L5b 40 ms,L5b,47561.6,32.316627161022474,21.859638976827135
98,L5a 30 L5b 40 ms,L5b,47665.3,1.7934285082107913,0.14070202766752118
98,L5a 30 L5b 40 ms,L5b,47774.4,0.7933057575400441,12.409756600583387
