,epoch,population,peak_time,amplitude,hwhm
81,L5a 60 L5b 80 ms,L5a,60940.3,0.5569128241035713,11.066570344917272
81,L5a 60 L5b 80 ms,L5a,61081.6,32.64747654259496,24.133636436954838
81,L5a 60 L5b 80 ms,L5a,61199.2,2.801145043548354,11.163752438765368
81,L5a 60 L5b 80 ms,L5a,61390.9,1.4205394531511146,19.555246888415788
81,L5a 60 L5b 80 ms,L5a,61581.0,31.632045627770502,26.010331160789065
81,L5a 60 L5b 80 ms,L5a,61783.9,1.0864987219803102,23.039859188850823
81,L5a 60 L5b 80 ms,L5a,61889.4,0.4174903947460795,10.501226088257681
81,L5a 60 L5b 80 ms,L5a,61997.1,0.8229621118551027,3.8167295067316447
82,L5a 60 L5b 90 ms,L5a,62196.2,1.3741257099709439,14.191491166534593
82,L5a 60 L5b 90 ms,L5a,62378.0,1.5006806244899347,16.277782091107063
82,L5a 60 L5b 90 ms,L5a,62478.6,0.8407441372348231,0.8193817459638921
82,L5a 60 L5b 90 ms,L5a,62581.6,28.377448813371224,28.771871359369744
82,L5a 60 L5b 90 ms,L5a,62699.4,2.3704124555249706,15.143336566869857
82,L5a 60 L5b 90 ms,L5a,62938.7,1.305928495260058,14.801166213589386
82,L5a 60 L5b 90 ms,L5a,63082.2,30.69321869952191,26.232486038684875
82,L5a 60 L5b 90 ms,L5a,63194.6,1.5699168770869096,10.637117858553575
82,L5a 60 L5b 90 ms,L5a,63346.4,1.2314833622489734,15.723659576638784
82,L5a 60 L5b 90 ms,L5a,63476.6,1.1384470439932788,12.998107331282517
82,L5a 60 L5b 90 ms,L5a,63583.1,35.682229194176315,21.77846991390161
82,L5a 60 L5b 90 ms,L5a,63725.4,0.9610427814953874,42.321787322563615
82,L5a 60 L5b 90 ms,L5a,63879.7,1.7133464002743346,24.31269699247241
82,L5a 60 L5b 90 ms,L5a,64081.0,30.254000318172782,23.58682243096009
82,L5a 60 L5b 90 ms,L5a,64182.0,2.7307222257905934,16.40019039685467
82,L5a 60 L5b 90 ms,L5a,64326.0,1.1964249552741444,16.022978379599955
82,L5a 60 L5b 90 ms,L5a,64471.7,1.3155674278131126,25.73399167411808
82,L5a 60 L5b 90 ms,L5a,64581.1,30.56769966667097,24.86342467804534
82,L5a 60 L5b 90 ms,L5a,64682.0,1.4320388768261023,0.2807332751359354
82,L5a 60 L5b 90 ms,L5a,64804.5,0.7368679604444704,14.32202321988152
82,L5a 60 L5b 90 ms,L5a,64929.8,1.9532536995165806,14.789300404652021
83,L5a 60 L5b 100 ms,L5a,65179.6,3.1952379899496113,18.927680522940044
83,L5a 60 L5b 100 ms,L5a,65324.5,1.2123207924409563,15.86319562202193
83,L5a 60 L5b 100 ms,L5a,65428.2,0.8773683271654573,24.714707384003667
83,L5a 60 L5b 100 ms,L5a,65582.2,33.25125113871289,24.393692978563102
83,L5a 60 L5b 100 ms,L5a,65749.4,1.3670709539098518,12.867768426099701
83,L5a 60 L5b 100 ms,L5a,65849.9,0.4174903947460795,10.641652041300404
83,L5a 60 L5b 100 ms,L5a,65972.8,1.2214426872392274,19.95747430695574
83,L5a 60 L5b 100 ms,L5a,66083.9,34.20978266602222,22.69945660835874
83,L5a 60 L5b 100 ms,L5a,66248.3,1.6739046131179176,23.657022069809862
83,L5a 60 L5b 100 ms,L5a,66427.1,1.2358455303260123,11.93331820964013
83,L5a 60 L5b 100 ms,L5a,66580.7,35.654482245044264,22.251923919362344
83,L5a 60 L5b 100 ms,L5a,66730.3,1.8981180128176662,12.716884097506773
83,L5a 60 L5b 100 ms,L5a,66852.4,1.0188565148593198,24.53437964283803
83,L5a 60 L5b 100 ms,L5a,66954.9,1.196861473581299,12.331064206242809
83,L5a 60 L5b 100 ms,L5a,67081.3,32.93920428120662,24.56151894861723
83,L5a 60 L5b 100 ms,L5a,67185.5,0.4211962353827946,0.315624063730138
83,L5a 60 L5b 100 ms,L5a,67306.7,1.3100341705987666,64.90208263422755
83,L5a 60 L5b 100 ms,L5a,67435.5,0.8343130719831804,11.783575388392638
83,L5a 60 L5b 100 ms,L5a,67580.0,32.79366389268999,21.82183374055712
83,L5a 60 L5b 100 ms,L5a,67750.5,1.1087219019639747,13.247804070610073
83,L5a 60 L5b 100 ms,L5a,67896.4,1.2046873830814124,12.248347642107547
83,L5a 60 L5b 100 ms,L5a,67999.4,0.4174903947460795,0.6995885712312884
85,L5a 60 L5b -100 ms,L5b,8163.4,1.0422686580940004,19.445082289703397
85,L5a 60 L5b -100 ms,L5b,8267.8,0.7906964686651609,14.664304170365039
85,L5a 60 L5b -100 ms,L5b,8421.9,29.430903069276358,24.272265158198753
85,L5a 60 L5b -100 ms,L5b,8607.8,1.3198238828310742,23.30797387729108
85,L5a 60 L5b -100 ms,L5b,8714.0,0.8735402265636731,24.117597997927806
85,L5a 60 L5b -100 ms,L5b,8814.2,1.0331172779899496,25.645473046457663
85,L5a 60 L5b -100 ms,L5b,8921.4,35.73913248572639,21.107226348469887
85,L5a 60 L5b -100 ms,L5b,9028.3,0.4556209468882848,1.1979696359709124
85,L5a 60 L5b -100 ms,L5b,9158.1,1.8200939568378778,15.656207945722599
85,L5a 60 L5b -100 ms,L5b,9309.3,0.9058362584091474,14.446701968151865
85,L5a 60 L5b -100 ms,L5b,9420.7,31.501951394214462,21.864761419339267
85,L5a 60 L5b -100 ms,L5b,9533.1,1.8350894089461458,14.49511075979899
85,L5a 60 L5b -100 ms,L5b,9746.6,1.4832468055074624,30.16379689287387
85,L5a 60 L5b -100 ms,L5b,9921.2,36.25945301200582,21.27705763353333
85,L5a 60 L5b -100 ms,L5b,10024.3,2.3183650710500436,0.2735918697770103
85,L5a 60 L5b -100 ms,L5b,10218.0,1.4428412020354902,16.583180119488315
85,L5a 60 L5b -100 ms,L5b,10423.3,32.42713707825315,23.485669320266606
85,L5a 60 L5b -100 ms,L5b,10539.6,1.4930482020805231,7.480352525058697
85,L5a 60 L5b -100 ms,L5b,10654.1,0.5669146243150265,16.3963188301881
85,L5a 60 L5b -100 ms,L5b,10775.8,0.8664838287431587,17.32701243504234
85,L5a 60 L5b -100 ms,L5b,10895.3,1.7688815247015865,16.852211273298234
86,L5a 60 L5b -90 ms,L5b,11168.7,1.238560640088771,14.772773166823367
86,L5a 60 L5b -90 ms,L5b,11306.5,0.8981838430785898,16.653360485037183
86,L5a 60 L5b -90 ms,L5b,11431.7,28.37035222491728,29.363240316814426
86,L5a 60 L5b -90 ms,L5b,11537.5,1.3565110330978172,2.481914597450941
86,L5a 60 L5b -90 ms,L5b,11656.3,1.8806721875946322,13.447931561701443
86,L5a 60 L5b -90 ms,L5b,11808.9,1.0294328979343648,27.030867348594075
86,L5a 60 L5b -90 ms,L5b,11933.9,36.61829432740228,21.594431765952503
86,L5a 60 L5b -90 ms,L5b,12034.3,2.235571930751814,0.09100432367922622
86,L5a 60 L5b -90 ms,L5b,12206.5,1.8065026185926223,13.483148723085833
86,L5a 60 L5b -90 ms,L5b,12331.4,0.4174903947460795,10.065541263716659
86,L5a 60 L5b -90 ms,L5b,12433.0,32.82815017884816,24.610375488000138
86,L5a 60 L5b -90 ms,L5b,12535.8,1.9793520196875316,0.27429782232684374
86,L5a 60 L5b -90 ms,L5b,12675.9,0.7864256654510937,11.514271217888382
86,L5a 60 L5b -90 ms,L5b,12779.8,2.0850519093714905,15.348206707495773
86,L5a 60 L5b -90 ms,L5b,12930.9,31.77315420657969,24.76978126803988
86,L5a 60 L5b -90 ms,L5b,13048.7,1.2394484538136967,67.04711786612025
86,L5a 60 L5b -90 ms,L5b,13224.5,0.9979423682911648,21.132057281651942
86,L5a 60 L5b -90 ms,L5b,13328.9,0.14521906881276164,1.3
86,L5a 60 L5b -90 ms,L5b,13431.9,32.31257608825794,22.850585619850243
86,L5a 60 L5b -90 ms,L5b,13549.2,0.8570917751129625,9.833163308249642
86,L5a 60 L5b -90 ms,L5b,13686.3,1.261727295907991,17.000599592599247
86,L5a 60 L5b -90 ms,L5b,13866.9,1.522037659401788,23.888968375848343
86,L5a 60 L5b -90 ms,L5b,13992.9,0.6932060759476082,9.155340644927492
87,L5a 60 L5b -80 ms,L5b,14124.7,1.9959749214911775,20.107407128564773
87,L5a 60 L5b -80 ms,L5b,14228.9,0.4174903947460795,6.504151447763888
87,L5a 60 L5b -80 ms,L5b,14333.3,1.680019528980233,14.71178607339284
87,L5a 60 L5b -80 ms,L5b,14441.0,30.696842788347524,23.613103824191874
87,L5a 60 L5b -80 ms,L5b,14636.1,1.2600743635374942,13.030834285762467
87,L5a 60 L5b -80 ms,L5b,14808.1,1.1852089426196353,13.012455330250486
87,L5a 60 L5b -80 ms,L5b,14938.8,33.99148620175353,21.88009170327423
87,L5a 60 L5b -80 ms,L5b,15100.4,1.6251878498650896,24.622826880568574
87,L5a 60 L5b -80 ms,L5b,15263.7,0.5867557990307869,27.0
87,L5a 60 L5b -80 ms,L5b,15442.0,32.47805873375498,25.51642575980004
87,L5a 60 L5b -80 ms,L5b,15637.4,1.9536515137165926,14.661924336103585
87,L5a 60 L5b -80 ms,L5b,15748.9,0.8346152068194843,27.02603111606222
87,L5a 60 L5b -80 ms,L5b,15941.1,34.15843360927662,23.032960574178286
87,L5a 60 L5b -80 ms,L5b,16046.0,1.56760965196619,10.884253477504899
87,L5a 60 L5b -80 ms,L5b,16207.0,0.8690399183249744,26.854861730701305
87,L5a 60 L5b -80 ms,L5b,16336.2,0.4174903947460795,24.87417221378346
87,L5a 60 L5b -80 ms,L5b,16441.8,29.970415946043524,27.58326848646866
87,L5a 60 L5b -80 ms,L5b,16544.3,1.9941095191993479,1.242504420311161
87,L5a 60 L5b -80 ms,L5b,16669.1,1.230441721352928,17.43851927635769
87,L5a 60 L5b -80 ms,L5b,16854.5,1.8778400993485962,16.112407944944426
87,L5a 60 L5b -80 ms,L5b,16999.2,0.8655307545240281,0.4895031891341205
88,L5a 60 L5b -70 ms,L5b,17130.1,0.942630621859162,15.336179165521731
88,L5a 60 L5b -70 ms,L5b,17303.2,1.7278639145833536,13.67644088474085
88,L5a 60 L5b -70 ms,L5b,17452.3,31.403246125678756,20.213560802416215
88,L5a 60 L5b -70 ms,L5b,17570.1,2.085567391322324,37.41868725762824
88,L5a 60 L5b -70 ms,L5b,17670.5,0.5367909455124561,22.951950976954684
88,L5a 60 L5b -70 ms,L5b,17799.4,1.2493042766713764,11.803990441320366
88,L5a 60 L5b -70 ms,L5b,17951.2,31.985199883879957,23.560817777641205
88,L5a 60 L5b -70 ms,L5b,18098.4,1.931546692012515,16.021885175871468
88,L5a 60 L5b -70 ms,L5b,18253.9,1.1529489795698256,39.45032271393338
88,L5a 60 L5b -70 ms,L5b,18452.5,32.414919733435795,24.284592991138926
88,L5a 60 L5b -70 ms,L5b,18557.4,3.726735774973246,11.019444643308635
88,L5a 60 L5b -70 ms,L5b,18658.0,0.8802004904432617,9.315164398855268
88,L5a 60 L5b -70 ms,L5b,18840.5,0.8942738923018976,15.685385730532653
88,L5a 60 L5b -70 ms,L5b,18951.3,34.84295995936176,21.33269706078754
88,L5a 60 L5b -70 ms,L5b,19127.5,1.2370248692546648,10.30603677326435
88,L5a 60 L5b -70 ms,L5b,19243.0,1.1348878337999397,17.350430231778954
88,L5a 60 L5b -70 ms,L5b,19344.1,1.061701230296272,1.9819649526023568
88,L5a 60 L5b -70 ms,L5b,19451.6,34.121659229685406,24.189888635772878
88,L5a 60 L5b -70 ms,L5b,19552.2,1.3888017154287766,8.634687694165404
88,L5a 60 L5b -70 ms,L5b,19738.2,1.738318245264045,14.955803836656196
88,L5a 60 L5b -70 ms,L5b,19896.3,1.3090314659862672,34.87413952935894
89,L5a 60 L5b -60 ms,L5b,20130.7,1.7287778265826228,25.49737609212666
89,L5a 60 L5b -60 ms,L5b,20248.8,0.4174903947460795,10.12501125721974
89,L5a 60 L5b -60 ms,L5b,20358.4,0.8653600994223658,0.5549016969742298
89,L5a 60 L5b -60 ms,L5b,20462.7,30.12100492734529,24.81315438729016
89,L5a 60 L5b -60 ms,L5b,20565.5,2.2753370019911734,0.2702915886340634
89,L5a 60 L5b -60 ms,L5b,20686.6,1.778201606645206,19.29747191113902
89,L5a 60 L5b -60 ms,L5b,20796.2,1.9129768548416692,14.714001260014992
89,L5a 60 L5b -60 ms,L5b,20962.8,32.07826987178338,24.40878621011543
89,L5a 60 L5b -60 ms,L5b,21063.6,1.50361735077236,7.219372382461552
89,L5a 60 L5b -60 ms,L5b,21175.7,1.0090230621770793,13.327255459217849
89,L5a 60 L5b -60 ms,L5b,21316.4,1.2036863480649171,12.258961236125833
89,L5a 60 L5b -60 ms,L5b,21461.3,31.338333484131986,23.57152747472992
89,L5a 60 L5b -60 ms,L5b,21597.0,2.4453593366571607,13.473302955626423
89,L5a 60 L5b -60 ms,L5b,21717.7,0.834980789492159,11.126692743731473
89,L5a 60 L5b -60 ms,L5b,21818.5,1.7842812336347442,13.96343547352808
89,L5a 60 L5b -60 ms,L5b,21961.2,33.0600634043344,22.574686558823668
89,L5a 60 L5b -60 ms,L5b,22082.7,2.2182634019391174,12.459953669589959
89,L5a 60 L5b -60 ms,L5b,22208.4,1.3354310240548124,33.51069246920379
89,L5a 60 L5b -60 ms,L5b,22337.7,1.3100777058711548,14.849153137193207
89,L5a 60 L5b -60 ms,L5b,22460.7,31.88287536107372,21.872197052281628
89,L5a 60 L5b -60 ms,L5b,22562.2,1.509002980739683,9.006268946770069
89,L5a 60 L5b -60 ms,L5b,22666.7,1.3701730132746728,8.004038545652293
89,L5a 60 L5b -60 ms,L5b,22887.8,1.7566420960450988,18.315022120856884
89,L5a 60 L5b -60 ms,L5b,22992.5,0.2131899596335816,3.1
90,L5a 60 L5b -50 ms,L5b,23137.8,0.4174903947460795,9.463797463149376
90,L5a 60 L5b -50 ms,L5b,23245.2,1.2967105838436415,14.684597150378021
90,L5a 60 L5b -50 ms,L5b,23366.9,0.4808569655867243,21.105655527475754
90,L5a 60 L5b -50 ms,L5b,23472.4,32.51320967970105,25.17383489109907
90,L5a 60 L5b -50 ms,L5b,23608.3,1.8884839940002263,11.24344976721386
90,L5a 60 L5b -50 ms,L5b,23728.4,0.6443285185381193,14.4
90,L5a 60 L5b -50 ms,L5b,23845.9,1.6530222539063693,14.769110000556065
90,L5a 60 L5b -50 ms,L5b,23971.4,31.385694468290957,24.972501775720048
90,L5a 60 L5b -50 ms,L5b,24087.7,3.1794277403254143,17.599767603112195
90,L5a 60 L5b -50 ms,L5b,24216.9,0.7255447579108476,13.680731227690194
90,L5a 60 L5b -50 ms,L5b,24359.7,0.7982395321335177,12.329343260885798
90,L5a 60 L5b -50 ms,L5b,24470.9,33.53604260785625,21.84786334540295
90,L5a 60 L5b -50 ms,L5b,24639.1,2.3385217026914424,14.32488834657288
90,L5a 60 L5b -50 ms,L5b,24827.0,0.8150167930435406,12.06641808635104
90,L5a 60 L5b -50 ms,L5b,24972.5,29.294309426316502,28.201585253919255
90,L5a 60 L5b -50 ms,L5b,25079.3,2.146697029589374,14.19346639685391
90,L5a 60 L5b -50 ms,L5b,25251.2,1.1732339037867856,13.291796252756104
90,L5a 60 L5b -50 ms,L5b,25369.5,0.4174903947460795,11.774172213783459
90,L5a 60 L5b -50 ms,L5b,25472.4,32.71268459184388,23.12055803459116
90,L5a 60 L5b -50 ms,L5b,25585.3,2.8460722841521933,14.306833643397113
90,L5a 60 L5b -50 ms,L5b,25688.2,1.821922629140882,13.137749090485158
90,L5a 60 L5b -50 ms,L5b,25849.7,1.0045441476373262,26.148041731631384
90,L5a 60 L5b -50 ms,L5b,25950.9,1.3340804691545078,14.347142159287978
91,L5a 60 L5b -40 ms,L5b,26151.0,2.1694236678336676,18.481175591156877
91,L5a 60 L5b -40 ms,L5b,26272.6,1.2791986654026521,10.103551855203886
91,L5a 60 L5b -40 ms,L5b,26484.5,28.384699525628875,32.787351663940264
91,L5a 60 L5b -40 ms,L5b,26592.0,2.0726133619027474,9.523267431679779
91,L5a 60 L5b -40 ms,L5b,26709.0,1.1441227503112166,11.690806027247254
91,L5a 60 L5b -40 ms,L5b,26857.1,1.1987846745838953,12.310757418062895
91,L5a 60 L5b -40 ms,L5b,26981.8,33.83340649811201,23.087431142768036
91,L5a 60 L5b -40 ms,L5b,27085.1,1.9829451464104833,10.474037927778227
91,L5a 60 L5b -40 ms,L5b,27231.6,1.1151907113635737,18.368980107863717
91,L5a 60 L5b -40 ms,L5b,27347.3,0.47739342457737677,9.386516397372542
91,L5a 60 L5b -40 ms,L5b,27480.6,33.43095774995018,20.884294750027948
91,L5a 60 L5b -40 ms,L5b,27584.5,3.5667866282264518,6.019824502988922
91,L5a 60 L5b -40 ms,L5b,27709.2,0.4174903947460795,11.774172213783459
91,L5a 60 L5b -40 ms,L5b,27821.0,1.5037333246993296,33.63163638405094
91,L5a 60 L5b -40 ms,L5b,27980.5,34.705814190112534,21.407359755521973
91,L5a 60 L5b -40 ms,L5b,28092.3,2.9756559674087404,12.987979431670828
91,L5a 60 L5b -40 ms,L5b,28209.1,1.4867818117456189,34.21530231055476
91,L5a 60 L5b -40 ms,L5b,28375.8,0.9565777776080941,13.963040412396367
91,L5a 60 L5b -40 ms,L5b,28481.0,33.63476159413184,23.62369585437118
91,L5a 60 L5b -40 ms,L5b,28626.2,1.3828806779133616,14.830976632012607
91,L5a 60 L5b -40 ms,L5b,28797.8,1.113668577511327,16.979138618867363
91,L5a 60 L5b -40 ms,L5b,28951.7,1.4061081039244894,19.746361312193766
92,L5a 60 L5b -30 ms,L5b,29137.8,0.5619486418137353,0.710243606315953
92,L5a 60 L5b -30 ms,L5b,29238.3,1.0709669879222652,27.80993894754506
92,L5a 60 L5b -30 ms,L5b,29370.9,1.271839140890509,15.538946426348684
92,L5a 60 L5b -30 ms,L5b,29492.4,31.378946094429924,22.93757459012513
92,L5a 60 L5b -30 ms,L5b,29658.8,1.8208015560476256,14.988334178436617
92,L5a 60 L5b -30 ms,L5b,29837.8,0.9120053866965991,26.326429745683345
92,L5a 60 L5b -30 ms,L5b,29991.5,30.20674164888713,28.20061524195098
92,L5a 60 L5b -30 ms,L5b,30116.2,1.3138139984027672,13.332931686942903
92,L5a 60 L5b -30 ms,L5b,30231.7,0.9942300997149862,20.041594868603532
92,L5a 60 L5b -30 ms,L5b,30367.2,0.4174903947460795,11.774172213783823
92,L5a 60 L5b -30 ms,L5b,30491.6,32.69377560651995,20.357496848835943
92,L5a 60 L5b -30 ms,L5b,30602.2,2.4062363655927967,11.1663397563314
92,L5a 60 L5b -30 ms,L5b,30804.6,1.2273078693223696,15.726925064040552
92,L5a 60 L5b -30 ms,L5b,30992.4,31.49035560300568,25.961678568948265
92,L5a 60 L5b -30 ms,L5b,31128.6,1.6276697978642887,8.7268499462607
92,L5a 60 L5b -30 ms,L5b,31296.6,1.218684170940715,44.6229398943171
92,L5a 60 L5b -30 ms,L5b,31491.0,40.56936803390906,18.950783185171893
92,L5a 60 L5b -30 ms,L5b,31609.1,1.56764696705411,11.505473317478755
92,L5a 60 L5b -30 ms,L5b,31787.2,0.8777270591703228,18.01680361885665
92,L5a 60 L5b -30 ms,L5b,31890.1,1.4132377233845297,27.45477908594512
92,L5a 60 L5b -30 ms,L5b,31998.2,2.608879689997885,0.05970843583345413
93,L5a 60 L5b -20 ms,L5b,32170.0,1.7191996283835727,16.15201597820694
93,L5a 60 L5b -20 ms,L5b,32339.2,1.3352813150977039,29.596475175811157
93,L5a 60 L5b -20 ms,L5b,32501.5,33.643978747676776,24.109621559949026
93,L5a 60 L5b -20 ms,L5b,32641.2,1.521565822359391,20.02169717783072
93,L5a 60 L5b -20 ms,L5b,32744.9,0.8630463605337013,16.150064464132356
93,L5a 60 L5b -20 ms,L5b,32889.8,1.6371134379502754,28.61733292899753
93,L5a 60 L5b -20 ms,L5b,33000.8,30.398671533022068,28.0314978366614
93,L5a 60 L5b -20 ms,L5b,33150.3,1.7520980475868848,14.610497555399888
93,L5a 60 L5b -20 ms,L5b,33277.0,0.68897757133175,10.070266316577909
93,L5a 60 L5b -20 ms,L5b,33390.6,1.0013086571563905,30.765918622236494
93,L5a 60 L5b -20 ms,L5b,33501.1,31.728870534623194,25.889962351386384
93,L5a 60 L5b -20 ms,L5b,33617.8,2.360612910856032,17.807219160451858
93,L5a 60 L5b -20 ms,L5b,33784.9,1.2314397512145079,18.953310776657236
93,L5a 60 L5b -20 ms,L5b,33897.9,0.8814506830931947,29.158753770182738
93,L5a 60 L5b -20 ms,L5b,34001.4,33.22951813825149,23.486775447567197
93,L5a 60 L5b -20 ms,L5b,34167.1,2.261482321665852,13.18727597504876
93,L5a 60 L5b -20 ms,L5b,34348.7,1.6301666257603376,30.3972531284282
93,L5a 60 L5b -20 ms,L5b,34504.1,27.53008555074078,28.43333870367642
93,L5a 60 L5b -20 ms,L5b,34605.6,1.9096064019282029,0.2636990903349215
93,L5a 60 L5b -20 ms,L5b,34739.6,0.4174903947460795,11.774172213783459
93,L5a 60 L5b -20 ms,L5b,34854.6,1.0984221153340665,14.404662407025535
93,L5a 60 L5b -20 ms,L5b,34964.7,0.4174903947460795,22.889522511017276
94,L5a 60 L5b -10 ms,L5b,35166.1,1.8644893051660218,31.402691568426803
94,L5a 60 L5b -10 ms,L5b,35339.2,1.308450931346397,40.576628794676665
94,L5a 60 L5b -10 ms,L5b,35508.8,29.484366132788246,32.20042897666417
94,L5a 60 L5b -10 ms,L5b,35621.1,2.5547096552808455,5.856709747238983
94,L5a 60 L5b -10 ms,L5b,35742.6,0.4174903947460795,11.77417221378364
94,L5a 60 L5b -10 ms,L5b,35869.3,1.353235671423179,25.661180631224852
94,L5a 60 L5b -10 ms,L5b,36013.4,33.301021439724934,22.602536486091594
94,L5a 60 L5b -10 ms,L5b,36149.5,2.5964184202716574,14.022137273825138
94,L5a 60 L5b -10 ms,L5b,36260.6,0.8150167930435406,14.952548103269692
94,L5a 60 L5b -10 ms,L5b,36386.5,1.9252427497967042,12.773132501047803
94,L5a 60 L5b -10 ms,L5b,36512.2,30.148802337065412,28.98200999313722
94,L5a 60 L5b -10 ms,L5b,36619.2,2.0169064182342873,12.884053916033372
94,L5a 60 L5b -10 ms,L5b,36748.4,1.3994383266877037,22.82922453446081
94,L5a 60 L5b -10 ms,L5b,36859.1,0.9834292170387774,14.715342155187319
94,L5a 60 L5b -10 ms,L5b,37011.4,31.15931898493501,26.42038997381278
94,L5a 60 L5b -10 ms,L5b,37148.6,2.224713905858903,25.349463282931538
94,L5a 60 L5b -10 ms,L5b,37255.3,0.6257045108872097,1.3924716775549313
94,L5a 60 L5b -10 ms,L5b,37410.2,1.2443283137285464,15.24433204615525
94,L5a 60 L5b -10 ms,L5b,37510.6,30.45901726936371,29.942186681441672
94,L5a 60 L5b -10 ms,L5b,37636.6,1.8746531800535884,14.190588218190532
94,L5a 60 L5b -10 ms,L5b,37736.8,0.9436853806648432,0.4898890071614005
94,L5a 60 L5b -10 ms,L5b,37897.0,1.201933882858702,12.27724113881377
95,L5a 60 L5b 0 ms,L5b,38168.8,1.521136872425926,11.269108570413891
95,L5a 60 L5b 0 ms,L5b,38347.8,1.285101380128989,14.505006414929131
95,L5a 60 L5b 0 ms,L5b,38521.3,33.678130539525114,22.1879076484709
95,L5a 60 L5b 0 ms,L5b,38626.6,2.0574500920883603,6.943280806000075
95,L5a 60 L5b 0 ms,L5b,38727.0,1.3826017228002123,15.911785293396587
95,L5a 60 L5b 0 ms,L5b,38894.0,0.9189403984978287,16.18954652212251
95,L5a 60 L5b 0 ms,L5b,39023.2,31.968640109249087,25.482630326408433
95,L5a 60 L5b 0 ms,L5b,39179.4,1.2909811898597656,25.092494281292964
95,L5a 60 L5b 0 ms,L5b,39351.1,1.4378398733493936,28.52924467871453
95,L5a 60 L5b 0 ms,L5b,39521.6,35.621644591959345,20.53314935538365
95,L5a 60 L5b 0 ms,L5b,39666.9,1.586584251732661,10.463048412026911
95,L5a 60 L5b 0 ms,L5b,39874.6,2.2225915238405776,18.003020205461507
95,L5a 60 L5b 0 ms,L5b,40023.5,27.881085751922647,29.961352028200416
95,L5a 60 L5b 0 ms,L5b,40125.5,3.191938417467912,15.190670748977572
95,L5a 60 L5b 0 ms,L5b,40324.4,1.788713714189212,23.71893018730225
95,L5a 60 L5b 0 ms,L5b,40521.9,35.332484374120725,21.366649973973473
95,L5a 60 L5b 0 ms,L5b,40622.3,2.8501285161976417,18.9160463164877
95,L5a 60 L5b 0 ms,L5b,40818.9,1.1759158134983796,44.440357980133555
95,L5a 60 L5b 0 ms,L5b,40958.8,0.9031471123523462,10.014749283775746
96,L5a 60 L5b 10 ms,L5b,41158.9,1.3909845028715049,10.94336406761422
96,L5a 60 L5b 10 ms,L5b,41276.5,0.9476731906378526,14.554416679218638
96,L5a 60 L5b 10 ms,L5b,41415.8,1.6451419801284515,14.166780141425942
96,L5a 60 L5b 10 ms,L5b,41534.1,30.96621114207244,27.81952933904513
96,L5a 60 L5b 10 ms,L5b,41661.1,1.600399758116433,22.41334592137655
96,L5a 60 L5b 10 ms,L5b,41818.6,2.1501252830438164,23.772828406634016
96,L5a 60 L5b 10 ms,L5b,42029.8,33.88360506648239,20.558829019745644
96,L5a 60 L5b 10 ms,L5b,42145.0,1.6863984544832333,12.364091419269062
96,L5a 60 L5b 10 ms,L5b,42322.2,1.7006845404003612,18.53411334380944
96,L5a 60 L5b 10 ms,L5b,42531.6,30.20774270395212,26.28348927564839
96,L5a 60 L5b 10 ms,L5b,42657.4,2.333526092350267,11.04348648414889
96,L5a 60 L5b 10 ms,L5b,42765.3,0.4174903947460795,5.4265671574350565
96,L5a 60 L5b 10 ms,L5b,42881.6,0.9198598642070723,16.133021888620714
96,L5a 60 L5b 10 ms,L5b,43032.1,31.661502868485677,23.2953780266409
96,L5a 60 L5b 10 ms,L5b,43142.9,2.2177079278001,23.824407480665833
96,L5a 60 L5b 10 ms,L5b,43253.2,0.9492299662901198,14.342644788019607
96,L5a 60 L5b 10 ms,L5b,43369.5,1.2728430291620785,15.437070522020804
96,L5a 60 L5b 10 ms,L5b,43530.4,36.04194169435674,19.358351258971744
96,L5a 60 L5b 10 ms,L5b,43646.7,1.3564924228721007,11.201558416428451
96,L5a 60 L5b 10 ms,L5b,43757.0,1.2643680936916544,16.647844632810667
96,L5a 60 L5b 10 ms,L5b,43966.7,1.4678418511757299,24.116984564824815
97,L5a 60 L5b 20 ms,L5b,44210.6,2.009587477334564,29.329028588664755
97,L5a 60 L5b 20 ms,L5b,44409.2,1.3655624844079095,24.9550451988403
97,L5a 60 L5b 20 ms,L5b,44540.3,32.815717851524475,26.05541491119875
97,L5a 60 L5b 20 ms,L5b,44699.8,1.3721262797521478,28.28474001521372
97,L5a 60 L5b 20 ms,L5b,44817.5,0.852629418829346,15.714739416324756
97,L5a 60 L5b 20 ms,L5b,45041.3,34.23778040779434,22.062753526068082
97,L5a 60 L5b 20 ms,L5b,45153.4,1.6862339035622247,37.61756208627666
97,L5a 60 L5b 20 ms,L5b,45257.6,1.3279317001167328,19.82638704346682
97,L5a 60 L5b 20 ms,L5b,45399.9,0.6419657126662475,57.45060160821813
97,L5a 60 L5b 20 ms,L5b,45540.3,30.542055894161212,25.228316201512463
97,L5a 60 L5b 20 ms,L5b,45668.7,1.7997865463604406,18.9981946641743
97,L5a 60 L5b 20 ms,L5b,45840.2,1.4530433686205657,38.79607774200849
97,L5a 60 L5b 20 ms,L5b,46041.3,33.96319033404244,21.03269420637407
97,L5a 60 L5b 20 ms,L5b,46220.0,2.6033641428334855,19.566025995508607
97,L5a 60 L5b 20 ms,L5b,46347.1,0.9354267539326195,11.7443692485067
97,L5a 60 L5b 20 ms,L5b,46541.3,35.357552941157635,21.70464442286975
