,epoch,population,peak_time,amplitude,hwhm
86,L5a 90 L5b 90 ms,L5a,63000.3,0.4174903947460795,5.794809933660145
86,L5a 90 L5b 90 ms,L5a,63111.1,34.87705829361651,22.21441451811861
86,L5a 90 L5b 90 ms,L5a,63215.3,2.8882185315958955,34.150458622737645
86,L5a 90 L5b 90 ms,L5a,63324.6,1.0424274663809021,38.121794116124875
86,L5a 90 L5b 90 ms,L5a,63464.2,1.056570438049744,30.22688212405992
86,L5a 90 L5b 90 ms,L5a,63612.1,31.734883138340177,23.220531382167064
86,L5a 90 L5b 90 ms,L5a,63719.5,2.218447470450137,11.52000712003137
86,L5a 90 L5b 90 ms,L5a,63834.9,1.8302418199504427,26.93098607783977
86,L5a 90 L5b 90 ms,L5a,63994.0,1.5751458977460122,28.168398264538336
86,L5a 90 L5b 90 ms,L5a,64109.2,30.874920771539564,24.959344359477836
86,L5a 90 L5b 90 ms,L5a,64214.8,1.8422940561689787,3.7998767525536095
86,L5a 90 L5b 90 ms,L5a,64351.6,1.7707935624300604,17.78196423600348
86,L5a 90 L5b 90 ms,L5a,64456.6,1.245983660143708,10.105071952394065
86,L5a 90 L5b 90 ms,L5a,64611.1,30.307350654955798,28.42389300812174
86,L5a 90 L5b 90 ms,L5a,64730.5,1.5843898446559157,13.027216629057147
86,L5a 90 L5b 90 ms,L5a,64847.0,1.3528459823182344,31.062804041576964
86,L5a 90 L5b 90 ms,L5a,64980.7,0.9539548973851674,12.770008609006254
87,L5a 100 L5b 100 ms,L5a,65229.8,2.5756720955304706,13.861188264077418
87,L5a 100 L5b 100 ms,L5a,65340.9,0.9441037886947472,16.698876028716494
87,L5a 100 L5b 100 ms,L5a,65450.6,0.6846642436618544,13.803429337053785
87,L5a 100 L5b 100 ms,L5a,65622.9,33.36330281630876,24.644775782890427
87,L5a 100 L5b 100 ms,L5a,65729.9,2.67681679470147,13.870030164365563
87,L5a 100 L5b 100 ms,L5a,65923.1,1.6438568872075479,22.772923783726583
87,L5a 100 L5b 100 ms,L5a,66121.5,28.241420509795724,27.818632026980957
87,L5a 100 L5b 100 ms,L5a,66240.3,2.693295128147211,13.042285257649382
87,L5a 100 L5b 100 ms,L5a,66357.8,0.4174903947460795,9.607969356313333
87,L5a 100 L5b 100 ms,L5a,66486.5,0.8200050698547632,11.99121651376663
87,L5a 100 L5b 100 ms,L5a,66622.4,31.226469017732988,24.933457970399466
87,L5a 100 L5b 100 ms,L5a,66743.6,1.78486714447006,9.388897339067626
87,L5a 100 L5b 100 ms,L5a,66967.7,1.3098756909269216,17.274461599531424
87,L5a 100 L5b 100 ms,L5a,67119.7,29.30801468093706,23.64766395601
87,L5a 100 L5b 100 ms,L5a,67239.2,2.5500354561084855,13.792597517857939
87,L5a 100 L5b 100 ms,L5a,67403.2,1.6661070825996245,18.14733992357833
87,L5a 100 L5b 100 ms,L5a,67621.6,30.774710070055093,24.408593882507557
87,L5a 100 L5b 100 ms,L5a,67726.8,1.7625263285792299,1.0690653550329443
87,L5a 100 L5b 100 ms,L5a,67881.0,0.591666518367268,11.743824092370778
89,L5a -100 L5b -100 ms,L5b,5229.6,1.3123906078215275,27.44847226764805
89,L5a -100 L5b -100 ms,L5b,5421.1,30.89845763818588,26.01759170708724
89,L5a -100 L5b -100 ms,L5b,5575.3,2.1454441858925803,11.351538737516966
89,L5a -100 L5b -100 ms,L5b,5688.1,0.9496818875729482,9.863808734072155
89,L5a -100 L5b -100 ms,L5b,5799.0,1.361441984106337,14.912503127139098
89,L5a -100 L5b -100 ms,L5b,5921.1,30.74267818620489,26.327340075711618
89,L5a -100 L5b -100 ms,L5b,6028.2,2.0059320947192343,18.55777538249331
89,L5a -100 L5b -100 ms,L5b,6135.9,0.7516971808376696,1.4561910807224194
89,L5a -100 L5b -100 ms,L5b,6251.3,1.069201380796036,26.102578033194003
89,L5a -100 L5b -100 ms,L5b,6417.8,36.31106044650735,21.333644518931578
89,L5a -100 L5b -100 ms,L5b,6519.0,3.2353253047890997,14.569145302293146
89,L5a -100 L5b -100 ms,L5b,6721.7,1.0887216197874228,30.220467775878934
89,L5a -100 L5b -100 ms,L5b,6919.8,31.90593022540967,21.805217755838385
89,L5a -100 L5b -100 ms,L5b,7035.7,2.149224926216979,14.126050872922132
89,L5a -100 L5b -100 ms,L5b,7189.1,1.265329138707861,19.786691566955778
89,L5a -100 L5b -100 ms,L5b,7301.6,0.8184470620968413,12.01456317058837
89,L5a -100 L5b -100 ms,L5b,7421.8,31.511415162838944,26.24799067991662
89,L5a -100 L5b -100 ms,L5b,7527.9,1.9826379349475007,10.887708596194352
89,L5a -100 L5b -100 ms,L5b,7631.3,0.4285635641860629,0.1040779850394756
89,L5a -100 L5b -100 ms,L5b,7736.9,1.3347954940576763,18.98960299011342
89,L5a -100 L5b -100 ms,L5b,7878.3,1.522033200099726,13.561140465713105
89,L5a -100 L5b -100 ms,L5b,7998.2,0.8147281199860426,3.270293793933888
90,L5a -90 L5b -90 ms,L5b,8209.5,0.7511888307599626,16.91509485092222
90,L5a -90 L5b -90 ms,L5b,8309.8,1.6175619339745313,27.932096821839878
90,L5a -90 L5b -90 ms,L5b,8432.3,34.92276419652033,19.439859492466347
90,L5a -90 L5b -90 ms,L5b,8559.5,1.4016805281840528,19.184517309829697
90,L5a -90 L5b -90 ms,L5b,8676.0,0.8348138100327631,27.834471852664137
90,L5a -90 L5b -90 ms,L5b,8797.4,0.8827262895884469,16.4643494145942
90,L5a -90 L5b -90 ms,L5b,8931.3,32.68718003047835,23.456504924623914
90,L5a -90 L5b -90 ms,L5b,9032.0,2.2578255830990592,2.94204989873615
90,L5a -90 L5b -90 ms,L5b,9207.8,0.8775474962702821,9.969729298586936
90,L5a -90 L5b -90 ms,L5b,9317.7,1.705526874214238,16.708153105939164
90,L5a -90 L5b -90 ms,L5b,9429.4,28.941500900454237,30.814513648884713
90,L5a -90 L5b -90 ms,L5b,9547.8,2.715923658909689,11.654268331819003
90,L5a -90 L5b -90 ms,L5b,9666.8,0.8940836657650308,37.58496078595199
90,L5a -90 L5b -90 ms,L5b,9789.0,0.4174903947460795,11.774172213783459
90,L5a -90 L5b -90 ms,L5b,9930.3,30.08854819120802,23.82018195418241
90,L5a -90 L5b -90 ms,L5b,10044.8,1.549214178400855,11.404347985625645
90,L5a -90 L5b -90 ms,L5b,10169.0,1.6496584859473278,23.296454924526188
90,L5a -90 L5b -90 ms,L5b,10295.0,0.6803509159919588,16.615806333496586
90,L5a -90 L5b -90 ms,L5b,10429.7,29.789330260892207,23.8747274052821
90,L5a -90 L5b -90 ms,L5b,10567.2,2.7989045456504478,13.27524146868709
90,L5a -90 L5b -90 ms,L5b,10762.5,1.602859516179339,29.52432514116081
90,L5a -90 L5b -90 ms,L5b,10960.5,0.9143546315541147,18.592454896590787
91,L5a -80 L5b -80 ms,L5b,11226.9,0.9935402293456651,14.495177580580503
91,L5a -80 L5b -80 ms,L5b,11328.9,0.8908835461567011,17.3983397909396
91,L5a -80 L5b -80 ms,L5b,11440.3,29.34942405765351,27.317777843695875
91,L5a -80 L5b -80 ms,L5b,11568.5,1.7036402389820249,9.491911297007665
91,L5a -80 L5b -80 ms,L5b,11718.7,0.9746134873946093,17.900969088472266
91,L5a -80 L5b -80 ms,L5b,11828.5,1.8275191879242016,13.716498831575155
91,L5a -80 L5b -80 ms,L5b,11943.2,32.06322986370019,22.797781148453215
91,L5a -80 L5b -80 ms,L5b,12052.3,2.3171499593407954,11.52289606878021
91,L5a -80 L5b -80 ms,L5b,12186.7,0.4845235525897802,30.066367117900153
91,L5a -80 L5b -80 ms,L5b,12288.4,0.7721967046897821,20.46668971744366
91,L5a -80 L5b -80 ms,L5b,12440.5,37.19536924604284,19.13571469035196
91,L5a -80 L5b -80 ms,L5b,12585.1,2.409739736987314,14.498348665337108
91,L5a -80 L5b -80 ms,L5b,12695.1,1.1449333867960663,15.099367266360058
91,L5a -80 L5b -80 ms,L5b,12827.6,0.7489050743803556,23.241034791765923
91,L5a -80 L5b -80 ms,L5b,12940.8,30.58878378289323,31.022918905262124
91,L5a -80 L5b -80 ms,L5b,13047.4,2.07988928476829,17.257308794628262
91,L5a -80 L5b -80 ms,L5b,13224.3,0.9036928065528234,16.54607893872635
91,L5a -80 L5b -80 ms,L5b,13339.5,1.8429224185972566,15.902057339591556
91,L5a -80 L5b -80 ms,L5b,13439.7,31.055879808860986,28.35321736027654
91,L5a -80 L5b -80 ms,L5b,13547.8,1.3623311828792621,0.16766284985715174
91,L5a -80 L5b -80 ms,L5b,13687.6,0.9501288941966718,34.42336704235422
91,L5a -80 L5b -80 ms,L5b,13796.5,1.13425905555576,21.861982610385894
91,L5a -80 L5b -80 ms,L5b,13934.4,1.3376952378347402,46.958709155163525
92,L5a -70 L5b -70 ms,L5b,14179.3,0.9138202851052816,15.315290213091817
92,L5a -70 L5b -70 ms,L5b,14333.4,1.0027893890417467,13.852523448244483
92,L5a -70 L5b -70 ms,L5b,14450.8,32.58387164122581,21.631875799624957
92,L5a -70 L5b -70 ms,L5b,14572.7,2.0090778976965478,14.269641271061483
92,L5a -70 L5b -70 ms,L5b,14710.5,1.4619908558474708,19.452471895569943
92,L5a -70 L5b -70 ms,L5b,14827.3,2.2685274901542027,16.533446121605994
92,L5a -70 L5b -70 ms,L5b,14951.2,31.172329344006275,24.88125356381297
92,L5a -70 L5b -70 ms,L5b,15075.6,1.3676081099905804,14.001488356949995
92,L5a -70 L5b -70 ms,L5b,15176.5,1.382529764176739,22.8156216543186
92,L5a -70 L5b -70 ms,L5b,15291.0,0.6803509159919588,13.725844691023667
92,L5a -70 L5b -70 ms,L5b,15450.3,31.286770214028948,21.654350217512548
92,L5a -70 L5b -70 ms,L5b,15584.9,1.3153825719693446,12.200124930660241
92,L5a -70 L5b -70 ms,L5b,15687.0,0.8131465592550984,12.094613921595009
92,L5a -70 L5b -70 ms,L5b,15831.8,0.4174903947460795,11.774172213783459
92,L5a -70 L5b -70 ms,L5b,15952.9,31.82412676300608,23.416177813787726
92,L5a -70 L5b -70 ms,L5b,16079.0,1.2522207150491447,11.776519996098068
92,L5a -70 L5b -70 ms,L5b,16182.0,0.7255447579108476,24.84827180949178
92,L5a -70 L5b -70 ms,L5b,16289.2,1.2440827373955199,11.853731401226833
92,L5a -70 L5b -70 ms,L5b,16449.5,33.0293707930924,25.147817853436937
92,L5a -70 L5b -70 ms,L5b,16628.1,1.2955546531802904,14.727681562702855
92,L5a -70 L5b -70 ms,L5b,16828.6,1.5167075140791697,37.729945698767914
92,L5a -70 L5b -70 ms,L5b,16995.6,0.9084540419028448,0.4516489324349095
93,L5a -60 L5b -60 ms,L5b,17168.6,1.1416198479672244,34.37656319926468
93,L5a -60 L5b -60 ms,L5b,17284.0,0.5266881975756246,28.315011953451723
93,L5a -60 L5b -60 ms,L5b,17464.2,31.5698097952556,24.891703635872183
93,L5a -60 L5b -60 ms,L5b,17607.6,1.6661266872897809,18.585071042563506
93,L5a -60 L5b -60 ms,L5b,17741.2,1.0744132702954428,26.67704275549404
93,L5a -60 L5b -60 ms,L5b,17961.2,30.564293842541534,26.161360284266628
93,L5a -60 L5b -60 ms,L5b,18066.5,1.6106649971399785,8.98850417006106
93,L5a -60 L5b -60 ms,L5b,18246.7,1.6313774583997103,12.055034417820025
93,L5a -60 L5b -60 ms,L5b,18349.6,0.4174903947460795,11.774172213783823
93,L5a -60 L5b -60 ms,L5b,18461.3,37.95016429566173,20.878418285243242
93,L5a -60 L5b -60 ms,L5b,18566.5,1.5493580198748882,1.1321568669047337
93,L5a -60 L5b -60 ms,L5b,18669.5,0.8719992673446988,18.762307845659233
93,L5a -60 L5b -60 ms,L5b,18786.0,1.965458165870126,16.707587908383356
93,L5a -60 L5b -60 ms,L5b,18960.7,33.99081779863708,22.220613953156136
93,L5a -60 L5b -60 ms,L5b,19158.9,1.9098679499589055,20.464127540998742
93,L5a -60 L5b -60 ms,L5b,19358.1,0.8299034120458062,11.846330363390006
93,L5a -60 L5b -60 ms,L5b,19461.5,31.237445179099037,23.243693563552732
93,L5a -60 L5b -60 ms,L5b,19613.9,1.8643007467727168,12.087022703644106
93,L5a -60 L5b -60 ms,L5b,19724.9,0.8793480815990486,36.20498278936611
93,L5a -60 L5b -60 ms,L5b,19829.3,0.9809367588816947,26.284989675650287
93,L5a -60 L5b -60 ms,L5b,19955.1,1.0042111754763159,34.94223391704654
94,L5a -50 L5b -50 ms,L5b,20132.0,1.6023767800323978,27.578326500667846
94,L5a -50 L5b -50 ms,L5b,20324.6,0.9618158697643231,15.107470637759661
94,L5a -50 L5b -50 ms,L5b,20471.2,36.207381372671975,21.178825875243547
94,L5a -50 L5b -50 ms,L5b,20585.3,2.32249587643324,13.769514743635682
94,L5a -50 L5b -50 ms,L5b,20689.1,0.8720417901391841,16.78846395241708
94,L5a -50 L5b -50 ms,L5b,20849.8,0.8348972997624611,10.8836776985685
94,L5a -50 L5b -50 ms,L5b,20972.3,38.05396512465387,19.44193096468407
94,L5a -50 L5b -50 ms,L5b,21109.9,1.2717312856179488,15.380001067888042
94,L5a -50 L5b -50 ms,L5b,21292.8,1.0524226026531167,27.317114657221282
94,L5a -50 L5b -50 ms,L5b,21471.4,34.67024511336072,22.83615371157084
94,L5a -50 L5b -50 ms,L5b,21572.8,1.66538041012278,0.1672294563282776
94,L5a -50 L5b -50 ms,L5b,21767.2,1.2360809109538335,18.14249906249024
94,L5a -50 L5b -50 ms,L5b,21969.9,31.561985922250805,26.75142348589943
94,L5a -50 L5b -50 ms,L5b,22099.3,0.9430106435812289,15.619040060537008
94,L5a -50 L5b -50 ms,L5b,22256.0,1.2138151846070742,12.153853527690444
94,L5a -50 L5b -50 ms,L5b,22366.4,1.0865584639134522,17.716944743223213
94,L5a -50 L5b -50 ms,L5b,22470.0,29.75754156569822,29.620731521761627
94,L5a -50 L5b -50 ms,L5b,22576.4,1.6254894558391637,21.74235337537466
94,L5a -50 L5b -50 ms,L5b,22696.7,0.744124766729074,21.849936494606663
94,L5a -50 L5b -50 ms,L5b,22839.2,1.2866398741744083,14.568146811142288
94,L5a -50 L5b -50 ms,L5b,22979.7,1.2180515477149336,10.448956147285935
95,L5a -40 L5b -40 ms,L5b,23167.9,1.3690964624568127,16.050327041812512
95,L5a -40 L5b -40 ms,L5b,23324.4,2.093692005205715,19.20708667476756
95,L5a -40 L5b -40 ms,L5b,23484.7,31.90828349974744,23.795450093392354
95,L5a -40 L5b -40 ms,L5b,23596.1,1.5993006262402714,14.658852240388843
95,L5a -40 L5b -40 ms,L5b,23762.4,1.502271799418323,34.1081092354465
95,L5a -40 L5b -40 ms,L5b,23871.1,1.1924040930428215,16.14972789334606
95,L5a -40 L5b -40 ms,L5b,23980.8,29.568443628758118,32.055063844181674
95,L5a -40 L5b -40 ms,L5b,24089.7,2.216880088501294,12.923231740472511
95,L5a -40 L5b -40 ms,L5b,24219.5,0.8978660476940561,15.96543618025371
95,L5a -40 L5b -40 ms,L5b,24322.8,1.1784659475788133,16.570240713233762
95,L5a -40 L5b -40 ms,L5b,24482.8,35.180194306274025,21.16622748372647
95,L5a -40 L5b -40 ms,L5b,24639.8,1.3609828393062366,23.12951759546231
95,L5a -40 L5b -40 ms,L5b,24768.8,1.5914068712753546,15.277601747070003
95,L5a -40 L5b -40 ms,L5b,24872.5,1.3469799059328023,12.983020265828236
95,L5a -40 L5b -40 ms,L5b,24981.9,32.648271018721594,23.377385215218602
95,L5a -40 L5b -40 ms,L5b,25097.0,2.6849280928715302,9.325406759048201
95,L5a -40 L5b -40 ms,L5b,25248.7,1.292992172367886,15.136421241092467
95,L5a -40 L5b -40 ms,L5b,25368.3,1.184123414849987,12.46875999497497
95,L5a -40 L5b -40 ms,L5b,25480.2,30.75621530665036,26.749586955367704
95,L5a -40 L5b -40 ms,L5b,25647.4,1.0988785815228732,36.8624878601604
95,L5a -40 L5b -40 ms,L5b,25771.7,0.8967561345442419,16.76723382996024
95,L5a -40 L5b -40 ms,L5b,25976.5,1.675573133563161,13.890246436744565
96,L5a -30 L5b -30 ms,L5b,26168.6,0.8308163054308563,12.819064541902957
96,L5a -30 L5b -30 ms,L5b,26335.3,1.2274045059148737,15.016950013140967
96,L5a -30 L5b -30 ms,L5b,26490.8,32.44384693021493,22.853483735437113
96,L5a -30 L5b -30 ms,L5b,26595.9,2.255737949606055,0.27500856100978127
96,L5a -30 L5b -30 ms,L5b,26778.3,1.2838434680285569,14.587933556487224
96,L5a -30 L5b -30 ms,L5b,26886.7,0.4174903947460795,11.774172213783823
96,L5a -30 L5b -30 ms,L5b,26991.8,33.97496898224582,20.95724028324876
96,L5a -30 L5b -30 ms,L5b,27151.9,2.2052776869029724,15.786343161233708
96,L5a -30 L5b -30 ms,L5b,27292.0,1.5575710968822025,23.630426243572582
96,L5a -30 L5b -30 ms,L5b,27490.5,33.64765965230853,24.054799829068543
96,L5a -30 L5b -30 ms,L5b,27656.9,1.6571953694472916,26.50430057064805
96,L5a -30 L5b -30 ms,L5b,27796.7,1.3417364231074693,13.372100323540144
96,L5a -30 L5b -30 ms,L5b,27992.0,31.47463504327937,26.473959320326685
96,L5a -30 L5b -30 ms,L5b,28097.0,1.523660767613062,11.549427334468055
96,L5a -30 L5b -30 ms,L5b,28246.4,1.034949378229663,29.64948045977253
96,L5a -30 L5b -30 ms,L5b,28356.8,0.4174903947460795,8.564997342814603
96,L5a -30 L5b -30 ms,L5b,28489.2,26.368551798077547,29.987386169454112
96,L5a -30 L5b -30 ms,L5b,28603.3,1.7570899030291842,20.582279116877906
96,L5a -30 L5b -30 ms,L5b,28731.7,1.0264699741213232,32.155510219821736
96,L5a -30 L5b -30 ms,L5b,28839.8,1.198664614827842,15.602887292362357
96,L5a -30 L5b -30 ms,L5b,28983.0,1.0170236031421434,12.129236903555284
97,L5a -20 L5b -20 ms,L5b,29140.2,1.2889704525407357,39.01728205986353
97,L5a -20 L5b -20 ms,L5b,29268.3,1.7332558203459427,13.955923550379339
97,L5a -20 L5b -20 ms,L5b,29371.7,0.7216994066991578,11.907027986657932
97,L5a -20 L5b -20 ms,L5b,29501.2,29.951920299972294,26.754910096017557
97,L5a -20 L5b -20 ms,L5b,29658.6,1.2508860809450975,11.789098403979732
97,L5a -20 L5b -20 ms,L5b,29777.9,0.45054477071666477,17.908980785483255
97,L5a -20 L5b -20 ms,L5b,29896.2,1.0931520037441058,13.731312964470272
97,L5a -20 L5b -20 ms,L5b,30003.9,30.35881091183478,26.913465131864722
97,L5a -20 L5b -20 ms,L5b,30208.7,1.1460349711311089,17.27056515123786
97,L5a -20 L5b -20 ms,L5b,30321.1,0.9941282761663832,16.57440535495898
97,L5a -20 L5b -20 ms,L5b,30501.7,32.84656904568195,20.589731371595008
97,L5a -20 L5b -20 ms,L5b,30609.8,1.73383478390879,28.189651707427764
97,L5a -20 L5b -20 ms,L5b,30715.2,1.3568239437484797,26.021219229223426
97,L5a -20 L5b -20 ms,L5b,30835.9,0.9774332836844608,15.93354202360788
97,L5a -20 L5b -20 ms,L5b,31003.1,33.80627807193326,23.527332008735904
97,L5a -20 L5b -20 ms,L5b,31103.2,1.285923024829679,0.13996958589377756
97,L5a -20 L5b -20 ms,L5b,31240.0,0.8882702271568204,23.064480368033763
97,L5a -20 L5b -20 ms,L5b,31362.6,1.1183184580172802,19.951709513082097
97,L5a -20 L5b -20 ms,L5b,31501.7,33.7426160701646,23.21245159236969
97,L5a -20 L5b -20 ms,L5b,31607.4,2.415243925748082,11.464185824281959
97,L5a -20 L5b -20 ms,L5b,31802.5,1.1678934857813847,25.90292247096113
97,L5a -20 L5b -20 ms,L5b,31961.2,0.6584718461075818,47.39145759597595
98,L5a -10 L5b -10 ms,L5b,32197.3,1.3169095189491646,21.364333296851306
98,L5a -10 L5b -10 ms,L5b,32356.4,1.2475642410545111,17.57495551739057
98,L5a -10 L5b -10 ms,L5b,32511.0,34.67043580749629,21.743959459482085
98,L5a -10 L5b -10 ms,L5b,32649.6,1.6056386208957978,10.389536483647863
98,L5a -10 L5b -10 ms,L5b,32781.0,0.7933057575400441,20.504878300291693
98,L5a -10 L5b -10 ms,L5b,32885.7,1.157702468755887,12.767935945816863
98,L5a -10 L5b -10 ms,L5b,33009.5,29.71466293593314,28.110493256576955
98,L5a -10 L5b -10 ms,L5b,33109.9,1.581340130741557,0.34599041053261315
98,L5a -10 L5b -10 ms,L5b,33232.7,0.9634405555240902,10.70809464698159
98,L5a -10 L5b -10 ms,L5b,33336.1,1.4612458191632736,32.74850248741514
98,L5a -10 L5b -10 ms,L5b,33511.1,33.95085583009774,24.129071459903752
98,L5a -10 L5b -10 ms,L5b,33616.8,1.5194935476648332,9.831685869640205
98,L5a -10 L5b -10 ms,L5b,33719.9,0.8141670335635849,18.81063546452533
98,L5a -10 L5b -10 ms,L5b,33864.7,1.1332377463437182,17.431014587514802
98,L5a -10 L5b -10 ms,L5b,34009.9,29.179175597754114,29.289865752403056
98,L5a -10 L5b -10 ms,L5b,34170.8,2.2853029144013854,16.02523195700305
98,L5a -10 L5b -10 ms,L5b,34297.6,1.4922196759269069,12.909657111876367
98,L5a -10 L5b -10 ms,L5b,34399.6,0.1333209130668258,0.9
98,L5a -10 L5b -10 ms,L5b,34510.7,36.81914579216977,20.13779896145534
98,L5a -10 L5b -10 ms,L5b,34647.5,2.0534726207360183,10.60293321869467
98,L5a -10 L5b -10 ms,L5b,34868.4,1.6326865080909088,12.04599797897572
98,L5a -10 L5b -10 ms,L5b,34997.6,0.7283227965138115,0.25217492642404976
99,L5a 0 L5b 0 ms,L5b,35124.9,0.4449112020642023,2.6491670546186925
99,L5a 0 L5b 0 ms,L5b,35225.3,1.4872507549186502,20.564458254096007
99,L5a 0 L5b 0 ms,L5b,35380.3,1.1929315722772762,29.97702075246616
99,L5a 0 L5b 0 ms,L5b,35521.3,34.84523416577362,19.34992669362
99,L5a 0 L5b 0 ms,L5b,35682.0,1.1265496411464455,20.029030852324375
99,L5a 0 L5b 0 ms,L5b,35856.9,1.2882598068805629,22.871907542373812
99,L5a 0 L5b 0 ms,L5b,36020.8,31.117679396107874,25.82158263692181
99,L5a 0 L5b 0 ms,L5b,36137.7,0.15161378886248178,1.5
99,L5a 0 L5b 0 ms,L5b,36239.1,1.163581433588712,21.958390407413752
99,L5a 0 L5b 0 ms,L5b,36360.6,1.178505830428947,14.229145020605575
99,L5a 0 L5b 0 ms,L5b,36521.8,29.07158954477603,29.86636980172807
99,L5a 0 L5b 0 ms,L5b,36642.3,2.011125310195737,14.345269386214568
99,L5a 0 L5b 0 ms,L5b,36744.3,0.5418298175457888,17.102429196977756
99,L5a 0 L5b 0 ms,L5b,36861.2,1.0950728451321994,28.22068606163557
99,L5a 0 L5b 0 ms,L5b,37020.8,31.10594636743544,25.208411405279186
99,L5a 0 L5b 0 ms,L5b,37138.7,1.3747770069216882,12.318510490100744
99,L5a 0 L5b 0 ms,L5b,37248.7,1.1781510138893414,17.703077186198062
99,L5a 0 L5b 0 ms,L5b,37390.3,3.009513371466487,16.49312078644798
99,L5a 0 L5b 0 ms,L5b,37521.8,31.79943663856769,24.108822021759625
99,L5a 0 L5b 0 ms,L5b,37626.5,2.3374920268485124,12.759528916404088
99,L5a 0 L5b 0 ms,L5b,37787.7,1.3890138049036498,22.67843256294582
99,L5a 0 L5b 0 ms,L5b,37902.5,1.3250916715378476,14.40872230003406
100,L5a 10 L5b 10 ms,L5b,38145.2,2.0320926952183695,13.590258233385953
100,L5a 10 L5b 10 ms,L5b,38294.6,1.258012042203827,28.12585476949348
100,L5a 10 L5b 10 ms,L5b,38430.0,0.47103082724283024,9.193197891828822
100,L5a 10 L5b 10 ms,L5b,38532.0,33.69070073136167,21.387396130143316
100,L5a 10 L5b 10 ms,L5b,38640.8,1.5667740508619217,7.090109047971419
100,L5a 10 L5b 10 ms,L5b,38809.2,0.850881035553184,42.413527676341616
100,L5a 10 L5b 10 ms,L5b,38924.8,0.4174903947460795,6.504151447763798
100,L5a 10 L5b 10 ms,L5b,39030.5,31.197078292924253,24.192095060562497
100,L5a 10 L5b 10 ms,L5b,39135.6,2.1028819167492485,20.95319897096415
100,L5a 10 L5b 10 ms,L5b,39252.9,0.4174903947460795,8.001496433668944
100,L5a 10 L5b 10 ms,L5b,39368.3,0.8750184059854416,17.346531013298772
100,L5a 10 L5b 10 ms,L5b,39532.6,35.49710671872521,23.383543847928195
100,L5a 10 L5b 10 ms,L5b,39690.6,1.2343201009909768,15.125785257224198
100,L5a 10 L5b 10 ms,L5b,39791.5,0.5165689208986806,2.7340426145288803
100,L5a 10 L5b 10 ms,L5b,39915.8,1.7091269800575715,16.436159568299626
100,L5a 10 L5b 10 ms,L5b,40031.0,31.432011118391966,22.271773031296107
100,L5a 10 L5b 10 ms,L5b,40205.7,1.344809669645266,23.90795719641246
100,L5a 10 L5b 10 ms,L5b,40399.5,0.8345634410079718,11.779983975497453
100,L5a 10 L5b 10 ms,L5b,40530.8,32.62324636192831,23.261184586917807
100,L5a 10 L5b 10 ms,L5b,40635.0,1.6330716293555267,0.2595651665207697
100,L5a 10 L5b 10 ms,L5b,40818.3,1.3019149325265167,37.24551798179491
100,L5a 10 L5b 10 ms,L5b,40958.6,0.8872552950778136,16.02986585334984
101,L5a 20 L5b 20 ms,L5b,41158.9,1.5960633982750787,10.937501614432653
101,L5a 20 L5b 20 ms,L5b,41335.6,0.966064141790819,21.303767978504858
101,L5a 20 L5b 20 ms,L5b,41436.5,0.4285635641860629,0.05125908124573471
101,L5a 20 L5b 20 ms,L5b,41544.4,33.503579046254,23.944173718176444
101,L5a 20 L5b 20 ms,L5b,41685.8,1.331430669224826,11.325838431552256
101,L5a 20 L5b 20 ms,L5b,41877.7,1.307292530778741,18.6868135464445
101,L5a 20 L5b 20 ms,L5b,42039.7,32.729167933371436,21.21920449361078
101,L5a 20 L5b 20 ms,L5b,42159.5,1.5771602634388795,10.436531916966123
101,L5a 20 L5b 20 ms,L5b,42274.3,1.6474959284972401,15.639981551343407
101,L5a 20 L5b 20 ms,L5b,42426.7,0.8782959043103358,14.538507445758842
101,L5a 20 L5b 20 ms,L5b,42540.8,30.7394859345505,28.549242185157162
101,L5a 20 L5b 20 ms,L5b,42648.6,3.037971672092455,15.002288365815911
101,L5a 20 L5b 20 ms,L5b,42790.5,1.7384178398093928,26.237303889606846
101,L5a 20 L5b 20 ms,L5b,42919.5,1.080862669381054,29.469221132900202
101,L5a 20 L5b 20 ms,L5b,43040.3,34.370380887253205,23.81776717289649
101,L5a 20 L5b 20 ms,L5b,43236.6,1.7931549539717069,13.93857605521589
101,L5a 20 L5b 20 ms,L5b,43369.6,1.3987752656282952,15.539293286682005
101,L5a 20 L5b 20 ms,L5b,43542.0,31.987033468878206,24.894227100520947
101,L5a 20 L5b 20 ms,L5b,43653.8,3.0062923179282937,17.792749866010126
101,L5a 20 L5b 20 ms,L5b,43758.9,0.4174903947460795,11.774172213783459
101,L5a 20 L5b 20 ms,L5b,43964.9,1.6126069874931719,32.14572583509507
102,L5a 30 L5b 30 ms,L5b,44157.3,2.292762556628228,3.0129867874221192
102,L5a 30 L5b 30 ms,L5b,44297.6,0.7933057575400441,10.481867869129564
102,L5a 30 L5b 30 ms,L5b,44436.7,1.5809691480103283,13.82067581919473
102,L5a 30 L5b 30 ms,L5b,44551.8,32.44589860620726,24.640070725016177
102,L5a 30 L5b 30 ms,L5b,44668.3,2.396267063846177,14.214950753507765
102,L5a 30 L5b 30 ms,L5b,44768.9,1.0648774041230296,26.865171234460014
102,L5a 30 L5b 30 ms,L5b,44876.8,0.7825898326940648,7.309204471267367
102,L5a 30 L5b 30 ms,L5b,45052.8,32.88745206026917,25.15743029461955
