,epoch,population,peak_time,amplitude,hwhm
80,L5a -20 L5b 70 ms,L5a,58399.4,0.4174903947460795,11.774172213783459
80,L5a -20 L5b 70 ms,L5a,58501.9,35.01819307173302,20.02280610068192
80,L5a -20 L5b 70 ms,L5a,58678.8,1.817142314524479,11.12776237101898
80,L5a -20 L5b 70 ms,L5a,58812.9,0.9760327498100353,14.845735327462535
80,L5a -20 L5b 70 ms,L5a,58926.2,1.180142841108527,12.51284231781101
81,L5a -20 L5b 80 ms,L5a,59141.2,1.0158493007733491,13.579728026747693
81,L5a -20 L5b 80 ms,L5a,59317.4,1.3775477811272323,22.73709173876123
81,L5a -20 L5b 80 ms,L5a,59500.5,36.60227873104272,20.477190361007615
81,L5a -20 L5b 80 ms,L5a,59650.3,1.896148210329136,10.33830080087273
81,L5a -20 L5b 80 ms,L5a,59808.5,0.9856628849667627,20.143414144955386
81,L5a -20 L5b 80 ms,L5a,60003.3,32.88692990205389,23.70988603651349
81,L5a -20 L5b 80 ms,L5a,60142.4,1.6757309118089738,19.12925502076323
81,L5a -20 L5b 80 ms,L5a,60256.6,0.4174903947460795,11.774172213783823
81,L5a -20 L5b 80 ms,L5a,60372.2,1.3645816545281209,35.58918516624963
81,L5a -20 L5b 80 ms,L5a,60499.4,32.3118383092779,27.962350694059023
81,L5a -20 L5b 80 ms,L5a,60619.5,1.381385993594516,24.005725508388423
81,L5a -20 L5b 80 ms,L5a,60755.3,1.2586317948095318,32.712851080943075
81,L5a -20 L5b 80 ms,L5a,60899.2,1.2420163861010787,14.789830650394652
81,L5a -20 L5b 80 ms,L5a,61000.8,33.742776653427065,22.266736644171033
81,L5a -20 L5b 80 ms,L5a,61127.4,1.6354756733858027,15.794835314718512
81,L5a -20 L5b 80 ms,L5a,61252.4,1.4417168125256832,18.229837844745997
81,L5a -20 L5b 80 ms,L5a,61370.0,0.6670941316182175,13.49266948245131
81,L5a -20 L5b 80 ms,L5a,61502.2,32.308805782910454,25.667703220130353
81,L5a -20 L5b 80 ms,L5a,61638.8,1.8773279518604102,11.386889415486802
81,L5a -20 L5b 80 ms,L5a,61748.3,0.9835159532092415,19.460402988261922
81,L5a -20 L5b 80 ms,L5a,61930.2,1.2284994886926068,18.209561332907832
82,L5a -20 L5b 90 ms,L5a,62187.1,1.2441127846199929,13.700437469296594
82,L5a -20 L5b 90 ms,L5a,62337.0,1.226073070665944,12.02975493336503
82,L5a -20 L5b 90 ms,L5a,62502.4,31.634618773959303,25.315241908785993
82,L5a -20 L5b 90 ms,L5a,62604.8,2.6418075646227788,6.757598324105584
82,L5a -20 L5b 90 ms,L5a,62777.2,1.529116744000084,37.928064476102826
82,L5a -20 L5b 90 ms,L5a,62884.1,1.1087219019639747,13.108934660937303
82,L5a -20 L5b 90 ms,L5a,63003.0,32.053628378075864,26.64742079758671
82,L5a -20 L5b 90 ms,L5a,63124.3,1.7100948423438496,16.75613590123903
82,L5a -20 L5b 90 ms,L5a,63237.0,0.7977677298436556,0.5326026241997169
82,L5a -20 L5b 90 ms,L5a,63337.0,1.0104490294253181,20.475073634129693
82,L5a -20 L5b 90 ms,L5a,63502.0,30.67187305030936,24.427827464105576
82,L5a -20 L5b 90 ms,L5a,63614.3,2.6573530730470463,10.234573287640705
82,L5a -20 L5b 90 ms,L5a,63790.3,1.0604205279553578,13.72927649986632
82,L5a -20 L5b 90 ms,L5a,63891.0,0.16890091105852786,2.0
82,L5a -20 L5b 90 ms,L5a,64001.3,33.936037229180435,23.73270365984208
82,L5a -20 L5b 90 ms,L5a,64139.5,1.197188473510553,45.77524275851611
82,L5a -20 L5b 90 ms,L5a,64257.8,1.0038799959886813,20.082717269165006
82,L5a -20 L5b 90 ms,L5a,64362.3,1.3275576359127665,16.707940376097394
82,L5a -20 L5b 90 ms,L5a,64501.5,33.6901104633161,25.42860403217237
82,L5a -20 L5b 90 ms,L5a,64604.7,2.0343963835432657,17.556867036173934
82,L5a -20 L5b 90 ms,L5a,64779.8,1.7220622367120313,13.753666473516205
82,L5a -20 L5b 90 ms,L5a,64881.2,0.8334791759287159,6.066840760648847
82,L5a -20 L5b 90 ms,L5a,64996.9,2.7637253525976178,0.05380853298483999
83,L5a -20 L5b 100 ms,L5a,65126.4,1.1972616373443425,10.4751199319408
83,L5a -20 L5b 100 ms,L5a,65284.3,0.5468686895791216,18.4
83,L5a -20 L5b 100 ms,L5a,65498.5,29.075867917427306,28.022898775203338
83,L5a -20 L5b 100 ms,L5a,65598.5,3.214563928801055,9.46207055975292
83,L5a -20 L5b 100 ms,L5a,65766.8,1.178505830428947,14.712180913632528
83,L5a -20 L5b 100 ms,L5a,65882.5,0.5518907568413465,10.965770634559158
83,L5a -20 L5b 100 ms,L5a,66001.9,30.365710902010868,26.365864679708285
83,L5a -20 L5b 100 ms,L5a,66119.9,1.554501138158682,24.796285666740367
83,L5a -20 L5b 100 ms,L5a,66308.7,1.4496444277977658,17.1468663676078
83,L5a -20 L5b 100 ms,L5a,66499.4,28.117174971275112,35.36838884351673
83,L5a -20 L5b 100 ms,L5a,66659.8,2.4113765814461328,15.41803100830548
83,L5a -20 L5b 100 ms,L5a,66768.7,1.2374119748711447,12.391480800060162
83,L5a -20 L5b 100 ms,L5a,66887.2,0.4174903947460795,9.746108600833395
83,L5a -20 L5b 100 ms,L5a,66999.1,30.563805002895016,25.96319455181874
83,L5a -20 L5b 100 ms,L5a,67186.8,1.4800210491802268,14.380092539485123
83,L5a -20 L5b 100 ms,L5a,67320.1,0.7982395321335177,14.065337142810677
83,L5a -20 L5b 100 ms,L5a,67501.0,30.638273560811854,26.211103393887605
83,L5a -20 L5b 100 ms,L5a,67608.6,1.5903850836988966,0.668846657904578
83,L5a -20 L5b 100 ms,L5a,67824.8,1.2487373406750828,16.404744824949738
83,L5a -20 L5b 100 ms,L5a,67976.2,1.2631628692773103,30.170743701269384
85,L5a -20 L5b -100 ms,L5b,8238.4,1.0108129934504202,14.08324160528564
85,L5a -20 L5b -100 ms,L5b,8419.7,28.657833153883338,27.35667481729333
85,L5a -20 L5b -100 ms,L5b,8545.2,1.321101332432797,10.978106237910833
85,L5a -20 L5b -100 ms,L5b,8667.9,0.4174903947460795,11.77417221378364
85,L5a -20 L5b -100 ms,L5b,8787.6,1.73983044131287,13.36537621434627
85,L5a -20 L5b -100 ms,L5b,8923.4,34.590670999962256,22.52145948759353
85,L5a -20 L5b -100 ms,L5b,9070.7,1.333807024404404,19.191885688590993
85,L5a -20 L5b -100 ms,L5b,9197.3,0.8843619077486051,32.237854845959376
85,L5a -20 L5b -100 ms,L5b,9303.2,0.630262779493447,28.7
85,L5a -20 L5b -100 ms,L5b,9424.4,30.552984823919843,25.002989954995247
85,L5a -20 L5b -100 ms,L5b,9527.3,2.0239295629440828,0.18160397392566666
85,L5a -20 L5b -100 ms,L5b,9644.9,1.1719548661429802,12.60454756225954
85,L5a -20 L5b -100 ms,L5b,9750.7,0.4174903947460795,11.774172213783459
85,L5a -20 L5b -100 ms,L5b,9920.9,32.76985131389971,23.011470258695045
85,L5a -20 L5b -100 ms,L5b,10069.8,1.8640408940542577,20.398421363613306
85,L5a -20 L5b -100 ms,L5b,10187.3,1.5839851922793484,16.572165252457854
85,L5a -20 L5b -100 ms,L5b,10297.6,0.8603193547796304,8.863149800413884
85,L5a -20 L5b -100 ms,L5b,10420.6,32.20308584237062,25.03885589955753
85,L5a -20 L5b -100 ms,L5b,10578.2,1.57499853352985,12.489455267090307
85,L5a -20 L5b -100 ms,L5b,10748.8,2.0750159476091543,11.84485073907199
85,L5a -20 L5b -100 ms,L5b,10916.3,1.497381442133054,34.425644483791984
86,L5a -20 L5b -90 ms,L5b,11137.3,0.8154362498951258,12.576164695484385
86,L5a -20 L5b -90 ms,L5b,11237.7,1.9260199568930187,21.10515126505529
86,L5a -20 L5b -90 ms,L5b,11430.7,33.6379131717383,20.817734571612892
86,L5a -20 L5b -90 ms,L5b,11540.2,2.2455948660898635,12.784856834172933
86,L5a -20 L5b -90 ms,L5b,11749.7,0.889841561799555,22.92417270634587
86,L5a -20 L5b -90 ms,L5b,11931.9,33.62556561621247,23.007688935834448
86,L5a -20 L5b -90 ms,L5b,12035.9,2.3749088663907614,11.494494222268077
86,L5a -20 L5b -90 ms,L5b,12189.0,0.8268379428733794,11.890827292981339
86,L5a -20 L5b -90 ms,L5b,12331.5,1.178586846689932,20.46369861477324
86,L5a -20 L5b -90 ms,L5b,12431.5,31.192385682429457,25.763634789559365
86,L5a -20 L5b -90 ms,L5b,12534.8,2.7997303939854614,8.227270152257187
86,L5a -20 L5b -90 ms,L5b,12716.0,1.370668669802217,17.38338687385258
86,L5a -20 L5b -90 ms,L5b,12934.0,30.907872019081452,26.909419751908352
86,L5a -20 L5b -90 ms,L5b,13042.3,1.1557618083525079,5.938803873481447
86,L5a -20 L5b -90 ms,L5b,13183.4,1.4848392616662303,16.196644027285583
86,L5a -20 L5b -90 ms,L5b,13329.4,0.8612290368773545,0.3990465179493185
86,L5a -20 L5b -90 ms,L5b,13433.1,34.007333526732374,22.700810772260592
86,L5a -20 L5b -90 ms,L5b,13557.2,2.2431403792781732,11.533911470872772
86,L5a -20 L5b -90 ms,L5b,13678.2,0.8477905080692067,17.468613155118874
86,L5a -20 L5b -90 ms,L5b,13786.9,0.8028827738041903,12.254899125289375
86,L5a -20 L5b -90 ms,L5b,13917.0,1.180142841108527,12.51284231781101
87,L5a -20 L5b -80 ms,L5b,14219.5,0.9260431349619035,13.421247930961954
87,L5a -20 L5b -80 ms,L5b,14323.4,1.637518896262726,31.210128420353158
87,L5a -20 L5b -80 ms,L5b,14440.7,32.156526952044494,25.627861829397897
87,L5a -20 L5b -80 ms,L5b,14548.9,2.505082528576634,15.112808690326528
87,L5a -20 L5b -80 ms,L5b,14723.1,1.1484946202435105,17.29992241201044
87,L5a -20 L5b -80 ms,L5b,14939.5,29.286991622681445,30.824005594361005
87,L5a -20 L5b -80 ms,L5b,15147.4,1.687051729527212,14.447002515401255
87,L5a -20 L5b -80 ms,L5b,15257.5,1.220371669148821,13.171441874437004
87,L5a -20 L5b -80 ms,L5b,15440.7,37.41281853931659,20.345244555662248
87,L5a -20 L5b -80 ms,L5b,15551.9,2.8036573232054045,9.990730956338485
87,L5a -20 L5b -80 ms,L5b,15684.2,1.5224444248085072,12.94078922968256
87,L5a -20 L5b -80 ms,L5b,15837.6,1.160377597586736,12.257375433630296
87,L5a -20 L5b -80 ms,L5b,15939.7,30.072243445061538,26.41376970547062
87,L5a -20 L5b -80 ms,L5b,16045.9,2.263248347180645,9.901749520455633
87,L5a -20 L5b -80 ms,L5b,16190.7,0.9864158246694901,14.954677269329114
87,L5a -20 L5b -80 ms,L5b,16336.3,1.1901114645567565,16.728193164573533
87,L5a -20 L5b -80 ms,L5b,16442.7,30.75762229122534,25.94879068147602
87,L5a -20 L5b -80 ms,L5b,16564.0,2.205503954584749,13.428960171063228
87,L5a -20 L5b -80 ms,L5b,16672.4,1.4301510411003338,20.62813694192664
87,L5a -20 L5b -80 ms,L5b,16789.1,1.2233280311966679,16.39172173101506
87,L5a -20 L5b -80 ms,L5b,16957.7,1.7627405198933923,15.661762154531242
88,L5a -20 L5b -70 ms,L5b,17142.8,1.1405397265111783,27.422113868238377
88,L5a -20 L5b -70 ms,L5b,17320.2,0.9016439926720354,15.991417619195044
88,L5a -20 L5b -70 ms,L5b,17452.3,34.77220974276625,22.73745876488156
88,L5a -20 L5b -70 ms,L5b,17563.0,3.605194588639825,13.252764815119008
88,L5a -20 L5b -70 ms,L5b,17670.5,1.8331121134806883,13.233586849333005
88,L5a -20 L5b -70 ms,L5b,17847.1,1.3274561425362341,14.793663181325973
88,L5a -20 L5b -70 ms,L5b,17950.7,28.385138894462568,27.195142191479682
88,L5a -20 L5b -70 ms,L5b,18116.0,1.1477559066094345,11.539729545707269
88,L5a -20 L5b -70 ms,L5b,18337.7,0.8888671359372822,26.099305890544564
88,L5a -20 L5b -70 ms,L5b,18451.4,30.980210233908778,28.887207574499733
88,L5a -20 L5b -70 ms,L5b,18627.7,1.5524945427765076,20.103948496284648
88,L5a -20 L5b -70 ms,L5b,18822.8,0.9827126353716039,21.062645970867017
88,L5a -20 L5b -70 ms,L5b,18953.8,28.646488556271315,25.710687635455905
88,L5a -20 L5b -70 ms,L5b,19058.3,1.6278129883613195,19.65608536385298
88,L5a -20 L5b -70 ms,L5b,19207.4,0.8800063443930238,30.73878200117688
88,L5a -20 L5b -70 ms,L5b,19345.3,1.6467901106368856,14.837901817386228
88,L5a -20 L5b -70 ms,L5b,19452.0,34.42986340888908,21.166154970247952
88,L5a -20 L5b -70 ms,L5b,19552.8,1.5985120956296108,5.114318419467963
88,L5a -20 L5b -70 ms,L5b,19672.6,1.7781720210155953,16.544010586393416
88,L5a -20 L5b -70 ms,L5b,19789.3,1.3100777058711548,16.978764284759382
88,L5a -20 L5b -70 ms,L5b,19895.4,1.7312293034943012,19.528319079470386
88,L5a -20 L5b -70 ms,L5b,19997.4,0.6014287843753958,0.4818286113688373
89,L5a -20 L5b -60 ms,L5b,20185.9,1.9975422531141398,15.962126911446536
89,L5a -20 L5b -60 ms,L5b,20294.9,1.3187056121076883,14.636407720445186
89,L5a -20 L5b -60 ms,L5b,20461.4,32.35992932584344,23.98470945738645
89,L5a -20 L5b -60 ms,L5b,20573.3,1.5833241737112949,8.293024194690679
89,L5a -20 L5b -60 ms,L5b,20710.5,1.956516680466779,13.227505649611885
89,L5a -20 L5b -60 ms,L5b,20819.6,0.8820222552799155,16.86796776167039
89,L5a -20 L5b -60 ms,L5b,20961.8,31.81379180363213,24.76662512849962
89,L5a -20 L5b -60 ms,L5b,21065.6,1.5148690734531847,7.464237699844853
89,L5a -20 L5b -60 ms,L5b,21187.6,0.8948838193234563,22.878704059076334
89,L5a -20 L5b -60 ms,L5b,21299.4,1.6903294264307323,13.795085986307459
89,L5a -20 L5b -60 ms,L5b,21458.4,31.9381144368484,29.11741663942521
89,L5a -20 L5b -60 ms,L5b,21579.0,1.7168296090533728,11.979285526768582
89,L5a -20 L5b -60 ms,L5b,21717.3,0.5317395715440403,19.0
89,L5a -20 L5b -60 ms,L5b,21828.0,1.2633582641610435,26.958459277396834
89,L5a -20 L5b -60 ms,L5b,21961.1,31.774287161465725,25.323080203663995
89,L5a -20 L5b -60 ms,L5b,22075.3,2.4336084393826516,12.624145815214797
89,L5a -20 L5b -60 ms,L5b,22224.8,1.907985879451307,38.120532222250766
89,L5a -20 L5b -60 ms,L5b,22328.4,1.5546720713730375,17.81108003678164
89,L5a -20 L5b -60 ms,L5b,22462.3,30.821834700140013,23.789680567267716
89,L5a -20 L5b -60 ms,L5b,22584.6,1.9826452912853916,35.11810610606117
89,L5a -20 L5b -60 ms,L5b,22694.1,0.8131465592550984,17.25760774999435
89,L5a -20 L5b -60 ms,L5b,22837.3,1.6134612330661653,12.190024356238428
89,L5a -20 L5b -60 ms,L5b,22975.7,1.1905569773454303,13.28078559939786
90,L5a -20 L5b -50 ms,L5b,23186.7,0.8348972997624611,25.610055526513882
90,L5a -20 L5b -50 ms,L5b,23313.8,0.969381151587426,22.851562856505005
90,L5a -20 L5b -50 ms,L5b,23470.3,30.78467639777188,25.167165518423737
90,L5a -20 L5b -50 ms,L5b,23589.0,1.859151398008598,16.611399738730324
90,L5a -20 L5b -50 ms,L5b,23699.4,0.4174903947460795,11.77417221378364
90,L5a -20 L5b -50 ms,L5b,23852.7,1.0718214468140423,23.881452331293804
90,L5a -20 L5b -50 ms,L5b,23969.7,33.62517189851833,25.604382307963533
90,L5a -20 L5b -50 ms,L5b,24088.9,2.576976397007786,18.723783355357774
90,L5a -20 L5b -50 ms,L5b,24196.7,1.238560640088771,14.446073431029982
90,L5a -20 L5b -50 ms,L5b,24325.5,0.8573015413864693,34.64370450545793
90,L5a -20 L5b -50 ms,L5b,24470.6,36.561513905533545,21.425558150114192
90,L5a -20 L5b -50 ms,L5b,24619.8,1.1486047574616265,12.875028596369157
90,L5a -20 L5b -50 ms,L5b,24740.2,0.662624667814252,13.6
90,L5a -20 L5b -50 ms,L5b,24868.1,1.067170812344428,1.164702458080501
90,L5a -20 L5b -50 ms,L5b,24969.8,28.890579322913247,26.883987819474715
90,L5a -20 L5b -50 ms,L5b,25081.2,2.2879747885174186,10.926534837323924
90,L5a -20 L5b -50 ms,L5b,25234.0,0.8628263123086234,0.8163574273596168
90,L5a -20 L5b -50 ms,L5b,25334.1,1.0933641607234525,14.25688997888974
90,L5a -20 L5b -50 ms,L5b,25471.7,30.496291787454197,30.1633525329893
90,L5a -20 L5b -50 ms,L5b,25629.4,1.6425239726241803,14.185859345915379
90,L5a -20 L5b -50 ms,L5b,25746.7,0.8394304203741393,13.983473105073426
90,L5a -20 L5b -50 ms,L5b,25879.5,1.3468863887144105,16.125723652847228
90,L5a -20 L5b -50 ms,L5b,25999.0,1.2213744906811845,0.1498229084583727
91,L5a -20 L5b -40 ms,L5b,26132.4,1.0503099723995897,13.87840998743618
91,L5a -20 L5b -40 ms,L5b,26248.5,1.2453211357834495,11.841967759802447
91,L5a -20 L5b -40 ms,L5b,26354.5,1.3301733396243263,31.99307798010641
91,L5a -20 L5b -40 ms,L5b,26479.4,36.6133340917287,20.26903357650981
91,L5a -20 L5b -40 ms,L5b,26616.8,2.4097519588807192,14.018173468998702
91,L5a -20 L5b -40 ms,L5b,26800.3,1.258886364319795,25.25689465410005
91,L5a -20 L5b -40 ms,L5b,26979.1,31.152981255887127,26.08001710720273
91,L5a -20 L5b -40 ms,L5b,27099.8,1.4325479976955076,17.54829260821134
91,L5a -20 L5b -40 ms,L5b,27214.5,0.9859345932628559,12.627713300478172
91,L5a -20 L5b -40 ms,L5b,27377.5,1.6374870699013895,12.572150758326279
91,L5a -20 L5b -40 ms,L5b,27481.7,37.043877866433895,20.46324873308422
91,L5a -20 L5b -40 ms,L5b,27605.2,1.6437255399391772,10.47043101440122
91,L5a -20 L5b -40 ms,L5b,27805.6,0.9759505154519068,25.58584837204544
91,L5a -20 L5b -40 ms,L5b,27982.7,33.24895603474868,23.784712469403892
91,L5a -20 L5b -40 ms,L5b,28100.6,2.435349980578793,15.438070721317853
91,L5a -20 L5b -40 ms,L5b,28265.8,1.2733747667925166,23.3099223369627
91,L5a -20 L5b -40 ms,L5b,28378.7,1.75766580524941,22.29712155012239
91,L5a -20 L5b -40 ms,L5b,28480.8,34.22414359911714,22.58768695193976
91,L5a -20 L5b -40 ms,L5b,28640.5,1.9697419390243278,23.60382668207749
91,L5a -20 L5b -40 ms,L5b,28786.3,1.8282931839130154,15.712112158420132
91,L5a -20 L5b -40 ms,L5b,28917.5,1.9381827086184389,17.649894146461882
92,L5a -20 L5b -30 ms,L5b,29116.9,2.109570691730992,15.456885887630188
92,L5a -20 L5b -30 ms,L5b,29274.2,0.821563077612685,15.15304605080937
92,L5a -20 L5b -30 ms,L5b,29385.2,0.9623592488408007,27.792563616759573
92,L5a -20 L5b -30 ms,L5b,29490.4,32.15666800470375,26.003747093337733
92,L5a -20 L5b -30 ms,L5b,29624.2,1.783684104950927,19.49275884219105
92,L5a -20 L5b -30 ms,L5b,29777.9,1.2420163861010787,11.873695755061908
92,L5a -20 L5b -30 ms,L5b,29882.5,0.4174903947460795,11.774172213783823
92,L5a -20 L5b -30 ms,L5b,29991.4,30.20555290864467,26.70496090916913
92,L5a -20 L5b -30 ms,L5b,30127.2,1.755531016070333,11.739711921867274
92,L5a -20 L5b -30 ms,L5b,30236.6,0.42493516104376117,1.7600506868830053
92,L5a -20 L5b -30 ms,L5b,30369.2,0.9686477942556249,20.53089189416314
92,L5a -20 L5b -30 ms,L5b,30491.9,30.869792135577548,25.154970347491325
92,L5a -20 L5b -30 ms,L5b,30599.5,1.2157299268795974,7.230327986909833
92,L5a -20 L5b -30 ms,L5b,30701.5,1.0138277547342427,29.170771047092785
92,L5a -20 L5b -30 ms,L5b,30804.3,1.2264097326813717,12.026453975349067
92,L5a -20 L5b -30 ms,L5b,30990.9,36.26974983064935,21.406054382789442
92,L5a -20 L5b -30 ms,L5b,31119.4,2.3633781541423033,26.80553286419963
92,L5a -20 L5b -30 ms,L5b,31238.4,1.6158373182619459,12.17433653325934
92,L5a -20 L5b -30 ms,L5b,31340.5,0.9703806771739796,6.599537778820013
92,L5a -20 L5b -30 ms,L5b,31493.2,31.93815666000989,24.61594779099905
92,L5a -20 L5b -30 ms,L5b,31629.2,1.896805463281491,15.441629071983698
92,L5a -20 L5b -30 ms,L5b,31760.2,2.000839805842883,14.508249158486796
92,L5a -20 L5b -30 ms,L5b,31877.8,0.6846642436618544,19.414384265314947
92,L5a -20 L5b -30 ms,L5b,31997.5,1.1025117326052007,0.08577514243515907
93,L5a -20 L5b -10 ms,L5b,32118.5,1.3514671255336193,0.36316936272235123
93,L5a -20 L5b -10 ms,L5b,32229.4,0.9523947399919099,16.561321003699096
93,L5a -20 L5b -10 ms,L5b,32369.3,1.020192997840043,40.48733614205516
93,L5a -20 L5b -10 ms,L5b,32512.9,33.40543571183351,22.632947309006703
93,L5a -20 L5b -10 ms,L5b,32617.7,2.322036241739487,0.1580995278300179
93,L5a -20 L5b -10 ms,L5b,32767.7,0.8092531966897815,12.154692938785411
93,L5a -20 L5b -10 ms,L5b,32875.3,0.8144420021516798,27.150927088197204
93,L5a -20 L5b -10 ms,L5b,33011.8,30.819732739324643,25.090154702955623
93,L5a -20 L5b -10 ms,L5b,33187.7,2.393223215072636,12.511764853125715
93,L5a -20 L5b -10 ms,L5b,33297.5,0.8327665548789669,25.96391608275844
93,L5a -20 L5b -10 ms,L5b,33402.6,0.7177518115405225,43.22426693044836
93,L5a -20 L5b -10 ms,L5b,33511.3,32.84417220497668,24.288422475502557
93,L5a -20 L5b -10 ms,L5b,33616.5,1.3341879320639785,8.666132856534933
93,L5a -20 L5b -10 ms,L5b,33726.0,0.6634557643646722,17.41168673028333
93,L5a -20 L5b -10 ms,L5b,33831.1,2.2271249622513065,15.21546091736891
93,L5a -20 L5b -10 ms,L5b,34012.3,35.16297599458151,23.42136329249406
93,L5a -20 L5b -10 ms,L5b,34155.0,2.02760102832912,23.210775921492314
93,L5a -20 L5b -10 ms,L5b,34306.0,1.6599889291262104,15.283474749840025
93,L5a -20 L5b -10 ms,L5b,34408.7,0.6801320351490899,0.6277925062469876
93,L5a -20 L5b -10 ms,L5b,34511.3,28.17037305626416,30.8519187483078
93,L5a -20 L5b -10 ms,L5b,34633.1,2.156961825723342,14.08236522927109
93,L5a -20 L5b -10 ms,L5b,34820.3,1.3040552191889132,18.22047013650299
93,L5a -20 L5b -10 ms,L5b,34959.1,1.1705657760361086,12.620239745167419
94,L5a -20 L5b 0 ms,L5b,35131.8,1.9237767962421013,9.226965193477032
94,L5a -20 L5b 0 ms,L5b,35236.9,0.42493516104376117,21.665805305330014
94,L5a -20 L5b 0 ms,L5b,35347.7,1.3245267122696687,14.687828063601364
94,L5a -20 L5b 0 ms,L5b,35523.6,31.323949462503485,23.343930739170446
94,L5a -20 L5b 0 ms,L5b,35674.8,1.824456715028768,18.96066611963024
94,L5a -20 L5b 0 ms,L5b,35806.8,1.3043424980691545,20.860007143144777
94,L5a -20 L5b 0 ms,L5b,36020.5,31.493613818120295,26.53109366352419
94,L5a -20 L5b 0 ms,L5b,36135.3,1.864612589821325,9.673407694420167
94,L5a -20 L5b 0 ms,L5b,36343.0,1.2289951257603557,27.097526859133175
94,L5a -20 L5b 0 ms,L5b,36520.0,29.632293544560586,26.590056694275155
94,L5a -20 L5b 0 ms,L5b,36624.1,2.066164113566472,0.44094522991254054
94,L5a -20 L5b 0 ms,L5b,36800.4,0.9283673472540285,15.786021029988841
94,L5a -20 L5b 0 ms,L5b,37023.4,30.39960730068482,27.239012801787613
94,L5a -20 L5b 0 ms,L5b,37149.3,1.739619350018279,13.810015599353937
94,L5a -20 L5b 0 ms,L5b,37293.3,1.0203338312228012,13.873062818998733
94,L5a -20 L5b 0 ms,L5b,37417.7,0.9264842690287236,20.21213623967633
94,L5a -20 L5b 0 ms,L5b,37519.8,34.10049957642981,20.089436619221306
94,L5a -20 L5b 0 ms,L5b,37667.8,2.2162287773393388,11.850987537091715
94,L5a -20 L5b 0 ms,L5b,37806.4,1.3230687362232376,14.50515542437788
94,L5a -20 L5b 0 ms,L5b,37985.0,0.9347475356926437,5.643423678746695
95,L5a -20 L5b 10 ms,L5b,38138.3,2.637125693191659,8.346081951893643
95,L5a -20 L5b 10 ms,L5b,38248.3,0.83593697856618,16.093442581502085
95,L5a -20 L5b 10 ms,L5b,38428.5,1.545748938904779,34.22094949379798
95,L5a -20 L5b 10 ms,L5b,38531.0,32.82389170640307,24.910920773968883
95,L5a -20 L5b 10 ms,L5b,38648.7,1.8475319514396595,11.70425624301497
95,L5a -20 L5b 10 ms,L5b,38786.9,1.5753101736195354,12.144546394580994
95,L5a -20 L5b 10 ms,L5b,38913.5,0.4174903947460795,8.001496433668944
95,L5a -20 L5b 10 ms,L5b,39032.2,31.958606228136425,24.21117085004007
95,L5a -20 L5b 10 ms,L5b,39143.9,1.809222430117917,9.939677371487779
95,L5a -20 L5b 10 ms,L5b,39266.2,1.790591583287437,13.201962648484368
95,L5a -20 L5b 10 ms,L5b,39396.5,0.4174903947460795,9.942198032590023
95,L5a -20 L5b 10 ms,L5b,39530.2,31.559861691935964,24.518979195835165
95,L5a -20 L5b 10 ms,L5b,39644.9,1.9610200399378446,12.859112751221982
95,L5a -20 L5b 10 ms,L5b,39855.6,2.012343403082357,15.887346606421488
95,L5a -20 L5b 10 ms,L5b,40028.9,27.554214172080087,31.23558764095869
95,L5a -20 L5b 10 ms,L5b,40164.2,1.811157953102264,29.344342502698783
95,L5a -20 L5b 10 ms,L5b,40276.8,0.4174903947460795,11.774172213783459
95,L5a -20 L5b 10 ms,L5b,40378.0,1.2381602166076302,11.910866725838423
95,L5a -20 L5b 10 ms,L5b,40533.5,29.620572772680028,24.82402074145866
95,L5a -20 L5b 10 ms,L5b,40696.3,1.8157357862491248,14.185501381117138
95,L5a -20 L5b 10 ms,L5b,40807.7,1.2142570282021352,12.14929707517149
95,L5a -20 L5b 10 ms,L5b,40939.6,1.7397011191290437,19.19197792074083
96,L5a -20 L5b 20 ms,L5b,41153.8,1.8511001170714605,5.87518732173096
96,L5a -20 L5b 20 ms,L5b,41259.5,0.6429742717938256,0.6618001475977963
96,L5a -20 L5b 20 ms,L5b,41367.1,1.2894681042872465,15.11789550840922
96,L5a -20 L5b 20 ms,L5b,41542.3,31.063606976447115,24.302380869969966
96,L5a -20 L5b 20 ms,L5b,41660.3,2.363454524595121,11.505941171709946
96,L5a -20 L5b 20 ms,L5b,41828.8,1.0380619840042316,13.537600712811217
96,L5a -20 L5b 20 ms,L5b,41935.6,1.207853004656751,11.268769543901907
96,L5a -20 L5b 20 ms,L5b,42043.6,32.43034545549877,24.090600210247977
96,L5a -20 L5b 20 ms,L5b,42163.9,1.5149408835078297,8.586240534886747
96,L5a -20 L5b 20 ms,L5b,42289.6,0.4174903947460795,6.504151447763798
96,L5a -20 L5b 20 ms,L5b,42396.1,1.1846011208679856,13.027397376607222
96,L5a -20 L5b 20 ms,L5b,42542.0,33.548109713289215,22.275685036364667
96,L5a -20 L5b 20 ms,L5b,42743.7,1.4294319781982239,23.758912317807336
96,L5a -20 L5b 20 ms,L5b,42936.1,1.376574432548654,41.40061861096874
96,L5a -20 L5b 20 ms,L5b,43041.6,29.85436814241626,26.10283018424743
96,L5a -20 L5b 20 ms,L5b,43157.2,1.5841044555484185,15.462969938991227
96,L5a -20 L5b 20 ms,L5b,43302.4,0.8166657728851898,18.22692666852017
96,L5a -20 L5b 20 ms,L5b,43412.9,0.6063204962647615,25.9
